Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 283.18, 23.18, 10240, 0, 283.18, 302.661, 19.48, 520, 302.661, 303.668, 1.007, 15360, 0, 303.668, 305.9, 2.232, 1200, 305.9, 306.885, 0.986, 7168, 0, 306.885, 308.087, 1.201, 700, 308.087, 308.269, 0.182, 3072, 0,    48.269,
 260, 14, 261, 261, 284.433, 23.433, 11264, 0, 284.433, 304.106, 19.673, 582, 304.106, 305.063, 0.957, 17408, 0, 305.063, 306.906, 1.843, 1360, 306.906, 307.96, 1.054, 8192, 0, 307.96, 309.243, 1.283, 800, 309.243, 309.495, 0.252, 4096, 0,    48.495,
 261, 14, 262, 262, 285.331, 23.331, 8192, 0, 285.331, 305.032, 19.701, 443, 305.032, 306.303, 1.271, 13312, 0, 306.303, 307.676, 1.373, 1040, 307.676, 308.651, 0.975, 6144, 0, 308.651, 310.164, 1.513, 600, 310.164, 310.412, 0.248, 3072, 0,    48.412,
 262, 14, 263, 263, 286.418, 23.418, 12288, 0, 286.418, 306.343, 19.925, 618, 306.343, 307.474, 1.131, 18432, 0, 307.474, 308.923, 1.448, 1440, 308.923, 309.891, 0.968, 9216, 0, 309.891, 311.392, 1.501, 900, 311.392, 311.706, 0.313, 5120, 0,    48.706,
 263, 14, 264, 264, 287.341, 23.341, 10240, 0, 287.341, 307.403, 20.061, 538, 307.403, 308.488, 1.085, 16384, 0, 308.488, 310.065, 1.577, 1280, 310.065, 310.96, 0.895, 8192, 0, 310.96, 312.584, 1.624, 800, 312.584, 312.835, 0.251, 4096, 0,    48.835,
 264, 14, 265, 265, 288.323, 23.323, 10240, 0, 288.323, 308.454, 20.131, 508, 308.454, 309.425, 0.972, 15360, 0, 309.425, 311.22, 1.795, 1200, 311.22, 312.449, 1.229, 7168, 0, 312.449, 313.581, 1.132, 700, 313.581, 313.782, 0.201, 3072, 0,    48.782,
 265, 14, 266, 266, 289.681, 23.681, 12288, 0, 289.681, 310.11, 20.43, 611, 310.11, 311.303, 1.193, 18432, 0, 311.303, 312.434, 1.132, 1440, 312.434, 313.598, 1.164, 9216, 0, 313.598, 314.998, 1.4, 900, 314.998, 315.303, 0.305, 5120, 0,    49.303,
 266, 14, 267, 267, 290.645, 23.645, 10240, 0, 290.645, 311.236, 20.591, 500, 311.236, 312.197, 0.961, 15360, 0, 312.197, 313.427, 1.23, 1200, 313.427, 314.503, 1.076, 7168, 0, 314.503, 316.006, 1.503, 700, 316.006, 316.185, 0.179, 3072, 0,    49.185,
 267, 14, 268, 268, 291.729, 23.729, 11264, 0, 291.729, 312.434, 20.705, 566, 312.434, 313.624, 1.189, 16384, 0, 313.624, 314.641, 1.017, 1280, 314.641, 315.671, 1.03, 8192, 0, 315.671, 317.091, 1.42, 800, 317.091, 317.394, 0.303, 4096, 0,    49.394,
 268, 14, 269, 269, 292.875, 23.875, 12288, 0, 292.875, 313.663, 20.788, 616, 313.663, 314.76, 1.098, 18432, 0, 314.76, 315.826, 1.066, 1440, 315.826, 316.846, 1.02, 9216, 0, 316.846, 318.446, 1.6, 900, 318.446, 318.84, 0.394, 5120, 0,    49.840,
 269, 14, 270, 270, 294.097, 24.097, 11264, 0, 294.097, 314.774, 20.677, 573, 314.774, 315.912, 1.138, 17408, 0, 315.912, 317.246, 1.335, 1360, 317.246, 318.154, 0.908, 8192, 0, 318.154, 319.583, 1.429, 800, 319.583, 319.818, 0.235, 4096, 0,    49.818,
 270, 14, 271, 271, 295.376, 24.376, 11264, 0, 295.376, 316.257, 20.881, 581, 316.257, 317.531, 1.273, 17408, 0, 317.531, 318.722, 1.191, 1360, 318.722, 319.737, 1.015, 8192, 0, 319.737, 320.775, 1.037, 800, 320.775, 321.067, 0.293, 4096, 0,    50.067,
 271, 14, 272, 272, 296.667, 24.667, 12288, 0, 296.667, 317.552, 20.885, 612, 317.552, 318.682, 1.13, 18432, 0, 318.682, 319.916, 1.234, 1440, 319.916, 321.071, 1.156, 9216, 0, 321.071, 322.313, 1.241, 900, 322.313, 322.597, 0.285, 5120, 0,    50.597,
 272, 14, 273, 273, 297.791, 24.791, 11264, 0, 297.791, 318.762, 20.971, 594, 318.762, 320.083, 1.321, 17408, 0, 320.083, 321.161, 1.078, 1360, 321.161, 322.08, 0.919, 8192, 0, 322.08, 323.55, 1.469, 800, 323.55, 323.807, 0.258, 4096, 0,    50.807,
 273, 14, 274, 274, 298.691, 24.691, 9216, 0, 298.691, 319.589, 20.898, 451, 319.589, 321.041, 1.452, 13312, 0, 321.041, 322.074, 1.033, 1040, 322.074, 322.885, 0.811, 6144, 0, 322.885, 324.571, 1.685, 600, 324.571, 324.778, 0.208, 3072, 0,    50.778,
 274, 14, 275, 275, 299.818, 24.818, 9216, 0, 299.818, 320.563, 20.745, 483, 320.563, 321.838, 1.275, 14336, 0, 321.838, 323.07, 1.233, 1120, 323.07, 323.825, 0.754, 7168, 0, 323.825, 325.66, 1.835, 700, 325.66, 325.856, 0.196, 3072, 0,    50.856,
 275, 14, 276, 276, 300.823, 24.823, 9216, 0, 300.823, 321.582, 20.759, 471, 321.582, 322.829, 1.247, 14336, 0, 322.829, 324.017, 1.187, 1120, 324.017, 324.805, 0.788, 7168, 0, 324.805, 326.781, 1.976, 700, 326.781, 326.965, 0.184, 3072, 0,    50.965,
 276, 14, 277, 277, 301.974, 24.974, 11264, 0, 301.974, 322.927, 20.953, 576, 322.927, 324.086, 1.159, 17408, 0, 324.086, 325.12, 1.034, 1360, 325.12, 326.214, 1.093, 8192, 0, 326.214, 328.036, 1.822, 800, 328.036, 328.29, 0.254, 4096, 0,    51.290,
 277, 14, 278, 278, 303.283, 25.283, 12288, 0, 303.283, 324.388, 21.105, 644, 324.388, 325.777, 1.389, 19456, 0, 325.777, 327.095, 1.318, 1520, 327.095, 328.301, 1.206, 9216, 0, 328.301, 329.471, 1.17, 900, 329.471, 329.864, 0.394, 5120, 0,    51.864,
 278, 14, 279, 279, 304.545, 25.545, 12288, 0, 304.545, 325.658, 21.113, 643, 325.658, 327.234, 1.576, 19456, 0, 327.234, 328.395, 1.161, 1520, 328.395, 329.556, 1.161, 9216, 0, 329.556, 330.697, 1.141, 900, 330.697, 331.168, 0.471, 5120, 0,    52.168,
 279, 14, 280, 280, 305.679, 25.679, 9216, 0, 305.679, 326.705, 21.025, 492, 326.705, 328.106, 1.401, 14336, 0, 328.106, 329.233, 1.126, 1120, 329.233, 330.346, 1.113, 7168, 0, 330.346, 331.768, 1.422, 700, 331.768, 331.952, 0.184, 3072, 0,    51.952,
 280, 14, 281, 281, 306.651, 25.651, 9216, 0, 306.651, 327.665, 21.013, 477, 327.665, 329.129, 1.464, 14336, 0, 329.129, 330.356, 1.227, 1120, 330.356, 331.233, 0.877, 7168, 0, 331.233, 332.69, 1.457, 700, 332.69, 333.004, 0.314, 3072, 0,    52.004,
 281, 14, 282, 282, 308.138, 26.138, 11264, 0, 308.138, 328.783, 20.645, 555, 328.783, 330.155, 1.372, 16384, 0, 330.155, 331.395, 1.24, 1280, 331.395, 332.341, 0.946, 8192, 0, 332.341, 333.646, 1.305, 800, 333.646, 333.907, 0.261, 4096, 0,    51.907,
 282, 14, 283, 283, 309.359, 26.359, 13312, 0, 309.359, 330.276, 20.917, 651, 330.276, 331.913, 1.637, 19456, 0, 331.913, 333.123, 1.21, 1520, 333.123, 334.377, 1.254, 9216, 0, 334.377, 335.676, 1.299, 900, 335.676, 336.047, 0.371, 5120, 0,    53.047,
 283, 14, 284, 284, 310.56, 26.56, 12288, 0, 310.56, 331.415, 20.855, 621, 331.415, 333.135, 1.719, 18432, 0, 333.135, 334.265, 1.13, 1440, 334.265, 335.587, 1.322, 9216, 0, 335.587, 336.917, 1.33, 900, 336.917, 337.245, 0.328, 5120, 0,    53.245,
 284, 14, 285, 285, 311.62, 26.62, 11264, 0, 311.62, 332.465, 20.845, 568, 332.465, 334.153, 1.688, 17408, 0, 334.153, 335.333, 1.18, 1360, 335.333, 336.627, 1.294, 8192, 0, 336.627, 337.947, 1.319, 800, 337.947, 338.219, 0.272, 4096, 0,    53.219,
 285, 14, 286, 286, 312.393, 26.393, 9216, 0, 312.393, 333.269, 20.876, 452, 333.269, 334.958, 1.69, 13312, 0, 334.958, 336.151, 1.193, 1040, 336.151, 337.312, 1.162, 6144, 0, 337.312, 338.908, 1.595, 600, 338.908, 339.084, 0.176, 3072, 0,    53.084,
 286, 14, 287, 287, 313.41, 26.41, 10240, 0, 313.41, 334.207, 20.797, 503, 334.207, 335.916, 1.709, 15360, 0, 335.916, 337.146, 1.23, 1200, 337.146, 338.08, 0.934, 7168, 0, 338.08, 339.81, 1.73, 700, 339.81, 339.984, 0.174, 3072, 0,    52.984,
 287, 14, 288, 288, 314.621, 26.621, 11264, 0, 314.621, 335.316, 20.695, 573, 335.316, 337.327, 2.011, 17408, 0, 337.327, 338.554, 1.227, 1360, 338.554, 339.556, 1.002, 8192, 0, 339.556, 340.862, 1.306, 800, 340.862, 341.145, 0.283, 4096, 0,    53.145,
 288, 14, 289, 289, 315.924, 26.924, 11264, 0, 315.924, 336.707, 20.783, 567, 336.707, 338.391, 1.684, 17408, 0, 338.391, 339.655, 1.264, 1360, 339.655, 340.696, 1.041, 8192, 0, 340.696, 341.981, 1.286, 800, 341.981, 342.248, 0.266, 4096, 0,    53.248,
 289, 14, 290, 290, 317.109, 27.109, 12288, 0, 317.109, 337.861, 20.752, 642, 337.861, 339.704, 1.843, 19456, 0, 339.704, 340.807, 1.103, 1520, 340.807, 342.127, 1.321, 9216, 0, 342.127, 343.316, 1.188, 900, 343.316, 343.601, 0.285, 5120, 0,    53.601,
 290, 14, 291, 291, 318.075, 27.075, 9216, 0, 318.075, 338.739, 20.664, 470, 338.739, 340.543, 1.804, 14336, 0, 340.543, 341.762, 1.22, 1120, 341.762, 342.982, 1.219, 7168, 0, 342.982, 344.366, 1.385, 700, 344.366, 344.536, 0.17, 3072, 0,    53.536,
 291, 14, 292, 292, 319.402, 27.402, 12288, 0, 319.402, 339.828, 20.426, 620, 339.828, 341.986, 2.158, 18432, 0, 341.986, 343.137, 1.15, 1440, 343.137, 344.625, 1.488, 9216, 0, 344.625, 345.961, 1.337, 900, 345.961, 346.419, 0.458, 5120, 0,    54.419,
 292, 14, 293, 293, 320.295, 27.295, 9216, 0, 320.295, 340.689, 20.393, 496, 340.689, 342.909, 2.221, 14336, 0, 342.909, 344.062, 1.153, 1120, 344.062, 345.577, 1.515, 7168, 0, 345.577, 346.915, 1.337, 700, 346.915, 347.128, 0.213, 3072, 0,    54.128,
 293, 14, 294, 294, 321.152, 27.152, 9216, 0, 321.152, 341.721, 20.568, 451, 341.721, 343.671, 1.95, 13312, 0, 343.671, 344.921, 1.25, 1040, 344.921, 346.293, 1.373, 6144, 0, 346.293, 347.789, 1.496, 600, 347.789, 348.023, 0.234, 3072, 0,    54.023,
 294, 14, 295, 295, 322.245, 27.245, 12288, 0, 322.245, 342.919, 20.675, 610, 342.919, 344.706, 1.787, 18432, 0, 344.706, 346.013, 1.307, 1440, 346.013, 347.368, 1.355, 9216, 0, 347.368, 349.013, 1.645, 900, 349.013, 349.314, 0.301, 5120, 0,    54.314,
 295, 14, 296, 296, 323.423, 27.423, 12288, 0, 323.423, 344.062, 20.639, 635, 344.062, 345.915, 1.853, 19456, 0, 345.915, 347.209, 1.294, 1520, 347.209, 348.44, 1.231, 9216, 0, 348.44, 350.299, 1.859, 900, 350.299, 350.59, 0.291, 5120, 0,    54.590,
 296, 14, 297, 297, 324.467, 27.467, 10240, 0, 324.467, 345.231, 20.764, 545, 345.231, 347.07, 1.839, 16384, 0, 347.07, 348.413, 1.343, 1280, 348.413, 349.63, 1.218, 8192, 0, 349.63, 351.272, 1.642, 800, 351.272, 351.527, 0.255, 4096, 0,    54.527,
 297, 14, 298, 298, 325.633, 27.633, 11264, 0, 325.633, 346.627, 20.994, 599, 346.627, 348.466, 1.839, 17408, 0, 348.466, 349.604, 1.138, 1360, 349.604, 350.689, 1.085, 8192, 0, 350.689, 352.471, 1.782, 800, 352.471, 352.706, 0.235, 4096, 0,    54.706,
 298, 14, 299, 299, 326.651, 27.651, 8192, 0, 326.651, 347.488, 20.837, 447, 347.488, 349.222, 1.734, 13312, 0, 349.222, 350.501, 1.279, 1040, 350.501, 351.35, 0.848, 6144, 0, 351.35, 353.509, 2.16, 600, 353.509, 353.681, 0.171, 3072, 0,    54.681,
 299, 14, 300, 300, 327.897, 27.897, 9216, 0, 327.897, 348.32, 20.423, 454, 348.32, 349.969, 1.65, 13312, 0, 349.969, 351.436, 1.466, 1040, 351.436, 352.109, 0.673, 6144, 0, 352.109, 354.337, 2.228, 600, 354.337, 354.582, 0.245, 3072, 0,    54.582,
 300, 14, 301, 301, 328.936, 27.936, 11264, 0, 328.936, 349.385, 20.45, 599, 349.385, 350.964, 1.578, 17408, 0, 350.964, 352.632, 1.668, 1360, 352.632, 353.602, 0.97, 8192, 0, 353.602, 355.439, 1.837, 800, 355.439, 355.705, 0.266, 4096, 0,    54.705,
 301, 14, 302, 302, 329.726, 27.726, 9216, 0, 329.726, 350.242, 20.516, 455, 350.242, 351.778, 1.537, 13312, 0, 351.778, 353.435, 1.657, 1040, 353.435, 354.285, 0.849, 6144, 0, 354.285, 356.399, 2.115, 600, 356.399, 356.649, 0.25, 3072, 0,    54.649,
 302, 14, 303, 303, 330.674, 27.674, 10240, 0, 330.674, 351.396, 20.722, 541, 351.396, 352.871, 1.475, 16384, 0, 352.871, 354.487, 1.616, 1280, 354.487, 355.478, 0.991, 8192, 0, 355.478, 357.372, 1.893, 800, 357.372, 357.595, 0.224, 4096, 0,    54.595,
 303, 14, 304, 304, 331.983, 27.983, 12288, 0, 331.983, 352.612, 20.628, 624, 352.612, 353.953, 1.342, 18432, 0, 353.953, 355.758, 1.805, 1440, 355.758, 357.006, 1.248, 9216, 0, 357.006, 358.62, 1.614, 900, 358.62, 358.98, 0.36, 5120, 0,    54.980,
 304, 14, 305, 305, 333.345, 28.345, 12288, 0, 333.345, 353.71, 20.365, 605, 353.71, 355.14, 1.431, 18432, 0, 355.14, 357, 1.86, 1440, 357, 358.047, 1.047, 9216, 0, 358.047, 359.746, 1.699, 900, 359.746, 360.044, 0.297, 5120, 0,    55.044,
 305, 14, 306, 306, 334.408, 28.408, 10240, 0, 334.408, 354.713, 20.305, 529, 354.713, 356.015, 1.301, 15360, 0, 356.015, 358.122, 2.108, 1200, 358.122, 358.89, 0.768, 7168, 0, 358.89, 360.647, 1.757, 700, 360.647, 360.865, 0.217, 3072, 0,    54.865,
 306, 14, 307, 307, 335.804, 28.804, 12288, 0, 335.804, 355.927, 20.123, 610, 355.927, 357.085, 1.158, 18432, 0, 357.085, 359.265, 2.18, 1440, 359.265, 360.522, 1.257, 9216, 0, 360.522, 361.83, 1.308, 900, 361.83, 362.157, 0.327, 5120, 0,    55.157,
 307, 14, 308, 308, 336.874, 28.874, 11264, 0, 336.874, 356.98, 20.106, 580, 356.98, 358.427, 1.446, 17408, 0, 358.427, 360.376, 1.949, 1360, 360.376, 361.635, 1.26, 8192, 0, 361.635, 362.79, 1.155, 800, 362.79, 363.024, 0.234, 4096, 0,    55.024,
 308, 14, 309, 309, 337.952, 28.952, 9216, 0, 337.952, 358.068, 20.117, 494, 358.068, 359.581, 1.513, 14336, 0, 359.581, 361.465, 1.884, 1120, 361.465, 362.539, 1.074, 7168, 0, 362.539, 363.684, 1.145, 700, 363.684, 363.866, 0.182, 3072, 0,    54.866,
 309, 14, 310, 310, 338.859, 28.859, 9216, 0, 338.859, 359.443, 20.584, 476, 359.443, 360.412, 0.969, 14336, 0, 360.412, 362.33, 1.918, 1120, 362.33, 363.473, 1.143, 7168, 0, 363.473, 364.688, 1.215, 700, 364.688, 364.925, 0.237, 3072, 0,    54.925,
 310, 14, 311, 311, 339.928, 28.928, 9216, 0, 339.928, 360.222, 20.294, 451, 360.222, 361.158, 0.935, 13312, 0, 361.158, 363.206, 2.048, 1040, 363.206, 364.516, 1.31, 6144, 0, 364.516, 365.504, 0.988, 600, 365.504, 365.704, 0.2, 3072, 0,    54.704,
 311, 14, 312, 312, 340.99, 28.99, 12288, 0, 340.99, 361.578, 20.589, 616, 361.578, 362.594, 1.015, 18432, 0, 362.594, 364.598, 2.005, 1440, 364.598, 365.853, 1.255, 9216, 0, 365.853, 367.111, 1.257, 900, 367.111, 367.441, 0.331, 5120, 0,    55.441,
 312, 14, 313, 313, 342.113, 29.113, 13312, 0, 342.113, 362.815, 20.701, 655, 362.815, 364.095, 1.28, 19456, 0, 364.095, 365.859, 1.764, 1520, 365.859, 367.392, 1.533, 9216, 0, 367.392, 368.703, 1.312, 900, 368.703, 369.03, 0.326, 5120, 0,    56.030,
 313, 14, 314, 314, 343.146, 29.146, 11264, 0, 343.146, 363.941, 20.794, 589, 363.941, 365.12, 1.179, 17408, 0, 365.12, 367.014, 1.894, 1360, 367.014, 368.636, 1.622, 8192, 0, 368.636, 369.943, 1.306, 800, 369.943, 370.241, 0.298, 4096, 0,    56.241,
 314, 14, 315, 315, 344.526, 29.526, 13312, 0, 344.526, 365.109, 20.583, 650, 365.109, 366.59, 1.481, 19456, 0, 366.59, 368.342, 1.752, 1520, 368.342, 369.763, 1.421, 9216, 0, 369.763, 371.231, 1.468, 900, 371.231, 371.572, 0.341, 5120, 0,    56.572,
 315, 14, 316, 316, 345.693, 29.693, 10240, 0, 345.693, 366.047, 20.354, 526, 366.047, 367.52, 1.473, 15360, 0, 367.52, 369.395, 1.875, 1200, 369.395, 370.644, 1.249, 7168, 0, 370.644, 372.301, 1.657, 700, 372.301, 372.497, 0.196, 3072, 0,    56.497,
 316, 14, 317, 317, 346.854, 29.854, 12288, 0, 346.854, 367.248, 20.394, 604, 367.248, 368.757, 1.509, 18432, 0, 368.757, 370.781, 2.024, 1440, 370.781, 371.779, 0.998, 9216, 0, 371.779, 373.501, 1.722, 900, 373.501, 373.957, 0.457, 5120, 0,    56.957,
 317, 14, 318, 318, 347.798, 29.798, 9216, 0, 347.798, 368.151, 20.353, 456, 368.151, 369.703, 1.553, 13312, 0, 369.703, 371.61, 1.906, 1040, 371.61, 372.793, 1.183, 6144, 0, 372.793, 374.232, 1.439, 600, 374.232, 374.415, 0.184, 3072, 0,    56.415,
 318, 14, 319, 319, 348.871, 29.871, 12288, 0, 348.871, 369.55, 20.678, 623, 369.55, 370.83, 1.28, 18432, 0, 370.83, 372.699, 1.869, 1440, 372.699, 374.146, 1.447, 9216, 0, 374.146, 375.413, 1.267, 900, 375.413, 375.758, 0.345, 5120, 0,    56.758,
 319, 14, 320, 320, 350.232, 30.232, 11264, 0, 350.232, 370.927, 20.695, 562, 370.927, 372.132, 1.204, 16384, 0, 372.132, 373.76, 1.628, 1280, 373.76, 375.227, 1.468, 8192, 0, 375.227, 376.446, 1.219, 800, 376.446, 376.701, 0.254, 4096, 0,    56.701,
 320, 14, 321, 321, 351.223, 30.223, 10240, 0, 351.223, 372.063, 20.84, 505, 372.063, 373.097, 1.034, 15360, 0, 373.097, 374.812, 1.715, 1200, 374.812, 376.15, 1.337, 7168, 0, 376.15, 377.543, 1.393, 700, 377.543, 377.73, 0.187, 3072, 0,    56.730,
 321, 14, 322, 322, 352.165, 30.165, 9216, 0, 352.165, 372.903, 20.738, 457, 372.903, 373.823, 0.921, 13312, 0, 373.823, 375.939, 2.116, 1040, 375.939, 377.004, 1.065, 6144, 0, 377.004, 378.275, 1.271, 600, 378.275, 378.507, 0.232, 3072, 0,    56.507,
 322, 14, 323, 323, 353.495, 30.495, 11264, 0, 353.495, 373.879, 20.384, 559, 373.879, 375.089, 1.21, 16384, 0, 375.089, 377.209, 2.12, 1280, 377.209, 378.361, 1.152, 8192, 0, 378.361, 379.356, 0.995, 800, 379.356, 379.627, 0.272, 4096, 0,    56.627,
 323, 14, 324, 324, 354.422, 30.422, 9216, 0, 354.422, 374.772, 20.35, 499, 374.772, 376.038, 1.266, 14336, 0, 376.038, 378.231, 2.193, 1120, 378.231, 379.181, 0.951, 7168, 0, 379.181, 380.532, 1.351, 700, 380.532, 380.725, 0.193, 3072, 0,    56.725,
 324, 14, 325, 325, 355.258, 30.258, 9216, 0, 355.258, 375.789, 20.531, 470, 375.789, 376.934, 1.144, 14336, 0, 376.934, 379.311, 2.377, 1120, 379.311, 380.104, 0.794, 7168, 0, 380.104, 381.408, 1.304, 700, 381.408, 381.616, 0.208, 3072, 0,    56.616,
 325, 14, 326, 326, 356.416, 30.416, 12288, 0, 356.416, 377.393, 20.977, 609, 377.393, 378.659, 1.266, 18432, 0, 378.659, 380.4, 1.74, 1440, 380.4, 381.366, 0.967, 9216, 0, 381.366, 382.56, 1.194, 900, 382.56, 382.917, 0.357, 5120, 0,    56.917,
 326, 14, 327, 327, 357.74, 30.74, 12288, 0, 357.74, 379.158, 21.418, 649, 379.158, 380.483, 1.325, 19456, 0, 380.483, 381.963, 1.48, 1520, 381.963, 383.018, 1.056, 9216, 0, 383.018, 384.217, 1.198, 900, 384.217, 384.557, 0.34, 5120, 0,    57.557,
 327, 14, 328, 328, 358.686, 30.686, 10240, 0, 358.686, 380.356, 21.671, 504, 380.356, 381.4, 1.044, 15360, 0, 381.4, 382.878, 1.477, 1200, 382.878, 383.927, 1.049, 7168, 0, 383.927, 385.15, 1.223, 700, 385.15, 385.422, 0.272, 3072, 0,    57.422,
 328, 14, 329, 329, 359.638, 30.638, 11264, 0, 359.638, 381.632, 21.994, 555, 381.632, 382.533, 0.902, 16384, 0, 382.533, 383.921, 1.387, 1280, 383.921, 385.185, 1.264, 8192, 0, 385.185, 386.2, 1.015, 800, 386.2, 386.491, 0.291, 4096, 0,    57.491,
 329, 14, 330, 330, 360.566, 30.566, 10240, 0, 360.566, 382.94, 22.373, 509, 382.94, 383.793, 0.854, 15360, 0, 383.793, 384.845, 1.051, 1200, 384.845, 386.137, 1.292, 7168, 0, 386.137, 387.086, 0.95, 700, 387.086, 387.323, 0.237, 3072, 0,    57.323,
 330, 14, 331, 331, 361.438, 30.438, 9216, 0, 361.438, 383.996, 22.559, 495, 383.996, 384.913, 0.917, 14336, 0, 384.913, 385.903, 0.99, 1120, 385.903, 387.017, 1.114, 7168, 0, 387.017, 387.969, 0.952, 700, 387.969, 388.144, 0.176, 3072, 0,    57.144,
 331, 14, 332, 332, 362.556, 30.556, 11264, 0, 362.556, 385.252, 22.696, 588, 385.252, 386.496, 1.244, 17408, 0, 386.496, 387.629, 1.133, 1360, 387.629, 388.584, 0.955, 8192, 0, 388.584, 389.713, 1.129, 800, 389.713, 389.944, 0.231, 4096, 0,    57.944,
 332, 14, 333, 333, 363.459, 30.459, 9216, 0, 363.459, 386.119, 22.66, 474, 386.119, 387.287, 1.167, 14336, 0, 387.287, 388.497, 1.21, 1120, 388.497, 389.506, 1.009, 7168, 0, 389.506, 390.834, 1.329, 700, 390.834, 391.016, 0.182, 3072, 0,    58.016,
 333, 14, 334, 334, 364.391, 30.391, 9216, 0, 364.391, 386.954, 22.562, 476, 386.954, 388.1, 1.146, 14336, 0, 388.1, 389.328, 1.228, 1120, 389.328, 390.297, 0.969, 7168, 0, 390.297, 391.752, 1.456, 700, 391.752, 391.922, 0.17, 3072, 0,    57.922,
 334, 14, 335, 335, 365.417, 30.417, 9216, 0, 365.417, 387.965, 22.548, 494, 387.965, 389.269, 1.305, 14336, 0, 389.269, 390.296, 1.026, 1120, 390.296, 391.261, 0.965, 7168, 0, 391.261, 392.612, 1.352, 700, 392.612, 392.799, 0.187, 3072, 0,    57.799,
 335, 14, 336, 336, 366.445, 30.445, 10240, 0, 366.445, 388.938, 22.492, 536, 388.938, 390.184, 1.246, 16384, 0, 390.184, 391.255, 1.071, 1280, 391.255, 392.277, 1.022, 8192, 0, 392.277, 393.646, 1.369, 800, 393.646, 393.882, 0.236, 4096, 0,    57.882,
 336, 14, 337, 337, 367.238, 30.238, 8192, 0, 367.238, 389.776, 22.538, 444, 389.776, 391.178, 1.402, 13312, 0, 391.178, 392.227, 1.048, 1040, 392.227, 393.127, 0.9, 6144, 0, 393.127, 394.449, 1.323, 600, 394.449, 394.686, 0.237, 3072, 0,    57.686,
 337, 14, 338, 338, 368.196, 30.196, 9216, 0, 368.196, 390.7, 22.505, 464, 390.7, 391.975, 1.275, 13312, 0, 391.975, 393.105, 1.13, 1040, 393.105, 393.967, 0.862, 6144, 0, 393.967, 395.297, 1.329, 600, 395.297, 395.507, 0.211, 3072, 0,    57.507,
 338, 14, 339, 339, 369.184, 30.184, 9216, 0, 369.184, 391.648, 22.464, 467, 391.648, 392.811, 1.163, 14336, 0, 392.811, 394.016, 1.205, 1120, 394.016, 395.059, 1.043, 7168, 0, 395.059, 396.237, 1.177, 700, 396.237, 396.422, 0.185, 3072, 0,    57.422,
 339, 14, 340, 340, 370.249, 30.249, 11264, 0, 370.249, 392.936, 22.687, 599, 392.936, 394.218, 1.282, 17408, 0, 394.218, 395.273, 1.055, 1360, 395.273, 396.389, 1.116, 8192, 0, 396.389, 397.333, 0.944, 800, 397.333, 397.567, 0.234, 4096, 0,    57.567,
 340, 14, 341, 341, 371.029, 30.029, 9216, 0, 371.029, 393.808, 22.779, 450, 393.808, 395.002, 1.195, 13312, 0, 395.002, 396.122, 1.119, 1040, 396.122, 397.158, 1.036, 6144, 0, 397.158, 398.078, 0.921, 600, 398.078, 398.283, 0.204, 3072, 0,    57.283,
 341, 14, 342, 342, 371.956, 29.956, 10240, 0, 371.956, 394.723, 22.767, 509, 394.723, 395.912, 1.19, 15360, 0, 395.912, 397.14, 1.228, 1200, 397.14, 397.898, 0.758, 7168, 0, 397.898, 399.099, 1.2, 700, 399.099, 399.275, 0.176, 3072, 0,    57.275,
 342, 14, 343, 343, 373.075, 30.075, 12288, 0, 373.075, 395.894, 22.82, 615, 395.894, 397.043, 1.149, 18432, 0, 397.043, 398.497, 1.454, 1440, 398.497, 399.542, 1.045, 9216, 0, 399.542, 400.657, 1.114, 900, 400.657, 401.016, 0.36, 5120, 0,    58.016,
 343, 14, 344, 344, 374.128, 30.128, 10240, 0, 374.128, 397.179, 23.05, 532, 397.179, 398.032, 0.854, 15360, 0, 398.032, 399.398, 1.366, 1200, 399.398, 400.559, 1.161, 7168, 0, 400.559, 401.657, 1.099, 700, 401.657, 401.88, 0.223, 3072, 0,    57.880,
 344, 14, 345, 345, 375.232, 30.232, 11264, 0, 375.232, 398.497, 23.265, 550, 398.497, 399.664, 1.167, 16384, 0, 399.664, 400.629, 0.965, 1280, 400.629, 401.533, 0.904, 8192, 0, 401.533, 402.706, 1.173, 800, 402.706, 403, 0.294, 4096, 0,    58.000,
 345, 14, 346, 346, 376.286, 30.286, 12288, 0, 376.286, 399.664, 23.378, 629, 399.664, 400.868, 1.203, 18432, 0, 400.868, 402.112, 1.245, 1440, 402.112, 403.254, 1.142, 9216, 0, 403.254, 404.791, 1.537, 900, 404.791, 405.068, 0.278, 5120, 0,    59.068,
