Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 279.707, 19.707, 10240, 0, 279.707, 299.526, 19.819, 535, 299.526, 300.542, 1.015, 16384, 0, 300.542, 303.06, 2.518, 1280, 303.06, 303.932, 0.872, 8192, 0, 303.932, 304.812, 0.88, 1600, 304.812, 305.279, 0.467, 6144, 0,    45.279,
 260, 8, 261, 261, 280.72, 19.72, 11264, 0, 280.72, 300.555, 19.834, 550, 300.555, 301.639, 1.084, 16384, 0, 301.639, 304.209, 2.571, 1280, 304.209, 305.197, 0.987, 8192, 0, 305.197, 306.374, 1.177, 1600, 306.374, 306.893, 0.519, 6144, 0,    45.893,
 261, 8, 262, 262, 281.821, 19.821, 11264, 0, 281.821, 301.769, 19.947, 599, 301.769, 302.641, 0.872, 17408, 0, 302.641, 305.495, 2.855, 1360, 305.495, 306.294, 0.799, 8192, 0, 306.294, 307.375, 1.081, 1600, 307.375, 307.788, 0.412, 6144, 0,    45.788,
 262, 8, 263, 263, 282.67, 19.67, 9216, 0, 282.67, 302.864, 20.194, 483, 302.864, 303.867, 1.003, 14336, 0, 303.867, 306.517, 2.65, 1120, 306.517, 307.435, 0.918, 7168, 0, 307.435, 308.214, 0.779, 1400, 308.214, 308.559, 0.345, 5120, 0,    45.559,
 263, 8, 264, 264, 283.521, 19.521, 10240, 0, 283.521, 303.911, 20.39, 549, 303.911, 304.726, 0.815, 16384, 0, 304.726, 307.583, 2.857, 1280, 307.583, 308.395, 0.811, 8192, 0, 308.395, 309.265, 0.87, 1600, 309.265, 309.649, 0.384, 6144, 0,    45.649,
 264, 8, 265, 265, 284.645, 19.645, 12288, 0, 284.645, 305.063, 20.418, 616, 305.063, 305.988, 0.925, 18432, 0, 305.988, 308.633, 2.645, 1440, 308.633, 309.611, 0.978, 9216, 0, 309.611, 310.626, 1.015, 1800, 310.626, 311.289, 0.663, 7168, 0,    46.289,
 265, 8, 266, 266, 285.743, 19.743, 12288, 0, 285.743, 306.471, 20.727, 622, 306.471, 307.389, 0.919, 18432, 0, 307.389, 309.638, 2.249, 1440, 309.638, 310.526, 0.888, 9216, 0, 310.526, 311.854, 1.328, 1800, 311.854, 312.392, 0.538, 7168, 0,    46.392,
 266, 8, 267, 267, 286.716, 19.716, 11264, 0, 286.716, 307.656, 20.94, 559, 307.656, 308.633, 0.977, 16384, 0, 308.633, 310.58, 1.947, 1280, 310.58, 311.463, 0.882, 8192, 0, 311.463, 312.746, 1.284, 1600, 312.746, 313.117, 0.37, 6144, 0,    46.117,
 267, 8, 268, 268, 287.848, 19.848, 14336, 0, 287.848, 308.982, 21.134, 707, 308.982, 310.419, 1.437, 21504, 0, 310.419, 311.784, 1.366, 1680, 311.784, 313.006, 1.222, 10240, 0, 313.006, 314.335, 1.329, 2000, 314.335, 314.824, 0.489, 8192, 0,    46.824,
 268, 8, 269, 269, 289.136, 20.136, 14336, 0, 289.136, 310.217, 21.081, 703, 310.217, 311.63, 1.413, 21504, 0, 311.63, 312.931, 1.301, 1680, 312.931, 314.067, 1.136, 10240, 0, 314.067, 315.573, 1.505, 2000, 315.573, 316.2, 0.627, 8192, 0,    47.200,
 269, 8, 270, 270, 290.363, 20.363, 13312, 0, 290.363, 311.34, 20.977, 684, 311.34, 313.002, 1.662, 20480, 0, 313.002, 314.181, 1.179, 1600, 314.181, 315.173, 0.992, 10240, 0, 315.173, 316.764, 1.591, 2000, 316.764, 317.37, 0.606, 8192, 0,    47.370,
 270, 8, 271, 271, 291.911, 20.911, 13312, 0, 291.911, 312.377, 20.466, 650, 312.377, 314.036, 1.659, 19456, 0, 314.036, 315.463, 1.427, 1520, 315.463, 316.366, 0.903, 9216, 0, 316.366, 317.766, 1.4, 1800, 317.766, 318.222, 0.457, 7168, 0,    47.222,
 271, 8, 272, 272, 292.962, 20.962, 11264, 0, 292.962, 313.35, 20.388, 564, 313.35, 314.886, 1.536, 16384, 0, 314.886, 316.491, 1.605, 1280, 316.491, 317.337, 0.846, 8192, 0, 317.337, 318.623, 1.286, 1600, 318.623, 319.087, 0.464, 6144, 0,    47.087,
 272, 8, 273, 273, 293.904, 20.904, 12288, 0, 293.904, 314.684, 20.78, 632, 314.684, 316.046, 1.362, 18432, 0, 316.046, 317.793, 1.746, 1440, 317.793, 318.761, 0.969, 9216, 0, 318.761, 320, 1.239, 1800, 320, 320.538, 0.538, 7168, 0,    47.538,
 273, 8, 274, 274, 294.838, 20.838, 10240, 0, 294.838, 315.665, 20.826, 532, 315.665, 317.136, 1.471, 15360, 0, 317.136, 318.722, 1.586, 1200, 318.722, 319.563, 0.841, 7168, 0, 319.563, 320.755, 1.191, 1400, 320.755, 321.067, 0.313, 5120, 0,    47.067,
 274, 8, 275, 275, 295.814, 20.814, 10240, 0, 295.814, 316.663, 20.849, 547, 316.663, 318.18, 1.517, 16384, 0, 318.18, 319.609, 1.429, 1280, 319.609, 320.415, 0.806, 8192, 0, 320.415, 321.671, 1.256, 1600, 321.671, 322.028, 0.358, 6144, 0,    47.028,
 275, 8, 276, 276, 297.002, 21.002, 14336, 0, 297.002, 317.925, 20.923, 717, 317.925, 319.513, 1.589, 21504, 0, 319.513, 320.799, 1.286, 1680, 320.799, 321.919, 1.12, 10240, 0, 321.919, 323.137, 1.218, 2000, 323.137, 323.757, 0.62, 8192, 0,    47.757,
 276, 8, 277, 277, 298.195, 21.195, 12288, 0, 298.195, 318.945, 20.75, 620, 318.945, 320.603, 1.658, 18432, 0, 320.603, 322.222, 1.619, 1440, 322.222, 323.362, 1.14, 9216, 0, 323.362, 324.504, 1.142, 1800, 324.504, 324.998, 0.494, 7168, 0,    47.998,
 277, 8, 278, 278, 299.259, 21.259, 11264, 0, 299.259, 319.916, 20.657, 554, 319.916, 321.502, 1.587, 16384, 0, 321.502, 323.17, 1.667, 1280, 323.17, 324.311, 1.141, 8192, 0, 324.311, 325.704, 1.393, 1600, 325.704, 326.065, 0.361, 6144, 0,    48.065,
 278, 8, 279, 279, 300.505, 21.505, 13312, 0, 300.505, 321.013, 20.508, 651, 321.013, 322.518, 1.505, 19456, 0, 322.518, 324.405, 1.887, 1520, 324.405, 325.573, 1.168, 9216, 0, 325.573, 327.105, 1.532, 1800, 327.105, 327.62, 0.514, 7168, 0,    48.620,
 279, 8, 280, 280, 301.682, 21.682, 12288, 0, 301.682, 322.233, 20.552, 603, 322.233, 323.633, 1.4, 18432, 0, 323.633, 325.579, 1.946, 1440, 325.579, 326.635, 1.056, 9216, 0, 326.635, 328.132, 1.496, 1800, 328.132, 328.569, 0.438, 7168, 0,    48.569,
 280, 8, 281, 281, 302.937, 21.937, 12288, 0, 302.937, 323.307, 20.369, 622, 323.307, 324.842, 1.536, 18432, 0, 324.842, 326.91, 2.068, 1440, 326.91, 327.981, 1.07, 9216, 0, 327.981, 329.11, 1.129, 1800, 329.11, 329.55, 0.44, 7168, 0,    48.550,
 281, 8, 282, 282, 303.83, 21.83, 11264, 0, 303.83, 324.317, 20.487, 572, 324.317, 325.871, 1.554, 17408, 0, 325.871, 327.946, 2.075, 1360, 327.946, 328.797, 0.851, 8192, 0, 328.797, 330.055, 1.258, 1600, 330.055, 330.518, 0.463, 6144, 0,    48.518,
 282, 8, 283, 283, 304.74, 21.74, 9216, 0, 304.74, 325.197, 20.457, 493, 325.197, 327.118, 1.921, 14336, 0, 327.118, 328.936, 1.818, 1120, 328.936, 329.623, 0.688, 7168, 0, 329.623, 331.227, 1.604, 1400, 331.227, 331.572, 0.345, 5120, 0,    48.572,
 283, 8, 284, 284, 306.097, 22.097, 14336, 0, 306.097, 326.383, 20.286, 703, 326.383, 328.503, 2.119, 21504, 0, 328.503, 330.213, 1.71, 1680, 330.213, 331.467, 1.255, 10240, 0, 331.467, 332.635, 1.167, 2000, 332.635, 333.159, 0.525, 8192, 0,    49.159,
 284, 8, 285, 285, 307.515, 22.515, 14336, 0, 307.515, 327.598, 20.083, 710, 327.598, 329.629, 2.032, 21504, 0, 329.629, 331.707, 2.077, 1680, 331.707, 333.161, 1.454, 10240, 0, 333.161, 334.333, 1.172, 2000, 334.333, 335.041, 0.708, 8192, 0,    50.041,
 285, 8, 286, 286, 308.317, 22.317, 9216, 0, 308.317, 328.415, 20.098, 497, 328.415, 330.363, 1.948, 14336, 0, 330.363, 332.465, 2.102, 1120, 332.465, 333.972, 1.507, 7168, 0, 333.972, 335.284, 1.312, 1400, 335.284, 335.582, 0.298, 5120, 0,    49.582,
 286, 8, 287, 287, 309.179, 22.179, 10240, 0, 309.179, 329.267, 20.087, 527, 329.267, 331.113, 1.846, 15360, 0, 331.113, 333.334, 2.221, 1200, 333.334, 334.702, 1.368, 7168, 0, 334.702, 336.173, 1.471, 1400, 336.173, 336.542, 0.369, 5120, 0,    49.542,
 287, 8, 288, 288, 310.512, 22.512, 14336, 0, 310.512, 330.784, 20.272, 714, 330.784, 332.347, 1.563, 21504, 0, 332.347, 334.516, 2.169, 1680, 334.516, 335.776, 1.26, 10240, 0, 335.776, 337.26, 1.483, 2000, 337.26, 337.902, 0.642, 8192, 0,    49.902,
 288, 8, 289, 289, 311.843, 22.843, 14336, 0, 311.843, 332, 20.157, 706, 332, 333.565, 1.565, 21504, 0, 333.565, 335.845, 2.28, 1680, 335.845, 337.011, 1.166, 10240, 0, 337.011, 338.508, 1.497, 2000, 338.508, 339.013, 0.504, 8192, 0,    50.013,
 289, 8, 290, 290, 312.821, 22.821, 10240, 0, 312.821, 332.876, 20.055, 512, 332.876, 334.351, 1.474, 15360, 0, 334.351, 336.923, 2.572, 1200, 336.923, 337.684, 0.761, 7168, 0, 337.684, 339.586, 1.901, 1400, 339.586, 339.984, 0.398, 5120, 0,    49.984,
 290, 8, 291, 291, 313.879, 22.879, 10240, 0, 313.879, 333.851, 19.972, 543, 333.851, 335.218, 1.367, 16384, 0, 335.218, 338.036, 2.819, 1280, 338.036, 339.079, 1.043, 8192, 0, 339.079, 340.576, 1.496, 1600, 340.576, 340.963, 0.387, 6144, 0,    49.963,
 291, 8, 292, 292, 315.033, 23.033, 11264, 0, 315.033, 334.867, 19.834, 578, 334.867, 336.183, 1.317, 17408, 0, 336.183, 339.197, 3.013, 1360, 339.197, 340.049, 0.852, 8192, 0, 340.049, 341.577, 1.528, 1600, 341.577, 342.044, 0.467, 6144, 0,    50.044,
 292, 8, 293, 293, 316.352, 23.352, 13312, 0, 316.352, 336.334, 19.982, 689, 336.334, 337.364, 1.03, 20480, 0, 337.364, 340.453, 3.089, 1600, 340.453, 341.439, 0.986, 10240, 0, 341.439, 342.884, 1.445, 2000, 342.884, 343.457, 0.573, 8192, 0,    50.457,
 293, 8, 294, 294, 317.311, 23.311, 10240, 0, 317.311, 337.55, 20.239, 514, 337.55, 338.494, 0.945, 15360, 0, 338.494, 341.306, 2.812, 1200, 341.306, 342.099, 0.793, 7168, 0, 342.099, 343.665, 1.565, 1400, 343.665, 344.114, 0.449, 5120, 0,    50.114,
 294, 8, 295, 295, 318.544, 23.544, 13312, 0, 318.544, 338.845, 20.301, 695, 338.845, 340.347, 1.502, 20480, 0, 340.347, 342.513, 2.166, 1600, 342.513, 343.893, 1.38, 10240, 0, 343.893, 345.07, 1.177, 2000, 345.07, 345.552, 0.483, 8192, 0,    50.552,
 295, 8, 296, 296, 319.308, 23.308, 9216, 0, 319.308, 339.655, 20.347, 483, 339.655, 341.179, 1.524, 14336, 0, 341.179, 343.437, 2.258, 1120, 343.437, 344.652, 1.215, 7168, 0, 344.652, 345.885, 1.233, 1400, 345.885, 346.191, 0.306, 5120, 0,    50.191,
 296, 8, 297, 297, 320.159, 23.159, 10240, 0, 320.159, 340.563, 20.404, 544, 340.563, 342.151, 1.588, 16384, 0, 342.151, 344.415, 2.265, 1280, 344.415, 345.43, 1.014, 8192, 0, 345.43, 347.018, 1.588, 1600, 347.018, 347.384, 0.367, 6144, 0,    50.384,
 297, 8, 298, 298, 321.199, 23.199, 10240, 0, 321.199, 341.388, 20.188, 501, 341.388, 342.921, 1.534, 15360, 0, 342.921, 345.294, 2.373, 1200, 345.294, 346.313, 1.019, 7168, 0, 346.313, 347.967, 1.654, 1400, 347.967, 348.379, 0.411, 5120, 0,    50.379,
 298, 8, 299, 299, 322.089, 23.089, 11264, 0, 322.089, 342.305, 20.215, 555, 342.305, 343.758, 1.453, 16384, 0, 343.758, 346.318, 2.56, 1280, 346.318, 347.214, 0.896, 8192, 0, 347.214, 348.917, 1.702, 1600, 348.917, 349.469, 0.552, 6144, 0,    50.469,
 299, 8, 300, 300, 323.22, 23.22, 13312, 0, 323.22, 343.417, 20.197, 657, 343.417, 344.89, 1.474, 19456, 0, 344.89, 347.616, 2.726, 1520, 347.616, 348.688, 1.072, 9216, 0, 348.688, 350.095, 1.406, 1800, 350.095, 350.613, 0.518, 7168, 0,    50.613,
 300, 8, 301, 301, 324.104, 23.104, 11264, 0, 324.104, 344.556, 20.452, 569, 344.556, 345.897, 1.341, 17408, 0, 345.897, 348.99, 3.093, 1360, 348.99, 350.205, 1.216, 8192, 0, 350.205, 351.312, 1.107, 1600, 351.312, 351.746, 0.434, 6144, 0,    50.746,
 301, 8, 302, 302, 325.556, 23.556, 13312, 0, 325.556, 345.744, 20.188, 671, 345.744, 347.152, 1.408, 20480, 0, 347.152, 350.262, 3.11, 1600, 350.262, 351.534, 1.272, 10240, 0, 351.534, 352.897, 1.363, 2000, 352.897, 353.459, 0.562, 8192, 0,    51.459,
 302, 8, 303, 303, 327.05, 24.05, 14336, 0, 327.05, 346.899, 19.849, 700, 346.899, 348.497, 1.598, 21504, 0, 348.497, 351.9, 3.403, 1680, 351.9, 352.887, 0.987, 10240, 0, 352.887, 354.147, 1.26, 2000, 354.147, 354.765, 0.618, 8192, 0,    51.765,
 303, 8, 304, 304, 327.886, 23.886, 10240, 0, 327.886, 347.96, 20.074, 511, 347.96, 349.428, 1.468, 15360, 0, 349.428, 352.889, 3.462, 1200, 352.889, 353.752, 0.863, 7168, 0, 353.752, 355.021, 1.27, 1400, 355.021, 355.493, 0.471, 5120, 0,    51.493,
 304, 8, 305, 305, 328.874, 23.874, 10240, 0, 328.874, 349.311, 20.437, 539, 349.311, 350.664, 1.353, 16384, 0, 350.664, 353.921, 3.256, 1280, 353.921, 354.849, 0.928, 8192, 0, 354.849, 355.998, 1.149, 1600, 355.998, 356.432, 0.433, 6144, 0,    51.432,
 305, 8, 306, 306, 330.147, 24.147, 12288, 0, 330.147, 350.394, 20.247, 633, 350.394, 351.821, 1.427, 19456, 0, 351.821, 355.344, 3.523, 1520, 355.344, 356.227, 0.883, 9216, 0, 356.227, 357.282, 1.055, 1800, 357.282, 357.743, 0.461, 7168, 0,    51.743,
 306, 8, 307, 307, 331.337, 24.337, 11264, 0, 331.337, 351.376, 20.039, 599, 351.376, 352.681, 1.306, 17408, 0, 352.681, 356.397, 3.716, 1360, 356.397, 357.303, 0.906, 8192, 0, 357.303, 358.211, 0.908, 1600, 358.211, 358.579, 0.368, 6144, 0,    51.579,
 307, 8, 308, 308, 332.559, 24.559, 13312, 0, 332.559, 352.592, 20.033, 686, 352.592, 353.748, 1.156, 20480, 0, 353.748, 357.577, 3.829, 1600, 357.577, 358.586, 1.009, 10240, 0, 358.586, 360.138, 1.552, 2000, 360.138, 360.684, 0.546, 8192, 0,    52.684,
 308, 8, 309, 309, 333.74, 24.74, 10240, 0, 333.74, 353.574, 19.834, 513, 353.574, 354.532, 0.957, 15360, 0, 354.532, 358.569, 4.038, 1200, 358.569, 359.274, 0.705, 7168, 0, 359.274, 361, 1.726, 1400, 361, 361.301, 0.301, 5120, 0,    52.301,
 309, 8, 310, 310, 334.784, 24.784, 11264, 0, 334.784, 354.53, 19.746, 563, 354.53, 355.496, 0.966, 16384, 0, 355.496, 359.581, 4.085, 1280, 359.581, 360.35, 0.769, 8192, 0, 360.35, 362.055, 1.705, 1600, 362.055, 362.45, 0.395, 6144, 0,    52.450,
 310, 8, 311, 311, 336.223, 25.223, 14336, 0, 336.223, 355.744, 19.521, 719, 355.744, 356.892, 1.148, 21504, 0, 356.892, 360.884, 3.992, 1680, 360.884, 361.85, 0.966, 10240, 0, 361.85, 363.31, 1.46, 2000, 363.31, 363.833, 0.523, 8192, 0,    52.833,
 311, 8, 312, 312, 337.69, 25.69, 14336, 0, 337.69, 357.159, 19.469, 705, 357.159, 358.492, 1.333, 21504, 0, 358.492, 362.185, 3.693, 1680, 362.185, 363.382, 1.198, 10240, 0, 363.382, 364.756, 1.374, 2000, 364.756, 365.278, 0.521, 8192, 0,    53.278,
 312, 8, 313, 313, 338.717, 25.717, 11264, 0, 338.717, 358.343, 19.626, 591, 358.343, 359.502, 1.159, 17408, 0, 359.502, 363.262, 3.76, 1360, 363.262, 364.302, 1.04, 8192, 0, 364.302, 365.664, 1.362, 1600, 365.664, 366.122, 0.458, 6144, 0,    53.122,
 313, 8, 314, 314, 339.871, 25.871, 14336, 0, 339.871, 359.809, 19.938, 719, 359.809, 361.043, 1.233, 21504, 0, 361.043, 364.567, 3.524, 1680, 364.567, 365.67, 1.103, 10240, 0, 365.67, 366.875, 1.205, 2000, 366.875, 367.408, 0.533, 8192, 0,    53.408,
 314, 8, 315, 315, 340.582, 25.582, 9216, 0, 340.582, 360.702, 20.12, 489, 360.702, 361.774, 1.072, 14336, 0, 361.774, 365.493, 3.719, 1120, 365.493, 366.394, 0.901, 7168, 0, 366.394, 367.808, 1.414, 1400, 367.808, 368.101, 0.293, 5120, 0,    53.101,
 315, 8, 316, 316, 342.002, 26.002, 14336, 0, 342.002, 362.012, 20.01, 703, 362.012, 363.138, 1.126, 21504, 0, 363.138, 366.686, 3.548, 1680, 366.686, 367.883, 1.197, 10240, 0, 367.883, 369.129, 1.246, 2000, 369.129, 369.597, 0.468, 8192, 0,    53.597,
 316, 8, 317, 317, 343.227, 26.227, 14336, 0, 343.227, 363.25, 20.024, 702, 363.25, 364.727, 1.477, 21504, 0, 364.727, 367.856, 3.129, 1680, 367.856, 369.024, 1.168, 10240, 0, 369.024, 370.489, 1.465, 2000, 370.489, 371.112, 0.623, 8192, 0,    54.112,
 317, 8, 318, 318, 344.073, 26.073, 10240, 0, 344.073, 364.183, 20.111, 546, 364.183, 365.697, 1.514, 16384, 0, 365.697, 368.895, 3.198, 1280, 368.895, 370.089, 1.194, 8192, 0, 370.089, 371.49, 1.401, 1600, 371.49, 371.914, 0.423, 6144, 0,    53.914,
 318, 8, 319, 319, 344.839, 25.839, 9216, 0, 344.839, 365.211, 20.372, 495, 365.211, 366.404, 1.193, 14336, 0, 366.404, 369.826, 3.423, 1120, 369.826, 370.886, 1.06, 7168, 0, 370.886, 372.518, 1.632, 1400, 372.518, 372.833, 0.314, 5120, 0,    53.833,
 319, 8, 320, 320, 346.415, 26.415, 13312, 0, 346.415, 366.531, 20.116, 666, 366.531, 367.674, 1.143, 19456, 0, 367.674, 371.172, 3.498, 1520, 371.172, 372.027, 0.855, 9216, 0, 372.027, 373.481, 1.453, 1800, 373.481, 373.929, 0.449, 7168, 0,    53.929,
 320, 8, 321, 321, 347.66, 26.66, 13312, 0, 347.66, 368.171, 20.511, 682, 368.171, 369.285, 1.114, 20480, 0, 369.285, 372.361, 3.076, 1600, 372.361, 373.883, 1.521, 10240, 0, 373.883, 375.121, 1.239, 2000, 375.121, 375.628, 0.506, 8192, 0,    54.628,
 321, 8, 322, 322, 348.633, 26.633, 11264, 0, 348.633, 369.245, 20.612, 564, 369.245, 370.486, 1.242, 16384, 0, 370.486, 373.26, 2.774, 1280, 373.26, 374.829, 1.569, 8192, 0, 374.829, 376.148, 1.319, 1600, 376.148, 376.511, 0.363, 6144, 0,    54.511,
 322, 8, 323, 323, 349.616, 26.616, 10240, 0, 349.616, 370.247, 20.63, 524, 370.247, 371.345, 1.098, 15360, 0, 371.345, 374.1, 2.755, 1200, 374.1, 375.526, 1.426, 7168, 0, 375.526, 377.024, 1.498, 1400, 377.024, 377.323, 0.299, 5120, 0,    54.323,
 323, 8, 324, 324, 350.695, 26.695, 12288, 0, 350.695, 371.343, 20.648, 609, 371.343, 372.35, 1.007, 18432, 0, 372.35, 375.23, 2.88, 1440, 375.23, 376.619, 1.389, 9216, 0, 376.619, 378.092, 1.473, 1800, 378.092, 378.554, 0.462, 7168, 0,    54.554,
 324, 8, 325, 325, 351.811, 26.811, 12288, 0, 351.811, 372.739, 20.928, 633, 372.739, 373.947, 1.207, 19456, 0, 373.947, 376.719, 2.772, 1520, 376.719, 377.791, 1.072, 9216, 0, 377.791, 379.128, 1.337, 1800, 379.128, 379.682, 0.554, 7168, 0,    54.682,
 325, 8, 326, 326, 352.731, 26.731, 9216, 0, 352.731, 373.771, 21.04, 489, 373.771, 375.012, 1.241, 14336, 0, 375.012, 377.547, 2.536, 1120, 377.547, 378.702, 1.155, 7168, 0, 378.702, 379.953, 1.251, 1400, 379.953, 380.361, 0.408, 5120, 0,    54.361,
 326, 8, 327, 327, 353.66, 26.66, 11264, 0, 353.66, 374.946, 21.286, 590, 374.946, 376.179, 1.233, 17408, 0, 376.179, 378.518, 2.338, 1360, 378.518, 379.524, 1.006, 8192, 0, 379.524, 380.929, 1.405, 1600, 380.929, 381.356, 0.427, 6144, 0,    54.356,
 327, 8, 328, 328, 354.552, 26.552, 11264, 0, 354.552, 376.058, 21.507, 574, 376.058, 377.179, 1.12, 17408, 0, 377.179, 379.463, 2.284, 1360, 379.463, 380.515, 1.052, 8192, 0, 380.515, 381.991, 1.477, 1600, 381.991, 382.364, 0.373, 6144, 0,    54.364,
 328, 8, 329, 329, 355.836, 26.836, 13312, 0, 355.836, 377.413, 21.578, 653, 377.413, 378.533, 1.119, 19456, 0, 378.533, 380.681, 2.148, 1520, 380.681, 381.742, 1.061, 9216, 0, 381.742, 383.076, 1.334, 1800, 383.076, 383.506, 0.43, 7168, 0,    54.506,
 329, 8, 330, 330, 356.774, 26.774, 11264, 0, 356.774, 378.585, 21.812, 563, 378.585, 379.54, 0.955, 16384, 0, 379.54, 381.803, 2.263, 1280, 381.803, 382.563, 0.76, 8192, 0, 382.563, 384.107, 1.544, 1600, 384.107, 384.574, 0.467, 6144, 0,    54.574,
 330, 8, 331, 331, 357.505, 26.505, 9216, 0, 357.505, 379.43, 21.925, 485, 379.43, 380.275, 0.846, 14336, 0, 380.275, 382.701, 2.425, 1120, 382.701, 383.397, 0.697, 7168, 0, 383.397, 384.983, 1.585, 1400, 384.983, 385.3, 0.317, 5120, 0,    54.300,
 331, 8, 332, 332, 358.363, 26.363, 10240, 0, 358.363, 380.507, 22.143, 511, 380.507, 381.372, 0.866, 15360, 0, 381.372, 383.586, 2.213, 1200, 383.586, 384.269, 0.684, 7168, 0, 384.269, 385.855, 1.585, 1400, 385.855, 386.167, 0.312, 5120, 0,    54.167,
 332, 8, 333, 333, 359.422, 26.422, 12288, 0, 359.422, 381.783, 22.361, 620, 381.783, 383.024, 1.241, 18432, 0, 383.024, 384.653, 1.629, 1440, 384.653, 385.645, 0.992, 9216, 0, 385.645, 387.119, 1.474, 1800, 387.119, 387.878, 0.758, 7168, 0,    54.878,
 333, 8, 334, 334, 360.336, 26.336, 11264, 0, 360.336, 382.878, 22.542, 553, 382.878, 384.03, 1.152, 16384, 0, 384.03, 385.586, 1.557, 1280, 385.586, 386.492, 0.906, 8192, 0, 386.492, 388.086, 1.593, 1600, 388.086, 388.534, 0.448, 6144, 0,    54.534,
 334, 8, 335, 335, 361.186, 26.186, 10240, 0, 361.186, 383.811, 22.625, 540, 383.811, 384.957, 1.146, 16384, 0, 384.957, 386.516, 1.56, 1280, 386.516, 387.432, 0.916, 8192, 0, 387.432, 389.065, 1.633, 1600, 389.065, 389.499, 0.434, 6144, 0,    54.499,
 335, 8, 336, 336, 362.233, 26.233, 12288, 0, 362.233, 384.972, 22.739, 609, 384.972, 386.03, 1.058, 18432, 0, 386.03, 387.58, 1.55, 1440, 387.58, 388.574, 0.994, 9216, 0, 388.574, 390.093, 1.519, 1800, 390.093, 390.666, 0.573, 7168, 0,    54.666,
 336, 8, 337, 337, 363.168, 26.168, 10240, 0, 363.168, 385.921, 22.753, 546, 385.921, 386.827, 0.906, 16384, 0, 386.827, 388.512, 1.685, 1280, 388.512, 389.496, 0.983, 8192, 0, 389.496, 391.057, 1.561, 1600, 391.057, 391.504, 0.447, 6144, 0,    54.504,
 337, 8, 338, 338, 364.113, 26.113, 10240, 0, 364.113, 387.011, 22.898, 510, 387.011, 387.905, 0.894, 15360, 0, 387.905, 389.47, 1.566, 1200, 389.47, 390.46, 0.99, 7168, 0, 390.46, 391.801, 1.34, 1400, 391.801, 392.141, 0.34, 5120, 0,    54.141,
 338, 8, 339, 339, 365.243, 26.243, 13312, 0, 365.243, 388.422, 23.179, 651, 388.422, 389.436, 1.015, 19456, 0, 389.436, 390.68, 1.244, 1520, 390.68, 391.6, 0.919, 9216, 0, 391.6, 392.872, 1.272, 1800, 392.872, 393.428, 0.556, 7168, 0,    54.428,
 339, 8, 340, 340, 366.108, 26.108, 9216, 0, 366.108, 389.576, 23.468, 490, 389.576, 390.5, 0.924, 14336, 0, 390.5, 391.556, 1.056, 1120, 391.556, 392.624, 1.068, 7168, 0, 392.624, 393.706, 1.082, 1400, 393.706, 394.101, 0.395, 5120, 0,    54.101,
 340, 8, 341, 341, 367.149, 26.149, 12288, 0, 367.149, 390.789, 23.64, 606, 390.789, 391.703, 0.914, 18432, 0, 391.703, 392.754, 1.051, 1440, 392.754, 393.646, 0.892, 9216, 0, 393.646, 394.735, 1.089, 1800, 394.735, 395.155, 0.42, 7168, 0,    54.155,
 341, 8, 342, 342, 368.29, 26.29, 13312, 0, 368.29, 392.406, 24.116, 690, 392.406, 394.062, 1.656, 20480, 0, 394.062, 395.306, 1.244, 1600, 395.306, 396.34, 1.034, 10240, 0, 396.34, 397.444, 1.104, 2000, 397.444, 398.123, 0.679, 8192, 0,    56.123,
 342, 8, 343, 343, 369.449, 26.449, 11264, 0, 369.449, 393.526, 24.076, 585, 393.526, 395.215, 1.689, 17408, 0, 395.215, 396.281, 1.066, 1360, 396.281, 397.178, 0.897, 8192, 0, 397.178, 398.462, 1.284, 1600, 398.462, 398.826, 0.363, 6144, 0,    55.826,
 343, 8, 344, 344, 370.813, 26.813, 14336, 0, 370.813, 394.772, 23.958, 716, 394.772, 396.503, 1.731, 21504, 0, 396.503, 397.839, 1.336, 1680, 397.839, 398.859, 1.02, 10240, 0, 398.859, 400.018, 1.159, 2000, 400.018, 400.567, 0.549, 8192, 0,    56.567,
 344, 8, 345, 345, 372.164, 27.164, 13312, 0, 372.164, 396.032, 23.867, 697, 396.032, 397.768, 1.736, 20480, 0, 397.768, 399.02, 1.252, 1600, 399.02, 400.205, 1.185, 10240, 0, 400.205, 401.47, 1.265, 2000, 401.47, 402.011, 0.541, 8192, 0,    57.011,
 345, 8, 346, 346, 373.243, 27.243, 10240, 0, 373.243, 397.013, 23.77, 530, 397.013, 398.522, 1.51, 15360, 0, 398.522, 399.963, 1.44, 1200, 399.963, 400.917, 0.955, 7168, 0, 400.917, 402.275, 1.358, 1400, 402.275, 402.594, 0.319, 5120, 0,    56.594,
