#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 391, 99, 392, 392, 488.422, 96.422, 16000, 0, 488.422, 491.201, 2.779, 2421, 491.201, 492.428, 1.228, 12000, 0, 492.428, 494.987, 2.559, 1800, 494.987, 496.299, 1.311, 16000, 0,     6.566,
 392, 99, 393, 393, 489.528, 96.528, 13000, 0, 489.528, 491.909, 2.381, 2024, 491.909, 493.56, 1.65, 10000, 0, 493.56, 495.216, 1.657, 1500, 495.216, 497.317, 2.101, 13000, 0,     5.688,
 393, 99, 394, 394, 490.592, 96.592, 12000, 0, 490.592, 493.01, 2.418, 1834, 493.01, 494.635, 1.625, 9000, 0, 494.635, 497.1, 2.466, 1350, 497.1, 498.282, 1.182, 12000, 0,     6.508,
 394, 99, 395, 395, 491.778, 96.778, 16000, 0, 491.778, 495.325, 3.547, 2516, 495.325, 496.601, 1.276, 12000, 0, 496.601, 498.435, 1.834, 1800, 498.435, 499.642, 1.208, 16000, 0,     6.657,
 395, 99, 396, 396, 492.943, 96.943, 12000, 0, 492.943, 495.537, 2.594, 1826, 495.537, 497.702, 2.165, 9000, 0, 497.702, 499.115, 1.413, 1350, 499.115, 500.652, 1.536, 12000, 0,     6.172,
 397, 99, 398, 398, 495.788, 97.788, 15000, 0, 495.788, 498.427, 2.639, 2312, 498.427, 499.513, 1.086, 11000, 0, 499.513, 501.088, 1.575, 1650, 501.088, 502.074, 0.986, 14000, 0,     5.300,
 398, 99, 399, 399, 496.903, 97.903, 14000, 0, 496.903, 499.53, 2.627, 2145, 499.53, 500.786, 1.256, 10000, 0, 500.786, 502.392, 1.606, 1500, 502.392, 503.408, 1.016, 13000, 0,     5.489,
 399, 99, 400, 400, 497.946, 97.946, 15000, 0, 497.946, 500.999, 3.054, 2269, 500.999, 502.383, 1.384, 11000, 0, 502.383, 504.778, 2.395, 1650, 504.778, 505.853, 1.075, 14000, 0,     6.833,
 400, 99, 402, 402, 498.999, 96.999, 16000, 0, 498.999, 502.6, 3.601, 2435, 502.6, 504.031, 1.431, 12000, 0, 504.031, 506.6, 2.569, 1800, 506.6, 507.91, 1.31, 16000, 0,     7.602,
 401, 99, 403, 403, 499.969, 96.969, 12000, 0, 499.969, 502.62, 2.651, 1814, 502.62, 505.258, 2.638, 9000, 0, 505.258, 506.685, 1.427, 1350, 506.685, 508.779, 2.094, 12000, 0,     6.716,
 402, 99, 404, 404, 501.085, 97.085, 16000, 0, 501.085, 504.32, 3.236, 2464, 504.32, 506.623, 2.303, 12000, 0, 506.623, 508.819, 2.195, 1800, 508.819, 510.102, 1.284, 16000, 0,     7.734,
 403, 99, 405, 405, 502.014, 97.014, 12000, 0, 502.014, 504.91, 2.896, 1919, 504.91, 507.567, 2.657, 9000, 0, 507.567, 509.258, 1.691, 1350, 509.258, 511.126, 1.868, 12000, 0,     7.244,
 404, 99, 406, 406, 503.271, 97.271, 15000, 0, 503.271, 506.089, 2.818, 2315, 506.089, 508.849, 2.76, 11000, 0, 508.849, 510.307, 1.457, 1650, 510.307, 512.197, 1.89, 14000, 0,     7.036,
 405, 99, 407, 407, 504.701, 97.701, 16000, 0, 504.701, 507.763, 3.063, 2416, 507.763, 510.143, 2.379, 12000, 0, 510.143, 512.266, 2.124, 1800, 512.266, 513.565, 1.298, 16000, 0,     7.566,
 406, 99, 408, 408, 506.002, 98.002, 14000, 0, 506.002, 508.807, 2.805, 2204, 508.807, 511.327, 2.52, 11000, 0, 511.327, 513.83, 2.503, 1650, 513.83, 514.814, 0.984, 14000, 0,     7.828,
 407, 99, 409, 409, 506.786, 97.786, 12000, 0, 506.786, 509.212, 2.426, 1924, 509.212, 512.187, 2.975, 9000, 0, 512.187, 514.08, 1.893, 1350, 514.08, 515.68, 1.6, 12000, 0,     7.294,
 408, 99, 410, 410, 507.855, 97.855, 12000, 0, 507.855, 510.354, 2.499, 1939, 510.354, 513.006, 2.652, 9000, 0, 513.006, 515.58, 2.574, 1350, 515.58, 516.769, 1.188, 12000, 0,     7.726,
 409, 99, 411, 411, 508.942, 97.942, 13000, 0, 508.942, 511.483, 2.541, 2005, 511.483, 513.977, 2.495, 10000, 0, 513.977, 515.945, 1.968, 1500, 515.945, 517.76, 1.815, 13000, 0,     7.004,
 410, 99, 412, 412, 510.045, 98.045, 14000, 0, 510.045, 513.029, 2.985, 2216, 513.029, 515.231, 2.202, 11000, 0, 515.231, 517.362, 2.131, 1650, 517.362, 518.917, 1.554, 14000, 0,     7.318,
 411, 99, 413, 413, 511.404, 98.404, 16000, 0, 511.404, 514.595, 3.191, 2425, 514.595, 516.428, 1.833, 12000, 0, 516.428, 518.759, 2.331, 1800, 518.759, 520.23, 1.471, 16000, 0,     7.356,
 412, 99, 414, 414, 512.57, 98.57, 13000, 0, 512.57, 515.153, 2.583, 2060, 515.153, 517.453, 2.3, 10000, 0, 517.453, 519.708, 2.255, 1500, 519.708, 521.124, 1.417, 13000, 0,     7.138,
 413, 99, 415, 415, 513.541, 98.541, 13000, 0, 513.541, 516.082, 2.542, 1964, 516.082, 518.321, 2.239, 9000, 0, 518.321, 520.644, 2.322, 1350, 520.644, 522.003, 1.359, 12000, 0,     7.103,
 414, 99, 416, 416, 514.803, 98.803, 16000, 0, 514.803, 518.261, 3.458, 2520, 518.261, 519.552, 1.292, 12000, 0, 519.552, 521.838, 2.285, 1800, 521.838, 523.238, 1.401, 16000, 0,     7.035,
 415, 99, 417, 417, 516.084, 99.084, 13000, 0, 516.084, 518.838, 2.754, 2097, 518.838, 520.656, 1.818, 10000, 0, 520.656, 522.595, 1.939, 1500, 522.595, 524.223, 1.628, 13000, 0,     6.510,
 416, 99, 418, 418, 517.099, 99.099, 12000, 0, 517.099, 519.426, 2.326, 1831, 519.426, 521.628, 2.202, 9000, 0, 521.628, 524.24, 2.613, 1350, 524.24, 525.282, 1.042, 12000, 0,     7.141,
 417, 99, 419, 419, 518.261, 99.261, 15000, 0, 518.261, 521.319, 3.058, 2277, 521.319, 522.661, 1.342, 11000, 0, 522.661, 524.927, 2.266, 1650, 524.927, 526.399, 1.472, 14000, 0,     6.666,
 418, 99, 420, 420, 519.442, 99.442, 14000, 0, 519.442, 522.322, 2.88, 2160, 522.322, 523.559, 1.236, 10000, 0, 523.559, 526.301, 2.743, 1500, 526.301, 527.492, 1.191, 13000, 0,     6.859,
 425, 99, 427, 427, 528.509, 101.509, 17000, 0, 528.509, 528.509, 0, 2635,TimeOut
 419, 99, 421, 421, 520.73, 99.73, 16000, 0, 520.73, 523.885, 3.155, 2521, 523.885, 525.232, 1.347, 12000, 0, 525.232, 527.785, 2.553, 1800, 527.785, 529.098, 1.313, 16000, 0,     7.054,
 420, 99, 422, 422, 521.907, 99.907, 14000, 0, 521.907, 524.62, 2.713, 2209, 524.62, 526.343, 1.723, 11000, 0, 526.343, 528.105, 1.762, 1650, 528.105, 530.282, 2.177, 14000, 0,     6.198,
 421, 99, 423, 423, 523.349, 100.349, 15000, 0, 523.349, 526.253, 2.905, 2295, 526.253, 527.453, 1.2, 11000, 0, 527.453, 530.564, 3.111, 1650, 530.564, 531.678, 1.114, 14000, 0,     7.216,
 422, 99, 424, 424, 524.394, 100.394, 12000, 0, 524.394, 526.866, 2.472, 1814, 526.866, 528.26, 1.394, 9000, 0, 528.26, 530.711, 2.452, 1350, 530.711, 532.539, 1.827, 12000, 0,     6.318,
 423, 99, 425, 425, 525.498, 100.498, 12000, 0, 525.498, 528.147, 2.649, 1911, 528.147, 529.208, 1.06, 9000, 0, 529.208, 532.249, 3.042, 1350, 532.249, 533.579, 1.33, 12000, 0,     6.751,
 424, 99, 426, 426, 526.991, 100.991, 15000, 0, 526.991, 530.053, 3.062, 2392, 530.053, 531.146, 1.094, 11000, 0, 531.146, 532.933, 1.786, 1650, 532.933, 534.645, 1.712, 14000, 0,     5.942,
 426, 99, 428, 428, 529.655, 101.655, 15000, 0, 529.655, 532.804, 3.149, 2370, 532.804, 533.965, 1.161, 11000, 0, 533.965, 535.869, 1.904, 1650, 535.869, 536.947, 1.077, 14000, 0,     6.214,
 427, 99, 429, 429, 530.693, 101.693, 13000, 0, 530.693, 533.399, 2.706, 1995, 533.399, 534.845, 1.446, 9000, 0, 534.845, 536.78, 1.935, 1350, 536.78, 537.817, 1.037, 12000, 0,     6.087,
 431, 99, 433, 433, 535.18, 102.18, 12000, 0, 535.18, 537.757, 2.576, 1881, 537.757, 539.532, 1.775, 9000, 0, 539.532, 539.532, 0, 1350,TimeOut
 428, 99, 430, 430, 532.048, 102.048, 15000, 0, 532.048, 535.145, 3.097, 2316, 535.145, 536.325, 1.18, 11000, 0, 536.325, 539.574, 3.25, 1650, 539.574, 540.639, 1.065, 14000, 0,     7.526,
 429, 99, 431, 431, 533.02, 102.02, 12000, 0, 533.02, 535.51, 2.491, 1825, 535.51, 537.446, 1.935, 9000, 0, 537.446, 539.933, 2.488, 1350, 539.933, 541.625, 1.692, 12000, 0,     6.914,
 430, 99, 432, 432, 534.112, 102.112, 14000, 0, 534.112, 536.964, 2.852, 2186, 536.964, 538.516, 1.552, 10000, 0, 538.516, 541.474, 2.958, 1500, 541.474, 542.661, 1.187, 13000, 0,     7.362,
 432, 99, 434, 434, 536.402, 102.402, 15000, 0, 536.402, 539.463, 3.061, 2387, 539.463, 540.713, 1.249, 11000, 0, 540.713, 543.809, 3.096, 1650, 543.809, 545.066, 1.257, 14000, 0,     7.407,
 433, 99, 435, 435, 537.686, 102.686, 15000, 0, 537.686, 540.64, 2.955, 2344, 540.64, 541.874, 1.234, 11000, 0, 541.874, 544.863, 2.989, 1650, 544.863, 546.162, 1.299, 14000, 0,     7.178,
 434, 99, 436, 436, 538.792, 102.792, 13000, 0, 538.792, 541.277, 2.484, 1982, 541.277, 542.896, 1.62, 9000, 0, 542.896, 545.445, 2.549, 1350, 545.445, 547.077, 1.632, 12000, 0,     6.653,
 435, 99, 437, 437, 540.053, 103.053, 15000, 0, 540.053, 543.338, 3.285, 2344, 543.338, 544.352, 1.014, 11000, 0, 544.352, 546.953, 2.601, 1650, 546.953, 548.116, 1.163, 14000, 0,     6.900,
 436, 99, 438, 438, 541.134, 103.134, 12000, 0, 541.134, 543.776, 2.642, 1817, 543.776, 545.228, 1.452, 9000, 0, 545.228, 547.228, 2, 1350, 547.228, 549.115, 1.887, 12000, 0,     6.094,
 437, 99, 439, 439, 542.096, 103.096, 12000, 0, 542.096, 544.942, 2.846, 1949, 544.942, 546.01, 1.068, 9000, 0, 546.01, 550.077, 4.066, 1350, 550.077, 551.243, 1.166, 12000, 0,     7.981,
 441, 99, 443, 443, 547.354, 104.354, 15000, 0, 547.354, 550.537, 3.183, 2399, 550.537, 552.006, 1.469, 11000, 0, 552.006, 552.006, 0, 1650,TimeOut
 438, 99, 440, 440, 543.225, 103.225, 16000, 0, 543.225, 546.52, 3.295, 2489, 546.52, 547.785, 1.266, 12000, 0, 547.785, 552.91, 5.124, 1800, 552.91, 554.223, 1.314, 16000, 0,     9.684,
 439, 99, 441, 441, 544.598, 103.598, 16000, 0, 544.598, 547.702, 3.104, 2504, 547.702, 549.026, 1.324, 12000, 0, 549.026, 554.244, 5.218, 1800, 554.244, 555.57, 1.326, 16000, 0,     9.646,
 440, 99, 442, 442, 546.016, 104.016, 16000, 0, 546.016, 549.242, 3.226, 2454, 549.242, 550.444, 1.202, 12000, 0, 550.444, 555.32, 4.876, 1800, 555.32, 556.916, 1.597, 16000, 0,     9.303,
 442, 99, 444, 444, 548.541, 104.541, 14000, 0, 548.541, 551.488, 2.947, 2147, 551.488, 553.029, 1.541, 10000, 0, 553.029, 555.891, 2.862, 1500, 555.891, 558.149, 2.258, 13000, 0,     7.350,
 443, 99, 445, 445, 549.595, 104.595, 12000, 0, 549.595, 552.22, 2.625, 1886, 552.22, 554.29, 2.07, 9000, 0, 554.29, 556.67, 2.379, 1350, 556.67, 559.197, 2.527, 12000, 0,     7.074,
 444, 99, 446, 446, 550.819, 104.819, 12000, 0, 550.819, 553.508, 2.689, 1940, 553.508, 555.331, 1.823, 9000, 0, 555.331, 557.219, 1.888, 1350, 557.219, 560.079, 2.86, 12000, 0,     6.400,
 445, 99, 447, 447, 551.932, 104.932, 15000, 0, 551.932, 555.089, 3.157, 2287, 555.089, 556.48, 1.392, 11000, 0, 556.48, 558.197, 1.717, 1650, 558.197, 561.061, 2.864, 14000, 0,     6.265,
 446, 99, 448, 448, 552.969, 104.969, 12000, 0, 552.969, 555.431, 2.462, 1829, 555.431, 557.41, 1.98, 9000, 0, 557.41, 558.569, 1.159, 1350, 558.569, 562.003, 3.434, 12000, 0,     5.600,
 447, 99, 449, 449, 553.891, 104.891, 12000, 0, 553.891, 556.265, 2.374, 1802, 556.265, 558.38, 2.116, 9000, 0, 558.38, 559.508, 1.128, 1350, 559.508, 562.914, 3.406, 12000, 0,     5.617,
 448, 99, 450, 450, 555.026, 105.026, 14000, 0, 555.026, 557.818, 2.792, 2214, 557.818, 559.648, 1.829, 11000, 0, 559.648, 561.655, 2.007, 1650, 561.655, 564.023, 2.368, 14000, 0,     6.629,
 456, 99, 458, 458, 564.157, 106.157, 17000, 0, 564.157, 564.157, 0, 2679,TimeOut
 449, 99, 451, 451, 556.168, 105.168, 12000, 0, 556.168, 558.389, 2.221, 1913, 558.389, 560.478, 2.089, 9000, 0, 560.478, 561.77, 1.292, 1350, 561.77, 564.847, 3.076, 12000, 0,     5.602,
 450, 99, 452, 452, 557.21, 105.21, 12000, 0, 557.21, 559.278, 2.068, 1862, 559.278, 561.372, 2.094, 9000, 0, 561.372, 563.286, 1.914, 1350, 563.286, 565.792, 2.506, 12000, 0,     6.075,
 451, 99, 453, 453, 558.389, 105.389, 14000, 0, 558.389, 561.112, 2.723, 2233, 561.112, 562.628, 1.516, 11000, 0, 562.628, 564.271, 1.643, 1650, 564.271, 566.808, 2.537, 14000, 0,     5.882,
 452, 99, 454, 454, 559.425, 105.425, 12000, 0, 559.425, 561.602, 2.177, 1856, 561.602, 563.786, 2.184, 9000, 0, 563.786, 565.159, 1.374, 1350, 565.159, 567.74, 2.58, 12000, 0,     5.735,
 453, 99, 455, 455, 560.452, 105.452, 13000, 0, 560.452, 563.134, 2.682, 2095, 563.134, 564.885, 1.751, 10000, 0, 564.885, 566.734, 1.848, 1500, 566.734, 568.694, 1.96, 13000, 0,     6.282,
 460, 99, 462, 462, 569.366, 107.366, 17000, 0, 569.366, 569.366, 0, 2584,TimeOut
 454, 99, 456, 456, 561.516, 105.516, 13000, 0, 561.516, 564.531, 3.016, 1999, 564.531, 565.848, 1.316, 9000, 0, 565.848, 567.153, 1.305, 1350, 567.153, 569.639, 2.486, 12000, 0,     5.637,
 455, 99, 457, 457, 562.759, 105.759, 16000, 0, 562.759, 566.278, 3.519, 2451, 566.278, 567.377, 1.098, 12000, 0, 567.377, 569.327, 1.951, 1800, 569.327, 571.061, 1.733, 16000, 0,     6.568,
 457, 99, 459, 459, 565.624, 106.624, 14000, 0, 565.624, 568.166, 2.542, 2176, 568.166, 569.102, 0.935, 10000, 0, 569.102, 570.863, 1.761, 1500, 570.863, 572.146, 1.284, 13000, 0,     5.239,
 458, 99, 460, 460, 566.632, 106.632, 13000, 0, 566.632, 569.096, 2.464, 2012, 569.096, 570.206, 1.111, 10000, 0, 570.206, 571.955, 1.749, 1500, 571.955, 573.236, 1.282, 13000, 0,     5.323,
 459, 99, 461, 461, 567.857, 106.857, 14000, 0, 567.857, 570.964, 3.106, 2160, 570.964, 572.121, 1.157, 10000, 0, 572.121, 573.957, 1.836, 1500, 573.957, 574.981, 1.025, 13000, 0,     6.099,
 468, 99, 470, 470, 578.289, 108.289, 17000, 0, 578.289, 578.289, 0, 2564,TimeOut
 464, 99, 466, 466, 573.662, 107.662, 13000, 0, 573.662, 576.616, 2.954, 1960, 576.616, 578.328, 1.711, 9000, 0, 578.328, 578.328, 0, 1350,TimeOut
 461, 99, 463, 463, 570.598, 107.598, 16000, 0, 570.598, 573.938, 3.34, 2447, 573.938, 575.274, 1.336, 12000, 0, 575.274, 578.51, 3.236, 1800, 578.51, 579.856, 1.346, 16000, 0,     7.912,
 462, 99, 464, 464, 571.641, 107.641, 13000, 0, 571.641, 574.183, 2.542, 1974, 574.183, 576.299, 2.116, 9000, 0, 576.299, 578.762, 2.463, 1350, 578.762, 580.911, 2.149, 12000, 0,     7.121,
 466, 99, 468, 468, 575.841, 107.841, 16000, 0, 575.841, 579.651, 3.811, 2536, 579.651, 582.016, 2.364, 12000, 0, 582.016, 582.016, 0, 1800,TimeOut
 463, 99, 465, 465, 572.694, 107.694, 14000, 0, 572.694, 575.636, 2.941, 2217, 575.636, 577.452, 1.816, 11000, 0, 577.452, 582.437, 4.985, 1650, 582.437, 583.522, 1.086, 14000, 0,     9.743,
 465, 99, 467, 467, 574.549, 107.549, 13000, 0, 574.549, 577.321, 2.772, 1996, 577.321, 579.367, 2.046, 9000, 0, 579.367, 582.46, 3.093, 1350, 582.46, 584.409, 1.949, 12000, 0,     7.911,
 467, 99, 469, 469, 576.752, 107.752, 12000, 0, 576.752, 579.549, 2.797, 1809, 579.549, 580.622, 1.074, 9000, 0, 580.622, 584.392, 3.77, 1350, 584.392, 585.362, 0.97, 12000, 0,     7.640,
 469, 99, 471, 471, 579.747, 108.747, 16000, 0, 579.747, 583.164, 3.417, 2477, 583.164, 584.525, 1.361, 12000, 0, 584.525, 587.116, 2.591, 1800, 587.116, 588.384, 1.268, 16000, 0,     7.370,
 470, 99, 472, 472, 580.817, 108.817, 13000, 0, 580.817, 583.68, 2.863, 2019, 583.68, 585.506, 1.826, 10000, 0, 585.506, 587.288, 1.781, 1500, 587.288, 589.386, 2.098, 13000, 0,     6.470,
 471, 99, 473, 473, 581.784, 108.784, 13000, 0, 581.784, 584.589, 2.805, 2038, 584.589, 586.512, 1.923, 10000, 0, 586.512, 588.461, 1.949, 1500, 588.461, 590.395, 1.934, 13000, 0,     6.677,
 472, 99, 474, 474, 583.045, 109.045, 13000, 0, 583.045, 585.683, 2.638, 1954, 585.683, 587.433, 1.749, 9000, 0, 587.433, 588.617, 1.184, 1350, 588.617, 591.518, 2.901, 12000, 0,     5.572,
 473, 99, 475, 475, 584.072, 109.072, 15000, 0, 584.072, 586.863, 2.791, 2296, 586.863, 588.575, 1.711, 11000, 0, 588.575, 590.362, 1.788, 1650, 590.362, 592.625, 2.263, 14000, 0,     6.290,
 474, 99, 476, 476, 585.502, 109.502, 15000, 0, 585.502, 588.469, 2.967, 2362, 588.469, 589.686, 1.218, 11000, 0, 589.686, 591.31, 1.624, 1650, 591.31, 593.733, 2.423, 14000, 0,     5.808,
 475, 99, 477, 477, 586.646, 109.646, 13000, 0, 586.646, 589.273, 2.627, 1986, 589.273, 590.547, 1.273, 9000, 0, 590.547, 592.135, 1.588, 1350, 592.135, 594.659, 2.524, 12000, 0,     5.489,
 476, 99, 478, 478, 587.704, 109.704, 13000, 0, 587.704, 590.291, 2.587, 1995, 590.291, 591.471, 1.181, 9000, 0, 591.471, 593.205, 1.734, 1350, 593.205, 595.747, 2.541, 12000, 0,     5.502,
 483, 99, 485, 485, 596.188, 111.188, 17000, 0, 596.188, 596.188, 0, 2601,TimeOut
 480, 99, 482, 482, 592.479, 110.479, 13000, 0, 592.479, 595.051, 2.572, 2063, 595.051, 596.292, 1.24, 10000, 0, 596.292, 596.292, 0, 1500,TimeOut
 477, 99, 479, 479, 588.938, 109.938, 16000, 0, 588.938, 592.186, 3.248, 2538, 592.186, 593.374, 1.188, 12000, 0, 593.374, 596.953, 3.578, 1800, 596.953, 598.372, 1.419, 16000, 0,     8.014,
 478, 99, 480, 480, 590.222, 110.222, 13000, 0, 590.222, 592.801, 2.579, 2063, 592.801, 594.415, 1.614, 10000, 0, 594.415, 597.883, 3.468, 1500, 597.883, 599.329, 1.446, 13000, 0,     7.661,
 479, 99, 481, 481, 591.364, 110.364, 14000, 0, 591.364, 593.971, 2.607, 2110, 593.971, 595.374, 1.403, 10000, 0, 595.374, 600.42, 5.047, 1500, 600.42, 601.488, 1.067, 13000, 0,     9.057,
 481, 99, 483, 483, 593.591, 110.591, 13000, 0, 593.591, 596.137, 2.547, 2053, 596.137, 597.416, 1.279, 10000, 0, 597.416, 600.857, 3.441, 1500, 600.857, 602.623, 1.766, 13000, 0,     7.266,
 482, 99, 484, 484, 594.748, 110.748, 15000, 0, 594.748, 597.602, 2.854, 2353, 597.602, 598.66, 1.059, 11000, 0, 598.66, 602.241, 3.58, 1650, 602.241, 603.937, 1.696, 14000, 0,     7.493,
 490, 99, 492, 492, 604.431, 112.431, 17000, 0, 604.431, 604.431, 0, 2663,TimeOut
 484, 99, 486, 486, 597.564, 111.564, 16000, 0, 597.564, 600.862, 3.297, 2402, 600.862, 602.308, 1.446, 12000, 0, 602.308, 605.042, 2.734, 1800, 605.042, 606.375, 1.333, 16000, 0,     7.478,
 485, 99, 487, 487, 598.592, 111.592, 13000, 0, 598.592, 601.467, 2.875, 2044, 601.467, 603.476, 2.009, 10000, 0, 603.476, 605.537, 2.06, 1500, 605.537, 607.394, 1.857, 13000, 0,     6.944,
 486, 99, 488, 488, 599.604, 111.604, 12000, 0, 599.604, 602.143, 2.539, 1893, 602.143, 604.51, 2.367, 9000, 0, 604.51, 606.45, 1.94, 1350, 606.45, 608.419, 1.969, 12000, 0,     6.846,
 487, 99, 489, 489, 600.65, 111.65, 13000, 0, 600.65, 603.36, 2.71, 2064, 603.36, 605.712, 2.352, 10000, 0, 605.712, 607.248, 1.536, 1500, 607.248, 609.544, 2.297, 13000, 0,     6.598,
 488, 99, 490, 490, 601.772, 111.772, 13000, 0, 601.772, 604.161, 2.389, 2056, 604.161, 606.561, 2.4, 10000, 0, 606.561, 608.019, 1.458, 1500, 608.019, 610.708, 2.689, 13000, 0,     6.247,
 489, 99, 491, 491, 602.873, 111.873, 13000, 0, 602.873, 605.514, 2.641, 2040, 605.514, 607.58, 2.066, 10000, 0, 607.58, 609.802, 2.222, 1500, 609.802, 611.735, 1.933, 13000, 0,     6.929,
 491, 99, 493, 493, 605.264, 112.264, 12000, 0, 605.264, 607.584, 2.32, 1917, 607.584, 608.458, 0.875, 9000, 0, 608.458, 610.634, 2.175, 1350, 610.634, 612.802, 2.168, 12000, 0,     5.370,
 492, 99, 494, 494, 606.324, 112.324, 12000, 0, 606.324, 608.527, 2.204, 1865, 608.527, 609.437, 0.909, 9000, 0, 609.437, 611.715, 2.278, 1350, 611.715, 613.789, 2.075, 12000, 0,     5.391,
 499, 99, 501, 501, 614.166, 113.166, 17000, 0, 614.166, 614.166, 0, 2573,TimeOut
 493, 99, 495, 495, 607.244, 112.244, 12000, 0, 607.244, 609.441, 2.197, 1847, 609.441, 610.489, 1.049, 9000, 0, 610.489, 612.731, 2.242, 1350, 612.731, 614.804, 2.073, 12000, 0,     5.487,
 494, 99, 496, 496, 608.198, 112.198, 12000, 0, 608.198, 610.489, 2.291, 1875, 610.489, 611.652, 1.163, 9000, 0, 611.652, 613.656, 2.004, 1350, 613.656, 615.672, 2.016, 12000, 0,     5.457,
 495, 99, 497, 497, 609.481, 112.481, 16000, 0, 609.481, 612.304, 2.823, 2516, 612.304, 613.594, 1.29, 12000, 0, 613.594, 616.062, 2.468, 1800, 616.062, 617.297, 1.235, 16000, 0,     6.581,
 496, 99, 498, 498, 610.433, 112.433, 12000, 0, 610.433, 612.392, 1.959, 1850, 612.392, 614.384, 1.992, 9000, 0, 614.384, 616.251, 1.867, 1350, 616.251, 618.176, 1.925, 12000, 0,     5.818,
 503, 99, 505, 505, 619.307, 114.307, 17000, 0, 619.307, 619.307, 0, 2570,TimeOut
 497, 99, 499, 499, 611.491, 112.491, 12000, 0, 611.491, 613.593, 2.102, 1818, 613.593, 615.211, 1.617, 9000, 0, 615.211, 618.887, 3.676, 1350, 618.887, 619.866, 0.979, 12000, 0,     7.396,
 498, 99, 500, 500, 612.764, 112.764, 14000, 0, 612.764, 615.355, 2.591, 2131, 615.355, 616.351, 0.996, 10000, 0, 616.351, 619.173, 2.822, 1500, 619.173, 620.725, 1.552, 13000, 0,     6.409,
 500, 99, 502, 502, 615.127, 113.127, 12000, 0, 615.127, 617.413, 2.286, 1827, 617.413, 618.444, 1.031, 9000, 0, 618.444, 620.121, 1.677, 1350, 620.121, 621.731, 1.61, 12000, 0,     4.994,
 501, 99, 503, 503, 616.701, 113.701, 15000, 0, 616.701, 619.985, 3.284, 2343, 619.985, 621.093, 1.108, 11000, 0, 621.093, 622.852, 1.759, 1650, 622.852, 624.062, 1.21, 14000, 0,     6.151,
 502, 99, 504, 504, 618.049, 114.049, 16000, 0, 618.049, 621.338, 3.288, 2436, 621.338, 622.685, 1.347, 12000, 0, 622.685, 624.561, 1.876, 1800, 624.561, 625.822, 1.26, 16000, 0,     6.512,
 507, 99, 509, 509, 624.048, 115.048, 14000, 0, 624.048, 627.139, 3.091, 2105, 627.139, 629.224, 2.084, 10000, 0, 629.224, 629.224, 0, 1500,TimeOut
 504, 99, 506, 506, 620.699, 114.699, 16000, 0, 620.699, 624.269, 3.571, 2518, 624.269, 625.655, 1.385, 12000, 0, 625.655, 629.42, 3.765, 1800, 629.42, 630.681, 1.262, 16000, 0,     8.721,
 505, 99, 507, 507, 621.907, 114.907, 15000, 0, 621.907, 625.137, 3.23, 2279, 625.137, 626.94, 1.803, 11000, 0, 626.94, 630.04, 3.1, 1650, 630.04, 631.836, 1.796, 14000, 0,     8.133,
 506, 99, 508, 508, 622.896, 114.896, 12000, 0, 622.896, 625.6, 2.704, 1902, 625.6, 628.022, 2.422, 9000, 0, 628.022, 631.657, 3.635, 1350, 631.657, 632.814, 1.158, 12000, 0,     8.761,
 508, 99, 510, 510, 625.107, 115.107, 13000, 0, 625.107, 627.752, 2.645, 1972, 627.752, 630.108, 2.356, 9000, 0, 630.108, 632.661, 2.553, 1350, 632.661, 633.712, 1.051, 12000, 0,     7.554,
 509, 99, 511, 511, 626.207, 115.207, 14000, 0, 626.207, 629.107, 2.9, 2235, 629.107, 631.281, 2.174, 11000, 0, 631.281, 633.659, 2.378, 1650, 633.659, 634.884, 1.225, 14000, 0,     7.452,
 517, 99, 519, 519, 635.757, 116.757, 17000, 0, 635.757, 635.757, 0, 2609,TimeOut
 510, 99, 512, 512, 627.302, 115.302, 13000, 0, 627.302, 629.947, 2.645, 1956, 629.947, 632.204, 2.258, 9000, 0, 632.204, 633.95, 1.746, 1350, 633.95, 635.852, 1.902, 12000, 0,     6.648,
 511, 99, 513, 513, 628.227, 115.227, 13000, 0, 628.227, 631.142, 2.915, 2018, 631.142, 633.205, 2.063, 10000, 0, 633.205, 635.288, 2.083, 1500, 635.288, 636.886, 1.598, 13000, 0,     7.061,
 512, 99, 514, 514, 629.141, 115.141, 13000, 0, 629.141, 632.036, 2.894, 2011, 632.036, 634.201, 2.166, 10000, 0, 634.201, 635.935, 1.734, 1500, 635.935, 637.981, 2.046, 13000, 0,     6.794,
 513, 99, 515, 515, 630.339, 115.339, 14000, 0, 630.339, 633.296, 2.957, 2190, 633.296, 635.208, 1.912, 10000, 0, 635.208, 636.815, 1.607, 1500, 636.815, 639, 2.185, 13000, 0,     6.477,
 520, 99, 522, 522, 639.625, 117.625, 17000, 0, 639.625, 639.625, 0, 2613,TimeOut
