#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 90, 761, 761, 916.983, 155.983, 9000, 0, 916.983, 918.4, 1.416, 1376, 918.4, 920.239, 1.84, 6000, 0, 920.239, 922.21, 1.971, 900, 922.21, 924.599, 2.389, 8000, 0,     5.227,
 759, 90, 762, 762, 918.217, 156.217, 9000, 0, 918.217, 920.204, 1.987, 1453, 920.204, 921.145, 0.941, 7000, 0, 921.145, 924.309, 3.164, 1050, 924.309, 925.582, 1.273, 9000, 0,     6.092,
 760, 90, 763, 763, 919.348, 156.348, 11000, 0, 919.348, 921.691, 2.342, 1756, 921.691, 922.708, 1.018, 8000, 0, 922.708, 925.06, 2.352, 1200, 925.06, 926.684, 1.624, 10000, 0,     5.712,
 761, 90, 764, 764, 920.796, 156.796, 11000, 0, 920.796, 923.03, 2.234, 1692, 923.03, 924.156, 1.126, 8000, 0, 924.156, 925.939, 1.783, 1200, 925.939, 927.722, 1.783, 10000, 0,     5.143,
 762, 90, 765, 765, 922.016, 157.016, 10000, 0, 922.016, 923.863, 1.846, 1543, 923.863, 925.111, 1.248, 7000, 0, 925.111, 926.441, 1.33, 1050, 926.441, 928.673, 2.232, 9000, 0,     4.425,
 763, 90, 766, 766, 923.301, 157.301, 11000, 0, 923.301, 925.483, 2.181, 1663, 925.483, 926.592, 1.109, 8000, 0, 926.592, 928.321, 1.728, 1200, 928.321, 929.617, 1.297, 10000, 0,     5.019,
 764, 90, 767, 767, 924.516, 157.516, 10000, 0, 924.516, 926.793, 2.277, 1532, 926.793, 927.754, 0.961, 7000, 0, 927.754, 929.202, 1.448, 1050, 929.202, 930.501, 1.299, 9000, 0,     4.686,
 765, 90, 768, 768, 925.726, 157.726, 10000, 0, 925.726, 927.795, 2.069, 1629, 927.795, 929.006, 1.211, 8000, 0, 929.006, 931.297, 2.291, 1200, 931.297, 932.375, 1.078, 10000, 0,     5.570,
 766, 90, 769, 769, 926.954, 157.954, 11000, 0, 926.954, 928.714, 1.76, 1655, 928.714, 930.042, 1.328, 8000, 0, 930.042, 933.268, 3.226, 1200, 933.268, 934.187, 0.919, 10000, 0,     6.314,
 767, 90, 770, 770, 927.958, 157.958, 10000, 0, 927.958, 929.891, 1.934, 1631, 929.891, 931.214, 1.323, 8000, 0, 931.214, 934.307, 3.093, 1200, 934.307, 935.458, 1.151, 10000, 0,     6.349,
 768, 90, 771, 771, 929.14, 158.14, 10000, 0, 929.14, 931.08, 1.94, 1562, 931.08, 932.18, 1.1, 7000, 0, 932.18, 934.955, 2.775, 1050, 934.955, 936.367, 1.412, 9000, 0,     5.815,
 769, 90, 772, 772, 930.094, 158.094, 9000, 0, 930.094, 931.829, 1.735, 1454, 931.829, 933.11, 1.281, 7000, 0, 933.11, 935.595, 2.485, 1050, 935.595, 937.292, 1.698, 9000, 0,     5.501,
 770, 90, 773, 773, 931.315, 158.315, 11000, 0, 931.315, 933.531, 2.216, 1769, 933.531, 934.646, 1.115, 8000, 0, 934.646, 936.764, 2.119, 1200, 936.764, 938.362, 1.598, 10000, 0,     5.450,
 771, 90, 774, 774, 932.742, 158.742, 11000, 0, 932.742, 934.818, 2.075, 1659, 934.818, 935.749, 0.931, 8000, 0, 935.749, 937.691, 1.943, 1200, 937.691, 939.486, 1.795, 10000, 0,     4.949,
 772, 90, 775, 775, 933.84, 158.84, 9000, 0, 933.84, 935.489, 1.649, 1394, 935.489, 936.488, 0.999, 6000, 0, 936.488, 938.125, 1.637, 900, 938.125, 940.44, 2.315, 8000, 0,     4.285,
 773, 90, 776, 776, 935.034, 159.034, 11000, 0, 935.034, 937.143, 2.109, 1717, 937.143, 938.407, 1.264, 8000, 0, 938.407, 940.072, 1.665, 1200, 940.072, 941.433, 1.361, 10000, 0,     5.038,
 774, 90, 777, 777, 936.408, 159.408, 10000, 0, 936.408, 938.462, 2.054, 1532, 938.462, 939.554, 1.092, 7000, 0, 939.554, 940.913, 1.359, 1050, 940.913, 942.405, 1.492, 9000, 0,     4.505,
 775, 90, 778, 778, 937.301, 159.301, 8000, 0, 937.301, 938.957, 1.656, 1334, 938.957, 940.349, 1.391, 6000, 0, 940.349, 942.672, 2.324, 900, 942.672, 943.437, 0.765, 8000, 0,     5.371,
 776, 90, 779, 779, 938.562, 159.562, 11000, 0, 938.562, 940.484, 1.923, 1737, 940.484, 941.764, 1.28, 8000, 0, 941.764, 944.34, 2.577, 1200, 944.34, 945.382, 1.042, 10000, 0,     5.779,
 777, 90, 780, 780, 939.709, 159.709, 10000, 0, 939.709, 941.344, 1.635, 1576, 941.344, 942.63, 1.286, 7000, 0, 942.63, 944.957, 2.327, 1050, 944.957, 946.308, 1.352, 9000, 0,     5.247,
 778, 90, 781, 781, 941.049, 160.049, 10000, 0, 941.049, 942.829, 1.78, 1584, 942.829, 943.798, 0.969, 7000, 0, 943.798, 946.637, 2.84, 1050, 946.637, 947.484, 0.847, 9000, 0,     5.588,
 779, 90, 782, 782, 942.067, 160.067, 9000, 0, 942.067, 943.587, 1.52, 1372, 943.587, 944.499, 0.912, 6000, 0, 944.499, 947.037, 2.538, 900, 947.037, 948.436, 1.398, 8000, 0,     4.970,
 780, 90, 783, 783, 943.14, 160.14, 9000, 0, 943.14, 944.883, 1.743, 1413, 944.883, 945.98, 1.097, 7000, 0, 945.98, 949.697, 3.717, 1050, 949.697, 950.642, 0.945, 9000, 0,     6.557,
 781, 90, 784, 784, 944.558, 160.558, 12000, 0, 944.558, 946.873, 2.315, 1832, 946.873, 948.302, 1.429, 9000, 0, 948.302, 951.342, 3.04, 1350, 951.342, 952.452, 1.11, 12000, 0,     6.784,
 782, 90, 785, 785, 945.761, 160.761, 10000, 0, 945.761, 947.743, 1.982, 1639, 947.743, 949.367, 1.624, 8000, 0, 949.367, 952.464, 3.097, 1200, 952.464, 953.703, 1.239, 10000, 0,     6.703,
 783, 90, 786, 786, 946.912, 160.912, 10000, 0, 946.912, 948.756, 1.844, 1500, 948.756, 950.162, 1.406, 7000, 0, 950.162, 954.065, 3.903, 1050, 954.065, 954.889, 0.824, 9000, 0,     7.153,
 784, 90, 787, 787, 947.922, 160.922, 8000, 0, 947.922, 949.679, 1.757, 1331, 949.679, 951.034, 1.355, 6000, 0, 951.034, 955.224, 4.191, 900, 955.224, 955.92, 0.696, 8000, 0,     7.302,
 789, 90, 792, 792, 954.518, 162.518, 11000, 0, 954.518, 956.603, 2.085, 1766, 956.603, 957.849, 1.246, 8000, 0, 957.849, 957.849, 0, 1200,TimeOut
 785, 90, 788, 788, 949.245, 161.245, 12000, 0, 949.245, 951.554, 2.309, 1867, 951.554, 952.848, 1.293, 9000, 0, 952.848, 958.103, 5.255, 1350, 958.103, 959.291, 1.188, 12000, 0,     8.857,
 786, 90, 789, 789, 950.469, 161.469, 10000, 0, 950.469, 952.374, 1.904, 1630, 952.374, 953.926, 1.552, 8000, 0, 953.926, 958.799, 4.873, 1200, 958.799, 960.242, 1.443, 10000, 0,     8.330,
 788, 90, 791, 791, 953.04, 162.04, 9000, 0, 953.04, 954.729, 1.689, 1497, 954.729, 956.648, 1.919, 7000, 0, 956.648, 960.801, 4.153, 1050, 960.801, 961.759, 0.958, 9000, 0,     7.761,
 787, 90, 790, 790, 952.045, 162.045, 12000, 0, 952.045, 954.157, 2.113, 1876, 954.157, 955.537, 1.379, 9000, 0, 955.537, 961.029, 5.492, 1350, 961.029, 963.069, 2.04, 12000, 0,     8.984,
 790, 90, 793, 793, 955.971, 162.971, 11000, 0, 955.971, 957.843, 1.872, 1722, 957.843, 958.949, 1.106, 8000, 0, 958.949, 962.783, 3.834, 1200, 962.783, 964.106, 1.324, 10000, 0,     6.812,
 791, 90, 794, 794, 957.273, 163.273, 12000, 0, 957.273, 959.411, 2.138, 1921, 959.411, 960.64, 1.229, 9000, 0, 960.64, 963.253, 2.613, 1350, 963.253, 965.276, 2.022, 12000, 0,     5.980,
 796, 90, 799, 799, 963.241, 164.241, 9000, 0, 963.241, 964.716, 1.475, 1383, 964.716, 965.818, 1.102, 6000, 0, 965.818, 965.818, 0, 900,TimeOut
 792, 90, 795, 795, 958.582, 163.582, 11000, 0, 958.582, 960.43, 1.848, 1708, 960.43, 961.634, 1.204, 8000, 0, 961.634, 966.508, 4.874, 1200, 966.508, 967.564, 1.056, 10000, 0,     7.926,
 793, 90, 796, 796, 959.693, 163.693, 9000, 0, 959.693, 961.303, 1.61, 1460, 961.303, 962.658, 1.355, 7000, 0, 962.658, 966.832, 4.174, 1050, 966.832, 968.502, 1.669, 9000, 0,     7.140,
 795, 90, 798, 798, 962.202, 164.202, 9000, 0, 962.202, 963.78, 1.578, 1384, 963.78, 965.057, 1.277, 6000, 0, 965.057, 969.509, 4.452, 900, 969.509, 970.345, 0.837, 8000, 0,     7.307,
 794, 90, 797, 797, 960.915, 163.915, 12000, 0, 960.915, 963.026, 2.111, 1834, 963.026, 964.28, 1.254, 9000, 0, 964.28, 970.848, 6.568, 1350, 970.848, 972.039, 1.191, 12000, 0,     9.933,
 800, 90, 804, 804, 968.756, 164.756, 12000, 0, 968.756, 971.205, 2.449, 1933, 971.205, 972.503, 1.298, 9000, 0, 972.503, 972.503, 0, 1350,TimeOut
 797, 90, 800, 800, 964.465, 164.465, 12000, 0, 964.465, 966.529, 2.064, 1868, 966.529, 967.926, 1.397, 9000, 0, 967.926, 972.61, 4.684, 1350, 972.61, 973.918, 1.308, 12000, 0,     8.145,
 798, 90, 801, 801, 965.68, 164.68, 11000, 0, 965.68, 967.858, 2.178, 1781, 967.858, 969.18, 1.323, 8000, 0, 969.18, 973.415, 4.234, 1200, 973.415, 974.899, 1.485, 10000, 0,     7.735,
 801, 90, 805, 805, 969.772, 164.772, 9000, 0, 969.772, 971.643, 1.871, 1446, 971.643, 973.415, 1.772, 7000, 0, 973.415, 975.545, 2.13, 1050, 975.545, 976.537, 0.992, 9000, 0,     5.773,
 799, 90, 802, 802, 967.285, 165.285, 13000, 0, 967.285, 969.422, 2.137, 1955, 969.422, 970.696, 1.274, 9000, 0, 970.696, 975.719, 5.023, 1350, 975.719, 977.766, 2.047, 12000, 0,     8.434,
 802, 90, 806, 806, 970.943, 164.943, 12000, 0, 970.943, 973.641, 2.698, 1802, 973.641, 975.003, 1.362, 9000, 0, 975.003, 977.249, 2.246, 1350, 977.249, 979.049, 1.8, 12000, 0,     6.306,
 803, 90, 807, 807, 971.968, 164.968, 9000, 0, 971.968, 973.864, 1.897, 1440, 973.864, 976.006, 2.142, 7000, 0, 976.006, 977.349, 1.343, 1050, 977.349, 979.949, 2.6, 9000, 0,     5.382,
 804, 90, 808, 808, 973.082, 165.082, 9000, 0, 973.082, 975.152, 2.07, 1381, 975.152, 976.894, 1.742, 6000, 0, 976.894, 978.576, 1.682, 900, 978.576, 980.688, 2.111, 8000, 0,     5.494,
 805, 90, 809, 809, 974.316, 165.316, 10000, 0, 974.316, 976.035, 1.719, 1504, 976.035, 977.872, 1.837, 7000, 0, 977.872, 980.099, 2.226, 1050, 980.099, 981.55, 1.451, 9000, 0,     5.783,
 806, 90, 810, 810, 975.658, 165.658, 11000, 0, 975.658, 978.132, 2.474, 1758, 978.132, 979.16, 1.028, 8000, 0, 979.16, 981.521, 2.361, 1200, 981.521, 982.408, 0.887, 10000, 0,     5.863,
 807, 90, 811, 811, 976.584, 165.584, 9000, 0, 976.584, 978.537, 1.954, 1367, 978.537, 980.151, 1.614, 6000, 0, 980.151, 981.722, 1.571, 900, 981.722, 983.269, 1.546, 8000, 0,     5.139,
 808, 90, 812, 812, 977.288, 165.288, 8000, 0, 977.288, 979.903, 2.615, 1326, 979.903, 981.028, 1.125, 6000, 0, 981.028, 983.059, 2.032, 900, 983.059, 984.023, 0.963, 8000, 0,     5.771,
 810, 90, 814, 814, 979.978, 165.978, 9000, 0, 979.978, 981.738, 1.76, 1481, 981.738, 983.589, 1.851, 7000, 0, 983.589, 986.298, 2.708, 1050, 986.298, 987.251, 0.953, 9000, 0,     6.320,
 809, 90, 813, 813, 978.86, 165.86, 13000, 0, 978.86, 981.273, 2.414, 1954, 981.273, 982.571, 1.298, 9000, 0, 982.571, 986.476, 3.904, 1350, 986.476, 988.557, 2.081, 12000, 0,     7.616,
 811, 90, 815, 815, 980.746, 165.746, 8000, 0, 980.746, 983.077, 2.331, 1326, 983.077, 984.346, 1.269, 6000, 0, 984.346, 987.437, 3.09, 900, 987.437, 989.311, 1.875, 8000, 0,     6.690,
 812, 90, 816, 816, 981.932, 165.932, 10000, 0, 981.932, 984.044, 2.112, 1562, 984.044, 985.165, 1.121, 7000, 0, 985.165, 987.763, 2.597, 1050, 987.763, 990.333, 2.57, 9000, 0,     5.831,
 813, 90, 817, 817, 983.456, 166.456, 12000, 0, 983.456, 985.859, 2.403, 1935, 985.859, 987.34, 1.481, 9000, 0, 987.34, 989.48, 2.14, 1350, 989.48, 991.592, 2.112, 12000, 0,     6.024,
 814, 90, 818, 818, 984.882, 166.882, 11000, 0, 984.882, 986.875, 1.993, 1678, 986.875, 988.477, 1.602, 8000, 0, 988.477, 990.179, 1.702, 1200, 990.179, 992.558, 2.38, 10000, 0,     5.297,
 815, 90, 819, 819, 985.896, 166.896, 9000, 0, 985.896, 987.545, 1.649, 1463, 987.545, 989.519, 1.974, 7000, 0, 989.519, 992.038, 2.519, 1050, 992.038, 993.486, 1.449, 9000, 0,     6.142,
 816, 90, 820, 820, 986.902, 166.902, 10000, 0, 986.902, 988.876, 1.974, 1585, 988.876, 990.502, 1.627, 7000, 0, 990.502, 993.359, 2.856, 1050, 993.359, 994.409, 1.05, 9000, 0,     6.457,
 817, 90, 821, 821, 987.882, 166.882, 9000, 0, 987.882, 989.789, 1.907, 1432, 989.789, 991.507, 1.717, 7000, 0, 991.507, 994.419, 2.912, 1050, 994.419, 995.404, 0.985, 9000, 0,     6.536,
 818, 90, 822, 822, 989.294, 167.294, 11000, 0, 989.294, 991.533, 2.239, 1738, 991.533, 992.778, 1.245, 8000, 0, 992.778, 997.125, 4.347, 1200, 997.125, 998.174, 1.049, 10000, 0,     7.831,
 819, 90, 823, 823, 990.708, 167.708, 12000, 0, 990.708, 992.982, 2.274, 1865, 992.982, 994.129, 1.147, 9000, 0, 994.129, 997.95, 3.821, 1350, 997.95, 999.572, 1.622, 12000, 0,     7.242,
 820, 90, 824, 824, 992.108, 168.108, 11000, 0, 992.108, 994.501, 2.393, 1782, 994.501, 995.627, 1.126, 8000, 0, 995.627, 998.832, 3.205, 1200, 998.832, 1000.648, 1.817, 10000, 0,     6.724,
 821, 90, 825, 825, 993.721, 168.721, 12000, 0, 993.721, 996.021, 2.3, 1860, 996.021, 997.433, 1.412, 9000, 0, 997.433, 1000.023, 2.59, 1350, 1000.023, 1001.843, 1.821, 12000, 0,     6.302,
 822, 90, 826, 826, 994.617, 168.617, 9000, 0, 994.617, 996.34, 1.723, 1467, 996.34, 998.359, 2.019, 7000, 0, 998.359, 1000.442, 2.083, 1050, 1000.442, 1002.862, 2.421, 9000, 0,     5.825,
 823, 90, 827, 827, 995.71, 168.71, 9000, 0, 995.71, 997.817, 2.107, 1401, 997.817, 999.275, 1.458, 7000, 0, 999.275, 1001.426, 2.15, 1050, 1001.426, 1003.758, 2.332, 9000, 0,     5.716,
 824, 90, 828, 828, 997.055, 169.055, 12000, 0, 997.055, 999.586, 2.531, 1842, 999.586, 1000.833, 1.247, 9000, 0, 1000.833, 1002.887, 2.053, 1350, 1002.887, 1005.035, 2.149, 12000, 0,     5.832,
 825, 90, 829, 829, 998.061, 169.061, 10000, 0, 998.061, 1000.362, 2.301, 1532, 1000.362, 1001.832, 1.47, 7000, 0, 1001.832, 1004.976, 3.143, 1050, 1004.976, 1005.974, 0.998, 9000, 0,     6.915,
 826, 90, 830, 830, 998.981, 168.981, 8000, 0, 998.981, 1001.334, 2.353, 1321, 1001.334, 1002.828, 1.494, 6000, 0, 1002.828, 1005.996, 3.168, 900, 1005.996, 1006.855, 0.86, 8000, 0,     7.015,
 827, 90, 831, 831, 1000.397, 169.397, 11000, 0, 1000.397, 1002.43, 2.033, 1787, 1002.43, 1003.887, 1.457, 8000, 0, 1003.887, 1007.079, 3.192, 1200, 1007.079, 1008.058, 0.979, 10000, 0,     6.682,
 828, 90, 832, 832, 1001.794, 169.794, 12000, 0, 1001.794, 1003.83, 2.036, 1826, 1003.83, 1005.261, 1.432, 9000, 0, 1005.261, 1008.105, 2.843, 1350, 1008.105, 1009.402, 1.297, 12000, 0,     6.311,
 829, 90, 833, 833, 1003.158, 170.158, 11000, 0, 1003.158, 1005.079, 1.92, 1650, 1005.079, 1006.369, 1.291, 8000, 0, 1006.369, 1008.703, 2.334, 1200, 1008.703, 1010.468, 1.765, 10000, 0,     5.545,
 830, 90, 834, 834, 1004.245, 170.245, 9000, 0, 1004.245, 1006.086, 1.841, 1409, 1006.086, 1007.543, 1.457, 7000, 0, 1007.543, 1009.422, 1.879, 1050, 1009.422, 1011.35, 1.928, 9000, 0,     5.177,
 831, 90, 835, 835, 1005.197, 170.197, 9000, 0, 1005.197, 1007.185, 1.988, 1470, 1007.185, 1008.599, 1.414, 7000, 0, 1008.599, 1010.262, 1.663, 1050, 1010.262, 1012.271, 2.009, 9000, 0,     5.065,
 832, 90, 836, 836, 1006.144, 170.144, 10000, 0, 1006.144, 1008.15, 2.006, 1520, 1008.15, 1009.546, 1.396, 7000, 0, 1009.546, 1012.071, 2.525, 1050, 1012.071, 1013.259, 1.188, 9000, 0,     5.927,
 833, 90, 837, 837, 1007.294, 170.294, 10000, 0, 1007.294, 1009.224, 1.93, 1635, 1009.224, 1010.811, 1.587, 8000, 0, 1010.811, 1014.571, 3.76, 1200, 1014.571, 1015.656, 1.085, 10000, 0,     7.277,
 834, 90, 838, 838, 1008.454, 170.454, 10000, 0, 1008.454, 1010.281, 1.827, 1614, 1010.281, 1011.903, 1.623, 8000, 0, 1011.903, 1015.17, 3.267, 1200, 1015.17, 1016.833, 1.663, 10000, 0,     6.716,
 835, 90, 839, 839, 1009.668, 170.668, 12000, 0, 1009.668, 1011.875, 2.206, 1894, 1011.875, 1013.149, 1.274, 9000, 0, 1013.149, 1016.694, 3.545, 1350, 1016.694, 1017.988, 1.294, 12000, 0,     7.026,
 836, 90, 840, 840, 1010.807, 170.807, 10000, 0, 1010.807, 1012.721, 1.914, 1589, 1012.721, 1014.114, 1.393, 7000, 0, 1014.114, 1016.704, 2.59, 1050, 1016.704, 1018.948, 2.244, 9000, 0,     5.897,
 838, 90, 842, 842, 1013.519, 171.519, 9000, 0, 1013.519, 1015.323, 1.804, 1489, 1015.323, 1016.796, 1.474, 7000, 0, 1016.796, 1018.53, 1.734, 1050, 1018.53, 1019.873, 1.343, 9000, 0,     5.011,
 837, 90, 841, 841, 1012.344, 171.344, 12000, 0, 1012.344, 1014.631, 2.287, 1935, 1014.631, 1015.855, 1.224, 9000, 0, 1015.855, 1019.881, 4.026, 1350, 1019.881, 1021.074, 1.193, 12000, 0,     7.537,
 839, 90, 843, 843, 1014.574, 171.574, 9000, 0, 1014.574, 1016.425, 1.85, 1424, 1016.425, 1017.897, 1.472, 7000, 0, 1017.897, 1021.567, 3.671, 1050, 1021.567, 1022.496, 0.929, 9000, 0,     6.993,
 840, 90, 844, 844, 1015.804, 171.804, 11000, 0, 1015.804, 1018.101, 2.297, 1683, 1018.101, 1019.102, 1.001, 8000, 0, 1019.102, 1022.137, 3.035, 1200, 1022.137, 1023.544, 1.407, 10000, 0,     6.333,
 841, 90, 845, 845, 1016.937, 171.937, 10000, 0, 1016.937, 1019.126, 2.189, 1544, 1019.126, 1020.057, 0.932, 7000, 0, 1020.057, 1023.949, 3.892, 1050, 1023.949, 1024.983, 1.034, 9000, 0,     7.012,
 842, 90, 846, 846, 1017.87, 171.87, 8000, 0, 1017.87, 1019.859, 1.99, 1349, 1019.859, 1020.801, 0.941, 6000, 0, 1020.801, 1024.38, 3.58, 900, 1024.38, 1025.76, 1.38, 8000, 0,     6.511,
 843, 90, 847, 847, 1019.151, 172.151, 11000, 0, 1019.151, 1021.238, 2.088, 1650, 1021.238, 1022.196, 0.958, 8000, 0, 1022.196, 1026.016, 3.82, 1200, 1026.016, 1027.035, 1.019, 10000, 0,     6.865,
 844, 90, 848, 848, 1020.817, 172.817, 13000, 0, 1020.817, 1023.036, 2.219, 1970, 1023.036, 1024.315, 1.28, 9000, 0, 1024.315, 1026.451, 2.136, 1350, 1026.451, 1028.389, 1.938, 12000, 0,     5.634,
 845, 90, 849, 849, 1022.36, 173.36, 13000, 0, 1022.36, 1024.436, 2.076, 1967, 1024.436, 1025.81, 1.374, 9000, 0, 1025.81, 1029.297, 3.487, 1350, 1029.297, 1030.559, 1.263, 12000, 0,     6.936,
 846, 90, 850, 850, 1023.48, 173.48, 10000, 0, 1023.48, 1025.409, 1.929, 1626, 1025.409, 1026.729, 1.321, 8000, 0, 1026.729, 1030.113, 3.384, 1200, 1030.113, 1031.57, 1.457, 10000, 0,     6.633,
 847, 90, 851, 851, 1024.336, 173.336, 9000, 0, 1024.336, 1026.11, 1.774, 1386, 1026.11, 1027.546, 1.435, 6000, 0, 1027.546, 1030.63, 3.085, 900, 1030.63, 1032.522, 1.892, 8000, 0,     6.294,
 849, 90, 853, 853, 1026.6, 173.6, 8000, 0, 1026.6, 1028.29, 1.691, 1332, 1028.29, 1030.058, 1.768, 6000, 0, 1030.058, 1031.821, 1.763, 900, 1031.821, 1033.269, 1.448, 8000, 0,     5.221,
 848, 90, 852, 852, 1025.764, 173.764, 12000, 0, 1025.764, 1028.054, 2.289, 1813, 1028.054, 1029.119, 1.065, 9000, 0, 1029.119, 1031.861, 2.742, 1350, 1031.861, 1034.516, 2.655, 12000, 0,     6.097,
 850, 90, 854, 854, 1027.631, 173.631, 8000, 0, 1027.631, 1029.712, 2.081, 1347, 1029.712, 1030.896, 1.184, 6000, 0, 1030.896, 1033.897, 3.002, 900, 1033.897, 1035.388, 1.49, 8000, 0,     6.267,
 851, 90, 855, 855, 1028.751, 173.751, 10000, 0, 1028.751, 1030.592, 1.841, 1559, 1030.592, 1031.897, 1.305, 7000, 0, 1031.897, 1034.349, 2.451, 1050, 1034.349, 1036.215, 1.866, 9000, 0,     5.598,
 852, 90, 856, 856, 1030.054, 174.054, 9000, 0, 1030.054, 1031.727, 1.673, 1460, 1031.727, 1032.955, 1.227, 7000, 0, 1032.955, 1036.375, 3.42, 1050, 1036.375, 1037.315, 0.94, 9000, 0,     6.321,
 853, 90, 857, 857, 1030.936, 173.936, 9000, 0, 1030.936, 1032.564, 1.628, 1427, 1032.564, 1034.006, 1.442, 7000, 0, 1034.006, 1036.604, 2.598, 1050, 1036.604, 1038.311, 1.707, 9000, 0,     5.668,
 854, 90, 858, 858, 1032.344, 174.344, 12000, 0, 1032.344, 1034.629, 2.285, 1916, 1034.629, 1036.11, 1.481, 9000, 0, 1036.11, 1038.441, 2.331, 1350, 1038.441, 1039.596, 1.154, 12000, 0,     6.097,
 855, 90, 859, 859, 1033.205, 174.205, 9000, 0, 1033.205, 1034.819, 1.614, 1399, 1034.819, 1037.02, 2.201, 6000, 0, 1037.02, 1038.583, 1.562, 900, 1038.583, 1040.547, 1.964, 8000, 0,     5.378,
 856, 90, 860, 860, 1034.292, 174.292, 10000, 0, 1034.292, 1036.421, 2.129, 1535, 1036.421, 1038.038, 1.618, 7000, 0, 1038.038, 1039.828, 1.79, 1050, 1039.828, 1041.39, 1.561, 9000, 0,     5.536,
 857, 90, 861, 861, 1035.626, 174.626, 12000, 0, 1035.626, 1037.813, 2.187, 1839, 1037.813, 1039.318, 1.505, 9000, 0, 1039.318, 1041.389, 2.071, 1350, 1041.389, 1042.672, 1.282, 12000, 0,     5.763,
 858, 90, 862, 862, 1036.748, 174.748, 9000, 0, 1036.748, 1038.63, 1.882, 1469, 1038.63, 1040.376, 1.746, 7000, 0, 1040.376, 1041.895, 1.519, 1050, 1041.895, 1043.683, 1.788, 9000, 0,     5.147,
 859, 90, 863, 863, 1037.782, 174.782, 11000, 0, 1037.782, 1040.093, 2.312, 1724, 1040.093, 1041.489, 1.396, 8000, 0, 1041.489, 1044.425, 2.936, 1200, 1044.425, 1045.601, 1.176, 10000, 0,     6.643,
 860, 90, 864, 864, 1038.981, 174.981, 9000, 0, 1038.981, 1040.794, 1.813, 1492, 1040.794, 1042.514, 1.719, 7000, 0, 1042.514, 1044.969, 2.455, 1050, 1044.969, 1046.619, 1.651, 9000, 0,     5.987,
 861, 90, 865, 865, 1040.219, 175.219, 12000, 0, 1040.219, 1042.665, 2.445, 1928, 1042.665, 1043.922, 1.257, 9000, 0, 1043.922, 1046.619, 2.698, 1350, 1046.619, 1047.956, 1.337, 12000, 0,     6.400,
 862, 90, 866, 866, 1041.14, 175.14, 9000, 0, 1041.14, 1043.051, 1.911, 1489, 1043.051, 1044.743, 1.692, 7000, 0, 1044.743, 1046.861, 2.118, 1050, 1046.861, 1048.838, 1.977, 9000, 0,     5.721,
 863, 90, 867, 867, 1042.264, 175.264, 10000, 0, 1042.264, 1044.757, 2.493, 1558, 1044.757, 1045.953, 1.195, 7000, 0, 1045.953, 1048.083, 2.13, 1050, 1048.083, 1049.84, 1.758, 9000, 0,     5.818,
 864, 90, 868, 868, 1043.291, 175.291, 10000, 0, 1043.291, 1045.277, 1.986, 1535, 1045.277, 1046.723, 1.446, 7000, 0, 1046.723, 1048.287, 1.564, 1050, 1048.287, 1050.782, 2.495, 9000, 0,     4.996,
 865, 90, 869, 869, 1044.557, 175.557, 11000, 0, 1044.557, 1046.832, 2.275, 1676, 1046.832, 1048.083, 1.25, 8000, 0, 1048.083, 1050.126, 2.043, 1200, 1050.126, 1051.981, 1.855, 10000, 0,     5.569,
 867, 90, 871, 871, 1046.767, 175.767, 9000, 0, 1046.767, 1048.658, 1.891, 1366, 1048.658, 1050.069, 1.411, 6000, 0, 1050.069, 1051.11, 1.041, 900, 1051.11, 1052.902, 1.792, 8000, 0,     4.343,
 866, 90, 870, 870, 1045.845, 175.845, 11000, 0, 1045.845, 1048.179, 2.334, 1767, 1048.179, 1049.349, 1.17, 8000, 0, 1049.349, 1051.151, 1.803, 1200, 1051.151, 1053.975, 2.824, 10000, 0,     5.306,
 868, 90, 872, 872, 1048.189, 176.189, 13000, 0, 1048.189, 1050.613, 2.425, 1965, 1050.613, 1051.951, 1.338, 9000, 0, 1051.951, 1053.85, 1.899, 1350, 1053.85, 1055.372, 1.522, 12000, 0,     5.661,
 869, 90, 873, 873, 1049.444, 176.444, 12000, 0, 1049.444, 1051.723, 2.279, 1840, 1051.723, 1053.193, 1.47, 9000, 0, 1053.193, 1056.78, 3.586, 1350, 1056.78, 1057.941, 1.161, 12000, 0,     7.336,
 870, 90, 874, 874, 1050.499, 176.499, 9000, 0, 1050.499, 1052.311, 1.812, 1410, 1052.311, 1054.038, 1.727, 7000, 0, 1054.038, 1057.048, 3.01, 1050, 1057.048, 1058.994, 1.947, 9000, 0,     6.549,
 871, 90, 875, 875, 1051.738, 176.738, 11000, 0, 1051.738, 1053.649, 1.911, 1743, 1053.649, 1055.14, 1.491, 8000, 0, 1055.14, 1058.896, 3.755, 1200, 1058.896, 1060.086, 1.191, 10000, 0,     7.158,
