#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 82, 557, 557, 680.398, 123.398, 12000, 0, 680.398, 682.485, 2.088, 1253, 682.485, 684.605, 2.12, 12000, 0,     2.088,
 556, 82, 558, 558, 681.563, 123.563, 10000, 0, 681.563, 682.92, 1.357, 1079, 682.92, 685.695, 2.775, 10000, 0,     1.357,
 557, 82, 559, 559, 683.038, 124.038, 11000, 0, 683.038, 685.948, 2.91, 1133, 685.948, 687.09, 1.142, 11000, 0,     2.910,
 558, 82, 560, 560, 684.2, 124.2, 11000, 0, 684.2, 687.141, 2.94, 1150, 687.141, 688.442, 1.301, 11000, 0,     2.940,
 559, 82, 561, 561, 685.061, 124.061, 9000, 0, 685.061, 688.5, 3.439, 971, 688.5, 689.375, 0.875, 9000, 0,     3.439,
 564, 82, 566, 566, 690.871, 124.871, 9000, 0, 690.871, 690.871, 0, 908,TimeOut
 560, 82, 562, 562, 686.656, 124.656, 12000, 0, 686.656, 691.277, 4.622, 1213, 691.277, 692.663, 1.386, 12000, 0,     4.622,
 561, 82, 563, 563, 687.746, 124.746, 10000, 0, 687.746, 691.885, 4.139, 1024, 691.885, 693.764, 1.879, 10000, 0,     4.139,
 562, 82, 564, 564, 688.937, 124.937, 9000, 0, 688.937, 693.478, 4.541, 902, 693.478, 694.664, 1.186, 9000, 0,     4.541,
 563, 82, 565, 565, 690.015, 125.015, 11000, 0, 690.015, 694.305, 4.29, 1142, 694.305, 695.834, 1.529, 11000, 0,     4.290,
 565, 82, 567, 567, 691.982, 124.982, 9000, 0, 691.982, 695.384, 3.402, 998, 695.384, 696.782, 1.398, 9000, 0,     3.402,
 566, 82, 568, 568, 693.515, 125.515, 12000, 0, 693.515, 696.498, 2.984, 1259, 696.498, 698.102, 1.604, 12000, 0,     2.984,
 567, 82, 569, 569, 694.887, 125.887, 12000, 0, 694.887, 696.999, 2.112, 1238, 696.999, 699.369, 2.37, 12000, 0,     2.112,
 568, 82, 570, 570, 696.011, 126.011, 10000, 0, 696.011, 698.012, 2.001, 1067, 698.012, 700.499, 2.487, 10000, 0,     2.001,
 569, 82, 571, 571, 697.197, 126.197, 12000, 0, 697.197, 699.633, 2.436, 1287, 699.633, 701.675, 2.043, 12000, 0,     2.436,
 570, 82, 572, 572, 698.651, 126.651, 12000, 0, 698.651, 701.847, 3.196, 1254, 701.847, 703.158, 1.311, 12000, 0,     3.196,
 571, 82, 573, 573, 700.016, 127.016, 12000, 0, 700.016, 702.701, 2.685, 1257, 702.701, 704.445, 1.744, 12000, 0,     2.685,
 572, 82, 574, 574, 701.195, 127.195, 10000, 0, 701.195, 703.345, 2.15, 1019, 703.345, 705.506, 2.162, 10000, 0,     2.150,
 573, 82, 575, 575, 702.584, 127.584, 12000, 0, 702.584, 705.764, 3.18, 1205, 705.764, 706.984, 1.22, 12000, 0,     3.180,
 574, 82, 576, 576, 703.976, 127.976, 12000, 0, 703.976, 706.509, 2.533, 1226, 706.509, 708.371, 1.862, 12000, 0,     2.533,
 575, 82, 577, 577, 704.956, 127.956, 8000, 0, 704.956, 707.155, 2.199, 887, 707.155, 709.19, 2.035, 8000, 0,     2.199,
 576, 82, 578, 578, 706.001, 128.001, 10000, 0, 706.001, 708.735, 2.734, 1043, 708.735, 710.202, 1.466, 10000, 0,     2.734,
 577, 82, 579, 579, 707.239, 128.239, 12000, 0, 707.239, 710.644, 3.405, 1267, 710.644, 711.862, 1.218, 12000, 0,     3.405,
 578, 82, 580, 580, 708.45, 128.45, 10000, 0, 708.45, 711.669, 3.219, 1088, 711.669, 712.901, 1.232, 10000, 0,     3.219,
 579, 82, 581, 581, 709.52, 128.52, 9000, 0, 709.52, 712.599, 3.08, 999, 712.599, 713.824, 1.225, 9000, 0,     3.080,
 580, 82, 582, 582, 710.676, 128.676, 9000, 0, 710.676, 713.423, 2.747, 955, 713.423, 714.774, 1.351, 9000, 0,     2.747,
 581, 82, 583, 583, 712.08, 129.08, 11000, 0, 712.08, 716.154, 4.074, 1179, 716.154, 717.258, 1.104, 11000, 0,     4.074,
 582, 82, 584, 584, 713.185, 129.185, 10000, 0, 713.185, 716.649, 3.464, 1023, 716.649, 718.481, 1.832, 10000, 0,     3.464,
 583, 82, 585, 585, 714.386, 129.386, 10000, 0, 714.386, 717.691, 3.305, 1014, 717.691, 719.588, 1.897, 10000, 0,     3.305,
 584, 82, 586, 586, 715.762, 129.762, 11000, 0, 715.762, 718.82, 3.058, 1190, 718.82, 720.741, 1.921, 11000, 0,     3.058,
 585, 82, 587, 587, 716.91, 129.91, 11000, 0, 716.91, 720.804, 3.895, 1161, 720.804, 721.969, 1.164, 11000, 0,     3.895,
 586, 82, 588, 588, 718.016, 130.016, 11000, 0, 718.016, 721.409, 3.393, 1147, 721.409, 723.051, 1.642, 11000, 0,     3.393,
 587, 82, 589, 589, 719.195, 130.195, 11000, 0, 719.195, 723.474, 4.278, 1132, 723.474, 724.605, 1.132, 11000, 0,     4.278,
 588, 82, 590, 590, 720.389, 130.389, 10000, 0, 720.389, 724.17, 3.781, 1083, 724.17, 725.579, 1.409, 10000, 0,     3.781,
 593, 82, 595, 595, 725.997, 130.997, 11000, 0, 725.997, 725.997, 0, 1193,TimeOut
 589, 82, 591, 591, 721.716, 130.716, 11000, 0, 721.716, 726.36, 4.644, 1181, 726.36, 727.561, 1.201, 11000, 0,     4.644,
 590, 82, 592, 592, 722.568, 130.568, 9000, 0, 722.568, 726.825, 4.257, 939, 726.825, 728.518, 1.693, 9000, 0,     4.257,
 591, 82, 593, 593, 723.64, 130.64, 10000, 0, 723.64, 728.134, 4.493, 1064, 728.134, 729.666, 1.532, 10000, 0,     4.493,
 592, 82, 594, 594, 724.708, 130.708, 10000, 0, 724.708, 728.377, 3.669, 1079, 728.377, 730.637, 2.26, 10000, 0,     3.669,
 594, 82, 596, 596, 727.197, 131.197, 10000, 0, 727.197, 729.516, 2.319, 1064, 729.516, 731.66, 2.144, 10000, 0,     2.319,
 595, 82, 597, 597, 728.237, 131.237, 9000, 0, 728.237, 729.577, 1.341, 914, 729.577, 732.672, 3.095, 9000, 0,     1.341,
 596, 82, 598, 598, 729.414, 131.414, 11000, 0, 729.414, 732.623, 3.209, 1186, 732.623, 733.827, 1.204, 11000, 0,     3.209,
 597, 82, 599, 599, 730.743, 131.743, 11000, 0, 730.743, 732.995, 2.252, 1158, 732.995, 734.857, 1.862, 11000, 0,     2.252,
 599, 82, 601, 601, 732.982, 131.982, 9000, 0, 732.982, 734.777, 1.795, 918, 734.777, 735.772, 0.995, 9000, 0,     1.795,
 598, 82, 600, 600, 731.93, 131.93, 11000, 0, 731.93, 734.801, 2.871, 1116, 734.801, 736.931, 2.13, 11000, 0,     2.871,
 600, 82, 603, 603, 734.375, 131.375, 11000, 0, 734.375, 737.32, 2.945, 1141, 737.32, 738.587, 1.267, 11000, 0,     2.945,
 601, 82, 604, 604, 735.757, 131.757, 12000, 0, 735.757, 739.342, 3.585, 1218, 739.342, 740.716, 1.374, 12000, 0,     3.585,
 606, 82, 609, 609, 742.006, 133.006, 9000, 0, 742.006, 742.006, 0, 920,TimeOut
 602, 82, 605, 605, 737.235, 132.235, 13000, 0, 737.235, 743, 5.765, 1305, 743, 744.488, 1.488, 13000, 0,     5.765,
 603, 82, 606, 606, 738.807, 132.807, 13000, 0, 738.807, 744.055, 5.248, 1300, 744.055, 745.761, 1.705, 13000, 0,     5.248,
 604, 82, 607, 607, 739.983, 132.983, 11000, 0, 739.983, 744.724, 4.741, 1103, 744.724, 747.04, 2.316, 11000, 0,     4.741,
 605, 82, 608, 608, 741.012, 133.012, 9000, 0, 741.012, 745.9, 4.888, 981, 745.9, 748.078, 2.178, 9000, 0,     4.888,
 607, 82, 610, 610, 743.043, 133.043, 9000, 0, 743.043, 746.396, 3.352, 940, 746.396, 749.134, 2.739, 9000, 0,     3.352,
 608, 82, 611, 611, 744.396, 133.396, 10000, 0, 744.396, 747.585, 3.189, 1034, 747.585, 750.23, 2.645, 10000, 0,     3.189,
 609, 82, 612, 612, 745.544, 133.544, 10000, 0, 745.544, 749.579, 4.035, 1077, 749.579, 751.219, 1.64, 10000, 0,     4.035,
 610, 82, 613, 613, 747.035, 134.035, 12000, 0, 747.035, 751.183, 4.148, 1245, 751.183, 752.632, 1.449, 12000, 0,     4.148,
 611, 82, 614, 614, 748.223, 134.223, 12000, 0, 748.223, 751.664, 3.441, 1228, 751.664, 753.82, 2.155, 12000, 0,     3.441,
 612, 82, 615, 615, 749.739, 134.739, 12000, 0, 749.739, 753.09, 3.351, 1252, 753.09, 755.141, 2.052, 12000, 0,     3.351,
 613, 82, 616, 616, 751.107, 135.107, 11000, 0, 751.107, 753.888, 2.781, 1138, 753.888, 756.404, 2.516, 11000, 0,     2.781,
 614, 82, 617, 617, 752.298, 135.298, 9000, 0, 752.298, 754.885, 2.587, 939, 754.885, 757.271, 2.386, 9000, 0,     2.587,
 615, 82, 618, 618, 753.477, 135.477, 11000, 0, 753.477, 755.525, 2.047, 1179, 755.525, 758.323, 2.798, 11000, 0,     2.047,
 616, 82, 619, 619, 754.831, 135.831, 11000, 0, 754.831, 756.62, 1.788, 1187, 756.62, 759.465, 2.845, 11000, 0,     1.788,
 617, 82, 620, 620, 755.82, 135.82, 10000, 0, 755.82, 757.718, 1.897, 1028, 757.718, 760.459, 2.741, 10000, 0,     1.897,
 618, 82, 621, 621, 756.839, 135.839, 10000, 0, 756.839, 758.618, 1.779, 1092, 758.618, 761.46, 2.842, 10000, 0,     1.779,
 619, 82, 622, 622, 758.104, 136.104, 10000, 0, 758.104, 759.732, 1.628, 1032, 759.732, 762.596, 2.864, 10000, 0,     1.628,
 620, 82, 623, 623, 759.412, 136.412, 11000, 0, 759.412, 762.247, 2.835, 1150, 762.247, 763.787, 1.54, 11000, 0,     2.835,
 621, 82, 624, 624, 760.416, 136.416, 10000, 0, 760.416, 763.405, 2.989, 1094, 763.405, 764.768, 1.363, 10000, 0,     2.989,
 622, 82, 625, 625, 761.767, 136.767, 12000, 0, 761.767, 765.189, 3.422, 1271, 765.189, 766.475, 1.286, 12000, 0,     3.422,
 623, 82, 626, 626, 762.97, 136.97, 11000, 0, 762.97, 766.615, 3.645, 1148, 766.615, 767.992, 1.377, 11000, 0,     3.645,
 624, 82, 627, 627, 764.287, 137.287, 12000, 0, 764.287, 768.433, 4.146, 1292, 768.433, 769.568, 1.135, 12000, 0,     4.146,
 625, 82, 628, 628, 765.612, 137.612, 11000, 0, 765.612, 768.776, 3.164, 1176, 768.776, 770.802, 2.026, 11000, 0,     3.164,
 626, 82, 629, 629, 766.361, 137.361, 9000, 0, 766.361, 770.565, 4.204, 967, 770.565, 771.788, 1.223, 9000, 0,     4.204,
 627, 82, 630, 630, 767.639, 137.639, 12000, 0, 767.639, 771.644, 4.005, 1216, 771.644, 773.011, 1.367, 12000, 0,     4.005,
 628, 82, 631, 631, 768.834, 137.834, 9000, 0, 768.834, 772.877, 4.043, 945, 772.877, 774.055, 1.177, 9000, 0,     4.043,
 629, 82, 632, 632, 769.849, 137.849, 8000, 0, 769.849, 773.692, 3.843, 887, 773.692, 774.812, 1.12, 8000, 0,     3.843,
 630, 82, 633, 633, 770.932, 137.932, 9000, 0, 770.932, 774.401, 3.469, 917, 774.401, 775.717, 1.316, 9000, 0,     3.469,
 631, 82, 634, 634, 772.214, 138.214, 11000, 0, 772.214, 775.243, 3.029, 1119, 775.243, 776.832, 1.589, 11000, 0,     3.029,
 632, 82, 635, 635, 773.649, 138.649, 12000, 0, 773.649, 776.013, 2.364, 1255, 776.013, 778.042, 2.029, 12000, 0,     2.364,
 633, 82, 636, 636, 774.927, 138.927, 12000, 0, 774.927, 777.5, 2.573, 1264, 777.5, 779.239, 1.739, 12000, 0,     2.573,
 634, 82, 637, 637, 776.231, 139.231, 12000, 0, 776.231, 778.925, 2.694, 1250, 778.925, 780.425, 1.5, 12000, 0,     2.694,
 635, 82, 638, 638, 777.347, 139.347, 9000, 0, 777.347, 779.338, 1.991, 916, 779.338, 781.338, 2, 9000, 0,     1.991,
 636, 82, 639, 639, 778.438, 139.438, 10000, 0, 778.438, 782.391, 3.953, 1055, 782.391, 783.55, 1.159, 10000, 0,     3.953,
 637, 82, 640, 640, 779.328, 139.328, 9000, 0, 779.328, 782.582, 3.254, 982, 782.582, 784.557, 1.975, 9000, 0,     3.254,
 638, 82, 641, 641, 780.179, 139.179, 9000, 0, 780.179, 784.97, 4.79, 927, 784.97, 785.859, 0.889, 9000, 0,     4.790,
 639, 82, 642, 642, 781.406, 139.406, 9000, 0, 781.406, 785.277, 3.871, 918, 785.277, 786.774, 1.497, 9000, 0,     3.871,
 640, 82, 643, 643, 782.654, 139.654, 11000, 0, 782.654, 787.213, 4.559, 1110, 787.213, 788.33, 1.118, 11000, 0,     4.559,
 641, 82, 644, 644, 783.92, 139.92, 11000, 0, 783.92, 787.462, 3.541, 1100, 787.462, 789.504, 2.043, 11000, 0,     3.541,
 643, 82, 646, 646, 786.215, 140.215, 9000, 0, 786.215, 789.224, 3.008, 957, 789.224, 790.502, 1.278, 9000, 0,     3.008,
 642, 82, 645, 645, 785.241, 140.241, 10000, 0, 785.241, 789.244, 4.003, 1042, 789.244, 791.465, 2.222, 10000, 0,     4.003,
 644, 82, 647, 647, 787.445, 140.445, 9000, 0, 787.445, 791.959, 4.513, 971, 791.959, 792.913, 0.954, 9000, 0,     4.513,
 645, 82, 648, 648, 788.596, 140.596, 11000, 0, 788.596, 792.623, 4.027, 1190, 792.623, 794.112, 1.489, 11000, 0,     4.027,
 650, 82, 653, 653, 795.134, 142.134, 12000, 0, 795.134, 795.134, 0, 1294,TimeOut
 646, 82, 649, 649, 790.168, 141.168, 12000, 0, 790.168, 795.585, 5.417, 1229, 795.585, 796.819, 1.234, 12000, 0,     5.417,
 647, 82, 650, 650, 791.497, 141.497, 11000, 0, 791.497, 795.74, 4.243, 1118, 795.74, 797.95, 2.21, 11000, 0,     4.243,
 648, 82, 651, 651, 792.541, 141.541, 10000, 0, 792.541, 797.786, 5.245, 1022, 797.786, 798.983, 1.197, 10000, 0,     5.245,
 649, 82, 652, 652, 793.82, 141.82, 11000, 0, 793.82, 798.582, 4.762, 1178, 798.582, 800.255, 1.672, 11000, 0,     4.762,
 651, 82, 654, 654, 796.727, 142.727, 10000, 0, 796.727, 799.634, 2.908, 1004, 799.634, 801.318, 1.684, 10000, 0,     2.908,
 652, 82, 655, 655, 798.054, 143.054, 13000, 0, 798.054, 801.868, 3.814, 1308, 801.868, 803.255, 1.387, 13000, 0,     3.814,
 653, 82, 656, 656, 799.162, 143.162, 10000, 0, 799.162, 802.797, 3.634, 1054, 802.797, 804.257, 1.46, 10000, 0,     3.634,
 654, 82, 657, 657, 800.45, 143.45, 10000, 0, 800.45, 804.538, 4.089, 1027, 804.538, 805.587, 1.049, 10000, 0,     4.089,
 655, 82, 658, 658, 802.016, 144.016, 11000, 0, 802.016, 805.531, 3.515, 1144, 805.531, 806.753, 1.222, 11000, 0,     3.515,
 656, 82, 659, 659, 803.248, 144.248, 10000, 0, 803.248, 806.138, 2.889, 1024, 806.138, 807.724, 1.586, 10000, 0,     2.889,
 657, 82, 660, 660, 804.244, 144.244, 9000, 0, 804.244, 806.9, 2.655, 973, 806.9, 808.725, 1.825, 9000, 0,     2.655,
 658, 82, 661, 661, 805.484, 144.484, 10000, 0, 805.484, 807.722, 2.238, 1015, 807.722, 809.664, 1.942, 10000, 0,     2.238,
 659, 82, 662, 662, 806.549, 144.549, 10000, 0, 806.549, 808.558, 2.009, 1023, 808.558, 810.632, 2.074, 10000, 0,     2.009,
 660, 82, 663, 663, 808.026, 145.026, 13000, 0, 808.026, 810.229, 2.203, 1309, 810.229, 812.021, 1.792, 13000, 0,     2.203,
 661, 82, 664, 664, 808.96, 144.96, 8000, 0, 808.96, 810.341, 1.381, 884, 810.341, 812.879, 2.537, 8000, 0,     1.381,
 662, 82, 665, 665, 810.31, 145.31, 12000, 0, 810.31, 814.548, 4.238, 1294, 814.548, 815.748, 1.2, 12000, 0,     4.238,
 663, 82, 666, 666, 811.858, 145.858, 11000, 0, 811.858, 814.968, 3.11, 1139, 814.968, 816.828, 1.86, 11000, 0,     3.110,
 664, 82, 667, 667, 813.341, 146.341, 11000, 0, 813.341, 816.532, 3.191, 1127, 816.532, 817.987, 1.455, 11000, 0,     3.191,
 665, 82, 668, 668, 814.9, 146.9, 11000, 0, 814.9, 817.517, 2.616, 1175, 817.517, 819.143, 1.627, 11000, 0,     2.616,
 667, 82, 670, 670, 817.413, 147.413, 9000, 0, 817.413, 820.708, 3.296, 993, 820.708, 821.585, 0.877, 9000, 0,     3.296,
 666, 82, 669, 669, 816.505, 147.505, 13000, 0, 816.505, 820.837, 4.332, 1315, 820.837, 823.063, 2.226, 13000, 0,     4.332,
 669, 82, 672, 672, 819.869, 147.869, 9000, 0, 819.869, 822.641, 2.772, 949, 822.641, 823.962, 1.32, 9000, 0,     2.772,
 668, 82, 671, 671, 818.86, 147.86, 12000, 0, 818.86, 822.983, 4.124, 1238, 822.983, 825.25, 2.267, 12000, 0,     4.124,
 670, 82, 673, 673, 821.066, 148.066, 11000, 0, 821.066, 824.273, 3.208, 1192, 824.273, 826.414, 2.141, 11000, 0,     3.208,
 671, 82, 674, 674, 822.586, 148.586, 12000, 0, 822.586, 824.742, 2.155, 1288, 824.742, 827.597, 2.855, 12000, 0,     2.155,
 672, 82, 675, 675, 824.173, 149.173, 12000, 0, 824.173, 827.172, 2.999, 1261, 827.172, 828.925, 1.753, 12000, 0,     2.999,
 673, 82, 676, 676, 825.266, 149.266, 9000, 0, 825.266, 827.262, 1.996, 909, 827.262, 829.853, 2.591, 9000, 0,     1.996,
 674, 82, 677, 677, 826.399, 149.399, 10000, 0, 826.399, 829.161, 2.762, 1089, 829.161, 830.963, 1.802, 10000, 0,     2.762,
 675, 82, 678, 678, 827.747, 149.747, 12000, 0, 827.747, 830.289, 2.542, 1247, 830.289, 832.262, 1.973, 12000, 0,     2.542,
 676, 82, 679, 679, 829.068, 150.068, 11000, 0, 829.068, 831.381, 2.313, 1166, 831.381, 833.374, 1.993, 11000, 0,     2.313,
 677, 82, 680, 680, 830.383, 150.383, 12000, 0, 830.383, 832.526, 2.144, 1209, 832.526, 834.566, 2.04, 12000, 0,     2.144,
 678, 82, 681, 681, 831.249, 150.249, 9000, 0, 831.249, 833.041, 1.791, 976, 833.041, 835.485, 2.444, 9000, 0,     1.791,
 679, 82, 682, 682, 832.971, 150.971, 12000, 0, 832.971, 836.573, 3.603, 1230, 836.573, 837.882, 1.309, 12000, 0,     3.603,
 680, 82, 683, 683, 834.163, 151.163, 11000, 0, 834.163, 837.055, 2.892, 1198, 837.055, 838.931, 1.876, 11000, 0,     2.892,
 681, 82, 684, 684, 835.467, 151.467, 11000, 0, 835.467, 839.551, 4.084, 1186, 839.551, 840.755, 1.204, 11000, 0,     4.084,
 682, 82, 685, 685, 836.562, 151.562, 10000, 0, 836.562, 839.852, 3.29, 1051, 839.852, 841.868, 2.016, 10000, 0,     3.290,
 683, 82, 686, 686, 837.621, 151.621, 9000, 0, 837.621, 842.486, 4.865, 963, 842.486, 843.397, 0.911, 9000, 0,     4.865,
 684, 82, 687, 687, 839.033, 152.033, 12000, 0, 839.033, 843.248, 4.215, 1250, 843.248, 844.539, 1.291, 12000, 0,     4.215,
 689, 82, 692, 692, 845.847, 153.847, 9000, 0, 845.847, 845.847, 0, 944,TimeOut
 685, 82, 688, 688, 840.558, 152.558, 12000, 0, 840.558, 846.099, 5.541, 1231, 846.099, 847.319, 1.22, 12000, 0,     5.541,
 686, 82, 689, 689, 842.052, 153.052, 12000, 0, 842.052, 846.632, 4.58, 1229, 846.632, 848.501, 1.87, 12000, 0,     4.580,
 687, 82, 690, 690, 843.723, 153.723, 13000, 0, 843.723, 848.352, 4.629, 1313, 848.352, 849.774, 1.422, 13000, 0,     4.629,
 688, 82, 691, 691, 844.811, 153.811, 9000, 0, 844.811, 848.352, 3.541, 924, 848.352, 850.78, 2.427, 9000, 0,     3.541,
 691, 82, 694, 694, 847.966, 153.966, 10000, 0, 847.966, 851.296, 3.33, 1086, 851.296, 852.345, 1.049, 10000, 0,     3.330,
 690, 82, 693, 693, 846.962, 153.962, 11000, 0, 846.962, 851.41, 4.448, 1147, 851.41, 853.513, 2.103, 11000, 0,     4.448,
 692, 82, 695, 695, 849.094, 154.094, 9000, 0, 849.094, 852.736, 3.642, 903, 852.736, 854.519, 1.782, 9000, 0,     3.642,
 693, 82, 696, 696, 850.313, 154.313, 11000, 0, 850.313, 853.151, 2.839, 1144, 853.151, 855.563, 2.412, 11000, 0,     2.839,
 694, 82, 697, 697, 851.382, 154.382, 10000, 0, 851.382, 855.238, 3.856, 1050, 855.238, 856.628, 1.39, 10000, 0,     3.856,
 695, 82, 698, 698, 852.691, 154.691, 10000, 0, 852.691, 856.147, 3.456, 1053, 856.147, 857.647, 1.5, 10000, 0,     3.456,
 696, 82, 699, 699, 853.786, 154.786, 9000, 0, 853.786, 857.857, 4.071, 974, 857.857, 858.841, 0.984, 9000, 0,     4.071,
 701, 82, 704, 704, 859.284, 155.284, 8000, 0, 859.284, 859.284, 0, 885,TimeOut
 697, 82, 700, 700, 855.006, 155.006, 12000, 0, 855.006, 859.798, 4.792, 1268, 859.798, 861.152, 1.354, 12000, 0,     4.792,
 698, 82, 701, 701, 856.257, 155.257, 11000, 0, 856.257, 860.856, 4.598, 1166, 860.856, 862.259, 1.403, 11000, 0,     4.598,
 699, 82, 702, 702, 857.547, 155.547, 11000, 0, 857.547, 861.631, 4.085, 1100, 861.631, 863.462, 1.83, 11000, 0,     4.085,
 700, 82, 703, 703, 858.423, 155.423, 8000, 0, 858.423, 862.258, 3.835, 894, 862.258, 864.325, 2.067, 8000, 0,     3.835,
 702, 82, 705, 705, 860.473, 155.473, 12000, 0, 860.473, 863.715, 3.242, 1248, 863.715, 865.582, 1.867, 12000, 0,     3.242,
 703, 82, 706, 706, 861.38, 155.38, 9000, 0, 861.38, 863.852, 2.471, 980, 863.852, 866.549, 2.697, 9000, 0,     2.471,
 704, 82, 707, 707, 862.748, 155.748, 11000, 0, 862.748, 865.973, 3.224, 1171, 865.973, 867.685, 1.712, 11000, 0,     3.224,
 705, 82, 708, 708, 863.905, 155.905, 10000, 0, 863.905, 865.993, 2.088, 1048, 865.993, 868.768, 2.776, 10000, 0,     2.088,
 706, 82, 709, 709, 865.384, 156.384, 12000, 0, 865.384, 869.197, 3.813, 1228, 869.197, 870.533, 1.336, 12000, 0,     3.813,
 707, 82, 710, 710, 866.734, 156.734, 10000, 0, 866.734, 869.451, 2.717, 1034, 869.451, 871.528, 2.078, 10000, 0,     2.717,
 708, 82, 711, 711, 868.108, 157.108, 11000, 0, 868.108, 871.852, 3.743, 1193, 871.852, 873.002, 1.15, 11000, 0,     3.743,
 709, 82, 712, 712, 869.498, 157.498, 12000, 0, 869.498, 873.137, 3.639, 1284, 873.137, 874.376, 1.239, 12000, 0,     3.639,
 710, 82, 713, 713, 870.44, 157.44, 10000, 0, 870.44, 874.294, 3.853, 1062, 874.294, 875.449, 1.156, 10000, 0,     3.853,
 711, 82, 714, 714, 871.668, 157.668, 11000, 0, 871.668, 875.202, 3.534, 1180, 875.202, 876.73, 1.528, 11000, 0,     3.534,
 712, 82, 715, 715, 872.823, 157.823, 10000, 0, 872.823, 877.468, 4.646, 1009, 877.468, 878.659, 1.19, 10000, 0,     4.646,
 713, 82, 716, 716, 874.334, 158.334, 12000, 0, 874.334, 878.535, 4.201, 1213, 878.535, 879.857, 1.322, 12000, 0,     4.201,
 714, 82, 717, 717, 875.841, 158.841, 11000, 0, 875.841, 879.256, 3.415, 1176, 879.256, 881.081, 1.825, 11000, 0,     3.415,
 719, 82, 722, 722, 882.148, 160.148, 11000, 0, 882.148, 882.148, 0, 1105,TimeOut
 715, 82, 718, 718, 877.202, 159.202, 12000, 0, 877.202, 882.723, 5.522, 1249, 882.723, 884.018, 1.295, 12000, 0,     5.522,
 716, 82, 719, 719, 878.444, 159.444, 11000, 0, 878.444, 883.28, 4.835, 1131, 883.28, 885.142, 1.862, 11000, 0,     4.835,
 722, 82, 725, 725, 885.894, 160.894, 10000, 0, 885.894, 885.894, 0, 1080,TimeOut
 723, 82, 726, 726, 886.955, 160.955, 9000, 0, 886.955, 886.955, 0, 981,TimeOut
 717, 82, 720, 720, 879.859, 159.859, 12000, 0, 879.859, 887.516, 7.657, 1255, 887.516, 888.691, 1.175, 12000, 0,     7.657,
 718, 82, 721, 721, 881.036, 160.036, 10000, 0, 881.036, 888.732, 7.696, 1014, 888.732, 889.805, 1.073, 10000, 0,     7.696,
 726, 82, 729, 729, 890.47, 161.47, 9000, 0, 890.47, 890.47, 0, 937,TimeOut
 720, 82, 723, 723, 883.43, 160.43, 10000, 0, 883.43, 890.913, 7.483, 1076, 890.913, 891.945, 1.032, 10000, 0,     7.483,
 721, 82, 724, 724, 884.699, 160.699, 11000, 0, 884.699, 891.591, 6.892, 1133, 891.591, 893.118, 1.527, 11000, 0,     6.892,
 724, 82, 727, 727, 888.306, 161.306, 12000, 0, 888.306, 893.372, 5.066, 1270, 893.372, 894.632, 1.26, 12000, 0,     5.066,
 725, 82, 728, 728, 889.328, 161.328, 10000, 0, 889.328, 893.423, 4.096, 1034, 893.423, 895.602, 2.179, 10000, 0,     4.096,
 727, 82, 730, 730, 891.309, 161.309, 8000, 0, 891.309, 896.196, 4.887, 893, 896.196, 897.069, 0.874, 8000, 0,     4.887,
 728, 82, 731, 731, 892.165, 161.165, 8000, 0, 892.165, 896.229, 4.064, 893, 896.229, 897.909, 1.68, 8000, 0,     4.064,
 733, 82, 736, 736, 898.69, 162.69, 10000, 0, 898.69, 898.69, 0, 1043,TimeOut
 730, 82, 733, 733, 894.887, 161.887, 10000, 0, 894.887, 899.79, 4.903, 1003, 899.79, 900.834, 1.044, 10000, 0,     4.903,
 729, 82, 732, 732, 893.675, 161.675, 12000, 0, 893.675, 900.16, 6.485, 1252, 900.16, 901.975, 1.815, 12000, 0,     6.485,
 736, 82, 739, 739, 902.524, 163.524, 12000, 0, 902.524, 902.524, 0, 1212,TimeOut
 737, 82, 740, 740, 903.868, 163.868, 12000, 0, 903.868, 903.868, 0, 1289,TimeOut
 732, 82, 735, 735, 897.571, 162.571, 9000, 0, 897.571, 903.879, 6.308, 907, 903.879, 904.885, 1.006, 9000, 0,     6.308,
 731, 82, 734, 734, 896.58, 162.58, 12000, 0, 896.58, 904.337, 7.756, 1299, 904.337, 906.21, 1.873, 12000, 0,     7.756,
 734, 82, 737, 737, 899.987, 162.987, 10000, 0, 899.987, 906.192, 6.205, 1051, 906.192, 907.239, 1.047, 10000, 0,     6.205,
 735, 82, 738, 738, 901.225, 163.225, 11000, 0, 901.225, 906.849, 5.624, 1178, 906.849, 908.426, 1.577, 11000, 0,     5.624,
 738, 82, 741, 741, 905.046, 164.046, 10000, 0, 905.046, 907.867, 2.821, 1042, 907.867, 909.533, 1.666, 10000, 0,     2.821,
 739, 82, 742, 742, 905.925, 163.925, 8000, 0, 905.925, 908.073, 2.148, 889, 908.073, 910.362, 2.288, 8000, 0,     2.148,
 741, 82, 744, 744, 908.244, 164.244, 9000, 0, 908.244, 910.402, 2.158, 942, 910.402, 911.286, 0.883, 9000, 0,     2.158,
