#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 87, 771, 771, 933.533, 162.533, 11000, 0, 933.533, 935.445, 1.912, 1730, 935.445, 936.801, 1.356, 8000, 0, 936.801, 938.962, 2.162, 1200, 938.962, 940.39, 1.427, 10000, 0,     5.430,
 769, 87, 772, 772, 934.594, 162.594, 9000, 0, 934.594, 936.05, 1.456, 1454, 936.05, 937.658, 1.607, 7000, 0, 937.658, 940.339, 2.681, 1050, 940.339, 941.295, 0.957, 9000, 0,     5.745,
 770, 87, 773, 773, 935.626, 162.626, 10000, 0, 935.626, 937.218, 1.592, 1584, 937.218, 938.613, 1.394, 7000, 0, 938.613, 941.483, 2.871, 1050, 941.483, 942.333, 0.85, 9000, 0,     5.857,
 771, 87, 774, 774, 937.019, 163.019, 12000, 0, 937.019, 939.168, 2.149, 1823, 939.168, 940.369, 1.201, 9000, 0, 940.369, 943.649, 3.281, 1350, 943.649, 944.804, 1.155, 12000, 0,     6.630,
 772, 87, 775, 775, 938.36, 163.36, 12000, 0, 938.36, 940.297, 1.937, 1866, 940.297, 941.37, 1.073, 9000, 0, 941.37, 944.45, 3.08, 1350, 944.45, 945.939, 1.489, 12000, 0,     6.090,
 773, 87, 776, 776, 939.732, 163.732, 14000, 0, 939.732, 942.254, 2.522, 2128, 942.254, 943.459, 1.205, 10000, 0, 943.459, 945.836, 2.377, 1500, 945.836, 947.076, 1.24, 13000, 0,     6.103,
 774, 87, 777, 777, 940.92, 163.92, 13000, 0, 940.92, 943.3, 2.38, 1982, 943.3, 944.572, 1.272, 9000, 0, 944.572, 947.097, 2.525, 1350, 947.097, 948.372, 1.275, 12000, 0,     6.177,
 775, 87, 778, 778, 942.169, 164.169, 11000, 0, 942.169, 944.148, 1.978, 1717, 944.148, 945.725, 1.577, 8000, 0, 945.725, 949.198, 3.473, 1200, 949.198, 950.205, 1.007, 10000, 0,     7.029,
 776, 87, 779, 779, 943.223, 164.223, 9000, 0, 943.223, 944.958, 1.735, 1499, 944.958, 946.879, 1.921, 7000, 0, 946.879, 949.736, 2.857, 1050, 949.736, 950.958, 1.223, 9000, 0,     6.513,
 777, 87, 780, 780, 944.636, 164.636, 13000, 0, 944.636, 946.843, 2.207, 2059, 946.843, 948.181, 1.339, 10000, 0, 948.181, 951.592, 3.411, 1500, 951.592, 952.759, 1.166, 13000, 0,     6.957,
 778, 87, 781, 781, 946.073, 165.073, 14000, 0, 946.073, 948.085, 2.012, 2121, 948.085, 949.449, 1.364, 10000, 0, 949.449, 952.152, 2.703, 1500, 952.152, 954.139, 1.987, 13000, 0,     6.079,
 779, 87, 782, 782, 947.448, 165.448, 12000, 0, 947.448, 949.622, 2.174, 1938, 949.622, 950.815, 1.193, 9000, 0, 950.815, 953.359, 2.544, 1350, 953.359, 955.235, 1.876, 12000, 0,     5.911,
 780, 87, 783, 783, 948.701, 165.701, 12000, 0, 948.701, 951, 2.299, 1875, 951, 951.949, 0.949, 9000, 0, 951.949, 954.03, 2.081, 1350, 954.03, 956.469, 2.439, 12000, 0,     5.329,
 781, 87, 784, 784, 949.961, 165.961, 12000, 0, 949.961, 952.065, 2.104, 1847, 952.065, 953.142, 1.077, 9000, 0, 953.142, 955.449, 2.307, 1350, 955.449, 957.461, 2.012, 12000, 0,     5.488,
 782, 87, 785, 785, 950.932, 165.932, 10000, 0, 950.932, 952.755, 1.822, 1612, 952.755, 954.019, 1.264, 8000, 0, 954.019, 955.864, 1.846, 1200, 955.864, 958.459, 2.595, 10000, 0,     4.932,
 783, 87, 786, 786, 951.935, 165.935, 10000, 0, 951.935, 953.638, 1.703, 1608, 953.638, 955.054, 1.417, 8000, 0, 955.054, 958.222, 3.168, 1200, 958.222, 959.568, 1.346, 10000, 0,     6.288,
 784, 87, 787, 787, 952.935, 165.935, 9000, 0, 952.935, 954.388, 1.452, 1462, 954.388, 955.995, 1.608, 7000, 0, 955.995, 958.556, 2.561, 1050, 958.556, 960.433, 1.877, 9000, 0,     5.621,
 785, 87, 788, 788, 954.189, 166.189, 11000, 0, 954.189, 956.102, 1.913, 1725, 956.102, 957.126, 1.024, 8000, 0, 957.126, 959.992, 2.866, 1200, 959.992, 961.339, 1.347, 10000, 0,     5.803,
 786, 87, 789, 789, 955.63, 166.63, 13000, 0, 955.63, 957.694, 2.064, 1958, 957.694, 958.739, 1.045, 9000, 0, 958.739, 960.857, 2.118, 1350, 960.857, 962.438, 1.582, 12000, 0,     5.227,
 787, 87, 790, 790, 956.671, 166.671, 11000, 0, 956.671, 958.498, 1.827, 1658, 958.498, 960.07, 1.572, 8000, 0, 960.07, 961.829, 1.759, 1200, 961.829, 963.333, 1.504, 10000, 0,     5.158,
 788, 87, 791, 791, 958.038, 167.038, 13000, 0, 958.038, 960.541, 2.503, 2063, 960.541, 961.881, 1.34, 10000, 0, 961.881, 963.902, 2.021, 1500, 963.902, 965.311, 1.409, 13000, 0,     5.864,
 789, 87, 792, 792, 959.022, 167.022, 10000, 0, 959.022, 960.913, 1.891, 1522, 960.913, 962.658, 1.744, 7000, 0, 962.658, 964.011, 1.353, 1050, 964.011, 966.131, 2.12, 9000, 0,     4.989,
 790, 87, 793, 793, 959.972, 166.972, 10000, 0, 959.972, 962.051, 2.079, 1529, 962.051, 963.525, 1.473, 7000, 0, 963.525, 967.04, 3.515, 1050, 967.04, 967.834, 0.794, 9000, 0,     7.068,
 791, 87, 794, 794, 960.866, 166.866, 10000, 0, 960.866, 962.339, 1.473, 1508, 962.339, 964.311, 1.972, 7000, 0, 964.311, 967.802, 3.491, 1050, 967.802, 968.691, 0.888, 9000, 0,     6.936,
 792, 87, 795, 795, 962.232, 167.232, 12000, 0, 962.232, 964.463, 2.231, 1887, 964.463, 965.499, 1.036, 9000, 0, 965.499, 969.265, 3.766, 1350, 969.265, 970.373, 1.109, 12000, 0,     7.033,
 793, 87, 796, 796, 963.343, 167.343, 11000, 0, 963.343, 965.384, 2.041, 1726, 965.384, 966.535, 1.151, 8000, 0, 966.535, 969.424, 2.889, 1200, 969.424, 971.382, 1.958, 10000, 0,     6.081,
 794, 87, 797, 797, 964.498, 167.498, 11000, 0, 964.498, 966.339, 1.841, 1729, 966.339, 967.523, 1.183, 8000, 0, 967.523, 971.245, 3.722, 1200, 971.245, 972.371, 1.126, 10000, 0,     6.746,
 795, 87, 798, 798, 966.188, 168.188, 14000, 0, 966.188, 968.42, 2.232, 2129, 968.42, 969.752, 1.332, 10000, 0, 969.752, 972.098, 2.347, 1500, 972.098, 973.709, 1.611, 13000, 0,     5.911,
 796, 87, 799, 799, 967.209, 168.209, 10000, 0, 967.209, 968.819, 1.61, 1521, 968.819, 970.797, 1.978, 7000, 0, 970.797, 972.765, 1.968, 1050, 972.765, 974.52, 1.755, 9000, 0,     5.556,
 797, 87, 800, 800, 968.756, 168.756, 13000, 0, 968.756, 970.99, 2.234, 2094, 970.99, 972.274, 1.285, 10000, 0, 972.274, 975.84, 3.566, 1500, 975.84, 977.133, 1.293, 13000, 0,     7.084,
 801, 87, 805, 805, 973.967, 168.967, 13000, 0, 973.967, 976.233, 2.267, 2023, 976.233, 977.35, 1.117, 10000, 0, 977.35, 977.35, 0, 1500,TimeOut
 803, 87, 807, 807, 976.179, 169.179, 13000, 0, 976.179, 978.785, 2.607, 2057, 978.785, 979.876, 1.091, 10000, 0, 979.876, 979.876, 0, 1500,TimeOut
 798, 87, 801, 801, 970.113, 169.113, 13000, 0, 970.113, 972.609, 2.496, 2034, 972.609, 973.819, 1.21, 10000, 0, 973.819, 980.042, 6.223, 1500, 980.042, 981.257, 1.214, 13000, 0,     9.929,
 799, 87, 802, 802, 971.336, 169.336, 11000, 0, 971.336, 973.462, 2.126, 1773, 973.462, 974.921, 1.459, 8000, 0, 974.921, 980.821, 5.9, 1200, 980.821, 982.255, 1.434, 10000, 0,     9.485,
 800, 87, 804, 804, 972.448, 168.448, 10000, 0, 972.448, 974.412, 1.964, 1601, 974.412, 975.795, 1.384, 8000, 0, 975.795, 982.372, 6.576, 1200, 982.372, 983.35, 0.978, 10000, 0,     9.924,
 802, 87, 806, 806, 974.978, 168.978, 10000, 0, 974.978, 976.547, 1.568, 1500, 976.547, 978.176, 1.629, 7000, 0, 978.176, 982.756, 4.58, 1050, 982.756, 984.273, 1.516, 9000, 0,     7.778,
 804, 87, 808, 808, 977.462, 169.462, 11000, 0, 977.462, 979.526, 2.064, 1779, 979.526, 980.952, 1.426, 8000, 0, 980.952, 983.862, 2.909, 1200, 983.862, 985.198, 1.337, 10000, 0,     6.400,
 805, 87, 809, 809, 979.026, 170.026, 14000, 0, 979.026, 981.148, 2.122, 2103, 981.148, 982.465, 1.317, 10000, 0, 982.465, 984.559, 2.094, 1500, 984.559, 986.384, 1.825, 13000, 0,     5.533,
 806, 87, 810, 810, 980.25, 170.25, 13000, 0, 980.25, 982.363, 2.113, 2042, 982.363, 983.832, 1.468, 10000, 0, 983.832, 986.041, 2.209, 1500, 986.041, 987.652, 1.611, 13000, 0,     5.791,
 807, 87, 811, 811, 981.079, 170.079, 9000, 0, 981.079, 982.782, 1.703, 1458, 982.782, 984.717, 1.935, 7000, 0, 984.717, 986.208, 1.491, 1050, 986.208, 988.589, 2.381, 9000, 0,     5.129,
 808, 87, 812, 812, 982.516, 170.516, 13000, 0, 982.516, 984.893, 2.377, 1951, 984.893, 986.085, 1.192, 9000, 0, 986.085, 987.528, 1.443, 1350, 987.528, 989.833, 2.305, 12000, 0,     5.012,
 809, 87, 813, 813, 983.828, 170.828, 11000, 0, 983.828, 985.662, 1.835, 1667, 985.662, 987.103, 1.441, 8000, 0, 987.103, 988.607, 1.504, 1200, 988.607, 990.806, 2.199, 10000, 0,     4.779,
 810, 87, 814, 814, 985.247, 171.247, 13000, 0, 985.247, 987.412, 2.165, 2026, 987.412, 988.544, 1.132, 10000, 0, 988.544, 990.966, 2.423, 1500, 990.966, 992.304, 1.338, 13000, 0,     5.719,
 811, 87, 815, 815, 986.483, 171.483, 11000, 0, 986.483, 988.27, 1.787, 1718, 988.27, 989.635, 1.365, 8000, 0, 989.635, 991.602, 1.967, 1200, 991.602, 993.288, 1.686, 10000, 0,     5.119,
 812, 87, 816, 816, 987.546, 171.546, 9000, 0, 987.546, 989.138, 1.592, 1457, 989.138, 990.539, 1.401, 7000, 0, 990.539, 992.456, 1.917, 1050, 992.456, 994.088, 1.633, 9000, 0,     4.910,
 813, 87, 817, 817, 988.713, 171.713, 12000, 0, 988.713, 990.806, 2.094, 1903, 990.806, 992.006, 1.2, 9000, 0, 992.006, 993.851, 1.845, 1350, 993.851, 995.284, 1.433, 12000, 0,     5.138,
 814, 87, 818, 818, 989.975, 171.975, 12000, 0, 989.975, 992.04, 2.065, 1937, 992.04, 993.236, 1.196, 9000, 0, 993.236, 994.854, 1.618, 1350, 994.854, 996.485, 1.631, 12000, 0,     4.879,
 815, 87, 819, 819, 990.817, 171.817, 9000, 0, 990.817, 992.408, 1.591, 1475, 992.408, 994.074, 1.666, 7000, 0, 994.074, 995.714, 1.64, 1050, 995.714, 997.31, 1.596, 9000, 0,     4.897,
 816, 87, 820, 820, 991.755, 171.755, 10000, 0, 991.755, 993.735, 1.98, 1587, 993.735, 994.798, 1.063, 7000, 0, 994.798, 997.5, 2.702, 1050, 997.5, 998.336, 0.836, 9000, 0,     5.744,
 817, 87, 821, 821, 992.913, 171.913, 11000, 0, 992.913, 994.697, 1.784, 1730, 994.697, 995.666, 0.969, 8000, 0, 995.666, 998.359, 2.693, 1200, 998.359, 999.275, 0.916, 10000, 0,     5.446,
 818, 87, 822, 822, 993.924, 171.924, 10000, 0, 993.924, 995.521, 1.597, 1512, 995.521, 996.622, 1.101, 7000, 0, 996.622, 999.187, 2.565, 1050, 999.187, 1000.193, 1.006, 9000, 0,     5.263,
 819, 87, 823, 823, 995.314, 172.314, 13000, 0, 995.314, 997.786, 2.472, 2036, 997.786, 999.035, 1.249, 10000, 0, 999.035, 1000.721, 1.685, 1500, 1000.721, 1002.029, 1.308, 13000, 0,     5.407,
 820, 87, 824, 824, 996.658, 172.658, 10000, 0, 996.658, 998.599, 1.941, 1534, 998.599, 999.915, 1.317, 7000, 0, 999.915, 1001.043, 1.128, 1050, 1001.043, 1002.953, 1.909, 9000, 0,     4.386,
 821, 87, 825, 825, 998.188, 173.188, 13000, 0, 998.188, 1000.395, 2.207, 1952, 1000.395, 1001.585, 1.19, 9000, 0, 1001.585, 1003.136, 1.551, 1350, 1003.136, 1004.173, 1.036, 12000, 0,     4.949,
 822, 87, 826, 826, 999.307, 173.307, 11000, 0, 999.307, 1001.062, 1.754, 1736, 1001.062, 1002.603, 1.541, 8000, 0, 1002.603, 1004.083, 1.48, 1200, 1004.083, 1005.228, 1.145, 10000, 0,     4.775,
 823, 87, 827, 827, 1000.197, 173.197, 11000, 0, 1000.197, 1002.012, 1.815, 1741, 1002.012, 1003.414, 1.402, 8000, 0, 1003.414, 1005.187, 1.773, 1200, 1005.187, 1006.244, 1.057, 10000, 0,     4.990,
 824, 87, 828, 828, 1001.382, 173.382, 10000, 0, 1001.382, 1002.871, 1.489, 1559, 1002.871, 1004.321, 1.45, 7000, 0, 1004.321, 1005.791, 1.471, 1050, 1005.791, 1007, 1.209, 9000, 0,     4.410,
 825, 87, 829, 829, 1002.55, 173.55, 12000, 0, 1002.55, 1004.473, 1.924, 1818, 1004.473, 1005.572, 1.099, 9000, 0, 1005.572, 1007.771, 2.199, 1350, 1007.771, 1008.913, 1.142, 12000, 0,     5.221,
 826, 87, 830, 830, 1003.527, 173.527, 10000, 0, 1003.527, 1005.335, 1.808, 1649, 1005.335, 1006.728, 1.393, 8000, 0, 1006.728, 1008.868, 2.141, 1200, 1008.868, 1009.987, 1.119, 10000, 0,     5.342,
 827, 87, 831, 831, 1005, 174, 13000, 0, 1005, 1007.294, 2.294, 1985, 1007.294, 1008.414, 1.12, 9000, 0, 1008.414, 1011.497, 3.083, 1350, 1011.497, 1012.663, 1.166, 12000, 0,     6.497,
 828, 87, 832, 832, 1005.878, 173.878, 10000, 0, 1005.878, 1007.657, 1.779, 1551, 1007.657, 1009.315, 1.658, 7000, 0, 1009.315, 1011.647, 2.332, 1050, 1011.647, 1013.526, 1.879, 9000, 0,     5.769,
 829, 87, 833, 833, 1007.107, 174.107, 11000, 0, 1007.107, 1009.245, 2.138, 1744, 1009.245, 1010.192, 0.947, 8000, 0, 1010.192, 1013.115, 2.924, 1200, 1013.115, 1014.489, 1.374, 10000, 0,     6.009,
 830, 87, 834, 834, 1008.176, 174.176, 11000, 0, 1008.176, 1010.062, 1.885, 1705, 1010.062, 1011.33, 1.269, 8000, 0, 1011.33, 1013.322, 1.991, 1200, 1013.322, 1015.516, 2.194, 10000, 0,     5.145,
 831, 87, 835, 835, 1009.527, 174.527, 12000, 0, 1009.527, 1011.547, 2.02, 1899, 1011.547, 1012.801, 1.254, 9000, 0, 1012.801, 1017.828, 5.028, 1350, 1017.828, 1019.011, 1.182, 12000, 0,     8.301,
 836, 87, 840, 840, 1016.714, 176.714, 12000, 0, 1016.714, 1018.567, 1.853, 1844, 1018.567, 1019.748, 1.181, 9000, 0, 1019.748, 1019.748, 0, 1350,TimeOut
 832, 87, 836, 836, 1011.216, 175.216, 14000, 0, 1011.216, 1013.329, 2.113, 2108, 1013.329, 1014.466, 1.137, 10000, 0, 1014.466, 1020.077, 5.611, 1500, 1020.077, 1021.278, 1.201, 13000, 0,     8.861,
 833, 87, 837, 837, 1012.396, 175.396, 10000, 0, 1012.396, 1014.041, 1.646, 1524, 1014.041, 1015.241, 1.2, 7000, 0, 1015.241, 1020.651, 5.41, 1050, 1020.651, 1022.139, 1.487, 9000, 0,     8.256,
 835, 87, 839, 839, 1015.393, 176.393, 10000, 0, 1015.393, 1017.166, 1.772, 1561, 1017.166, 1018.107, 0.941, 7000, 0, 1018.107, 1022.615, 4.508, 1050, 1022.615, 1023.42, 0.805, 9000, 0,     7.221,
 834, 87, 838, 838, 1014.085, 176.085, 14000, 0, 1014.085, 1016.232, 2.148, 2118, 1016.232, 1017.338, 1.106, 10000, 0, 1017.338, 1022.729, 5.391, 1500, 1022.729, 1024.663, 1.934, 13000, 0,     8.645,
 837, 87, 841, 841, 1017.974, 176.974, 11000, 0, 1017.974, 1019.675, 1.701, 1697, 1019.675, 1020.694, 1.019, 8000, 0, 1020.694, 1024.93, 4.236, 1200, 1024.93, 1025.871, 0.941, 10000, 0,     6.956,
 838, 87, 842, 842, 1019.281, 177.281, 11000, 0, 1019.281, 1021.238, 1.957, 1758, 1021.238, 1022.508, 1.269, 8000, 0, 1022.508, 1024.97, 2.462, 1200, 1024.97, 1026.838, 1.868, 10000, 0,     5.688,
 839, 87, 843, 843, 1020.807, 177.807, 13000, 0, 1020.807, 1023.019, 2.212, 2048, 1023.019, 1024.241, 1.222, 10000, 0, 1024.241, 1026.844, 2.603, 1500, 1026.844, 1028.152, 1.308, 13000, 0,     6.037,
 840, 87, 844, 844, 1021.764, 177.764, 10000, 0, 1021.764, 1023.546, 1.782, 1602, 1023.546, 1025.341, 1.795, 8000, 0, 1025.341, 1026.886, 1.545, 1200, 1026.886, 1028.986, 2.1, 10000, 0,     5.122,
 841, 87, 845, 845, 1022.86, 177.86, 10000, 0, 1022.86, 1024.856, 1.996, 1512, 1024.856, 1026.151, 1.295, 7000, 0, 1026.151, 1029.581, 3.431, 1050, 1029.581, 1030.441, 0.859, 9000, 0,     6.721,
 842, 87, 846, 846, 1024.061, 178.061, 11000, 0, 1024.061, 1025.971, 1.91, 1781, 1025.971, 1027.199, 1.228, 8000, 0, 1027.199, 1030.825, 3.625, 1200, 1030.825, 1031.941, 1.116, 10000, 0,     6.763,
 843, 87, 847, 847, 1025.337, 178.337, 12000, 0, 1025.337, 1027.325, 1.987, 1837, 1027.325, 1028.507, 1.182, 9000, 0, 1028.507, 1032.897, 4.39, 1350, 1032.897, 1033.945, 1.047, 12000, 0,     7.560,
 844, 87, 848, 848, 1026.388, 178.388, 11000, 0, 1026.388, 1028.486, 2.098, 1750, 1028.486, 1029.646, 1.159, 8000, 0, 1029.646, 1033.489, 3.844, 1200, 1033.489, 1034.919, 1.43, 10000, 0,     7.101,
 845, 87, 849, 849, 1028.034, 179.034, 13000, 0, 1028.034, 1030.523, 2.489, 2072, 1030.523, 1031.689, 1.165, 10000, 0, 1031.689, 1035.719, 4.031, 1500, 1035.719, 1037.074, 1.354, 13000, 0,     7.686,
 846, 87, 850, 850, 1029.396, 179.396, 13000, 0, 1029.396, 1031.816, 2.419, 1977, 1031.816, 1032.934, 1.118, 9000, 0, 1032.934, 1035.911, 2.977, 1350, 1035.911, 1038.403, 2.492, 12000, 0,     6.515,
 847, 87, 851, 851, 1030.474, 179.474, 12000, 0, 1030.474, 1032.621, 2.147, 1811, 1032.621, 1034.09, 1.469, 9000, 0, 1034.09, 1038.058, 3.969, 1350, 1038.058, 1039.512, 1.454, 12000, 0,     7.584,
 853, 87, 857, 857, 1037.468, 180.468, 11000, 0, 1037.468, 1039.144, 1.675, 1739, 1039.144, 1040.676, 1.533, 8000, 0, 1040.676, 1040.676, 0, 1200,TimeOut
 848, 87, 852, 852, 1031.924, 179.924, 14000, 0, 1031.924, 1034.485, 2.561, 2147, 1034.485, 1035.719, 1.235, 10000, 0, 1035.719, 1038.621, 2.902, 1500, 1038.621, 1040.775, 2.153, 13000, 0,     6.698,
 849, 87, 853, 853, 1032.794, 179.794, 9000, 0, 1032.794, 1034.649, 1.855, 1497, 1034.649, 1036.706, 2.057, 7000, 0, 1036.706, 1041.02, 4.314, 1050, 1041.02, 1041.915, 0.895, 9000, 0,     8.226,
 850, 87, 854, 854, 1033.736, 179.736, 10000, 0, 1033.736, 1036.318, 2.582, 1509, 1036.318, 1037.685, 1.367, 7000, 0, 1037.685, 1041.249, 3.564, 1050, 1041.249, 1042.674, 1.425, 9000, 0,     7.513,
 851, 87, 855, 855, 1035.014, 180.014, 13000, 0, 1035.014, 1037.466, 2.452, 1981, 1037.466, 1038.75, 1.284, 9000, 0, 1038.75, 1043.083, 4.332, 1350, 1043.083, 1044.267, 1.184, 12000, 0,     8.068,
 852, 87, 856, 856, 1036.235, 180.235, 11000, 0, 1036.235, 1038.377, 2.142, 1783, 1038.377, 1039.728, 1.352, 8000, 0, 1039.728, 1043.207, 3.479, 1200, 1043.207, 1045.325, 2.118, 10000, 0,     6.972,
 855, 87, 859, 859, 1039.724, 180.724, 9000, 0, 1039.724, 1041.439, 1.715, 1469, 1041.439, 1043.115, 1.676, 7000, 0, 1043.115, 1045.609, 2.494, 1050, 1045.609, 1046.449, 0.84, 9000, 0,     5.884,
 854, 87, 858, 858, 1038.89, 180.89, 13000, 0, 1038.89, 1040.991, 2.101, 2070, 1040.991, 1042.213, 1.221, 10000, 0, 1042.213, 1046.258, 4.046, 1500, 1046.258, 1047.611, 1.352, 13000, 0,     7.369,
 856, 87, 860, 860, 1041.13, 181.13, 13000, 0, 1041.13, 1043.435, 2.305, 2017, 1043.435, 1044.763, 1.328, 10000, 0, 1044.763, 1047.828, 3.065, 1500, 1047.828, 1049.069, 1.24, 13000, 0,     6.698,
 857, 87, 861, 861, 1042.418, 181.418, 12000, 0, 1042.418, 1044.423, 2.005, 1888, 1044.423, 1046.053, 1.63, 9000, 0, 1046.053, 1048.142, 2.089, 1350, 1048.142, 1050.304, 2.162, 12000, 0,     5.724,
 858, 87, 862, 862, 1043.721, 181.721, 12000, 0, 1043.721, 1045.705, 1.984, 1811, 1045.705, 1047.241, 1.536, 9000, 0, 1047.241, 1049.487, 2.246, 1350, 1049.487, 1051.364, 1.878, 12000, 0,     5.766,
 859, 87, 863, 863, 1044.876, 181.876, 12000, 0, 1044.876, 1046.976, 2.1, 1868, 1046.976, 1048.451, 1.475, 9000, 0, 1048.451, 1050.302, 1.851, 1350, 1050.302, 1052.626, 2.324, 12000, 0,     5.426,
 860, 87, 864, 864, 1046.223, 182.223, 13000, 0, 1046.223, 1048.534, 2.311, 1974, 1048.534, 1049.83, 1.296, 9000, 0, 1049.83, 1052.301, 2.471, 1350, 1052.301, 1053.717, 1.415, 12000, 0,     6.078,
 861, 87, 865, 865, 1047.621, 182.621, 13000, 0, 1047.621, 1050.07, 2.449, 2011, 1050.07, 1051.344, 1.275, 10000, 0, 1051.344, 1054.788, 3.444, 1500, 1054.788, 1056.06, 1.271, 13000, 0,     7.168,
 862, 87, 866, 866, 1048.926, 182.926, 11000, 0, 1048.926, 1051.021, 2.095, 1779, 1051.021, 1052.423, 1.402, 8000, 0, 1052.423, 1055.645, 3.222, 1200, 1055.645, 1057.037, 1.392, 10000, 0,     6.720,
 863, 87, 867, 867, 1049.956, 182.956, 10000, 0, 1049.956, 1051.901, 1.945, 1614, 1051.901, 1053.401, 1.5, 8000, 0, 1053.401, 1056.415, 3.015, 1200, 1056.415, 1058.073, 1.657, 10000, 0,     6.460,
 864, 87, 868, 868, 1051.035, 183.035, 9000, 0, 1051.035, 1052.744, 1.709, 1492, 1052.744, 1054.203, 1.459, 7000, 0, 1054.203, 1056.82, 2.617, 1050, 1056.82, 1058.93, 2.111, 9000, 0,     5.785,
 865, 87, 869, 869, 1052.301, 183.301, 13000, 0, 1052.301, 1054.543, 2.242, 1985, 1054.543, 1055.488, 0.944, 9000, 0, 1055.488, 1058.097, 2.61, 1350, 1058.097, 1059.991, 1.894, 12000, 0,     5.796,
 866, 87, 870, 870, 1053.482, 183.482, 11000, 0, 1053.482, 1055.504, 2.022, 1713, 1055.504, 1056.527, 1.023, 8000, 0, 1056.527, 1058.401, 1.874, 1200, 1058.401, 1060.91, 2.508, 10000, 0,     4.919,
 867, 87, 871, 871, 1054.806, 183.806, 13000, 0, 1054.806, 1057.244, 2.438, 2019, 1057.244, 1058.624, 1.38, 10000, 0, 1058.624, 1060.836, 2.212, 1500, 1060.836, 1062.115, 1.279, 13000, 0,     6.030,
 868, 87, 872, 872, 1055.909, 183.909, 11000, 0, 1055.909, 1057.771, 1.862, 1750, 1057.771, 1059.723, 1.953, 8000, 0, 1059.723, 1062.597, 2.874, 1200, 1062.597, 1063.622, 1.025, 10000, 0,     6.688,
 869, 87, 873, 873, 1057.284, 184.284, 14000, 0, 1057.284, 1059.404, 2.12, 2130, 1059.404, 1060.987, 1.582, 10000, 0, 1060.987, 1064.765, 3.778, 1500, 1064.765, 1065.938, 1.173, 13000, 0,     7.481,
 870, 87, 874, 874, 1058.794, 184.794, 13000, 0, 1058.794, 1060.86, 2.066, 1985, 1060.86, 1062.028, 1.168, 9000, 0, 1062.028, 1065.301, 3.272, 1350, 1065.301, 1067.101, 1.8, 12000, 0,     6.506,
 871, 87, 875, 875, 1060.156, 185.156, 11000, 0, 1060.156, 1062.072, 1.916, 1786, 1062.072, 1063.185, 1.113, 8000, 0, 1063.185, 1067.768, 4.583, 1200, 1067.768, 1068.684, 0.916, 10000, 0,     7.611,
 872, 87, 876, 876, 1061.424, 185.424, 11000, 0, 1061.424, 1063.159, 1.734, 1799, 1063.159, 1064.117, 0.958, 8000, 0, 1064.117, 1068.459, 4.342, 1200, 1068.459, 1069.668, 1.209, 10000, 0,     7.035,
 876, 87, 880, 880, 1067.293, 187.293, 12000, 0, 1067.293, 1069.41, 2.117, 1892, 1069.41, 1070.967, 1.558, 9000, 0, 1070.967, 1070.967, 0, 1350,TimeOut
 873, 87, 877, 877, 1063.093, 186.093, 14000, 0, 1063.093, 1065.482, 2.389, 2113, 1065.482, 1066.765, 1.284, 10000, 0, 1066.765, 1071.42, 4.655, 1500, 1071.42, 1072.779, 1.359, 13000, 0,     8.327,
 874, 87, 878, 878, 1064.536, 186.536, 14000, 0, 1064.536, 1067.164, 2.628, 2101, 1067.164, 1068.502, 1.338, 10000, 0, 1068.502, 1073.069, 4.567, 1500, 1073.069, 1074.37, 1.3, 13000, 0,     8.533,
 875, 87, 879, 879, 1065.888, 186.888, 12000, 0, 1065.888, 1068.18, 2.292, 1834, 1068.18, 1069.782, 1.602, 9000, 0, 1069.782, 1074.319, 4.537, 1350, 1074.319, 1075.467, 1.148, 12000, 0,     8.430,
 877, 87, 881, 881, 1068.295, 187.295, 9000, 0, 1068.295, 1069.929, 1.634, 1491, 1069.929, 1071.88, 1.951, 7000, 0, 1071.88, 1074.435, 2.555, 1050, 1074.435, 1076.45, 2.015, 9000, 0,     6.141,
 879, 87, 883, 883, 1070.782, 187.782, 11000, 0, 1070.782, 1072.725, 1.943, 1747, 1072.725, 1073.906, 1.181, 8000, 0, 1073.906, 1076.217, 2.311, 1200, 1076.217, 1077.385, 1.168, 10000, 0,     5.435,
 878, 87, 882, 882, 1069.612, 187.612, 12000, 0, 1069.612, 1071.877, 2.265, 1929, 1071.877, 1072.914, 1.037, 9000, 0, 1072.914, 1076.261, 3.347, 1350, 1076.261, 1078.534, 2.274, 12000, 0,     6.649,
 880, 87, 884, 884, 1071.947, 187.947, 11000, 0, 1071.947, 1073.902, 1.955, 1733, 1073.902, 1075.006, 1.104, 8000, 0, 1075.006, 1077.495, 2.489, 1200, 1077.495, 1079.479, 1.983, 10000, 0,     5.548,
 881, 87, 885, 885, 1073.346, 188.346, 13000, 0, 1073.346, 1075.571, 2.224, 2032, 1075.571, 1076.92, 1.35, 10000, 0, 1076.92, 1079.753, 2.832, 1500, 1079.753, 1081.165, 1.412, 13000, 0,     6.406,
