#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 101, 769, 769, 936.451, 167.451, 11000, 0, 936.451, 938.403, 1.952, 1674, 938.403, 939.822, 1.419, 8000, 0, 939.822, 941.85, 2.028, 1200, 941.85, 943.651, 1.802, 10000, 0,     5.398,
 767, 101, 770, 770, 937.762, 167.762, 11000, 0, 937.762, 939.824, 2.061, 1780, 939.824, 941.053, 1.229, 8000, 0, 941.053, 944, 2.947, 1200, 944, 944.959, 0.959, 10000, 0,     6.238,
 768, 101, 771, 771, 938.893, 167.893, 11000, 0, 938.893, 940.788, 1.895, 1774, 940.788, 942.163, 1.375, 8000, 0, 942.163, 945.154, 2.991, 1200, 945.154, 946.167, 1.013, 10000, 0,     6.261,
 769, 101, 772, 772, 940.191, 168.191, 11000, 0, 940.191, 941.958, 1.767, 1708, 941.958, 943.286, 1.328, 8000, 0, 943.286, 946.063, 2.777, 1200, 946.063, 947.344, 1.282, 10000, 0,     5.871,
 770, 101, 773, 773, 941.327, 168.327, 11000, 0, 941.327, 943.38, 2.052, 1679, 943.38, 944.434, 1.054, 8000, 0, 944.434, 946.903, 2.469, 1200, 946.903, 948.337, 1.433, 10000, 0,     5.576,
 771, 101, 774, 774, 942.662, 168.662, 12000, 0, 942.662, 944.92, 2.258, 1891, 944.92, 946.294, 1.374, 9000, 0, 946.294, 948.27, 1.976, 1350, 948.27, 949.522, 1.252, 12000, 0,     5.608,
 772, 101, 775, 775, 944.347, 169.347, 13000, 0, 944.347, 946.545, 2.197, 1974, 946.545, 947.839, 1.294, 9000, 0, 947.839, 950.026, 2.187, 1350, 950.026, 951.21, 1.184, 12000, 0,     5.679,
 773, 101, 776, 776, 945.148, 169.148, 8000, 0, 945.148, 946.74, 1.592, 1348, 946.74, 948.661, 1.921, 6000, 0, 948.661, 950.278, 1.617, 900, 950.278, 952.144, 1.866, 8000, 0,     5.129,
 774, 101, 777, 777, 946.607, 169.607, 12000, 0, 946.607, 948.96, 2.353, 1854, 948.96, 950.355, 1.395, 9000, 0, 950.355, 953.642, 3.287, 1350, 953.642, 954.657, 1.014, 12000, 0,     7.035,
 775, 101, 778, 778, 947.765, 169.765, 10000, 0, 947.765, 949.825, 2.06, 1600, 949.825, 951.524, 1.698, 8000, 0, 951.524, 954.07, 2.546, 1200, 954.07, 955.762, 1.692, 10000, 0,     6.305,
 776, 101, 779, 779, 948.738, 169.738, 8000, 0, 948.738, 950.549, 1.812, 1326, 950.549, 952.263, 1.714, 6000, 0, 952.263, 954.717, 2.454, 900, 954.717, 956.599, 1.883, 8000, 0,     5.979,
 777, 101, 780, 780, 950.288, 170.288, 12000, 0, 950.288, 952.36, 2.072, 1887, 952.36, 953.436, 1.076, 9000, 0, 953.436, 955.694, 2.258, 1350, 955.694, 957.995, 2.302, 12000, 0,     5.406,
 778, 101, 781, 781, 951.489, 170.489, 9000, 0, 951.489, 953.091, 1.602, 1403, 953.091, 954.434, 1.343, 7000, 0, 954.434, 956.241, 1.807, 1050, 956.241, 959.081, 2.84, 9000, 0,     4.752,
 779, 101, 782, 782, 952.618, 170.618, 10000, 0, 952.618, 954.48, 1.862, 1552, 954.48, 955.371, 0.891, 7000, 0, 955.371, 957.568, 2.197, 1050, 957.568, 959.98, 2.412, 9000, 0,     4.950,
 780, 101, 783, 783, 953.972, 170.972, 12000, 0, 953.972, 956.338, 2.366, 1850, 956.338, 957.637, 1.299, 9000, 0, 957.637, 959.513, 1.877, 1350, 959.513, 961.188, 1.675, 12000, 0,     5.542,
 781, 101, 784, 784, 955.357, 171.357, 11000, 0, 955.357, 957.65, 2.293, 1770, 957.65, 958.97, 1.32, 8000, 0, 958.97, 961.151, 2.181, 1200, 961.151, 962.339, 1.188, 10000, 0,     5.794,
 782, 101, 785, 785, 956.843, 171.843, 12000, 0, 956.843, 958.964, 2.121, 1828, 958.964, 960.026, 1.063, 9000, 0, 960.026, 962.607, 2.581, 1350, 962.607, 963.787, 1.18, 12000, 0,     5.765,
 783, 101, 786, 786, 958.151, 172.151, 12000, 0, 958.151, 960.22, 2.069, 1853, 960.22, 961.32, 1.1, 9000, 0, 961.32, 963.556, 2.235, 1350, 963.556, 964.925, 1.369, 12000, 0,     5.405,
 784, 101, 787, 787, 959.379, 172.379, 10000, 0, 959.379, 961.093, 1.715, 1539, 961.093, 962.31, 1.217, 7000, 0, 962.31, 963.957, 1.646, 1050, 963.957, 965.897, 1.94, 9000, 0,     4.578,
 785, 101, 788, 788, 960.432, 172.432, 9000, 0, 960.432, 961.889, 1.457, 1371, 961.889, 963.079, 1.19, 6000, 0, 963.079, 965.993, 2.914, 900, 965.993, 966.926, 0.933, 8000, 0,     5.561,
 786, 101, 789, 789, 961.551, 172.551, 10000, 0, 961.551, 963.353, 1.803, 1633, 963.353, 964.395, 1.041, 8000, 0, 964.395, 968.539, 4.144, 1200, 968.539, 969.531, 0.992, 10000, 0,     6.988,
 787, 101, 790, 790, 962.703, 172.703, 10000, 0, 962.703, 964.395, 1.692, 1530, 964.395, 965.694, 1.299, 7000, 0, 965.694, 968.924, 3.23, 1050, 968.924, 970.461, 1.537, 9000, 0,     6.221,
 788, 101, 791, 791, 963.94, 172.94, 11000, 0, 963.94, 965.959, 2.019, 1776, 965.959, 967.104, 1.145, 8000, 0, 967.104, 971.653, 4.549, 1200, 971.653, 972.747, 1.094, 10000, 0,     7.713,
 789, 101, 792, 792, 965.099, 173.099, 11000, 0, 965.099, 966.892, 1.793, 1677, 966.892, 968.194, 1.302, 8000, 0, 968.194, 972.219, 4.025, 1200, 972.219, 973.789, 1.571, 10000, 0,     7.120,
 794, 101, 797, 797, 971.222, 174.222, 12000, 0, 971.222, 973.102, 1.88, 1805, 973.102, 974.395, 1.292, 9000, 0, 974.395, 974.395, 0, 1350,TimeOut
 790, 101, 793, 793, 966.188, 173.188, 9000, 0, 966.188, 967.683, 1.496, 1358, 967.683, 969.055, 1.372, 6000, 0, 969.055, 974.992, 5.937, 900, 974.992, 975.753, 0.761, 8000, 0,     8.804,
 796, 101, 799, 799, 973.129, 174.129, 9000, 0, 973.129, 974.927, 1.798, 1430, 974.927, 976.395, 1.469, 7000, 0, 976.395, 976.395, 0, 1050,TimeOut
 791, 101, 794, 794, 967.599, 173.599, 11000, 0, 967.599, 969.66, 2.06, 1657, 969.66, 970.828, 1.168, 8000, 0, 970.828, 976.803, 5.975, 1200, 976.803, 977.967, 1.164, 10000, 0,     9.204,
 792, 101, 795, 795, 968.766, 173.766, 10000, 0, 968.766, 970.549, 1.783, 1573, 970.549, 971.656, 1.107, 7000, 0, 971.656, 977.537, 5.882, 1050, 977.537, 978.932, 1.395, 9000, 0,     8.771,
 793, 101, 796, 796, 969.834, 173.834, 9000, 0, 969.834, 971.456, 1.621, 1429, 971.456, 972.876, 1.42, 7000, 0, 972.876, 978.291, 5.415, 1050, 978.291, 979.816, 1.526, 9000, 0,     8.457,
 795, 101, 798, 798, 972.27, 174.27, 10000, 0, 972.27, 974.107, 1.836, 1535, 974.107, 975.414, 1.308, 7000, 0, 975.414, 980.127, 4.712, 1050, 980.127, 981.066, 0.939, 9000, 0,     7.856,
 797, 101, 800, 800, 974.316, 174.316, 10000, 0, 974.316, 976.035, 1.719, 1527, 976.035, 977.408, 1.373, 7000, 0, 977.408, 981.202, 3.794, 1050, 981.202, 982.082, 0.88, 9000, 0,     6.886,
 798, 101, 801, 801, 975.335, 174.335, 9000, 0, 975.335, 976.983, 1.649, 1391, 976.983, 978.135, 1.152, 6000, 0, 978.135, 981.829, 3.694, 900, 981.829, 983.008, 1.179, 8000, 0,     6.494,
 799, 101, 802, 802, 976.286, 174.286, 8000, 0, 976.286, 977.866, 1.58, 1327, 977.866, 978.973, 1.107, 6000, 0, 978.973, 982.538, 3.565, 900, 982.538, 983.842, 1.304, 8000, 0,     6.252,
 800, 101, 804, 804, 977.754, 173.754, 12000, 0, 977.754, 980.13, 2.377, 1877, 980.13, 981.557, 1.427, 9000, 0, 981.557, 983.786, 2.229, 1350, 983.786, 985.08, 1.294, 12000, 0,     6.032,
 801, 101, 805, 805, 978.693, 173.693, 10000, 0, 978.693, 980.594, 1.901, 1555, 980.594, 982.611, 2.017, 7000, 0, 982.611, 984.162, 1.551, 1050, 984.162, 986.021, 1.859, 9000, 0,     5.468,
 806, 101, 810, 810, 984.057, 174.057, 9000, 0, 984.057, 986.036, 1.98, 1494, 986.036, 987.697, 1.66, 7000, 0, 987.697, 987.697, 0, 1050,TimeOut
 802, 101, 806, 806, 979.7, 173.7, 9000, 0, 979.7, 981.893, 2.192, 1486, 981.893, 983.613, 1.721, 7000, 0, 983.613, 987.935, 4.322, 1050, 987.935, 988.885, 0.95, 9000, 0,     8.235,
 803, 101, 807, 807, 980.659, 173.659, 9000, 0, 980.659, 982.595, 1.936, 1489, 982.595, 984.497, 1.902, 7000, 0, 984.497, 988.942, 4.445, 1050, 988.942, 989.937, 0.995, 9000, 0,     8.283,
 804, 101, 808, 808, 981.922, 173.922, 11000, 0, 981.922, 984.283, 2.36, 1750, 984.283, 985.743, 1.46, 8000, 0, 985.743, 989.879, 4.136, 1200, 989.879, 990.905, 1.026, 10000, 0,     7.957,
 805, 101, 809, 809, 983.223, 174.223, 10000, 0, 983.223, 985.109, 1.885, 1528, 985.109, 986.7, 1.591, 7000, 0, 986.7, 990.361, 3.661, 1050, 990.361, 991.926, 1.565, 9000, 0,     7.138,
 807, 101, 811, 811, 985.382, 174.382, 12000, 0, 985.382, 987.761, 2.38, 1829, 987.761, 988.958, 1.197, 9000, 0, 988.958, 991.572, 2.613, 1350, 991.572, 993.17, 1.598, 12000, 0,     6.190,
 808, 101, 812, 812, 986.595, 174.595, 10000, 0, 986.595, 988.711, 2.115, 1640, 988.711, 990.239, 1.529, 8000, 0, 990.239, 991.818, 1.579, 1200, 991.818, 994.279, 2.461, 10000, 0,     5.223,
 809, 101, 813, 813, 988.057, 175.057, 12000, 0, 988.057, 990.271, 2.214, 1874, 990.271, 991.44, 1.169, 9000, 0, 991.44, 994.057, 2.617, 1350, 994.057, 995.491, 1.434, 12000, 0,     6.000,
 810, 101, 814, 814, 989.032, 175.032, 10000, 0, 989.032, 990.827, 1.795, 1509, 990.827, 992.436, 1.609, 7000, 0, 992.436, 994.074, 1.638, 1050, 994.074, 996.505, 2.431, 9000, 0,     5.042,
 811, 101, 815, 815, 990.081, 175.081, 9000, 0, 990.081, 992.04, 1.959, 1358, 992.04, 993.274, 1.234, 6000, 0, 993.274, 996.19, 2.916, 900, 996.19, 997.31, 1.12, 8000, 0,     6.108,
 812, 101, 816, 816, 991.513, 175.513, 10000, 0, 991.513, 993.565, 2.052, 1616, 993.565, 994.55, 0.985, 8000, 0, 994.55, 999.49, 4.94, 1200, 999.49, 1000.505, 1.015, 10000, 0,     7.977,
 813, 101, 817, 817, 992.913, 175.913, 12000, 0, 992.913, 995.16, 2.247, 1897, 995.16, 996.725, 1.565, 9000, 0, 996.725, 1000.648, 3.923, 1350, 1000.648, 1001.919, 1.271, 12000, 0,     7.735,
 814, 101, 818, 818, 994.05, 176.05, 9000, 0, 994.05, 995.822, 1.771, 1449, 995.822, 997.695, 1.874, 7000, 0, 997.695, 1000.851, 3.155, 1050, 1000.851, 1002.921, 2.07, 9000, 0,     6.801,
 815, 101, 819, 819, 995.134, 176.134, 10000, 0, 995.134, 997.157, 2.023, 1562, 997.157, 998.799, 1.642, 7000, 0, 998.799, 1001.903, 3.104, 1050, 1001.903, 1003.888, 1.985, 9000, 0,     6.770,
 816, 101, 820, 820, 996.679, 176.679, 12000, 0, 996.679, 999.152, 2.472, 1933, 999.152, 1000.378, 1.226, 9000, 0, 1000.378, 1002.591, 2.214, 1350, 1002.591, 1005.228, 2.636, 12000, 0,     5.912,
 817, 101, 821, 821, 997.833, 176.833, 10000, 0, 997.833, 999.799, 1.966, 1586, 999.799, 1001.288, 1.489, 7000, 0, 1001.288, 1003.813, 2.525, 1050, 1003.813, 1006.269, 2.456, 9000, 0,     5.980,
 818, 101, 822, 822, 998.875, 176.875, 9000, 0, 998.875, 1000.812, 1.936, 1372, 1000.812, 1002.183, 1.372, 6000, 0, 1002.183, 1004.331, 2.147, 900, 1004.331, 1007.204, 2.873, 8000, 0,     5.455,
 819, 101, 823, 823, 999.969, 176.969, 10000, 0, 999.969, 1001.752, 1.782, 1507, 1001.752, 1003.162, 1.411, 7000, 0, 1003.162, 1005.524, 2.361, 1050, 1005.524, 1008.176, 2.652, 9000, 0,     5.555,
 820, 101, 824, 824, 1000.894, 176.894, 9000, 0, 1000.894, 1002.529, 1.635, 1388, 1002.529, 1004.091, 1.562, 6000, 0, 1004.091, 1005.929, 1.838, 900, 1005.929, 1009.063, 3.133, 8000, 0,     5.035,
 821, 101, 825, 825, 1002.086, 177.086, 11000, 0, 1002.086, 1004.172, 2.086, 1686, 1004.172, 1005.141, 0.969, 8000, 0, 1005.141, 1007.935, 2.794, 1200, 1007.935, 1010.087, 2.152, 10000, 0,     5.849,
 822, 101, 826, 826, 1003.356, 177.356, 12000, 0, 1003.356, 1005.628, 2.272, 1854, 1005.628, 1007.087, 1.459, 9000, 0, 1007.087, 1008.916, 1.829, 1350, 1008.916, 1011.386, 2.469, 12000, 0,     5.561,
 823, 101, 827, 827, 1004.317, 177.317, 9000, 0, 1004.317, 1006.299, 1.983, 1355, 1006.299, 1007.863, 1.564, 6000, 0, 1007.863, 1009.203, 1.34, 900, 1009.203, 1012.178, 2.975, 8000, 0,     4.886,
 824, 101, 828, 828, 1005.858, 177.858, 12000, 0, 1005.858, 1008.628, 2.771, 1903, 1008.628, 1009.91, 1.281, 9000, 0, 1009.91, 1012.903, 2.993, 1350, 1012.903, 1014.033, 1.13, 12000, 0,     7.045,
 825, 101, 829, 829, 1006.927, 177.927, 10000, 0, 1006.927, 1008.87, 1.943, 1510, 1008.87, 1011.006, 2.136, 7000, 0, 1011.006, 1013.209, 2.203, 1050, 1013.209, 1014.939, 1.729, 9000, 0,     6.283,
 827, 101, 831, 831, 1009.482, 178.482, 10000, 0, 1009.482, 1011.658, 2.176, 1586, 1011.658, 1012.934, 1.276, 7000, 0, 1012.934, 1015.16, 2.226, 1050, 1015.16, 1016.205, 1.045, 9000, 0,     5.679,
 826, 101, 830, 830, 1008.25, 178.25, 12000, 0, 1008.25, 1011.048, 2.799, 1867, 1011.048, 1012.073, 1.024, 9000, 0, 1012.073, 1015.271, 3.198, 1350, 1015.271, 1017.396, 2.125, 12000, 0,     7.022,
 829, 101, 833, 833, 1011.69, 178.69, 9000, 0, 1011.69, 1013.403, 1.713, 1488, 1013.403, 1015.416, 2.013, 7000, 0, 1015.416, 1017.518, 2.102, 1050, 1017.518, 1018.595, 1.077, 9000, 0,     5.828,
 828, 101, 832, 832, 1010.773, 178.773, 12000, 0, 1010.773, 1013.232, 2.459, 1829, 1013.232, 1014.409, 1.177, 9000, 0, 1014.409, 1017.697, 3.288, 1350, 1017.697, 1019.898, 2.201, 12000, 0,     6.924,
 831, 101, 835, 835, 1014.063, 179.063, 9000, 0, 1014.063, 1015.953, 1.89, 1464, 1015.953, 1017.507, 1.554, 7000, 0, 1017.507, 1018.938, 1.431, 1050, 1018.938, 1020.847, 1.91, 9000, 0,     4.875,
 830, 101, 834, 834, 1013.055, 179.055, 12000, 0, 1013.055, 1015.529, 2.474, 1821, 1015.529, 1016.643, 1.113, 9000, 0, 1016.643, 1019.112, 2.469, 1350, 1019.112, 1021.953, 2.841, 12000, 0,     6.057,
 833, 101, 837, 837, 1016.693, 179.693, 10000, 0, 1016.693, 1018.681, 1.987, 1596, 1018.681, 1020.047, 1.367, 7000, 0, 1020.047, 1023.34, 3.293, 1050, 1023.34, 1024.352, 1.012, 9000, 0,     6.647,
 832, 101, 836, 836, 1015.383, 179.383, 12000, 0, 1015.383, 1017.723, 2.34, 1924, 1017.723, 1019.006, 1.283, 9000, 0, 1019.006, 1023.619, 4.613, 1350, 1023.619, 1025.469, 1.85, 12000, 0,     8.235,
 834, 101, 838, 838, 1017.956, 179.956, 12000, 0, 1017.956, 1020.334, 2.377, 1823, 1020.334, 1021.514, 1.18, 9000, 0, 1021.514, 1025.148, 3.634, 1350, 1025.148, 1026.661, 1.513, 12000, 0,     7.191,
 835, 101, 839, 839, 1019.372, 180.372, 11000, 0, 1019.372, 1021.444, 2.072, 1715, 1021.444, 1022.695, 1.251, 8000, 0, 1022.695, 1025.158, 2.463, 1200, 1025.158, 1027.703, 2.545, 10000, 0,     5.786,
 837, 101, 841, 841, 1021.549, 180.549, 8000, 0, 1021.549, 1023.234, 1.685, 1334, 1023.234, 1024.797, 1.562, 6000, 0, 1024.797, 1026.886, 2.089, 900, 1026.886, 1028.363, 1.476, 8000, 0,     5.337,
 836, 101, 840, 840, 1020.601, 180.601, 10000, 0, 1020.601, 1022.47, 1.869, 1643, 1022.47, 1023.847, 1.377, 8000, 0, 1023.847, 1027.24, 3.393, 1200, 1027.24, 1029.422, 2.182, 10000, 0,     6.639,
 838, 101, 842, 842, 1022.953, 180.953, 12000, 0, 1022.953, 1025.54, 2.587, 1939, 1025.54, 1026.659, 1.119, 9000, 0, 1026.659, 1028.8, 2.14, 1350, 1028.8, 1030.588, 1.788, 12000, 0,     5.847,
 839, 101, 843, 843, 1024.257, 181.257, 12000, 0, 1024.257, 1026.498, 2.241, 1869, 1026.498, 1027.953, 1.454, 9000, 0, 1027.953, 1030.439, 2.486, 1350, 1030.439, 1031.743, 1.305, 12000, 0,     6.181,
 840, 101, 844, 844, 1025.722, 181.722, 12000, 0, 1025.722, 1027.861, 2.139, 1811, 1027.861, 1029.331, 1.47, 9000, 0, 1029.331, 1032.026, 2.695, 1350, 1032.026, 1033.34, 1.314, 12000, 0,     6.304,
 841, 101, 845, 845, 1026.796, 181.796, 10000, 0, 1026.796, 1028.613, 1.817, 1538, 1028.613, 1030.295, 1.682, 7000, 0, 1030.295, 1032.063, 1.769, 1050, 1032.063, 1034.321, 2.258, 9000, 0,     5.267,
 842, 101, 846, 846, 1027.939, 181.939, 11000, 0, 1027.939, 1029.91, 1.971, 1774, 1029.91, 1031.477, 1.567, 8000, 0, 1031.477, 1033.489, 2.013, 1200, 1033.489, 1035.306, 1.817, 10000, 0,     5.551,
 843, 101, 847, 847, 1029.303, 182.303, 11000, 0, 1029.303, 1031.343, 2.041, 1670, 1031.343, 1032.637, 1.294, 8000, 0, 1032.637, 1034.242, 1.605, 1200, 1034.242, 1036.43, 2.188, 10000, 0,     4.939,
 844, 101, 848, 848, 1030.489, 182.489, 9000, 0, 1030.489, 1032.326, 1.837, 1436, 1032.326, 1033.571, 1.245, 7000, 0, 1033.571, 1035.719, 2.149, 1050, 1035.719, 1037.365, 1.646, 9000, 0,     5.231,
 845, 101, 849, 849, 1031.729, 182.729, 10000, 0, 1031.729, 1033.612, 1.883, 1584, 1033.612, 1034.539, 0.927, 7000, 0, 1034.539, 1036.678, 2.139, 1050, 1036.678, 1038.267, 1.589, 9000, 0,     4.949,
 846, 101, 850, 850, 1033.002, 183.002, 11000, 0, 1033.002, 1035.066, 2.064, 1709, 1035.066, 1036.018, 0.952, 8000, 0, 1036.018, 1037.882, 1.864, 1200, 1037.882, 1039.222, 1.34, 10000, 0,     4.880,
 847, 101, 851, 851, 1034.213, 183.213, 12000, 0, 1034.213, 1036.648, 2.436, 1889, 1036.648, 1037.892, 1.244, 9000, 0, 1037.892, 1039.87, 1.977, 1350, 1039.87, 1041.353, 1.484, 12000, 0,     5.657,
 848, 101, 852, 852, 1035.296, 183.296, 9000, 0, 1035.296, 1037.121, 1.825, 1409, 1037.121, 1038.874, 1.752, 7000, 0, 1038.874, 1040.311, 1.437, 1050, 1040.311, 1042.276, 1.965, 9000, 0,     5.015,
 849, 101, 853, 853, 1036.434, 183.434, 9000, 0, 1036.434, 1038.452, 2.018, 1385, 1038.452, 1039.818, 1.367, 6000, 0, 1039.818, 1041.174, 1.356, 900, 1041.174, 1043.189, 2.014, 8000, 0,     4.741,
 850, 101, 854, 854, 1037.691, 183.691, 12000, 0, 1037.691, 1040.055, 2.364, 1821, 1040.055, 1041.465, 1.409, 9000, 0, 1041.465, 1043.617, 2.152, 1350, 1043.617, 1044.916, 1.3, 12000, 0,     5.925,
 851, 101, 855, 855, 1038.542, 183.542, 9000, 0, 1038.542, 1040.28, 1.737, 1395, 1040.28, 1042.514, 2.234, 6000, 0, 1042.514, 1043.867, 1.353, 900, 1043.867, 1045.734, 1.867, 8000, 0,     5.324,
 853, 101, 857, 857, 1040.951, 183.951, 9000, 0, 1040.951, 1042.895, 1.944, 1371, 1042.895, 1044.703, 1.808, 6000, 0, 1044.703, 1047.883, 3.18, 900, 1047.883, 1048.737, 0.854, 8000, 0,     6.932,
 852, 101, 856, 856, 1039.974, 183.974, 12000, 0, 1039.974, 1042.354, 2.38, 1868, 1042.354, 1043.836, 1.482, 9000, 0, 1043.836, 1047.936, 4.101, 1350, 1047.936, 1049.842, 1.906, 12000, 0,     7.962,
 854, 101, 858, 858, 1042.074, 184.074, 11000, 0, 1042.074, 1044.525, 2.452, 1712, 1044.525, 1045.683, 1.158, 8000, 0, 1045.683, 1049.926, 4.242, 1200, 1049.926, 1050.934, 1.008, 10000, 0,     7.852,
 855, 101, 859, 859, 1043.238, 184.238, 11000, 0, 1043.238, 1045.2, 1.962, 1723, 1045.2, 1046.942, 1.742, 8000, 0, 1046.942, 1049.97, 3.028, 1200, 1049.97, 1051.927, 1.957, 10000, 0,     6.732,
 857, 101, 861, 861, 1045.436, 184.436, 9000, 0, 1045.436, 1047.478, 2.042, 1476, 1047.478, 1049.21, 1.732, 7000, 0, 1049.21, 1051.632, 2.422, 1050, 1051.632, 1052.721, 1.089, 9000, 0,     6.196,
 856, 101, 860, 860, 1044.399, 184.399, 10000, 0, 1044.399, 1046.409, 2.01, 1606, 1046.409, 1048.083, 1.673, 8000, 0, 1048.083, 1051.768, 3.686, 1200, 1051.768, 1053.717, 1.948, 10000, 0,     7.369,
 858, 101, 862, 862, 1046.295, 184.295, 8000, 0, 1046.295, 1048.206, 1.911, 1345, 1048.206, 1050.076, 1.87, 6000, 0, 1050.076, 1052.781, 2.705, 900, 1052.781, 1054.56, 1.779, 8000, 0,     6.486,
 859, 101, 863, 863, 1047.431, 184.431, 10000, 0, 1047.431, 1049.464, 2.033, 1626, 1049.464, 1051.124, 1.66, 8000, 0, 1051.124, 1053.261, 2.136, 1200, 1053.261, 1055.464, 2.203, 10000, 0,     5.830,
 860, 101, 864, 864, 1048.362, 184.362, 9000, 0, 1048.362, 1050.109, 1.747, 1489, 1050.109, 1052.217, 2.108, 7000, 0, 1052.217, 1054.987, 2.77, 1050, 1054.987, 1056.39, 1.402, 9000, 0,     6.625,
 861, 101, 865, 865, 1049.769, 184.769, 10000, 0, 1049.769, 1051.921, 2.152, 1616, 1051.921, 1053.447, 1.526, 8000, 0, 1053.447, 1057.813, 4.366, 1200, 1057.813, 1058.908, 1.095, 10000, 0,     8.044,
 862, 101, 866, 866, 1050.799, 184.799, 8000, 0, 1050.799, 1052.764, 1.965, 1348, 1052.764, 1054.213, 1.449, 6000, 0, 1054.213, 1058.06, 3.847, 900, 1058.06, 1059.785, 1.725, 8000, 0,     7.261,
 863, 101, 867, 867, 1052.18, 185.18, 11000, 0, 1052.18, 1054.513, 2.333, 1725, 1054.513, 1055.654, 1.141, 8000, 0, 1055.654, 1059.485, 3.831, 1200, 1059.485, 1060.91, 1.425, 10000, 0,     7.305,
 864, 101, 868, 868, 1053.738, 185.738, 12000, 0, 1053.738, 1056.075, 2.336, 1860, 1056.075, 1057.379, 1.304, 9000, 0, 1057.379, 1059.999, 2.621, 1350, 1059.999, 1062.093, 2.093, 12000, 0,     6.261,
 865, 101, 869, 869, 1054.943, 185.943, 11000, 0, 1054.943, 1056.893, 1.95, 1721, 1056.893, 1058.497, 1.604, 8000, 0, 1058.497, 1061.338, 2.841, 1200, 1061.338, 1063.123, 1.785, 10000, 0,     6.395,
 866, 101, 870, 870, 1056.391, 186.391, 12000, 0, 1056.391, 1058.613, 2.221, 1891, 1058.613, 1059.928, 1.315, 9000, 0, 1059.928, 1061.932, 2.004, 1350, 1061.932, 1064.426, 2.494, 12000, 0,     5.541,
 867, 101, 871, 871, 1057.503, 186.503, 9000, 0, 1057.503, 1059.318, 1.814, 1490, 1059.318, 1060.987, 1.669, 7000, 0, 1060.987, 1062.572, 1.585, 1050, 1062.572, 1065.302, 2.73, 9000, 0,     5.069,
 868, 101, 872, 872, 1058.7, 186.7, 9000, 0, 1058.7, 1060.378, 1.678, 1381, 1060.378, 1061.805, 1.427, 6000, 0, 1061.805, 1063.111, 1.306, 900, 1063.111, 1066.145, 3.034, 8000, 0,     4.411,
 869, 101, 873, 873, 1059.755, 186.755, 9000, 0, 1059.755, 1061.466, 1.712, 1379, 1061.466, 1062.588, 1.122, 6000, 0, 1062.588, 1064.027, 1.439, 900, 1064.027, 1067.147, 3.12, 8000, 0,     4.272,
 870, 101, 874, 874, 1060.907, 186.907, 11000, 0, 1060.907, 1063.282, 2.375, 1776, 1063.282, 1064.501, 1.218, 8000, 0, 1064.501, 1068.062, 3.561, 1200, 1068.062, 1069.199, 1.138, 10000, 0,     7.155,
 871, 101, 875, 875, 1062.186, 187.186, 12000, 0, 1062.186, 1064.873, 2.688, 1910, 1064.873, 1066.242, 1.369, 9000, 0, 1066.242, 1069.426, 3.184, 1350, 1069.426, 1070.637, 1.211, 12000, 0,     7.241,
 872, 101, 876, 876, 1063.373, 187.373, 11000, 0, 1063.373, 1065.752, 2.379, 1736, 1065.752, 1067.396, 1.644, 8000, 0, 1067.396, 1070.045, 2.649, 1200, 1070.045, 1071.794, 1.749, 10000, 0,     6.672,
 873, 101, 877, 877, 1064.362, 187.362, 9000, 0, 1064.362, 1066.918, 2.557, 1490, 1066.918, 1068.299, 1.38, 7000, 0, 1068.299, 1071.208, 2.91, 1050, 1071.208, 1072.915, 1.706, 9000, 0,     6.847,
 874, 101, 878, 878, 1065.674, 187.674, 10000, 0, 1065.674, 1068.037, 2.363, 1593, 1068.037, 1069.292, 1.255, 7000, 0, 1069.292, 1071.571, 2.278, 1050, 1071.571, 1073.833, 2.263, 9000, 0,     5.897,
 875, 101, 879, 879, 1066.947, 187.947, 11000, 0, 1066.947, 1069.196, 2.249, 1717, 1069.196, 1070.334, 1.137, 8000, 0, 1070.334, 1072.834, 2.5, 1200, 1072.834, 1074.902, 2.069, 10000, 0,     5.887,
 876, 101, 880, 880, 1067.935, 187.935, 8000, 0, 1067.935, 1069.61, 1.675, 1344, 1069.61, 1071.154, 1.544, 6000, 0, 1071.154, 1072.854, 1.7, 900, 1072.854, 1075.711, 2.857, 8000, 0,     4.919,
 877, 101, 881, 881, 1069.363, 188.363, 12000, 0, 1069.363, 1071.461, 2.098, 1903, 1071.461, 1072.67, 1.209, 9000, 0, 1072.67, 1076.96, 4.29, 1350, 1076.96, 1078.202, 1.242, 12000, 0,     7.597,
 878, 101, 882, 882, 1070.668, 188.668, 11000, 0, 1070.668, 1072.685, 2.018, 1757, 1072.685, 1073.746, 1.061, 8000, 0, 1073.746, 1077.964, 4.218, 1200, 1077.964, 1079.252, 1.288, 10000, 0,     7.297,
