#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 94, 554, 554, 673.832, 119.832, 13000, 0, 673.832, 676.938, 3.106, 1313, 676.938, 678.075, 1.137, 13000, 0,     3.106,
 553, 94, 555, 555, 674.884, 119.884, 11000, 0, 674.884, 677.443, 2.559, 1197, 677.443, 679.053, 1.61, 11000, 0,     2.559,
 557, 94, 559, 559, 679.432, 120.432, 11000, 0, 679.432, 679.432, 0, 1146,TimeOut
 558, 94, 560, 560, 680.523, 120.523, 11000, 0, 680.523, 680.523, 0, 1150,TimeOut
 554, 94, 556, 556, 675.954, 119.954, 12000, 0, 675.954, 681.366, 5.412, 1214, 681.366, 682.475, 1.109, 12000, 0,     5.412,
 555, 94, 557, 557, 676.865, 119.865, 10000, 0, 676.865, 681.386, 4.521, 1057, 681.386, 683.472, 2.086, 10000, 0,     4.521,
 556, 94, 558, 558, 678.402, 120.402, 14000, 0, 678.402, 683.816, 5.414, 1427, 683.816, 685.113, 1.297, 14000, 0,     5.414,
 559, 94, 561, 561, 682.188, 121.188, 14000, 0, 682.188, 684.802, 2.614, 1465, 684.802, 686.447, 1.645, 14000, 0,     2.614,
 560, 94, 562, 562, 683.466, 121.466, 12000, 0, 683.466, 686.285, 2.819, 1280, 686.285, 687.535, 1.25, 12000, 0,     2.819,
 561, 94, 563, 563, 684.908, 121.908, 14000, 0, 684.908, 687.34, 2.432, 1471, 687.34, 688.996, 1.655, 14000, 0,     2.432,
 562, 94, 564, 564, 685.898, 121.898, 11000, 0, 685.898, 687.949, 2.051, 1145, 687.949, 689.974, 2.025, 11000, 0,     2.051,
 563, 94, 565, 565, 687.323, 122.323, 15000, 0, 687.323, 689.136, 1.813, 1557, 689.136, 691.344, 2.208, 15000, 0,     1.813,
 564, 94, 566, 566, 688.896, 122.896, 15000, 0, 688.896, 690.706, 1.81, 1502, 690.706, 692.698, 1.992, 15000, 0,     1.810,
 565, 94, 567, 567, 689.859, 122.859, 11000, 0, 689.859, 691.491, 1.632, 1135, 691.491, 693.698, 2.207, 11000, 0,     1.632,
 566, 94, 568, 568, 691.192, 123.192, 14000, 0, 691.192, 693.104, 1.913, 1450, 693.104, 695.142, 2.037, 14000, 0,     1.913,
 567, 94, 569, 569, 692.651, 123.651, 15000, 0, 692.651, 695.832, 3.181, 1540, 695.832, 697.142, 1.311, 15000, 0,     3.181,
 568, 94, 570, 570, 693.561, 123.561, 11000, 0, 693.561, 695.844, 2.283, 1129, 695.844, 698.082, 2.238, 11000, 0,     2.283,
 570, 94, 572, 572, 695.691, 123.691, 10000, 0, 695.691, 698.203, 2.512, 1084, 698.203, 699.164, 0.961, 10000, 0,     2.512,
 569, 94, 571, 571, 694.586, 123.586, 12000, 0, 694.586, 699.333, 4.748, 1226, 699.333, 700.393, 1.06, 12000, 0,     4.748,
 574, 94, 576, 576, 701.174, 125.174, 14000, 0, 701.174, 701.174, 0, 1446,TimeOut
 571, 94, 573, 573, 697.08, 124.08, 15000, 0, 697.08, 701.445, 4.365, 1536, 701.445, 702.677, 1.232, 15000, 0,     4.365,
 572, 94, 574, 574, 698.515, 124.515, 14000, 0, 698.515, 701.465, 2.95, 1405, 701.465, 704.075, 2.61, 14000, 0,     2.950,
 573, 94, 575, 575, 699.808, 124.808, 13000, 0, 699.808, 703.425, 3.618, 1347, 703.425, 705.3, 1.875, 13000, 0,     3.618,
 575, 94, 577, 577, 702.61, 125.61, 14000, 0, 702.61, 704.3, 1.69, 1437, 704.3, 706.665, 2.365, 14000, 0,     1.690,
 576, 94, 578, 578, 704.003, 126.003, 14000, 0, 704.003, 706.854, 2.85, 1426, 706.854, 708.191, 1.338, 14000, 0,     2.850,
 577, 94, 579, 579, 705.509, 126.509, 14000, 0, 705.509, 707.743, 2.234, 1414, 707.743, 709.394, 1.651, 14000, 0,     2.234,
 578, 94, 580, 580, 706.854, 126.854, 14000, 0, 706.854, 708.745, 1.892, 1409, 708.745, 710.728, 1.982, 14000, 0,     1.892,
 579, 94, 581, 581, 707.978, 126.978, 13000, 0, 707.978, 710.13, 2.152, 1391, 710.13, 711.973, 1.843, 13000, 0,     2.152,
 580, 94, 582, 582, 709.125, 127.125, 11000, 0, 709.125, 711.056, 1.93, 1105, 711.056, 712.946, 1.891, 11000, 0,     1.930,
 581, 94, 583, 583, 710.236, 127.236, 12000, 0, 710.236, 712.032, 1.796, 1291, 712.032, 713.967, 1.935, 12000, 0,     1.796,
 582, 94, 584, 584, 711.556, 127.556, 11000, 0, 711.556, 713.041, 1.485, 1192, 713.041, 715.013, 1.972, 11000, 0,     1.485,
 583, 94, 585, 585, 712.805, 127.805, 14000, 0, 712.805, 714.512, 1.707, 1433, 714.512, 716.302, 1.79, 14000, 0,     1.707,
 584, 94, 586, 586, 713.818, 127.818, 12000, 0, 713.818, 715.88, 2.063, 1299, 715.88, 717.416, 1.535, 12000, 0,     2.063,
 585, 94, 587, 587, 715.186, 128.186, 14000, 0, 715.186, 716.944, 1.758, 1456, 716.944, 718.686, 1.742, 14000, 0,     1.758,
 586, 94, 588, 588, 716.475, 128.475, 11000, 0, 716.475, 717.717, 1.242, 1166, 717.717, 719.631, 1.914, 11000, 0,     1.242,
 587, 94, 589, 589, 717.393, 128.393, 10000, 0, 717.393, 718.605, 1.212, 1048, 718.605, 720.479, 1.874, 10000, 0,     1.212,
 588, 94, 590, 590, 718.4, 128.4, 10000, 0, 718.4, 719.958, 1.558, 1066, 719.958, 721.513, 1.555, 10000, 0,     1.558,
 589, 94, 591, 591, 719.81, 128.81, 14000, 0, 719.81, 722.979, 3.169, 1469, 722.979, 724.233, 1.254, 14000, 0,     3.169,
 590, 94, 592, 592, 720.84, 128.84, 11000, 0, 720.84, 722.979, 2.139, 1101, 722.979, 725.241, 2.263, 11000, 0,     2.139,
 591, 94, 593, 593, 722.315, 129.315, 13000, 0, 722.315, 725.04, 2.726, 1309, 725.04, 726.492, 1.452, 13000, 0,     2.726,
 592, 94, 594, 594, 723.434, 129.434, 11000, 0, 723.434, 725.497, 2.064, 1109, 725.497, 727.598, 2.1, 11000, 0,     2.064,
 593, 94, 595, 595, 724.738, 129.738, 12000, 0, 724.738, 726.802, 2.064, 1262, 726.802, 728.65, 1.848, 12000, 0,     2.064,
 594, 94, 596, 596, 725.902, 129.902, 12000, 0, 725.902, 727.338, 1.436, 1282, 727.338, 729.656, 2.318, 12000, 0,     1.436,
 595, 94, 597, 597, 726.954, 129.954, 13000, 0, 726.954, 729.027, 2.073, 1385, 729.027, 731.002, 1.975, 13000, 0,     2.073,
 596, 94, 598, 598, 728.325, 130.325, 13000, 0, 728.325, 730.963, 2.637, 1328, 730.963, 732.366, 1.403, 13000, 0,     2.637,
 597, 94, 599, 599, 729.121, 130.121, 10000, 0, 729.121, 731.316, 2.195, 1070, 731.316, 733.197, 1.881, 10000, 0,     2.195,
 598, 94, 600, 600, 730.479, 130.479, 12000, 0, 730.479, 733.765, 3.285, 1218, 733.765, 734.779, 1.014, 12000, 0,     3.285,
 599, 94, 601, 601, 732.038, 131.038, 15000, 0, 732.038, 734.701, 2.663, 1505, 734.701, 736.097, 1.396, 15000, 0,     2.663,
 600, 94, 603, 603, 733.517, 130.517, 15000, 0, 733.517, 735.851, 2.334, 1501, 735.851, 737.413, 1.562, 15000, 0,     2.334,
 601, 94, 604, 604, 734.578, 130.578, 12000, 0, 734.578, 736.734, 2.156, 1284, 736.734, 738.415, 1.68, 12000, 0,     2.156,
 602, 94, 605, 605, 736.006, 131.006, 15000, 0, 736.006, 738.037, 2.031, 1536, 738.037, 739.633, 1.596, 15000, 0,     2.031,
 603, 94, 606, 606, 736.813, 130.813, 10000, 0, 736.813, 738.528, 1.716, 1063, 738.528, 740.542, 2.013, 10000, 0,     1.716,
 604, 94, 607, 607, 737.955, 130.955, 11000, 0, 737.955, 739.696, 1.741, 1158, 739.696, 741.588, 1.892, 11000, 0,     1.741,
 605, 94, 608, 608, 738.996, 130.996, 11000, 0, 738.996, 741.774, 2.778, 1137, 741.774, 742.71, 0.936, 11000, 0,     2.778,
 606, 94, 609, 609, 740.294, 131.294, 14000, 0, 740.294, 743.635, 3.341, 1467, 743.635, 744.995, 1.359, 14000, 0,     3.341,
 607, 94, 610, 610, 741.46, 131.46, 13000, 0, 741.46, 744.177, 2.717, 1350, 744.177, 746.176, 2, 13000, 0,     2.717,
 608, 94, 611, 611, 742.702, 131.702, 12000, 0, 742.702, 746.026, 3.324, 1278, 746.026, 747.231, 1.205, 12000, 0,     3.324,
 609, 94, 612, 612, 744.065, 132.065, 11000, 0, 744.065, 746.421, 2.356, 1124, 746.421, 748.156, 1.736, 11000, 0,     2.356,
 611, 94, 614, 614, 746.729, 132.729, 12000, 0, 746.729, 748.51, 1.781, 1210, 748.51, 749.514, 1.004, 12000, 0,     1.781,
 610, 94, 613, 613, 745.615, 132.615, 15000, 0, 745.615, 748.564, 2.949, 1549, 748.564, 751.055, 2.491, 15000, 0,     2.949,
 612, 94, 615, 615, 747.903, 132.903, 12000, 0, 747.903, 750.313, 2.41, 1273, 750.313, 752.146, 1.834, 12000, 0,     2.410,
 613, 94, 616, 616, 748.884, 132.884, 11000, 0, 748.884, 750.946, 2.062, 1159, 750.946, 753.187, 2.241, 11000, 0,     2.062,
 614, 94, 617, 617, 750.17, 133.17, 13000, 0, 750.17, 753.556, 3.385, 1382, 753.556, 754.698, 1.142, 13000, 0,     3.385,
 615, 94, 618, 618, 751.787, 133.787, 14000, 0, 751.787, 754.359, 2.571, 1467, 754.359, 755.99, 1.632, 14000, 0,     2.571,
 616, 94, 619, 619, 753.336, 134.336, 15000, 0, 753.336, 755.399, 2.063, 1510, 755.399, 757.437, 2.039, 15000, 0,     2.063,
 617, 94, 620, 620, 754.405, 134.405, 12000, 0, 754.405, 755.689, 1.284, 1202, 755.689, 758.542, 2.853, 12000, 0,     1.284,
 618, 94, 621, 621, 755.417, 134.417, 11000, 0, 755.417, 757.029, 1.611, 1134, 757.029, 759.667, 2.638, 11000, 0,     1.611,
 619, 94, 622, 622, 756.821, 134.821, 15000, 0, 756.821, 759.742, 2.921, 1522, 759.742, 761.244, 1.502, 15000, 0,     2.921,
 620, 94, 623, 623, 758.042, 135.042, 12000, 0, 758.042, 760.373, 2.331, 1218, 760.373, 762.352, 1.979, 12000, 0,     2.331,
 621, 94, 624, 624, 759.483, 135.483, 14000, 0, 759.483, 761.738, 2.254, 1468, 761.738, 763.468, 1.73, 14000, 0,     2.254,
 622, 94, 625, 625, 761.051, 136.051, 14000, 0, 761.051, 763.668, 2.617, 1490, 763.668, 764.998, 1.331, 14000, 0,     2.617,
 623, 94, 626, 626, 762.085, 136.085, 10000, 0, 762.085, 764.355, 2.27, 1062, 764.355, 765.867, 1.513, 10000, 0,     2.270,
 624, 94, 627, 627, 763.15, 136.15, 11000, 0, 763.15, 765.385, 2.235, 1176, 765.385, 766.977, 1.592, 11000, 0,     2.235,
 625, 94, 628, 628, 764.602, 136.602, 14000, 0, 764.602, 767.46, 2.858, 1432, 767.46, 768.817, 1.357, 14000, 0,     2.858,
 626, 94, 629, 629, 765.688, 136.688, 12000, 0, 765.688, 768.366, 2.678, 1214, 768.366, 769.975, 1.61, 12000, 0,     2.678,
 627, 94, 630, 630, 766.803, 136.803, 12000, 0, 766.803, 770.284, 3.481, 1280, 770.284, 771.448, 1.164, 12000, 0,     3.481,
 628, 94, 631, 631, 767.903, 136.903, 11000, 0, 767.903, 770.932, 3.029, 1134, 770.932, 772.377, 1.445, 11000, 0,     3.029,
 632, 94, 635, 635, 772.825, 137.825, 15000, 0, 772.825, 772.825, 0, 1556,TimeOut
 629, 94, 632, 632, 769.117, 137.117, 12000, 0, 769.117, 773.019, 3.902, 1235, 773.019, 774.079, 1.06, 12000, 0,     3.902,
 630, 94, 633, 633, 770.231, 137.231, 10000, 0, 770.231, 773.42, 3.189, 1046, 773.42, 774.958, 1.538, 10000, 0,     3.189,
 631, 94, 634, 634, 771.446, 137.446, 13000, 0, 771.446, 775.911, 4.465, 1325, 775.911, 777.073, 1.163, 13000, 0,     4.465,
 633, 94, 636, 636, 774.11, 138.11, 13000, 0, 774.11, 776.584, 2.475, 1399, 776.584, 778.296, 1.712, 13000, 0,     2.475,
 634, 94, 637, 637, 775.253, 138.253, 13000, 0, 775.253, 778.39, 3.137, 1364, 778.39, 779.736, 1.346, 13000, 0,     3.137,
 635, 94, 638, 638, 776.317, 138.317, 12000, 0, 776.317, 779.144, 2.827, 1291, 779.144, 780.891, 1.747, 12000, 0,     2.827,
 636, 94, 639, 639, 777.369, 138.369, 10000, 0, 777.369, 780.617, 3.248, 1063, 780.617, 781.986, 1.368, 10000, 0,     3.248,
 637, 94, 640, 640, 778.509, 138.509, 13000, 0, 778.509, 782.243, 3.734, 1300, 782.243, 783.455, 1.211, 13000, 0,     3.734,
 638, 94, 641, 641, 779.921, 138.921, 15000, 0, 779.921, 783.278, 3.357, 1546, 783.278, 784.86, 1.582, 15000, 0,     3.357,
 639, 94, 642, 642, 781.227, 139.227, 14000, 0, 781.227, 784.518, 3.29, 1459, 784.518, 786.191, 1.673, 14000, 0,     3.290,
 640, 94, 643, 643, 782.269, 139.269, 11000, 0, 782.269, 785.09, 2.821, 1145, 785.09, 787.164, 2.074, 11000, 0,     2.821,
 641, 94, 644, 644, 783.386, 139.386, 12000, 0, 783.386, 785.926, 2.54, 1283, 785.926, 788.113, 2.187, 12000, 0,     2.540,
 642, 94, 645, 645, 784.574, 139.574, 13000, 0, 784.574, 787.089, 2.515, 1332, 787.089, 789.226, 2.137, 13000, 0,     2.515,
 643, 94, 646, 646, 785.827, 139.827, 14000, 0, 785.827, 788.841, 3.014, 1413, 788.841, 790.459, 1.617, 14000, 0,     3.014,
 644, 94, 647, 647, 787.05, 140.05, 12000, 0, 787.05, 789.497, 2.447, 1273, 789.497, 791.547, 2.05, 12000, 0,     2.447,
 645, 94, 648, 648, 788.198, 140.198, 12000, 0, 788.198, 790.391, 2.193, 1216, 790.391, 792.736, 2.346, 12000, 0,     2.193,
 646, 94, 649, 649, 789.267, 140.267, 11000, 0, 789.267, 790.944, 1.677, 1186, 790.944, 793.851, 2.907, 11000, 0,     1.677,
 647, 94, 650, 650, 790.401, 140.401, 12000, 0, 790.401, 792.002, 1.6, 1225, 792.002, 794.989, 2.988, 12000, 0,     1.600,
 648, 94, 651, 651, 791.552, 140.552, 13000, 0, 791.552, 793.598, 2.047, 1326, 793.598, 796.18, 2.581, 13000, 0,     2.047,
 649, 94, 652, 652, 792.7, 140.7, 12000, 0, 792.7, 794.741, 2.041, 1206, 794.741, 797.198, 2.456, 12000, 0,     2.041,
 650, 94, 653, 653, 793.947, 140.947, 12000, 0, 793.947, 795.701, 1.754, 1249, 795.701, 798.304, 2.603, 12000, 0,     1.754,
 651, 94, 654, 654, 795.482, 141.482, 15000, 0, 795.482, 797.518, 2.036, 1534, 797.518, 799.596, 2.078, 15000, 0,     2.036,
 652, 94, 655, 655, 796.666, 141.666, 15000, 0, 796.666, 799.129, 2.463, 1519, 799.129, 801.047, 1.918, 15000, 0,     2.463,
 653, 94, 656, 656, 798.083, 142.083, 15000, 0, 798.083, 801.282, 3.199, 1537, 801.282, 802.703, 1.421, 15000, 0,     3.199,
 654, 94, 657, 657, 799.539, 142.539, 14000, 0, 799.539, 802.247, 2.708, 1451, 802.247, 803.865, 1.617, 14000, 0,     2.708,
 655, 94, 658, 658, 800.517, 142.517, 11000, 0, 800.517, 802.953, 2.436, 1145, 802.953, 804.868, 1.915, 11000, 0,     2.436,
 659, 94, 662, 662, 805.033, 143.033, 13000, 0, 805.033, 805.033, 0, 1350,TimeOut
 656, 94, 659, 659, 801.693, 142.693, 11000, 0, 801.693, 805.466, 3.773, 1114, 805.466, 806.443, 0.977, 11000, 0,     3.773,
 657, 94, 660, 660, 802.848, 142.848, 13000, 0, 802.848, 806.425, 3.577, 1344, 806.425, 807.66, 1.235, 13000, 0,     3.577,
 658, 94, 661, 661, 803.88, 142.88, 14000, 0, 803.88, 808.149, 4.268, 1461, 808.149, 809.406, 1.257, 14000, 0,     4.268,
 660, 94, 663, 663, 806.332, 143.332, 12000, 0, 806.332, 809.294, 2.962, 1245, 809.294, 810.395, 1.1, 12000, 0,     2.962,
 661, 94, 664, 664, 807.624, 143.624, 14000, 0, 807.624, 811.37, 3.746, 1403, 811.37, 812.572, 1.201, 14000, 0,     3.746,
 662, 94, 665, 665, 808.738, 143.738, 11000, 0, 808.738, 811.437, 2.699, 1147, 811.437, 813.621, 2.185, 11000, 0,     2.699,
 666, 94, 669, 669, 813.731, 144.731, 14000, 0, 813.731, 813.731, 0, 1451,TimeOut
 664, 94, 667, 667, 811.441, 144.441, 13000, 0, 811.441, 814.062, 2.622, 1306, 814.062, 815.245, 1.183, 13000, 0,     2.622,
 663, 94, 666, 666, 810.196, 144.196, 15000, 0, 810.196, 814.737, 4.541, 1550, 814.737, 816.699, 1.962, 15000, 0,     4.541,
 665, 94, 668, 668, 812.485, 144.485, 11000, 0, 812.485, 816.707, 4.223, 1149, 816.707, 817.725, 1.017, 11000, 0,     4.223,
 667, 94, 670, 670, 815.238, 145.238, 15000, 0, 815.238, 818.472, 3.234, 1519, 818.472, 819.971, 1.5, 15000, 0,     3.234,
 668, 94, 671, 671, 816.281, 145.281, 10000, 0, 816.281, 818.922, 2.64, 1062, 818.922, 820.869, 1.947, 10000, 0,     2.640,
 670, 94, 673, 673, 818.88, 145.88, 12000, 0, 818.88, 820.961, 2.081, 1208, 820.961, 822.016, 1.055, 12000, 0,     2.081,
 669, 94, 672, 672, 817.712, 145.712, 14000, 0, 817.712, 820.995, 3.283, 1432, 820.995, 823.254, 2.259, 14000, 0,     3.283,
 671, 94, 674, 674, 820.491, 146.491, 15000, 0, 820.491, 823.153, 2.662, 1550, 823.153, 824.573, 1.42, 15000, 0,     2.662,
 672, 94, 675, 675, 821.557, 146.557, 11000, 0, 821.557, 823.274, 1.716, 1176, 823.274, 825.59, 2.316, 11000, 0,     1.716,
 673, 94, 676, 676, 822.715, 146.715, 12000, 0, 822.715, 824.781, 2.066, 1259, 824.781, 826.768, 1.987, 12000, 0,     2.066,
 674, 94, 677, 677, 823.912, 146.912, 14000, 0, 823.912, 826.665, 2.753, 1489, 826.665, 828.115, 1.449, 14000, 0,     2.753,
 675, 94, 678, 678, 824.907, 146.907, 11000, 0, 824.907, 827.396, 2.489, 1161, 827.396, 829.138, 1.742, 11000, 0,     2.489,
 676, 94, 679, 679, 826.23, 147.23, 15000, 0, 826.23, 829.084, 2.854, 1538, 829.084, 830.428, 1.344, 15000, 0,     2.854,
 677, 94, 680, 680, 827.468, 147.468, 12000, 0, 827.468, 829.444, 1.975, 1225, 829.444, 831.44, 1.996, 12000, 0,     1.975,
 678, 94, 681, 681, 828.571, 147.571, 10000, 0, 828.571, 830.782, 2.211, 1099, 830.782, 832.344, 1.562, 10000, 0,     2.211,
 679, 94, 682, 682, 829.855, 147.855, 14000, 0, 829.855, 831.652, 1.796, 1462, 831.652, 833.68, 2.029, 14000, 0,     1.796,
 680, 94, 683, 683, 831.014, 148.014, 12000, 0, 831.014, 833.555, 2.541, 1260, 833.555, 834.713, 1.158, 12000, 0,     2.541,
 681, 94, 684, 684, 832.118, 148.118, 12000, 0, 832.118, 835.051, 2.933, 1232, 835.051, 836.093, 1.042, 12000, 0,     2.933,
 682, 94, 685, 685, 833.81, 148.81, 15000, 0, 833.81, 835.95, 2.14, 1507, 835.95, 837.321, 1.371, 15000, 0,     2.140,
 683, 94, 686, 686, 835.205, 149.205, 13000, 0, 835.205, 837.249, 2.044, 1368, 837.249, 838.641, 1.392, 13000, 0,     2.044,
 684, 94, 687, 687, 836.201, 149.201, 10000, 0, 836.201, 837.815, 1.615, 1054, 837.815, 839.578, 1.762, 10000, 0,     1.615,
 685, 94, 688, 688, 837.229, 149.229, 10000, 0, 837.229, 838.69, 1.46, 1087, 838.69, 840.432, 1.743, 10000, 0,     1.460,
 686, 94, 689, 689, 838.447, 149.447, 13000, 0, 838.447, 841.681, 3.234, 1396, 841.681, 842.925, 1.244, 13000, 0,     3.234,
 690, 94, 693, 693, 843.453, 150.453, 12000, 0, 843.453, 843.453, 0, 1210,TimeOut
 687, 94, 690, 690, 839.6, 149.6, 12000, 0, 839.6, 843.611, 4.011, 1294, 843.611, 844.699, 1.088, 12000, 0,     4.011,
 688, 94, 691, 691, 840.897, 149.897, 14000, 0, 840.897, 845.626, 4.729, 1420, 845.626, 846.836, 1.211, 14000, 0,     4.729,
 689, 94, 692, 692, 842.42, 150.42, 15000, 0, 842.42, 847.601, 5.181, 1546, 847.601, 848.932, 1.331, 15000, 0,     5.181,
 695, 94, 698, 698, 848.981, 150.981, 11000, 0, 848.981, 848.981, 0, 1182,TimeOut
 691, 94, 694, 694, 844.675, 150.675, 14000, 0, 844.675, 849.349, 4.674, 1470, 849.349, 850.815, 1.465, 14000, 0,     4.674,
 692, 94, 695, 695, 845.705, 150.705, 12000, 0, 845.705, 850.349, 4.644, 1212, 850.349, 851.964, 1.615, 12000, 0,     4.644,
 693, 94, 696, 696, 846.98, 150.98, 11000, 0, 846.98, 851.621, 4.642, 1100, 851.621, 852.959, 1.337, 11000, 0,     4.642,
 694, 94, 697, 697, 848.072, 151.072, 12000, 0, 848.072, 852.549, 4.477, 1276, 852.549, 853.919, 1.37, 12000, 0,     4.477,
 696, 94, 699, 699, 850.064, 151.064, 10000, 0, 850.064, 853.308, 3.245, 1063, 853.308, 854.87, 1.562, 10000, 0,     3.245,
 697, 94, 700, 700, 851.05, 151.05, 12000, 0, 851.05, 854.3, 3.251, 1221, 854.3, 855.918, 1.617, 12000, 0,     3.251,
 698, 94, 701, 701, 852.221, 151.221, 11000, 0, 852.221, 855.946, 3.725, 1199, 855.946, 857.024, 1.078, 11000, 0,     3.725,
 699, 94, 702, 702, 853.452, 151.452, 13000, 0, 853.452, 857.393, 3.941, 1390, 857.393, 858.564, 1.171, 13000, 0,     3.941,
 700, 94, 703, 703, 854.743, 151.743, 13000, 0, 854.743, 858.335, 3.592, 1346, 858.335, 859.731, 1.396, 13000, 0,     3.592,
 701, 94, 704, 704, 856.117, 152.117, 12000, 0, 856.117, 859.675, 3.557, 1216, 859.675, 860.746, 1.071, 12000, 0,     3.557,
 702, 94, 705, 705, 857.635, 152.635, 15000, 0, 857.635, 860.715, 3.081, 1542, 860.715, 862.099, 1.384, 15000, 0,     3.081,
 703, 94, 706, 706, 859.084, 153.084, 13000, 0, 859.084, 861.556, 2.472, 1359, 861.556, 863.268, 1.712, 13000, 0,     2.472,
 704, 94, 707, 707, 860.32, 153.32, 12000, 0, 860.32, 862.615, 2.296, 1205, 862.615, 864.325, 1.71, 12000, 0,     2.296,
 705, 94, 708, 708, 861.727, 153.727, 14000, 0, 861.727, 864.17, 2.443, 1445, 864.17, 865.64, 1.47, 14000, 0,     2.443,
 706, 94, 709, 709, 862.946, 153.946, 12000, 0, 862.946, 864.872, 1.926, 1241, 864.872, 866.844, 1.972, 12000, 0,     1.926,
 707, 94, 710, 710, 864.308, 154.308, 15000, 0, 864.308, 866.107, 1.799, 1510, 866.107, 868.228, 2.12, 15000, 0,     1.799,
 708, 94, 711, 711, 865.384, 154.384, 11000, 0, 865.384, 867.545, 2.161, 1157, 867.545, 869.279, 1.734, 11000, 0,     2.161,
 709, 94, 712, 712, 866.938, 154.938, 14000, 0, 866.938, 868.917, 1.979, 1436, 868.917, 870.59, 1.673, 14000, 0,     1.979,
 710, 94, 713, 713, 868.006, 155.006, 11000, 0, 868.006, 869.42, 1.414, 1145, 869.42, 871.649, 2.229, 11000, 0,     1.414,
 711, 94, 714, 714, 869.054, 155.054, 11000, 0, 869.054, 871.502, 2.448, 1127, 871.502, 872.559, 1.057, 11000, 0,     2.448,
 712, 94, 715, 715, 870.491, 155.491, 15000, 0, 870.491, 873.709, 3.218, 1531, 873.709, 875.021, 1.312, 15000, 0,     3.218,
 713, 94, 716, 716, 871.724, 155.724, 12000, 0, 871.724, 873.87, 2.146, 1213, 873.87, 876.045, 2.175, 12000, 0,     2.146,
 717, 94, 720, 720, 876.365, 156.365, 13000, 0, 876.365, 876.365, 0, 1375,TimeOut
 714, 94, 717, 717, 872.904, 155.904, 14000, 0, 872.904, 876.461, 3.557, 1486, 876.461, 877.862, 1.402, 14000, 0,     3.557,
 715, 94, 718, 718, 874.078, 156.078, 12000, 0, 874.078, 876.48, 2.402, 1262, 876.48, 878.978, 2.497, 12000, 0,     2.402,
 716, 94, 719, 719, 875.162, 156.162, 11000, 0, 875.162, 878.555, 3.393, 1187, 878.555, 879.898, 1.342, 11000, 0,     3.393,
 718, 94, 721, 721, 877.327, 156.327, 11000, 0, 877.327, 879.221, 1.894, 1148, 879.221, 880.897, 1.675, 11000, 0,     1.894,
 719, 94, 722, 722, 878.823, 156.823, 15000, 0, 878.823, 880.704, 1.881, 1508, 880.704, 882.398, 1.694, 15000, 0,     1.881,
 720, 94, 723, 723, 879.819, 156.819, 11000, 0, 879.819, 881.404, 1.585, 1128, 881.404, 883.339, 1.935, 11000, 0,     1.585,
 721, 94, 724, 724, 881.144, 157.144, 11000, 0, 881.144, 883.013, 1.87, 1192, 883.013, 884.435, 1.422, 11000, 0,     1.870,
 722, 94, 725, 725, 882.524, 157.524, 14000, 0, 882.524, 884.673, 2.15, 1487, 884.673, 885.968, 1.295, 14000, 0,     2.150,
 723, 94, 726, 726, 883.882, 157.882, 14000, 0, 883.882, 886.104, 2.222, 1483, 886.104, 887.39, 1.286, 14000, 0,     2.222,
 724, 94, 727, 727, 885.147, 158.147, 12000, 0, 885.147, 886.985, 1.839, 1264, 886.985, 888.342, 1.356, 12000, 0,     1.839,
 725, 94, 728, 728, 886.498, 158.498, 13000, 0, 886.498, 888.689, 2.191, 1343, 888.689, 889.853, 1.164, 13000, 0,     2.191,
 726, 94, 729, 729, 887.697, 158.697, 14000, 0, 887.697, 890.036, 2.339, 1467, 890.036, 891.185, 1.15, 14000, 0,     2.339,
 727, 94, 730, 730, 889.092, 159.092, 13000, 0, 889.092, 890.945, 1.853, 1352, 890.945, 892.287, 1.342, 13000, 0,     1.853,
 728, 94, 731, 731, 890.293, 159.293, 14000, 0, 890.293, 892.441, 2.148, 1426, 892.441, 893.745, 1.303, 14000, 0,     2.148,
 729, 94, 732, 732, 891.703, 159.703, 13000, 0, 891.703, 894.234, 2.531, 1368, 894.234, 895.42, 1.186, 13000, 0,     2.531,
 730, 94, 733, 733, 893.018, 160.018, 14000, 0, 893.018, 895.178, 2.16, 1487, 895.178, 896.705, 1.527, 14000, 0,     2.160,
 731, 94, 734, 734, 894.293, 160.293, 11000, 0, 894.293, 895.633, 1.339, 1126, 895.633, 897.588, 1.956, 11000, 0,     1.339,
 732, 94, 735, 735, 895.483, 160.483, 13000, 0, 895.483, 898.238, 2.755, 1355, 898.238, 899.448, 1.21, 13000, 0,     2.755,
 733, 94, 736, 736, 896.526, 160.526, 10000, 0, 896.526, 898.89, 2.363, 1069, 898.89, 900.409, 1.519, 10000, 0,     2.363,
 734, 94, 737, 737, 897.914, 160.914, 12000, 0, 897.914, 900.944, 3.03, 1204, 900.944, 902.033, 1.089, 12000, 0,     3.030,
 735, 94, 738, 738, 899.464, 161.464, 14000, 0, 899.464, 901.761, 2.297, 1453, 901.761, 903.3, 1.539, 14000, 0,     2.297,
