#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 85, 770, 770, 942.319, 172.319, 12000, 0, 942.319, 944.398, 2.079, 1805, 944.398, 946.177, 1.779, 9000, 0, 946.177, 948.228, 2.051, 1350, 948.228, 949.649, 1.421, 12000, 0,     5.909,
 768, 85, 771, 771, 943.311, 172.311, 11000, 0, 943.311, 944.991, 1.68, 1662, 944.991, 947.521, 2.531, 8000, 0, 947.521, 949.054, 1.533, 1200, 949.054, 950.429, 1.375, 10000, 0,     5.743,
 769, 85, 772, 772, 944.717, 172.717, 13000, 0, 944.717, 946.67, 1.952, 2086, 946.67, 948.767, 2.097, 10000, 0, 948.767, 950.724, 1.957, 1500, 950.724, 951.941, 1.217, 13000, 0,     6.006,
 770, 85, 773, 773, 945.873, 172.873, 11000, 0, 945.873, 947.523, 1.65, 1706, 947.523, 949.78, 2.256, 8000, 0, 949.78, 952.236, 2.456, 1200, 952.236, 953.154, 0.918, 10000, 0,     6.362,
 771, 85, 774, 774, 947.295, 173.295, 15000, 0, 947.295, 949.591, 2.296, 2329, 949.591, 951.305, 1.714, 11000, 0, 951.305, 955.13, 3.825, 1650, 955.13, 956.243, 1.113, 14000, 0,     7.835,
 772, 85, 775, 775, 948.485, 173.485, 13000, 0, 948.485, 950.672, 2.187, 2036, 950.672, 952.528, 1.857, 10000, 0, 952.528, 955.204, 2.676, 1500, 955.204, 957.344, 2.14, 13000, 0,     6.719,
 773, 85, 776, 776, 949.47, 173.47, 10000, 0, 949.47, 951.509, 2.039, 1612, 951.509, 953.697, 2.188, 8000, 0, 953.697, 956.641, 2.944, 1200, 956.641, 958.303, 1.662, 10000, 0,     7.171,
 774, 85, 777, 777, 950.788, 173.788, 13000, 0, 950.788, 953.014, 2.226, 2013, 953.014, 955.214, 2.2, 10000, 0, 955.214, 957.776, 2.562, 1500, 957.776, 959.548, 1.772, 13000, 0,     6.988,
 775, 85, 778, 778, 951.756, 173.756, 11000, 0, 951.756, 953.59, 1.834, 1735, 953.59, 956.244, 2.654, 8000, 0, 956.244, 959.186, 2.942, 1200, 959.186, 960.463, 1.277, 10000, 0,     7.431,
 776, 85, 779, 779, 953.016, 174.016, 12000, 0, 953.016, 954.964, 1.948, 1845, 954.964, 957.267, 2.303, 9000, 0, 957.267, 959.8, 2.533, 1350, 959.8, 961.573, 1.773, 12000, 0,     6.784,
 777, 85, 780, 780, 954.46, 174.46, 14000, 0, 954.46, 957.015, 2.555, 2164, 957.015, 958.449, 1.434, 10000, 0, 958.449, 961.271, 2.822, 1500, 961.271, 962.765, 1.493, 13000, 0,     6.811,
 778, 85, 781, 781, 955.81, 174.81, 13000, 0, 955.81, 958.144, 2.334, 1966, 958.144, 959.479, 1.336, 9000, 0, 959.479, 961.749, 2.27, 1350, 961.749, 963.959, 2.209, 12000, 0,     5.939,
 779, 85, 782, 782, 956.972, 174.972, 14000, 0, 956.972, 959.377, 2.405, 2153, 959.377, 960.701, 1.324, 10000, 0, 960.701, 963.293, 2.593, 1500, 963.293, 965.132, 1.839, 13000, 0,     6.321,
 780, 85, 783, 783, 957.993, 174.993, 12000, 0, 957.993, 960.258, 2.265, 1918, 960.258, 961.871, 1.613, 9000, 0, 961.871, 963.882, 2.011, 1350, 963.882, 966.09, 2.207, 12000, 0,     5.889,
 781, 85, 784, 784, 959.002, 175.002, 11000, 0, 959.002, 961.195, 2.193, 1676, 961.195, 962.796, 1.602, 8000, 0, 962.796, 965.966, 3.17, 1200, 965.966, 967.002, 1.036, 10000, 0,     6.964,
 782, 85, 785, 785, 960.056, 175.056, 14000, 0, 960.056, 962.511, 2.455, 2129, 962.511, 963.827, 1.317, 10000, 0, 963.827, 966.874, 3.047, 1500, 966.874, 968.178, 1.304, 13000, 0,     6.818,
 786, 85, 789, 789, 964.954, 175.954, 12000, 0, 964.954, 966.829, 1.874, 1947, 966.829, 969.137, 2.308, 9000, 0, 969.137, 969.137, 0, 1350,TimeOut
 783, 85, 786, 786, 961.551, 175.551, 15000, 0, 961.551, 963.94, 2.39, 2274, 963.94, 965.499, 1.559, 11000, 0, 965.499, 969.285, 3.786, 1650, 969.285, 970.633, 1.348, 14000, 0,     7.734,
 784, 85, 787, 787, 962.623, 175.623, 12000, 0, 962.623, 964.586, 1.963, 1811, 964.586, 966.761, 2.175, 9000, 0, 966.761, 969.886, 3.124, 1350, 969.886, 971.585, 1.7, 12000, 0,     7.263,
 785, 85, 788, 788, 963.849, 175.849, 14000, 0, 963.849, 966.233, 2.385, 2192, 966.233, 968.045, 1.812, 10000, 0, 968.045, 971.923, 3.877, 1500, 971.923, 973.136, 1.214, 13000, 0,     8.074,
 787, 85, 790, 790, 966.276, 176.276, 13000, 0, 966.276, 968.094, 1.818, 1973, 968.094, 970.32, 2.225, 9000, 0, 970.32, 972.985, 2.665, 1350, 972.985, 974.185, 1.2, 12000, 0,     6.709,
 788, 85, 791, 791, 967.381, 176.381, 10000, 0, 967.381, 969, 1.619, 1619, 969, 971.518, 2.518, 8000, 0, 971.518, 973.675, 2.156, 1200, 973.675, 975.133, 1.458, 10000, 0,     6.294,
 789, 85, 792, 792, 968.62, 176.62, 14000, 0, 968.62, 970.972, 2.353, 2133, 970.972, 972.694, 1.722, 10000, 0, 972.694, 974.934, 2.241, 1500, 974.934, 976.287, 1.353, 13000, 0,     6.315,
 790, 85, 793, 793, 969.662, 176.662, 10000, 0, 969.662, 971.334, 1.672, 1602, 971.334, 973.645, 2.311, 8000, 0, 973.645, 975.372, 1.727, 1200, 975.372, 977.205, 1.833, 10000, 0,     5.711,
 791, 85, 794, 794, 971.035, 177.035, 12000, 0, 971.035, 972.907, 1.872, 1805, 972.907, 974.859, 1.952, 9000, 0, 974.859, 976.825, 1.966, 1350, 976.825, 978.188, 1.363, 12000, 0,     5.790,
 792, 85, 795, 795, 972.319, 177.319, 13000, 0, 972.319, 974.586, 2.268, 2095, 974.586, 976.194, 1.608, 10000, 0, 976.194, 978.478, 2.284, 1500, 978.478, 979.839, 1.36, 13000, 0,     6.160,
 793, 85, 796, 796, 973.651, 177.651, 15000, 0, 973.651, 976.015, 2.364, 2338, 976.015, 977.557, 1.542, 11000, 0, 977.557, 980.837, 3.28, 1650, 980.837, 982.072, 1.235, 14000, 0,     7.186,
 794, 85, 797, 797, 974.822, 177.822, 12000, 0, 974.822, 976.559, 1.737, 1837, 976.559, 978.791, 2.232, 9000, 0, 978.791, 981.418, 2.627, 1350, 981.418, 983.137, 1.719, 12000, 0,     6.596,
 795, 85, 798, 798, 975.983, 177.983, 11000, 0, 975.983, 977.741, 1.757, 1684, 977.741, 979.798, 2.057, 8000, 0, 979.798, 982.346, 2.548, 1200, 982.346, 984.153, 1.808, 10000, 0,     6.362,
 796, 85, 799, 799, 977.041, 178.041, 10000, 0, 977.041, 978.622, 1.582, 1611, 978.622, 980.922, 2.3, 8000, 0, 980.922, 983, 2.078, 1200, 983, 985.092, 2.092, 10000, 0,     5.959,
 797, 85, 800, 800, 978.242, 178.242, 13000, 0, 978.242, 980.203, 1.961, 1967, 980.203, 982.244, 2.041, 9000, 0, 982.244, 983.872, 1.628, 1350, 983.872, 986.276, 2.405, 12000, 0,     5.629,
 798, 85, 801, 801, 979.441, 178.441, 13000, 0, 979.441, 981.328, 1.886, 1971, 981.328, 983.304, 1.976, 9000, 0, 983.304, 984.956, 1.652, 1350, 984.956, 987.412, 2.457, 12000, 0,     5.514,
 799, 85, 802, 802, 980.481, 178.481, 12000, 0, 980.481, 982.247, 1.766, 1876, 982.247, 984.346, 2.099, 9000, 0, 984.346, 986.208, 1.862, 1350, 986.208, 988.504, 2.296, 12000, 0,     5.727,
 800, 85, 804, 804, 981.739, 177.739, 13000, 0, 981.739, 983.654, 1.915, 2061, 983.654, 985.829, 2.175, 10000, 0, 985.829, 988.487, 2.657, 1500, 988.487, 989.604, 1.117, 13000, 0,     6.747,
 801, 85, 805, 805, 983.002, 178.002, 12000, 0, 983.002, 984.711, 1.709, 1841, 984.711, 987.024, 2.313, 9000, 0, 987.024, 990.695, 3.671, 1350, 990.695, 991.759, 1.063, 12000, 0,     7.693,
 805, 85, 809, 809, 988.346, 179.346, 15000, 0, 988.346, 990.463, 2.118, 2336, 990.463, 992.144, 1.68, 11000, 0, 992.144, 992.144, 0, 1650,TimeOut
 802, 85, 806, 806, 984.398, 178.398, 14000, 0, 984.398, 986.461, 2.063, 2232, 986.461, 988.34, 1.879, 11000, 0, 988.34, 993.232, 4.892, 1650, 993.232, 994.594, 1.362, 14000, 0,     8.834,
 803, 85, 807, 807, 985.664, 178.664, 13000, 0, 985.664, 987.597, 1.933, 2024, 987.597, 989.662, 2.065, 10000, 0, 989.662, 993.946, 4.284, 1500, 993.946, 995.678, 1.732, 13000, 0,     8.282,
 804, 85, 808, 808, 987, 179, 12000, 0, 987, 988.591, 1.591, 1890, 988.591, 990.712, 2.12, 9000, 0, 990.712, 995.059, 4.348, 1350, 995.059, 996.811, 1.752, 12000, 0,     8.059,
 806, 85, 810, 810, 989.911, 179.911, 15000, 0, 989.911, 992.02, 2.109, 2297, 992.02, 993.581, 1.561, 11000, 0, 993.581, 995.696, 2.116, 1650, 995.696, 998.012, 2.316, 14000, 0,     5.785,
 807, 85, 811, 811, 991.305, 180.305, 14000, 0, 991.305, 993.23, 1.925, 2176, 993.23, 994.682, 1.453, 10000, 0, 994.682, 996.574, 1.892, 1500, 996.574, 999.267, 2.692, 13000, 0,     5.269,
 808, 85, 812, 812, 992.282, 180.282, 11000, 0, 992.282, 993.889, 1.607, 1653, 993.889, 995.686, 1.797, 8000, 0, 995.686, 996.986, 1.3, 1200, 996.986, 1000.15, 3.164, 10000, 0,     4.704,
 809, 85, 813, 813, 993.407, 180.407, 13000, 0, 993.407, 995.388, 1.98, 2046, 995.388, 996.864, 1.477, 10000, 0, 996.864, 999.253, 2.388, 1500, 999.253, 1001.19, 1.937, 13000, 0,     5.845,
 810, 85, 814, 814, 994.724, 180.724, 15000, 0, 994.724, 996.916, 2.191, 2299, 996.916, 998.272, 1.356, 11000, 0, 998.272, 1000.851, 2.579, 1650, 1000.851, 1002.46, 1.609, 14000, 0,     6.127,
 811, 85, 815, 815, 995.824, 180.824, 11000, 0, 995.824, 997.459, 1.635, 1727, 997.459, 999.21, 1.751, 8000, 0, 999.21, 1001.288, 2.078, 1200, 1001.288, 1003.287, 1.999, 10000, 0,     5.464,
 813, 85, 817, 817, 998.484, 181.484, 11000, 0, 998.484, 1000.522, 2.037, 1789, 1000.522, 1002.173, 1.652, 8000, 0, 1002.173, 1004.153, 1.98, 1200, 1004.153, 1005.037, 0.884, 10000, 0,     5.669,
 812, 85, 816, 816, 997.259, 181.259, 15000, 0, 997.259, 999.464, 2.204, 2293, 999.464, 1001.068, 1.604, 11000, 0, 1001.068, 1005.161, 4.094, 1650, 1005.161, 1006.401, 1.239, 14000, 0,     7.902,
 814, 85, 818, 818, 999.664, 181.664, 13000, 0, 999.664, 1001.717, 2.053, 2021, 1001.717, 1003.471, 1.754, 10000, 0, 1003.471, 1006.861, 3.39, 1500, 1006.861, 1008.227, 1.366, 13000, 0,     7.196,
 815, 85, 819, 819, 1000.967, 181.967, 13000, 0, 1000.967, 1002.903, 1.936, 2029, 1002.903, 1004.752, 1.849, 10000, 0, 1004.752, 1007.1, 2.348, 1500, 1007.1, 1009.334, 2.234, 13000, 0,     6.133,
 816, 85, 820, 820, 1002.062, 182.062, 11000, 0, 1002.062, 1003.579, 1.518, 1657, 1003.579, 1005.778, 2.199, 8000, 0, 1005.778, 1008.056, 2.278, 1200, 1008.056, 1010.33, 2.274, 10000, 0,     5.995,
 817, 85, 821, 821, 1003.037, 182.037, 11000, 0, 1003.037, 1004.858, 1.821, 1683, 1004.858, 1006.921, 2.063, 8000, 0, 1006.921, 1008.33, 1.409, 1200, 1008.33, 1011.207, 2.878, 10000, 0,     5.293,
 818, 85, 822, 822, 1004.327, 182.327, 12000, 0, 1004.327, 1006.338, 2.012, 1887, 1006.338, 1008.051, 1.712, 9000, 0, 1008.051, 1010.303, 2.252, 1350, 1010.303, 1012.273, 1.97, 12000, 0,     5.976,
 819, 85, 823, 823, 1005.359, 182.359, 11000, 0, 1005.359, 1007.205, 1.846, 1795, 1007.205, 1009.086, 1.881, 8000, 0, 1009.086, 1010.933, 1.847, 1200, 1010.933, 1013.221, 2.289, 10000, 0,     5.574,
 820, 85, 824, 824, 1006.698, 182.698, 14000, 0, 1006.698, 1009.018, 2.32, 2117, 1009.018, 1010.212, 1.194, 10000, 0, 1010.212, 1012.691, 2.479, 1500, 1012.691, 1014.321, 1.63, 13000, 0,     5.993,
 821, 85, 825, 825, 1008.047, 183.047, 14000, 0, 1008.047, 1010.389, 2.342, 2132, 1010.389, 1011.626, 1.238, 10000, 0, 1011.626, 1013.56, 1.934, 1500, 1013.56, 1015.552, 1.992, 13000, 0,     5.514,
 822, 85, 826, 826, 1008.963, 182.963, 10000, 0, 1008.963, 1010.673, 1.709, 1566, 1010.673, 1012.484, 1.812, 7000, 0, 1012.484, 1013.884, 1.4, 1050, 1013.884, 1016.308, 2.424, 9000, 0,     4.920,
 823, 85, 827, 827, 1010.228, 183.228, 13000, 0, 1010.228, 1012.492, 2.264, 2061, 1012.492, 1013.626, 1.134, 10000, 0, 1013.626, 1015.34, 1.714, 1500, 1015.34, 1017.547, 2.208, 13000, 0,     5.112,
 824, 85, 828, 828, 1011.256, 183.256, 10000, 0, 1011.256, 1012.836, 1.58, 1601, 1012.836, 1014.754, 1.918, 8000, 0, 1014.754, 1016.294, 1.54, 1200, 1016.294, 1018.417, 2.123, 10000, 0,     5.038,
 825, 85, 829, 829, 1012.132, 183.132, 10000, 0, 1012.132, 1014.336, 2.204, 1642, 1014.336, 1015.767, 1.431, 8000, 0, 1015.767, 1017.407, 1.64, 1200, 1017.407, 1019.237, 1.83, 10000, 0,     5.275,
 826, 85, 830, 830, 1013.379, 183.379, 13000, 0, 1013.379, 1015.62, 2.241, 2028, 1015.62, 1017.03, 1.41, 10000, 0, 1017.03, 1020.595, 3.565, 1500, 1020.595, 1021.759, 1.165, 13000, 0,     7.216,
 827, 85, 831, 831, 1014.546, 183.546, 11000, 0, 1014.546, 1016.326, 1.78, 1671, 1016.326, 1018.154, 1.828, 8000, 0, 1018.154, 1021.337, 3.183, 1200, 1021.337, 1022.655, 1.318, 10000, 0,     6.791,
 828, 85, 832, 832, 1015.794, 183.794, 12000, 0, 1015.794, 1017.745, 1.951, 1923, 1017.745, 1019.234, 1.489, 9000, 0, 1019.234, 1022.635, 3.401, 1350, 1022.635, 1023.68, 1.045, 12000, 0,     6.841,
 829, 85, 833, 833, 1016.906, 183.906, 11000, 0, 1016.906, 1018.649, 1.743, 1704, 1018.649, 1020.287, 1.639, 8000, 0, 1020.287, 1023.186, 2.898, 1200, 1023.186, 1024.617, 1.431, 10000, 0,     6.280,
 830, 85, 834, 834, 1018.032, 184.032, 11000, 0, 1018.032, 1019.937, 1.905, 1796, 1019.937, 1021.267, 1.33, 8000, 0, 1021.267, 1024.281, 3.014, 1200, 1024.281, 1025.603, 1.322, 10000, 0,     6.250,
 831, 85, 835, 835, 1019.407, 184.407, 15000, 0, 1019.407, 1022.056, 2.649, 2303, 1022.056, 1023.508, 1.451, 11000, 0, 1023.508, 1025.374, 1.866, 1650, 1025.374, 1026.777, 1.403, 14000, 0,     5.967,
 832, 85, 836, 836, 1020.839, 184.839, 14000, 0, 1020.839, 1023.308, 2.469, 2231, 1023.308, 1024.985, 1.677, 11000, 0, 1024.985, 1027.437, 2.452, 1650, 1027.437, 1028.673, 1.236, 14000, 0,     6.597,
 833, 85, 837, 837, 1021.744, 184.744, 10000, 0, 1021.744, 1023.646, 1.903, 1592, 1023.646, 1025.956, 2.31, 7000, 0, 1025.956, 1027.524, 1.568, 1050, 1027.524, 1029.448, 1.924, 9000, 0,     5.780,
 834, 85, 838, 838, 1022.87, 184.87, 12000, 0, 1022.87, 1025.177, 2.307, 1926, 1025.177, 1027.077, 1.899, 9000, 0, 1027.077, 1029, 1.923, 1350, 1029, 1030.541, 1.541, 12000, 0,     6.130,
 835, 85, 839, 839, 1024.051, 185.051, 11000, 0, 1024.051, 1025.809, 1.758, 1716, 1025.809, 1028.275, 2.466, 8000, 0, 1028.275, 1029.493, 1.218, 1200, 1029.493, 1031.483, 1.99, 10000, 0,     5.442,
 836, 85, 840, 840, 1025.144, 185.144, 11000, 0, 1025.144, 1026.96, 1.816, 1705, 1026.96, 1029.287, 2.327, 8000, 0, 1029.287, 1030.845, 1.558, 1200, 1030.845, 1032.554, 1.709, 10000, 0,     5.701,
 837, 85, 841, 841, 1026.358, 185.358, 14000, 0, 1026.358, 1028.633, 2.275, 2112, 1028.633, 1030.638, 2.005, 10000, 0, 1030.638, 1032.44, 1.801, 1500, 1032.44, 1033.779, 1.339, 13000, 0,     6.082,
 838, 85, 842, 842, 1027.662, 185.662, 13000, 0, 1027.662, 1029.61, 1.947, 2066, 1029.61, 1031.87, 2.26, 10000, 0, 1031.87, 1033.867, 1.997, 1500, 1033.867, 1035.031, 1.164, 13000, 0,     6.205,
 839, 85, 843, 843, 1028.932, 185.932, 13000, 0, 1028.932, 1030.757, 1.825, 2064, 1030.757, 1033.209, 2.452, 10000, 0, 1033.209, 1035.951, 2.742, 1500, 1035.951, 1037.004, 1.053, 13000, 0,     7.019,
 840, 85, 844, 844, 1030.092, 186.092, 12000, 0, 1030.092, 1031.872, 1.779, 1900, 1031.872, 1034.399, 2.527, 9000, 0, 1034.399, 1036.809, 2.41, 1350, 1036.809, 1038.262, 1.454, 12000, 0,     6.716,
 841, 85, 845, 845, 1031.3, 186.3, 13000, 0, 1031.3, 1033.392, 2.092, 2009, 1033.392, 1035.559, 2.167, 10000, 0, 1035.559, 1037.82, 2.26, 1500, 1037.82, 1039.41, 1.59, 13000, 0,     6.520,
 842, 85, 846, 846, 1033.024, 187.024, 15000, 0, 1033.024, 1035.443, 2.419, 2261, 1035.443, 1036.873, 1.431, 11000, 0, 1036.873, 1038.646, 1.773, 1650, 1038.646, 1040.728, 2.082, 14000, 0,     5.622,
 843, 85, 847, 847, 1034.268, 187.268, 12000, 0, 1034.268, 1036.272, 2.004, 1885, 1036.272, 1038.216, 1.945, 9000, 0, 1038.216, 1039.589, 1.372, 1350, 1039.589, 1041.831, 2.242, 12000, 0,     5.321,
 844, 85, 848, 848, 1035.267, 187.267, 11000, 0, 1035.267, 1037.183, 1.917, 1687, 1037.183, 1039.058, 1.874, 8000, 0, 1039.058, 1040.5, 1.442, 1200, 1040.5, 1042.834, 2.335, 10000, 0,     5.233,
 845, 85, 849, 849, 1036.485, 187.485, 11000, 0, 1036.485, 1038.2, 1.715, 1758, 1038.2, 1040.061, 1.861, 8000, 0, 1040.061, 1041.734, 1.673, 1200, 1041.734, 1043.801, 2.067, 10000, 0,     5.249,
 846, 85, 850, 850, 1037.691, 187.691, 14000, 0, 1037.691, 1039.848, 2.157, 2167, 1039.848, 1041.423, 1.574, 10000, 0, 1041.423, 1044.163, 2.74, 1500, 1044.163, 1045.511, 1.348, 13000, 0,     6.472,
 847, 85, 851, 851, 1039.024, 188.024, 13000, 0, 1039.024, 1041.011, 1.987, 2039, 1041.011, 1042.646, 1.634, 10000, 0, 1042.646, 1045.997, 3.351, 1500, 1045.997, 1047.069, 1.072, 13000, 0,     6.973,
 848, 85, 852, 852, 1040.254, 188.254, 12000, 0, 1040.254, 1042.125, 1.871, 1865, 1042.125, 1043.745, 1.621, 9000, 0, 1043.745, 1046.299, 2.554, 1350, 1046.299, 1048.225, 1.925, 12000, 0,     6.045,
 849, 85, 853, 853, 1041.859, 188.859, 15000, 0, 1041.859, 1044.156, 2.297, 2316, 1044.156, 1045.483, 1.327, 11000, 0, 1045.483, 1048.39, 2.907, 1650, 1048.39, 1049.57, 1.179, 14000, 0,     6.532,
 850, 85, 854, 854, 1042.928, 188.928, 11000, 0, 1042.928, 1044.675, 1.748, 1776, 1044.675, 1046.674, 1.998, 8000, 0, 1046.674, 1048.553, 1.879, 1200, 1048.553, 1050.381, 1.828, 10000, 0,     5.625,
 851, 85, 855, 855, 1044.378, 189.378, 14000, 0, 1044.378, 1046.675, 2.297, 2218, 1046.675, 1048.001, 1.327, 11000, 0, 1048.001, 1050.669, 2.668, 1650, 1050.669, 1051.993, 1.324, 14000, 0,     6.291,
 852, 85, 856, 856, 1045.542, 189.542, 11000, 0, 1045.542, 1047.429, 1.887, 1789, 1047.429, 1049.157, 1.728, 8000, 0, 1049.157, 1050.821, 1.664, 1200, 1050.821, 1052.904, 2.083, 10000, 0,     5.279,
 853, 85, 857, 857, 1046.797, 189.797, 13000, 0, 1046.797, 1048.814, 2.017, 2005, 1048.814, 1050.423, 1.61, 10000, 0, 1050.423, 1054.544, 4.121, 1500, 1054.544, 1055.728, 1.184, 13000, 0,     7.747,
 858, 85, 862, 862, 1052.563, 190.563, 14000, 0, 1052.563, 1055.054, 2.492, 2190, 1055.054, 1056.395, 1.341, 10000, 0, 1056.395, 1056.395, 0, 1500,TimeOut
 854, 85, 858, 858, 1048.269, 190.269, 13000, 0, 1048.269, 1050.265, 1.996, 1987, 1050.265, 1051.632, 1.367, 9000, 0, 1051.632, 1056.278, 4.646, 1350, 1056.278, 1057.339, 1.062, 12000, 0,     8.009,
 855, 85, 859, 859, 1049.056, 190.056, 10000, 0, 1049.056, 1050.758, 1.702, 1638, 1050.758, 1052.669, 1.911, 8000, 0, 1052.669, 1057.106, 4.438, 1200, 1057.106, 1058.238, 1.132, 10000, 0,     8.051,
 856, 85, 860, 860, 1050.142, 190.142, 11000, 0, 1050.142, 1052.116, 1.974, 1736, 1052.116, 1053.65, 1.534, 8000, 0, 1053.65, 1057.941, 4.291, 1200, 1057.941, 1059.154, 1.213, 10000, 0,     7.799,
 857, 85, 861, 861, 1051.156, 190.156, 11000, 0, 1051.156, 1053.093, 1.937, 1695, 1053.093, 1054.75, 1.658, 8000, 0, 1054.75, 1058.439, 3.688, 1200, 1058.439, 1060.041, 1.603, 10000, 0,     7.283,
 859, 85, 863, 863, 1053.472, 190.472, 10000, 0, 1053.472, 1055.206, 1.734, 1563, 1055.206, 1057.313, 2.106, 7000, 0, 1057.313, 1059.338, 2.025, 1050, 1059.338, 1060.739, 1.401, 9000, 0,     5.866,
 860, 85, 864, 864, 1054.644, 190.644, 12000, 0, 1054.644, 1056.997, 2.353, 1852, 1056.997, 1058.425, 1.428, 9000, 0, 1058.425, 1060.309, 1.885, 1350, 1060.309, 1062.031, 1.722, 12000, 0,     5.665,
 861, 85, 865, 865, 1055.919, 190.919, 15000, 0, 1055.919, 1058.324, 2.405, 2253, 1058.324, 1059.733, 1.41, 11000, 0, 1059.733, 1061.641, 1.908, 1650, 1061.641, 1063.185, 1.544, 14000, 0,     5.723,
 862, 85, 866, 866, 1057.284, 191.284, 14000, 0, 1057.284, 1059.662, 2.378, 2231, 1059.662, 1061.048, 1.386, 11000, 0, 1061.048, 1063.543, 2.495, 1650, 1063.543, 1064.908, 1.365, 14000, 0,     6.259,
 863, 85, 867, 867, 1058.63, 191.63, 13000, 0, 1058.63, 1060.555, 1.925, 1951, 1060.555, 1062.128, 1.573, 9000, 0, 1062.128, 1064.148, 2.02, 1350, 1064.148, 1065.974, 1.826, 12000, 0,     5.518,
 864, 85, 868, 868, 1059.719, 191.719, 12000, 0, 1059.719, 1061.446, 1.727, 1823, 1061.446, 1063.452, 2.006, 9000, 0, 1063.452, 1067.039, 3.587, 1350, 1067.039, 1068.036, 0.997, 12000, 0,     7.319,
 868, 85, 872, 872, 1064.628, 192.628, 10000, 0, 1064.628, 1066.238, 1.61, 1631, 1066.238, 1068.436, 2.198, 8000, 0, 1068.436, 1068.436, 0, 1200,TimeOut
 865, 85, 869, 869, 1061.105, 192.105, 14000, 0, 1061.105, 1063.302, 2.197, 2240, 1063.302, 1064.899, 1.597, 11000, 0, 1064.899, 1069.232, 4.333, 1650, 1069.232, 1070.429, 1.196, 14000, 0,     8.128,
 866, 85, 870, 870, 1062.114, 192.114, 10000, 0, 1062.114, 1063.816, 1.702, 1615, 1063.816, 1065.979, 2.163, 8000, 0, 1065.979, 1069.5, 3.521, 1200, 1069.5, 1071.389, 1.888, 10000, 0,     7.386,
 867, 85, 871, 871, 1063.548, 192.548, 15000, 0, 1063.548, 1065.737, 2.189, 2307, 1065.737, 1067.481, 1.743, 11000, 0, 1067.481, 1071.859, 4.379, 1650, 1071.859, 1073.285, 1.426, 14000, 0,     8.311,
 869, 85, 873, 873, 1065.908, 192.908, 15000, 0, 1065.908, 1068.32, 2.412, 2298, 1068.32, 1069.802, 1.482, 11000, 0, 1069.802, 1072.297, 2.495, 1650, 1072.297, 1074.602, 2.305, 14000, 0,     6.389,
 874, 85, 878, 878, 1072.017, 194.017, 13000, 0, 1072.017, 1074.098, 2.081, 1953, 1074.098, 1075.521, 1.423, 9000, 0, 1075.521, 1075.521, 0, 1350,TimeOut
 870, 85, 874, 874, 1067.436, 193.436, 14000, 0, 1067.436, 1069.576, 2.141, 2248, 1069.576, 1071.118, 1.542, 11000, 0, 1071.118, 1075.541, 4.423, 1650, 1075.541, 1076.897, 1.355, 14000, 0,     8.106,
 871, 85, 875, 875, 1068.898, 193.898, 14000, 0, 1068.898, 1070.916, 2.018, 2160, 1070.916, 1072.388, 1.471, 10000, 0, 1072.388, 1075.834, 3.446, 1500, 1075.834, 1078.112, 2.278, 13000, 0,     6.935,
 872, 85, 876, 876, 1069.851, 193.851, 11000, 0, 1069.851, 1071.483, 1.632, 1708, 1071.483, 1073.381, 1.897, 8000, 0, 1073.381, 1077.66, 4.28, 1200, 1077.66, 1078.977, 1.317, 10000, 0,     7.809,
 873, 85, 877, 877, 1070.722, 193.722, 10000, 0, 1070.722, 1072.477, 1.755, 1640, 1072.477, 1074.402, 1.926, 8000, 0, 1074.402, 1078.155, 3.753, 1200, 1078.155, 1079.869, 1.715, 10000, 0,     7.433,
 875, 85, 879, 879, 1072.869, 193.869, 10000, 0, 1072.869, 1074.639, 1.769, 1628, 1074.639, 1076.54, 1.901, 8000, 0, 1076.54, 1080.465, 3.926, 1200, 1080.465, 1081.449, 0.984, 10000, 0,     7.596,
 879, 85, 883, 883, 1078.446, 195.446, 13000, 0, 1078.446, 1080.579, 2.133, 2084, 1080.579, 1081.718, 1.138, 10000, 0, 1081.718, 1081.718, 0, 1500,TimeOut
 876, 85, 880, 880, 1074.5, 194.5, 15000, 0, 1074.5, 1077.15, 2.65, 2325, 1077.15, 1078.496, 1.346, 11000, 0, 1078.496, 1081.853, 3.357, 1650, 1081.853, 1083.326, 1.473, 14000, 0,     7.353,
 877, 85, 881, 881, 1075.647, 194.647, 11000, 0, 1075.647, 1077.661, 2.015, 1707, 1077.661, 1079.383, 1.722, 8000, 0, 1079.383, 1082.603, 3.22, 1200, 1082.603, 1084.217, 1.614, 10000, 0,     6.957,
 878, 85, 882, 882, 1076.945, 194.945, 13000, 0, 1076.945, 1079.173, 2.228, 2023, 1079.173, 1080.569, 1.396, 10000, 0, 1080.569, 1084.955, 4.386, 1500, 1084.955, 1086.041, 1.086, 13000, 0,     8.010,
