#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 79, 820, 820, 988.818, 168.818, 10000, 0, 988.818, 991.307, 2.49, 1040, 991.307, 993.339, 2.031, 10000, 0, 993.339, 993.339, 0, 1500,TimeOut
 808, 79, 812, 812, 979.632, 167.632, 10000, 0, 979.632, 984.809, 5.177, 1031, 984.809, 985.924, 1.115, 10000, 0, 985.924, 987.826, 1.902, 1500, 987.826, 989.064, 1.238, 7000, 0, 989.064, 991.902, 2.838, 1050, 991.902, 993.371, 1.469, 9000, 0,    12.270,
 809, 79, 813, 813, 980.804, 167.804, 10000, 0, 980.804, 985.246, 4.442, 1095, 985.246, 986.903, 1.657, 10000, 0, 986.903, 988.647, 1.744, 1500, 988.647, 989.937, 1.29, 7000, 0, 989.937, 992.895, 2.958, 1050, 992.895, 994.266, 1.371, 9000, 0,    12.091,
 811, 79, 815, 815, 982.9, 167.9, 9000, 0, 982.9, 986.431, 3.531, 993, 986.431, 987.826, 1.396, 9000, 0, 987.826, 989.161, 1.335, 1350, 989.161, 990.682, 1.521, 6000, 0, 990.682, 993.601, 2.919, 900, 993.601, 995.07, 1.469, 8000, 0,    10.701,
 812, 79, 816, 816, 984.03, 168.03, 9000, 0, 984.03, 986.913, 2.883, 978, 986.913, 988.831, 1.918, 9000, 0, 988.831, 992.193, 3.362, 1350, 992.193, 993.028, 0.835, 6000, 0, 993.028, 994.54, 1.512, 900, 994.54, 995.887, 1.347, 8000, 0,    10.510,
 813, 79, 817, 817, 985.301, 168.301, 10000, 0, 985.301, 988.547, 3.245, 1009, 988.547, 989.991, 1.445, 10000, 0, 989.991, 993.759, 3.767, 1500, 993.759, 994.625, 0.866, 7000, 0, 994.625, 997.386, 2.762, 1050, 997.386, 998.291, 0.904, 9000, 0,    12.085,
 814, 79, 818, 818, 986.578, 168.578, 9000, 0, 986.578, 988.818, 2.239, 902, 988.818, 991.016, 2.199, 9000, 0, 991.016, 994.19, 3.174, 1350, 994.19, 995.566, 1.375, 6000, 0, 995.566, 998.26, 2.694, 900, 998.26, 999.12, 0.86, 8000, 0,    11.681,
 815, 79, 819, 819, 987.753, 168.753, 10000, 0, 987.753, 991.016, 3.263, 1059, 991.016, 992.27, 1.254, 10000, 0, 992.27, 996.314, 4.044, 1500, 996.314, 997.199, 0.885, 7000, 0, 997.199, 998.967, 1.769, 1050, 998.967, 1000.122, 1.155, 9000, 0,    11.214,
 817, 79, 821, 821, 990.054, 169.054, 10000, 0, 990.054, 994.645, 4.59, 1041, 994.645, 995.769, 1.124, 10000, 0, 995.769, 998.438, 2.67, 1500, 998.438, 999.404, 0.966, 7000, 0, 999.404, 1001.535, 2.131, 1050, 1001.535, 1002.652, 1.117, 9000, 0,    11.481,
 818, 79, 822, 822, 991.377, 169.377, 10000, 0, 991.377, 994.854, 3.477, 1045, 994.854, 996.848, 1.994, 10000, 0, 996.848, 999.158, 2.31, 1500, 999.158, 1000.357, 1.2, 7000, 0, 1000.357, 1002.458, 2.101, 1050, 1002.458, 1003.697, 1.239, 9000, 0,    11.081,
 819, 79, 823, 823, 992.605, 169.605, 9000, 0, 992.605, 995.845, 3.24, 906, 995.845, 997.95, 2.105, 9000, 0, 997.95, 999.758, 1.808, 1350, 999.758, 1001.336, 1.578, 6000, 0, 1001.336, 1003.288, 1.952, 900, 1003.288, 1004.411, 1.123, 8000, 0,    10.683,
 820, 79, 824, 824, 993.79, 169.79, 9000, 0, 993.79, 996.115, 2.325, 903, 996.115, 998.844, 2.729, 9000, 0, 998.844, 1000.442, 1.598, 1350, 1000.442, 1002.175, 1.733, 6000, 0, 1002.175, 1003.793, 1.618, 900, 1003.793, 1005.303, 1.51, 8000, 0,    10.003,
 821, 79, 825, 825, 995.318, 170.318, 12000, 0, 995.318, 997.812, 2.494, 1281, 997.812, 1000.181, 2.368, 12000, 0, 1000.181, 1002.056, 1.875, 1800, 1002.056, 1003.436, 1.381, 9000, 0, 1003.436, 1005.349, 1.913, 1350, 1005.349, 1006.592, 1.243, 12000, 0,    10.031,
 823, 79, 827, 827, 997.741, 170.741, 9000, 0, 997.741, 999.661, 1.92, 963, 999.661, 1002.6, 2.938, 9000, 0, 1002.6, 1005.211, 2.611, 1350, 1005.211, 1006.98, 1.769, 6000, 0, 1006.98, 1008.868, 1.888, 900, 1008.868, 1009.704, 0.836, 8000, 0,    11.127,
 822, 79, 826, 826, 996.622, 170.622, 12000, 0, 996.622, 998.577, 1.956, 1233, 998.577, 1001.565, 2.988, 12000, 0, 1001.565, 1004.742, 3.177, 1800, 1004.742, 1006.121, 1.379, 9000, 0, 1006.121, 1009.382, 3.261, 1350, 1009.382, 1010.99, 1.608, 12000, 0,    12.760,
 825, 79, 829, 829, 1000.293, 171.293, 8000, 0, 1000.293, 1003.642, 3.349, 895, 1003.642, 1004.762, 1.12, 8000, 0, 1004.762, 1006.848, 2.086, 1200, 1006.848, 1007.822, 0.974, 6000, 0, 1007.822, 1010.736, 2.914, 900, 1010.736, 1011.778, 1.042, 8000, 0,    10.443,
 824, 79, 828, 828, 999.239, 171.239, 12000, 0, 999.239, 1002.33, 3.091, 1212, 1002.33, 1003.951, 1.621, 12000, 0, 1003.951, 1007.051, 3.1, 1800, 1007.051, 1009.142, 2.09, 9000, 0, 1009.142, 1011.778, 2.636, 1350, 1011.778, 1013.002, 1.224, 12000, 0,    12.539,
 826, 79, 830, 830, 1001.422, 171.422, 8000, 0, 1001.422, 1004.95, 3.527, 898, 1004.95, 1005.784, 0.834, 8000, 0, 1005.784, 1008.036, 2.252, 1200, 1008.036, 1009.997, 1.961, 6000, 0, 1009.997, 1012.882, 2.885, 900, 1012.882, 1013.83, 0.948, 8000, 0,    11.460,
 828, 79, 832, 832, 1003.819, 171.819, 9000, 0, 1003.819, 1006.815, 2.995, 959, 1006.815, 1008.285, 1.471, 9000, 0, 1008.285, 1010.627, 2.341, 1350, 1010.627, 1011.818, 1.191, 6000, 0, 1011.818, 1015.02, 3.202, 900, 1015.02, 1015.949, 0.929, 8000, 0,    11.201,
 827, 79, 831, 831, 1002.77, 171.77, 11000, 0, 1002.77, 1005.986, 3.216, 1194, 1005.986, 1007.273, 1.288, 11000, 0, 1007.273, 1009.866, 2.593, 1650, 1009.866, 1010.98, 1.114, 8000, 0, 1010.98, 1015.074, 4.094, 1200, 1015.074, 1016.974, 1.9, 10000, 0,    12.304,
 829, 79, 833, 833, 1005.004, 172.004, 11000, 0, 1005.004, 1008.295, 3.291, 1183, 1008.295, 1009.342, 1.046, 11000, 0, 1009.342, 1011.624, 2.282, 1650, 1011.624, 1012.884, 1.26, 8000, 0, 1012.884, 1017.751, 4.867, 1200, 1017.751, 1018.717, 0.966, 10000, 0,    12.747,
 830, 79, 834, 834, 1006.329, 172.329, 12000, 0, 1006.329, 1008.802, 2.472, 1260, 1008.802, 1010.588, 1.786, 12000, 0, 1010.588, 1012.313, 1.725, 1800, 1012.313, 1014.033, 1.72, 9000, 0, 1014.033, 1018.583, 4.55, 1350, 1018.583, 1019.929, 1.345, 12000, 0,    12.254,
 835, 79, 839, 839, 1013.149, 174.149, 10000, 0, 1013.149, 1015.261, 2.112, 1091, 1015.261, 1016.4, 1.138, 10000, 0, 1016.4, 1018.487, 2.087, 1500, 1018.487, 1020.379, 1.893, 7000, 0, 1020.379, 1020.379, 0, 1050,TimeOut
 831, 79, 835, 835, 1007.915, 172.915, 12000, 0, 1007.915, 1010.328, 2.413, 1230, 1010.328, 1011.826, 1.498, 12000, 0, 1011.826, 1014.591, 2.765, 1800, 1014.591, 1015.922, 1.331, 9000, 0, 1015.922, 1021.301, 5.379, 1350, 1021.301, 1022.545, 1.244, 12000, 0,    13.386,
 832, 79, 836, 836, 1009.138, 173.138, 11000, 0, 1009.138, 1011.778, 2.64, 1186, 1011.778, 1013.027, 1.249, 11000, 0, 1013.027, 1015.575, 2.548, 1650, 1015.575, 1017.082, 1.507, 8000, 0, 1017.082, 1021.357, 4.275, 1200, 1021.357, 1023.7, 2.343, 10000, 0,    12.219,
 834, 79, 838, 838, 1011.933, 173.933, 10000, 0, 1011.933, 1013.431, 1.497, 1094, 1013.431, 1015.422, 1.991, 10000, 0, 1015.422, 1017.37, 1.948, 1500, 1017.37, 1019.441, 2.071, 7000, 0, 1019.441, 1023.064, 3.624, 1050, 1023.064, 1024.734, 1.67, 9000, 0,    11.131,
 833, 79, 837, 837, 1010.767, 173.767, 12000, 0, 1010.767, 1013.022, 2.254, 1203, 1013.022, 1014.254, 1.232, 12000, 0, 1014.254, 1016.945, 2.691, 1800, 1016.945, 1018.4, 1.455, 9000, 0, 1018.4, 1023.969, 5.569, 1350, 1023.969, 1026.038, 2.069, 12000, 0,    13.202,
 836, 79, 840, 840, 1014.517, 174.517, 11000, 0, 1014.517, 1017.06, 2.544, 1140, 1017.06, 1018.347, 1.286, 11000, 0, 1018.347, 1020.21, 1.864, 1650, 1020.21, 1021.462, 1.252, 8000, 0, 1021.462, 1025.515, 4.053, 1200, 1025.515, 1027.017, 1.502, 10000, 0,    10.998,
 837, 79, 841, 841, 1015.788, 174.788, 10000, 0, 1015.788, 1018.133, 2.345, 1016, 1018.133, 1019.431, 1.298, 10000, 0, 1019.431, 1021.717, 2.286, 1500, 1021.717, 1022.635, 0.919, 7000, 0, 1022.635, 1025.643, 3.008, 1050, 1025.643, 1028.059, 2.416, 9000, 0,     9.855,
 838, 79, 842, 842, 1016.828, 174.828, 9000, 0, 1016.828, 1019.046, 2.218, 923, 1019.046, 1020.422, 1.376, 9000, 0, 1020.422, 1022.645, 2.223, 1350, 1022.645, 1023.505, 0.861, 6000, 0, 1023.505, 1026.793, 3.288, 900, 1026.793, 1028.958, 2.165, 8000, 0,     9.966,
 845, 79, 849, 849, 1025.407, 176.407, 10000, 0, 1025.407, 1027.902, 2.494, 1045, 1027.902, 1029.051, 1.149, 10000, 0, 1029.051, 1029.051, 0, 1500,TimeOut
 839, 79, 843, 843, 1018.186, 175.186, 10000, 0, 1018.186, 1020.283, 2.097, 1001, 1020.283, 1021.513, 1.23, 10000, 0, 1021.513, 1024.481, 2.968, 1500, 1024.481, 1025.531, 1.05, 7000, 0, 1025.531, 1027.26, 1.729, 1050, 1027.26, 1029.967, 2.707, 9000, 0,     9.074,
 840, 79, 844, 844, 1019.561, 175.561, 12000, 0, 1019.561, 1021.607, 2.045, 1256, 1021.607, 1022.757, 1.151, 12000, 0, 1022.757, 1025.531, 2.774, 1800, 1025.531, 1026.675, 1.144, 9000, 0, 1026.675, 1028.527, 1.853, 1350, 1028.527, 1031.38, 2.853, 12000, 0,     8.966,
 841, 79, 845, 845, 1020.801, 175.801, 11000, 0, 1020.801, 1022.782, 1.981, 1171, 1022.782, 1023.817, 1.035, 11000, 0, 1023.817, 1027.278, 3.461, 1650, 1027.278, 1028.391, 1.113, 8000, 0, 1028.391, 1030.045, 1.654, 1200, 1030.045, 1032.506, 2.46, 10000, 0,     9.245,
 842, 79, 846, 846, 1021.868, 175.868, 10000, 0, 1021.868, 1023.525, 1.657, 1049, 1023.525, 1024.745, 1.219, 10000, 0, 1024.745, 1029.367, 4.622, 1500, 1029.367, 1030.471, 1.104, 7000, 0, 1030.471, 1032.09, 1.62, 1050, 1032.09, 1033.481, 1.391, 9000, 0,    10.222,
 843, 79, 847, 847, 1023.137, 176.137, 9000, 0, 1023.137, 1024.79, 1.653, 985, 1024.79, 1025.849, 1.059, 9000, 0, 1025.849, 1030.313, 4.464, 1350, 1030.313, 1031.311, 0.998, 6000, 0, 1031.311, 1032.378, 1.067, 900, 1032.378, 1034.351, 1.973, 8000, 0,     9.241,
 844, 79, 848, 848, 1024.261, 176.261, 11000, 0, 1024.261, 1026.659, 2.397, 1177, 1026.659, 1027.879, 1.221, 11000, 0, 1027.879, 1031.784, 3.905, 1650, 1031.784, 1032.913, 1.128, 8000, 0, 1032.913, 1034.991, 2.078, 1200, 1034.991, 1036.08, 1.09, 10000, 0,    10.730,
 851, 79, 855, 855, 1032.989, 177.989, 11000, 0, 1032.989, 1034.461, 1.472, 1103, 1034.461, 1036.344, 1.882, 11000, 0, 1036.344, 1036.344, 0, 1650,TimeOut
 846, 79, 850, 850, 1026.594, 176.594, 9000, 0, 1026.594, 1028.848, 2.254, 919, 1028.848, 1029.844, 0.996, 9000, 0, 1029.844, 1032.026, 2.182, 1350, 1032.026, 1033.724, 1.698, 6000, 0, 1033.724, 1035.388, 1.664, 900, 1035.388, 1036.885, 1.497, 8000, 0,     8.794,
 847, 79, 851, 851, 1027.708, 176.708, 9000, 0, 1027.708, 1030.255, 2.547, 912, 1030.255, 1031.176, 0.92, 9000, 0, 1031.176, 1033.479, 2.304, 1350, 1033.479, 1034.571, 1.092, 6000, 0, 1034.571, 1036.313, 1.742, 900, 1036.313, 1037.67, 1.357, 8000, 0,     8.605,
 848, 79, 852, 852, 1029.173, 177.173, 12000, 0, 1029.173, 1031.497, 2.324, 1292, 1031.497, 1032.878, 1.381, 12000, 0, 1032.878, 1036.351, 3.473, 1800, 1036.351, 1037.585, 1.234, 9000, 0, 1037.585, 1040.406, 2.821, 1350, 1040.406, 1041.555, 1.149, 12000, 0,    11.233,
 849, 79, 853, 853, 1030.598, 177.598, 12000, 0, 1030.598, 1032.506, 1.908, 1251, 1032.506, 1034.192, 1.687, 12000, 0, 1034.192, 1037.367, 3.175, 1800, 1037.367, 1038.809, 1.442, 9000, 0, 1038.809, 1041.144, 2.335, 1350, 1041.144, 1042.805, 1.661, 12000, 0,    10.546,
 850, 79, 854, 854, 1031.699, 177.699, 9000, 0, 1031.699, 1033.296, 1.597, 917, 1033.296, 1035.192, 1.896, 9000, 0, 1035.192, 1037.892, 2.7, 1350, 1037.892, 1039.666, 1.774, 6000, 0, 1039.666, 1041.525, 1.86, 900, 1041.525, 1043.595, 2.07, 8000, 0,     9.827,
 852, 79, 856, 856, 1034.272, 178.272, 11000, 0, 1034.272, 1037.052, 2.78, 1164, 1037.052, 1038.291, 1.239, 11000, 0, 1038.291, 1040.081, 1.791, 1650, 1040.081, 1041.239, 1.158, 8000, 0, 1041.239, 1043.902, 2.662, 1200, 1043.902, 1045.032, 1.13, 10000, 0,     9.630,
 853, 79, 857, 857, 1035.681, 178.681, 12000, 0, 1035.681, 1037.97, 2.289, 1231, 1037.97, 1039.52, 1.55, 12000, 0, 1039.52, 1041.499, 1.979, 1800, 1041.499, 1042.785, 1.286, 9000, 0, 1042.785, 1045.405, 2.62, 1350, 1045.405, 1046.701, 1.296, 12000, 0,     9.724,
 854, 79, 858, 858, 1037.002, 179.002, 11000, 0, 1037.002, 1038.884, 1.881, 1191, 1038.884, 1040.604, 1.72, 11000, 0, 1040.604, 1042.583, 1.98, 1650, 1042.583, 1043.852, 1.268, 8000, 0, 1043.852, 1045.825, 1.974, 1200, 1045.825, 1047.667, 1.842, 10000, 0,     8.823,
 855, 79, 859, 859, 1038.196, 179.196, 12000, 0, 1038.196, 1039.944, 1.749, 1204, 1039.944, 1041.625, 1.68, 12000, 0, 1041.625, 1043.677, 2.052, 1800, 1043.677, 1045.284, 1.608, 9000, 0, 1045.284, 1048.42, 3.136, 1350, 1048.42, 1049.57, 1.149, 12000, 0,    10.225,
 856, 79, 860, 860, 1039.372, 179.372, 11000, 0, 1039.372, 1040.843, 1.471, 1120, 1040.843, 1042.813, 1.97, 11000, 0, 1042.813, 1045.205, 2.392, 1650, 1045.205, 1046.521, 1.316, 8000, 0, 1046.521, 1049.477, 2.956, 1200, 1049.477, 1050.532, 1.055, 10000, 0,    10.104,
 857, 79, 861, 861, 1040.584, 179.584, 10000, 0, 1040.584, 1042.422, 1.838, 1086, 1042.422, 1043.693, 1.271, 10000, 0, 1043.693, 1046.258, 2.565, 1500, 1046.258, 1047.428, 1.169, 7000, 0, 1047.428, 1050.382, 2.955, 1050, 1050.382, 1051.508, 1.125, 9000, 0,     9.798,
 862, 79, 866, 866, 1046.373, 180.373, 9000, 0, 1046.373, 1048.858, 2.485, 985, 1048.858, 1049.949, 1.09, 9000, 0, 1049.949, 1051.141, 1.193, 1350, 1051.141, 1052.147, 1.005, 6000, 0, 1052.147, 1052.147, 0, 900,TimeOut
 858, 79, 862, 862, 1041.928, 179.928, 11000, 0, 1041.928, 1044.109, 2.18, 1101, 1044.109, 1045.35, 1.242, 11000, 0, 1045.35, 1047.264, 1.913, 1650, 1047.264, 1048.512, 1.249, 8000, 0, 1048.512, 1052.748, 4.235, 1200, 1052.748, 1053.83, 1.082, 10000, 0,    10.819,
 859, 79, 863, 863, 1043.105, 180.105, 10000, 0, 1043.105, 1045.897, 2.792, 1017, 1045.897, 1046.947, 1.05, 10000, 0, 1046.947, 1048.573, 1.626, 1500, 1048.573, 1049.487, 0.915, 7000, 0, 1049.487, 1053.51, 4.023, 1050, 1053.51, 1054.738, 1.228, 9000, 0,    10.405,
 860, 79, 864, 864, 1044.189, 180.189, 9000, 0, 1044.189, 1046.519, 2.329, 944, 1046.519, 1047.842, 1.324, 9000, 0, 1047.842, 1049.301, 1.459, 1350, 1049.301, 1050.371, 1.07, 6000, 0, 1050.371, 1054.223, 3.852, 900, 1054.223, 1055.602, 1.378, 8000, 0,    10.034,
 861, 79, 865, 865, 1045.195, 180.195, 9000, 0, 1045.195, 1048.152, 2.957, 941, 1048.152, 1049.093, 0.941, 9000, 0, 1049.093, 1050.47, 1.378, 1350, 1050.47, 1051.376, 0.906, 6000, 0, 1051.376, 1054.622, 3.246, 900, 1054.622, 1056.346, 1.723, 8000, 0,     9.427,
 864, 79, 868, 868, 1048.694, 180.694, 9000, 0, 1048.694, 1050.94, 2.246, 903, 1050.94, 1052.728, 1.788, 9000, 0, 1052.728, 1055.578, 2.851, 1350, 1055.578, 1057.399, 1.821, 6000, 0, 1057.399, 1059.184, 1.785, 900, 1059.184, 1060.171, 0.987, 8000, 0,    10.490,
 863, 79, 867, 867, 1047.572, 180.572, 10000, 0, 1047.572, 1050.691, 3.119, 1068, 1050.691, 1051.788, 1.097, 10000, 0, 1051.788, 1055.522, 3.733, 1500, 1055.522, 1056.526, 1.004, 7000, 0, 1056.526, 1059.254, 2.728, 1050, 1059.254, 1061.168, 1.914, 9000, 0,    11.682,
 865, 79, 869, 869, 1050.185, 181.185, 12000, 0, 1050.185, 1053.241, 3.056, 1278, 1053.241, 1054.428, 1.187, 12000, 0, 1054.428, 1057.971, 3.543, 1800, 1057.971, 1059.354, 1.383, 9000, 0, 1059.354, 1061.298, 1.944, 1350, 1061.298, 1062.6, 1.303, 12000, 0,    11.112,
 866, 79, 870, 870, 1051.467, 181.467, 11000, 0, 1051.467, 1054.602, 3.135, 1181, 1054.602, 1055.789, 1.187, 11000, 0, 1055.789, 1058.219, 2.43, 1650, 1058.219, 1060.435, 2.217, 8000, 0, 1060.435, 1061.841, 1.405, 1200, 1061.841, 1063.591, 1.751, 10000, 0,    10.373,
 874, 79, 878, 878, 1060.03, 182.03, 9000, 0, 1060.03, 1061.58, 1.55, 900, 1061.58, 1064.027, 2.448, 9000, 0, 1064.027, 1064.027, 0, 1350,TimeOut
 867, 79, 871, 871, 1052.413, 181.413, 9000, 0, 1052.413, 1055.542, 3.128, 902, 1055.542, 1056.632, 1.091, 9000, 0, 1056.632, 1059.243, 2.611, 1350, 1059.243, 1061.273, 2.029, 6000, 0, 1061.273, 1062.325, 1.053, 900, 1062.325, 1064.464, 2.138, 8000, 0,     9.912,
 868, 79, 872, 872, 1053.66, 181.66, 12000, 0, 1053.66, 1056.666, 3.005, 1221, 1056.666, 1057.971, 1.305, 12000, 0, 1057.971, 1059.88, 1.909, 1800, 1059.88, 1062.522, 2.642, 9000, 0, 1062.522, 1064.313, 1.791, 1350, 1064.313, 1065.69, 1.377, 12000, 0,    10.653,
 869, 79, 873, 873, 1054.519, 181.519, 8000, 0, 1054.519, 1056.901, 2.382, 891, 1056.901, 1058.8, 1.899, 8000, 0, 1058.8, 1060.534, 1.735, 1200, 1060.534, 1063.342, 2.807, 6000, 0, 1063.342, 1064.516, 1.174, 900, 1064.516, 1066.617, 2.102, 8000, 0,     9.997,
 870, 79, 874, 874, 1055.469, 181.469, 9000, 0, 1055.469, 1058.275, 2.806, 926, 1058.275, 1059.738, 1.462, 9000, 0, 1059.738, 1061.455, 1.717, 1350, 1061.455, 1064.273, 2.818, 6000, 0, 1064.273, 1065.403, 1.13, 900, 1065.403, 1067.493, 2.089, 8000, 0,     9.934,
 871, 79, 875, 875, 1057.026, 182.026, 12000, 0, 1057.026, 1058.938, 1.912, 1208, 1058.938, 1061, 2.062, 12000, 0, 1061, 1064.293, 3.293, 1800, 1064.293, 1065.661, 1.368, 9000, 0, 1065.661, 1067.535, 1.874, 1350, 1067.535, 1068.749, 1.215, 12000, 0,    10.509,
 872, 79, 876, 876, 1057.9, 181.9, 9000, 0, 1057.9, 1059.521, 1.621, 953, 1059.521, 1061.833, 2.312, 9000, 0, 1061.833, 1064.442, 2.61, 1350, 1064.442, 1066.465, 2.023, 6000, 0, 1066.465, 1068.416, 1.951, 900, 1068.416, 1069.644, 1.228, 8000, 0,    10.516,
 873, 79, 877, 877, 1059.023, 182.023, 11000, 0, 1059.023, 1060.527, 1.504, 1123, 1060.527, 1062.939, 2.413, 11000, 0, 1062.939, 1066.827, 3.888, 1650, 1066.827, 1067.967, 1.14, 8000, 0, 1067.967, 1070.154, 2.187, 1200, 1070.154, 1071.292, 1.138, 10000, 0,    11.131,
 875, 79, 879, 879, 1061.438, 182.438, 12000, 0, 1061.438, 1064.405, 2.967, 1233, 1064.405, 1065.639, 1.234, 12000, 0, 1065.639, 1067.933, 2.294, 1800, 1067.933, 1069.261, 1.328, 9000, 0, 1069.261, 1071.188, 1.928, 1350, 1071.188, 1072.548, 1.36, 12000, 0,     9.750,
 876, 79, 880, 880, 1062.704, 182.704, 10000, 0, 1062.704, 1065.312, 2.607, 1020, 1065.312, 1066.813, 1.501, 10000, 0, 1066.813, 1068.512, 1.699, 1500, 1068.512, 1070.262, 1.75, 7000, 0, 1070.262, 1071.75, 1.489, 1050, 1071.75, 1073.447, 1.696, 9000, 0,     9.046,
 877, 79, 881, 881, 1064.062, 183.062, 12000, 0, 1064.062, 1067.039, 2.977, 1272, 1067.039, 1068.271, 1.232, 12000, 0, 1068.271, 1070.898, 2.628, 1800, 1070.898, 1072.221, 1.323, 9000, 0, 1072.221, 1074.759, 2.538, 1350, 1074.759, 1075.885, 1.126, 12000, 0,    10.697,
 878, 79, 882, 882, 1065.216, 183.216, 10000, 0, 1065.216, 1067.17, 1.954, 1026, 1067.17, 1069.45, 2.28, 10000, 0, 1069.45, 1071.347, 1.897, 1500, 1071.347, 1073.228, 1.881, 7000, 0, 1073.228, 1075.814, 2.586, 1050, 1075.814, 1076.841, 1.027, 9000, 0,    10.598,
 879, 79, 883, 883, 1066.242, 183.242, 10000, 0, 1066.242, 1068.769, 2.527, 1017, 1068.769, 1070.427, 1.658, 10000, 0, 1070.427, 1072.202, 1.775, 1500, 1072.202, 1074.115, 1.913, 7000, 0, 1074.115, 1077.095, 2.98, 1050, 1077.095, 1077.986, 0.892, 9000, 0,    10.852,
 880, 79, 884, 884, 1067.45, 183.45, 11000, 0, 1067.45, 1069.688, 2.238, 1159, 1069.688, 1071.484, 1.796, 11000, 0, 1071.484, 1073.016, 1.532, 1650, 1073.016, 1075.487, 2.471, 8000, 0, 1075.487, 1078.229, 2.741, 1200, 1078.229, 1079.241, 1.013, 10000, 0,    10.779,
 891, 79, 895, 895, 1081.415, 186.415, 10000, 0, 1081.415, 1081.415, 0, 1001,TimeOut
 881, 79, 885, 885, 1068.697, 183.697, 13000, 0, 1068.697, 1071.272, 2.575, 1303, 1071.272, 1073, 1.728, 13000, 0, 1073, 1074.799, 1.799, 1950, 1074.799, 1076.821, 2.022, 9000, 0, 1076.821, 1080.514, 3.693, 1350, 1080.514, 1081.543, 1.029, 12000, 0,    11.817,
 882, 79, 886, 886, 1070.094, 184.094, 12000, 0, 1070.094, 1071.947, 1.853, 1296, 1071.947, 1074.339, 2.392, 12000, 0, 1074.339, 1076.217, 1.879, 1800, 1076.217, 1078.006, 1.789, 9000, 0, 1078.006, 1081.188, 3.182, 1350, 1081.188, 1082.76, 1.571, 12000, 0,    11.094,
 883, 79, 887, 887, 1071.396, 184.396, 12000, 0, 1071.396, 1073.696, 2.299, 1248, 1073.696, 1075.56, 1.865, 12000, 0, 1075.56, 1077.944, 2.384, 1800, 1077.944, 1079.261, 1.317, 9000, 0, 1079.261, 1082.355, 3.093, 1350, 1082.355, 1084.031, 1.677, 12000, 0,    10.958,
 884, 79, 888, 888, 1072.456, 184.456, 10000, 0, 1072.456, 1074.819, 2.363, 1049, 1074.819, 1076.674, 1.855, 10000, 0, 1076.674, 1079.753, 3.078, 1500, 1079.753, 1080.663, 0.911, 7000, 0, 1080.663, 1082.603, 1.94, 1050, 1082.603, 1084.957, 2.354, 9000, 0,    10.148,
 885, 79, 889, 889, 1073.746, 184.746, 11000, 0, 1073.746, 1077.206, 3.46, 1110, 1077.206, 1078.457, 1.251, 11000, 0, 1078.457, 1081.629, 3.172, 1650, 1081.629, 1082.593, 0.964, 8000, 0, 1082.593, 1086.202, 3.609, 1200, 1086.202, 1087.264, 1.062, 10000, 0,    12.456,
 893, 79, 897, 897, 1084.234, 187.234, 12000, 0, 1084.234, 1087.812, 3.578, 1292, 1087.812, 1090.062, 2.25, 12000, 0, 1090.062, 1090.062, 0, 1800,TimeOut
 887, 79, 891, 891, 1076.039, 185.039, 9000, 0, 1076.039, 1081.66, 5.621, 944, 1081.66, 1082.568, 0.908, 9000, 0, 1082.568, 1085.831, 3.263, 1350, 1085.831, 1087.317, 1.486, 6000, 0, 1087.317, 1090.013, 2.695, 900, 1090.013, 1090.859, 0.846, 8000, 0,    13.974,
 886, 79, 890, 890, 1075.131, 185.131, 12000, 0, 1075.131, 1079.942, 4.811, 1235, 1079.942, 1081.111, 1.169, 12000, 0, 1081.111, 1085.205, 4.093, 1800, 1085.205, 1086.446, 1.242, 9000, 0, 1086.446, 1091.057, 4.611, 1350, 1091.057, 1092.252, 1.195, 12000, 0,    15.926,
 888, 79, 892, 892, 1077.365, 185.365, 11000, 0, 1077.365, 1082.908, 5.543, 1144, 1082.908, 1083.984, 1.076, 11000, 0, 1083.984, 1087.176, 3.192, 1650, 1087.176, 1088.441, 1.265, 8000, 0, 1088.441, 1093.529, 5.088, 1200, 1093.529, 1094.645, 1.116, 10000, 0,    16.164,
 889, 79, 893, 893, 1078.717, 185.717, 12000, 0, 1078.717, 1083.4, 4.683, 1203, 1083.4, 1085.345, 1.945, 12000, 0, 1085.345, 1088.13, 2.785, 1800, 1088.13, 1089.641, 1.511, 9000, 0, 1089.641, 1094.331, 4.691, 1350, 1094.331, 1096.018, 1.687, 12000, 0,    15.614,
 890, 79, 894, 894, 1080.258, 186.258, 12000, 0, 1080.258, 1085.446, 5.188, 1222, 1085.446, 1086.699, 1.253, 12000, 0, 1086.699, 1090.398, 3.699, 1800, 1090.398, 1091.685, 1.287, 9000, 0, 1091.685, 1095.671, 3.986, 1350, 1095.671, 1097.214, 1.543, 12000, 0,    15.413,
