#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 86, 801, 801, 994.171, 193.171, 14000, 0, 994.171, 996.791, 2.62, 1457, 996.791, 998.257, 1.466, 14000, 0, 998.257, 1002.97, 4.712, 2100, 1002.97, 1005.149, 2.179, 10000, 0, 1005.149, 1009.307, 4.158, 1500, 1009.307, 1010.6, 1.293, 13000, 0,    15.136,
 812, 86, 816, 816, 1011.29, 195.29, 12000, 0, 1011.29, 1011.29, 0, 1256,TimeOut
 801, 86, 805, 805, 997.769, 192.769, 15000, 0, 997.769, 1000.093, 2.324, 1568, 1000.093, 1002.441, 2.349, 15000, 0, 1002.441, 1006.165, 3.723, 2250, 1006.165, 1007.275, 1.11, 11000, 0, 1007.275, 1010.262, 2.987, 1650, 1010.262, 1011.732, 1.47, 14000, 0,    12.493,
 802, 86, 806, 806, 999.158, 193.158, 17000, 0, 999.158, 1002.385, 3.228, 1704, 1002.385, 1003.748, 1.362, 17000, 0, 1003.748, 1008.671, 4.923, 2550, 1008.671, 1009.868, 1.197, 12000, 0, 1009.868, 1011.563, 1.695, 1800, 1011.563, 1012.897, 1.334, 16000, 0,    12.405,
 803, 86, 807, 807, 1000.388, 193.388, 17000, 0, 1000.388, 1003.18, 2.793, 1766, 1003.18, 1005.025, 1.845, 17000, 0, 1005.025, 1009.382, 4.357, 2550, 1009.382, 1011.118, 1.736, 12000, 0, 1011.118, 1012.793, 1.675, 1800, 1012.793, 1014.125, 1.332, 16000, 0,    12.405,
 804, 86, 808, 808, 1001.678, 193.678, 16000, 0, 1001.678, 1005.46, 3.782, 1680, 1005.46, 1006.573, 1.113, 16000, 0, 1006.573, 1010.582, 4.009, 2400, 1010.582, 1012.574, 1.992, 12000, 0, 1012.574, 1015.719, 3.145, 1800, 1015.719, 1017.042, 1.324, 16000, 0,    14.041,
 805, 86, 809, 809, 1002.66, 193.66, 12000, 0, 1002.66, 1005.949, 3.29, 1227, 1005.949, 1007.598, 1.648, 12000, 0, 1007.598, 1011.173, 3.575, 1800, 1011.173, 1013.505, 2.332, 9000, 0, 1013.505, 1015.833, 2.328, 1350, 1015.833, 1018.02, 2.187, 12000, 0,    13.173,
 806, 86, 810, 810, 1004.006, 194.006, 16000, 0, 1004.006, 1008.703, 4.697, 1656, 1008.703, 1010, 1.297, 16000, 0, 1010, 1014.631, 4.631, 2400, 1014.631, 1015.823, 1.192, 12000, 0, 1015.823, 1017.567, 1.744, 1800, 1017.567, 1019.266, 1.699, 16000, 0,    13.561,
 808, 86, 812, 812, 1006.276, 194.276, 14000, 0, 1006.276, 1009.213, 2.937, 1444, 1009.213, 1011.085, 1.872, 14000, 0, 1011.085, 1015.16, 4.075, 2100, 1015.16, 1016.85, 1.69, 10000, 0, 1016.85, 1018.44, 1.59, 1500, 1018.44, 1020.389, 1.95, 13000, 0,    12.164,
 809, 86, 813, 813, 1007.718, 194.718, 17000, 0, 1007.718, 1011.36, 3.642, 1755, 1011.36, 1012.711, 1.351, 17000, 0, 1012.711, 1017.152, 4.441, 2550, 1017.152, 1018.306, 1.153, 12000, 0, 1018.306, 1020.351, 2.046, 1800, 1020.351, 1021.564, 1.213, 16000, 0,    12.633,
 810, 86, 814, 814, 1008.883, 194.883, 14000, 0, 1008.883, 1011.405, 2.523, 1448, 1011.405, 1013.997, 2.592, 14000, 0, 1013.997, 1018.076, 4.079, 2100, 1018.076, 1019.478, 1.402, 10000, 0, 1019.478, 1021.035, 1.557, 1500, 1021.035, 1022.476, 1.442, 13000, 0,    12.152,
 815, 86, 819, 819, 1014.637, 195.637, 16000, 0, 1014.637, 1017.35, 2.712, 1656, 1017.35, 1018.752, 1.402, 16000, 0, 1018.752, 1022, 3.248, 2400, 1022, 1023.998, 1.998, 12000, 0, 1023.998, 1023.998, 0, 1800,TimeOut
 811, 86, 815, 815, 1010.242, 195.242, 16000, 0, 1010.242, 1013.579, 3.337, 1618, 1013.579, 1015.261, 1.682, 16000, 0, 1015.261, 1019.073, 3.812, 2400, 1019.073, 1020.658, 1.585, 12000, 0, 1020.658, 1024.112, 3.454, 1800, 1024.112, 1025.339, 1.227, 16000, 0,    13.870,
 813, 86, 817, 817, 1012.223, 195.223, 12000, 0, 1012.223, 1013.722, 1.499, 1208, 1013.722, 1016.167, 2.445, 12000, 0, 1016.167, 1020.032, 3.865, 1800, 1020.032, 1021.538, 1.506, 9000, 0, 1021.538, 1024.271, 2.733, 1350, 1024.271, 1026.235, 1.964, 12000, 0,    12.048,
 814, 86, 818, 818, 1013.487, 195.487, 17000, 0, 1013.487, 1016.294, 2.807, 1709, 1016.294, 1017.545, 1.251, 17000, 0, 1017.545, 1021.429, 3.884, 2550, 1021.429, 1022.784, 1.355, 12000, 0, 1022.784, 1027.087, 4.303, 1800, 1027.087, 1028.334, 1.247, 16000, 0,    13.600,
 816, 86, 820, 820, 1016.131, 196.131, 17000, 0, 1016.131, 1018.694, 2.563, 1772, 1018.694, 1020.116, 1.422, 17000, 0, 1020.116, 1023.353, 3.237, 2550, 1023.353, 1025.442, 2.089, 12000, 0, 1025.442, 1027.891, 2.449, 1800, 1027.891, 1029.773, 1.882, 16000, 0,    11.760,
 817, 86, 821, 821, 1017.172, 196.172, 12000, 0, 1017.172, 1018.811, 1.639, 1201, 1018.811, 1021.163, 2.353, 12000, 0, 1021.163, 1024.173, 3.009, 1800, 1024.173, 1026.323, 2.15, 9000, 0, 1026.323, 1028.429, 2.106, 1350, 1028.429, 1030.827, 2.397, 12000, 0,    11.257,
 818, 86, 822, 822, 1018.279, 196.279, 15000, 0, 1018.279, 1020.731, 2.451, 1546, 1020.731, 1022.341, 1.611, 15000, 0, 1022.341, 1025.566, 3.225, 2250, 1025.566, 1027.474, 1.908, 11000, 0, 1027.474, 1030.539, 3.065, 1650, 1030.539, 1031.889, 1.349, 14000, 0,    12.260,
 820, 86, 824, 824, 1020.58, 196.58, 12000, 0, 1020.58, 1022.873, 2.292, 1276, 1022.873, 1024.467, 1.594, 12000, 0, 1024.467, 1027.097, 2.63, 1800, 1027.097, 1028.431, 1.334, 9000, 0, 1028.431, 1030.732, 2.301, 1350, 1030.732, 1032.747, 2.014, 12000, 0,    10.152,
 821, 86, 825, 825, 1021.553, 196.553, 13000, 0, 1021.553, 1023.784, 2.231, 1377, 1023.784, 1025.493, 1.709, 13000, 0, 1025.493, 1029.297, 3.804, 1950, 1029.297, 1030.662, 1.365, 9000, 0, 1030.662, 1031.97, 1.308, 1350, 1031.97, 1033.559, 1.589, 12000, 0,    10.417,
 819, 86, 823, 823, 1019.659, 196.659, 16000, 0, 1019.659, 1021.301, 1.642, 1603, 1021.301, 1023.648, 2.347, 16000, 0, 1023.648, 1027.152, 3.504, 2400, 1027.152, 1029.773, 2.621, 12000, 0, 1029.773, 1032.192, 2.419, 1800, 1032.192, 1034.908, 2.716, 16000, 0,    12.533,
 822, 86, 826, 826, 1023.076, 197.076, 15000, 0, 1023.076, 1025.417, 2.342, 1595, 1025.417, 1026.749, 1.331, 15000, 0, 1026.749, 1031.38, 4.631, 2250, 1031.38, 1032.506, 1.126, 11000, 0, 1032.506, 1034.262, 1.756, 1650, 1034.262, 1035.953, 1.691, 14000, 0,    11.186,
 823, 86, 827, 827, 1024.34, 197.34, 16000, 0, 1024.34, 1026.947, 2.607, 1659, 1026.947, 1028.235, 1.288, 16000, 0, 1028.235, 1032.965, 4.729, 2400, 1032.965, 1034.299, 1.334, 12000, 0, 1034.299, 1036.5, 2.202, 1800, 1036.5, 1037.855, 1.355, 16000, 0,    12.160,
 824, 86, 828, 828, 1025.595, 197.595, 14000, 0, 1025.595, 1028.004, 2.409, 1473, 1028.004, 1029.297, 1.292, 14000, 0, 1029.297, 1032.999, 3.702, 2100, 1032.999, 1035.542, 2.543, 10000, 0, 1035.542, 1037.192, 1.65, 1500, 1037.192, 1038.936, 1.743, 13000, 0,    11.597,
 825, 86, 829, 829, 1026.881, 197.881, 17000, 0, 1026.881, 1029.621, 2.74, 1778, 1029.621, 1030.914, 1.292, 17000, 0, 1030.914, 1034.906, 3.992, 2550, 1034.906, 1036.728, 1.823, 12000, 0, 1036.728, 1038.87, 2.142, 1800, 1038.87, 1040.204, 1.334, 16000, 0,    11.989,
 826, 86, 830, 830, 1028.106, 198.106, 14000, 0, 1028.106, 1030.255, 2.149, 1445, 1030.255, 1031.97, 1.714, 14000, 0, 1031.97, 1035.56, 3.591, 2100, 1035.56, 1037.694, 2.134, 10000, 0, 1037.694, 1039.768, 2.074, 1500, 1039.768, 1041.373, 1.606, 13000, 0,    11.661,
 827, 86, 831, 831, 1029.297, 198.297, 14000, 0, 1029.297, 1031.464, 2.167, 1457, 1031.464, 1033.119, 1.655, 14000, 0, 1033.119, 1035.764, 2.645, 2100, 1035.764, 1038.734, 2.97, 10000, 0, 1038.734, 1040.623, 1.89, 1500, 1040.623, 1042.392, 1.769, 13000, 0,    11.327,
 828, 86, 832, 832, 1030.407, 198.407, 14000, 0, 1030.407, 1031.956, 1.549, 1439, 1031.956, 1034.134, 2.179, 14000, 0, 1034.134, 1038.61, 4.476, 2100, 1038.61, 1039.802, 1.192, 10000, 0, 1039.802, 1041.605, 1.802, 1500, 1041.605, 1043.472, 1.867, 13000, 0,    11.198,
 829, 86, 833, 833, 1031.851, 198.851, 17000, 0, 1031.851, 1034.609, 2.758, 1793, 1034.609, 1035.859, 1.249, 17000, 0, 1035.859, 1040.321, 4.462, 2550, 1040.321, 1041.565, 1.244, 12000, 0, 1041.565, 1043.474, 1.909, 1800, 1043.474, 1044.823, 1.349, 16000, 0,    11.623,
 830, 86, 834, 834, 1033.306, 199.306, 16000, 0, 1033.306, 1035.611, 2.306, 1614, 1035.611, 1037.013, 1.402, 16000, 0, 1037.013, 1041.088, 4.075, 2400, 1041.088, 1042.759, 1.671, 12000, 0, 1042.759, 1045.142, 2.382, 1800, 1045.142, 1046.349, 1.207, 16000, 0,    11.836,
 831, 86, 835, 835, 1034.991, 199.991, 17000, 0, 1034.991, 1036.746, 1.755, 1744, 1036.746, 1038.324, 1.578, 17000, 0, 1038.324, 1042.348, 4.023, 2550, 1042.348, 1043.898, 1.551, 12000, 0, 1043.898, 1046.699, 2.801, 1800, 1046.699, 1047.958, 1.259, 16000, 0,    11.708,
 832, 86, 836, 836, 1036.331, 200.331, 15000, 0, 1036.331, 1038.765, 2.434, 1504, 1038.765, 1040.081, 1.317, 15000, 0, 1040.081, 1043.647, 3.565, 2250, 1043.647, 1045.042, 1.395, 11000, 0, 1045.042, 1047.351, 2.309, 1650, 1047.351, 1048.961, 1.61, 14000, 0,    11.020,
 833, 86, 837, 837, 1037.655, 200.655, 13000, 0, 1037.655, 1040.344, 2.689, 1384, 1040.344, 1041.361, 1.018, 13000, 0, 1041.361, 1045.062, 3.701, 1950, 1045.062, 1045.89, 0.828, 9000, 0, 1045.89, 1048.1, 2.209, 1350, 1048.1, 1049.899, 1.799, 12000, 0,    10.445,
 834, 86, 838, 838, 1038.711, 200.711, 13000, 0, 1038.711, 1041.433, 2.721, 1389, 1041.433, 1042.504, 1.071, 13000, 0, 1042.504, 1046.593, 4.089, 1950, 1046.593, 1047.568, 0.975, 9000, 0, 1047.568, 1049.261, 1.693, 1350, 1049.261, 1050.903, 1.642, 12000, 0,    10.550,
 835, 86, 839, 839, 1040.099, 201.099, 15000, 0, 1040.099, 1042.178, 2.079, 1592, 1042.178, 1043.693, 1.515, 15000, 0, 1043.693, 1048.063, 4.37, 2250, 1048.063, 1049.227, 1.163, 11000, 0, 1049.227, 1052.281, 3.055, 1650, 1052.281, 1053.478, 1.197, 14000, 0,    12.182,
 836, 86, 840, 840, 1041.791, 201.791, 17000, 0, 1041.791, 1043.687, 1.896, 1741, 1043.687, 1045.092, 1.406, 17000, 0, 1045.092, 1049.84, 4.748, 2550, 1049.84, 1051.08, 1.24, 12000, 0, 1051.08, 1053.738, 2.658, 1800, 1053.738, 1055.13, 1.392, 16000, 0,    11.947,
 837, 86, 841, 841, 1042.912, 201.912, 15000, 0, 1042.912, 1045.665, 2.753, 1505, 1045.665, 1046.775, 1.11, 15000, 0, 1046.775, 1050.864, 4.089, 2250, 1050.864, 1052.219, 1.355, 11000, 0, 1052.219, 1054.564, 2.345, 1650, 1054.564, 1056.152, 1.588, 14000, 0,    11.653,
 838, 86, 842, 842, 1043.957, 201.957, 15000, 0, 1043.957, 1047.02, 3.063, 1505, 1047.02, 1048.191, 1.171, 15000, 0, 1048.191, 1052.922, 4.731, 2250, 1052.922, 1054.013, 1.092, 11000, 0, 1054.013, 1055.928, 1.915, 1650, 1055.928, 1057.253, 1.324, 14000, 0,    11.971,
 839, 86, 843, 843, 1045.097, 202.097, 12000, 0, 1045.097, 1047.617, 2.52, 1239, 1047.617, 1049.235, 1.618, 12000, 0, 1049.235, 1053.321, 4.086, 1800, 1053.321, 1055, 1.679, 9000, 0, 1055, 1056.467, 1.467, 1350, 1056.467, 1058.148, 1.681, 12000, 0,    11.370,
 840, 86, 844, 844, 1046.104, 202.104, 13000, 0, 1046.104, 1048.704, 2.6, 1376, 1048.704, 1050.205, 1.501, 13000, 0, 1050.205, 1054.058, 3.853, 1950, 1054.058, 1055.946, 1.888, 9000, 0, 1055.946, 1058.11, 2.164, 1350, 1058.11, 1059.103, 0.993, 12000, 0,    12.006,
 841, 86, 845, 845, 1047.562, 202.562, 15000, 0, 1047.562, 1050.413, 2.851, 1561, 1050.413, 1051.555, 1.142, 15000, 0, 1051.555, 1055.635, 4.08, 2250, 1055.635, 1057.138, 1.503, 11000, 0, 1057.138, 1059.684, 2.547, 1650, 1059.684, 1060.91, 1.226, 14000, 0,    12.122,
 842, 86, 846, 846, 1048.969, 202.969, 16000, 0, 1048.969, 1052.175, 3.206, 1650, 1052.175, 1053.321, 1.146, 16000, 0, 1053.321, 1056.288, 2.967, 2400, 1056.288, 1058.277, 1.989, 12000, 0, 1058.277, 1060.716, 2.439, 1800, 1060.716, 1062.093, 1.376, 16000, 0,    11.748,
 843, 86, 847, 847, 1050.114, 203.114, 13000, 0, 1050.114, 1052.369, 2.255, 1333, 1052.369, 1054.354, 1.985, 13000, 0, 1054.354, 1057.016, 2.662, 1950, 1057.016, 1059.144, 2.128, 9000, 0, 1059.144, 1061.107, 1.962, 1350, 1061.107, 1063.063, 1.957, 12000, 0,    10.993,
 845, 86, 849, 849, 1052.579, 203.579, 14000, 0, 1052.579, 1055.216, 2.637, 1409, 1055.216, 1056.318, 1.102, 14000, 0, 1056.318, 1059.114, 2.796, 2100, 1059.114, 1060.098, 0.984, 10000, 0, 1060.098, 1062.704, 2.606, 1500, 1062.704, 1064.128, 1.423, 13000, 0,    10.125,
 844, 86, 848, 848, 1051.477, 203.477, 17000, 0, 1051.477, 1055.244, 3.767, 1778, 1055.244, 1057.697, 2.453, 17000, 0, 1057.697, 1060.9, 3.203, 2550, 1060.9, 1062.083, 1.183, 12000, 0, 1062.083, 1064.405, 2.322, 1800, 1064.405, 1065.776, 1.371, 16000, 0,    12.928,
 846, 86, 850, 850, 1054.018, 204.018, 14000, 0, 1054.018, 1056.829, 2.811, 1490, 1056.829, 1058.858, 2.03, 14000, 0, 1058.858, 1061.475, 2.617, 2100, 1061.475, 1063.123, 1.648, 10000, 0, 1063.123, 1065.465, 2.342, 1500, 1065.465, 1066.795, 1.33, 13000, 0,    11.447,
 847, 86, 851, 851, 1055.234, 204.234, 15000, 0, 1055.234, 1056.941, 1.707, 1557, 1056.941, 1060.086, 3.146, 15000, 0, 1060.086, 1062.777, 2.691, 2250, 1062.777, 1064.325, 1.548, 11000, 0, 1064.325, 1067.102, 2.777, 1650, 1067.102, 1068.11, 1.008, 14000, 0,    11.868,
 848, 86, 852, 852, 1056.628, 204.628, 15000, 0, 1056.628, 1058.753, 2.125, 1583, 1058.753, 1061.371, 2.618, 15000, 0, 1061.371, 1063.845, 2.474, 2250, 1063.845, 1065.596, 1.751, 11000, 0, 1065.596, 1067.59, 1.995, 1650, 1067.59, 1069.169, 1.579, 14000, 0,    10.963,
 849, 86, 853, 853, 1057.924, 204.924, 16000, 0, 1057.924, 1059.797, 1.873, 1622, 1059.797, 1062.572, 2.775, 16000, 0, 1062.572, 1065.064, 2.491, 2400, 1065.064, 1066.785, 1.721, 12000, 0, 1066.785, 1069.294, 2.51, 1800, 1069.294, 1070.551, 1.257, 16000, 0,    11.370,
 856, 86, 860, 860, 1066.548, 206.548, 13000, 0, 1066.548, 1069.006, 2.458, 1390, 1069.006, 1071.029, 2.023, 13000, 0, 1071.029, 1071.029, 0, 1950,TimeOut
 850, 86, 854, 854, 1059.114, 205.114, 16000, 0, 1059.114, 1061.423, 2.309, 1628, 1061.423, 1063.927, 2.504, 16000, 0, 1063.927, 1066.72, 2.793, 2400, 1066.72, 1068.071, 1.351, 12000, 0, 1068.071, 1070.667, 2.596, 1800, 1070.667, 1072.002, 1.335, 16000, 0,    11.553,
 851, 86, 855, 855, 1060.348, 205.348, 13000, 0, 1060.348, 1062.067, 1.719, 1313, 1062.067, 1065.099, 3.032, 13000, 0, 1065.099, 1068.404, 3.305, 1950, 1068.404, 1069.234, 0.83, 9000, 0, 1069.234, 1071.253, 2.018, 1350, 1071.253, 1072.983, 1.731, 12000, 0,    10.905,
 861, 86, 865, 865, 1072.303, 207.303, 13000, 0, 1072.303, 1074.219, 1.917, 1367, 1074.219, 1076.36, 2.141, 13000, 0, 1076.36, 1076.36, 0, 1950,TimeOut
 865, 86, 869, 869, 1076.9, 207.9, 17000, 0, 1076.9, 1076.9, 0, 1714,TimeOut
 852, 86, 856, 856, 1061.871, 205.871, 17000, 0, 1061.871, 1065.332, 3.46, 1715, 1065.332, 1066.69, 1.358, 17000, 0, 1066.69, 1071.87, 5.18, 2550, 1071.87, 1073.163, 1.293, 12000, 0, 1073.163, 1075.765, 2.603, 1800, 1075.765, 1077.021, 1.256, 16000, 0,    13.894,
 853, 86, 857, 857, 1063.081, 206.081, 15000, 0, 1063.081, 1065.765, 2.684, 1570, 1065.765, 1067.965, 2.2, 15000, 0, 1067.965, 1072.221, 4.256, 2250, 1072.221, 1074.376, 2.155, 11000, 0, 1074.376, 1076.664, 2.288, 1650, 1076.664, 1078.157, 1.493, 14000, 0,    13.583,
 854, 86, 858, 858, 1064.432, 206.432, 15000, 0, 1064.432, 1067.132, 2.7, 1548, 1067.132, 1069.06, 1.928, 15000, 0, 1069.06, 1072.67, 3.61, 2250, 1072.67, 1075.608, 2.938, 11000, 0, 1075.608, 1077.71, 2.102, 1650, 1077.71, 1079.351, 1.64, 14000, 0,    13.278,
 855, 86, 859, 859, 1065.448, 206.448, 13000, 0, 1065.448, 1067.58, 2.132, 1381, 1067.58, 1070.01, 2.43, 13000, 0, 1070.01, 1075.167, 5.156, 1950, 1075.167, 1076.562, 1.395, 9000, 0, 1076.562, 1078.246, 1.684, 1350, 1078.246, 1080.289, 2.043, 12000, 0,    12.798,
 857, 86, 861, 861, 1067.778, 206.778, 15000, 0, 1067.778, 1070.291, 2.513, 1599, 1070.291, 1072.152, 1.861, 15000, 0, 1072.152, 1076.458, 4.306, 2250, 1076.458, 1077.662, 1.204, 11000, 0, 1077.662, 1079.195, 1.533, 1650, 1079.195, 1081.417, 2.222, 14000, 0,    11.418,
 858, 86, 862, 862, 1068.697, 206.697, 12000, 0, 1068.697, 1071.039, 2.342, 1248, 1071.039, 1073.048, 2.009, 12000, 0, 1073.048, 1077.67, 4.622, 1800, 1077.67, 1078.627, 0.957, 9000, 0, 1078.627, 1079.753, 1.125, 1350, 1079.753, 1082.239, 2.486, 12000, 0,    11.056,
 870, 86, 874, 874, 1083.477, 209.477, 14000, 0, 1083.477, 1083.477, 0, 1442,TimeOut
 859, 86, 863, 863, 1069.822, 206.822, 13000, 0, 1069.822, 1072.573, 2.751, 1320, 1072.573, 1073.979, 1.406, 13000, 0, 1073.979, 1080.238, 6.259, 1950, 1080.238, 1081.183, 0.945, 9000, 0, 1081.183, 1082.726, 1.544, 1350, 1082.726, 1083.561, 0.835, 12000, 0,    12.904,
 863, 86, 867, 867, 1074.67, 207.67, 12000, 0, 1074.67, 1076.94, 2.269, 1214, 1076.94, 1078.062, 1.122, 12000, 0, 1078.062, 1081.886, 3.824, 1800, 1081.886, 1082.77, 0.884, 9000, 0, 1082.77, 1084.804, 2.034, 1350, 1084.804, 1085.768, 0.964, 12000, 0,    10.133,
 860, 86, 864, 864, 1071.196, 207.196, 17000, 0, 1071.196, 1074.042, 2.846, 1762, 1074.042, 1075.298, 1.256, 17000, 0, 1075.298, 1082.298, 6.999, 2550, 1082.298, 1084.031, 1.734, 12000, 0, 1084.031, 1085.591, 1.559, 1800, 1085.591, 1087.006, 1.415, 16000, 0,    14.394,
 862, 86, 866, 866, 1073.606, 207.606, 16000, 0, 1073.606, 1077.105, 3.499, 1611, 1077.105, 1079.28, 2.175, 16000, 0, 1079.28, 1085.286, 6.006, 2400, 1085.286, 1086.516, 1.229, 12000, 0, 1086.516, 1089.334, 2.819, 1800, 1089.334, 1090.592, 1.257, 16000, 0,    15.728,
 864, 86, 868, 868, 1075.587, 207.587, 12000, 0, 1075.587, 1078.869, 3.282, 1218, 1078.869, 1080.317, 1.448, 12000, 0, 1080.317, 1085.767, 5.45, 1800, 1085.767, 1087.408, 1.641, 9000, 0, 1087.408, 1089.607, 2.2, 1350, 1089.607, 1091.532, 1.925, 12000, 0,    14.021,
 866, 86, 870, 870, 1078.283, 208.283, 17000, 0, 1078.283, 1081.429, 3.146, 1751, 1081.429, 1082.664, 1.235, 17000, 0, 1082.664, 1087.231, 4.567, 2550, 1087.231, 1088.797, 1.565, 12000, 0, 1088.797, 1090.97, 2.173, 1800, 1090.97, 1092.795, 1.825, 16000, 0,    12.686,
 868, 86, 872, 872, 1080.971, 208.971, 14000, 0, 1080.971, 1084.66, 3.688, 1472, 1084.66, 1085.945, 1.285, 14000, 0, 1085.945, 1088.357, 2.413, 2100, 1088.357, 1089.736, 1.379, 10000, 0, 1089.736, 1091.012, 1.276, 1500, 1091.012, 1093.785, 2.773, 13000, 0,    10.041,
 879, 86, 883, 883, 1094.266, 211.266, 12000, 0, 1094.266, 1094.266, 0, 1259,TimeOut
 867, 86, 871, 871, 1079.597, 208.597, 17000, 0, 1079.597, 1083.559, 3.962, 1738, 1083.559, 1084.855, 1.296, 17000, 0, 1084.855, 1088.451, 3.595, 2550, 1088.451, 1091.053, 2.602, 12000, 0, 1091.053, 1092.615, 1.562, 1800, 1092.615, 1095.032, 2.417, 16000, 0,    13.018,
 869, 86, 873, 873, 1082.271, 209.271, 15000, 0, 1082.271, 1085.485, 3.213, 1556, 1085.485, 1087.083, 1.598, 15000, 0, 1087.083, 1090.26, 3.177, 2250, 1090.26, 1092.292, 2.032, 11000, 0, 1092.292, 1093.783, 1.491, 1650, 1093.783, 1096.118, 2.334, 14000, 0,    11.512,
 871, 86, 875, 875, 1084.698, 209.698, 15000, 0, 1084.698, 1087.28, 2.582, 1539, 1087.28, 1088.474, 1.194, 15000, 0, 1088.474, 1091.728, 3.254, 2250, 1091.728, 1093.538, 1.81, 11000, 0, 1093.538, 1095.471, 1.933, 1650, 1095.471, 1097.235, 1.763, 14000, 0,    10.773,
 872, 86, 876, 876, 1085.94, 209.94, 16000, 0, 1085.94, 1089.769, 3.829, 1635, 1089.769, 1091.288, 1.519, 16000, 0, 1091.288, 1094.971, 3.683, 2400, 1094.971, 1096.225, 1.254, 12000, 0, 1096.225, 1098.304, 2.08, 1800, 1098.304, 1099.426, 1.122, 16000, 0,    12.365,
 873, 86, 877, 877, 1087.301, 210.301, 15000, 0, 1087.301, 1090.216, 2.915, 1524, 1090.216, 1092.595, 2.379, 15000, 0, 1092.595, 1096.223, 3.628, 2250, 1096.223, 1097.408, 1.185, 11000, 0, 1097.408, 1098.946, 1.538, 1650, 1098.946, 1100.445, 1.499, 14000, 0,    11.645,
 874, 86, 878, 878, 1088.642, 210.642, 16000, 0, 1088.642, 1091.383, 2.741, 1630, 1091.383, 1093.828, 2.444, 16000, 0, 1093.828, 1097.233, 3.405, 2400, 1097.233, 1098.654, 1.421, 12000, 0, 1098.654, 1100.608, 1.955, 1800, 1100.608, 1101.879, 1.27, 16000, 0,    11.967,
 875, 86, 879, 879, 1089.845, 210.845, 12000, 0, 1089.845, 1091.491, 1.646, 1240, 1091.491, 1094.821, 3.331, 12000, 0, 1094.821, 1097.428, 2.606, 1800, 1097.428, 1099.57, 2.142, 9000, 0, 1099.57, 1101.016, 1.446, 1350, 1101.016, 1102.788, 1.772, 12000, 0,    11.171,
 876, 86, 880, 880, 1090.855, 210.855, 13000, 0, 1090.855, 1094.617, 3.762, 1376, 1094.617, 1095.824, 1.208, 13000, 0, 1095.824, 1099.402, 3.578, 1950, 1099.402, 1100.508, 1.106, 9000, 0, 1100.508, 1101.894, 1.386, 1350, 1101.894, 1103.802, 1.909, 12000, 0,    11.039,
 877, 86, 881, 881, 1091.869, 210.869, 12000, 0, 1091.869, 1094.874, 3.005, 1288, 1094.874, 1096.805, 1.931, 12000, 0, 1096.805, 1100.188, 3.383, 1800, 1100.188, 1101.383, 1.195, 9000, 0, 1101.383, 1103.349, 1.967, 1350, 1103.349, 1104.752, 1.403, 12000, 0,    11.480,
 878, 86, 882, 882, 1093.327, 211.327, 17000, 0, 1093.327, 1097.449, 4.122, 1711, 1097.449, 1098.797, 1.349, 17000, 0, 1098.797, 1102.194, 3.396, 2550, 1102.194, 1103.474, 1.28, 12000, 0, 1103.474, 1106.527, 3.053, 1800, 1106.527, 1107.719, 1.192, 16000, 0,    13.200,
 880, 86, 884, 884, 1095.162, 211.162, 12000, 0, 1095.162, 1097.469, 2.307, 1288, 1097.469, 1099.81, 2.341, 12000, 0, 1099.81, 1102.409, 2.6, 1800, 1102.409, 1104.428, 2.019, 9000, 0, 1104.428, 1106.854, 2.427, 1350, 1106.854, 1108.602, 1.748, 12000, 0,    11.693,
 884, 86, 888, 888, 1099.691, 211.691, 12000, 0, 1099.691, 1102.071, 2.38, 1209, 1102.071, 1104, 1.929, 12000, 0, 1104, 1107.348, 3.348, 1800, 1107.348, 1108.898, 1.55, 9000, 0, 1108.898, 1108.898, 0, 1350,TimeOut
 881, 86, 885, 885, 1096.46, 211.46, 15000, 0, 1096.46, 1099.651, 3.191, 1537, 1099.651, 1101.016, 1.365, 15000, 0, 1101.016, 1104.516, 3.5, 2250, 1104.516, 1105.842, 1.326, 11000, 0, 1105.842, 1109.042, 3.2, 1650, 1109.042, 1110.05, 1.008, 14000, 0,    12.582,
 882, 86, 886, 886, 1097.739, 211.739, 15000, 0, 1097.739, 1100.355, 2.616, 1567, 1100.355, 1102.091, 1.736, 15000, 0, 1102.091, 1105.629, 3.538, 2250, 1105.629, 1107.046, 1.417, 11000, 0, 1107.046, 1109.703, 2.657, 1650, 1109.703, 1111.178, 1.475, 14000, 0,    11.964,
