#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 93, 763, 763, 928.738, 165.738, 12000, 0, 928.738, 930.371, 1.633, 1825, 930.371, 932.209, 1.838, 9000, 0, 932.209, 935.969, 3.76, 1350, 935.969, 937.671, 1.702, 12000, 0,     7.231,
 762, 93, 765, 765, 931.049, 166.049, 14000, 0, 931.049, 933.234, 2.184, 2194, 933.234, 934.364, 1.13, 10000, 0, 934.364, 939.306, 4.942, 1500, 939.306, 940.49, 1.185, 13000, 0,     8.257,
 764, 93, 767, 767, 933.348, 166.348, 10000, 0, 933.348, 934.916, 1.568, 1571, 934.916, 936.455, 1.539, 7000, 0, 936.455, 939.378, 2.923, 1050, 939.378, 941.285, 1.907, 9000, 0,     6.030,
 768, 93, 771, 771, 938.717, 167.717, 14000, 0, 938.717, 941.099, 2.382, 2178, 941.099, 942.218, 1.119, 10000, 0, 942.218, 942.218, 0, 1500,TimeOut
 765, 93, 768, 768, 934.805, 166.805, 13000, 0, 934.805, 937.098, 2.293, 2094, 937.098, 938.407, 1.31, 10000, 0, 938.407, 942.363, 3.956, 1500, 942.363, 943.547, 1.184, 13000, 0,     7.558,
 766, 93, 769, 769, 936.145, 167.145, 14000, 0, 936.145, 938.347, 2.202, 2197, 938.347, 939.578, 1.23, 10000, 0, 939.578, 942.576, 2.998, 1500, 942.576, 944.774, 2.198, 13000, 0,     6.430,
 767, 93, 770, 770, 937.377, 167.377, 13000, 0, 937.377, 939.26, 1.883, 2066, 939.26, 940.999, 1.739, 10000, 0, 940.999, 945.856, 4.857, 1500, 945.856, 946.905, 1.049, 13000, 0,     8.479,
 769, 93, 772, 772, 940.135, 168.135, 13000, 0, 940.135, 942.232, 2.097, 1990, 942.232, 943.459, 1.227, 9000, 0, 943.459, 946.661, 3.202, 1350, 946.661, 947.982, 1.321, 12000, 0,     6.526,
 770, 93, 773, 773, 941.5, 168.5, 14000, 0, 941.5, 943.924, 2.424, 2249, 943.924, 945.369, 1.445, 11000, 0, 945.369, 949.308, 3.939, 1650, 949.308, 950.644, 1.336, 14000, 0,     7.808,
 771, 93, 774, 774, 942.68, 168.68, 13000, 0, 942.68, 944.675, 1.995, 1990, 944.675, 946.483, 1.808, 9000, 0, 946.483, 949.89, 3.407, 1350, 949.89, 951.696, 1.805, 12000, 0,     7.210,
 772, 93, 775, 775, 943.97, 168.97, 14000, 0, 943.97, 945.974, 2.004, 2223, 945.974, 947.878, 1.904, 11000, 0, 947.878, 951.801, 3.923, 1650, 951.801, 953.094, 1.293, 14000, 0,     7.831,
 773, 93, 776, 776, 945.546, 169.546, 15000, 0, 945.546, 947.784, 2.238, 2264, 947.784, 949.384, 1.6, 11000, 0, 949.384, 952, 2.616, 1650, 952, 954.371, 2.371, 14000, 0,     6.454,
 777, 93, 780, 780, 950.764, 170.764, 13000, 0, 950.764, 952.616, 1.852, 2004, 952.616, 954.97, 2.354, 10000, 0, 954.97, 954.97, 0, 1500,TimeOut
 774, 93, 777, 777, 947.148, 170.148, 14000, 0, 947.148, 949.611, 2.463, 2209, 949.611, 950.936, 1.325, 11000, 0, 950.936, 955.714, 4.778, 1650, 955.714, 956.992, 1.279, 14000, 0,     8.566,
 775, 93, 778, 778, 948.366, 170.366, 13000, 0, 948.366, 950.759, 2.393, 2094, 950.759, 952.419, 1.66, 10000, 0, 952.419, 956.863, 4.443, 1500, 956.863, 958.164, 1.302, 13000, 0,     8.496,
 780, 93, 783, 783, 954.323, 171.323, 14000, 0, 954.323, 956.821, 2.498, 2208, 956.821, 958.546, 1.725, 11000, 0, 958.546, 958.546, 0, 1650,TimeOut
 776, 93, 779, 779, 949.617, 170.617, 14000, 0, 949.617, 951.686, 2.069, 2194, 951.686, 953.654, 1.967, 10000, 0, 953.654, 959.557, 5.904, 1500, 959.557, 960.595, 1.038, 13000, 0,     9.940,
 778, 93, 781, 781, 951.754, 170.754, 10000, 0, 951.754, 953.41, 1.657, 1640, 953.41, 955.877, 2.466, 8000, 0, 955.877, 959.716, 3.84, 1200, 959.716, 961.533, 1.817, 10000, 0,     7.963,
 781, 93, 784, 784, 955.628, 171.628, 13000, 0, 955.628, 957.828, 2.201, 1998, 957.828, 959.626, 1.797, 9000, 0, 959.626, 961.68, 2.055, 1350, 961.68, 962.771, 1.09, 12000, 0,     6.053,
 779, 93, 782, 782, 953.058, 171.058, 14000, 0, 953.058, 955.498, 2.44, 2213, 955.498, 957.227, 1.729, 11000, 0, 957.227, 961.839, 4.612, 1650, 961.839, 964.043, 2.204, 14000, 0,     8.781,
 782, 93, 785, 785, 956.787, 171.787, 11000, 0, 956.787, 958.683, 1.896, 1744, 958.683, 960.594, 1.911, 8000, 0, 960.594, 963.442, 2.848, 1200, 963.442, 964.905, 1.463, 10000, 0,     6.655,
 783, 93, 786, 786, 958.207, 172.207, 15000, 0, 958.207, 960.521, 2.314, 2296, 960.521, 961.906, 1.385, 11000, 0, 961.906, 965.016, 3.11, 1650, 965.016, 966.238, 1.222, 14000, 0,     6.809,
 784, 93, 787, 787, 959.691, 172.691, 15000, 0, 959.691, 962.139, 2.448, 2323, 962.139, 963.644, 1.505, 11000, 0, 963.644, 966.475, 2.831, 1650, 966.475, 967.792, 1.317, 14000, 0,     6.784,
 785, 93, 788, 788, 961.252, 173.252, 13000, 0, 961.252, 963.225, 1.972, 2096, 963.225, 964.762, 1.537, 10000, 0, 964.762, 967.269, 2.507, 1500, 967.269, 969.087, 1.819, 13000, 0,     6.017,
 786, 93, 789, 789, 962.425, 173.425, 12000, 0, 962.425, 964.132, 1.708, 1907, 964.132, 965.85, 1.717, 9000, 0, 965.85, 968.486, 2.636, 1350, 968.486, 970.072, 1.586, 12000, 0,     6.062,
 787, 93, 790, 790, 963.876, 173.876, 14000, 0, 963.876, 965.902, 2.026, 2233, 965.902, 967.194, 1.292, 11000, 0, 967.194, 970.459, 3.265, 1650, 970.459, 971.747, 1.287, 14000, 0,     6.583,
 791, 93, 794, 794, 968.47, 174.47, 15000, 0, 968.47, 970.875, 2.405, 2281, 970.875, 972.122, 1.247, 11000, 0, 972.122, 972.122, 0, 1650,TimeOut
 788, 93, 791, 791, 964.942, 173.942, 14000, 0, 964.942, 966.866, 1.924, 2205, 966.866, 968.588, 1.721, 11000, 0, 968.588, 972.426, 3.838, 1650, 972.426, 973.607, 1.181, 14000, 0,     7.483,
 789, 93, 792, 792, 966.176, 174.176, 12000, 0, 966.176, 967.783, 1.607, 1882, 967.783, 969.713, 1.93, 9000, 0, 969.713, 973.035, 3.322, 1350, 973.035, 974.644, 1.609, 12000, 0,     6.859,
 790, 93, 793, 793, 967.058, 174.058, 10000, 0, 967.058, 968.516, 1.457, 1568, 968.516, 970.664, 2.149, 7000, 0, 970.664, 974.103, 3.438, 1050, 974.103, 975.394, 1.291, 9000, 0,     7.045,
 792, 93, 795, 795, 969.619, 174.619, 12000, 0, 969.619, 971.685, 2.066, 1904, 971.685, 972.995, 1.31, 9000, 0, 972.995, 975.699, 2.705, 1350, 975.699, 976.783, 1.084, 12000, 0,     6.080,
 793, 93, 796, 796, 970.791, 174.791, 12000, 0, 970.791, 972.927, 2.136, 1913, 972.927, 974.113, 1.186, 9000, 0, 974.113, 976.666, 2.553, 1350, 976.666, 977.926, 1.26, 12000, 0,     5.875,
 794, 93, 797, 797, 971.867, 174.867, 11000, 0, 971.867, 973.681, 1.814, 1657, 973.681, 975.274, 1.593, 8000, 0, 975.274, 977.404, 2.13, 1200, 977.404, 978.871, 1.467, 10000, 0,     5.537,
 795, 93, 798, 798, 973.178, 175.178, 13000, 0, 973.178, 975.059, 1.881, 1954, 975.059, 976.385, 1.326, 9000, 0, 976.385, 978.438, 2.053, 1350, 978.438, 979.951, 1.512, 12000, 0,     5.260,
 796, 93, 799, 799, 974.551, 175.551, 14000, 0, 974.551, 976.794, 2.243, 2158, 976.794, 978.055, 1.261, 10000, 0, 978.055, 979.851, 1.797, 1500, 979.851, 981.155, 1.303, 13000, 0,     5.301,
 797, 93, 800, 800, 976.108, 176.108, 15000, 0, 976.108, 978.805, 2.697, 2303, 978.805, 980.195, 1.39, 11000, 0, 980.195, 982.986, 2.791, 1650, 982.986, 984.213, 1.227, 14000, 0,     6.878,
 798, 93, 801, 801, 976.964, 175.964, 11000, 0, 976.964, 978.924, 1.959, 1670, 978.924, 981.124, 2.2, 8000, 0, 981.124, 983.245, 2.122, 1200, 983.245, 985.08, 1.835, 10000, 0,     6.281,
 799, 93, 802, 802, 978.033, 176.033, 11000, 0, 978.033, 980.724, 2.69, 1790, 980.724, 982.128, 1.405, 8000, 0, 982.128, 984.391, 2.263, 1200, 984.391, 985.963, 1.572, 10000, 0,     6.358,
 800, 93, 804, 804, 979.569, 175.569, 15000, 0, 979.569, 982.227, 2.659, 2320, 982.227, 983.429, 1.201, 11000, 0, 983.429, 986.095, 2.666, 1650, 986.095, 987.369, 1.274, 14000, 0,     6.526,
 801, 93, 805, 805, 980.744, 175.744, 11000, 0, 980.744, 982.605, 1.861, 1708, 982.605, 984.422, 1.817, 8000, 0, 984.422, 987.084, 2.662, 1200, 987.084, 988.213, 1.13, 10000, 0,     6.339,
 802, 93, 806, 806, 982.122, 176.122, 14000, 0, 982.122, 984.12, 1.998, 2105, 984.12, 985.567, 1.447, 10000, 0, 985.567, 988.497, 2.929, 1500, 988.497, 989.594, 1.097, 13000, 0,     6.374,
 803, 93, 807, 807, 983.222, 176.222, 10000, 0, 983.222, 984.798, 1.576, 1594, 984.798, 986.568, 1.77, 7000, 0, 986.568, 988.537, 1.968, 1050, 988.537, 990.439, 1.903, 9000, 0,     5.315,
 804, 93, 808, 808, 984.6, 176.6, 15000, 0, 984.6, 986.855, 2.255, 2275, 986.855, 988.33, 1.475, 11000, 0, 988.33, 991.562, 3.232, 1650, 991.562, 992.754, 1.192, 14000, 0,     6.962,
 805, 93, 809, 809, 985.662, 176.662, 12000, 0, 985.662, 987.452, 1.79, 1850, 987.452, 989.47, 2.017, 9000, 0, 989.47, 991.862, 2.392, 1350, 991.862, 993.862, 2, 12000, 0,     6.200,
 806, 93, 810, 810, 986.807, 176.807, 11000, 0, 986.807, 988.495, 1.688, 1668, 988.495, 990.491, 1.996, 8000, 0, 990.491, 994.635, 4.144, 1200, 994.635, 995.67, 1.035, 10000, 0,     7.828,
 807, 93, 811, 811, 987.97, 176.97, 11000, 0, 987.97, 989.929, 1.959, 1735, 989.929, 991.586, 1.657, 8000, 0, 991.586, 995.12, 3.534, 1200, 995.12, 996.596, 1.476, 10000, 0,     7.150,
 808, 93, 812, 812, 989.02, 177.02, 12000, 0, 989.02, 990.98, 1.96, 1935, 990.98, 992.947, 1.967, 9000, 0, 992.947, 996.648, 3.701, 1350, 996.648, 997.845, 1.197, 12000, 0,     7.628,
 809, 93, 813, 813, 990.99, 177.99, 15000, 0, 990.99, 993.3, 2.31, 2258, 993.3, 994.82, 1.521, 11000, 0, 994.82, 998.27, 3.45, 1650, 998.27, 999.521, 1.251, 14000, 0,     7.280,
 810, 93, 814, 814, 992.205, 178.205, 12000, 0, 992.205, 994.123, 1.918, 1823, 994.123, 996.041, 1.918, 9000, 0, 996.041, 999.02, 2.979, 1350, 999.02, 1000.505, 1.485, 12000, 0,     6.815,
 811, 93, 815, 815, 993.434, 178.434, 13000, 0, 993.434, 995.466, 2.033, 2004, 995.466, 997.11, 1.644, 10000, 0, 997.11, 999.829, 2.719, 1500, 999.829, 1001.683, 1.854, 13000, 0,     6.396,
 812, 93, 816, 816, 994.814, 178.814, 15000, 0, 994.814, 997.104, 2.29, 2339, 997.104, 998.522, 1.417, 11000, 0, 998.522, 1000.701, 2.179, 1650, 1000.701, 1003.018, 2.318, 14000, 0,     5.886,
 813, 93, 817, 817, 996.427, 179.427, 15000, 0, 996.427, 998.803, 2.376, 2255, 998.803, 1000.398, 1.595, 11000, 0, 1000.398, 1001.984, 1.586, 1650, 1001.984, 1004.389, 2.405, 14000, 0,     5.557,
 814, 93, 818, 818, 997.584, 179.584, 12000, 0, 997.584, 999.424, 1.84, 1803, 999.424, 1001.575, 2.151, 9000, 0, 1001.575, 1002.862, 1.287, 1350, 1002.862, 1005.462, 2.6, 12000, 0,     5.278,
 815, 93, 819, 819, 998.482, 179.482, 10000, 0, 998.482, 1000.542, 2.059, 1639, 1000.542, 1002.649, 2.107, 8000, 0, 1002.649, 1004.596, 1.947, 1200, 1004.596, 1006.292, 1.696, 10000, 0,     6.114,
 816, 93, 820, 820, 999.369, 179.369, 10000, 0, 999.369, 1001.15, 1.782, 1603, 1001.15, 1003.612, 2.462, 8000, 0, 1003.612, 1005.632, 2.02, 1200, 1005.632, 1007.198, 1.566, 10000, 0,     6.263,
 817, 93, 821, 821, 1000.277, 179.277, 10000, 0, 1000.277, 1002.283, 2.007, 1616, 1002.283, 1004.623, 2.34, 8000, 0, 1004.623, 1006.246, 1.623, 1200, 1006.246, 1008.118, 1.872, 10000, 0,     5.969,
 818, 93, 822, 822, 1001.416, 179.416, 12000, 0, 1001.416, 1003.547, 2.131, 1905, 1003.547, 1005.748, 2.201, 9000, 0, 1005.748, 1008.237, 2.488, 1350, 1008.237, 1009.323, 1.086, 12000, 0,     6.820,
 819, 93, 823, 823, 1002.764, 179.764, 13000, 0, 1002.764, 1004.883, 2.119, 1998, 1004.883, 1006.911, 2.028, 9000, 0, 1006.911, 1008.969, 2.058, 1350, 1008.969, 1010.416, 1.447, 12000, 0,     6.205,
 820, 93, 824, 824, 1004.148, 180.148, 14000, 0, 1004.148, 1006.471, 2.323, 2227, 1006.471, 1008.434, 1.963, 11000, 0, 1008.434, 1011.432, 2.998, 1650, 1011.432, 1012.628, 1.196, 14000, 0,     7.284,
 821, 93, 825, 825, 1005.681, 180.681, 13000, 0, 1005.681, 1008.13, 2.449, 2054, 1008.13, 1009.816, 1.686, 10000, 0, 1009.816, 1012.276, 2.46, 1500, 1012.276, 1013.688, 1.412, 13000, 0,     6.595,
 822, 93, 826, 826, 1007.282, 181.282, 15000, 0, 1007.282, 1009.906, 2.624, 2263, 1009.906, 1011.466, 1.561, 11000, 0, 1011.466, 1013.864, 2.398, 1650, 1013.864, 1015.137, 1.273, 14000, 0,     6.582,
 823, 93, 827, 827, 1008.345, 181.345, 11000, 0, 1008.345, 1010.409, 2.064, 1797, 1010.409, 1012.549, 2.141, 8000, 0, 1012.549, 1014.339, 1.789, 1200, 1014.339, 1015.973, 1.634, 10000, 0,     5.994,
 824, 93, 828, 828, 1009.796, 181.796, 15000, 0, 1009.796, 1012.375, 2.58, 2282, 1012.375, 1014.015, 1.639, 11000, 0, 1014.015, 1016.549, 2.535, 1650, 1016.549, 1017.773, 1.224, 14000, 0,     6.754,
 825, 93, 829, 829, 1011.244, 182.244, 12000, 0, 1011.244, 1013.162, 1.918, 1832, 1013.162, 1015.15, 1.989, 9000, 0, 1015.15, 1018.182, 3.032, 1350, 1018.182, 1019.287, 1.105, 12000, 0,     6.938,
 826, 93, 830, 830, 1012.731, 182.731, 15000, 0, 1012.731, 1015.186, 2.454, 2296, 1015.186, 1016.549, 1.364, 11000, 0, 1016.549, 1018.958, 2.408, 1650, 1018.958, 1020.581, 1.624, 14000, 0,     6.226,
 827, 93, 831, 831, 1014.051, 183.051, 14000, 0, 1014.051, 1016.346, 2.295, 2174, 1016.346, 1018.006, 1.66, 10000, 0, 1018.006, 1020, 1.994, 1500, 1020, 1021.658, 1.658, 13000, 0,     5.949,
 828, 93, 832, 832, 1015.287, 183.287, 13000, 0, 1015.287, 1017.351, 2.064, 1950, 1017.351, 1018.896, 1.545, 9000, 0, 1018.896, 1021.088, 2.192, 1350, 1021.088, 1022.729, 1.641, 12000, 0,     5.801,
 829, 93, 833, 833, 1016.543, 183.543, 12000, 0, 1016.543, 1018.473, 1.929, 1911, 1018.473, 1020.145, 1.673, 9000, 0, 1020.145, 1022.635, 2.489, 1350, 1022.635, 1023.766, 1.132, 12000, 0,     6.091,
 830, 93, 834, 834, 1017.768, 183.768, 12000, 0, 1017.768, 1019.705, 1.936, 1947, 1019.705, 1021.333, 1.629, 9000, 0, 1021.333, 1024.064, 2.731, 1350, 1024.064, 1025.067, 1.003, 12000, 0,     6.296,
 831, 93, 835, 835, 1018.73, 183.73, 10000, 0, 1018.73, 1020.314, 1.584, 1617, 1020.314, 1022.41, 2.096, 8000, 0, 1022.41, 1024.713, 2.303, 1200, 1024.713, 1026.144, 1.431, 10000, 0,     5.983,
 832, 93, 836, 836, 1019.914, 183.914, 10000, 0, 1019.914, 1021.547, 1.633, 1583, 1021.547, 1023.314, 1.767, 7000, 0, 1023.314, 1025.417, 2.104, 1050, 1025.417, 1027.047, 1.63, 9000, 0,     5.504,
 833, 93, 837, 837, 1020.917, 183.917, 11000, 0, 1020.917, 1022.698, 1.781, 1759, 1022.698, 1024.261, 1.563, 8000, 0, 1024.261, 1026.526, 2.265, 1200, 1026.526, 1027.962, 1.435, 10000, 0,     5.609,
 834, 93, 838, 838, 1022.451, 184.451, 15000, 0, 1022.451, 1024.809, 2.357, 2330, 1024.809, 1026.112, 1.303, 11000, 0, 1026.112, 1028.848, 2.736, 1650, 1028.848, 1030.21, 1.363, 14000, 0,     6.396,
 835, 93, 839, 839, 1023.646, 184.646, 13000, 0, 1023.646, 1025.878, 2.232, 2016, 1025.878, 1027.289, 1.411, 10000, 0, 1027.289, 1029.337, 2.047, 1500, 1029.337, 1031.4, 2.063, 13000, 0,     5.690,
 836, 93, 840, 840, 1024.856, 184.856, 13000, 0, 1024.856, 1027.155, 2.3, 2017, 1027.155, 1028.588, 1.433, 10000, 0, 1028.588, 1032.1, 3.512, 1500, 1032.1, 1033.215, 1.115, 13000, 0,     7.245,
 837, 93, 841, 841, 1026.251, 185.251, 15000, 0, 1026.251, 1028.839, 2.589, 2285, 1028.839, 1030.233, 1.394, 11000, 0, 1030.233, 1033.463, 3.23, 1650, 1033.463, 1034.767, 1.304, 14000, 0,     7.212,
 838, 93, 842, 842, 1027.397, 185.397, 13000, 0, 1027.397, 1029.477, 2.08, 1982, 1029.477, 1031.39, 1.913, 9000, 0, 1031.39, 1034.154, 2.764, 1350, 1034.154, 1035.717, 1.563, 12000, 0,     6.757,
 839, 93, 843, 843, 1028.387, 185.387, 11000, 0, 1028.387, 1030.734, 2.347, 1785, 1030.734, 1032.541, 1.806, 8000, 0, 1032.541, 1035.061, 2.521, 1200, 1035.061, 1036.569, 1.508, 10000, 0,     6.674,
 840, 93, 844, 844, 1029.92, 185.92, 15000, 0, 1029.92, 1032.459, 2.54, 2315, 1032.459, 1034.045, 1.586, 11000, 0, 1034.045, 1036.078, 2.033, 1650, 1036.078, 1037.945, 1.866, 14000, 0,     6.159,
 841, 93, 845, 845, 1031.451, 186.451, 15000, 0, 1031.451, 1033.917, 2.466, 2293, 1033.917, 1035.367, 1.451, 11000, 0, 1035.367, 1037.668, 2.3, 1650, 1037.668, 1039.117, 1.449, 14000, 0,     6.217,
 842, 93, 846, 846, 1032.792, 186.792, 15000, 0, 1032.792, 1035.185, 2.393, 2317, 1035.185, 1036.852, 1.667, 11000, 0, 1036.852, 1038.991, 2.139, 1650, 1038.991, 1040.343, 1.352, 14000, 0,     6.199,
 843, 93, 847, 847, 1033.872, 186.872, 11000, 0, 1033.872, 1035.496, 1.624, 1667, 1035.496, 1037.892, 2.397, 8000, 0, 1037.892, 1039.178, 1.286, 1200, 1039.178, 1041.209, 2.031, 10000, 0,     5.306,
 844, 93, 848, 848, 1035.047, 187.047, 12000, 0, 1035.047, 1037.082, 2.034, 1903, 1037.082, 1039.028, 1.946, 9000, 0, 1039.028, 1041.222, 2.195, 1350, 1041.222, 1042.33, 1.107, 12000, 0,     6.175,
 845, 93, 849, 849, 1036.104, 187.104, 12000, 0, 1036.104, 1037.954, 1.85, 1928, 1037.954, 1040.223, 2.27, 9000, 0, 1040.223, 1042.285, 2.062, 1350, 1042.285, 1043.304, 1.019, 12000, 0,     6.181,
 846, 93, 850, 850, 1037.268, 187.268, 13000, 0, 1037.268, 1039.321, 2.053, 2085, 1039.321, 1041.509, 2.188, 10000, 0, 1041.509, 1043.799, 2.29, 1500, 1043.799, 1044.916, 1.117, 13000, 0,     6.531,
 847, 93, 851, 851, 1038.65, 187.65, 14000, 0, 1038.65, 1040.971, 2.321, 2158, 1040.971, 1042.844, 1.873, 10000, 0, 1042.844, 1046.144, 3.3, 1500, 1046.144, 1047.366, 1.222, 13000, 0,     7.494,
 848, 93, 852, 852, 1040, 188, 14000, 0, 1040, 1042.282, 2.282, 2247, 1042.282, 1044.25, 1.968, 11000, 0, 1044.25, 1048.038, 3.788, 1650, 1048.038, 1049.366, 1.328, 14000, 0,     8.037,
 849, 93, 853, 853, 1041.158, 188.158, 13000, 0, 1041.158, 1042.99, 1.831, 1981, 1042.99, 1045.329, 2.339, 9000, 0, 1045.329, 1048.42, 3.092, 1350, 1048.42, 1050.456, 2.035, 12000, 0,     7.262,
 850, 93, 854, 854, 1042.684, 188.684, 15000, 0, 1042.684, 1044.747, 2.063, 2256, 1044.747, 1046.747, 2, 11000, 0, 1046.747, 1050.106, 3.359, 1650, 1050.106, 1051.688, 1.583, 14000, 0,     7.421,
 851, 93, 855, 855, 1044.144, 189.144, 15000, 0, 1044.144, 1046.293, 2.149, 2323, 1046.293, 1048.131, 1.837, 11000, 0, 1048.131, 1050.322, 2.191, 1650, 1050.322, 1052.954, 2.632, 14000, 0,     6.178,
 852, 93, 856, 856, 1045.424, 189.424, 12000, 0, 1045.424, 1047.35, 1.925, 1921, 1047.35, 1049.09, 1.74, 9000, 0, 1049.09, 1051.545, 2.456, 1350, 1051.545, 1054.05, 2.505, 12000, 0,     6.121,
 853, 93, 857, 857, 1046.483, 189.483, 13000, 0, 1046.483, 1048.387, 1.904, 1970, 1048.387, 1050.271, 1.885, 9000, 0, 1050.271, 1051.925, 1.654, 1350, 1051.925, 1055.172, 3.247, 12000, 0,     5.442,
 854, 93, 858, 858, 1047.978, 189.978, 15000, 0, 1047.978, 1050.427, 2.448, 2271, 1050.427, 1051.869, 1.442, 11000, 0, 1051.869, 1055.044, 3.176, 1650, 1055.044, 1056.417, 1.373, 14000, 0,     7.066,
 855, 93, 859, 859, 1049.343, 190.343, 15000, 0, 1049.343, 1051.792, 2.45, 2268, 1051.792, 1053.173, 1.381, 11000, 0, 1053.173, 1055.731, 2.558, 1650, 1055.731, 1057.64, 1.909, 14000, 0,     6.388,
 856, 93, 860, 860, 1050.351, 190.351, 10000, 0, 1050.351, 1052.136, 1.785, 1622, 1052.136, 1054.213, 2.077, 8000, 0, 1054.213, 1057.168, 2.955, 1200, 1057.168, 1058.564, 1.395, 10000, 0,     6.818,
 857, 93, 861, 861, 1051.66, 190.66, 14000, 0, 1051.66, 1053.879, 2.218, 2234, 1053.879, 1055.615, 1.736, 11000, 0, 1055.615, 1058.61, 2.995, 1650, 1058.61, 1060.041, 1.431, 14000, 0,     6.949,
 858, 93, 862, 862, 1052.724, 190.724, 11000, 0, 1052.724, 1054.386, 1.662, 1728, 1054.386, 1056.766, 2.38, 8000, 0, 1056.766, 1058.951, 2.184, 1200, 1058.951, 1060.91, 1.959, 10000, 0,     6.226,
 862, 93, 866, 866, 1057.962, 191.962, 13000, 0, 1057.962, 1060.071, 2.109, 1952, 1060.071, 1061.781, 1.71, 9000, 0, 1061.781, 1061.781, 0, 1350,TimeOut
 859, 93, 863, 863, 1054.152, 191.152, 15000, 0, 1054.152, 1056.8, 2.648, 2320, 1056.8, 1058.108, 1.308, 11000, 0, 1058.108, 1062.379, 4.27, 1650, 1062.379, 1063.506, 1.128, 14000, 0,     8.227,
 860, 93, 864, 864, 1055.343, 191.343, 13000, 0, 1055.343, 1057.67, 2.327, 2007, 1057.67, 1059.54, 1.871, 10000, 0, 1059.54, 1063.138, 3.597, 1500, 1063.138, 1064.793, 1.655, 13000, 0,     7.794,
 861, 93, 865, 865, 1056.575, 191.575, 12000, 0, 1056.575, 1058.866, 2.29, 1898, 1058.866, 1060.636, 1.77, 9000, 0, 1060.636, 1064.108, 3.472, 1350, 1064.108, 1065.883, 1.774, 12000, 0,     7.533,
 863, 93, 867, 867, 1058.98, 191.98, 10000, 0, 1058.98, 1060.672, 1.693, 1560, 1060.672, 1062.562, 1.89, 7000, 0, 1062.562, 1064.486, 1.924, 1050, 1064.486, 1066.722, 2.235, 9000, 0,     5.506,
 864, 93, 868, 868, 1060.322, 192.322, 12000, 0, 1060.322, 1062.243, 1.921, 1851, 1062.243, 1063.552, 1.309, 9000, 0, 1063.552, 1066.165, 2.613, 1350, 1066.165, 1067.675, 1.509, 12000, 0,     5.843,
 865, 93, 869, 869, 1061.332, 192.332, 10000, 0, 1061.332, 1062.96, 1.627, 1598, 1062.96, 1064.781, 1.822, 7000, 0, 1064.781, 1066.273, 1.492, 1050, 1066.273, 1068.607, 2.334, 9000, 0,     4.940,
 866, 93, 870, 870, 1062.688, 192.688, 14000, 0, 1062.688, 1065.046, 2.357, 2225, 1065.046, 1066.373, 1.327, 11000, 0, 1066.373, 1068.629, 2.255, 1650, 1068.629, 1069.872, 1.243, 14000, 0,     5.940,
 867, 93, 871, 871, 1063.865, 192.865, 11000, 0, 1063.865, 1065.691, 1.826, 1747, 1065.691, 1067.319, 1.628, 8000, 0, 1067.319, 1068.915, 1.596, 1200, 1068.915, 1070.795, 1.881, 10000, 0,     5.050,
 868, 93, 872, 872, 1064.994, 192.994, 11000, 0, 1064.994, 1066.706, 1.712, 1713, 1066.706, 1068.416, 1.71, 8000, 0, 1068.416, 1070.005, 1.589, 1200, 1070.005, 1071.716, 1.71, 10000, 0,     5.011,
 869, 93, 873, 873, 1066.181, 193.181, 11000, 0, 1066.181, 1067.955, 1.774, 1733, 1067.955, 1069.416, 1.461, 8000, 0, 1069.416, 1071.058, 1.642, 1200, 1071.058, 1072.575, 1.517, 10000, 0,     4.877,
 870, 93, 874, 874, 1067.222, 193.222, 10000, 0, 1067.222, 1068.842, 1.62, 1580, 1068.842, 1070.222, 1.38, 7000, 0, 1070.222, 1072.093, 1.871, 1050, 1072.093, 1073.356, 1.263, 9000, 0,     4.872,
 871, 93, 875, 875, 1068.385, 193.385, 12000, 0, 1068.385, 1070.428, 2.044, 1809, 1070.428, 1071.442, 1.014, 9000, 0, 1071.442, 1073.969, 2.527, 1350, 1073.969, 1075.008, 1.039, 12000, 0,     5.584,
 872, 93, 876, 876, 1069.539, 193.539, 13000, 0, 1069.539, 1071.781, 2.243, 2052, 1071.781, 1072.934, 1.153, 10000, 0, 1072.934, 1075.011, 2.077, 1500, 1075.011, 1076.283, 1.272, 13000, 0,     5.473,
 873, 93, 877, 877, 1070.442, 193.442, 10000, 0, 1070.442, 1072.068, 1.626, 1645, 1072.068, 1074.208, 2.14, 8000, 0, 1074.208, 1075.377, 1.169, 1200, 1075.377, 1077.072, 1.695, 10000, 0,     4.935,
 874, 93, 878, 878, 1071.782, 193.782, 14000, 0, 1071.782, 1074.058, 2.277, 2185, 1074.058, 1075.377, 1.319, 10000, 0, 1075.377, 1077.125, 1.747, 1500, 1077.125, 1078.228, 1.104, 13000, 0,     5.343,
 875, 93, 879, 879, 1073.063, 194.063, 13000, 0, 1073.063, 1075.14, 2.077, 2094, 1075.14, 1076.801, 1.661, 10000, 0, 1076.801, 1078.719, 1.919, 1500, 1078.719, 1079.869, 1.15, 13000, 0,     5.656,
