#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 76, 772, 772, 941.918, 169.918, 10000, 0, 941.918, 943.904, 1.986, 1623, 943.904, 944.926, 1.023, 8000, 0, 944.926, 948.37, 3.444, 1200, 948.37, 949.928, 1.558, 10000, 0,     6.452,
 770, 76, 773, 773, 943.354, 170.354, 12000, 0, 943.354, 945.556, 2.203, 1820, 945.556, 946.72, 1.164, 9000, 0, 946.72, 949.617, 2.896, 1350, 949.617, 951.16, 1.543, 12000, 0,     6.263,
 771, 76, 774, 774, 944.656, 170.656, 11000, 0, 944.656, 946.521, 1.865, 1653, 946.521, 947.64, 1.119, 8000, 0, 947.64, 950.624, 2.983, 1200, 950.624, 952.223, 1.6, 10000, 0,     5.968,
 772, 76, 775, 775, 945.824, 170.824, 9000, 0, 945.824, 947.488, 1.665, 1384, 947.488, 948.742, 1.253, 6000, 0, 948.742, 951.342, 2.601, 900, 951.342, 953.124, 1.781, 8000, 0,     5.519,
 773, 76, 776, 776, 947.412, 171.412, 11000, 0, 947.412, 949.318, 1.906, 1716, 949.318, 950.437, 1.119, 8000, 0, 950.437, 952.716, 2.279, 1200, 952.716, 954.109, 1.394, 10000, 0,     5.303,
 774, 76, 777, 777, 948.485, 171.485, 9000, 0, 948.485, 949.978, 1.493, 1445, 949.978, 951.493, 1.515, 7000, 0, 951.493, 952.929, 1.437, 1050, 952.929, 955.002, 2.073, 9000, 0,     4.444,
 775, 76, 778, 778, 949.294, 171.294, 8000, 0, 949.294, 950.969, 1.675, 1330, 950.969, 952.319, 1.35, 6000, 0, 952.319, 953.946, 1.627, 900, 953.946, 955.958, 2.012, 8000, 0,     4.652,
 776, 76, 779, 779, 950.341, 171.341, 10000, 0, 950.341, 952.133, 1.792, 1524, 952.133, 953.095, 0.962, 7000, 0, 953.095, 954.369, 1.274, 1050, 954.369, 956.962, 2.594, 9000, 0,     4.028,
 778, 76, 781, 781, 952.628, 171.628, 9000, 0, 952.628, 954.368, 1.739, 1440, 954.368, 956.326, 1.958, 7000, 0, 956.326, 958.127, 1.801, 1050, 958.127, 959.181, 1.054, 9000, 0,     5.499,
 777, 76, 780, 780, 951.641, 171.641, 12000, 0, 951.641, 953.929, 2.288, 1837, 953.929, 955.153, 1.224, 9000, 0, 955.153, 958.333, 3.18, 1350, 958.333, 960.504, 2.171, 12000, 0,     6.692,
 779, 76, 782, 782, 953.855, 171.855, 9000, 0, 953.855, 955.56, 1.704, 1485, 955.56, 957.333, 1.774, 7000, 0, 957.333, 960.512, 3.179, 1050, 960.512, 961.465, 0.953, 9000, 0,     6.657,
 780, 76, 783, 783, 954.966, 171.966, 9000, 0, 954.966, 956.697, 1.731, 1473, 956.697, 958.594, 1.897, 7000, 0, 958.594, 961.318, 2.724, 1050, 961.318, 962.515, 1.197, 9000, 0,     6.352,
 781, 76, 784, 784, 956.435, 172.435, 12000, 0, 956.435, 958.984, 2.548, 1928, 958.984, 960.363, 1.38, 9000, 0, 960.363, 963.823, 3.459, 1350, 963.823, 965.152, 1.33, 12000, 0,     7.387,
 782, 76, 785, 785, 957.388, 172.388, 9000, 0, 957.388, 959.238, 1.85, 1419, 959.238, 961.405, 2.167, 7000, 0, 961.405, 963.974, 2.569, 1050, 963.974, 966.09, 2.115, 9000, 0,     6.586,
 783, 76, 786, 786, 958.663, 172.663, 10000, 0, 958.663, 960.936, 2.273, 1524, 960.936, 962.541, 1.605, 7000, 0, 962.541, 966.192, 3.651, 1050, 966.192, 967.097, 0.905, 9000, 0,     7.529,
 784, 76, 787, 787, 960.319, 173.319, 13000, 0, 960.319, 962.944, 2.625, 1971, 962.944, 964.092, 1.148, 9000, 0, 964.092, 966.904, 2.812, 1350, 966.904, 968.358, 1.454, 12000, 0,     6.585,
 785, 76, 788, 788, 961.254, 173.254, 9000, 0, 961.254, 963.088, 1.834, 1435, 963.088, 965.006, 1.918, 7000, 0, 965.006, 968.712, 3.706, 1050, 968.712, 969.713, 1.002, 9000, 0,     7.457,
 786, 76, 789, 789, 962.202, 173.202, 8000, 0, 962.202, 964.574, 2.372, 1322, 964.574, 965.983, 1.409, 6000, 0, 965.983, 969.455, 3.472, 900, 969.455, 970.574, 1.119, 8000, 0,     7.253,
 791, 76, 794, 794, 967.11, 173.11, 10000, 0, 967.11, 969.078, 1.968, 1521, 969.078, 970.696, 1.618, 7000, 0, 970.696, 970.696, 0, 1050,TimeOut
 787, 76, 790, 790, 963.012, 173.012, 9000, 0, 963.012, 964.788, 1.776, 1411, 964.788, 966.908, 2.12, 7000, 0, 966.908, 971.678, 4.769, 1050, 971.678, 972.594, 0.916, 9000, 0,     8.666,
 788, 76, 791, 791, 963.93, 172.93, 8000, 0, 963.93, 966.078, 2.148, 1326, 966.078, 967.916, 1.838, 6000, 0, 967.916, 971.859, 3.943, 900, 971.859, 973.468, 1.609, 8000, 0,     7.929,
 790, 76, 793, 793, 965.979, 172.979, 8000, 0, 965.979, 967.793, 1.814, 1320, 967.793, 969.691, 1.897, 6000, 0, 969.691, 973.771, 4.08, 900, 973.771, 974.581, 0.81, 8000, 0,     7.791,
 789, 76, 792, 792, 965.173, 173.173, 10000, 0, 965.173, 967.148, 1.974, 1565, 967.148, 968.856, 1.708, 7000, 0, 968.856, 973.812, 4.956, 1050, 973.812, 975.507, 1.695, 9000, 0,     8.639,
 793, 76, 796, 796, 969.133, 173.133, 8000, 0, 969.133, 970.659, 1.526, 1333, 970.659, 972.452, 1.793, 6000, 0, 972.452, 975.193, 2.741, 900, 975.193, 976.352, 1.159, 8000, 0,     6.061,
 792, 76, 795, 795, 968.127, 173.127, 9000, 0, 968.127, 969.87, 1.743, 1443, 969.87, 971.684, 1.815, 7000, 0, 971.684, 975.334, 3.65, 1050, 975.334, 977.295, 1.961, 9000, 0,     7.207,
 794, 76, 797, 797, 970.712, 173.712, 13000, 0, 970.712, 973.301, 2.589, 1962, 973.301, 974.547, 1.245, 9000, 0, 974.547, 976.974, 2.427, 1350, 976.974, 978.362, 1.388, 12000, 0,     6.262,
 795, 76, 798, 798, 971.879, 173.879, 11000, 0, 971.879, 974.43, 2.551, 1709, 974.43, 975.662, 1.233, 8000, 0, 975.662, 977.289, 1.627, 1200, 977.289, 979.362, 2.073, 10000, 0,     5.410,
 796, 76, 799, 799, 973.334, 174.334, 12000, 0, 973.334, 975.762, 2.428, 1800, 975.762, 976.98, 1.218, 9000, 0, 976.98, 978.576, 1.596, 1350, 978.576, 980.621, 2.045, 12000, 0,     5.242,
 797, 76, 800, 800, 974.563, 174.563, 11000, 0, 974.563, 976.749, 2.186, 1782, 976.749, 977.959, 1.21, 8000, 0, 977.959, 980.075, 2.116, 1200, 980.075, 981.643, 1.568, 10000, 0,     5.512,
 798, 76, 801, 801, 975.956, 174.956, 12000, 0, 975.956, 978.309, 2.352, 1873, 978.309, 979.406, 1.098, 9000, 0, 979.406, 981.722, 2.316, 1350, 981.722, 982.898, 1.176, 12000, 0,     5.766,
 799, 76, 802, 802, 977.553, 175.553, 13000, 0, 977.553, 980.173, 2.621, 1971, 980.173, 981.501, 1.328, 9000, 0, 981.501, 984.585, 3.084, 1350, 984.585, 985.851, 1.266, 12000, 0,     7.032,
 800, 76, 804, 804, 978.582, 174.582, 10000, 0, 978.582, 980.623, 2.04, 1557, 980.623, 982.401, 1.779, 7000, 0, 982.401, 984.626, 2.225, 1050, 984.626, 986.738, 2.112, 9000, 0,     6.044,
 801, 76, 805, 805, 979.862, 174.862, 12000, 0, 979.862, 982.156, 2.294, 1811, 982.156, 983.832, 1.676, 9000, 0, 983.832, 988.18, 4.349, 1350, 988.18, 989.423, 1.242, 12000, 0,     8.318,
 802, 76, 806, 806, 981.203, 175.203, 12000, 0, 981.203, 983.324, 2.121, 1861, 983.324, 985.082, 1.757, 9000, 0, 985.082, 988.517, 3.435, 1350, 988.517, 990.646, 2.129, 12000, 0,     7.314,
 803, 76, 807, 807, 982.486, 175.486, 11000, 0, 982.486, 984.521, 2.034, 1704, 984.521, 986.284, 1.763, 8000, 0, 986.284, 989.801, 3.517, 1200, 989.801, 991.734, 1.933, 10000, 0,     7.315,
 804, 76, 808, 808, 983.915, 175.915, 12000, 0, 983.915, 985.937, 2.022, 1912, 985.937, 987.464, 1.527, 9000, 0, 987.464, 990.361, 2.897, 1350, 990.361, 993.018, 2.657, 12000, 0,     6.446,
 805, 76, 809, 809, 985.232, 176.232, 11000, 0, 985.232, 986.922, 1.69, 1679, 986.922, 988.785, 1.863, 8000, 0, 988.785, 991.602, 2.817, 1200, 991.602, 994.038, 2.436, 10000, 0,     6.370,
 806, 76, 810, 810, 986.595, 176.595, 12000, 0, 986.595, 988.79, 2.194, 1823, 988.79, 990.22, 1.43, 9000, 0, 990.22, 992.419, 2.199, 1350, 992.419, 995.198, 2.78, 12000, 0,     5.823,
 807, 76, 811, 811, 987.722, 176.722, 9000, 0, 987.722, 989.629, 1.906, 1369, 989.629, 991.075, 1.447, 6000, 0, 991.075, 992.915, 1.84, 900, 992.915, 996.038, 3.123, 8000, 0,     5.193,
 808, 76, 812, 812, 988.52, 176.52, 8000, 0, 988.52, 990.786, 2.267, 1334, 990.786, 991.959, 1.173, 6000, 0, 991.959, 994.21, 2.251, 900, 994.21, 996.801, 2.591, 8000, 0,     5.691,
 809, 76, 813, 813, 989.466, 176.466, 9000, 0, 989.466, 991.612, 2.146, 1490, 991.612, 993.087, 1.475, 7000, 0, 993.087, 995.647, 2.559, 1050, 995.647, 997.709, 2.062, 9000, 0,     6.181,
 810, 76, 814, 814, 990.708, 176.708, 12000, 0, 990.708, 993.02, 2.312, 1928, 993.02, 994.309, 1.289, 9000, 0, 994.309, 997.029, 2.72, 1350, 997.029, 998.856, 1.827, 12000, 0,     6.321,
 811, 76, 815, 815, 992.022, 177.022, 10000, 0, 992.022, 993.922, 1.9, 1598, 993.922, 995.209, 1.287, 7000, 0, 995.209, 997.695, 2.487, 1050, 997.695, 999.857, 2.162, 9000, 0,     5.674,
 812, 76, 816, 816, 993.124, 177.124, 8000, 0, 993.124, 994.834, 1.71, 1344, 994.834, 996.08, 1.246, 6000, 0, 996.08, 998.619, 2.539, 900, 998.619, 1000.723, 2.104, 8000, 0,     5.495,
 813, 76, 817, 817, 994.157, 177.157, 9000, 0, 994.157, 995.73, 1.573, 1418, 995.73, 997.209, 1.479, 7000, 0, 997.209, 999.169, 1.96, 1050, 999.169, 1001.832, 2.663, 9000, 0,     5.011,
 814, 76, 818, 818, 995.54, 177.54, 12000, 0, 995.54, 998.234, 2.694, 1887, 998.234, 999.346, 1.112, 9000, 0, 999.346, 1002.007, 2.661, 1350, 1002.007, 1003.29, 1.283, 12000, 0,     6.466,
 815, 76, 819, 819, 996.658, 177.658, 10000, 0, 996.658, 999.019, 2.362, 1559, 999.019, 1000.497, 1.477, 7000, 0, 1000.497, 1003.354, 2.857, 1050, 1003.354, 1004.353, 1, 9000, 0,     6.696,
 816, 76, 820, 820, 998.051, 178.051, 10000, 0, 998.051, 1000.173, 2.123, 1507, 1000.173, 1001.481, 1.308, 7000, 0, 1001.481, 1004.753, 3.272, 1050, 1004.753, 1005.708, 0.954, 9000, 0,     6.702,
 817, 76, 821, 821, 999.171, 178.171, 11000, 0, 999.171, 1001.282, 2.111, 1743, 1001.282, 1002.887, 1.606, 8000, 0, 1002.887, 1006.056, 3.169, 1200, 1006.056, 1007.053, 0.997, 10000, 0,     6.886,
 818, 76, 822, 822, 1000.242, 178.242, 10000, 0, 1000.242, 1002.132, 1.89, 1622, 1002.132, 1004.101, 1.969, 8000, 0, 1004.101, 1006.879, 2.778, 1200, 1006.879, 1008.08, 1.201, 10000, 0,     6.637,
 819, 76, 823, 823, 1001.487, 178.487, 11000, 0, 1001.487, 1003.66, 2.172, 1755, 1003.66, 1005.341, 1.681, 8000, 0, 1005.341, 1007.685, 2.344, 1200, 1007.685, 1009.063, 1.377, 10000, 0,     6.198,
 820, 76, 824, 824, 1003.027, 179.027, 13000, 0, 1003.027, 1005.681, 2.654, 1953, 1005.681, 1006.828, 1.147, 9000, 0, 1006.828, 1008.969, 2.141, 1350, 1008.969, 1010.352, 1.383, 12000, 0,     5.942,
 821, 76, 825, 825, 1004.197, 179.197, 12000, 0, 1004.197, 1006.602, 2.405, 1843, 1006.602, 1008.111, 1.509, 9000, 0, 1008.111, 1010.787, 2.676, 1350, 1010.787, 1012.168, 1.38, 12000, 0,     6.590,
 822, 76, 826, 826, 1005.552, 179.552, 12000, 0, 1005.552, 1007.92, 2.369, 1860, 1007.92, 1009.448, 1.528, 9000, 0, 1009.448, 1011.695, 2.247, 1350, 1011.695, 1013.308, 1.613, 12000, 0,     6.143,
 823, 76, 827, 827, 1006.758, 179.758, 9000, 0, 1006.758, 1008.452, 1.694, 1407, 1008.452, 1010.502, 2.05, 7000, 0, 1010.502, 1012.022, 1.52, 1050, 1012.022, 1014.267, 2.245, 9000, 0,     5.264,
 827, 76, 831, 831, 1012.289, 181.289, 12000, 0, 1012.289, 1014.647, 2.358, 1848, 1014.647, 1015.914, 1.267, 9000, 0, 1015.914, 1015.914, 0, 1350,TimeOut
 824, 76, 828, 828, 1008.25, 180.25, 12000, 0, 1008.25, 1010.693, 2.443, 1813, 1010.693, 1011.903, 1.211, 9000, 0, 1011.903, 1016.246, 4.342, 1350, 1016.246, 1017.419, 1.173, 12000, 0,     7.996,
 825, 76, 829, 829, 1009.444, 180.444, 12000, 0, 1009.444, 1011.806, 2.362, 1886, 1011.806, 1013.069, 1.263, 9000, 0, 1013.069, 1017.319, 4.251, 1350, 1017.319, 1018.645, 1.326, 12000, 0,     7.876,
 826, 76, 830, 830, 1010.919, 180.919, 13000, 0, 1010.919, 1013.286, 2.367, 1952, 1013.286, 1014.637, 1.351, 9000, 0, 1014.637, 1018.829, 4.192, 1350, 1018.829, 1020.186, 1.357, 12000, 0,     7.910,
 828, 76, 832, 832, 1013.435, 181.435, 9000, 0, 1013.435, 1015.265, 1.83, 1441, 1015.265, 1016.773, 1.509, 7000, 0, 1016.773, 1018.889, 2.116, 1050, 1018.889, 1021.198, 2.308, 9000, 0,     5.455,
 829, 76, 833, 833, 1014.472, 181.472, 9000, 0, 1014.472, 1016.31, 1.837, 1359, 1016.31, 1017.537, 1.227, 6000, 0, 1017.537, 1021.16, 3.623, 900, 1021.16, 1021.943, 0.784, 8000, 0,     6.687,
 830, 76, 834, 834, 1015.559, 181.559, 11000, 0, 1015.559, 1017.785, 2.226, 1792, 1017.785, 1018.958, 1.173, 8000, 0, 1018.958, 1022.924, 3.966, 1200, 1022.924, 1023.998, 1.075, 10000, 0,     7.365,
 831, 76, 835, 835, 1016.802, 181.802, 12000, 0, 1016.802, 1019.149, 2.346, 1862, 1019.149, 1020.476, 1.327, 9000, 0, 1020.476, 1024.502, 4.027, 1350, 1024.502, 1025.752, 1.25, 12000, 0,     7.700,
 832, 76, 836, 836, 1018.15, 182.15, 12000, 0, 1018.15, 1020.388, 2.238, 1872, 1020.388, 1021.859, 1.471, 9000, 0, 1021.859, 1025.178, 3.319, 1350, 1025.178, 1027.027, 1.85, 12000, 0,     7.028,
 833, 76, 837, 837, 1019.151, 182.151, 11000, 0, 1019.151, 1021.311, 2.16, 1782, 1021.311, 1022.999, 1.688, 8000, 0, 1022.999, 1027.121, 4.122, 1200, 1027.121, 1028.113, 0.992, 10000, 0,     7.971,
 834, 76, 838, 838, 1020.316, 182.316, 10000, 0, 1020.316, 1022.524, 2.208, 1633, 1022.524, 1024.099, 1.575, 8000, 0, 1024.099, 1027.644, 3.545, 1200, 1027.644, 1029.155, 1.511, 10000, 0,     7.328,
 835, 76, 839, 839, 1021.774, 182.774, 11000, 0, 1021.774, 1023.931, 2.157, 1759, 1023.931, 1025.407, 1.477, 8000, 0, 1025.407, 1028.758, 3.351, 1200, 1028.758, 1030.19, 1.432, 10000, 0,     6.985,
 836, 76, 840, 840, 1023.072, 183.072, 12000, 0, 1023.072, 1025.177, 2.106, 1914, 1025.177, 1026.698, 1.52, 9000, 0, 1026.698, 1030.033, 3.336, 1350, 1030.033, 1031.321, 1.288, 12000, 0,     6.961,
 837, 76, 841, 841, 1024.47, 183.47, 13000, 0, 1024.47, 1026.55, 2.081, 1969, 1026.55, 1028.038, 1.488, 9000, 0, 1028.038, 1032.298, 4.26, 1350, 1032.298, 1033.549, 1.251, 12000, 0,     7.828,
 842, 76, 846, 846, 1030.188, 184.188, 11000, 0, 1030.188, 1032.113, 1.925, 1798, 1032.113, 1033.571, 1.457, 8000, 0, 1033.571, 1033.571, 0, 1200,TimeOut
 838, 76, 842, 842, 1025.591, 183.591, 11000, 0, 1025.591, 1027.795, 2.203, 1751, 1027.795, 1029.085, 1.29, 8000, 0, 1029.085, 1034.539, 5.455, 1200, 1034.539, 1035.672, 1.132, 10000, 0,     8.948,
 839, 76, 843, 843, 1026.5, 183.5, 10000, 0, 1026.5, 1028.523, 2.023, 1510, 1028.523, 1030.213, 1.69, 7000, 0, 1030.213, 1035.701, 5.488, 1050, 1035.701, 1036.662, 0.961, 9000, 0,     9.201,
 840, 76, 844, 844, 1027.652, 183.652, 11000, 0, 1027.652, 1029.883, 2.23, 1665, 1029.883, 1031.38, 1.497, 8000, 0, 1031.38, 1037.052, 5.672, 1200, 1037.052, 1038.117, 1.066, 10000, 0,     9.399,
 841, 76, 845, 845, 1028.932, 183.932, 10000, 0, 1028.932, 1030.632, 1.7, 1561, 1030.632, 1032.43, 1.797, 7000, 0, 1032.43, 1037.759, 5.329, 1050, 1037.759, 1039.16, 1.401, 9000, 0,     8.827,
 843, 76, 847, 847, 1031.463, 184.463, 10000, 0, 1031.463, 1033.288, 1.826, 1576, 1033.288, 1034.617, 1.328, 7000, 0, 1034.617, 1038.536, 3.919, 1050, 1038.536, 1040.269, 1.733, 9000, 0,     7.073,
 844, 76, 848, 848, 1032.951, 184.951, 12000, 0, 1032.951, 1035.104, 2.153, 1818, 1035.104, 1036.381, 1.278, 9000, 0, 1036.381, 1040.975, 4.594, 1350, 1040.975, 1042.37, 1.394, 12000, 0,     8.024,
 845, 76, 849, 849, 1034.419, 185.419, 12000, 0, 1034.419, 1036.769, 2.35, 1930, 1036.769, 1038.093, 1.324, 9000, 0, 1038.093, 1041.855, 3.762, 1350, 1041.855, 1043.665, 1.81, 12000, 0,     7.436,
 846, 76, 850, 850, 1035.817, 185.817, 12000, 0, 1035.817, 1038.332, 2.515, 1893, 1038.332, 1039.522, 1.19, 9000, 0, 1039.522, 1043.01, 3.488, 1350, 1043.01, 1044.964, 1.954, 12000, 0,     7.193,
 847, 76, 851, 851, 1037.163, 186.163, 11000, 0, 1037.163, 1039.331, 2.168, 1707, 1039.331, 1040.425, 1.093, 8000, 0, 1040.425, 1043.836, 3.411, 1200, 1043.836, 1045.942, 2.106, 10000, 0,     6.672,
 848, 76, 852, 852, 1038.41, 186.41, 13000, 0, 1038.41, 1041.033, 2.623, 1971, 1041.033, 1042.316, 1.283, 9000, 0, 1042.316, 1045.436, 3.12, 1350, 1045.436, 1047.247, 1.811, 12000, 0,     7.026,
 849, 76, 853, 853, 1039.55, 186.55, 11000, 0, 1039.55, 1041.796, 2.246, 1703, 1041.796, 1043.421, 1.626, 8000, 0, 1043.421, 1045.772, 2.351, 1200, 1045.772, 1048.255, 2.483, 10000, 0,     6.222,
 850, 76, 854, 854, 1040.51, 186.51, 9000, 0, 1040.51, 1042.778, 2.269, 1385, 1042.778, 1044.318, 1.539, 6000, 0, 1044.318, 1046.54, 2.222, 900, 1046.54, 1049.109, 2.569, 8000, 0,     6.030,
 851, 76, 855, 855, 1041.777, 186.777, 12000, 0, 1041.777, 1044.505, 2.728, 1910, 1044.505, 1045.683, 1.178, 9000, 0, 1045.683, 1047.784, 2.101, 1350, 1047.784, 1050.456, 2.672, 12000, 0,     6.007,
 852, 76, 856, 856, 1043.169, 187.169, 12000, 0, 1043.169, 1045.705, 2.536, 1877, 1045.705, 1047.13, 1.426, 9000, 0, 1047.13, 1049.649, 2.518, 1350, 1049.649, 1051.678, 2.03, 12000, 0,     6.480,
 853, 76, 857, 857, 1044.574, 187.574, 11000, 0, 1044.574, 1046.745, 2.171, 1796, 1046.745, 1048.228, 1.483, 8000, 0, 1048.228, 1050.623, 2.396, 1200, 1050.623, 1052.798, 2.174, 10000, 0,     6.049,
 854, 76, 858, 858, 1045.557, 187.557, 8000, 0, 1045.557, 1047.229, 1.672, 1328, 1047.229, 1049.07, 1.841, 6000, 0, 1049.07, 1051.828, 2.758, 900, 1051.828, 1053.76, 1.931, 8000, 0,     6.272,
 855, 76, 859, 859, 1046.56, 187.56, 8000, 0, 1046.56, 1048.287, 1.727, 1340, 1048.287, 1049.96, 1.673, 6000, 0, 1049.96, 1052.165, 2.205, 900, 1052.165, 1054.674, 2.509, 8000, 0,     5.605,
 856, 76, 860, 860, 1047.882, 187.882, 10000, 0, 1047.882, 1049.767, 1.884, 1642, 1049.767, 1051.206, 1.439, 8000, 0, 1051.206, 1053.476, 2.27, 1200, 1053.476, 1055.697, 2.221, 10000, 0,     5.594,
 857, 76, 861, 861, 1048.955, 187.955, 9000, 0, 1048.955, 1050.633, 1.678, 1410, 1050.633, 1052.207, 1.574, 7000, 0, 1052.207, 1053.67, 1.463, 1050, 1053.67, 1056.605, 2.934, 9000, 0,     4.716,
 858, 76, 862, 862, 1049.848, 187.848, 8000, 0, 1049.848, 1051.422, 1.574, 1320, 1051.422, 1053.099, 1.677, 6000, 0, 1053.099, 1054.713, 1.614, 900, 1054.713, 1057.482, 2.77, 8000, 0,     4.865,
 859, 76, 863, 863, 1050.826, 187.826, 9000, 0, 1050.826, 1052.413, 1.587, 1484, 1052.413, 1054.104, 1.69, 7000, 0, 1054.104, 1056.497, 2.394, 1050, 1056.497, 1058.413, 1.916, 9000, 0,     5.671,
 861, 76, 865, 865, 1053.28, 188.28, 9000, 0, 1053.28, 1054.859, 1.579, 1489, 1054.859, 1056.405, 1.546, 7000, 0, 1056.405, 1057.961, 1.556, 1050, 1057.961, 1059.244, 1.283, 9000, 0,     4.681,
 860, 76, 864, 864, 1052.118, 188.118, 12000, 0, 1052.118, 1054.132, 2.015, 1890, 1054.132, 1055.508, 1.375, 9000, 0, 1055.508, 1057.981, 2.474, 1350, 1057.981, 1060.583, 2.601, 12000, 0,     5.863,
 862, 76, 866, 866, 1054.756, 188.756, 12000, 0, 1054.756, 1056.777, 2.02, 1856, 1056.777, 1058.063, 1.286, 9000, 0, 1058.063, 1060.856, 2.793, 1350, 1060.856, 1062.083, 1.227, 12000, 0,     6.100,
 863, 76, 867, 867, 1056.023, 189.023, 10000, 0, 1056.023, 1057.791, 1.768, 1575, 1057.791, 1058.996, 1.205, 7000, 0, 1058.996, 1061.127, 2.131, 1050, 1061.127, 1063.103, 1.976, 9000, 0,     5.103,
 864, 76, 868, 868, 1057.132, 189.132, 9000, 0, 1057.132, 1058.897, 1.765, 1447, 1058.897, 1060.078, 1.181, 7000, 0, 1060.078, 1062.177, 2.099, 1050, 1062.177, 1063.919, 1.742, 9000, 0,     5.045,
 865, 76, 869, 869, 1058.431, 189.431, 11000, 0, 1058.431, 1060.575, 2.144, 1721, 1060.575, 1061.717, 1.143, 8000, 0, 1061.717, 1063.383, 1.666, 1200, 1063.383, 1064.973, 1.589, 10000, 0,     4.953,
 866, 76, 870, 870, 1059.485, 189.485, 9000, 0, 1059.485, 1061.191, 1.706, 1400, 1061.191, 1062.694, 1.503, 7000, 0, 1062.694, 1064.791, 2.097, 1050, 1064.791, 1065.914, 1.123, 9000, 0,     5.306,
 867, 76, 871, 871, 1060.324, 189.324, 8000, 0, 1060.324, 1062.134, 1.81, 1322, 1062.134, 1063.569, 1.435, 6000, 0, 1063.569, 1065.383, 1.814, 900, 1065.383, 1066.692, 1.308, 8000, 0,     5.059,
 868, 76, 872, 872, 1061.647, 189.647, 11000, 0, 1061.647, 1063.796, 2.148, 1703, 1063.796, 1064.848, 1.052, 8000, 0, 1064.848, 1066.583, 1.735, 1200, 1066.583, 1067.818, 1.235, 10000, 0,     4.935,
 869, 76, 873, 873, 1062.87, 189.87, 11000, 0, 1062.87, 1064.953, 2.083, 1652, 1064.953, 1066.006, 1.053, 8000, 0, 1066.006, 1068.542, 2.536, 1200, 1068.542, 1069.566, 1.024, 10000, 0,     5.672,
 870, 76, 874, 874, 1064.313, 190.313, 13000, 0, 1064.313, 1066.847, 2.534, 1950, 1066.847, 1068.184, 1.337, 9000, 0, 1068.184, 1070.647, 2.464, 1350, 1070.647, 1071.939, 1.292, 12000, 0,     6.335,
 871, 76, 875, 875, 1065.498, 190.498, 11000, 0, 1065.498, 1067.632, 2.134, 1726, 1067.632, 1069.249, 1.617, 8000, 0, 1069.249, 1071.058, 1.809, 1200, 1071.058, 1073.016, 1.958, 10000, 0,     5.559,
 872, 76, 876, 876, 1066.678, 190.678, 9000, 0, 1066.678, 1068.594, 1.916, 1379, 1068.594, 1070.114, 1.52, 6000, 0, 1070.114, 1072.128, 2.014, 900, 1072.128, 1073.842, 1.715, 8000, 0,     5.449,
 873, 76, 877, 877, 1068.107, 191.107, 12000, 0, 1068.107, 1070.58, 2.474, 1880, 1070.58, 1071.74, 1.16, 9000, 0, 1071.74, 1074.63, 2.89, 1350, 1074.63, 1075.775, 1.144, 12000, 0,     6.524,
 874, 76, 878, 878, 1069.516, 191.516, 12000, 0, 1069.516, 1071.945, 2.429, 1854, 1071.945, 1073.193, 1.248, 9000, 0, 1073.193, 1075.56, 2.367, 1350, 1075.56, 1077.14, 1.58, 12000, 0,     6.044,
 875, 76, 879, 879, 1070.692, 191.692, 10000, 0, 1070.692, 1072.647, 1.955, 1526, 1072.647, 1074.003, 1.356, 7000, 0, 1074.003, 1076.261, 2.257, 1050, 1076.261, 1078.092, 1.831, 9000, 0,     5.569,
 876, 76, 880, 880, 1072.069, 192.069, 10000, 0, 1072.069, 1074.078, 2.01, 1505, 1074.078, 1075.141, 1.063, 7000, 0, 1075.141, 1077.924, 2.783, 1050, 1077.924, 1079.116, 1.192, 9000, 0,     5.856,
 877, 76, 881, 881, 1073.356, 192.356, 11000, 0, 1073.356, 1075.337, 1.98, 1744, 1075.337, 1076.448, 1.111, 8000, 0, 1076.448, 1080.116, 3.668, 1200, 1080.116, 1081.165, 1.049, 10000, 0,     6.759,
 878, 76, 882, 882, 1075.007, 193.007, 12000, 0, 1075.007, 1077.114, 2.107, 1932, 1077.114, 1078.246, 1.132, 9000, 0, 1078.246, 1082.04, 3.794, 1350, 1082.04, 1083.216, 1.176, 12000, 0,     7.033,
 879, 76, 883, 883, 1076.035, 193.035, 9000, 0, 1076.035, 1077.641, 1.606, 1485, 1077.641, 1079.051, 1.41, 7000, 0, 1079.051, 1082.282, 3.231, 1050, 1082.282, 1084.289, 2.006, 9000, 0,     6.247,
 883, 76, 887, 887, 1080.912, 193.912, 12000, 0, 1080.912, 1083.395, 2.483, 1938, 1083.395, 1084.524, 1.13, 9000, 0, 1084.524, 1084.524, 0, 1350,TimeOut
 881, 76, 885, 885, 1078.337, 193.337, 9000, 0, 1078.337, 1080.127, 1.79, 1420, 1080.127, 1081.962, 1.835, 7000, 0, 1081.962, 1084.64, 2.678, 1050, 1084.64, 1085.568, 0.928, 9000, 0,     6.302,
