#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 78, 557, 557, 680.707, 123.707, 14000, 0, 680.707, 682.9, 2.193, 1469, 682.9, 684.81, 1.91, 14000, 0,     2.193,
 556, 78, 558, 558, 681.84, 123.84, 12000, 0, 681.84, 683.5, 1.66, 1222, 683.5, 685.732, 2.231, 12000, 0,     1.660,
 557, 78, 559, 559, 683.156, 124.156, 14000, 0, 683.156, 686.645, 3.489, 1489, 686.645, 687.913, 1.268, 14000, 0,     3.489,
 558, 78, 560, 560, 684.227, 124.227, 12000, 0, 684.227, 687.088, 2.861, 1222, 687.088, 688.938, 1.85, 12000, 0,     2.861,
 559, 78, 561, 561, 685.625, 124.625, 15000, 0, 685.625, 688.301, 2.677, 1590, 688.301, 690.351, 2.049, 15000, 0,     2.677,
 560, 78, 562, 562, 686.837, 124.837, 14000, 0, 686.837, 688.621, 1.784, 1466, 688.621, 691.528, 2.908, 14000, 0,     1.784,
 561, 78, 563, 563, 688.305, 125.305, 15000, 0, 688.305, 691.09, 2.786, 1597, 691.09, 692.77, 1.68, 15000, 0,     2.786,
 562, 78, 564, 564, 689.89, 125.89, 16000, 0, 689.89, 693.242, 3.351, 1618, 693.242, 694.467, 1.225, 16000, 0,     3.351,
 563, 78, 565, 565, 691.27, 126.27, 16000, 0, 691.27, 693.987, 2.718, 1652, 693.987, 695.718, 1.731, 16000, 0,     2.718,
 564, 78, 566, 566, 692.332, 126.332, 11000, 0, 692.332, 695.587, 3.255, 1142, 695.587, 696.611, 1.023, 11000, 0,     3.255,
 565, 78, 567, 567, 693.825, 126.825, 15000, 0, 693.825, 696.394, 2.569, 1584, 696.394, 697.827, 1.432, 15000, 0,     2.569,
 566, 78, 568, 568, 695.306, 127.306, 16000, 0, 695.306, 697.602, 2.297, 1626, 697.602, 699.242, 1.639, 16000, 0,     2.297,
 567, 78, 569, 569, 696.421, 127.421, 12000, 0, 696.421, 698.711, 2.29, 1203, 698.711, 700.26, 1.549, 12000, 0,     2.290,
 568, 78, 570, 570, 697.457, 127.457, 12000, 0, 697.457, 700.76, 3.303, 1244, 700.76, 701.802, 1.042, 12000, 0,     3.303,
 569, 78, 571, 571, 699.021, 128.021, 16000, 0, 699.021, 701.886, 2.866, 1671, 701.886, 703.248, 1.362, 16000, 0,     2.866,
 570, 78, 572, 572, 700.186, 128.186, 14000, 0, 700.186, 702.938, 2.753, 1418, 702.938, 704.353, 1.415, 14000, 0,     2.753,
 571, 78, 573, 573, 701.655, 128.655, 16000, 0, 701.655, 705.331, 3.676, 1644, 705.331, 706.725, 1.394, 16000, 0,     3.676,
 572, 78, 574, 574, 703.036, 129.036, 16000, 0, 703.036, 706.96, 3.924, 1650, 706.96, 708.277, 1.317, 16000, 0,     3.924,
 573, 78, 575, 575, 704.552, 129.552, 16000, 0, 704.552, 708.36, 3.807, 1621, 708.36, 709.676, 1.316, 16000, 0,     3.807,
 574, 78, 576, 576, 705.968, 129.968, 15000, 0, 705.968, 708.935, 2.968, 1509, 708.935, 710.956, 2.021, 15000, 0,     2.968,
 575, 78, 577, 577, 707.304, 130.304, 15000, 0, 707.304, 710.322, 3.018, 1526, 710.322, 712.21, 1.887, 15000, 0,     3.018,
 576, 78, 578, 578, 708.398, 130.398, 12000, 0, 708.398, 711.018, 2.62, 1254, 711.018, 713.026, 2.008, 12000, 0,     2.620,
 577, 78, 579, 579, 709.447, 130.447, 11000, 0, 709.447, 712.183, 2.736, 1133, 712.183, 714.068, 1.884, 11000, 0,     2.736,
 578, 78, 580, 580, 710.61, 130.61, 13000, 0, 710.61, 713.135, 2.525, 1369, 713.135, 715.176, 2.041, 13000, 0,     2.525,
 579, 78, 581, 581, 711.694, 130.694, 11000, 0, 711.694, 714.532, 2.839, 1167, 714.532, 716.088, 1.556, 11000, 0,     2.839,
 580, 78, 582, 582, 712.776, 130.776, 12000, 0, 712.776, 715.246, 2.469, 1260, 715.246, 717.183, 1.937, 12000, 0,     2.469,
 581, 78, 583, 583, 714.066, 131.066, 16000, 0, 714.066, 717.11, 3.044, 1619, 717.11, 718.57, 1.459, 16000, 0,     3.044,
 582, 78, 584, 584, 715.225, 131.225, 13000, 0, 715.225, 717.738, 2.513, 1361, 717.738, 719.811, 2.073, 13000, 0,     2.513,
 583, 78, 585, 585, 716.334, 131.334, 11000, 0, 716.334, 719.02, 2.686, 1176, 719.02, 720.683, 1.663, 11000, 0,     2.686,
 584, 78, 586, 586, 717.403, 131.403, 12000, 0, 717.403, 719.333, 1.93, 1217, 719.333, 721.557, 2.224, 12000, 0,     1.930,
 585, 78, 587, 587, 718.555, 131.555, 12000, 0, 718.555, 720.185, 1.63, 1203, 720.185, 722.452, 2.267, 12000, 0,     1.630,
 586, 78, 588, 588, 719.723, 131.723, 14000, 0, 719.723, 721.525, 1.802, 1418, 721.525, 723.613, 2.088, 14000, 0,     1.802,
 587, 78, 589, 589, 721.059, 132.059, 15000, 0, 721.059, 723.503, 2.444, 1580, 723.503, 724.839, 1.336, 15000, 0,     2.444,
 588, 78, 590, 590, 722.293, 132.293, 16000, 0, 722.293, 724.685, 2.392, 1607, 724.685, 726.231, 1.546, 16000, 0,     2.392,
 589, 78, 591, 591, 723.339, 132.339, 11000, 0, 723.339, 724.877, 1.538, 1142, 724.877, 727.137, 2.26, 11000, 0,     1.538,
 590, 78, 592, 592, 724.444, 132.444, 13000, 0, 724.444, 726.38, 1.936, 1396, 726.38, 728.205, 1.825, 13000, 0,     1.936,
 591, 78, 593, 593, 725.817, 132.817, 15000, 0, 725.817, 727.425, 1.608, 1542, 727.425, 729.52, 2.095, 15000, 0,     1.608,
 592, 78, 594, 594, 727.13, 133.13, 15000, 0, 727.13, 729.334, 2.204, 1572, 729.334, 730.873, 1.539, 15000, 0,     2.204,
 593, 78, 595, 595, 728.325, 133.325, 13000, 0, 728.325, 730.396, 2.071, 1356, 730.396, 731.945, 1.548, 13000, 0,     2.071,
 594, 78, 596, 596, 729.38, 133.38, 11000, 0, 729.38, 731.293, 1.913, 1168, 731.293, 732.841, 1.548, 11000, 0,     1.913,
 595, 78, 597, 597, 730.753, 133.753, 15000, 0, 730.753, 733.005, 2.252, 1510, 733.005, 734.278, 1.273, 15000, 0,     2.252,
 596, 78, 598, 598, 732.278, 134.278, 15000, 0, 732.278, 734.777, 2.5, 1516, 734.777, 736.086, 1.308, 15000, 0,     2.500,
 597, 78, 599, 599, 733.694, 134.694, 14000, 0, 733.694, 735.903, 2.209, 1424, 735.903, 737.174, 1.272, 14000, 0,     2.209,
 598, 78, 600, 600, 734.977, 134.977, 13000, 0, 734.977, 736.874, 1.897, 1363, 736.874, 738.232, 1.358, 13000, 0,     1.897,
 599, 78, 601, 601, 735.872, 134.872, 11000, 0, 735.872, 737.242, 1.37, 1156, 737.242, 739.189, 1.947, 11000, 0,     1.370,
 600, 78, 603, 603, 737.08, 134.08, 12000, 0, 737.08, 738.402, 1.322, 1247, 738.402, 740.243, 1.841, 12000, 0,     1.322,
 601, 78, 604, 604, 737.988, 133.988, 11000, 0, 737.988, 739.342, 1.354, 1188, 739.342, 741.201, 1.859, 11000, 0,     1.354,
 602, 78, 605, 605, 739.603, 134.603, 16000, 0, 739.603, 742.382, 2.779, 1648, 742.382, 743.654, 1.272, 16000, 0,     2.779,
 603, 78, 606, 606, 740.943, 134.943, 16000, 0, 740.943, 744.382, 3.439, 1635, 744.382, 745.69, 1.309, 16000, 0,     3.439,
 604, 78, 607, 607, 742.275, 135.275, 14000, 0, 742.275, 745.466, 3.191, 1461, 745.466, 746.975, 1.509, 14000, 0,     3.191,
 605, 78, 608, 608, 743.625, 135.625, 15000, 0, 743.625, 747.439, 3.814, 1580, 747.439, 748.822, 1.383, 15000, 0,     3.814,
 606, 78, 609, 609, 744.929, 135.929, 14000, 0, 744.929, 748.844, 3.915, 1458, 748.844, 749.978, 1.134, 14000, 0,     3.915,
 610, 78, 613, 613, 750.334, 137.334, 11000, 0, 750.334, 750.334, 0, 1145,TimeOut
 607, 78, 610, 610, 746.45, 136.45, 15000, 0, 746.45, 751.018, 4.568, 1537, 751.018, 752.365, 1.347, 15000, 0,     4.568,
 608, 78, 611, 611, 747.821, 136.821, 16000, 0, 747.821, 752.07, 4.249, 1664, 752.07, 753.629, 1.558, 16000, 0,     4.249,
 609, 78, 612, 612, 749.249, 137.249, 15000, 0, 749.249, 754.315, 5.066, 1575, 754.315, 755.676, 1.361, 15000, 0,     5.066,
 615, 78, 618, 618, 756.875, 138.875, 15000, 0, 756.875, 756.875, 0, 1521,TimeOut
 611, 78, 614, 614, 751.753, 137.753, 16000, 0, 751.753, 755.79, 4.036, 1607, 755.79, 757.019, 1.229, 16000, 0,     4.036,
 612, 78, 615, 615, 753.136, 138.136, 16000, 0, 753.136, 757.265, 4.128, 1620, 757.265, 758.594, 1.33, 16000, 0,     4.128,
 613, 78, 616, 616, 754.373, 138.373, 12000, 0, 754.373, 757.947, 3.574, 1240, 757.947, 759.541, 1.594, 12000, 0,     3.574,
 614, 78, 617, 617, 755.505, 138.505, 12000, 0, 755.505, 758.843, 3.339, 1225, 758.843, 760.624, 1.78, 12000, 0,     3.339,
 616, 78, 619, 619, 758.082, 139.082, 14000, 0, 758.082, 759.655, 1.572, 1443, 759.655, 761.913, 2.258, 14000, 0,     1.572,
 617, 78, 620, 620, 759.354, 139.354, 15000, 0, 759.354, 761.273, 1.919, 1504, 761.273, 763.182, 1.91, 15000, 0,     1.919,
 618, 78, 621, 621, 760.654, 139.654, 15000, 0, 760.654, 762.859, 2.205, 1508, 762.859, 764.612, 1.753, 15000, 0,     2.205,
 619, 78, 622, 622, 761.639, 139.639, 14000, 0, 761.639, 764.064, 2.424, 1475, 764.064, 765.999, 1.935, 14000, 0,     2.424,
 620, 78, 623, 623, 762.483, 139.483, 11000, 0, 762.483, 764.458, 1.975, 1178, 764.458, 767.029, 2.571, 11000, 0,     1.975,
 621, 78, 624, 624, 763.671, 139.671, 15000, 0, 763.671, 766.309, 2.638, 1548, 766.309, 768.289, 1.98, 15000, 0,     2.638,
 622, 78, 625, 625, 764.736, 139.736, 11000, 0, 764.736, 766.532, 1.796, 1139, 766.532, 769.224, 2.692, 11000, 0,     1.796,
 623, 78, 626, 626, 766.253, 140.253, 15000, 0, 766.253, 768.834, 2.581, 1536, 768.834, 770.579, 1.745, 15000, 0,     2.581,
 624, 78, 627, 627, 767.671, 140.671, 16000, 0, 767.671, 770.666, 2.995, 1659, 770.666, 772.037, 1.371, 16000, 0,     2.995,
 625, 78, 628, 628, 768.49, 140.49, 11000, 0, 768.49, 772.164, 3.674, 1121, 772.164, 773.141, 0.977, 11000, 0,     3.674,
 626, 78, 629, 629, 769.608, 140.608, 13000, 0, 769.608, 773.289, 3.681, 1377, 773.289, 774.32, 1.031, 13000, 0,     3.681,
 627, 78, 630, 630, 770.922, 140.922, 13000, 0, 770.922, 773.829, 2.907, 1395, 773.829, 775.303, 1.474, 13000, 0,     2.907,
 628, 78, 631, 631, 772.402, 141.402, 15000, 0, 772.402, 776.148, 3.746, 1529, 776.148, 777.378, 1.23, 15000, 0,     3.746,
 629, 78, 632, 632, 773.905, 141.905, 15000, 0, 773.905, 776.936, 3.031, 1557, 776.936, 778.675, 1.739, 15000, 0,     3.031,
 630, 78, 633, 633, 775.139, 142.139, 14000, 0, 775.139, 778.276, 3.137, 1469, 778.276, 780, 1.723, 14000, 0,     3.137,
 631, 78, 634, 634, 776.496, 142.496, 15000, 0, 776.496, 779.638, 3.141, 1501, 779.638, 781.346, 1.709, 15000, 0,     3.141,
 632, 78, 635, 635, 777.51, 142.51, 11000, 0, 777.51, 780.26, 2.75, 1165, 780.26, 782.309, 2.049, 11000, 0,     2.750,
 633, 78, 636, 636, 778.418, 142.418, 11000, 0, 778.418, 781.601, 3.183, 1127, 781.601, 783.336, 1.735, 11000, 0,     3.183,
 638, 78, 641, 641, 783.72, 142.72, 14000, 0, 783.72, 783.72, 0, 1457,TimeOut
 634, 78, 637, 637, 779.328, 142.328, 11000, 0, 779.328, 784.071, 4.743, 1199, 784.071, 785.01, 0.938, 11000, 0,     4.743,
 635, 78, 638, 638, 780.384, 142.384, 12000, 0, 780.384, 784.783, 4.4, 1200, 784.783, 785.98, 1.196, 12000, 0,     4.400,
 636, 78, 639, 639, 781.406, 142.406, 13000, 0, 781.406, 785.722, 4.316, 1331, 785.722, 787.074, 1.352, 13000, 0,     4.316,
 637, 78, 640, 640, 782.398, 142.398, 11000, 0, 782.398, 786.418, 4.02, 1147, 786.418, 788.039, 1.622, 11000, 0,     4.020,
 639, 78, 642, 642, 785.06, 143.06, 16000, 0, 785.06, 787.76, 2.701, 1643, 787.76, 789.36, 1.599, 16000, 0,     2.701,
 640, 78, 643, 643, 786.106, 143.106, 12000, 0, 786.106, 787.835, 1.729, 1231, 787.835, 790.423, 2.588, 12000, 0,     1.729,
 641, 78, 644, 644, 787.315, 143.315, 13000, 0, 787.315, 789.828, 2.513, 1305, 789.828, 791.512, 1.685, 13000, 0,     2.513,
 642, 78, 645, 645, 788.253, 143.253, 11000, 0, 788.253, 790.411, 2.158, 1153, 790.411, 792.405, 1.994, 11000, 0,     2.158,
 643, 78, 646, 646, 789.416, 143.416, 15000, 0, 789.416, 792.633, 3.217, 1527, 792.633, 793.882, 1.249, 15000, 0,     3.217,
 644, 78, 647, 647, 790.812, 143.812, 15000, 0, 790.812, 793.138, 2.326, 1560, 793.138, 794.997, 1.858, 15000, 0,     2.326,
 645, 78, 648, 648, 791.927, 143.927, 13000, 0, 791.927, 794.602, 2.674, 1325, 794.602, 796.122, 1.52, 13000, 0,     2.674,
 646, 78, 649, 649, 793.154, 144.154, 12000, 0, 793.154, 795.111, 1.957, 1242, 795.111, 797.14, 2.029, 12000, 0,     1.957,
 647, 78, 650, 650, 794.219, 144.219, 13000, 0, 794.219, 796.503, 2.285, 1309, 796.503, 798.341, 1.838, 13000, 0,     2.285,
 648, 78, 651, 651, 795.262, 144.262, 12000, 0, 795.262, 797.036, 1.774, 1286, 797.036, 799.325, 2.288, 12000, 0,     1.774,
 649, 78, 652, 652, 796.151, 144.151, 12000, 0, 796.151, 798.344, 2.194, 1244, 798.344, 800.32, 1.976, 12000, 0,     2.194,
 650, 78, 653, 653, 797.312, 144.312, 12000, 0, 797.312, 799.293, 1.982, 1283, 799.293, 801.382, 2.089, 12000, 0,     1.982,
 651, 78, 654, 654, 798.373, 144.373, 11000, 0, 798.373, 800.262, 1.89, 1157, 800.262, 802.276, 2.014, 11000, 0,     1.890,
 652, 78, 655, 655, 799.448, 144.448, 11000, 0, 799.448, 801.111, 1.663, 1178, 801.111, 803.189, 2.077, 11000, 0,     1.663,
 653, 78, 656, 656, 800.48, 144.48, 11000, 0, 800.48, 802.807, 2.327, 1164, 802.807, 804.143, 1.336, 11000, 0,     2.327,
 654, 78, 657, 657, 801.338, 144.338, 12000, 0, 801.338, 804.172, 2.835, 1298, 804.172, 805.228, 1.056, 12000, 0,     2.835,
 655, 78, 658, 658, 802.731, 144.731, 15000, 0, 802.731, 805.316, 2.585, 1565, 805.316, 806.454, 1.138, 15000, 0,     2.585,
 656, 78, 659, 659, 804.048, 145.048, 14000, 0, 804.048, 806.441, 2.393, 1440, 806.441, 807.516, 1.075, 14000, 0,     2.393,
 657, 78, 660, 660, 805.421, 145.421, 16000, 0, 805.421, 807.866, 2.446, 1643, 807.866, 809.165, 1.299, 16000, 0,     2.446,
 658, 78, 661, 661, 806.858, 145.858, 16000, 0, 806.858, 809.788, 2.929, 1635, 809.788, 811.246, 1.459, 16000, 0,     2.929,
 659, 78, 662, 662, 807.972, 145.972, 13000, 0, 807.972, 810.903, 2.93, 1327, 810.903, 812.493, 1.591, 13000, 0,     2.930,
 660, 78, 663, 663, 809.428, 146.428, 15000, 0, 809.428, 812.006, 2.578, 1572, 812.006, 813.762, 1.756, 15000, 0,     2.578,
 661, 78, 664, 664, 810.824, 146.824, 16000, 0, 810.824, 812.778, 1.953, 1630, 812.778, 815.036, 2.258, 16000, 0,     1.953,
 662, 78, 665, 665, 812.22, 147.22, 15000, 0, 812.22, 814.221, 2.001, 1568, 814.221, 816.284, 2.064, 15000, 0,     2.001,
 663, 78, 666, 666, 813.191, 147.191, 11000, 0, 813.191, 814.778, 1.587, 1197, 814.778, 817.333, 2.555, 11000, 0,     1.587,
 664, 78, 667, 667, 814.353, 147.353, 13000, 0, 814.353, 816.197, 1.844, 1352, 816.197, 818.44, 2.243, 13000, 0,     1.844,
 665, 78, 668, 668, 815.432, 147.432, 12000, 0, 815.432, 817.648, 2.216, 1275, 817.648, 819.388, 1.739, 12000, 0,     2.216,
 666, 78, 669, 669, 816.707, 147.707, 14000, 0, 816.707, 818.782, 2.075, 1471, 818.782, 820.602, 1.82, 14000, 0,     2.075,
 667, 78, 670, 670, 818.346, 148.346, 16000, 0, 818.346, 820.641, 2.295, 1621, 820.641, 822.065, 1.424, 16000, 0,     2.295,
 668, 78, 671, 671, 819.811, 148.811, 16000, 0, 819.811, 822.15, 2.339, 1628, 822.15, 823.401, 1.251, 16000, 0,     2.339,
 669, 78, 672, 672, 821.161, 149.161, 16000, 0, 821.161, 822.926, 1.765, 1667, 822.926, 824.65, 1.723, 16000, 0,     1.765,
 670, 78, 673, 673, 822.15, 149.15, 12000, 0, 822.15, 823.341, 1.191, 1211, 823.341, 825.653, 2.312, 12000, 0,     1.191,
 671, 78, 674, 674, 823.366, 149.366, 13000, 0, 823.366, 825.973, 2.606, 1376, 825.973, 827.05, 1.077, 13000, 0,     2.606,
 672, 78, 675, 675, 824.786, 149.786, 16000, 0, 824.786, 827.45, 2.664, 1659, 827.45, 828.806, 1.356, 16000, 0,     2.664,
 673, 78, 676, 676, 826.164, 150.164, 16000, 0, 826.164, 828.199, 2.035, 1621, 828.199, 830.336, 2.136, 16000, 0,     2.035,
 674, 78, 677, 677, 827.45, 150.45, 14000, 0, 827.45, 829.184, 1.734, 1499, 829.184, 831.402, 2.217, 14000, 0,     1.734,
 675, 78, 678, 678, 828.69, 150.69, 14000, 0, 828.69, 830.37, 1.68, 1493, 830.37, 832.464, 2.094, 14000, 0,     1.680,
 676, 78, 679, 679, 829.612, 150.612, 11000, 0, 829.612, 831.13, 1.518, 1173, 831.13, 833.415, 2.285, 11000, 0,     1.518,
 677, 78, 680, 680, 830.928, 150.928, 14000, 0, 830.928, 833.382, 2.454, 1421, 833.382, 834.564, 1.182, 14000, 0,     2.454,
 678, 78, 681, 681, 832.196, 151.196, 14000, 0, 832.196, 834.249, 2.054, 1454, 834.249, 835.742, 1.493, 14000, 0,     2.054,
 679, 78, 682, 682, 833.557, 151.557, 14000, 0, 833.557, 836.441, 2.884, 1420, 836.441, 837.759, 1.318, 14000, 0,     2.884,
 683, 78, 686, 686, 838.215, 152.215, 12000, 0, 838.215, 838.215, 0, 1274,TimeOut
 680, 78, 683, 683, 834.83, 151.83, 14000, 0, 834.83, 838.344, 3.514, 1465, 838.344, 839.566, 1.222, 14000, 0,     3.514,
 681, 78, 684, 684, 835.782, 151.782, 11000, 0, 835.782, 839.016, 3.234, 1179, 839.016, 840.504, 1.488, 11000, 0,     3.234,
 686, 78, 689, 689, 841.711, 152.711, 16000, 0, 841.711, 841.711, 0, 1641,TimeOut
 682, 78, 685, 685, 837.18, 152.18, 15000, 0, 837.18, 841.974, 4.794, 1570, 841.974, 843.406, 1.431, 15000, 0,     4.794,
 684, 78, 687, 687, 839.153, 152.153, 11000, 0, 839.153, 842.343, 3.191, 1161, 842.343, 844.235, 1.892, 11000, 0,     3.191,
 689, 78, 692, 692, 845.426, 153.426, 14000, 0, 845.426, 845.426, 0, 1447,TimeOut
 685, 78, 688, 688, 840.452, 152.452, 14000, 0, 840.452, 846.167, 5.715, 1412, 846.167, 847.198, 1.031, 14000, 0,     5.715,
 687, 78, 690, 690, 842.95, 152.95, 15000, 0, 842.95, 847.069, 4.119, 1535, 847.069, 848.372, 1.303, 15000, 0,     4.119,
 688, 78, 691, 691, 844.114, 153.114, 12000, 0, 844.114, 847.746, 3.632, 1281, 847.746, 849.41, 1.663, 12000, 0,     3.632,
 690, 78, 693, 693, 846.659, 153.659, 14000, 0, 846.659, 850.369, 3.711, 1498, 850.369, 851.655, 1.286, 14000, 0,     3.711,
 691, 78, 694, 694, 847.919, 153.919, 15000, 0, 847.919, 852.116, 4.197, 1586, 852.116, 853.298, 1.183, 15000, 0,     4.197,
 692, 78, 695, 695, 849.546, 154.546, 16000, 0, 849.546, 853.298, 3.752, 1625, 853.298, 854.684, 1.385, 16000, 0,     3.752,
 693, 78, 696, 696, 850.741, 154.741, 13000, 0, 850.741, 853.853, 3.112, 1325, 853.853, 855.793, 1.941, 13000, 0,     3.112,
 694, 78, 697, 697, 852.281, 155.281, 13000, 0, 852.281, 854.739, 2.458, 1315, 854.739, 856.897, 2.158, 13000, 0,     2.458,
 695, 78, 698, 698, 854.049, 156.049, 16000, 0, 854.049, 856.682, 2.633, 1632, 856.682, 858.335, 1.653, 16000, 0,     2.633,
 696, 78, 699, 699, 855.634, 156.634, 16000, 0, 855.634, 858.234, 2.6, 1632, 858.234, 859.797, 1.563, 16000, 0,     2.600,
 697, 78, 700, 700, 856.834, 156.834, 14000, 0, 856.834, 858.887, 2.053, 1408, 858.887, 860.944, 2.056, 14000, 0,     2.053,
 698, 78, 701, 701, 857.858, 156.858, 12000, 0, 857.858, 860.502, 2.644, 1247, 860.502, 862.005, 1.503, 12000, 0,     2.644,
 699, 78, 702, 702, 859.038, 157.038, 11000, 0, 859.038, 861.37, 2.332, 1183, 861.37, 862.935, 1.565, 11000, 0,     2.332,
 700, 78, 703, 703, 860.067, 157.067, 13000, 0, 860.067, 862.531, 2.464, 1379, 862.531, 864.035, 1.505, 13000, 0,     2.464,
 701, 78, 704, 704, 861.249, 157.249, 12000, 0, 861.249, 863.025, 1.775, 1281, 863.025, 865.037, 2.013, 12000, 0,     1.775,
 702, 78, 705, 705, 862.827, 157.827, 15000, 0, 862.827, 864.795, 1.967, 1516, 864.795, 866.497, 1.702, 15000, 0,     1.967,
 703, 78, 706, 706, 864.104, 158.104, 15000, 0, 864.104, 866.842, 2.738, 1516, 866.842, 868.126, 1.284, 15000, 0,     2.738,
 704, 78, 707, 707, 865.294, 158.294, 12000, 0, 865.294, 867.823, 2.529, 1278, 867.823, 869.094, 1.27, 12000, 0,     2.529,
 705, 78, 708, 708, 866.548, 158.548, 14000, 0, 866.548, 868.988, 2.44, 1405, 868.988, 870.244, 1.256, 14000, 0,     2.440,
 706, 78, 709, 709, 867.741, 158.741, 12000, 0, 867.741, 869.431, 1.69, 1244, 869.431, 871.249, 1.819, 12000, 0,     1.690,
 707, 78, 710, 710, 868.833, 158.833, 14000, 0, 868.833, 870.88, 2.047, 1497, 870.88, 872.497, 1.617, 14000, 0,     2.047,
 711, 78, 714, 714, 873.894, 159.894, 14000, 0, 873.894, 873.894, 0, 1446,TimeOut
 708, 78, 711, 711, 870.291, 159.291, 16000, 0, 870.291, 874.195, 3.904, 1653, 874.195, 875.524, 1.329, 16000, 0,     3.904,
 709, 78, 712, 712, 871.354, 159.354, 11000, 0, 871.354, 874.489, 3.135, 1189, 874.489, 876.445, 1.957, 11000, 0,     3.135,
 710, 78, 713, 713, 872.773, 159.773, 16000, 0, 872.773, 876.011, 3.239, 1600, 876.011, 877.973, 1.962, 16000, 0,     3.239,
 712, 78, 715, 715, 875.4, 160.4, 16000, 0, 875.4, 877.959, 2.559, 1644, 877.959, 879.219, 1.26, 16000, 0,     2.559,
 713, 78, 716, 716, 876.906, 160.906, 16000, 0, 876.906, 879.416, 2.51, 1651, 879.416, 880.738, 1.322, 16000, 0,     2.510,
 714, 78, 717, 717, 878.027, 161.027, 13000, 0, 878.027, 879.601, 1.573, 1338, 879.601, 881.86, 2.259, 13000, 0,     1.573,
 715, 78, 718, 718, 879.375, 161.375, 16000, 0, 879.375, 881.265, 1.89, 1617, 881.265, 883.356, 2.091, 16000, 0,     1.890,
 716, 78, 719, 719, 880.768, 161.768, 16000, 0, 880.768, 882.642, 1.873, 1651, 882.642, 884.668, 2.026, 16000, 0,     1.873,
 717, 78, 720, 720, 881.88, 161.88, 13000, 0, 881.88, 883.441, 1.561, 1390, 883.441, 885.863, 2.422, 13000, 0,     1.561,
 718, 78, 721, 721, 883.096, 162.096, 13000, 0, 883.096, 884.948, 1.852, 1369, 884.948, 886.986, 2.038, 13000, 0,     1.852,
 719, 78, 722, 722, 884.534, 162.534, 14000, 0, 884.534, 887.226, 2.692, 1480, 887.226, 888.392, 1.166, 14000, 0,     2.692,
 720, 78, 723, 723, 885.607, 162.607, 12000, 0, 885.607, 888.297, 2.69, 1274, 888.297, 889.433, 1.136, 12000, 0,     2.690,
 721, 78, 724, 724, 886.761, 162.761, 13000, 0, 886.761, 889.081, 2.32, 1379, 889.081, 890.529, 1.448, 13000, 0,     2.320,
 722, 78, 725, 725, 887.777, 162.777, 13000, 0, 887.777, 889.694, 1.917, 1308, 889.694, 891.638, 1.943, 13000, 0,     1.917,
 723, 78, 726, 726, 889.05, 163.05, 15000, 0, 889.05, 891.309, 2.259, 1585, 891.309, 892.834, 1.525, 15000, 0,     2.259,
 724, 78, 727, 727, 890.283, 163.283, 11000, 0, 890.283, 892.15, 1.867, 1184, 892.15, 893.803, 1.653, 11000, 0,     1.867,
 725, 78, 728, 728, 891.123, 163.123, 12000, 0, 891.123, 893.489, 2.365, 1275, 893.489, 894.856, 1.368, 12000, 0,     2.365,
 726, 78, 729, 729, 892.196, 163.196, 12000, 0, 892.196, 894.401, 2.205, 1296, 894.401, 895.933, 1.532, 12000, 0,     2.205,
 727, 78, 730, 730, 893.596, 163.596, 14000, 0, 893.596, 895.79, 2.194, 1471, 895.79, 896.947, 1.158, 14000, 0,     2.194,
 728, 78, 731, 731, 894.63, 163.63, 11000, 0, 894.63, 896.132, 1.502, 1198, 896.132, 897.874, 1.741, 11000, 0,     1.502,
 729, 78, 732, 732, 895.75, 163.75, 13000, 0, 895.75, 899.355, 3.605, 1392, 899.355, 900.448, 1.093, 13000, 0,     3.605,
 730, 78, 733, 733, 896.866, 163.866, 12000, 0, 896.866, 900.236, 3.37, 1285, 900.236, 901.415, 1.178, 12000, 0,     3.370,
 731, 78, 734, 734, 897.984, 163.984, 13000, 0, 897.984, 901.681, 3.697, 1330, 901.681, 902.862, 1.181, 13000, 0,     3.697,
 732, 78, 735, 735, 899.22, 164.22, 12000, 0, 899.22, 902.201, 2.981, 1215, 902.201, 903.913, 1.712, 12000, 0,     2.981,
 733, 78, 736, 736, 900.413, 164.413, 14000, 0, 900.413, 904.212, 3.799, 1489, 904.212, 905.374, 1.163, 14000, 0,     3.799,
 734, 78, 737, 737, 901.892, 164.892, 16000, 0, 901.892, 905.177, 3.286, 1624, 905.177, 906.719, 1.542, 16000, 0,     3.286,
 735, 78, 738, 738, 903.38, 165.38, 15000, 0, 903.38, 906.178, 2.798, 1540, 906.178, 907.966, 1.788, 15000, 0,     2.798,
 736, 78, 739, 739, 904.808, 165.808, 14000, 0, 904.808, 907.295, 2.487, 1450, 907.295, 909.07, 1.775, 14000, 0,     2.487,
 737, 78, 740, 740, 905.821, 165.821, 12000, 0, 905.821, 909.15, 3.329, 1291, 909.15, 910.005, 0.855, 12000, 0,     3.329,
 741, 78, 744, 744, 910.675, 166.675, 12000, 0, 910.675, 910.675, 0, 1254,TimeOut
