#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 104, 777, 777, 945.226, 168.226, 14000, 0, 945.226, 947.608, 2.382, 2221, 947.608, 949.308, 1.701, 11000, 0, 949.308, 949.308, 0, 1650,TimeOut
 770, 104, 773, 773, 940.229, 167.229, 12000, 0, 940.229, 942.188, 1.958, 1907, 942.188, 944.465, 2.277, 9000, 0, 944.465, 947.552, 3.087, 1350, 947.552, 949.415, 1.863, 12000, 0,     7.322,
 771, 104, 774, 774, 941.393, 167.393, 11000, 0, 941.393, 943.123, 1.73, 1669, 943.123, 945.427, 2.303, 8000, 0, 945.427, 949.489, 4.062, 1200, 949.489, 950.603, 1.114, 10000, 0,     8.096,
 772, 104, 775, 775, 942.496, 167.496, 13000, 0, 942.496, 944.504, 2.008, 1950, 944.504, 946.601, 2.097, 9000, 0, 946.601, 950.037, 3.436, 1350, 950.037, 951.662, 1.626, 12000, 0,     7.540,
 773, 104, 776, 776, 943.75, 167.75, 14000, 0, 943.75, 946.029, 2.279, 2233, 946.029, 947.896, 1.867, 11000, 0, 947.896, 951.534, 3.638, 1650, 951.534, 953.029, 1.496, 14000, 0,     7.784,
 775, 104, 778, 778, 946.646, 168.646, 14000, 0, 946.646, 948.94, 2.294, 2159, 948.94, 950.634, 1.693, 10000, 0, 950.634, 952.339, 1.706, 1500, 952.339, 954.369, 2.029, 13000, 0,     5.694,
 776, 104, 779, 779, 948.065, 169.065, 15000, 0, 948.065, 950.355, 2.29, 2288, 950.355, 952.122, 1.767, 11000, 0, 952.122, 953.836, 1.714, 1650, 953.836, 955.644, 1.808, 14000, 0,     5.771,
 777, 104, 780, 780, 949.304, 169.304, 12000, 0, 949.304, 951.224, 1.919, 1922, 951.224, 953.311, 2.088, 9000, 0, 953.311, 954.648, 1.337, 1350, 954.648, 956.668, 2.02, 12000, 0,     5.344,
 778, 104, 781, 781, 950.952, 169.952, 14000, 0, 950.952, 953.305, 2.353, 2146, 953.305, 954.474, 1.169, 10000, 0, 954.474, 956.483, 2.009, 1500, 956.483, 957.904, 1.42, 13000, 0,     5.531,
 779, 104, 782, 782, 951.967, 169.967, 11000, 0, 951.967, 953.794, 1.826, 1732, 953.794, 955.561, 1.768, 8000, 0, 955.561, 958.093, 2.531, 1200, 958.093, 959.025, 0.932, 10000, 0,     6.125,
 780, 104, 783, 783, 953.345, 170.345, 13000, 0, 953.345, 955.35, 2.005, 2001, 955.35, 956.756, 1.406, 10000, 0, 956.756, 959.676, 2.919, 1500, 959.676, 960.984, 1.308, 13000, 0,     6.331,
 781, 104, 784, 784, 954.916, 170.916, 14000, 0, 954.916, 957.164, 2.248, 2242, 957.164, 958.546, 1.382, 11000, 0, 958.546, 960.847, 2.301, 1650, 960.847, 962.188, 1.342, 14000, 0,     5.931,
 782, 104, 785, 785, 956.312, 171.312, 14000, 0, 956.312, 958.703, 2.391, 2159, 958.703, 960.016, 1.314, 10000, 0, 960.016, 961.935, 1.918, 1500, 961.935, 963.471, 1.537, 13000, 0,     5.623,
 783, 104, 786, 786, 957.555, 171.555, 14000, 0, 957.555, 959.92, 2.365, 2190, 959.92, 961.293, 1.373, 10000, 0, 961.293, 963.626, 2.334, 1500, 963.626, 964.718, 1.092, 13000, 0,     6.072,
 784, 104, 787, 787, 958.745, 171.745, 13000, 0, 958.745, 960.809, 2.064, 2089, 960.809, 962.707, 1.898, 10000, 0, 962.707, 964.508, 1.801, 1500, 964.508, 965.962, 1.455, 13000, 0,     5.763,
 785, 104, 788, 788, 959.882, 171.882, 10000, 0, 959.882, 961.417, 1.536, 1598, 961.417, 963.535, 2.118, 7000, 0, 963.535, 964.651, 1.117, 1050, 964.651, 966.842, 2.191, 9000, 0,     4.770,
 787, 104, 790, 790, 962.385, 172.385, 10000, 0, 962.385, 963.89, 1.505, 1632, 963.89, 966.202, 2.312, 8000, 0, 966.202, 968.523, 2.321, 1200, 968.523, 969.41, 0.887, 10000, 0,     6.138,
 786, 104, 789, 789, 961.316, 172.316, 15000, 0, 961.316, 963.604, 2.287, 2309, 963.604, 965.103, 1.499, 11000, 0, 965.103, 968.692, 3.589, 1650, 968.692, 970.634, 1.943, 14000, 0,     7.375,
 789, 104, 792, 792, 964.799, 172.799, 10000, 0, 964.799, 966.469, 1.67, 1612, 966.469, 968.413, 1.944, 8000, 0, 968.413, 970.384, 1.971, 1200, 970.384, 971.499, 1.115, 10000, 0,     5.585,
 788, 104, 791, 791, 963.705, 172.705, 12000, 0, 963.705, 965.493, 1.788, 1842, 965.493, 967.523, 2.03, 9000, 0, 967.523, 970.427, 2.904, 1350, 970.427, 972.669, 2.243, 12000, 0,     6.721,
 790, 104, 793, 793, 965.834, 172.834, 13000, 0, 965.834, 968.057, 2.223, 2069, 968.057, 969.681, 1.624, 10000, 0, 969.681, 973.771, 4.09, 1500, 973.771, 975.065, 1.295, 13000, 0,     7.937,
 791, 104, 794, 794, 967.219, 173.219, 14000, 0, 967.219, 969.506, 2.286, 2121, 969.506, 970.967, 1.462, 10000, 0, 970.967, 974.746, 3.779, 1500, 974.746, 976.218, 1.472, 13000, 0,     7.527,
 797, 104, 800, 800, 973.631, 173.631, 10000, 0, 973.631, 975.28, 1.649, 1588, 975.28, 977.055, 1.775, 7000, 0, 977.055, 977.055, 0, 1050,TimeOut
 792, 104, 795, 795, 968.352, 173.352, 11000, 0, 968.352, 970.128, 1.775, 1675, 970.128, 971.893, 1.765, 8000, 0, 971.893, 975.828, 3.935, 1200, 975.828, 977.143, 1.315, 10000, 0,     7.476,
 793, 104, 796, 796, 969.584, 173.584, 12000, 0, 969.584, 971.403, 1.819, 1896, 971.403, 973.133, 1.73, 9000, 0, 973.133, 977.466, 4.333, 1350, 977.466, 978.697, 1.231, 12000, 0,     7.882,
 794, 104, 797, 797, 970.615, 173.615, 11000, 0, 970.615, 972.268, 1.654, 1724, 972.268, 974.144, 1.876, 8000, 0, 974.144, 978.159, 4.014, 1200, 978.159, 979.541, 1.382, 10000, 0,     7.544,
 795, 104, 798, 798, 971.722, 173.722, 10000, 0, 971.722, 973.281, 1.56, 1579, 973.281, 974.921, 1.639, 7000, 0, 974.921, 979.06, 4.139, 1050, 979.06, 980.386, 1.325, 9000, 0,     7.338,
 796, 104, 799, 799, 972.709, 173.709, 12000, 0, 972.709, 974.739, 2.03, 1940, 974.739, 976.11, 1.371, 9000, 0, 976.11, 980.233, 4.123, 1350, 980.233, 981.521, 1.288, 12000, 0,     7.523,
 798, 104, 801, 801, 974.783, 173.783, 12000, 0, 974.783, 976.729, 1.946, 1896, 976.729, 978.228, 1.5, 9000, 0, 978.228, 981.09, 2.862, 1350, 981.09, 982.655, 1.564, 12000, 0,     6.307,
 800, 104, 804, 804, 977.179, 173.179, 11000, 0, 977.179, 978.871, 1.692, 1731, 978.871, 980.917, 2.046, 8000, 0, 980.917, 982.571, 1.655, 1200, 982.571, 983.605, 1.033, 10000, 0,     5.392,
 799, 104, 802, 802, 976.21, 174.21, 15000, 0, 976.21, 978.602, 2.392, 2318, 978.602, 979.901, 1.298, 11000, 0, 979.901, 982.631, 2.73, 1650, 982.631, 984.782, 2.151, 14000, 0,     6.421,
 801, 104, 805, 805, 978.482, 173.482, 14000, 0, 978.482, 980.911, 2.429, 2202, 980.911, 982.191, 1.281, 11000, 0, 982.191, 984.703, 2.511, 1650, 984.703, 986.082, 1.379, 14000, 0,     6.221,
 802, 104, 806, 806, 979.713, 173.713, 11000, 0, 979.713, 981.683, 1.97, 1730, 981.683, 983.17, 1.486, 8000, 0, 983.17, 984.717, 1.548, 1200, 984.717, 987.006, 2.289, 10000, 0,     5.004,
 803, 104, 807, 807, 981.002, 174.002, 14000, 0, 981.002, 983.423, 2.421, 2242, 983.423, 985.113, 1.69, 11000, 0, 985.113, 987.763, 2.65, 1650, 987.763, 988.978, 1.216, 14000, 0,     6.761,
 804, 104, 808, 808, 982.557, 174.557, 13000, 0, 982.557, 984.501, 1.943, 1975, 984.501, 986.155, 1.655, 9000, 0, 986.155, 988.577, 2.421, 1350, 988.577, 990.113, 1.536, 12000, 0,     6.019,
 805, 104, 809, 809, 983.609, 174.609, 11000, 0, 983.609, 985.38, 1.77, 1663, 985.38, 987.158, 1.778, 8000, 0, 987.158, 989.682, 2.524, 1200, 989.682, 991.033, 1.351, 10000, 0,     6.073,
 806, 104, 810, 810, 985.045, 175.045, 14000, 0, 985.045, 987.215, 2.17, 2120, 987.215, 988.608, 1.393, 10000, 0, 988.608, 990.619, 2.012, 1500, 990.619, 992.302, 1.683, 13000, 0,     5.574,
 807, 104, 811, 811, 985.874, 174.874, 10000, 0, 985.874, 987.525, 1.652, 1575, 987.525, 989.46, 1.935, 7000, 0, 989.46, 990.77, 1.311, 1050, 990.77, 993.128, 2.358, 9000, 0,     4.897,
 808, 104, 812, 812, 987.164, 175.164, 15000, 0, 987.164, 989.813, 2.649, 2323, 989.813, 991.164, 1.351, 11000, 0, 991.164, 993.359, 2.195, 1650, 993.359, 994.588, 1.229, 14000, 0,     6.195,
 809, 104, 813, 813, 988.593, 175.593, 14000, 0, 988.593, 990.766, 2.173, 2206, 990.766, 992.725, 1.959, 11000, 0, 992.725, 996.016, 3.291, 1650, 996.016, 997.218, 1.201, 14000, 0,     7.423,
 810, 104, 814, 814, 989.975, 175.975, 13000, 0, 989.975, 992, 2.025, 2078, 992, 993.895, 1.895, 10000, 0, 993.895, 997.029, 3.134, 1500, 997.029, 998.562, 1.533, 13000, 0,     7.053,
 811, 104, 815, 815, 991.22, 176.22, 13000, 0, 991.22, 993.259, 2.04, 2040, 993.259, 995.11, 1.85, 10000, 0, 995.11, 999.056, 3.946, 1500, 999.056, 1000.191, 1.135, 13000, 0,     7.836,
 812, 104, 816, 816, 992.52, 176.52, 14000, 0, 992.52, 994.756, 2.236, 2163, 994.756, 996.763, 2.007, 10000, 0, 996.763, 999.716, 2.954, 1500, 999.716, 1001.138, 1.421, 13000, 0,     7.197,
 813, 104, 817, 817, 994.012, 177.012, 15000, 0, 994.012, 996.47, 2.458, 2267, 996.47, 998.225, 1.755, 11000, 0, 998.225, 1001.084, 2.86, 1650, 1001.084, 1002.498, 1.413, 14000, 0,     7.072,
 814, 104, 818, 818, 995.162, 177.162, 11000, 0, 995.162, 996.936, 1.774, 1762, 996.936, 999.073, 2.138, 8000, 0, 999.073, 1001.208, 2.135, 1200, 1001.208, 1003.364, 2.155, 10000, 0,     6.046,
 815, 104, 819, 819, 996.176, 177.176, 12000, 0, 996.176, 998.375, 2.199, 1904, 998.375, 1000.154, 1.779, 9000, 0, 1000.154, 1002.614, 2.46, 1350, 1002.614, 1004.574, 1.961, 12000, 0,     6.438,
 816, 104, 820, 820, 997.606, 177.606, 14000, 0, 997.606, 999.754, 2.148, 2181, 999.754, 1001.386, 1.632, 10000, 0, 1001.386, 1002.996, 1.611, 1500, 1002.996, 1005.65, 2.654, 13000, 0,     5.390,
 817, 104, 821, 821, 998.875, 177.875, 12000, 0, 998.875, 1000.841, 1.966, 1852, 1000.841, 1002.554, 1.713, 9000, 0, 1002.554, 1004.028, 1.474, 1350, 1004.028, 1006.706, 2.678, 12000, 0,     5.152,
 818, 104, 822, 822, 999.969, 177.969, 11000, 0, 999.969, 1001.752, 1.782, 1683, 1001.752, 1003.697, 1.946, 8000, 0, 1003.697, 1005.119, 1.422, 1200, 1005.119, 1007.692, 2.572, 10000, 0,     5.150,
 819, 104, 823, 823, 1001.184, 178.184, 11000, 0, 1001.184, 1002.927, 1.743, 1792, 1002.927, 1004.762, 1.835, 8000, 0, 1004.762, 1006.493, 1.731, 1200, 1006.493, 1008.692, 2.2, 10000, 0,     5.309,
 820, 104, 824, 824, 1002.062, 178.062, 10000, 0, 1002.062, 1003.711, 1.649, 1610, 1003.711, 1005.582, 1.871, 8000, 0, 1005.582, 1007.732, 2.151, 1200, 1007.732, 1009.522, 1.789, 10000, 0,     5.671,
 821, 104, 825, 825, 1003.307, 178.307, 15000, 0, 1003.307, 1005.746, 2.439, 2328, 1005.746, 1007.077, 1.331, 11000, 0, 1007.077, 1009.995, 2.918, 1650, 1009.995, 1011.109, 1.113, 14000, 0,     6.688,
 825, 104, 829, 829, 1008.31, 179.31, 12000, 0, 1008.31, 1010.261, 1.951, 1816, 1010.261, 1011.553, 1.292, 9000, 0, 1011.553, 1011.553, 0, 1350,TimeOut
 822, 104, 826, 826, 1004.716, 178.716, 13000, 0, 1004.716, 1006.855, 2.139, 1981, 1006.855, 1008.136, 1.281, 9000, 0, 1008.136, 1011.778, 3.642, 1350, 1011.778, 1012.793, 1.015, 12000, 0,     7.062,
 823, 104, 827, 827, 1005.898, 178.898, 12000, 0, 1005.898, 1007.893, 1.995, 1883, 1007.893, 1009.149, 1.256, 9000, 0, 1009.149, 1013.302, 4.152, 1350, 1013.302, 1014.288, 0.987, 12000, 0,     7.403,
 824, 104, 828, 828, 1007.031, 179.031, 12000, 0, 1007.031, 1009.09, 2.06, 1947, 1009.09, 1010.252, 1.162, 9000, 0, 1010.252, 1013.798, 3.546, 1350, 1013.798, 1015.378, 1.579, 12000, 0,     6.768,
 826, 104, 830, 830, 1009.906, 179.906, 15000, 0, 1009.906, 1012.42, 2.514, 2296, 1012.42, 1013.928, 1.508, 11000, 0, 1013.928, 1016.231, 2.304, 1650, 1016.231, 1017.547, 1.316, 14000, 0,     6.326,
 827, 104, 831, 831, 1011.147, 180.147, 14000, 0, 1011.147, 1013.517, 2.37, 2215, 1013.517, 1015.281, 1.764, 11000, 0, 1015.281, 1018.153, 2.872, 1650, 1018.153, 1019.386, 1.234, 14000, 0,     7.006,
 828, 104, 832, 832, 1012.689, 180.689, 15000, 0, 1012.689, 1015.06, 2.371, 2336, 1015.06, 1016.728, 1.668, 11000, 0, 1016.728, 1020.706, 3.978, 1650, 1020.706, 1022.044, 1.338, 14000, 0,     8.017,
 829, 104, 833, 833, 1013.991, 180.991, 13000, 0, 1013.991, 1015.876, 1.885, 2041, 1015.876, 1017.988, 2.112, 10000, 0, 1017.988, 1021.224, 3.236, 1500, 1021.224, 1023.281, 2.058, 13000, 0,     7.233,
 830, 104, 834, 834, 1015.082, 181.082, 11000, 0, 1015.082, 1016.626, 1.545, 1674, 1016.626, 1018.94, 2.313, 8000, 0, 1018.94, 1022.171, 3.231, 1200, 1022.171, 1024.267, 2.097, 10000, 0,     7.089,
 831, 104, 835, 835, 1016.043, 181.043, 11000, 0, 1016.043, 1017.701, 1.659, 1676, 1017.701, 1019.956, 2.255, 8000, 0, 1019.956, 1023.076, 3.119, 1200, 1023.076, 1025.211, 2.135, 10000, 0,     7.033,
 832, 104, 836, 836, 1017.089, 181.089, 10000, 0, 1017.089, 1018.73, 1.641, 1567, 1018.73, 1020.975, 2.245, 7000, 0, 1020.975, 1023.919, 2.944, 1050, 1023.919, 1025.919, 2, 9000, 0,     6.831,
 833, 104, 837, 837, 1018.255, 181.255, 11000, 0, 1018.255, 1019.974, 1.718, 1728, 1019.974, 1021.967, 1.993, 8000, 0, 1021.967, 1024.609, 2.642, 1200, 1024.609, 1026.749, 2.139, 10000, 0,     6.354,
 834, 104, 838, 838, 1019.655, 181.655, 14000, 0, 1019.655, 1021.853, 2.198, 2131, 1021.853, 1023.176, 1.323, 10000, 0, 1023.176, 1026.189, 3.013, 1500, 1026.189, 1027.889, 1.7, 13000, 0,     6.534,
 835, 104, 839, 839, 1021.031, 182.031, 14000, 0, 1021.031, 1023.092, 2.061, 2108, 1023.092, 1024.441, 1.35, 10000, 0, 1024.441, 1026.823, 2.382, 1500, 1026.823, 1029.185, 2.361, 13000, 0,     5.792,
 836, 104, 840, 840, 1021.963, 181.963, 10000, 0, 1021.963, 1023.413, 1.45, 1601, 1023.413, 1025.273, 1.86, 8000, 0, 1025.273, 1027.97, 2.696, 1200, 1027.97, 1030.113, 2.143, 10000, 0,     6.007,
 837, 104, 841, 841, 1023.104, 182.104, 12000, 0, 1023.104, 1025.163, 2.059, 1903, 1025.163, 1026.332, 1.169, 9000, 0, 1026.332, 1028.701, 2.369, 1350, 1028.701, 1031.166, 2.465, 12000, 0,     5.597,
 838, 104, 842, 842, 1024.493, 182.493, 14000, 0, 1024.493, 1026.827, 2.334, 2203, 1026.827, 1028.316, 1.49, 11000, 0, 1028.316, 1030.293, 1.977, 1650, 1030.293, 1032.427, 2.134, 14000, 0,     5.800,
 839, 104, 843, 843, 1025.691, 182.691, 12000, 0, 1025.691, 1027.662, 1.971, 1917, 1027.662, 1029.595, 1.933, 9000, 0, 1029.595, 1031.074, 1.478, 1350, 1031.074, 1033.597, 2.523, 12000, 0,     5.383,
 840, 104, 844, 844, 1027.157, 183.157, 15000, 0, 1027.157, 1029.457, 2.3, 2327, 1029.457, 1030.896, 1.439, 11000, 0, 1030.896, 1033.219, 2.323, 1650, 1033.219, 1034.805, 1.586, 14000, 0,     6.061,
 841, 104, 845, 845, 1028.488, 183.488, 14000, 0, 1028.488, 1031.022, 2.534, 2157, 1031.022, 1032.328, 1.306, 10000, 0, 1032.328, 1035.27, 2.942, 1500, 1035.27, 1036.478, 1.208, 13000, 0,     6.782,
 842, 104, 846, 846, 1029.555, 183.555, 11000, 0, 1029.555, 1031.49, 1.935, 1702, 1031.49, 1033.209, 1.719, 8000, 0, 1033.209, 1035.467, 2.258, 1200, 1035.467, 1037.343, 1.877, 10000, 0,     5.912,
 843, 104, 847, 847, 1030.734, 183.734, 14000, 0, 1030.734, 1033.064, 2.33, 2105, 1033.064, 1034.327, 1.262, 10000, 0, 1034.327, 1037.442, 3.115, 1500, 1037.442, 1038.66, 1.218, 13000, 0,     6.708,
 844, 104, 848, 848, 1032.19, 184.19, 15000, 0, 1032.19, 1034.369, 2.179, 2287, 1034.369, 1035.833, 1.464, 11000, 0, 1035.833, 1038.516, 2.683, 1650, 1038.516, 1039.922, 1.407, 14000, 0,     6.325,
 845, 104, 849, 849, 1033.105, 184.105, 10000, 0, 1033.105, 1034.669, 1.564, 1638, 1034.669, 1036.883, 2.214, 8000, 0, 1036.883, 1039.649, 2.766, 1200, 1039.649, 1040.843, 1.194, 10000, 0,     6.544,
 846, 104, 850, 850, 1034.268, 184.268, 12000, 0, 1034.268, 1036.292, 2.024, 1912, 1036.292, 1037.882, 1.591, 9000, 0, 1037.882, 1040.889, 3.007, 1350, 1040.889, 1041.988, 1.099, 12000, 0,     6.621,
 847, 104, 851, 851, 1035.353, 184.353, 12000, 0, 1035.353, 1037.196, 1.843, 1883, 1037.196, 1039.028, 1.832, 9000, 0, 1039.028, 1042.091, 3.063, 1350, 1042.091, 1043.22, 1.128, 12000, 0,     6.738,
 848, 104, 852, 852, 1036.977, 184.977, 15000, 0, 1036.977, 1039.18, 2.204, 2279, 1039.18, 1040.608, 1.428, 11000, 0, 1040.608, 1043.33, 2.722, 1650, 1043.33, 1044.679, 1.349, 14000, 0,     6.353,
 849, 104, 853, 853, 1038.225, 185.225, 11000, 0, 1038.225, 1039.94, 1.716, 1787, 1039.94, 1041.445, 1.505, 8000, 0, 1041.445, 1043.474, 2.029, 1200, 1043.474, 1045.471, 1.997, 10000, 0,     5.249,
 850, 104, 854, 854, 1039.024, 185.024, 10000, 0, 1039.024, 1040.825, 1.801, 1621, 1040.825, 1042.248, 1.423, 8000, 0, 1042.248, 1044.869, 2.621, 1200, 1044.869, 1046.405, 1.536, 10000, 0,     5.845,
 851, 104, 855, 855, 1040.254, 185.254, 13000, 0, 1040.254, 1042.439, 2.185, 2006, 1042.439, 1043.735, 1.296, 10000, 0, 1043.735, 1046.228, 2.493, 1500, 1046.228, 1047.546, 1.318, 13000, 0,     5.974,
 852, 104, 856, 856, 1041.58, 185.58, 14000, 0, 1041.58, 1043.921, 2.34, 2215, 1043.921, 1045.493, 1.572, 11000, 0, 1045.493, 1047.498, 2.005, 1650, 1047.498, 1048.876, 1.377, 14000, 0,     5.918,
 853, 104, 857, 857, 1042.676, 185.676, 12000, 0, 1042.676, 1044.555, 1.879, 1842, 1044.555, 1046.747, 2.192, 9000, 0, 1046.747, 1048.39, 1.643, 1350, 1048.39, 1049.869, 1.479, 12000, 0,     5.714,
 854, 104, 858, 858, 1044.029, 186.029, 14000, 0, 1044.029, 1046.178, 2.149, 2129, 1046.178, 1048.084, 1.906, 10000, 0, 1048.084, 1049.622, 1.538, 1500, 1049.622, 1051.17, 1.548, 13000, 0,     5.593,
 855, 104, 859, 859, 1045.375, 186.375, 13000, 0, 1045.375, 1047.376, 2.001, 1996, 1047.376, 1049.398, 2.022, 9000, 0, 1049.398, 1051.364, 1.966, 1350, 1051.364, 1052.416, 1.052, 12000, 0,     5.989,
 856, 104, 860, 860, 1046.383, 186.383, 11000, 0, 1046.383, 1048.148, 1.765, 1664, 1048.148, 1050.413, 2.265, 8000, 0, 1050.413, 1052.082, 1.669, 1200, 1052.082, 1053.341, 1.259, 10000, 0,     5.699,
 857, 104, 861, 861, 1047.585, 186.585, 12000, 0, 1047.585, 1049.677, 2.091, 1902, 1049.677, 1051.622, 1.945, 9000, 0, 1051.622, 1053.467, 1.845, 1350, 1053.467, 1054.663, 1.196, 12000, 0,     5.882,
 858, 104, 862, 862, 1048.79, 186.79, 14000, 0, 1048.79, 1050.797, 2.007, 2141, 1050.797, 1052.77, 1.973, 10000, 0, 1052.77, 1054.418, 1.648, 1500, 1054.418, 1055.896, 1.478, 13000, 0,     5.628,
 859, 104, 863, 863, 1049.65, 186.65, 10000, 0, 1049.65, 1051.174, 1.524, 1604, 1051.174, 1053.742, 2.569, 8000, 0, 1053.742, 1054.945, 1.203, 1200, 1054.945, 1056.82, 1.875, 10000, 0,     5.296,
 860, 104, 864, 864, 1050.758, 186.758, 11000, 0, 1050.758, 1052.812, 2.054, 1669, 1052.812, 1054.78, 1.968, 8000, 0, 1054.78, 1056.278, 1.498, 1200, 1056.278, 1057.665, 1.388, 10000, 0,     5.520,
 861, 104, 865, 865, 1051.628, 186.628, 10000, 0, 1051.628, 1053.493, 1.865, 1561, 1053.493, 1055.644, 2.152, 7000, 0, 1055.644, 1056.921, 1.277, 1050, 1056.921, 1058.449, 1.528, 9000, 0,     5.293,
 862, 104, 866, 866, 1053.026, 187.026, 14000, 0, 1053.026, 1055.358, 2.332, 2185, 1055.358, 1056.766, 1.408, 10000, 0, 1056.766, 1058.527, 1.761, 1500, 1058.527, 1059.748, 1.22, 13000, 0,     5.501,
 863, 104, 867, 867, 1054.164, 187.164, 12000, 0, 1054.164, 1055.991, 1.827, 1806, 1055.991, 1058.118, 2.127, 9000, 0, 1058.118, 1060.096, 1.978, 1350, 1060.096, 1061.298, 1.201, 12000, 0,     5.933,
 864, 104, 868, 868, 1055.382, 187.382, 13000, 0, 1055.382, 1057.422, 2.039, 2032, 1057.422, 1059.465, 2.043, 10000, 0, 1059.465, 1061.318, 1.852, 1500, 1061.318, 1062.405, 1.088, 13000, 0,     5.935,
 865, 104, 869, 869, 1056.437, 187.437, 10000, 0, 1056.437, 1058.068, 1.631, 1646, 1058.068, 1060.593, 2.525, 8000, 0, 1060.593, 1061.887, 1.294, 1200, 1061.887, 1063.262, 1.375, 10000, 0,     5.450,
 866, 104, 870, 870, 1057.964, 187.964, 15000, 0, 1057.964, 1060.342, 2.378, 2287, 1060.342, 1062.046, 1.704, 11000, 0, 1062.046, 1065.475, 3.429, 1650, 1065.475, 1066.797, 1.322, 14000, 0,     7.511,
 867, 104, 871, 871, 1059.404, 188.404, 14000, 0, 1059.404, 1061.601, 2.197, 2110, 1061.601, 1063.367, 1.766, 10000, 0, 1063.367, 1066.413, 3.046, 1500, 1066.413, 1068.062, 1.648, 13000, 0,     7.009,
 868, 104, 872, 872, 1060.611, 188.611, 11000, 0, 1060.611, 1062.297, 1.685, 1681, 1062.297, 1064.376, 2.08, 8000, 0, 1064.376, 1068.384, 4.008, 1200, 1068.384, 1069.318, 0.934, 10000, 0,     7.773,
 869, 104, 873, 873, 1061.713, 188.713, 12000, 0, 1061.713, 1063.75, 2.037, 1933, 1063.75, 1065.642, 1.891, 9000, 0, 1065.642, 1069.49, 3.849, 1350, 1069.49, 1070.488, 0.998, 12000, 0,     7.777,
 870, 104, 874, 874, 1062.826, 188.826, 12000, 0, 1062.826, 1064.706, 1.881, 1822, 1064.706, 1066.682, 1.976, 9000, 0, 1066.682, 1070.315, 3.632, 1350, 1070.315, 1071.559, 1.244, 12000, 0,     7.489,
 871, 104, 875, 875, 1063.915, 188.915, 10000, 0, 1063.915, 1065.498, 1.583, 1646, 1065.498, 1067.822, 2.323, 8000, 0, 1067.822, 1071.452, 3.63, 1200, 1071.452, 1072.465, 1.013, 10000, 0,     7.536,
 872, 104, 876, 876, 1064.933, 188.933, 10000, 0, 1064.933, 1066.47, 1.536, 1626, 1066.47, 1068.779, 2.309, 8000, 0, 1068.779, 1072.716, 3.937, 1200, 1072.716, 1073.666, 0.95, 10000, 0,     7.782,
 873, 104, 877, 877, 1066.383, 189.383, 12000, 0, 1066.383, 1068.25, 1.868, 1821, 1068.25, 1069.855, 1.605, 9000, 0, 1069.855, 1073.676, 3.82, 1350, 1073.676, 1074.777, 1.101, 12000, 0,     7.293,
 874, 104, 878, 878, 1067.436, 189.436, 11000, 0, 1067.436, 1069.294, 1.858, 1704, 1069.294, 1070.696, 1.402, 8000, 0, 1070.696, 1074.194, 3.498, 1200, 1074.194, 1075.571, 1.378, 10000, 0,     6.758,
 875, 104, 879, 879, 1069.176, 190.176, 15000, 0, 1069.176, 1071.743, 2.567, 2278, 1071.743, 1073.028, 1.285, 11000, 0, 1073.028, 1075.955, 2.927, 1650, 1075.955, 1077.309, 1.354, 14000, 0,     6.779,
 876, 104, 880, 880, 1070.408, 190.408, 13000, 0, 1070.408, 1072.798, 2.389, 2028, 1072.798, 1074.115, 1.317, 10000, 0, 1074.115, 1076.427, 2.313, 1500, 1076.427, 1078.491, 2.064, 13000, 0,     6.019,
 877, 104, 881, 881, 1071.658, 190.658, 13000, 0, 1071.658, 1073.954, 2.296, 2049, 1073.954, 1075.324, 1.37, 10000, 0, 1075.324, 1078.923, 3.599, 1500, 1078.923, 1080.141, 1.218, 13000, 0,     7.265,
 878, 104, 882, 882, 1073.271, 191.271, 15000, 0, 1073.271, 1075.611, 2.34, 2291, 1075.611, 1076.866, 1.255, 11000, 0, 1076.866, 1080.017, 3.15, 1650, 1080.017, 1081.585, 1.568, 14000, 0,     6.746,
 879, 104, 883, 883, 1074.551, 191.551, 13000, 0, 1074.551, 1076.666, 2.115, 2065, 1076.666, 1078.078, 1.412, 10000, 0, 1078.078, 1081.188, 3.11, 1500, 1081.188, 1082.719, 1.53, 13000, 0,     6.637,
 880, 104, 884, 884, 1075.768, 191.768, 12000, 0, 1075.768, 1077.751, 1.983, 1926, 1077.751, 1079.308, 1.557, 9000, 0, 1079.308, 1082.694, 3.387, 1350, 1082.694, 1083.897, 1.202, 12000, 0,     6.927,
 881, 104, 885, 885, 1077.002, 192.002, 14000, 0, 1077.002, 1079.377, 2.375, 2221, 1079.377, 1080.887, 1.51, 11000, 0, 1080.887, 1083.705, 2.818, 1650, 1083.705, 1085.21, 1.505, 14000, 0,     6.703,
 882, 104, 886, 886, 1078.054, 192.054, 11000, 0, 1078.054, 1080, 1.946, 1754, 1080, 1081.718, 1.718, 8000, 0, 1081.718, 1083.951, 2.233, 1200, 1083.951, 1086.157, 2.205, 10000, 0,     5.897,
