#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.826, 0.826, 9000, 0, 260.826, 262.287, 1.461, 476, 262.287, 263.102, 0.815, 14000, 0, 263.102, 265.69, 2.588, 1400, 265.69, 265.895, 0.205, 7000, 0, 265.895, 267.374, 1.479, 1400, 267.374, 267.463, 0.089, 5000, 0,     6.548,
 260, 4, 261, 261, 261.997, 0.997, 11000, 0, 261.997, 263.32, 1.323, 565, 263.32, 264.269, 0.949, 16000, 0, 264.269, 266.412, 2.143, 1600, 266.412, 266.661, 0.249, 8000, 0, 266.661, 268.344, 1.682, 1600, 268.344, 268.465, 0.121, 6000, 0,     6.347,
 262, 4, 263, 263, 263.878, 0.878, 9000, 0, 263.878, 265.245, 1.367, 465, 265.245, 266.155, 0.91, 13000, 0, 266.155, 267.964, 1.809, 1300, 267.964, 268.209, 0.244, 7000, 0, 268.209, 269.7, 1.491, 1400, 269.7, 269.791, 0.091, 5000, 0,     5.822,
 261, 4, 262, 262, 263.039, 1.039, 11000, 0, 263.039, 264.387, 1.347, 588, 264.387, 265.394, 1.007, 17000, 0, 265.394, 267.726, 2.333, 1700, 267.726, 268.002, 0.275, 9000, 0, 268.002, 269.917, 1.915, 1800, 269.917, 270.05, 0.133, 7000, 0,     6.878,
 263, 4, 264, 264, 265.104, 1.104, 12000, 0, 265.104, 266.352, 1.248, 609, 266.352, 267.414, 1.061, 18000, 0, 267.414, 269.917, 2.503, 1800, 269.917, 270.207, 0.289, 10000, 0, 270.207, 272.344, 2.137, 2000, 272.344, 272.487, 0.143, 8000, 0,     7.240,
 264, 4, 265, 265, 266.187, 1.187, 12000, 0, 266.187, 267.468, 1.281, 605, 267.468, 268.536, 1.068, 18000, 0, 268.536, 270.717, 2.181, 1800, 270.717, 271.013, 0.296, 10000, 0, 271.013, 273.143, 2.13, 2000, 273.143, 273.292, 0.15, 8000, 0,     6.956,
 265, 4, 266, 266, 267.256, 1.256, 12000, 0, 267.256, 268.61, 1.354, 625, 268.61, 269.688, 1.078, 18000, 0, 269.688, 272.101, 2.413, 1800, 272.101, 272.406, 0.305, 10000, 0, 272.406, 274.548, 2.142, 2000, 274.548, 274.7, 0.152, 8000, 0,     7.293,
 266, 4, 267, 267, 268.267, 1.267, 11000, 0, 268.267, 269.648, 1.381, 568, 269.648, 270.707, 1.059, 17000, 0, 270.707, 272.8, 2.093, 1700, 272.8, 273.071, 0.272, 9000, 0, 273.071, 275.015, 1.943, 1800, 275.015, 275.146, 0.132, 7000, 0,     6.747,
 267, 4, 268, 268, 269.254, 1.254, 11000, 0, 269.254, 270.668, 1.414, 572, 270.668, 271.719, 1.051, 17000, 0, 271.719, 274.185, 2.466, 1700, 274.185, 274.462, 0.277, 9000, 0, 274.462, 276.39, 1.929, 1800, 276.39, 276.524, 0.134, 7000, 0,     7.137,
 268, 4, 269, 269, 270.337, 1.337, 12000, 0, 270.337, 271.794, 1.456, 629, 271.794, 272.869, 1.075, 18000, 0, 272.869, 275.047, 2.179, 1800, 275.047, 275.343, 0.296, 10000, 0, 275.343, 277.491, 2.147, 2000, 277.491, 277.638, 0.148, 8000, 0,     7.154,
 270, 4, 271, 271, 272.313, 1.313, 9000, 0, 272.313, 273.847, 1.534, 462, 273.847, 274.917, 1.07, 13000, 0, 274.917, 276.631, 1.714, 1300, 276.631, 277.022, 0.391, 7000, 0, 277.022, 278.518, 1.497, 1400, 278.518, 278.613, 0.095, 5000, 0,     6.206,
 269, 4, 270, 270, 271.491, 1.491, 13000, 0, 271.491, 272.986, 1.495, 656, 272.986, 274.126, 1.14, 19000, 0, 274.126, 276.504, 2.378, 1900, 276.504, 276.81, 0.306, 10000, 0, 276.81, 278.936, 2.126, 2000, 278.936, 279.081, 0.144, 8000, 0,     7.445,
 271, 4, 272, 272, 273.294, 1.294, 11000, 0, 273.294, 274.896, 1.603, 580, 274.896, 275.911, 1.015, 17000, 0, 275.911, 278.538, 2.627, 1700, 278.538, 278.809, 0.271, 9000, 0, 278.809, 280.711, 1.902, 1800, 280.711, 280.841, 0.13, 7000, 0,     7.418,
 272, 4, 273, 273, 274.494, 1.494, 13000, 0, 274.494, 276.118, 1.625, 651, 276.118, 277.24, 1.121, 19000, 0, 277.24, 279.514, 2.274, 1900, 279.514, 279.815, 0.301, 10000, 0, 279.815, 281.951, 2.136, 2000, 281.951, 282.1, 0.149, 8000, 0,     7.457,
 273, 4, 274, 274, 275.479, 1.479, 11000, 0, 275.479, 277.203, 1.723, 594, 277.203, 278.244, 1.041, 17000, 0, 278.244, 280.607, 2.363, 1700, 280.607, 280.873, 0.266, 9000, 0, 280.873, 282.785, 1.912, 1800, 282.785, 282.906, 0.121, 7000, 0,     7.306,
 274, 4, 275, 275, 276.574, 1.574, 12000, 0, 276.574, 278.378, 1.804, 645, 278.378, 279.539, 1.161, 19000, 0, 279.539, 281.856, 2.317, 1900, 281.856, 282.165, 0.309, 10000, 0, 282.165, 284.293, 2.128, 2000, 284.293, 284.434, 0.141, 8000, 0,     7.719,
 275, 4, 276, 276, 277.493, 1.493, 10000, 0, 277.493, 279.368, 1.875, 549, 279.368, 280.509, 1.141, 16000, 0, 280.509, 282.543, 2.033, 1600, 282.543, 282.785, 0.242, 8000, 0, 282.785, 284.498, 1.713, 1600, 284.498, 284.613, 0.115, 6000, 0,     7.005,
 276, 4, 277, 277, 278.405, 1.405, 10000, 0, 278.405, 280.29, 1.884, 523, 280.29, 281.402, 1.113, 15000, 0, 281.402, 283.664, 2.261, 1500, 283.664, 283.912, 0.249, 8000, 0, 283.912, 285.612, 1.7, 1600, 285.612, 285.72, 0.108, 6000, 0,     7.207,
 278, 4, 279, 279, 280.258, 1.258, 8000, 0, 280.258, 282.291, 2.033, 447, 282.291, 283.334, 1.043, 13000, 0, 283.334, 285.25, 1.916, 1300, 285.25, 285.465, 0.214, 7000, 0, 285.465, 286.954, 1.489, 1400, 286.954, 287.045, 0.091, 5000, 0,     6.696,
 277, 4, 278, 278, 279.506, 1.506, 12000, 0, 279.506, 281.464, 1.959, 642, 281.464, 282.574, 1.11, 19000, 0, 282.574, 284.89, 2.316, 1900, 284.89, 285.19, 0.3, 10000, 0, 285.19, 287.314, 2.123, 2000, 287.314, 287.467, 0.154, 8000, 0,     7.808,
 279, 4, 280, 280, 281.094, 1.094, 9000, 0, 281.094, 283.186, 2.093, 489, 283.186, 284.158, 0.972, 14000, 0, 284.158, 286.607, 2.449, 1400, 286.607, 286.813, 0.206, 7000, 0, 286.813, 288.287, 1.475, 1400, 288.287, 288.382, 0.095, 5000, 0,     7.194,
 280, 4, 281, 281, 282.281, 1.281, 13000, 0, 282.281, 284.411, 2.13, 659, 284.411, 285.528, 1.117, 19000, 0, 285.528, 287.86, 2.332, 1900, 287.86, 288.172, 0.311, 10000, 0, 288.172, 290.291, 2.119, 2000, 290.291, 290.436, 0.145, 8000, 0,     8.010,
 281, 4, 282, 282, 283.201, 1.201, 10000, 0, 283.201, 285.403, 2.202, 546, 285.403, 286.451, 1.049, 16000, 0, 286.451, 288.568, 2.117, 1600, 288.568, 288.827, 0.259, 8000, 0, 288.827, 290.536, 1.709, 1600, 290.536, 290.645, 0.109, 6000, 0,     7.335,
 282, 4, 283, 283, 284.037, 1.037, 9000, 0, 284.037, 286.277, 2.239, 470, 286.277, 287.266, 0.99, 14000, 0, 287.266, 289.584, 2.318, 1400, 289.584, 289.792, 0.207, 7000, 0, 289.792, 291.288, 1.496, 1400, 291.288, 291.375, 0.087, 5000, 0,     7.250,
 283, 4, 284, 284, 284.979, 0.979, 10000, 0, 284.979, 287.236, 2.256, 534, 287.236, 288.192, 0.956, 16000, 0, 288.192, 290.516, 2.324, 1600, 290.516, 290.769, 0.253, 8000, 0, 290.769, 292.484, 1.715, 1600, 292.484, 292.595, 0.111, 6000, 0,     7.505,
 284, 4, 285, 285, 286.016, 1.016, 11000, 0, 286.016, 288.332, 2.316, 598, 288.332, 289.362, 1.029, 17000, 0, 289.362, 291.663, 2.302, 1700, 291.663, 291.92, 0.256, 9000, 0, 291.92, 293.834, 1.914, 1800, 293.834, 293.969, 0.135, 7000, 0,     7.818,
 286, 4, 287, 287, 288.037, 1.037, 9000, 0, 288.037, 290.404, 2.367, 464, 290.404, 291.42, 1.016, 13000, 0, 291.42, 293.241, 1.821, 1300, 293.241, 293.484, 0.243, 7000, 0, 293.484, 294.979, 1.494, 1400, 294.979, 295.077, 0.098, 5000, 0,     6.942,
 285, 4, 286, 286, 287.202, 1.202, 13000, 0, 287.202, 289.555, 2.353, 651, 289.555, 290.666, 1.111, 19000, 0, 290.666, 292.96, 2.293, 1900, 292.96, 293.267, 0.307, 10000, 0, 293.267, 295.386, 2.119, 2000, 295.386, 295.538, 0.151, 8000, 0,     8.185,
 287, 4, 288, 288, 289.146, 1.146, 12000, 0, 289.146, 291.516, 2.37, 601, 291.516, 292.585, 1.07, 18000, 0, 292.585, 295.163, 2.578, 1800, 295.163, 295.47, 0.307, 10000, 0, 295.47, 297.591, 2.121, 2000, 297.591, 297.748, 0.157, 8000, 0,     8.445,
 288, 4, 289, 289, 290.225, 1.225, 12000, 0, 290.225, 292.711, 2.485, 644, 292.711, 293.841, 1.131, 19000, 0, 293.841, 296.133, 2.292, 1900, 296.133, 296.45, 0.317, 10000, 0, 296.45, 298.58, 2.13, 2000, 298.58, 298.733, 0.153, 8000, 0,     8.355,
 289, 4, 290, 290, 291.122, 1.122, 10000, 0, 291.122, 293.705, 2.583, 531, 293.705, 294.711, 1.006, 15000, 0, 294.711, 296.96, 2.249, 1500, 296.96, 297.203, 0.243, 8000, 0, 297.203, 298.925, 1.722, 1600, 298.925, 299.043, 0.118, 6000, 0,     7.803,
 290, 4, 291, 291, 291.959, 0.959, 9000, 0, 291.959, 294.573, 2.613, 468, 294.573, 295.538, 0.965, 14000, 0, 295.538, 297.805, 2.268, 1400, 297.805, 298.028, 0.222, 7000, 0, 298.028, 299.532, 1.504, 1400, 299.532, 299.618, 0.086, 5000, 0,     7.573,
 291, 4, 292, 292, 292.831, 0.831, 9000, 0, 292.831, 295.443, 2.612, 484, 295.443, 296.345, 0.902, 14000, 0, 296.345, 298.642, 2.298, 1400, 298.642, 298.85, 0.208, 7000, 0, 298.85, 300.349, 1.499, 1400, 300.349, 300.442, 0.093, 5000, 0,     7.519,
 292, 4, 293, 293, 293.942, 0.942, 10000, 0, 293.942, 296.382, 2.439, 509, 296.382, 297.24, 0.859, 15000, 0, 297.24, 299.607, 2.367, 1500, 299.607, 299.837, 0.23, 8000, 0, 299.837, 301.544, 1.707, 1600, 301.544, 301.658, 0.114, 6000, 0,     7.602,
 293, 4, 294, 294, 294.811, 0.811, 9000, 0, 294.811, 297.223, 2.412, 464, 297.223, 298.008, 0.785, 13000, 0, 298.008, 300.217, 2.21, 1300, 300.217, 300.432, 0.214, 7000, 0, 300.432, 301.917, 1.485, 1400, 301.917, 302.009, 0.092, 5000, 0,     7.107,
 295, 4, 296, 296, 296.92, 0.92, 9000, 0, 296.92, 299.22, 2.3, 485, 299.22, 300.217, 0.997, 14000, 0, 300.217, 301.945, 1.728, 1400, 301.945, 302.314, 0.369, 7000, 0, 302.314, 303.809, 1.494, 1400, 303.809, 303.906, 0.097, 5000, 0,     6.889,
 294, 4, 295, 295, 296.099, 1.099, 12000, 0, 296.099, 298.342, 2.242, 605, 298.342, 299.419, 1.077, 18000, 0, 299.419, 301.813, 2.395, 1800, 301.813, 302.116, 0.303, 10000, 0, 302.116, 304.251, 2.134, 2000, 304.251, 304.404, 0.153, 8000, 0,     8.151,
 296, 4, 297, 297, 298.031, 1.031, 11000, 0, 298.031, 300.289, 2.258, 577, 300.289, 301.288, 0.998, 17000, 0, 301.288, 303.893, 2.606, 1700, 303.893, 304.168, 0.274, 9000, 0, 304.168, 306.088, 1.921, 1800, 306.088, 306.21, 0.122, 7000, 0,     8.057,
 297, 4, 298, 298, 298.925, 0.925, 10000, 0, 298.925, 301.301, 2.377, 546, 301.301, 302.241, 0.94, 16000, 0, 302.241, 304.168, 1.927, 1600, 304.168, 304.404, 0.237, 8000, 0, 304.404, 306.115, 1.711, 1600, 306.115, 306.318, 0.203, 6000, 0,     7.191,
 298, 4, 299, 299, 299.929, 0.929, 10000, 0, 299.929, 302.225, 2.296, 507, 302.225, 303.112, 0.886, 15000, 0, 303.112, 305.688, 2.577, 1500, 305.688, 305.933, 0.244, 8000, 0, 305.933, 307.638, 1.706, 1600, 307.638, 307.75, 0.112, 6000, 0,     7.709,
 299, 4, 300, 300, 301.119, 1.119, 12000, 0, 301.119, 303.378, 2.259, 616, 303.378, 304.429, 1.051, 18000, 0, 304.429, 306.615, 2.185, 1800, 306.615, 306.912, 0.298, 10000, 0, 306.912, 309.027, 2.115, 2000, 309.027, 309.17, 0.143, 8000, 0,     7.908,
 300, 4, 301, 301, 302.062, 1.062, 10000, 0, 302.062, 304.326, 2.264, 513, 304.326, 305.309, 0.983, 15000, 0, 305.309, 307.527, 2.217, 1500, 307.527, 307.77, 0.244, 8000, 0, 307.77, 309.473, 1.703, 1600, 309.473, 309.59, 0.117, 6000, 0,     7.411,
 301, 4, 302, 302, 303.154, 1.154, 12000, 0, 303.154, 305.51, 2.356, 637, 305.51, 306.617, 1.106, 19000, 0, 306.617, 308.906, 2.29, 1900, 308.906, 309.203, 0.297, 10000, 0, 309.203, 311.326, 2.123, 2000, 311.326, 311.484, 0.157, 8000, 0,     8.172,
 302, 4, 303, 303, 304.169, 1.169, 11000, 0, 304.169, 306.572, 2.403, 579, 306.572, 307.607, 1.035, 17000, 0, 307.607, 309.662, 2.055, 1700, 309.662, 309.94, 0.278, 9000, 0, 309.94, 311.857, 1.917, 1800, 311.857, 311.984, 0.127, 7000, 0,     7.688,
 303, 4, 304, 304, 304.974, 0.974, 9000, 0, 304.974, 307.437, 2.464, 467, 307.437, 308.413, 0.976, 14000, 0, 308.413, 310.594, 2.182, 1400, 310.594, 310.813, 0.219, 7000, 0, 310.813, 312.294, 1.481, 1400, 312.294, 312.394, 0.1, 5000, 0,     7.321,
 304, 4, 305, 305, 305.99, 0.99, 11000, 0, 305.99, 308.511, 2.521, 592, 308.511, 309.515, 1.004, 17000, 0, 309.515, 311.726, 2.21, 1700, 311.726, 311.994, 0.269, 9000, 0, 311.994, 313.917, 1.923, 1800, 313.917, 314.059, 0.142, 7000, 0,     7.927,
 305, 4, 306, 306, 306.93, 0.93, 10000, 0, 306.93, 309.454, 2.524, 515, 309.454, 310.388, 0.934, 15000, 0, 310.388, 312.428, 2.04, 1500, 312.428, 312.669, 0.241, 8000, 0, 312.669, 314.368, 1.698, 1600, 314.368, 314.481, 0.113, 6000, 0,     7.437,
 306, 4, 307, 307, 307.854, 0.854, 9000, 0, 307.854, 310.366, 2.513, 484, 310.366, 311.199, 0.832, 14000, 0, 311.199, 313.445, 2.246, 1400, 313.445, 313.66, 0.215, 7000, 0, 313.66, 315.148, 1.488, 1400, 315.148, 315.241, 0.093, 5000, 0,     7.294,
 307, 4, 308, 308, 309.115, 1.115, 12000, 0, 309.115, 311.527, 2.413, 630, 311.527, 312.581, 1.054, 18000, 0, 312.581, 314.791, 2.21, 1800, 314.791, 315.098, 0.307, 10000, 0, 315.098, 317.231, 2.133, 2000, 317.231, 317.387, 0.156, 8000, 0,     8.117,
 308, 4, 309, 309, 310.222, 1.222, 12000, 0, 310.222, 312.687, 2.466, 629, 312.687, 313.757, 1.07, 18000, 0, 313.757, 315.976, 2.219, 1800, 315.976, 316.267, 0.291, 10000, 0, 316.267, 318.4, 2.133, 2000, 318.4, 318.552, 0.152, 8000, 0,     8.178,
 309, 4, 310, 310, 311.197, 1.197, 11000, 0, 311.197, 313.703, 2.506, 558, 313.703, 314.684, 0.981, 16000, 0, 314.684, 316.746, 2.062, 1600, 316.746, 316.986, 0.24, 8000, 0, 316.986, 318.695, 1.708, 1600, 318.695, 318.813, 0.118, 6000, 0,     7.498,
 311, 4, 312, 312, 313.206, 1.206, 10000, 0, 313.206, 315.76, 2.555, 508, 315.76, 316.785, 1.025, 15000, 0, 316.785, 318.602, 1.817, 1500, 318.602, 318.843, 0.241, 8000, 0, 318.843, 320.552, 1.71, 1600, 320.552, 320.653, 0.101, 6000, 0,     7.346,
 310, 4, 311, 311, 312.284, 1.284, 12000, 0, 312.284, 314.823, 2.539, 602, 314.823, 315.911, 1.088, 18000, 0, 315.911, 318.155, 2.244, 1800, 318.155, 318.463, 0.308, 10000, 0, 318.463, 320.582, 2.12, 2000, 320.582, 320.797, 0.215, 8000, 0,     8.298,
 312, 4, 313, 313, 314.033, 1.033, 9000, 0, 314.033, 316.601, 2.567, 463, 316.601, 317.544, 0.943, 13000, 0, 317.544, 319.74, 2.196, 1300, 319.74, 319.95, 0.21, 7000, 0, 319.95, 321.429, 1.479, 1400, 321.429, 321.531, 0.102, 5000, 0,     7.396,
 313, 4, 314, 314, 315.05, 1.05, 11000, 0, 315.05, 317.635, 2.585, 560, 317.635, 318.592, 0.957, 16000, 0, 318.592, 320.552, 1.96, 1600, 320.552, 320.797, 0.245, 8000, 0, 320.797, 322.505, 1.708, 1600, 322.505, 322.615, 0.11, 6000, 0,     7.455,
 314, 4, 315, 315, 315.884, 0.884, 9000, 0, 315.884, 318.506, 2.623, 479, 318.506, 319.406, 0.899, 14000, 0, 319.406, 321.445, 2.039, 1400, 321.445, 321.656, 0.211, 7000, 0, 321.656, 323.144, 1.488, 1400, 323.144, 323.242, 0.098, 5000, 0,     7.261,
 315, 4, 316, 316, 317.11, 1.11, 12000, 0, 317.11, 319.608, 2.499, 600, 319.608, 320.683, 1.074, 18000, 0, 320.683, 322.893, 2.21, 1800, 322.893, 323.2, 0.307, 10000, 0, 323.2, 325.335, 2.135, 2000, 325.335, 325.484, 0.148, 8000, 0,     8.226,
 316, 4, 317, 317, 318.023, 1.023, 10000, 0, 318.023, 320.582, 2.56, 538, 320.582, 321.617, 1.035, 16000, 0, 321.617, 323.593, 1.976, 1600, 323.593, 323.842, 0.249, 8000, 0, 323.842, 325.536, 1.694, 1600, 325.536, 325.649, 0.113, 6000, 0,     7.513,
 317, 4, 318, 318, 318.863, 0.863, 9000, 0, 318.863, 321.429, 2.566, 457, 321.429, 322.381, 0.952, 13000, 0, 322.381, 324.469, 2.088, 1300, 324.469, 324.684, 0.215, 7000, 0, 324.684, 326.165, 1.481, 1400, 326.165, 326.268, 0.103, 5000, 0,     7.302,
 318, 4, 319, 319, 320.116, 1.116, 12000, 0, 320.116, 322.546, 2.429, 620, 322.546, 323.593, 1.047, 18000, 0, 323.593, 325.773, 2.18, 1800, 325.773, 326.069, 0.296, 10000, 0, 326.069, 328.188, 2.119, 2000, 328.188, 328.337, 0.149, 8000, 0,     8.071,
 319, 4, 320, 320, 321.029, 1.029, 10000, 0, 321.029, 323.511, 2.482, 540, 323.511, 324.508, 0.997, 16000, 0, 324.508, 326.454, 1.946, 1600, 326.454, 326.692, 0.238, 8000, 0, 326.692, 328.386, 1.694, 1600, 328.386, 328.499, 0.113, 6000, 0,     7.357,
 320, 4, 321, 321, 322.045, 1.045, 11000, 0, 322.045, 324.543, 2.498, 563, 324.543, 325.504, 0.961, 16000, 0, 325.504, 327.723, 2.219, 1600, 327.723, 327.964, 0.241, 8000, 0, 327.964, 329.659, 1.695, 1600, 329.659, 329.772, 0.113, 6000, 0,     7.614,
 321, 4, 322, 322, 322.891, 0.891, 9000, 0, 322.891, 325.402, 2.511, 482, 325.402, 326.314, 0.911, 14000, 0, 326.314, 328.162, 1.848, 1400, 328.162, 328.376, 0.215, 7000, 0, 328.376, 329.874, 1.498, 1400, 329.874, 329.963, 0.089, 5000, 0,     6.983,
 323, 4, 324, 324, 324.862, 0.862, 8000, 0, 324.862, 327.301, 2.439, 443, 327.301, 328.337, 1.036, 13000, 0, 328.337, 329.913, 1.576, 1300, 329.913, 330.433, 0.519, 7000, 0, 330.433, 331.903, 1.471, 1400, 331.903, 332.013, 0.11, 5000, 0,     7.041,
 322, 4, 323, 323, 324.122, 1.122, 12000, 0, 324.122, 326.499, 2.377, 600, 326.499, 327.582, 1.083, 18000, 0, 327.582, 329.913, 2.331, 1800, 329.913, 330.217, 0.304, 10000, 0, 330.217, 332.316, 2.099, 2000, 332.316, 332.46, 0.144, 8000, 0,     8.194,
 325, 4, 326, 326, 327.077, 1.077, 11000, 0, 327.077, 329.434, 2.357, 558, 329.434, 330.407, 0.973, 16000, 0, 330.407, 332.37, 1.964, 1600, 332.37, 332.653, 0.283, 8000, 0, 332.653, 334.36, 1.707, 1600, 334.36, 334.478, 0.118, 6000, 0,     7.283,
 324, 4, 325, 325, 326.115, 1.115, 12000, 0, 326.115, 328.406, 2.291, 613, 328.406, 329.444, 1.038, 18000, 0, 329.444, 332.102, 2.657, 1800, 332.102, 332.406, 0.304, 10000, 0, 332.406, 334.528, 2.122, 2000, 334.528, 334.68, 0.152, 8000, 0,     8.412,
 326, 4, 327, 327, 327.84, 0.84, 8000, 0, 327.84, 330.27, 2.431, 447, 330.27, 331.191, 0.921, 13000, 0, 331.191, 333.672, 2.48, 1300, 333.672, 333.886, 0.214, 7000, 0, 333.886, 335.372, 1.486, 1400, 335.372, 335.467, 0.095, 5000, 0,     7.533,
 327, 4, 328, 328, 328.828, 0.828, 9000, 0, 328.828, 331.104, 2.275, 450, 331.104, 331.989, 0.885, 13000, 0, 331.989, 333.956, 1.967, 1300, 333.956, 334.164, 0.208, 7000, 0, 334.164, 335.639, 1.475, 1400, 335.639, 335.74, 0.101, 5000, 0,     6.810,
 329, 4, 330, 330, 330.844, 0.844, 9000, 0, 330.844, 333.044, 2.2, 497, 333.044, 333.996, 0.952, 14000, 0, 333.996, 335.705, 1.709, 1400, 335.705, 335.923, 0.218, 7000, 0, 335.923, 337.418, 1.496, 1400, 337.418, 337.521, 0.102, 5000, 0,     6.574,
 328, 4, 329, 329, 330.039, 1.039, 11000, 0, 330.039, 332.153, 2.115, 579, 332.153, 333.163, 1.01, 17000, 0, 333.163, 335.748, 2.585, 1700, 335.748, 336.199, 0.451, 9000, 0, 336.199, 338.109, 1.91, 1800, 338.109, 338.233, 0.124, 7000, 0,     8.070,
 330, 4, 331, 331, 331.837, 0.837, 9000, 0, 331.837, 333.936, 2.099, 486, 333.936, 334.821, 0.885, 14000, 0, 334.821, 337.434, 2.613, 1400, 337.434, 337.645, 0.211, 7000, 0, 337.645, 339.132, 1.488, 1400, 339.132, 339.232, 0.1, 5000, 0,     7.296,
 331, 4, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 334.975, 1.97, 569, 334.975, 336.001, 1.025, 17000, 0, 336.001, 338.089, 2.088, 1700, 338.089, 338.361, 0.272, 9000, 0, 338.361, 340.268, 1.907, 1800, 340.268, 340.406, 0.138, 7000, 0,     7.262,
 332, 4, 333, 333, 333.831, 0.831, 9000, 0, 333.831, 335.862, 2.031, 480, 335.862, 336.834, 0.972, 14000, 0, 336.834, 339.122, 2.288, 1400, 339.122, 339.34, 0.218, 7000, 0, 339.34, 340.821, 1.481, 1400, 340.821, 340.912, 0.09, 5000, 0,     6.991,
 333, 4, 334, 334, 334.991, 0.991, 11000, 0, 334.991, 336.907, 1.916, 560, 336.907, 337.851, 0.943, 16000, 0, 337.851, 340.018, 2.168, 1600, 340.018, 340.261, 0.243, 8000, 0, 340.261, 341.953, 1.691, 1600, 341.953, 342.069, 0.117, 6000, 0,     6.961,
 334, 4, 335, 335, 336.009, 1.009, 11000, 0, 336.009, 337.944, 1.935, 577, 337.944, 338.95, 1.006, 17000, 0, 338.95, 341.18, 2.23, 1700, 341.18, 341.458, 0.278, 9000, 0, 341.458, 343.362, 1.903, 1800, 343.362, 343.495, 0.134, 7000, 0,     7.352,
 335, 4, 336, 336, 337.019, 1.019, 11000, 0, 337.019, 339.037, 2.018, 594, 339.037, 340.018, 0.981, 17000, 0, 340.018, 342.106, 2.088, 1700, 342.106, 342.372, 0.266, 9000, 0, 342.372, 344.275, 1.903, 1800, 344.275, 344.395, 0.12, 7000, 0,     7.256,
 337, 4, 338, 338, 338.765, 0.765, 8000, 0, 338.765, 340.922, 2.157, 442, 340.922, 341.902, 0.98, 13000, 0, 341.902, 343.687, 1.785, 1300, 343.687, 343.9, 0.213, 7000, 0, 343.9, 345.391, 1.492, 1400, 345.391, 345.485, 0.093, 5000, 0,     6.626,
 336, 4, 337, 337, 338.026, 1.026, 11000, 0, 338.026, 340.111, 2.085, 591, 340.111, 341.121, 1.01, 17000, 0, 341.121, 343.261, 2.14, 1700, 343.261, 343.534, 0.273, 9000, 0, 343.534, 345.459, 1.925, 1800, 345.459, 345.615, 0.156, 7000, 0,     7.433,
 338, 4, 339, 339, 340.022, 1.022, 11000, 0, 340.022, 341.992, 1.97, 592, 341.992, 342.996, 1.004, 17000, 0, 342.996, 345.336, 2.34, 1700, 345.336, 345.605, 0.269, 9000, 0, 345.605, 347.519, 1.914, 1800, 347.519, 347.644, 0.125, 7000, 0,     7.497,
 339, 4, 340, 340, 341.04, 1.04, 11000, 0, 341.04, 343.013, 1.973, 558, 343.013, 343.937, 0.923, 16000, 0, 343.937, 345.872, 1.935, 1600, 345.872, 346.115, 0.243, 8000, 0, 346.115, 347.816, 1.701, 1600, 347.816, 347.922, 0.106, 6000, 0,     6.776,
 341, 4, 342, 342, 342.85, 0.85, 9000, 0, 342.85, 344.936, 2.086, 469, 344.936, 345.904, 0.968, 14000, 0, 345.904, 347.612, 1.708, 1400, 347.612, 347.898, 0.286, 7000, 0, 347.898, 349.402, 1.504, 1400, 349.402, 349.493, 0.091, 5000, 0,     6.551,
 340, 4, 341, 341, 342.033, 1.033, 11000, 0, 342.033, 344.062, 2.03, 592, 344.062, 345.077, 1.015, 17000, 0, 345.077, 347.416, 2.339, 1700, 347.416, 347.686, 0.27, 9000, 0, 347.686, 349.596, 1.91, 1800, 349.596, 349.735, 0.139, 7000, 0,     7.564,
 342, 4, 343, 343, 343.93, 0.93, 10000, 0, 343.93, 345.882, 1.952, 527, 345.882, 346.79, 0.908, 15000, 0, 346.79, 349.245, 2.455, 1500, 349.245, 349.483, 0.238, 8000, 0, 349.483, 351.181, 1.698, 1600, 351.181, 351.296, 0.115, 6000, 0,     7.251,
 343, 4, 344, 344, 344.786, 0.786, 9000, 0, 344.786, 346.742, 1.956, 466, 346.742, 347.612, 0.869, 14000, 0, 347.612, 349.312, 1.701, 1400, 349.312, 349.688, 0.376, 7000, 0, 349.688, 351.181, 1.493, 1400, 351.181, 351.395, 0.214, 5000, 0,     6.395,
 344, 4, 345, 345, 345.908, 0.908, 10000, 0, 345.908, 347.712, 1.803, 531, 347.712, 348.601, 0.889, 15000, 0, 348.601, 351.052, 2.451, 1500, 351.052, 351.286, 0.234, 8000, 0, 351.286, 352.985, 1.699, 1600, 352.985, 353.098, 0.113, 6000, 0,     7.076,
 345, 4, 346, 346, 347.042, 1.042, 11000, 0, 347.042, 348.729, 1.686, 560, 348.729, 349.664, 0.935, 16000, 0, 349.664, 351.595, 1.932, 1600, 351.595, 351.84, 0.244, 8000, 0, 351.84, 353.536, 1.697, 1600, 353.536, 353.649, 0.112, 6000, 0,     6.494,
