#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.842, 0.842, 10000, 0, 260.842, 263.517, 2.674, 535, 263.517, 264.456, 0.94, 16000, 0, 264.456, 266.293, 1.837, 1280, 266.293, 267.677, 1.384, 8000, 0, 267.677, 270, 2.323, 1600, 270, 270.385, 0.385, 6000, 0,     9.158,
 260, 8, 261, 261, 261.918, 0.918, 11000, 0, 261.918, 264.469, 2.552, 550, 264.469, 265.337, 0.867, 16000, 0, 265.337, 267.875, 2.538, 1280, 267.875, 268.65, 0.776, 8000, 0, 268.65, 270.615, 1.964, 1600, 270.615, 271.002, 0.387, 6000, 0,     8.697,
 261, 8, 262, 262, 262.944, 0.944, 11000, 0, 262.944, 265.446, 2.502, 599, 265.446, 266.367, 0.921, 17000, 0, 266.367, 268.264, 1.897, 1360, 268.264, 269.455, 1.191, 8000, 0, 269.455, 271.752, 2.297, 1600, 271.752, 272.132, 0.38, 6000, 0,     8.808,
 262, 8, 263, 263, 263.747, 0.747, 9000, 0, 263.747, 266.241, 2.494, 483, 266.241, 267.102, 0.861, 14000, 0, 267.102, 269.459, 2.356, 1120, 269.459, 270.159, 0.701, 7000, 0, 270.159, 272.161, 2.002, 1400, 272.161, 272.474, 0.313, 5000, 0,     8.414,
 263, 8, 264, 264, 264.848, 0.848, 10000, 0, 264.848, 267.176, 2.328, 549, 267.176, 268.014, 0.837, 16000, 0, 268.014, 270.076, 2.062, 1280, 270.076, 270.958, 0.883, 8000, 0, 270.958, 273.525, 2.567, 1600, 273.525, 273.906, 0.381, 6000, 0,     8.676,
 264, 8, 265, 265, 265.996, 0.996, 12000, 0, 265.996, 268.234, 2.238, 616, 268.234, 269.202, 0.968, 18000, 0, 269.202, 271.476, 2.273, 1440, 271.476, 272.345, 0.869, 9000, 0, 272.345, 274.351, 2.006, 1800, 274.351, 274.797, 0.446, 7000, 0,     8.354,
 265, 8, 266, 266, 267.034, 1.034, 12000, 0, 267.034, 269.287, 2.253, 622, 269.287, 270.22, 0.933, 18000, 0, 270.22, 272.232, 2.013, 1440, 272.232, 273.284, 1.051, 9000, 0, 273.284, 275.538, 2.254, 1800, 275.538, 276.001, 0.463, 7000, 0,     8.504,
 266, 8, 267, 267, 267.972, 0.972, 11000, 0, 267.972, 270.199, 2.226, 559, 270.199, 271.062, 0.863, 16000, 0, 271.062, 273.23, 2.168, 1280, 273.23, 274.09, 0.86, 8000, 0, 274.09, 276.118, 2.028, 1600, 276.118, 276.502, 0.384, 6000, 0,     8.146,
 267, 8, 268, 268, 269.16, 1.16, 14000, 0, 269.16, 271.35, 2.19, 707, 271.35, 272.5, 1.151, 21000, 0, 272.5, 274.794, 2.294, 1680, 274.794, 275.829, 1.035, 10000, 0, 275.829, 278.071, 2.242, 2000, 278.071, 278.584, 0.513, 8000, 0,     8.911,
 268, 8, 269, 269, 270.343, 1.343, 14000, 0, 270.343, 272.459, 2.116, 703, 272.459, 273.641, 1.182, 21000, 0, 273.641, 275.978, 2.337, 1680, 275.978, 276.985, 1.007, 10000, 0, 276.985, 279.193, 2.208, 2000, 279.193, 279.687, 0.494, 8000, 0,     8.850,
 269, 8, 270, 270, 271.425, 1.425, 13000, 0, 271.425, 273.659, 2.234, 684, 273.659, 274.732, 1.073, 20000, 0, 274.732, 277.026, 2.294, 1600, 277.026, 278.041, 1.015, 10000, 0, 278.041, 280.276, 2.235, 2000, 280.276, 280.775, 0.499, 8000, 0,     8.851,
 270, 8, 271, 271, 272.51, 1.51, 13000, 0, 272.51, 274.774, 2.264, 650, 274.774, 275.767, 0.993, 19000, 0, 275.767, 278.058, 2.291, 1520, 278.058, 278.987, 0.929, 9000, 0, 278.987, 281.218, 2.231, 1800, 281.218, 281.652, 0.434, 7000, 0,     8.708,
 271, 8, 272, 272, 273.413, 1.413, 11000, 0, 273.413, 275.674, 2.261, 564, 275.674, 276.612, 0.938, 16000, 0, 276.612, 278.807, 2.195, 1280, 278.807, 279.805, 0.998, 8000, 0, 279.805, 282.089, 2.284, 1600, 282.089, 282.459, 0.37, 6000, 0,     8.676,
 272, 8, 273, 273, 274.44, 1.44, 12000, 0, 274.44, 276.71, 2.27, 632, 276.71, 277.674, 0.964, 18000, 0, 277.674, 280.086, 2.412, 1440, 280.086, 280.981, 0.895, 9000, 0, 280.981, 283.211, 2.23, 1800, 283.211, 283.657, 0.446, 7000, 0,     8.771,
 273, 8, 274, 274, 275.298, 1.298, 10000, 0, 275.298, 277.601, 2.304, 532, 277.601, 278.488, 0.886, 15000, 0, 278.488, 280.498, 2.011, 1200, 280.498, 281.679, 1.181, 7000, 0, 281.679, 283.637, 1.958, 1400, 283.637, 283.979, 0.342, 5000, 0,     8.339,
 274, 8, 275, 275, 276.172, 1.172, 10000, 0, 276.172, 278.589, 2.417, 547, 278.589, 279.438, 0.849, 16000, 0, 279.438, 281.861, 2.423, 1280, 281.861, 282.668, 0.807, 8000, 0, 282.668, 284.979, 2.311, 1600, 284.979, 285.365, 0.386, 6000, 0,     8.807,
 275, 8, 276, 276, 277.379, 1.379, 14000, 0, 277.379, 279.822, 2.443, 717, 279.822, 280.931, 1.11, 21000, 0, 280.931, 283.257, 2.326, 1680, 283.257, 284.311, 1.054, 10000, 0, 284.311, 286.539, 2.229, 2000, 286.539, 287.045, 0.505, 8000, 0,     9.161,
 276, 8, 277, 277, 278.384, 1.384, 12000, 0, 278.384, 280.83, 2.446, 620, 280.83, 281.874, 1.043, 18000, 0, 281.874, 283.886, 2.012, 1440, 283.886, 285.218, 1.332, 9000, 0, 285.218, 287.21, 1.992, 1800, 287.21, 287.638, 0.428, 7000, 0,     8.826,
 277, 8, 278, 278, 279.305, 1.305, 11000, 0, 279.305, 281.794, 2.489, 554, 281.794, 282.713, 0.918, 16000, 0, 282.713, 285.057, 2.345, 1280, 285.057, 286.026, 0.969, 8000, 0, 286.026, 288.352, 2.326, 1600, 288.352, 288.719, 0.367, 6000, 0,     9.047,
 278, 8, 279, 279, 280.379, 1.379, 13000, 0, 280.379, 282.888, 2.509, 651, 282.888, 283.944, 1.056, 19000, 0, 283.944, 286.09, 2.146, 1520, 286.09, 286.999, 0.908, 9000, 0, 286.999, 289.239, 2.24, 1800, 289.239, 289.682, 0.443, 7000, 0,     8.860,
 279, 8, 280, 280, 281.396, 1.396, 12000, 0, 281.396, 283.886, 2.49, 603, 283.886, 284.874, 0.989, 18000, 0, 284.874, 287.064, 2.19, 1440, 287.064, 287.974, 0.909, 9000, 0, 287.974, 290.354, 2.38, 1800, 290.354, 290.796, 0.441, 7000, 0,     8.958,
 280, 8, 281, 281, 282.367, 1.367, 12000, 0, 282.367, 284.953, 2.587, 622, 284.953, 285.891, 0.938, 18000, 0, 285.891, 288.067, 2.176, 1440, 288.067, 289.035, 0.968, 9000, 0, 289.035, 291.248, 2.212, 1800, 291.248, 291.706, 0.459, 7000, 0,     8.881,
 281, 8, 282, 282, 283.291, 1.291, 11000, 0, 283.291, 285.911, 2.62, 572, 285.911, 286.808, 0.897, 17000, 0, 286.808, 288.923, 2.115, 1360, 288.923, 289.828, 0.905, 8000, 0, 289.828, 292.176, 2.348, 1600, 292.176, 292.559, 0.383, 6000, 0,     8.885,
 282, 8, 283, 283, 284.043, 1.043, 9000, 0, 284.043, 286.768, 2.724, 493, 286.768, 287.554, 0.786, 14000, 0, 287.554, 289.606, 2.052, 1120, 289.606, 290.538, 0.932, 7000, 0, 290.538, 292.822, 2.284, 1400, 292.822, 293.146, 0.324, 5000, 0,     8.778,
 283, 8, 284, 284, 285.204, 1.204, 14000, 0, 285.204, 287.943, 2.74, 703, 287.943, 289.083, 1.14, 21000, 0, 289.083, 291.456, 2.373, 1680, 291.456, 292.478, 1.023, 10000, 0, 292.478, 294.711, 2.233, 2000, 294.711, 295.216, 0.506, 8000, 0,     9.507,
 284, 8, 285, 285, 286.387, 1.387, 14000, 0, 286.387, 289.103, 2.716, 710, 289.103, 290.211, 1.108, 21000, 0, 290.211, 292.596, 2.385, 1680, 292.596, 293.62, 1.024, 10000, 0, 293.62, 295.874, 2.253, 2000, 295.874, 296.393, 0.519, 8000, 0,     9.487,
 285, 8, 286, 286, 287.119, 1.119, 9000, 0, 287.119, 289.94, 2.821, 497, 289.94, 290.957, 1.017, 14000, 0, 290.957, 293.02, 2.063, 1120, 293.02, 294.313, 1.293, 7000, 0, 294.313, 296.287, 1.974, 1400, 296.287, 296.715, 0.428, 5000, 0,     9.167,
 286, 8, 287, 287, 287.96, 0.96, 10000, 0, 287.96, 290.802, 2.843, 527, 290.802, 291.738, 0.936, 15000, 0, 291.738, 294.267, 2.528, 1200, 294.267, 295.006, 0.739, 7000, 0, 295.006, 297.452, 2.446, 1400, 297.452, 297.778, 0.326, 5000, 0,     9.493,
 287, 8, 288, 288, 289.18, 1.18, 14000, 0, 289.18, 292.012, 2.831, 714, 292.012, 293.113, 1.102, 21000, 0, 293.113, 295.485, 2.371, 1680, 295.485, 296.492, 1.007, 10000, 0, 296.492, 298.733, 2.242, 2000, 298.733, 299.249, 0.516, 8000, 0,     9.553,
 288, 8, 289, 289, 290.347, 1.347, 14000, 0, 290.347, 293.184, 2.836, 706, 293.184, 294.309, 1.125, 21000, 0, 294.309, 296.676, 2.368, 1680, 296.676, 297.688, 1.012, 10000, 0, 297.688, 299.926, 2.237, 2000, 299.926, 300.412, 0.486, 8000, 0,     9.578,
 289, 8, 290, 290, 291.196, 1.196, 10000, 0, 291.196, 294.011, 2.815, 512, 294.011, 295.084, 1.073, 15000, 0, 295.084, 297.182, 2.098, 1200, 297.182, 298.398, 1.216, 7000, 0, 298.398, 300.309, 1.912, 1400, 300.309, 300.722, 0.412, 5000, 0,     9.113,
 290, 8, 291, 291, 292.012, 1.012, 10000, 0, 292.012, 294.905, 2.894, 543, 294.905, 295.969, 1.064, 16000, 0, 295.969, 298.462, 2.493, 1280, 298.462, 299.266, 0.804, 8000, 0, 299.266, 301.714, 2.449, 1600, 301.714, 302.096, 0.382, 6000, 0,     9.703,
 291, 8, 292, 292, 292.914, 0.914, 11000, 0, 292.914, 295.898, 2.984, 578, 295.898, 296.843, 0.945, 17000, 0, 296.843, 299.066, 2.223, 1360, 299.066, 300.076, 1.01, 8000, 0, 300.076, 302.095, 2.019, 1600, 302.095, 302.473, 0.379, 6000, 0,     9.181,
 293, 8, 294, 294, 294.932, 0.932, 10000, 0, 294.932, 297.907, 2.975, 514, 297.907, 298.865, 0.958, 15000, 0, 298.865, 300.728, 1.863, 1200, 300.728, 302.373, 1.645, 7000, 0, 302.373, 303.934, 1.561, 1400, 303.934, 304.253, 0.319, 5000, 0,     9.001,
 292, 8, 293, 293, 294.087, 1.087, 13000, 0, 294.087, 297.032, 2.946, 689, 297.032, 298.074, 1.041, 20000, 0, 298.074, 300.68, 2.606, 1600, 300.68, 301.704, 1.024, 10000, 0, 301.704, 303.946, 2.241, 2000, 303.946, 304.767, 0.822, 8000, 0,     9.859,
 295, 8, 296, 296, 296.8, 0.8, 9000, 0, 296.8, 299.859, 3.059, 483, 299.859, 300.923, 1.063, 14000, 0, 300.923, 302.456, 1.533, 1120, 302.456, 303.134, 0.679, 7000, 0, 303.134, 305.48, 2.346, 1400, 305.48, 305.809, 0.328, 5000, 0,     8.681,
 294, 8, 295, 295, 296.074, 1.074, 13000, 0, 296.074, 299.066, 2.992, 695, 299.066, 300.18, 1.114, 20000, 0, 300.18, 302.881, 2.7, 1600, 302.881, 304.179, 1.298, 10000, 0, 304.179, 306.387, 2.207, 2000, 306.387, 306.89, 0.504, 8000, 0,    10.313,
 296, 8, 297, 297, 297.85, 0.85, 10000, 0, 297.85, 300.781, 2.931, 544, 300.781, 301.763, 0.982, 16000, 0, 301.763, 304.213, 2.45, 1280, 304.213, 305.015, 0.801, 8000, 0, 305.015, 307.28, 2.266, 1600, 307.28, 307.67, 0.39, 6000, 0,     9.430,
 297, 8, 298, 298, 298.845, 0.845, 10000, 0, 298.845, 301.606, 2.761, 501, 301.606, 302.555, 0.95, 15000, 0, 302.555, 304.547, 1.992, 1200, 304.547, 305.731, 1.184, 7000, 0, 305.731, 307.969, 2.238, 1400, 307.969, 308.289, 0.32, 5000, 0,     9.124,
 298, 8, 299, 299, 299.905, 0.905, 11000, 0, 299.905, 302.518, 2.613, 555, 302.518, 303.415, 0.898, 16000, 0, 303.415, 306.023, 2.608, 1280, 306.023, 306.851, 0.828, 8000, 0, 306.851, 309.075, 2.224, 1600, 309.075, 309.448, 0.373, 6000, 0,     9.170,
 299, 8, 300, 300, 301.105, 1.105, 13000, 0, 301.105, 303.619, 2.514, 657, 303.619, 304.64, 1.021, 19000, 0, 304.64, 306.804, 2.164, 1520, 306.804, 307.758, 0.954, 9000, 0, 307.758, 309.99, 2.232, 1800, 309.99, 310.401, 0.412, 7000, 0,     8.885,
 300, 8, 301, 301, 302.048, 1.048, 11000, 0, 302.048, 304.547, 2.499, 569, 304.547, 305.514, 0.967, 17000, 0, 305.514, 307.954, 2.439, 1360, 307.954, 308.768, 0.814, 8000, 0, 308.768, 310.866, 2.098, 1600, 310.866, 311.266, 0.4, 6000, 0,     8.818,
 301, 8, 302, 302, 303.12, 1.12, 13000, 0, 303.12, 305.662, 2.542, 671, 305.662, 306.702, 1.039, 20000, 0, 306.702, 309.041, 2.339, 1600, 309.041, 310.073, 1.032, 10000, 0, 310.073, 312.33, 2.257, 2000, 312.33, 312.826, 0.497, 8000, 0,     9.210,
 302, 8, 303, 303, 304.281, 1.281, 14000, 0, 304.281, 306.824, 2.543, 700, 306.824, 307.971, 1.147, 21000, 0, 307.971, 310.259, 2.288, 1680, 310.259, 311.286, 1.027, 10000, 0, 311.286, 313.539, 2.252, 2000, 313.539, 314.059, 0.521, 8000, 0,     9.258,
 303, 8, 304, 304, 305.095, 1.095, 10000, 0, 305.095, 307.685, 2.59, 511, 307.685, 308.784, 1.099, 15000, 0, 308.784, 310.665, 1.88, 1200, 310.665, 311.968, 1.303, 7000, 0, 311.968, 313.881, 1.913, 1400, 313.881, 314.376, 0.495, 5000, 0,     8.786,
 304, 8, 305, 305, 305.917, 0.917, 10000, 0, 305.917, 308.588, 2.671, 539, 308.588, 309.629, 1.041, 16000, 0, 309.629, 312.045, 2.416, 1280, 312.045, 312.873, 0.829, 8000, 0, 312.873, 315.323, 2.45, 1600, 315.323, 315.72, 0.397, 6000, 0,     9.406,
 305, 8, 306, 306, 307.014, 1.014, 12000, 0, 307.014, 309.64, 2.626, 633, 309.64, 310.626, 0.986, 19000, 0, 310.626, 312.789, 2.163, 1520, 312.789, 313.77, 0.981, 9000, 0, 313.77, 315.878, 2.108, 1800, 315.878, 316.339, 0.461, 7000, 0,     8.864,
 306, 8, 307, 307, 307.944, 0.944, 11000, 0, 307.944, 310.621, 2.677, 599, 310.621, 311.529, 0.908, 17000, 0, 311.529, 313.944, 2.415, 1360, 313.944, 314.771, 0.827, 8000, 0, 314.771, 317.12, 2.349, 1600, 317.12, 317.506, 0.386, 6000, 0,     9.176,
 307, 8, 308, 308, 309.101, 1.101, 13000, 0, 309.101, 311.758, 2.658, 686, 311.758, 312.817, 1.059, 20000, 0, 312.817, 315.055, 2.238, 1600, 315.055, 316.066, 1.011, 10000, 0, 316.066, 318.31, 2.244, 2000, 318.31, 318.82, 0.51, 8000, 0,     9.209,
 308, 8, 309, 309, 309.952, 0.952, 10000, 0, 309.952, 312.664, 2.712, 513, 312.664, 313.609, 0.945, 15000, 0, 313.609, 315.602, 1.994, 1200, 315.602, 316.77, 1.168, 7000, 0, 316.77, 318.695, 1.925, 1400, 318.695, 319.138, 0.444, 5000, 0,     8.743,
 309, 8, 310, 310, 310.947, 0.947, 11000, 0, 310.947, 313.607, 2.66, 563, 313.607, 314.444, 0.837, 16000, 0, 314.444, 316.839, 2.395, 1280, 316.839, 317.678, 0.839, 8000, 0, 317.678, 320.116, 2.439, 1600, 320.116, 320.486, 0.369, 6000, 0,     9.169,
 310, 8, 311, 311, 312.186, 1.186, 14000, 0, 312.186, 314.777, 2.591, 719, 314.777, 315.9, 1.122, 21000, 0, 315.9, 318.222, 2.323, 1680, 318.222, 319.243, 1.021, 10000, 0, 319.243, 321.511, 2.268, 2000, 321.511, 322.02, 0.509, 8000, 0,     9.324,
 311, 8, 312, 312, 313.374, 1.374, 14000, 0, 313.374, 315.974, 2.6, 705, 315.974, 317.086, 1.112, 21000, 0, 317.086, 319.404, 2.319, 1680, 319.404, 320.386, 0.982, 10000, 0, 320.386, 322.626, 2.239, 2000, 322.626, 323.13, 0.505, 8000, 0,     9.252,
 312, 8, 313, 313, 314.317, 1.317, 11000, 0, 314.317, 316.994, 2.676, 591, 316.994, 317.966, 0.972, 17000, 0, 317.966, 320.128, 2.162, 1360, 320.128, 321.168, 1.04, 8000, 0, 321.168, 323.289, 2.121, 1600, 323.289, 323.683, 0.394, 6000, 0,     8.971,
 314, 8, 315, 315, 316.236, 1.236, 9000, 0, 316.236, 319.013, 2.777, 489, 319.013, 320.039, 1.026, 14000, 0, 320.039, 321.677, 1.638, 1120, 321.677, 322.381, 0.703, 7000, 0, 322.381, 324.176, 1.796, 1400, 324.176, 324.498, 0.322, 5000, 0,     7.940,
 313, 8, 314, 314, 315.483, 1.483, 14000, 0, 315.483, 318.202, 2.719, 719, 318.202, 319.301, 1.098, 21000, 0, 319.301, 321.742, 2.442, 1680, 321.742, 323.36, 1.617, 10000, 0, 323.36, 325.556, 2.197, 2000, 325.556, 326.069, 0.513, 8000, 0,    10.073,
 315, 8, 316, 316, 317.409, 1.409, 14000, 0, 317.409, 320.166, 2.757, 703, 320.166, 321.276, 1.11, 21000, 0, 321.276, 324.017, 2.74, 1680, 324.017, 325.007, 0.991, 10000, 0, 325.007, 327.213, 2.205, 2000, 327.213, 327.723, 0.51, 8000, 0,     9.804,
 316, 8, 317, 317, 318.619, 1.619, 14000, 0, 318.619, 321.338, 2.719, 702, 321.338, 322.441, 1.103, 21000, 0, 322.441, 324.771, 2.33, 1680, 324.771, 326.015, 1.244, 10000, 0, 326.015, 328.23, 2.214, 2000, 328.23, 328.738, 0.509, 8000, 0,     9.610,
 317, 8, 318, 318, 319.445, 1.445, 10000, 0, 319.445, 322.244, 2.799, 546, 322.244, 323.29, 1.045, 16000, 0, 323.29, 325.799, 2.509, 1280, 325.799, 326.849, 1.05, 8000, 0, 326.849, 328.99, 2.14, 1600, 328.99, 329.377, 0.388, 6000, 0,     9.544,
 318, 8, 319, 319, 320.166, 1.166, 9000, 0, 320.166, 323.094, 2.927, 495, 323.094, 324.038, 0.944, 14000, 0, 324.038, 326.316, 2.278, 1120, 326.316, 327.541, 1.225, 7000, 0, 327.541, 329.77, 2.229, 1400, 329.77, 330.108, 0.338, 5000, 0,     9.603,
 319, 8, 320, 320, 321.243, 1.243, 13000, 0, 321.243, 324.207, 2.964, 666, 324.207, 325.228, 1.021, 19000, 0, 325.228, 327.923, 2.695, 1520, 327.923, 328.814, 0.891, 9000, 0, 328.814, 330.988, 2.174, 1800, 330.988, 331.442, 0.455, 7000, 0,     9.745,
 320, 8, 321, 321, 322.319, 1.319, 13000, 0, 322.319, 325.363, 3.045, 682, 325.363, 326.437, 1.074, 20000, 0, 326.437, 328.675, 2.238, 1600, 328.675, 329.858, 1.183, 10000, 0, 329.858, 332.07, 2.213, 2000, 332.07, 332.578, 0.507, 8000, 0,     9.752,
 321, 8, 322, 322, 323.229, 1.229, 11000, 0, 323.229, 326.257, 3.028, 564, 326.257, 327.305, 1.048, 16000, 0, 327.305, 329.696, 2.391, 1280, 329.696, 330.643, 0.947, 8000, 0, 330.643, 332.761, 2.118, 1600, 332.761, 333.132, 0.371, 6000, 0,     9.531,
 322, 8, 323, 323, 324.088, 1.088, 10000, 0, 324.088, 327.116, 3.027, 524, 327.116, 328.108, 0.993, 15000, 0, 328.108, 330.354, 2.245, 1200, 330.354, 331.366, 1.013, 7000, 0, 331.366, 333.621, 2.255, 1400, 333.621, 333.933, 0.312, 5000, 0,     9.533,
 323, 8, 324, 324, 325.078, 1.078, 12000, 0, 325.078, 328.108, 3.03, 609, 328.108, 329.04, 0.932, 18000, 0, 329.04, 331.674, 2.634, 1440, 331.674, 332.574, 0.9, 9000, 0, 332.574, 334.764, 2.19, 1800, 334.764, 335.214, 0.45, 7000, 0,     9.686,
 324, 8, 325, 325, 326.072, 1.072, 12000, 0, 326.072, 329.168, 3.096, 633, 329.168, 330.155, 0.988, 19000, 0, 330.155, 332.47, 2.315, 1520, 332.47, 333.477, 1.007, 9000, 0, 333.477, 335.659, 2.182, 1800, 335.659, 336.125, 0.466, 7000, 0,     9.587,
 325, 8, 326, 326, 326.835, 0.835, 9000, 0, 326.835, 329.988, 3.153, 489, 329.988, 330.904, 0.916, 14000, 0, 330.904, 333.257, 2.353, 1120, 333.257, 334.189, 0.933, 7000, 0, 334.189, 336.346, 2.157, 1400, 336.346, 336.668, 0.322, 5000, 0,     9.511,
 326, 8, 327, 327, 327.935, 0.935, 11000, 0, 327.935, 330.98, 3.045, 590, 330.98, 331.873, 0.893, 17000, 0, 331.873, 334.408, 2.536, 1360, 334.408, 335.222, 0.813, 8000, 0, 335.222, 337.434, 2.212, 1600, 337.434, 337.824, 0.39, 6000, 0,     9.499,
 327, 8, 328, 328, 328.905, 0.905, 11000, 0, 328.905, 331.949, 3.043, 574, 331.949, 332.855, 0.906, 17000, 0, 332.855, 335.21, 2.354, 1360, 335.21, 336.059, 0.849, 8000, 0, 336.059, 338.129, 2.07, 1600, 338.129, 338.528, 0.399, 6000, 0,     9.224,
 328, 8, 329, 329, 330.132, 1.132, 13000, 0, 330.132, 333.043, 2.911, 653, 333.043, 334.019, 0.976, 19000, 0, 334.019, 336.525, 2.506, 1520, 336.525, 337.434, 0.909, 9000, 0, 337.434, 339.432, 1.998, 1800, 339.432, 339.879, 0.447, 7000, 0,     9.300,
 329, 8, 330, 330, 331.033, 1.033, 11000, 0, 331.033, 333.973, 2.939, 563, 333.973, 334.86, 0.887, 16000, 0, 334.86, 336.984, 2.124, 1280, 336.984, 338.208, 1.224, 8000, 0, 338.208, 339.991, 1.783, 1600, 339.991, 340.361, 0.371, 6000, 0,     8.958,
 330, 8, 331, 331, 331.768, 0.768, 9000, 0, 331.768, 334.792, 3.024, 485, 334.792, 335.573, 0.781, 14000, 0, 335.573, 338.103, 2.53, 1120, 338.103, 338.93, 0.827, 7000, 0, 338.93, 341.012, 2.082, 1400, 341.012, 341.329, 0.317, 5000, 0,     9.244,
 331, 8, 332, 332, 332.845, 0.845, 10000, 0, 332.845, 335.628, 2.782, 511, 335.628, 336.422, 0.794, 15000, 0, 336.422, 338.664, 2.243, 1200, 338.664, 339.62, 0.956, 7000, 0, 339.62, 341.565, 1.946, 1400, 341.565, 341.876, 0.31, 5000, 0,     8.720,
 332, 8, 333, 333, 334.019, 1.019, 12000, 0, 334.019, 336.672, 2.653, 620, 336.672, 337.624, 0.952, 18000, 0, 337.624, 340.103, 2.479, 1440, 340.103, 341.058, 0.955, 9000, 0, 341.058, 343.102, 2.043, 1800, 343.102, 343.544, 0.442, 7000, 0,     9.083,
 333, 8, 334, 334, 334.91, 0.91, 11000, 0, 334.91, 337.591, 2.681, 553, 337.591, 338.475, 0.884, 16000, 0, 338.475, 340.433, 1.959, 1280, 340.433, 341.853, 1.42, 8000, 0, 341.853, 343.639, 1.786, 1600, 343.639, 344.013, 0.374, 6000, 0,     8.729,
 334, 8, 335, 335, 335.833, 0.833, 10000, 0, 335.833, 338.509, 2.676, 540, 338.509, 339.355, 0.846, 16000, 0, 339.355, 341.886, 2.532, 1280, 341.886, 342.708, 0.821, 8000, 0, 342.708, 344.86, 2.152, 1600, 344.86, 345.245, 0.385, 6000, 0,     9.026,
 335, 8, 336, 336, 336.984, 0.984, 12000, 0, 336.984, 339.528, 2.544, 609, 339.528, 340.495, 0.967, 18000, 0, 340.495, 342.488, 1.993, 1440, 342.488, 343.616, 1.129, 9000, 0, 343.616, 345.615, 1.999, 1800, 345.615, 346.079, 0.464, 7000, 0,     8.631,
 336, 8, 337, 337, 337.856, 0.856, 10000, 0, 337.856, 340.445, 2.589, 546, 340.445, 341.329, 0.884, 16000, 0, 341.329, 343.635, 2.306, 1280, 343.635, 344.439, 0.804, 8000, 0, 344.439, 346.628, 2.189, 1600, 346.628, 347.008, 0.38, 6000, 0,     8.771,
 337, 8, 338, 338, 338.844, 0.844, 10000, 0, 338.844, 341.328, 2.484, 510, 341.328, 342.104, 0.775, 15000, 0, 342.104, 344.149, 2.045, 1200, 344.149, 345.127, 0.978, 7000, 0, 345.127, 347.164, 2.037, 1400, 347.164, 347.471, 0.307, 5000, 0,     8.320,
 339, 8, 340, 340, 340.883, 0.883, 9000, 0, 340.883, 343.226, 2.342, 490, 343.226, 344.2, 0.974, 14000, 0, 344.2, 345.772, 1.572, 1120, 345.772, 346.488, 0.716, 7000, 0, 346.488, 348.197, 1.71, 1400, 348.197, 348.52, 0.323, 5000, 0,     7.314,
 338, 8, 339, 339, 340.093, 1.093, 13000, 0, 340.093, 342.428, 2.334, 651, 342.428, 343.462, 1.034, 19000, 0, 343.462, 345.791, 2.329, 1520, 345.791, 347.398, 1.607, 9000, 0, 347.398, 349.382, 1.984, 1800, 349.382, 349.813, 0.431, 7000, 0,     9.289,
 340, 8, 341, 341, 342.002, 1.002, 12000, 0, 342.002, 344.251, 2.249, 606, 344.251, 345.201, 0.951, 18000, 0, 345.201, 347.806, 2.605, 1440, 347.806, 348.748, 0.941, 9000, 0, 348.748, 350.771, 2.024, 1800, 350.771, 351.229, 0.458, 7000, 0,     8.769,
 341, 8, 342, 342, 343.111, 1.111, 13000, 0, 343.111, 345.381, 2.27, 690, 345.381, 346.448, 1.067, 20000, 0, 346.448, 348.696, 2.248, 1600, 348.696, 349.768, 1.072, 10000, 0, 349.768, 352.032, 2.264, 2000, 352.032, 352.536, 0.504, 8000, 0,     8.921,
 342, 8, 343, 343, 344.042, 1.042, 11000, 0, 344.042, 346.331, 2.29, 585, 346.331, 347.351, 1.019, 17000, 0, 347.351, 349.689, 2.338, 1360, 349.689, 350.592, 0.904, 8000, 0, 350.592, 352.575, 1.982, 1600, 352.575, 352.965, 0.39, 6000, 0,     8.533,
 343, 8, 344, 344, 345.201, 1.201, 14000, 0, 345.201, 347.526, 2.325, 716, 347.526, 348.659, 1.133, 21000, 0, 348.659, 351.025, 2.366, 1680, 351.025, 352.038, 1.013, 10000, 0, 352.038, 354.264, 2.226, 2000, 354.264, 354.766, 0.502, 8000, 0,     9.063,
 344, 8, 345, 345, 346.303, 1.303, 13000, 0, 346.303, 348.696, 2.394, 697, 348.696, 349.795, 1.099, 20000, 0, 349.795, 352.012, 2.218, 1600, 352.012, 353.05, 1.038, 10000, 0, 353.05, 355.272, 2.222, 2000, 355.272, 355.783, 0.511, 8000, 0,     8.970,
 345, 8, 346, 346, 347.129, 1.129, 10000, 0, 347.129, 349.608, 2.478, 530, 349.608, 350.588, 0.981, 15000, 0, 350.588, 352.668, 2.08, 1200, 352.668, 353.789, 1.121, 7000, 0, 353.789, 355.844, 2.055, 1400, 355.844, 356.153, 0.309, 5000, 0,     8.714,
