#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.034, 1.034, 11000, 0, 352.034, 356.926, 4.892, 899, 356.926, 357.757, 0.831, 5000, 0, 357.757, 358.704, 0.947, 500, 358.704, 358.877, 0.173, 2000, 0, 358.877, 359.425, 0.549, 400, 359.425, 359.482, 0.057, 1000, 0,     7.391,
 351, 1, 352, 352, 352.847, 0.847, 9000, 0, 352.847, 357.86, 5.013, 794, 357.86, 358.541, 0.681, 4000, 0, 358.541, 359.44, 0.899, 400, 359.44, 359.624, 0.184, 2000, 0, 359.624, 360.188, 0.563, 400, 360.188, 360.242, 0.054, 1000, 0,     7.340,
 352, 1, 353, 353, 354.017, 1.017, 11000, 0, 354.017, 358.96, 4.943, 956, 358.96, 359.792, 0.832, 5000, 0, 359.792, 360.718, 0.925, 500, 360.718, 360.894, 0.176, 2000, 0, 360.894, 361.445, 0.551, 400, 361.445, 361.511, 0.066, 1000, 0,     7.428,
 353, 1, 354, 354, 354.926, 0.926, 10000, 0, 354.926, 359.898, 4.972, 816, 359.898, 360.763, 0.865, 5000, 0, 360.763, 361.659, 0.896, 500, 361.659, 361.84, 0.181, 2000, 0, 361.84, 362.378, 0.539, 400, 362.378, 362.44, 0.061, 1000, 0,     7.452,
 354, 1, 355, 355, 356.088, 1.088, 12000, 0, 356.088, 360.985, 4.897, 960, 360.985, 361.991, 1.006, 6000, 0, 361.991, 363.068, 1.077, 600, 363.068, 363.326, 0.258, 3000, 0, 363.326, 364.15, 0.824, 600, 364.15, 364.252, 0.102, 2000, 0,     8.062,
 355, 1, 356, 356, 356.898, 0.898, 9000, 0, 356.898, 361.912, 5.014, 786, 361.912, 362.66, 0.748, 4000, 0, 362.66, 363.81, 1.15, 400, 363.81, 363.989, 0.179, 2000, 0, 363.989, 364.539, 0.55, 400, 364.539, 364.593, 0.054, 1000, 0,     7.641,
 356, 1, 357, 357, 357.93, 0.93, 10000, 0, 357.93, 362.827, 4.897, 818, 362.827, 363.683, 0.856, 5000, 0, 363.683, 364.732, 1.049, 500, 364.732, 364.902, 0.17, 2000, 0, 364.902, 365.443, 0.541, 400, 365.443, 365.506, 0.062, 1000, 0,     7.513,
 357, 1, 358, 358, 359.091, 1.091, 12000, 0, 359.091, 363.943, 4.852, 967, 363.943, 364.966, 1.023, 6000, 0, 364.966, 366.079, 1.113, 600, 366.079, 366.323, 0.244, 3000, 0, 366.323, 367.15, 0.828, 600, 367.15, 367.259, 0.109, 2000, 0,     8.060,
 358, 1, 359, 359, 359.919, 0.919, 9000, 0, 359.919, 364.827, 4.908, 783, 364.827, 365.615, 0.788, 4000, 0, 365.615, 366.816, 1.201, 400, 366.816, 366.987, 0.171, 2000, 0, 366.987, 367.533, 0.546, 400, 367.533, 367.593, 0.06, 1000, 0,     7.614,
 359, 1, 360, 360, 361.055, 1.055, 12000, 0, 361.055, 365.996, 4.941, 1030, 365.996, 366.987, 0.99, 6000, 0, 366.987, 368.059, 1.073, 600, 368.059, 368.317, 0.258, 3000, 0, 368.317, 369.144, 0.826, 600, 369.144, 369.251, 0.107, 2000, 0,     8.088,
 360, 1, 361, 361, 362.171, 1.171, 12000, 0, 362.171, 367.134, 4.963, 989, 367.134, 368.135, 1, 6000, 0, 368.135, 369.245, 1.11, 600, 369.245, 369.502, 0.257, 3000, 0, 369.502, 370.322, 0.821, 600, 370.322, 370.428, 0.106, 2000, 0,     8.151,
 361, 1, 362, 362, 362.991, 0.991, 9000, 0, 362.991, 367.998, 5.007, 780, 367.998, 368.813, 0.815, 4000, 0, 368.813, 369.965, 1.151, 400, 369.965, 370.147, 0.182, 2000, 0, 370.147, 370.703, 0.556, 400, 370.703, 370.754, 0.052, 1000, 0,     7.711,
 362, 1, 363, 363, 363.806, 0.806, 9000, 0, 363.806, 368.88, 5.074, 735, 368.88, 369.571, 0.692, 4000, 0, 369.571, 370.685, 1.113, 400, 370.685, 370.859, 0.175, 2000, 0, 370.859, 371.404, 0.545, 400, 371.404, 371.457, 0.054, 1000, 0,     7.598,
 363, 1, 364, 364, 365.069, 1.069, 12000, 0, 365.069, 370.037, 4.968, 994, 370.037, 371.049, 1.011, 6000, 0, 371.049, 372.154, 1.105, 600, 372.154, 372.417, 0.264, 3000, 0, 372.417, 373.249, 0.832, 600, 373.249, 373.355, 0.105, 2000, 0,     8.180,
 364, 1, 365, 365, 365.986, 0.986, 10000, 0, 365.986, 371.011, 5.024, 813, 371.011, 371.908, 0.898, 5000, 0, 371.908, 373.073, 1.165, 500, 373.073, 373.249, 0.176, 2000, 0, 373.249, 373.808, 0.558, 400, 373.808, 373.863, 0.055, 1000, 0,     7.821,
 365, 1, 366, 366, 366.993, 0.993, 11000, 0, 366.993, 372.047, 5.054, 884, 372.047, 372.904, 0.857, 5000, 0, 372.904, 373.986, 1.082, 500, 373.986, 374.16, 0.175, 2000, 0, 374.16, 374.694, 0.533, 400, 374.694, 374.75, 0.057, 1000, 0,     7.701,
 366, 1, 367, 367, 368.08, 1.08, 12000, 0, 368.08, 373.155, 5.075, 972, 373.155, 374.151, 0.996, 6000, 0, 374.151, 375.285, 1.134, 600, 375.285, 375.549, 0.265, 3000, 0, 375.549, 376.378, 0.828, 600, 376.378, 376.488, 0.11, 2000, 0,     8.298,
 367, 1, 368, 368, 369.111, 1.111, 11000, 0, 369.111, 374.252, 5.141, 952, 374.252, 375.107, 0.855, 5000, 0, 375.107, 376.222, 1.116, 500, 376.222, 376.39, 0.167, 2000, 0, 376.39, 376.941, 0.551, 400, 376.941, 377, 0.059, 1000, 0,     7.830,
 368, 1, 369, 369, 370.11, 1.11, 11000, 0, 370.11, 375.344, 5.234, 953, 375.344, 376.194, 0.85, 5000, 0, 376.194, 377.124, 0.931, 500, 377.124, 377.292, 0.168, 2000, 0, 377.292, 377.84, 0.547, 400, 377.84, 377.894, 0.055, 1000, 0,     7.730,
 369, 1, 370, 370, 371.352, 1.352, 13000, 0, 371.352, 376.532, 5.18, 1040, 376.532, 377.571, 1.039, 6000, 0, 377.571, 378.632, 1.062, 600, 378.632, 378.896, 0.264, 3000, 0, 378.896, 379.703, 0.806, 600, 379.703, 379.807, 0.104, 2000, 0,     8.351,
 370, 1, 371, 371, 372.368, 1.368, 11000, 0, 372.368, 377.604, 5.235, 953, 377.604, 378.445, 0.841, 5000, 0, 378.445, 379.549, 1.104, 500, 379.549, 379.728, 0.179, 2000, 0, 379.728, 380.292, 0.565, 400, 380.292, 380.341, 0.048, 1000, 0,     7.924,
 371, 1, 372, 372, 373.354, 1.354, 11000, 0, 373.354, 378.677, 5.323, 940, 378.677, 379.549, 0.871, 5000, 0, 379.549, 380.464, 0.915, 500, 380.464, 380.629, 0.165, 2000, 0, 380.629, 381.167, 0.538, 400, 381.167, 381.225, 0.057, 1000, 0,     7.813,
 372, 1, 373, 373, 374.451, 1.451, 12000, 0, 374.451, 379.824, 5.373, 993, 379.824, 380.84, 1.015, 6000, 0, 380.84, 381.933, 1.093, 600, 381.933, 382.198, 0.265, 3000, 0, 382.198, 383.001, 0.803, 600, 383.001, 383.108, 0.107, 2000, 0,     8.550,
 373, 1, 374, 374, 375.159, 1.159, 8000, 0, 375.159, 380.649, 5.49, 713, 380.649, 381.493, 0.844, 4000, 0, 381.493, 382.672, 1.179, 400, 382.672, 382.842, 0.17, 2000, 0, 382.842, 383.38, 0.538, 400, 383.38, 383.434, 0.054, 1000, 0,     8.222,
 374, 1, 375, 375, 376.165, 1.165, 11000, 0, 376.165, 381.678, 5.513, 889, 381.678, 382.537, 0.859, 5000, 0, 382.537, 383.567, 1.03, 500, 383.567, 383.738, 0.172, 2000, 0, 383.738, 384.293, 0.555, 400, 384.293, 384.349, 0.056, 1000, 0,     8.128,
 375, 1, 376, 376, 377.24, 1.24, 12000, 0, 377.24, 382.805, 5.564, 1008, 382.805, 383.78, 0.975, 6000, 0, 383.78, 384.888, 1.109, 600, 384.888, 385.139, 0.25, 3000, 0, 385.139, 385.973, 0.835, 600, 385.973, 386.083, 0.109, 2000, 0,     8.733,
 376, 1, 377, 377, 378.133, 1.133, 10000, 0, 378.133, 383.747, 5.615, 811, 383.747, 384.606, 0.859, 5000, 0, 384.606, 385.807, 1.201, 500, 385.807, 385.973, 0.166, 2000, 0, 385.973, 386.522, 0.549, 400, 386.522, 386.579, 0.057, 1000, 0,     8.389,
 377, 1, 378, 378, 379.236, 1.236, 12000, 0, 379.236, 384.842, 5.607, 971, 384.842, 385.864, 1.021, 6000, 0, 385.864, 386.944, 1.081, 600, 386.944, 387.196, 0.252, 3000, 0, 387.196, 388.022, 0.826, 600, 388.022, 388.135, 0.113, 2000, 0,     8.786,
 378, 1, 379, 379, 380.321, 1.321, 12000, 0, 380.321, 385.947, 5.626, 987, 385.947, 386.985, 1.039, 6000, 0, 386.985, 388.096, 1.11, 600, 388.096, 388.332, 0.236, 3000, 0, 388.332, 389.144, 0.812, 600, 389.144, 389.249, 0.106, 2000, 0,     8.823,
 379, 1, 380, 380, 381.336, 1.336, 11000, 0, 381.336, 386.991, 5.655, 910, 386.991, 387.853, 0.861, 5000, 0, 387.853, 388.993, 1.14, 500, 388.993, 389.157, 0.164, 2000, 0, 389.157, 389.716, 0.559, 400, 389.716, 389.778, 0.063, 1000, 0,     8.380,
 380, 1, 381, 381, 382.438, 1.438, 12000, 0, 382.438, 388.131, 5.692, 975, 388.131, 389.122, 0.991, 6000, 0, 389.122, 390.2, 1.078, 600, 390.2, 390.457, 0.257, 3000, 0, 390.457, 391.278, 0.822, 600, 391.278, 391.386, 0.108, 2000, 0,     8.840,
 381, 1, 382, 382, 383.26, 1.26, 9000, 0, 383.26, 389.01, 5.75, 747, 389.01, 389.757, 0.747, 4000, 0, 389.757, 390.947, 1.19, 400, 390.947, 391.119, 0.172, 2000, 0, 391.119, 391.659, 0.54, 400, 391.659, 391.714, 0.056, 1000, 0,     8.399,
 382, 1, 383, 383, 384.088, 1.088, 9000, 0, 384.088, 389.827, 5.74, 730, 389.827, 390.477, 0.649, 4000, 0, 390.477, 391.659, 1.182, 400, 391.659, 391.827, 0.168, 2000, 0, 391.827, 392.387, 0.56, 400, 392.387, 392.439, 0.052, 1000, 0,     8.299,
 383, 1, 384, 384, 384.9, 0.9, 9000, 0, 384.9, 390.756, 5.856, 793, 390.756, 391.434, 0.679, 4000, 0, 391.434, 392.407, 0.973, 400, 392.407, 392.569, 0.162, 2000, 0, 392.569, 393.13, 0.561, 400, 393.13, 393.18, 0.05, 1000, 0,     8.230,
 384, 1, 385, 385, 386.032, 1.032, 11000, 0, 386.032, 391.898, 5.866, 950, 391.898, 392.722, 0.824, 5000, 0, 392.722, 393.656, 0.934, 500, 393.656, 393.826, 0.17, 2000, 0, 393.826, 394.37, 0.544, 400, 394.37, 394.426, 0.056, 1000, 0,     8.338,
 385, 1, 386, 386, 386.856, 0.856, 9000, 0, 386.856, 392.737, 5.882, 735, 392.737, 393.427, 0.69, 4000, 0, 393.427, 394.395, 0.968, 400, 394.395, 394.564, 0.168, 2000, 0, 394.564, 395.113, 0.549, 400, 395.113, 395.166, 0.053, 1000, 0,     8.257,
 386, 1, 387, 387, 388.092, 1.092, 12000, 0, 388.092, 393.936, 5.844, 1018, 393.936, 394.957, 1.02, 6000, 0, 394.957, 396.058, 1.102, 600, 396.058, 396.319, 0.26, 3000, 0, 396.319, 397.141, 0.822, 600, 397.141, 397.254, 0.113, 2000, 0,     9.049,
 387, 1, 388, 388, 389.002, 1.002, 10000, 0, 389.002, 394.934, 5.932, 853, 394.934, 395.793, 0.859, 5000, 0, 395.793, 396.961, 1.168, 500, 396.961, 397.131, 0.17, 2000, 0, 397.131, 397.671, 0.54, 400, 397.671, 397.736, 0.065, 1000, 0,     8.669,
 388, 1, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 395.95, 5.948, 909, 395.95, 396.821, 0.87, 5000, 0, 396.821, 397.873, 1.052, 500, 397.873, 398.049, 0.176, 2000, 0, 398.049, 398.594, 0.545, 400, 398.594, 398.66, 0.066, 1000, 0,     8.592,
 389, 1, 390, 390, 390.927, 0.927, 10000, 0, 390.927, 396.904, 5.977, 861, 396.904, 397.747, 0.843, 5000, 0, 397.747, 398.773, 1.026, 500, 398.773, 398.952, 0.179, 2000, 0, 398.952, 399.49, 0.538, 400, 399.49, 399.543, 0.053, 1000, 0,     8.563,
 390, 1, 391, 391, 391.806, 0.806, 9000, 0, 391.806, 397.835, 6.029, 782, 397.835, 398.486, 0.652, 4000, 0, 398.486, 399.49, 1.004, 400, 399.49, 399.656, 0.166, 2000, 0, 399.656, 400.227, 0.571, 400, 400.227, 400.29, 0.064, 1000, 0,     8.421,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 398.907, 5.905, 905, 398.907, 399.732, 0.825, 5000, 0, 399.732, 400.648, 0.916, 500, 400.648, 400.815, 0.167, 2000, 0, 400.815, 401.366, 0.551, 400, 401.366, 401.424, 0.058, 1000, 0,     8.364,
 392, 1, 393, 393, 393.813, 0.813, 9000, 0, 393.813, 399.806, 5.993, 755, 399.806, 400.48, 0.674, 4000, 0, 400.48, 401.383, 0.903, 400, 401.383, 401.552, 0.17, 2000, 0, 401.552, 402.119, 0.567, 400, 402.119, 402.171, 0.052, 1000, 0,     8.306,
 393, 1, 394, 394, 395.187, 1.187, 13000, 0, 395.187, 400.995, 5.808, 1047, 400.995, 402.005, 1.01, 6000, 0, 402.005, 403.083, 1.078, 600, 403.083, 403.33, 0.247, 3000, 0, 403.33, 404.154, 0.824, 600, 404.154, 404.267, 0.113, 2000, 0,     8.967,
 394, 1, 395, 395, 395.99, 0.99, 9000, 0, 395.99, 401.855, 5.865, 748, 401.855, 402.676, 0.821, 4000, 0, 402.676, 403.804, 1.128, 400, 403.804, 403.984, 0.179, 2000, 0, 403.984, 404.536, 0.552, 400, 404.536, 404.59, 0.055, 1000, 0,     8.546,
 395, 1, 396, 396, 396.92, 0.92, 10000, 0, 396.92, 402.817, 5.897, 807, 402.817, 403.652, 0.835, 5000, 0, 403.652, 404.715, 1.062, 500, 404.715, 404.889, 0.174, 2000, 0, 404.889, 405.431, 0.543, 400, 405.431, 405.494, 0.063, 1000, 0,     8.511,
 396, 1, 397, 397, 397.872, 0.872, 10000, 0, 397.872, 403.819, 5.947, 836, 403.819, 404.687, 0.868, 5000, 0, 404.687, 405.649, 0.962, 500, 405.649, 405.818, 0.169, 2000, 0, 405.818, 406.37, 0.552, 400, 406.37, 406.43, 0.059, 1000, 0,     8.498,
 397, 1, 398, 398, 398.818, 0.818, 9000, 0, 398.818, 404.742, 5.925, 768, 404.742, 405.396, 0.654, 4000, 0, 405.396, 406.382, 0.986, 400, 406.382, 406.554, 0.172, 2000, 0, 406.554, 407.106, 0.552, 400, 407.106, 407.16, 0.054, 1000, 0,     8.289,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 405.737, 5.825, 859, 405.737, 406.582, 0.845, 5000, 0, 406.582, 407.491, 0.909, 500, 407.491, 407.673, 0.183, 2000, 0, 407.673, 408.21, 0.536, 400, 408.21, 408.272, 0.063, 1000, 0,     8.297,
 399, 1, 400, 400, 401.002, 1.002, 11000, 0, 401.002, 406.782, 5.78, 929, 406.782, 407.638, 0.856, 5000, 0, 407.638, 408.581, 0.943, 500, 408.581, 408.753, 0.172, 2000, 0, 408.753, 409.316, 0.563, 400, 409.316, 409.367, 0.051, 1000, 0,     8.314,
 400, 1, 402, 402, 403.02, 1.02, 11000, 0, 403.02, 407.85, 4.831, 951, 407.85, 408.7, 0.85, 5000, 0, 408.7, 409.601, 0.901, 500, 409.601, 409.767, 0.165, 2000, 0, 409.767, 410.318, 0.551, 400, 410.318, 410.377, 0.059, 1000, 0,     7.298,
 401, 1, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 408.938, 4.926, 939, 408.938, 409.771, 0.833, 5000, 0, 409.771, 410.683, 0.912, 500, 410.683, 410.856, 0.173, 2000, 0, 410.856, 411.389, 0.533, 400, 411.389, 411.442, 0.053, 1000, 0,     7.377,
 402, 1, 404, 404, 405.109, 1.109, 12000, 0, 405.109, 410.123, 5.014, 1031, 410.123, 411.136, 1.013, 6000, 0, 411.136, 412.222, 1.086, 600, 412.222, 412.474, 0.253, 3000, 0, 412.474, 413.291, 0.816, 600, 413.291, 413.399, 0.108, 2000, 0,     8.182,
 403, 1, 405, 405, 406.222, 1.222, 12000, 0, 406.222, 411.222, 5.001, 967, 411.222, 412.212, 0.989, 6000, 0, 412.212, 413.319, 1.107, 600, 413.319, 413.562, 0.244, 3000, 0, 413.562, 414.389, 0.827, 600, 414.389, 414.501, 0.112, 2000, 0,     8.168,
 404, 1, 406, 406, 407.157, 1.157, 10000, 0, 407.157, 412.158, 5.001, 821, 412.158, 413.046, 0.888, 5000, 0, 413.046, 414.222, 1.176, 500, 414.222, 414.391, 0.17, 2000, 0, 414.391, 414.945, 0.553, 400, 414.945, 415.011, 0.067, 1000, 0,     7.787,
 405, 1, 407, 407, 408.267, 1.267, 12000, 0, 408.267, 413.34, 5.073, 1011, 413.34, 414.349, 1.009, 6000, 0, 414.349, 415.44, 1.09, 600, 415.44, 415.694, 0.255, 3000, 0, 415.694, 416.514, 0.82, 600, 416.514, 416.618, 0.104, 2000, 0,     8.247,
 406, 1, 408, 408, 409.327, 1.327, 12000, 0, 409.327, 414.417, 5.089, 978, 414.417, 415.426, 1.01, 6000, 0, 415.426, 416.528, 1.102, 600, 416.528, 416.781, 0.252, 3000, 0, 416.781, 417.607, 0.826, 600, 417.607, 417.719, 0.112, 2000, 0,     8.280,
 407, 1, 409, 409, 410.351, 1.351, 11000, 0, 410.351, 415.445, 5.094, 900, 415.445, 416.291, 0.846, 5000, 0, 416.291, 417.425, 1.134, 500, 417.425, 417.607, 0.182, 2000, 0, 417.607, 418.155, 0.548, 400, 418.155, 418.201, 0.046, 1000, 0,     7.804,
 408, 1, 410, 410, 411.152, 1.152, 9000, 0, 411.152, 416.322, 5.17, 748, 416.322, 416.998, 0.677, 4000, 0, 416.998, 418.145, 1.147, 400, 418.145, 418.311, 0.166, 2000, 0, 418.311, 418.871, 0.559, 400, 418.871, 418.929, 0.058, 1000, 0,     7.719,
 409, 1, 411, 411, 412.068, 1.068, 10000, 0, 412.068, 417.262, 5.195, 830, 417.262, 418.105, 0.843, 5000, 0, 418.105, 419.076, 0.97, 500, 419.076, 419.246, 0.171, 2000, 0, 419.246, 419.794, 0.548, 400, 419.794, 419.85, 0.055, 1000, 0,     7.726,
 410, 1, 412, 412, 412.867, 0.867, 9000, 0, 412.867, 418.162, 5.295, 768, 418.162, 418.831, 0.668, 4000, 0, 418.831, 419.841, 1.01, 400, 419.841, 420.017, 0.176, 2000, 0, 420.017, 420.578, 0.561, 400, 420.578, 420.639, 0.061, 1000, 0,     7.711,
 411, 1, 413, 413, 413.991, 0.991, 11000, 0, 413.991, 419.246, 5.255, 922, 419.246, 420.063, 0.817, 5000, 0, 420.063, 420.991, 0.929, 500, 420.991, 421.162, 0.171, 2000, 0, 421.162, 421.724, 0.562, 400, 421.724, 421.786, 0.062, 1000, 0,     7.733,
 412, 1, 414, 414, 415.098, 1.098, 12000, 0, 415.098, 420.39, 5.292, 996, 420.39, 421.403, 1.012, 6000, 0, 421.403, 422.515, 1.113, 600, 422.515, 422.76, 0.245, 3000, 0, 422.76, 423.585, 0.824, 600, 423.585, 423.69, 0.105, 2000, 0,     8.486,
 413, 1, 415, 415, 416.078, 1.078, 11000, 0, 416.078, 421.464, 5.385, 909, 421.464, 422.328, 0.865, 5000, 0, 422.328, 423.427, 1.099, 500, 423.427, 423.6, 0.173, 2000, 0, 423.6, 424.152, 0.552, 400, 424.152, 424.204, 0.052, 1000, 0,     8.074,
 414, 1, 416, 416, 417.156, 1.156, 12000, 0, 417.156, 422.559, 5.403, 961, 422.559, 423.545, 0.986, 6000, 0, 423.545, 424.648, 1.103, 600, 424.648, 424.913, 0.265, 3000, 0, 424.913, 425.734, 0.821, 600, 425.734, 425.842, 0.108, 2000, 0,     8.578,
 415, 1, 417, 417, 417.953, 0.953, 9000, 0, 417.953, 423.382, 5.429, 743, 423.382, 424.224, 0.841, 4000, 0, 424.224, 425.391, 1.167, 400, 425.391, 425.575, 0.185, 2000, 0, 425.575, 426.119, 0.544, 400, 426.119, 426.175, 0.056, 1000, 0,     8.166,
 416, 1, 418, 418, 419.087, 1.087, 12000, 0, 419.087, 424.539, 5.453, 987, 424.539, 425.547, 1.007, 6000, 0, 425.547, 426.63, 1.084, 600, 426.63, 426.887, 0.257, 3000, 0, 426.887, 427.699, 0.811, 600, 427.699, 427.805, 0.107, 2000, 0,     8.612,
 417, 1, 419, 419, 419.985, 0.985, 10000, 0, 419.985, 425.541, 5.555, 862, 425.541, 426.392, 0.851, 5000, 0, 426.392, 427.529, 1.137, 500, 427.529, 427.715, 0.186, 2000, 0, 427.715, 428.255, 0.54, 400, 428.255, 428.311, 0.056, 1000, 0,     8.270,
 418, 1, 420, 420, 421.08, 1.08, 12000, 0, 421.08, 426.718, 5.639, 1036, 426.718, 427.764, 1.045, 6000, 0, 427.764, 428.839, 1.076, 600, 428.839, 429.09, 0.25, 3000, 0, 429.09, 429.919, 0.829, 600, 429.919, 430.025, 0.107, 2000, 0,     8.839,
 419, 1, 421, 421, 422.072, 1.072, 11000, 0, 422.072, 427.816, 5.744, 951, 427.816, 428.638, 0.822, 5000, 0, 428.638, 429.75, 1.112, 500, 429.75, 429.932, 0.183, 2000, 0, 429.932, 430.485, 0.553, 400, 430.485, 430.537, 0.052, 1000, 0,     8.413,
 420, 1, 422, 422, 422.999, 0.999, 10000, 0, 422.999, 428.823, 5.824, 875, 428.823, 429.679, 0.856, 5000, 0, 429.679, 430.676, 0.997, 500, 430.676, 430.851, 0.175, 2000, 0, 430.851, 431.398, 0.547, 400, 431.398, 431.456, 0.058, 1000, 0,     8.399,
 421, 1, 423, 423, 423.911, 0.911, 10000, 0, 423.911, 429.796, 5.885, 839, 429.796, 430.653, 0.857, 5000, 0, 430.653, 431.595, 0.942, 500, 431.595, 431.764, 0.169, 2000, 0, 431.764, 432.32, 0.556, 400, 432.32, 432.376, 0.056, 1000, 0,     8.409,
 422, 1, 424, 424, 425.093, 1.093, 12000, 0, 425.093, 431.02, 5.928, 1037, 431.02, 432.078, 1.057, 6000, 0, 432.078, 433.179, 1.102, 600, 433.179, 433.433, 0.254, 3000, 0, 433.433, 434.27, 0.837, 600, 434.27, 434.382, 0.112, 2000, 0,     9.177,
 423, 1, 425, 425, 425.912, 0.912, 9000, 0, 425.912, 431.909, 5.997, 778, 431.909, 432.771, 0.861, 4000, 0, 432.771, 433.922, 1.151, 400, 433.922, 434.079, 0.157, 2000, 0, 434.079, 434.636, 0.556, 400, 434.636, 434.687, 0.051, 1000, 0,     8.724,
 424, 1, 426, 426, 426.908, 0.908, 10000, 0, 426.908, 432.911, 6.003, 877, 432.911, 433.785, 0.874, 5000, 0, 433.785, 434.824, 1.039, 500, 434.824, 434.985, 0.161, 2000, 0, 434.985, 435.53, 0.545, 400, 435.53, 435.593, 0.063, 1000, 0,     8.622,
 425, 1, 427, 427, 427.884, 0.884, 10000, 0, 427.884, 433.908, 6.024, 870, 433.908, 434.737, 0.829, 5000, 0, 434.737, 435.771, 1.034, 500, 435.771, 435.941, 0.17, 2000, 0, 435.941, 436.486, 0.545, 400, 436.486, 436.546, 0.059, 1000, 0,     8.602,
 426, 1, 428, 428, 429.084, 1.084, 12000, 0, 429.084, 435.123, 6.039, 1038, 435.123, 436.152, 1.03, 6000, 0, 436.152, 437.229, 1.077, 600, 437.229, 437.48, 0.251, 3000, 0, 437.48, 438.29, 0.81, 600, 438.29, 438.4, 0.11, 2000, 0,     9.206,
 427, 1, 429, 429, 430.129, 1.129, 11000, 0, 430.129, 436.139, 6.01, 885, 436.139, 436.992, 0.853, 5000, 0, 436.992, 438.144, 1.151, 500, 438.144, 438.316, 0.172, 2000, 0, 438.316, 438.862, 0.547, 400, 438.862, 438.921, 0.058, 1000, 0,     8.733,
 428, 1, 430, 430, 431.245, 1.245, 12000, 0, 431.245, 437.237, 5.991, 960, 437.237, 438.228, 0.991, 6000, 0, 438.228, 439.324, 1.096, 600, 439.324, 439.582, 0.258, 3000, 0, 439.582, 440.396, 0.814, 600, 440.396, 440.497, 0.101, 2000, 0,     9.151,
 429, 1, 431, 431, 432.342, 1.342, 12000, 0, 432.342, 438.423, 6.082, 1036, 438.423, 439.426, 1.003, 6000, 0, 439.426, 440.519, 1.093, 600, 440.519, 440.78, 0.261, 3000, 0, 440.78, 441.596, 0.816, 600, 441.596, 441.708, 0.111, 2000, 0,     9.255,
 430, 1, 432, 432, 433.439, 1.439, 12000, 0, 433.439, 439.546, 6.108, 1020, 439.546, 440.577, 1.03, 6000, 0, 440.577, 441.669, 1.093, 600, 441.669, 441.929, 0.259, 3000, 0, 441.929, 442.748, 0.819, 600, 442.748, 442.855, 0.107, 2000, 0,     9.310,
 431, 1, 433, 433, 434.353, 1.353, 10000, 0, 434.353, 440.521, 6.168, 851, 440.521, 441.414, 0.893, 5000, 0, 441.414, 442.575, 1.161, 500, 442.575, 442.748, 0.174, 2000, 0, 442.748, 443.301, 0.552, 400, 443.301, 443.359, 0.059, 1000, 0,     8.948,
 432, 1, 434, 434, 435.249, 1.249, 10000, 0, 435.249, 441.49, 6.241, 845, 441.49, 442.356, 0.866, 5000, 0, 442.356, 443.495, 1.139, 500, 443.495, 443.673, 0.178, 2000, 0, 443.673, 444.222, 0.549, 400, 444.222, 444.283, 0.06, 1000, 0,     8.974,
 433, 1, 435, 435, 436.065, 1.065, 9000, 0, 436.065, 442.403, 6.339, 793, 442.403, 443.064, 0.661, 4000, 0, 443.064, 444.242, 1.178, 400, 444.242, 444.428, 0.186, 2000, 0, 444.428, 444.973, 0.545, 400, 444.973, 445.028, 0.055, 1000, 0,     8.908,
 434, 1, 436, 436, 437.286, 1.286, 13000, 0, 437.286, 443.553, 6.267, 1040, 443.553, 444.553, 1, 6000, 0, 444.553, 445.64, 1.087, 600, 445.64, 445.905, 0.265, 3000, 0, 445.905, 446.754, 0.849, 600, 446.754, 446.865, 0.111, 2000, 0,     9.468,
 435, 1, 437, 437, 438.467, 1.467, 13000, 0, 438.467, 444.757, 6.29, 1047, 444.757, 445.76, 1.003, 6000, 0, 445.76, 446.858, 1.098, 600, 446.858, 447.13, 0.272, 3000, 0, 447.13, 447.976, 0.846, 600, 447.976, 448.092, 0.116, 2000, 0,     9.510,
 436, 1, 438, 438, 439.598, 1.598, 12000, 0, 439.598, 445.908, 6.31, 960, 445.908, 446.912, 1.004, 6000, 0, 446.912, 448.009, 1.097, 600, 448.009, 448.262, 0.253, 3000, 0, 448.262, 449.071, 0.809, 600, 449.071, 449.183, 0.112, 2000, 0,     9.473,
 437, 1, 439, 439, 440.521, 1.521, 10000, 0, 440.521, 446.856, 6.335, 843, 446.856, 447.725, 0.869, 5000, 0, 447.725, 448.913, 1.188, 500, 448.913, 449.083, 0.17, 2000, 0, 449.083, 449.64, 0.556, 400, 449.64, 449.696, 0.057, 1000, 0,     9.119,
