#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.165, 1.165, 10000, 0, 357.165, 363.167, 6.001, 879, 363.167, 363.978, 0.811, 5000, 0, 363.978, 365.083, 1.106, 500, 365.083, 365.26, 0.177, 2000, 0,     7.918,
 356, 16, 357, 357, 358.186, 1.186, 11000, 0, 358.186, 364.212, 6.027, 901, 364.212, 365.053, 0.841, 5000, 0, 365.053, 366.027, 0.974, 500, 366.027, 366.216, 0.188, 2000, 0,     7.841,
 357, 16, 358, 358, 359.081, 1.081, 10000, 0, 359.081, 365.151, 6.07, 809, 365.151, 365.99, 0.84, 5000, 0, 365.99, 366.941, 0.951, 500, 366.941, 367.124, 0.183, 2000, 0,     7.860,
 358, 16, 359, 359, 359.909, 0.909, 9000, 0, 359.909, 366.047, 6.138, 759, 366.047, 366.733, 0.686, 4000, 0, 366.733, 367.654, 0.921, 400, 367.654, 367.824, 0.171, 2000, 0,     7.745,
 359, 16, 360, 360, 360.733, 0.733, 8000, 0, 360.733, 366.848, 6.114, 713, 366.848, 367.538, 0.69, 4000, 0, 367.538, 368.384, 0.846, 400, 368.384, 368.558, 0.174, 2000, 0,     7.651,
 360, 16, 361, 361, 361.997, 0.997, 11000, 0, 361.997, 367.891, 5.894, 909, 367.891, 368.752, 0.861, 5000, 0, 368.752, 369.668, 0.916, 500, 369.668, 369.831, 0.163, 2000, 0,     7.671,
 361, 16, 362, 362, 363.099, 1.099, 12000, 0, 363.099, 368.977, 5.878, 969, 368.977, 370.019, 1.042, 6000, 0, 370.019, 371.089, 1.07, 600, 371.089, 371.351, 0.262, 3000, 0,     7.989,
 362, 16, 363, 363, 363.936, 0.936, 9000, 0, 363.936, 369.831, 5.895, 774, 369.831, 370.685, 0.854, 4000, 0, 370.685, 371.823, 1.138, 400, 371.823, 371.997, 0.174, 2000, 0,     7.887,
 363, 16, 364, 364, 365.101, 1.101, 12000, 0, 365.101, 370.933, 5.831, 993, 370.933, 371.951, 1.018, 6000, 0, 371.951, 373.039, 1.088, 600, 373.039, 373.291, 0.253, 3000, 0,     7.937,
 364, 16, 365, 365, 365.996, 0.996, 10000, 0, 365.996, 371.902, 5.906, 847, 371.902, 372.768, 0.865, 5000, 0, 372.768, 373.975, 1.208, 500, 373.975, 374.15, 0.175, 2000, 0,     7.979,
 365, 16, 366, 366, 366.848, 0.848, 9000, 0, 366.848, 372.848, 6, 795, 372.848, 373.528, 0.68, 4000, 0, 373.528, 374.674, 1.146, 400, 374.674, 374.839, 0.166, 2000, 0,     7.826,
 366, 16, 367, 367, 368.024, 1.024, 11000, 0, 368.024, 373.87, 5.846, 915, 373.87, 374.766, 0.896, 5000, 0, 374.766, 375.66, 0.894, 500, 375.66, 375.841, 0.181, 2000, 0,     7.636,
 367, 16, 368, 368, 368.93, 0.93, 10000, 0, 368.93, 374.874, 5.944, 865, 374.874, 375.722, 0.848, 5000, 0, 375.722, 376.675, 0.953, 500, 376.675, 376.847, 0.172, 2000, 0,     7.745,
 368, 16, 369, 369, 369.797, 0.797, 9000, 0, 369.797, 375.773, 5.976, 780, 375.773, 376.453, 0.68, 4000, 0, 376.453, 377.406, 0.954, 400, 377.406, 377.584, 0.177, 2000, 0,     7.609,
 369, 16, 370, 370, 370.741, 0.741, 8000, 0, 370.741, 376.585, 5.844, 716, 376.585, 377.28, 0.695, 4000, 0, 377.28, 378.146, 0.866, 400, 378.146, 378.314, 0.168, 2000, 0,     7.405,
 370, 16, 371, 371, 371.801, 0.801, 9000, 0, 371.801, 377.464, 5.663, 747, 377.464, 378.12, 0.656, 4000, 0, 378.12, 378.883, 0.763, 400, 378.883, 379.054, 0.171, 2000, 0,     7.082,
 371, 16, 372, 372, 372.8, 0.8, 9000, 0, 372.8, 378.347, 5.547, 765, 378.347, 379.039, 0.692, 4000, 0, 379.039, 379.782, 0.743, 400, 379.782, 379.96, 0.179, 2000, 0,     6.982,
 372, 16, 373, 373, 373.883, 0.883, 10000, 0, 373.883, 379.236, 5.352, 814, 379.236, 380.058, 0.822, 5000, 0, 380.058, 380.947, 0.89, 500, 380.947, 381.12, 0.173, 2000, 0,     7.064,
 373, 16, 374, 374, 375.141, 1.141, 12000, 0, 375.141, 380.354, 5.213, 977, 380.354, 381.365, 1.011, 6000, 0, 381.365, 382.461, 1.095, 600, 382.461, 382.719, 0.259, 3000, 0,     7.319,
 374, 16, 375, 375, 376.24, 1.24, 12000, 0, 376.24, 381.465, 5.225, 983, 381.465, 382.484, 1.019, 6000, 0, 382.484, 383.587, 1.103, 600, 383.587, 383.845, 0.257, 3000, 0,     7.347,
 375, 16, 376, 376, 377.302, 1.302, 12000, 0, 377.302, 382.616, 5.314, 1030, 382.616, 383.596, 0.98, 6000, 0, 383.596, 384.695, 1.099, 600, 384.695, 384.939, 0.244, 3000, 0,     7.393,
 376, 16, 377, 377, 378.238, 1.238, 10000, 0, 378.238, 383.564, 5.326, 819, 383.564, 384.452, 0.888, 5000, 0, 384.452, 385.614, 1.162, 500, 385.614, 385.789, 0.175, 2000, 0,     7.376,
 377, 16, 378, 378, 379.06, 1.06, 9000, 0, 379.06, 384.421, 5.361, 734, 384.421, 385.123, 0.703, 4000, 0, 385.123, 386.351, 1.228, 400, 386.351, 386.536, 0.185, 2000, 0,     7.291,
 378, 16, 379, 379, 380.183, 1.183, 12000, 0, 380.183, 385.498, 5.315, 967, 385.498, 386.553, 1.055, 6000, 0, 386.553, 387.65, 1.097, 600, 387.65, 387.902, 0.252, 3000, 0,     7.467,
 379, 16, 380, 380, 381.278, 1.278, 12000, 0, 381.278, 386.618, 5.34, 996, 386.618, 387.653, 1.035, 6000, 0, 387.653, 388.761, 1.107, 600, 388.761, 389.038, 0.277, 3000, 0,     7.483,
 380, 16, 381, 381, 382.02, 1.02, 8000, 0, 382.02, 387.442, 5.421, 718, 387.442, 388.334, 0.892, 4000, 0, 388.334, 389.473, 1.139, 400, 389.473, 389.644, 0.171, 2000, 0,     7.452,
 381, 16, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 388.52, 5.518, 916, 388.52, 389.345, 0.825, 5000, 0, 389.345, 390.374, 1.029, 500, 390.374, 390.548, 0.174, 2000, 0,     7.372,
 382, 16, 383, 383, 384.098, 1.098, 12000, 0, 384.098, 389.646, 5.548, 983, 389.646, 390.642, 0.996, 6000, 0, 390.642, 391.734, 1.092, 600, 391.734, 391.989, 0.255, 3000, 0,     7.637,
 383, 16, 384, 384, 385.047, 1.047, 10000, 0, 385.047, 390.605, 5.558, 849, 390.605, 391.48, 0.874, 5000, 0, 391.48, 392.678, 1.199, 500, 392.678, 392.848, 0.17, 2000, 0,     7.631,
 384, 16, 385, 385, 386.022, 1.022, 11000, 0, 386.022, 391.686, 5.664, 952, 391.686, 392.533, 0.846, 5000, 0, 392.533, 393.593, 1.061, 500, 393.593, 393.778, 0.185, 2000, 0,     7.571,
 385, 16, 386, 386, 387.002, 1.002, 11000, 0, 387.002, 392.778, 5.776, 920, 392.778, 393.625, 0.847, 5000, 0, 393.625, 394.553, 0.929, 500, 394.553, 394.725, 0.171, 2000, 0,     7.551,
 386, 16, 387, 387, 387.93, 0.93, 10000, 0, 387.93, 393.725, 5.795, 805, 393.725, 394.561, 0.836, 5000, 0, 394.561, 395.485, 0.924, 500, 395.485, 395.66, 0.176, 2000, 0,     7.555,
 387, 16, 388, 388, 389.085, 1.085, 12000, 0, 389.085, 394.852, 5.766, 962, 394.852, 395.879, 1.028, 6000, 0, 395.879, 396.986, 1.107, 600, 396.986, 397.246, 0.26, 3000, 0,     7.901,
 388, 16, 389, 389, 389.998, 0.998, 10000, 0, 389.998, 395.841, 5.844, 865, 395.841, 396.712, 0.871, 5000, 0, 396.712, 397.897, 1.185, 500, 397.897, 398.062, 0.165, 2000, 0,     7.899,
 389, 16, 390, 390, 391.078, 1.078, 12000, 0, 391.078, 396.96, 5.882, 1003, 396.96, 397.923, 0.962, 6000, 0, 397.923, 399.015, 1.092, 600, 399.015, 399.278, 0.263, 3000, 0,     7.937,
 390, 16, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 397.872, 5.87, 808, 397.872, 398.742, 0.87, 5000, 0, 398.742, 399.915, 1.173, 500, 399.915, 400.089, 0.175, 2000, 0,     7.913,
 391, 16, 392, 392, 392.82, 0.82, 9000, 0, 392.82, 398.736, 5.915, 727, 398.736, 399.444, 0.708, 4000, 0, 399.444, 400.632, 1.189, 400, 400.632, 400.815, 0.183, 2000, 0,     7.812,
 392, 16, 393, 393, 394.115, 1.115, 12000, 0, 394.115, 399.923, 5.808, 1034, 399.923, 400.912, 0.989, 6000, 0, 400.912, 401.958, 1.046, 600, 401.958, 402.216, 0.258, 3000, 0,     7.842,
 393, 16, 394, 394, 395.034, 1.034, 10000, 0, 395.034, 400.825, 5.791, 800, 400.825, 401.758, 0.933, 5000, 0, 401.758, 402.875, 1.117, 500, 402.875, 403.046, 0.171, 2000, 0,     7.841,
 394, 16, 395, 395, 395.952, 0.952, 10000, 0, 395.952, 401.761, 5.808, 809, 401.761, 402.591, 0.83, 5000, 0, 402.591, 403.804, 1.214, 500, 403.804, 403.976, 0.171, 2000, 0,     7.852,
 395, 16, 396, 396, 396.906, 0.906, 10000, 0, 396.906, 402.777, 5.871, 863, 402.777, 403.632, 0.855, 5000, 0, 403.632, 404.699, 1.067, 500, 404.699, 404.877, 0.179, 2000, 0,     7.793,
 396, 16, 397, 397, 398.128, 1.128, 12000, 0, 398.128, 403.961, 5.834, 1039, 403.961, 404.987, 1.026, 6000, 0, 404.987, 406.096, 1.109, 600, 406.096, 406.352, 0.256, 3000, 0,     7.968,
 397, 16, 398, 398, 398.983, 0.983, 9000, 0, 398.983, 404.799, 5.816, 739, 404.799, 405.684, 0.885, 4000, 0, 405.684, 406.841, 1.156, 400, 406.841, 407.027, 0.186, 2000, 0,     7.858,
 398, 16, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 405.802, 5.889, 855, 405.802, 406.675, 0.873, 5000, 0, 406.675, 407.793, 1.118, 500, 407.793, 407.961, 0.168, 2000, 0,     7.881,
 399, 16, 400, 400, 400.799, 0.799, 9000, 0, 400.799, 406.648, 5.849, 721, 406.648, 407.379, 0.73, 4000, 0, 407.379, 408.542, 1.164, 400, 408.542, 408.706, 0.164, 2000, 0,     7.744,
 400, 16, 402, 402, 403.02, 1.02, 11000, 0, 403.02, 407.711, 4.692, 896, 407.711, 408.561, 0.85, 5000, 0, 408.561, 409.464, 0.903, 500, 409.464, 409.638, 0.174, 2000, 0,     6.445,
 401, 16, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 408.559, 4.735, 731, 408.559, 409.234, 0.674, 4000, 0, 409.234, 410.181, 0.947, 400, 410.181, 410.349, 0.168, 2000, 0,     6.357,
 402, 16, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 409.401, 4.577, 747, 409.401, 410.084, 0.683, 4000, 0, 410.084, 410.923, 0.839, 400, 410.923, 411.082, 0.159, 2000, 0,     6.099,
 403, 16, 405, 405, 405.832, 0.832, 9000, 0, 405.832, 410.204, 4.372, 727, 410.204, 410.876, 0.672, 4000, 0, 410.876, 411.656, 0.78, 400, 411.656, 411.826, 0.17, 2000, 0,     5.824,
 404, 16, 406, 406, 407.005, 1.005, 11000, 0, 407.005, 411.273, 4.268, 913, 411.273, 412.106, 0.832, 5000, 0, 412.106, 413.045, 0.94, 500, 413.045, 413.214, 0.169, 2000, 0,     6.040,
 405, 16, 407, 407, 407.837, 0.837, 9000, 0, 407.837, 412.128, 4.291, 752, 412.128, 412.818, 0.69, 4000, 0, 412.818, 413.767, 0.949, 400, 413.767, 413.943, 0.176, 2000, 0,     5.930,
 406, 16, 408, 408, 409.01, 1.01, 11000, 0, 409.01, 413.18, 4.17, 905, 413.18, 414.005, 0.824, 5000, 0, 414.005, 414.907, 0.903, 500, 414.907, 415.085, 0.177, 2000, 0,     5.898,
 407, 16, 409, 409, 409.803, 0.803, 9000, 0, 409.803, 414.086, 4.283, 797, 414.086, 414.781, 0.695, 4000, 0, 414.781, 415.646, 0.865, 400, 415.646, 415.82, 0.173, 2000, 0,     5.843,
 408, 16, 410, 410, 410.817, 0.817, 9000, 0, 410.817, 414.953, 4.136, 744, 414.953, 415.658, 0.705, 4000, 0, 415.658, 416.403, 0.745, 400, 416.403, 416.577, 0.174, 2000, 0,     5.586,
 409, 16, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 415.885, 3.974, 815, 415.885, 416.695, 0.81, 5000, 0, 416.695, 417.626, 0.931, 500, 417.626, 417.786, 0.16, 2000, 0,     5.714,
 410, 16, 412, 412, 412.898, 0.898, 10000, 0, 412.898, 416.835, 3.937, 858, 416.835, 417.688, 0.852, 5000, 0, 417.688, 418.584, 0.896, 500, 418.584, 418.76, 0.176, 2000, 0,     5.686,
 411, 16, 413, 413, 413.847, 0.847, 9000, 0, 413.847, 417.731, 3.884, 765, 417.731, 418.413, 0.682, 4000, 0, 418.413, 419.295, 0.882, 400, 419.295, 419.477, 0.182, 2000, 0,     5.448,
 412, 16, 414, 414, 415.021, 1.021, 11000, 0, 415.021, 418.764, 3.743, 887, 418.764, 419.604, 0.84, 5000, 0, 419.604, 420.508, 0.904, 500, 420.508, 420.69, 0.182, 2000, 0,     5.487,
 413, 16, 415, 415, 415.939, 0.939, 10000, 0, 415.939, 419.7, 3.761, 847, 419.7, 420.536, 0.836, 5000, 0, 420.536, 421.39, 0.854, 500, 421.39, 421.562, 0.173, 2000, 0,     5.451,
 414, 16, 416, 416, 416.938, 0.938, 10000, 0, 416.938, 420.702, 3.765, 876, 420.702, 421.546, 0.843, 5000, 0, 421.546, 422.433, 0.888, 500, 422.433, 422.607, 0.174, 2000, 0,     5.496,
 415, 16, 417, 417, 417.887, 0.887, 10000, 0, 417.887, 421.643, 3.756, 832, 421.643, 422.49, 0.846, 5000, 0, 422.49, 423.39, 0.901, 500, 423.39, 423.552, 0.162, 2000, 0,     5.503,
 416, 16, 418, 418, 419.087, 1.087, 12000, 0, 419.087, 422.794, 3.707, 1022, 422.794, 423.816, 1.022, 6000, 0, 423.816, 424.913, 1.097, 600, 424.913, 425.175, 0.262, 3000, 0,     5.826,
 417, 16, 419, 419, 419.995, 0.995, 10000, 0, 419.995, 423.745, 3.75, 852, 423.745, 424.676, 0.931, 5000, 0, 424.676, 425.821, 1.145, 500, 425.821, 425.992, 0.171, 2000, 0,     5.826,
 418, 16, 420, 420, 420.828, 0.828, 9000, 0, 420.828, 424.591, 3.763, 765, 424.591, 425.351, 0.76, 4000, 0, 425.351, 426.55, 1.2, 400, 426.55, 426.733, 0.183, 2000, 0,     5.722,
 419, 16, 421, 421, 422.015, 1.015, 11000, 0, 422.015, 425.598, 3.582, 932, 425.598, 426.428, 0.831, 5000, 0, 426.428, 427.457, 1.029, 500, 427.457, 427.626, 0.169, 2000, 0,     5.442,
 420, 16, 422, 422, 423.035, 1.035, 11000, 0, 423.035, 426.638, 3.603, 889, 426.638, 427.486, 0.848, 5000, 0, 427.486, 428.399, 0.913, 500, 428.399, 428.575, 0.176, 2000, 0,     5.364,
 421, 16, 423, 423, 423.822, 0.822, 9000, 0, 423.822, 427.524, 3.702, 774, 427.524, 428.215, 0.691, 4000, 0, 428.215, 429.128, 0.912, 400, 429.128, 429.302, 0.175, 2000, 0,     5.305,
 422, 16, 424, 424, 424.986, 0.986, 11000, 0, 424.986, 428.628, 3.642, 955, 428.628, 429.471, 0.843, 5000, 0, 429.471, 430.372, 0.901, 500, 430.372, 430.549, 0.177, 2000, 0,     5.386,
 423, 16, 425, 425, 425.912, 0.912, 10000, 0, 425.912, 429.602, 3.689, 827, 429.602, 430.417, 0.816, 5000, 0, 430.417, 431.324, 0.906, 500, 431.324, 431.495, 0.171, 2000, 0,     5.411,
 424, 16, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 430.712, 3.71, 943, 430.712, 431.564, 0.852, 5000, 0, 431.564, 432.458, 0.894, 500, 432.458, 432.638, 0.179, 2000, 0,     5.456,
 425, 16, 427, 427, 427.904, 0.904, 10000, 0, 427.904, 431.685, 3.781, 850, 431.685, 432.538, 0.853, 5000, 0, 432.538, 433.453, 0.915, 500, 433.453, 433.621, 0.168, 2000, 0,     5.549,
 426, 16, 428, 428, 428.845, 0.845, 9000, 0, 428.845, 432.564, 3.719, 765, 432.564, 433.253, 0.69, 4000, 0, 433.253, 434.191, 0.938, 400, 434.191, 434.361, 0.17, 2000, 0,     5.346,
 427, 16, 429, 429, 430.014, 1.014, 11000, 0, 430.014, 433.662, 3.648, 951, 433.662, 434.536, 0.874, 5000, 0, 434.536, 435.47, 0.934, 500, 435.47, 435.637, 0.168, 2000, 0,     5.456,
 428, 16, 430, 430, 430.74, 0.74, 8000, 0, 430.74, 434.506, 3.766, 707, 434.506, 435.217, 0.71, 4000, 0, 435.217, 436.179, 0.962, 400, 436.179, 436.355, 0.176, 2000, 0,     5.439,
 429, 16, 431, 431, 432.044, 1.044, 11000, 0, 432.044, 435.528, 3.484, 894, 435.528, 436.374, 0.846, 5000, 0, 436.374, 437.289, 0.915, 500, 437.289, 437.463, 0.174, 2000, 0,     5.245,
 430, 16, 432, 432, 432.972, 0.972, 10000, 0, 432.972, 436.526, 3.554, 870, 436.526, 437.364, 0.837, 5000, 0, 437.364, 438.265, 0.902, 500, 438.265, 438.432, 0.166, 2000, 0,     5.293,
 431, 16, 433, 433, 433.733, 0.733, 8000, 0, 433.733, 437.314, 3.581, 711, 437.314, 438.024, 0.71, 4000, 0, 438.024, 439.007, 0.982, 400, 439.007, 439.182, 0.175, 2000, 0,     5.274,
 432, 16, 434, 434, 434.733, 0.733, 8000, 0, 434.733, 438.112, 3.379, 711, 438.112, 438.833, 0.721, 4000, 0, 438.833, 439.747, 0.914, 400, 439.747, 439.925, 0.178, 2000, 0,     5.014,
 433, 16, 435, 435, 435.807, 0.807, 9000, 0, 435.807, 438.944, 3.137, 733, 438.944, 439.612, 0.669, 4000, 0, 439.612, 440.498, 0.886, 400, 440.498, 440.671, 0.173, 2000, 0,     4.691,
 434, 16, 436, 436, 436.889, 0.889, 10000, 0, 436.889, 439.924, 3.035, 838, 439.924, 440.746, 0.822, 5000, 0, 440.746, 441.657, 0.911, 500, 441.657, 441.838, 0.181, 2000, 0,     4.768,
 435, 16, 437, 437, 437.977, 0.977, 11000, 0, 437.977, 440.929, 2.952, 885, 440.929, 441.787, 0.858, 5000, 0, 441.787, 442.698, 0.911, 500, 442.698, 442.867, 0.169, 2000, 0,     4.721,
 436, 16, 438, 438, 439.085, 1.085, 12000, 0, 439.085, 442.056, 2.971, 964, 442.056, 443.052, 0.996, 6000, 0, 443.052, 444.144, 1.092, 600, 444.144, 444.408, 0.264, 3000, 0,     5.059,
 437, 16, 439, 439, 440.194, 1.194, 12000, 0, 440.194, 443.196, 3.001, 982, 443.196, 444.198, 1.002, 6000, 0, 444.198, 445.273, 1.075, 600, 445.273, 445.533, 0.26, 3000, 0,     5.079,
 438, 16, 440, 440, 441.033, 1.033, 9000, 0, 441.033, 444.081, 3.048, 782, 444.081, 444.878, 0.797, 4000, 0, 444.878, 445.996, 1.118, 400, 445.996, 446.164, 0.168, 2000, 0,     4.963,
 439, 16, 441, 441, 442.12, 1.12, 12000, 0, 442.12, 445.196, 3.075, 971, 445.196, 446.176, 0.98, 6000, 0, 446.176, 447.233, 1.058, 600, 447.233, 447.494, 0.26, 3000, 0,     5.113,
 440, 16, 442, 442, 443.21, 1.21, 12000, 0, 443.21, 446.318, 3.109, 985, 446.318, 447.35, 1.032, 6000, 0, 447.35, 448.446, 1.096, 600, 448.446, 448.709, 0.263, 3000, 0,     5.236,
 441, 16, 443, 443, 444.051, 1.051, 9000, 0, 444.051, 447.238, 3.187, 787, 447.238, 448.019, 0.781, 4000, 0, 448.019, 449.164, 1.145, 400, 449.164, 449.333, 0.169, 2000, 0,     5.113,
 442, 16, 444, 444, 444.874, 0.874, 9000, 0, 444.874, 448.106, 3.232, 760, 448.106, 448.782, 0.675, 4000, 0, 448.782, 449.904, 1.122, 400, 449.904, 450.068, 0.164, 2000, 0,     5.030,
 443, 16, 445, 445, 445.814, 0.814, 9000, 0, 445.814, 448.976, 3.162, 726, 448.976, 449.674, 0.698, 4000, 0, 449.674, 450.622, 0.948, 400, 450.622, 450.801, 0.179, 2000, 0,     4.808,
 444, 16, 446, 446, 447.057, 1.057, 12000, 0, 447.057, 450.122, 3.065, 1008, 450.122, 451.112, 0.99, 6000, 0, 451.112, 452.222, 1.11, 600, 452.222, 452.473, 0.251, 3000, 0,     5.165,
 445, 16, 447, 447, 448.182, 1.182, 12000, 0, 448.182, 451.317, 3.135, 1029, 451.317, 452.321, 1.004, 6000, 0, 452.321, 453.41, 1.089, 600, 453.41, 453.668, 0.258, 3000, 0,     5.228,
 446, 16, 448, 448, 449.226, 1.226, 12000, 0, 449.226, 452.443, 3.217, 982, 452.443, 453.459, 1.016, 6000, 0, 453.459, 454.555, 1.095, 600, 454.555, 454.813, 0.259, 3000, 0,     5.328,
 447, 16, 449, 449, 450.082, 1.082, 9000, 0, 450.082, 453.339, 3.257, 736, 453.339, 454.125, 0.786, 4000, 0, 454.125, 455.294, 1.169, 400, 455.294, 455.475, 0.181, 2000, 0,     5.212,
 448, 16, 450, 450, 450.911, 0.911, 9000, 0, 450.911, 454.2, 3.288, 726, 454.2, 454.879, 0.679, 4000, 0, 454.879, 456.033, 1.154, 400, 456.033, 456.21, 0.177, 2000, 0,     5.122,
 449, 16, 451, 451, 451.889, 0.889, 10000, 0, 451.889, 455.126, 3.238, 802, 455.126, 455.949, 0.823, 5000, 0, 455.949, 456.932, 0.983, 500, 456.932, 457.115, 0.183, 2000, 0,     5.043,
 450, 16, 452, 452, 452.847, 0.847, 9000, 0, 452.847, 456.054, 3.208, 792, 456.054, 456.742, 0.687, 4000, 0, 456.742, 457.656, 0.915, 400, 457.656, 457.821, 0.164, 2000, 0,     4.810,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 456.996, 3.176, 799, 456.996, 457.656, 0.66, 4000, 0, 457.656, 458.398, 0.742, 400, 458.398, 458.576, 0.178, 2000, 0,     4.578,
 452, 16, 454, 454, 455.158, 1.158, 13000, 0, 455.158, 458.216, 3.058, 1055, 458.216, 459.211, 0.996, 6000, 0, 459.211, 460.289, 1.078, 600, 460.289, 460.551, 0.261, 3000, 0,     5.131,
 453, 16, 455, 455, 455.982, 0.982, 9000, 0, 455.982, 459.133, 3.151, 798, 459.133, 459.872, 0.738, 4000, 0, 459.872, 460.994, 1.122, 400, 460.994, 461.166, 0.172, 2000, 0,     5.012,
 454, 16, 456, 456, 456.923, 0.923, 10000, 0, 456.923, 460.129, 3.206, 870, 460.129, 460.978, 0.849, 5000, 0, 460.978, 461.927, 0.949, 500, 461.927, 462.095, 0.169, 2000, 0,     5.004,
 455, 16, 457, 457, 457.802, 0.802, 9000, 0, 457.802, 460.961, 3.159, 746, 460.961, 461.634, 0.674, 4000, 0, 461.634, 462.675, 1.041, 400, 462.675, 462.849, 0.175, 2000, 0,     4.873,
 456, 16, 458, 458, 458.804, 0.804, 9000, 0, 458.804, 461.779, 2.975, 757, 461.779, 462.451, 0.673, 4000, 0, 462.451, 463.433, 0.982, 400, 463.433, 463.595, 0.162, 2000, 0,     4.629,
 457, 16, 459, 459, 459.74, 0.74, 8000, 0, 459.74, 462.599, 2.859, 706, 462.599, 463.266, 0.667, 4000, 0, 463.266, 464.154, 0.888, 400, 464.154, 464.322, 0.168, 2000, 0,     4.414,
 458, 16, 460, 460, 460.918, 0.918, 10000, 0, 460.918, 463.556, 2.638, 810, 463.556, 464.397, 0.841, 5000, 0, 464.397, 465.314, 0.917, 500, 465.314, 465.492, 0.177, 2000, 0,     4.396,
 459, 16, 461, 461, 461.904, 0.904, 10000, 0, 461.904, 464.535, 2.632, 841, 464.535, 465.406, 0.87, 5000, 0, 465.406, 466.315, 0.91, 500, 466.315, 466.491, 0.176, 2000, 0,     4.411,
 460, 16, 462, 462, 463.099, 1.099, 12000, 0, 463.099, 465.668, 2.568, 980, 465.668, 466.707, 1.039, 6000, 0, 466.707, 467.801, 1.093, 600, 467.801, 468.059, 0.258, 3000, 0,     4.701,
 461, 16, 463, 463, 464.1, 1.1, 11000, 0, 464.1, 466.74, 2.64, 925, 466.74, 467.565, 0.825, 5000, 0, 467.565, 468.716, 1.151, 500, 468.716, 468.887, 0.17, 2000, 0,     4.616,
 462, 16, 464, 464, 465.301, 1.301, 13000, 0, 465.301, 467.952, 2.652, 1055, 467.952, 468.912, 0.959, 6000, 0, 468.912, 469.98, 1.069, 600, 469.98, 470.236, 0.256, 3000, 0,     4.680,
 463, 16, 465, 465, 466.126, 1.126, 9000, 0, 466.126, 468.85, 2.724, 789, 468.85, 469.563, 0.713, 4000, 0, 469.563, 470.721, 1.158, 400, 470.721, 470.883, 0.162, 2000, 0,     4.595,
 464, 16, 466, 466, 467.067, 1.067, 10000, 0, 467.067, 469.852, 2.786, 849, 469.852, 470.698, 0.846, 5000, 0, 470.698, 471.659, 0.96, 500, 471.659, 471.814, 0.155, 2000, 0,     4.592,
 465, 16, 467, 467, 468.166, 1.166, 12000, 0, 468.166, 470.997, 2.832, 998, 470.997, 472.003, 1.005, 6000, 0, 472.003, 473.099, 1.097, 600, 473.099, 473.354, 0.255, 3000, 0,     4.933,
 466, 16, 468, 468, 469.193, 1.193, 11000, 0, 469.193, 472.041, 2.848, 907, 472.041, 472.867, 0.825, 5000, 0, 472.867, 474.02, 1.153, 500, 474.02, 474.189, 0.169, 2000, 0,     4.827,
 467, 16, 469, 469, 470.114, 1.114, 10000, 0, 470.114, 473.012, 2.898, 865, 473.012, 473.869, 0.857, 5000, 0, 473.869, 474.943, 1.074, 500, 474.943, 475.107, 0.163, 2000, 0,     4.829,
 468, 16, 470, 470, 471.025, 1.025, 10000, 0, 471.025, 473.97, 2.944, 838, 473.97, 474.823, 0.853, 5000, 0, 474.823, 475.831, 1.009, 500, 475.831, 476.014, 0.183, 2000, 0,     4.806,
 469, 16, 471, 471, 472.041, 1.041, 11000, 0, 472.041, 475.013, 2.971, 903, 475.013, 475.865, 0.852, 5000, 0, 475.865, 476.775, 0.91, 500, 476.775, 476.94, 0.165, 2000, 0,     4.734,
 470, 16, 472, 472, 472.789, 0.789, 8000, 0, 472.789, 475.835, 3.046, 713, 475.835, 476.535, 0.7, 4000, 0, 476.535, 477.511, 0.976, 400, 477.511, 477.68, 0.169, 2000, 0,     4.722,
 471, 16, 473, 473, 474.138, 1.138, 12000, 0, 474.138, 476.96, 2.822, 976, 476.96, 477.968, 1.008, 6000, 0, 477.968, 479.076, 1.108, 600, 479.076, 479.331, 0.254, 3000, 0,     4.938,
 472, 16, 474, 474, 475.134, 1.134, 11000, 0, 475.134, 478.022, 2.888, 930, 478.022, 478.875, 0.854, 5000, 0, 478.875, 480, 1.125, 500, 480, 480.166, 0.166, 2000, 0,     4.866,
 473, 16, 475, 475, 476.133, 1.133, 11000, 0, 476.133, 479.035, 2.902, 931, 479.035, 479.89, 0.855, 5000, 0, 479.89, 480.906, 1.016, 500, 480.906, 481.077, 0.17, 2000, 0,     4.773,
