#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.278, 1.278, 14000, 0, 354.278, 358.151, 3.873, 700, 358.151, 359.219, 1.068, 21000, 0, 359.219, 363.591, 4.372, 3150, 363.591, 365.26, 1.669, 14000, 0,     9.313,
 353, 3, 354, 354, 355.162, 1.162, 13000, 0, 355.162, 359.076, 3.913, 696, 359.076, 360.12, 1.044, 20000, 0, 360.12, 364.102, 3.983, 3000, 364.102, 366.065, 1.963, 13000, 0,     8.940,
 354, 3, 355, 355, 356.178, 1.178, 15000, 0, 356.178, 360.15, 3.972, 794, 360.15, 361.147, 0.997, 23000, 0, 361.147, 365.247, 4.1, 3450, 365.247, 366.987, 1.74, 15000, 0,     9.069,
 355, 3, 356, 356, 356.945, 0.945, 12000, 0, 356.945, 360.976, 4.031, 619, 360.976, 361.929, 0.953, 18000, 0, 361.929, 366.565, 4.636, 2700, 366.565, 367.733, 1.169, 12000, 0,     9.620,
 357, 3, 358, 358, 359.045, 1.045, 14000, 0, 359.045, 363.108, 4.063, 710, 363.108, 364.252, 1.144, 21000, 0, 364.252, 367.989, 3.737, 3150, 367.989, 368.875, 0.885, 14000, 0,     8.945,
 356, 3, 357, 357, 358.107, 1.107, 17000, 0, 358.107, 362.157, 4.051, 868, 362.157, 363.295, 1.137, 26000, 0, 363.295, 368.208, 4.913, 3900, 368.208, 369.955, 1.747, 17000, 0,    10.101,
 358, 3, 359, 359, 360.038, 1.038, 15000, 0, 360.038, 364.15, 4.112, 780, 364.15, 365.249, 1.099, 23000, 0, 365.249, 369.333, 4.084, 3450, 369.333, 370.892, 1.559, 15000, 0,     9.295,
 359, 3, 360, 360, 360.884, 0.884, 13000, 0, 360.884, 365.083, 4.199, 689, 365.083, 366.117, 1.034, 20000, 0, 366.117, 370.124, 4.007, 3000, 370.124, 371.693, 1.569, 13000, 0,     9.240,
 360, 3, 361, 361, 361.991, 0.991, 15000, 0, 361.991, 366.094, 4.103, 752, 366.094, 367.082, 0.988, 22000, 0, 367.082, 371.893, 4.811, 3300, 371.893, 372.775, 0.882, 14000, 0,     9.902,
 361, 3, 362, 362, 362.935, 0.935, 14000, 0, 362.935, 367.046, 4.11, 709, 367.046, 367.989, 0.944, 21000, 0, 367.989, 371.941, 3.952, 3150, 371.941, 373.664, 1.723, 14000, 0,     9.006,
 362, 3, 363, 363, 364.071, 1.071, 15000, 0, 364.071, 368.069, 3.999, 772, 368.069, 369.06, 0.99, 23000, 0, 369.06, 373.41, 4.35, 3450, 373.41, 374.587, 1.177, 15000, 0,     9.339,
 363, 3, 364, 364, 365.026, 1.026, 14000, 0, 365.026, 369.048, 4.022, 744, 369.048, 370.028, 0.981, 22000, 0, 370.028, 374.021, 3.993, 3300, 374.021, 375.459, 1.438, 14000, 0,     8.996,
 364, 3, 365, 365, 365.81, 0.81, 12000, 0, 365.81, 369.893, 4.084, 617, 369.893, 370.831, 0.938, 18000, 0, 370.831, 375.097, 4.266, 2700, 375.097, 376.234, 1.137, 12000, 0,     9.288,
 365, 3, 366, 366, 366.883, 0.883, 13000, 0, 366.883, 370.818, 3.935, 682, 370.818, 371.729, 0.911, 20000, 0, 371.729, 375.505, 3.776, 3000, 375.505, 377.032, 1.527, 13000, 0,     8.622,
 366, 3, 367, 367, 367.788, 0.788, 12000, 0, 367.788, 371.691, 3.903, 645, 371.691, 372.552, 0.861, 19000, 0, 372.552, 376.822, 4.27, 2850, 376.822, 377.803, 0.981, 12000, 0,     9.034,
 367, 3, 368, 368, 368.96, 0.96, 14000, 0, 368.96, 372.686, 3.725, 736, 372.686, 373.653, 0.968, 22000, 0, 373.653, 377.963, 4.309, 3300, 377.963, 378.823, 0.861, 14000, 0,     9.002,
 368, 3, 369, 369, 370.084, 1.084, 16000, 0, 370.084, 373.788, 3.704, 824, 373.788, 374.849, 1.061, 24000, 0, 374.849, 379.388, 4.539, 3600, 379.388, 380.406, 1.018, 16000, 0,     9.304,
 369, 3, 370, 370, 371.049, 1.049, 14000, 0, 371.049, 374.762, 3.714, 723, 374.762, 375.772, 1.009, 21000, 0, 375.772, 379.512, 3.74, 3150, 379.512, 381.301, 1.789, 14000, 0,     8.463,
 370, 3, 371, 371, 372.043, 1.043, 15000, 0, 372.043, 375.816, 3.773, 789, 375.816, 376.812, 0.996, 23000, 0, 376.812, 380.93, 4.118, 3450, 380.93, 382.242, 1.312, 15000, 0,     8.887,
 371, 3, 372, 372, 373.081, 1.081, 15000, 0, 373.081, 376.845, 3.764, 761, 376.845, 377.787, 0.942, 22000, 0, 377.787, 381.881, 4.094, 3300, 381.881, 383.11, 1.229, 14000, 0,     8.801,
 372, 3, 373, 373, 373.939, 0.939, 13000, 0, 373.939, 377.785, 3.845, 699, 377.785, 378.683, 0.898, 20000, 0, 378.683, 382.95, 4.266, 3000, 382.95, 383.941, 0.992, 13000, 0,     9.010,
 373, 3, 374, 374, 375.117, 1.117, 17000, 0, 375.117, 378.966, 3.85, 870, 378.966, 380.108, 1.142, 26000, 0, 380.108, 384.752, 4.644, 3900, 384.752, 385.825, 1.073, 17000, 0,     9.635,
 374, 3, 375, 375, 376.106, 1.106, 15000, 0, 376.106, 380.017, 3.911, 786, 380.017, 381.12, 1.104, 23000, 0, 381.12, 385.203, 4.083, 3450, 385.203, 386.76, 1.557, 15000, 0,     9.097,
 375, 3, 376, 376, 377.165, 1.165, 16000, 0, 377.165, 381.157, 3.992, 833, 381.157, 382.216, 1.059, 24000, 0, 382.216, 386.499, 4.283, 3600, 386.499, 387.745, 1.246, 16000, 0,     9.334,
 376, 3, 377, 377, 378.182, 1.182, 15000, 0, 378.182, 382.181, 3.999, 753, 382.181, 383.196, 1.016, 22000, 0, 383.196, 387.12, 3.924, 3300, 387.12, 388.632, 1.512, 14000, 0,     8.938,
 377, 3, 378, 378, 379.039, 1.039, 13000, 0, 379.039, 383.094, 4.055, 681, 383.094, 384.052, 0.958, 20000, 0, 384.052, 388.301, 4.249, 3000, 388.301, 389.452, 1.151, 13000, 0,     9.262,
 378, 3, 379, 379, 380.058, 1.058, 16000, 0, 380.058, 384.238, 4.181, 834, 384.238, 385.33, 1.092, 25000, 0, 385.33, 389.78, 4.45, 3750, 389.78, 390.787, 1.007, 16000, 0,     9.722,
 379, 3, 380, 380, 381.15, 1.15, 17000, 0, 381.15, 385.412, 4.262, 860, 385.412, 386.489, 1.077, 25000, 0, 386.489, 390.947, 4.458, 3750, 390.947, 391.965, 1.018, 16000, 0,     9.797,
 380, 3, 381, 381, 382.034, 1.034, 14000, 0, 382.034, 386.351, 4.317, 707, 386.351, 387.418, 1.067, 21000, 0, 387.418, 391.156, 3.738, 3150, 391.156, 392.846, 1.69, 14000, 0,     9.121,
 381, 3, 382, 382, 382.832, 0.832, 12000, 0, 382.832, 387.166, 4.335, 603, 387.166, 388.207, 1.041, 18000, 0, 388.207, 391.504, 3.297, 2700, 391.504, 393.595, 2.092, 12000, 0,     8.672,
 382, 3, 383, 383, 384.17, 1.17, 17000, 0, 384.17, 388.348, 4.178, 898, 388.348, 389.483, 1.135, 26000, 0, 389.483, 394.405, 4.923, 3900, 394.405, 395.442, 1.037, 17000, 0,    10.235,
 383, 3, 384, 384, 385.183, 1.183, 15000, 0, 385.183, 389.345, 4.162, 753, 389.345, 390.431, 1.086, 22000, 0, 390.431, 394.886, 4.455, 3300, 394.886, 396.319, 1.432, 14000, 0,     9.703,
 384, 3, 385, 385, 386.112, 1.112, 14000, 0, 386.112, 390.297, 4.184, 716, 390.297, 391.343, 1.047, 21000, 0, 391.343, 395.113, 3.77, 3150, 395.113, 397.199, 2.086, 14000, 0,     9.000,
 385, 3, 386, 386, 387.045, 1.045, 14000, 0, 387.045, 391.237, 4.192, 705, 391.237, 392.266, 1.029, 21000, 0, 392.266, 396.014, 3.748, 3150, 396.014, 398.08, 2.066, 14000, 0,     8.969,
 386, 3, 387, 387, 387.863, 0.863, 12000, 0, 387.863, 392.095, 4.232, 639, 392.095, 393.092, 0.998, 19000, 0, 393.092, 397.798, 4.705, 2850, 397.798, 398.85, 1.053, 12000, 0,     9.935,
 387, 3, 388, 388, 388.809, 0.809, 12000, 0, 388.809, 392.898, 4.09, 606, 392.898, 393.878, 0.98, 18000, 0, 393.878, 398.095, 4.216, 2700, 398.095, 399.583, 1.488, 12000, 0,     9.286,
 388, 3, 389, 389, 389.829, 0.829, 12000, 0, 389.829, 393.744, 3.915, 625, 393.744, 394.657, 0.913, 18000, 0, 394.657, 398.332, 3.675, 2700, 398.332, 400.35, 2.018, 12000, 0,     8.503,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 394.773, 3.767, 762, 394.773, 395.718, 0.946, 22000, 0, 395.718, 399.94, 4.222, 3300, 399.94, 401.256, 1.315, 14000, 0,     8.934,
 391, 3, 392, 392, 392.955, 0.955, 12000, 0, 392.955, 396.778, 3.823, 638, 396.778, 397.83, 1.052, 19000, 0, 397.83, 401.481, 3.65, 2850, 401.481, 402.236, 0.755, 12000, 0,     8.525,
 390, 3, 391, 391, 392.136, 1.136, 17000, 0, 392.136, 395.926, 3.79, 850, 395.926, 396.998, 1.073, 25000, 0, 396.998, 402.246, 5.248, 3750, 402.246, 403.253, 1.007, 16000, 0,    10.110,
 392, 3, 393, 393, 394.036, 1.036, 16000, 0, 394.036, 397.887, 3.851, 813, 397.887, 398.952, 1.065, 24000, 0, 398.952, 403.212, 4.26, 3600, 403.212, 404.269, 1.057, 16000, 0,     9.176,
 393, 3, 394, 394, 395.121, 1.121, 16000, 0, 395.121, 398.97, 3.849, 815, 398.97, 400.013, 1.044, 24000, 0, 400.013, 404.279, 4.265, 3600, 404.279, 405.292, 1.013, 16000, 0,     9.158,
 394, 3, 395, 395, 396.074, 1.074, 14000, 0, 396.074, 399.983, 3.909, 748, 399.983, 400.955, 0.973, 22000, 0, 400.955, 405.396, 4.441, 3300, 405.396, 406.268, 0.872, 14000, 0,     9.322,
 395, 3, 396, 396, 397.164, 1.164, 17000, 0, 397.164, 401.216, 4.052, 897, 401.216, 402.363, 1.147, 26000, 0, 402.363, 406.981, 4.618, 3900, 406.981, 408.05, 1.069, 17000, 0,     9.817,
 396, 3, 397, 397, 398.097, 1.097, 14000, 0, 398.097, 402.226, 4.129, 741, 402.226, 403.296, 1.069, 22000, 0, 403.296, 407.214, 3.918, 3300, 407.214, 408.891, 1.678, 14000, 0,     9.117,
 397, 3, 398, 398, 399.127, 1.127, 16000, 0, 399.127, 403.296, 4.169, 806, 403.296, 404.369, 1.074, 24000, 0, 404.369, 408.648, 4.279, 3600, 408.648, 409.897, 1.248, 16000, 0,     9.522,
 398, 3, 399, 399, 400.25, 1.25, 17000, 0, 400.25, 404.483, 4.233, 896, 404.483, 405.624, 1.142, 26000, 0, 405.624, 410.228, 4.603, 3900, 410.228, 411.297, 1.069, 17000, 0,     9.978,
 399, 3, 400, 400, 401.267, 1.267, 15000, 0, 401.267, 405.54, 4.273, 783, 405.54, 406.643, 1.103, 23000, 0, 406.643, 411.067, 4.423, 3450, 411.067, 412.266, 1.2, 15000, 0,     9.800,
 400, 3, 402, 402, 403.107, 1.107, 16000, 0, 403.107, 406.663, 3.556, 801, 406.663, 407.712, 1.049, 24000, 0, 407.712, 411.978, 4.266, 3600, 411.978, 413.27, 1.291, 16000, 0,     8.872,
 401, 3, 403, 403, 404.103, 1.103, 15000, 0, 404.103, 407.706, 3.603, 778, 407.706, 408.723, 1.016, 23000, 0, 408.723, 412.817, 4.094, 3450, 412.817, 414.222, 1.404, 15000, 0,     8.714,
 402, 3, 404, 404, 404.977, 0.977, 13000, 0, 404.977, 408.618, 3.641, 671, 408.618, 409.601, 0.983, 20000, 0, 409.601, 413.781, 4.18, 3000, 413.781, 415.028, 1.247, 13000, 0,     8.804,
 403, 3, 405, 405, 405.816, 0.816, 12000, 0, 405.816, 409.489, 3.673, 649, 409.489, 410.43, 0.942, 19000, 0, 410.43, 414.439, 4.009, 2850, 414.439, 415.77, 1.33, 12000, 0,     8.623,
 404, 3, 406, 406, 407.116, 1.116, 17000, 0, 407.116, 410.65, 3.534, 869, 410.65, 411.765, 1.115, 26000, 0, 411.765, 416.61, 4.845, 3900, 416.61, 417.676, 1.066, 17000, 0,     9.493,
 405, 3, 407, 407, 408.182, 1.182, 16000, 0, 408.182, 411.764, 3.582, 831, 411.764, 412.817, 1.053, 24000, 0, 412.817, 417.109, 4.292, 3600, 417.109, 418.699, 1.59, 16000, 0,     8.928,
 406, 3, 408, 408, 408.974, 0.974, 12000, 0, 408.974, 412.631, 3.658, 645, 412.631, 413.677, 1.046, 19000, 0, 413.677, 417.18, 3.503, 2850, 417.18, 419.445, 2.265, 12000, 0,     8.206,
 407, 3, 409, 409, 409.795, 0.795, 12000, 0, 409.795, 413.431, 3.636, 609, 413.431, 414.473, 1.042, 18000, 0, 414.473, 417.684, 3.211, 2700, 417.684, 420.181, 2.497, 12000, 0,     7.889,
 410, 3, 412, 412, 413.098, 1.098, 13000, 0, 413.098, 416.487, 3.389, 653, 416.487, 417.546, 1.059, 19000, 0, 417.546, 420.917, 3.371, 2850, 420.917, 421.682, 0.765, 12000, 0,     7.819,
 408, 3, 410, 410, 411.146, 1.146, 17000, 0, 411.146, 414.581, 3.435, 855, 414.581, 415.694, 1.113, 25000, 0, 415.694, 421.072, 5.378, 3750, 421.072, 422.686, 1.614, 16000, 0,     9.926,
 409, 3, 411, 411, 412.222, 1.222, 16000, 0, 412.222, 415.629, 3.407, 803, 415.629, 416.739, 1.11, 24000, 0, 416.739, 421.39, 4.651, 3600, 421.39, 423.704, 2.314, 16000, 0,     9.168,
 411, 3, 413, 413, 413.898, 0.898, 12000, 0, 413.898, 417.33, 3.432, 623, 417.33, 418.338, 1.008, 18000, 0, 418.338, 421.578, 3.24, 2700, 421.578, 424.456, 2.879, 12000, 0,     7.680,
 413, 3, 415, 415, 415.881, 0.881, 13000, 0, 415.881, 419.295, 3.414, 679, 419.295, 420.278, 0.983, 20000, 0, 420.278, 424.638, 4.36, 3000, 424.638, 425.456, 0.818, 13000, 0,     8.757,
 412, 3, 414, 414, 414.995, 0.995, 15000, 0, 414.995, 418.383, 3.388, 785, 418.383, 419.412, 1.029, 23000, 0, 419.412, 425.03, 5.618, 3450, 425.03, 426.384, 1.355, 15000, 0,    10.035,
 414, 3, 416, 416, 417.067, 1.067, 16000, 0, 417.067, 420.42, 3.353, 833, 420.42, 421.504, 1.083, 25000, 0, 421.504, 425.956, 4.453, 3750, 425.956, 427.396, 1.44, 16000, 0,     8.889,
 415, 3, 417, 417, 417.969, 0.969, 14000, 0, 417.969, 421.37, 3.401, 708, 421.37, 422.423, 1.054, 21000, 0, 422.423, 426.159, 3.736, 3150, 426.159, 428.283, 2.124, 14000, 0,     8.190,
 417, 3, 419, 419, 419.801, 0.801, 12000, 0, 419.801, 423.18, 3.379, 616, 423.18, 424.093, 0.913, 18000, 0, 424.093, 428.225, 4.132, 2700, 428.225, 429.021, 0.795, 12000, 0,     8.424,
 416, 3, 418, 418, 418.919, 0.919, 14000, 0, 418.919, 422.341, 3.422, 730, 422.341, 423.329, 0.988, 21000, 0, 423.329, 428.375, 5.046, 3150, 428.375, 429.901, 1.526, 14000, 0,     9.456,
 419, 3, 421, 421, 421.919, 0.919, 13000, 0, 421.919, 425.127, 3.207, 656, 425.127, 426.223, 1.097, 19000, 0, 426.223, 429.604, 3.381, 2850, 429.604, 430.667, 1.063, 12000, 0,     7.685,
 418, 3, 420, 420, 421.052, 1.052, 16000, 0, 421.052, 424.294, 3.242, 834, 424.294, 425.405, 1.111, 25000, 0, 425.405, 430.412, 5.007, 3750, 430.412, 431.701, 1.289, 16000, 0,     9.360,
 421, 3, 423, 423, 423.977, 0.977, 14000, 0, 423.977, 427.151, 3.174, 705, 427.151, 428.138, 0.987, 21000, 0, 428.138, 432.133, 3.994, 3150, 432.133, 433.009, 0.876, 14000, 0,     8.156,
 420, 3, 422, 422, 423.039, 1.039, 15000, 0, 423.039, 426.199, 3.16, 795, 426.199, 427.229, 1.03, 23000, 0, 427.229, 432.34, 5.111, 3450, 432.34, 433.941, 1.601, 15000, 0,     9.301,
 422, 3, 424, 424, 425.01, 1.01, 15000, 0, 425.01, 428.164, 3.155, 753, 428.164, 429.103, 0.939, 22000, 0, 429.103, 433.532, 4.429, 3300, 433.532, 434.814, 1.282, 14000, 0,     8.522,
 423, 3, 425, 425, 426.116, 1.116, 16000, 0, 426.116, 429.24, 3.124, 810, 429.24, 430.282, 1.042, 24000, 0, 430.282, 434.694, 4.411, 3600, 434.694, 435.806, 1.113, 16000, 0,     8.578,
 424, 3, 426, 426, 426.989, 0.989, 13000, 0, 426.989, 430.167, 3.178, 684, 430.167, 431.157, 0.989, 20000, 0, 431.157, 435.712, 4.555, 3000, 435.712, 436.616, 0.904, 13000, 0,     8.723,
 425, 3, 427, 427, 428.164, 1.164, 17000, 0, 428.164, 431.371, 3.207, 874, 431.371, 432.505, 1.134, 26000, 0, 432.505, 437.155, 4.65, 3900, 437.155, 438.23, 1.075, 17000, 0,     8.990,
 426, 3, 428, 428, 429.115, 1.115, 14000, 0, 429.115, 432.376, 3.261, 745, 432.376, 433.478, 1.103, 22000, 0, 433.478, 437.461, 3.983, 3300, 437.461, 439.102, 1.641, 14000, 0,     8.346,
 427, 3, 429, 429, 430.07, 1.07, 14000, 0, 430.07, 433.299, 3.229, 700, 433.299, 434.394, 1.095, 21000, 0, 434.394, 438.445, 4.051, 3150, 438.445, 439.994, 1.548, 14000, 0,     8.375,
 428, 3, 430, 430, 431.225, 1.225, 17000, 0, 431.225, 434.467, 3.242, 862, 434.467, 435.617, 1.15, 25000, 0, 435.617, 440.174, 4.557, 3750, 440.174, 441.179, 1.005, 16000, 0,     8.949,
 429, 3, 431, 431, 432.098, 1.098, 13000, 0, 432.098, 435.372, 3.274, 674, 435.372, 436.494, 1.123, 20000, 0, 436.494, 440.735, 4.241, 3000, 440.735, 441.984, 1.249, 13000, 0,     8.638,
 430, 3, 432, 432, 432.976, 0.976, 13000, 0, 432.976, 436.296, 3.32, 692, 436.296, 437.364, 1.068, 20000, 0, 437.364, 441.021, 3.657, 3000, 441.021, 442.823, 1.803, 13000, 0,     8.044,
 431, 3, 433, 433, 434.164, 1.164, 17000, 0, 434.164, 437.441, 3.277, 857, 437.441, 438.526, 1.085, 25000, 0, 438.526, 442.975, 4.449, 3750, 442.975, 443.967, 0.992, 16000, 0,     8.812,
 432, 3, 434, 434, 435.046, 1.046, 13000, 0, 435.046, 438.356, 3.31, 665, 438.356, 439.358, 1.003, 19000, 0, 439.358, 443.563, 4.205, 2850, 443.563, 444.713, 1.15, 12000, 0,     8.517,
 433, 3, 435, 435, 436.124, 1.124, 16000, 0, 436.124, 439.497, 3.373, 844, 439.497, 440.616, 1.119, 25000, 0, 440.616, 445.177, 4.561, 3750, 445.177, 446.194, 1.017, 16000, 0,     9.053,
 434, 3, 436, 436, 437.236, 1.236, 17000, 0, 437.236, 440.66, 3.424, 886, 440.66, 441.786, 1.126, 26000, 0, 441.786, 446.419, 4.633, 3900, 446.419, 447.458, 1.038, 17000, 0,     9.183,
 435, 3, 437, 437, 438.116, 1.116, 13000, 0, 438.116, 441.525, 3.409, 673, 441.525, 442.671, 1.147, 20000, 0, 442.671, 446.538, 3.867, 3000, 446.538, 448.282, 1.744, 13000, 0,     8.422,
 436, 3, 438, 438, 438.938, 0.938, 12000, 0, 438.938, 442.366, 3.428, 627, 442.366, 443.455, 1.089, 18000, 0, 443.455, 446.767, 3.312, 2700, 446.767, 449.03, 2.263, 12000, 0,     7.829,
 437, 3, 439, 439, 439.814, 0.814, 12000, 0, 439.814, 443.206, 3.392, 634, 443.206, 444.274, 1.068, 19000, 0, 444.274, 448.546, 4.271, 2850, 448.546, 449.793, 1.248, 12000, 0,     8.732,
 438, 3, 440, 440, 440.876, 0.876, 13000, 0, 440.876, 444.096, 3.22, 652, 444.096, 445.081, 0.985, 19000, 0, 445.081, 449.787, 4.706, 2850, 449.787, 450.552, 0.765, 12000, 0,     8.911,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 445.197, 3.191, 792, 445.197, 446.194, 0.997, 23000, 0, 446.194, 450.622, 4.428, 3450, 450.622, 451.533, 0.911, 15000, 0,     8.616,
 440, 3, 442, 442, 442.975, 0.975, 15000, 0, 442.975, 446.229, 3.254, 769, 446.229, 447.223, 0.994, 23000, 0, 447.223, 451.315, 4.092, 3450, 451.315, 452.483, 1.167, 15000, 0,     8.340,
 441, 3, 443, 443, 443.932, 0.932, 14000, 0, 443.932, 447.221, 3.289, 733, 447.221, 448.173, 0.952, 22000, 0, 448.173, 452.474, 4.301, 3300, 452.474, 453.364, 0.89, 14000, 0,     8.542,
 442, 3, 444, 444, 444.878, 0.878, 13000, 0, 444.878, 448.107, 3.229, 668, 448.107, 449.04, 0.933, 20000, 0, 449.04, 453.339, 4.299, 3000, 453.339, 454.215, 0.876, 13000, 0,     8.461,
 443, 3, 445, 445, 445.958, 0.958, 14000, 0, 445.958, 449.071, 3.113, 737, 449.071, 450.058, 0.987, 22000, 0, 450.058, 454.535, 4.477, 3300, 454.535, 455.422, 0.887, 14000, 0,     8.577,
 444, 3, 446, 446, 447.013, 1.013, 15000, 0, 447.013, 450.076, 3.063, 757, 450.076, 451.036, 0.96, 22000, 0, 451.036, 455.226, 4.19, 3300, 455.226, 456.31, 1.084, 14000, 0,     8.213,
 445, 3, 447, 447, 447.904, 0.904, 13000, 0, 447.904, 450.95, 3.047, 655, 450.95, 451.871, 0.921, 19000, 0, 451.871, 455.85, 3.979, 2850, 455.85, 457.065, 1.215, 12000, 0,     7.947,
 446, 3, 448, 448, 449.156, 1.156, 17000, 0, 449.156, 452.176, 3.02, 897, 452.176, 453.311, 1.135, 26000, 0, 453.311, 457.982, 4.672, 3900, 457.982, 459.077, 1.094, 17000, 0,     8.827,
 447, 3, 449, 449, 450.249, 1.249, 16000, 0, 450.249, 453.261, 3.012, 811, 453.261, 454.38, 1.119, 24000, 0, 454.38, 458.811, 4.431, 3600, 458.811, 460.076, 1.266, 16000, 0,     8.562,
 448, 3, 450, 450, 451.185, 1.185, 14000, 0, 451.185, 454.275, 3.09, 748, 454.275, 455.346, 1.072, 22000, 0, 455.346, 459.263, 3.917, 3300, 459.263, 460.935, 1.672, 14000, 0,     8.078,
 449, 3, 451, 451, 452.245, 1.245, 16000, 0, 452.245, 455.401, 3.156, 836, 455.401, 456.502, 1.101, 25000, 0, 456.502, 460.964, 4.462, 3750, 460.964, 461.945, 0.981, 16000, 0,     8.719,
 450, 3, 452, 452, 453.251, 1.251, 15000, 0, 453.251, 456.477, 3.226, 798, 456.477, 457.529, 1.053, 23000, 0, 457.529, 462.093, 4.564, 3450, 462.093, 463.045, 0.952, 15000, 0,     8.842,
 452, 3, 454, 454, 454.972, 0.972, 12000, 0, 454.972, 458.324, 3.352, 638, 458.324, 459.309, 0.985, 19000, 0, 459.309, 462.717, 3.408, 2850, 462.717, 463.81, 1.093, 12000, 0,     7.745,
 451, 3, 453, 453, 454.194, 1.194, 14000, 0, 454.194, 457.459, 3.266, 740, 457.459, 458.486, 1.027, 22000, 0, 458.486, 462.736, 4.25, 3300, 462.736, 464.675, 1.939, 14000, 0,     8.542,
 453, 3, 455, 455, 456.093, 1.093, 16000, 0, 456.093, 459.397, 3.304, 822, 459.397, 460.455, 1.058, 24000, 0, 460.455, 465.279, 4.824, 3600, 465.279, 466.285, 1.006, 16000, 0,     9.187,
 454, 3, 456, 456, 457.17, 1.17, 16000, 0, 457.17, 460.482, 3.312, 803, 460.482, 461.516, 1.034, 24000, 0, 461.516, 466.396, 4.88, 3600, 466.396, 467.401, 1.005, 16000, 0,     9.226,
 455, 3, 457, 457, 458.326, 1.326, 17000, 0, 458.326, 461.604, 3.278, 855, 461.604, 462.717, 1.113, 25000, 0, 462.717, 467.203, 4.486, 3750, 467.203, 468.395, 1.193, 16000, 0,     8.877,
 456, 3, 458, 458, 459.378, 1.378, 16000, 0, 459.378, 462.717, 3.339, 840, 462.717, 463.79, 1.073, 25000, 0, 463.79, 468.285, 4.495, 3750, 468.285, 469.423, 1.138, 16000, 0,     8.907,
 457, 3, 459, 459, 460.37, 1.37, 15000, 0, 460.37, 463.778, 3.408, 761, 463.778, 464.738, 0.96, 22000, 0, 464.738, 469.213, 4.475, 3300, 469.213, 470.288, 1.074, 14000, 0,     8.843,
 458, 3, 460, 460, 461.221, 1.221, 13000, 0, 461.221, 464.699, 3.477, 695, 464.699, 465.617, 0.918, 20000, 0, 465.617, 469.98, 4.364, 3000, 469.98, 471.078, 1.098, 13000, 0,     8.759,
 459, 3, 461, 461, 462.356, 1.356, 17000, 0, 462.356, 465.822, 3.466, 867, 465.822, 466.959, 1.137, 26000, 0, 466.959, 471.845, 4.886, 3900, 471.845, 472.925, 1.08, 17000, 0,     9.489,
 461, 3, 463, 463, 464.268, 1.268, 12000, 0, 464.268, 467.781, 3.512, 600, 467.781, 468.925, 1.144, 18000, 0, 468.925, 472.433, 3.508, 2700, 472.433, 473.68, 1.248, 12000, 0,     8.165,
 460, 3, 462, 462, 463.481, 1.481, 17000, 0, 463.481, 466.969, 3.489, 869, 466.969, 468.118, 1.149, 26000, 0, 468.118, 472.942, 4.824, 3900, 472.942, 474.748, 1.806, 17000, 0,     9.461,
 462, 3, 464, 464, 465.22, 1.22, 14000, 0, 465.22, 468.759, 3.539, 723, 468.759, 469.824, 1.065, 21000, 0, 469.824, 473.726, 3.902, 3150, 473.726, 475.63, 1.904, 14000, 0,     8.506,
 463, 3, 465, 465, 466.231, 1.231, 15000, 0, 466.231, 469.823, 3.592, 793, 469.823, 470.85, 1.027, 23000, 0, 470.85, 475.963, 5.113, 3450, 475.963, 476.9, 0.936, 15000, 0,     9.733,
 464, 3, 466, 466, 467.319, 1.319, 16000, 0, 467.319, 470.945, 3.626, 845, 470.945, 472.043, 1.097, 25000, 0, 472.043, 476.919, 4.876, 3750, 476.919, 477.929, 1.01, 16000, 0,     9.600,
 465, 3, 467, 467, 468.305, 1.305, 15000, 0, 468.305, 471.963, 3.658, 769, 471.963, 473.052, 1.09, 23000, 0, 473.052, 477.153, 4.101, 3450, 477.153, 478.87, 1.717, 15000, 0,     8.848,
 466, 3, 468, 468, 469.351, 1.351, 16000, 0, 469.351, 473.066, 3.715, 813, 473.066, 474.096, 1.03, 24000, 0, 474.096, 478.399, 4.303, 3600, 478.399, 479.858, 1.459, 16000, 0,     9.048,
 467, 3, 469, 469, 470.209, 1.209, 13000, 0, 470.209, 473.992, 3.783, 697, 473.992, 474.965, 0.973, 20000, 0, 474.965, 479.551, 4.586, 3000, 479.551, 480.657, 1.107, 13000, 0,     9.342,
 469, 3, 471, 471, 471.963, 0.963, 12000, 0, 471.963, 475.883, 3.921, 625, 475.883, 476.812, 0.929, 18000, 0, 476.812, 480.395, 3.583, 2700, 480.395, 481.405, 1.01, 12000, 0,     8.432,
 468, 3, 470, 470, 471.184, 1.184, 15000, 0, 471.184, 475.037, 3.853, 759, 475.037, 476.004, 0.968, 22000, 0, 476.004, 480.855, 4.85, 3300, 480.855, 482.294, 1.439, 14000, 0,     9.671,
