Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.761, 0.761, 8192, 0, 260.761, 261.442, 0.68, 410, 261.442, 262.058, 0.616, 12288, 0, 262.058, 262.991, 0.933, 1200, 262.991, 263.162, 0.171, 6144, 0, 263.162, 263.342, 0.18, 1200, 263.342, 263.434, 0.092, 5120, 0,     3.434,
 260, 17, 261, 261, 261.81, 0.81, 10240, 0, 261.81, 262.729, 0.919, 527, 262.729, 263.59, 0.861, 15360, 0, 263.59, 264.41, 0.82, 1500, 264.41, 264.641, 0.231, 8192, 0, 264.641, 264.888, 0.246, 1600, 264.888, 264.985, 0.098, 6144, 0,     3.985,
 261, 17, 262, 262, 262.708, 0.708, 8192, 0, 262.708, 263.464, 0.756, 442, 263.464, 264.295, 0.831, 13312, 0, 264.295, 265.125, 0.83, 1300, 265.125, 265.316, 0.191, 7168, 0, 265.316, 265.535, 0.219, 1400, 265.535, 265.615, 0.08, 5120, 0,     3.615,
 262, 17, 263, 263, 263.927, 0.927, 10240, 0, 263.927, 264.781, 0.854, 528, 264.781, 265.571, 0.79, 15360, 0, 265.571, 266.401, 0.829, 1500, 266.401, 266.625, 0.225, 8192, 0, 266.625, 266.847, 0.222, 1600, 266.847, 266.949, 0.102, 6144, 0,     3.949,
 263, 17, 264, 264, 264.897, 0.897, 11264, 0, 264.897, 265.879, 0.981, 585, 265.879, 266.807, 0.928, 17408, 0, 266.807, 267.766, 0.959, 1700, 267.766, 268.002, 0.236, 9216, 0, 268.002, 268.253, 0.251, 1800, 268.253, 268.371, 0.119, 7168, 0,     4.371,
 264, 17, 265, 265, 265.678, 0.678, 8192, 0, 265.678, 266.693, 1.015, 447, 266.693, 267.508, 0.815, 13312, 0, 267.508, 268.474, 0.966, 1300, 268.474, 268.671, 0.197, 7168, 0, 268.671, 268.877, 0.205, 1400, 268.877, 268.955, 0.079, 5120, 0,     3.955,
 265, 17, 266, 266, 266.886, 0.886, 10240, 0, 266.886, 267.766, 0.88, 521, 267.766, 268.589, 0.823, 15360, 0, 268.589, 269.422, 0.834, 1500, 269.422, 269.653, 0.23, 8192, 0, 269.653, 269.881, 0.228, 1600, 269.881, 269.977, 0.096, 6144, 0,     3.977,
 266, 17, 267, 267, 267.933, 0.933, 11264, 0, 267.933, 268.958, 1.025, 593, 268.958, 269.871, 0.913, 17408, 0, 269.871, 270.841, 0.97, 1700, 270.841, 271.082, 0.241, 9216, 0, 271.082, 271.335, 0.253, 1800, 271.335, 271.459, 0.124, 7168, 0,     4.459,
 267, 17, 268, 268, 268.651, 0.651, 8192, 0, 268.651, 269.659, 1.008, 409, 269.659, 270.507, 0.848, 12288, 0, 270.507, 271.487, 0.98, 1200, 271.487, 271.652, 0.165, 6144, 0, 271.652, 271.817, 0.165, 1200, 271.817, 271.907, 0.09, 5120, 0,     3.907,
 268, 17, 269, 269, 269.953, 0.953, 11264, 0, 269.953, 270.956, 1.003, 584, 270.956, 271.887, 0.931, 17408, 0, 271.887, 272.788, 0.901, 1700, 272.788, 273.035, 0.247, 9216, 0, 273.035, 273.299, 0.264, 1800, 273.299, 273.432, 0.133, 7168, 0,     4.432,
 269, 17, 270, 270, 270.784, 0.784, 9216, 0, 270.784, 271.791, 1.007, 479, 271.791, 272.587, 0.796, 14336, 0, 272.587, 273.544, 0.958, 1400, 273.544, 273.752, 0.208, 7168, 0, 273.752, 273.944, 0.192, 1400, 273.944, 274.036, 0.091, 5120, 0,     4.036,
 270, 17, 271, 271, 271.951, 0.951, 11264, 0, 271.951, 272.946, 0.996, 586, 272.946, 273.844, 0.898, 17408, 0, 273.844, 274.824, 0.98, 1700, 274.824, 275.077, 0.253, 9216, 0, 275.077, 275.339, 0.262, 1800, 275.339, 275.464, 0.125, 7168, 0,     4.464,
 271, 17, 272, 272, 272.825, 0.825, 9216, 0, 272.825, 273.708, 0.883, 456, 273.708, 274.557, 0.849, 13312, 0, 274.557, 275.562, 1.005, 1300, 275.562, 275.763, 0.201, 7168, 0, 275.763, 275.961, 0.198, 1400, 275.961, 276.05, 0.089, 5120, 0,     4.050,
 272, 17, 273, 273, 273.944, 0.944, 11264, 0, 273.944, 275.018, 1.074, 589, 275.018, 275.977, 0.959, 17408, 0, 275.977, 276.947, 0.97, 1700, 276.947, 277.182, 0.235, 9216, 0, 277.182, 277.44, 0.258, 1800, 277.44, 277.564, 0.124, 7168, 0,     4.564,
 273, 17, 274, 274, 274.804, 0.804, 9216, 0, 274.804, 275.868, 1.064, 491, 275.868, 276.755, 0.887, 14336, 0, 276.755, 277.745, 0.99, 1400, 277.745, 277.938, 0.193, 7168, 0, 277.938, 278.137, 0.199, 1400, 278.137, 278.222, 0.085, 5120, 0,     4.222,
 274, 17, 275, 275, 275.996, 0.996, 11264, 0, 275.996, 276.935, 0.939, 567, 276.935, 277.784, 0.849, 17408, 0, 277.784, 278.733, 0.949, 1700, 278.733, 278.979, 0.246, 9216, 0, 278.979, 279.22, 0.241, 1800, 279.22, 279.349, 0.129, 7168, 0,     4.349,
 275, 17, 276, 276, 276.902, 0.902, 11264, 0, 276.902, 277.936, 1.034, 579, 277.936, 278.826, 0.89, 17408, 0, 278.826, 279.774, 0.948, 1700, 279.774, 280.015, 0.241, 9216, 0, 280.015, 280.273, 0.259, 1800, 280.273, 280.396, 0.123, 7168, 0,     4.396,
 276, 17, 277, 277, 277.846, 0.846, 10240, 0, 277.846, 278.909, 1.064, 544, 278.909, 279.786, 0.876, 16384, 0, 279.786, 280.709, 0.923, 1600, 280.709, 280.932, 0.223, 8192, 0, 280.932, 281.16, 0.228, 1600, 281.16, 281.255, 0.095, 6144, 0,     4.255,
 277, 17, 278, 278, 278.932, 0.932, 11264, 0, 278.932, 279.989, 1.058, 598, 279.989, 280.885, 0.896, 17408, 0, 280.885, 281.844, 0.959, 1700, 281.844, 282.103, 0.259, 9216, 0, 282.103, 282.348, 0.246, 1800, 282.348, 282.482, 0.134, 7168, 0,     4.482,
 278, 17, 279, 279, 279.81, 0.81, 9216, 0, 279.81, 280.81, 1, 469, 280.81, 281.678, 0.868, 14336, 0, 281.678, 282.624, 0.946, 1400, 282.624, 282.82, 0.196, 7168, 0, 282.82, 283.018, 0.198, 1400, 283.018, 283.116, 0.098, 5120, 0,     4.116,
 279, 17, 280, 280, 280.83, 0.83, 10240, 0, 280.83, 281.737, 0.906, 520, 281.737, 282.527, 0.79, 15360, 0, 282.527, 283.472, 0.945, 1500, 283.472, 283.701, 0.229, 8192, 0, 283.701, 283.931, 0.23, 1600, 283.931, 284.031, 0.1, 6144, 0,     4.031,
 280, 17, 281, 281, 281.787, 0.787, 9216, 0, 281.787, 282.608, 0.821, 476, 282.608, 283.402, 0.794, 14336, 0, 283.402, 284.283, 0.881, 1400, 284.283, 284.465, 0.182, 7168, 0, 284.465, 284.665, 0.201, 1400, 284.665, 284.755, 0.089, 5120, 0,     3.755,
 281, 17, 282, 282, 282.662, 0.662, 8192, 0, 282.662, 283.359, 0.697, 430, 283.359, 284.057, 0.698, 12288, 0, 284.057, 284.969, 0.912, 1200, 284.969, 285.14, 0.17, 6144, 0, 285.14, 285.312, 0.173, 1200, 285.312, 285.406, 0.094, 5120, 0,     3.406,
 282, 17, 283, 283, 283.833, 0.833, 9216, 0, 283.833, 284.581, 0.748, 465, 284.581, 285.301, 0.719, 13312, 0, 285.301, 286.04, 0.739, 1300, 286.04, 286.235, 0.195, 7168, 0, 286.235, 286.455, 0.22, 1400, 286.455, 286.54, 0.084, 5120, 0,     3.540,
 283, 17, 284, 284, 284.895, 0.895, 11264, 0, 284.895, 285.809, 0.914, 553, 285.809, 286.698, 0.889, 16384, 0, 286.698, 287.592, 0.894, 1600, 287.592, 287.827, 0.236, 8192, 0, 287.827, 288.068, 0.241, 1600, 288.068, 288.171, 0.103, 6144, 0,     4.171,
 284, 17, 285, 285, 285.933, 0.933, 11264, 0, 285.933, 286.947, 1.014, 595, 286.947, 287.854, 0.907, 17408, 0, 287.854, 288.823, 0.969, 1700, 288.823, 289.097, 0.274, 9216, 0, 289.097, 289.371, 0.274, 1800, 289.371, 289.494, 0.124, 7168, 0,     4.494,
 285, 17, 286, 286, 286.8, 0.8, 9216, 0, 286.8, 287.737, 0.936, 461, 287.737, 288.603, 0.866, 13312, 0, 288.603, 289.548, 0.945, 1300, 289.548, 289.751, 0.203, 7168, 0, 289.751, 289.952, 0.201, 1400, 289.952, 290.035, 0.083, 5120, 0,     4.035,
 286, 17, 287, 287, 287.761, 0.761, 9216, 0, 287.761, 288.594, 0.833, 499, 288.594, 289.372, 0.778, 14336, 0, 289.372, 290.368, 0.996, 1400, 290.368, 290.56, 0.192, 7168, 0, 290.56, 290.748, 0.188, 1400, 290.748, 290.833, 0.085, 5120, 0,     3.833,
 287, 17, 288, 288, 288.831, 0.831, 9216, 0, 288.831, 289.648, 0.817, 495, 289.648, 290.382, 0.734, 14336, 0, 290.382, 291.155, 0.773, 1400, 291.155, 291.358, 0.203, 7168, 0, 291.358, 291.564, 0.206, 1400, 291.564, 291.653, 0.088, 5120, 0,     3.653,
 288, 17, 289, 289, 289.689, 0.689, 8192, 0, 289.689, 290.368, 0.679, 421, 290.368, 291.027, 0.659, 12288, 0, 291.027, 291.826, 0.799, 1200, 291.826, 291.996, 0.17, 6144, 0, 291.996, 292.169, 0.173, 1200, 292.169, 292.26, 0.091, 5120, 0,     3.260,
 289, 17, 290, 290, 290.757, 0.757, 9216, 0, 290.757, 291.571, 0.814, 474, 291.571, 292.303, 0.733, 14336, 0, 292.303, 293.085, 0.781, 1400, 293.085, 293.281, 0.196, 7168, 0, 293.281, 293.492, 0.211, 1400, 293.492, 293.576, 0.084, 5120, 0,     3.576,
 290, 17, 291, 291, 291.714, 0.714, 8192, 0, 291.714, 292.407, 0.693, 407, 292.407, 293.042, 0.635, 12288, 0, 293.042, 293.768, 0.726, 1200, 293.768, 293.927, 0.159, 6144, 0, 293.927, 294.116, 0.189, 1200, 294.116, 294.204, 0.088, 5120, 0,     3.204,
 291, 17, 292, 292, 292.836, 0.836, 9216, 0, 292.836, 293.687, 0.851, 485, 293.687, 294.46, 0.773, 14336, 0, 294.46, 295.279, 0.819, 1400, 295.279, 295.481, 0.202, 7168, 0, 295.481, 295.688, 0.207, 1400, 295.688, 295.77, 0.082, 5120, 0,     3.770,
 292, 17, 293, 293, 293.942, 0.942, 11264, 0, 293.942, 294.872, 0.93, 556, 294.872, 295.736, 0.864, 16384, 0, 295.736, 296.6, 0.864, 1600, 296.6, 296.835, 0.235, 8192, 0, 296.835, 297.079, 0.244, 1600, 297.079, 297.174, 0.095, 6144, 0,     4.174,
 293, 17, 294, 294, 294.929, 0.929, 11264, 0, 294.929, 295.843, 0.913, 553, 295.843, 296.709, 0.867, 16384, 0, 296.709, 297.623, 0.913, 1600, 297.623, 297.852, 0.229, 8192, 0, 297.852, 298.09, 0.238, 1600, 298.09, 298.203, 0.113, 6144, 0,     4.203,
 294, 17, 295, 295, 296.051, 1.051, 11264, 0, 296.051, 297.026, 0.975, 584, 297.026, 297.865, 0.839, 17408, 0, 297.865, 298.832, 0.967, 1700, 298.832, 299.083, 0.251, 9216, 0, 299.083, 299.349, 0.266, 1800, 299.349, 299.462, 0.113, 7168, 0,     4.462,
 295, 17, 296, 296, 296.737, 0.737, 8192, 0, 296.737, 297.742, 1.005, 417, 297.742, 298.498, 0.756, 12288, 0, 298.498, 299.477, 0.979, 1200, 299.477, 299.643, 0.166, 6144, 0, 299.643, 299.821, 0.177, 1200, 299.821, 299.908, 0.087, 5120, 0,     3.908,
 296, 17, 297, 297, 297.838, 0.838, 9216, 0, 297.838, 298.7, 0.861, 474, 298.7, 299.511, 0.812, 14336, 0, 299.511, 300.268, 0.756, 1400, 300.268, 300.459, 0.191, 7168, 0, 300.459, 300.661, 0.202, 1400, 300.661, 300.743, 0.082, 5120, 0,     3.743,
 297, 17, 298, 298, 298.739, 0.739, 9216, 0, 298.739, 299.62, 0.881, 487, 299.62, 300.409, 0.789, 14336, 0, 300.409, 301.232, 0.823, 1400, 301.232, 301.429, 0.197, 7168, 0, 301.429, 301.627, 0.199, 1400, 301.627, 301.712, 0.085, 5120, 0,     3.712,
 298, 17, 299, 299, 299.994, 0.994, 11264, 0, 299.994, 300.918, 0.924, 559, 300.918, 301.764, 0.846, 16384, 0, 301.764, 302.658, 0.893, 1600, 302.658, 302.882, 0.224, 8192, 0, 302.882, 303.131, 0.248, 1600, 303.131, 303.229, 0.098, 6144, 0,     4.229,
 299, 17, 300, 300, 300.839, 0.839, 10240, 0, 300.839, 301.829, 0.99, 533, 301.829, 302.662, 0.832, 15360, 0, 302.662, 303.563, 0.901, 1500, 303.563, 303.815, 0.252, 8192, 0, 303.815, 304.057, 0.242, 1600, 304.057, 304.17, 0.113, 6144, 0,     4.170,
 300, 17, 301, 301, 301.697, 0.697, 8192, 0, 301.697, 302.525, 0.829, 419, 302.525, 303.327, 0.802, 12288, 0, 303.327, 304.241, 0.914, 1200, 304.241, 304.433, 0.192, 6144, 0, 304.433, 304.603, 0.17, 1200, 304.603, 304.698, 0.095, 5120, 0,     3.698,
 301, 17, 302, 302, 302.908, 0.908, 11264, 0, 302.908, 303.885, 0.978, 578, 303.885, 304.856, 0.97, 17408, 0, 304.856, 305.826, 0.97, 1700, 305.826, 306.056, 0.231, 9216, 0, 306.056, 306.314, 0.257, 1800, 306.314, 306.431, 0.117, 7168, 0,     4.431,
 302, 17, 303, 303, 303.964, 0.964, 11264, 0, 303.964, 304.929, 0.965, 569, 304.929, 305.791, 0.862, 17408, 0, 305.791, 306.757, 0.966, 1700, 306.757, 307.019, 0.262, 9216, 0, 307.019, 307.292, 0.273, 1800, 307.292, 307.412, 0.121, 7168, 0,     4.412,
 303, 17, 304, 304, 304.863, 0.863, 10240, 0, 304.863, 305.779, 0.915, 512, 305.779, 306.585, 0.806, 15360, 0, 306.585, 307.599, 1.014, 1500, 307.599, 307.827, 0.228, 8192, 0, 307.827, 308.077, 0.25, 1600, 308.077, 308.18, 0.103, 6144, 0,     4.180,
 304, 17, 305, 305, 305.813, 0.813, 9216, 0, 305.813, 306.567, 0.754, 456, 306.567, 307.272, 0.705, 13312, 0, 307.272, 308.289, 1.017, 1300, 308.289, 308.48, 0.191, 7168, 0, 308.48, 308.68, 0.2, 1400, 308.68, 308.765, 0.086, 5120, 0,     3.765,
 305, 17, 306, 306, 306.647, 0.647, 8192, 0, 306.647, 307.346, 0.699, 419, 307.346, 307.975, 0.63, 12288, 0, 307.975, 308.954, 0.979, 1200, 308.954, 309.121, 0.167, 6144, 0, 309.121, 309.29, 0.169, 1200, 309.29, 309.372, 0.082, 5120, 0,     3.372,
 306, 17, 307, 307, 307.73, 0.73, 9216, 0, 307.73, 308.463, 0.733, 453, 308.463, 309.176, 0.713, 13312, 0, 309.176, 309.905, 0.729, 1300, 309.905, 310.089, 0.183, 7168, 0, 310.089, 310.276, 0.187, 1400, 310.276, 310.36, 0.085, 5120, 0,     3.360,
 307, 17, 308, 308, 308.747, 0.747, 9216, 0, 308.747, 309.512, 0.765, 466, 309.512, 310.17, 0.658, 13312, 0, 310.17, 310.88, 0.71, 1300, 310.88, 311.06, 0.18, 7168, 0, 311.06, 311.259, 0.199, 1400, 311.259, 311.344, 0.085, 5120, 0,     3.344,
 308, 17, 309, 309, 309.952, 0.952, 11264, 0, 309.952, 310.965, 1.013, 579, 310.965, 311.83, 0.866, 17408, 0, 311.83, 312.811, 0.981, 1700, 312.811, 313.067, 0.255, 9216, 0, 313.067, 313.324, 0.258, 1800, 313.324, 313.434, 0.11, 7168, 0,     4.434,
 309, 17, 310, 310, 310.74, 0.74, 8192, 0, 310.74, 311.739, 0.999, 448, 311.739, 312.54, 0.801, 13312, 0, 312.54, 313.54, 1, 1300, 313.54, 313.744, 0.204, 7168, 0, 313.744, 313.94, 0.196, 1400, 313.94, 314.025, 0.085, 5120, 0,     4.025,
 310, 17, 311, 311, 311.828, 0.828, 10240, 0, 311.828, 312.723, 0.895, 521, 312.723, 313.53, 0.806, 15360, 0, 313.53, 314.366, 0.836, 1500, 314.366, 314.619, 0.253, 8192, 0, 314.619, 314.852, 0.233, 1600, 314.852, 314.963, 0.111, 6144, 0,     3.963,
 311, 17, 312, 312, 312.939, 0.939, 11264, 0, 312.939, 313.869, 0.93, 556, 313.869, 314.662, 0.793, 16384, 0, 314.662, 315.535, 0.873, 1600, 315.535, 315.781, 0.246, 8192, 0, 315.781, 316.01, 0.23, 1600, 316.01, 316.112, 0.102, 6144, 0,     4.112,
 312, 17, 313, 313, 313.789, 0.789, 9216, 0, 313.789, 314.67, 0.881, 463, 314.67, 315.367, 0.697, 13312, 0, 315.367, 316.27, 0.903, 1300, 316.27, 316.474, 0.205, 7168, 0, 316.474, 316.697, 0.222, 1400, 316.697, 316.804, 0.107, 5120, 0,     3.804,
 313, 17, 314, 314, 314.67, 0.67, 8192, 0, 314.67, 315.39, 0.72, 422, 315.39, 316.022, 0.633, 12288, 0, 316.022, 316.941, 0.919, 1200, 316.941, 317.112, 0.171, 6144, 0, 317.112, 317.291, 0.179, 1200, 317.291, 317.373, 0.081, 5120, 0,     3.373,
 314, 17, 315, 315, 315.716, 0.716, 8192, 0, 315.716, 316.406, 0.69, 439, 316.406, 317.073, 0.667, 13312, 0, 317.073, 317.796, 0.723, 1300, 317.796, 317.984, 0.188, 7168, 0, 317.984, 318.194, 0.209, 1400, 318.194, 318.278, 0.085, 5120, 0,     3.278,
 315, 17, 316, 316, 316.926, 0.926, 11264, 0, 316.926, 317.897, 0.971, 574, 317.897, 318.794, 0.897, 17408, 0, 318.794, 319.779, 0.985, 1700, 319.779, 320.044, 0.265, 9216, 0, 320.044, 320.322, 0.278, 1800, 320.322, 320.452, 0.129, 7168, 0,     4.452,
 316, 17, 317, 317, 317.706, 0.706, 8192, 0, 317.706, 318.546, 0.84, 404, 318.546, 319.478, 0.932, 12288, 0, 319.478, 320.45, 0.972, 1200, 320.45, 320.622, 0.173, 6144, 0, 320.622, 320.803, 0.181, 1200, 320.803, 320.893, 0.09, 5120, 0,     3.893,
 317, 17, 318, 318, 318.822, 0.822, 10240, 0, 318.822, 319.684, 0.862, 527, 319.684, 320.519, 0.835, 15360, 0, 320.519, 321.332, 0.813, 1500, 321.332, 321.576, 0.244, 8192, 0, 321.576, 321.805, 0.229, 1600, 321.805, 321.906, 0.101, 6144, 0,     3.906,
 318, 17, 319, 319, 319.995, 0.995, 11264, 0, 319.995, 320.978, 0.983, 571, 320.978, 321.846, 0.869, 17408, 0, 321.846, 322.765, 0.919, 1700, 322.765, 323.016, 0.251, 9216, 0, 323.016, 323.267, 0.251, 1800, 323.267, 323.396, 0.128, 7168, 0,     4.396,
 319, 17, 320, 320, 320.793, 0.793, 9216, 0, 320.793, 321.805, 1.012, 463, 321.805, 322.58, 0.775, 13312, 0, 322.58, 323.481, 0.902, 1300, 323.481, 323.666, 0.185, 7168, 0, 323.666, 323.861, 0.194, 1400, 323.861, 323.945, 0.084, 5120, 0,     3.945,
 320, 17, 321, 321, 321.672, 0.672, 8192, 0, 321.672, 322.529, 0.857, 422, 322.529, 323.281, 0.753, 12288, 0, 323.281, 324.14, 0.859, 1200, 324.14, 324.294, 0.154, 6144, 0, 324.294, 324.462, 0.168, 1200, 324.462, 324.554, 0.092, 5120, 0,     3.554,
 321, 17, 322, 322, 322.822, 0.822, 10240, 0, 322.822, 323.75, 0.928, 519, 323.75, 324.58, 0.83, 15360, 0, 324.58, 325.493, 0.913, 1500, 325.493, 325.697, 0.204, 8192, 0, 325.697, 325.927, 0.23, 1600, 325.927, 326.034, 0.107, 6144, 0,     4.034,
 322, 17, 323, 323, 323.935, 0.935, 11264, 0, 323.935, 324.819, 0.884, 557, 324.819, 325.715, 0.896, 16384, 0, 325.715, 326.627, 0.911, 1600, 326.627, 326.836, 0.21, 8192, 0, 326.836, 327.076, 0.24, 1600, 327.076, 327.195, 0.119, 6144, 0,     4.195,
 323, 17, 324, 324, 324.739, 0.739, 8192, 0, 324.739, 325.508, 0.77, 421, 325.508, 326.351, 0.842, 12288, 0, 326.351, 327.287, 0.936, 1200, 327.287, 327.467, 0.181, 6144, 0, 327.467, 327.633, 0.166, 1200, 327.633, 327.713, 0.08, 5120, 0,     3.713,
 324, 17, 325, 325, 325.845, 0.845, 10240, 0, 325.845, 326.773, 0.928, 504, 326.773, 327.662, 0.889, 15360, 0, 327.662, 328.607, 0.945, 1500, 328.607, 328.832, 0.225, 8192, 0, 328.832, 329.07, 0.238, 1600, 329.07, 329.167, 0.097, 6144, 0,     4.167,
 325, 17, 326, 326, 326.729, 0.729, 9216, 0, 326.729, 327.623, 0.895, 476, 327.623, 328.397, 0.774, 14336, 0, 328.397, 329.383, 0.986, 1400, 329.383, 329.58, 0.197, 7168, 0, 329.58, 329.788, 0.208, 1400, 329.788, 329.88, 0.092, 5120, 0,     3.880,
 326, 17, 327, 327, 327.813, 0.813, 9216, 0, 327.813, 328.581, 0.768, 456, 328.581, 329.28, 0.7, 13312, 0, 329.28, 330.118, 0.838, 1300, 330.118, 330.305, 0.187, 7168, 0, 330.305, 330.499, 0.194, 1400, 330.499, 330.583, 0.084, 5120, 0,     3.583,
 327, 17, 328, 328, 328.964, 0.964, 11264, 0, 328.964, 329.996, 1.032, 580, 329.996, 330.911, 0.915, 17408, 0, 330.911, 331.88, 0.969, 1700, 331.88, 332.141, 0.261, 9216, 0, 332.141, 332.414, 0.273, 1800, 332.414, 332.536, 0.122, 7168, 0,     4.536,
 328, 17, 329, 329, 329.946, 0.946, 11264, 0, 329.946, 331.021, 1.076, 571, 331.021, 331.939, 0.917, 17408, 0, 331.939, 332.983, 1.045, 1700, 332.983, 333.238, 0.255, 9216, 0, 333.238, 333.489, 0.251, 1800, 333.489, 333.633, 0.144, 7168, 0,     4.633,
 329, 17, 330, 330, 330.896, 0.896, 11264, 0, 330.896, 332.029, 1.133, 578, 332.029, 332.893, 0.864, 17408, 0, 332.893, 333.924, 1.03, 1700, 333.924, 334.16, 0.237, 9216, 0, 334.16, 334.427, 0.267, 1800, 334.427, 334.558, 0.132, 7168, 0,     4.558,
 330, 17, 331, 331, 331.8, 0.8, 9216, 0, 331.8, 332.842, 1.042, 490, 332.842, 333.623, 0.781, 14336, 0, 333.623, 334.762, 1.139, 1400, 334.762, 334.952, 0.189, 7168, 0, 334.952, 335.154, 0.202, 1400, 335.154, 335.242, 0.088, 5120, 0,     4.242,
 331, 17, 332, 332, 332.867, 0.867, 10240, 0, 332.867, 333.764, 0.897, 531, 333.764, 334.586, 0.822, 15360, 0, 334.586, 335.653, 1.067, 1500, 335.653, 335.866, 0.213, 8192, 0, 335.866, 336.108, 0.243, 1600, 336.108, 336.214, 0.105, 6144, 0,     4.214,
 332, 17, 333, 333, 333.722, 0.722, 8192, 0, 333.722, 334.458, 0.736, 415, 334.458, 335.269, 0.811, 12288, 0, 335.269, 336.357, 1.088, 1200, 336.357, 336.517, 0.161, 6144, 0, 336.517, 336.695, 0.178, 1200, 336.695, 336.785, 0.089, 5120, 0,     3.785,
 333, 17, 334, 334, 334.742, 0.742, 9216, 0, 334.742, 335.502, 0.76, 476, 335.502, 336.214, 0.712, 14336, 0, 336.214, 337.149, 0.936, 1400, 337.149, 337.347, 0.197, 7168, 0, 337.347, 337.547, 0.201, 1400, 337.547, 337.641, 0.094, 5120, 0,     3.641,
 334, 17, 335, 335, 335.634, 0.634, 8192, 0, 335.634, 336.337, 0.703, 433, 336.337, 337.024, 0.688, 13312, 0, 337.024, 337.863, 0.839, 1300, 337.863, 338.057, 0.194, 7168, 0, 338.057, 338.258, 0.201, 1400, 338.258, 338.347, 0.089, 5120, 0,     3.347,
 335, 17, 336, 336, 336.903, 0.903, 10240, 0, 336.903, 337.832, 0.928, 507, 337.832, 338.651, 0.819, 15360, 0, 338.651, 339.533, 0.882, 1500, 339.533, 339.743, 0.21, 8192, 0, 339.743, 339.968, 0.226, 1600, 339.968, 340.081, 0.113, 6144, 0,     4.081,
 336, 17, 337, 337, 337.86, 0.86, 10240, 0, 337.86, 338.739, 0.879, 549, 338.739, 339.55, 0.81, 16384, 0, 339.55, 340.471, 0.921, 1600, 340.471, 340.685, 0.214, 8192, 0, 340.685, 340.898, 0.213, 1600, 340.898, 340.999, 0.101, 6144, 0,     3.999,
 337, 17, 338, 338, 338.906, 0.906, 11264, 0, 338.906, 339.855, 0.949, 563, 339.855, 340.716, 0.861, 16384, 0, 340.716, 341.624, 0.908, 1600, 341.624, 341.84, 0.216, 8192, 0, 341.84, 342.084, 0.244, 1600, 342.084, 342.193, 0.109, 6144, 0,     4.193,
 338, 17, 339, 339, 339.981, 0.981, 11264, 0, 339.981, 340.948, 0.967, 560, 340.948, 341.802, 0.854, 16384, 0, 341.802, 342.714, 0.912, 1600, 342.714, 342.939, 0.225, 8192, 0, 342.939, 343.165, 0.226, 1600, 343.165, 343.264, 0.099, 6144, 0,     4.264,
 339, 17, 340, 340, 340.757, 0.757, 9216, 0, 340.757, 341.757, 1, 466, 341.757, 342.564, 0.807, 14336, 0, 342.564, 343.531, 0.967, 1400, 343.531, 343.718, 0.187, 7168, 0, 343.718, 343.926, 0.208, 1400, 343.926, 344.015, 0.089, 5120, 0,     4.015,
 340, 17, 341, 341, 341.733, 0.733, 9216, 0, 341.733, 342.562, 0.83, 485, 342.562, 343.333, 0.771, 14336, 0, 343.333, 344.305, 0.971, 1400, 344.305, 344.497, 0.192, 7168, 0, 344.497, 344.693, 0.196, 1400, 344.693, 344.778, 0.085, 5120, 0,     3.778,
 341, 17, 342, 342, 342.762, 0.762, 9216, 0, 342.762, 343.531, 0.769, 455, 343.531, 344.227, 0.696, 13312, 0, 344.227, 345.014, 0.787, 1300, 345.014, 345.211, 0.197, 7168, 0, 345.211, 345.407, 0.196, 1400, 345.407, 345.492, 0.086, 5120, 0,     3.492,
 342, 17, 343, 343, 343.875, 0.875, 10240, 0, 343.875, 344.82, 0.945, 530, 344.82, 345.583, 0.762, 15360, 0, 345.583, 346.463, 0.88, 1500, 346.463, 346.689, 0.226, 8192, 0, 346.689, 346.937, 0.248, 1600, 346.937, 347.044, 0.107, 6144, 0,     4.044,
 343, 17, 344, 344, 344.82, 0.82, 9216, 0, 344.82, 345.643, 0.822, 492, 345.643, 346.443, 0.8, 14336, 0, 346.443, 347.315, 0.872, 1400, 347.315, 347.51, 0.195, 7168, 0, 347.51, 347.708, 0.198, 1400, 347.708, 347.792, 0.084, 5120, 0,     3.792,
 344, 17, 345, 345, 345.857, 0.857, 9216, 0, 345.857, 346.638, 0.781, 460, 346.638, 347.337, 0.699, 13312, 0, 347.337, 348.134, 0.797, 1300, 348.134, 348.333, 0.199, 7168, 0, 348.333, 348.535, 0.202, 1400, 348.535, 348.624, 0.089, 5120, 0,     3.624,
 345, 17, 346, 346, 347.034, 1.034, 11264, 0, 347.034, 347.946, 0.912, 558, 347.946, 348.805, 0.859, 16384, 0, 348.805, 349.705, 0.9, 1600, 349.705, 349.936, 0.232, 8192, 0, 349.936, 350.155, 0.218, 1600, 350.155, 350.26, 0.105, 6144, 0,     4.260,
