Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.934, 0.934, 11264, 0, 353.934, 354.867, 0.934, 562, 354.867, 355.765, 0.898, 16384, 0, 355.765, 356.669, 0.903, 2400, 356.669, 357.453, 0.784, 10240, 0,     4.453,
 353, 2, 354, 354, 354.953, 0.953, 11264, 0, 354.953, 356.046, 1.093, 592, 356.046, 356.959, 0.913, 17408, 0, 356.959, 357.975, 1.017, 2550, 357.975, 358.874, 0.899, 11264, 0,     4.874,
 354, 2, 355, 355, 355.727, 0.727, 8192, 0, 355.727, 356.797, 1.07, 425, 356.797, 357.554, 0.757, 12288, 0, 357.554, 358.655, 1.101, 1800, 358.655, 359.473, 0.818, 8192, 0,     4.473,
 355, 2, 356, 356, 356.649, 0.649, 8192, 0, 356.649, 357.538, 0.889, 427, 357.538, 358.144, 0.606, 12288, 0, 358.144, 359.333, 1.189, 1800, 359.333, 360.077, 0.744, 8192, 0,     4.077,
 356, 2, 357, 357, 357.755, 0.755, 9216, 0, 357.755, 358.511, 0.757, 450, 358.511, 359.198, 0.686, 13312, 0, 359.198, 360.068, 0.87, 1950, 360.068, 360.77, 0.702, 8192, 0,     3.770,
 357, 2, 358, 358, 358.899, 0.899, 11264, 0, 358.899, 359.854, 0.956, 584, 359.854, 360.725, 0.871, 17408, 0, 360.725, 361.657, 0.932, 2550, 361.657, 362.523, 0.867, 11264, 0,     4.523,
 358, 2, 359, 359, 359.907, 0.907, 10240, 0, 359.907, 360.786, 0.879, 537, 360.786, 361.635, 0.849, 16384, 0, 361.635, 362.529, 0.894, 2400, 362.529, 363.274, 0.745, 10240, 0,     4.274,
 359, 2, 360, 360, 361.018, 1.018, 11264, 0, 361.018, 361.958, 0.94, 563, 361.958, 362.903, 0.945, 16384, 0, 362.903, 363.807, 0.905, 2400, 363.807, 364.563, 0.756, 10240, 0,     4.563,
 360, 2, 361, 361, 362.016, 1.016, 11264, 0, 362.016, 363.013, 0.997, 561, 363.013, 363.908, 0.895, 16384, 0, 363.908, 364.833, 0.925, 2400, 364.833, 365.629, 0.796, 10240, 0,     4.629,
 361, 2, 362, 362, 362.733, 0.733, 9216, 0, 362.733, 363.797, 1.064, 474, 363.797, 364.695, 0.898, 14336, 0, 364.695, 365.616, 0.922, 2100, 365.616, 366.337, 0.72, 9216, 0,     4.337,
 362, 2, 363, 363, 363.809, 0.809, 9216, 0, 363.809, 364.603, 0.794, 458, 364.603, 365.424, 0.821, 13312, 0, 365.424, 366.316, 0.892, 1950, 366.316, 366.955, 0.638, 8192, 0,     3.955,
 363, 2, 364, 364, 364.974, 0.974, 11264, 0, 364.974, 365.905, 0.931, 565, 365.905, 366.798, 0.893, 16384, 0, 366.798, 367.714, 0.916, 2400, 367.714, 368.477, 0.764, 10240, 0,     4.477,
 364, 2, 365, 365, 365.968, 0.968, 11264, 0, 365.968, 367.042, 1.074, 598, 367.042, 367.894, 0.852, 17408, 0, 367.894, 368.898, 1.003, 2550, 368.898, 369.759, 0.861, 11264, 0,     4.759,
 365, 2, 366, 366, 366.715, 0.715, 8192, 0, 366.715, 367.794, 1.079, 431, 367.794, 368.528, 0.734, 12288, 0, 368.528, 369.576, 1.048, 1800, 369.576, 370.409, 0.832, 8192, 0,     4.409,
 366, 2, 367, 367, 367.854, 0.854, 10240, 0, 367.854, 368.719, 0.865, 520, 368.719, 369.513, 0.794, 15360, 0, 369.513, 370.407, 0.893, 2250, 370.407, 371.202, 0.795, 10240, 0,     4.202,
 367, 2, 368, 368, 368.848, 0.848, 10240, 0, 368.848, 369.732, 0.884, 528, 369.732, 370.531, 0.799, 15360, 0, 370.531, 371.399, 0.868, 2250, 371.399, 372.215, 0.816, 10240, 0,     4.215,
 368, 2, 369, 369, 369.868, 0.868, 10240, 0, 369.868, 370.747, 0.879, 532, 370.747, 371.501, 0.754, 15360, 0, 371.501, 372.387, 0.886, 2250, 372.387, 373.206, 0.819, 10240, 0,     4.206,
 369, 2, 370, 370, 370.668, 0.668, 8192, 0, 370.668, 371.459, 0.791, 420, 371.459, 372.164, 0.705, 12288, 0, 372.164, 373.12, 0.956, 1800, 373.12, 373.807, 0.687, 8192, 0,     3.807,
 370, 2, 371, 371, 371.702, 0.702, 8192, 0, 371.702, 372.375, 0.674, 405, 372.375, 373.075, 0.699, 12288, 0, 373.075, 373.787, 0.712, 1800, 373.787, 374.395, 0.608, 8192, 0,     3.395,
 371, 2, 372, 372, 372.785, 0.785, 9216, 0, 372.785, 373.56, 0.775, 455, 373.56, 374.237, 0.677, 13312, 0, 374.237, 374.975, 0.738, 1950, 374.975, 375.631, 0.656, 8192, 0,     3.631,
 372, 2, 373, 373, 373.676, 0.676, 8192, 0, 373.676, 374.403, 0.728, 420, 374.403, 375.023, 0.62, 12288, 0, 375.023, 375.703, 0.68, 1800, 375.703, 376.33, 0.627, 8192, 0,     3.330,
 373, 2, 374, 374, 374.932, 0.932, 11264, 0, 374.932, 375.907, 0.975, 567, 375.907, 376.867, 0.96, 17408, 0, 376.867, 377.808, 0.942, 2550, 377.808, 378.65, 0.842, 11264, 0,     4.650,
 374, 2, 375, 375, 375.781, 0.781, 9216, 0, 375.781, 376.701, 0.92, 468, 376.701, 377.639, 0.938, 14336, 0, 377.639, 378.581, 0.942, 2100, 378.581, 379.368, 0.787, 9216, 0,     4.368,
 375, 2, 376, 376, 376.732, 0.732, 9216, 0, 376.732, 377.521, 0.789, 450, 377.521, 378.312, 0.79, 13312, 0, 378.312, 379.295, 0.983, 1950, 379.295, 379.992, 0.697, 8192, 0,     3.992,
 376, 2, 377, 377, 377.818, 0.818, 10240, 0, 377.818, 378.734, 0.915, 536, 378.734, 379.6, 0.866, 16384, 0, 379.6, 380.499, 0.899, 2400, 380.499, 381.267, 0.768, 10240, 0,     4.267,
 377, 2, 378, 378, 378.917, 0.917, 11264, 0, 378.917, 379.971, 1.053, 575, 379.971, 380.964, 0.993, 17408, 0, 380.964, 381.933, 0.969, 2550, 381.933, 382.783, 0.85, 11264, 0,     4.783,
 378, 2, 379, 379, 379.664, 0.664, 8192, 0, 379.664, 380.731, 1.067, 428, 380.731, 381.682, 0.951, 12288, 0, 381.682, 382.636, 0.954, 1800, 382.636, 383.386, 0.751, 8192, 0,     4.386,
 379, 2, 380, 380, 380.887, 0.887, 9216, 0, 380.887, 381.682, 0.795, 480, 381.682, 382.418, 0.736, 14336, 0, 382.418, 383.459, 1.041, 2100, 383.459, 384.167, 0.708, 9216, 0,     4.167,
 380, 2, 381, 381, 381.748, 0.748, 8192, 0, 381.748, 382.428, 0.68, 418, 382.428, 383.032, 0.604, 12288, 0, 383.032, 384.154, 1.122, 1800, 384.154, 384.779, 0.624, 8192, 0,     3.779,
 381, 2, 382, 382, 382.795, 0.795, 9216, 0, 382.795, 383.644, 0.848, 486, 383.644, 384.37, 0.727, 14336, 0, 384.37, 385.122, 0.752, 2100, 385.122, 385.92, 0.797, 9216, 0,     3.920,
 382, 2, 383, 383, 383.648, 0.648, 8192, 0, 383.648, 384.383, 0.735, 443, 384.383, 385.105, 0.721, 13312, 0, 385.105, 385.845, 0.74, 1950, 385.845, 386.554, 0.709, 8192, 0,     3.554,
 383, 2, 384, 384, 384.699, 0.699, 8192, 0, 384.699, 385.404, 0.706, 439, 385.404, 386.152, 0.748, 13312, 0, 386.152, 386.887, 0.735, 1950, 386.887, 387.489, 0.602, 8192, 0,     3.489,
 384, 2, 385, 385, 386.006, 1.006, 11264, 0, 386.006, 386.963, 0.957, 576, 386.963, 387.815, 0.852, 17408, 0, 387.815, 388.784, 0.97, 2550, 388.784, 389.667, 0.883, 11264, 0,     4.667,
 385, 2, 386, 386, 386.88, 0.88, 10240, 0, 386.88, 387.84, 0.961, 531, 387.84, 388.704, 0.864, 15360, 0, 388.704, 389.677, 0.973, 2250, 389.677, 390.471, 0.794, 10240, 0,     4.471,
 386, 2, 387, 387, 387.891, 0.891, 10240, 0, 387.891, 388.741, 0.85, 513, 388.741, 389.553, 0.812, 15360, 0, 389.553, 390.548, 0.995, 2250, 390.548, 391.332, 0.784, 10240, 0,     4.332,
 387, 2, 388, 388, 388.928, 0.928, 10240, 0, 388.928, 389.837, 0.909, 538, 389.837, 390.856, 1.019, 16384, 0, 390.856, 391.784, 0.928, 2400, 391.784, 392.556, 0.772, 10240, 0,     4.556,
 388, 2, 389, 389, 389.86, 0.86, 10240, 0, 389.86, 390.707, 0.847, 507, 390.707, 391.622, 0.915, 15360, 0, 391.622, 392.591, 0.97, 2250, 392.591, 393.305, 0.714, 10240, 0,     4.305,
 389, 2, 390, 390, 390.749, 0.749, 9216, 0, 390.749, 391.601, 0.852, 499, 391.601, 392.342, 0.741, 14336, 0, 392.342, 393.347, 1.005, 2100, 393.347, 394.11, 0.763, 9216, 0,     4.110,
 390, 2, 391, 391, 391.784, 0.784, 9216, 0, 391.784, 392.605, 0.821, 492, 392.605, 393.314, 0.709, 14336, 0, 393.314, 394.11, 0.796, 2100, 394.11, 394.776, 0.666, 9216, 0,     3.776,
 391, 2, 392, 392, 392.938, 0.938, 11264, 0, 392.938, 393.837, 0.899, 553, 393.837, 394.639, 0.803, 16384, 0, 394.639, 395.591, 0.951, 2400, 395.591, 396.391, 0.8, 10240, 0,     4.391,
 392, 2, 393, 393, 393.696, 0.696, 8192, 0, 393.696, 394.557, 0.861, 434, 394.557, 395.297, 0.74, 13312, 0, 395.297, 396.349, 1.052, 1950, 396.349, 397.01, 0.661, 8192, 0,     4.010,
 393, 2, 394, 394, 394.785, 0.785, 9216, 0, 394.785, 395.623, 0.838, 499, 395.623, 396.369, 0.747, 14336, 0, 396.369, 397.175, 0.806, 2100, 397.175, 397.882, 0.707, 9216, 0,     3.882,
 394, 2, 395, 395, 395.848, 0.848, 10240, 0, 395.848, 396.738, 0.89, 512, 396.738, 397.588, 0.851, 15360, 0, 397.588, 398.392, 0.803, 2250, 398.392, 399.153, 0.761, 10240, 0,     4.153,
 395, 2, 396, 396, 396.764, 0.764, 9216, 0, 396.764, 397.636, 0.871, 499, 397.636, 398.357, 0.722, 14336, 0, 398.357, 399.204, 0.847, 2100, 399.204, 399.914, 0.71, 9216, 0,     3.914,
 396, 2, 397, 397, 397.839, 0.839, 9216, 0, 397.839, 398.68, 0.841, 467, 398.68, 399.49, 0.81, 14336, 0, 399.49, 400.244, 0.754, 2100, 400.244, 400.938, 0.694, 9216, 0,     3.938,
 397, 2, 398, 398, 398.958, 0.958, 11264, 0, 398.958, 399.984, 1.025, 557, 399.984, 400.835, 0.852, 16384, 0, 400.835, 401.719, 0.883, 2400, 401.719, 402.52, 0.802, 10240, 0,     4.520,
 398, 2, 399, 399, 399.952, 0.952, 11264, 0, 399.952, 400.996, 1.044, 586, 400.996, 401.866, 0.871, 17408, 0, 401.866, 402.846, 0.979, 2550, 402.846, 403.798, 0.952, 11264, 0,     4.798,
 399, 2, 400, 400, 400.699, 0.699, 8192, 0, 400.699, 401.688, 0.99, 417, 401.688, 402.509, 0.82, 12288, 0, 402.509, 403.521, 1.013, 1800, 403.521, 404.5, 0.979, 8192, 0,     4.500,
 400, 2, 402, 402, 402.966, 0.966, 11264, 0, 402.966, 403.935, 0.969, 585, 403.935, 404.88, 0.945, 17408, 0, 404.88, 405.86, 0.98, 2550, 405.86, 406.697, 0.836, 11264, 0,     4.697,
 401, 2, 403, 403, 403.769, 0.769, 8192, 0, 403.769, 404.663, 0.894, 426, 404.663, 405.515, 0.852, 12288, 0, 405.515, 406.541, 1.026, 1800, 406.541, 407.305, 0.764, 8192, 0,     4.305,
 402, 2, 404, 404, 404.805, 0.805, 9216, 0, 404.805, 405.61, 0.805, 472, 405.61, 406.323, 0.713, 14336, 0, 406.323, 407.341, 1.018, 2100, 407.341, 408.042, 0.701, 9216, 0,     4.042,
 403, 2, 405, 405, 405.809, 0.809, 9216, 0, 405.809, 406.661, 0.852, 485, 406.661, 407.36, 0.699, 14336, 0, 407.36, 408.191, 0.831, 2100, 408.191, 408.878, 0.686, 9216, 0,     3.878,
 404, 2, 406, 406, 406.974, 0.974, 11264, 0, 406.974, 407.961, 0.987, 568, 407.961, 408.881, 0.919, 17408, 0, 408.881, 409.9, 1.02, 2550, 409.9, 410.731, 0.83, 11264, 0,     4.731,
 405, 2, 407, 407, 407.887, 0.887, 11264, 0, 407.887, 408.928, 1.04, 566, 408.928, 409.789, 0.862, 16384, 0, 409.789, 410.855, 1.065, 2400, 410.855, 411.669, 0.814, 10240, 0,     4.669,
 406, 2, 408, 408, 408.655, 0.655, 8192, 0, 408.655, 409.662, 1.007, 425, 409.662, 410.439, 0.777, 12288, 0, 410.439, 411.513, 1.074, 1800, 411.513, 412.314, 0.8, 8192, 0,     4.314,
 407, 2, 409, 409, 409.784, 0.784, 9216, 0, 409.784, 410.719, 0.935, 485, 410.719, 411.437, 0.718, 14336, 0, 411.437, 412.275, 0.838, 2100, 412.275, 413.027, 0.752, 9216, 0,     4.027,
 408, 2, 410, 410, 410.855, 0.855, 10240, 0, 410.855, 411.764, 0.909, 518, 411.764, 412.539, 0.775, 15360, 0, 412.539, 413.42, 0.881, 2250, 413.42, 414.264, 0.844, 10240, 0,     4.264,
 409, 2, 411, 411, 411.756, 0.756, 9216, 0, 411.756, 412.498, 0.742, 450, 412.498, 413.227, 0.729, 13312, 0, 413.227, 414.134, 0.907, 1950, 414.134, 414.907, 0.773, 8192, 0,     3.907,
 410, 2, 412, 412, 412.902, 0.902, 11264, 0, 412.902, 413.863, 0.961, 550, 413.863, 414.795, 0.932, 16384, 0, 414.795, 415.658, 0.863, 2400, 415.658, 416.467, 0.809, 10240, 0,     4.467,
 411, 2, 413, 413, 414.051, 1.051, 11264, 0, 414.051, 415.033, 0.982, 596, 415.033, 415.994, 0.961, 17408, 0, 415.994, 416.974, 0.98, 2550, 416.974, 417.853, 0.879, 11264, 0,     4.853,
 412, 2, 414, 414, 414.893, 0.893, 10240, 0, 414.893, 415.937, 1.044, 548, 415.937, 416.92, 0.983, 16384, 0, 416.92, 417.878, 0.959, 2400, 417.878, 418.661, 0.783, 10240, 0,     4.661,
 413, 2, 415, 415, 415.937, 0.937, 11264, 0, 415.937, 416.906, 0.969, 580, 416.906, 417.928, 1.022, 17408, 0, 417.928, 418.875, 0.947, 2550, 418.875, 419.74, 0.865, 11264, 0,     4.740,
 414, 2, 416, 416, 416.759, 0.759, 8192, 0, 416.759, 417.577, 0.817, 406, 417.577, 418.597, 1.021, 12288, 0, 418.597, 419.539, 0.942, 1800, 419.539, 420.362, 0.822, 8192, 0,     4.362,
 415, 2, 417, 417, 417.64, 0.64, 8192, 0, 417.64, 418.38, 0.74, 437, 418.38, 419.3, 0.92, 13312, 0, 419.3, 420.258, 0.958, 1950, 420.258, 420.983, 0.725, 8192, 0,     3.983,
 416, 2, 418, 418, 418.893, 0.893, 11264, 0, 418.893, 419.832, 0.938, 584, 419.832, 420.733, 0.901, 17408, 0, 420.733, 421.709, 0.976, 2550, 421.709, 422.59, 0.881, 11264, 0,     4.590,
 417, 2, 419, 419, 419.953, 0.953, 11264, 0, 419.953, 420.939, 0.986, 580, 420.939, 421.869, 0.93, 17408, 0, 421.869, 422.865, 0.995, 2550, 422.865, 423.768, 0.903, 11264, 0,     4.768,
 418, 2, 420, 420, 420.904, 0.904, 11264, 0, 420.904, 421.899, 0.996, 581, 421.899, 422.759, 0.859, 17408, 0, 422.759, 423.806, 1.047, 2550, 423.806, 424.724, 0.917, 11264, 0,     4.724,
 419, 2, 421, 421, 421.707, 0.707, 8192, 0, 421.707, 422.554, 0.847, 401, 422.554, 423.373, 0.82, 12288, 0, 423.373, 424.463, 1.09, 1800, 424.463, 425.344, 0.881, 8192, 0,     4.344,
 420, 2, 422, 422, 422.728, 0.728, 8192, 0, 422.728, 423.503, 0.775, 446, 423.503, 424.212, 0.71, 13312, 0, 424.212, 425.17, 0.957, 1950, 425.17, 425.965, 0.795, 8192, 0,     3.965,
 421, 2, 423, 423, 423.961, 0.961, 10240, 0, 423.961, 424.908, 0.947, 519, 424.908, 425.674, 0.766, 15360, 0, 425.674, 426.527, 0.853, 2250, 426.527, 427.237, 0.71, 10240, 0,     4.237,
 422, 2, 424, 424, 424.782, 0.782, 9216, 0, 424.782, 425.81, 1.028, 490, 425.81, 426.562, 0.752, 14336, 0, 426.562, 427.414, 0.852, 2100, 427.414, 428.194, 0.781, 9216, 0,     4.194,
 423, 2, 425, 425, 425.892, 0.892, 11264, 0, 425.892, 426.844, 0.952, 581, 426.844, 427.735, 0.891, 17408, 0, 427.735, 428.666, 0.931, 2550, 428.666, 429.456, 0.79, 11264, 0,     4.456,
 424, 2, 426, 426, 426.738, 0.738, 9216, 0, 426.738, 427.71, 0.973, 475, 427.71, 428.528, 0.818, 14336, 0, 428.528, 429.452, 0.924, 2100, 429.452, 430.148, 0.695, 9216, 0,     4.148,
 425, 2, 427, 427, 427.86, 0.86, 10240, 0, 427.86, 428.704, 0.844, 507, 428.704, 429.48, 0.776, 15360, 0, 429.48, 430.333, 0.853, 2250, 430.333, 431.102, 0.769, 10240, 0,     4.102,
 426, 2, 428, 428, 428.914, 0.914, 11264, 0, 428.914, 430.02, 1.106, 590, 430.02, 430.87, 0.85, 17408, 0, 430.87, 431.794, 0.925, 2550, 431.794, 432.625, 0.831, 11264, 0,     4.625,
 427, 2, 429, 429, 429.937, 0.937, 11264, 0, 429.937, 431.063, 1.126, 583, 431.063, 432.013, 0.949, 17408, 0, 432.013, 432.999, 0.986, 2550, 432.999, 433.846, 0.847, 11264, 0,     4.846,
 428, 2, 430, 430, 430.931, 0.931, 10240, 0, 430.931, 431.935, 1.004, 504, 431.935, 432.859, 0.924, 15360, 0, 432.859, 433.825, 0.965, 2250, 433.825, 434.577, 0.753, 10240, 0,     4.577,
 429, 2, 431, 431, 431.718, 0.718, 9216, 0, 431.718, 432.748, 1.03, 489, 432.748, 433.614, 0.866, 14336, 0, 433.614, 434.622, 1.009, 2100, 434.622, 435.272, 0.65, 9216, 0,     4.272,
 430, 2, 432, 432, 432.93, 0.93, 10240, 0, 432.93, 433.744, 0.814, 510, 433.744, 434.567, 0.824, 15360, 0, 434.567, 435.494, 0.927, 2250, 435.494, 436.272, 0.778, 10240, 0,     4.272,
 431, 2, 433, 433, 433.707, 0.707, 8192, 0, 433.707, 434.476, 0.769, 447, 434.476, 435.282, 0.806, 13312, 0, 435.282, 436.227, 0.945, 1950, 436.227, 436.922, 0.695, 8192, 0,     3.922,
 432, 2, 434, 434, 434.794, 0.794, 9216, 0, 434.794, 435.573, 0.779, 451, 435.573, 436.272, 0.699, 13312, 0, 436.272, 436.972, 0.7, 1950, 436.972, 437.589, 0.617, 8192, 0,     3.589,
 433, 2, 435, 435, 435.895, 0.895, 10240, 0, 435.895, 436.85, 0.955, 543, 436.85, 437.715, 0.864, 16384, 0, 437.715, 438.591, 0.876, 2400, 438.591, 439.313, 0.722, 10240, 0,     4.313,
 434, 2, 436, 436, 436.795, 0.795, 9216, 0, 436.795, 437.672, 0.876, 461, 437.672, 438.409, 0.737, 13312, 0, 438.409, 439.362, 0.953, 1950, 439.362, 440.018, 0.656, 8192, 0,     4.018,
 435, 2, 437, 437, 437.834, 0.834, 10240, 0, 437.834, 438.722, 0.888, 517, 438.722, 439.474, 0.753, 15360, 0, 439.474, 440.356, 0.882, 2250, 440.356, 441.185, 0.829, 10240, 0,     4.185,
 436, 2, 438, 438, 438.932, 0.932, 11264, 0, 438.932, 439.852, 0.92, 573, 439.852, 440.7, 0.848, 17408, 0, 440.7, 441.618, 0.918, 2550, 441.618, 442.444, 0.827, 11264, 0,     4.444,
 437, 2, 439, 439, 439.821, 0.821, 10240, 0, 439.821, 440.742, 0.921, 543, 440.742, 441.657, 0.916, 16384, 0, 441.657, 442.598, 0.94, 2400, 442.598, 443.391, 0.794, 10240, 0,     4.391,
 438, 2, 440, 440, 440.866, 0.866, 10240, 0, 440.866, 441.809, 0.943, 517, 441.809, 442.623, 0.813, 15360, 0, 442.623, 443.516, 0.893, 2250, 443.516, 444.3, 0.785, 10240, 0,     4.300,
 439, 2, 441, 441, 441.757, 0.757, 9216, 0, 441.757, 442.618, 0.861, 494, 442.618, 443.37, 0.752, 14336, 0, 443.37, 444.311, 0.94, 2100, 444.311, 444.958, 0.648, 9216, 0,     3.958,
 440, 2, 442, 442, 442.698, 0.698, 8192, 0, 442.698, 443.37, 0.672, 413, 443.37, 444.013, 0.643, 12288, 0, 444.013, 444.958, 0.945, 1800, 444.958, 445.541, 0.583, 8192, 0,     3.541,
 441, 2, 443, 443, 443.74, 0.74, 8192, 0, 443.74, 444.413, 0.673, 418, 444.413, 445.051, 0.638, 12288, 0, 445.051, 445.702, 0.651, 1800, 445.702, 446.279, 0.577, 8192, 0,     3.279,
 442, 2, 444, 444, 444.76, 0.76, 9216, 0, 444.76, 445.539, 0.779, 480, 445.539, 446.244, 0.704, 14336, 0, 446.244, 447.032, 0.788, 2100, 447.032, 447.734, 0.702, 9216, 0,     3.734,
 443, 2, 445, 445, 445.848, 0.848, 10240, 0, 445.848, 446.732, 0.884, 543, 446.732, 447.581, 0.849, 16384, 0, 447.581, 448.439, 0.858, 2400, 448.439, 449.192, 0.753, 10240, 0,     4.192,
 444, 2, 446, 446, 446.679, 0.679, 8192, 0, 446.679, 447.497, 0.817, 440, 447.497, 448.243, 0.746, 13312, 0, 448.243, 449.137, 0.894, 1950, 449.137, 449.827, 0.69, 8192, 0,     3.827,
 445, 2, 447, 447, 447.693, 0.693, 8192, 0, 447.693, 448.426, 0.733, 423, 448.426, 449.118, 0.693, 12288, 0, 449.118, 449.797, 0.679, 1800, 449.797, 450.473, 0.676, 8192, 0,     3.473,
 446, 2, 448, 448, 448.877, 0.877, 10240, 0, 448.877, 449.747, 0.87, 517, 449.747, 450.558, 0.811, 15360, 0, 450.558, 451.389, 0.831, 2250, 451.389, 452.195, 0.807, 10240, 0,     4.195,
 447, 2, 449, 449, 449.777, 0.777, 9216, 0, 449.777, 450.594, 0.816, 484, 450.594, 451.331, 0.738, 14336, 0, 451.331, 452.173, 0.842, 2100, 452.173, 452.895, 0.722, 9216, 0,     3.895,
 448, 2, 450, 450, 450.923, 0.923, 11264, 0, 450.923, 451.918, 0.995, 578, 451.918, 452.85, 0.932, 17408, 0, 452.85, 453.821, 0.97, 2550, 453.821, 454.737, 0.917, 11264, 0,     4.737,
 449, 2, 451, 451, 451.951, 0.951, 11264, 0, 451.951, 452.949, 0.998, 571, 452.949, 453.812, 0.863, 17408, 0, 453.812, 454.819, 1.007, 2550, 454.819, 455.721, 0.901, 11264, 0,     4.721,
 450, 2, 452, 452, 452.893, 0.893, 10240, 0, 452.893, 453.841, 0.948, 506, 453.841, 454.653, 0.813, 15360, 0, 454.653, 455.668, 1.014, 2250, 455.668, 456.495, 0.827, 10240, 0,     4.495,
 451, 2, 453, 453, 453.913, 0.913, 10240, 0, 453.913, 454.831, 0.919, 522, 454.831, 455.648, 0.816, 15360, 0, 455.648, 456.535, 0.887, 2250, 456.535, 457.36, 0.825, 10240, 0,     4.360,
 452, 2, 454, 454, 454.967, 0.967, 11264, 0, 454.967, 456.015, 1.049, 572, 456.015, 456.888, 0.872, 17408, 0, 456.888, 457.883, 0.996, 2550, 457.883, 458.666, 0.783, 11264, 0,     4.666,
 453, 2, 455, 455, 455.762, 0.762, 9216, 0, 455.762, 456.844, 1.082, 465, 456.844, 457.582, 0.738, 13312, 0, 457.582, 458.656, 1.075, 1950, 458.656, 459.299, 0.643, 8192, 0,     4.299,
 454, 2, 456, 456, 456.852, 0.852, 10240, 0, 456.852, 457.711, 0.859, 527, 457.711, 458.57, 0.858, 15360, 0, 458.57, 459.575, 1.005, 2250, 459.575, 460.379, 0.804, 10240, 0,     4.379,
 455, 2, 457, 457, 457.832, 0.832, 10240, 0, 457.832, 458.708, 0.876, 542, 458.708, 459.632, 0.924, 16384, 0, 459.632, 460.565, 0.933, 2400, 460.565, 461.358, 0.793, 10240, 0,     4.358,
 456, 2, 458, 458, 458.697, 0.697, 8192, 0, 458.697, 459.445, 0.748, 429, 459.445, 460.325, 0.88, 12288, 0, 460.325, 461.23, 0.905, 1800, 461.23, 461.999, 0.769, 8192, 0,     3.999,
 457, 2, 459, 459, 459.896, 0.896, 11264, 0, 459.896, 460.856, 0.96, 576, 460.856, 461.751, 0.896, 17408, 0, 461.751, 462.673, 0.921, 2550, 462.673, 463.574, 0.901, 11264, 0,     4.574,
 458, 2, 460, 460, 460.945, 0.945, 11264, 0, 460.945, 461.921, 0.976, 564, 461.921, 462.827, 0.906, 16384, 0, 462.827, 463.748, 0.921, 2400, 463.748, 464.501, 0.753, 10240, 0,     4.501,
 459, 2, 461, 461, 461.829, 0.829, 9216, 0, 461.829, 462.703, 0.873, 459, 462.703, 463.555, 0.852, 13312, 0, 463.555, 464.503, 0.948, 1950, 464.503, 465.135, 0.632, 8192, 0,     4.135,
 460, 2, 462, 462, 462.889, 0.889, 10240, 0, 462.889, 463.788, 0.899, 507, 463.788, 464.639, 0.851, 15360, 0, 464.639, 465.477, 0.838, 2250, 465.477, 466.41, 0.934, 10240, 0,     4.410,
 461, 2, 463, 463, 463.697, 0.697, 8192, 0, 463.697, 464.539, 0.842, 412, 464.539, 465.285, 0.746, 12288, 0, 465.285, 466.152, 0.867, 1800, 466.152, 467.021, 0.868, 8192, 0,     4.021,
 462, 2, 464, 464, 464.962, 0.962, 11264, 0, 464.962, 465.892, 0.93, 553, 465.892, 466.753, 0.861, 16384, 0, 466.753, 467.627, 0.874, 2400, 467.627, 468.389, 0.762, 10240, 0,     4.389,
 463, 2, 465, 465, 465.817, 0.817, 10240, 0, 465.817, 466.809, 0.992, 517, 466.809, 467.629, 0.82, 15360, 0, 467.629, 468.462, 0.833, 2250, 468.462, 469.242, 0.779, 10240, 0,     4.242,
 464, 2, 466, 466, 466.774, 0.774, 9216, 0, 466.774, 467.691, 0.916, 486, 467.691, 468.413, 0.723, 14336, 0, 468.413, 469.264, 0.85, 2100, 469.264, 469.901, 0.637, 9216, 0,     3.901,
 465, 2, 467, 467, 467.916, 0.916, 11264, 0, 467.916, 468.904, 0.987, 585, 468.904, 469.823, 0.92, 17408, 0, 469.823, 470.758, 0.934, 2550, 470.758, 471.726, 0.968, 11264, 0,     4.726,
 466, 2, 468, 468, 468.906, 0.906, 11264, 0, 468.906, 469.829, 0.923, 551, 469.829, 470.651, 0.822, 16384, 0, 470.651, 471.672, 1.02, 2400, 471.672, 472.522, 0.851, 10240, 0,     4.522,
 467, 2, 469, 469, 469.819, 0.819, 9216, 0, 469.819, 470.627, 0.808, 458, 470.627, 471.338, 0.711, 13312, 0, 471.338, 472.448, 1.11, 1950, 472.448, 473.145, 0.697, 8192, 0,     4.145,
 468, 2, 470, 470, 470.794, 0.794, 9216, 0, 470.794, 471.628, 0.834, 475, 471.628, 472.383, 0.755, 14336, 0, 472.383, 473.224, 0.841, 2100, 473.224, 473.889, 0.665, 9216, 0,     3.889,
 469, 2, 471, 471, 471.876, 0.876, 10240, 0, 471.876, 472.734, 0.858, 523, 472.734, 473.533, 0.799, 15360, 0, 473.533, 474.334, 0.8, 2250, 474.334, 475.142, 0.808, 10240, 0,     4.142,
