Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.773, 0.773, 10240, 0, 476.773, 477.599, 0.826, 828, 477.599, 478.286, 0.687, 5120, 0, 478.286, 479.04, 0.753, 500, 479.04, 479.182, 0.142, 2048, 0,     3.182,
 475, 16, 477, 477, 477.769, 0.769, 10240, 0, 477.769, 478.601, 0.831, 831, 478.601, 479.398, 0.797, 5120, 0, 479.398, 480.176, 0.778, 500, 480.176, 480.318, 0.143, 2048, 0,     3.318,
 476, 16, 478, 478, 478.8, 0.8, 10240, 0, 478.8, 479.617, 0.817, 843, 479.617, 480.349, 0.732, 5120, 0, 480.349, 481.195, 0.846, 500, 481.195, 481.352, 0.157, 2048, 0,     3.352,
 477, 16, 479, 479, 479.7, 0.7, 9216, 0, 479.7, 480.387, 0.686, 736, 480.387, 480.972, 0.585, 4096, 0, 480.972, 481.819, 0.847, 400, 481.819, 481.975, 0.156, 2048, 0,     2.975,
 478, 16, 480, 480, 480.685, 0.685, 9216, 0, 480.685, 481.368, 0.683, 744, 481.368, 481.963, 0.595, 4096, 0, 481.963, 482.56, 0.597, 400, 482.56, 482.711, 0.152, 2048, 0,     2.711,
 479, 16, 481, 481, 481.8, 0.8, 10240, 0, 481.8, 482.665, 0.866, 840, 482.665, 483.351, 0.686, 5120, 0, 483.351, 484.109, 0.757, 500, 484.109, 484.246, 0.137, 2048, 0,     3.246,
 480, 16, 482, 482, 482.846, 0.846, 11264, 0, 482.846, 483.802, 0.956, 950, 483.802, 484.495, 0.692, 5120, 0, 484.495, 485.287, 0.793, 500, 485.287, 485.442, 0.155, 2048, 0,     3.442,
 481, 16, 483, 483, 483.765, 0.765, 10240, 0, 483.765, 484.619, 0.854, 871, 484.619, 485.391, 0.772, 5120, 0, 485.391, 486.188, 0.797, 500, 486.188, 486.333, 0.144, 2048, 0,     3.333,
 482, 16, 484, 484, 484.91, 0.91, 12288, 0, 484.91, 485.828, 0.919, 1015, 485.828, 486.677, 0.849, 6144, 0, 486.677, 487.624, 0.947, 600, 487.624, 487.829, 0.205, 3072, 0,     3.829,
 483, 16, 485, 485, 485.731, 0.731, 9216, 0, 485.731, 486.545, 0.814, 779, 486.545, 487.24, 0.695, 4096, 0, 487.24, 488.246, 1.005, 400, 488.246, 488.386, 0.14, 2048, 0,     3.386,
 484, 16, 486, 486, 486.663, 0.663, 9216, 0, 486.663, 487.374, 0.711, 754, 487.374, 488, 0.626, 4096, 0, 488, 488.876, 0.877, 400, 488.876, 489.017, 0.14, 2048, 0,     3.017,
 485, 16, 487, 487, 487.797, 0.797, 10240, 0, 487.797, 488.597, 0.8, 850, 488.597, 489.359, 0.762, 5120, 0, 489.359, 490.145, 0.786, 500, 490.145, 490.284, 0.14, 2048, 0,     3.284,
 486, 16, 488, 488, 488.814, 0.814, 11264, 0, 488.814, 489.758, 0.944, 943, 489.758, 490.487, 0.729, 5120, 0, 490.487, 491.255, 0.768, 500, 491.255, 491.405, 0.15, 2048, 0,     3.405,
 487, 16, 489, 489, 489.833, 0.833, 11264, 0, 489.833, 490.718, 0.885, 895, 490.718, 491.422, 0.704, 5120, 0, 491.422, 492.17, 0.749, 500, 492.17, 492.308, 0.138, 2048, 0,     3.308,
 488, 16, 490, 490, 490.819, 0.819, 11264, 0, 490.819, 491.721, 0.902, 917, 491.721, 492.412, 0.691, 5120, 0, 492.412, 493.146, 0.734, 500, 493.146, 493.286, 0.141, 2048, 0,     3.286,
 489, 16, 491, 491, 491.904, 0.904, 12288, 0, 491.904, 492.822, 0.918, 962, 492.822, 493.66, 0.837, 6144, 0, 493.66, 494.527, 0.867, 600, 494.527, 494.738, 0.211, 3072, 0,     3.738,
 490, 16, 492, 492, 492.822, 0.822, 11264, 0, 492.822, 493.759, 0.936, 959, 493.759, 494.487, 0.728, 5120, 0, 494.487, 495.267, 0.78, 500, 495.267, 495.422, 0.155, 2048, 0,     3.422,
 491, 16, 493, 493, 493.656, 0.656, 9216, 0, 493.656, 494.497, 0.842, 734, 494.497, 495.067, 0.57, 4096, 0, 495.067, 495.876, 0.808, 400, 495.876, 496.016, 0.14, 2048, 0,     3.016,
 492, 16, 494, 494, 494.92, 0.92, 12288, 0, 494.92, 495.87, 0.949, 1012, 495.87, 496.759, 0.89, 6144, 0, 496.759, 497.695, 0.935, 600, 497.695, 497.898, 0.204, 3072, 0,     3.898,
 493, 16, 495, 495, 496.012, 1.012, 12288, 0, 496.012, 496.938, 0.926, 1006, 496.938, 497.804, 0.866, 6144, 0, 497.804, 498.675, 0.87, 600, 498.675, 498.91, 0.236, 3072, 0,     3.910,
 494, 16, 496, 496, 496.796, 0.796, 10240, 0, 496.796, 497.73, 0.934, 856, 497.73, 498.526, 0.796, 5120, 0, 498.526, 499.471, 0.945, 500, 499.471, 499.622, 0.151, 2048, 0,     3.622,
 495, 16, 497, 497, 497.979, 0.979, 13312, 0, 497.979, 498.974, 0.995, 1048, 498.974, 499.828, 0.853, 6144, 0, 499.828, 500.793, 0.966, 600, 500.793, 500.996, 0.202, 3072, 0,     3.996,
 496, 16, 498, 498, 498.912, 0.912, 12288, 0, 498.912, 499.94, 1.027, 1007, 499.94, 500.869, 0.929, 6144, 0, 500.869, 501.776, 0.907, 600, 501.776, 501.994, 0.218, 3072, 0,     3.994,
 497, 16, 499, 499, 499.869, 0.869, 11264, 0, 499.869, 500.863, 0.993, 954, 500.863, 501.568, 0.706, 5120, 0, 501.568, 502.564, 0.996, 500, 502.564, 502.715, 0.151, 2048, 0,     3.715,
 498, 16, 500, 500, 500.722, 0.722, 9216, 0, 500.722, 501.535, 0.812, 726, 501.535, 502.134, 0.6, 4096, 0, 502.134, 503.228, 1.094, 400, 503.228, 503.372, 0.144, 2048, 0,     3.372,
