Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 15, 547, 547, 548.399, 1.399, 11264, 0, 548.399, 550.735, 2.336, 1141, 550.735, 551.541, 0.806, 11264, 0,     4.541,
 544, 15, 546, 546, 547.527, 1.527, 13312, 0, 547.527, 550.964, 3.437, 1346, 550.964, 552.501, 1.538, 13312, 0,     6.501,
 547, 15, 549, 549, 550.447, 1.447, 11264, 0, 550.447, 552.694, 2.247, 1122, 552.694, 553.5, 0.807, 11264, 0,     4.500,
 546, 15, 548, 548, 549.581, 1.581, 15360, 0, 549.581, 553.071, 3.49, 1511, 553.071, 554.598, 1.527, 15360, 0,     6.598,
 548, 15, 550, 550, 551.471, 1.471, 13312, 0, 551.471, 554.738, 3.267, 1317, 554.738, 555.691, 0.953, 13312, 0,     5.691,
 549, 15, 551, 551, 552.653, 1.653, 15360, 0, 552.653, 555.385, 2.732, 1505, 555.385, 556.796, 1.411, 15360, 0,     5.796,
 550, 15, 552, 552, 553.677, 1.677, 13312, 0, 553.677, 556.86, 3.184, 1368, 556.86, 557.813, 0.953, 13312, 0,     5.813,
 551, 15, 553, 553, 554.622, 1.622, 12288, 0, 554.622, 557.266, 2.643, 1223, 557.266, 558.691, 1.425, 12288, 0,     5.691,
 552, 15, 554, 554, 555.804, 1.804, 15360, 0, 555.804, 559.178, 3.374, 1506, 559.178, 560.277, 1.099, 15360, 0,     6.277,
 553, 15, 555, 555, 556.828, 1.828, 13312, 0, 556.828, 559.355, 2.528, 1355, 559.355, 561.238, 1.883, 13312, 0,     6.238,
 555, 15, 557, 557, 558.797, 1.797, 11264, 0, 558.797, 561.184, 2.387, 1189, 561.184, 562.043, 0.859, 11264, 0,     5.043,
 554, 15, 556, 556, 557.93, 1.93, 14336, 0, 557.93, 561.345, 3.414, 1409, 561.345, 563.066, 1.722, 14336, 0,     7.066,
 557, 15, 559, 559, 560.608, 1.608, 10240, 0, 560.608, 563.02, 2.412, 1080, 563.02, 563.799, 0.779, 10240, 0,     4.799,
 556, 15, 558, 558, 559.821, 1.821, 13312, 0, 559.821, 563.33, 3.509, 1395, 563.33, 564.75, 1.42, 13312, 0,     6.750,
 558, 15, 560, 560, 561.632, 1.632, 13312, 0, 561.632, 565.053, 3.421, 1310, 565.053, 566.006, 0.953, 13312, 0,     6.006,
 559, 15, 561, 561, 562.814, 1.814, 15360, 0, 562.814, 565.722, 2.908, 1555, 565.722, 567.103, 1.382, 15360, 0,     6.103,
 560, 15, 562, 562, 563.838, 1.838, 13312, 0, 563.838, 567.121, 3.284, 1345, 567.121, 568.074, 0.953, 13312, 0,     6.074,
 561, 15, 563, 563, 564.783, 1.783, 12288, 0, 564.783, 567.656, 2.873, 1249, 567.656, 568.956, 1.3, 12288, 0,     5.956,
 562, 15, 564, 564, 565.966, 1.966, 15360, 0, 565.966, 569.475, 3.509, 1523, 569.475, 570.574, 1.099, 15360, 0,     6.574,
 563, 15, 565, 565, 566.993, 1.993, 13312, 0, 566.993, 569.746, 2.753, 1356, 569.746, 571.535, 1.789, 13312, 0,     6.535,
 564, 15, 566, 566, 568.017, 2.017, 13312, 0, 568.017, 571.481, 3.464, 1305, 571.481, 572.485, 1.004, 13312, 0,     6.485,
 565, 15, 567, 567, 569.198, 2.198, 15360, 0, 569.198, 572.102, 2.903, 1522, 572.102, 573.583, 1.481, 15360, 0,     6.583,
 566, 15, 568, 568, 570.065, 2.065, 11264, 0, 570.065, 573.283, 3.218, 1172, 573.283, 574.387, 1.104, 11264, 0,     6.387,
 567, 15, 569, 569, 571.01, 2.01, 12288, 0, 571.01, 574.094, 3.084, 1296, 574.094, 575.265, 1.171, 12288, 0,     6.265,
 568, 15, 570, 570, 571.798, 1.798, 10240, 0, 571.798, 574.95, 3.153, 1084, 574.95, 576.001, 1.051, 10240, 0,     6.001,
 569, 15, 571, 571, 572.664, 1.664, 11264, 0, 572.664, 575.801, 3.137, 1110, 575.801, 576.806, 1.005, 11264, 0,     5.806,
 570, 15, 572, 572, 573.537, 1.537, 11264, 0, 573.537, 576.708, 3.172, 1138, 576.708, 577.611, 0.902, 11264, 0,     5.611,
 571, 15, 573, 573, 574.403, 1.403, 11264, 0, 574.403, 577.569, 3.166, 1150, 577.569, 578.415, 0.846, 11264, 0,     5.415,
 572, 15, 574, 574, 575.348, 1.348, 12288, 0, 575.348, 578.656, 3.308, 1267, 578.656, 579.545, 0.889, 12288, 0,     5.545,
 573, 15, 575, 575, 576.215, 1.215, 11264, 0, 576.215, 579.399, 3.184, 1190, 579.399, 580.359, 0.96, 11264, 0,     5.359,
 574, 15, 576, 576, 577.002, 1.002, 10240, 0, 577.002, 580.312, 3.309, 1077, 580.312, 581.09, 0.779, 10240, 0,     5.090,
 575, 15, 577, 577, 578.109, 1.109, 14336, 0, 578.109, 581.632, 3.523, 1452, 581.632, 582.658, 1.026, 14336, 0,     5.658,
 576, 15, 578, 578, 579.133, 1.133, 13312, 0, 579.133, 582.399, 3.267, 1358, 582.399, 583.609, 1.209, 13312, 0,     5.609,
 577, 15, 579, 579, 580.164, 1.164, 13312, 0, 580.164, 583.685, 3.521, 1335, 583.685, 584.637, 0.953, 13312, 0,     5.637,
 578, 15, 580, 580, 581.188, 1.188, 13312, 0, 581.188, 584.542, 3.353, 1388, 584.542, 585.588, 1.047, 13312, 0,     5.588,
 579, 15, 581, 581, 582.055, 1.055, 11264, 0, 582.055, 585.481, 3.427, 1168, 585.481, 586.393, 0.912, 11264, 0,     5.393,
 580, 15, 582, 582, 583, 1, 12288, 0, 583, 586.5, 3.501, 1272, 586.5, 587.38, 0.88, 12288, 0,     5.380,
 581, 15, 583, 583, 584.109, 1.109, 14336, 0, 584.109, 587.743, 3.634, 1471, 587.743, 588.774, 1.031, 14336, 0,     5.774,
 582, 15, 584, 584, 585.291, 1.291, 15360, 0, 585.291, 588.844, 3.554, 1524, 588.844, 589.944, 1.099, 15360, 0,     5.944,
 583, 15, 585, 585, 586.314, 1.314, 13312, 0, 586.314, 589.78, 3.466, 1325, 589.78, 590.895, 1.114, 13312, 0,     5.895,
 584, 15, 586, 586, 587.417, 1.417, 14336, 0, 587.417, 591.078, 3.66, 1444, 591.078, 592.107, 1.029, 14336, 0,     6.107,
 585, 15, 587, 587, 588.362, 1.362, 12288, 0, 588.362, 591.69, 3.327, 1242, 591.69, 592.985, 1.296, 12288, 0,     5.985,
 586, 15, 588, 588, 589.229, 1.229, 11264, 0, 589.229, 592.91, 3.682, 1192, 592.91, 593.79, 0.88, 11264, 0,     5.790,
 587, 15, 589, 589, 590.017, 1.017, 10240, 0, 590.017, 593.345, 3.328, 1067, 593.345, 594.531, 1.186, 10240, 0,     5.531,
 589, 15, 591, 591, 592.146, 1.146, 12288, 0, 592.146, 595.274, 3.128, 1249, 595.274, 596.154, 0.88, 12288, 0,     5.154,
 588, 15, 590, 590, 591.198, 1.198, 15360, 0, 591.198, 595.306, 4.108, 1554, 595.306, 597.251, 1.945, 15360, 0,     7.251,
 591, 15, 593, 593, 594.04, 1.04, 12288, 0, 594.04, 597.225, 3.185, 1248, 597.225, 598.129, 0.903, 12288, 0,     5.129,
 590, 15, 592, 592, 593.092, 1.092, 12288, 0, 593.092, 597.265, 4.174, 1287, 597.265, 599.006, 1.741, 12288, 0,     7.006,
 593, 15, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 599.012, 3.139, 1136, 599.012, 599.818, 0.807, 11264, 0,     4.818,
 592, 15, 594, 594, 594.985, 0.985, 12288, 0, 594.985, 599.126, 4.141, 1236, 599.126, 600.696, 1.57, 12288, 0,     6.696,
 594, 15, 596, 596, 596.955, 0.955, 12288, 0, 596.955, 600.97, 4.015, 1273, 600.97, 601.849, 0.88, 12288, 0,     5.849,
 595, 15, 597, 597, 597.951, 0.951, 12288, 0, 597.951, 601.067, 3.115, 1262, 601.067, 602.727, 1.661, 12288, 0,     5.727,
 596, 15, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 603.02, 3.99, 1326, 603.02, 603.977, 0.957, 13312, 0,     5.977,
 597, 15, 599, 599, 600.138, 1.138, 14336, 0, 600.138, 603.32, 3.182, 1465, 603.32, 605.001, 1.681, 14336, 0,     6.001,
 598, 15, 600, 600, 601.241, 1.241, 14336, 0, 601.241, 605.276, 4.035, 1456, 605.276, 606.302, 1.026, 14336, 0,     6.302,
 599, 15, 601, 601, 602.266, 1.266, 13312, 0, 602.266, 605.364, 3.098, 1329, 605.364, 607.253, 1.889, 13312, 0,     6.253,
 600, 15, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.9, 3.106, 1045, 606.9, 607.984, 1.084, 10240, 0,     4.984,
 601, 15, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.625, 2.517, 1471, 607.625, 609.008, 1.383, 14336, 0,     5.008,
 602, 15, 605, 605, 605.896, 0.896, 10240, 0, 605.896, 608.558, 2.661, 1078, 608.558, 609.741, 1.184, 10240, 0,     4.741,
 603, 15, 606, 606, 606.955, 0.955, 12288, 0, 606.955, 609.602, 2.647, 1284, 609.602, 610.628, 1.026, 12288, 0,     4.628,
 604, 15, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 610.812, 2.704, 1466, 610.812, 611.838, 1.026, 14336, 0,     4.838,
 605, 15, 608, 608, 609.212, 1.212, 14336, 0, 609.212, 611.766, 2.554, 1401, 611.766, 612.862, 1.097, 14336, 0,     4.862,
 606, 15, 609, 609, 610.314, 1.314, 14336, 0, 610.314, 612.994, 2.679, 1418, 612.994, 614.023, 1.029, 14336, 0,     5.023,
 607, 15, 610, 610, 611.26, 1.26, 12288, 0, 611.26, 613.635, 2.375, 1215, 613.635, 614.911, 1.276, 12288, 0,     4.911,
 608, 15, 611, 611, 612.284, 1.284, 13312, 0, 612.284, 615.089, 2.805, 1361, 615.089, 616.041, 0.953, 13312, 0,     5.041,
 609, 15, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.332, 2.179, 1104, 615.332, 616.846, 1.514, 11264, 0,     4.846,
 610, 15, 613, 613, 614.019, 1.019, 11264, 0, 614.019, 616.827, 2.808, 1131, 616.827, 617.651, 0.823, 11264, 0,     4.651,
 611, 15, 614, 614, 614.886, 0.886, 11264, 0, 614.886, 617.118, 2.232, 1153, 617.118, 618.465, 1.348, 11264, 0,     4.465,
 612, 15, 615, 615, 616.03, 1.03, 13312, 0, 616.03, 618.952, 2.921, 1381, 618.952, 619.904, 0.953, 13312, 0,     4.904,
 613, 15, 616, 616, 616.979, 0.979, 12288, 0, 616.979, 618.972, 1.993, 1201, 618.972, 620.782, 1.811, 12288, 0,     4.782,
 614, 15, 617, 617, 617.951, 0.951, 12288, 0, 617.951, 620.895, 2.943, 1264, 620.895, 621.774, 0.88, 12288, 0,     4.774,
 615, 15, 618, 618, 619.187, 1.187, 15360, 0, 619.187, 621.563, 2.376, 1545, 621.563, 622.872, 1.308, 15360, 0,     4.872,
 616, 15, 619, 619, 620.054, 1.054, 11264, 0, 620.054, 622.667, 2.614, 1153, 622.667, 623.676, 1.009, 11264, 0,     4.676,
 617, 15, 620, 620, 621.236, 1.236, 15360, 0, 621.236, 623.879, 2.643, 1505, 623.879, 624.988, 1.109, 15360, 0,     4.988,
 618, 15, 621, 621, 622.181, 1.181, 12288, 0, 622.181, 624.591, 2.41, 1251, 624.591, 625.866, 1.275, 12288, 0,     4.866,
 619, 15, 622, 622, 623.284, 1.284, 14336, 0, 623.284, 626.139, 2.855, 1467, 626.139, 627.165, 1.026, 14336, 0,     5.165,
 620, 15, 623, 623, 624.229, 1.229, 12288, 0, 624.229, 626.527, 2.298, 1259, 626.527, 628.043, 1.516, 12288, 0,     5.043,
 621, 15, 624, 624, 625.095, 1.095, 11264, 0, 625.095, 627.864, 2.769, 1111, 627.864, 628.847, 0.984, 11264, 0,     4.847,
 622, 15, 625, 625, 626.119, 1.119, 13312, 0, 626.119, 628.663, 2.544, 1389, 628.663, 629.807, 1.144, 13312, 0,     4.807,
 623, 15, 626, 626, 627.143, 1.143, 13312, 0, 627.143, 629.972, 2.829, 1365, 629.972, 630.924, 0.953, 13312, 0,     4.924,
 624, 15, 627, 627, 628.011, 1.011, 11264, 0, 628.011, 630.423, 2.412, 1144, 630.423, 631.729, 1.306, 11264, 0,     4.729,
 625, 15, 628, 628, 628.877, 0.877, 11264, 0, 628.877, 631.786, 2.909, 1180, 631.786, 632.596, 0.81, 11264, 0,     4.596,
 626, 15, 629, 629, 630.109, 1.109, 14336, 0, 630.109, 632.606, 2.497, 1419, 632.606, 633.632, 1.026, 14336, 0,     4.632,
 627, 15, 630, 630, 631.212, 1.212, 14336, 0, 631.212, 634.084, 2.872, 1489, 634.084, 635.11, 1.026, 14336, 0,     5.110,
 628, 15, 631, 631, 632.078, 1.078, 11264, 0, 632.078, 634.424, 2.346, 1183, 634.424, 635.921, 1.497, 11264, 0,     4.921,
 629, 15, 632, 632, 632.866, 0.866, 10240, 0, 632.866, 635.71, 2.844, 1058, 635.71, 636.653, 0.942, 10240, 0,     4.653,
 630, 15, 633, 633, 633.872, 0.872, 11264, 0, 633.872, 636.225, 2.353, 1165, 636.225, 637.457, 1.232, 11264, 0,     4.457,
 631, 15, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.417, 2.544, 1110, 637.417, 638.261, 0.845, 11264, 0,     4.261,
 632, 15, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.039, 2.167, 1178, 638.039, 639.076, 1.037, 11264, 0,     4.076,
 633, 15, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 639.335, 2.384, 1248, 639.335, 640.215, 0.88, 12288, 0,     4.215,
 634, 15, 637, 637, 638.039, 1.039, 13312, 0, 638.039, 640.146, 2.107, 1370, 640.146, 641.175, 1.029, 13312, 0,     4.175,
 635, 15, 638, 638, 639.063, 1.063, 13312, 0, 639.063, 641.447, 2.384, 1373, 641.447, 642.4, 0.953, 13312, 0,     4.400,
 636, 15, 639, 639, 640.087, 1.087, 13312, 0, 640.087, 642.199, 2.111, 1335, 642.199, 643.351, 1.152, 13312, 0,     4.351,
 637, 15, 640, 640, 640.875, 0.875, 10240, 0, 640.875, 643.08, 2.205, 1062, 643.08, 644.084, 1.004, 10240, 0,     4.084,
 638, 15, 641, 641, 642.03, 1.03, 13312, 0, 642.03, 644.246, 2.216, 1331, 644.246, 645.199, 0.953, 13312, 0,     4.199,
 639, 15, 642, 642, 642.897, 0.897, 11264, 0, 642.897, 644.889, 1.993, 1177, 644.889, 646.004, 1.114, 11264, 0,     4.004,
 640, 15, 643, 643, 643.882, 0.882, 11264, 0, 643.882, 645.975, 2.093, 1125, 645.975, 646.808, 0.833, 11264, 0,     3.808,
 641, 15, 644, 644, 644.879, 0.879, 11264, 0, 644.879, 646.671, 1.791, 1158, 646.671, 647.613, 0.942, 11264, 0,     3.613,
 642, 15, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.095, 2.065, 1343, 648.095, 649.048, 0.953, 13312, 0,     4.048,
 643, 15, 646, 646, 646.983, 0.983, 12288, 0, 646.983, 648.957, 1.974, 1273, 648.957, 649.926, 0.969, 12288, 0,     3.926,
 644, 15, 647, 647, 647.873, 0.873, 11264, 0, 647.873, 649.807, 1.934, 1113, 649.807, 650.73, 0.923, 11264, 0,     3.730,
 645, 15, 648, 648, 649.109, 1.109, 14336, 0, 649.109, 651.391, 2.282, 1484, 651.391, 652.425, 1.034, 14336, 0,     4.425,
 646, 15, 649, 649, 650.133, 1.133, 13312, 0, 650.133, 652.147, 2.014, 1310, 652.147, 653.376, 1.229, 13312, 0,     4.376,
 647, 15, 650, 650, 651.235, 1.235, 14336, 0, 651.235, 653.571, 2.335, 1418, 653.571, 654.598, 1.027, 14336, 0,     4.598,
 648, 15, 651, 651, 652.023, 1.023, 10240, 0, 652.023, 653.824, 1.801, 1091, 653.824, 655.339, 1.515, 10240, 0,     4.339,
 649, 15, 652, 652, 652.811, 0.811, 10240, 0, 652.811, 655.181, 2.371, 1047, 655.181, 656.07, 0.889, 10240, 0,     4.070,
 650, 15, 653, 653, 653.794, 0.794, 10240, 0, 653.794, 655.429, 1.635, 1042, 655.429, 656.802, 1.373, 10240, 0,     3.802,
 651, 15, 654, 654, 655.193, 1.193, 15360, 0, 655.193, 657.528, 2.334, 1518, 657.528, 658.628, 1.1, 15360, 0,     4.628,
 652, 15, 655, 655, 656.067, 1.067, 11264, 0, 656.067, 657.824, 1.757, 1143, 657.824, 659.432, 1.608, 11264, 0,     4.432,
 653, 15, 656, 656, 657.012, 1.012, 12288, 0, 657.012, 659.453, 2.441, 1252, 659.453, 660.332, 0.88, 12288, 0,     4.332,
 654, 15, 657, 657, 657.957, 0.957, 12288, 0, 657.957, 659.822, 1.865, 1213, 659.822, 661.21, 1.388, 12288, 0,     4.210,
 655, 15, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.638, 2.529, 1421, 661.638, 662.664, 1.026, 14336, 0,     4.664,
 656, 15, 659, 659, 660.133, 1.133, 13312, 0, 660.133, 662.266, 2.133, 1381, 662.266, 663.615, 1.349, 13312, 0,     4.615,
 657, 15, 660, 660, 661.078, 1.078, 12288, 0, 661.078, 663.549, 2.471, 1243, 663.549, 664.492, 0.943, 12288, 0,     4.492,
 658, 15, 661, 661, 661.944, 0.944, 11264, 0, 661.944, 663.963, 2.019, 1104, 663.963, 665.297, 1.334, 11264, 0,     4.297,
 659, 15, 662, 662, 663.109, 1.109, 14336, 0, 663.109, 665.793, 2.684, 1459, 665.793, 666.828, 1.035, 14336, 0,     4.828,
 660, 15, 663, 663, 664.064, 1.064, 12288, 0, 664.064, 665.911, 1.847, 1205, 665.911, 667.706, 1.794, 12288, 0,     4.706,
 661, 15, 664, 664, 664.851, 0.851, 10240, 0, 664.851, 667.408, 2.557, 1051, 667.408, 668.437, 1.029, 10240, 0,     4.437,
 662, 15, 665, 665, 665.873, 0.873, 11264, 0, 665.873, 667.747, 1.874, 1194, 667.747, 669.241, 1.495, 11264, 0,     4.241,
 663, 15, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 669.335, 2.384, 1253, 669.335, 670.215, 0.88, 12288, 0,     4.215,
 664, 15, 667, 667, 667.872, 0.872, 11264, 0, 667.872, 669.647, 1.775, 1154, 669.647, 671.03, 1.382, 11264, 0,     4.030,
 665, 15, 668, 668, 668.877, 0.877, 11264, 0, 668.877, 671.09, 2.213, 1141, 671.09, 671.896, 0.807, 11264, 0,     3.896,
 666, 15, 669, 669, 669.798, 0.798, 10240, 0, 669.798, 671.436, 1.638, 1065, 671.436, 672.635, 1.199, 10240, 0,     3.635,
 667, 15, 670, 670, 671.037, 1.037, 13312, 0, 671.037, 673.104, 2.067, 1310, 673.104, 674.057, 0.953, 13312, 0,     4.057,
 668, 15, 671, 671, 672.14, 1.14, 14336, 0, 672.14, 674.296, 2.155, 1402, 674.296, 675.322, 1.026, 14336, 0,     4.322,
 669, 15, 672, 672, 673.093, 1.093, 12288, 0, 673.093, 675.064, 1.971, 1275, 675.064, 676.199, 1.135, 12288, 0,     4.199,
 670, 15, 673, 673, 674.117, 1.117, 13312, 0, 674.117, 676.383, 2.265, 1349, 676.383, 677.335, 0.953, 13312, 0,     4.335,
 671, 15, 674, 674, 674.914, 0.914, 10240, 0, 674.914, 676.689, 1.775, 1057, 676.689, 678.067, 1.377, 10240, 0,     4.067,
 672, 15, 675, 675, 676.03, 1.03, 13312, 0, 676.03, 678.478, 2.448, 1363, 678.478, 679.431, 0.953, 13312, 0,     4.431,
 673, 15, 676, 676, 676.983, 0.983, 12288, 0, 676.983, 678.928, 1.945, 1265, 678.928, 680.318, 1.39, 12288, 0,     4.318,
 674, 15, 677, 677, 677.872, 0.872, 11264, 0, 677.872, 680.183, 2.31, 1104, 680.183, 681.123, 0.94, 11264, 0,     4.123,
 675, 15, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 680.65, 1.777, 1111, 680.65, 681.927, 1.278, 11264, 0,     3.927,
 676, 15, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.122, 2.171, 1261, 682.122, 683.002, 0.88, 12288, 0,     4.002,
 677, 15, 680, 680, 681.03, 1.03, 13312, 0, 681.03, 683.069, 2.04, 1330, 683.069, 684.022, 0.953, 13312, 0,     4.022,
 678, 15, 681, 681, 681.817, 0.817, 10240, 0, 681.817, 683.79, 1.973, 1085, 683.79, 684.754, 0.963, 10240, 0,     3.754,
 679, 15, 682, 682, 682.955, 0.955, 12288, 0, 682.955, 685.054, 2.1, 1291, 685.054, 685.934, 0.88, 12288, 0,     3.934,
 680, 15, 683, 683, 683.953, 0.953, 12288, 0, 683.953, 685.81, 1.857, 1208, 685.81, 686.811, 1.001, 12288, 0,     3.811,
 681, 15, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 686.95, 1.999, 1233, 686.95, 687.83, 0.88, 12288, 0,     3.830,
 682, 15, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 687.831, 1.88, 1223, 687.831, 688.711, 0.88, 12288, 0,     3.711,
 683, 15, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 688.639, 1.845, 1098, 688.639, 689.442, 0.803, 10240, 0,     3.442,
 684, 15, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.111, 2.081, 1347, 690.111, 691.063, 0.953, 13312, 0,     4.063,
 685, 15, 688, 688, 688.897, 0.897, 11264, 0, 688.897, 690.699, 1.803, 1164, 690.699, 691.868, 1.169, 11264, 0,     3.868,
 686, 15, 689, 689, 690.111, 1.111, 14336, 0, 690.111, 692.39, 2.28, 1473, 692.39, 693.416, 1.026, 14336, 0,     4.416,
 687, 15, 690, 690, 691.213, 1.213, 14336, 0, 691.213, 693.464, 2.251, 1463, 693.464, 694.49, 1.026, 14336, 0,     4.490,
 688, 15, 691, 691, 692.316, 1.316, 14336, 0, 692.316, 694.683, 2.367, 1485, 694.683, 695.709, 1.026, 14336, 0,     4.709,
 689, 15, 692, 692, 693.182, 1.182, 11264, 0, 693.182, 695.175, 1.993, 1113, 695.175, 696.514, 1.338, 11264, 0,     4.514,
 690, 15, 693, 693, 694.128, 1.128, 12288, 0, 694.128, 696.564, 2.436, 1223, 696.564, 697.444, 0.88, 12288, 0,     4.444,
 691, 15, 694, 694, 694.915, 0.915, 10240, 0, 694.915, 696.814, 1.898, 1065, 696.814, 698.175, 1.362, 10240, 0,     4.175,
 692, 15, 695, 695, 696.109, 1.109, 14336, 0, 696.109, 698.857, 2.748, 1491, 698.857, 699.892, 1.036, 14336, 0,     4.892,
 693, 15, 696, 696, 697.29, 1.29, 15360, 0, 697.29, 699.631, 2.34, 1519, 699.631, 700.995, 1.365, 15360, 0,     4.995,
 694, 15, 697, 697, 698.393, 1.393, 14336, 0, 698.393, 701.122, 2.728, 1473, 701.122, 702.147, 1.026, 14336, 0,     5.147,
 695, 15, 698, 698, 699.189, 1.189, 10240, 0, 699.189, 701.231, 2.042, 1041, 701.231, 702.879, 1.648, 10240, 0,     4.879,
 696, 15, 699, 699, 700.062, 1.062, 11264, 0, 700.062, 702.928, 2.866, 1175, 702.928, 703.735, 0.807, 11264, 0,     4.735,
 697, 15, 700, 700, 700.928, 0.928, 11264, 0, 700.928, 703.013, 2.085, 1159, 703.013, 704.548, 1.535, 11264, 0,     4.548,
 698, 15, 701, 701, 702.192, 1.192, 15360, 0, 702.192, 705.259, 3.067, 1516, 705.259, 706.363, 1.103, 15360, 0,     5.363,
 699, 15, 702, 702, 703.215, 1.215, 13312, 0, 703.215, 705.304, 2.089, 1358, 705.304, 707.313, 2.009, 13312, 0,     5.313,
 700, 15, 703, 703, 704.003, 1.003, 10240, 0, 704.003, 706.871, 2.868, 1040, 706.871, 708.055, 1.183, 10240, 0,     5.055,
 701, 15, 704, 704, 705.109, 1.109, 14336, 0, 705.109, 707.608, 2.5, 1498, 707.608, 709.079, 1.471, 14336, 0,     5.079,
 702, 15, 705, 705, 706.215, 1.215, 14336, 0, 706.215, 709.087, 2.872, 1439, 709.087, 710.113, 1.026, 14336, 0,     5.113,
 703, 15, 706, 706, 707.082, 1.082, 11264, 0, 707.082, 709.354, 2.273, 1136, 709.354, 710.918, 1.563, 11264, 0,     4.918,
 704, 15, 707, 707, 707.955, 0.955, 11264, 0, 707.955, 710.856, 2.901, 1138, 710.856, 711.722, 0.867, 11264, 0,     4.722,
 705, 15, 708, 708, 708.794, 0.794, 10240, 0, 708.794, 710.978, 2.185, 1056, 710.978, 712.459, 1.481, 10240, 0,     4.459,
 706, 15, 709, 709, 709.873, 0.873, 11264, 0, 709.873, 712.653, 2.781, 1167, 712.653, 713.46, 0.807, 11264, 0,     4.460,
 707, 15, 710, 710, 710.794, 0.794, 10240, 0, 710.794, 712.673, 1.88, 1098, 712.673, 714.191, 1.518, 10240, 0,     4.191,
 709, 15, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 714.398, 1.604, 1043, 714.398, 715.131, 0.733, 10240, 0,     3.131,
 708, 15, 711, 711, 711.872, 0.872, 11264, 0, 711.872, 714.466, 2.594, 1179, 714.466, 715.936, 1.47, 11264, 0,     4.936,
 711, 15, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 716.656, 1.68, 1092, 716.656, 717.389, 0.733, 10240, 0,     3.389,
 710, 15, 713, 713, 714.187, 1.187, 15360, 0, 714.187, 716.777, 2.59, 1547, 716.777, 718.486, 1.709, 15360, 0,     5.486,
 712, 15, 715, 715, 715.794, 0.794, 10240, 0, 715.794, 718.331, 2.537, 1082, 718.331, 719.217, 0.887, 10240, 0,     4.217,
 713, 15, 716, 716, 716.872, 0.872, 11264, 0, 716.872, 718.72, 1.848, 1195, 718.72, 720.022, 1.302, 11264, 0,     4.022,
 714, 15, 717, 717, 717.794, 0.794, 10240, 0, 717.794, 719.993, 2.199, 1077, 719.993, 720.763, 0.771, 10240, 0,     3.763,
 715, 15, 718, 718, 718.955, 0.955, 12288, 0, 718.955, 720.829, 1.874, 1220, 720.829, 721.708, 0.88, 12288, 0,     3.708,
 716, 15, 719, 719, 720.109, 1.109, 14336, 0, 720.109, 722.27, 2.161, 1405, 722.27, 723.296, 1.026, 14336, 0,     4.296,
 717, 15, 720, 720, 721.054, 1.054, 12288, 0, 721.054, 722.928, 1.874, 1224, 722.928, 724.173, 1.245, 12288, 0,     4.173,
 718, 15, 721, 721, 722.158, 1.158, 14336, 0, 722.158, 724.429, 2.272, 1400, 724.429, 725.455, 1.026, 14336, 0,     4.455,
 719, 15, 722, 722, 723.26, 1.26, 14336, 0, 723.26, 725.548, 2.288, 1482, 725.548, 726.581, 1.033, 14336, 0,     4.581,
 720, 15, 723, 723, 724.363, 1.363, 14336, 0, 724.363, 726.633, 2.269, 1426, 726.633, 727.659, 1.026, 14336, 0,     4.659,
 721, 15, 724, 724, 725.466, 1.466, 14336, 0, 725.466, 727.789, 2.323, 1457, 727.789, 728.815, 1.027, 14336, 0,     4.815,
 722, 15, 725, 725, 726.333, 1.333, 11264, 0, 726.333, 728.33, 1.998, 1102, 728.33, 729.62, 1.29, 11264, 0,     4.620,
 723, 15, 726, 726, 727.278, 1.278, 12288, 0, 727.278, 729.717, 2.439, 1252, 729.717, 730.597, 0.88, 12288, 0,     4.597,
 724, 15, 727, 727, 728.223, 1.223, 12288, 0, 728.223, 730.243, 2.019, 1244, 730.243, 731.475, 1.232, 12288, 0,     4.475,
 725, 15, 728, 728, 729.25, 1.25, 13312, 0, 729.25, 731.83, 2.58, 1370, 731.83, 732.791, 0.961, 13312, 0,     4.791,
