Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 418, 758, 758, 759.956, 1.956, 14336, 0, 759.956, 763.481, 3.525, 2219, 763.481, 764.511, 1.03, 11264, 0, 764.511, 766.6, 2.089, 1650, 766.6, 767.654, 1.054, 14336, 0,     9.654,
 754, 418, 757, 757, 758.932, 1.932, 15360, 0, 758.932, 763.595, 4.663, 2354, 763.595, 765.535, 1.94, 11264, 0, 765.535, 767.834, 2.299, 1650, 767.834, 768.792, 0.958, 14336, 0,    11.792,
 756, 418, 759, 759, 760.844, 1.844, 12288, 0, 760.844, 764.95, 4.107, 1813, 764.95, 766.373, 1.422, 9216, 0, 766.373, 768.315, 1.942, 1350, 768.315, 769.619, 1.304, 12288, 0,    10.619,
 758, 418, 761, 761, 762.756, 1.756, 12288, 0, 762.756, 766.219, 3.463, 1826, 766.219, 767.21, 0.992, 9216, 0, 767.21, 769.548, 2.338, 1350, 769.548, 770.438, 0.89, 12288, 0,     9.438,
 757, 418, 760, 760, 761.868, 1.868, 14336, 0, 761.868, 766.575, 4.707, 2167, 766.575, 768.149, 1.574, 10240, 0, 768.149, 770.223, 2.074, 1500, 770.223, 771.335, 1.112, 13312, 0,    11.335,
 759, 418, 762, 762, 763.78, 1.78, 14336, 0, 763.78, 768.024, 4.244, 2152, 768.024, 769.088, 1.064, 10240, 0, 769.088, 771.465, 2.377, 1500, 771.465, 772.354, 0.889, 13312, 0,    10.354,
 761, 418, 764, 764, 765.755, 1.755, 11264, 0, 765.755, 769.082, 3.327, 1756, 769.082, 769.833, 0.751, 8192, 0, 769.833, 771.747, 1.913, 1200, 771.747, 773.037, 1.291, 10240, 0,     9.037,
 762, 418, 765, 765, 766.633, 1.633, 12288, 0, 766.633, 770.644, 4.012, 1835, 770.644, 771.79, 1.146, 9216, 0, 771.79, 773.501, 1.71, 1350, 773.501, 774.323, 0.823, 12288, 0,     9.323,
 760, 418, 763, 763, 764.95, 1.95, 16384, 0, 764.95, 769.793, 4.843, 2503, 769.793, 770.95, 1.157, 12288, 0, 770.95, 773.751, 2.801, 1800, 773.751, 775.415, 1.665, 16384, 0,    12.415,
 763, 418, 766, 766, 767.437, 1.437, 11264, 0, 767.437, 771.55, 4.113, 1716, 771.55, 772.535, 0.985, 8192, 0, 772.535, 775.032, 2.497, 1200, 775.032, 776.098, 1.066, 10240, 0,    10.098,
 764, 418, 767, 767, 768.609, 1.609, 16384, 0, 768.609, 773.249, 4.64, 2420, 773.249, 774.372, 1.123, 12288, 0, 774.372, 776.659, 2.287, 1800, 776.659, 777.753, 1.094, 16384, 0,    10.753,
 765, 418, 768, 768, 769.56, 1.56, 13312, 0, 769.56, 773.464, 3.905, 1965, 773.464, 775.21, 1.746, 9216, 0, 775.21, 776.924, 1.714, 1350, 776.924, 778.574, 1.65, 12288, 0,    10.574,
 766, 418, 769, 769, 770.447, 1.447, 12288, 0, 770.447, 774.137, 3.69, 1812, 774.137, 776.054, 1.916, 9216, 0, 776.054, 778.389, 2.335, 1350, 778.389, 779.393, 1.004, 12288, 0,    10.393,
 769, 418, 772, 772, 773.52, 1.52, 11264, 0, 773.52, 776.57, 3.051, 1704, 776.57, 777.321, 0.751, 8192, 0, 777.321, 778.85, 1.529, 1200, 778.85, 780.076, 1.226, 10240, 0,     8.076,
 767, 418, 770, 770, 771.618, 1.618, 16384, 0, 771.618, 776.765, 5.148, 2462, 776.765, 778.438, 1.673, 12288, 0, 778.438, 780.724, 2.286, 1800, 780.724, 781.818, 1.094, 16384, 0,    11.818,
 768, 418, 771, 771, 772.715, 1.715, 15360, 0, 772.715, 776.88, 4.165, 2392, 776.88, 779.462, 2.582, 11264, 0, 779.462, 781.557, 2.095, 1650, 781.557, 782.774, 1.217, 14336, 0,    11.774,
 770, 418, 773, 773, 774.47, 1.47, 13312, 0, 774.47, 779.489, 5.019, 2044, 779.489, 780.426, 0.937, 10240, 0, 780.426, 782.629, 2.203, 1500, 782.629, 783.661, 1.032, 13312, 0,    10.661,
 771, 418, 774, 774, 775.641, 1.641, 16384, 0, 775.641, 780.251, 4.61, 2434, 780.251, 781.543, 1.293, 12288, 0, 781.543, 783.855, 2.312, 1800, 783.855, 784.949, 1.094, 16384, 0,    10.949,
 772, 418, 775, 775, 776.811, 1.811, 16384, 0, 776.811, 780.327, 3.516, 2413, 780.327, 782.66, 2.333, 12288, 0, 782.66, 784.951, 2.291, 1800, 784.951, 786.045, 1.094, 16384, 0,    11.045,
 773, 418, 776, 776, 777.908, 1.908, 15360, 0, 777.908, 782.787, 4.879, 2296, 782.787, 783.817, 1.03, 11264, 0, 783.817, 785.95, 2.133, 1650, 785.95, 787.001, 1.051, 14336, 0,    11.001,
 775, 418, 778, 778, 779.81, 1.81, 12288, 0, 779.81, 782.944, 3.134, 1832, 782.944, 784.655, 1.711, 9216, 0, 784.655, 786.665, 2.01, 1350, 786.665, 787.82, 1.155, 12288, 0,     9.820,
 774, 418, 777, 777, 778.932, 1.932, 14336, 0, 778.932, 783.416, 4.484, 2216, 783.416, 785.679, 2.263, 11264, 0, 785.679, 788.063, 2.384, 1650, 788.063, 789.021, 0.958, 14336, 0,    12.021,
 776, 418, 779, 779, 780.98, 1.98, 16384, 0, 780.98, 786.277, 5.297, 2444, 786.277, 787.4, 1.123, 12288, 0, 787.4, 789.702, 2.302, 1800, 789.702, 790.797, 1.094, 16384, 0,    11.797,
 777, 418, 780, 780, 782.086, 2.086, 15360, 0, 782.086, 786.352, 4.267, 2385, 786.352, 788.424, 2.072, 11264, 0, 788.424, 790.514, 2.09, 1650, 790.514, 791.753, 1.238, 14336, 0,    11.753,
 778, 418, 781, 781, 783.11, 2.11, 14336, 0, 783.11, 786.496, 3.386, 2156, 786.496, 789.355, 2.859, 10240, 0, 789.355, 791.607, 2.252, 1500, 791.607, 792.64, 1.033, 13312, 0,    11.640,
 779, 418, 782, 782, 784.28, 2.28, 16384, 0, 784.28, 789.736, 5.456, 2422, 789.736, 790.864, 1.128, 12288, 0, 790.864, 793.15, 2.286, 1800, 793.15, 794.244, 1.094, 16384, 0,    12.244,
 780, 418, 783, 783, 785.457, 2.457, 16384, 0, 785.457, 789.789, 4.332, 2406, 789.789, 791.981, 2.192, 12288, 0, 791.981, 794.277, 2.296, 1800, 794.277, 795.371, 1.094, 16384, 0,    12.371,
 781, 418, 784, 784, 786.627, 2.627, 16384, 0, 786.627, 790.147, 3.519, 2455, 790.147, 793.101, 2.954, 12288, 0, 793.101, 795.436, 2.335, 1800, 795.436, 796.536, 1.1, 16384, 0,    12.536,
 782, 418, 785, 785, 787.505, 2.505, 12288, 0, 787.505, 792.348, 4.843, 1819, 792.348, 793.939, 1.591, 9216, 0, 793.939, 795.991, 2.052, 1350, 795.991, 797.365, 1.374, 12288, 0,    12.365,
 783, 418, 786, 786, 788.529, 2.529, 14336, 0, 788.529, 792.944, 4.415, 2209, 792.944, 794.97, 2.026, 11264, 0, 794.97, 797.531, 2.562, 1650, 797.531, 798.493, 0.961, 14336, 0,    12.493,
 784, 418, 787, 787, 789.559, 2.559, 14336, 0, 789.559, 793.186, 3.627, 2128, 793.186, 795.9, 2.715, 10240, 0, 795.9, 797.896, 1.996, 1500, 797.896, 799.38, 1.484, 13312, 0,    12.380,
 785, 418, 788, 788, 790.364, 2.364, 11264, 0, 790.364, 794.839, 4.475, 1744, 794.839, 796.645, 1.807, 8192, 0, 796.645, 799.071, 2.425, 1200, 799.071, 800.063, 0.992, 10240, 0,    12.063,
 787, 418, 790, 790, 792.192, 2.192, 11264, 0, 792.192, 795.599, 3.406, 1690, 795.599, 797.391, 1.792, 8192, 0, 797.391, 799.42, 2.03, 1200, 799.42, 800.753, 1.333, 10240, 0,    10.753,
 786, 418, 789, 789, 791.388, 2.388, 14336, 0, 791.388, 796.088, 4.701, 2202, 796.088, 798.415, 2.326, 11264, 0, 798.415, 801.174, 2.759, 1650, 801.174, 802.132, 0.958, 14336, 0,    13.132,
 788, 418, 791, 791, 793.289, 2.289, 15360, 0, 793.289, 798.09, 4.801, 2277, 798.09, 799.439, 1.348, 11264, 0, 799.439, 801.534, 2.096, 1650, 801.534, 803.087, 1.553, 14336, 0,    12.087,
 789, 418, 792, 792, 794.24, 2.24, 13312, 0, 794.24, 798.535, 4.294, 2056, 798.535, 800.37, 1.836, 10240, 0, 800.37, 803.079, 2.709, 1500, 803.079, 803.975, 0.896, 13312, 0,    11.975,
 790, 418, 793, 793, 795.191, 2.191, 13312, 0, 795.191, 799.063, 3.872, 2072, 799.063, 801.306, 2.243, 10240, 0, 801.306, 803.453, 2.147, 1500, 803.453, 804.862, 1.41, 13312, 0,    11.862,
 791, 418, 794, 794, 795.995, 1.995, 11264, 0, 795.995, 800.56, 4.565, 1723, 800.56, 802.051, 1.49, 8192, 0, 802.051, 804.603, 2.553, 1200, 804.603, 805.545, 0.942, 10240, 0,    11.545,
 793, 418, 796, 796, 798.053, 2.053, 12288, 0, 798.053, 801.664, 3.611, 1821, 801.664, 802.888, 1.224, 9216, 0, 802.888, 805.181, 2.292, 1350, 805.181, 806.364, 1.183, 12288, 0,    10.364,
 792, 418, 795, 795, 797.175, 2.175, 16384, 0, 797.175, 802.075, 4.899, 2473, 802.075, 804.006, 1.931, 12288, 0, 804.006, 806.895, 2.889, 1800, 806.895, 807.99, 1.094, 16384, 0,    12.990,
 794, 418, 797, 797, 799.152, 2.152, 15360, 0, 799.152, 803.795, 4.643, 2259, 803.795, 805.03, 1.235, 11264, 0, 805.03, 807.277, 2.247, 1650, 807.277, 808.945, 1.668, 14336, 0,    11.945,
 795, 418, 798, 798, 800.03, 2.03, 12288, 0, 800.03, 804.253, 4.223, 1812, 804.253, 805.868, 1.615, 9216, 0, 805.868, 808.61, 2.742, 1350, 808.61, 809.765, 1.155, 12288, 0,    11.765,
 796, 418, 799, 799, 801.204, 2.204, 16384, 0, 801.204, 805.603, 4.399, 2471, 805.603, 806.985, 1.382, 12288, 0, 806.985, 809.564, 2.579, 1800, 809.564, 810.857, 1.293, 16384, 0,    11.857,
 797, 418, 800, 800, 802.155, 2.155, 13312, 0, 802.155, 806.695, 4.54, 2031, 806.695, 807.923, 1.228, 10240, 0, 807.923, 810.515, 2.592, 1500, 810.515, 811.748, 1.233, 13312, 0,    11.748,
 798, 418, 801, 801, 803.326, 2.326, 16384, 0, 803.326, 807.712, 4.387, 2422, 807.712, 809.04, 1.328, 12288, 0, 809.04, 811.85, 2.81, 1800, 811.85, 812.944, 1.094, 16384, 0,    11.944,
 799, 418, 802, 802, 804.276, 2.276, 13312, 0, 804.276, 808.478, 4.201, 2013, 808.478, 809.971, 1.494, 10240, 0, 809.971, 812.429, 2.458, 1500, 812.429, 813.832, 1.403, 13312, 0,    11.832,
 800, 418, 804, 804, 805.3, 1.3, 14336, 0, 805.3, 809.717, 4.417, 2116, 809.717, 810.902, 1.185, 10240, 0, 810.902, 813.756, 2.854, 1500, 813.756, 814.719, 0.963, 13312, 0,    10.719,
 801, 418, 805, 805, 806.471, 1.471, 16384, 0, 806.471, 811.303, 4.833, 2503, 811.303, 812.429, 1.125, 12288, 0, 812.429, 814.715, 2.287, 1800, 814.715, 815.812, 1.096, 16384, 0,    10.812,
 802, 418, 806, 806, 807.568, 1.568, 15360, 0, 807.568, 811.838, 4.269, 2353, 811.838, 813.46, 1.623, 11264, 0, 813.46, 815.852, 2.392, 1650, 815.852, 816.81, 0.958, 14336, 0,    10.810,
 803, 418, 807, 807, 808.594, 1.594, 14336, 0, 808.594, 812.901, 4.307, 2230, 812.901, 814.488, 1.587, 11264, 0, 814.488, 816.811, 2.323, 1650, 816.811, 817.769, 0.958, 14336, 0,    10.769,
 804, 418, 808, 808, 809.472, 1.472, 12288, 0, 809.472, 813.962, 4.491, 1862, 813.962, 815.326, 1.364, 9216, 0, 815.326, 817.567, 2.24, 1350, 817.567, 818.588, 1.022, 12288, 0,    10.588,
 805, 418, 809, 809, 810.352, 1.352, 12288, 0, 810.352, 814.582, 4.229, 1921, 814.582, 816.164, 1.582, 9216, 0, 816.164, 818.532, 2.368, 1350, 818.532, 819.407, 0.876, 12288, 0,    10.407,
 806, 418, 810, 810, 811.376, 1.376, 14336, 0, 811.376, 816.053, 4.677, 2207, 816.053, 817.188, 1.135, 11264, 0, 817.188, 819.663, 2.475, 1650, 819.663, 820.621, 0.958, 14336, 0,    10.621,
 808, 418, 812, 812, 813.209, 1.209, 11264, 0, 813.209, 817.022, 3.813, 1709, 817.022, 817.932, 0.91, 8192, 0, 817.932, 820.056, 2.123, 1200, 820.056, 821.303, 1.248, 10240, 0,     9.303,
 809, 418, 813, 813, 814.023, 1.023, 11264, 0, 814.023, 818.533, 4.51, 1737, 818.533, 819.701, 1.168, 8192, 0, 819.701, 821.579, 1.878, 1200, 821.579, 822.264, 0.685, 10240, 0,     9.264,
 807, 418, 811, 811, 812.405, 1.405, 14336, 0, 812.405, 817.119, 4.714, 2202, 817.119, 818.956, 1.837, 11264, 0, 818.956, 821.759, 2.802, 1650, 821.759, 823.229, 1.47, 14336, 0,    12.229,
 811, 418, 815, 815, 816.071, 1.071, 12288, 0, 816.071, 819.732, 3.661, 1829, 819.732, 820.576, 0.844, 9216, 0, 820.576, 823.309, 2.734, 1350, 823.309, 824.13, 0.821, 12288, 0,     9.130,
 810, 418, 814, 814, 815.193, 1.193, 16384, 0, 815.193, 820.518, 5.325, 2448, 820.518, 821.692, 1.174, 12288, 0, 821.692, 824.045, 2.353, 1800, 824.045, 825.228, 1.183, 16384, 0,    11.228,
 812, 418, 816, 816, 817.168, 1.168, 15360, 0, 817.168, 821.856, 4.688, 2327, 821.856, 822.886, 1.03, 11264, 0, 822.886, 825.405, 2.519, 1650, 825.405, 826.363, 0.958, 14336, 0,    10.363,
 813, 418, 817, 817, 818.046, 1.046, 12288, 0, 818.046, 822.496, 4.451, 1936, 822.496, 823.724, 1.227, 9216, 0, 823.724, 825.76, 2.036, 1350, 825.76, 827.182, 1.422, 12288, 0,    10.182,
 814, 418, 818, 818, 819.216, 1.216, 16384, 0, 819.216, 824.111, 4.895, 2516, 824.111, 825.236, 1.124, 12288, 0, 825.236, 827.691, 2.455, 1800, 827.691, 828.785, 1.094, 16384, 0,    10.785,
 815, 418, 819, 819, 820.167, 1.167, 13312, 0, 820.167, 824.702, 4.535, 1993, 824.702, 826.074, 1.372, 9216, 0, 826.074, 827.779, 1.706, 1350, 827.779, 829.604, 1.825, 12288, 0,    10.604,
 817, 418, 821, 821, 822.215, 1.215, 13312, 0, 822.215, 826.963, 4.748, 1997, 826.963, 827.935, 0.972, 9216, 0, 827.935, 829.645, 1.709, 1350, 829.645, 830.466, 0.821, 12288, 0,     9.466,
 816, 418, 820, 820, 821.264, 1.264, 15360, 0, 821.264, 825.903, 4.638, 2385, 825.903, 827.098, 1.195, 11264, 0, 827.098, 829.805, 2.707, 1650, 829.805, 831.422, 1.617, 14336, 0,    11.422,
 818, 418, 822, 822, 823.019, 1.019, 11264, 0, 823.019, 827.187, 4.167, 1736, 827.187, 828.68, 1.493, 8192, 0, 828.68, 831.169, 2.489, 1200, 831.169, 832.105, 0.936, 10240, 0,    10.105,
 819, 418, 823, 823, 823.97, 0.97, 13312, 0, 823.97, 828.876, 4.905, 2082, 828.876, 829.813, 0.937, 10240, 0, 829.813, 831.71, 1.898, 1500, 831.71, 832.992, 1.282, 13312, 0,     9.992,
 820, 418, 824, 824, 824.88, 0.88, 12288, 0, 824.88, 829.58, 4.7, 1824, 829.58, 830.65, 1.07, 9216, 0, 830.65, 832.883, 2.233, 1350, 832.883, 833.812, 0.928, 12288, 0,     9.812,
 821, 418, 825, 825, 826.026, 1.026, 14336, 0, 826.026, 830.255, 4.229, 2149, 830.255, 831.582, 1.327, 10240, 0, 831.582, 833.619, 2.037, 1500, 833.619, 834.699, 1.08, 13312, 0,     9.699,
 823, 418, 827, 827, 828.147, 1.147, 13312, 0, 828.147, 832.392, 4.245, 1961, 832.392, 833.243, 0.851, 9216, 0, 833.243, 834.952, 1.708, 1350, 834.952, 835.773, 0.821, 12288, 0,     8.773,
 822, 418, 826, 826, 827.196, 1.196, 16384, 0, 827.196, 832.455, 5.259, 2502, 832.455, 834.36, 1.906, 12288, 0, 834.36, 836.641, 2.28, 1800, 836.641, 837.735, 1.094, 16384, 0,    11.735,
 824, 418, 828, 828, 829.025, 1.025, 12288, 0, 829.025, 832.943, 3.918, 1874, 832.943, 835.199, 2.256, 9216, 0, 835.199, 836.918, 1.72, 1350, 836.918, 838.557, 1.639, 12288, 0,    10.557,
 825, 418, 829, 829, 829.902, 0.902, 12288, 0, 829.902, 835.144, 5.242, 1927, 835.144, 836.036, 0.892, 9216, 0, 836.036, 838.355, 2.319, 1350, 838.355, 839.376, 1.021, 12288, 0,    10.376,
 826, 418, 830, 830, 831.179, 1.179, 16384, 0, 831.179, 836.02, 4.841, 2496, 836.02, 837.154, 1.134, 12288, 0, 837.154, 839.44, 2.286, 1800, 839.44, 840.534, 1.094, 16384, 0,    10.534,
 827, 418, 831, 831, 832.205, 1.205, 14336, 0, 832.205, 836.132, 3.927, 2233, 836.132, 838.177, 2.045, 11264, 0, 838.177, 840.45, 2.273, 1650, 840.45, 841.49, 1.04, 14336, 0,    10.490,
 828, 418, 832, 832, 833.229, 1.229, 14336, 0, 833.229, 838.299, 5.07, 2209, 838.299, 839.329, 1.03, 11264, 0, 839.329, 841.536, 2.207, 1650, 841.536, 842.494, 0.958, 14336, 0,    10.494,
 829, 418, 833, 833, 834.042, 1.042, 11264, 0, 834.042, 838.567, 4.525, 1772, 838.567, 840.074, 1.506, 8192, 0, 840.074, 841.975, 1.901, 1200, 841.975, 843.176, 1.201, 10240, 0,    10.176,
 830, 418, 834, 834, 834.993, 0.993, 13312, 0, 834.993, 839.119, 4.126, 2091, 839.119, 841.005, 1.886, 10240, 0, 841.005, 843.461, 2.456, 1500, 843.461, 844.35, 0.889, 13312, 0,    10.350,
 832, 418, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 841.505, 4.455, 2057, 841.505, 842.442, 0.937, 10240, 0, 842.442, 844.347, 1.905, 1500, 844.347, 845.242, 0.895, 13312, 0,     9.242,
 831, 418, 835, 835, 836.099, 1.099, 15360, 0, 836.099, 841.63, 5.531, 2332, 841.63, 843.466, 1.836, 11264, 0, 843.466, 845.556, 2.091, 1650, 845.556, 846.514, 0.958, 14336, 0,    11.514,
 833, 418, 837, 837, 838.001, 1.001, 13312, 0, 838.001, 841.971, 3.97, 1997, 841.971, 844.304, 2.333, 9216, 0, 844.304, 846.061, 1.758, 1350, 846.061, 847.334, 1.272, 12288, 0,    10.334,
 836, 418, 840, 840, 840.935, 0.935, 11264, 0, 840.935, 844.404, 3.469, 1704, 844.404, 845.154, 0.751, 8192, 0, 845.154, 847.08, 1.926, 1200, 847.08, 848.016, 0.936, 10240, 0,     8.016,
 834, 418, 838, 838, 839.026, 1.026, 14336, 0, 839.026, 844.516, 5.49, 2109, 844.516, 846.085, 1.569, 10240, 0, 846.085, 847.986, 1.901, 1500, 847.986, 848.904, 0.918, 13312, 0,    10.904,
 835, 418, 839, 839, 840.131, 1.131, 15360, 0, 840.131, 844.944, 4.813, 2320, 844.944, 847.109, 2.165, 11264, 0, 847.109, 849.205, 2.096, 1650, 849.205, 850.163, 0.958, 14336, 0,    11.163,
 837, 418, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 847.455, 5.419, 2137, 847.455, 848.392, 0.937, 10240, 0, 848.392, 850.311, 1.919, 1500, 850.311, 851.201, 0.889, 13312, 0,    10.201,
 838, 418, 842, 842, 843.206, 1.206, 16384, 0, 843.206, 848.05, 4.843, 2468, 848.05, 849.509, 1.459, 12288, 0, 849.509, 851.795, 2.286, 1800, 851.795, 852.89, 1.094, 16384, 0,    10.890,
 839, 418, 843, 843, 844.31, 1.31, 15360, 0, 844.31, 848.177, 3.868, 2264, 848.177, 850.533, 2.356, 11264, 0, 850.533, 852.63, 2.097, 1650, 852.63, 853.846, 1.216, 14336, 0,    10.846,
 840, 418, 844, 844, 845.26, 1.26, 13312, 0, 845.26, 850.24, 4.979, 1950, 850.24, 851.371, 1.131, 9216, 0, 851.371, 853.509, 2.139, 1350, 853.509, 854.665, 1.155, 12288, 0,    10.665,
 841, 418, 845, 845, 846.138, 1.138, 12288, 0, 846.138, 850.631, 4.492, 1807, 850.631, 852.209, 1.578, 9216, 0, 852.209, 854.359, 2.15, 1350, 854.359, 855.493, 1.134, 12288, 0,    10.493,
 842, 418, 846, 846, 847.235, 1.235, 15360, 0, 847.235, 851.584, 4.348, 2385, 851.584, 853.233, 1.649, 11264, 0, 853.233, 855.605, 2.372, 1650, 855.605, 856.562, 0.958, 14336, 0,    10.562,
 843, 418, 847, 847, 848.04, 1.04, 11264, 0, 848.04, 852.663, 4.623, 1697, 852.663, 853.985, 1.322, 8192, 0, 853.985, 855.893, 1.908, 1200, 855.893, 857.245, 1.352, 10240, 0,    10.245,
 844, 418, 848, 848, 848.85, 0.85, 11264, 0, 848.85, 853.05, 4.2, 1687, 853.05, 854.736, 1.686, 8192, 0, 854.736, 857.129, 2.393, 1200, 857.129, 857.928, 0.799, 10240, 0,     9.928,
 846, 418, 850, 850, 850.987, 0.987, 11264, 0, 850.987, 855.079, 4.092, 1692, 855.079, 855.84, 0.761, 8192, 0, 855.84, 857.42, 1.58, 1200, 857.42, 858.61, 1.191, 10240, 0,     8.610,
 845, 418, 849, 849, 850.173, 1.173, 16384, 0, 850.173, 855.113, 4.941, 2471, 855.113, 856.957, 1.843, 12288, 0, 856.957, 859.415, 2.458, 1800, 859.415, 860.519, 1.104, 16384, 0,    11.519,
 847, 418, 851, 851, 852.172, 1.172, 16384, 0, 852.172, 856.625, 4.452, 2503, 856.625, 858.074, 1.449, 12288, 0, 858.074, 860.355, 2.281, 1800, 860.355, 861.62, 1.264, 16384, 0,    10.620,
 848, 418, 852, 852, 852.977, 0.977, 11264, 0, 852.977, 857.633, 4.656, 1788, 857.633, 858.819, 1.186, 8192, 0, 858.819, 860.939, 2.12, 1200, 860.939, 862.302, 1.363, 10240, 0,    10.302,
 849, 418, 853, 853, 853.961, 0.961, 13312, 0, 853.961, 857.917, 3.957, 1953, 857.917, 859.657, 1.739, 9216, 0, 859.657, 862.07, 2.413, 1350, 862.07, 863.122, 1.052, 12288, 0,    10.122,
 850, 418, 854, 854, 854.957, 0.957, 13312, 0, 854.957, 859.416, 4.459, 1955, 859.416, 860.494, 1.078, 9216, 0, 860.494, 862.654, 2.159, 1350, 862.654, 863.941, 1.287, 12288, 0,     9.941,
 851, 418, 855, 855, 856.026, 1.026, 14336, 0, 856.026, 860.789, 4.763, 2210, 860.789, 861.819, 1.03, 11264, 0, 861.819, 864.165, 2.346, 1650, 864.165, 865.123, 0.958, 14336, 0,    10.123,
 852, 418, 856, 856, 857.05, 1.05, 14336, 0, 857.05, 860.941, 3.891, 2117, 860.941, 862.75, 1.809, 10240, 0, 862.75, 864.655, 1.905, 1500, 864.655, 866.01, 1.356, 13312, 0,    10.010,
 853, 418, 857, 857, 858.001, 1.001, 13312, 0, 858.001, 862.253, 4.253, 1978, 862.253, 863.588, 1.334, 9216, 0, 863.588, 865.881, 2.293, 1350, 865.881, 866.829, 0.948, 12288, 0,     9.829,
 854, 418, 858, 858, 859.099, 1.099, 15360, 0, 859.099, 864.1, 5.001, 2318, 864.1, 865.13, 1.03, 11264, 0, 865.13, 867.216, 2.086, 1650, 867.216, 868.173, 0.958, 14336, 0,    10.173,
 855, 418, 859, 859, 860.196, 1.196, 15360, 0, 860.196, 864.159, 3.962, 2253, 864.159, 866.154, 1.996, 11264, 0, 866.154, 868.25, 2.096, 1650, 868.25, 869.208, 0.958, 14336, 0,    10.208,
 856, 418, 860, 860, 861.22, 1.22, 14336, 0, 861.22, 865.265, 4.045, 2109, 865.265, 867.085, 1.819, 10240, 0, 867.085, 869.138, 2.054, 1500, 869.138, 870.095, 0.956, 13312, 0,    10.095,
 857, 418, 861, 861, 862.317, 1.317, 15360, 0, 862.317, 867.503, 5.186, 2383, 867.503, 868.533, 1.03, 11264, 0, 868.533, 870.648, 2.115, 1650, 870.648, 871.606, 0.958, 14336, 0,    10.606,
 858, 418, 862, 862, 863.488, 1.488, 16384, 0, 863.488, 867.761, 4.273, 2515, 867.761, 869.65, 1.89, 12288, 0, 869.65, 871.953, 2.303, 1800, 871.953, 873.048, 1.094, 16384, 0,    11.048,
 859, 418, 863, 863, 864.365, 1.365, 12288, 0, 864.365, 867.917, 3.552, 1854, 867.917, 870.492, 2.575, 9216, 0, 870.492, 872.362, 1.87, 1350, 872.362, 873.867, 1.504, 12288, 0,    10.867,
 860, 418, 864, 864, 865.17, 1.17, 11264, 0, 865.17, 869.991, 4.821, 1732, 869.991, 871.237, 1.245, 8192, 0, 871.237, 873.489, 2.253, 1200, 873.489, 874.55, 1.06, 10240, 0,    10.550,
 861, 418, 865, 865, 865.975, 0.975, 11264, 0, 865.975, 870.285, 4.311, 1768, 870.285, 871.982, 1.696, 8192, 0, 871.982, 873.89, 1.908, 1200, 873.89, 875.232, 1.342, 10240, 0,    10.232,
 863, 418, 867, 867, 867.907, 0.907, 11264, 0, 867.907, 872.505, 4.598, 1760, 872.505, 873.751, 1.245, 8192, 0, 873.751, 875.414, 1.663, 1200, 875.414, 876.098, 0.685, 10240, 0,     9.098,
 862, 418, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 871.159, 4.06, 2270, 871.159, 873.006, 1.847, 11264, 0, 873.006, 875.594, 2.589, 1650, 875.594, 877.064, 1.47, 14336, 0,    11.064,
 864, 418, 868, 868, 869.172, 1.172, 16384, 0, 869.172, 873.858, 4.686, 2492, 873.858, 874.981, 1.123, 12288, 0, 874.981, 877.718, 2.737, 1800, 877.718, 878.813, 1.095, 16384, 0,    10.813,
 865, 418, 869, 869, 870.196, 1.196, 14336, 0, 870.196, 874.162, 3.965, 2103, 874.162, 875.911, 1.75, 10240, 0, 875.911, 877.828, 1.917, 1500, 877.828, 879.7, 1.872, 13312, 0,    10.700,
 866, 418, 870, 870, 871.077, 1.077, 12288, 0, 871.077, 875.117, 4.04, 1829, 875.117, 876.749, 1.633, 9216, 0, 876.749, 879.432, 2.683, 1350, 879.432, 880.519, 1.087, 12288, 0,    10.519,
 867, 418, 871, 871, 872.101, 1.101, 14336, 0, 872.101, 877.034, 4.933, 2212, 877.034, 878.064, 1.03, 11264, 0, 878.064, 880.176, 2.113, 1650, 880.176, 881.475, 1.299, 14336, 0,    10.475,
 868, 418, 872, 872, 873.129, 1.129, 14336, 0, 873.129, 877.383, 4.253, 2249, 877.383, 879.087, 1.705, 11264, 0, 879.087, 881.533, 2.446, 1650, 881.533, 882.491, 0.958, 14336, 0,    10.491,
 869, 418, 873, 873, 874.08, 1.08, 13312, 0, 874.08, 877.927, 3.846, 1968, 877.927, 879.925, 1.999, 9216, 0, 879.925, 881.89, 1.965, 1350, 881.89, 883.319, 1.428, 12288, 0,    10.319,
 871, 418, 875, 875, 875.989, 0.989, 12288, 0, 875.989, 880.08, 4.091, 1889, 880.08, 880.927, 0.847, 9216, 0, 880.927, 883.266, 2.34, 1350, 883.266, 884.138, 0.872, 12288, 0,     9.138,
