Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 405, 547, 547, 548.405, 1.405, 11264, 0, 548.405, 550.732, 2.327, 1141, 550.732, 551.538, 0.807, 11264, 0,     4.538,
 544, 405, 546, 546, 547.539, 1.539, 13312, 0, 547.539, 550.942, 3.403, 1346, 550.942, 552.489, 1.547, 13312, 0,     6.489,
 547, 405, 549, 549, 550.462, 1.462, 11264, 0, 550.462, 552.667, 2.205, 1122, 552.667, 553.474, 0.807, 11264, 0,     4.474,
 546, 405, 548, 548, 549.587, 1.587, 15360, 0, 549.587, 553.055, 3.469, 1511, 553.055, 554.571, 1.516, 15360, 0,     6.571,
 548, 405, 550, 550, 551.486, 1.486, 13312, 0, 551.486, 554.692, 3.206, 1317, 554.692, 555.653, 0.961, 13312, 0,     5.653,
 549, 405, 551, 551, 552.667, 1.667, 15360, 0, 552.667, 555.389, 2.721, 1505, 555.389, 556.756, 1.367, 15360, 0,     5.756,
 550, 405, 552, 552, 553.691, 1.691, 13312, 0, 553.691, 556.796, 3.105, 1368, 556.796, 557.749, 0.953, 13312, 0,     5.749,
 551, 405, 553, 553, 554.637, 1.637, 12288, 0, 554.637, 557.269, 2.632, 1223, 557.269, 558.627, 1.358, 12288, 0,     5.627,
 552, 405, 554, 554, 555.818, 1.818, 15360, 0, 555.818, 559.131, 3.313, 1506, 559.131, 560.23, 1.099, 15360, 0,     6.230,
 553, 405, 555, 555, 556.842, 1.842, 13312, 0, 556.842, 559.353, 2.511, 1355, 559.353, 561.181, 1.828, 13312, 0,     6.181,
 555, 405, 557, 557, 558.813, 1.813, 11264, 0, 558.813, 561.187, 2.374, 1189, 561.187, 562.001, 0.813, 11264, 0,     5.001,
 554, 405, 556, 556, 557.947, 1.947, 14336, 0, 557.947, 561.298, 3.351, 1409, 561.298, 563.025, 1.727, 14336, 0,     7.025,
 557, 405, 559, 559, 560.625, 1.625, 10240, 0, 560.625, 562.973, 2.348, 1080, 562.973, 563.756, 0.783, 10240, 0,     4.756,
 556, 405, 558, 558, 559.837, 1.837, 13312, 0, 559.837, 563.333, 3.495, 1395, 563.333, 564.707, 1.374, 13312, 0,     6.707,
 558, 405, 560, 560, 561.649, 1.649, 13312, 0, 561.649, 564.992, 3.343, 1310, 564.992, 565.945, 0.953, 13312, 0,     5.945,
 559, 405, 561, 561, 562.83, 1.83, 15360, 0, 562.83, 565.725, 2.894, 1555, 565.725, 567.049, 1.324, 15360, 0,     6.049,
 560, 405, 562, 562, 563.854, 1.854, 13312, 0, 563.854, 567.071, 3.217, 1345, 567.071, 568.024, 0.953, 13312, 0,     6.024,
 561, 405, 563, 563, 564.8, 1.8, 12288, 0, 564.8, 567.645, 2.845, 1249, 567.645, 568.903, 1.258, 12288, 0,     5.903,
 562, 405, 564, 564, 565.981, 1.981, 15360, 0, 565.981, 569.413, 3.432, 1523, 569.413, 570.512, 1.099, 15360, 0,     6.512,
 563, 405, 565, 565, 567.005, 2.005, 13312, 0, 567.005, 569.73, 2.725, 1356, 569.73, 571.463, 1.733, 13312, 0,     6.463,
 564, 405, 566, 566, 568.029, 2.029, 13312, 0, 568.029, 571.42, 3.391, 1305, 571.42, 572.414, 0.994, 13312, 0,     6.414,
 565, 405, 567, 567, 569.211, 2.211, 15360, 0, 569.211, 572.071, 2.86, 1522, 572.071, 573.511, 1.44, 15360, 0,     6.511,
 566, 405, 568, 568, 570.077, 2.077, 11264, 0, 570.077, 573.226, 3.149, 1172, 573.226, 574.315, 1.09, 11264, 0,     6.315,
 567, 405, 569, 569, 571.022, 2.022, 12288, 0, 571.022, 574.063, 3.041, 1296, 574.063, 575.193, 1.13, 12288, 0,     6.193,
 568, 405, 570, 570, 571.81, 1.81, 10240, 0, 571.81, 574.894, 3.084, 1084, 574.894, 575.925, 1.031, 10240, 0,     5.925,
 569, 405, 571, 571, 572.68, 1.68, 11264, 0, 572.68, 575.783, 3.103, 1110, 575.783, 576.729, 0.946, 11264, 0,     5.729,
 570, 405, 572, 572, 573.551, 1.551, 11264, 0, 573.551, 576.644, 3.093, 1138, 576.644, 577.534, 0.89, 11264, 0,     5.534,
 571, 405, 573, 573, 574.417, 1.417, 11264, 0, 574.417, 577.552, 3.134, 1150, 577.552, 578.362, 0.811, 11264, 0,     5.362,
 572, 405, 574, 574, 575.363, 1.363, 12288, 0, 575.363, 578.605, 3.243, 1267, 578.605, 579.485, 0.88, 12288, 0,     5.485,
 573, 405, 575, 575, 576.229, 1.229, 11264, 0, 576.229, 579.381, 3.152, 1190, 579.381, 580.299, 0.918, 11264, 0,     5.299,
 574, 405, 576, 576, 577.016, 1.016, 10240, 0, 577.016, 580.279, 3.263, 1077, 580.279, 581.031, 0.752, 10240, 0,     5.031,
 575, 405, 577, 577, 578.119, 1.119, 14336, 0, 578.119, 581.614, 3.495, 1452, 581.614, 582.64, 1.026, 14336, 0,     5.640,
 576, 405, 578, 578, 579.143, 1.143, 13312, 0, 579.143, 582.372, 3.23, 1358, 582.372, 583.598, 1.225, 13312, 0,     5.598,
 577, 405, 579, 579, 580.167, 1.167, 13312, 0, 580.167, 583.67, 3.503, 1335, 583.67, 584.623, 0.953, 13312, 0,     5.623,
 578, 405, 580, 580, 581.191, 1.191, 13312, 0, 581.191, 584.522, 3.331, 1388, 584.522, 585.578, 1.056, 13312, 0,     5.578,
 579, 405, 581, 581, 582.058, 1.058, 11264, 0, 582.058, 585.467, 3.409, 1168, 585.467, 586.387, 0.92, 11264, 0,     5.387,
 580, 405, 582, 582, 583.005, 1.005, 12288, 0, 583.005, 586.483, 3.479, 1272, 586.483, 587.363, 0.88, 12288, 0,     5.363,
 581, 405, 583, 583, 584.109, 1.109, 14336, 0, 584.109, 587.745, 3.636, 1471, 587.745, 588.771, 1.026, 14336, 0,     5.771,
 582, 405, 584, 584, 585.29, 1.29, 15360, 0, 585.29, 588.827, 3.536, 1524, 588.827, 589.926, 1.099, 15360, 0,     5.926,
 583, 405, 585, 585, 586.314, 1.314, 13312, 0, 586.314, 589.782, 3.468, 1325, 589.782, 590.877, 1.094, 13312, 0,     5.877,
 584, 405, 586, 586, 587.417, 1.417, 14336, 0, 587.417, 591.047, 3.63, 1444, 591.047, 592.079, 1.032, 14336, 0,     6.079,
 585, 405, 587, 587, 588.362, 1.362, 12288, 0, 588.362, 591.692, 3.329, 1242, 591.692, 592.956, 1.265, 12288, 0,     5.956,
 586, 405, 588, 588, 589.229, 1.229, 11264, 0, 589.229, 592.879, 3.65, 1192, 592.879, 593.761, 0.882, 11264, 0,     5.761,
 587, 405, 589, 589, 590.016, 1.016, 10240, 0, 590.016, 593.333, 3.316, 1067, 593.333, 594.492, 1.159, 10240, 0,     5.492,
 589, 405, 591, 591, 592.143, 1.143, 12288, 0, 592.143, 595.253, 3.11, 1249, 595.253, 596.143, 0.89, 12288, 0,     5.143,
 588, 405, 590, 590, 591.198, 1.198, 15360, 0, 591.198, 595.269, 4.071, 1554, 595.269, 597.24, 1.971, 15360, 0,     7.240,
 591, 405, 593, 593, 594.04, 1.04, 12288, 0, 594.04, 597.188, 3.148, 1248, 597.188, 598.118, 0.93, 12288, 0,     5.118,
 590, 405, 592, 592, 593.088, 1.088, 12288, 0, 593.088, 597.248, 4.16, 1287, 597.248, 598.995, 1.747, 12288, 0,     6.995,
 593, 405, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 598.994, 3.122, 1136, 598.994, 599.807, 0.813, 11264, 0,     4.807,
 592, 405, 594, 594, 594.985, 0.985, 12288, 0, 594.985, 599.088, 4.103, 1236, 599.088, 600.685, 1.597, 12288, 0,     6.685,
 594, 405, 596, 596, 596.955, 0.955, 12288, 0, 596.955, 600.953, 3.998, 1273, 600.953, 601.833, 0.88, 12288, 0,     5.833,
 595, 405, 597, 597, 597.955, 0.955, 12288, 0, 597.955, 601.028, 3.073, 1262, 601.028, 602.71, 1.682, 12288, 0,     5.710,
 596, 405, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 602.992, 3.962, 1326, 602.992, 603.945, 0.953, 13312, 0,     5.945,
 597, 405, 599, 599, 600.135, 1.135, 14336, 0, 600.135, 603.281, 3.146, 1465, 603.281, 604.969, 1.688, 14336, 0,     5.969,
 598, 405, 600, 600, 601.238, 1.238, 14336, 0, 601.238, 605.24, 4.002, 1456, 605.24, 606.266, 1.026, 14336, 0,     6.266,
 599, 405, 601, 601, 602.262, 1.262, 13312, 0, 602.262, 605.324, 3.062, 1329, 605.324, 607.217, 1.892, 13312, 0,     6.217,
 600, 405, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.866, 3.072, 1045, 606.866, 607.948, 1.082, 10240, 0,     4.948,
 601, 405, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.601, 2.493, 1471, 607.601, 608.972, 1.371, 14336, 0,     4.972,
 602, 405, 605, 605, 605.896, 0.896, 10240, 0, 605.896, 608.523, 2.627, 1078, 608.523, 609.704, 1.18, 10240, 0,     4.704,
 603, 405, 606, 606, 606.954, 0.954, 12288, 0, 606.954, 609.575, 2.621, 1284, 609.575, 610.581, 1.006, 12288, 0,     4.581,
 604, 405, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 610.778, 2.669, 1466, 610.778, 611.804, 1.026, 14336, 0,     4.804,
 605, 405, 608, 608, 609.212, 1.212, 14336, 0, 609.212, 611.729, 2.517, 1401, 611.729, 612.828, 1.099, 14336, 0,     4.828,
 606, 405, 609, 609, 610.314, 1.314, 14336, 0, 610.314, 612.959, 2.645, 1418, 612.959, 613.985, 1.026, 14336, 0,     4.985,
 607, 405, 610, 610, 611.26, 1.26, 12288, 0, 611.26, 613.614, 2.354, 1215, 613.614, 614.863, 1.249, 12288, 0,     4.863,
 608, 405, 611, 611, 612.284, 1.284, 13312, 0, 612.284, 615.069, 2.786, 1361, 615.069, 616.022, 0.953, 13312, 0,     5.022,
 609, 405, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.311, 2.158, 1104, 615.311, 616.827, 1.516, 11264, 0,     4.827,
 610, 405, 613, 613, 614.02, 1.02, 11264, 0, 614.02, 616.809, 2.79, 1131, 616.809, 617.631, 0.822, 11264, 0,     4.631,
 611, 405, 614, 614, 614.886, 0.886, 11264, 0, 614.886, 617.083, 2.197, 1153, 617.083, 618.446, 1.362, 11264, 0,     4.446,
 612, 405, 615, 615, 616.031, 1.031, 13312, 0, 616.031, 618.946, 2.915, 1381, 618.946, 619.899, 0.953, 13312, 0,     4.899,
 613, 405, 616, 616, 616.98, 0.98, 12288, 0, 616.98, 618.946, 1.967, 1201, 618.946, 620.784, 1.837, 12288, 0,     4.784,
 614, 405, 617, 617, 617.951, 0.951, 12288, 0, 617.951, 620.89, 2.938, 1264, 620.89, 621.769, 0.88, 12288, 0,     4.769,
 615, 405, 618, 618, 619.188, 1.188, 15360, 0, 619.188, 621.576, 2.388, 1545, 621.576, 622.866, 1.291, 15360, 0,     4.866,
 616, 405, 619, 619, 620.054, 1.054, 11264, 0, 620.054, 622.663, 2.608, 1153, 622.663, 623.671, 1.008, 11264, 0,     4.671,
 617, 405, 620, 620, 621.236, 1.236, 15360, 0, 621.236, 623.89, 2.654, 1505, 623.89, 624.989, 1.099, 15360, 0,     4.989,
 618, 405, 621, 621, 622.181, 1.181, 12288, 0, 622.181, 624.586, 2.405, 1251, 624.586, 625.87, 1.284, 12288, 0,     4.870,
 619, 405, 622, 622, 623.284, 1.284, 14336, 0, 623.284, 626.147, 2.863, 1467, 626.147, 627.173, 1.026, 14336, 0,     5.173,
 620, 405, 623, 623, 624.229, 1.229, 12288, 0, 624.229, 626.533, 2.304, 1259, 626.533, 628.05, 1.517, 12288, 0,     5.050,
 621, 405, 624, 624, 625.095, 1.095, 11264, 0, 625.095, 627.855, 2.76, 1111, 627.855, 628.855, 1, 11264, 0,     4.855,
 622, 405, 625, 625, 626.119, 1.119, 13312, 0, 626.119, 628.669, 2.549, 1389, 628.669, 629.806, 1.137, 13312, 0,     4.806,
 623, 405, 626, 626, 627.143, 1.143, 13312, 0, 627.143, 629.953, 2.81, 1365, 629.953, 630.906, 0.953, 13312, 0,     4.906,
 624, 405, 627, 627, 628.015, 1.015, 11264, 0, 628.015, 630.43, 2.414, 1144, 630.43, 631.711, 1.282, 11264, 0,     4.711,
 625, 405, 628, 628, 628.882, 0.882, 11264, 0, 628.882, 631.768, 2.886, 1180, 631.768, 632.574, 0.807, 11264, 0,     4.574,
 626, 405, 629, 629, 630.116, 1.116, 14336, 0, 630.116, 632.612, 2.496, 1419, 632.612, 633.638, 1.026, 14336, 0,     4.638,
 627, 405, 630, 630, 631.218, 1.218, 14336, 0, 631.218, 634.058, 2.84, 1489, 634.058, 635.084, 1.026, 14336, 0,     5.084,
 628, 405, 631, 631, 632.085, 1.085, 11264, 0, 632.085, 634.445, 2.36, 1183, 634.445, 635.898, 1.453, 11264, 0,     4.898,
 629, 405, 632, 632, 632.872, 0.872, 10240, 0, 632.872, 635.696, 2.824, 1058, 635.696, 636.629, 0.933, 10240, 0,     4.629,
 630, 405, 633, 633, 633.872, 0.872, 11264, 0, 633.872, 636.253, 2.381, 1165, 636.253, 637.444, 1.191, 11264, 0,     4.444,
 631, 405, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.419, 2.547, 1110, 637.419, 638.248, 0.829, 11264, 0,     4.248,
 632, 405, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.08, 2.208, 1178, 638.08, 639.053, 0.973, 11264, 0,     4.053,
 633, 405, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 639.338, 2.387, 1248, 639.338, 640.218, 0.88, 12288, 0,     4.218,
 634, 405, 637, 637, 638.033, 1.033, 13312, 0, 638.033, 640.194, 2.162, 1370, 640.194, 641.169, 0.974, 13312, 0,     4.169,
 635, 405, 638, 638, 639.063, 1.063, 13312, 0, 639.063, 641.45, 2.387, 1373, 641.45, 642.403, 0.953, 13312, 0,     4.403,
 636, 405, 639, 639, 640.087, 1.087, 13312, 0, 640.087, 642.247, 2.16, 1335, 642.247, 643.354, 1.107, 13312, 0,     4.354,
 637, 405, 640, 640, 640.874, 0.874, 10240, 0, 640.874, 643.083, 2.209, 1062, 643.083, 644.085, 1.002, 10240, 0,     4.085,
 638, 405, 641, 641, 642.03, 1.03, 13312, 0, 642.03, 644.307, 2.277, 1331, 644.307, 645.263, 0.956, 13312, 0,     4.263,
 639, 405, 642, 642, 642.897, 0.897, 11264, 0, 642.897, 644.892, 1.996, 1177, 644.892, 646.068, 1.175, 11264, 0,     4.068,
 640, 405, 643, 643, 643.872, 0.872, 11264, 0, 643.872, 646.04, 2.168, 1125, 646.04, 646.872, 0.832, 11264, 0,     3.872,
 641, 405, 644, 644, 644.877, 0.877, 11264, 0, 644.877, 646.682, 1.805, 1158, 646.682, 647.677, 0.995, 11264, 0,     3.677,
 642, 405, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.105, 2.075, 1343, 648.105, 649.066, 0.961, 13312, 0,     4.066,
 643, 405, 646, 646, 646.979, 0.979, 12288, 0, 646.979, 648.937, 1.957, 1273, 648.937, 649.943, 1.007, 12288, 0,     3.943,
 644, 405, 647, 647, 647.878, 0.878, 11264, 0, 647.878, 649.83, 1.952, 1113, 649.83, 650.748, 0.918, 11264, 0,     3.748,
 645, 405, 648, 648, 649.109, 1.109, 14336, 0, 649.109, 651.408, 2.299, 1484, 651.408, 652.434, 1.026, 14336, 0,     4.434,
 646, 405, 649, 649, 650.141, 1.141, 13312, 0, 650.141, 652.156, 2.015, 1310, 652.156, 653.395, 1.238, 13312, 0,     4.395,
 647, 405, 650, 650, 651.246, 1.246, 14336, 0, 651.246, 653.588, 2.343, 1418, 653.588, 654.614, 1.026, 14336, 0,     4.614,
 648, 405, 651, 651, 652.04, 1.04, 10240, 0, 652.04, 653.848, 1.808, 1091, 653.848, 655.346, 1.498, 10240, 0,     4.346,
 649, 405, 652, 652, 652.828, 0.828, 10240, 0, 652.828, 655.198, 2.371, 1047, 655.198, 656.087, 0.889, 10240, 0,     4.087,
 650, 405, 653, 653, 653.794, 0.794, 10240, 0, 653.794, 655.45, 1.656, 1042, 655.45, 656.821, 1.372, 10240, 0,     3.821,
 651, 405, 654, 654, 655.188, 1.188, 15360, 0, 655.188, 657.532, 2.345, 1518, 657.532, 658.632, 1.099, 15360, 0,     4.632,
 652, 405, 655, 655, 656.054, 1.054, 11264, 0, 656.054, 657.83, 1.776, 1143, 657.83, 659.436, 1.606, 11264, 0,     4.436,
 653, 405, 656, 656, 657.004, 1.004, 12288, 0, 657.004, 659.475, 2.471, 1252, 659.475, 660.355, 0.88, 12288, 0,     4.355,
 654, 405, 657, 657, 657.951, 0.951, 12288, 0, 657.951, 659.823, 1.872, 1213, 659.823, 661.232, 1.41, 12288, 0,     4.232,
 655, 405, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.66, 2.552, 1421, 661.66, 662.686, 1.026, 14336, 0,     4.686,
 656, 405, 659, 659, 660.135, 1.135, 13312, 0, 660.135, 662.276, 2.142, 1381, 662.276, 663.637, 1.36, 13312, 0,     4.637,
 657, 405, 660, 660, 661.08, 1.08, 12288, 0, 661.08, 663.58, 2.5, 1243, 663.58, 664.515, 0.934, 12288, 0,     4.515,
 658, 405, 661, 661, 661.947, 0.947, 11264, 0, 661.947, 663.974, 2.027, 1104, 663.974, 665.319, 1.345, 11264, 0,     4.319,
 659, 405, 662, 662, 663.109, 1.109, 14336, 0, 663.109, 665.825, 2.716, 1459, 665.825, 666.851, 1.026, 14336, 0,     4.851,
 660, 405, 663, 663, 664.055, 1.055, 12288, 0, 664.055, 665.899, 1.843, 1205, 665.899, 667.729, 1.83, 12288, 0,     4.729,
 661, 405, 664, 664, 664.844, 0.844, 10240, 0, 664.844, 667.454, 2.609, 1051, 667.454, 668.47, 1.016, 10240, 0,     4.470,
 662, 405, 665, 665, 665.872, 0.872, 11264, 0, 665.872, 667.734, 1.862, 1194, 667.734, 669.274, 1.54, 11264, 0,     4.274,
 663, 405, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 669.38, 2.429, 1253, 669.38, 670.26, 0.88, 12288, 0,     4.260,
 664, 405, 667, 667, 667.883, 0.883, 11264, 0, 667.883, 669.657, 1.774, 1154, 669.657, 671.071, 1.414, 11264, 0,     4.071,
 665, 405, 668, 668, 668.874, 0.874, 11264, 0, 668.874, 671.135, 2.261, 1141, 671.135, 671.941, 0.806, 11264, 0,     3.941,
 666, 405, 669, 669, 669.799, 0.799, 10240, 0, 669.799, 671.437, 1.638, 1065, 671.437, 672.673, 1.236, 10240, 0,     3.673,
 667, 405, 670, 670, 671.03, 1.03, 13312, 0, 671.03, 673.149, 2.119, 1310, 673.149, 674.102, 0.953, 13312, 0,     4.102,
 668, 405, 671, 671, 672.133, 1.133, 14336, 0, 672.133, 674.306, 2.173, 1402, 674.306, 675.331, 1.026, 14336, 0,     4.331,
 669, 405, 672, 672, 673.078, 1.078, 12288, 0, 673.078, 675.109, 2.031, 1275, 675.109, 676.209, 1.1, 12288, 0,     4.209,
 670, 405, 673, 673, 674.102, 1.102, 13312, 0, 674.102, 676.38, 2.277, 1349, 676.38, 677.333, 0.953, 13312, 0,     4.333,
 671, 405, 674, 674, 674.897, 0.897, 10240, 0, 674.897, 676.75, 1.853, 1057, 676.75, 678.064, 1.314, 10240, 0,     4.064,
 672, 405, 675, 675, 676.04, 1.04, 13312, 0, 676.04, 678.486, 2.446, 1363, 678.486, 679.443, 0.956, 13312, 0,     4.443,
 673, 405, 676, 676, 676.985, 0.985, 12288, 0, 676.985, 678.931, 1.945, 1265, 678.931, 680.32, 1.39, 12288, 0,     4.320,
 674, 405, 677, 677, 677.873, 0.873, 11264, 0, 677.873, 680.201, 2.328, 1104, 680.201, 681.129, 0.928, 11264, 0,     4.129,
 675, 405, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 680.639, 1.767, 1111, 680.639, 681.934, 1.294, 11264, 0,     3.934,
 676, 405, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.14, 2.189, 1261, 682.14, 683.02, 0.88, 12288, 0,     4.020,
 677, 405, 680, 680, 681.03, 1.03, 13312, 0, 681.03, 683.075, 2.045, 1330, 683.075, 684.027, 0.953, 13312, 0,     4.027,
 678, 405, 681, 681, 681.818, 0.818, 10240, 0, 681.818, 683.808, 1.99, 1085, 683.808, 684.759, 0.951, 10240, 0,     3.759,
 679, 405, 682, 682, 682.955, 0.955, 12288, 0, 682.955, 685.074, 2.12, 1291, 685.074, 685.954, 0.88, 12288, 0,     3.954,
 680, 405, 683, 683, 683.951, 0.951, 12288, 0, 683.951, 685.809, 1.857, 1208, 685.809, 686.832, 1.023, 12288, 0,     3.832,
 681, 405, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 686.978, 2.026, 1233, 686.978, 687.858, 0.88, 12288, 0,     3.858,
 682, 405, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 687.84, 1.888, 1223, 687.84, 688.745, 0.906, 12288, 0,     3.745,
 683, 405, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 688.666, 1.873, 1098, 688.666, 689.477, 0.81, 10240, 0,     3.477,
 684, 405, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.102, 2.072, 1347, 690.102, 691.055, 0.953, 13312, 0,     4.055,
 685, 405, 688, 688, 688.904, 0.904, 11264, 0, 688.904, 690.704, 1.799, 1164, 690.704, 691.86, 1.156, 11264, 0,     3.860,
 686, 405, 689, 689, 690.109, 1.109, 14336, 0, 690.109, 692.368, 2.259, 1473, 692.368, 693.398, 1.03, 14336, 0,     4.398,
 687, 405, 690, 690, 691.212, 1.212, 14336, 0, 691.212, 693.461, 2.25, 1463, 693.461, 694.487, 1.026, 14336, 0,     4.487,
 688, 405, 691, 691, 692.314, 1.314, 14336, 0, 692.314, 694.651, 2.337, 1485, 694.651, 695.677, 1.026, 14336, 0,     4.677,
 689, 405, 692, 692, 693.181, 1.181, 11264, 0, 693.181, 695.173, 1.992, 1113, 695.173, 696.482, 1.31, 11264, 0,     4.482,
 690, 405, 693, 693, 694.126, 1.126, 12288, 0, 694.126, 696.532, 2.405, 1223, 696.532, 697.411, 0.88, 12288, 0,     4.411,
 691, 405, 694, 694, 694.914, 0.914, 10240, 0, 694.914, 696.811, 1.896, 1065, 696.811, 698.143, 1.332, 10240, 0,     4.143,
 692, 405, 695, 695, 696.109, 1.109, 14336, 0, 696.109, 698.824, 2.715, 1491, 698.824, 699.85, 1.026, 14336, 0,     4.850,
 693, 405, 696, 696, 697.29, 1.29, 15360, 0, 697.29, 699.626, 2.335, 1519, 699.626, 700.947, 1.321, 15360, 0,     4.947,
 694, 405, 697, 697, 698.393, 1.393, 14336, 0, 698.393, 701.092, 2.699, 1473, 701.092, 702.118, 1.026, 14336, 0,     5.118,
 695, 405, 698, 698, 699.189, 1.189, 10240, 0, 699.189, 701.227, 2.037, 1041, 701.227, 702.849, 1.622, 10240, 0,     4.849,
 696, 405, 699, 699, 700.058, 1.058, 11264, 0, 700.058, 702.898, 2.841, 1175, 702.898, 703.705, 0.807, 11264, 0,     4.705,
 697, 405, 700, 700, 700.934, 0.934, 11264, 0, 700.934, 703.009, 2.075, 1159, 703.009, 704.509, 1.5, 11264, 0,     4.509,
 698, 405, 701, 701, 702.192, 1.192, 15360, 0, 702.192, 705.23, 3.037, 1516, 705.23, 706.329, 1.099, 15360, 0,     5.329,
 699, 405, 702, 702, 703.216, 1.216, 13312, 0, 703.216, 705.305, 2.088, 1358, 705.305, 707.28, 1.975, 13312, 0,     5.280,
 700, 405, 703, 703, 704.004, 1.004, 10240, 0, 704.004, 706.828, 2.824, 1040, 706.828, 708.011, 1.183, 10240, 0,     5.011,
 701, 405, 704, 704, 705.109, 1.109, 14336, 0, 705.109, 707.614, 2.505, 1498, 707.614, 709.035, 1.421, 14336, 0,     5.035,
 702, 405, 705, 705, 706.215, 1.215, 14336, 0, 706.215, 709.06, 2.844, 1439, 709.06, 710.086, 1.026, 14336, 0,     5.086,
 703, 405, 706, 706, 707.082, 1.082, 11264, 0, 707.082, 709.361, 2.279, 1136, 709.361, 710.89, 1.529, 11264, 0,     4.890,
 704, 405, 707, 707, 707.955, 0.955, 11264, 0, 707.955, 710.809, 2.855, 1138, 710.809, 711.695, 0.885, 11264, 0,     4.695,
 705, 405, 708, 708, 708.794, 0.794, 10240, 0, 708.794, 710.993, 2.199, 1056, 710.993, 712.436, 1.443, 10240, 0,     4.436,
 706, 405, 709, 709, 709.872, 0.872, 11264, 0, 709.872, 712.604, 2.732, 1167, 712.604, 713.412, 0.808, 11264, 0,     4.412,
 707, 405, 710, 710, 710.794, 0.794, 10240, 0, 710.794, 712.682, 1.888, 1098, 712.682, 714.143, 1.461, 10240, 0,     4.143,
 709, 405, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 714.405, 1.612, 1043, 714.405, 715.139, 0.733, 10240, 0,     3.139,
 708, 405, 711, 711, 711.873, 0.873, 11264, 0, 711.873, 714.425, 2.553, 1179, 714.425, 715.943, 1.518, 11264, 0,     4.943,
 711, 405, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 716.658, 1.682, 1092, 716.658, 717.391, 0.733, 10240, 0,     3.391,
 710, 405, 713, 713, 714.188, 1.188, 15360, 0, 714.188, 716.784, 2.596, 1547, 716.784, 718.489, 1.706, 15360, 0,     5.489,
 712, 405, 715, 715, 715.794, 0.794, 10240, 0, 715.794, 718.322, 2.528, 1082, 718.322, 719.221, 0.899, 10240, 0,     4.221,
 713, 405, 716, 716, 716.873, 0.873, 11264, 0, 716.873, 718.711, 1.838, 1195, 718.711, 720.032, 1.322, 11264, 0,     4.032,
 714, 405, 717, 717, 717.794, 0.794, 10240, 0, 717.794, 719.984, 2.19, 1077, 719.984, 720.764, 0.78, 10240, 0,     3.764,
 715, 405, 718, 718, 718.961, 0.961, 12288, 0, 718.961, 720.855, 1.894, 1220, 720.855, 721.734, 0.88, 12288, 0,     3.734,
 716, 405, 719, 719, 720.11, 1.11, 14336, 0, 720.11, 722.271, 2.161, 1405, 722.271, 723.298, 1.028, 14336, 0,     4.298,
 717, 405, 720, 720, 721.059, 1.059, 12288, 0, 721.059, 722.941, 1.882, 1224, 722.941, 724.176, 1.235, 12288, 0,     4.176,
 718, 405, 721, 721, 722.164, 1.164, 14336, 0, 722.164, 724.423, 2.259, 1400, 724.423, 725.449, 1.026, 14336, 0,     4.449,
 719, 405, 722, 722, 723.266, 1.266, 14336, 0, 723.266, 725.545, 2.279, 1482, 725.545, 726.571, 1.026, 14336, 0,     4.571,
 720, 405, 723, 723, 724.369, 1.369, 14336, 0, 724.369, 726.616, 2.247, 1426, 726.616, 727.642, 1.026, 14336, 0,     4.642,
 721, 405, 724, 724, 725.472, 1.472, 14336, 0, 725.472, 727.786, 2.314, 1457, 727.786, 728.811, 1.026, 14336, 0,     4.811,
 722, 405, 725, 725, 726.338, 1.338, 11264, 0, 726.338, 728.319, 1.981, 1102, 728.319, 729.616, 1.297, 11264, 0,     4.616,
 723, 405, 726, 726, 727.284, 1.284, 12288, 0, 727.284, 729.729, 2.446, 1252, 729.729, 730.609, 0.88, 12288, 0,     4.609,
 724, 405, 727, 727, 728.235, 1.235, 12288, 0, 728.235, 730.231, 1.997, 1244, 730.231, 731.487, 1.255, 12288, 0,     4.487,
 725, 405, 728, 728, 729.259, 1.259, 13312, 0, 729.259, 731.835, 2.577, 1370, 731.835, 732.788, 0.953, 13312, 0,     4.788,
