Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 18, 756, 756, 757.235, 1.235, 14336, 0, 757.235, 760.179, 2.944, 2134, 760.179, 761.209, 1.03, 10240, 0, 761.209, 763.444, 2.236, 1500, 763.444, 764.47, 1.026, 13312, 0,     8.470,
 754, 18, 757, 757, 758.344, 1.344, 13312, 0, 758.344, 761.154, 2.81, 2053, 761.154, 762.233, 1.079, 10240, 0, 762.233, 764.462, 2.23, 1500, 764.462, 765.494, 1.032, 13312, 0,     8.494,
 755, 18, 758, 758, 759.453, 1.453, 13312, 0, 759.453, 762.505, 3.052, 2095, 762.505, 763.535, 1.03, 10240, 0, 763.535, 765.766, 2.23, 1500, 765.766, 766.792, 1.026, 13312, 0,     8.792,
 756, 18, 759, 759, 760.477, 1.477, 12288, 0, 760.477, 763.311, 2.833, 1942, 763.311, 764.462, 1.152, 9216, 0, 764.462, 766.461, 1.999, 1350, 766.461, 767.74, 1.279, 12288, 0,     8.740,
 757, 18, 760, 760, 761.245, 1.245, 9216, 0, 761.245, 764.139, 2.894, 1454, 764.139, 765.179, 1.04, 7168, 0, 765.179, 767.32, 2.141, 1050, 767.32, 768.449, 1.129, 9216, 0,     8.449,
 758, 18, 761, 761, 762.269, 1.269, 12288, 0, 762.269, 765.446, 3.177, 1923, 765.446, 766.379, 0.933, 9216, 0, 766.379, 768.477, 2.098, 1350, 768.477, 769.427, 0.95, 12288, 0,     8.427,
 759, 18, 762, 762, 763.388, 1.388, 13312, 0, 763.388, 766.422, 3.034, 2055, 766.422, 767.453, 1.031, 10240, 0, 767.453, 769.674, 2.221, 1500, 769.674, 770.7, 1.026, 13312, 0,     8.700,
 760, 18, 763, 763, 764.508, 1.508, 13312, 0, 764.508, 767.636, 3.129, 1972, 767.636, 768.564, 0.928, 9216, 0, 768.564, 770.562, 1.998, 1350, 770.562, 771.645, 1.083, 12288, 0,     8.645,
 761, 18, 764, 764, 765.446, 1.446, 11264, 0, 765.446, 768.277, 2.83, 1670, 768.277, 769.392, 1.115, 8192, 0, 769.392, 771.452, 2.06, 1200, 771.452, 772.433, 0.982, 10240, 0,     8.433,
 762, 18, 765, 765, 766.3, 1.3, 10240, 0, 766.3, 769.437, 3.137, 1621, 769.437, 770.262, 0.825, 8192, 0, 770.262, 772.339, 2.077, 1200, 772.339, 773.221, 0.882, 10240, 0,     8.221,
 763, 18, 766, 766, 767.238, 1.238, 11264, 0, 767.238, 770.183, 2.945, 1717, 770.183, 771.091, 0.907, 8192, 0, 771.091, 773.229, 2.138, 1200, 773.229, 774.018, 0.79, 10240, 0,     8.018,
 764, 18, 767, 767, 768.262, 1.262, 12288, 0, 768.262, 771.569, 3.307, 1920, 771.569, 772.498, 0.928, 9216, 0, 772.498, 774.497, 1.999, 1350, 774.497, 775.446, 0.949, 12288, 0,     8.446,
 765, 18, 768, 768, 769.286, 1.286, 12288, 0, 769.286, 772.252, 2.966, 1847, 772.252, 773.419, 1.167, 9216, 0, 773.419, 775.435, 2.016, 1350, 775.435, 776.391, 0.957, 12288, 0,     8.391,
 766, 18, 769, 769, 770.31, 1.31, 12288, 0, 770.31, 773.634, 3.324, 1859, 773.634, 774.562, 0.928, 9216, 0, 774.562, 776.576, 2.014, 1350, 776.576, 777.533, 0.957, 12288, 0,     8.533,
 767, 18, 770, 770, 771.334, 1.334, 12288, 0, 771.334, 774.326, 2.992, 1854, 774.326, 775.483, 1.158, 9216, 0, 775.483, 777.481, 1.998, 1350, 777.481, 778.479, 0.997, 12288, 0,     8.479,
 768, 18, 771, 771, 772.443, 1.443, 13312, 0, 772.443, 775.842, 3.399, 1988, 775.842, 776.77, 0.928, 9216, 0, 776.77, 778.769, 2, 1350, 778.769, 779.716, 0.947, 12288, 0,     8.716,
 769, 18, 772, 772, 773.467, 1.467, 12288, 0, 773.467, 776.453, 2.986, 1916, 776.453, 777.691, 1.237, 9216, 0, 777.691, 779.704, 2.013, 1350, 779.704, 780.666, 0.962, 12288, 0,     8.666,
 770, 18, 773, 773, 774.414, 1.414, 11264, 0, 774.414, 777.814, 3.4, 1776, 777.814, 778.639, 0.825, 8192, 0, 778.639, 780.546, 1.907, 1200, 780.546, 781.456, 0.909, 10240, 0,     8.456,
 771, 18, 774, 774, 775.267, 1.267, 10240, 0, 775.267, 778.152, 2.885, 1529, 778.152, 779.356, 1.204, 7168, 0, 779.356, 781.259, 1.902, 1050, 781.259, 782.165, 0.906, 9216, 0,     8.165,
 772, 18, 775, 775, 776.387, 1.387, 13312, 0, 776.387, 780.126, 3.739, 2069, 780.126, 781.156, 1.03, 10240, 0, 781.156, 783.389, 2.233, 1500, 783.389, 784.415, 1.026, 13312, 0,     9.415,
 773, 18, 776, 776, 777.411, 1.411, 12288, 0, 777.411, 780.235, 2.825, 1859, 780.235, 782.077, 1.842, 9216, 0, 782.077, 784.08, 2.003, 1350, 784.08, 785.361, 1.281, 12288, 0,     9.361,
 774, 18, 777, 777, 778.264, 1.264, 10240, 0, 778.264, 781.877, 3.613, 1577, 781.877, 782.794, 0.917, 7168, 0, 782.794, 784.943, 2.149, 1050, 784.943, 786.074, 1.131, 9216, 0,     9.074,
 775, 18, 778, 778, 779.373, 1.373, 13312, 0, 779.373, 782.518, 3.145, 2055, 782.518, 783.818, 1.3, 10240, 0, 783.818, 786.302, 2.484, 1500, 786.302, 787.328, 1.026, 13312, 0,     9.328,
 776, 18, 779, 779, 780.482, 1.482, 13312, 0, 780.482, 784.066, 3.584, 1971, 784.066, 784.994, 0.928, 9216, 0, 784.994, 786.993, 1.999, 1350, 786.993, 788.279, 1.286, 12288, 0,     9.279,
 777, 18, 780, 780, 781.421, 1.421, 11264, 0, 781.421, 784.391, 2.97, 1686, 784.391, 785.814, 1.422, 8192, 0, 785.814, 788.087, 2.273, 1200, 788.087, 789.067, 0.979, 10240, 0,     9.067,
 779, 18, 782, 782, 783.384, 1.384, 10240, 0, 783.384, 786.105, 2.722, 1543, 786.105, 786.828, 0.723, 7168, 0, 786.828, 788.547, 1.719, 1050, 788.547, 789.776, 1.229, 9216, 0,     7.776,
 778, 18, 781, 781, 782.53, 1.53, 13312, 0, 782.53, 786.349, 3.819, 2055, 786.349, 787.852, 1.503, 10240, 0, 787.852, 790.322, 2.47, 1500, 790.322, 791.348, 1.026, 13312, 0,    10.348,
 781, 18, 784, 784, 785.346, 1.346, 10240, 0, 785.346, 788.11, 2.764, 1586, 788.11, 788.833, 0.723, 7168, 0, 788.833, 790.387, 1.554, 1050, 790.387, 792.057, 1.67, 9216, 0,     8.057,
 782, 18, 785, 785, 786.114, 1.114, 9216, 0, 786.114, 789.756, 3.642, 1482, 789.756, 790.578, 0.822, 7168, 0, 790.578, 792.132, 1.554, 1050, 792.132, 792.843, 0.711, 9216, 0,     7.843,
 780, 18, 783, 783, 784.493, 1.493, 13312, 0, 784.493, 788.418, 3.925, 2082, 788.418, 789.857, 1.439, 10240, 0, 789.857, 792.56, 2.703, 1500, 792.56, 793.867, 1.307, 13312, 0,    10.867,
 783, 18, 786, 786, 786.968, 0.968, 10240, 0, 786.968, 790.096, 3.129, 1511, 790.096, 791.295, 1.198, 7168, 0, 791.295, 793.686, 2.392, 1050, 793.686, 794.576, 0.889, 9216, 0,     8.576,
 784, 18, 787, 787, 788.034, 1.034, 12288, 0, 788.034, 791.863, 3.829, 1896, 791.863, 792.79, 0.928, 9216, 0, 792.79, 794.789, 1.999, 1350, 794.789, 795.736, 0.947, 12288, 0,     8.736,
 785, 18, 788, 788, 789.143, 1.143, 13312, 0, 789.143, 792.363, 3.22, 2040, 792.363, 793.814, 1.452, 10240, 0, 793.814, 796.055, 2.24, 1500, 796.055, 797.091, 1.036, 13312, 0,     9.091,
 786, 18, 789, 789, 789.996, 0.996, 10240, 0, 789.996, 793.632, 3.636, 1576, 793.632, 794.531, 0.899, 7168, 0, 794.531, 796.344, 1.813, 1050, 796.344, 797.8, 1.455, 9216, 0,     8.800,
 787, 18, 790, 790, 790.768, 0.768, 9216, 0, 790.768, 794.027, 3.259, 1499, 794.027, 795.248, 1.221, 7168, 0, 795.248, 797.609, 2.361, 1050, 797.609, 798.509, 0.899, 9216, 0,     8.509,
 788, 18, 791, 791, 791.853, 0.853, 10240, 0, 791.853, 795.301, 3.447, 1502, 795.301, 796.023, 0.723, 7168, 0, 796.023, 797.915, 1.891, 1050, 797.915, 799.217, 1.303, 9216, 0,     8.217,
 790, 18, 793, 793, 793.968, 0.968, 10240, 0, 793.968, 796.982, 3.014, 1514, 796.982, 797.863, 0.88, 7168, 0, 797.863, 799.47, 1.607, 1050, 799.47, 800.181, 0.711, 9216, 0,     7.181,
 789, 18, 792, 792, 793.115, 1.115, 13312, 0, 793.115, 796.218, 3.104, 1959, 796.218, 797.146, 0.927, 9216, 0, 797.146, 799.618, 2.472, 1350, 799.618, 801.126, 1.508, 12288, 0,     9.126,
 791, 18, 794, 794, 795.109, 1.109, 13312, 0, 795.109, 798.442, 3.333, 2002, 798.442, 799.472, 1.03, 10240, 0, 799.472, 801.691, 2.219, 1500, 801.691, 802.717, 1.026, 13312, 0,     8.717,
 792, 18, 795, 795, 795.963, 0.963, 10240, 0, 795.963, 798.773, 2.81, 1612, 798.773, 800.298, 1.525, 8192, 0, 800.298, 802.084, 1.786, 1200, 802.084, 803.504, 1.42, 10240, 0,     8.504,
 793, 18, 796, 796, 796.777, 0.777, 9216, 0, 796.777, 800.081, 3.304, 1476, 800.081, 801.015, 0.934, 7168, 0, 801.015, 803.245, 2.23, 1050, 803.245, 804.213, 0.968, 9216, 0,     8.213,
 794, 18, 797, 797, 798.109, 1.109, 13312, 0, 798.109, 801.077, 2.968, 2075, 801.077, 802.107, 1.03, 10240, 0, 802.107, 804.329, 2.221, 1500, 804.329, 805.365, 1.036, 13312, 0,     8.365,
 795, 18, 798, 798, 799.133, 1.133, 12288, 0, 799.133, 802.217, 3.083, 1923, 802.217, 803.144, 0.928, 9216, 0, 803.144, 805.244, 2.1, 1350, 805.244, 806.31, 1.065, 12288, 0,     8.310,
 796, 18, 799, 799, 800.157, 1.157, 12288, 0, 800.157, 803.228, 3.07, 1936, 803.228, 804.155, 0.928, 9216, 0, 804.155, 806.336, 2.181, 1350, 806.336, 807.284, 0.947, 12288, 0,     8.284,
 797, 18, 800, 800, 801.352, 1.352, 14336, 0, 801.352, 804.579, 3.227, 2116, 804.579, 805.61, 1.03, 10240, 0, 805.61, 807.831, 2.221, 1500, 807.831, 808.861, 1.03, 13312, 0,     8.861,
 798, 18, 801, 801, 802.12, 1.12, 9216, 0, 802.12, 804.84, 2.72, 1452, 804.84, 806.326, 1.486, 7168, 0, 806.326, 807.896, 1.57, 1050, 807.896, 809.57, 1.674, 9216, 0,     8.570,
 799, 18, 802, 802, 802.974, 0.974, 10240, 0, 802.974, 806.248, 3.275, 1503, 806.248, 807.043, 0.795, 7168, 0, 807.043, 809.385, 2.342, 1050, 809.385, 810.279, 0.894, 9216, 0,     8.279,
 800, 18, 804, 804, 805.195, 1.195, 14336, 0, 805.195, 807.556, 2.362, 2126, 807.556, 808.586, 1.03, 10240, 0, 808.586, 810.807, 2.221, 1500, 810.807, 811.833, 1.026, 13312, 0,     7.833,
 801, 18, 805, 805, 806.389, 1.389, 14336, 0, 806.389, 808.725, 2.336, 2103, 808.725, 809.755, 1.03, 10240, 0, 809.755, 811.976, 2.221, 1500, 811.976, 813.002, 1.026, 13312, 0,     8.002,
 802, 18, 806, 806, 807.242, 1.242, 10240, 0, 807.242, 809.358, 2.116, 1622, 809.358, 810.574, 1.216, 8192, 0, 810.574, 812.584, 2.01, 1200, 812.584, 813.789, 1.205, 10240, 0,     7.789,
 803, 18, 807, 807, 808.01, 1.01, 9216, 0, 808.01, 810.377, 2.367, 1488, 810.377, 811.294, 0.917, 7168, 0, 811.294, 813.53, 2.236, 1050, 813.53, 814.498, 0.968, 9216, 0,     7.498,
 804, 18, 808, 808, 809.036, 1.036, 12288, 0, 809.036, 811.458, 2.422, 1891, 811.458, 812.386, 0.928, 9216, 0, 812.386, 814.599, 2.213, 1350, 814.599, 815.546, 0.947, 12288, 0,     7.546,
 805, 18, 809, 809, 809.89, 0.89, 10240, 0, 809.89, 812.063, 2.174, 1518, 812.063, 813.103, 1.039, 7168, 0, 813.103, 815.086, 1.983, 1050, 815.086, 816.255, 1.17, 9216, 0,     7.255,
 806, 18, 810, 810, 810.941, 0.941, 11264, 0, 810.941, 813.327, 2.386, 1682, 813.327, 814.157, 0.83, 8192, 0, 814.157, 816.376, 2.22, 1200, 816.376, 817.17, 0.794, 10240, 0,     7.170,
 807, 18, 811, 811, 811.777, 0.777, 9216, 0, 811.777, 813.715, 1.938, 1487, 813.715, 814.874, 1.159, 7168, 0, 814.874, 816.64, 1.766, 1050, 816.64, 817.883, 1.243, 9216, 0,     6.883,
 808, 18, 812, 812, 813.194, 1.194, 14336, 0, 813.194, 815.71, 2.516, 2146, 815.71, 816.74, 1.03, 10240, 0, 816.74, 818.961, 2.221, 1500, 818.961, 819.987, 1.026, 13312, 0,     7.987,
 809, 18, 813, 813, 814.304, 1.304, 13312, 0, 814.304, 816.629, 2.326, 2094, 816.629, 817.764, 1.135, 10240, 0, 817.764, 819.986, 2.222, 1500, 819.986, 821.012, 1.026, 13312, 0,     8.012,
 810, 18, 814, 814, 815.331, 1.331, 12288, 0, 815.331, 817.777, 2.445, 1860, 817.777, 818.705, 0.929, 9216, 0, 818.705, 820.961, 2.255, 1350, 820.961, 821.961, 1, 12288, 0,     7.961,
 811, 18, 815, 815, 816.448, 1.448, 13312, 0, 816.448, 818.798, 2.351, 1953, 818.798, 819.726, 0.928, 9216, 0, 819.726, 821.985, 2.259, 1350, 821.985, 822.932, 0.947, 12288, 0,     7.932,
 812, 18, 816, 816, 817.221, 1.221, 9216, 0, 817.221, 819.418, 2.197, 1478, 819.418, 820.446, 1.028, 7168, 0, 820.446, 822.515, 2.069, 1050, 822.515, 823.646, 1.131, 9216, 0,     7.646,
 813, 18, 817, 817, 818.16, 1.16, 11264, 0, 818.16, 820.739, 2.579, 1747, 820.739, 821.564, 0.825, 8192, 0, 821.564, 823.763, 2.199, 1200, 823.763, 824.553, 0.79, 10240, 0,     7.553,
 814, 18, 818, 818, 819.098, 1.098, 11264, 0, 819.098, 821.411, 2.313, 1794, 821.411, 822.385, 0.975, 8192, 0, 822.385, 824.292, 1.906, 1200, 824.292, 825.341, 1.049, 10240, 0,     7.341,
 815, 18, 819, 819, 820.208, 1.208, 13312, 0, 820.208, 822.961, 2.753, 2001, 822.961, 823.991, 1.03, 10240, 0, 823.991, 826.221, 2.23, 1500, 826.221, 827.247, 1.026, 13312, 0,     8.247,
 816, 18, 820, 820, 821.061, 1.061, 10240, 0, 821.061, 823.132, 2.071, 1550, 823.132, 824.708, 1.576, 7168, 0, 824.708, 826.263, 1.556, 1050, 826.263, 827.963, 1.699, 9216, 0,     7.963,
 817, 18, 821, 821, 822.085, 1.085, 12288, 0, 822.085, 825.037, 2.952, 1869, 825.037, 825.964, 0.928, 9216, 0, 825.964, 828.22, 2.256, 1350, 828.22, 829.168, 0.947, 12288, 0,     8.168,
 818, 18, 822, 822, 823.194, 1.194, 13312, 0, 823.194, 825.52, 2.326, 2094, 825.52, 826.988, 1.468, 10240, 0, 826.988, 829.217, 2.229, 1500, 829.217, 830.243, 1.026, 13312, 0,     8.243,
 819, 18, 823, 823, 823.962, 0.962, 9216, 0, 823.962, 826.663, 2.701, 1465, 826.663, 827.705, 1.042, 7168, 0, 827.705, 829.775, 2.07, 1050, 829.775, 830.952, 1.177, 9216, 0,     7.952,
 820, 18, 824, 824, 825.116, 1.116, 13312, 0, 825.116, 827.716, 2.601, 1966, 827.716, 828.652, 0.936, 9216, 0, 828.652, 831.222, 2.57, 1350, 831.222, 832.17, 0.947, 12288, 0,     8.170,
 821, 18, 825, 825, 826.054, 1.054, 11264, 0, 826.054, 828.605, 2.55, 1748, 828.605, 829.471, 0.867, 8192, 0, 829.471, 831.563, 2.091, 1200, 831.563, 832.957, 1.395, 10240, 0,     7.957,
 822, 18, 826, 826, 827.249, 1.249, 14336, 0, 827.249, 830.088, 2.838, 2135, 830.088, 831.118, 1.03, 10240, 0, 831.118, 833.45, 2.333, 1500, 833.45, 834.476, 1.026, 13312, 0,     8.476,
 823, 18, 827, 827, 828.444, 1.444, 14336, 0, 828.444, 830.944, 2.5, 2106, 830.944, 832.15, 1.206, 10240, 0, 832.15, 834.372, 2.221, 1500, 834.372, 835.5, 1.129, 13312, 0,     8.500,
 824, 18, 828, 828, 829.553, 1.553, 13312, 0, 829.553, 832.318, 2.765, 2008, 832.318, 833.348, 1.03, 10240, 0, 833.348, 835.671, 2.324, 1500, 835.671, 836.698, 1.026, 13312, 0,     8.698,
 825, 18, 829, 829, 830.662, 1.662, 13312, 0, 830.662, 833.259, 2.597, 2084, 833.259, 834.372, 1.113, 10240, 0, 834.372, 836.604, 2.232, 1500, 836.604, 837.722, 1.118, 13312, 0,     8.722,
 826, 18, 830, 830, 831.601, 1.601, 11264, 0, 831.601, 834.158, 2.557, 1657, 834.158, 835.191, 1.033, 8192, 0, 835.191, 837.46, 2.269, 1200, 837.46, 838.509, 1.05, 10240, 0,     8.509,
 827, 18, 831, 831, 832.796, 1.796, 14336, 0, 832.796, 835.61, 2.815, 2117, 835.61, 836.64, 1.03, 10240, 0, 836.64, 838.862, 2.221, 1500, 838.862, 839.888, 1.026, 13312, 0,     8.888,
 828, 18, 832, 832, 833.734, 1.734, 11264, 0, 833.734, 836.152, 2.417, 1795, 836.152, 837.46, 1.308, 8192, 0, 837.46, 839.236, 1.777, 1200, 839.236, 840.675, 1.439, 10240, 0,     8.675,
 829, 18, 833, 833, 834.758, 1.758, 12288, 0, 834.758, 837.717, 2.959, 1896, 837.717, 838.644, 0.928, 9216, 0, 838.644, 840.873, 2.228, 1350, 840.873, 841.828, 0.956, 12288, 0,     8.828,
 830, 18, 834, 834, 835.868, 1.868, 13312, 0, 835.868, 838.38, 2.512, 2006, 838.38, 839.668, 1.289, 10240, 0, 839.668, 841.889, 2.221, 1500, 841.889, 842.915, 1.026, 13312, 0,     8.915,
 831, 18, 835, 835, 836.722, 1.722, 10240, 0, 836.722, 839.524, 2.802, 1627, 839.524, 840.493, 0.969, 8192, 0, 840.493, 842.649, 2.156, 1200, 842.649, 843.703, 1.054, 10240, 0,     8.703,
 832, 18, 836, 836, 837.49, 1.49, 9216, 0, 837.49, 839.997, 2.507, 1447, 839.997, 841.213, 1.216, 7168, 0, 841.213, 843.454, 2.241, 1050, 843.454, 844.412, 0.958, 9216, 0,     8.412,
 833, 18, 837, 837, 838.343, 1.343, 10240, 0, 838.343, 841.311, 2.968, 1609, 841.311, 842.146, 0.835, 8192, 0, 842.146, 844.426, 2.28, 1200, 844.426, 845.217, 0.791, 10240, 0,     8.217,
 834, 18, 838, 838, 839.368, 1.368, 12288, 0, 839.368, 842.095, 2.727, 1889, 842.095, 843.067, 0.972, 9216, 0, 843.067, 845.467, 2.399, 1350, 845.467, 846.421, 0.954, 12288, 0,     8.421,
 835, 18, 839, 839, 840.477, 1.477, 13312, 0, 840.477, 843.61, 3.133, 2070, 843.61, 844.649, 1.039, 10240, 0, 844.649, 846.87, 2.221, 1500, 846.87, 847.896, 1.026, 13312, 0,     8.896,
 836, 18, 840, 840, 841.426, 1.426, 11264, 0, 841.426, 843.998, 2.573, 1698, 843.998, 845.468, 1.47, 8192, 0, 845.468, 847.244, 1.776, 1200, 847.244, 848.684, 1.44, 10240, 0,     8.684,
 837, 18, 841, 841, 842.535, 1.535, 13312, 0, 842.535, 845.907, 3.373, 2068, 845.907, 846.938, 1.03, 10240, 0, 846.938, 849.16, 2.222, 1500, 849.16, 850.186, 1.026, 13312, 0,     9.186,
 838, 18, 842, 842, 843.644, 1.644, 13312, 0, 843.644, 846.202, 2.558, 1984, 846.202, 847.861, 1.659, 9216, 0, 847.861, 849.873, 2.012, 1350, 849.873, 851.131, 1.258, 12288, 0,     9.131,
 839, 18, 843, 843, 844.668, 1.668, 12288, 0, 844.668, 848.062, 3.394, 1940, 848.062, 848.989, 0.927, 9216, 0, 848.989, 851.159, 2.169, 1350, 851.159, 852.108, 0.949, 12288, 0,     9.108,
 840, 18, 844, 844, 845.777, 1.777, 13312, 0, 845.777, 848.398, 2.62, 1977, 848.398, 849.911, 1.513, 9216, 0, 849.911, 851.91, 1.999, 1350, 851.91, 853.053, 1.143, 12288, 0,     9.053,
 841, 18, 845, 845, 846.631, 1.631, 10240, 0, 846.631, 849.792, 3.162, 1558, 849.792, 850.627, 0.835, 7168, 0, 850.627, 852.713, 2.086, 1050, 852.713, 853.762, 1.049, 9216, 0,     8.762,
 842, 18, 846, 846, 847.825, 1.825, 14336, 0, 847.825, 850.762, 2.936, 2128, 850.762, 851.801, 1.04, 10240, 0, 851.801, 854.131, 2.329, 1500, 854.131, 855.157, 1.026, 13312, 0,     9.157,
 843, 18, 847, 847, 848.858, 1.858, 12288, 0, 848.858, 851.808, 2.95, 1815, 851.808, 852.735, 0.927, 9216, 0, 852.735, 854.734, 1.999, 1350, 854.734, 856.102, 1.368, 12288, 0,     9.102,
 844, 18, 848, 848, 849.711, 1.711, 10240, 0, 849.711, 852.52, 2.809, 1577, 852.52, 853.452, 0.932, 7168, 0, 853.452, 855.685, 2.233, 1050, 855.685, 856.813, 1.128, 9216, 0,     8.813,
 845, 18, 849, 849, 850.65, 1.65, 11264, 0, 850.65, 853.705, 3.055, 1708, 853.705, 854.53, 0.825, 8192, 0, 854.53, 856.512, 1.982, 1200, 856.512, 857.601, 1.089, 10240, 0,     8.601,
 846, 18, 850, 850, 851.674, 1.674, 12288, 0, 851.674, 854.564, 2.89, 1840, 854.564, 855.491, 0.927, 9216, 0, 855.491, 857.684, 2.193, 1350, 857.684, 858.631, 0.947, 12288, 0,     8.631,
 847, 18, 851, 851, 852.527, 1.527, 10240, 0, 852.527, 855.374, 2.847, 1503, 855.374, 856.208, 0.834, 7168, 0, 856.208, 858.084, 1.876, 1050, 858.084, 859.34, 1.256, 9216, 0,     8.340,
 848, 18, 852, 852, 853.551, 1.551, 12288, 0, 853.551, 856.664, 3.114, 1877, 856.664, 857.593, 0.928, 9216, 0, 857.593, 859.688, 2.095, 1350, 859.688, 860.635, 0.947, 12288, 0,     8.635,
 849, 18, 853, 853, 854.575, 1.575, 12288, 0, 854.575, 857.452, 2.877, 1871, 857.452, 858.514, 1.062, 9216, 0, 858.514, 860.531, 2.016, 1350, 860.531, 861.581, 1.05, 12288, 0,     8.581,
 850, 18, 854, 854, 855.599, 1.599, 12288, 0, 855.599, 858.751, 3.152, 1878, 858.751, 859.678, 0.928, 9216, 0, 859.678, 861.703, 2.025, 1350, 861.703, 862.65, 0.947, 12288, 0,     8.650,
 851, 18, 855, 855, 856.633, 1.633, 12288, 0, 856.633, 859.608, 2.976, 1941, 859.608, 860.6, 0.991, 9216, 0, 860.6, 862.604, 2.005, 1350, 862.604, 863.599, 0.995, 12288, 0,     8.599,
 852, 18, 856, 856, 857.657, 1.657, 12288, 0, 857.657, 860.848, 3.191, 1888, 860.848, 861.775, 0.928, 9216, 0, 861.775, 863.774, 1.999, 1350, 863.774, 864.723, 0.949, 12288, 0,     8.723,
 853, 18, 857, 857, 858.595, 1.595, 11264, 0, 858.595, 861.493, 2.898, 1697, 861.493, 862.594, 1.101, 8192, 0, 862.594, 864.381, 1.787, 1200, 864.381, 865.514, 1.133, 10240, 0,     8.514,
 854, 18, 858, 858, 859.704, 1.704, 13312, 0, 859.704, 863.122, 3.417, 2047, 863.122, 864.16, 1.039, 10240, 0, 864.16, 866.372, 2.212, 1500, 866.372, 867.398, 1.026, 13312, 0,     9.398,
 855, 18, 859, 859, 860.558, 1.558, 10240, 0, 860.558, 863.224, 2.666, 1558, 863.224, 864.88, 1.656, 7168, 0, 864.88, 866.427, 1.547, 1050, 866.427, 868.107, 1.68, 9216, 0,     9.107,
 856, 18, 860, 860, 861.667, 1.667, 13312, 0, 861.667, 865.341, 3.674, 1998, 865.341, 866.268, 0.928, 9216, 0, 866.268, 868.371, 2.102, 1350, 868.371, 869.318, 0.947, 12288, 0,     9.318,
 857, 18, 861, 861, 862.776, 1.776, 13312, 0, 862.776, 865.514, 2.738, 2062, 865.514, 867.292, 1.778, 10240, 0, 867.292, 869.506, 2.214, 1500, 869.506, 870.532, 1.026, 13312, 0,     9.532,
 858, 18, 862, 862, 863.638, 1.638, 10240, 0, 863.638, 867.051, 3.413, 1540, 867.051, 868.009, 0.958, 7168, 0, 868.009, 869.926, 1.916, 1050, 869.926, 871.242, 1.316, 9216, 0,     9.242,
 859, 18, 863, 863, 864.661, 1.661, 12288, 0, 864.661, 867.515, 2.854, 1802, 867.515, 868.94, 1.425, 9216, 0, 868.94, 871.506, 2.566, 1350, 871.506, 872.454, 0.947, 12288, 0,     9.454,
 860, 18, 864, 864, 865.686, 1.686, 12288, 0, 865.686, 869.092, 3.407, 1838, 869.092, 870.02, 0.928, 9216, 0, 870.02, 872.019, 1.999, 1350, 872.019, 873.399, 1.38, 12288, 0,     9.399,
 861, 18, 865, 865, 866.624, 1.624, 11264, 0, 866.624, 869.455, 2.83, 1746, 869.455, 870.847, 1.392, 8192, 0, 870.847, 873.297, 2.451, 1200, 873.297, 874.188, 0.891, 10240, 0,     9.188,
 862, 18, 866, 866, 867.478, 1.478, 10240, 0, 867.478, 870.813, 3.336, 1550, 870.813, 871.563, 0.75, 7168, 0, 871.563, 873.573, 2.009, 1050, 873.573, 874.897, 1.324, 9216, 0,     8.897,
 863, 18, 867, 867, 868.333, 1.333, 10240, 0, 868.333, 871.143, 2.81, 1520, 871.143, 872.28, 1.137, 7168, 0, 872.28, 874.852, 2.572, 1050, 874.852, 875.606, 0.754, 9216, 0,     8.606,
 864, 18, 868, 868, 869.443, 1.443, 13312, 0, 869.443, 873.03, 3.587, 1996, 873.03, 873.958, 0.928, 9216, 0, 873.958, 875.956, 1.999, 1350, 875.956, 876.903, 0.947, 12288, 0,     8.903,
 865, 18, 869, 869, 870.381, 1.381, 11264, 0, 870.381, 873.138, 2.757, 1791, 873.138, 874.779, 1.641, 8192, 0, 874.779, 876.629, 1.85, 1200, 876.629, 877.691, 1.062, 10240, 0,     8.691,
 866, 18, 870, 870, 871.32, 1.32, 11264, 0, 871.32, 875.02, 3.7, 1781, 875.02, 875.845, 0.825, 8192, 0, 875.845, 877.746, 1.901, 1200, 877.746, 878.536, 0.79, 10240, 0,     8.536,
 867, 18, 871, 871, 872.344, 1.344, 12288, 0, 872.344, 875.147, 2.804, 1809, 875.147, 876.774, 1.627, 9216, 0, 876.774, 878.788, 2.013, 1350, 878.788, 879.735, 0.947, 12288, 0,     8.735,
 869, 18, 873, 873, 874.562, 1.562, 12288, 0, 874.562, 877.178, 2.615, 1828, 877.178, 878.112, 0.935, 9216, 0, 878.112, 880.111, 1.999, 1350, 880.111, 881.064, 0.952, 12288, 0,     8.064,
 868, 18, 872, 872, 873.538, 1.538, 14336, 0, 873.538, 877.413, 3.875, 2154, 877.413, 879.136, 1.723, 10240, 0, 879.136, 881.358, 2.222, 1500, 881.358, 882.384, 1.026, 13312, 0,    10.384,
