Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 26, 759, 759, 761.02, 2.02, 12288, 0, 761.02, 765.891, 4.871, 1844, 765.891, 766.819, 0.927, 9216, 0, 766.819, 768.818, 1.999, 1350, 768.818, 769.765, 0.947, 12288, 0,    10.765,
 757, 26, 760, 760, 761.959, 1.959, 11264, 0, 761.959, 766.36, 4.401, 1785, 766.36, 767.638, 1.278, 8192, 0, 767.638, 769.514, 1.876, 1200, 769.514, 770.562, 1.048, 10240, 0,    10.562,
 758, 26, 761, 761, 762.993, 1.993, 12288, 0, 762.993, 767.989, 4.997, 1889, 767.989, 768.917, 0.928, 9216, 0, 768.917, 770.916, 1.999, 1350, 770.916, 771.863, 0.947, 12288, 0,    10.863,
 759, 26, 762, 762, 763.846, 1.846, 10240, 0, 763.846, 768.149, 4.303, 1603, 768.149, 769.736, 1.587, 8192, 0, 769.736, 771.52, 1.783, 1200, 771.52, 772.651, 1.131, 10240, 0,    10.651,
 761, 26, 764, 764, 765.553, 1.553, 9216, 0, 765.553, 769.755, 4.202, 1445, 769.755, 770.487, 0.733, 7168, 0, 770.487, 772.47, 1.983, 1050, 772.47, 773.36, 0.89, 9216, 0,     9.360,
 760, 26, 763, 763, 764.785, 1.785, 11264, 0, 764.785, 769.86, 5.075, 1679, 769.86, 771.306, 1.447, 8192, 0, 771.306, 773.308, 2.001, 1200, 773.308, 774.148, 0.84, 10240, 0,    11.148,
 762, 26, 765, 765, 766.491, 1.491, 11264, 0, 766.491, 771.663, 5.171, 1718, 771.663, 772.488, 0.825, 8192, 0, 772.488, 774.264, 1.776, 1200, 774.264, 775.054, 0.79, 10240, 0,    10.054,
 763, 26, 766, 766, 767.515, 1.515, 12288, 0, 767.515, 771.951, 4.436, 1883, 771.951, 773.409, 1.458, 9216, 0, 773.409, 775.415, 2.006, 1350, 775.415, 776.362, 0.947, 12288, 0,    10.362,
 764, 26, 767, 767, 768.539, 1.539, 12288, 0, 768.539, 773.731, 5.192, 1862, 773.731, 774.659, 0.928, 9216, 0, 774.659, 776.666, 2.007, 1350, 776.666, 777.613, 0.947, 12288, 0,    10.613,
 765, 26, 768, 768, 769.739, 1.739, 14336, 0, 769.739, 774.306, 4.567, 2119, 774.306, 775.687, 1.381, 10240, 0, 775.687, 777.908, 2.221, 1500, 777.908, 778.937, 1.029, 13312, 0,    10.937,
 766, 26, 769, 769, 770.763, 1.763, 12288, 0, 770.763, 775.788, 5.025, 1852, 775.788, 776.716, 0.928, 9216, 0, 776.716, 778.715, 1.999, 1350, 778.715, 779.883, 1.167, 12288, 0,    10.883,
 767, 26, 770, 770, 771.701, 1.701, 11264, 0, 771.701, 776.303, 4.602, 1799, 776.303, 777.535, 1.232, 8192, 0, 777.535, 779.684, 2.149, 1200, 779.684, 780.676, 0.992, 10240, 0,    10.676,
 768, 26, 771, 771, 772.559, 1.559, 10240, 0, 772.559, 777.584, 5.024, 1605, 777.584, 778.409, 0.825, 8192, 0, 778.409, 780.508, 2.099, 1200, 780.508, 781.466, 0.958, 10240, 0,    10.466,
 769, 26, 772, 772, 773.584, 1.584, 12288, 0, 773.584, 778.458, 4.874, 1940, 778.458, 779.389, 0.931, 9216, 0, 779.389, 781.684, 2.295, 1350, 781.684, 782.636, 0.953, 12288, 0,    10.636,
 770, 26, 773, 773, 774.526, 1.526, 11264, 0, 774.526, 779.536, 5.01, 1758, 779.536, 780.367, 0.83, 8192, 0, 780.367, 782.29, 1.924, 1200, 782.29, 783.424, 1.134, 10240, 0,    10.424,
 771, 26, 774, 774, 775.379, 1.379, 10240, 0, 775.379, 780.197, 4.817, 1566, 780.197, 781.084, 0.887, 7168, 0, 781.084, 783.238, 2.154, 1050, 783.238, 784.143, 0.905, 9216, 0,    10.143,
 772, 26, 775, 775, 776.233, 1.233, 10240, 0, 776.233, 781.349, 5.116, 1632, 781.349, 782.18, 0.831, 8192, 0, 782.18, 784.07, 1.89, 1200, 784.07, 784.931, 0.861, 10240, 0,     9.931,
 773, 26, 776, 776, 777.342, 1.342, 13312, 0, 777.342, 782.382, 5.039, 1967, 782.382, 783.309, 0.928, 9216, 0, 783.309, 785.309, 1.999, 1350, 785.309, 786.256, 0.947, 12288, 0,    10.256,
 774, 26, 777, 777, 778.281, 1.281, 11264, 0, 778.281, 783.291, 5.011, 1749, 783.291, 784.128, 0.837, 8192, 0, 784.128, 785.897, 1.769, 1200, 785.897, 787.044, 1.146, 10240, 0,    10.044,
 775, 26, 778, 778, 779.225, 1.225, 11264, 0, 779.225, 784.326, 5.101, 1750, 784.326, 785.158, 0.832, 8192, 0, 785.158, 787.103, 1.945, 1200, 787.103, 787.893, 0.79, 10240, 0,     9.893,
 776, 26, 779, 779, 779.993, 0.993, 9216, 0, 779.993, 784.961, 4.968, 1490, 784.961, 785.879, 0.919, 7168, 0, 785.879, 787.451, 1.572, 1050, 787.451, 788.604, 1.152, 9216, 0,     9.604,
 777, 26, 780, 780, 780.943, 0.943, 11264, 0, 780.943, 786.178, 5.236, 1668, 786.178, 787.004, 0.825, 8192, 0, 787.004, 788.879, 1.876, 1200, 788.879, 789.669, 0.79, 10240, 0,     9.669,
 778, 26, 781, 781, 781.77, 0.77, 9216, 0, 781.77, 786.613, 4.843, 1479, 786.613, 787.72, 1.108, 7168, 0, 787.72, 789.274, 1.554, 1050, 789.274, 790.378, 1.104, 9216, 0,     9.378,
 779, 26, 782, 782, 782.855, 0.855, 10240, 0, 782.855, 788.01, 5.155, 1649, 788.01, 788.843, 0.833, 8192, 0, 788.843, 790.656, 1.813, 1200, 790.656, 791.454, 0.798, 10240, 0,     9.454,
 780, 26, 783, 783, 784.036, 1.036, 12288, 0, 784.036, 788.632, 4.596, 1818, 788.632, 789.765, 1.133, 9216, 0, 789.765, 791.758, 1.993, 1350, 791.758, 792.705, 0.947, 12288, 0,     9.705,
 781, 26, 784, 784, 785.068, 1.068, 12288, 0, 785.068, 790.141, 5.073, 1906, 790.141, 791.069, 0.927, 9216, 0, 791.069, 793.066, 1.997, 1350, 793.066, 794.013, 0.947, 12288, 0,    10.013,
 782, 26, 785, 785, 786.011, 1.011, 11264, 0, 786.011, 790.597, 4.586, 1758, 790.597, 791.888, 1.291, 8192, 0, 791.888, 793.664, 1.776, 1200, 793.664, 794.801, 1.136, 10240, 0,     9.801,
 783, 26, 786, 786, 786.864, 0.864, 10240, 0, 786.864, 791.83, 4.966, 1520, 791.83, 792.605, 0.775, 7168, 0, 792.605, 794.628, 2.023, 1050, 794.628, 795.509, 0.882, 9216, 0,     9.509,
 784, 26, 787, 787, 787.858, 0.858, 10240, 0, 787.858, 792.383, 4.525, 1597, 792.383, 793.325, 0.942, 7168, 0, 793.325, 795.231, 1.906, 1050, 795.231, 796.228, 0.997, 9216, 0,     9.228,
 785, 26, 788, 788, 789.2, 1.2, 14336, 0, 789.2, 794.17, 4.97, 2107, 794.17, 795.2, 1.03, 10240, 0, 795.2, 797.421, 2.221, 1500, 797.421, 798.453, 1.032, 13312, 0,    10.453,
 786, 26, 789, 789, 790.395, 1.395, 14336, 0, 790.395, 794.747, 4.352, 2129, 794.747, 796.224, 1.476, 10240, 0, 796.224, 798.444, 2.221, 1500, 798.444, 799.477, 1.032, 13312, 0,    10.477,
 787, 26, 790, 790, 791.249, 1.249, 10240, 0, 791.249, 795.863, 4.614, 1524, 795.863, 796.94, 1.078, 7168, 0, 796.94, 798.976, 2.035, 1050, 798.976, 800.191, 1.215, 9216, 0,    10.191,
 788, 26, 791, 791, 792.443, 1.443, 14336, 0, 792.443, 797.128, 4.685, 2144, 797.128, 798.158, 1.03, 10240, 0, 798.158, 800.681, 2.522, 1500, 800.681, 801.707, 1.026, 13312, 0,    10.707,
 789, 26, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 797.777, 4.395, 1724, 797.777, 798.978, 1.2, 8192, 0, 798.978, 800.753, 1.775, 1200, 800.753, 802.494, 1.742, 10240, 0,    10.494,
 790, 26, 793, 793, 794.492, 1.492, 13312, 0, 794.492, 799.382, 4.89, 2029, 799.382, 800.412, 1.03, 10240, 0, 800.412, 802.902, 2.49, 1500, 802.902, 803.928, 1.026, 13312, 0,    10.928,
 791, 26, 794, 794, 795.43, 1.43, 11264, 0, 795.43, 799.678, 4.247, 1711, 799.678, 801.236, 1.558, 8192, 0, 801.236, 803.012, 1.776, 1200, 803.012, 804.716, 1.704, 10240, 0,    10.716,
 792, 26, 795, 795, 796.198, 1.198, 9216, 0, 796.198, 800.985, 4.787, 1444, 800.985, 801.953, 0.967, 7168, 0, 801.953, 804.457, 2.504, 1050, 804.457, 805.425, 0.968, 9216, 0,    10.425,
 793, 26, 796, 796, 797.222, 1.222, 12288, 0, 797.222, 801.698, 4.476, 1819, 801.698, 802.874, 1.176, 9216, 0, 802.874, 805.012, 2.137, 1350, 805.012, 806.37, 1.358, 12288, 0,    10.370,
 794, 26, 797, 797, 798.332, 1.332, 13312, 0, 798.332, 803.166, 4.834, 1963, 803.166, 804.093, 0.928, 9216, 0, 804.093, 806.456, 2.363, 1350, 806.456, 807.403, 0.947, 12288, 0,    10.403,
 795, 26, 798, 798, 799.356, 1.356, 12288, 0, 799.356, 803.739, 4.383, 1837, 803.739, 805.015, 1.276, 9216, 0, 805.015, 807.012, 1.997, 1350, 807.012, 808.356, 1.344, 12288, 0,    10.356,
 796, 26, 799, 799, 800.38, 1.38, 12288, 0, 800.38, 805.247, 4.867, 1864, 805.247, 806.174, 0.928, 9216, 0, 806.174, 808.455, 2.28, 1350, 808.455, 809.402, 0.947, 12288, 0,    10.402,
 797, 26, 800, 800, 801.489, 1.489, 13312, 0, 801.489, 805.905, 4.416, 1950, 805.905, 807.098, 1.193, 9216, 0, 807.098, 809.097, 1.999, 1350, 809.097, 810.347, 1.25, 12288, 0,    10.347,
 798, 26, 801, 801, 802.26, 1.26, 9216, 0, 802.26, 806.854, 4.594, 1447, 806.854, 807.815, 0.961, 7168, 0, 807.815, 810.009, 2.194, 1050, 810.009, 811.056, 1.047, 9216, 0,    10.056,
 799, 26, 802, 802, 803.369, 1.369, 13312, 0, 803.369, 808.233, 4.864, 2096, 808.233, 809.269, 1.036, 10240, 0, 809.269, 811.496, 2.227, 1500, 811.496, 812.522, 1.026, 13312, 0,    10.522,
 800, 26, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 809.016, 3.983, 1946, 809.016, 810.191, 1.175, 9216, 0, 810.191, 812.209, 2.018, 1350, 812.209, 813.467, 1.258, 12288, 0,     9.467,
 801, 26, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.312, 4.252, 1872, 810.312, 811.24, 0.928, 9216, 0, 811.24, 813.495, 2.255, 1350, 813.495, 814.442, 0.947, 12288, 0,     9.442,
 802, 26, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 810.691, 3.777, 1508, 810.691, 811.957, 1.266, 7168, 0, 811.957, 813.779, 1.822, 1050, 813.779, 815.151, 1.372, 9216, 0,     9.151,
 803, 26, 807, 807, 808.121, 1.121, 13312, 0, 808.121, 812.574, 4.453, 2036, 812.574, 813.604, 1.03, 10240, 0, 813.604, 815.833, 2.229, 1500, 815.833, 816.859, 1.026, 13312, 0,     9.859,
 804, 26, 808, 808, 809.145, 1.145, 12288, 0, 809.145, 812.704, 3.559, 1813, 812.704, 814.526, 1.821, 9216, 0, 814.526, 816.539, 2.014, 1350, 816.539, 817.804, 1.264, 12288, 0,     9.804,
 806, 26, 810, 810, 811.29, 1.29, 12288, 0, 811.29, 814.726, 3.436, 1820, 814.726, 815.663, 0.937, 9216, 0, 815.663, 817.831, 2.168, 1350, 817.831, 818.778, 0.947, 12288, 0,     8.778,
 805, 26, 809, 809, 810.258, 1.258, 13312, 0, 810.258, 814.839, 4.582, 2022, 814.839, 816.687, 1.848, 10240, 0, 816.687, 818.909, 2.222, 1500, 818.909, 819.935, 1.026, 13312, 0,    10.935,
 807, 26, 811, 811, 812.143, 1.143, 10240, 0, 812.143, 816.427, 4.283, 1530, 816.427, 817.404, 0.977, 7168, 0, 817.404, 819.388, 1.984, 1050, 819.388, 820.644, 1.255, 9216, 0,     9.644,
 809, 26, 813, 813, 814.113, 1.113, 10240, 0, 814.113, 818.18, 4.067, 1561, 818.18, 819.145, 0.965, 7168, 0, 819.145, 820.961, 1.816, 1050, 820.961, 821.671, 0.711, 9216, 0,     8.671,
 808, 26, 812, 812, 813.252, 1.252, 13312, 0, 813.252, 817.118, 3.866, 2052, 817.118, 818.428, 1.31, 10240, 0, 818.428, 821.13, 2.702, 1500, 821.13, 822.695, 1.565, 13312, 0,    10.695,
 810, 26, 814, 814, 815.222, 1.222, 13312, 0, 815.222, 819.406, 4.184, 2060, 819.406, 820.436, 1.03, 10240, 0, 820.436, 823.183, 2.746, 1500, 823.183, 824.208, 1.026, 13312, 0,    10.208,
 811, 26, 815, 815, 816.417, 1.417, 14336, 0, 816.417, 820.523, 4.107, 2110, 820.523, 821.553, 1.03, 10240, 0, 821.553, 823.783, 2.23, 1500, 823.783, 825.233, 1.449, 13312, 0,    10.233,
 812, 26, 816, 816, 817.355, 1.355, 11264, 0, 817.355, 821.323, 3.968, 1726, 821.323, 822.375, 1.052, 8192, 0, 822.375, 824.962, 2.586, 1200, 824.962, 826.02, 1.059, 10240, 0,    10.020,
 813, 26, 817, 817, 818.302, 1.302, 11264, 0, 818.302, 822.51, 4.208, 1789, 822.51, 823.335, 0.825, 8192, 0, 823.335, 825.561, 2.226, 1200, 825.561, 826.808, 1.247, 10240, 0,     9.808,
 814, 26, 818, 818, 819.326, 1.326, 12288, 0, 819.326, 823.369, 4.043, 1827, 823.369, 824.297, 0.928, 9216, 0, 824.297, 826.96, 2.663, 1350, 826.96, 827.908, 0.947, 12288, 0,     9.908,
 815, 26, 819, 819, 820.265, 1.265, 11264, 0, 820.265, 824.37, 4.105, 1675, 824.37, 825.201, 0.831, 8192, 0, 825.201, 827.338, 2.137, 1200, 827.338, 828.695, 1.357, 10240, 0,     9.695,
 816, 26, 820, 820, 821.289, 1.289, 12288, 0, 821.289, 825.503, 4.214, 1921, 825.503, 826.433, 0.93, 9216, 0, 826.433, 828.96, 2.527, 1350, 828.96, 829.907, 0.947, 12288, 0,     9.907,
 817, 26, 821, 821, 822.228, 1.228, 11264, 0, 822.228, 826.336, 4.108, 1770, 826.336, 827.255, 0.92, 8192, 0, 827.255, 829.115, 1.86, 1200, 829.115, 830.695, 1.58, 10240, 0,     9.695,
 818, 26, 822, 822, 823.081, 1.081, 10240, 0, 823.081, 827.176, 4.095, 1501, 827.176, 827.972, 0.796, 7168, 0, 827.972, 830.514, 2.542, 1050, 830.514, 831.404, 0.889, 9216, 0,     9.404,
 819, 26, 823, 823, 824.275, 1.275, 14336, 0, 824.275, 828.685, 4.409, 2115, 828.685, 829.715, 1.03, 10240, 0, 829.715, 831.936, 2.222, 1500, 831.936, 832.967, 1.031, 13312, 0,     9.967,
 820, 26, 824, 824, 825.129, 1.129, 10240, 0, 825.129, 828.994, 3.865, 1637, 828.994, 830.534, 1.54, 8192, 0, 830.534, 832.311, 1.777, 1200, 832.311, 833.756, 1.445, 10240, 0,     9.756,
 822, 26, 826, 826, 827.092, 1.092, 9216, 0, 827.092, 830.651, 3.559, 1492, 830.651, 831.374, 0.723, 7168, 0, 831.374, 833.491, 2.117, 1050, 833.491, 834.465, 0.975, 9216, 0,     8.465,
 821, 26, 825, 825, 826.324, 1.324, 14336, 0, 826.324, 831.049, 4.726, 2129, 831.049, 832.398, 1.348, 10240, 0, 832.398, 834.622, 2.224, 1500, 834.622, 835.647, 1.026, 13312, 0,    10.647,
 823, 26, 827, 827, 827.86, 0.86, 9216, 0, 827.86, 832.301, 4.441, 1486, 832.301, 833.122, 0.821, 7168, 0, 833.122, 835.045, 1.924, 1050, 835.045, 836.356, 1.311, 9216, 0,     9.356,
 824, 26, 828, 828, 829.035, 1.035, 12288, 0, 829.035, 833.203, 4.168, 1939, 833.203, 834.131, 0.928, 9216, 0, 834.131, 836.621, 2.49, 1350, 836.621, 837.569, 0.948, 12288, 0,     9.569,
 825, 26, 829, 829, 830.059, 1.059, 12288, 0, 830.059, 834.466, 4.407, 1949, 834.466, 835.394, 0.928, 9216, 0, 835.394, 837.403, 2.01, 1350, 837.403, 838.519, 1.116, 12288, 0,     9.519,
 826, 26, 830, 830, 831.083, 1.083, 12288, 0, 831.083, 835.29, 4.207, 1879, 835.29, 836.315, 1.026, 9216, 0, 836.315, 838.621, 2.305, 1350, 838.621, 839.568, 0.947, 12288, 0,     9.568,
 827, 26, 831, 831, 832.287, 1.287, 14336, 0, 832.287, 836.838, 4.551, 2136, 836.838, 837.868, 1.03, 10240, 0, 837.868, 840.09, 2.221, 1500, 840.09, 841.126, 1.036, 13312, 0,    10.126,
 828, 26, 832, 832, 833.396, 1.396, 13312, 0, 833.396, 837.602, 4.206, 2082, 837.602, 838.892, 1.291, 10240, 0, 838.892, 841.114, 2.221, 1500, 841.114, 842.152, 1.038, 13312, 0,    10.152,
 829, 26, 833, 833, 834.506, 1.506, 13312, 0, 834.506, 839.141, 4.635, 2073, 839.141, 840.171, 1.03, 10240, 0, 840.171, 842.388, 2.217, 1500, 842.388, 843.414, 1.026, 13312, 0,    10.414,
 830, 26, 834, 834, 835.615, 1.615, 13312, 0, 835.615, 839.785, 4.17, 1966, 839.785, 841.102, 1.316, 9216, 0, 841.102, 843.117, 2.016, 1350, 843.117, 844.359, 1.242, 12288, 0,    10.359,
 831, 26, 835, 835, 836.468, 1.468, 10240, 0, 836.468, 840.931, 4.463, 1612, 840.931, 841.921, 0.99, 8192, 0, 841.921, 844.174, 2.253, 1200, 844.174, 845.147, 0.973, 10240, 0,    10.147,
 832, 26, 836, 836, 837.236, 1.236, 9216, 0, 837.236, 841.406, 4.169, 1459, 841.406, 842.638, 1.233, 7168, 0, 842.638, 844.671, 2.033, 1050, 844.671, 845.856, 1.184, 9216, 0,     9.856,
 834, 26, 838, 838, 839.124, 1.124, 9216, 0, 839.124, 843.018, 3.895, 1452, 843.018, 843.741, 0.723, 7168, 0, 843.741, 845.728, 1.987, 1050, 845.728, 846.565, 0.837, 9216, 0,     8.565,
 833, 26, 837, 837, 838.355, 1.355, 13312, 0, 838.355, 843.226, 4.871, 2051, 843.226, 844.765, 1.539, 10240, 0, 844.765, 846.979, 2.214, 1500, 846.979, 848.014, 1.035, 13312, 0,    11.014,
 835, 26, 839, 839, 839.977, 0.977, 10240, 0, 839.977, 844.717, 4.74, 1530, 844.717, 845.482, 0.764, 7168, 0, 845.482, 847.285, 1.803, 1050, 847.285, 848.723, 1.438, 9216, 0,     9.723,
 836, 26, 840, 840, 840.947, 0.947, 11264, 0, 840.947, 845.156, 4.208, 1737, 845.156, 846.301, 1.146, 8192, 0, 846.301, 848.772, 2.47, 1200, 848.772, 849.561, 0.79, 10240, 0,     9.561,
 837, 26, 841, 841, 841.944, 0.944, 11264, 0, 841.944, 846.701, 4.757, 1786, 846.701, 847.526, 0.825, 8192, 0, 847.526, 849.302, 1.776, 1200, 849.302, 850.349, 1.047, 10240, 0,     9.349,
 838, 26, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 846.834, 3.979, 1511, 846.834, 848.243, 1.409, 7168, 0, 848.243, 850.326, 2.083, 1050, 850.326, 851.058, 0.732, 9216, 0,     9.058,
 839, 26, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 848.703, 4.763, 1788, 848.703, 849.529, 0.825, 8192, 0, 849.529, 851.308, 1.78, 1200, 851.308, 852.098, 0.79, 10240, 0,     9.098,
 840, 26, 844, 844, 845.121, 1.121, 13312, 0, 845.121, 849.105, 3.984, 2045, 849.105, 850.552, 1.447, 10240, 0, 850.552, 852.773, 2.221, 1500, 852.773, 853.799, 1.026, 13312, 0,     9.799,
 841, 26, 845, 845, 846.06, 1.06, 11264, 0, 846.06, 850.701, 4.642, 1799, 850.701, 851.527, 0.826, 8192, 0, 851.527, 853.304, 1.777, 1200, 853.304, 854.588, 1.283, 10240, 0,     9.588,
 843, 26, 847, 847, 848.115, 1.115, 10240, 0, 848.115, 852.383, 4.268, 1514, 852.383, 853.268, 0.885, 7168, 0, 853.268, 854.874, 1.606, 1050, 854.874, 855.585, 0.711, 9216, 0,     8.585,
 842, 26, 846, 846, 847.254, 1.254, 14336, 0, 847.254, 851.46, 4.205, 2119, 851.46, 852.551, 1.092, 10240, 0, 852.551, 854.995, 2.444, 1500, 854.995, 856.609, 1.613, 13312, 0,    10.609,
 844, 26, 848, 848, 849.139, 1.139, 12288, 0, 849.139, 853.515, 4.376, 1851, 853.515, 854.443, 0.928, 9216, 0, 854.443, 856.874, 2.431, 1350, 856.874, 857.821, 0.947, 12288, 0,     9.821,
 845, 26, 849, 849, 850.163, 1.163, 12288, 0, 850.163, 854.442, 4.279, 1854, 854.442, 855.377, 0.936, 9216, 0, 855.377, 857.391, 2.014, 1350, 857.391, 858.766, 1.375, 12288, 0,     9.766,
 846, 26, 850, 850, 850.931, 0.931, 9216, 0, 850.931, 855.152, 4.221, 1474, 855.152, 856.094, 0.942, 7168, 0, 856.094, 858.428, 2.334, 1050, 858.428, 859.475, 1.047, 9216, 0,     9.475,
 847, 26, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 856.42, 4.479, 1781, 856.42, 857.245, 0.825, 8192, 0, 857.245, 859.168, 1.923, 1200, 859.168, 860.263, 1.095, 10240, 0,     9.263,
 848, 26, 852, 852, 852.855, 0.855, 10240, 0, 852.855, 856.961, 4.106, 1629, 856.961, 858.064, 1.103, 8192, 0, 858.064, 860.218, 2.154, 1200, 860.218, 861.059, 0.841, 10240, 0,     9.059,
 849, 26, 853, 853, 853.945, 0.945, 11264, 0, 853.945, 858.284, 4.339, 1679, 858.284, 859.113, 0.829, 8192, 0, 859.113, 860.953, 1.84, 1200, 860.953, 861.847, 0.893, 10240, 0,     8.847,
 850, 26, 854, 854, 854.855, 0.855, 10240, 0, 854.855, 858.793, 3.938, 1649, 858.793, 859.932, 1.139, 8192, 0, 859.932, 861.995, 2.063, 1200, 861.995, 862.785, 0.79, 10240, 0,     8.785,
 851, 26, 855, 855, 855.941, 0.941, 11264, 0, 855.941, 860.262, 4.321, 1781, 860.262, 861.087, 0.825, 8192, 0, 861.087, 862.864, 1.777, 1200, 862.864, 863.654, 0.79, 10240, 0,     8.654,
 852, 26, 856, 856, 857.197, 1.197, 14336, 0, 857.197, 861.133, 3.936, 2107, 861.133, 862.163, 1.03, 10240, 0, 862.163, 864.401, 2.238, 1500, 864.401, 865.427, 1.026, 13312, 0,     9.427,
 853, 26, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 862.174, 4.038, 1721, 862.174, 862.999, 0.825, 8192, 0, 862.999, 864.78, 1.781, 1200, 864.78, 866.215, 1.434, 10240, 0,     9.215,
 854, 26, 858, 858, 858.988, 0.988, 10240, 0, 858.988, 862.96, 3.971, 1645, 862.96, 863.818, 0.858, 8192, 0, 863.818, 866.177, 2.359, 1200, 866.177, 867.002, 0.825, 10240, 0,     9.002,
 855, 26, 859, 859, 859.855, 0.855, 10240, 0, 859.855, 863.955, 4.1, 1604, 863.955, 864.78, 0.825, 8192, 0, 864.78, 866.557, 1.777, 1200, 866.557, 867.8, 1.243, 10240, 0,     8.800,
 856, 26, 860, 860, 860.856, 0.856, 10240, 0, 860.856, 864.784, 3.929, 1643, 864.784, 865.619, 0.835, 8192, 0, 865.619, 867.955, 2.335, 1200, 867.955, 868.744, 0.79, 10240, 0,     8.744,
 857, 26, 861, 861, 862.197, 1.197, 14336, 0, 862.197, 866.329, 4.132, 2137, 866.329, 867.359, 1.03, 10240, 0, 867.359, 869.585, 2.227, 1500, 869.585, 870.611, 1.026, 13312, 0,     9.611,
 858, 26, 862, 862, 863.225, 1.225, 12288, 0, 863.225, 866.876, 3.65, 1883, 866.876, 868.28, 1.405, 9216, 0, 868.28, 870.28, 2, 1350, 870.28, 871.556, 1.276, 12288, 0,     9.556,
 859, 26, 863, 863, 864.42, 1.42, 14336, 0, 864.42, 868.698, 4.278, 2133, 868.698, 869.728, 1.03, 10240, 0, 869.728, 871.949, 2.221, 1500, 871.949, 872.975, 1.026, 13312, 0,     9.975,
 860, 26, 864, 864, 865.615, 1.615, 14336, 0, 865.615, 869.236, 3.621, 2122, 869.236, 870.752, 1.516, 10240, 0, 870.752, 872.973, 2.222, 1500, 872.973, 873.999, 1.026, 13312, 0,     9.999,
 861, 26, 865, 865, 866.554, 1.554, 11264, 0, 866.554, 870.653, 4.099, 1761, 870.653, 871.573, 0.92, 8192, 0, 871.573, 873.737, 2.164, 1200, 873.737, 874.791, 1.054, 10240, 0,     9.791,
 862, 26, 866, 866, 867.493, 1.493, 11264, 0, 867.493, 871.098, 3.606, 1677, 871.098, 872.393, 1.294, 8192, 0, 872.393, 874.75, 2.357, 1200, 874.75, 875.579, 0.829, 10240, 0,     9.579,
 864, 26, 868, 868, 869.285, 1.285, 9216, 0, 869.285, 872.704, 3.419, 1446, 872.704, 873.427, 0.723, 7168, 0, 873.427, 875.291, 1.865, 1050, 875.291, 876.288, 0.996, 9216, 0,     8.288,
 863, 26, 867, 867, 868.517, 1.517, 12288, 0, 868.517, 872.816, 4.299, 1947, 872.816, 874.348, 1.532, 9216, 0, 874.348, 876.764, 2.416, 1350, 876.764, 877.712, 0.947, 12288, 0,    10.712,
 865, 26, 869, 869, 870.479, 1.479, 14336, 0, 870.479, 875.079, 4.599, 2138, 875.079, 876.108, 1.03, 10240, 0, 876.108, 878.329, 2.221, 1500, 878.329, 879.355, 1.026, 13312, 0,    10.355,
 866, 26, 870, 870, 871.589, 1.589, 13312, 0, 871.589, 875.099, 3.509, 2046, 875.099, 877.132, 2.034, 10240, 0, 877.132, 879.365, 2.233, 1500, 879.365, 880.401, 1.036, 13312, 0,    10.401,
 867, 26, 871, 871, 872.442, 1.442, 10240, 0, 872.442, 876.881, 4.439, 1623, 876.881, 877.951, 1.07, 8192, 0, 877.951, 880.111, 2.16, 1200, 880.111, 881.189, 1.077, 10240, 0,    10.189,
 868, 26, 872, 872, 873.466, 1.466, 12288, 0, 873.466, 877.229, 3.762, 1918, 877.229, 878.873, 1.644, 9216, 0, 878.873, 881.378, 2.505, 1350, 881.378, 882.325, 0.947, 12288, 0,    10.325,
 869, 26, 873, 873, 874.405, 1.405, 11264, 0, 874.405, 878.753, 4.347, 1685, 878.753, 879.7, 0.948, 8192, 0, 879.7, 881.888, 2.187, 1200, 881.888, 883.113, 1.225, 10240, 0,    10.113,
 870, 26, 874, 874, 875.344, 1.344, 11264, 0, 875.344, 879.201, 3.857, 1776, 879.201, 880.52, 1.318, 8192, 0, 880.52, 883.157, 2.638, 1200, 883.157, 883.947, 0.79, 10240, 0,     9.947,
 871, 26, 875, 875, 876.283, 1.283, 11264, 0, 876.283, 880.616, 4.333, 1678, 880.616, 881.445, 0.829, 8192, 0, 881.445, 883.664, 2.219, 1200, 883.664, 884.735, 1.07, 10240, 0,     9.735,
 872, 26, 876, 876, 877.392, 1.392, 13312, 0, 877.392, 881.413, 4.021, 1988, 881.413, 882.367, 0.953, 9216, 0, 882.367, 885.173, 2.807, 1350, 885.173, 886.121, 0.947, 12288, 0,    10.121,
