Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 20, 757, 757, 757.796, 0.796, 10240, 0, 757.796, 760.141, 2.345, 1561, 760.141, 761.004, 0.863, 7168, 0, 761.004, 762.654, 1.65, 1050, 762.654, 764.084, 1.43, 9216, 0,     7.084,
 755, 20, 758, 758, 759.026, 1.026, 13312, 0, 759.026, 761.043, 2.017, 1967, 761.043, 761.973, 0.931, 9216, 0, 761.973, 764.305, 2.332, 1350, 764.305, 765.184, 0.88, 12288, 0,     7.184,
 756, 20, 759, 759, 760.131, 1.131, 14336, 0, 760.131, 762.294, 2.163, 2100, 762.294, 763.324, 1.03, 10240, 0, 763.324, 765.384, 2.06, 1500, 765.384, 766.337, 0.953, 13312, 0,     7.337,
 757, 20, 760, 760, 761.237, 1.237, 14336, 0, 761.237, 763.422, 2.185, 2131, 763.422, 764.452, 1.03, 10240, 0, 764.452, 766.503, 2.051, 1500, 766.503, 767.456, 0.953, 13312, 0,     7.456,
 758, 20, 761, 761, 762.189, 1.189, 12288, 0, 762.189, 764.159, 1.97, 1809, 764.159, 765.374, 1.215, 9216, 0, 765.374, 767.24, 1.866, 1350, 767.24, 768.334, 1.094, 12288, 0,     7.334,
 759, 20, 762, 762, 763.37, 1.37, 15360, 0, 763.37, 765.753, 2.383, 2273, 765.753, 766.885, 1.132, 11264, 0, 766.885, 769.136, 2.251, 1650, 769.136, 770.162, 1.026, 14336, 0,     8.162,
 760, 20, 763, 763, 764.552, 1.552, 15360, 0, 764.552, 766.87, 2.318, 2260, 766.87, 768.012, 1.142, 11264, 0, 768.012, 770.272, 2.26, 1650, 770.272, 771.298, 1.026, 14336, 0,     8.298,
 761, 20, 764, 764, 765.734, 1.734, 15360, 0, 765.734, 768.129, 2.396, 2317, 768.129, 769.262, 1.133, 11264, 0, 769.262, 771.52, 2.258, 1650, 771.52, 772.546, 1.026, 14336, 0,     8.546,
 762, 20, 765, 765, 766.6, 1.6, 11264, 0, 766.6, 768.608, 2.008, 1695, 768.608, 770.088, 1.48, 8192, 0, 770.088, 771.912, 1.825, 1200, 771.912, 773.277, 1.365, 10240, 0,     8.277,
 763, 20, 766, 766, 767.391, 1.391, 10240, 0, 767.391, 769.737, 2.345, 1568, 769.737, 770.804, 1.067, 7168, 0, 770.804, 772.955, 2.151, 1050, 772.955, 773.936, 0.98, 9216, 0,     7.936,
 764, 20, 767, 767, 768.179, 1.179, 10240, 0, 768.179, 770.271, 2.091, 1622, 770.271, 771.624, 1.353, 8192, 0, 771.624, 773.553, 1.929, 1200, 773.553, 774.667, 1.114, 10240, 0,     7.667,
 765, 20, 768, 768, 768.967, 0.967, 10240, 0, 768.967, 771.354, 2.387, 1565, 771.354, 772.34, 0.987, 7168, 0, 772.34, 774.391, 2.05, 1050, 774.391, 775.325, 0.935, 9216, 0,     7.325,
 766, 20, 769, 769, 770.105, 1.105, 14336, 0, 770.105, 772.466, 2.361, 2131, 772.466, 773.496, 1.03, 10240, 0, 773.496, 775.611, 2.115, 1500, 775.611, 776.566, 0.955, 13312, 0,     7.566,
 767, 20, 770, 770, 771.129, 1.129, 13312, 0, 771.129, 773.445, 2.316, 2027, 773.445, 774.52, 1.075, 10240, 0, 774.52, 776.576, 2.056, 1500, 776.576, 777.533, 0.957, 13312, 0,     7.533,
 768, 20, 771, 771, 772.153, 1.153, 13312, 0, 772.153, 774.492, 2.339, 1976, 774.492, 775.442, 0.95, 9216, 0, 775.442, 777.456, 2.014, 1350, 777.456, 778.421, 0.965, 12288, 0,     7.421,
 769, 20, 772, 772, 773.019, 1.019, 11264, 0, 773.019, 775.239, 2.22, 1750, 775.239, 776.261, 1.022, 8192, 0, 776.261, 778.217, 1.956, 1200, 778.217, 779.158, 0.941, 10240, 0,     7.158,
 770, 20, 773, 773, 774.201, 1.201, 15360, 0, 774.201, 776.804, 2.603, 2255, 776.804, 777.936, 1.132, 11264, 0, 777.936, 780.192, 2.256, 1650, 780.192, 781.218, 1.026, 14336, 0,     8.218,
 771, 20, 774, 774, 775.305, 1.305, 14336, 0, 775.305, 777.478, 2.173, 2119, 777.478, 778.961, 1.483, 10240, 0, 778.961, 781.012, 2.051, 1500, 781.012, 782.175, 1.163, 13312, 0,     8.175,
 772, 20, 775, 775, 776.409, 1.409, 14336, 0, 776.409, 779.042, 2.633, 2183, 779.042, 780.072, 1.03, 10240, 0, 780.072, 782.261, 2.189, 1500, 782.261, 783.214, 0.953, 13312, 0,     8.214,
 773, 20, 776, 776, 777.59, 1.59, 15360, 0, 777.59, 779.914, 2.324, 2273, 779.914, 781.199, 1.284, 11264, 0, 781.199, 783.463, 2.264, 1650, 783.463, 784.488, 1.026, 14336, 0,     8.488,
 774, 20, 777, 777, 778.536, 1.536, 12288, 0, 778.536, 781.02, 2.484, 1915, 781.02, 782.12, 1.1, 9216, 0, 782.12, 784.11, 1.99, 1350, 784.11, 785.37, 1.26, 12288, 0,     8.370,
 775, 20, 778, 778, 779.33, 1.33, 10240, 0, 779.33, 781.53, 2.2, 1576, 781.53, 782.837, 1.307, 7168, 0, 782.837, 784.899, 2.062, 1050, 784.899, 786.029, 1.13, 9216, 0,     8.029,
 776, 20, 779, 779, 780.433, 1.433, 14336, 0, 780.433, 783.247, 2.814, 2172, 783.247, 784.277, 1.03, 10240, 0, 784.277, 786.33, 2.054, 1500, 786.33, 787.283, 0.953, 13312, 0,     8.283,
 777, 20, 780, 780, 781.299, 1.299, 11264, 0, 781.299, 783.311, 2.012, 1723, 783.311, 785.096, 1.785, 8192, 0, 785.096, 786.737, 1.641, 1200, 786.737, 788.014, 1.277, 10240, 0,     8.014,
 778, 20, 781, 781, 782.166, 1.166, 11264, 0, 782.166, 784.982, 2.816, 1693, 784.982, 785.915, 0.933, 8192, 0, 785.915, 787.971, 2.056, 1200, 787.971, 788.746, 0.775, 10240, 0,     7.746,
 779, 20, 782, 782, 783.19, 1.19, 13312, 0, 783.19, 785.337, 2.147, 1976, 785.337, 786.838, 1.501, 9216, 0, 786.838, 788.684, 1.846, 1350, 788.684, 789.623, 0.939, 12288, 0,     7.623,
 780, 20, 783, 783, 783.977, 0.977, 10240, 0, 783.977, 786.593, 2.616, 1571, 786.593, 787.556, 0.963, 7168, 0, 787.556, 789.406, 1.851, 1050, 789.406, 790.282, 0.875, 9216, 0,     7.282,
 781, 20, 784, 784, 784.868, 0.868, 11264, 0, 784.868, 787.092, 2.224, 1712, 787.092, 788.375, 1.283, 8192, 0, 788.375, 790.338, 1.964, 1200, 790.338, 791.082, 0.743, 10240, 0,     7.082,
 782, 20, 785, 785, 785.79, 0.79, 10240, 0, 785.79, 788.246, 2.456, 1612, 788.246, 789.194, 0.948, 8192, 0, 789.194, 791.047, 1.853, 1200, 791.047, 791.813, 0.766, 10240, 0,     6.813,
 783, 20, 786, 786, 787.026, 1.026, 13312, 0, 787.026, 789.135, 2.109, 1993, 789.135, 790.115, 0.98, 9216, 0, 790.115, 792.184, 2.069, 1350, 792.184, 793.064, 0.88, 12288, 0,     7.064,
 784, 20, 787, 787, 788.129, 1.129, 14336, 0, 788.129, 790.449, 2.32, 2149, 790.449, 791.479, 1.03, 10240, 0, 791.479, 793.529, 2.05, 1500, 793.529, 794.482, 0.953, 13312, 0,     7.482,
 785, 20, 788, 788, 789.231, 1.231, 14336, 0, 789.231, 791.43, 2.198, 2144, 791.43, 792.503, 1.073, 10240, 0, 792.503, 794.545, 2.042, 1500, 794.545, 795.498, 0.953, 13312, 0,     7.498,
 786, 20, 789, 789, 790.098, 1.098, 11264, 0, 790.098, 792.241, 2.143, 1748, 792.241, 793.325, 1.084, 8192, 0, 793.325, 795.17, 1.845, 1200, 795.17, 796.238, 1.069, 10240, 0,     7.238,
 787, 20, 790, 790, 790.886, 0.886, 10240, 0, 790.886, 793.066, 2.18, 1596, 793.066, 794.042, 0.976, 7168, 0, 794.042, 795.99, 1.948, 1050, 795.99, 796.896, 0.907, 9216, 0,     6.896,
 788, 20, 791, 791, 791.868, 0.868, 11264, 0, 791.868, 793.988, 2.12, 1691, 793.988, 794.861, 0.872, 8192, 0, 794.861, 796.811, 1.95, 1200, 796.811, 797.628, 0.817, 10240, 0,     6.628,
 789, 20, 792, 792, 793.107, 1.107, 14336, 0, 793.107, 795.384, 2.277, 2221, 795.384, 796.516, 1.132, 11264, 0, 796.516, 798.772, 2.256, 1650, 798.772, 799.798, 1.026, 14336, 0,     7.798,
 790, 20, 793, 793, 794.052, 1.052, 12288, 0, 794.052, 795.987, 1.936, 1888, 795.987, 797.437, 1.45, 9216, 0, 797.437, 799.283, 1.846, 1350, 799.283, 800.676, 1.393, 12288, 0,     7.676,
 791, 20, 794, 794, 794.997, 0.997, 12288, 0, 794.997, 797.371, 2.374, 1938, 797.371, 798.359, 0.988, 9216, 0, 798.359, 800.637, 2.278, 1350, 800.637, 801.554, 0.917, 12288, 0,     7.554,
 792, 20, 795, 795, 796.029, 1.029, 13312, 0, 796.029, 798.109, 2.08, 2028, 798.109, 799.387, 1.278, 10240, 0, 799.387, 801.438, 2.051, 1500, 801.438, 802.504, 1.067, 13312, 0,     7.504,
 793, 20, 796, 796, 796.817, 0.817, 10240, 0, 796.817, 799.042, 2.226, 1631, 799.042, 800.206, 1.164, 8192, 0, 800.206, 802.278, 2.072, 1200, 802.278, 803.236, 0.958, 10240, 0,     7.236,
 794, 20, 797, 797, 798.192, 1.192, 15360, 0, 798.192, 800.551, 2.359, 2301, 800.551, 801.683, 1.132, 11264, 0, 801.683, 803.934, 2.25, 1650, 803.934, 804.96, 1.026, 14336, 0,     7.960,
 795, 20, 798, 798, 799.383, 1.383, 15360, 0, 799.383, 801.716, 2.333, 2276, 801.716, 802.849, 1.133, 11264, 0, 802.849, 805.101, 2.252, 1650, 805.101, 806.129, 1.028, 14336, 0,     8.129,
 796, 20, 799, 799, 800.486, 1.486, 14336, 0, 800.486, 802.779, 2.293, 2173, 802.779, 803.873, 1.094, 10240, 0, 803.873, 805.985, 2.113, 1500, 805.985, 807.085, 1.1, 13312, 0,     8.085,
 797, 20, 800, 800, 801.51, 1.51, 13312, 0, 801.51, 803.805, 2.295, 2037, 803.805, 804.897, 1.091, 10240, 0, 804.897, 807.152, 2.255, 1500, 807.152, 808.105, 0.953, 13312, 0,     8.105,
 798, 20, 801, 801, 802.613, 1.613, 14336, 0, 802.613, 804.954, 2.341, 2121, 804.954, 805.985, 1.032, 10240, 0, 805.985, 808.054, 2.069, 1500, 808.054, 809.056, 1.002, 13312, 0,     8.056,
 799, 20, 802, 802, 803.637, 1.637, 13312, 0, 803.637, 805.839, 2.202, 1983, 805.839, 806.907, 1.068, 9216, 0, 806.907, 808.998, 2.092, 1350, 808.998, 809.933, 0.935, 12288, 0,     7.933,
 800, 20, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 806.759, 1.89, 1761, 806.759, 807.726, 0.967, 8192, 0, 807.726, 809.695, 1.969, 1200, 809.695, 810.675, 0.979, 10240, 0,     6.675,
 801, 20, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.146, 2.11, 2058, 808.146, 809.175, 1.03, 10240, 0, 809.175, 811.232, 2.057, 1500, 811.232, 812.191, 0.959, 13312, 0,     7.191,
 802, 20, 806, 806, 807.139, 1.139, 14336, 0, 807.139, 809.38, 2.241, 2185, 809.38, 810.409, 1.03, 10240, 0, 810.409, 812.461, 2.051, 1500, 812.461, 813.415, 0.954, 13312, 0,     7.415,
 803, 20, 807, 807, 808.241, 1.241, 14336, 0, 808.241, 810.42, 2.179, 2117, 810.42, 811.45, 1.03, 10240, 0, 811.45, 813.515, 2.065, 1500, 813.515, 814.468, 0.953, 13312, 0,     7.468,
 804, 20, 808, 808, 809.423, 1.423, 15360, 0, 809.423, 811.805, 2.382, 2323, 811.805, 812.937, 1.132, 11264, 0, 812.937, 815.193, 2.256, 1650, 815.193, 816.219, 1.026, 14336, 0,     8.219,
 805, 20, 809, 809, 810.605, 1.605, 15360, 0, 810.605, 812.974, 2.369, 2311, 812.974, 814.107, 1.132, 11264, 0, 814.107, 816.376, 2.27, 1650, 816.376, 817.403, 1.026, 14336, 0,     8.403,
 806, 20, 810, 810, 811.471, 1.471, 11264, 0, 811.471, 813.505, 2.034, 1658, 813.505, 814.926, 1.421, 8192, 0, 814.926, 816.834, 1.908, 1200, 816.834, 818.14, 1.306, 10240, 0,     8.140,
 807, 20, 811, 811, 812.416, 1.416, 12288, 0, 812.416, 814.939, 2.523, 1917, 814.939, 815.867, 0.927, 9216, 0, 815.867, 818.223, 2.356, 1350, 818.223, 819.103, 0.88, 12288, 0,     8.103,
 808, 20, 812, 812, 813.206, 1.206, 10240, 0, 813.206, 815.132, 1.926, 1588, 815.132, 816.584, 1.451, 7168, 0, 816.584, 818.271, 1.688, 1050, 818.271, 819.761, 1.49, 9216, 0,     7.761,
 809, 20, 813, 813, 814.073, 1.073, 11264, 0, 814.073, 816.651, 2.579, 1670, 816.651, 817.476, 0.825, 8192, 0, 817.476, 819.864, 2.387, 1200, 819.864, 820.597, 0.734, 10240, 0,     7.597,
 810, 20, 814, 814, 815.254, 1.254, 15360, 0, 815.254, 817.616, 2.361, 2303, 817.616, 818.748, 1.133, 11264, 0, 818.748, 821.011, 2.263, 1650, 821.011, 822.037, 1.026, 14336, 0,     8.037,
 811, 20, 815, 815, 816.2, 1.2, 12288, 0, 816.2, 818.569, 2.37, 1871, 818.569, 819.677, 1.107, 9216, 0, 819.677, 821.71, 2.033, 1350, 821.71, 822.915, 1.205, 12288, 0,     7.915,
 812, 20, 816, 816, 817.302, 1.302, 14336, 0, 817.302, 819.903, 2.601, 2231, 819.903, 821.04, 1.137, 11264, 0, 821.04, 823.296, 2.256, 1650, 823.296, 824.322, 1.026, 14336, 0,     8.322,
 813, 20, 817, 817, 818.247, 1.247, 12288, 0, 818.247, 820.565, 2.317, 1946, 820.565, 821.961, 1.397, 9216, 0, 821.961, 823.808, 1.846, 1350, 823.808, 825.2, 1.392, 12288, 0,     8.200,
 814, 20, 818, 818, 819.354, 1.354, 14336, 0, 819.354, 822.174, 2.821, 2215, 822.174, 823.307, 1.133, 11264, 0, 823.307, 825.581, 2.274, 1650, 825.581, 826.607, 1.026, 14336, 0,     8.607,
 815, 20, 819, 819, 820.377, 1.377, 13312, 0, 820.377, 822.648, 2.271, 2032, 822.648, 824.331, 1.683, 10240, 0, 824.331, 826.382, 2.051, 1500, 826.382, 827.557, 1.175, 13312, 0,     8.557,
 816, 20, 820, 820, 821.169, 1.169, 10240, 0, 821.169, 823.79, 2.621, 1565, 823.79, 825.048, 1.258, 7168, 0, 825.048, 827.017, 1.969, 1050, 827.017, 828.222, 1.205, 9216, 0,     8.222,
 817, 20, 821, 821, 822.272, 1.272, 14336, 0, 822.272, 824.9, 2.628, 2196, 824.9, 826.072, 1.172, 10240, 0, 826.072, 828.433, 2.361, 1500, 828.433, 829.386, 0.953, 13312, 0,     8.386,
 818, 20, 822, 822, 823.375, 1.375, 14336, 0, 823.375, 826.024, 2.649, 2179, 826.024, 827.096, 1.072, 10240, 0, 827.096, 829.146, 2.05, 1500, 829.146, 830.337, 1.191, 13312, 0,     8.337,
 819, 20, 823, 823, 824.241, 1.241, 11264, 0, 824.241, 826.724, 2.482, 1779, 826.724, 827.915, 1.191, 8192, 0, 827.915, 830.093, 2.177, 1200, 830.093, 831.078, 0.986, 10240, 0,     8.078,
 820, 20, 824, 824, 825.187, 1.187, 12288, 0, 825.187, 827.961, 2.774, 1889, 827.961, 828.889, 0.928, 9216, 0, 828.889, 830.991, 2.103, 1350, 830.991, 831.962, 0.97, 12288, 0,     7.962,
 821, 20, 825, 825, 826.368, 1.368, 15360, 0, 826.368, 829.055, 2.687, 2269, 829.055, 830.188, 1.134, 11264, 0, 830.188, 832.45, 2.262, 1650, 832.45, 833.479, 1.029, 14336, 0,     8.479,
 822, 20, 826, 826, 827.392, 1.392, 13312, 0, 827.392, 830.051, 2.659, 2038, 830.051, 831.212, 1.161, 10240, 0, 831.212, 833.263, 2.051, 1500, 833.263, 834.439, 1.176, 13312, 0,     8.439,
 823, 20, 827, 827, 828.416, 1.416, 13312, 0, 828.416, 831.19, 2.774, 2079, 831.19, 832.236, 1.046, 10240, 0, 832.236, 834.502, 2.265, 1500, 834.502, 835.454, 0.953, 13312, 0,     8.454,
 824, 20, 828, 828, 829.204, 1.204, 10240, 0, 829.204, 831.693, 2.489, 1601, 831.693, 833.055, 1.363, 8192, 0, 833.055, 834.904, 1.849, 1200, 834.904, 836.186, 1.281, 10240, 0,     8.186,
 826, 20, 830, 830, 831.103, 1.103, 10240, 0, 831.103, 833.311, 2.209, 1579, 833.311, 834.04, 0.729, 7168, 0, 834.04, 835.937, 1.897, 1050, 835.937, 836.844, 0.907, 9216, 0,     6.844,
 825, 20, 829, 829, 830.306, 1.306, 14336, 0, 830.306, 833.416, 3.11, 2157, 833.416, 835.064, 1.648, 10240, 0, 835.064, 837.115, 2.051, 1500, 837.115, 838.072, 0.957, 13312, 0,     9.072,
 827, 20, 831, 831, 831.969, 0.969, 11264, 0, 831.969, 835.012, 3.043, 1659, 835.012, 835.884, 0.872, 8192, 0, 835.884, 837.587, 1.703, 1200, 837.587, 838.803, 1.216, 10240, 0,     7.803,
 828, 20, 832, 832, 832.868, 0.868, 11264, 0, 832.868, 835.241, 2.372, 1765, 835.241, 836.703, 1.462, 8192, 0, 836.703, 838.755, 2.052, 1200, 838.755, 839.535, 0.779, 10240, 0,     7.535,
 829, 20, 833, 833, 833.868, 0.868, 11264, 0, 833.868, 836.823, 2.955, 1767, 836.823, 837.649, 0.825, 8192, 0, 837.649, 839.305, 1.656, 1200, 839.305, 840.266, 0.961, 10240, 0,     7.266,
 830, 20, 834, 834, 834.947, 0.947, 12288, 0, 834.947, 837.204, 2.256, 1897, 837.204, 838.57, 1.366, 9216, 0, 838.57, 840.601, 2.031, 1350, 840.601, 841.48, 0.88, 12288, 0,     7.480,
 831, 20, 835, 835, 835.79, 0.79, 10240, 0, 835.79, 838.513, 2.723, 1648, 838.513, 839.389, 0.876, 8192, 0, 839.389, 841.04, 1.651, 1200, 841.04, 842.212, 1.172, 10240, 0,     7.212,
 832, 20, 836, 836, 836.947, 0.947, 12288, 0, 836.947, 839.161, 2.214, 1896, 839.161, 840.311, 1.15, 9216, 0, 840.311, 842.446, 2.135, 1350, 842.446, 843.326, 0.88, 12288, 0,     7.326,
 833, 20, 837, 837, 838.186, 1.186, 15360, 0, 838.186, 840.841, 2.656, 2271, 840.841, 841.974, 1.133, 11264, 0, 841.974, 844.231, 2.257, 1650, 844.231, 845.257, 1.027, 14336, 0,     8.257,
 834, 20, 838, 838, 839.288, 1.288, 14336, 0, 839.288, 841.555, 2.267, 2211, 841.555, 843.101, 1.546, 11264, 0, 843.101, 845.36, 2.259, 1650, 845.36, 846.395, 1.034, 14336, 0,     8.395,
 835, 20, 839, 839, 840.317, 1.317, 13312, 0, 840.317, 842.877, 2.56, 1986, 842.877, 844.023, 1.145, 9216, 0, 844.023, 846.094, 2.071, 1350, 846.094, 847.273, 1.179, 12288, 0,     8.273,
 836, 20, 840, 840, 841.108, 1.108, 10240, 0, 841.108, 843.226, 2.118, 1621, 843.226, 844.842, 1.616, 8192, 0, 844.842, 847.02, 2.178, 1200, 847.02, 848.004, 0.984, 10240, 0,     8.004,
 837, 20, 841, 841, 842.132, 1.132, 13312, 0, 842.132, 844.961, 2.83, 2032, 844.961, 845.993, 1.032, 10240, 0, 845.993, 848.152, 2.16, 1500, 848.152, 849.105, 0.953, 13312, 0,     8.105,
 838, 20, 842, 842, 843.313, 1.313, 15360, 0, 843.313, 845.695, 2.382, 2323, 845.695, 847.12, 1.425, 11264, 0, 847.12, 849.376, 2.256, 1650, 849.376, 850.406, 1.03, 14336, 0,     8.406,
 839, 20, 843, 843, 844.18, 1.18, 11264, 0, 844.18, 846.734, 2.554, 1729, 846.734, 847.939, 1.206, 8192, 0, 847.939, 849.793, 1.854, 1200, 849.793, 851.141, 1.348, 10240, 0,     8.141,
 840, 20, 844, 844, 845.204, 1.204, 13312, 0, 845.204, 847.819, 2.615, 2071, 847.819, 848.972, 1.153, 10240, 0, 848.972, 851.436, 2.464, 1500, 851.436, 852.389, 0.953, 13312, 0,     8.389,
 841, 20, 845, 845, 846.149, 1.149, 12288, 0, 846.149, 848.683, 2.534, 1902, 848.683, 849.893, 1.21, 9216, 0, 849.893, 851.74, 1.847, 1350, 851.74, 853.266, 1.526, 12288, 0,     8.266,
 842, 20, 846, 846, 847.331, 1.331, 15360, 0, 847.331, 850.137, 2.806, 2261, 850.137, 851.278, 1.142, 11264, 0, 851.278, 853.699, 2.42, 1650, 853.699, 854.725, 1.026, 14336, 0,     8.725,
 843, 20, 847, 847, 848.197, 1.197, 11264, 0, 848.197, 850.411, 2.214, 1685, 850.411, 852.098, 1.686, 8192, 0, 852.098, 853.738, 1.641, 1200, 853.738, 855.463, 1.725, 10240, 0,     8.463,
 845, 20, 849, 849, 850.098, 1.098, 11264, 0, 850.098, 852.126, 2.029, 1673, 852.126, 852.951, 0.825, 8192, 0, 852.951, 855.344, 2.393, 1200, 855.344, 856.195, 0.851, 10240, 0,     7.195,
 844, 20, 848, 848, 849.221, 1.221, 13312, 0, 849.221, 852.175, 2.953, 1987, 852.175, 853.874, 1.7, 9216, 0, 853.874, 855.721, 1.846, 1350, 855.721, 857.072, 1.352, 12288, 0,     9.072,
 847, 20, 851, 851, 851.988, 0.988, 11264, 0, 851.988, 853.993, 2.005, 1774, 853.993, 854.818, 0.825, 8192, 0, 854.818, 856.985, 2.167, 1200, 856.985, 857.804, 0.818, 10240, 0,     6.804,
 846, 20, 850, 850, 851.122, 1.122, 13312, 0, 851.122, 854.204, 3.083, 2027, 854.204, 855.842, 1.638, 10240, 0, 855.842, 857.903, 2.061, 1500, 857.903, 858.863, 0.961, 13312, 0,     8.863,
 848, 20, 852, 852, 852.869, 0.869, 11264, 0, 852.869, 855.792, 2.924, 1755, 855.792, 856.661, 0.869, 8192, 0, 856.661, 858.626, 1.965, 1200, 858.626, 859.595, 0.969, 10240, 0,     7.595,
 849, 20, 853, 853, 853.955, 0.955, 12288, 0, 853.955, 856.067, 2.112, 1817, 856.067, 857.583, 1.516, 9216, 0, 857.583, 859.76, 2.177, 1350, 859.76, 860.645, 0.885, 12288, 0,     7.645,
 850, 20, 854, 854, 855.036, 1.036, 13312, 0, 855.036, 857.863, 2.827, 2020, 857.863, 858.893, 1.03, 10240, 0, 858.893, 860.952, 2.059, 1500, 860.952, 861.905, 0.953, 13312, 0,     7.905,
 851, 20, 855, 855, 856.217, 1.217, 15360, 0, 856.217, 858.551, 2.333, 2276, 858.551, 860.022, 1.471, 11264, 0, 860.022, 862.278, 2.256, 1650, 862.278, 863.304, 1.026, 14336, 0,     8.304,
 852, 20, 856, 856, 857.163, 1.163, 12288, 0, 857.163, 859.767, 2.604, 1857, 859.767, 860.943, 1.177, 9216, 0, 860.943, 862.799, 1.855, 1350, 862.799, 864.185, 1.386, 12288, 0,     8.185,
 853, 20, 857, 857, 857.957, 0.957, 10240, 0, 857.957, 860.216, 2.259, 1606, 860.216, 861.763, 1.546, 8192, 0, 861.763, 863.919, 2.156, 1200, 863.919, 864.921, 1.003, 10240, 0,     7.921,
 854, 20, 858, 858, 859.109, 1.109, 14336, 0, 859.109, 862.01, 2.901, 2188, 862.01, 863.04, 1.03, 10240, 0, 863.04, 865.092, 2.051, 1500, 865.092, 866.044, 0.953, 13312, 0,     8.044,
 855, 20, 859, 859, 860.133, 1.133, 13312, 0, 860.133, 862.238, 2.105, 1967, 862.238, 863.962, 1.724, 9216, 0, 863.962, 865.81, 1.848, 1350, 865.81, 866.922, 1.112, 12288, 0,     7.922,
 856, 20, 860, 860, 861, 1, 11264, 0, 861, 863.783, 2.783, 1714, 863.783, 864.79, 1.007, 8192, 0, 864.79, 866.746, 1.956, 1200, 866.746, 867.657, 0.911, 10240, 0,     7.657,
 857, 20, 861, 861, 861.868, 0.868, 11264, 0, 861.868, 864.02, 2.152, 1725, 864.02, 865.609, 1.589, 8192, 0, 865.609, 867.463, 1.853, 1200, 867.463, 868.389, 0.926, 10240, 0,     7.389,
 859, 20, 863, 863, 863.895, 0.895, 10240, 0, 863.895, 865.7, 1.805, 1639, 865.7, 866.525, 0.825, 8192, 0, 866.525, 868.391, 1.865, 1200, 868.391, 869.124, 0.733, 10240, 0,     6.124,
 858, 20, 862, 862, 863.105, 1.105, 14336, 0, 863.105, 865.951, 2.847, 2115, 865.951, 867.549, 1.598, 10240, 0, 867.549, 869.617, 2.067, 1500, 869.617, 870.57, 0.953, 13312, 0,     8.570,
 860, 20, 864, 864, 864.947, 0.947, 12288, 0, 864.947, 867.646, 2.699, 1898, 867.646, 868.573, 0.928, 9216, 0, 868.573, 870.419, 1.846, 1350, 870.419, 871.447, 1.028, 12288, 0,     7.447,
 861, 20, 865, 865, 865.869, 0.869, 11264, 0, 865.869, 867.747, 1.879, 1752, 867.747, 869.393, 1.645, 8192, 0, 869.393, 871.26, 1.867, 1200, 871.26, 872.179, 0.919, 10240, 0,     7.179,
 862, 20, 866, 866, 866.878, 0.878, 11264, 0, 866.878, 869.393, 2.515, 1704, 869.393, 870.218, 0.825, 8192, 0, 870.218, 872.06, 1.842, 1200, 872.06, 872.91, 0.851, 10240, 0,     6.910,
 863, 20, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 869.8, 1.853, 1807, 869.8, 871.139, 1.339, 9216, 0, 871.139, 873.122, 1.983, 1350, 873.122, 874.002, 0.88, 12288, 0,     7.002,
 865, 20, 869, 869, 869.971, 0.971, 10240, 0, 869.971, 871.581, 1.61, 1576, 871.581, 872.312, 0.731, 7168, 0, 872.312, 873.757, 1.446, 1050, 873.757, 874.66, 0.903, 9216, 0,     5.660,
 864, 20, 868, 868, 869.184, 1.184, 15360, 0, 869.184, 871.724, 2.541, 2274, 871.724, 873.438, 1.714, 11264, 0, 873.438, 875.694, 2.256, 1650, 875.694, 876.72, 1.026, 14336, 0,     8.720,
 866, 20, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 873.419, 2.551, 1793, 873.419, 874.259, 0.84, 8192, 0, 874.259, 875.9, 1.641, 1200, 875.9, 877.451, 1.552, 10240, 0,     7.451,
 867, 20, 871, 871, 872.113, 1.113, 14336, 0, 872.113, 874.352, 2.239, 2184, 874.352, 875.382, 1.03, 10240, 0, 875.382, 877.746, 2.364, 1500, 877.746, 878.699, 0.953, 13312, 0,     7.699,
 868, 20, 872, 872, 872.979, 0.979, 11264, 0, 872.979, 875.174, 2.194, 1711, 875.174, 876.201, 1.027, 8192, 0, 876.201, 877.842, 1.641, 1200, 877.842, 879.43, 1.588, 10240, 0,     7.430,
 869, 20, 873, 873, 873.868, 0.868, 11264, 0, 873.868, 876.109, 2.241, 1714, 876.109, 877.02, 0.911, 8192, 0, 877.02, 879.389, 2.369, 1200, 879.389, 880.162, 0.773, 10240, 0,     7.162,
 870, 20, 874, 874, 875.026, 1.026, 13312, 0, 875.026, 877.255, 2.229, 2030, 877.255, 878.286, 1.03, 10240, 0, 878.286, 880.332, 2.047, 1500, 880.332, 881.285, 0.953, 13312, 0,     7.285,
