Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 417, 757, 757, 758.295, 1.295, 10240, 0, 758.295, 761.347, 3.052, 1544, 761.347, 762.156, 0.809, 7168, 0, 762.156, 764.147, 1.991, 1050, 764.147, 765.111, 0.963, 9216, 0,     8.111,
 755, 417, 758, 758, 759.412, 1.412, 12288, 0, 759.412, 762.591, 3.179, 1932, 762.591, 763.621, 1.03, 9216, 0, 763.621, 765.805, 2.184, 1350, 765.805, 766.835, 1.03, 12288, 0,     8.835,
 756, 417, 759, 759, 760.343, 1.343, 10240, 0, 760.343, 763.219, 2.876, 1546, 763.219, 764.418, 1.198, 7168, 0, 764.418, 766.122, 1.704, 1050, 766.122, 767.603, 1.481, 9216, 0,     8.603,
 758, 417, 761, 761, 762.112, 1.112, 8192, 0, 762.112, 764.864, 2.752, 1342, 764.864, 766.195, 1.331, 6144, 0, 766.195, 767.661, 1.466, 900, 767.661, 768.346, 0.685, 8192, 0,     7.346,
 757, 417, 760, 760, 761.367, 1.367, 11264, 0, 761.367, 764.597, 3.229, 1655, 764.597, 765.513, 0.916, 8192, 0, 765.513, 767.746, 2.234, 1200, 767.746, 769.199, 1.452, 10240, 0,     9.199,
 759, 417, 762, 762, 763.042, 1.042, 10240, 0, 763.042, 766.536, 3.494, 1601, 766.536, 767.462, 0.925, 8192, 0, 767.462, 769.606, 2.145, 1200, 769.606, 770.462, 0.855, 10240, 0,     8.462,
 760, 417, 763, 763, 764.066, 1.066, 11264, 0, 764.066, 767.015, 2.949, 1767, 767.015, 768.372, 1.357, 8192, 0, 768.372, 770.307, 1.935, 1200, 770.307, 771.315, 1.008, 10240, 0,     8.315,
 761, 417, 764, 764, 765.091, 1.091, 11264, 0, 765.091, 768.68, 3.59, 1757, 768.68, 769.596, 0.916, 8192, 0, 769.596, 771.562, 1.966, 1200, 771.562, 772.418, 0.855, 10240, 0,     8.418,
 762, 417, 765, 765, 765.929, 0.929, 9216, 0, 765.929, 768.736, 2.807, 1420, 768.736, 770.393, 1.657, 7168, 0, 770.393, 772.09, 1.698, 1050, 772.09, 773.186, 1.095, 9216, 0,     8.186,
 763, 417, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 770.475, 3.635, 1481, 770.475, 771.281, 0.806, 7168, 0, 771.281, 773.267, 1.986, 1050, 773.267, 774.047, 0.779, 9216, 0,     8.047,
 764, 417, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 770.664, 2.732, 1588, 770.664, 772.077, 1.413, 7168, 0, 772.077, 773.788, 1.711, 1050, 773.788, 774.815, 1.027, 9216, 0,     7.815,
 765, 417, 768, 768, 768.757, 0.757, 8192, 0, 768.757, 772.082, 3.325, 1327, 772.082, 772.771, 0.689, 6144, 0, 772.771, 774.738, 1.967, 900, 774.738, 775.497, 0.759, 8192, 0,     7.497,
 766, 417, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.441, 2.601, 1466, 772.441, 773.567, 1.126, 7168, 0, 773.567, 775.498, 1.93, 1050, 775.498, 776.268, 0.77, 9216, 0,     7.268,
 767, 417, 770, 770, 770.84, 0.84, 9216, 0, 770.84, 773.728, 2.888, 1358, 773.728, 774.416, 0.688, 6144, 0, 774.416, 776.193, 1.777, 900, 776.193, 776.95, 0.758, 8192, 0,     6.950,
 768, 417, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 774.82, 2.608, 1964, 774.82, 775.85, 1.03, 9216, 0, 775.85, 778.033, 2.183, 1350, 778.033, 779.063, 1.029, 12288, 0,     8.063,
 769, 417, 772, 772, 773.33, 1.33, 12288, 0, 773.33, 776.085, 2.756, 1946, 776.085, 777.119, 1.033, 9216, 0, 777.119, 779.31, 2.192, 1350, 779.31, 780.336, 1.026, 12288, 0,     8.336,
 770, 417, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 776.462, 2.387, 1345, 776.462, 777.801, 1.339, 6144, 0, 777.801, 779.489, 1.687, 900, 779.489, 781.019, 1.53, 8192, 0,     8.019,
 771, 417, 774, 774, 774.917, 0.917, 9216, 0, 774.917, 777.749, 2.832, 1373, 777.749, 778.484, 0.735, 6144, 0, 778.484, 780.767, 2.283, 900, 780.767, 781.702, 0.935, 8192, 0,     7.702,
 772, 417, 775, 775, 776.03, 1.03, 11264, 0, 776.03, 778.492, 2.462, 1676, 778.492, 779.408, 0.916, 8192, 0, 779.408, 781.429, 2.021, 1200, 781.429, 782.555, 1.126, 10240, 0,     7.555,
 773, 417, 776, 776, 776.867, 0.867, 9216, 0, 776.867, 779.559, 2.692, 1494, 779.559, 780.361, 0.802, 7168, 0, 780.361, 782.465, 2.104, 1050, 782.465, 783.323, 0.858, 9216, 0,     7.323,
 774, 417, 777, 777, 778.033, 1.033, 11264, 0, 778.033, 780.514, 2.481, 1669, 780.514, 781.43, 0.916, 8192, 0, 781.43, 783.369, 1.939, 1200, 783.369, 784.224, 0.855, 10240, 0,     7.224,
 775, 417, 778, 778, 779.15, 1.15, 12288, 0, 779.15, 781.902, 2.752, 1934, 781.902, 782.932, 1.03, 9216, 0, 782.932, 785.115, 2.183, 1350, 785.115, 786.151, 1.036, 12288, 0,     8.151,
 776, 417, 779, 779, 779.998, 0.998, 9216, 0, 779.998, 782.311, 2.313, 1483, 782.311, 783.728, 1.418, 7168, 0, 783.728, 785.444, 1.716, 1050, 785.444, 786.929, 1.485, 9216, 0,     7.929,
 777, 417, 780, 780, 781.129, 1.129, 12288, 0, 781.129, 784.112, 2.983, 1824, 784.112, 785.142, 1.03, 9216, 0, 785.142, 787.326, 2.183, 1350, 787.326, 788.351, 1.026, 12288, 0,     8.351,
 778, 417, 781, 781, 782.06, 1.06, 10240, 0, 782.06, 784.307, 2.247, 1648, 784.307, 786.052, 1.745, 8192, 0, 786.052, 788, 1.948, 1200, 788, 789.205, 1.205, 10240, 0,     8.205,
 780, 417, 783, 783, 784.113, 1.113, 10240, 0, 784.113, 786.229, 2.116, 1586, 786.229, 787.04, 0.811, 7168, 0, 787.04, 789.023, 1.984, 1050, 789.023, 789.977, 0.953, 9216, 0,     6.977,
 779, 417, 782, 782, 783.182, 1.182, 12288, 0, 783.182, 786.456, 3.273, 1934, 786.456, 788.064, 1.608, 9216, 0, 788.064, 790.246, 2.182, 1350, 790.246, 791.272, 1.026, 12288, 0,     9.272,
 782, 417, 785, 785, 785.885, 0.885, 9216, 0, 785.885, 788.139, 2.253, 1389, 788.139, 788.827, 0.688, 6144, 0, 788.827, 790.49, 1.663, 900, 790.49, 791.955, 1.464, 8192, 0,     6.955,
 781, 417, 784, 784, 785.044, 1.044, 10240, 0, 785.044, 788.211, 3.167, 1636, 788.211, 789.737, 1.526, 8192, 0, 789.737, 792.188, 2.451, 1200, 792.188, 793.043, 0.856, 10240, 0,     9.043,
 783, 417, 786, 786, 786.84, 0.84, 9216, 0, 786.84, 789.848, 3.008, 1411, 789.848, 790.65, 0.802, 7168, 0, 790.65, 792.366, 1.716, 1050, 792.366, 793.811, 1.445, 9216, 0,     7.811,
 784, 417, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 790.287, 2.251, 1713, 790.287, 791.561, 1.274, 8192, 0, 791.561, 794.142, 2.581, 1200, 794.142, 794.997, 0.855, 10240, 0,     7.997,
 785, 417, 788, 788, 788.967, 0.967, 10240, 0, 788.967, 791.759, 2.792, 1577, 791.759, 792.561, 0.802, 7168, 0, 792.561, 794.277, 1.716, 1050, 794.277, 795.765, 1.488, 9216, 0,     7.765,
 787, 417, 790, 790, 791.058, 1.058, 10240, 0, 791.058, 793.585, 2.528, 1508, 793.585, 794.388, 0.802, 7168, 0, 794.388, 796.086, 1.698, 1050, 796.086, 796.855, 0.77, 9216, 0,     6.855,
 786, 417, 789, 789, 790.127, 1.127, 12288, 0, 790.127, 792.554, 2.427, 1871, 792.554, 793.585, 1.031, 9216, 0, 793.585, 796.344, 2.759, 1350, 796.344, 797.879, 1.536, 12288, 0,     8.879,
 789, 417, 792, 792, 793.107, 1.107, 9216, 0, 793.107, 795.244, 2.137, 1369, 795.244, 796.661, 1.418, 6144, 0, 796.661, 798.111, 1.45, 900, 798.111, 798.796, 0.685, 8192, 0,     6.796,
 788, 417, 791, 791, 792.268, 1.268, 13312, 0, 792.268, 794.941, 2.673, 1970, 794.941, 795.979, 1.038, 9216, 0, 795.979, 798.284, 2.306, 1350, 798.284, 799.82, 1.536, 12288, 0,     8.820,
 791, 417, 794, 794, 794.976, 0.976, 9216, 0, 794.976, 796.889, 1.913, 1358, 796.889, 797.577, 0.689, 6144, 0, 797.577, 799.566, 1.989, 900, 799.566, 800.503, 0.936, 8192, 0,     6.503,
 790, 417, 793, 793, 794.131, 1.131, 11264, 0, 794.131, 797.088, 2.957, 1772, 797.088, 798.488, 1.399, 8192, 0, 798.488, 800.428, 1.94, 1200, 800.428, 801.356, 0.928, 10240, 0,     8.356,
 792, 417, 795, 795, 795.94, 0.94, 10240, 0, 795.94, 798.795, 2.855, 1574, 798.795, 799.598, 0.802, 7168, 0, 799.598, 801.306, 1.708, 1050, 801.306, 802.124, 0.818, 9216, 0,     7.124,
 793, 417, 796, 796, 797.122, 1.122, 12288, 0, 797.122, 799.422, 2.3, 1898, 799.422, 800.622, 1.2, 9216, 0, 800.622, 802.822, 2.2, 1350, 802.822, 803.848, 1.026, 12288, 0,     7.848,
 794, 417, 797, 797, 798.146, 1.146, 11264, 0, 798.146, 800.972, 2.826, 1796, 800.972, 801.891, 0.919, 8192, 0, 801.891, 803.836, 1.946, 1200, 803.836, 804.701, 0.865, 10240, 0,     7.701,
 795, 417, 798, 798, 799.263, 1.263, 12288, 0, 799.263, 801.725, 2.462, 1901, 801.725, 802.914, 1.189, 9216, 0, 802.914, 805.109, 2.194, 1350, 805.109, 806.138, 1.029, 12288, 0,     8.138,
 796, 417, 799, 799, 800.287, 1.287, 11264, 0, 800.287, 803.086, 2.799, 1745, 803.086, 804.002, 0.916, 8192, 0, 804.002, 805.936, 1.934, 1200, 805.936, 806.991, 1.055, 10240, 0,     7.991,
 797, 417, 800, 800, 801.312, 1.312, 11264, 0, 801.312, 803.763, 2.451, 1682, 803.763, 804.912, 1.149, 8192, 0, 804.912, 807.049, 2.137, 1200, 807.049, 807.904, 0.855, 10240, 0,     7.904,
 798, 417, 801, 801, 802.243, 1.243, 10240, 0, 802.243, 805.061, 2.818, 1630, 805.061, 805.985, 0.925, 8192, 0, 805.985, 807.933, 1.948, 1200, 807.933, 808.788, 0.855, 10240, 0,     7.788,
 799, 417, 802, 802, 803.267, 1.267, 11264, 0, 803.267, 805.773, 2.506, 1659, 805.773, 806.895, 1.122, 8192, 0, 806.895, 808.989, 2.094, 1200, 808.989, 809.845, 0.855, 10240, 0,     7.845,
 800, 417, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.348, 2.229, 1840, 807.348, 808.378, 1.03, 9216, 0, 808.378, 810.562, 2.183, 1350, 810.562, 811.598, 1.036, 12288, 0,     7.598,
 801, 417, 805, 805, 806.329, 1.329, 13312, 0, 806.329, 808.706, 2.376, 1961, 808.706, 809.735, 1.03, 9216, 0, 809.735, 811.919, 2.183, 1350, 811.919, 812.954, 1.036, 12288, 0,     7.954,
 802, 417, 806, 806, 807.167, 1.167, 9216, 0, 807.167, 809.162, 1.995, 1481, 809.162, 810.532, 1.37, 7168, 0, 810.532, 812.276, 1.744, 1050, 812.276, 813.722, 1.446, 9216, 0,     7.722,
 803, 417, 807, 807, 808.098, 1.098, 10240, 0, 808.098, 810.639, 2.541, 1582, 810.639, 811.452, 0.812, 7168, 0, 811.452, 813.616, 2.165, 1050, 813.616, 814.49, 0.874, 9216, 0,     7.490,
 804, 417, 808, 808, 809.122, 1.122, 11264, 0, 809.122, 811.246, 2.124, 1720, 811.246, 812.362, 1.116, 8192, 0, 812.362, 814.303, 1.941, 1200, 814.303, 815.343, 1.041, 10240, 0,     7.343,
 805, 417, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.629, 2.569, 1642, 812.629, 813.545, 0.916, 8192, 0, 813.545, 815.574, 2.029, 1200, 815.574, 816.43, 0.855, 10240, 0,     7.430,
 806, 417, 810, 810, 811.094, 1.094, 11264, 0, 811.094, 813.299, 2.205, 1695, 813.299, 814.458, 1.159, 8192, 0, 814.458, 816.399, 1.94, 1200, 816.399, 817.283, 0.884, 10240, 0,     7.283,
 807, 417, 811, 811, 811.839, 0.839, 8192, 0, 811.839, 814.24, 2.401, 1330, 814.24, 815.141, 0.901, 6144, 0, 815.141, 817.039, 1.898, 900, 817.039, 817.965, 0.927, 8192, 0,     6.965,
 808, 417, 812, 812, 813.127, 1.127, 12288, 0, 813.127, 815.6, 2.472, 1898, 815.6, 816.632, 1.033, 9216, 0, 816.632, 818.815, 2.183, 1350, 818.815, 819.841, 1.026, 12288, 0,     7.841,
 809, 417, 813, 813, 814.152, 1.152, 11264, 0, 814.152, 816.263, 2.112, 1670, 816.263, 817.542, 1.279, 8192, 0, 817.542, 819.483, 1.94, 1200, 819.483, 820.694, 1.212, 10240, 0,     7.694,
 810, 417, 814, 814, 814.989, 0.989, 9216, 0, 814.989, 817.345, 2.356, 1430, 817.345, 818.34, 0.995, 7168, 0, 818.34, 820.524, 2.185, 1050, 820.524, 821.463, 0.938, 9216, 0,     7.463,
 811, 417, 815, 815, 816.212, 1.212, 13312, 0, 816.212, 818.651, 2.439, 1971, 818.651, 819.681, 1.03, 9216, 0, 819.681, 821.864, 2.183, 1350, 821.864, 822.89, 1.026, 12288, 0,     7.890,
 812, 417, 816, 816, 817.143, 1.143, 10240, 0, 817.143, 819.25, 2.107, 1572, 819.25, 820.478, 1.228, 7168, 0, 820.478, 822.222, 1.744, 1050, 822.222, 823.662, 1.441, 9216, 0,     7.662,
 813, 417, 817, 817, 817.987, 0.987, 9216, 0, 817.987, 820.41, 2.423, 1452, 820.41, 821.278, 0.868, 7168, 0, 821.278, 823.563, 2.285, 1050, 823.563, 824.431, 0.867, 9216, 0,     7.431,
 814, 417, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 821.181, 2.248, 1584, 821.181, 822.075, 0.893, 7168, 0, 822.075, 823.92, 1.845, 1050, 823.92, 825.198, 1.279, 9216, 0,     7.198,
 815, 417, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 822.204, 2.364, 1465, 822.204, 823.007, 0.802, 7168, 0, 823.007, 825.261, 2.255, 1050, 825.261, 826.031, 0.77, 9216, 0,     7.031,
 816, 417, 820, 820, 821.026, 1.026, 11264, 0, 821.026, 823.26, 2.234, 1705, 823.26, 824.176, 0.916, 8192, 0, 824.176, 826.117, 1.94, 1200, 826.117, 826.972, 0.855, 10240, 0,     6.972,
 817, 417, 821, 821, 822.143, 1.143, 12288, 0, 822.143, 824.518, 2.375, 1900, 824.518, 825.548, 1.03, 9216, 0, 825.548, 827.723, 2.175, 1350, 827.723, 828.754, 1.03, 12288, 0,     7.754,
 818, 417, 822, 822, 823.26, 1.26, 12288, 0, 823.26, 825.449, 2.189, 1803, 825.449, 826.572, 1.123, 9216, 0, 826.572, 828.755, 2.183, 1350, 828.755, 829.785, 1.03, 12288, 0,     7.785,
 819, 417, 823, 823, 824.191, 1.191, 10240, 0, 824.191, 826.495, 2.304, 1632, 826.495, 827.482, 0.987, 8192, 0, 827.482, 829.665, 2.183, 1200, 829.665, 830.638, 0.974, 10240, 0,     7.638,
 820, 417, 824, 824, 825.222, 1.222, 11264, 0, 825.222, 827.599, 2.377, 1774, 827.599, 828.515, 0.916, 8192, 0, 828.515, 830.696, 2.181, 1200, 830.696, 831.551, 0.855, 10240, 0,     7.551,
 821, 417, 825, 825, 826.246, 1.246, 11264, 0, 826.246, 828.543, 2.297, 1690, 828.543, 829.461, 0.918, 8192, 0, 829.461, 831.605, 2.144, 1200, 831.605, 832.467, 0.862, 10240, 0,     7.467,
 822, 417, 826, 826, 827.177, 1.177, 10240, 0, 827.177, 829.485, 2.308, 1557, 829.485, 830.293, 0.808, 7168, 0, 830.293, 832.393, 2.1, 1050, 832.393, 833.235, 0.842, 9216, 0,     7.235,
 823, 417, 827, 827, 828.107, 1.107, 10240, 0, 828.107, 830.399, 2.291, 1532, 830.399, 831.206, 0.807, 7168, 0, 831.206, 833.303, 2.097, 1050, 833.303, 834.08, 0.777, 9216, 0,     7.080,
 824, 417, 828, 828, 829.131, 1.131, 11264, 0, 829.131, 831.539, 2.407, 1695, 831.539, 832.455, 0.916, 8192, 0, 832.455, 834.396, 1.941, 1200, 834.396, 835.251, 0.855, 10240, 0,     7.251,
 825, 417, 829, 829, 830.155, 1.155, 11264, 0, 830.155, 832.435, 2.279, 1680, 832.435, 833.365, 0.93, 8192, 0, 833.365, 835.321, 1.955, 1200, 835.321, 836.176, 0.855, 10240, 0,     7.176,
 826, 417, 830, 830, 831.093, 1.093, 10240, 0, 831.093, 833.492, 2.399, 1612, 833.492, 834.408, 0.916, 8192, 0, 834.408, 836.367, 1.959, 1200, 836.367, 837.232, 0.865, 10240, 0,     7.232,
 827, 417, 831, 831, 832.117, 1.117, 11264, 0, 832.117, 834.573, 2.457, 1765, 834.573, 835.489, 0.916, 8192, 0, 835.489, 837.43, 1.941, 1200, 837.43, 838.286, 0.855, 10240, 0,     7.286,
 828, 417, 832, 832, 833.239, 1.239, 12288, 0, 833.239, 835.695, 2.456, 1819, 835.695, 836.728, 1.033, 9216, 0, 836.728, 838.912, 2.183, 1350, 838.912, 839.943, 1.031, 12288, 0,     7.943,
 829, 417, 833, 833, 834.263, 1.263, 11264, 0, 834.263, 836.733, 2.47, 1782, 836.733, 837.649, 0.916, 8192, 0, 837.649, 839.589, 1.94, 1200, 839.589, 840.796, 1.207, 10240, 0,     7.796,
 830, 417, 834, 834, 835.287, 1.287, 11264, 0, 835.287, 837.789, 2.502, 1728, 837.789, 838.705, 0.916, 8192, 0, 838.705, 840.853, 2.147, 1200, 840.853, 841.708, 0.855, 10240, 0,     7.708,
 831, 417, 835, 835, 836.218, 1.218, 10240, 0, 836.218, 838.617, 2.399, 1555, 838.617, 839.502, 0.885, 7168, 0, 839.502, 841.292, 1.79, 1050, 841.292, 842.476, 1.184, 9216, 0,     7.476,
 832, 417, 836, 836, 837.06, 1.06, 9216, 0, 837.06, 839.446, 2.386, 1368, 839.446, 840.184, 0.738, 6144, 0, 840.184, 842.316, 2.131, 900, 842.316, 843.159, 0.843, 8192, 0,     7.159,
 833, 417, 837, 837, 838.183, 1.183, 12288, 0, 838.183, 840.919, 2.736, 1900, 840.919, 841.955, 1.035, 9216, 0, 841.955, 844.138, 2.183, 1350, 844.138, 845.163, 1.026, 12288, 0,     8.163,
 834, 417, 838, 838, 839.306, 1.306, 12288, 0, 839.306, 841.804, 2.498, 1946, 841.804, 842.979, 1.175, 9216, 0, 842.979, 845.164, 2.186, 1350, 845.164, 846.19, 1.026, 12288, 0,     8.190,
 835, 417, 839, 839, 840.151, 1.151, 9216, 0, 840.151, 842.711, 2.56, 1478, 842.711, 843.775, 1.065, 7168, 0, 843.775, 845.85, 2.075, 1050, 845.85, 846.958, 1.108, 9216, 0,     7.958,
 836, 417, 840, 840, 840.895, 0.895, 8192, 0, 840.895, 843.421, 2.526, 1335, 843.421, 844.458, 1.037, 6144, 0, 844.458, 846.619, 2.161, 900, 846.619, 847.641, 1.022, 8192, 0,     7.641,
 837, 417, 841, 841, 842.119, 1.119, 12288, 0, 842.119, 844.895, 2.776, 1803, 844.895, 845.926, 1.03, 9216, 0, 845.926, 848.109, 2.184, 1350, 848.109, 849.135, 1.026, 12288, 0,     8.135,
 838, 417, 842, 842, 843.243, 1.243, 12288, 0, 843.243, 845.64, 2.397, 1831, 845.64, 846.95, 1.31, 9216, 0, 846.95, 849.144, 2.194, 1350, 849.144, 850.173, 1.029, 12288, 0,     8.173,
 839, 417, 843, 843, 844.174, 1.174, 10240, 0, 844.174, 846.785, 2.611, 1560, 846.785, 847.746, 0.961, 7168, 0, 847.746, 849.807, 2.061, 1050, 849.807, 850.941, 1.134, 9216, 0,     7.941,
 840, 417, 844, 844, 845.012, 1.012, 9216, 0, 845.012, 847.437, 2.424, 1483, 847.437, 848.542, 1.106, 7168, 0, 848.542, 850.841, 2.299, 1050, 850.841, 851.709, 0.867, 9216, 0,     7.709,
 841, 417, 845, 845, 846.042, 1.042, 11264, 0, 846.042, 848.952, 2.911, 1784, 848.952, 849.869, 0.916, 8192, 0, 849.869, 851.815, 1.947, 1200, 851.815, 852.671, 0.855, 10240, 0,     7.671,
 842, 417, 846, 846, 846.973, 0.973, 10240, 0, 846.973, 849.327, 2.354, 1560, 849.327, 850.666, 1.339, 7168, 0, 850.666, 852.54, 1.874, 1050, 852.54, 853.439, 0.899, 9216, 0,     7.439,
 843, 417, 847, 847, 847.848, 0.848, 9216, 0, 847.848, 850.702, 2.854, 1444, 850.702, 851.507, 0.805, 7168, 0, 851.507, 853.529, 2.022, 1050, 853.529, 854.299, 0.77, 9216, 0,     7.299,
 844, 417, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.136, 2.296, 1492, 851.136, 852.304, 1.168, 7168, 0, 852.304, 854.244, 1.94, 1050, 854.244, 855.067, 0.824, 9216, 0,     7.067,
 846, 417, 850, 850, 850.957, 0.957, 9216, 0, 850.957, 852.838, 1.882, 1405, 852.838, 853.641, 0.802, 7168, 0, 853.641, 855.343, 1.702, 1050, 855.343, 856.113, 0.77, 9216, 0,     6.113,
 845, 417, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 852.965, 2.846, 1868, 852.965, 854.665, 1.7, 9216, 0, 854.665, 856.859, 2.194, 1350, 856.859, 857.885, 1.026, 12288, 0,     8.885,
 847, 417, 851, 851, 852.026, 1.026, 11264, 0, 852.026, 854.977, 2.951, 1754, 854.977, 855.893, 0.916, 8192, 0, 855.893, 857.835, 1.941, 1200, 857.835, 858.74, 0.905, 10240, 0,     7.740,
 848, 417, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 855.466, 2.323, 1917, 855.466, 856.917, 1.452, 9216, 0, 856.917, 859.1, 2.183, 1350, 859.1, 860.126, 1.026, 12288, 0,     8.126,
 849, 417, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 856.895, 2.822, 1583, 856.895, 857.714, 0.818, 7168, 0, 857.714, 859.538, 1.825, 1050, 859.538, 860.894, 1.356, 9216, 0,     7.894,
 851, 417, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 858.719, 2.683, 1497, 858.719, 859.548, 0.83, 7168, 0, 859.548, 861.264, 1.716, 1050, 861.264, 862.044, 0.78, 9216, 0,     7.044,
 850, 417, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 857.67, 2.479, 1805, 857.67, 858.746, 1.077, 9216, 0, 858.746, 861.284, 2.538, 1350, 861.284, 863.068, 1.784, 12288, 0,     9.068,
 852, 417, 856, 856, 856.781, 0.781, 8192, 0, 856.781, 859.299, 2.518, 1333, 859.299, 860.231, 0.932, 6144, 0, 860.231, 862.72, 2.489, 900, 862.72, 863.75, 1.031, 8192, 0,     7.750,
 853, 417, 857, 857, 858.026, 1.026, 11264, 0, 858.026, 860.906, 2.88, 1789, 860.906, 861.829, 0.923, 8192, 0, 861.829, 863.77, 1.941, 1200, 863.77, 864.625, 0.855, 10240, 0,     7.625,
 854, 417, 858, 858, 859.05, 1.05, 11264, 0, 859.05, 861.307, 2.257, 1658, 861.307, 862.739, 1.432, 8192, 0, 862.739, 864.68, 1.941, 1200, 864.68, 865.536, 0.855, 10240, 0,     7.536,
 855, 417, 859, 859, 860.074, 1.074, 11264, 0, 860.074, 862.991, 2.917, 1721, 862.991, 863.907, 0.916, 8192, 0, 863.907, 865.861, 1.954, 1200, 865.861, 866.726, 0.865, 10240, 0,     7.726,
 856, 417, 860, 860, 860.912, 0.912, 9216, 0, 860.912, 863.046, 2.134, 1435, 863.046, 864.704, 1.658, 7168, 0, 864.704, 866.409, 1.706, 1050, 866.409, 867.5, 1.091, 9216, 0,     7.500,
 857, 417, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.608, 2.861, 1335, 864.608, 865.386, 0.778, 6144, 0, 865.386, 867.327, 1.941, 900, 867.327, 868.183, 0.857, 8192, 0,     7.183,
 858, 417, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 865.039, 2.106, 1636, 865.039, 866.297, 1.258, 8192, 0, 866.297, 868.362, 2.065, 1200, 868.362, 869.218, 0.856, 10240, 0,     7.218,
 859, 417, 863, 863, 864.026, 1.026, 11264, 0, 864.026, 866.62, 2.594, 1660, 866.62, 867.536, 0.916, 8192, 0, 867.536, 869.494, 1.958, 1200, 869.494, 870.35, 0.855, 10240, 0,     7.350,
 860, 417, 864, 864, 864.957, 0.957, 10240, 0, 864.957, 867.032, 2.075, 1639, 867.032, 868.446, 1.414, 8192, 0, 868.446, 870.396, 1.95, 1200, 870.396, 871.252, 0.855, 10240, 0,     7.252,
 861, 417, 865, 865, 866.035, 1.035, 11264, 0, 866.035, 868.691, 2.656, 1698, 868.691, 869.608, 0.916, 8192, 0, 869.608, 871.557, 1.949, 1200, 871.557, 872.412, 0.855, 10240, 0,     7.412,
 862, 417, 866, 866, 867.059, 1.059, 11264, 0, 867.059, 869.159, 2.1, 1722, 869.159, 870.518, 1.359, 8192, 0, 870.518, 872.458, 1.94, 1200, 872.458, 873.313, 0.855, 10240, 0,     7.313,
 863, 417, 867, 867, 867.897, 0.897, 9216, 0, 867.897, 870.448, 2.551, 1450, 870.448, 871.317, 0.869, 7168, 0, 871.317, 873.269, 1.952, 1050, 873.269, 874.081, 0.812, 9216, 0,     7.081,
 864, 417, 868, 868, 869.119, 1.119, 12288, 0, 869.119, 871.389, 2.269, 1840, 871.389, 872.418, 1.03, 9216, 0, 872.418, 874.641, 2.223, 1350, 874.641, 875.667, 1.026, 12288, 0,     7.667,
 865, 417, 869, 869, 870.052, 1.052, 10240, 0, 870.052, 872.415, 2.363, 1624, 872.415, 873.331, 0.916, 8192, 0, 873.331, 875.283, 1.951, 1200, 875.283, 876.52, 1.238, 10240, 0,     7.520,
 866, 417, 870, 870, 870.891, 0.891, 9216, 0, 870.891, 873.087, 2.197, 1402, 873.087, 874.137, 1.05, 7168, 0, 874.137, 876.339, 2.202, 1050, 876.339, 877.288, 0.949, 9216, 0,     7.288,
 867, 417, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.053, 2.213, 1352, 874.053, 874.82, 0.767, 6144, 0, 874.82, 876.737, 1.917, 900, 876.737, 877.971, 1.234, 8192, 0,     6.971,
 868, 417, 872, 872, 873.212, 1.212, 13312, 0, 873.212, 875.606, 2.393, 1975, 875.606, 876.636, 1.03, 9216, 0, 876.636, 878.825, 2.19, 1350, 878.825, 879.851, 1.026, 12288, 0,     7.851,
 869, 417, 873, 873, 874.143, 1.143, 10240, 0, 874.143, 876.128, 1.985, 1625, 876.128, 877.546, 1.418, 8192, 0, 877.546, 879.492, 1.946, 1200, 879.492, 880.705, 1.213, 10240, 0,     7.705,
 870, 417, 874, 874, 875.167, 1.167, 11264, 0, 875.167, 877.702, 2.534, 1730, 877.702, 878.618, 0.916, 8192, 0, 878.618, 880.766, 2.148, 1200, 880.766, 881.621, 0.855, 10240, 0,     7.621,
