Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 416, 755, 755, 757.322, 2.322, 10240, 0, 757.322, 761.894, 4.572, 1529, 761.894, 762.771, 0.876, 7168, 0, 762.771, 764.686, 1.916, 1050, 764.686, 765.738, 1.052, 9216, 0,    10.738,
 753, 416, 756, 756, 758.346, 2.346, 12288, 0, 758.346, 762.664, 4.318, 1867, 762.664, 763.692, 1.028, 9216, 0, 763.692, 766.066, 2.374, 1350, 766.066, 767.024, 0.957, 12288, 0,    11.024,
 754, 416, 757, 757, 759.2, 2.2, 10240, 0, 759.2, 763.704, 4.504, 1629, 763.704, 764.529, 0.825, 8192, 0, 764.529, 766.479, 1.95, 1200, 766.479, 767.811, 1.332, 10240, 0,    10.811,
 755, 416, 758, 758, 760.063, 2.063, 10240, 0, 760.063, 764.39, 4.328, 1554, 764.39, 765.246, 0.856, 7168, 0, 765.246, 767.62, 2.375, 1050, 767.62, 768.52, 0.9, 9216, 0,    10.520,
 756, 416, 759, 759, 761.087, 2.087, 12288, 0, 761.087, 765.766, 4.679, 1844, 765.766, 766.693, 0.928, 9216, 0, 766.693, 768.692, 1.999, 1350, 768.692, 769.639, 0.947, 12288, 0,    10.639,
 757, 416, 760, 760, 762.025, 2.025, 11264, 0, 762.025, 766.372, 4.347, 1785, 766.372, 767.512, 1.14, 8192, 0, 767.512, 769.397, 1.884, 1200, 769.397, 770.427, 1.03, 10240, 0,    10.427,
 758, 416, 761, 761, 763.052, 2.052, 12288, 0, 763.052, 767.864, 4.811, 1889, 767.864, 768.791, 0.927, 9216, 0, 768.791, 770.79, 1.999, 1350, 770.79, 771.737, 0.947, 12288, 0,    10.737,
 759, 416, 762, 762, 763.906, 1.906, 10240, 0, 763.906, 768.154, 4.248, 1603, 768.154, 769.611, 1.457, 8192, 0, 769.611, 771.383, 1.772, 1200, 771.383, 772.525, 1.142, 10240, 0,    10.525,
 760, 416, 763, 763, 764.844, 1.844, 11264, 0, 764.844, 769.729, 4.885, 1679, 769.729, 770.554, 0.825, 8192, 0, 770.554, 772.572, 2.017, 1200, 772.572, 773.361, 0.79, 10240, 0,    10.361,
 761, 416, 764, 764, 765.612, 1.612, 9216, 0, 765.612, 769.762, 4.15, 1445, 769.762, 771.271, 1.509, 7168, 0, 771.271, 772.937, 1.666, 1050, 772.937, 774.07, 1.133, 9216, 0,    10.070,
 762, 416, 765, 765, 766.551, 1.551, 11264, 0, 766.551, 771.637, 5.086, 1718, 771.637, 772.467, 0.83, 8192, 0, 772.467, 774.348, 1.881, 1200, 774.348, 775.138, 0.79, 10240, 0,    10.138,
 763, 416, 766, 766, 767.575, 1.575, 12288, 0, 767.575, 771.853, 4.278, 1883, 771.853, 773.389, 1.537, 9216, 0, 773.389, 775.389, 2, 1350, 775.389, 776.346, 0.957, 12288, 0,    10.346,
 764, 416, 767, 767, 768.599, 1.599, 12288, 0, 768.599, 773.705, 5.106, 1862, 773.705, 774.632, 0.928, 9216, 0, 774.632, 776.627, 1.995, 1350, 776.627, 777.574, 0.947, 12288, 0,    10.574,
 765, 416, 768, 768, 769.795, 1.795, 14336, 0, 769.795, 774.206, 4.411, 2119, 774.206, 775.656, 1.45, 10240, 0, 775.656, 777.874, 2.218, 1500, 777.874, 778.9, 1.026, 13312, 0,    10.900,
 766, 416, 769, 769, 770.821, 1.821, 12288, 0, 770.821, 775.762, 4.941, 1852, 775.762, 776.689, 0.928, 9216, 0, 776.689, 778.688, 1.999, 1350, 778.688, 779.846, 1.157, 12288, 0,    10.846,
 767, 416, 770, 770, 771.766, 1.766, 11264, 0, 771.766, 776.204, 4.438, 1799, 776.204, 777.508, 1.304, 8192, 0, 777.508, 779.67, 2.162, 1200, 779.67, 780.633, 0.963, 10240, 0,    10.633,
 768, 416, 771, 771, 772.62, 1.62, 10240, 0, 772.62, 777.544, 4.924, 1605, 777.544, 778.369, 0.825, 8192, 0, 778.369, 780.466, 2.097, 1200, 780.466, 781.43, 0.964, 10240, 0,    10.430,
 769, 416, 772, 772, 773.644, 1.644, 12288, 0, 773.644, 778.36, 4.717, 1940, 778.36, 779.29, 0.93, 9216, 0, 779.29, 781.669, 2.379, 1350, 781.669, 782.616, 0.947, 12288, 0,    10.616,
 770, 416, 773, 773, 774.582, 1.582, 11264, 0, 774.582, 779.509, 4.927, 1758, 779.509, 780.334, 0.825, 8192, 0, 780.334, 782.243, 1.909, 1200, 782.243, 783.404, 1.161, 10240, 0,    10.404,
 771, 416, 774, 774, 775.442, 1.442, 10240, 0, 775.442, 780.105, 4.663, 1566, 780.105, 781.051, 0.946, 7168, 0, 781.051, 783.227, 2.176, 1050, 783.227, 784.123, 0.896, 9216, 0,    10.123,
 772, 416, 775, 775, 776.302, 1.302, 10240, 0, 776.302, 781.322, 5.019, 1632, 781.322, 782.147, 0.825, 8192, 0, 782.147, 784.024, 1.877, 1200, 784.024, 784.911, 0.887, 10240, 0,     9.911,
 773, 416, 776, 776, 777.412, 1.412, 13312, 0, 777.412, 782.289, 4.878, 1967, 782.289, 783.217, 0.927, 9216, 0, 783.217, 785.225, 2.009, 1350, 785.225, 786.173, 0.947, 12288, 0,    10.173,
 774, 416, 777, 777, 778.35, 1.35, 11264, 0, 778.35, 783.264, 4.914, 1749, 783.264, 784.089, 0.825, 8192, 0, 784.089, 785.866, 1.776, 1200, 785.866, 786.96, 1.095, 10240, 0,     9.960,
 775, 416, 778, 778, 779.296, 1.296, 11264, 0, 779.296, 784.233, 4.937, 1750, 784.233, 785.068, 0.835, 8192, 0, 785.068, 787.02, 1.952, 1200, 787.02, 787.81, 0.79, 10240, 0,     9.810,
 776, 416, 779, 779, 780.073, 1.073, 9216, 0, 780.073, 784.919, 4.846, 1490, 784.919, 785.785, 0.866, 7168, 0, 785.785, 787.42, 1.636, 1050, 787.42, 788.519, 1.098, 9216, 0,     9.519,
 777, 416, 780, 780, 781.012, 1.012, 11264, 0, 781.012, 786.086, 5.074, 1668, 786.086, 786.911, 0.825, 8192, 0, 786.911, 788.805, 1.894, 1200, 788.805, 789.595, 0.79, 10240, 0,     9.595,
 778, 416, 781, 781, 781.787, 0.787, 9216, 0, 781.787, 786.562, 4.775, 1479, 786.562, 787.628, 1.066, 7168, 0, 787.628, 789.197, 1.569, 1050, 789.197, 790.304, 1.107, 9216, 0,     9.304,
 779, 416, 782, 782, 782.855, 0.855, 10240, 0, 782.855, 787.917, 5.062, 1649, 787.917, 788.742, 0.825, 8192, 0, 788.742, 790.581, 1.839, 1200, 790.581, 791.371, 0.79, 10240, 0,     9.371,
 780, 416, 783, 783, 784.03, 1.03, 12288, 0, 784.03, 788.581, 4.551, 1818, 788.581, 789.673, 1.092, 9216, 0, 789.673, 791.674, 2.001, 1350, 791.674, 792.621, 0.947, 12288, 0,     9.621,
 781, 416, 784, 784, 785.054, 1.054, 12288, 0, 785.054, 790.034, 4.98, 1906, 790.034, 790.962, 0.927, 9216, 0, 790.962, 792.975, 2.013, 1350, 792.975, 793.922, 0.947, 12288, 0,     9.922,
 782, 416, 785, 785, 785.996, 0.996, 11264, 0, 785.996, 790.534, 4.538, 1758, 790.534, 791.781, 1.248, 8192, 0, 791.781, 793.562, 1.781, 1200, 793.562, 794.71, 1.148, 10240, 0,     9.710,
 783, 416, 786, 786, 786.855, 0.855, 10240, 0, 786.855, 791.722, 4.867, 1520, 791.722, 792.498, 0.776, 7168, 0, 792.498, 794.53, 2.031, 1050, 794.53, 795.419, 0.889, 9216, 0,     9.419,
 784, 416, 787, 787, 787.855, 0.855, 10240, 0, 787.855, 792.308, 4.452, 1597, 792.308, 793.215, 0.907, 7168, 0, 793.215, 795.117, 1.902, 1050, 795.117, 796.128, 1.01, 9216, 0,     9.128,
 785, 416, 788, 788, 789.197, 1.197, 14336, 0, 789.197, 794.062, 4.866, 2107, 794.062, 795.092, 1.03, 10240, 0, 795.092, 797.315, 2.222, 1500, 797.315, 798.345, 1.03, 13312, 0,    10.345,
 786, 416, 789, 789, 790.391, 1.391, 14336, 0, 790.391, 794.672, 4.281, 2129, 794.672, 796.117, 1.444, 10240, 0, 796.117, 798.337, 2.221, 1500, 798.337, 799.369, 1.031, 13312, 0,    10.369,
 787, 416, 790, 790, 791.244, 1.244, 10240, 0, 791.244, 795.756, 4.511, 1524, 795.756, 796.833, 1.078, 7168, 0, 796.833, 798.869, 2.036, 1050, 798.869, 800.083, 1.213, 9216, 0,    10.083,
 788, 416, 791, 791, 792.444, 1.444, 14336, 0, 792.444, 797.053, 4.61, 2144, 797.053, 798.083, 1.03, 10240, 0, 798.083, 800.558, 2.475, 1500, 800.558, 801.584, 1.026, 13312, 0,    10.584,
 789, 416, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 797.67, 4.288, 1724, 797.67, 798.903, 1.233, 8192, 0, 798.903, 800.68, 1.778, 1200, 800.68, 802.379, 1.698, 10240, 0,    10.379,
 790, 416, 793, 793, 794.491, 1.491, 13312, 0, 794.491, 799.307, 4.816, 2029, 799.307, 800.337, 1.03, 10240, 0, 800.337, 802.779, 2.442, 1500, 802.779, 803.815, 1.036, 13312, 0,    10.815,
 791, 416, 794, 794, 795.43, 1.43, 11264, 0, 795.43, 799.571, 4.141, 1711, 799.571, 801.164, 1.593, 8192, 0, 801.164, 802.94, 1.776, 1200, 802.94, 804.603, 1.663, 10240, 0,    10.603,
 792, 416, 795, 795, 796.198, 1.198, 9216, 0, 796.198, 800.911, 4.713, 1444, 800.911, 801.881, 0.97, 7168, 0, 801.881, 804.334, 2.454, 1050, 804.334, 805.313, 0.979, 9216, 0,    10.313,
 793, 416, 796, 796, 797.222, 1.222, 12288, 0, 797.222, 801.61, 4.388, 1819, 801.61, 802.802, 1.192, 9216, 0, 802.802, 804.939, 2.137, 1350, 804.939, 806.258, 1.32, 12288, 0,    10.258,
 794, 416, 797, 797, 798.332, 1.332, 13312, 0, 798.332, 803.106, 4.774, 1963, 803.106, 804.034, 0.928, 9216, 0, 804.034, 806.333, 2.3, 1350, 806.333, 807.281, 0.947, 12288, 0,    10.281,
 795, 416, 798, 798, 799.356, 1.356, 12288, 0, 799.356, 803.651, 4.295, 1837, 803.651, 804.955, 1.304, 9216, 0, 804.955, 806.954, 1.999, 1350, 806.954, 808.226, 1.272, 12288, 0,    10.226,
 796, 416, 799, 799, 800.38, 1.38, 12288, 0, 800.38, 805.176, 4.796, 1864, 805.176, 806.104, 0.928, 9216, 0, 806.104, 808.332, 2.228, 1350, 808.332, 809.279, 0.947, 12288, 0,    10.279,
 797, 416, 800, 800, 801.489, 1.489, 13312, 0, 801.489, 805.817, 4.328, 1950, 805.817, 807.025, 1.208, 9216, 0, 807.025, 809.021, 1.995, 1350, 809.021, 810.225, 1.204, 12288, 0,    10.225,
 798, 416, 801, 801, 802.263, 1.263, 9216, 0, 802.263, 806.783, 4.521, 1447, 806.783, 807.742, 0.959, 7168, 0, 807.742, 809.887, 2.145, 1050, 809.887, 810.933, 1.046, 9216, 0,     9.933,
 799, 416, 802, 802, 803.372, 1.372, 13312, 0, 803.372, 808.146, 4.773, 2096, 808.146, 809.176, 1.03, 10240, 0, 809.176, 811.41, 2.235, 1500, 811.41, 812.436, 1.026, 13312, 0,    10.436,
 800, 416, 804, 804, 805.026, 1.026, 12288, 0, 805.026, 808.945, 3.919, 1946, 808.945, 810.097, 1.152, 9216, 0, 810.097, 812.096, 1.999, 1350, 812.096, 813.382, 1.286, 12288, 0,     9.382,
 801, 416, 805, 805, 806.05, 1.05, 12288, 0, 806.05, 810.225, 4.175, 1872, 810.225, 811.153, 0.927, 9216, 0, 811.153, 813.428, 2.275, 1350, 813.428, 814.375, 0.947, 12288, 0,     9.375,
 802, 416, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 810.619, 3.707, 1508, 810.619, 811.869, 1.25, 7168, 0, 811.869, 813.65, 1.781, 1050, 813.65, 815.084, 1.434, 9216, 0,     9.084,
 803, 416, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.487, 4.369, 2036, 812.487, 813.517, 1.03, 10240, 0, 813.517, 815.738, 2.221, 1500, 815.738, 816.764, 1.026, 13312, 0,     9.764,
 804, 416, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 812.649, 3.507, 1813, 812.649, 814.438, 1.79, 9216, 0, 814.438, 816.438, 1.999, 1350, 816.438, 817.719, 1.281, 12288, 0,     9.719,
 806, 416, 810, 810, 811.283, 1.283, 12288, 0, 811.283, 814.67, 3.387, 1820, 814.67, 815.598, 0.928, 9216, 0, 815.598, 817.737, 2.139, 1350, 817.737, 818.684, 0.947, 12288, 0,     8.684,
 805, 416, 809, 809, 810.252, 1.252, 13312, 0, 810.252, 814.733, 4.481, 2022, 814.733, 816.622, 1.89, 10240, 0, 816.622, 818.855, 2.233, 1500, 818.855, 819.881, 1.026, 13312, 0,    10.881,
 807, 416, 811, 811, 812.137, 1.137, 10240, 0, 812.137, 816.369, 4.233, 1530, 816.369, 817.339, 0.97, 7168, 0, 817.339, 819.292, 1.953, 1050, 819.292, 820.596, 1.305, 9216, 0,     9.596,
 809, 416, 813, 813, 814.106, 1.106, 10240, 0, 814.106, 818.103, 3.997, 1561, 818.103, 819.08, 0.977, 7168, 0, 819.08, 820.846, 1.766, 1050, 820.846, 821.557, 0.711, 9216, 0,     8.557,
 808, 416, 812, 812, 813.246, 1.246, 13312, 0, 813.246, 817.012, 3.766, 2052, 817.012, 818.363, 1.351, 10240, 0, 818.363, 821.079, 2.716, 1500, 821.079, 822.581, 1.502, 13312, 0,    10.581,
 810, 416, 814, 814, 815.215, 1.215, 13312, 0, 815.215, 819.3, 4.085, 2060, 819.3, 820.33, 1.03, 10240, 0, 820.33, 823.068, 2.738, 1500, 823.068, 824.093, 1.026, 13312, 0,    10.093,
 811, 416, 815, 815, 816.41, 1.41, 14336, 0, 816.41, 820.447, 4.037, 2110, 820.447, 821.477, 1.03, 10240, 0, 821.477, 823.69, 2.214, 1500, 823.69, 825.117, 1.427, 13312, 0,    10.117,
 812, 416, 816, 816, 817.358, 1.358, 11264, 0, 817.358, 821.217, 3.859, 1726, 821.217, 822.302, 1.085, 8192, 0, 822.302, 824.845, 2.543, 1200, 824.845, 825.912, 1.067, 10240, 0,     9.912,
 813, 416, 817, 817, 818.296, 1.296, 11264, 0, 818.296, 822.447, 4.151, 1789, 822.447, 823.274, 0.827, 8192, 0, 823.274, 825.467, 2.193, 1200, 825.467, 826.7, 1.233, 10240, 0,     9.700,
 814, 416, 818, 818, 819.32, 1.32, 12288, 0, 819.32, 823.246, 3.925, 1827, 823.246, 824.205, 0.959, 9216, 0, 824.205, 826.844, 2.639, 1350, 826.844, 827.791, 0.947, 12288, 0,     9.791,
 815, 416, 819, 819, 820.259, 1.259, 11264, 0, 820.259, 824.307, 4.049, 1675, 824.307, 825.133, 0.825, 8192, 0, 825.133, 827.244, 2.111, 1200, 827.244, 828.579, 1.335, 10240, 0,     9.579,
 816, 416, 820, 820, 821.284, 1.284, 12288, 0, 821.284, 825.379, 4.095, 1921, 825.379, 826.306, 0.927, 9216, 0, 826.306, 828.843, 2.536, 1350, 828.843, 829.795, 0.952, 12288, 0,     9.795,
 817, 416, 821, 821, 822.225, 1.225, 11264, 0, 822.225, 826.273, 4.049, 1770, 826.273, 827.136, 0.862, 8192, 0, 827.136, 829.02, 1.885, 1200, 829.02, 830.583, 1.562, 10240, 0,     9.583,
 818, 416, 822, 822, 823.078, 1.078, 10240, 0, 823.078, 827.046, 3.967, 1501, 827.046, 827.853, 0.807, 7168, 0, 827.853, 830.404, 2.551, 1050, 830.404, 831.291, 0.888, 9216, 0,     9.291,
 819, 416, 823, 823, 824.277, 1.277, 14336, 0, 824.277, 828.623, 4.346, 2115, 828.623, 829.653, 1.03, 10240, 0, 829.653, 831.866, 2.213, 1500, 831.866, 832.892, 1.026, 13312, 0,     9.892,
 820, 416, 824, 824, 825.139, 1.139, 10240, 0, 825.139, 828.864, 3.725, 1637, 828.864, 830.472, 1.609, 8192, 0, 830.472, 832.249, 1.777, 1200, 832.249, 833.68, 1.431, 10240, 0,     9.680,
 822, 416, 826, 826, 827.104, 1.104, 9216, 0, 827.104, 830.52, 3.417, 1492, 830.52, 831.244, 0.723, 7168, 0, 831.244, 833.42, 2.176, 1050, 833.42, 834.389, 0.969, 9216, 0,     8.389,
 821, 416, 825, 825, 826.334, 1.334, 14336, 0, 826.334, 830.987, 4.653, 2129, 830.987, 832.275, 1.288, 10240, 0, 832.275, 834.496, 2.222, 1500, 834.496, 835.531, 1.034, 13312, 0,    10.531,
 823, 416, 827, 827, 827.872, 0.872, 9216, 0, 827.872, 832.17, 4.299, 1486, 832.17, 832.992, 0.821, 7168, 0, 832.992, 834.991, 2, 1050, 834.991, 836.24, 1.248, 9216, 0,     9.240,
 824, 416, 828, 828, 829.035, 1.035, 12288, 0, 829.035, 833.141, 4.106, 1939, 833.141, 834.068, 0.928, 9216, 0, 834.068, 836.495, 2.427, 1350, 836.495, 837.442, 0.947, 12288, 0,     9.442,
 825, 416, 829, 829, 830.059, 1.059, 12288, 0, 830.059, 834.335, 4.276, 1949, 834.335, 835.262, 0.927, 9216, 0, 835.262, 837.273, 2.011, 1350, 837.273, 838.388, 1.115, 12288, 0,     9.388,
 826, 416, 830, 830, 831.083, 1.083, 12288, 0, 831.083, 835.245, 4.162, 1879, 835.245, 836.184, 0.939, 9216, 0, 836.184, 838.502, 2.319, 1350, 838.502, 839.449, 0.947, 12288, 0,     9.449,
 827, 416, 831, 831, 832.281, 1.281, 14336, 0, 832.281, 836.707, 4.427, 2136, 836.707, 837.738, 1.03, 10240, 0, 837.738, 839.959, 2.221, 1500, 839.959, 840.985, 1.026, 13312, 0,     9.985,
 828, 416, 832, 832, 833.39, 1.39, 13312, 0, 833.39, 837.558, 4.167, 2082, 837.558, 838.761, 1.204, 10240, 0, 838.761, 840.983, 2.222, 1500, 840.983, 842.009, 1.026, 13312, 0,    10.009,
 829, 416, 833, 833, 834.499, 1.499, 13312, 0, 834.499, 839.01, 4.511, 2073, 839.01, 840.044, 1.033, 10240, 0, 840.044, 842.264, 2.221, 1500, 842.264, 843.29, 1.026, 13312, 0,    10.290,
 830, 416, 834, 834, 835.609, 1.609, 13312, 0, 835.609, 839.742, 4.133, 1966, 839.742, 840.973, 1.232, 9216, 0, 840.973, 842.999, 2.026, 1350, 842.999, 844.24, 1.242, 12288, 0,    10.240,
 831, 416, 835, 835, 836.462, 1.462, 10240, 0, 836.462, 840.819, 4.357, 1612, 840.819, 841.792, 0.973, 8192, 0, 841.792, 844.041, 2.248, 1200, 844.041, 845.028, 0.987, 10240, 0,    10.028,
 832, 416, 836, 836, 837.23, 1.23, 9216, 0, 837.23, 841.362, 4.132, 1459, 841.362, 842.509, 1.147, 7168, 0, 842.509, 844.566, 2.057, 1050, 844.566, 845.737, 1.171, 9216, 0,     9.737,
 834, 416, 838, 838, 839.107, 1.107, 9216, 0, 839.107, 842.974, 3.867, 1452, 842.974, 843.697, 0.723, 7168, 0, 843.697, 845.595, 1.898, 1050, 845.595, 846.446, 0.851, 9216, 0,     8.446,
 833, 416, 837, 837, 838.339, 1.339, 13312, 0, 838.339, 843.097, 4.757, 2051, 843.097, 844.721, 1.624, 10240, 0, 844.721, 846.942, 2.221, 1500, 846.942, 847.977, 1.034, 13312, 0,    10.977,
 835, 416, 839, 839, 839.96, 0.96, 10240, 0, 839.96, 844.691, 4.731, 1530, 844.691, 845.438, 0.746, 7168, 0, 845.438, 847.149, 1.711, 1050, 847.149, 848.685, 1.536, 9216, 0,     9.685,
 836, 416, 840, 840, 840.945, 0.945, 11264, 0, 840.945, 845.026, 4.081, 1737, 845.026, 846.257, 1.231, 8192, 0, 846.257, 848.737, 2.48, 1200, 848.737, 849.527, 0.79, 10240, 0,     9.527,
 837, 416, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 846.675, 4.734, 1786, 846.675, 847.5, 0.825, 8192, 0, 847.5, 849.285, 1.784, 1200, 849.285, 850.314, 1.03, 10240, 0,     9.314,
 838, 416, 842, 842, 842.866, 0.866, 10240, 0, 842.866, 846.704, 3.838, 1511, 846.704, 848.218, 1.514, 7168, 0, 848.218, 850.291, 2.074, 1050, 850.291, 851.023, 0.732, 9216, 0,     9.023,
 839, 416, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 848.661, 4.72, 1788, 848.661, 849.487, 0.825, 8192, 0, 849.487, 851.27, 1.784, 1200, 851.27, 852.06, 0.79, 10240, 0,     9.060,
 840, 416, 844, 844, 845.121, 1.121, 13312, 0, 845.121, 848.976, 3.855, 2045, 848.976, 850.511, 1.535, 10240, 0, 850.511, 852.731, 2.221, 1500, 852.731, 853.758, 1.026, 13312, 0,     9.758,
 841, 416, 845, 845, 846.06, 1.06, 11264, 0, 846.06, 850.672, 4.612, 1799, 850.672, 851.497, 0.825, 8192, 0, 851.497, 853.274, 1.776, 1200, 853.274, 854.545, 1.272, 10240, 0,     9.545,
 843, 416, 847, 847, 848.115, 1.115, 10240, 0, 848.115, 852.354, 4.239, 1514, 852.354, 853.243, 0.889, 7168, 0, 853.243, 854.828, 1.585, 1050, 854.828, 855.539, 0.711, 9216, 0,     8.539,
 842, 416, 846, 846, 847.254, 1.254, 14336, 0, 847.254, 851.329, 4.076, 2119, 851.329, 852.521, 1.192, 10240, 0, 852.521, 854.967, 2.446, 1500, 854.967, 856.572, 1.606, 13312, 0,    10.572,
 844, 416, 848, 848, 849.139, 1.139, 12288, 0, 849.139, 853.385, 4.247, 1851, 853.385, 854.313, 0.928, 9216, 0, 854.313, 856.827, 2.514, 1350, 856.827, 857.774, 0.947, 12288, 0,     9.774,
 845, 416, 849, 849, 850.163, 1.163, 12288, 0, 850.163, 854.413, 4.25, 1854, 854.413, 855.343, 0.93, 9216, 0, 855.343, 857.346, 2.003, 1350, 857.346, 858.72, 1.374, 12288, 0,     9.720,
 846, 416, 850, 850, 850.931, 0.931, 9216, 0, 850.931, 855.022, 4.092, 1474, 855.022, 856.06, 1.038, 7168, 0, 856.06, 858.395, 2.335, 1050, 858.395, 859.429, 1.034, 9216, 0,     9.429,
 847, 416, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 856.391, 4.45, 1781, 856.391, 857.216, 0.825, 8192, 0, 857.216, 859.123, 1.907, 1200, 859.123, 860.218, 1.095, 10240, 0,     9.218,
 848, 416, 852, 852, 852.855, 0.855, 10240, 0, 852.855, 856.831, 3.976, 1629, 856.831, 858.04, 1.209, 8192, 0, 858.04, 860.172, 2.132, 1200, 860.172, 861.006, 0.834, 10240, 0,     9.006,
 849, 416, 853, 853, 853.941, 0.941, 11264, 0, 853.941, 858.255, 4.315, 1679, 858.255, 859.08, 0.825, 8192, 0, 859.08, 860.9, 1.819, 1200, 860.9, 861.794, 0.894, 10240, 0,     8.794,
 850, 416, 854, 854, 854.855, 0.855, 10240, 0, 854.855, 858.663, 3.808, 1649, 858.663, 859.9, 1.237, 8192, 0, 859.9, 861.949, 2.049, 1200, 861.949, 862.739, 0.79, 10240, 0,     8.739,
 851, 416, 855, 855, 855.941, 0.941, 11264, 0, 855.941, 860.234, 4.293, 1781, 860.234, 861.06, 0.825, 8192, 0, 861.06, 862.852, 1.792, 1200, 862.852, 863.641, 0.79, 10240, 0,     8.641,
 852, 416, 856, 856, 857.197, 1.197, 14336, 0, 857.197, 861.02, 3.823, 2107, 861.02, 862.083, 1.063, 10240, 0, 862.083, 864.322, 2.239, 1500, 864.322, 865.348, 1.026, 13312, 0,     9.348,
 853, 416, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 862.146, 4.011, 1721, 862.146, 862.972, 0.825, 8192, 0, 862.972, 864.748, 1.776, 1200, 864.748, 866.136, 1.388, 10240, 0,     9.136,
 854, 416, 858, 858, 858.989, 0.989, 10240, 0, 858.989, 862.847, 3.858, 1645, 862.847, 863.793, 0.946, 8192, 0, 863.793, 866.099, 2.306, 1200, 866.099, 866.924, 0.825, 10240, 0,     8.924,
 855, 416, 859, 859, 859.855, 0.855, 10240, 0, 859.855, 863.928, 4.073, 1604, 863.928, 864.753, 0.825, 8192, 0, 864.753, 866.525, 1.772, 1200, 866.525, 867.712, 1.187, 10240, 0,     8.712,
 856, 416, 860, 860, 860.859, 0.859, 10240, 0, 860.859, 864.672, 3.812, 1643, 864.672, 865.572, 0.901, 8192, 0, 865.572, 867.876, 2.303, 1200, 867.876, 868.665, 0.79, 10240, 0,     8.665,
 857, 416, 861, 861, 862.197, 1.197, 14336, 0, 862.197, 866.302, 4.105, 2137, 866.302, 867.332, 1.03, 10240, 0, 867.332, 869.548, 2.216, 1500, 869.548, 870.578, 1.03, 13312, 0,     9.578,
 858, 416, 862, 862, 863.225, 1.225, 12288, 0, 863.225, 866.763, 3.538, 1883, 866.763, 868.253, 1.491, 9216, 0, 868.253, 870.249, 1.995, 1350, 870.249, 871.523, 1.275, 12288, 0,     9.523,
 859, 416, 863, 863, 864.42, 1.42, 14336, 0, 864.42, 868.671, 4.252, 2133, 868.671, 869.701, 1.03, 10240, 0, 869.701, 871.922, 2.221, 1500, 871.922, 872.948, 1.026, 13312, 0,     9.948,
 860, 416, 864, 864, 865.614, 1.614, 14336, 0, 865.614, 869.139, 3.525, 2122, 869.139, 870.725, 1.586, 10240, 0, 870.725, 872.943, 2.218, 1500, 872.943, 873.982, 1.039, 13312, 0,     9.982,
 861, 416, 865, 865, 866.553, 1.553, 11264, 0, 866.553, 870.628, 4.075, 1761, 870.628, 871.547, 0.919, 8192, 0, 871.547, 873.714, 2.168, 1200, 873.714, 874.77, 1.056, 10240, 0,     9.770,
 862, 416, 866, 866, 867.491, 1.491, 11264, 0, 867.491, 871.02, 3.529, 1677, 871.02, 872.366, 1.346, 8192, 0, 872.366, 874.731, 2.365, 1200, 874.731, 875.558, 0.827, 10240, 0,     9.558,
 864, 416, 868, 868, 869.283, 1.283, 9216, 0, 869.283, 872.626, 3.343, 1446, 872.626, 873.349, 0.723, 7168, 0, 873.349, 875.269, 1.92, 1050, 875.269, 876.266, 0.998, 9216, 0,     8.266,
 863, 416, 867, 867, 868.515, 1.515, 12288, 0, 868.515, 872.79, 4.275, 1947, 872.79, 874.276, 1.486, 9216, 0, 874.276, 876.737, 2.461, 1350, 876.737, 877.694, 0.957, 12288, 0,    10.694,
 865, 416, 869, 869, 870.478, 1.478, 14336, 0, 870.478, 875.02, 4.542, 2138, 875.02, 876.05, 1.03, 10240, 0, 876.05, 878.269, 2.219, 1500, 878.269, 879.295, 1.026, 13312, 0,    10.295,
 866, 416, 870, 870, 871.589, 1.589, 13312, 0, 871.589, 875.064, 3.474, 2046, 875.064, 877.074, 2.01, 10240, 0, 877.074, 879.296, 2.222, 1500, 879.296, 880.322, 1.026, 13312, 0,    10.322,
 867, 416, 871, 871, 872.443, 1.443, 10240, 0, 872.443, 876.827, 4.384, 1623, 876.827, 877.897, 1.071, 8192, 0, 877.897, 880.06, 2.163, 1200, 880.06, 881.113, 1.054, 10240, 0,    10.113,
 868, 416, 872, 872, 873.467, 1.467, 12288, 0, 873.467, 877.195, 3.728, 1918, 877.195, 878.825, 1.631, 9216, 0, 878.825, 881.295, 2.469, 1350, 881.295, 882.245, 0.951, 12288, 0,    10.245,
