Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 407, 775, 775, 776.112, 1.112, 10240, 0, 776.112, 780.454, 4.342, 1006, 780.454, 781.962, 1.508, 10240, 0, 781.962, 784.024, 2.062, 1500, 784.024, 784.939, 0.915, 7168, 0, 784.939, 787.122, 2.183, 1050, 787.122, 788.071, 0.949, 9216, 0,    13.071,
 773, 407, 776, 776, 777.043, 1.043, 10240, 0, 777.043, 781.992, 4.949, 1004, 781.992, 782.847, 0.855, 10240, 0, 782.847, 784.931, 2.084, 1500, 784.931, 785.74, 0.809, 7168, 0, 785.74, 787.781, 2.041, 1050, 787.781, 788.839, 1.058, 9216, 0,    12.839,
 775, 407, 778, 778, 778.997, 0.997, 9216, 0, 778.997, 783.63, 4.633, 902, 783.63, 784.646, 1.015, 9216, 0, 784.646, 786.566, 1.92, 1350, 786.566, 787.914, 1.348, 6144, 0, 787.914, 789.373, 1.459, 900, 789.373, 790.058, 0.685, 8192, 0,    12.058,
 774, 407, 777, 777, 778.159, 1.159, 12288, 0, 778.159, 782.781, 4.622, 1272, 782.781, 783.871, 1.09, 12288, 0, 783.871, 786.206, 2.334, 1800, 786.206, 787.232, 1.026, 9216, 0, 787.232, 789.416, 2.184, 1350, 789.416, 791.082, 1.666, 12288, 0,    14.082,
 776, 407, 779, 779, 779.844, 0.844, 9216, 0, 779.844, 784.517, 4.674, 956, 784.517, 785.424, 0.907, 9216, 0, 785.424, 787.841, 2.417, 1350, 787.841, 788.597, 0.756, 6144, 0, 788.597, 790.844, 2.247, 900, 790.844, 791.764, 0.921, 8192, 0,    12.764,
 777, 407, 780, 780, 780.937, 0.937, 10240, 0, 780.937, 785.555, 4.618, 1059, 785.555, 786.41, 0.855, 10240, 0, 786.41, 788.383, 1.974, 1500, 788.383, 789.393, 1.01, 7168, 0, 789.393, 791.129, 1.735, 1050, 791.129, 792.539, 1.41, 9216, 0,    12.539,
 778, 407, 781, 781, 782.03, 1.03, 11264, 0, 782.03, 786.586, 4.556, 1131, 786.586, 787.527, 0.941, 11264, 0, 787.527, 789.84, 2.313, 1650, 789.84, 790.762, 0.922, 8192, 0, 790.762, 792.784, 2.022, 1200, 792.784, 793.639, 0.855, 10240, 0,    12.639,
 779, 407, 782, 782, 783.147, 1.147, 12288, 0, 783.147, 787.821, 4.673, 1247, 787.821, 788.849, 1.028, 12288, 0, 788.849, 791.049, 2.2, 1800, 791.049, 792.075, 1.026, 9216, 0, 792.075, 794.258, 2.183, 1350, 794.258, 795.284, 1.026, 12288, 0,    13.284,
 780, 407, 783, 783, 784.078, 1.078, 10240, 0, 784.078, 788.407, 4.328, 1002, 788.407, 789.702, 1.296, 10240, 0, 789.702, 791.664, 1.961, 1500, 791.664, 792.871, 1.207, 7168, 0, 792.871, 794.569, 1.698, 1050, 794.569, 796.052, 1.483, 9216, 0,    13.052,
 781, 407, 784, 784, 785.195, 1.195, 12288, 0, 785.195, 790.068, 4.873, 1237, 790.068, 791.094, 1.026, 12288, 0, 791.094, 793.275, 2.181, 1800, 793.275, 794.301, 1.026, 9216, 0, 794.301, 796.485, 2.184, 1350, 796.485, 797.51, 1.026, 12288, 0,    13.510,
 782, 407, 785, 785, 786.312, 1.312, 12288, 0, 786.312, 790.694, 4.382, 1259, 790.694, 792.118, 1.424, 12288, 0, 792.118, 794.289, 2.172, 1800, 794.289, 795.325, 1.036, 9216, 0, 795.325, 797.509, 2.184, 1350, 797.509, 798.535, 1.026, 12288, 0,    13.535,
 783, 407, 786, 786, 787.336, 1.336, 11264, 0, 787.336, 792.095, 4.758, 1106, 792.095, 793.057, 0.962, 11264, 0, 793.057, 795.281, 2.225, 1650, 795.281, 796.239, 0.958, 8192, 0, 796.239, 798.425, 2.186, 1200, 798.425, 799.39, 0.965, 10240, 0,    13.390,
 784, 407, 787, 787, 788.081, 1.081, 8192, 0, 788.081, 792.327, 4.246, 899, 792.327, 793.739, 1.412, 8192, 0, 793.739, 795.743, 2.004, 1200, 795.743, 796.922, 1.178, 6144, 0, 796.922, 798.964, 2.043, 900, 798.964, 800.073, 1.109, 8192, 0,    13.073,
 786, 407, 789, 789, 789.943, 0.943, 9216, 0, 789.943, 794.084, 4.141, 967, 794.084, 794.863, 0.779, 9216, 0, 794.863, 796.917, 2.054, 1350, 796.917, 797.604, 0.687, 6144, 0, 797.604, 799.893, 2.288, 900, 799.893, 800.763, 0.871, 8192, 0,    11.763,
 785, 407, 788, 788, 789.105, 1.105, 11264, 0, 789.105, 794.122, 5.017, 1115, 794.122, 795.802, 1.68, 11264, 0, 795.802, 797.801, 2, 1650, 797.801, 798.713, 0.912, 8192, 0, 798.713, 800.916, 2.202, 1200, 800.916, 801.771, 0.855, 10240, 0,    13.771,
 787, 407, 790, 790, 790.844, 0.844, 9216, 0, 790.844, 795.822, 4.978, 946, 795.822, 796.592, 0.77, 9216, 0, 796.592, 798.563, 1.971, 1350, 798.563, 799.4, 0.837, 6144, 0, 799.4, 801.363, 1.963, 900, 801.363, 802.454, 1.091, 8192, 0,    12.454,
 788, 407, 791, 791, 791.941, 0.941, 10240, 0, 791.941, 795.962, 4.022, 1013, 795.962, 797.445, 1.482, 10240, 0, 797.445, 799.618, 2.173, 1500, 799.618, 800.417, 0.798, 7168, 0, 800.417, 802.614, 2.197, 1050, 802.614, 803.388, 0.774, 9216, 0,    12.388,
 789, 407, 792, 792, 792.937, 0.937, 10240, 0, 792.937, 797.708, 4.771, 1038, 797.708, 798.563, 0.855, 10240, 0, 798.563, 800.38, 1.817, 1500, 800.38, 801.213, 0.833, 7168, 0, 801.213, 803.061, 1.848, 1050, 803.061, 804.155, 1.094, 9216, 0,    12.155,
 790, 407, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 797.963, 3.933, 1100, 797.963, 799.502, 1.539, 11264, 0, 799.502, 801.621, 2.119, 1650, 801.621, 802.534, 0.913, 8192, 0, 802.534, 804.554, 2.02, 1200, 804.554, 805.409, 0.855, 10240, 0,    12.409,
 791, 407, 794, 794, 794.775, 0.775, 8192, 0, 794.775, 799.335, 4.56, 895, 799.335, 800.192, 0.857, 8192, 0, 800.192, 801.834, 1.643, 1200, 801.834, 803.216, 1.382, 6144, 0, 803.216, 804.672, 1.456, 900, 804.672, 806.094, 1.422, 8192, 0,    12.094,
 792, 407, 795, 795, 796.127, 1.127, 12288, 0, 796.127, 800.206, 4.079, 1227, 800.206, 801.232, 1.026, 12288, 0, 801.232, 803.802, 2.57, 1800, 803.802, 804.828, 1.026, 9216, 0, 804.828, 807.011, 2.183, 1350, 807.011, 808.037, 1.026, 12288, 0,    13.037,
 793, 407, 796, 796, 797.058, 1.058, 10240, 0, 797.058, 801.328, 4.27, 1097, 801.328, 802.183, 0.855, 10240, 0, 802.183, 803.996, 1.813, 1500, 803.996, 805.625, 1.629, 7168, 0, 805.625, 807.322, 1.698, 1050, 807.322, 808.808, 1.486, 9216, 0,    12.808,
 794, 407, 797, 797, 798.175, 1.175, 12288, 0, 798.175, 802.392, 4.217, 1203, 802.392, 803.418, 1.026, 12288, 0, 803.418, 805.985, 2.567, 1800, 805.985, 807.011, 1.026, 9216, 0, 807.011, 809.213, 2.202, 1350, 809.213, 810.245, 1.031, 12288, 0,    13.245,
 795, 407, 798, 798, 799.199, 1.199, 11264, 0, 799.199, 803.506, 4.307, 1199, 803.506, 804.447, 0.941, 11264, 0, 804.447, 806.446, 1.999, 1650, 806.446, 807.921, 1.476, 8192, 0, 807.921, 809.862, 1.941, 1200, 809.862, 811.098, 1.236, 10240, 0,    13.098,
 796, 407, 799, 799, 800.223, 1.223, 11264, 0, 800.223, 804.414, 4.192, 1113, 804.414, 805.385, 0.971, 11264, 0, 805.385, 807.984, 2.599, 1650, 807.984, 808.896, 0.912, 8192, 0, 808.896, 811.173, 2.277, 1200, 811.173, 812.038, 0.865, 10240, 0,    13.038,
 797, 407, 800, 800, 801.154, 1.154, 10240, 0, 801.154, 805.435, 4.281, 1062, 805.435, 806.292, 0.857, 10240, 0, 806.292, 808.263, 1.97, 1500, 808.263, 809.692, 1.43, 7168, 0, 809.692, 811.56, 1.868, 1050, 811.56, 812.806, 1.246, 9216, 0,    12.806,
 798, 407, 801, 801, 802.178, 1.178, 11264, 0, 802.178, 806.466, 4.287, 1122, 806.466, 807.406, 0.941, 11264, 0, 807.406, 809.983, 2.577, 1650, 809.983, 810.895, 0.912, 8192, 0, 810.895, 813.124, 2.229, 1200, 813.124, 813.979, 0.855, 10240, 0,    12.979,
 799, 407, 802, 802, 803.295, 1.295, 12288, 0, 803.295, 807.646, 4.351, 1217, 807.646, 808.672, 1.026, 12288, 0, 808.672, 810.869, 2.197, 1800, 810.869, 811.921, 1.052, 9216, 0, 811.921, 814.11, 2.189, 1350, 814.11, 815.136, 1.026, 12288, 0,    13.136,
 800, 407, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 808.568, 3.538, 1157, 808.568, 809.61, 1.043, 11264, 0, 809.61, 811.998, 2.387, 1650, 811.998, 812.91, 0.912, 8192, 0, 812.91, 815.064, 2.154, 1200, 815.064, 815.991, 0.926, 10240, 0,    11.991,
 801, 407, 805, 805, 806.24, 1.24, 13312, 0, 806.24, 810.03, 3.79, 1312, 810.03, 811.141, 1.111, 13312, 0, 811.141, 813.504, 2.363, 1950, 813.504, 814.53, 1.026, 9216, 0, 814.53, 816.71, 2.18, 1350, 816.71, 817.736, 1.026, 12288, 0,    12.736,
 802, 407, 806, 806, 807.357, 1.357, 12288, 0, 807.357, 810.781, 3.424, 1218, 810.781, 812.166, 1.384, 12288, 0, 812.166, 814.347, 2.181, 1800, 814.347, 815.554, 1.208, 9216, 0, 815.554, 817.757, 2.203, 1350, 817.757, 818.783, 1.026, 12288, 0,    12.783,
 803, 407, 807, 807, 808.288, 1.288, 10240, 0, 808.288, 811.885, 3.596, 1021, 811.885, 813.019, 1.134, 10240, 0, 813.019, 815.322, 2.303, 1500, 815.322, 816.351, 1.029, 7168, 0, 816.351, 818.409, 2.058, 1050, 818.409, 819.551, 1.142, 9216, 0,    12.551,
 804, 407, 808, 808, 809.405, 1.405, 12288, 0, 809.405, 812.974, 3.568, 1207, 812.974, 814.049, 1.076, 12288, 0, 814.049, 816.528, 2.478, 1800, 816.528, 817.554, 1.026, 9216, 0, 817.554, 819.941, 2.387, 1350, 819.941, 820.967, 1.026, 12288, 0,    12.967,
 805, 407, 809, 809, 810.336, 1.336, 10240, 0, 810.336, 813.845, 3.509, 1079, 813.845, 814.903, 1.057, 10240, 0, 814.903, 817.144, 2.241, 1500, 817.144, 818.357, 1.214, 7168, 0, 818.357, 820.107, 1.749, 1050, 820.107, 821.735, 1.628, 9216, 0,    12.735,
 806, 407, 810, 810, 811.36, 1.36, 11264, 0, 811.36, 815.04, 3.68, 1132, 815.04, 815.981, 0.94, 11264, 0, 815.981, 818.532, 2.551, 1650, 818.532, 819.444, 0.912, 8192, 0, 819.444, 821.894, 2.451, 1200, 821.894, 822.755, 0.861, 10240, 0,    12.755,
 807, 407, 811, 811, 812.292, 1.292, 10240, 0, 812.292, 815.669, 3.377, 1004, 815.669, 816.834, 1.165, 10240, 0, 816.834, 818.966, 2.132, 1500, 818.966, 820.24, 1.274, 7168, 0, 820.24, 821.93, 1.69, 1050, 821.93, 823.523, 1.593, 9216, 0,    12.523,
 808, 407, 812, 812, 813.409, 1.409, 12288, 0, 813.409, 817.267, 3.857, 1224, 817.267, 818.293, 1.026, 12288, 0, 818.293, 820.713, 2.42, 1800, 820.713, 821.745, 1.032, 9216, 0, 821.745, 824.078, 2.333, 1350, 824.078, 825.104, 1.026, 12288, 0,    13.104,
 809, 407, 813, 813, 814.527, 1.527, 12288, 0, 814.527, 817.886, 3.36, 1220, 817.886, 819.317, 1.431, 12288, 0, 819.317, 821.497, 2.181, 1800, 821.497, 822.769, 1.271, 9216, 0, 822.769, 824.954, 2.186, 1350, 824.954, 826.128, 1.173, 12288, 0,    13.128,
 810, 407, 814, 814, 815.364, 1.364, 9216, 0, 815.364, 819.02, 3.656, 958, 819.02, 820.085, 1.065, 9216, 0, 820.085, 822.348, 2.264, 1350, 822.348, 823.452, 1.103, 6144, 0, 823.452, 825.54, 2.088, 900, 825.54, 826.81, 1.27, 8192, 0,    12.810,
 812, 407, 816, 816, 817.237, 1.237, 8192, 0, 817.237, 820.651, 3.414, 894, 820.651, 821.951, 1.301, 8192, 0, 821.951, 823.803, 1.851, 1200, 823.803, 825.387, 1.584, 6144, 0, 825.387, 827.012, 1.626, 900, 827.012, 827.697, 0.685, 8192, 0,    11.697,
 811, 407, 815, 815, 816.484, 1.484, 12288, 0, 816.484, 820.233, 3.749, 1291, 820.233, 821.259, 1.026, 12288, 0, 821.259, 823.678, 2.419, 1800, 823.678, 824.704, 1.026, 9216, 0, 824.704, 827.146, 2.442, 1350, 827.146, 828.731, 1.585, 12288, 0,    13.731,
 813, 407, 817, 817, 818.261, 1.261, 11264, 0, 818.261, 822.286, 4.025, 1130, 822.286, 823.229, 0.943, 11264, 0, 823.229, 825.677, 2.448, 1650, 825.677, 826.589, 0.912, 8192, 0, 826.589, 828.954, 2.364, 1200, 828.954, 829.809, 0.855, 10240, 0,    12.809,
 814, 407, 818, 818, 819.387, 1.387, 12288, 0, 819.387, 822.956, 3.569, 1268, 822.956, 824.253, 1.297, 12288, 0, 824.253, 826.446, 2.194, 1800, 826.446, 827.613, 1.167, 9216, 0, 827.613, 829.805, 2.192, 1350, 829.805, 830.833, 1.028, 12288, 0,    12.833,
 815, 407, 819, 819, 820.504, 1.504, 12288, 0, 820.504, 824.504, 4, 1219, 824.504, 825.54, 1.036, 12288, 0, 825.54, 827.873, 2.332, 1800, 827.873, 828.899, 1.026, 9216, 0, 828.899, 831.138, 2.239, 1350, 831.138, 832.164, 1.026, 12288, 0,    13.164,
 816, 407, 820, 820, 821.528, 1.528, 11264, 0, 821.528, 825.108, 3.58, 1182, 825.108, 826.479, 1.371, 11264, 0, 826.479, 828.497, 2.018, 1650, 828.497, 829.809, 1.312, 8192, 0, 829.809, 831.75, 1.941, 1200, 831.75, 833.017, 1.267, 10240, 0,    13.017,
 818, 407, 822, 822, 823.483, 1.483, 9216, 0, 823.483, 826.827, 3.344, 936, 826.827, 827.597, 0.77, 9216, 0, 827.597, 829.508, 1.911, 1350, 829.508, 830.491, 0.984, 6144, 0, 830.491, 832.609, 2.117, 900, 832.609, 833.7, 1.091, 8192, 0,    11.700,
 817, 407, 821, 821, 822.645, 1.645, 12288, 0, 822.645, 826.864, 4.219, 1290, 826.864, 828.621, 1.757, 12288, 0, 828.621, 830.802, 2.181, 1800, 830.802, 831.829, 1.026, 9216, 0, 831.829, 834.012, 2.183, 1350, 834.012, 835.038, 1.026, 12288, 0,    14.038,
 819, 407, 823, 823, 824.227, 1.227, 8192, 0, 824.227, 828.425, 4.198, 880, 828.425, 829.314, 0.888, 8192, 0, 829.314, 830.962, 1.648, 1200, 830.962, 832.512, 1.55, 6144, 0, 832.512, 834.068, 1.557, 900, 834.068, 835.73, 1.662, 8192, 0,    12.730,
 820, 407, 824, 824, 825.344, 1.344, 12288, 0, 825.344, 829.159, 3.814, 1256, 829.159, 830.337, 1.179, 12288, 0, 830.337, 832.984, 2.646, 1800, 832.984, 834.01, 1.026, 9216, 0, 834.01, 836.196, 2.186, 1350, 836.196, 837.222, 1.026, 12288, 0,    13.222,
 821, 407, 825, 825, 826.275, 1.275, 10240, 0, 826.275, 830.415, 4.14, 1091, 830.415, 831.28, 0.864, 10240, 0, 831.28, 833.097, 1.817, 1500, 833.097, 834.806, 1.709, 7168, 0, 834.806, 836.512, 1.706, 1050, 836.512, 837.99, 1.478, 9216, 0,    12.990,
 823, 407, 827, 827, 828.33, 1.33, 9216, 0, 828.33, 832.133, 3.803, 945, 832.133, 833.451, 1.318, 9216, 0, 833.451, 835.1, 1.649, 1350, 835.1, 835.785, 0.685, 6144, 0, 835.785, 837.669, 1.884, 900, 837.669, 838.673, 1.004, 8192, 0,    11.673,
 822, 407, 826, 826, 827.492, 1.492, 13312, 0, 827.492, 831.568, 4.076, 1318, 831.568, 832.683, 1.115, 13312, 0, 832.683, 835.347, 2.664, 1950, 835.347, 836.809, 1.462, 9216, 0, 836.809, 839, 2.191, 1350, 839, 840.032, 1.032, 12288, 0,    14.032,
 824, 407, 828, 828, 829.261, 1.261, 10240, 0, 829.261, 833.522, 4.261, 1075, 833.522, 834.377, 0.855, 10240, 0, 834.377, 836.918, 2.541, 1500, 836.918, 837.717, 0.798, 7168, 0, 837.717, 839.406, 1.689, 1050, 839.406, 840.806, 1.401, 9216, 0,    12.806,
 825, 407, 829, 829, 830.285, 1.285, 11264, 0, 830.285, 834.162, 3.877, 1117, 834.162, 835.321, 1.158, 11264, 0, 835.321, 837.346, 2.025, 1650, 837.346, 838.632, 1.286, 8192, 0, 838.632, 840.941, 2.309, 1200, 840.941, 841.796, 0.855, 10240, 0,    12.796,
 826, 407, 830, 830, 831.309, 1.309, 11264, 0, 831.309, 835.689, 4.38, 1193, 835.689, 836.63, 0.941, 11264, 0, 836.63, 838.932, 2.302, 1650, 838.932, 839.844, 0.912, 8192, 0, 839.844, 841.792, 1.948, 1200, 841.792, 842.649, 0.857, 10240, 0,    12.649,
 827, 407, 831, 831, 832.426, 1.426, 12288, 0, 832.426, 836.461, 4.035, 1265, 836.461, 837.654, 1.193, 12288, 0, 837.654, 839.83, 2.176, 1800, 839.83, 840.868, 1.038, 9216, 0, 840.868, 843.135, 2.267, 1350, 843.135, 844.161, 1.026, 12288, 0,    13.161,
 828, 407, 832, 832, 833.171, 1.171, 8192, 0, 833.171, 837.299, 4.128, 886, 837.299, 838.336, 1.038, 8192, 0, 838.336, 840.386, 2.049, 1200, 840.386, 841.551, 1.166, 6144, 0, 841.551, 843.247, 1.696, 900, 843.247, 844.844, 1.597, 8192, 0,    12.844,
 829, 407, 833, 833, 834.195, 1.195, 11264, 0, 834.195, 838.582, 4.387, 1167, 838.582, 839.523, 0.941, 11264, 0, 839.523, 841.832, 2.31, 1650, 841.832, 842.745, 0.912, 8192, 0, 842.745, 845.085, 2.34, 1200, 845.085, 845.94, 0.855, 10240, 0,    12.940,
 830, 407, 834, 834, 835.219, 1.219, 11264, 0, 835.219, 839.313, 4.094, 1108, 839.313, 840.465, 1.152, 11264, 0, 840.465, 842.464, 1.999, 1650, 842.464, 843.655, 1.191, 8192, 0, 843.655, 845.595, 1.94, 1200, 845.595, 846.793, 1.198, 10240, 0,    12.793,
 831, 407, 835, 835, 836.243, 1.243, 11264, 0, 836.243, 840.756, 4.513, 1186, 840.756, 841.696, 0.941, 11264, 0, 841.696, 843.831, 2.135, 1650, 843.831, 844.749, 0.918, 8192, 0, 844.749, 847.025, 2.276, 1200, 847.025, 847.881, 0.855, 10240, 0,    12.881,
 832, 407, 836, 836, 837.081, 1.081, 9216, 0, 837.081, 840.973, 3.892, 912, 840.973, 842.464, 1.491, 9216, 0, 842.464, 844.1, 1.635, 1350, 844.1, 845.432, 1.332, 6144, 0, 845.432, 847.067, 1.636, 900, 847.067, 848.563, 1.496, 8192, 0,    12.563,
 833, 407, 837, 837, 838.105, 1.105, 11264, 0, 838.105, 842.792, 4.687, 1121, 842.792, 843.733, 0.941, 11264, 0, 843.733, 845.83, 2.097, 1650, 845.83, 846.742, 0.912, 8192, 0, 846.742, 848.966, 2.223, 1200, 848.966, 849.821, 0.855, 10240, 0,    12.821,
 834, 407, 838, 838, 839.04, 1.04, 10240, 0, 839.04, 842.836, 3.796, 1025, 842.836, 844.586, 1.75, 10240, 0, 844.586, 846.403, 1.817, 1500, 846.403, 847.539, 1.136, 7168, 0, 847.539, 849.237, 1.699, 1050, 849.237, 850.589, 1.351, 9216, 0,    12.589,
 835, 407, 839, 839, 840.165, 1.165, 12288, 0, 840.165, 845.074, 4.909, 1256, 845.074, 846.1, 1.026, 12288, 0, 846.1, 848.276, 2.176, 1800, 848.276, 849.302, 1.026, 9216, 0, 849.302, 851.485, 2.183, 1350, 851.485, 852.511, 1.026, 12288, 0,    13.511,
 836, 407, 840, 840, 841.282, 1.282, 12288, 0, 841.282, 845.174, 3.893, 1282, 845.174, 847.124, 1.949, 12288, 0, 847.124, 849.302, 2.178, 1800, 849.302, 850.328, 1.026, 9216, 0, 850.328, 852.511, 2.183, 1350, 852.511, 853.537, 1.026, 12288, 0,    13.537,
 838, 407, 842, 842, 843.237, 1.237, 10240, 0, 843.237, 846.997, 3.76, 1003, 846.997, 847.987, 0.989, 10240, 0, 847.987, 850.093, 2.107, 1500, 850.093, 851.124, 1.031, 7168, 0, 851.124, 853.184, 2.06, 1050, 853.184, 854.309, 1.125, 9216, 0,    12.309,
 837, 407, 841, 841, 842.306, 1.306, 11264, 0, 842.306, 847.239, 4.934, 1192, 847.239, 848.925, 1.686, 11264, 0, 848.925, 851.301, 2.376, 1650, 851.301, 852.217, 0.916, 8192, 0, 852.217, 854.452, 2.235, 1200, 854.452, 855.307, 0.855, 10240, 0,    14.307,
 839, 407, 843, 843, 844.081, 1.081, 9216, 0, 844.081, 848.636, 4.554, 902, 848.636, 849.693, 1.058, 9216, 0, 849.693, 851.729, 2.035, 1350, 851.729, 852.9, 1.171, 6144, 0, 852.9, 854.644, 1.744, 900, 854.644, 855.99, 1.346, 8192, 0,    12.990,
 840, 407, 844, 844, 845.105, 1.105, 11264, 0, 845.105, 849.329, 4.224, 1150, 849.329, 850.632, 1.303, 11264, 0, 850.632, 853.3, 2.668, 1650, 853.3, 854.213, 0.912, 8192, 0, 854.213, 856.404, 2.191, 1200, 856.404, 857.259, 0.855, 10240, 0,    13.259,
 841, 407, 845, 845, 846.036, 1.036, 10240, 0, 846.036, 850.453, 4.417, 1000, 850.453, 851.485, 1.032, 10240, 0, 851.485, 853.561, 2.076, 1500, 853.561, 855.019, 1.458, 7168, 0, 855.019, 856.717, 1.698, 1050, 856.717, 858.027, 1.31, 9216, 0,    13.027,
 842, 407, 846, 846, 846.874, 0.874, 9216, 0, 846.874, 851.015, 4.142, 928, 851.015, 852.255, 1.239, 9216, 0, 852.255, 854.947, 2.692, 1350, 854.947, 855.711, 0.765, 6144, 0, 855.711, 857.859, 2.148, 900, 857.859, 858.71, 0.851, 8192, 0,    12.710,
 843, 407, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 852.63, 4.6, 1198, 852.63, 853.571, 0.941, 11264, 0, 853.571, 855.56, 1.99, 1650, 855.56, 856.622, 1.061, 8192, 0, 856.622, 858.673, 2.052, 1200, 858.673, 859.563, 0.89, 10240, 0,    12.563,
 844, 407, 848, 848, 848.874, 0.874, 9216, 0, 848.874, 852.7, 3.826, 927, 852.7, 854.339, 1.639, 9216, 0, 854.339, 856.583, 2.244, 1350, 856.583, 857.304, 0.721, 6144, 0, 857.304, 859.314, 2.01, 900, 859.314, 860.246, 0.931, 8192, 0,    12.246,
 846, 407, 850, 850, 851.054, 1.054, 9216, 0, 851.054, 854.513, 3.459, 998, 854.513, 855.283, 0.77, 9216, 0, 855.283, 857.196, 1.913, 1350, 857.196, 857.987, 0.791, 6144, 0, 857.987, 860.144, 2.157, 900, 860.144, 860.929, 0.784, 8192, 0,    10.929,
 845, 407, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 855.03, 4.814, 1318, 855.03, 856.392, 1.363, 13312, 0, 856.392, 858.946, 2.554, 1950, 858.946, 859.972, 1.026, 9216, 0, 859.972, 862.152, 2.18, 1350, 862.152, 863.178, 1.026, 12288, 0,    14.178,
 847, 407, 851, 851, 851.985, 0.985, 10240, 0, 851.985, 856.497, 4.512, 1092, 856.497, 857.352, 0.855, 10240, 0, 857.352, 859.163, 1.811, 1500, 859.163, 860.769, 1.606, 7168, 0, 860.769, 862.457, 1.688, 1050, 862.457, 863.951, 1.494, 9216, 0,    12.951,
 848, 407, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 857.211, 4.088, 1200, 857.211, 858.376, 1.165, 12288, 0, 858.376, 861.138, 2.762, 1800, 861.138, 862.164, 1.026, 9216, 0, 862.164, 864.36, 2.197, 1350, 864.36, 865.394, 1.034, 12288, 0,    13.394,
 849, 407, 853, 853, 854.244, 1.244, 12288, 0, 854.244, 858.762, 4.518, 1247, 858.762, 859.788, 1.026, 12288, 0, 859.788, 861.969, 2.181, 1800, 861.969, 863.188, 1.219, 9216, 0, 863.188, 865.372, 2.184, 1350, 865.372, 866.428, 1.056, 12288, 0,    13.428,
 850, 407, 854, 854, 855.361, 1.361, 12288, 0, 855.361, 859.452, 4.091, 1225, 859.452, 860.812, 1.361, 12288, 0, 860.812, 863.334, 2.522, 1800, 863.334, 864.36, 1.026, 9216, 0, 864.36, 866.544, 2.184, 1350, 866.544, 867.57, 1.026, 12288, 0,    13.570,
 851, 407, 855, 855, 856.478, 1.478, 12288, 0, 856.478, 861.081, 4.603, 1276, 861.081, 862.107, 1.026, 12288, 0, 862.107, 864.302, 2.195, 1800, 864.302, 865.384, 1.082, 9216, 0, 865.384, 867.567, 2.183, 1350, 867.567, 868.594, 1.027, 12288, 0,    13.594,
 852, 407, 856, 856, 857.316, 1.316, 9216, 0, 857.316, 861.118, 3.802, 917, 861.118, 862.875, 1.758, 9216, 0, 862.875, 864.969, 2.094, 1350, 864.969, 866.067, 1.097, 6144, 0, 866.067, 867.999, 1.932, 900, 867.999, 869.277, 1.278, 8192, 0,    13.277,
 853, 407, 857, 857, 858.153, 1.153, 9216, 0, 858.153, 862.795, 4.641, 935, 862.795, 863.651, 0.857, 9216, 0, 863.651, 865.951, 2.3, 1350, 865.951, 866.749, 0.798, 6144, 0, 866.749, 869.022, 2.273, 900, 869.022, 869.959, 0.937, 8192, 0,    12.959,
 854, 407, 858, 858, 859.177, 1.177, 11264, 0, 859.177, 863.314, 4.137, 1199, 863.314, 864.59, 1.276, 11264, 0, 864.59, 866.968, 2.378, 1650, 866.968, 867.881, 0.912, 8192, 0, 867.881, 869.94, 2.059, 1200, 869.94, 870.813, 0.873, 10240, 0,    12.813,
 855, 407, 859, 859, 860.015, 1.015, 9216, 0, 860.015, 864.577, 4.561, 980, 864.577, 865.358, 0.781, 9216, 0, 865.358, 867.587, 2.229, 1350, 867.587, 868.563, 0.976, 6144, 0, 868.563, 870.477, 1.914, 900, 870.477, 871.495, 1.018, 8192, 0,    12.495,
 856, 407, 860, 860, 860.853, 0.853, 9216, 0, 860.853, 865.011, 4.158, 926, 865.011, 866.126, 1.115, 9216, 0, 866.126, 868.605, 2.479, 1350, 868.605, 869.299, 0.694, 6144, 0, 869.299, 871.395, 2.096, 900, 871.395, 872.187, 0.792, 8192, 0,    12.187,
 857, 407, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 866.798, 4.675, 1217, 866.798, 867.824, 1.026, 12288, 0, 867.824, 869.997, 2.173, 1800, 869.997, 871.023, 1.026, 9216, 0, 871.023, 873.202, 2.178, 1350, 873.202, 874.228, 1.026, 12288, 0,    13.228,
