Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 419, 791, 791, 792.813, 1.813, 12288, 0, 792.813, 801.073, 8.26, 1288, 801.073, 802.02, 0.947, 12288, 0, 802.02, 804.129, 2.108, 1800, 804.129, 805.053, 0.924, 9216, 0, 805.053, 807.063, 2.01, 1350, 807.063, 808.01, 0.947, 12288, 0,    17.010,
 789, 419, 792, 792, 793.837, 1.837, 12288, 0, 793.837, 801.164, 7.327, 1228, 801.164, 802.966, 1.802, 12288, 0, 802.966, 805.161, 2.195, 1800, 805.161, 806.084, 0.923, 9216, 0, 806.084, 808.098, 2.014, 1350, 808.098, 809.045, 0.947, 12288, 0,    17.045,
 791, 419, 794, 794, 795.979, 1.979, 12288, 0, 795.979, 803.266, 7.288, 1262, 803.266, 804.213, 0.947, 12288, 0, 804.213, 806.228, 2.014, 1800, 806.228, 807.151, 0.923, 9216, 0, 807.151, 809.156, 2.005, 1350, 809.156, 810.103, 0.947, 12288, 0,    16.103,
 790, 419, 793, 793, 794.946, 1.946, 13312, 0, 794.946, 803.395, 8.449, 1394, 803.395, 805.247, 1.852, 13312, 0, 805.247, 807.426, 2.179, 1950, 807.426, 808.35, 0.924, 9216, 0, 808.35, 810.349, 1.999, 1350, 810.349, 811.296, 0.947, 12288, 0,    18.296,
 793, 419, 796, 796, 797.941, 1.941, 11264, 0, 797.941, 805.227, 7.286, 1100, 805.227, 806.118, 0.89, 11264, 0, 806.118, 808.078, 1.96, 1650, 808.078, 809.178, 1.1, 8192, 0, 809.178, 810.953, 1.775, 1200, 810.953, 812.084, 1.131, 10240, 0,    16.084,
 795, 419, 798, 798, 799.819, 1.819, 9216, 0, 799.819, 807.021, 7.202, 980, 807.021, 807.772, 0.751, 9216, 0, 807.772, 809.584, 1.811, 1350, 809.584, 810.964, 1.38, 6144, 0, 810.964, 812.312, 1.349, 900, 812.312, 812.954, 0.642, 8192, 0,    14.954,
 792, 419, 795, 795, 797.003, 2.003, 12288, 0, 797.003, 805.382, 8.38, 1270, 805.382, 807.063, 1.681, 12288, 0, 807.063, 809.425, 2.362, 1800, 809.425, 810.349, 0.924, 9216, 0, 810.349, 812.348, 1.999, 1350, 812.348, 813.9, 1.552, 12288, 0,    18.900,
 796, 419, 799, 799, 800.757, 1.757, 11264, 0, 800.757, 808.867, 8.109, 1108, 808.867, 809.735, 0.868, 11264, 0, 809.735, 811.58, 1.845, 1650, 811.58, 812.401, 0.821, 8192, 0, 812.401, 814.186, 1.784, 1200, 814.186, 814.975, 0.79, 10240, 0,    15.975,
 794, 419, 797, 797, 799.051, 2.051, 13312, 0, 799.051, 807.445, 8.394, 1331, 807.445, 808.798, 1.354, 13312, 0, 808.798, 811.6, 2.802, 1950, 811.6, 813.323, 1.723, 9216, 0, 813.323, 815.322, 1.999, 1350, 815.322, 816.269, 0.947, 12288, 0,    19.269,
 797, 419, 800, 800, 801.611, 1.611, 10240, 0, 801.611, 809.193, 7.583, 1042, 809.193, 810.523, 1.33, 10240, 0, 810.523, 813.251, 2.728, 1500, 813.251, 814.039, 0.788, 7168, 0, 814.039, 815.752, 1.713, 1050, 815.752, 816.978, 1.226, 9216, 0,    16.978,
 798, 419, 801, 801, 802.549, 1.549, 11264, 0, 802.549, 810.763, 8.214, 1138, 810.763, 811.631, 0.868, 11264, 0, 811.631, 813.466, 1.835, 1650, 813.466, 814.859, 1.392, 8192, 0, 814.859, 817.099, 2.24, 1200, 817.099, 817.888, 0.79, 10240, 0,    16.888,
 799, 419, 802, 802, 803.573, 1.573, 12288, 0, 803.573, 811.198, 7.624, 1203, 811.198, 812.576, 1.379, 12288, 0, 812.576, 815.25, 2.674, 1800, 815.25, 816.174, 0.924, 9216, 0, 816.174, 818.163, 1.989, 1350, 818.163, 819.11, 0.947, 12288, 0,    17.110,
 800, 419, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 812.598, 7.653, 1102, 812.598, 813.466, 0.868, 11264, 0, 813.466, 815.299, 1.832, 1650, 815.299, 816.993, 1.694, 8192, 0, 816.993, 818.876, 1.883, 1200, 818.876, 819.898, 1.022, 10240, 0,    15.898,
 802, 419, 806, 806, 806.883, 0.883, 10240, 0, 806.883, 814.323, 7.439, 1024, 814.323, 815.2, 0.877, 10240, 0, 815.2, 816.965, 1.766, 1500, 816.965, 817.719, 0.754, 7168, 0, 817.719, 819.718, 1.999, 1050, 819.718, 820.607, 0.889, 9216, 0,    14.607,
 801, 419, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 813.349, 7.32, 1292, 813.349, 814.412, 1.062, 12288, 0, 814.412, 817.257, 2.845, 1800, 817.257, 818.641, 1.384, 9216, 0, 818.641, 820.886, 2.245, 1350, 820.886, 821.833, 0.947, 12288, 0,    16.833,
 803, 419, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 814.971, 7.197, 970, 814.971, 815.908, 0.938, 9216, 0, 815.908, 818.478, 2.57, 1350, 818.478, 819.255, 0.776, 6144, 0, 819.255, 821.059, 1.804, 900, 821.059, 822.463, 1.404, 8192, 0,    15.463,
 804, 419, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 816.449, 7.419, 1271, 816.449, 817.402, 0.953, 12288, 0, 817.402, 819.407, 2.005, 1800, 819.407, 820.331, 0.924, 9216, 0, 820.331, 822.885, 2.554, 1350, 822.885, 823.832, 0.947, 12288, 0,    15.832,
 805, 419, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 817.124, 7.06, 1292, 817.124, 818.347, 1.224, 12288, 0, 818.347, 820.477, 2.13, 1800, 820.477, 821.401, 0.924, 9216, 0, 821.401, 823.4, 1.999, 1350, 823.4, 824.78, 1.379, 12288, 0,    15.780,
 806, 419, 810, 810, 811.088, 1.088, 12288, 0, 811.088, 818.522, 7.434, 1242, 818.522, 819.469, 0.947, 12288, 0, 819.469, 821.469, 2, 1800, 821.469, 822.392, 0.924, 9216, 0, 822.392, 824.896, 2.504, 1350, 824.896, 825.852, 0.956, 12288, 0,    15.852,
 807, 419, 811, 811, 812.282, 1.282, 14336, 0, 812.282, 819.519, 7.237, 1438, 819.519, 820.631, 1.112, 14336, 0, 820.631, 822.976, 2.345, 2100, 822.976, 824.002, 1.026, 10240, 0, 824.002, 826.217, 2.216, 1500, 826.217, 827.243, 1.026, 13312, 0,    16.243,
 808, 419, 812, 812, 813.392, 1.392, 13312, 0, 813.392, 820.772, 7.38, 1351, 820.772, 821.798, 1.026, 13312, 0, 821.798, 823.962, 2.164, 1950, 823.962, 824.923, 0.961, 9216, 0, 824.923, 826.922, 1.999, 1350, 826.922, 828.189, 1.267, 12288, 0,    16.189,
 809, 419, 813, 813, 814.501, 1.501, 13312, 0, 814.501, 821.777, 7.276, 1355, 821.777, 822.822, 1.045, 13312, 0, 822.822, 825.142, 2.32, 1950, 825.142, 826.065, 0.923, 9216, 0, 826.065, 828.216, 2.151, 1350, 828.216, 829.164, 0.947, 12288, 0,    16.164,
 810, 419, 814, 814, 815.354, 1.354, 10240, 0, 815.354, 822.542, 7.188, 1063, 822.542, 823.612, 1.07, 10240, 0, 823.612, 825.629, 2.018, 1500, 825.629, 826.791, 1.161, 7168, 0, 826.791, 828.477, 1.686, 1050, 828.477, 829.872, 1.396, 9216, 0,    15.872,
 811, 419, 815, 815, 816.464, 1.464, 13312, 0, 816.464, 824.098, 7.634, 1386, 824.098, 825.127, 1.03, 13312, 0, 825.127, 827.308, 2.181, 1950, 827.308, 828.238, 0.93, 9216, 0, 828.238, 830.237, 1.999, 1350, 830.237, 831.184, 0.947, 12288, 0,    16.184,
 812, 419, 816, 816, 817.402, 1.402, 11264, 0, 817.402, 824.492, 7.09, 1171, 824.492, 825.994, 1.501, 11264, 0, 825.994, 827.826, 1.832, 1650, 827.826, 829.057, 1.231, 8192, 0, 829.057, 830.835, 1.777, 1200, 830.835, 831.972, 1.137, 10240, 0,    15.972,
 813, 419, 817, 817, 818.512, 1.512, 13312, 0, 818.512, 826.3, 7.788, 1322, 826.3, 827.326, 1.026, 13312, 0, 827.326, 829.492, 2.166, 1950, 829.492, 830.415, 0.924, 9216, 0, 830.415, 832.414, 1.999, 1350, 832.414, 833.361, 0.947, 12288, 0,    16.361,
 814, 419, 818, 818, 819.365, 1.365, 10240, 0, 819.365, 826.32, 6.955, 1093, 826.32, 828.114, 1.794, 10240, 0, 828.114, 829.785, 1.671, 1500, 829.785, 831.132, 1.347, 7168, 0, 831.132, 832.681, 1.549, 1050, 832.681, 834.07, 1.389, 9216, 0,    16.070,
 816, 419, 820, 820, 821.157, 1.157, 10240, 0, 821.157, 828.02, 6.863, 1009, 828.02, 828.909, 0.889, 10240, 0, 828.909, 831.158, 2.249, 1500, 831.158, 831.876, 0.719, 7168, 0, 831.876, 833.968, 2.092, 1050, 833.968, 834.779, 0.811, 9216, 0,    14.779,
 815, 419, 819, 819, 820.304, 1.304, 11264, 0, 820.304, 828.294, 7.99, 1188, 828.294, 829.775, 1.481, 11264, 0, 829.775, 831.625, 1.85, 1650, 831.625, 832.699, 1.074, 8192, 0, 832.699, 834.476, 1.776, 1200, 834.476, 835.567, 1.091, 10240, 0,    16.567,
 817, 419, 821, 821, 822.181, 1.181, 12288, 0, 822.181, 830.028, 7.847, 1205, 830.028, 830.975, 0.947, 12288, 0, 830.975, 833.157, 2.182, 1800, 833.157, 834.08, 0.923, 9216, 0, 834.08, 836.079, 1.999, 1350, 836.079, 837.026, 0.947, 12288, 0,    16.026,
 818, 419, 822, 822, 823.29, 1.29, 13312, 0, 823.29, 830.503, 7.213, 1326, 830.503, 832.002, 1.499, 13312, 0, 832.002, 834.182, 2.18, 1950, 834.182, 835.106, 0.924, 9216, 0, 835.106, 837.099, 1.993, 1350, 837.099, 838.046, 0.947, 12288, 0,    16.046,
 820, 419, 824, 824, 825.088, 1.088, 9216, 0, 825.088, 832.133, 7.045, 978, 832.133, 832.844, 0.711, 9216, 0, 832.844, 834.656, 1.812, 1350, 834.656, 835.72, 1.065, 6144, 0, 835.72, 837.411, 1.69, 900, 837.411, 838.683, 1.272, 8192, 0,    14.683,
 819, 419, 823, 823, 824.314, 1.314, 12288, 0, 824.314, 832.188, 7.874, 1297, 832.188, 833.79, 1.602, 12288, 0, 833.79, 836.182, 2.392, 1800, 836.182, 837.106, 0.924, 9216, 0, 837.106, 839.101, 1.995, 1350, 839.101, 840.048, 0.947, 12288, 0,    17.048,
 822, 419, 826, 826, 827.222, 1.222, 12288, 0, 827.222, 834.225, 7.003, 1215, 834.225, 835.172, 0.947, 12288, 0, 835.172, 837.171, 1.999, 1800, 837.171, 838.095, 0.923, 9216, 0, 838.095, 840.094, 1.999, 1350, 840.094, 841.051, 0.957, 12288, 0,    15.051,
 821, 419, 825, 825, 826.197, 1.197, 13312, 0, 826.197, 834.385, 8.188, 1352, 834.385, 836.196, 1.811, 13312, 0, 836.196, 838.37, 2.173, 1950, 838.37, 839.293, 0.923, 9216, 0, 839.293, 841.292, 1.999, 1350, 841.292, 842.241, 0.95, 12288, 0,    17.241,
 823, 419, 827, 827, 827.99, 0.99, 9216, 0, 827.99, 835.832, 7.843, 965, 835.832, 836.905, 1.073, 9216, 0, 836.905, 838.682, 1.776, 1350, 838.682, 839.915, 1.234, 6144, 0, 839.915, 841.426, 1.51, 900, 841.426, 842.875, 1.449, 8192, 0,    15.875,
 824, 419, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.196, 7.337, 1083, 836.196, 837.693, 1.497, 10240, 0, 837.693, 840.044, 2.351, 1500, 840.044, 840.763, 0.719, 7168, 0, 840.763, 842.847, 2.084, 1050, 842.847, 843.584, 0.737, 9216, 0,    15.584,
 825, 419, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 837.971, 7.941, 1284, 837.971, 838.919, 0.948, 12288, 0, 838.919, 840.911, 1.992, 1800, 840.911, 841.837, 0.926, 9216, 0, 841.837, 843.831, 1.995, 1350, 843.831, 844.778, 0.947, 12288, 0,    15.778,
 826, 419, 830, 830, 831.231, 1.231, 14336, 0, 831.231, 838.602, 7.371, 1434, 838.602, 840.022, 1.42, 14336, 0, 840.022, 842.376, 2.354, 2100, 842.376, 843.402, 1.026, 10240, 0, 843.402, 845.634, 2.232, 1500, 845.634, 846.66, 1.026, 13312, 0,    16.660,
 827, 419, 831, 831, 832.34, 1.34, 13312, 0, 832.34, 840.296, 7.956, 1396, 840.296, 841.322, 1.026, 13312, 0, 841.322, 843.488, 2.166, 1950, 843.488, 844.412, 0.924, 9216, 0, 844.412, 846.423, 2.012, 1350, 846.423, 847.605, 1.182, 12288, 0,    16.605,
 828, 419, 832, 832, 833.279, 1.279, 11264, 0, 833.279, 840.568, 7.289, 1180, 840.568, 842.193, 1.625, 11264, 0, 842.193, 844.208, 2.016, 1650, 844.208, 845.232, 1.024, 8192, 0, 845.232, 847.412, 2.18, 1200, 847.412, 848.393, 0.981, 10240, 0,    16.393,
 829, 419, 833, 833, 834.388, 1.388, 13312, 0, 834.388, 842.53, 8.142, 1341, 842.53, 843.556, 1.026, 13312, 0, 843.556, 845.722, 2.166, 1950, 845.722, 846.645, 0.924, 9216, 0, 846.645, 848.656, 2.01, 1350, 848.656, 849.603, 0.947, 12288, 0,    16.603,
 830, 419, 834, 834, 835.412, 1.412, 12288, 0, 835.412, 842.583, 7.171, 1210, 842.583, 844.501, 1.918, 12288, 0, 844.501, 846.5, 1.999, 1800, 846.5, 847.567, 1.066, 9216, 0, 847.567, 849.566, 1.999, 1350, 849.566, 850.548, 0.982, 12288, 0,    16.548,
 832, 419, 836, 836, 837.299, 1.299, 10240, 0, 837.299, 844.386, 7.088, 1075, 844.386, 845.289, 0.902, 10240, 0, 845.289, 847.391, 2.102, 1500, 847.391, 848.284, 0.893, 7168, 0, 848.284, 850.21, 1.926, 1050, 850.21, 851.257, 1.047, 9216, 0,    15.257,
 833, 419, 837, 837, 838.067, 1.067, 9216, 0, 838.067, 846.02, 7.953, 974, 846.02, 846.943, 0.923, 9216, 0, 846.943, 848.89, 1.947, 1350, 848.89, 850.052, 1.162, 6144, 0, 850.052, 851.543, 1.491, 900, 851.543, 852.175, 0.632, 8192, 0,    15.175,
 831, 419, 835, 835, 836.436, 1.436, 12288, 0, 836.436, 844.665, 8.229, 1278, 844.665, 846.234, 1.568, 12288, 0, 846.234, 848.514, 2.28, 1800, 848.514, 849.437, 0.924, 9216, 0, 849.437, 851.565, 2.128, 1350, 851.565, 853.12, 1.555, 12288, 0,    18.120,
 835, 419, 839, 839, 840.034, 1.034, 10240, 0, 840.034, 847.791, 7.757, 1054, 847.791, 848.754, 0.963, 10240, 0, 848.754, 850.556, 1.802, 1500, 850.556, 851.275, 0.719, 7168, 0, 851.275, 853.097, 1.822, 1050, 853.097, 853.829, 0.732, 9216, 0,    14.829,
 834, 419, 838, 838, 839.177, 1.177, 13312, 0, 839.177, 846.894, 7.717, 1326, 846.894, 847.967, 1.073, 13312, 0, 847.967, 850.68, 2.713, 1950, 850.68, 852.197, 1.517, 9216, 0, 852.197, 854.196, 1.999, 1350, 854.196, 855.143, 0.947, 12288, 0,    17.143,
 836, 419, 840, 840, 840.801, 0.801, 9216, 0, 840.801, 848.558, 7.757, 997, 848.558, 849.463, 0.905, 9216, 0, 849.463, 852.055, 2.592, 1350, 852.055, 852.811, 0.756, 6144, 0, 852.811, 854.429, 1.618, 900, 854.429, 855.773, 1.344, 8192, 0,    15.773,
 837, 419, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 849.902, 7.872, 1267, 849.902, 850.849, 0.947, 12288, 0, 850.849, 852.84, 1.991, 1800, 852.84, 853.768, 0.927, 9216, 0, 853.768, 856.194, 2.427, 1350, 856.194, 857.142, 0.947, 12288, 0,    16.142,
 838, 419, 842, 842, 843.14, 1.14, 13312, 0, 843.14, 850.887, 7.747, 1398, 850.887, 851.915, 1.028, 13312, 0, 851.915, 854.233, 2.318, 1950, 854.233, 855.156, 0.923, 9216, 0, 855.156, 857.173, 2.017, 1350, 857.173, 858.123, 0.95, 12288, 0,    16.123,
 839, 419, 843, 843, 844.168, 1.168, 12288, 0, 844.168, 851.953, 7.785, 1231, 851.953, 852.91, 0.957, 12288, 0, 852.91, 854.927, 2.017, 1800, 854.927, 856.077, 1.151, 9216, 0, 856.077, 858.204, 2.127, 1350, 858.204, 859.152, 0.947, 12288, 0,    16.152,
 840, 419, 844, 844, 845.115, 1.115, 11264, 0, 845.115, 852.84, 7.725, 1173, 852.84, 853.778, 0.937, 11264, 0, 853.778, 856.07, 2.292, 1650, 856.07, 856.897, 0.827, 8192, 0, 856.897, 858.966, 2.07, 1200, 858.966, 859.939, 0.973, 10240, 0,    15.939,
 841, 419, 845, 845, 845.968, 0.968, 10240, 0, 845.968, 853.706, 7.737, 1052, 853.706, 854.565, 0.86, 10240, 0, 854.565, 856.603, 2.038, 1500, 856.603, 857.614, 1.011, 7168, 0, 857.614, 859.768, 2.155, 1050, 859.768, 860.658, 0.89, 9216, 0,    15.658,
 842, 419, 846, 846, 847.036, 1.036, 12288, 0, 847.036, 854.927, 7.891, 1242, 854.927, 855.874, 0.947, 12288, 0, 855.874, 858.069, 2.195, 1800, 858.069, 858.993, 0.924, 9216, 0, 858.993, 861, 2.007, 1350, 861, 861.948, 0.948, 12288, 0,    15.948,
 843, 419, 847, 847, 848.231, 1.231, 14336, 0, 848.231, 856.1, 7.869, 1437, 856.1, 857.205, 1.105, 14336, 0, 857.205, 859.528, 2.323, 2100, 859.528, 860.554, 1.026, 10240, 0, 860.554, 862.775, 2.221, 1500, 862.775, 863.801, 1.026, 13312, 0,    16.801,
 844, 419, 848, 848, 849.255, 1.255, 12288, 0, 849.255, 856.928, 7.673, 1201, 856.928, 858.15, 1.222, 12288, 0, 858.15, 860.157, 2.007, 1800, 860.157, 861.476, 1.318, 9216, 0, 861.476, 863.464, 1.989, 1350, 863.464, 864.746, 1.282, 12288, 0,    16.746,
 845, 419, 849, 849, 850.364, 1.364, 13312, 0, 850.364, 858.426, 8.062, 1396, 858.426, 859.452, 1.026, 13312, 0, 859.452, 861.71, 2.259, 1950, 861.71, 862.634, 0.923, 9216, 0, 862.634, 864.787, 2.153, 1350, 864.787, 865.734, 0.947, 12288, 0,    16.734,
 846, 419, 850, 850, 851.303, 1.303, 11264, 0, 851.303, 858.829, 7.526, 1141, 858.829, 860.318, 1.49, 11264, 0, 860.318, 862.152, 1.834, 1650, 862.152, 863.453, 1.301, 8192, 0, 863.453, 865.242, 1.789, 1200, 865.242, 866.522, 1.28, 10240, 0,    16.522,
 847, 419, 851, 851, 852.422, 1.422, 13312, 0, 852.422, 860.613, 8.191, 1313, 860.613, 861.64, 1.026, 13312, 0, 861.64, 863.876, 2.237, 1950, 863.876, 864.8, 0.923, 9216, 0, 864.8, 866.798, 1.999, 1350, 866.798, 867.745, 0.947, 12288, 0,    16.745,
 848, 419, 852, 852, 853.531, 1.531, 13312, 0, 853.531, 861.138, 7.606, 1376, 861.138, 862.663, 1.526, 13312, 0, 862.663, 864.835, 2.171, 1950, 864.835, 865.759, 0.924, 9216, 0, 865.759, 867.758, 1.999, 1350, 867.758, 868.705, 0.947, 12288, 0,    16.705,
 849, 419, 853, 853, 854.726, 1.726, 14336, 0, 854.726, 863.02, 8.294, 1434, 863.02, 864.125, 1.105, 14336, 0, 864.125, 866.464, 2.34, 2100, 866.464, 867.49, 1.026, 10240, 0, 867.49, 869.711, 2.221, 1500, 869.711, 870.737, 1.026, 13312, 0,    17.737,
 850, 419, 854, 854, 855.665, 1.665, 11264, 0, 855.665, 863.074, 7.409, 1154, 863.074, 864.991, 1.917, 11264, 0, 864.991, 866.835, 1.844, 1650, 866.835, 868.309, 1.474, 8192, 0, 868.309, 870.086, 1.777, 1200, 870.086, 871.533, 1.447, 10240, 0,    17.533,
 852, 419, 856, 856, 857.893, 1.893, 12288, 0, 857.893, 865.16, 7.267, 1250, 865.16, 866.113, 0.953, 12288, 0, 866.113, 868.463, 2.35, 1800, 868.463, 869.387, 0.924, 9216, 0, 869.387, 871.711, 2.324, 1350, 871.711, 872.658, 0.947, 12288, 0,    16.658,
 851, 419, 855, 855, 856.859, 1.859, 14336, 0, 856.859, 865.404, 8.545, 1424, 865.404, 867.216, 1.812, 14336, 0, 867.216, 869.568, 2.352, 2100, 869.568, 870.594, 1.026, 10240, 0, 870.594, 872.829, 2.235, 1500, 872.829, 873.855, 1.026, 13312, 0,    18.855,
 853, 419, 857, 857, 858.661, 1.661, 9216, 0, 858.661, 866.835, 8.174, 994, 866.835, 867.925, 1.09, 9216, 0, 867.925, 869.963, 2.038, 1350, 869.963, 871.208, 1.245, 6144, 0, 871.208, 873.055, 1.846, 900, 873.055, 874.485, 1.431, 8192, 0,    17.485,
 855, 419, 859, 859, 860.624, 1.624, 10240, 0, 860.624, 868.505, 7.882, 1003, 868.505, 869.737, 1.231, 10240, 0, 869.737, 871.629, 1.892, 1500, 871.629, 872.348, 0.719, 7168, 0, 872.348, 874.383, 2.035, 1050, 874.383, 875.194, 0.811, 9216, 0,    16.194,
 854, 419, 858, 858, 859.77, 1.77, 13312, 0, 859.77, 867.607, 7.837, 1317, 867.607, 868.949, 1.341, 13312, 0, 868.949, 871.733, 2.784, 1950, 871.733, 873.27, 1.536, 9216, 0, 873.27, 875.269, 1.999, 1350, 875.269, 876.216, 0.947, 12288, 0,    18.216,
 856, 419, 860, 860, 861.477, 1.477, 10240, 0, 861.477, 869.407, 7.93, 1073, 869.407, 870.524, 1.118, 10240, 0, 870.524, 873.295, 2.77, 1500, 873.295, 874.017, 0.722, 7168, 0, 874.017, 875.941, 1.924, 1050, 875.941, 876.925, 0.983, 9216, 0,    16.925,
 857, 419, 861, 861, 862.586, 1.586, 13312, 0, 862.586, 870.722, 8.136, 1331, 870.722, 871.748, 1.026, 13312, 0, 871.748, 873.92, 2.172, 1950, 873.92, 874.943, 1.023, 9216, 0, 874.943, 877.268, 2.324, 1350, 877.268, 878.215, 0.947, 12288, 0,    17.215,
 858, 419, 862, 862, 863.696, 1.696, 13312, 0, 863.696, 871.662, 7.966, 1354, 871.662, 872.772, 1.11, 13312, 0, 872.772, 875.461, 2.689, 1950, 875.461, 876.384, 0.923, 9216, 0, 876.384, 878.375, 1.991, 1350, 878.375, 879.322, 0.947, 12288, 0,    17.322,
 859, 419, 863, 863, 864.805, 1.805, 13312, 0, 864.805, 873.015, 8.21, 1376, 873.015, 874.041, 1.026, 13312, 0, 874.041, 876.209, 2.169, 1950, 876.209, 877.306, 1.096, 9216, 0, 877.306, 879.31, 2.005, 1350, 879.31, 880.267, 0.957, 12288, 0,    17.267,
 860, 419, 864, 864, 865.914, 1.914, 13312, 0, 865.914, 873.907, 7.993, 1347, 873.907, 875.065, 1.158, 13312, 0, 875.065, 877.627, 2.562, 1950, 877.627, 878.55, 0.924, 9216, 0, 878.55, 880.549, 1.999, 1350, 880.549, 881.496, 0.947, 12288, 0,    17.496,
 861, 419, 865, 865, 866.938, 1.938, 12288, 0, 866.938, 875.063, 8.125, 1230, 875.063, 876.013, 0.95, 12288, 0, 876.013, 878.209, 2.196, 1800, 878.209, 879.472, 1.263, 9216, 0, 879.472, 881.471, 1.999, 1350, 881.471, 882.451, 0.979, 12288, 0,    17.451,
 862, 419, 866, 866, 867.877, 1.877, 11264, 0, 867.877, 875.782, 7.905, 1117, 875.782, 876.879, 1.097, 11264, 0, 876.879, 879.46, 2.58, 1650, 879.46, 880.291, 0.831, 8192, 0, 880.291, 882.334, 2.043, 1200, 882.334, 883.238, 0.904, 10240, 0,    17.238,
 863, 419, 867, 867, 869.071, 2.071, 14336, 0, 869.071, 877.424, 8.353, 1413, 877.424, 878.538, 1.114, 14336, 0, 878.538, 880.885, 2.346, 2100, 880.885, 881.911, 1.026, 10240, 0, 881.911, 884.132, 2.221, 1500, 884.132, 885.157, 1.026, 13312, 0,    18.157,
 864, 419, 868, 868, 870.18, 2.18, 13312, 0, 870.18, 878.02, 7.84, 1335, 878.02, 879.562, 1.542, 13312, 0, 879.562, 881.729, 2.166, 1950, 881.729, 882.832, 1.104, 9216, 0, 882.832, 884.832, 2, 1350, 884.832, 886.103, 1.271, 12288, 0,    18.103,
 865, 419, 869, 869, 870.948, 1.948, 9216, 0, 870.948, 879.079, 8.131, 994, 879.079, 880.277, 1.198, 9216, 0, 880.277, 882.4, 2.123, 1350, 882.4, 883.446, 1.046, 6144, 0, 883.446, 885.463, 2.017, 900, 885.463, 886.733, 1.269, 8192, 0,    17.733,
 866, 419, 870, 870, 871.887, 1.887, 11264, 0, 871.887, 880.017, 8.13, 1199, 880.017, 881.143, 1.127, 11264, 0, 881.143, 883.561, 2.418, 1650, 883.561, 884.382, 0.821, 8192, 0, 884.382, 886.608, 2.226, 1200, 886.608, 887.524, 0.916, 10240, 0,    17.524,
 867, 419, 871, 871, 873.082, 2.082, 14336, 0, 873.082, 881.435, 8.353, 1414, 881.435, 882.539, 1.105, 14336, 0, 882.539, 884.872, 2.333, 2100, 884.872, 885.898, 1.026, 10240, 0, 885.898, 888.12, 2.222, 1500, 888.12, 889.145, 1.026, 13312, 0,    18.145,
 868, 419, 872, 872, 874.02, 2.02, 11264, 0, 874.02, 881.91, 7.89, 1133, 881.91, 883.406, 1.495, 11264, 0, 883.406, 885.394, 1.988, 1650, 885.394, 886.717, 1.323, 8192, 0, 886.717, 888.494, 1.777, 1200, 888.494, 889.935, 1.442, 10240, 0,    17.935,
 869, 419, 873, 873, 875.129, 2.129, 13312, 0, 875.129, 883.664, 8.535, 1338, 883.664, 884.69, 1.026, 13312, 0, 884.69, 887.038, 2.348, 1950, 887.038, 887.962, 0.924, 9216, 0, 887.962, 890.119, 2.157, 1350, 890.119, 891.066, 0.947, 12288, 0,    18.066,
 870, 419, 874, 874, 875.983, 1.983, 10240, 0, 875.983, 883.704, 7.721, 1071, 883.704, 885.478, 1.774, 10240, 0, 885.478, 887.143, 1.666, 1500, 887.143, 888.688, 1.544, 7168, 0, 888.688, 890.255, 1.567, 1050, 890.255, 891.775, 1.521, 9216, 0,    17.775,
 871, 419, 875, 875, 876.921, 1.921, 11264, 0, 876.921, 885.546, 8.624, 1120, 885.546, 886.424, 0.878, 11264, 0, 886.424, 888.879, 2.456, 1650, 888.879, 889.701, 0.821, 8192, 0, 889.701, 891.895, 2.195, 1200, 891.895, 892.685, 0.79, 10240, 0,    17.685,
 872, 419, 876, 876, 877.86, 1.86, 11264, 0, 877.86, 885.673, 7.813, 1182, 885.673, 887.29, 1.617, 11264, 0, 887.29, 889.131, 1.841, 1650, 889.131, 890.52, 1.389, 8192, 0, 890.52, 892.296, 1.776, 1200, 892.296, 893.473, 1.177, 10240, 0,    17.473,
 873, 419, 877, 877, 878.805, 1.805, 11264, 0, 878.805, 887.43, 8.625, 1131, 887.43, 888.299, 0.868, 11264, 0, 888.299, 890.711, 2.413, 1650, 890.711, 891.533, 0.821, 8192, 0, 891.533, 893.672, 2.14, 1200, 893.672, 894.472, 0.8, 10240, 0,    17.472,
