Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 411, 761, 761, 762.978, 1.978, 12288, 0, 762.978, 768.893, 5.915, 1887, 768.893, 770.031, 1.138, 9216, 0, 770.031, 772.582, 2.55, 1350, 772.582, 773.597, 1.015, 12288, 0,    12.597,
 759, 411, 762, 762, 763.856, 1.856, 12288, 0, 763.856, 769.635, 5.779, 1930, 769.635, 770.869, 1.234, 9216, 0, 770.869, 772.791, 1.922, 1350, 772.791, 774.416, 1.625, 12288, 0,    12.416,
 760, 411, 763, 763, 764.96, 1.96, 15360, 0, 764.96, 770.629, 5.668, 2360, 770.629, 771.893, 1.264, 11264, 0, 771.893, 774.677, 2.784, 1650, 774.677, 775.635, 0.958, 14336, 0,    12.635,
 761, 411, 764, 764, 766.06, 2.06, 15360, 0, 766.06, 772.108, 6.048, 2251, 772.108, 773.138, 1.03, 11264, 0, 773.138, 775.234, 2.096, 1650, 775.234, 776.591, 1.357, 14336, 0,    12.591,
 762, 411, 765, 765, 767.015, 2.015, 13312, 0, 767.015, 772.481, 5.466, 1990, 772.481, 773.976, 1.495, 9216, 0, 773.976, 776.399, 2.423, 1350, 776.399, 777.412, 1.013, 12288, 0,    12.412,
 763, 411, 766, 766, 768.185, 2.185, 16384, 0, 768.185, 774.164, 5.979, 2475, 774.164, 775.287, 1.123, 12288, 0, 775.287, 777.573, 2.286, 1800, 777.573, 778.667, 1.094, 16384, 0,    12.667,
 765, 411, 768, 768, 769.94, 1.94, 11264, 0, 769.94, 774.984, 5.043, 1753, 774.984, 776.034, 1.05, 8192, 0, 776.034, 777.924, 1.89, 1200, 777.924, 779.35, 1.427, 10240, 0,    11.350,
 764, 411, 767, 767, 769.136, 2.136, 13312, 0, 769.136, 775.102, 5.966, 2097, 775.102, 776.964, 1.862, 10240, 0, 776.964, 779.478, 2.514, 1500, 779.478, 780.376, 0.898, 13312, 0,    13.376,
 766, 411, 769, 769, 770.891, 1.891, 13312, 0, 770.891, 777.139, 6.247, 2083, 777.139, 778.075, 0.937, 10240, 0, 778.075, 779.98, 1.905, 1500, 779.98, 781.264, 1.283, 13312, 0,    12.264,
 767, 411, 770, 770, 771.776, 1.776, 12288, 0, 771.776, 777.729, 5.952, 1922, 777.729, 778.913, 1.185, 9216, 0, 778.913, 781.206, 2.293, 1350, 781.206, 782.083, 0.877, 12288, 0,    12.083,
 768, 411, 771, 771, 772.727, 1.727, 13312, 0, 772.727, 778.067, 5.34, 2076, 778.067, 779.848, 1.782, 10240, 0, 779.848, 781.886, 2.038, 1500, 781.886, 782.97, 1.084, 13312, 0,    11.970,
 769, 411, 772, 772, 773.761, 1.761, 14336, 0, 773.761, 780.284, 6.523, 2203, 780.284, 781.314, 1.03, 11264, 0, 781.314, 783.411, 2.096, 1650, 783.411, 784.37, 0.96, 14336, 0,    12.370,
 770, 411, 773, 773, 774.785, 1.785, 14336, 0, 774.785, 780.845, 6.06, 2182, 780.845, 782.245, 1.401, 10240, 0, 782.245, 784.161, 1.915, 1500, 784.161, 785.258, 1.097, 13312, 0,    12.258,
 771, 411, 774, 774, 775.736, 1.736, 13312, 0, 775.736, 780.93, 5.194, 2005, 780.93, 783.176, 2.246, 10240, 0, 783.176, 785.316, 2.14, 1500, 785.316, 786.206, 0.889, 13312, 0,    12.206,
 772, 411, 775, 775, 776.614, 1.614, 12288, 0, 776.614, 783.057, 6.444, 1942, 783.057, 784.014, 0.957, 9216, 0, 784.014, 785.879, 1.865, 1350, 785.879, 787.025, 1.146, 12288, 0,    12.025,
 774, 411, 777, 777, 778.662, 1.662, 12288, 0, 778.662, 783.511, 4.85, 1807, 783.511, 784.852, 1.341, 9216, 0, 784.852, 787.04, 2.188, 1350, 787.04, 787.861, 0.821, 12288, 0,    10.861,
 773, 411, 776, 776, 777.784, 1.784, 16384, 0, 777.784, 784.387, 6.603, 2480, 784.387, 785.969, 1.582, 12288, 0, 785.969, 788.271, 2.302, 1800, 788.271, 789.366, 1.094, 16384, 0,    13.366,
 775, 411, 778, 778, 779.539, 1.539, 12288, 0, 779.539, 785.763, 6.224, 1895, 785.763, 786.807, 1.044, 9216, 0, 786.807, 788.754, 1.947, 1350, 788.754, 790.185, 1.43, 12288, 0,    12.185,
 776, 411, 779, 779, 780.563, 1.563, 14336, 0, 780.563, 786.655, 6.091, 2201, 786.655, 787.831, 1.176, 11264, 0, 787.831, 790.367, 2.536, 1650, 790.367, 791.324, 0.958, 14336, 0,    12.324,
 777, 411, 780, 780, 781.66, 1.66, 15360, 0, 781.66, 787.707, 6.046, 2324, 787.707, 788.855, 1.148, 11264, 0, 788.855, 790.945, 2.09, 1650, 790.945, 792.283, 1.338, 14336, 0,    12.283,
 778, 411, 781, 781, 782.767, 1.767, 15360, 0, 782.767, 789.091, 6.324, 2330, 789.091, 790.121, 1.03, 11264, 0, 790.121, 792.462, 2.341, 1650, 792.462, 793.42, 0.958, 14336, 0,    12.420,
 779, 411, 782, 782, 783.572, 1.572, 11264, 0, 783.572, 789.162, 5.59, 1756, 789.162, 790.874, 1.712, 8192, 0, 790.874, 792.482, 1.608, 1200, 792.482, 794.102, 1.62, 10240, 0,    12.102,
 782, 411, 785, 785, 786.424, 1.424, 12288, 0, 786.424, 791.845, 5.421, 1879, 791.845, 792.736, 0.891, 9216, 0, 792.736, 794.444, 1.708, 1350, 794.444, 795.271, 0.827, 12288, 0,    10.271,
 780, 411, 783, 783, 784.595, 1.595, 14336, 0, 784.595, 790.859, 6.264, 2208, 790.859, 791.898, 1.039, 11264, 0, 791.898, 794.569, 2.671, 1650, 794.569, 796.229, 1.66, 14336, 0,    13.229,
 781, 411, 784, 784, 785.546, 1.546, 13312, 0, 785.546, 792.045, 6.499, 2069, 792.045, 793.667, 1.622, 10240, 0, 793.667, 796.356, 2.689, 1500, 796.356, 797.245, 0.89, 13312, 0,    13.245,
 783, 411, 786, 786, 787.521, 1.521, 15360, 0, 787.521, 794.275, 6.754, 2383, 794.275, 795.305, 1.03, 11264, 0, 795.305, 797.411, 2.106, 1650, 797.411, 798.368, 0.958, 14336, 0,    12.368,
 785, 411, 788, 788, 789.496, 1.496, 13312, 0, 789.496, 794.867, 5.371, 1976, 794.867, 796.143, 1.275, 9216, 0, 796.143, 798.071, 1.928, 1350, 798.071, 799.187, 1.117, 12288, 0,    11.187,
 784, 411, 787, 787, 788.545, 1.545, 14336, 0, 788.545, 794.987, 6.442, 2200, 794.987, 797.169, 2.183, 11264, 0, 797.169, 799.512, 2.343, 1650, 799.512, 800.47, 0.958, 14336, 0,    13.470,
 788, 411, 791, 791, 792.424, 1.424, 11264, 0, 792.424, 797.452, 5.029, 1727, 797.452, 798.205, 0.753, 8192, 0, 798.205, 799.741, 1.536, 1200, 799.741, 801.153, 1.411, 10240, 0,    10.153,
 787, 411, 790, 790, 791.619, 1.619, 13312, 0, 791.619, 797.78, 6.161, 2040, 797.78, 799.136, 1.356, 10240, 0, 799.136, 801.418, 2.282, 1500, 801.418, 802.308, 0.889, 13312, 0,    12.308,
 786, 411, 789, 789, 790.668, 1.668, 16384, 0, 790.668, 797.863, 7.195, 2512, 797.863, 800.253, 2.39, 12288, 0, 800.253, 802.547, 2.294, 1800, 802.547, 803.641, 1.094, 16384, 0,    14.641,
 790, 411, 793, 793, 794.552, 1.552, 13312, 0, 794.552, 800.639, 6.087, 2002, 800.639, 801.576, 0.937, 10240, 0, 801.576, 803.481, 1.905, 1500, 803.481, 804.529, 1.048, 13312, 0,    11.529,
 789, 411, 792, 792, 793.601, 1.601, 16384, 0, 793.601, 800.932, 7.331, 2436, 800.932, 802.693, 1.761, 12288, 0, 802.693, 804.998, 2.304, 1800, 804.998, 806.094, 1.097, 16384, 0,    14.094,
 791, 411, 794, 794, 795.649, 1.649, 15360, 0, 795.649, 801.147, 5.498, 2299, 801.147, 803.719, 2.572, 11264, 0, 803.719, 805.814, 2.095, 1650, 805.814, 807.05, 1.236, 14336, 0,    13.050,
 792, 411, 795, 795, 796.673, 1.673, 14336, 0, 796.673, 803.651, 6.978, 2104, 803.651, 804.65, 0.998, 10240, 0, 804.65, 806.907, 2.257, 1500, 806.907, 807.937, 1.031, 13312, 0,    12.937,
 794, 411, 797, 797, 798.867, 1.867, 14336, 0, 798.867, 804.22, 5.353, 2152, 804.22, 805.59, 1.37, 10240, 0, 805.59, 807.719, 2.129, 1500, 807.719, 808.825, 1.106, 13312, 0,    11.825,
 793, 411, 796, 796, 797.843, 1.843, 16384, 0, 797.843, 804.53, 6.687, 2519, 804.53, 806.707, 2.177, 12288, 0, 806.707, 809.193, 2.486, 1800, 809.193, 810.288, 1.094, 16384, 0,    14.288,
 795, 411, 798, 798, 799.672, 1.672, 11264, 0, 799.672, 806.111, 6.44, 1723, 806.111, 807.452, 1.34, 8192, 0, 807.452, 809.245, 1.793, 1200, 809.245, 810.974, 1.729, 10240, 0,    12.974,
 797, 411, 800, 800, 801.647, 1.647, 11264, 0, 801.647, 807.087, 5.44, 1778, 807.087, 808.196, 1.109, 8192, 0, 808.196, 810.731, 2.535, 1200, 810.731, 811.656, 0.925, 10240, 0,    11.656,
 796, 411, 799, 799, 800.842, 1.842, 16384, 0, 800.842, 807.732, 6.89, 2451, 807.732, 809.314, 1.581, 12288, 0, 809.314, 811.6, 2.286, 1800, 811.6, 812.749, 1.148, 16384, 0,    13.749,
 798, 411, 801, 801, 802.451, 1.451, 11264, 0, 802.451, 808.561, 6.11, 1707, 808.561, 810.064, 1.502, 8192, 0, 810.064, 812.256, 2.192, 1200, 812.256, 813.431, 1.175, 10240, 0,    12.431,
 799, 411, 802, 802, 803.256, 1.256, 11264, 0, 803.256, 809.582, 6.326, 1747, 809.582, 810.809, 1.227, 8192, 0, 810.809, 813.124, 2.315, 1200, 813.124, 814.114, 0.99, 10240, 0,    12.114,
 800, 411, 804, 804, 804.955, 0.955, 13312, 0, 804.955, 810.724, 5.769, 2095, 810.724, 811.74, 1.016, 10240, 0, 811.74, 814.166, 2.426, 1500, 814.166, 815.055, 0.889, 13312, 0,    11.055,
 801, 411, 805, 805, 805.953, 0.953, 13312, 0, 805.953, 811.457, 5.505, 2028, 811.457, 812.671, 1.213, 10240, 0, 812.671, 815.03, 2.359, 1500, 815.03, 815.942, 0.913, 13312, 0,    10.942,
 802, 411, 806, 806, 807.031, 1.031, 14336, 0, 807.031, 812.598, 5.567, 2112, 812.598, 813.602, 1.004, 10240, 0, 813.602, 816.071, 2.469, 1500, 816.071, 816.96, 0.89, 13312, 0,    10.960,
 803, 411, 807, 807, 807.909, 0.909, 12288, 0, 807.909, 813.405, 5.496, 1878, 813.405, 814.448, 1.043, 9216, 0, 814.448, 816.744, 2.296, 1350, 816.744, 817.78, 1.035, 12288, 0,    10.780,
 804, 411, 808, 808, 808.953, 0.953, 13312, 0, 808.953, 814.345, 5.392, 2022, 814.345, 815.379, 1.035, 10240, 0, 815.379, 817.976, 2.596, 1500, 817.976, 818.865, 0.889, 13312, 0,    10.865,
 805, 411, 809, 809, 809.953, 0.953, 13312, 0, 809.953, 815.386, 5.433, 1952, 815.386, 816.236, 0.85, 9216, 0, 816.236, 818.458, 2.222, 1350, 818.458, 819.694, 1.236, 12288, 0,    10.694,
 806, 411, 810, 810, 810.953, 0.953, 13312, 0, 810.953, 816.301, 5.348, 2028, 816.301, 817.247, 0.946, 10240, 0, 817.247, 819.881, 2.634, 1500, 819.881, 820.774, 0.893, 13312, 0,    10.774,
 807, 411, 811, 811, 811.953, 0.953, 13312, 0, 811.953, 817.198, 5.245, 1998, 817.198, 818.085, 0.887, 9216, 0, 818.085, 820.173, 2.088, 1350, 820.173, 821.593, 1.421, 12288, 0,    10.593,
 808, 411, 812, 812, 813.172, 1.172, 16384, 0, 813.172, 818.984, 5.811, 2519, 818.984, 820.107, 1.123, 12288, 0, 820.107, 822.406, 2.299, 1800, 822.406, 823.501, 1.095, 16384, 0,    11.501,
 809, 411, 813, 813, 814.27, 1.27, 15360, 0, 814.27, 819.622, 5.352, 2325, 819.622, 821.131, 1.509, 11264, 0, 821.131, 823.227, 2.096, 1650, 823.227, 824.456, 1.23, 14336, 0,    11.456,
 810, 411, 814, 814, 815.44, 1.44, 16384, 0, 815.44, 820.626, 5.187, 2400, 820.626, 822.248, 1.621, 12288, 0, 822.248, 824.692, 2.445, 1800, 824.692, 825.786, 1.094, 16384, 0,    11.786,
 811, 411, 815, 815, 816.47, 1.47, 14336, 0, 816.47, 822.051, 5.582, 2148, 822.051, 823.178, 1.127, 10240, 0, 823.178, 825.133, 1.954, 1500, 825.133, 826.674, 1.541, 13312, 0,    11.674,
 812, 411, 816, 816, 817.348, 1.348, 12288, 0, 817.348, 822.392, 5.044, 1940, 822.392, 824.016, 1.624, 9216, 0, 824.016, 826.406, 2.39, 1350, 826.406, 827.493, 1.087, 12288, 0,    11.493,
 813, 411, 817, 817, 818.306, 1.306, 13312, 0, 818.306, 823.609, 5.302, 2088, 823.609, 824.954, 1.346, 10240, 0, 824.954, 827.043, 2.089, 1500, 827.043, 828.381, 1.337, 13312, 0,    11.381,
 815, 411, 819, 819, 820.135, 1.135, 11264, 0, 820.135, 824.842, 4.707, 1716, 824.842, 825.699, 0.857, 8192, 0, 825.699, 827.93, 2.231, 1200, 827.93, 829.067, 1.137, 10240, 0,    10.067,
 814, 411, 818, 818, 819.33, 1.33, 14336, 0, 819.33, 825.202, 5.871, 2206, 825.202, 826.733, 1.531, 11264, 0, 826.733, 829.139, 2.405, 1650, 829.139, 830.096, 0.958, 14336, 0,    12.096,
 816, 411, 820, 820, 821.163, 1.163, 14336, 0, 821.163, 826.716, 5.553, 2176, 826.716, 827.664, 0.948, 10240, 0, 827.664, 829.835, 2.171, 1500, 829.835, 830.985, 1.15, 13312, 0,    10.985,
 817, 411, 821, 821, 822.333, 1.333, 16384, 0, 822.333, 828.308, 5.974, 2427, 828.308, 829.431, 1.123, 12288, 0, 829.431, 831.73, 2.299, 1800, 831.73, 832.825, 1.094, 16384, 0,    11.825,
 818, 411, 822, 822, 823.43, 1.43, 15360, 0, 823.43, 828.468, 5.037, 2287, 828.468, 830.455, 1.987, 11264, 0, 830.455, 832.55, 2.096, 1650, 832.55, 833.78, 1.23, 14336, 0,    11.780,
 819, 411, 823, 823, 824.601, 1.601, 16384, 0, 824.601, 830.307, 5.706, 2501, 830.307, 831.572, 1.265, 12288, 0, 831.572, 834.026, 2.454, 1800, 834.026, 835.12, 1.094, 16384, 0,    12.120,
 820, 411, 824, 824, 825.554, 1.554, 13312, 0, 825.554, 831.225, 5.671, 2043, 831.225, 832.503, 1.278, 10240, 0, 832.503, 834.455, 1.952, 1500, 834.455, 836.018, 1.563, 13312, 0,    12.018,
 821, 411, 825, 825, 826.505, 1.505, 13312, 0, 826.505, 831.312, 4.807, 1992, 831.312, 833.341, 2.029, 9216, 0, 833.341, 835.741, 2.4, 1350, 835.741, 836.837, 1.096, 12288, 0,    11.837,
 822, 411, 826, 826, 827.602, 1.602, 15360, 0, 827.602, 833.641, 6.039, 2335, 833.641, 834.671, 1.03, 11264, 0, 834.671, 836.768, 2.096, 1650, 836.768, 837.793, 1.025, 14336, 0,    11.793,
 824, 411, 828, 828, 829.437, 1.437, 12288, 0, 829.437, 834.068, 4.631, 1930, 834.068, 835.509, 1.441, 9216, 0, 835.509, 837.464, 1.955, 1350, 837.464, 838.612, 1.148, 12288, 0,    10.612,
 823, 411, 827, 827, 828.553, 1.553, 13312, 0, 828.553, 834.088, 5.535, 1992, 834.088, 836.347, 2.259, 9216, 0, 836.347, 838.482, 2.135, 1350, 838.482, 839.431, 0.949, 12288, 0,    12.431,
 826, 411, 830, 830, 831.192, 1.192, 11264, 0, 831.192, 836.561, 5.369, 1746, 836.561, 837.312, 0.751, 8192, 0, 837.312, 838.989, 1.677, 1200, 838.989, 840.114, 1.125, 10240, 0,    10.114,
 825, 411, 829, 829, 830.388, 1.388, 13312, 0, 830.388, 836.64, 6.252, 2099, 836.64, 838.243, 1.603, 10240, 0, 838.243, 840.406, 2.163, 1500, 840.406, 841.295, 0.89, 13312, 0,    12.295,
 827, 411, 831, 831, 832.147, 1.147, 13312, 0, 832.147, 837.019, 4.872, 2052, 837.019, 839.177, 2.158, 10240, 0, 839.177, 841.084, 1.907, 1500, 841.084, 842.183, 1.098, 13312, 0,    11.183,
 828, 411, 832, 832, 832.951, 0.951, 11264, 0, 832.951, 839.036, 6.085, 1733, 839.036, 839.922, 0.885, 8192, 0, 839.922, 841.929, 2.008, 1200, 841.929, 842.865, 0.936, 10240, 0,    10.865,
 829, 411, 833, 833, 834.103, 1.103, 15360, 0, 834.103, 839.933, 5.83, 2306, 839.933, 840.963, 1.03, 11264, 0, 840.963, 843.18, 2.217, 1650, 843.18, 844.138, 0.958, 14336, 0,    11.138,
 830, 411, 834, 834, 835.273, 1.273, 16384, 0, 835.273, 840.526, 5.253, 2456, 840.526, 842.08, 1.554, 12288, 0, 842.08, 844.366, 2.286, 1800, 844.366, 845.461, 1.094, 16384, 0,    11.461,
 831, 411, 835, 835, 836.297, 1.297, 14336, 0, 836.297, 842.168, 5.871, 2193, 842.168, 843.115, 0.947, 10240, 0, 843.115, 845.085, 1.97, 1500, 845.085, 846.348, 1.264, 13312, 0,    11.348,
 832, 411, 836, 836, 837.321, 1.321, 14336, 0, 837.321, 843.074, 5.753, 2200, 843.074, 844.139, 1.065, 11264, 0, 844.139, 846.462, 2.323, 1650, 846.462, 847.43, 0.968, 14336, 0,    11.430,
 833, 411, 837, 837, 838.203, 1.203, 12288, 0, 838.203, 843.125, 4.922, 1820, 843.125, 844.977, 1.852, 9216, 0, 844.977, 846.8, 1.823, 1350, 846.8, 848.249, 1.449, 12288, 0,    11.249,
 834, 411, 838, 838, 839.163, 1.163, 13312, 0, 839.163, 845.048, 5.885, 2017, 845.048, 845.985, 0.937, 10240, 0, 845.985, 848.367, 2.382, 1500, 848.367, 849.256, 0.89, 13312, 0,    11.256,
 836, 411, 840, 840, 841.068, 1.068, 12288, 0, 841.068, 845.893, 4.825, 1938, 845.893, 846.823, 0.929, 9216, 0, 846.823, 848.538, 1.715, 1350, 848.538, 850.076, 1.538, 12288, 0,    10.076,
 835, 411, 839, 839, 840.19, 1.19, 14336, 0, 840.19, 846.219, 6.029, 2202, 846.219, 847.852, 1.633, 11264, 0, 847.852, 850.473, 2.62, 1650, 850.473, 851.43, 0.958, 14336, 0,    12.430,
 837, 411, 841, 841, 842.092, 1.092, 14336, 0, 842.092, 848.09, 5.998, 2130, 848.09, 849.027, 0.937, 10240, 0, 849.027, 850.932, 1.905, 1500, 850.932, 852.318, 1.385, 13312, 0,    11.318,
 839, 411, 843, 843, 844.221, 1.221, 13312, 0, 844.221, 849.187, 4.965, 2078, 849.187, 850.133, 0.947, 10240, 0, 850.133, 852.378, 2.244, 1500, 852.378, 853.267, 0.889, 13312, 0,    10.267,
 838, 411, 842, 842, 843.27, 1.27, 16384, 0, 843.27, 849.4, 6.129, 2455, 849.4, 851.25, 1.85, 12288, 0, 851.25, 853.541, 2.291, 1800, 853.541, 854.635, 1.094, 16384, 0,    12.635,
 840, 411, 844, 844, 845.172, 1.172, 13312, 0, 845.172, 851.043, 5.871, 2068, 851.043, 852.186, 1.143, 10240, 0, 852.186, 854.296, 2.11, 1500, 854.296, 855.523, 1.226, 13312, 0,    11.523,
 841, 411, 845, 845, 846.123, 1.123, 13312, 0, 846.123, 851.983, 5.86, 1958, 851.983, 853.024, 1.041, 9216, 0, 853.024, 855.256, 2.232, 1350, 855.256, 856.342, 1.086, 12288, 0,    11.342,
 842, 411, 846, 846, 847.22, 1.22, 15360, 0, 847.22, 852.736, 5.516, 2336, 852.736, 854.048, 1.312, 11264, 0, 854.048, 856.404, 2.356, 1650, 856.404, 857.362, 0.958, 14336, 0,    11.362,
 843, 411, 847, 847, 848.398, 1.398, 16384, 0, 848.398, 854.508, 6.11, 2426, 854.508, 855.631, 1.123, 12288, 0, 855.631, 857.93, 2.299, 1800, 857.93, 859.024, 1.094, 16384, 0,    12.024,
 844, 411, 848, 848, 849.568, 1.568, 16384, 0, 849.568, 855.424, 5.855, 2409, 855.424, 856.749, 1.325, 12288, 0, 856.749, 859.05, 2.301, 1800, 859.05, 860.144, 1.094, 16384, 0,    12.144,
 845, 411, 849, 849, 850.745, 1.745, 16384, 0, 850.745, 856.231, 5.486, 2447, 856.231, 857.866, 1.635, 12288, 0, 857.866, 860.216, 2.351, 1800, 860.216, 861.311, 1.094, 16384, 0,    12.311,
 846, 411, 850, 850, 851.769, 1.769, 14336, 0, 851.769, 857.515, 5.746, 2105, 857.515, 858.805, 1.29, 10240, 0, 858.805, 860.971, 2.167, 1500, 860.971, 862.198, 1.227, 13312, 0,    12.198,
 847, 411, 851, 851, 852.793, 1.793, 14336, 0, 852.793, 858.463, 5.669, 2128, 858.463, 859.736, 1.273, 10240, 0, 859.736, 862.122, 2.386, 1500, 862.122, 863.086, 0.964, 13312, 0,    12.086,
 848, 411, 852, 852, 853.817, 1.817, 14336, 0, 853.817, 859.439, 5.622, 2246, 859.439, 860.76, 1.321, 11264, 0, 860.76, 863.074, 2.314, 1650, 863.074, 864.052, 0.978, 14336, 0,    12.052,
 849, 411, 853, 853, 854.768, 1.768, 13312, 0, 854.768, 860.508, 5.74, 2096, 860.508, 861.69, 1.183, 10240, 0, 861.69, 864.027, 2.337, 1500, 864.027, 864.939, 0.912, 13312, 0,    11.939,
 850, 411, 854, 854, 855.572, 1.572, 11264, 0, 855.572, 860.886, 5.313, 1697, 860.886, 862.435, 1.55, 8192, 0, 862.435, 864.61, 2.175, 1200, 864.61, 865.622, 1.012, 10240, 0,    11.622,
 851, 411, 855, 855, 856.669, 1.669, 15360, 0, 856.669, 862.754, 6.084, 2311, 862.754, 863.793, 1.039, 11264, 0, 863.793, 866.123, 2.331, 1650, 866.123, 867.081, 0.958, 14336, 0,    12.081,
 853, 411, 857, 857, 858.791, 1.791, 13312, 0, 858.791, 863.83, 5.039, 2062, 863.83, 864.767, 0.937, 10240, 0, 864.767, 866.672, 1.905, 1500, 866.672, 867.968, 1.296, 13312, 0,    10.968,
 852, 411, 856, 856, 857.84, 1.84, 16384, 0, 857.84, 863.982, 6.142, 2433, 863.982, 865.884, 1.902, 12288, 0, 865.884, 868.41, 2.525, 1800, 868.41, 869.504, 1.094, 16384, 0,    13.504,
 854, 411, 858, 858, 859.815, 1.815, 14336, 0, 859.815, 865.864, 6.049, 2178, 865.864, 866.815, 0.951, 10240, 0, 866.815, 868.72, 1.905, 1500, 868.72, 870.391, 1.671, 13312, 0,    12.391,
 855, 411, 859, 859, 860.839, 1.839, 14336, 0, 860.839, 866.927, 6.089, 2168, 866.927, 867.864, 0.937, 10240, 0, 867.864, 870.315, 2.451, 1500, 870.315, 871.279, 0.964, 13312, 0,    12.279,
 856, 411, 860, 860, 862.009, 2.009, 16384, 0, 862.009, 867.488, 5.479, 2455, 867.488, 868.981, 1.493, 12288, 0, 868.981, 871.277, 2.296, 1800, 871.277, 872.371, 1.094, 16384, 0,    12.371,
 857, 411, 861, 861, 862.818, 1.818, 11264, 0, 862.818, 868.28, 5.463, 1692, 868.28, 869.726, 1.445, 8192, 0, 869.726, 871.857, 2.131, 1200, 871.857, 873.057, 1.199, 10240, 0,    12.057,
 858, 411, 862, 862, 863.769, 1.769, 13312, 0, 863.769, 869.845, 6.076, 2043, 869.845, 870.792, 0.947, 10240, 0, 870.792, 873.182, 2.39, 1500, 873.182, 874.071, 0.889, 13312, 0,    12.071,
 859, 411, 863, 863, 864.583, 1.583, 11264, 0, 864.583, 869.898, 5.315, 1687, 869.898, 871.537, 1.639, 8192, 0, 871.537, 873.381, 1.844, 1200, 873.381, 874.754, 1.373, 10240, 0,    11.754,
 860, 411, 864, 864, 865.46, 1.46, 12288, 0, 865.46, 870.915, 5.455, 1845, 870.915, 872.376, 1.461, 9216, 0, 872.376, 874.904, 2.528, 1350, 874.904, 875.726, 0.821, 12288, 0,    11.726,
 862, 411, 866, 866, 867.289, 1.289, 11264, 0, 867.289, 872.378, 5.089, 1737, 872.378, 873.133, 0.756, 8192, 0, 873.133, 874.904, 1.771, 1200, 874.904, 876.408, 1.504, 10240, 0,    10.408,
 863, 411, 867, 867, 868.166, 1.166, 12288, 0, 868.166, 873.586, 5.419, 1870, 873.586, 874.904, 1.319, 9216, 0, 874.904, 876.619, 1.715, 1350, 876.619, 877.441, 0.821, 12288, 0,    10.441,
 861, 411, 865, 865, 866.484, 1.484, 14336, 0, 866.484, 872.883, 6.399, 2128, 872.883, 874.064, 1.181, 10240, 0, 874.064, 876.809, 2.745, 1500, 876.809, 878.328, 1.519, 13312, 0,    13.328,
 864, 411, 868, 868, 869.044, 1.044, 12288, 0, 869.044, 875.031, 5.987, 1858, 875.031, 875.875, 0.844, 9216, 0, 875.875, 878.335, 2.459, 1350, 878.335, 879.156, 0.821, 12288, 0,    11.156,
 865, 411, 869, 869, 870.068, 1.068, 14336, 0, 870.068, 876.086, 6.018, 2243, 876.086, 877.119, 1.032, 11264, 0, 877.119, 879.214, 2.096, 1650, 879.214, 880.173, 0.959, 14336, 0,    11.173,
 866, 411, 870, 870, 871.243, 1.243, 16384, 0, 871.243, 877.014, 5.771, 2400, 877.014, 878.236, 1.222, 12288, 0, 878.236, 880.621, 2.385, 1800, 880.621, 881.715, 1.094, 16384, 0,    11.715,
 867, 411, 871, 871, 872.34, 1.34, 15360, 0, 872.34, 878.407, 6.067, 2364, 878.407, 879.437, 1.03, 11264, 0, 879.437, 881.533, 2.096, 1650, 881.533, 882.671, 1.137, 14336, 0,    11.671,
 868, 411, 872, 872, 873.443, 1.443, 15360, 0, 873.443, 879.503, 6.06, 2392, 879.503, 880.533, 1.03, 11264, 0, 880.533, 882.726, 2.193, 1650, 882.726, 883.686, 0.96, 14336, 0,    11.686,
 869, 411, 873, 873, 874.54, 1.54, 15360, 0, 874.54, 880.252, 5.712, 2267, 880.252, 881.557, 1.304, 11264, 0, 881.557, 883.652, 2.096, 1650, 883.652, 884.642, 0.989, 14336, 0,    11.642,
 870, 411, 874, 874, 875.71, 1.71, 16384, 0, 875.71, 881.898, 6.188, 2444, 881.898, 883.021, 1.123, 12288, 0, 883.021, 885.319, 2.298, 1800, 885.319, 886.414, 1.094, 16384, 0,    12.414,
 871, 411, 875, 875, 876.817, 1.817, 15360, 0, 876.817, 882.766, 5.95, 2285, 882.766, 884.045, 1.279, 11264, 0, 884.045, 886.144, 2.099, 1650, 886.144, 887.377, 1.233, 14336, 0,    12.377,
 872, 411, 876, 876, 877.841, 1.841, 14336, 0, 877.841, 883.404, 5.563, 2207, 883.404, 885.069, 1.665, 11264, 0, 885.069, 887.415, 2.346, 1650, 887.415, 888.378, 0.963, 14336, 0,    12.378,
 873, 411, 877, 877, 878.791, 1.791, 13312, 0, 878.791, 884.801, 6.009, 2030, 884.801, 886, 1.199, 10240, 0, 886, 888.054, 2.055, 1500, 888.054, 889.265, 1.211, 13312, 0,    12.265,
 874, 411, 878, 878, 879.742, 1.742, 13312, 0, 879.742, 885.691, 5.949, 2048, 885.691, 886.93, 1.239, 10240, 0, 886.93, 889.321, 2.39, 1500, 889.321, 890.21, 0.889, 13312, 0,    12.210,
