Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 415, 546, 546, 547.312, 1.312, 11264, 0, 547.312, 553.263, 5.951, 1171, 553.263, 554.39, 1.127, 11264, 0,     8.390,
 545, 415, 547, 547, 548.336, 1.336, 13312, 0, 548.336, 553.987, 5.652, 1359, 553.987, 555.341, 1.353, 13312, 0,     8.341,
 546, 415, 548, 548, 549.439, 1.439, 14336, 0, 549.439, 555.461, 6.022, 1422, 555.461, 556.487, 1.026, 14336, 0,     8.487,
 547, 415, 549, 549, 550.384, 1.384, 12288, 0, 550.384, 555.923, 5.539, 1259, 555.923, 557.364, 1.441, 12288, 0,     8.364,
 548, 415, 550, 550, 551.408, 1.408, 13312, 0, 551.408, 557.592, 6.184, 1386, 557.592, 558.545, 0.953, 13312, 0,     8.545,
 549, 415, 551, 551, 552.353, 1.353, 12288, 0, 552.353, 557.907, 5.554, 1290, 557.907, 559.422, 1.516, 12288, 0,     8.422,
 550, 415, 552, 552, 553.38, 1.38, 13312, 0, 553.38, 559.679, 6.299, 1358, 559.679, 560.632, 0.953, 13312, 0,     8.632,
 551, 415, 553, 553, 554.562, 1.562, 15360, 0, 554.562, 560.302, 5.74, 1556, 560.302, 561.729, 1.428, 15360, 0,     8.729,
 552, 415, 554, 554, 555.59, 1.59, 13312, 0, 555.59, 561.789, 6.199, 1372, 561.789, 562.742, 0.953, 13312, 0,     8.742,
 553, 415, 555, 555, 556.535, 1.535, 12288, 0, 556.535, 562.264, 5.729, 1276, 562.264, 563.619, 1.355, 12288, 0,     8.619,
 554, 415, 556, 556, 557.717, 1.717, 15360, 0, 557.717, 564.107, 6.39, 1507, 564.107, 565.206, 1.099, 15360, 0,     9.206,
 555, 415, 557, 557, 558.74, 1.74, 13312, 0, 558.74, 564.358, 5.618, 1356, 564.358, 566.162, 1.803, 13312, 0,     9.162,
 556, 415, 558, 558, 559.686, 1.686, 12288, 0, 559.686, 566.056, 6.37, 1268, 566.056, 567.039, 0.983, 12288, 0,     9.039,
 557, 415, 559, 559, 560.552, 1.552, 11264, 0, 560.552, 566.111, 5.559, 1140, 566.111, 567.844, 1.732, 11264, 0,     8.844,
 558, 415, 560, 560, 561.502, 1.502, 12288, 0, 561.502, 568.039, 6.537, 1290, 568.039, 568.923, 0.884, 12288, 0,     8.923,
 559, 415, 561, 561, 562.683, 1.683, 15360, 0, 562.683, 568.493, 5.809, 1549, 568.493, 570.02, 1.528, 15360, 0,     9.020,
 560, 415, 562, 562, 563.55, 1.55, 11264, 0, 563.55, 569.742, 6.192, 1103, 569.742, 570.825, 1.083, 11264, 0,     8.825,
 561, 415, 563, 563, 564.495, 1.495, 12288, 0, 564.495, 570.348, 5.853, 1205, 570.348, 571.703, 1.355, 12288, 0,     8.703,
 562, 415, 564, 564, 565.519, 1.519, 13312, 0, 565.519, 571.86, 6.341, 1377, 571.86, 572.813, 0.953, 13312, 0,     8.813,
 563, 415, 565, 565, 566.312, 1.312, 10240, 0, 566.312, 571.979, 5.667, 1061, 571.979, 573.545, 1.565, 10240, 0,     8.545,
 565, 415, 567, 567, 568.29, 1.29, 12288, 0, 568.29, 573.837, 5.547, 1208, 573.837, 574.717, 0.88, 12288, 0,     7.717,
 564, 415, 566, 566, 567.336, 1.336, 13312, 0, 567.336, 574.011, 6.675, 1388, 574.011, 575.674, 1.663, 13312, 0,     9.674,
 566, 415, 568, 568, 569.314, 1.314, 13312, 0, 569.314, 575.888, 6.574, 1334, 575.888, 576.84, 0.953, 13312, 0,     8.840,
 567, 415, 569, 569, 570.42, 1.42, 14336, 0, 570.42, 576.261, 5.84, 1463, 576.261, 577.864, 1.604, 14336, 0,     8.864,
 568, 415, 570, 570, 571.287, 1.287, 11264, 0, 571.287, 577.733, 6.446, 1190, 577.733, 578.673, 0.94, 11264, 0,     8.673,
 569, 415, 571, 571, 572.311, 1.311, 13312, 0, 572.311, 578.327, 6.016, 1344, 578.327, 579.624, 1.297, 13312, 0,     8.624,
 570, 415, 572, 572, 573.178, 1.178, 11264, 0, 573.178, 579.426, 6.248, 1101, 579.426, 580.428, 1.003, 11264, 0,     8.428,
 571, 415, 573, 573, 574.045, 1.045, 11264, 0, 574.045, 580.143, 6.098, 1181, 580.143, 581.233, 1.09, 11264, 0,     8.233,
 572, 415, 574, 574, 574.998, 0.998, 12288, 0, 574.998, 581.314, 6.316, 1228, 581.314, 582.196, 0.881, 12288, 0,     8.196,
 573, 415, 575, 575, 575.872, 0.872, 11264, 0, 575.872, 581.899, 6.026, 1142, 581.899, 583, 1.101, 11264, 0,     8.000,
 574, 415, 576, 576, 577.03, 1.03, 13312, 0, 577.03, 583.313, 6.284, 1300, 583.313, 584.266, 0.953, 13312, 0,     8.266,
 575, 415, 577, 577, 578.211, 1.211, 15360, 0, 578.211, 584.298, 6.087, 1551, 584.298, 585.397, 1.099, 15360, 0,     8.397,
 576, 415, 578, 578, 579.393, 1.393, 15360, 0, 579.393, 585.699, 6.306, 1543, 585.699, 586.798, 1.099, 15360, 0,     8.798,
 577, 415, 579, 579, 580.574, 1.574, 15360, 0, 580.574, 586.607, 6.033, 1502, 586.607, 587.905, 1.298, 15360, 0,     8.905,
 578, 415, 580, 580, 581.528, 1.528, 12288, 0, 581.528, 587.559, 6.031, 1210, 587.559, 588.783, 1.224, 12288, 0,     8.783,
 579, 415, 581, 581, 582.552, 1.552, 13312, 0, 582.552, 588.719, 6.166, 1370, 588.719, 589.734, 1.015, 13312, 0,     8.734,
 580, 415, 582, 582, 583.734, 1.734, 15360, 0, 583.734, 589.903, 6.169, 1524, 589.903, 591.002, 1.099, 15360, 0,     9.002,
 581, 415, 583, 583, 584.837, 1.837, 14336, 0, 584.837, 591.007, 6.17, 1482, 591.007, 592.032, 1.026, 14336, 0,     9.032,
 582, 415, 584, 584, 585.869, 1.869, 13312, 0, 585.869, 591.982, 6.112, 1352, 591.982, 592.983, 1.001, 13312, 0,     8.983,
 583, 415, 585, 585, 586.657, 1.657, 10240, 0, 586.657, 592.643, 5.986, 1056, 592.643, 593.715, 1.072, 10240, 0,     8.715,
 584, 415, 586, 586, 587.76, 1.76, 14336, 0, 587.76, 594.19, 6.43, 1436, 594.19, 595.216, 1.026, 14336, 0,     9.216,
 585, 415, 587, 587, 588.941, 1.941, 15360, 0, 588.941, 595, 6.059, 1533, 595, 596.317, 1.317, 15360, 0,     9.317,
 586, 415, 588, 588, 589.729, 1.729, 10240, 0, 589.729, 595.846, 6.117, 1070, 595.846, 597.048, 1.202, 10240, 0,     9.048,
 587, 415, 589, 589, 590.674, 1.674, 12288, 0, 590.674, 596.918, 6.244, 1247, 596.918, 597.926, 1.007, 12288, 0,     8.926,
 588, 415, 590, 590, 591.777, 1.777, 14336, 0, 591.777, 598.073, 6.296, 1448, 598.073, 599.099, 1.026, 14336, 0,     9.099,
 589, 415, 591, 591, 592.565, 1.565, 10240, 0, 592.565, 598.557, 5.993, 1066, 598.557, 599.83, 1.273, 10240, 0,     8.830,
 590, 415, 592, 592, 593.51, 1.51, 12288, 0, 593.51, 599.94, 6.43, 1214, 599.94, 600.829, 0.89, 12288, 0,     8.829,
 591, 415, 593, 593, 594.533, 1.533, 13312, 0, 594.533, 600.598, 6.064, 1327, 600.598, 601.78, 1.182, 13312, 0,     8.780,
 592, 415, 594, 594, 595.557, 1.557, 13312, 0, 595.557, 602.105, 6.547, 1397, 602.105, 603.067, 0.962, 13312, 0,     9.067,
 593, 415, 595, 595, 596.66, 1.66, 14336, 0, 596.66, 602.75, 6.09, 1400, 602.75, 604.091, 1.341, 14336, 0,     9.091,
 594, 415, 596, 596, 597.447, 1.447, 10240, 0, 597.447, 603.735, 6.287, 1060, 603.735, 604.822, 1.088, 10240, 0,     8.822,
 595, 415, 597, 597, 598.472, 1.472, 13312, 0, 598.472, 604.853, 6.381, 1356, 604.853, 605.808, 0.955, 13312, 0,     8.808,
 596, 415, 598, 598, 599.496, 1.496, 13312, 0, 599.496, 605.767, 6.271, 1321, 605.767, 606.759, 0.992, 13312, 0,     8.759,
 597, 415, 599, 599, 600.599, 1.599, 14336, 0, 600.599, 607.175, 6.576, 1499, 607.175, 608.201, 1.026, 14336, 0,     9.201,
 598, 415, 600, 600, 601.465, 1.465, 11264, 0, 601.465, 607.468, 6.003, 1106, 607.468, 609.005, 1.537, 11264, 0,     9.005,
 599, 415, 601, 601, 602.332, 1.332, 11264, 0, 602.332, 608.956, 6.624, 1153, 608.956, 609.81, 0.854, 11264, 0,     8.810,
 600, 415, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 609.795, 5.607, 1513, 609.795, 610.907, 1.112, 15360, 0,     7.907,
 601, 415, 604, 604, 605.369, 1.369, 15360, 0, 605.369, 611.29, 5.921, 1507, 611.29, 612.389, 1.099, 15360, 0,     8.389,
 602, 415, 605, 605, 606.244, 1.244, 11264, 0, 606.244, 611.572, 5.328, 1156, 611.572, 613.193, 1.621, 11264, 0,     8.193,
 604, 415, 607, 607, 608.371, 1.371, 12288, 0, 608.371, 613.534, 5.163, 1264, 613.534, 614.413, 0.88, 12288, 0,     7.413,
 603, 415, 606, 606, 607.426, 1.426, 15360, 0, 607.426, 613.655, 6.229, 1538, 613.655, 615.511, 1.855, 15360, 0,     9.511,
 606, 415, 609, 609, 610.35, 1.35, 12288, 0, 610.35, 615.535, 5.185, 1223, 615.535, 616.415, 0.88, 12288, 0,     7.415,
 605, 415, 608, 608, 609.404, 1.404, 13312, 0, 609.404, 615.702, 6.298, 1398, 615.702, 617.366, 1.663, 13312, 0,     9.366,
 608, 415, 611, 611, 612.398, 1.398, 11264, 0, 612.398, 617.493, 5.095, 1165, 617.493, 618.3, 0.807, 11264, 0,     7.300,
 607, 415, 610, 610, 611.531, 1.531, 15360, 0, 611.531, 617.904, 6.372, 1540, 617.904, 619.397, 1.493, 15360, 0,     9.397,
 609, 415, 612, 612, 613.422, 1.422, 13312, 0, 613.422, 619.553, 6.131, 1339, 619.553, 620.505, 0.953, 13312, 0,     8.505,
 610, 415, 613, 613, 614.291, 1.291, 11264, 0, 614.291, 619.748, 5.456, 1194, 619.748, 621.31, 1.562, 11264, 0,     8.310,
 612, 415, 615, 615, 616.26, 1.26, 10240, 0, 616.26, 621.431, 5.17, 1095, 621.431, 622.164, 0.733, 10240, 0,     7.164,
 611, 415, 614, 614, 615.473, 1.473, 15360, 0, 615.473, 621.864, 6.392, 1503, 621.864, 623.261, 1.397, 15360, 0,     9.261,
 613, 415, 616, 616, 617.206, 1.206, 12288, 0, 617.206, 623.284, 6.078, 1201, 623.284, 624.163, 0.88, 12288, 0,     8.163,
 614, 415, 617, 617, 617.993, 0.993, 10240, 0, 617.993, 623.518, 5.524, 1075, 623.518, 624.895, 1.377, 10240, 0,     7.895,
 615, 415, 618, 618, 618.873, 0.873, 11264, 0, 618.873, 625.041, 6.169, 1137, 625.041, 625.848, 0.807, 11264, 0,     7.848,
 616, 415, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 625.398, 5.447, 1223, 625.398, 626.732, 1.334, 12288, 0,     7.732,
 617, 415, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 626.898, 5.947, 1208, 626.898, 627.785, 0.887, 12288, 0,     7.785,
 618, 415, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 627.715, 5.606, 1496, 627.715, 628.819, 1.104, 14336, 0,     7.819,
 619, 415, 622, 622, 623.133, 1.133, 13312, 0, 623.133, 629.028, 5.895, 1385, 629.028, 629.981, 0.953, 13312, 0,     7.981,
 620, 415, 623, 623, 624.314, 1.314, 15360, 0, 624.314, 630.094, 5.78, 1547, 630.094, 631.193, 1.099, 15360, 0,     8.193,
 621, 415, 624, 624, 625.105, 1.105, 10240, 0, 625.105, 630.642, 5.536, 1050, 630.642, 631.925, 1.283, 10240, 0,     7.925,
 622, 415, 625, 625, 626.05, 1.05, 12288, 0, 626.05, 632.083, 6.033, 1294, 632.083, 632.963, 0.88, 12288, 0,     7.963,
 623, 415, 626, 626, 627.153, 1.153, 14336, 0, 627.153, 632.837, 5.684, 1428, 632.837, 633.987, 1.15, 14336, 0,     7.987,
 624, 415, 627, 627, 628.177, 1.177, 13312, 0, 628.177, 634.12, 5.943, 1325, 634.12, 635.073, 0.953, 13312, 0,     8.073,
 625, 415, 628, 628, 628.971, 0.971, 10240, 0, 628.971, 634.48, 5.509, 1068, 634.48, 635.804, 1.324, 10240, 0,     7.804,
 626, 415, 629, 629, 630.03, 1.03, 13312, 0, 630.03, 636.253, 6.223, 1380, 636.253, 637.206, 0.953, 13312, 0,     8.206,
 627, 415, 630, 630, 630.975, 0.975, 12288, 0, 630.975, 636.395, 5.419, 1245, 636.395, 638.084, 1.689, 12288, 0,     8.084,
 628, 415, 631, 631, 631.873, 0.873, 11264, 0, 631.873, 638.094, 6.221, 1197, 638.094, 638.9, 0.807, 11264, 0,     7.900,
 629, 415, 632, 632, 632.955, 0.955, 12288, 0, 632.955, 638.3, 5.345, 1239, 638.3, 639.778, 1.478, 12288, 0,     7.778,
 630, 415, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 640.064, 6.113, 1281, 640.064, 640.944, 0.88, 12288, 0,     7.944,
 631, 415, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 640.143, 5.27, 1198, 640.143, 641.757, 1.614, 11264, 0,     7.757,
 632, 415, 635, 635, 635.957, 0.957, 12288, 0, 635.957, 642, 6.043, 1259, 642, 642.88, 0.88, 12288, 0,     7.880,
 633, 415, 636, 636, 637.112, 1.112, 14336, 0, 637.112, 642.437, 5.325, 1492, 642.437, 643.904, 1.467, 14336, 0,     7.904,
 634, 415, 637, 637, 638.136, 1.136, 13312, 0, 638.136, 644.041, 5.905, 1327, 644.041, 644.994, 0.953, 13312, 0,     7.994,
 635, 415, 638, 638, 639.246, 1.246, 14336, 0, 639.246, 644.638, 5.393, 1431, 644.638, 646.021, 1.383, 14336, 0,     8.021,
 636, 415, 639, 639, 640.112, 1.112, 11264, 0, 640.112, 645.777, 5.665, 1129, 645.777, 646.836, 1.059, 11264, 0,     7.836,
 637, 415, 640, 640, 641.057, 1.057, 12288, 0, 641.057, 646.622, 5.565, 1290, 646.622, 647.718, 1.096, 12288, 0,     7.718,
 638, 415, 641, 641, 642.081, 1.081, 13312, 0, 642.081, 647.868, 5.787, 1355, 647.868, 648.821, 0.953, 13312, 0,     7.821,
 639, 415, 642, 642, 643.263, 1.263, 15360, 0, 643.263, 649.013, 5.75, 1555, 649.013, 650.112, 1.099, 15360, 0,     8.112,
 640, 415, 643, 643, 644.287, 1.287, 13312, 0, 644.287, 649.935, 5.648, 1344, 649.935, 651.063, 1.128, 13312, 0,     8.063,
 641, 415, 644, 644, 645.314, 1.314, 13312, 0, 645.314, 651.136, 5.822, 1381, 651.136, 652.089, 0.953, 13312, 0,     8.089,
 642, 415, 645, 645, 646.338, 1.338, 13312, 0, 646.338, 651.989, 5.651, 1336, 651.989, 653.04, 1.051, 13312, 0,     8.040,
 643, 415, 646, 646, 647.285, 1.285, 12288, 0, 647.285, 653.048, 5.763, 1241, 653.048, 653.93, 0.882, 12288, 0,     7.930,
 644, 415, 647, 647, 648.23, 1.23, 12288, 0, 648.23, 653.848, 5.618, 1203, 653.848, 654.818, 0.97, 12288, 0,     7.818,
 645, 415, 648, 648, 649.333, 1.333, 14336, 0, 649.333, 655.218, 5.885, 1406, 655.218, 656.244, 1.026, 14336, 0,     8.244,
 646, 415, 649, 649, 650.278, 1.278, 12288, 0, 650.278, 655.806, 5.527, 1269, 655.806, 657.122, 1.316, 12288, 0,     8.122,
 647, 415, 650, 650, 651.224, 1.224, 12288, 0, 651.224, 657.158, 5.935, 1262, 657.158, 658.048, 0.89, 12288, 0,     8.048,
 648, 415, 651, 651, 652.336, 1.336, 14336, 0, 652.336, 658.083, 5.747, 1481, 658.083, 659.116, 1.033, 14336, 0,     8.116,
 649, 415, 652, 652, 653.281, 1.281, 12288, 0, 653.281, 659.126, 5.846, 1280, 659.126, 660.006, 0.88, 12288, 0,     8.006,
 650, 415, 653, 653, 654.389, 1.389, 14336, 0, 654.389, 660.278, 5.888, 1426, 660.278, 661.304, 1.026, 14336, 0,     8.304,
 651, 415, 654, 654, 655.42, 1.42, 13312, 0, 655.42, 661.167, 5.746, 1327, 661.167, 662.254, 1.088, 13312, 0,     8.254,
 652, 415, 655, 655, 656.523, 1.523, 14336, 0, 656.523, 662.516, 5.993, 1454, 662.516, 663.542, 1.026, 14336, 0,     8.542,
 653, 415, 656, 656, 657.547, 1.547, 13312, 0, 657.547, 663.284, 5.736, 1377, 663.284, 664.493, 1.209, 13312, 0,     8.493,
 654, 415, 657, 657, 658.729, 1.729, 15360, 0, 658.729, 664.886, 6.157, 1530, 664.886, 665.985, 1.099, 15360, 0,     8.985,
 655, 415, 658, 658, 659.674, 1.674, 12288, 0, 659.674, 665.169, 5.495, 1226, 665.169, 666.863, 1.694, 12288, 0,     8.863,
 656, 415, 659, 659, 660.619, 1.619, 12288, 0, 660.619, 666.882, 6.262, 1298, 666.882, 667.761, 0.88, 12288, 0,     8.761,
 657, 415, 660, 660, 661.564, 1.564, 12288, 0, 661.564, 667.032, 5.468, 1210, 667.032, 668.639, 1.607, 12288, 0,     8.639,
 658, 415, 661, 661, 662.588, 1.588, 13312, 0, 662.588, 668.894, 6.305, 1304, 668.894, 669.847, 0.953, 13312, 0,     8.847,
 659, 415, 662, 662, 663.54, 1.54, 12288, 0, 663.54, 669.028, 5.487, 1298, 669.028, 670.724, 1.697, 12288, 0,     8.724,
 661, 415, 664, 664, 665.667, 1.667, 13312, 0, 665.667, 671.115, 5.448, 1357, 671.115, 672.067, 0.953, 13312, 0,     8.067,
 660, 415, 663, 663, 664.643, 1.643, 14336, 0, 664.643, 671.178, 6.535, 1485, 671.178, 673.091, 1.914, 14336, 0,    10.091,
 662, 415, 665, 665, 666.612, 1.612, 12288, 0, 666.612, 672.975, 6.363, 1210, 672.975, 673.969, 0.994, 12288, 0,     8.969,
 663, 415, 666, 666, 667.794, 1.794, 15360, 0, 667.794, 673.541, 5.747, 1536, 673.541, 675.066, 1.525, 15360, 0,     9.066,
 664, 415, 667, 667, 668.66, 1.66, 11264, 0, 668.66, 674.77, 6.11, 1167, 674.77, 675.871, 1.1, 11264, 0,     8.871,
 665, 415, 668, 668, 669.527, 1.527, 11264, 0, 669.527, 675.343, 5.816, 1172, 675.343, 676.675, 1.332, 11264, 0,     8.675,
 666, 415, 669, 669, 670.315, 1.315, 10240, 0, 670.315, 676.424, 6.11, 1076, 676.424, 677.407, 0.983, 10240, 0,     8.407,
 667, 415, 670, 670, 671.26, 1.26, 12288, 0, 671.26, 677.239, 5.979, 1233, 677.239, 678.284, 1.045, 12288, 0,     8.284,
 668, 415, 671, 671, 672.048, 1.048, 10240, 0, 672.048, 678.031, 5.983, 1045, 678.031, 679.026, 0.995, 10240, 0,     8.026,
 669, 415, 672, 672, 673.151, 1.151, 14336, 0, 673.151, 679.46, 6.31, 1445, 679.46, 680.486, 1.026, 14336, 0,     8.486,
 670, 415, 673, 673, 674.175, 1.175, 13312, 0, 674.175, 680.141, 5.967, 1373, 680.141, 681.437, 1.296, 13312, 0,     8.437,
 671, 415, 674, 674, 675.12, 1.12, 12288, 0, 675.12, 681.351, 6.231, 1229, 681.351, 682.315, 0.964, 12288, 0,     8.315,
 672, 415, 675, 675, 676.073, 1.073, 12288, 0, 676.073, 682.114, 6.041, 1281, 682.114, 683.193, 1.079, 12288, 0,     8.193,
 673, 415, 676, 676, 677.184, 1.184, 14336, 0, 677.184, 683.656, 6.472, 1498, 683.656, 684.682, 1.026, 14336, 0,     8.682,
 674, 415, 677, 677, 678.05, 1.05, 11264, 0, 678.05, 683.854, 5.804, 1130, 683.854, 685.487, 1.633, 11264, 0,     8.487,
 675, 415, 678, 678, 679.074, 1.074, 13312, 0, 679.074, 685.704, 6.63, 1332, 685.704, 686.667, 0.963, 13312, 0,     8.667,
 676, 415, 679, 679, 680.181, 1.181, 14336, 0, 680.181, 686.063, 5.882, 1427, 686.063, 687.691, 1.628, 14336, 0,     8.691,
 677, 415, 680, 680, 681.126, 1.126, 12288, 0, 681.126, 687.673, 6.547, 1273, 687.673, 688.569, 0.896, 12288, 0,     8.569,
 678, 415, 681, 681, 682.229, 1.229, 14336, 0, 682.229, 688.353, 6.124, 1489, 688.353, 689.593, 1.239, 14336, 0,     8.593,
 679, 415, 682, 682, 683.411, 1.411, 15360, 0, 683.411, 690.044, 6.633, 1542, 690.044, 691.143, 1.099, 15360, 0,     9.143,
 680, 415, 683, 683, 684.513, 1.513, 14336, 0, 684.513, 690.555, 6.042, 1432, 690.555, 692.167, 1.612, 14336, 0,     9.167,
 681, 415, 684, 684, 685.616, 1.616, 14336, 0, 685.616, 692.244, 6.628, 1431, 692.244, 693.27, 1.026, 14336, 0,     9.270,
 682, 415, 685, 685, 686.561, 1.561, 12288, 0, 686.561, 692.444, 5.882, 1228, 692.444, 694.148, 1.704, 12288, 0,     9.148,
 683, 415, 686, 686, 687.586, 1.586, 13312, 0, 687.586, 694.381, 6.796, 1390, 694.381, 695.334, 0.953, 13312, 0,     9.334,
 684, 415, 687, 687, 688.695, 1.695, 14336, 0, 688.695, 694.682, 5.987, 1456, 694.682, 696.358, 1.676, 14336, 0,     9.358,
 685, 415, 688, 688, 689.64, 1.64, 12288, 0, 689.64, 696.263, 6.623, 1224, 696.263, 697.236, 0.973, 12288, 0,     9.236,
 686, 415, 689, 689, 690.593, 1.593, 12288, 0, 690.593, 696.621, 6.029, 1261, 696.621, 698.115, 1.494, 12288, 0,     9.115,
 688, 415, 691, 691, 692.493, 1.493, 11264, 0, 692.493, 698.316, 5.823, 1102, 698.316, 699.123, 0.806, 11264, 0,     8.123,
 687, 415, 690, 690, 691.626, 1.626, 13312, 0, 691.626, 698.378, 6.751, 1375, 698.378, 700.073, 1.696, 13312, 0,    10.073,
 689, 415, 692, 692, 693.438, 1.438, 12288, 0, 693.438, 700.205, 6.767, 1228, 700.205, 701.085, 0.88, 12288, 0,     9.085,
 690, 415, 693, 693, 694.462, 1.462, 13312, 0, 694.462, 700.498, 6.035, 1371, 700.498, 702.035, 1.538, 13312, 0,     9.035,
 691, 415, 694, 694, 695.254, 1.254, 10240, 0, 695.254, 701.854, 6.6, 1070, 701.854, 702.767, 0.913, 10240, 0,     8.767,
 692, 415, 695, 695, 696.278, 1.278, 13312, 0, 696.278, 702.557, 6.28, 1339, 702.557, 703.725, 1.168, 13312, 0,     8.725,
 693, 415, 696, 696, 697.065, 1.065, 10240, 0, 697.065, 703.488, 6.422, 1063, 703.488, 704.456, 0.969, 10240, 0,     8.456,
 694, 415, 697, 697, 697.932, 0.932, 11264, 0, 697.932, 704.335, 6.403, 1150, 704.335, 705.261, 0.926, 11264, 0,     8.261,
 695, 415, 698, 698, 699.04, 1.04, 13312, 0, 699.04, 705.522, 6.482, 1312, 705.522, 706.481, 0.959, 13312, 0,     8.481,
 696, 415, 699, 699, 700.068, 1.068, 13312, 0, 700.068, 706.42, 6.352, 1356, 706.42, 707.432, 1.013, 13312, 0,     8.432,
 697, 415, 700, 700, 701.022, 1.022, 12288, 0, 701.022, 707.444, 6.423, 1241, 707.444, 708.327, 0.883, 12288, 0,     8.327,
 698, 415, 701, 701, 702.124, 1.124, 14336, 0, 702.124, 708.618, 6.494, 1430, 708.618, 709.644, 1.026, 14336, 0,     8.644,
 699, 415, 702, 702, 702.991, 0.991, 11264, 0, 702.991, 709.239, 6.248, 1164, 709.239, 710.449, 1.21, 11264, 0,     8.449,
 700, 415, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 710.669, 6.639, 1325, 710.669, 711.622, 0.953, 13312, 0,     8.622,
 701, 415, 704, 704, 705.212, 1.212, 15360, 0, 705.212, 711.59, 6.379, 1529, 711.59, 712.719, 1.129, 15360, 0,     8.719,
 702, 415, 705, 705, 706.157, 1.157, 12288, 0, 706.157, 712.622, 6.465, 1270, 712.622, 713.597, 0.975, 12288, 0,     8.597,
 703, 415, 706, 706, 707.102, 1.102, 12288, 0, 707.102, 713.454, 6.352, 1212, 713.454, 714.475, 1.021, 12288, 0,     8.475,
 704, 415, 707, 707, 708.205, 1.205, 14336, 0, 708.205, 714.826, 6.621, 1423, 714.826, 715.852, 1.026, 14336, 0,     8.852,
 705, 415, 708, 708, 709.229, 1.229, 13312, 0, 709.229, 715.547, 6.318, 1361, 715.547, 716.803, 1.256, 13312, 0,     8.803,
 706, 415, 709, 709, 710.41, 1.41, 15360, 0, 710.41, 717.156, 6.746, 1515, 717.156, 718.255, 1.099, 15360, 0,     9.255,
 707, 415, 710, 710, 711.437, 1.437, 13312, 0, 711.437, 717.678, 6.24, 1380, 717.678, 719.206, 1.528, 13312, 0,     9.206,
 709, 415, 712, 712, 713.329, 1.329, 10240, 0, 713.329, 719.293, 5.964, 1051, 719.293, 720.032, 0.739, 10240, 0,     8.032,
 708, 415, 711, 711, 712.54, 1.54, 14336, 0, 712.54, 719.357, 6.816, 1431, 719.357, 721.056, 1.7, 14336, 0,    10.056,
 710, 415, 713, 713, 714.274, 1.274, 12288, 0, 714.274, 721.211, 6.937, 1247, 721.211, 722.091, 0.88, 12288, 0,     9.091,
 711, 415, 714, 714, 715.226, 1.226, 12288, 0, 715.226, 721.307, 6.08, 1268, 721.307, 722.968, 1.662, 12288, 0,     8.968,
 713, 415, 716, 716, 717.199, 1.199, 11264, 0, 717.199, 723.084, 5.885, 1146, 723.084, 723.897, 0.813, 11264, 0,     7.897,
 712, 415, 715, 715, 716.329, 1.329, 14336, 0, 716.329, 723.424, 7.095, 1439, 723.424, 724.921, 1.497, 14336, 0,     9.921,
 714, 415, 717, 717, 718.145, 1.145, 12288, 0, 718.145, 724.986, 6.841, 1237, 724.986, 725.866, 0.88, 12288, 0,     8.866,
 715, 415, 718, 718, 719.169, 1.169, 13312, 0, 719.169, 725.484, 6.315, 1340, 725.484, 726.817, 1.333, 13312, 0,     8.817,
 716, 415, 719, 719, 720.271, 1.271, 14336, 0, 720.271, 727.213, 6.942, 1448, 727.213, 728.239, 1.026, 14336, 0,     9.239,
 717, 415, 720, 720, 721.374, 1.374, 14336, 0, 721.374, 727.686, 6.311, 1432, 727.686, 729.263, 1.577, 14336, 0,     9.263,
 718, 415, 721, 721, 722.477, 1.477, 14336, 0, 722.477, 729.505, 7.027, 1490, 729.505, 730.538, 1.034, 14336, 0,     9.538,
 719, 415, 722, 722, 723.58, 1.58, 14336, 0, 723.58, 729.963, 6.383, 1481, 729.963, 731.562, 1.599, 14336, 0,     9.562,
 720, 415, 723, 723, 724.762, 1.762, 15360, 0, 724.762, 731.874, 7.112, 1541, 731.874, 732.973, 1.099, 15360, 0,     9.973,
 721, 415, 724, 724, 725.786, 1.786, 13312, 0, 725.786, 732.06, 6.275, 1364, 732.06, 733.924, 1.863, 13312, 0,     9.924,
 722, 415, 725, 725, 726.731, 1.731, 12288, 0, 726.731, 733.779, 7.048, 1230, 733.779, 734.802, 1.023, 12288, 0,     9.802,
 723, 415, 726, 726, 727.597, 1.597, 11264, 0, 727.597, 733.881, 6.283, 1184, 733.881, 735.606, 1.725, 11264, 0,     9.606,
 725, 415, 728, 728, 729.409, 1.409, 11264, 0, 729.409, 735.593, 6.184, 1113, 735.593, 736.415, 0.822, 11264, 0,     8.415,
 724, 415, 727, 727, 728.543, 1.543, 12288, 0, 728.543, 735.749, 7.206, 1281, 735.749, 737.292, 1.543, 12288, 0,    10.292,
