Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 25, 546, 546, 547.347, 1.347, 11264, 0, 547.347, 553.297, 5.95, 1171, 553.297, 554.425, 1.128, 11264, 0,     8.425,
 545, 25, 547, 547, 548.371, 1.371, 13312, 0, 548.371, 553.989, 5.618, 1359, 553.989, 555.375, 1.387, 13312, 0,     8.375,
 546, 25, 548, 548, 549.474, 1.474, 14336, 0, 549.474, 555.5, 6.027, 1422, 555.5, 556.527, 1.026, 14336, 0,     8.527,
 547, 25, 549, 549, 550.419, 1.419, 12288, 0, 550.419, 555.924, 5.505, 1259, 555.924, 557.404, 1.48, 12288, 0,     8.404,
 548, 25, 550, 550, 551.447, 1.447, 13312, 0, 551.447, 557.631, 6.185, 1386, 557.631, 558.584, 0.953, 13312, 0,     8.584,
 549, 25, 551, 551, 552.392, 1.392, 12288, 0, 552.392, 557.907, 5.515, 1290, 557.907, 559.469, 1.562, 12288, 0,     8.469,
 550, 25, 552, 552, 553.416, 1.416, 13312, 0, 553.416, 559.72, 6.304, 1358, 559.72, 560.673, 0.953, 13312, 0,     8.673,
 551, 25, 553, 553, 554.608, 1.608, 15360, 0, 554.608, 560.3, 5.692, 1556, 560.3, 561.776, 1.477, 15360, 0,     8.776,
 552, 25, 554, 554, 555.633, 1.633, 13312, 0, 555.633, 561.83, 6.197, 1372, 561.83, 562.782, 0.953, 13312, 0,     8.782,
 553, 25, 555, 555, 556.578, 1.578, 12288, 0, 556.578, 562.261, 5.683, 1276, 562.261, 563.66, 1.399, 12288, 0,     8.660,
 554, 25, 556, 556, 557.759, 1.759, 15360, 0, 557.759, 564.147, 6.387, 1507, 564.147, 565.246, 1.099, 15360, 0,     9.246,
 555, 25, 557, 557, 558.783, 1.783, 13312, 0, 558.783, 564.353, 5.569, 1356, 564.353, 566.196, 1.844, 13312, 0,     9.196,
 556, 25, 558, 558, 559.728, 1.728, 12288, 0, 559.728, 566.096, 6.368, 1268, 566.096, 567.074, 0.978, 12288, 0,     9.074,
 557, 25, 559, 559, 560.595, 1.595, 11264, 0, 560.595, 566.116, 5.521, 1140, 566.116, 567.885, 1.769, 11264, 0,     8.885,
 558, 25, 560, 560, 561.54, 1.54, 12288, 0, 561.54, 568.079, 6.539, 1290, 568.079, 568.965, 0.886, 12288, 0,     8.965,
 559, 25, 561, 561, 562.722, 1.722, 15360, 0, 562.722, 568.498, 5.777, 1549, 568.498, 570.062, 1.564, 15360, 0,     9.062,
 560, 25, 562, 562, 563.588, 1.588, 11264, 0, 563.588, 569.775, 6.187, 1103, 569.775, 570.867, 1.092, 11264, 0,     8.867,
 561, 25, 563, 563, 564.533, 1.533, 12288, 0, 564.533, 570.351, 5.818, 1205, 570.351, 571.745, 1.393, 12288, 0,     8.745,
 562, 25, 564, 564, 565.557, 1.557, 13312, 0, 565.557, 571.905, 6.348, 1377, 571.905, 572.858, 0.953, 13312, 0,     8.858,
 563, 25, 565, 565, 566.345, 1.345, 10240, 0, 566.345, 571.983, 5.638, 1061, 571.983, 573.593, 1.61, 10240, 0,     8.593,
 565, 25, 567, 567, 568.314, 1.314, 12288, 0, 568.314, 573.84, 5.525, 1208, 573.84, 574.719, 0.88, 12288, 0,     7.719,
 564, 25, 566, 566, 567.369, 1.369, 13312, 0, 567.369, 574.039, 6.67, 1388, 574.039, 575.67, 1.631, 13312, 0,     9.670,
 566, 25, 568, 568, 569.338, 1.338, 13312, 0, 569.338, 575.891, 6.553, 1334, 575.891, 576.844, 0.953, 13312, 0,     8.844,
 567, 25, 569, 569, 570.441, 1.441, 14336, 0, 570.441, 576.288, 5.848, 1463, 576.288, 577.868, 1.58, 14336, 0,     8.868,
 568, 25, 570, 570, 571.307, 1.307, 11264, 0, 571.307, 577.721, 6.414, 1190, 577.721, 578.673, 0.951, 11264, 0,     8.673,
 569, 25, 571, 571, 572.331, 1.331, 13312, 0, 572.331, 578.355, 6.023, 1344, 578.355, 579.623, 1.269, 13312, 0,     8.623,
 570, 25, 572, 572, 573.198, 1.198, 11264, 0, 573.198, 579.414, 6.216, 1101, 579.414, 580.428, 1.014, 11264, 0,     8.428,
 571, 25, 573, 573, 574.064, 1.064, 11264, 0, 574.064, 580.184, 6.12, 1181, 580.184, 581.233, 1.049, 11264, 0,     8.233,
 572, 25, 574, 574, 575.009, 1.009, 12288, 0, 575.009, 581.315, 6.306, 1228, 581.315, 582.203, 0.888, 12288, 0,     8.203,
 573, 25, 575, 575, 575.876, 0.876, 11264, 0, 575.876, 581.939, 6.064, 1142, 581.939, 583.016, 1.076, 11264, 0,     8.016,
 574, 25, 576, 576, 577.04, 1.04, 13312, 0, 577.04, 583.314, 6.274, 1300, 583.314, 584.267, 0.953, 13312, 0,     8.267,
 575, 25, 577, 577, 578.222, 1.222, 15360, 0, 578.222, 584.324, 6.103, 1551, 584.324, 585.423, 1.099, 15360, 0,     8.423,
 576, 25, 578, 578, 579.403, 1.403, 15360, 0, 579.403, 585.686, 6.283, 1543, 585.686, 586.786, 1.099, 15360, 0,     8.786,
 577, 25, 579, 579, 580.585, 1.585, 15360, 0, 580.585, 586.634, 6.049, 1502, 586.634, 587.883, 1.249, 15360, 0,     8.883,
 578, 25, 580, 580, 581.53, 1.53, 12288, 0, 581.53, 587.559, 6.029, 1210, 587.559, 588.764, 1.204, 12288, 0,     8.764,
 579, 25, 581, 581, 582.554, 1.554, 13312, 0, 582.554, 588.74, 6.186, 1370, 588.74, 589.715, 0.974, 13312, 0,     8.715,
 580, 25, 582, 582, 583.736, 1.736, 15360, 0, 583.736, 589.903, 6.167, 1524, 589.903, 591.002, 1.099, 15360, 0,     9.002,
 581, 25, 583, 583, 584.84, 1.84, 14336, 0, 584.84, 591.031, 6.191, 1482, 591.031, 592.057, 1.026, 14336, 0,     9.057,
 582, 25, 584, 584, 585.869, 1.869, 13312, 0, 585.869, 591.983, 6.114, 1352, 591.983, 593.008, 1.025, 13312, 0,     9.008,
 583, 25, 585, 585, 586.657, 1.657, 10240, 0, 586.657, 592.671, 6.014, 1056, 592.671, 593.739, 1.068, 10240, 0,     8.739,
 584, 25, 586, 586, 587.76, 1.76, 14336, 0, 587.76, 594.192, 6.432, 1436, 594.192, 595.218, 1.026, 14336, 0,     9.218,
 585, 25, 587, 587, 588.951, 1.951, 15360, 0, 588.951, 595.028, 6.077, 1533, 595.028, 596.315, 1.287, 15360, 0,     9.315,
 586, 25, 588, 588, 589.738, 1.738, 10240, 0, 589.738, 595.837, 6.099, 1070, 595.837, 597.047, 1.209, 10240, 0,     9.047,
 587, 25, 589, 589, 590.684, 1.684, 12288, 0, 590.684, 596.945, 6.262, 1247, 596.945, 597.924, 0.979, 12288, 0,     8.924,
 588, 25, 590, 590, 591.786, 1.786, 14336, 0, 591.786, 598.064, 6.277, 1448, 598.064, 599.09, 1.026, 14336, 0,     9.090,
 589, 25, 591, 591, 592.574, 1.574, 10240, 0, 592.574, 598.6, 6.026, 1066, 598.6, 599.828, 1.228, 10240, 0,     8.828,
 590, 25, 592, 592, 593.519, 1.519, 12288, 0, 593.519, 599.93, 6.411, 1214, 599.93, 600.81, 0.88, 12288, 0,     8.810,
 591, 25, 593, 593, 594.543, 1.543, 13312, 0, 594.543, 600.645, 6.102, 1327, 600.645, 601.761, 1.116, 13312, 0,     8.761,
 592, 25, 594, 594, 595.57, 1.57, 13312, 0, 595.57, 602.083, 6.513, 1397, 602.083, 603.036, 0.953, 13312, 0,     9.036,
 593, 25, 595, 595, 596.673, 1.673, 14336, 0, 596.673, 602.797, 6.124, 1400, 602.797, 604.07, 1.273, 14336, 0,     9.070,
 594, 25, 596, 596, 597.461, 1.461, 10240, 0, 597.461, 603.713, 6.253, 1060, 603.713, 604.801, 1.088, 10240, 0,     8.801,
 595, 25, 597, 597, 598.485, 1.485, 13312, 0, 598.485, 604.883, 6.398, 1356, 604.883, 605.836, 0.953, 13312, 0,     8.836,
 596, 25, 598, 598, 599.509, 1.509, 13312, 0, 599.509, 605.746, 6.238, 1321, 605.746, 606.795, 1.048, 13312, 0,     8.795,
 597, 25, 599, 599, 600.612, 1.612, 14336, 0, 600.612, 607.187, 6.576, 1499, 607.187, 608.213, 1.026, 14336, 0,     9.213,
 598, 25, 600, 600, 601.478, 1.478, 11264, 0, 601.478, 607.448, 5.969, 1106, 607.448, 609.018, 1.57, 11264, 0,     9.018,
 599, 25, 601, 601, 602.345, 1.345, 11264, 0, 602.345, 608.964, 6.619, 1153, 608.964, 609.829, 0.865, 11264, 0,     8.829,
 600, 25, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 609.774, 5.586, 1513, 609.774, 610.926, 1.152, 15360, 0,     7.926,
 601, 25, 604, 604, 605.369, 1.369, 15360, 0, 605.369, 611.29, 5.921, 1507, 611.29, 612.389, 1.099, 15360, 0,     8.389,
 602, 25, 605, 605, 606.235, 1.235, 11264, 0, 606.235, 611.552, 5.316, 1156, 611.552, 613.193, 1.642, 11264, 0,     8.193,
 604, 25, 607, 607, 608.362, 1.362, 12288, 0, 608.362, 613.495, 5.133, 1264, 613.495, 614.375, 0.88, 12288, 0,     7.375,
 603, 25, 606, 606, 607.417, 1.417, 15360, 0, 607.417, 613.655, 6.238, 1538, 613.655, 615.476, 1.822, 15360, 0,     9.476,
 606, 25, 609, 609, 610.332, 1.332, 12288, 0, 610.332, 615.542, 5.21, 1223, 615.542, 616.421, 0.88, 12288, 0,     7.421,
 605, 25, 608, 608, 609.386, 1.386, 13312, 0, 609.386, 615.645, 6.259, 1398, 615.645, 617.372, 1.727, 13312, 0,     9.372,
 608, 25, 611, 611, 612.379, 1.379, 11264, 0, 612.379, 617.437, 5.057, 1165, 617.437, 618.243, 0.807, 11264, 0,     7.243,
 607, 25, 610, 610, 611.513, 1.513, 15360, 0, 611.513, 617.91, 6.397, 1540, 617.91, 619.341, 1.43, 15360, 0,     9.341,
 609, 25, 612, 612, 613.403, 1.403, 13312, 0, 613.403, 619.495, 6.092, 1339, 619.495, 620.458, 0.963, 13312, 0,     8.458,
 610, 25, 613, 613, 614.27, 1.27, 11264, 0, 614.27, 619.746, 5.476, 1194, 619.746, 621.271, 1.525, 11264, 0,     8.271,
 612, 25, 615, 615, 616.243, 1.243, 10240, 0, 616.243, 621.429, 5.186, 1095, 621.429, 622.163, 0.733, 10240, 0,     7.163,
 611, 25, 614, 614, 615.456, 1.456, 15360, 0, 615.456, 621.819, 6.363, 1503, 621.819, 623.26, 1.441, 15360, 0,     9.260,
 613, 25, 616, 616, 617.191, 1.191, 12288, 0, 617.191, 623.275, 6.085, 1201, 623.275, 624.155, 0.88, 12288, 0,     8.155,
 614, 25, 617, 617, 617.978, 0.978, 10240, 0, 617.978, 623.476, 5.498, 1075, 623.476, 624.887, 1.411, 10240, 0,     7.887,
 615, 25, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 625.024, 6.152, 1137, 625.024, 625.841, 0.817, 11264, 0,     7.841,
 616, 25, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 625.375, 5.424, 1223, 625.375, 626.718, 1.343, 12288, 0,     7.718,
 617, 25, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 626.882, 5.931, 1208, 626.882, 627.762, 0.88, 12288, 0,     7.762,
 618, 25, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 627.676, 5.567, 1496, 627.676, 628.786, 1.11, 14336, 0,     7.786,
 619, 25, 622, 622, 623.133, 1.133, 13312, 0, 623.133, 629.012, 5.879, 1385, 629.012, 629.964, 0.953, 13312, 0,     7.964,
 620, 25, 623, 623, 624.314, 1.314, 15360, 0, 624.314, 630.055, 5.741, 1547, 630.055, 631.154, 1.099, 15360, 0,     8.154,
 621, 25, 624, 624, 625.105, 1.105, 10240, 0, 625.105, 630.641, 5.536, 1050, 630.641, 631.885, 1.245, 10240, 0,     7.885,
 622, 25, 625, 625, 626.05, 1.05, 12288, 0, 626.05, 632.05, 6, 1294, 632.05, 632.93, 0.88, 12288, 0,     7.930,
 623, 25, 626, 626, 627.153, 1.153, 14336, 0, 627.153, 632.837, 5.684, 1428, 632.837, 633.963, 1.126, 14336, 0,     7.963,
 624, 25, 627, 627, 628.177, 1.177, 13312, 0, 628.177, 634.088, 5.911, 1325, 634.088, 635.041, 0.953, 13312, 0,     8.041,
 625, 25, 628, 628, 628.965, 0.965, 10240, 0, 628.965, 634.48, 5.515, 1068, 634.48, 635.772, 1.293, 10240, 0,     7.772,
 626, 25, 629, 629, 630.03, 1.03, 13312, 0, 630.03, 636.225, 6.195, 1380, 636.225, 637.18, 0.955, 13312, 0,     8.180,
 627, 25, 630, 630, 630.982, 0.982, 12288, 0, 630.982, 636.394, 5.412, 1245, 636.394, 638.058, 1.664, 12288, 0,     8.058,
 628, 25, 631, 631, 631.872, 0.872, 11264, 0, 631.872, 638.065, 6.193, 1197, 638.065, 638.872, 0.806, 11264, 0,     7.872,
 629, 25, 632, 632, 632.955, 0.955, 12288, 0, 632.955, 638.307, 5.353, 1239, 638.307, 639.75, 1.442, 12288, 0,     7.750,
 630, 25, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 640.035, 6.084, 1281, 640.035, 640.915, 0.88, 12288, 0,     7.915,
 631, 25, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 640.158, 5.286, 1198, 640.158, 641.719, 1.561, 11264, 0,     7.719,
 632, 25, 635, 635, 635.961, 0.961, 12288, 0, 635.961, 641.971, 6.01, 1259, 641.971, 642.851, 0.88, 12288, 0,     7.851,
 633, 25, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 642.464, 5.355, 1492, 642.464, 643.874, 1.411, 14336, 0,     7.874,
 634, 25, 637, 637, 638.135, 1.135, 13312, 0, 638.135, 644.012, 5.877, 1327, 644.012, 644.965, 0.953, 13312, 0,     7.965,
 635, 25, 638, 638, 639.242, 1.242, 14336, 0, 639.242, 644.665, 5.423, 1431, 644.665, 645.989, 1.324, 14336, 0,     7.989,
 636, 25, 639, 639, 640.109, 1.109, 11264, 0, 640.109, 645.747, 5.639, 1129, 645.747, 646.798, 1.05, 11264, 0,     7.798,
 637, 25, 640, 640, 641.058, 1.058, 12288, 0, 641.058, 646.651, 5.593, 1290, 646.651, 647.677, 1.026, 12288, 0,     7.677,
 638, 25, 641, 641, 642.082, 1.082, 13312, 0, 642.082, 647.831, 5.75, 1355, 647.831, 648.784, 0.953, 13312, 0,     7.784,
 639, 25, 642, 642, 643.263, 1.263, 15360, 0, 643.263, 649.06, 5.797, 1555, 649.06, 650.159, 1.099, 15360, 0,     8.159,
 640, 25, 643, 643, 644.287, 1.287, 13312, 0, 644.287, 649.898, 5.61, 1344, 649.898, 651.115, 1.217, 13312, 0,     8.115,
 641, 25, 644, 644, 645.313, 1.313, 13312, 0, 645.313, 651.199, 5.887, 1381, 651.199, 652.152, 0.953, 13312, 0,     8.152,
 642, 25, 645, 645, 646.337, 1.337, 13312, 0, 646.337, 651.956, 5.619, 1336, 651.956, 653.106, 1.15, 13312, 0,     8.106,
 643, 25, 646, 646, 647.282, 1.282, 12288, 0, 647.282, 653.108, 5.826, 1241, 653.108, 653.988, 0.88, 12288, 0,     7.988,
 644, 25, 647, 647, 648.227, 1.227, 12288, 0, 648.227, 653.805, 5.578, 1203, 653.805, 654.866, 1.06, 12288, 0,     7.866,
 645, 25, 648, 648, 649.33, 1.33, 14336, 0, 649.33, 655.27, 5.94, 1406, 655.27, 656.296, 1.026, 14336, 0,     8.296,
 646, 25, 649, 649, 650.275, 1.275, 12288, 0, 650.275, 655.756, 5.481, 1269, 655.756, 657.173, 1.417, 12288, 0,     8.173,
 647, 25, 650, 650, 651.22, 1.22, 12288, 0, 651.22, 657.213, 5.992, 1262, 657.213, 658.096, 0.883, 12288, 0,     8.096,
 648, 25, 651, 651, 652.329, 1.329, 14336, 0, 652.329, 658.048, 5.719, 1481, 658.048, 659.12, 1.072, 14336, 0,     8.120,
 649, 25, 652, 652, 653.277, 1.277, 12288, 0, 653.277, 659.181, 5.904, 1280, 659.181, 660.061, 0.88, 12288, 0,     8.061,
 650, 25, 653, 653, 654.385, 1.385, 14336, 0, 654.385, 660.252, 5.867, 1426, 660.252, 661.278, 1.026, 14336, 0,     8.278,
 651, 25, 654, 654, 655.409, 1.409, 13312, 0, 655.409, 661.222, 5.814, 1327, 661.222, 662.229, 1.006, 13312, 0,     8.229,
 652, 25, 655, 655, 656.511, 1.511, 14336, 0, 656.511, 662.487, 5.976, 1454, 662.487, 663.513, 1.026, 14336, 0,     8.513,
 653, 25, 656, 656, 657.535, 1.535, 13312, 0, 657.535, 663.339, 5.804, 1377, 663.339, 664.464, 1.125, 13312, 0,     8.464,
 654, 25, 657, 657, 658.717, 1.717, 15360, 0, 658.717, 664.841, 6.124, 1530, 664.841, 665.94, 1.099, 15360, 0,     8.940,
 655, 25, 658, 658, 659.662, 1.662, 12288, 0, 659.662, 665.225, 5.563, 1226, 665.225, 666.818, 1.592, 12288, 0,     8.818,
 656, 25, 659, 659, 660.607, 1.607, 12288, 0, 660.607, 666.837, 6.23, 1298, 666.837, 667.716, 0.88, 12288, 0,     8.716,
 657, 25, 660, 660, 661.552, 1.552, 12288, 0, 661.552, 667.086, 5.533, 1210, 667.086, 668.594, 1.508, 12288, 0,     8.594,
 658, 25, 661, 661, 662.576, 1.576, 13312, 0, 662.576, 668.841, 6.265, 1304, 668.841, 669.794, 0.953, 13312, 0,     8.794,
 659, 25, 662, 662, 663.521, 1.521, 12288, 0, 663.521, 669.082, 5.56, 1298, 669.082, 670.682, 1.6, 12288, 0,     8.682,
 660, 25, 663, 663, 664.624, 1.624, 14336, 0, 664.624, 671.126, 6.502, 1485, 671.126, 672.152, 1.026, 14336, 0,     9.152,
 661, 25, 664, 664, 665.648, 1.648, 13312, 0, 665.648, 671.169, 5.521, 1357, 671.169, 673.103, 1.934, 13312, 0,     9.103,
 662, 25, 665, 665, 666.6, 1.6, 12288, 0, 666.6, 672.993, 6.394, 1210, 672.993, 673.98, 0.987, 12288, 0,     8.980,
 663, 25, 666, 666, 667.781, 1.781, 15360, 0, 667.781, 673.531, 5.75, 1536, 673.531, 675.078, 1.547, 15360, 0,     9.078,
 664, 25, 667, 667, 668.648, 1.648, 11264, 0, 668.648, 674.788, 6.14, 1167, 674.788, 675.882, 1.094, 11264, 0,     8.882,
 665, 25, 668, 668, 669.514, 1.514, 11264, 0, 669.514, 675.333, 5.819, 1172, 675.333, 676.687, 1.354, 11264, 0,     8.687,
 666, 25, 669, 669, 670.302, 1.302, 10240, 0, 670.302, 676.458, 6.156, 1076, 676.458, 677.418, 0.96, 10240, 0,     8.418,
 667, 25, 670, 670, 671.251, 1.251, 12288, 0, 671.251, 677.229, 5.978, 1233, 677.229, 678.296, 1.067, 12288, 0,     8.296,
 668, 25, 671, 671, 672.039, 1.039, 10240, 0, 672.039, 678.065, 6.026, 1045, 678.065, 679.027, 0.962, 10240, 0,     8.027,
 669, 25, 672, 672, 673.142, 1.142, 14336, 0, 673.142, 679.451, 6.309, 1445, 679.451, 680.477, 1.026, 14336, 0,     8.477,
 670, 25, 673, 673, 674.169, 1.169, 13312, 0, 674.169, 680.183, 6.013, 1373, 680.183, 681.428, 1.245, 13312, 0,     8.428,
 671, 25, 674, 674, 675.115, 1.115, 12288, 0, 675.115, 681.354, 6.239, 1229, 681.354, 682.306, 0.952, 12288, 0,     8.306,
 672, 25, 675, 675, 676.064, 1.064, 12288, 0, 676.064, 682.153, 6.089, 1281, 682.153, 683.183, 1.031, 12288, 0,     8.183,
 673, 25, 676, 676, 677.167, 1.167, 14336, 0, 677.167, 683.673, 6.506, 1498, 683.673, 684.699, 1.026, 14336, 0,     8.699,
 674, 25, 677, 677, 678.033, 1.033, 11264, 0, 678.033, 683.889, 5.856, 1130, 683.889, 685.503, 1.614, 11264, 0,     8.503,
 675, 25, 678, 678, 679.057, 1.057, 13312, 0, 679.057, 685.721, 6.663, 1332, 685.721, 686.673, 0.953, 13312, 0,     8.673,
 676, 25, 679, 679, 680.16, 1.16, 14336, 0, 680.16, 686.098, 5.938, 1427, 686.098, 687.698, 1.6, 14336, 0,     8.698,
 677, 25, 680, 680, 681.112, 1.112, 12288, 0, 681.112, 687.678, 6.565, 1273, 687.678, 688.575, 0.898, 12288, 0,     8.575,
 678, 25, 681, 681, 682.215, 1.215, 14336, 0, 682.215, 688.394, 6.178, 1489, 688.394, 689.599, 1.205, 14336, 0,     8.599,
 679, 25, 682, 682, 683.397, 1.397, 15360, 0, 683.397, 690.049, 6.652, 1542, 690.049, 691.148, 1.099, 15360, 0,     9.148,
 680, 25, 683, 683, 684.499, 1.499, 14336, 0, 684.499, 690.614, 6.115, 1432, 690.614, 692.172, 1.558, 14336, 0,     9.172,
 681, 25, 684, 684, 685.602, 1.602, 14336, 0, 685.602, 692.249, 6.647, 1431, 692.249, 693.275, 1.026, 14336, 0,     9.275,
 682, 25, 685, 685, 686.548, 1.548, 12288, 0, 686.548, 692.502, 5.954, 1228, 692.502, 694.161, 1.659, 12288, 0,     9.161,
 683, 25, 686, 686, 687.572, 1.572, 13312, 0, 687.572, 694.386, 6.814, 1390, 694.386, 695.339, 0.953, 13312, 0,     9.339,
 684, 25, 687, 687, 688.684, 1.684, 14336, 0, 688.684, 694.74, 6.056, 1456, 694.74, 696.363, 1.622, 14336, 0,     9.363,
 685, 25, 688, 688, 689.63, 1.63, 12288, 0, 689.63, 696.28, 6.65, 1224, 696.28, 697.24, 0.961, 12288, 0,     9.240,
 686, 25, 689, 689, 690.575, 1.575, 12288, 0, 690.575, 696.692, 6.118, 1261, 696.692, 698.12, 1.428, 12288, 0,     9.120,
 688, 25, 691, 691, 692.465, 1.465, 11264, 0, 692.465, 698.386, 5.922, 1102, 698.386, 699.193, 0.807, 11264, 0,     8.193,
 687, 25, 690, 690, 691.599, 1.599, 13312, 0, 691.599, 698.403, 6.805, 1375, 698.403, 700.144, 1.741, 13312, 0,    10.144,
 689, 25, 692, 692, 693.41, 1.41, 12288, 0, 693.41, 700.28, 6.87, 1228, 700.28, 701.17, 0.89, 12288, 0,     9.170,
 690, 25, 693, 693, 694.434, 1.434, 13312, 0, 694.434, 700.524, 6.089, 1371, 700.524, 702.121, 1.597, 13312, 0,     9.121,
 691, 25, 694, 694, 695.222, 1.222, 10240, 0, 695.222, 701.925, 6.703, 1070, 701.925, 702.852, 0.927, 10240, 0,     8.852,
 692, 25, 695, 695, 696.246, 1.246, 13312, 0, 696.246, 702.583, 6.337, 1339, 702.583, 703.803, 1.22, 13312, 0,     8.803,
 693, 25, 696, 696, 697.034, 1.034, 10240, 0, 697.034, 703.56, 6.526, 1063, 703.56, 704.538, 0.979, 10240, 0,     8.538,
 694, 25, 697, 697, 697.907, 0.907, 11264, 0, 697.907, 704.351, 6.445, 1150, 704.351, 705.343, 0.991, 11264, 0,     8.343,
 695, 25, 698, 698, 699.03, 1.03, 13312, 0, 699.03, 705.578, 6.548, 1312, 705.578, 706.531, 0.953, 13312, 0,     8.531,
 696, 25, 699, 699, 700.053, 1.053, 13312, 0, 700.053, 706.436, 6.383, 1356, 706.436, 707.481, 1.045, 13312, 0,     8.481,
 697, 25, 700, 700, 701.002, 1.002, 12288, 0, 701.002, 707.501, 6.499, 1241, 707.501, 708.38, 0.88, 12288, 0,     8.380,
 698, 25, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 708.65, 6.541, 1430, 708.65, 709.676, 1.026, 14336, 0,     8.676,
 699, 25, 702, 702, 702.975, 0.975, 11264, 0, 702.975, 709.29, 6.315, 1164, 709.29, 710.481, 1.191, 11264, 0,     8.481,
 700, 25, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 710.687, 6.657, 1325, 710.687, 711.639, 0.953, 13312, 0,     8.639,
 701, 25, 704, 704, 705.211, 1.211, 15360, 0, 705.211, 711.654, 6.443, 1529, 711.654, 712.753, 1.099, 15360, 0,     8.753,
 702, 25, 705, 705, 706.157, 1.157, 12288, 0, 706.157, 712.653, 6.497, 1270, 712.653, 713.632, 0.978, 12288, 0,     8.632,
 703, 25, 706, 706, 707.102, 1.102, 12288, 0, 707.102, 713.517, 6.416, 1212, 713.517, 714.51, 0.992, 12288, 0,     8.510,
 704, 25, 707, 707, 708.204, 1.204, 14336, 0, 708.204, 714.85, 6.645, 1423, 714.85, 715.875, 1.026, 14336, 0,     8.875,
 705, 25, 708, 708, 709.228, 1.228, 13312, 0, 709.228, 715.61, 6.381, 1361, 715.61, 716.826, 1.217, 13312, 0,     8.826,
 706, 25, 709, 709, 710.41, 1.41, 15360, 0, 710.41, 717.18, 6.77, 1515, 717.18, 718.283, 1.103, 15360, 0,     9.283,
 707, 25, 710, 710, 711.434, 1.434, 13312, 0, 711.434, 717.746, 6.312, 1380, 717.746, 719.234, 1.488, 13312, 0,     9.234,
 709, 25, 712, 712, 713.326, 1.326, 10240, 0, 713.326, 719.363, 6.037, 1051, 719.363, 720.096, 0.733, 10240, 0,     8.096,
 708, 25, 711, 711, 712.537, 1.537, 14336, 0, 712.537, 719.383, 6.846, 1431, 719.383, 721.12, 1.738, 14336, 0,    10.120,
 710, 25, 713, 713, 714.273, 1.273, 12288, 0, 714.273, 721.3, 7.027, 1247, 721.3, 722.188, 0.888, 12288, 0,     9.188,
 711, 25, 714, 714, 715.226, 1.226, 12288, 0, 715.226, 721.333, 6.107, 1268, 721.333, 723.067, 1.733, 12288, 0,     9.067,
 713, 25, 716, 716, 717.195, 1.195, 11264, 0, 717.195, 723.111, 5.915, 1146, 723.111, 723.917, 0.806, 11264, 0,     7.917,
 712, 25, 715, 715, 716.329, 1.329, 14336, 0, 716.329, 723.514, 7.185, 1439, 723.514, 724.95, 1.436, 14336, 0,     9.950,
 714, 25, 717, 717, 718.14, 1.14, 12288, 0, 718.14, 725.013, 6.872, 1237, 725.013, 725.895, 0.882, 12288, 0,     8.895,
 715, 25, 718, 718, 719.165, 1.165, 13312, 0, 719.165, 725.588, 6.424, 1340, 725.588, 726.846, 1.258, 13312, 0,     8.846,
 716, 25, 719, 719, 720.267, 1.267, 14336, 0, 720.267, 727.239, 6.972, 1448, 727.239, 728.265, 1.026, 14336, 0,     9.265,
 717, 25, 720, 720, 721.37, 1.37, 14336, 0, 721.37, 727.809, 6.439, 1432, 727.809, 729.289, 1.48, 14336, 0,     9.289,
 718, 25, 721, 721, 722.472, 1.472, 14336, 0, 722.472, 729.53, 7.058, 1490, 729.53, 730.558, 1.028, 14336, 0,     9.558,
 719, 25, 722, 722, 723.575, 1.575, 14336, 0, 723.575, 730.086, 6.511, 1481, 730.086, 731.582, 1.496, 14336, 0,     9.582,
 720, 25, 723, 723, 724.757, 1.757, 15360, 0, 724.757, 731.9, 7.143, 1541, 731.9, 732.999, 1.099, 15360, 0,     9.999,
 721, 25, 724, 724, 725.781, 1.781, 13312, 0, 725.781, 732.183, 6.403, 1364, 732.183, 733.95, 1.767, 13312, 0,     9.950,
 722, 25, 725, 725, 726.726, 1.726, 12288, 0, 726.726, 733.791, 7.065, 1230, 733.791, 734.828, 1.037, 12288, 0,     9.828,
 723, 25, 726, 726, 727.593, 1.593, 11264, 0, 727.593, 734.02, 6.427, 1184, 734.02, 735.632, 1.612, 11264, 0,     9.632,
 725, 25, 728, 728, 729.405, 1.405, 11264, 0, 729.405, 735.731, 6.326, 1113, 735.731, 736.538, 0.807, 11264, 0,     8.538,
 724, 25, 727, 727, 728.538, 1.538, 12288, 0, 728.538, 735.764, 7.226, 1281, 735.764, 737.415, 1.651, 12288, 0,    10.415,
