Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 22, 755, 755, 756.032, 1.032, 12288, 0, 756.032, 758.311, 2.278, 1851, 758.311, 759.482, 1.172, 9216, 0, 759.482, 761.832, 2.35, 1350, 761.832, 762.78, 0.947, 12288, 0,     7.780,
 753, 22, 756, 756, 757.236, 1.236, 14336, 0, 757.236, 760.179, 2.942, 2104, 760.179, 761.209, 1.03, 10240, 0, 761.209, 763.444, 2.236, 1500, 763.444, 764.47, 1.026, 13312, 0,     8.470,
 754, 22, 757, 757, 758.346, 1.346, 13312, 0, 758.346, 760.666, 2.32, 2091, 760.666, 762.233, 1.566, 10240, 0, 762.233, 764.462, 2.23, 1500, 764.462, 765.494, 1.032, 13312, 0,     8.494,
 755, 22, 758, 758, 759.455, 1.455, 13312, 0, 759.455, 762.373, 2.918, 1975, 762.373, 763.31, 0.937, 9216, 0, 763.31, 765.443, 2.133, 1350, 765.443, 766.439, 0.997, 12288, 0,     8.439,
 756, 22, 759, 759, 760.308, 1.308, 10240, 0, 760.308, 762.479, 2.171, 1632, 762.479, 764.133, 1.654, 8192, 0, 764.133, 766.255, 2.122, 1200, 766.255, 767.237, 0.982, 10240, 0,     8.237,
 757, 22, 760, 760, 761.162, 1.162, 10240, 0, 761.162, 764.179, 3.017, 1615, 764.179, 765.005, 0.825, 8192, 0, 765.005, 767.22, 2.215, 1200, 767.22, 768.025, 0.805, 10240, 0,     8.025,
 758, 22, 761, 761, 762.015, 1.015, 10240, 0, 762.015, 764.241, 2.226, 1586, 764.241, 765.722, 1.48, 7168, 0, 765.722, 767.811, 2.089, 1050, 767.811, 768.734, 0.923, 9216, 0,     7.734,
 759, 22, 762, 762, 762.868, 0.868, 10240, 0, 762.868, 765.968, 3.1, 1611, 765.968, 766.793, 0.825, 8192, 0, 766.793, 769.014, 2.221, 1200, 769.014, 769.803, 0.79, 10240, 0,     7.803,
 760, 22, 763, 763, 763.948, 0.948, 11264, 0, 763.948, 766.093, 2.145, 1667, 766.093, 767.612, 1.52, 8192, 0, 767.612, 769.588, 1.976, 1200, 769.588, 770.591, 1.003, 10240, 0,     7.591,
 762, 22, 765, 765, 765.77, 0.77, 9216, 0, 765.77, 767.701, 1.931, 1448, 767.701, 768.424, 0.723, 7168, 0, 768.424, 770.582, 2.158, 1050, 770.582, 771.308, 0.726, 9216, 0,     6.308,
 761, 22, 764, 764, 764.941, 0.941, 11264, 0, 764.941, 767.864, 2.923, 1707, 767.864, 769.243, 1.379, 8192, 0, 769.243, 771.365, 2.122, 1200, 771.365, 772.154, 0.79, 10240, 0,     8.154,
 763, 22, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.767, 2.741, 1855, 769.767, 770.694, 0.928, 9216, 0, 770.694, 772.694, 2, 1350, 772.694, 773.641, 0.947, 12288, 0,     7.641,
 764, 22, 767, 767, 768.135, 1.135, 13312, 0, 768.135, 770.431, 2.295, 2072, 770.431, 771.719, 1.288, 10240, 0, 771.719, 773.949, 2.23, 1500, 773.949, 774.975, 1.026, 13312, 0,     7.975,
 765, 22, 768, 768, 769.074, 1.074, 11264, 0, 769.074, 771.683, 2.609, 1715, 771.683, 772.538, 0.855, 8192, 0, 772.538, 774.471, 1.933, 1200, 774.471, 775.762, 1.292, 10240, 0,     7.762,
 766, 22, 769, 769, 769.85, 0.85, 9216, 0, 769.85, 772.033, 2.184, 1443, 772.033, 773.261, 1.228, 7168, 0, 773.261, 775.503, 2.242, 1050, 775.503, 776.471, 0.968, 9216, 0,     7.471,
 767, 22, 770, 770, 771.111, 1.111, 13312, 0, 771.111, 774.02, 2.909, 2094, 774.02, 775.057, 1.037, 10240, 0, 775.057, 777.279, 2.221, 1500, 777.279, 778.305, 1.026, 13312, 0,     8.305,
 768, 22, 771, 771, 772.306, 1.306, 14336, 0, 772.306, 774.704, 2.398, 2159, 774.704, 776.081, 1.377, 10240, 0, 776.081, 778.31, 2.228, 1500, 778.31, 779.336, 1.026, 13312, 0,     8.336,
 769, 22, 772, 772, 773.425, 1.425, 13312, 0, 773.425, 776.209, 2.784, 1971, 776.209, 777.136, 0.927, 9216, 0, 777.136, 779.277, 2.141, 1350, 779.277, 780.281, 1.003, 12288, 0,     8.281,
 770, 22, 773, 773, 774.2, 1.2, 9216, 0, 774.2, 776.323, 2.123, 1441, 776.323, 777.853, 1.53, 7168, 0, 777.853, 779.864, 2.011, 1050, 779.864, 780.99, 1.126, 9216, 0,     7.990,
 771, 22, 774, 774, 775.053, 1.053, 10240, 0, 775.053, 777.957, 2.904, 1574, 777.957, 778.68, 0.723, 7168, 0, 778.68, 780.839, 2.159, 1050, 780.839, 781.699, 0.86, 9216, 0,     7.699,
 772, 22, 775, 775, 776.081, 1.081, 12288, 0, 776.081, 778.421, 2.34, 1889, 778.421, 779.602, 1.181, 9216, 0, 779.602, 781.863, 2.261, 1350, 781.863, 782.81, 0.947, 12288, 0,     7.810,
 774, 22, 777, 777, 778.044, 1.044, 10240, 0, 778.044, 780.106, 2.062, 1517, 780.106, 780.829, 0.723, 7168, 0, 780.829, 782.393, 1.564, 1050, 782.393, 783.519, 1.126, 9216, 0,     6.519,
 773, 22, 776, 776, 777.191, 1.191, 13312, 0, 777.191, 780.281, 3.09, 2082, 780.281, 781.852, 1.572, 10240, 0, 781.852, 784.09, 2.238, 1500, 784.09, 785.116, 1.026, 13312, 0,     9.116,
 775, 22, 778, 778, 778.897, 0.897, 10240, 0, 778.897, 781.824, 2.927, 1547, 781.824, 782.569, 0.745, 7168, 0, 782.569, 784.12, 1.551, 1050, 784.12, 785.825, 1.705, 9216, 0,     7.825,
 777, 22, 780, 780, 781.05, 1.05, 11264, 0, 781.05, 783.68, 2.63, 1671, 783.68, 784.509, 0.829, 8192, 0, 784.509, 786.286, 1.777, 1200, 786.286, 787.076, 0.79, 10240, 0,     7.076,
 776, 22, 779, 779, 780.111, 1.111, 13312, 0, 780.111, 782.601, 2.49, 2089, 782.601, 783.631, 1.03, 10240, 0, 783.631, 786.32, 2.689, 1500, 786.32, 788.1, 1.779, 13312, 0,     9.100,
 779, 22, 782, 782, 783.022, 1.022, 11264, 0, 783.022, 785.557, 2.536, 1691, 785.557, 786.442, 0.885, 8192, 0, 786.442, 788.221, 1.779, 1200, 788.221, 789.012, 0.792, 10240, 0,     7.012,
 778, 22, 781, 781, 782.083, 1.083, 12288, 0, 782.083, 784.691, 2.608, 1882, 784.691, 785.623, 0.932, 9216, 0, 785.623, 788.285, 2.662, 1350, 788.285, 789.957, 1.672, 12288, 0,     8.957,
 780, 22, 783, 783, 783.961, 0.961, 11264, 0, 783.961, 786.569, 2.608, 1691, 786.569, 787.402, 0.833, 8192, 0, 787.402, 789.997, 2.595, 1200, 789.997, 790.796, 0.799, 10240, 0,     7.796,
 781, 22, 784, 784, 784.941, 0.941, 11264, 0, 784.941, 787.427, 2.487, 1683, 787.427, 788.252, 0.825, 8192, 0, 788.252, 790.062, 1.81, 1200, 790.062, 791.584, 1.522, 10240, 0,     7.584,
 782, 22, 785, 785, 785.855, 0.855, 10240, 0, 785.855, 788.326, 2.47, 1582, 788.326, 789.048, 0.723, 7168, 0, 789.048, 791.552, 2.504, 1050, 791.552, 792.293, 0.741, 9216, 0,     7.293,
 783, 22, 786, 786, 786.941, 0.941, 11264, 0, 786.941, 789.41, 2.469, 1785, 789.41, 790.235, 0.825, 8192, 0, 790.235, 792.011, 1.776, 1200, 792.011, 793.081, 1.069, 10240, 0,     7.081,
 784, 22, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 790.435, 2.399, 1899, 790.435, 791.363, 0.927, 9216, 0, 791.363, 793.551, 2.189, 1350, 793.551, 794.498, 0.947, 12288, 0,     7.498,
 785, 22, 788, 788, 788.889, 0.889, 10240, 0, 788.889, 791.121, 2.232, 1534, 791.121, 792.079, 0.958, 7168, 0, 792.079, 793.646, 1.567, 1050, 793.646, 795.207, 1.561, 9216, 0,     7.207,
 786, 22, 789, 789, 789.771, 0.771, 9216, 0, 789.771, 792.097, 2.326, 1496, 792.097, 792.828, 0.731, 7168, 0, 792.828, 795.118, 2.29, 1050, 795.118, 795.916, 0.798, 9216, 0,     6.916,
 787, 22, 790, 790, 791.111, 1.111, 13312, 0, 791.111, 793.362, 2.251, 2017, 793.362, 794.392, 1.03, 10240, 0, 794.392, 796.621, 2.229, 1500, 796.621, 797.647, 1.026, 13312, 0,     7.647,
 788, 22, 791, 791, 791.965, 0.965, 10240, 0, 791.965, 793.909, 1.944, 1632, 793.909, 795.211, 1.302, 8192, 0, 795.211, 796.988, 1.778, 1200, 796.988, 798.443, 1.454, 10240, 0,     7.443,
 789, 22, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 795.075, 2.219, 1542, 795.075, 795.928, 0.853, 7168, 0, 795.928, 798.186, 2.258, 1050, 798.186, 799.151, 0.965, 9216, 0,     7.151,
 790, 22, 793, 793, 794.112, 1.112, 13312, 0, 794.112, 796.353, 2.241, 2018, 796.353, 797.383, 1.03, 10240, 0, 797.383, 799.598, 2.215, 1500, 799.598, 800.624, 1.026, 13312, 0,     7.624,
 791, 22, 794, 794, 795.05, 1.05, 11264, 0, 795.05, 796.908, 1.858, 1651, 796.908, 798.206, 1.298, 8192, 0, 798.206, 799.982, 1.776, 1200, 799.982, 801.412, 1.429, 10240, 0,     7.412,
 792, 22, 795, 795, 796.245, 1.245, 14336, 0, 796.245, 798.693, 2.448, 2107, 798.693, 799.723, 1.03, 10240, 0, 799.723, 801.953, 2.23, 1500, 801.953, 802.983, 1.03, 13312, 0,     7.983,
 793, 22, 796, 796, 797.098, 1.098, 10240, 0, 797.098, 798.81, 1.711, 1540, 798.81, 800.439, 1.63, 7168, 0, 800.439, 801.994, 1.555, 1050, 801.994, 803.692, 1.698, 9216, 0,     7.692,
 794, 22, 797, 797, 798.122, 1.122, 12288, 0, 798.122, 800.802, 2.679, 1899, 800.802, 801.729, 0.927, 9216, 0, 801.729, 803.952, 2.223, 1350, 803.952, 804.899, 0.947, 12288, 0,     7.899,
 795, 22, 798, 798, 799.146, 1.146, 12288, 0, 799.146, 801.284, 2.138, 1925, 801.284, 802.651, 1.367, 9216, 0, 802.651, 804.65, 1.999, 1350, 804.65, 805.844, 1.194, 12288, 0,     7.844,
 796, 22, 799, 799, 800.085, 1.085, 11264, 0, 800.085, 802.687, 2.601, 1697, 802.687, 803.512, 0.825, 8192, 0, 803.512, 805.729, 2.217, 1200, 805.729, 806.632, 0.904, 10240, 0,     7.632,
 797, 22, 800, 800, 801.115, 1.115, 12288, 0, 801.115, 803.346, 2.232, 1857, 803.346, 804.433, 1.087, 9216, 0, 804.433, 806.649, 2.216, 1350, 806.649, 807.596, 0.947, 12288, 0,     7.596,
 798, 22, 801, 801, 802.054, 1.054, 11264, 0, 802.054, 804.559, 2.505, 1686, 804.559, 805.385, 0.826, 8192, 0, 805.385, 807.506, 2.121, 1200, 807.506, 808.384, 0.878, 10240, 0,     7.384,
 799, 22, 802, 802, 802.993, 0.993, 11264, 0, 802.993, 805.227, 2.234, 1693, 805.227, 806.21, 0.983, 8192, 0, 806.21, 808.437, 2.227, 1200, 808.437, 809.227, 0.79, 10240, 0,     7.227,
 800, 22, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 806.933, 1.992, 1784, 806.933, 807.758, 0.825, 8192, 0, 807.758, 809.535, 1.776, 1200, 809.535, 810.324, 0.79, 10240, 0,     6.324,
 801, 22, 805, 805, 806.196, 1.196, 14336, 0, 806.196, 808.543, 2.347, 2113, 808.543, 809.573, 1.03, 10240, 0, 809.573, 811.795, 2.222, 1500, 811.795, 812.82, 1.026, 13312, 0,     7.820,
 802, 22, 806, 806, 807.139, 1.139, 11264, 0, 807.139, 809.036, 1.897, 1705, 809.036, 810.393, 1.357, 8192, 0, 810.393, 812.169, 1.776, 1200, 812.169, 813.608, 1.439, 10240, 0,     7.608,
 803, 22, 807, 807, 808.334, 1.334, 14336, 0, 808.334, 810.906, 2.572, 2127, 810.906, 811.936, 1.03, 10240, 0, 811.936, 814.157, 2.221, 1500, 814.157, 815.191, 1.034, 13312, 0,     8.191,
 804, 22, 808, 808, 809.187, 1.187, 10240, 0, 809.187, 810.973, 1.786, 1593, 810.973, 812.653, 1.68, 7168, 0, 812.653, 814.219, 1.567, 1050, 814.219, 815.9, 1.681, 9216, 0,     7.900,
 806, 22, 810, 810, 811.065, 1.065, 9216, 0, 811.065, 812.73, 1.665, 1499, 812.73, 813.453, 0.723, 7168, 0, 813.453, 815.711, 2.258, 1050, 815.711, 816.609, 0.898, 9216, 0,     6.609,
 805, 22, 809, 809, 810.297, 1.297, 13312, 0, 810.297, 813.206, 2.91, 2062, 813.206, 814.482, 1.276, 10240, 0, 814.482, 816.704, 2.222, 1500, 816.704, 817.73, 1.026, 13312, 0,     8.730,
 807, 22, 811, 811, 812.089, 1.089, 12288, 0, 812.089, 814.799, 2.71, 1863, 814.799, 815.727, 0.928, 9216, 0, 815.727, 817.731, 2.004, 1350, 817.731, 818.678, 0.947, 12288, 0,     7.678,
 808, 22, 812, 812, 812.857, 0.857, 9216, 0, 812.857, 814.819, 1.963, 1451, 814.819, 816.444, 1.624, 7168, 0, 816.444, 818.259, 1.815, 1050, 818.259, 819.387, 1.128, 9216, 0,     7.387,
 810, 22, 814, 814, 815.051, 1.051, 11264, 0, 815.051, 816.896, 1.845, 1661, 816.896, 817.721, 0.825, 8192, 0, 817.721, 819.521, 1.8, 1200, 819.521, 820.311, 0.79, 10240, 0,     6.311,
 809, 22, 813, 813, 814.113, 1.113, 13312, 0, 814.113, 816.985, 2.873, 1968, 816.985, 818.643, 1.657, 9216, 0, 818.643, 820.641, 1.999, 1350, 820.641, 821.588, 0.947, 12288, 0,     8.588,
 812, 22, 816, 816, 816.929, 0.929, 10240, 0, 816.929, 818.675, 1.747, 1522, 818.675, 819.398, 0.723, 7168, 0, 819.398, 821.075, 1.677, 1050, 821.075, 822.297, 1.222, 9216, 0,     6.297,
 811, 22, 815, 815, 816.075, 1.075, 12288, 0, 816.075, 819.025, 2.95, 1917, 819.025, 820.32, 1.295, 9216, 0, 820.32, 822.656, 2.336, 1350, 822.656, 823.603, 0.947, 12288, 0,     8.603,
 813, 22, 817, 817, 817.941, 0.941, 11264, 0, 817.941, 820.61, 2.669, 1742, 820.61, 821.436, 0.826, 8192, 0, 821.436, 823.232, 1.796, 1200, 823.232, 824.391, 1.159, 10240, 0,     7.391,
 814, 22, 818, 818, 819.111, 1.111, 13312, 0, 819.111, 821.388, 2.277, 2050, 821.388, 822.46, 1.072, 10240, 0, 822.46, 824.888, 2.428, 1500, 824.888, 825.915, 1.026, 13312, 0,     7.915,
 815, 22, 819, 819, 820.05, 1.05, 11264, 0, 820.05, 822.486, 2.436, 1689, 822.486, 823.317, 0.831, 8192, 0, 823.317, 825.094, 1.777, 1200, 825.094, 826.702, 1.608, 10240, 0,     7.702,
 817, 22, 821, 821, 821.928, 0.928, 9216, 0, 821.928, 824.134, 2.206, 1484, 824.134, 825.441, 1.308, 7168, 0, 825.441, 826.995, 1.554, 1050, 826.995, 827.716, 0.721, 9216, 0,     6.716,
 816, 22, 820, 820, 821.159, 1.159, 13312, 0, 821.159, 823.694, 2.535, 2076, 823.694, 824.724, 1.03, 10240, 0, 824.724, 827.112, 2.388, 1500, 827.112, 828.74, 1.628, 13312, 0,     8.740,
 818, 22, 822, 822, 822.77, 0.77, 9216, 0, 822.77, 825.297, 2.527, 1443, 825.297, 826.166, 0.869, 7168, 0, 826.166, 828.55, 2.384, 1050, 828.55, 829.449, 0.899, 9216, 0,     7.449,
 819, 22, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 825.74, 1.97, 1446, 825.74, 826.883, 1.143, 7168, 0, 826.883, 828.667, 1.784, 1050, 828.667, 830.158, 1.491, 9216, 0,     7.158,
 820, 22, 824, 824, 825.118, 1.118, 13312, 0, 825.118, 827.612, 2.494, 2085, 827.612, 828.642, 1.03, 10240, 0, 828.642, 830.864, 2.222, 1500, 830.864, 831.89, 1.026, 13312, 0,     7.890,
 821, 22, 825, 825, 825.971, 0.971, 10240, 0, 825.971, 827.765, 1.794, 1615, 827.765, 829.461, 1.696, 8192, 0, 829.461, 831.242, 1.781, 1200, 831.242, 832.678, 1.436, 10240, 0,     7.678,
 822, 22, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 829.307, 2.452, 1526, 829.307, 830.178, 0.871, 7168, 0, 830.178, 832.419, 2.241, 1050, 832.419, 833.387, 0.968, 9216, 0,     7.387,
 823, 22, 827, 827, 828.026, 1.026, 12288, 0, 828.026, 830.071, 2.045, 1836, 830.071, 831.107, 1.036, 9216, 0, 831.107, 833.241, 2.134, 1350, 833.241, 834.332, 1.092, 12288, 0,     7.332,
 824, 22, 828, 828, 829.138, 1.138, 13312, 0, 829.138, 831.554, 2.416, 2007, 831.554, 832.587, 1.033, 10240, 0, 832.587, 834.808, 2.221, 1500, 834.808, 835.833, 1.026, 13312, 0,     7.833,
 825, 22, 829, 829, 830.079, 1.079, 11264, 0, 830.079, 832.017, 1.938, 1752, 832.017, 833.41, 1.394, 8192, 0, 833.41, 835.187, 1.776, 1200, 835.187, 836.623, 1.436, 10240, 0,     7.623,
 826, 22, 830, 830, 831.017, 1.017, 11264, 0, 831.017, 833.5, 2.482, 1752, 833.5, 834.329, 0.83, 8192, 0, 834.329, 836.584, 2.255, 1200, 836.584, 837.41, 0.826, 10240, 0,     7.410,
 827, 22, 831, 831, 831.871, 0.871, 10240, 0, 831.871, 833.785, 1.915, 1592, 833.785, 835.046, 1.261, 7168, 0, 835.046, 836.741, 1.695, 1050, 836.741, 838.119, 1.378, 9216, 0,     7.119,
 828, 22, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 835.311, 2.456, 1631, 835.311, 836.136, 0.825, 8192, 0, 836.136, 838.371, 2.235, 1200, 838.371, 839.161, 0.79, 10240, 0,     7.161,
 829, 22, 833, 833, 834.026, 1.026, 12288, 0, 834.026, 836.114, 2.088, 1880, 836.114, 837.064, 0.95, 9216, 0, 837.064, 839.063, 1.999, 1350, 839.063, 840.106, 1.043, 12288, 0,     7.106,
 830, 22, 834, 834, 835.221, 1.221, 14336, 0, 835.221, 837.702, 2.482, 2153, 837.702, 838.732, 1.03, 10240, 0, 838.732, 840.954, 2.221, 1500, 840.954, 841.98, 1.026, 13312, 0,     7.980,
 831, 22, 835, 835, 836.074, 1.074, 10240, 0, 836.074, 837.871, 1.796, 1581, 837.871, 839.449, 1.579, 7168, 0, 839.449, 841.007, 1.558, 1050, 841.007, 842.689, 1.682, 9216, 0,     7.689,
 832, 22, 836, 836, 837.184, 1.184, 13312, 0, 837.184, 839.936, 2.753, 2011, 839.936, 840.966, 1.03, 10240, 0, 840.966, 843.204, 2.238, 1500, 843.204, 844.23, 1.026, 13312, 0,     8.230,
 833, 22, 837, 837, 838.129, 1.129, 11264, 0, 838.129, 840.065, 1.936, 1743, 840.065, 841.796, 1.731, 8192, 0, 841.796, 843.584, 1.788, 1200, 843.584, 845.018, 1.434, 10240, 0,     8.018,
 834, 22, 838, 838, 838.898, 0.898, 9216, 0, 838.898, 841.567, 2.668, 1468, 841.567, 842.513, 0.946, 7168, 0, 842.513, 844.759, 2.246, 1050, 844.759, 845.727, 0.968, 9216, 0,     7.727,
 835, 22, 839, 839, 840.026, 1.026, 12288, 0, 840.026, 842.213, 2.187, 1934, 842.213, 843.434, 1.221, 9216, 0, 843.434, 845.584, 2.15, 1350, 845.584, 846.672, 1.088, 12288, 0,     7.672,
 836, 22, 840, 840, 841.05, 1.05, 12288, 0, 841.05, 843.695, 2.645, 1916, 843.695, 844.622, 0.928, 9216, 0, 844.622, 846.758, 2.136, 1350, 846.758, 847.705, 0.947, 12288, 0,     7.705,
 837, 22, 841, 841, 842.246, 1.246, 14336, 0, 842.246, 844.609, 2.363, 2128, 844.609, 845.646, 1.037, 10240, 0, 845.646, 847.871, 2.225, 1500, 847.871, 848.907, 1.036, 13312, 0,     7.907,
 838, 22, 842, 842, 843.441, 1.441, 14336, 0, 843.441, 846.08, 2.639, 2133, 846.08, 847.11, 1.03, 10240, 0, 847.11, 849.342, 2.232, 1500, 849.342, 850.369, 1.027, 13312, 0,     8.369,
 839, 22, 843, 843, 844.635, 1.635, 14336, 0, 844.635, 847.02, 2.385, 2131, 847.02, 848.142, 1.122, 10240, 0, 848.142, 850.378, 2.235, 1500, 850.378, 851.404, 1.026, 13312, 0,     8.404,
 840, 22, 844, 844, 845.574, 1.574, 11264, 0, 845.574, 847.969, 2.395, 1701, 847.969, 848.962, 0.992, 8192, 0, 848.962, 851.119, 2.157, 1200, 851.119, 852.191, 1.073, 10240, 0,     8.191,
 841, 22, 845, 845, 846.683, 1.683, 13312, 0, 846.683, 849.307, 2.624, 2059, 849.307, 850.337, 1.03, 10240, 0, 850.337, 852.606, 2.27, 1500, 852.606, 853.632, 1.026, 13312, 0,     8.632,
 842, 22, 846, 846, 847.707, 1.707, 12288, 0, 847.707, 850.071, 2.364, 1892, 850.071, 851.258, 1.187, 9216, 0, 851.258, 853.258, 2, 1350, 853.258, 854.578, 1.319, 12288, 0,     8.578,
 843, 22, 847, 847, 848.816, 1.816, 13312, 0, 848.816, 851.584, 2.768, 2050, 851.584, 852.614, 1.03, 10240, 0, 852.614, 854.827, 2.214, 1500, 854.827, 855.854, 1.026, 13312, 0,     8.854,
 844, 22, 848, 848, 849.926, 1.926, 13312, 0, 849.926, 852.279, 2.353, 1988, 852.279, 853.535, 1.256, 9216, 0, 853.535, 855.534, 1.999, 1350, 855.534, 856.799, 1.265, 12288, 0,     8.799,
 845, 22, 849, 849, 850.949, 1.949, 12288, 0, 850.949, 853.606, 2.657, 1803, 853.606, 854.54, 0.934, 9216, 0, 854.54, 856.826, 2.286, 1350, 856.826, 857.774, 0.947, 12288, 0,     8.774,
 846, 22, 850, 850, 851.888, 1.888, 11264, 0, 851.888, 854.235, 2.347, 1746, 854.235, 855.367, 1.132, 8192, 0, 855.367, 857.311, 1.944, 1200, 857.311, 858.562, 1.25, 10240, 0,     8.562,
 847, 22, 851, 851, 852.656, 1.656, 9216, 0, 852.656, 855.236, 2.581, 1468, 855.236, 856.084, 0.848, 7168, 0, 856.084, 858.381, 2.296, 1050, 858.381, 859.271, 0.89, 9216, 0,     8.271,
 848, 22, 852, 852, 853.85, 1.85, 14336, 0, 853.85, 856.581, 2.731, 2112, 856.581, 857.611, 1.03, 10240, 0, 857.611, 859.832, 2.221, 1500, 859.832, 860.864, 1.032, 13312, 0,     8.864,
 849, 22, 853, 853, 854.874, 1.874, 12288, 0, 854.874, 857.243, 2.369, 1807, 857.243, 858.533, 1.29, 9216, 0, 858.533, 860.551, 2.018, 1350, 860.551, 861.81, 1.259, 12288, 0,     8.810,
 850, 22, 854, 854, 855.984, 1.984, 13312, 0, 855.984, 858.88, 2.896, 2069, 858.88, 859.91, 1.03, 10240, 0, 859.91, 862.132, 2.223, 1500, 862.132, 863.158, 1.026, 13312, 0,     9.158,
 851, 22, 855, 855, 856.929, 1.929, 11264, 0, 856.929, 859.119, 2.19, 1686, 859.119, 860.729, 1.609, 8192, 0, 860.729, 862.505, 1.777, 1200, 862.505, 863.946, 1.441, 10240, 0,     8.946,
 853, 22, 857, 857, 858.722, 1.722, 10240, 0, 858.722, 860.834, 2.112, 1530, 860.834, 861.557, 0.723, 7168, 0, 861.557, 863.687, 2.13, 1050, 863.687, 864.655, 0.968, 9216, 0,     7.655,
 852, 22, 856, 856, 857.869, 1.869, 11264, 0, 857.869, 860.868, 2.999, 1780, 860.868, 862.376, 1.508, 8192, 0, 862.376, 864.282, 1.906, 1200, 864.282, 865.443, 1.161, 10240, 0,     9.443,
 855, 22, 859, 859, 860.606, 1.606, 9216, 0, 860.606, 862.486, 1.881, 1457, 862.486, 863.209, 0.722, 7168, 0, 863.209, 865.26, 2.052, 1050, 865.26, 866.152, 0.892, 9216, 0,     7.152,
 854, 22, 858, 858, 859.831, 1.831, 13312, 0, 859.831, 863.016, 3.185, 1965, 863.016, 864.13, 1.114, 9216, 0, 864.13, 866.299, 2.168, 1350, 866.299, 867.246, 0.947, 12288, 0,     9.246,
 856, 22, 860, 860, 861.63, 1.63, 12288, 0, 861.63, 864.61, 2.98, 1903, 864.61, 865.537, 0.927, 9216, 0, 865.537, 867.53, 1.992, 1350, 867.53, 868.487, 0.957, 12288, 0,     8.487,
 857, 22, 861, 861, 862.654, 1.654, 12288, 0, 862.654, 865.045, 2.391, 1826, 865.045, 866.46, 1.415, 9216, 0, 866.46, 868.459, 1.999, 1350, 868.459, 869.432, 0.974, 12288, 0,     8.432,
 858, 22, 862, 862, 863.763, 1.763, 13312, 0, 863.763, 866.839, 3.076, 2007, 866.839, 867.869, 1.03, 10240, 0, 867.869, 870.09, 2.221, 1500, 870.09, 871.121, 1.031, 13312, 0,     9.121,
 859, 22, 863, 863, 864.796, 1.796, 12288, 0, 864.796, 867.061, 2.265, 1815, 867.061, 868.791, 1.729, 9216, 0, 868.791, 870.785, 1.995, 1350, 870.785, 872.067, 1.281, 12288, 0,     9.067,
 861, 22, 865, 865, 866.848, 1.848, 10240, 0, 866.848, 868.887, 2.039, 1643, 868.887, 869.712, 0.825, 8192, 0, 869.712, 871.868, 2.156, 1200, 871.868, 872.855, 0.987, 10240, 0,     7.855,
 860, 22, 864, 864, 865.995, 1.995, 14336, 0, 865.995, 869.216, 3.221, 2140, 869.216, 870.736, 1.52, 10240, 0, 870.736, 873.015, 2.279, 1500, 873.015, 874.047, 1.032, 13312, 0,    10.047,
 862, 22, 866, 866, 867.787, 1.787, 11264, 0, 867.787, 870.768, 2.981, 1694, 870.768, 871.593, 0.825, 8192, 0, 871.593, 873.645, 2.052, 1200, 873.645, 874.843, 1.198, 10240, 0,     8.843,
 863, 22, 867, 867, 868.896, 1.896, 13312, 0, 868.896, 871.546, 2.65, 2098, 871.546, 872.617, 1.071, 10240, 0, 872.617, 875.236, 2.618, 1500, 875.236, 876.262, 1.026, 13312, 0,     9.262,
 864, 22, 868, 868, 869.92, 1.92, 12288, 0, 869.92, 872.908, 2.988, 1927, 872.908, 873.836, 0.928, 9216, 0, 873.836, 875.845, 2.009, 1350, 875.845, 877.207, 1.362, 12288, 0,     9.207,
 865, 22, 869, 869, 870.858, 1.858, 11264, 0, 870.858, 873.501, 2.642, 1760, 873.501, 874.655, 1.154, 8192, 0, 874.655, 877.012, 2.357, 1200, 877.012, 877.995, 0.982, 10240, 0,     8.995,
 867, 22, 871, 871, 872.821, 1.821, 9216, 0, 872.821, 875.158, 2.337, 1492, 875.158, 875.88, 0.723, 7168, 0, 875.88, 877.441, 1.561, 1050, 877.441, 878.709, 1.268, 9216, 0,     7.709,
 866, 22, 870, 870, 872.053, 2.053, 14336, 0, 872.053, 875.284, 3.231, 2138, 875.284, 876.904, 1.62, 10240, 0, 876.904, 879.233, 2.329, 1500, 879.233, 880.259, 1.026, 13312, 0,    10.259,
 868, 22, 872, 872, 873.845, 1.845, 12288, 0, 873.845, 877.165, 3.32, 1807, 877.165, 878.092, 0.928, 9216, 0, 878.092, 880.091, 1.999, 1350, 880.091, 881.204, 1.113, 12288, 0,     9.204,
