Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 17, 731, 731, 732.63, 1.63, 12288, 0, 732.63, 737.92, 5.29, 1295, 737.92, 739.82, 1.9, 12288, 0, 739.82, 742.004, 2.184, 1800, 742.004, 743.03, 1.026, 9216, 0, 743.03, 745.216, 2.186, 1350, 745.216, 746.242, 1.026, 12288, 0,    15.242,
 730, 17, 733, 733, 734.783, 1.783, 12288, 0, 734.783, 740.142, 5.359, 1255, 740.142, 741.168, 1.026, 12288, 0, 741.168, 743.359, 2.191, 1800, 743.359, 744.385, 1.026, 9216, 0, 744.385, 746.569, 2.183, 1350, 746.569, 747.595, 1.026, 12288, 0,    14.595,
 731, 17, 734, 734, 735.993, 1.993, 13312, 0, 735.993, 740.317, 4.324, 1312, 740.317, 742.277, 1.96, 13312, 0, 742.277, 744.64, 2.363, 1950, 744.64, 745.666, 1.026, 9216, 0, 745.666, 747.857, 2.191, 1350, 747.857, 748.883, 1.026, 12288, 0,    14.883,
 733, 17, 736, 736, 738.041, 2.041, 10240, 0, 738.041, 742.212, 4.172, 1043, 742.212, 743.13, 0.918, 10240, 0, 743.13, 745.176, 2.046, 1500, 745.176, 746.462, 1.286, 7168, 0, 746.462, 748.281, 1.819, 1050, 748.281, 749.651, 1.37, 9216, 0,    13.651,
 732, 17, 735, 735, 737.11, 2.11, 12288, 0, 737.11, 742.45, 5.34, 1270, 742.45, 744.154, 1.705, 12288, 0, 744.154, 746.82, 2.666, 1800, 746.82, 747.847, 1.026, 9216, 0, 747.847, 750.041, 2.194, 1350, 750.041, 751.067, 1.026, 12288, 0,    16.067,
 734, 17, 737, 737, 739.074, 2.074, 11264, 0, 739.074, 744.222, 5.148, 1101, 744.222, 745.163, 0.941, 11264, 0, 745.163, 747.183, 2.02, 1650, 747.183, 748.757, 1.574, 8192, 0, 748.757, 750.697, 1.94, 1200, 750.697, 751.92, 1.223, 10240, 0,    14.920,
 735, 17, 738, 738, 740.098, 2.098, 11264, 0, 740.098, 744.472, 4.373, 1113, 744.472, 746.102, 1.63, 11264, 0, 746.102, 748.833, 2.731, 1650, 748.833, 749.745, 0.912, 8192, 0, 749.745, 752, 2.255, 1200, 752, 752.855, 0.855, 10240, 0,    14.855,
 736, 17, 739, 739, 741.03, 2.03, 10240, 0, 741.03, 746.177, 5.148, 1076, 746.177, 747.032, 0.855, 10240, 0, 747.032, 749.005, 1.973, 1500, 749.005, 750.542, 1.537, 7168, 0, 750.542, 752.395, 1.853, 1050, 752.395, 753.624, 1.229, 9216, 0,    14.624,
 739, 17, 742, 742, 744.008, 2.008, 9216, 0, 744.008, 748.383, 4.374, 998, 748.383, 749.153, 0.77, 9216, 0, 749.153, 750.806, 1.653, 1350, 750.806, 751.49, 0.685, 6144, 0, 751.49, 753.469, 1.979, 900, 753.469, 754.316, 0.847, 8192, 0,    12.316,
 737, 17, 740, 740, 742.053, 2.053, 11264, 0, 742.053, 746.569, 4.515, 1148, 746.569, 747.971, 1.403, 11264, 0, 747.971, 750.846, 2.875, 1650, 750.846, 752.411, 1.565, 8192, 0, 752.411, 754.352, 1.942, 1200, 754.352, 755.208, 0.855, 10240, 0,    15.208,
 740, 17, 743, 743, 744.854, 1.854, 9216, 0, 744.854, 750.041, 5.187, 908, 750.041, 750.945, 0.904, 9216, 0, 750.945, 752.597, 1.652, 1350, 752.597, 753.282, 0.684, 6144, 0, 753.282, 754.925, 1.644, 900, 754.925, 755.89, 0.965, 8192, 0,    12.890,
 738, 17, 741, 741, 743.171, 2.171, 12288, 0, 743.171, 748.417, 5.247, 1232, 748.417, 750.177, 1.76, 12288, 0, 750.177, 752.995, 2.818, 1800, 752.995, 754.306, 1.311, 9216, 0, 754.306, 756.536, 2.231, 1350, 756.536, 757.563, 1.027, 12288, 0,    16.563,
 741, 17, 744, 744, 745.785, 1.785, 10240, 0, 745.785, 750.333, 4.548, 1054, 750.333, 751.798, 1.465, 10240, 0, 751.798, 754.415, 2.617, 1500, 754.415, 755.218, 0.803, 7168, 0, 755.218, 756.916, 1.698, 1050, 756.916, 758.331, 1.416, 9216, 0,    14.331,
 742, 17, 745, 745, 746.622, 1.622, 9216, 0, 746.622, 751.677, 5.055, 900, 751.677, 752.566, 0.889, 9216, 0, 752.566, 754.63, 2.064, 1350, 754.63, 755.9, 1.27, 6144, 0, 755.9, 757.996, 2.096, 900, 757.996, 759.014, 1.018, 8192, 0,    14.014,
 743, 17, 746, 746, 747.46, 1.46, 9216, 0, 747.46, 752.016, 4.555, 921, 752.016, 753.334, 1.318, 9216, 0, 753.334, 756.05, 2.715, 1350, 756.05, 756.734, 0.685, 6144, 0, 756.734, 758.37, 1.636, 900, 758.37, 759.697, 1.326, 8192, 0,    13.697,
 744, 17, 747, 747, 748.484, 1.484, 11264, 0, 748.484, 753.841, 5.357, 1191, 753.841, 754.782, 0.941, 11264, 0, 754.782, 756.782, 2, 1650, 756.782, 757.701, 0.919, 8192, 0, 757.701, 759.94, 2.239, 1200, 759.94, 760.795, 0.855, 10240, 0,    13.795,
 746, 17, 749, 749, 750.446, 1.446, 9216, 0, 750.446, 755.651, 5.205, 996, 755.651, 756.577, 0.926, 9216, 0, 756.577, 758.428, 1.851, 1350, 758.428, 759.94, 1.512, 6144, 0, 759.94, 761.395, 1.455, 900, 761.395, 762.088, 0.694, 8192, 0,    13.088,
 745, 17, 748, 748, 749.608, 1.608, 12288, 0, 749.608, 754.372, 4.764, 1287, 754.372, 755.806, 1.434, 12288, 0, 755.806, 758.231, 2.425, 1800, 758.231, 759.257, 1.026, 9216, 0, 759.257, 761.441, 2.184, 1350, 761.441, 763.112, 1.671, 12288, 0,    15.112,
 748, 17, 751, 751, 752.401, 1.401, 9216, 0, 752.401, 757.427, 5.026, 970, 757.427, 758.432, 1.006, 9216, 0, 758.432, 760.064, 1.631, 1350, 760.064, 760.748, 0.685, 6144, 0, 760.748, 762.85, 2.102, 900, 762.85, 763.795, 0.945, 8192, 0,    12.795,
 747, 17, 750, 750, 751.563, 1.563, 12288, 0, 751.563, 756.638, 5.076, 1247, 756.638, 757.664, 1.026, 12288, 0, 757.664, 760.412, 2.748, 1800, 760.412, 761.772, 1.36, 9216, 0, 761.772, 763.964, 2.191, 1350, 763.964, 764.99, 1.026, 12288, 0,    14.990,
 749, 17, 752, 752, 753.611, 1.611, 13312, 0, 753.611, 759.02, 5.409, 1303, 759.02, 760.132, 1.112, 13312, 0, 760.132, 762.506, 2.374, 1950, 762.506, 763.532, 1.026, 9216, 0, 763.532, 765.715, 2.184, 1350, 765.715, 766.742, 1.026, 12288, 0,    14.742,
 750, 17, 753, 753, 754.635, 1.635, 11264, 0, 754.635, 759.592, 4.958, 1192, 759.592, 761.07, 1.478, 11264, 0, 761.07, 763.069, 1.999, 1650, 763.069, 764.442, 1.373, 8192, 0, 764.442, 766.389, 1.947, 1200, 766.389, 767.595, 1.206, 10240, 0,    14.595,
 751, 17, 754, 754, 755.659, 1.659, 11264, 0, 755.659, 761.169, 5.51, 1173, 761.169, 762.11, 0.941, 11264, 0, 762.11, 764.516, 2.407, 1650, 764.516, 765.429, 0.912, 8192, 0, 765.429, 767.669, 2.241, 1200, 767.669, 768.525, 0.855, 10240, 0,    14.525,
 752, 17, 755, 755, 756.59, 1.59, 10240, 0, 756.59, 761.419, 4.829, 1005, 761.419, 762.964, 1.545, 10240, 0, 762.964, 764.886, 1.923, 1500, 764.886, 766.235, 1.349, 7168, 0, 766.235, 768.087, 1.851, 1050, 768.087, 769.293, 1.206, 9216, 0,    14.293,
 753, 17, 756, 756, 757.52, 1.52, 10240, 0, 757.52, 763.098, 5.578, 1062, 763.098, 763.954, 0.855, 10240, 0, 763.954, 766.334, 2.381, 1500, 766.334, 767.133, 0.798, 7168, 0, 767.133, 769.367, 2.234, 1050, 769.367, 770.137, 0.77, 9216, 0,    14.137,
 754, 17, 757, 757, 758.36, 1.36, 9216, 0, 758.36, 763.168, 4.808, 963, 763.168, 764.722, 1.553, 9216, 0, 764.722, 766.522, 1.801, 1350, 766.522, 767.822, 1.3, 6144, 0, 767.822, 769.543, 1.721, 900, 769.543, 770.819, 1.277, 8192, 0,    13.819,
 755, 17, 758, 758, 759.198, 1.198, 9216, 0, 759.198, 764.846, 5.648, 962, 764.846, 765.616, 0.77, 9216, 0, 765.616, 767.97, 2.354, 1350, 767.97, 768.654, 0.685, 6144, 0, 768.654, 770.824, 2.17, 900, 770.824, 771.509, 0.685, 8192, 0,    13.509,
 756, 17, 759, 759, 760.223, 1.223, 11264, 0, 760.223, 765.343, 5.12, 1196, 765.343, 766.561, 1.218, 11264, 0, 766.561, 768.563, 2.001, 1650, 768.563, 769.564, 1.002, 8192, 0, 769.564, 771.503, 1.939, 1200, 771.503, 772.37, 0.867, 10240, 0,    13.370,
 757, 17, 760, 760, 761.251, 1.251, 11264, 0, 761.251, 766.925, 5.673, 1144, 766.925, 767.865, 0.941, 11264, 0, 767.865, 769.969, 2.103, 1650, 769.969, 770.881, 0.912, 8192, 0, 770.881, 772.824, 1.943, 1200, 772.824, 773.68, 0.856, 10240, 0,    13.680,
 758, 17, 761, 761, 762.183, 1.183, 10240, 0, 762.183, 767.21, 5.027, 1023, 767.21, 768.724, 1.515, 10240, 0, 768.724, 770.541, 1.817, 1500, 770.541, 771.677, 1.136, 7168, 0, 771.677, 773.376, 1.698, 1050, 773.376, 774.448, 1.072, 9216, 0,    13.448,
 759, 17, 762, 762, 762.928, 0.928, 8192, 0, 762.928, 768.543, 5.615, 882, 768.543, 769.417, 0.874, 8192, 0, 769.417, 771.422, 2.005, 1200, 771.422, 772.36, 0.938, 6144, 0, 772.36, 774.284, 1.924, 900, 774.284, 775.13, 0.846, 8192, 0,    13.130,
 760, 17, 763, 763, 764.123, 1.123, 12288, 0, 764.123, 769.494, 5.371, 1257, 769.494, 770.52, 1.026, 12288, 0, 770.52, 772.73, 2.21, 1800, 772.73, 773.755, 1.026, 9216, 0, 773.755, 775.939, 2.183, 1350, 775.939, 776.965, 1.026, 12288, 0,    13.965,
 762, 17, 765, 765, 766.078, 1.078, 8192, 0, 766.078, 771.101, 5.023, 881, 771.101, 772.72, 1.619, 8192, 0, 772.72, 774.183, 1.464, 1200, 774.183, 774.868, 0.685, 6144, 0, 774.868, 776.324, 1.456, 900, 776.324, 777.647, 1.323, 8192, 0,    12.647,
 761, 17, 764, 764, 765.333, 1.333, 13312, 0, 765.333, 770.926, 5.593, 1312, 770.926, 772.037, 1.111, 13312, 0, 772.037, 774.41, 2.373, 1950, 774.41, 775.892, 1.482, 9216, 0, 775.892, 778.122, 2.23, 1350, 778.122, 779.148, 1.026, 12288, 0,    15.148,
 763, 17, 766, 766, 767.009, 1.009, 10240, 0, 767.009, 772.843, 5.834, 1047, 772.843, 773.698, 0.856, 10240, 0, 773.698, 776.02, 2.322, 1500, 776.02, 776.818, 0.798, 7168, 0, 776.818, 778.516, 1.698, 1050, 778.516, 779.916, 1.4, 9216, 0,    13.916,
 765, 17, 768, 768, 768.89, 0.89, 9216, 0, 768.89, 774.607, 5.717, 963, 774.607, 775.405, 0.798, 9216, 0, 775.405, 777.656, 2.251, 1350, 777.656, 778.411, 0.755, 6144, 0, 778.411, 779.972, 1.561, 900, 779.972, 780.656, 0.685, 8192, 0,    12.656,
 764, 17, 767, 767, 768.042, 1.042, 11264, 0, 768.042, 773.121, 5.079, 1112, 773.121, 774.637, 1.516, 11264, 0, 774.637, 776.626, 1.989, 1650, 776.626, 777.729, 1.103, 8192, 0, 777.729, 780.063, 2.334, 1200, 780.063, 781.51, 1.447, 10240, 0,    14.510,
 766, 17, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 774.843, 4.999, 948, 774.843, 776.173, 1.33, 9216, 0, 776.173, 778.261, 2.088, 1350, 778.261, 779.094, 0.832, 6144, 0, 779.094, 781.427, 2.333, 900, 781.427, 782.202, 0.775, 8192, 0,    13.202,
 767, 17, 770, 770, 770.844, 0.844, 9216, 0, 770.844, 776.3, 5.456, 932, 776.3, 777.07, 0.77, 9216, 0, 777.07, 779.297, 2.228, 1350, 779.297, 779.982, 0.685, 6144, 0, 779.982, 781.533, 1.551, 900, 781.533, 782.885, 1.351, 8192, 0,    12.885,
 768, 17, 771, 771, 771.844, 0.844, 9216, 0, 771.844, 776.515, 4.671, 914, 776.515, 777.838, 1.322, 9216, 0, 777.838, 779.897, 2.059, 1350, 779.897, 780.666, 0.769, 6144, 0, 780.666, 782.882, 2.216, 900, 782.882, 783.571, 0.689, 8192, 0,    12.571,
 769, 17, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 778.382, 5.348, 1146, 778.382, 779.322, 0.941, 11264, 0, 779.322, 781.333, 2.011, 1650, 781.333, 782.246, 0.912, 8192, 0, 782.246, 784.182, 1.936, 1200, 784.182, 785.037, 0.855, 10240, 0,    13.037,
 770, 17, 773, 773, 774.151, 1.151, 12288, 0, 774.151, 778.859, 4.708, 1286, 778.859, 780.354, 1.495, 12288, 0, 780.354, 782.535, 2.181, 1800, 782.535, 783.561, 1.026, 9216, 0, 783.561, 785.759, 2.198, 1350, 785.759, 786.785, 1.026, 12288, 0,    13.785,
 771, 17, 774, 774, 775.174, 1.174, 11264, 0, 775.174, 780.488, 5.313, 1159, 780.488, 781.428, 0.941, 11264, 0, 781.428, 783.443, 2.014, 1650, 783.443, 784.471, 1.028, 8192, 0, 784.471, 786.411, 1.94, 1200, 786.411, 787.638, 1.227, 10240, 0,    13.638,
 772, 17, 775, 775, 776.105, 1.105, 10240, 0, 776.105, 780.69, 4.584, 1006, 780.69, 782.282, 1.592, 10240, 0, 782.282, 784.369, 2.087, 1500, 784.369, 785.267, 0.898, 7168, 0, 785.267, 787.471, 2.204, 1050, 787.471, 788.406, 0.935, 9216, 0,    13.406,
 773, 17, 776, 776, 777.036, 1.036, 10240, 0, 777.036, 782.32, 5.284, 1004, 782.32, 783.179, 0.859, 10240, 0, 783.179, 785.26, 2.081, 1500, 785.26, 786.064, 0.804, 7168, 0, 786.064, 788.109, 2.045, 1050, 788.109, 789.174, 1.065, 9216, 0,    13.174,
 775, 17, 778, 778, 778.991, 0.991, 9216, 0, 778.991, 783.96, 4.969, 902, 783.96, 784.971, 1.011, 9216, 0, 784.971, 786.895, 1.924, 1350, 786.895, 788.269, 1.374, 6144, 0, 788.269, 789.724, 1.455, 900, 789.724, 790.409, 0.685, 8192, 0,    12.409,
 774, 17, 777, 777, 778.154, 1.154, 12288, 0, 778.154, 783.02, 4.866, 1272, 783.02, 784.203, 1.183, 12288, 0, 784.203, 786.552, 2.35, 1800, 786.552, 787.587, 1.034, 9216, 0, 787.587, 789.768, 2.181, 1350, 789.768, 791.433, 1.665, 12288, 0,    14.433,
 776, 17, 779, 779, 779.844, 0.844, 9216, 0, 779.844, 784.756, 4.913, 956, 784.756, 785.739, 0.982, 9216, 0, 785.739, 788.203, 2.465, 1350, 788.203, 788.961, 0.758, 6144, 0, 788.961, 791.179, 2.218, 900, 791.179, 792.116, 0.936, 8192, 0,    13.116,
 777, 17, 780, 780, 780.937, 0.937, 10240, 0, 780.937, 785.897, 4.961, 1059, 785.897, 786.752, 0.855, 10240, 0, 786.752, 788.713, 1.96, 1500, 788.713, 789.758, 1.045, 7168, 0, 789.758, 791.478, 1.721, 1050, 791.478, 792.884, 1.405, 9216, 0,    12.884,
 778, 17, 781, 781, 782.03, 1.03, 11264, 0, 782.03, 786.811, 4.782, 1131, 786.811, 787.752, 0.941, 11264, 0, 787.752, 790.206, 2.454, 1650, 790.206, 791.118, 0.912, 8192, 0, 791.118, 793.12, 2.002, 1200, 793.12, 793.975, 0.855, 10240, 0,    12.975,
 779, 17, 782, 782, 783.155, 1.155, 12288, 0, 783.155, 788.163, 5.008, 1247, 788.163, 789.189, 1.026, 12288, 0, 789.189, 791.378, 2.189, 1800, 791.378, 792.404, 1.026, 9216, 0, 792.404, 794.588, 2.183, 1350, 794.588, 795.613, 1.026, 12288, 0,    13.613,
 780, 17, 783, 783, 784.086, 1.086, 10240, 0, 784.086, 788.632, 4.546, 1002, 788.632, 790.043, 1.411, 10240, 0, 790.043, 792.023, 1.98, 1500, 792.023, 793.211, 1.188, 7168, 0, 793.211, 794.909, 1.698, 1050, 794.909, 796.382, 1.472, 9216, 0,    13.382,
 781, 17, 784, 784, 785.203, 1.203, 12288, 0, 785.203, 790.418, 5.215, 1237, 790.418, 791.444, 1.026, 12288, 0, 791.444, 793.626, 2.182, 1800, 793.626, 794.652, 1.026, 9216, 0, 794.652, 796.833, 2.181, 1350, 796.833, 797.859, 1.026, 12288, 0,    13.859,
 782, 17, 785, 785, 786.32, 1.32, 12288, 0, 786.32, 790.92, 4.6, 1259, 790.92, 792.468, 1.548, 12288, 0, 792.468, 794.649, 2.182, 1800, 794.649, 795.676, 1.027, 9216, 0, 795.676, 797.86, 2.184, 1350, 797.86, 798.886, 1.026, 12288, 0,    13.886,
 783, 17, 786, 786, 787.344, 1.344, 11264, 0, 787.344, 792.427, 5.083, 1106, 792.427, 793.406, 0.979, 11264, 0, 793.406, 795.625, 2.219, 1650, 795.625, 796.586, 0.961, 8192, 0, 796.586, 798.79, 2.204, 1200, 798.79, 799.739, 0.95, 10240, 0,    13.739,
 784, 17, 787, 787, 788.089, 1.089, 8192, 0, 788.089, 792.56, 4.471, 899, 792.56, 794.089, 1.529, 8192, 0, 794.089, 796.103, 2.014, 1200, 796.103, 797.269, 1.166, 6144, 0, 797.269, 799.315, 2.046, 900, 799.315, 800.431, 1.116, 8192, 0,    13.431,
 786, 17, 789, 789, 789.951, 0.951, 9216, 0, 789.951, 794.316, 4.366, 967, 794.316, 795.086, 0.77, 9216, 0, 795.086, 797.268, 2.182, 1350, 797.268, 797.953, 0.684, 6144, 0, 797.953, 800.244, 2.292, 900, 800.244, 801.114, 0.869, 8192, 0,    12.114,
 785, 17, 788, 788, 789.113, 1.113, 11264, 0, 789.113, 794.454, 5.342, 1115, 794.454, 796.035, 1.58, 11264, 0, 796.035, 798.102, 2.067, 1650, 798.102, 799.024, 0.922, 8192, 0, 799.024, 801.255, 2.231, 1200, 801.255, 802.111, 0.856, 10240, 0,    14.111,
 787, 17, 790, 790, 790.844, 0.844, 9216, 0, 790.844, 796.035, 5.191, 946, 796.035, 796.813, 0.778, 9216, 0, 796.813, 798.91, 2.097, 1350, 798.91, 799.707, 0.797, 6144, 0, 799.707, 801.711, 2.004, 900, 801.711, 802.794, 1.083, 8192, 0,    12.794,
 788, 17, 791, 791, 791.937, 0.937, 10240, 0, 791.937, 796.295, 4.358, 1013, 796.295, 797.666, 1.371, 10240, 0, 797.666, 799.919, 2.253, 1500, 799.919, 800.717, 0.798, 7168, 0, 800.717, 802.971, 2.254, 1050, 802.971, 803.741, 0.77, 9216, 0,    12.741,
 789, 17, 792, 792, 792.937, 0.937, 10240, 0, 792.937, 797.935, 4.998, 1038, 797.935, 798.79, 0.855, 10240, 0, 798.79, 800.727, 1.937, 1500, 800.727, 801.525, 0.798, 7168, 0, 801.525, 803.409, 1.883, 1050, 803.409, 804.509, 1.1, 9216, 0,    12.509,
 790, 17, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 798.304, 4.274, 1100, 798.304, 799.728, 1.424, 11264, 0, 799.728, 801.918, 2.189, 1650, 801.918, 802.83, 0.912, 8192, 0, 802.83, 804.917, 2.087, 1200, 804.917, 805.773, 0.855, 10240, 0,    12.773,
 791, 17, 794, 794, 794.775, 0.775, 8192, 0, 794.775, 799.561, 4.786, 895, 799.561, 800.411, 0.85, 8192, 0, 800.411, 802.189, 1.778, 1200, 802.189, 803.514, 1.326, 6144, 0, 803.514, 804.967, 1.453, 900, 804.967, 806.455, 1.488, 8192, 0,    12.455,
 792, 17, 795, 795, 796.123, 1.123, 12288, 0, 796.123, 800.534, 4.411, 1227, 800.534, 801.564, 1.03, 12288, 0, 801.564, 804.103, 2.54, 1800, 804.103, 805.129, 1.026, 9216, 0, 805.129, 807.32, 2.191, 1350, 807.32, 808.346, 1.026, 12288, 0,    13.346,
 793, 17, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 801.556, 4.502, 1097, 801.556, 802.417, 0.861, 10240, 0, 802.417, 804.234, 1.817, 1500, 804.234, 805.926, 1.691, 7168, 0, 805.926, 807.623, 1.698, 1050, 807.623, 809.114, 1.491, 9216, 0,    13.114,
 794, 17, 797, 797, 798.171, 1.171, 12288, 0, 798.171, 802.72, 4.548, 1203, 802.72, 803.751, 1.031, 12288, 0, 803.751, 806.284, 2.533, 1800, 806.284, 807.31, 1.026, 9216, 0, 807.31, 809.504, 2.194, 1350, 809.504, 810.53, 1.026, 12288, 0,    13.530,
 795, 17, 798, 798, 799.196, 1.196, 11264, 0, 799.196, 803.734, 4.539, 1199, 803.734, 804.69, 0.955, 11264, 0, 804.69, 806.686, 1.997, 1650, 806.686, 808.23, 1.544, 8192, 0, 808.23, 810.171, 1.941, 1200, 810.171, 811.388, 1.217, 10240, 0,    13.388,
 796, 17, 799, 799, 800.219, 1.219, 11264, 0, 800.219, 804.742, 4.523, 1113, 804.742, 805.683, 0.941, 11264, 0, 805.683, 808.283, 2.601, 1650, 808.283, 809.196, 0.912, 8192, 0, 809.196, 811.446, 2.251, 1200, 811.446, 812.302, 0.855, 10240, 0,    13.302,
 797, 17, 800, 800, 801.15, 1.15, 10240, 0, 801.15, 805.664, 4.514, 1062, 805.664, 806.536, 0.872, 10240, 0, 806.536, 808.504, 1.968, 1500, 808.504, 809.997, 1.493, 7168, 0, 809.997, 811.869, 1.871, 1050, 811.869, 813.07, 1.201, 9216, 0,    13.070,
 798, 17, 801, 801, 802.174, 1.174, 11264, 0, 802.174, 806.794, 4.62, 1122, 806.794, 807.734, 0.941, 11264, 0, 807.734, 810.283, 2.549, 1650, 810.283, 811.199, 0.916, 8192, 0, 811.199, 813.387, 2.188, 1200, 813.387, 814.243, 0.855, 10240, 0,    13.243,
 799, 17, 802, 802, 803.291, 1.291, 12288, 0, 803.291, 807.877, 4.585, 1217, 807.877, 808.902, 1.026, 12288, 0, 808.902, 811.076, 2.174, 1800, 811.076, 812.223, 1.147, 9216, 0, 812.223, 814.406, 2.183, 1350, 814.406, 815.432, 1.026, 12288, 0,    13.432,
 800, 17, 804, 804, 805.037, 1.037, 11264, 0, 805.037, 808.896, 3.859, 1157, 808.896, 809.841, 0.946, 11264, 0, 809.841, 812.292, 2.451, 1650, 812.292, 813.205, 0.912, 8192, 0, 813.205, 815.347, 2.143, 1200, 815.347, 816.286, 0.938, 10240, 0,    12.286,
 801, 17, 805, 805, 806.247, 1.247, 13312, 0, 806.247, 810.26, 4.013, 1312, 810.26, 811.378, 1.117, 13312, 0, 811.378, 813.741, 2.363, 1950, 813.741, 814.767, 1.026, 9216, 0, 814.767, 816.95, 2.183, 1350, 816.95, 817.976, 1.026, 12288, 0,    12.976,
 802, 17, 806, 806, 807.364, 1.364, 12288, 0, 807.364, 811.109, 3.745, 1218, 811.109, 812.402, 1.292, 12288, 0, 812.402, 814.579, 2.178, 1800, 814.579, 815.791, 1.212, 9216, 0, 815.791, 817.974, 2.183, 1350, 817.974, 819, 1.026, 12288, 0,    13.000,
 803, 17, 807, 807, 808.295, 1.295, 10240, 0, 808.295, 812.126, 3.831, 1021, 812.126, 813.255, 1.129, 10240, 0, 813.255, 815.558, 2.303, 1500, 815.558, 816.587, 1.029, 7168, 0, 816.587, 818.663, 2.075, 1050, 818.663, 819.771, 1.108, 9216, 0,    12.771,
 804, 17, 808, 808, 809.412, 1.412, 12288, 0, 809.412, 813.302, 3.89, 1207, 813.302, 814.328, 1.026, 12288, 0, 814.328, 816.76, 2.432, 1800, 816.76, 817.79, 1.029, 9216, 0, 817.79, 820.157, 2.367, 1350, 820.157, 821.183, 1.026, 12288, 0,    13.183,
 805, 17, 809, 809, 810.343, 1.343, 10240, 0, 810.343, 814.086, 3.743, 1079, 814.086, 815.181, 1.095, 10240, 0, 815.181, 817.375, 2.194, 1500, 817.375, 818.586, 1.211, 7168, 0, 818.586, 820.36, 1.774, 1050, 820.36, 821.951, 1.59, 9216, 0,    12.951,
 806, 17, 810, 810, 811.367, 1.367, 11264, 0, 811.367, 815.36, 3.993, 1132, 815.36, 816.307, 0.947, 11264, 0, 816.307, 818.76, 2.452, 1650, 818.76, 819.672, 0.912, 8192, 0, 819.672, 822.097, 2.425, 1200, 822.097, 822.952, 0.855, 10240, 0,    12.952,
 807, 17, 811, 811, 812.299, 1.299, 10240, 0, 812.299, 815.911, 3.611, 1004, 815.911, 817.17, 1.26, 10240, 0, 817.17, 819.192, 2.022, 1500, 819.192, 820.469, 1.276, 7168, 0, 820.469, 822.162, 1.693, 1050, 822.162, 823.72, 1.558, 9216, 0,    12.720,
 808, 17, 812, 812, 813.416, 1.416, 12288, 0, 813.416, 817.584, 4.167, 1224, 817.584, 818.61, 1.026, 12288, 0, 818.61, 820.941, 2.331, 1800, 820.941, 821.971, 1.03, 9216, 0, 821.971, 824.28, 2.309, 1350, 824.28, 825.306, 1.026, 12288, 0,    13.306,
 809, 17, 813, 813, 814.536, 1.536, 12288, 0, 814.536, 818.127, 3.592, 1220, 818.127, 819.634, 1.506, 12288, 0, 819.634, 821.814, 2.181, 1800, 821.814, 822.995, 1.181, 9216, 0, 822.995, 825.178, 2.183, 1350, 825.178, 826.33, 1.152, 12288, 0,    13.330,
 810, 17, 814, 814, 815.374, 1.374, 9216, 0, 815.374, 819.324, 3.95, 958, 819.324, 820.402, 1.077, 9216, 0, 820.402, 822.576, 2.175, 1350, 822.576, 823.678, 1.102, 6144, 0, 823.678, 825.735, 2.057, 900, 825.735, 827.019, 1.284, 8192, 0,    13.019,
 812, 17, 816, 816, 817.237, 1.237, 8192, 0, 817.237, 820.961, 3.724, 894, 820.961, 822.182, 1.222, 8192, 0, 822.182, 824.031, 1.849, 1200, 824.031, 825.72, 1.689, 6144, 0, 825.72, 827.19, 1.471, 900, 827.19, 827.875, 0.685, 8192, 0,    11.875,
 811, 17, 815, 815, 816.491, 1.491, 12288, 0, 816.491, 820.474, 3.982, 1291, 820.474, 821.5, 1.026, 12288, 0, 821.5, 824.011, 2.511, 1800, 824.011, 825.037, 1.026, 9216, 0, 825.037, 827.373, 2.336, 1350, 827.373, 828.899, 1.526, 12288, 0,    13.899,
 813, 17, 817, 817, 818.261, 1.261, 11264, 0, 818.261, 822.535, 4.274, 1130, 822.535, 823.476, 0.94, 11264, 0, 823.476, 826.01, 2.534, 1650, 826.01, 826.922, 0.912, 8192, 0, 826.922, 829.135, 2.213, 1200, 829.135, 829.99, 0.855, 10240, 0,    12.990,
 814, 17, 818, 818, 819.378, 1.378, 12288, 0, 819.378, 823.265, 3.886, 1268, 823.265, 824.5, 1.235, 12288, 0, 824.5, 826.681, 2.181, 1800, 826.681, 827.953, 1.272, 9216, 0, 827.953, 830.142, 2.189, 1350, 830.142, 831.168, 1.026, 12288, 0,    13.168,
