Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 406, 759, 759, 760.374, 1.374, 15360, 0, 760.374, 767.27, 6.896, 2268, 767.27, 768.299, 1.03, 11264, 0, 768.299, 770.565, 2.265, 1650, 770.565, 771.523, 0.958, 14336, 0,    12.523,
 757, 406, 760, 760, 761.471, 1.471, 15360, 0, 761.471, 767.913, 6.442, 2275, 767.913, 769.323, 1.411, 11264, 0, 769.323, 771.419, 2.095, 1650, 771.419, 772.483, 1.064, 14336, 0,    12.483,
 758, 406, 761, 761, 762.422, 1.422, 13312, 0, 762.422, 768.66, 6.238, 2041, 768.66, 770.255, 1.594, 10240, 0, 770.255, 772.47, 2.215, 1500, 772.47, 773.371, 0.902, 13312, 0,    12.371,
 759, 406, 762, 762, 763.448, 1.448, 14336, 0, 763.448, 770.415, 6.966, 2202, 770.415, 771.445, 1.03, 11264, 0, 771.445, 773.54, 2.095, 1650, 773.54, 774.498, 0.958, 14336, 0,    12.498,
 760, 406, 763, 763, 764.399, 1.399, 13312, 0, 764.399, 770.816, 6.417, 2033, 770.816, 772.381, 1.565, 10240, 0, 772.381, 774.392, 2.011, 1500, 774.392, 775.386, 0.993, 13312, 0,    12.386,
 761, 406, 764, 764, 765.57, 1.57, 16384, 0, 765.57, 772.232, 6.663, 2489, 772.232, 773.501, 1.268, 12288, 0, 773.501, 775.827, 2.327, 1800, 775.827, 776.922, 1.094, 16384, 0,    12.922,
 763, 406, 766, 766, 767.471, 1.471, 11264, 0, 767.471, 773.372, 5.9, 1790, 773.372, 774.245, 0.873, 8192, 0, 774.245, 775.923, 1.677, 1200, 775.923, 777.604, 1.681, 10240, 0,    11.604,
 764, 406, 767, 767, 768.276, 1.276, 11264, 0, 768.276, 774.691, 6.415, 1722, 774.691, 776.024, 1.333, 8192, 0, 776.024, 777.547, 1.524, 1200, 777.547, 778.289, 0.741, 10240, 0,    11.289,
 762, 406, 765, 765, 766.667, 1.667, 15360, 0, 766.667, 773.821, 7.154, 2385, 773.821, 775.269, 1.449, 11264, 0, 775.269, 777.924, 2.654, 1650, 777.924, 779.245, 1.321, 14336, 0,    14.245,
 765, 406, 768, 768, 769.154, 1.154, 12288, 0, 769.154, 775.968, 6.814, 1818, 775.968, 776.861, 0.894, 9216, 0, 776.861, 779.262, 2.4, 1350, 779.262, 780.086, 0.824, 12288, 0,    12.086,
 766, 406, 769, 769, 769.958, 0.958, 11264, 0, 769.958, 776.27, 6.312, 1715, 776.27, 777.609, 1.339, 8192, 0, 777.609, 779.448, 1.839, 1200, 779.448, 780.769, 1.321, 10240, 0,    11.769,
 767, 406, 770, 770, 771.172, 1.172, 16384, 0, 771.172, 778.186, 7.014, 2447, 778.186, 779.31, 1.124, 12288, 0, 779.31, 781.597, 2.286, 1800, 781.597, 782.691, 1.094, 16384, 0,    12.691,
 768, 406, 771, 771, 772.123, 1.123, 13312, 0, 772.123, 778.835, 6.712, 2008, 778.835, 780.241, 1.406, 10240, 0, 780.241, 782.146, 1.905, 1500, 782.146, 783.578, 1.432, 13312, 0,    12.578,
 769, 406, 772, 772, 773.22, 1.22, 15360, 0, 773.22, 779.603, 6.383, 2334, 779.603, 781.265, 1.662, 11264, 0, 781.265, 783.692, 2.427, 1650, 783.692, 784.656, 0.964, 14336, 0,    12.656,
 770, 406, 773, 773, 774.251, 1.251, 14336, 0, 774.251, 781.309, 7.057, 2187, 781.309, 782.255, 0.947, 10240, 0, 782.255, 784.161, 1.905, 1500, 784.161, 785.546, 1.386, 13312, 0,    12.546,
 771, 406, 774, 774, 775.129, 1.129, 12288, 0, 775.129, 781.427, 6.298, 1815, 781.427, 783.093, 1.666, 9216, 0, 783.093, 785.407, 2.313, 1350, 785.407, 786.366, 0.959, 12288, 0,    12.366,
 772, 406, 775, 775, 775.934, 0.934, 11264, 0, 775.934, 782.04, 6.107, 1707, 782.04, 783.838, 1.798, 8192, 0, 783.838, 785.699, 1.861, 1200, 785.699, 787.048, 1.35, 10240, 0,    12.048,
 773, 406, 776, 776, 777.105, 1.105, 15360, 0, 777.105, 784.568, 7.463, 2282, 784.568, 785.598, 1.03, 11264, 0, 785.598, 787.693, 2.095, 1650, 787.693, 788.651, 0.958, 14336, 0,    12.651,
 775, 406, 778, 778, 779.08, 1.08, 12288, 0, 779.08, 784.616, 5.536, 1804, 784.616, 786.438, 1.822, 9216, 0, 786.438, 788.152, 1.714, 1350, 788.152, 789.47, 1.318, 12288, 0,    11.470,
 777, 406, 780, 780, 781.057, 1.057, 11264, 0, 781.057, 787.139, 6.082, 1767, 787.139, 788.207, 1.068, 8192, 0, 788.207, 789.737, 1.53, 1200, 789.737, 790.422, 0.685, 10240, 0,    10.422,
 774, 406, 777, 777, 778.203, 1.203, 15360, 0, 778.203, 784.789, 6.586, 2354, 784.789, 787.462, 2.673, 11264, 0, 787.462, 789.789, 2.327, 1650, 789.789, 791.381, 1.592, 14336, 0,    14.381,
 778, 406, 781, 781, 781.935, 0.935, 12288, 0, 781.935, 787.532, 5.598, 1921, 787.532, 789.045, 1.512, 9216, 0, 789.045, 791.451, 2.407, 1350, 791.451, 792.273, 0.821, 12288, 0,    11.273,
 776, 406, 779, 779, 780.251, 1.251, 16384, 0, 780.251, 788.023, 7.772, 2419, 788.023, 790.162, 2.139, 12288, 0, 790.162, 792.448, 2.286, 1800, 792.448, 793.542, 1.094, 16384, 0,    14.542,
 779, 406, 782, 782, 782.953, 0.953, 13312, 0, 782.953, 789.925, 6.972, 1951, 789.925, 791, 1.075, 9216, 0, 791, 793.166, 2.166, 1350, 793.166, 794.361, 1.195, 12288, 0,    12.361,
 781, 406, 784, 784, 785.054, 1.054, 13312, 0, 785.054, 790.905, 5.851, 2018, 790.905, 791.931, 1.026, 10240, 0, 791.931, 794.353, 2.422, 1500, 794.353, 795.249, 0.896, 13312, 0,    11.249,
 780, 406, 783, 783, 784.099, 1.099, 15360, 0, 784.099, 790.929, 6.83, 2378, 790.929, 792.955, 2.026, 11264, 0, 792.955, 795.261, 2.307, 1650, 795.261, 796.219, 0.958, 14336, 0,    13.219,
 782, 406, 785, 785, 785.865, 0.865, 11264, 0, 785.865, 792.328, 6.463, 1683, 792.328, 793.699, 1.371, 8192, 0, 793.699, 795.878, 2.178, 1200, 795.878, 796.907, 1.03, 10240, 0,    11.907,
 783, 406, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 794.255, 7.156, 2346, 794.255, 795.285, 1.03, 11264, 0, 795.285, 797.377, 2.092, 1650, 797.377, 798.335, 0.958, 14336, 0,    12.335,
 784, 406, 787, 787, 788.269, 1.269, 16384, 0, 788.269, 794.422, 6.153, 2446, 794.422, 796.402, 1.98, 12288, 0, 796.402, 798.689, 2.287, 1800, 798.689, 799.788, 1.099, 16384, 0,    12.788,
 785, 406, 788, 788, 789.367, 1.367, 15360, 0, 789.367, 795.661, 6.295, 2334, 795.661, 797.426, 1.765, 11264, 0, 797.426, 799.522, 2.096, 1650, 799.522, 800.743, 1.221, 14336, 0,    12.743,
 786, 406, 789, 789, 790.318, 1.318, 13312, 0, 790.318, 797.066, 6.749, 1968, 797.066, 798.264, 1.198, 9216, 0, 798.264, 800.403, 2.139, 1350, 800.403, 801.563, 1.16, 12288, 0,    12.563,
 787, 406, 790, 790, 791.488, 1.488, 16384, 0, 791.488, 797.923, 6.435, 2451, 797.923, 799.387, 1.464, 12288, 0, 799.387, 801.809, 2.422, 1800, 801.809, 802.903, 1.094, 16384, 0,    12.903,
 788, 406, 791, 791, 792.293, 1.293, 11264, 0, 792.293, 798.166, 5.874, 1741, 798.166, 800.131, 1.965, 8192, 0, 800.131, 801.927, 1.796, 1200, 801.927, 803.593, 1.666, 10240, 0,    12.593,
 789, 406, 792, 792, 793.392, 1.392, 15360, 0, 793.392, 800.469, 7.077, 2383, 800.469, 801.503, 1.034, 11264, 0, 801.503, 803.905, 2.402, 1650, 803.905, 804.872, 0.968, 14336, 0,    12.872,
 791, 406, 794, 794, 795.586, 1.586, 14336, 0, 795.586, 801.356, 5.769, 2233, 801.356, 802.537, 1.181, 11264, 0, 802.537, 804.633, 2.096, 1650, 804.633, 805.828, 1.196, 14336, 0,    11.828,
 790, 406, 793, 793, 794.563, 1.563, 16384, 0, 794.563, 801.405, 6.842, 2438, 801.405, 803.654, 2.249, 12288, 0, 803.654, 806.208, 2.554, 1800, 806.208, 807.302, 1.094, 16384, 0,    14.302,
 792, 406, 795, 795, 796.683, 1.683, 15360, 0, 796.683, 803.883, 7.199, 2390, 803.883, 804.922, 1.039, 11264, 0, 804.922, 807.021, 2.099, 1650, 807.021, 808.258, 1.236, 14336, 0,    13.258,
 793, 406, 796, 796, 797.635, 1.635, 13312, 0, 797.635, 804.273, 6.638, 2034, 804.273, 805.856, 1.583, 10240, 0, 805.856, 808.132, 2.276, 1500, 808.132, 809.145, 1.013, 13312, 0,    13.145,
 794, 406, 797, 797, 798.585, 1.585, 13312, 0, 798.585, 804.337, 5.752, 2053, 804.337, 806.787, 2.45, 10240, 0, 806.787, 808.926, 2.139, 1500, 808.926, 810.036, 1.11, 13312, 0,    13.036,
 797, 406, 800, 800, 801.37, 1.37, 11264, 0, 801.37, 806.812, 5.441, 1733, 806.812, 807.562, 0.751, 8192, 0, 807.562, 809.672, 2.109, 1200, 809.672, 810.719, 1.047, 10240, 0,    10.719,
 795, 406, 798, 798, 799.609, 1.609, 14336, 0, 799.609, 806.998, 7.389, 2182, 806.998, 808.493, 1.495, 10240, 0, 808.493, 810.849, 2.355, 1500, 810.849, 811.738, 0.889, 13312, 0,    13.738,
 796, 406, 799, 799, 800.56, 1.56, 13312, 0, 800.56, 807.067, 6.507, 1956, 807.067, 809.34, 2.273, 9216, 0, 809.34, 811.39, 2.05, 1350, 811.39, 812.557, 1.167, 12288, 0,    13.557,
 798, 406, 801, 801, 802.253, 1.253, 12288, 0, 802.253, 809.602, 7.349, 1945, 809.602, 810.451, 0.849, 9216, 0, 810.451, 812.563, 2.112, 1350, 812.563, 813.392, 0.829, 12288, 0,    12.392,
 800, 406, 804, 804, 804.955, 0.955, 13312, 0, 804.955, 810.06, 5.105, 2091, 810.06, 811.39, 1.331, 10240, 0, 811.39, 813.295, 1.905, 1500, 813.295, 814.279, 0.984, 13312, 0,    10.279,
 799, 406, 802, 802, 803.35, 1.35, 15360, 0, 803.35, 810.399, 7.05, 2381, 810.399, 812.419, 2.019, 11264, 0, 812.419, 814.67, 2.251, 1650, 814.67, 815.627, 0.958, 14336, 0,    13.627,
 801, 406, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 812.243, 6.364, 1850, 812.243, 813.26, 1.016, 9216, 0, 813.26, 815.01, 1.75, 1350, 815.01, 816.447, 1.437, 12288, 0,    11.447,
 803, 406, 807, 807, 807.909, 0.909, 12288, 0, 807.909, 813.069, 5.159, 1869, 813.069, 814.1, 1.031, 9216, 0, 814.1, 816.384, 2.284, 1350, 816.384, 817.266, 0.882, 12288, 0,    10.266,
 802, 406, 806, 806, 807.031, 1.031, 14336, 0, 807.031, 813.111, 6.08, 2137, 813.111, 815.04, 1.929, 10240, 0, 815.04, 816.945, 1.905, 1500, 816.945, 818.153, 1.208, 13312, 0,    12.153,
 804, 406, 808, 808, 809.099, 1.099, 15360, 0, 809.099, 815.661, 6.562, 2393, 815.661, 816.691, 1.03, 11264, 0, 816.691, 818.786, 2.095, 1650, 818.786, 819.744, 0.958, 14336, 0,    11.744,
 805, 406, 809, 809, 810.05, 1.05, 13312, 0, 810.05, 815.938, 5.889, 2009, 815.938, 817.622, 1.683, 10240, 0, 817.622, 819.539, 1.918, 1500, 819.539, 820.641, 1.102, 13312, 0,    11.641,
 806, 406, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 816.071, 5.07, 2063, 816.071, 818.552, 2.482, 10240, 0, 818.552, 820.691, 2.139, 1500, 820.691, 821.581, 0.889, 13312, 0,    11.581,
 808, 406, 812, 812, 813.052, 1.052, 12288, 0, 813.052, 818.57, 5.518, 1843, 818.57, 819.413, 0.844, 9216, 0, 819.413, 821.254, 1.84, 1350, 821.254, 822.402, 1.149, 12288, 0,    10.402,
 809, 406, 813, 813, 814.013, 1.013, 13312, 0, 814.013, 818.868, 4.855, 1959, 818.868, 820.253, 1.384, 9216, 0, 820.253, 822.406, 2.154, 1350, 822.406, 823.229, 0.823, 12288, 0,    10.229,
 807, 406, 811, 811, 812.172, 1.172, 16384, 0, 812.172, 819.21, 7.038, 2485, 819.21, 821.37, 2.16, 12288, 0, 821.37, 823.655, 2.285, 1800, 823.655, 824.749, 1.094, 16384, 0,    13.749,
 810, 406, 814, 814, 815.046, 1.046, 14336, 0, 815.046, 821.743, 6.697, 2222, 821.743, 822.773, 1.03, 11264, 0, 822.773, 824.864, 2.091, 1650, 824.864, 825.822, 0.958, 14336, 0,    11.822,
 811, 406, 815, 815, 815.997, 0.997, 13312, 0, 815.997, 821.77, 5.774, 2032, 821.77, 823.704, 1.934, 10240, 0, 823.704, 825.609, 1.905, 1500, 825.609, 826.71, 1.1, 13312, 0,    11.710,
 812, 406, 816, 816, 817.099, 1.099, 15360, 0, 817.099, 822.427, 5.328, 2253, 822.427, 824.732, 2.305, 11264, 0, 824.732, 826.96, 2.228, 1650, 826.96, 827.924, 0.964, 14336, 0,    11.924,
 814, 406, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 824.378, 5.498, 1826, 824.378, 825.57, 1.192, 9216, 0, 825.57, 827.326, 1.756, 1350, 827.326, 828.744, 1.418, 12288, 0,    10.744,
 813, 406, 817, 817, 817.977, 0.977, 12288, 0, 817.977, 824.398, 6.421, 1847, 824.398, 826.408, 2.01, 9216, 0, 826.408, 828.675, 2.267, 1350, 828.675, 829.563, 0.888, 12288, 0,    12.563,
 815, 406, 819, 819, 820.034, 1.034, 14336, 0, 820.034, 825.539, 5.505, 2179, 825.539, 827.339, 1.8, 10240, 0, 827.339, 829.244, 1.905, 1500, 829.244, 830.45, 1.207, 13312, 0,    11.450,
 817, 406, 821, 821, 822.014, 1.014, 12288, 0, 822.014, 827.177, 5.162, 1943, 827.177, 828.176, 1, 9216, 0, 828.176, 830.39, 2.213, 1350, 830.39, 831.27, 0.88, 12288, 0,    10.270,
 816, 406, 820, 820, 821.137, 1.137, 15360, 0, 821.137, 827.675, 6.538, 2308, 827.675, 829.2, 1.526, 11264, 0, 829.2, 831.339, 2.139, 1650, 831.339, 832.297, 0.958, 14336, 0,    12.297,
 818, 406, 822, 822, 823.115, 1.115, 15360, 0, 823.115, 828.958, 5.843, 2394, 828.958, 830.224, 1.266, 11264, 0, 830.224, 832.495, 2.271, 1650, 832.495, 833.461, 0.966, 14336, 0,    11.461,
 819, 406, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 830.287, 6.148, 2178, 830.287, 831.224, 0.937, 10240, 0, 831.224, 833.257, 2.033, 1500, 833.257, 834.354, 1.097, 13312, 0,    11.354,
 820, 406, 824, 824, 825.309, 1.309, 16384, 0, 825.309, 831.212, 5.903, 2465, 831.212, 832.35, 1.138, 12288, 0, 832.35, 834.781, 2.431, 1800, 834.781, 835.875, 1.094, 16384, 0,    11.875,
 821, 406, 825, 825, 826.193, 1.193, 12288, 0, 826.193, 831.596, 5.402, 1847, 831.596, 833.188, 1.592, 9216, 0, 833.188, 834.971, 1.783, 1350, 834.971, 836.695, 1.723, 12288, 0,    11.695,
 822, 406, 826, 826, 827.071, 1.071, 12288, 0, 827.071, 832.923, 5.852, 1846, 832.923, 834.026, 1.103, 9216, 0, 834.026, 836.495, 2.469, 1350, 836.495, 837.514, 1.018, 12288, 0,    11.514,
 823, 406, 827, 827, 828.095, 1.095, 14336, 0, 828.095, 834.252, 6.156, 2128, 834.252, 835.189, 0.937, 10240, 0, 835.189, 837.099, 1.911, 1500, 837.099, 838.401, 1.302, 13312, 0,    11.401,
 824, 406, 828, 828, 829.046, 1.046, 13312, 0, 829.046, 834.432, 5.386, 1986, 834.432, 836.026, 1.595, 9216, 0, 836.026, 838.227, 2.201, 1350, 838.227, 839.22, 0.993, 12288, 0,    11.220,
 825, 406, 829, 829, 830.071, 1.071, 14336, 0, 830.071, 836.091, 6.019, 2218, 836.091, 837.121, 1.03, 11264, 0, 837.121, 839.216, 2.096, 1650, 839.216, 840.176, 0.96, 14336, 0,    11.176,
 826, 406, 830, 830, 831.169, 1.169, 15360, 0, 831.169, 837.658, 6.489, 2385, 837.658, 838.687, 1.03, 11264, 0, 838.687, 840.777, 2.09, 1650, 840.777, 841.735, 0.958, 14336, 0,    11.735,
 827, 406, 831, 831, 832.271, 1.271, 15360, 0, 832.271, 837.779, 5.508, 2343, 837.779, 839.712, 1.933, 11264, 0, 839.712, 841.812, 2.101, 1650, 841.812, 842.77, 0.958, 14336, 0,    11.770,
 828, 406, 832, 832, 833.295, 1.295, 14336, 0, 833.295, 839.258, 5.963, 2218, 839.258, 840.736, 1.477, 11264, 0, 840.736, 842.873, 2.138, 1650, 842.873, 843.831, 0.958, 14336, 0,    11.831,
 830, 406, 834, 834, 835.124, 1.124, 11264, 0, 835.124, 840.264, 5.141, 1741, 840.264, 841.48, 1.216, 8192, 0, 841.48, 843.336, 1.856, 1200, 843.336, 844.514, 1.178, 10240, 0,    10.514,
 829, 406, 833, 833, 834.319, 1.319, 14336, 0, 834.319, 840.799, 6.48, 2199, 840.799, 842.411, 1.612, 10240, 0, 842.411, 844.778, 2.367, 1500, 844.778, 845.678, 0.9, 13312, 0,    12.678,
 831, 406, 835, 835, 835.928, 0.928, 11264, 0, 835.928, 841.824, 5.896, 1784, 841.824, 843.16, 1.336, 8192, 0, 843.16, 844.863, 1.703, 1200, 844.863, 846.361, 1.498, 10240, 0,    11.361,
 832, 406, 836, 836, 837.026, 1.026, 14336, 0, 837.026, 843.373, 6.347, 2177, 843.373, 844.314, 0.94, 10240, 0, 844.314, 846.683, 2.37, 1500, 846.683, 847.577, 0.893, 13312, 0,    11.577,
 833, 406, 837, 837, 837.977, 0.977, 13312, 0, 837.977, 843.702, 5.725, 2033, 843.702, 845.244, 1.542, 10240, 0, 845.244, 847.149, 1.905, 1500, 847.149, 848.464, 1.315, 13312, 0,    11.464,
 834, 406, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 844.763, 5.81, 2058, 844.763, 846.175, 1.413, 10240, 0, 846.175, 848.588, 2.413, 1500, 848.588, 849.485, 0.897, 13312, 0,    11.485,
 835, 406, 839, 839, 840.099, 1.099, 15360, 0, 840.099, 846.663, 6.564, 2304, 846.663, 847.693, 1.03, 11264, 0, 847.693, 849.789, 2.095, 1650, 849.789, 850.746, 0.958, 14336, 0,    11.746,
 836, 406, 840, 840, 841.196, 1.196, 15360, 0, 841.196, 847.02, 5.824, 2319, 847.02, 848.717, 1.697, 11264, 0, 848.717, 850.813, 2.096, 1650, 850.813, 851.77, 0.958, 14336, 0,    11.770,
 837, 406, 841, 841, 842.001, 1.001, 11264, 0, 842.001, 847.163, 5.162, 1681, 847.163, 849.462, 2.299, 8192, 0, 849.462, 851.312, 1.85, 1200, 851.312, 852.453, 1.141, 10240, 0,    11.453,
 838, 406, 842, 842, 843.036, 1.036, 14336, 0, 843.036, 849.802, 6.766, 2198, 849.802, 850.739, 0.937, 10240, 0, 850.739, 852.718, 1.979, 1500, 852.718, 853.61, 0.892, 13312, 0,    11.610,
 839, 406, 843, 843, 843.987, 0.987, 13312, 0, 843.987, 850.014, 6.027, 2096, 850.014, 851.67, 1.656, 10240, 0, 851.67, 853.576, 1.906, 1500, 853.576, 854.499, 0.923, 13312, 0,    11.499,
 840, 406, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 850.173, 5.147, 2105, 850.173, 852.601, 2.428, 10240, 0, 852.601, 854.624, 2.023, 1500, 854.624, 855.513, 0.889, 13312, 0,    11.513,
 841, 406, 845, 845, 845.907, 0.907, 12288, 0, 845.907, 852.388, 6.48, 1811, 852.388, 853.438, 1.051, 9216, 0, 853.438, 855.303, 1.865, 1350, 855.303, 856.332, 1.029, 12288, 0,    11.332,
 843, 406, 847, 847, 848.05, 1.05, 12288, 0, 848.05, 852.756, 4.706, 1807, 852.756, 854.276, 1.52, 9216, 0, 854.276, 856.338, 2.061, 1350, 856.338, 857.159, 0.821, 12288, 0,    10.159,
 842, 406, 846, 846, 847.172, 1.172, 16384, 0, 847.172, 853.574, 6.402, 2493, 853.574, 855.393, 1.819, 12288, 0, 855.393, 857.68, 2.286, 1800, 857.68, 858.774, 1.094, 16384, 0,    12.774,
 845, 406, 849, 849, 850.026, 1.026, 12288, 0, 850.026, 855.503, 5.477, 1924, 855.503, 856.347, 0.844, 9216, 0, 856.347, 858.052, 1.705, 1350, 858.052, 859.593, 1.541, 12288, 0,    10.593,
 844, 406, 848, 848, 849.149, 1.149, 15360, 0, 849.149, 855.777, 6.628, 2373, 855.777, 857.371, 1.594, 11264, 0, 857.371, 859.788, 2.417, 1650, 859.788, 860.746, 0.958, 14336, 0,    12.746,
 846, 406, 850, 850, 851.126, 1.126, 15360, 0, 851.126, 856.954, 5.828, 2367, 856.954, 858.395, 1.441, 11264, 0, 858.395, 860.491, 2.096, 1650, 860.491, 861.702, 1.211, 14336, 0,    11.702,
 847, 406, 851, 851, 852.004, 1.004, 12288, 0, 852.004, 858.155, 6.151, 1844, 858.155, 859.233, 1.077, 9216, 0, 859.233, 861.517, 2.284, 1350, 861.517, 862.521, 1.004, 12288, 0,    11.521,
 848, 406, 852, 852, 853.03, 1.03, 14336, 0, 853.03, 858.931, 5.901, 2209, 858.931, 860.257, 1.326, 11264, 0, 860.257, 862.586, 2.329, 1650, 862.586, 863.544, 0.958, 14336, 0,    11.544,
 849, 406, 853, 853, 853.835, 0.835, 11264, 0, 853.835, 859.383, 5.548, 1701, 859.383, 861.002, 1.619, 8192, 0, 861.002, 863.042, 2.04, 1200, 863.042, 864.234, 1.192, 10240, 0,    11.234,
 850, 406, 854, 854, 855.172, 1.172, 16384, 0, 855.172, 861.689, 6.516, 2474, 861.689, 862.812, 1.123, 12288, 0, 862.812, 865.098, 2.286, 1800, 865.098, 866.192, 1.094, 16384, 0,    12.192,
 851, 406, 855, 855, 856.273, 1.273, 15360, 0, 856.273, 862.349, 6.076, 2393, 862.349, 863.836, 1.487, 11264, 0, 863.836, 865.931, 2.096, 1650, 865.931, 867.148, 1.217, 14336, 0,    12.148,
 852, 406, 856, 856, 857.297, 1.297, 14336, 0, 857.297, 862.569, 5.272, 2230, 862.569, 864.86, 2.291, 11264, 0, 864.86, 867.194, 2.334, 1650, 867.194, 868.156, 0.962, 14336, 0,    12.156,
 853, 406, 857, 857, 858.401, 1.401, 15360, 0, 858.401, 864.999, 6.598, 2318, 864.999, 866.029, 1.03, 11264, 0, 866.029, 868.125, 2.096, 1650, 868.125, 869.111, 0.986, 14336, 0,    12.111,
 854, 406, 858, 858, 859.279, 1.279, 12288, 0, 859.279, 865.019, 5.741, 1866, 865.019, 866.873, 1.853, 9216, 0, 866.873, 868.922, 2.049, 1350, 868.922, 869.93, 1.009, 12288, 0,    11.930,
 855, 406, 859, 859, 860.156, 1.156, 12288, 0, 860.156, 865.285, 5.128, 1902, 865.285, 867.71, 2.426, 9216, 0, 867.71, 869.84, 2.13, 1350, 869.84, 870.75, 0.909, 12288, 0,    11.750,
 857, 406, 861, 861, 862.277, 1.277, 14336, 0, 862.277, 868.085, 5.808, 2147, 868.085, 869.022, 0.937, 10240, 0, 869.022, 870.925, 1.903, 1500, 870.925, 871.815, 0.89, 13312, 0,    10.815,
 856, 406, 860, 860, 861.253, 1.253, 15360, 0, 861.253, 868.379, 7.126, 2367, 868.379, 870.046, 1.667, 11264, 0, 870.046, 872.143, 2.096, 1650, 872.143, 873.1, 0.958, 14336, 0,    13.100,
 858, 406, 862, 862, 863.301, 1.301, 14336, 0, 863.301, 868.494, 5.192, 2247, 868.494, 871.071, 2.577, 11264, 0, 871.071, 873.166, 2.095, 1650, 873.166, 874.124, 0.958, 14336, 0,    12.124,
 859, 406, 863, 863, 864.179, 1.179, 12288, 0, 864.179, 870.725, 6.545, 1848, 870.725, 871.91, 1.185, 9216, 0, 871.91, 873.857, 1.947, 1350, 873.857, 874.943, 1.086, 12288, 0,    11.943,
 861, 406, 865, 865, 866.015, 1.015, 11264, 0, 866.015, 870.986, 4.971, 1745, 870.986, 872.655, 1.669, 8192, 0, 872.655, 874.691, 2.036, 1200, 874.691, 875.626, 0.935, 10240, 0,    10.626,
 860, 406, 864, 864, 865.203, 1.203, 14336, 0, 865.203, 871.413, 6.21, 2124, 871.413, 873.586, 2.173, 10240, 0, 873.586, 875.762, 2.176, 1500, 875.762, 876.651, 0.889, 13312, 0,    12.651,
 862, 406, 866, 866, 866.821, 0.821, 11264, 0, 866.821, 873.228, 6.407, 1753, 873.228, 874.33, 1.103, 8192, 0, 874.33, 876.219, 1.889, 1200, 876.219, 877.334, 1.115, 10240, 0,    11.334,
 864, 406, 868, 868, 868.904, 0.904, 11264, 0, 868.904, 873.838, 4.934, 1698, 873.838, 875.085, 1.247, 8192, 0, 875.085, 877.288, 2.203, 1200, 877.288, 878.017, 0.729, 10240, 0,    10.017,
 863, 406, 867, 867, 868.099, 1.099, 15360, 0, 868.099, 874.37, 6.271, 2359, 874.37, 876.109, 1.738, 11264, 0, 876.109, 878.315, 2.206, 1650, 878.315, 879.272, 0.957, 14336, 0,    12.272,
 865, 406, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 875.849, 5.97, 1836, 875.849, 876.946, 1.097, 9216, 0, 876.946, 879.016, 2.069, 1350, 879.016, 880.091, 1.076, 12288, 0,    11.091,
 866, 406, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 876.93, 5.894, 2165, 876.93, 877.877, 0.947, 10240, 0, 877.877, 880.219, 2.342, 1500, 880.219, 881.113, 0.894, 13312, 0,    11.113,
 867, 406, 871, 871, 871.988, 0.988, 13312, 0, 871.988, 877.252, 5.264, 2017, 877.252, 878.815, 1.564, 10240, 0, 878.815, 880.925, 2.109, 1500, 880.925, 882.001, 1.076, 13312, 0,    11.001,
 868, 406, 872, 872, 873.099, 1.099, 15360, 0, 873.099, 879.247, 6.148, 2379, 879.247, 880.277, 1.03, 11264, 0, 880.277, 882.38, 2.104, 1650, 882.38, 883.342, 0.962, 14336, 0,    11.342,
 869, 406, 873, 873, 874.123, 1.123, 14336, 0, 874.123, 879.995, 5.872, 2146, 879.995, 881.207, 1.213, 10240, 0, 881.207, 883.113, 1.905, 1500, 883.113, 884.229, 1.116, 13312, 0,    11.229,
 870, 406, 874, 874, 875.294, 1.294, 16384, 0, 875.294, 880.712, 5.418, 2423, 880.712, 882.334, 1.623, 12288, 0, 882.334, 884.667, 2.332, 1800, 884.667, 885.761, 1.094, 16384, 0,    11.761,
 871, 406, 875, 875, 876.464, 1.464, 16384, 0, 876.464, 882.711, 6.247, 2426, 882.711, 883.834, 1.123, 12288, 0, 883.834, 886.132, 2.297, 1800, 886.132, 887.226, 1.094, 16384, 0,    12.226,
 872, 406, 876, 876, 877.561, 1.561, 15360, 0, 877.561, 883.344, 5.783, 2345, 883.344, 884.858, 1.515, 11264, 0, 884.858, 886.954, 2.096, 1650, 886.954, 888.182, 1.227, 14336, 0,    12.182,
