Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 28, 753, 753, 754.568, 1.568, 14336, 0, 754.568, 759.173, 4.605, 2201, 759.173, 760.203, 1.03, 11264, 0, 760.203, 762.297, 2.094, 1650, 762.297, 763.255, 0.958, 14336, 0,    10.255,
 751, 28, 754, 754, 755.738, 1.738, 16384, 0, 755.738, 760.223, 4.485, 2404, 760.223, 761.346, 1.123, 12288, 0, 761.346, 763.65, 2.304, 1800, 763.65, 764.744, 1.094, 16384, 0,    10.744,
 752, 28, 755, 755, 756.835, 1.835, 15360, 0, 756.835, 760.305, 3.47, 2367, 760.305, 762.37, 2.065, 11264, 0, 762.37, 764.472, 2.102, 1650, 764.472, 765.7, 1.228, 14336, 0,    10.700,
 753, 28, 756, 756, 757.859, 1.859, 14336, 0, 757.859, 762.334, 4.474, 2213, 762.334, 763.394, 1.06, 11264, 0, 763.394, 765.746, 2.351, 1650, 765.746, 766.703, 0.958, 14336, 0,    10.703,
 755, 28, 758, 758, 759.984, 1.984, 14336, 0, 759.984, 763.474, 3.49, 2219, 763.474, 764.504, 1.03, 11264, 0, 764.504, 766.592, 2.088, 1650, 766.592, 767.659, 1.067, 14336, 0,     9.659,
 754, 28, 757, 757, 758.96, 1.96, 15360, 0, 758.96, 763.585, 4.625, 2354, 763.585, 765.531, 1.946, 11264, 0, 765.531, 767.841, 2.31, 1650, 767.841, 768.803, 0.961, 14336, 0,    11.803,
 756, 28, 759, 759, 760.862, 1.862, 12288, 0, 760.862, 764.923, 4.061, 1813, 764.923, 766.369, 1.446, 9216, 0, 766.369, 768.307, 1.937, 1350, 768.307, 769.622, 1.315, 12288, 0,    10.622,
 758, 28, 761, 761, 762.763, 1.763, 12288, 0, 762.763, 766.193, 3.429, 1826, 766.193, 767.21, 1.017, 9216, 0, 767.21, 769.563, 2.353, 1350, 769.563, 770.441, 0.878, 12288, 0,     9.441,
 757, 28, 760, 760, 761.885, 1.885, 14336, 0, 761.885, 766.569, 4.684, 2167, 766.569, 768.149, 1.58, 10240, 0, 768.149, 770.212, 2.063, 1500, 770.212, 771.329, 1.117, 13312, 0,    11.329,
 759, 28, 762, 762, 763.787, 1.787, 14336, 0, 763.787, 768, 4.213, 2152, 768, 769.088, 1.088, 10240, 0, 769.088, 771.472, 2.384, 1500, 771.472, 772.37, 0.898, 13312, 0,    10.370,
 761, 28, 764, 764, 765.78, 1.78, 11264, 0, 765.78, 769.094, 3.314, 1756, 769.094, 769.854, 0.76, 8192, 0, 769.854, 771.736, 1.882, 1200, 771.736, 773.052, 1.317, 10240, 0,     9.052,
 762, 28, 765, 765, 766.658, 1.658, 12288, 0, 766.658, 770.62, 3.963, 1835, 770.62, 771.809, 1.188, 9216, 0, 771.809, 773.523, 1.714, 1350, 773.523, 774.344, 0.821, 12288, 0,     9.344,
 760, 28, 763, 763, 764.967, 1.967, 16384, 0, 764.967, 769.767, 4.8, 2503, 769.767, 770.971, 1.204, 12288, 0, 770.971, 773.775, 2.804, 1800, 773.775, 775.436, 1.661, 16384, 0,    12.436,
 763, 28, 766, 766, 767.469, 1.469, 11264, 0, 767.469, 771.544, 4.075, 1716, 771.544, 772.553, 1.01, 8192, 0, 772.553, 775.047, 2.494, 1200, 775.047, 776.126, 1.078, 10240, 0,    10.126,
 764, 28, 767, 767, 768.639, 1.639, 16384, 0, 768.639, 773.223, 4.584, 2420, 773.223, 774.346, 1.123, 12288, 0, 774.346, 776.646, 2.3, 1800, 776.646, 777.74, 1.094, 16384, 0,    10.740,
 765, 28, 768, 768, 769.595, 1.595, 13312, 0, 769.595, 773.445, 3.85, 1965, 773.445, 775.184, 1.739, 9216, 0, 775.184, 776.898, 1.714, 1350, 776.898, 778.559, 1.661, 12288, 0,    10.559,
 766, 28, 769, 769, 770.473, 1.473, 12288, 0, 770.473, 774.131, 3.658, 1812, 774.131, 776.022, 1.891, 9216, 0, 776.022, 778.362, 2.34, 1350, 778.362, 779.384, 1.023, 12288, 0,    10.384,
 769, 28, 772, 772, 773.545, 1.545, 11264, 0, 773.545, 776.564, 3.02, 1704, 776.564, 777.315, 0.751, 8192, 0, 777.315, 778.839, 1.524, 1200, 778.839, 780.067, 1.228, 10240, 0,     8.067,
 767, 28, 770, 770, 771.643, 1.643, 16384, 0, 771.643, 776.739, 5.095, 2462, 776.739, 778.433, 1.694, 12288, 0, 778.433, 780.714, 2.281, 1800, 780.714, 781.808, 1.094, 16384, 0,    11.808,
 768, 28, 771, 771, 772.74, 1.74, 15360, 0, 772.74, 776.861, 4.121, 2392, 776.861, 779.456, 2.595, 11264, 0, 779.456, 781.556, 2.1, 1650, 781.556, 782.764, 1.208, 14336, 0,    11.764,
 770, 28, 773, 773, 774.503, 1.503, 13312, 0, 774.503, 779.483, 4.98, 2044, 779.483, 780.42, 0.937, 10240, 0, 780.42, 782.619, 2.199, 1500, 782.619, 783.66, 1.041, 13312, 0,    10.660,
 771, 28, 774, 774, 775.673, 1.673, 16384, 0, 775.673, 780.215, 4.542, 2434, 780.215, 781.546, 1.331, 12288, 0, 781.546, 783.842, 2.296, 1800, 783.842, 784.941, 1.099, 16384, 0,    10.941,
 772, 28, 775, 775, 776.843, 1.843, 16384, 0, 776.843, 780.308, 3.465, 2413, 780.308, 782.669, 2.361, 12288, 0, 782.669, 784.955, 2.286, 1800, 784.955, 786.049, 1.094, 16384, 0,    11.049,
 773, 28, 776, 776, 777.942, 1.942, 15360, 0, 777.942, 782.778, 4.835, 2296, 782.778, 783.808, 1.03, 11264, 0, 783.808, 785.955, 2.148, 1650, 785.955, 787.005, 1.05, 14336, 0,    11.005,
 775, 28, 778, 778, 779.85, 1.85, 12288, 0, 779.85, 782.924, 3.074, 1832, 782.924, 784.646, 1.722, 9216, 0, 784.646, 786.676, 2.03, 1350, 786.676, 787.824, 1.148, 12288, 0,     9.824,
 774, 28, 777, 777, 778.967, 1.967, 14336, 0, 778.967, 783.38, 4.413, 2216, 783.38, 785.67, 2.29, 11264, 0, 785.67, 788.051, 2.381, 1650, 788.051, 789.009, 0.958, 14336, 0,    12.009,
 776, 28, 779, 779, 781.02, 2.02, 16384, 0, 781.02, 786.269, 5.249, 2444, 786.269, 787.392, 1.123, 12288, 0, 787.392, 789.692, 2.3, 1800, 789.692, 790.786, 1.094, 16384, 0,    11.786,
 777, 28, 780, 780, 782.117, 2.117, 15360, 0, 782.117, 786.33, 4.213, 2385, 786.33, 788.416, 2.085, 11264, 0, 788.416, 790.511, 2.095, 1650, 790.511, 791.742, 1.231, 14336, 0,    11.742,
 778, 28, 781, 781, 783.141, 2.141, 14336, 0, 783.141, 786.471, 3.33, 2156, 786.471, 789.346, 2.876, 10240, 0, 789.346, 791.597, 2.251, 1500, 791.597, 792.629, 1.032, 13312, 0,    11.629,
 779, 28, 782, 782, 784.312, 2.312, 16384, 0, 784.312, 789.727, 5.416, 2422, 789.727, 790.854, 1.126, 12288, 0, 790.854, 793.14, 2.286, 1800, 793.14, 794.234, 1.094, 16384, 0,    12.234,
 780, 28, 783, 783, 785.483, 2.483, 16384, 0, 785.483, 789.771, 4.287, 2406, 789.771, 791.979, 2.208, 12288, 0, 791.979, 794.265, 2.286, 1800, 794.265, 795.362, 1.097, 16384, 0,    12.362,
 781, 28, 784, 784, 786.654, 2.654, 16384, 0, 786.654, 790.161, 3.508, 2455, 790.161, 793.101, 2.939, 12288, 0, 793.101, 795.426, 2.325, 1800, 795.426, 796.526, 1.1, 16384, 0,    12.526,
 782, 28, 785, 785, 787.532, 2.532, 12288, 0, 787.532, 792.325, 4.793, 1819, 792.325, 793.938, 1.614, 9216, 0, 793.938, 795.99, 2.051, 1350, 795.99, 797.345, 1.355, 12288, 0,    12.345,
 783, 28, 786, 786, 788.555, 2.555, 14336, 0, 788.555, 792.925, 4.37, 2209, 792.925, 794.966, 2.041, 11264, 0, 794.966, 797.522, 2.556, 1650, 797.522, 798.48, 0.958, 14336, 0,    12.480,
 784, 28, 787, 787, 789.581, 2.581, 14336, 0, 789.581, 793.201, 3.62, 2128, 793.201, 795.897, 2.696, 10240, 0, 795.897, 797.895, 1.998, 1500, 797.895, 799.367, 1.473, 13312, 0,    12.367,
 785, 28, 788, 788, 790.385, 2.385, 11264, 0, 790.385, 794.815, 4.43, 1744, 794.815, 796.642, 1.826, 8192, 0, 796.642, 799.064, 2.422, 1200, 799.064, 800.05, 0.986, 10240, 0,    12.050,
 787, 28, 790, 790, 792.214, 2.214, 11264, 0, 792.214, 795.614, 3.4, 1690, 795.614, 797.393, 1.779, 8192, 0, 797.393, 799.419, 2.026, 1200, 799.419, 800.732, 1.314, 10240, 0,    10.732,
 786, 28, 789, 789, 791.409, 2.409, 14336, 0, 791.409, 796.07, 4.661, 2202, 796.07, 798.417, 2.347, 11264, 0, 798.417, 801.16, 2.743, 1650, 801.16, 802.121, 0.961, 14336, 0,    13.121,
 788, 28, 791, 791, 793.311, 2.311, 15360, 0, 793.311, 798.067, 4.756, 2277, 798.067, 799.441, 1.374, 11264, 0, 799.441, 801.556, 2.115, 1650, 801.556, 803.077, 1.521, 14336, 0,    12.077,
 789, 28, 792, 792, 794.262, 2.262, 13312, 0, 794.262, 798.55, 4.288, 2056, 798.55, 800.372, 1.822, 10240, 0, 800.372, 803.066, 2.694, 1500, 803.066, 803.964, 0.898, 13312, 0,    11.964,
 790, 28, 793, 793, 795.217, 2.217, 13312, 0, 795.217, 799.03, 3.813, 2072, 799.03, 801.303, 2.274, 10240, 0, 801.303, 803.46, 2.157, 1500, 803.46, 804.852, 1.391, 13312, 0,    11.852,
 791, 28, 794, 794, 796.029, 2.029, 11264, 0, 796.029, 800.527, 4.498, 1723, 800.527, 802.048, 1.521, 8192, 0, 802.048, 804.59, 2.542, 1200, 804.59, 805.534, 0.945, 10240, 0,    11.534,
 793, 28, 796, 796, 798.077, 2.077, 12288, 0, 798.077, 801.63, 3.553, 1821, 801.63, 802.886, 1.256, 9216, 0, 802.886, 805.175, 2.29, 1350, 805.175, 806.353, 1.178, 12288, 0,    10.353,
 792, 28, 795, 795, 797.199, 2.199, 16384, 0, 797.199, 802.084, 4.885, 2473, 802.084, 804.003, 1.918, 12288, 0, 804.003, 806.876, 2.873, 1800, 806.876, 807.972, 1.096, 16384, 0,    12.972,
 794, 28, 797, 797, 799.174, 2.174, 15360, 0, 799.174, 803.754, 4.58, 2259, 803.754, 805.027, 1.273, 11264, 0, 805.027, 807.271, 2.244, 1650, 807.271, 808.928, 1.656, 14336, 0,    11.928,
 795, 28, 798, 798, 800.052, 2.052, 12288, 0, 800.052, 804.228, 4.177, 1812, 804.228, 805.864, 1.636, 9216, 0, 805.864, 808.606, 2.742, 1350, 808.606, 809.747, 1.141, 12288, 0,    11.747,
 796, 28, 799, 799, 801.222, 2.222, 16384, 0, 801.222, 805.613, 4.391, 2471, 805.613, 806.982, 1.368, 12288, 0, 806.982, 809.558, 2.576, 1800, 809.558, 810.839, 1.281, 16384, 0,    11.839,
 797, 28, 800, 800, 802.18, 2.18, 13312, 0, 802.18, 806.655, 4.475, 2031, 806.655, 807.918, 1.263, 10240, 0, 807.918, 810.511, 2.593, 1500, 810.511, 811.732, 1.221, 13312, 0,    11.732,
 798, 28, 801, 801, 803.357, 2.357, 16384, 0, 803.357, 807.688, 4.331, 2422, 807.688, 809.04, 1.352, 12288, 0, 809.04, 811.844, 2.804, 1800, 811.844, 812.939, 1.094, 16384, 0,    11.939,
 799, 28, 802, 802, 804.308, 2.308, 13312, 0, 804.308, 808.488, 4.18, 2013, 808.488, 809.971, 1.483, 10240, 0, 809.971, 812.416, 2.445, 1500, 812.416, 813.826, 1.41, 13312, 0,    11.826,
 800, 28, 804, 804, 805.332, 1.332, 14336, 0, 805.332, 809.677, 4.345, 2116, 809.677, 810.902, 1.225, 10240, 0, 810.902, 813.761, 2.859, 1500, 813.761, 814.724, 0.963, 13312, 0,    10.724,
 801, 28, 805, 805, 806.502, 1.502, 16384, 0, 806.502, 811.263, 4.761, 2503, 811.263, 812.396, 1.133, 12288, 0, 812.396, 814.702, 2.307, 1800, 814.702, 815.823, 1.12, 16384, 0,    10.823,
 802, 28, 806, 806, 807.6, 1.6, 15360, 0, 807.6, 811.848, 4.249, 2353, 811.848, 813.426, 1.578, 11264, 0, 813.426, 815.856, 2.43, 1650, 815.856, 816.814, 0.958, 14336, 0,    10.814,
 803, 28, 807, 807, 808.623, 1.623, 14336, 0, 808.623, 812.867, 4.243, 2230, 812.867, 814.451, 1.584, 11264, 0, 814.451, 816.803, 2.352, 1650, 816.803, 817.77, 0.967, 14336, 0,    10.770,
 804, 28, 808, 808, 809.501, 1.501, 12288, 0, 809.501, 813.922, 4.421, 1862, 813.922, 815.288, 1.367, 9216, 0, 815.288, 817.571, 2.282, 1350, 817.571, 818.596, 1.026, 12288, 0,    10.596,
 805, 28, 809, 809, 810.379, 1.379, 12288, 0, 810.379, 814.593, 4.214, 1921, 814.593, 816.126, 1.534, 9216, 0, 816.126, 818.517, 2.391, 1350, 818.517, 819.415, 0.898, 12288, 0,    10.415,
 806, 28, 810, 810, 811.402, 1.402, 14336, 0, 811.402, 816.018, 4.616, 2207, 816.018, 817.157, 1.139, 11264, 0, 817.157, 819.672, 2.515, 1650, 819.672, 820.63, 0.958, 14336, 0,    10.630,
 808, 28, 812, 812, 813.231, 1.231, 11264, 0, 813.231, 817.033, 3.802, 1709, 817.033, 817.902, 0.869, 8192, 0, 817.902, 820.041, 2.139, 1200, 820.041, 821.313, 1.271, 10240, 0,     9.313,
 809, 28, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 818.499, 4.463, 1737, 818.499, 819.677, 1.178, 8192, 0, 819.677, 821.584, 1.907, 1200, 821.584, 822.268, 0.685, 10240, 0,     9.268,
 807, 28, 811, 811, 812.426, 1.426, 14336, 0, 812.426, 817.067, 4.641, 2202, 817.067, 818.926, 1.859, 11264, 0, 818.926, 821.78, 2.855, 1650, 821.78, 823.234, 1.453, 14336, 0,    12.234,
 811, 28, 815, 815, 816.085, 1.085, 12288, 0, 816.085, 819.679, 3.594, 1829, 819.679, 820.523, 0.844, 9216, 0, 820.523, 823.307, 2.784, 1350, 823.307, 824.128, 0.821, 12288, 0,     9.128,
 810, 28, 814, 814, 815.206, 1.206, 16384, 0, 815.206, 820.543, 5.337, 2448, 820.543, 821.666, 1.123, 12288, 0, 821.666, 824.067, 2.4, 1800, 824.067, 825.22, 1.154, 16384, 0,    11.220,
 812, 28, 816, 816, 817.182, 1.182, 15360, 0, 817.182, 821.823, 4.64, 2327, 821.823, 822.853, 1.03, 11264, 0, 822.853, 825.402, 2.55, 1650, 825.402, 826.366, 0.963, 14336, 0,    10.366,
 813, 28, 817, 817, 818.06, 1.06, 12288, 0, 818.06, 822.443, 4.383, 1936, 822.443, 823.691, 1.247, 9216, 0, 823.691, 825.781, 2.09, 1350, 825.781, 827.185, 1.405, 12288, 0,    10.185,
 814, 28, 818, 818, 819.23, 1.23, 16384, 0, 819.23, 824.154, 4.923, 2516, 824.154, 825.277, 1.123, 12288, 0, 825.277, 827.689, 2.412, 1800, 827.689, 828.783, 1.094, 16384, 0,    10.783,
 815, 28, 819, 819, 820.181, 1.181, 13312, 0, 820.181, 824.669, 4.488, 1993, 824.669, 826.114, 1.446, 9216, 0, 826.114, 827.829, 1.715, 1350, 827.829, 829.602, 1.773, 12288, 0,    10.602,
 817, 28, 821, 821, 822.238, 1.238, 13312, 0, 822.238, 827.02, 4.782, 1997, 827.02, 827.982, 0.962, 9216, 0, 827.982, 829.696, 1.714, 1350, 829.696, 830.518, 0.821, 12288, 0,     9.518,
 816, 28, 820, 820, 821.279, 1.279, 15360, 0, 821.279, 825.85, 4.571, 2385, 825.85, 827.138, 1.289, 11264, 0, 827.138, 829.795, 2.657, 1650, 829.795, 831.473, 1.678, 14336, 0,    11.473,
 818, 28, 822, 822, 823.042, 1.042, 11264, 0, 823.042, 827.147, 4.105, 1736, 827.147, 828.727, 1.579, 8192, 0, 828.727, 831.222, 2.495, 1200, 831.222, 832.159, 0.937, 10240, 0,    10.159,
 819, 28, 823, 823, 823.997, 0.997, 13312, 0, 823.997, 828.823, 4.826, 2082, 828.823, 829.76, 0.937, 10240, 0, 829.76, 831.716, 1.956, 1500, 831.716, 833.046, 1.33, 13312, 0,    10.046,
 820, 28, 824, 824, 824.88, 0.88, 12288, 0, 824.88, 829.625, 4.745, 1824, 829.625, 830.598, 0.973, 9216, 0, 830.598, 832.947, 2.35, 1350, 832.947, 833.865, 0.918, 12288, 0,     9.865,
 821, 28, 825, 825, 826.026, 1.026, 14336, 0, 826.026, 830.216, 4.19, 2149, 830.216, 831.528, 1.312, 10240, 0, 831.528, 833.628, 2.099, 1500, 833.628, 834.753, 1.125, 13312, 0,     9.753,
 822, 28, 826, 826, 827.196, 1.196, 16384, 0, 827.196, 832.396, 5.2, 2502, 832.396, 833.519, 1.123, 12288, 0, 833.519, 835.805, 2.287, 1800, 835.805, 836.908, 1.102, 16384, 0,    10.908,
 823, 28, 827, 827, 828.147, 1.147, 13312, 0, 828.147, 832.442, 4.295, 1961, 832.442, 834.357, 1.914, 9216, 0, 834.357, 836.072, 1.715, 1350, 836.072, 837.732, 1.66, 12288, 0,    10.732,
 824, 28, 828, 828, 829.025, 1.025, 12288, 0, 829.025, 832.892, 3.868, 1874, 832.892, 835.201, 2.309, 9216, 0, 835.201, 837.52, 2.319, 1350, 837.52, 838.551, 1.031, 12288, 0,    10.551,
 825, 28, 829, 829, 829.903, 0.903, 12288, 0, 829.903, 835.147, 5.245, 1927, 835.147, 836.039, 0.891, 9216, 0, 836.039, 837.786, 1.748, 1350, 837.786, 839.37, 1.584, 12288, 0,    10.370,
 826, 28, 830, 830, 831.18, 1.18, 16384, 0, 831.18, 836.02, 4.84, 2496, 836.02, 837.156, 1.136, 12288, 0, 837.156, 839.806, 2.651, 1800, 839.806, 840.9, 1.094, 16384, 0,    10.900,
 827, 28, 831, 831, 832.205, 1.205, 14336, 0, 832.205, 836.094, 3.889, 2233, 836.094, 838.18, 2.086, 11264, 0, 838.18, 840.276, 2.096, 1650, 840.276, 841.856, 1.58, 14336, 0,    10.856,
 829, 28, 833, 833, 834.036, 1.036, 11264, 0, 834.036, 838.551, 4.515, 1772, 838.551, 840.077, 1.525, 8192, 0, 840.077, 841.806, 1.729, 1200, 841.806, 842.539, 0.733, 10240, 0,     9.539,
 828, 28, 832, 832, 833.229, 1.229, 14336, 0, 833.229, 838.302, 5.072, 2209, 838.302, 839.332, 1.03, 11264, 0, 839.332, 841.909, 2.577, 1650, 841.909, 843.495, 1.585, 14336, 0,    11.495,
 830, 28, 834, 834, 834.987, 0.987, 13312, 0, 834.987, 839.08, 4.093, 2091, 839.08, 841.007, 1.927, 10240, 0, 841.007, 843.711, 2.703, 1500, 843.711, 844.6, 0.889, 13312, 0,    10.600,
 832, 28, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 841.49, 4.44, 2057, 841.49, 842.429, 0.94, 10240, 0, 842.429, 844.334, 1.905, 1500, 844.334, 845.487, 1.153, 13312, 0,     9.487,
 831, 28, 835, 835, 836.099, 1.099, 15360, 0, 836.099, 841.632, 5.533, 2332, 841.632, 843.455, 1.822, 11264, 0, 843.455, 845.806, 2.352, 1650, 845.806, 846.764, 0.958, 14336, 0,    11.764,
 833, 28, 837, 837, 838.001, 1.001, 13312, 0, 838.001, 841.932, 3.931, 1997, 841.932, 844.302, 2.371, 9216, 0, 844.302, 846.053, 1.75, 1350, 846.053, 847.583, 1.531, 12288, 0,    10.583,
 836, 28, 840, 840, 840.937, 0.937, 11264, 0, 840.937, 844.364, 3.427, 1704, 844.364, 845.115, 0.751, 8192, 0, 845.115, 847.347, 2.232, 1200, 847.347, 848.266, 0.919, 10240, 0,     8.266,
 834, 28, 838, 838, 839.035, 1.035, 14336, 0, 839.035, 844.502, 5.466, 2109, 844.502, 846.046, 1.544, 10240, 0, 846.046, 847.958, 1.912, 1500, 847.958, 849.154, 1.196, 13312, 0,    11.154,
 835, 28, 839, 839, 840.133, 1.133, 15360, 0, 840.133, 844.946, 4.814, 2320, 844.946, 847.07, 2.123, 11264, 0, 847.07, 849.444, 2.374, 1650, 849.444, 850.406, 0.963, 14336, 0,    11.406,
 837, 28, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 847.417, 5.381, 2137, 847.417, 848.353, 0.937, 10240, 0, 848.353, 850.264, 1.911, 1500, 850.264, 851.294, 1.029, 13312, 0,    10.294,
 838, 28, 842, 842, 843.206, 1.206, 16384, 0, 843.206, 848.026, 4.82, 2468, 848.026, 849.471, 1.444, 12288, 0, 849.471, 851.757, 2.286, 1800, 851.757, 852.851, 1.094, 16384, 0,    10.851,
 839, 28, 843, 843, 844.308, 1.308, 15360, 0, 844.308, 848.179, 3.871, 2264, 848.179, 850.494, 2.315, 11264, 0, 850.494, 852.586, 2.092, 1650, 852.586, 853.809, 1.223, 14336, 0,    10.809,
 840, 28, 844, 844, 845.259, 1.259, 13312, 0, 845.259, 850.215, 4.956, 1950, 850.215, 851.332, 1.117, 9216, 0, 851.332, 853.472, 2.14, 1350, 853.472, 854.634, 1.162, 12288, 0,    10.634,
 841, 28, 845, 845, 846.137, 1.137, 12288, 0, 846.137, 850.607, 4.47, 1807, 850.607, 852.17, 1.563, 9216, 0, 852.17, 854.301, 2.131, 1350, 854.301, 855.453, 1.152, 12288, 0,    10.453,
 842, 28, 846, 846, 847.234, 1.234, 15360, 0, 847.234, 851.604, 4.369, 2385, 851.604, 853.194, 1.591, 11264, 0, 853.194, 855.568, 2.374, 1650, 855.568, 856.526, 0.958, 14336, 0,    10.526,
 843, 28, 847, 847, 848.039, 1.039, 11264, 0, 848.039, 852.639, 4.6, 1697, 852.639, 853.939, 1.3, 8192, 0, 853.939, 855.841, 1.902, 1200, 855.841, 857.209, 1.368, 10240, 0,    10.209,
 844, 28, 848, 848, 848.85, 0.85, 11264, 0, 848.85, 853.015, 4.166, 1687, 853.015, 854.684, 1.668, 8192, 0, 854.684, 857.092, 2.408, 1200, 857.092, 857.891, 0.799, 10240, 0,     9.891,
 846, 28, 850, 850, 850.979, 0.979, 11264, 0, 850.979, 855.055, 4.076, 1692, 855.055, 855.806, 0.751, 8192, 0, 855.806, 857.374, 1.568, 1200, 857.374, 858.574, 1.201, 10240, 0,     8.574,
 845, 28, 849, 849, 850.173, 1.173, 16384, 0, 850.173, 855.134, 4.961, 2471, 855.134, 856.923, 1.79, 12288, 0, 856.923, 859.378, 2.455, 1800, 859.378, 860.472, 1.094, 16384, 0,    11.472,
 847, 28, 851, 851, 852.176, 1.176, 16384, 0, 852.176, 856.601, 4.425, 2503, 856.601, 858.04, 1.439, 12288, 0, 858.04, 860.326, 2.286, 1800, 860.326, 861.567, 1.24, 16384, 0,    10.567,
 848, 28, 852, 852, 852.981, 0.981, 11264, 0, 852.981, 857.608, 4.627, 1788, 857.608, 858.785, 1.176, 8192, 0, 858.785, 860.902, 2.117, 1200, 860.902, 862.249, 1.347, 10240, 0,    10.249,
 849, 28, 853, 853, 853.955, 0.955, 13312, 0, 853.955, 857.923, 3.968, 1953, 857.923, 859.623, 1.7, 9216, 0, 859.623, 862.041, 2.418, 1350, 862.041, 863.068, 1.028, 12288, 0,    10.068,
 850, 28, 854, 854, 854.957, 0.957, 13312, 0, 854.957, 859.393, 4.436, 1955, 859.393, 860.461, 1.067, 9216, 0, 860.461, 862.624, 2.164, 1350, 862.624, 863.888, 1.263, 12288, 0,     9.888,
 851, 28, 855, 855, 856.026, 1.026, 14336, 0, 856.026, 860.765, 4.739, 2210, 860.765, 861.795, 1.03, 11264, 0, 861.795, 864.14, 2.345, 1650, 864.14, 865.098, 0.958, 14336, 0,    10.098,
 852, 28, 856, 856, 857.05, 1.05, 14336, 0, 857.05, 860.946, 3.896, 2117, 860.946, 862.726, 1.78, 10240, 0, 862.726, 864.632, 1.906, 1500, 864.632, 865.985, 1.353, 13312, 0,     9.985,
 853, 28, 857, 857, 858.001, 1.001, 13312, 0, 858.001, 862.218, 4.217, 1978, 862.218, 863.564, 1.346, 9216, 0, 863.564, 865.854, 2.291, 1350, 865.854, 866.805, 0.95, 12288, 0,     9.805,
 854, 28, 858, 858, 859.099, 1.099, 15360, 0, 859.099, 864.075, 4.976, 2318, 864.075, 865.112, 1.037, 11264, 0, 865.112, 867.217, 2.105, 1650, 867.217, 868.182, 0.965, 14336, 0,    10.182,
 855, 28, 859, 859, 860.196, 1.196, 15360, 0, 860.196, 864.164, 3.967, 2253, 864.164, 866.136, 1.972, 11264, 0, 866.136, 868.231, 2.095, 1650, 868.231, 869.189, 0.958, 14336, 0,    10.189,
 856, 28, 860, 860, 861.221, 1.221, 14336, 0, 861.221, 865.229, 4.009, 2109, 865.229, 867.067, 1.838, 10240, 0, 867.067, 869.123, 2.055, 1500, 869.123, 870.077, 0.954, 13312, 0,    10.077,
 857, 28, 861, 861, 862.318, 1.318, 15360, 0, 862.318, 867.493, 5.175, 2383, 867.493, 868.531, 1.038, 11264, 0, 868.531, 870.626, 2.095, 1650, 870.626, 871.584, 0.958, 14336, 0,    10.584,
 858, 28, 862, 862, 863.488, 1.488, 16384, 0, 863.488, 867.767, 4.279, 2515, 867.767, 869.648, 1.88, 12288, 0, 869.648, 871.927, 2.279, 1800, 871.927, 873.021, 1.094, 16384, 0,    11.021,
 859, 28, 863, 863, 864.366, 1.366, 12288, 0, 864.366, 867.877, 3.511, 1854, 867.877, 870.493, 2.616, 9216, 0, 870.493, 872.34, 1.847, 1350, 872.34, 873.84, 1.5, 12288, 0,    10.840,
 860, 28, 864, 864, 865.18, 1.18, 11264, 0, 865.18, 869.965, 4.785, 1732, 869.965, 871.24, 1.274, 8192, 0, 871.24, 873.451, 2.211, 1200, 873.451, 874.523, 1.072, 10240, 0,    10.523,
 861, 28, 865, 865, 865.985, 0.985, 11264, 0, 865.985, 870.293, 4.308, 1768, 870.293, 871.991, 1.698, 8192, 0, 871.991, 873.868, 1.877, 1200, 873.868, 875.206, 1.337, 10240, 0,    10.206,
 863, 28, 867, 867, 867.907, 0.907, 11264, 0, 867.907, 872.479, 4.571, 1760, 872.479, 873.759, 1.281, 8192, 0, 873.759, 875.392, 1.633, 1200, 875.392, 876.077, 0.685, 10240, 0,     9.077,
 862, 28, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 871.119, 4.02, 2270, 871.119, 873.015, 1.896, 11264, 0, 873.015, 875.546, 2.532, 1650, 875.546, 877.042, 1.496, 14336, 0,    11.042,
 864, 28, 868, 868, 869.172, 1.172, 16384, 0, 869.172, 873.852, 4.68, 2492, 873.852, 874.975, 1.123, 12288, 0, 874.975, 877.679, 2.704, 1800, 877.679, 878.774, 1.094, 16384, 0,    10.774,
 865, 28, 869, 869, 870.201, 1.201, 14336, 0, 870.201, 874.122, 3.921, 2103, 874.122, 875.906, 1.784, 10240, 0, 875.906, 877.805, 1.899, 1500, 877.805, 879.661, 1.856, 13312, 0,    10.661,
 866, 28, 870, 870, 871.079, 1.079, 12288, 0, 871.079, 875.099, 4.02, 1829, 875.099, 876.744, 1.646, 9216, 0, 876.744, 879.399, 2.654, 1350, 879.399, 880.48, 1.081, 12288, 0,    10.480,
