Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 19, 547, 547, 548.574, 1.574, 9216, 0, 548.574, 552.557, 3.983, 937, 552.557, 553.51, 0.954, 9216, 0,     6.510,
 546, 19, 548, 548, 549.784, 1.784, 13312, 0, 549.784, 553.525, 3.741, 1318, 553.525, 554.637, 1.111, 13312, 0,     6.637,
 547, 19, 549, 549, 550.715, 1.715, 10240, 0, 550.715, 554.533, 3.818, 1088, 554.533, 555.49, 0.957, 10240, 0,     6.490,
 548, 19, 550, 550, 551.832, 1.832, 12288, 0, 551.832, 555.769, 3.937, 1235, 555.769, 556.796, 1.027, 12288, 0,     6.796,
 549, 19, 551, 551, 552.763, 1.763, 10240, 0, 552.763, 556.364, 3.602, 1008, 556.364, 557.649, 1.285, 10240, 0,     6.649,
 550, 19, 552, 552, 553.601, 1.601, 9216, 0, 553.601, 557.579, 3.978, 996, 557.579, 558.417, 0.838, 9216, 0,     6.417,
 551, 19, 553, 553, 554.718, 1.718, 12288, 0, 554.718, 558.676, 3.958, 1272, 558.676, 559.702, 1.026, 12288, 0,     6.702,
 552, 19, 554, 554, 555.649, 1.649, 10240, 0, 555.649, 559.406, 3.757, 1006, 559.406, 560.555, 1.149, 10240, 0,     6.555,
 553, 19, 555, 555, 556.588, 1.588, 10240, 0, 556.588, 560.538, 3.95, 1024, 560.538, 561.411, 0.873, 10240, 0,     6.411,
 554, 19, 556, 556, 557.612, 1.612, 11264, 0, 557.612, 561.55, 3.938, 1177, 561.55, 562.491, 0.94, 11264, 0,     6.491,
 555, 19, 557, 557, 558.543, 1.543, 10240, 0, 558.543, 562.46, 3.917, 1058, 562.46, 563.344, 0.884, 10240, 0,     6.344,
 556, 19, 558, 558, 559.381, 1.381, 9216, 0, 559.381, 563.224, 3.843, 921, 563.224, 564.112, 0.888, 9216, 0,     6.112,
 557, 19, 559, 559, 560.498, 1.498, 12288, 0, 560.498, 564.648, 4.15, 1204, 564.648, 565.674, 1.026, 12288, 0,     6.674,
 558, 19, 560, 560, 561.244, 1.244, 8192, 0, 561.244, 564.85, 3.606, 895, 564.85, 566.357, 1.507, 8192, 0,     6.357,
 559, 19, 561, 561, 562.268, 1.268, 11264, 0, 562.268, 566.663, 4.395, 1109, 566.663, 567.604, 0.941, 11264, 0,     6.604,
 560, 19, 562, 562, 563.385, 1.385, 12288, 0, 563.385, 567.078, 3.692, 1226, 567.078, 568.628, 1.55, 12288, 0,     6.628,
 562, 19, 564, 564, 565.34, 1.34, 9216, 0, 565.34, 568.764, 3.424, 920, 568.764, 569.534, 0.77, 9216, 0,     5.534,
 561, 19, 563, 563, 564.502, 1.502, 12288, 0, 564.502, 569, 4.498, 1278, 569, 570.558, 1.558, 12288, 0,     7.558,
 563, 19, 565, 565, 566.178, 1.178, 9216, 0, 566.178, 570.451, 4.273, 925, 570.451, 571.326, 0.875, 9216, 0,     6.326,
 564, 19, 566, 566, 567.294, 1.294, 12288, 0, 567.294, 571.284, 3.989, 1257, 571.284, 572.349, 1.066, 12288, 0,     6.349,
 565, 19, 567, 567, 568.324, 1.324, 11264, 0, 568.324, 572.602, 4.278, 1184, 572.602, 573.543, 0.941, 11264, 0,     6.543,
 566, 19, 568, 568, 569.255, 1.255, 10240, 0, 569.255, 573.208, 3.953, 1054, 573.208, 574.397, 1.189, 10240, 0,     6.397,
 567, 19, 569, 569, 570.372, 1.372, 12288, 0, 570.372, 574.855, 4.483, 1240, 574.855, 575.881, 1.026, 12288, 0,     6.881,
 568, 19, 570, 570, 571.21, 1.21, 9216, 0, 571.21, 574.855, 3.645, 903, 574.855, 576.649, 1.794, 9216, 0,     6.649,
 570, 19, 572, 572, 573.258, 1.258, 9216, 0, 573.258, 576.536, 3.278, 925, 576.536, 577.417, 0.881, 9216, 0,     5.417,
 569, 19, 571, 571, 572.42, 1.42, 13312, 0, 572.42, 577.245, 4.825, 1315, 577.245, 578.526, 1.282, 13312, 0,     7.526,
 572, 19, 574, 574, 575.12, 1.12, 8192, 0, 575.12, 578.85, 3.73, 883, 578.85, 579.535, 0.685, 8192, 0,     5.535,
 571, 19, 573, 573, 574.375, 1.375, 12288, 0, 574.375, 578.895, 4.52, 1296, 578.895, 580.559, 1.663, 12288, 0,     7.559,
 573, 19, 575, 575, 576.051, 1.051, 10240, 0, 576.051, 580.69, 4.64, 1013, 580.69, 581.551, 0.861, 10240, 0,     6.551,
 574, 19, 576, 576, 577.075, 1.075, 11264, 0, 577.075, 580.955, 3.88, 1131, 580.955, 582.489, 1.534, 11264, 0,     6.489,
 575, 19, 577, 577, 578.192, 1.192, 12288, 0, 578.192, 582.892, 4.7, 1207, 582.892, 583.92, 1.028, 12288, 0,     6.920,
 576, 19, 578, 578, 579.309, 1.309, 12288, 0, 579.309, 583.314, 4.006, 1288, 583.314, 584.944, 1.63, 12288, 0,     6.944,
 577, 19, 579, 579, 580.332, 1.332, 11264, 0, 580.332, 584.925, 4.593, 1119, 584.925, 585.883, 0.958, 11264, 0,     6.883,
 578, 19, 580, 580, 581.263, 1.263, 10240, 0, 581.263, 585.211, 3.948, 1034, 585.211, 586.736, 1.525, 10240, 0,     6.736,
 579, 19, 581, 581, 582.38, 1.38, 12288, 0, 582.38, 587.222, 4.842, 1264, 587.222, 588.248, 1.026, 12288, 0,     7.248,
 580, 19, 582, 582, 583.591, 1.591, 13312, 0, 583.591, 587.579, 3.989, 1302, 587.579, 589.357, 1.778, 13312, 0,     7.357,
 581, 19, 583, 583, 584.522, 1.522, 10240, 0, 584.522, 589.168, 4.646, 1071, 589.168, 590.221, 1.053, 10240, 0,     7.221,
 582, 19, 584, 584, 585.546, 1.546, 11264, 0, 585.546, 589.713, 4.167, 1168, 589.713, 591.159, 1.447, 11264, 0,     7.159,
 583, 19, 585, 585, 586.3, 1.3, 8192, 0, 586.3, 590.778, 4.478, 886, 590.778, 591.842, 1.064, 8192, 0,     6.842,
 584, 19, 586, 586, 587.327, 1.327, 11264, 0, 587.327, 591.874, 4.547, 1182, 591.874, 592.816, 0.942, 11264, 0,     6.816,
 585, 19, 587, 587, 588.261, 1.261, 10240, 0, 588.261, 592.608, 4.347, 1007, 592.608, 593.671, 1.063, 10240, 0,     6.671,
 586, 19, 588, 588, 589.099, 1.099, 9216, 0, 589.099, 593.591, 4.493, 938, 593.591, 594.439, 0.848, 9216, 0,     6.439,
 587, 19, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 594.514, 4.484, 1049, 594.514, 595.369, 0.855, 10240, 0,     6.369,
 588, 19, 590, 590, 590.961, 0.961, 10240, 0, 590.961, 595.58, 4.62, 1091, 595.58, 596.436, 0.855, 10240, 0,     6.436,
 589, 19, 591, 591, 592.123, 1.123, 12288, 0, 592.123, 596.882, 4.759, 1296, 596.882, 597.908, 1.026, 12288, 0,     6.908,
 590, 19, 592, 592, 592.961, 0.961, 9216, 0, 592.961, 597.386, 4.425, 994, 597.386, 598.676, 1.29, 9216, 0,     6.676,
 591, 19, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 599.217, 5.094, 1285, 599.217, 600.243, 1.026, 12288, 0,     7.243,
 592, 19, 594, 594, 595.054, 1.054, 10240, 0, 595.054, 599.377, 4.323, 1091, 599.377, 601.096, 1.719, 10240, 0,     7.096,
 593, 19, 595, 595, 596.171, 1.171, 12288, 0, 596.171, 601.452, 5.281, 1230, 601.452, 602.477, 1.026, 12288, 0,     7.477,
 594, 19, 596, 596, 597.288, 1.288, 12288, 0, 597.288, 601.699, 4.411, 1278, 601.699, 603.501, 1.802, 12288, 0,     7.501,
 595, 19, 597, 597, 598.219, 1.219, 10240, 0, 598.219, 603.357, 5.138, 1049, 603.357, 604.355, 0.998, 10240, 0,     7.355,
 596, 19, 598, 598, 599.15, 1.15, 10240, 0, 599.15, 603.601, 4.452, 1047, 603.601, 605.208, 1.607, 10240, 0,     7.208,
 598, 19, 600, 600, 601.105, 1.105, 9216, 0, 601.105, 605.276, 4.171, 913, 605.276, 606.056, 0.78, 9216, 0,     6.056,
 597, 19, 599, 599, 600.267, 1.267, 12288, 0, 600.267, 605.63, 5.363, 1244, 605.63, 607.08, 1.45, 12288, 0,     8.080,
 600, 19, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.374, 3.53, 960, 607.374, 608.154, 0.78, 9216, 0,     5.154,
 599, 19, 601, 601, 602.129, 1.129, 11264, 0, 602.129, 607.406, 5.278, 1168, 607.406, 609.093, 1.687, 11264, 0,     8.093,
 601, 19, 604, 604, 604.751, 0.751, 8192, 0, 604.751, 608.984, 4.233, 886, 608.984, 609.775, 0.791, 8192, 0,     5.775,
 602, 19, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 609.27, 3.333, 1026, 609.27, 610.638, 1.368, 10240, 0,     5.638,
 603, 19, 606, 606, 607.03, 1.03, 11264, 0, 607.03, 611.024, 3.994, 1123, 611.024, 611.965, 0.941, 11264, 0,     5.965,
 604, 19, 607, 607, 607.869, 0.869, 9216, 0, 607.869, 611.067, 3.197, 989, 611.067, 612.733, 1.666, 9216, 0,     5.733,
 606, 19, 609, 609, 610.147, 1.147, 11264, 0, 610.147, 613.143, 2.996, 1138, 613.143, 614.092, 0.949, 11264, 0,     5.092,
 605, 19, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 613.226, 4.103, 1203, 613.226, 615.116, 1.89, 12288, 0,     7.116,
 607, 19, 610, 610, 610.985, 0.985, 9216, 0, 610.985, 614.96, 3.975, 993, 614.96, 615.884, 0.924, 9216, 0,     5.884,
 608, 19, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.118, 3.181, 1041, 615.118, 616.738, 1.621, 10240, 0,     5.738,
 610, 19, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.098, 3.044, 1083, 617.098, 617.953, 0.855, 10240, 0,     4.953,
 609, 19, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 617.173, 4.05, 1217, 617.173, 618.987, 1.814, 12288, 0,     6.987,
 611, 19, 614, 614, 614.896, 0.896, 9216, 0, 614.896, 618.749, 3.853, 909, 618.749, 619.755, 1.006, 9216, 0,     5.755,
 612, 19, 615, 615, 616.03, 1.03, 11264, 0, 616.03, 619.349, 3.319, 1197, 619.349, 620.693, 1.344, 11264, 0,     5.693,
 613, 19, 616, 616, 616.868, 0.868, 9216, 0, 616.868, 620.388, 3.519, 902, 620.388, 621.461, 1.074, 9216, 0,     5.461,
 614, 19, 617, 617, 618.04, 1.04, 11264, 0, 618.04, 621.529, 3.489, 1199, 621.529, 622.469, 0.941, 11264, 0,     5.469,
 615, 19, 618, 618, 619.064, 1.064, 11264, 0, 619.064, 622.442, 3.378, 1131, 622.442, 623.418, 0.976, 11264, 0,     5.418,
 616, 19, 619, 619, 620.088, 1.088, 11264, 0, 620.088, 623.527, 3.439, 1100, 623.527, 624.472, 0.945, 11264, 0,     5.472,
 617, 19, 620, 620, 621.112, 1.112, 11264, 0, 621.112, 624.461, 3.348, 1111, 624.461, 625.411, 0.95, 11264, 0,     5.411,
 618, 19, 621, 621, 622.043, 1.043, 10240, 0, 622.043, 625.436, 3.393, 1041, 625.436, 626.291, 0.855, 10240, 0,     5.291,
 619, 19, 622, 622, 623.067, 1.067, 11264, 0, 623.067, 626.621, 3.553, 1189, 626.621, 627.561, 0.941, 11264, 0,     5.561,
 620, 19, 623, 623, 624.006, 1.006, 10240, 0, 624.006, 627.38, 3.374, 1063, 627.38, 628.415, 1.035, 10240, 0,     5.415,
 621, 19, 624, 624, 624.844, 0.844, 9216, 0, 624.844, 628.316, 3.472, 933, 628.316, 629.183, 0.867, 9216, 0,     5.183,
 622, 19, 625, 625, 626.129, 1.129, 12288, 0, 626.129, 629.716, 3.587, 1285, 629.716, 630.752, 1.036, 12288, 0,     5.752,
 623, 19, 626, 626, 627.163, 1.163, 11264, 0, 627.163, 630.405, 3.242, 1150, 630.405, 631.691, 1.286, 11264, 0,     5.691,
 624, 19, 627, 627, 628.001, 1.001, 9216, 0, 628.001, 631.398, 3.398, 926, 631.398, 632.461, 1.063, 9216, 0,     5.461,
 625, 19, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 632.699, 3.575, 1253, 632.699, 633.724, 1.026, 12288, 0,     5.724,
 626, 19, 629, 629, 629.962, 0.962, 9216, 0, 629.962, 633.138, 3.176, 951, 633.138, 634.492, 1.354, 9216, 0,     5.492,
 627, 19, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 634.559, 3.622, 1014, 634.559, 635.414, 0.856, 10240, 0,     5.414,
 628, 19, 631, 631, 632.04, 1.04, 11264, 0, 632.04, 635.225, 3.186, 1149, 635.225, 636.353, 1.127, 11264, 0,     5.353,
 629, 19, 632, 632, 633.064, 1.064, 11264, 0, 633.064, 636.706, 3.643, 1182, 636.706, 637.647, 0.941, 11264, 0,     5.647,
 630, 19, 633, 633, 634.088, 1.088, 11264, 0, 634.088, 637.405, 3.317, 1199, 637.405, 638.586, 1.181, 11264, 0,     5.586,
 631, 19, 634, 634, 634.926, 0.926, 9216, 0, 634.926, 638.504, 3.578, 986, 638.504, 639.354, 0.85, 9216, 0,     5.354,
 632, 19, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 639.64, 3.517, 1230, 639.64, 640.672, 1.032, 12288, 0,     5.672,
 633, 19, 636, 636, 636.961, 0.961, 9216, 0, 636.961, 640.296, 3.335, 986, 640.296, 641.44, 1.145, 9216, 0,     5.440,
 634, 19, 637, 637, 637.939, 0.939, 10240, 0, 637.939, 641.641, 3.702, 1097, 641.641, 642.496, 0.855, 10240, 0,     5.496,
 635, 19, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 642.338, 3.308, 1124, 642.338, 643.435, 1.097, 11264, 0,     5.435,
 636, 19, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 643.8, 3.746, 1181, 643.8, 644.741, 0.941, 11264, 0,     5.741,
 637, 19, 640, 640, 641.078, 1.078, 11264, 0, 641.078, 644.524, 3.447, 1194, 644.524, 645.679, 1.155, 11264, 0,     5.679,
 638, 19, 641, 641, 641.921, 0.921, 9216, 0, 641.921, 645.545, 3.624, 953, 645.545, 646.447, 0.902, 9216, 0,     5.447,
 639, 19, 642, 642, 643.038, 1.038, 11264, 0, 643.038, 646.651, 3.612, 1164, 646.651, 647.591, 0.941, 11264, 0,     5.591,
 640, 19, 643, 643, 643.969, 0.969, 10240, 0, 643.969, 647.47, 3.501, 1049, 647.47, 648.445, 0.974, 10240, 0,     5.445,
 641, 19, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 648.429, 3.585, 979, 648.429, 649.212, 0.783, 9216, 0,     5.212,
 642, 19, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 649.33, 3.393, 1019, 649.33, 650.185, 0.855, 10240, 0,     5.185,
 643, 19, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 650.619, 3.589, 1196, 650.619, 651.562, 0.943, 11264, 0,     5.562,
 644, 19, 647, 647, 647.962, 0.962, 10240, 0, 647.962, 651.179, 3.218, 1018, 651.179, 652.415, 1.235, 10240, 0,     5.415,
 645, 19, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 652.437, 3.5, 1001, 652.437, 653.293, 0.855, 10240, 0,     5.293,
 646, 19, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 653.443, 3.321, 1246, 653.443, 654.469, 1.026, 12288, 0,     5.469,
 647, 19, 650, 650, 651.241, 1.241, 12288, 0, 651.241, 654.779, 3.538, 1289, 654.779, 655.805, 1.026, 12288, 0,     5.805,
 648, 19, 651, 651, 652.367, 1.367, 12288, 0, 652.367, 655.635, 3.268, 1206, 655.635, 656.829, 1.194, 12288, 0,     5.829,
 649, 19, 652, 652, 653.205, 1.205, 9216, 0, 653.205, 656.523, 3.318, 960, 656.523, 657.597, 1.074, 9216, 0,     5.597,
 650, 19, 653, 653, 654.322, 1.322, 12288, 0, 654.322, 657.841, 3.519, 1214, 657.841, 658.872, 1.031, 12288, 0,     5.872,
 651, 19, 654, 654, 655.346, 1.346, 11264, 0, 655.346, 658.576, 3.23, 1123, 658.576, 659.811, 1.234, 11264, 0,     5.811,
 652, 19, 655, 655, 656.375, 1.375, 11264, 0, 656.375, 659.959, 3.584, 1166, 659.959, 660.9, 0.941, 11264, 0,     5.900,
 653, 19, 656, 656, 657.213, 1.213, 9216, 0, 657.213, 660.292, 3.079, 934, 660.292, 661.675, 1.383, 9216, 0,     5.675,
 654, 19, 657, 657, 658.33, 1.33, 12288, 0, 658.33, 662.251, 3.921, 1253, 662.251, 663.277, 1.026, 12288, 0,     6.277,
 655, 19, 658, 658, 659.354, 1.354, 11264, 0, 659.354, 662.385, 3.031, 1152, 662.385, 664.216, 1.831, 11264, 0,     6.216,
 656, 19, 659, 659, 660.378, 1.378, 11264, 0, 660.378, 664.266, 3.888, 1109, 664.266, 665.206, 0.941, 11264, 0,     6.206,
 657, 19, 660, 660, 661.495, 1.495, 12288, 0, 661.495, 664.736, 3.241, 1294, 664.736, 666.23, 1.495, 12288, 0,     6.230,
 659, 19, 662, 662, 663.458, 1.458, 9216, 0, 663.458, 666.535, 3.077, 988, 666.535, 667.308, 0.774, 9216, 0,     5.308,
 658, 19, 661, 661, 662.62, 1.62, 12288, 0, 662.62, 666.63, 4.01, 1296, 666.63, 668.342, 1.713, 12288, 0,     7.342,
 660, 19, 663, 663, 664.305, 1.305, 9216, 0, 664.305, 668.306, 4.001, 975, 668.306, 669.11, 0.804, 9216, 0,     6.110,
 661, 19, 664, 664, 665.328, 1.328, 11264, 0, 665.328, 668.712, 3.384, 1146, 668.712, 670.049, 1.337, 11264, 0,     6.049,
 662, 19, 665, 665, 666.166, 1.166, 9216, 0, 666.166, 669.975, 3.809, 919, 669.975, 670.817, 0.842, 9216, 0,     5.817,
 663, 19, 666, 666, 667.283, 1.283, 12288, 0, 667.283, 671.047, 3.764, 1281, 671.047, 672.073, 1.026, 12288, 0,     6.073,
 664, 19, 667, 667, 668.033, 1.033, 8192, 0, 668.033, 671.592, 3.559, 890, 671.592, 672.766, 1.175, 8192, 0,     5.766,
 665, 19, 668, 668, 668.964, 0.964, 10240, 0, 668.964, 672.97, 4.006, 1058, 672.97, 673.825, 0.855, 10240, 0,     5.825,
 666, 19, 669, 669, 669.937, 0.937, 10240, 0, 669.937, 673.453, 3.516, 1018, 673.453, 674.683, 1.23, 10240, 0,     5.683,
 667, 19, 670, 670, 671.221, 1.221, 13312, 0, 671.221, 675.353, 4.132, 1309, 675.353, 676.464, 1.111, 13312, 0,     6.464,
 668, 19, 671, 671, 672.245, 1.245, 11264, 0, 672.245, 675.638, 3.392, 1195, 675.638, 677.403, 1.765, 11264, 0,     6.403,
 669, 19, 672, 672, 673.083, 1.083, 9216, 0, 673.083, 677.131, 4.048, 979, 677.131, 678.171, 1.039, 9216, 0,     6.171,
 670, 19, 673, 673, 673.921, 0.921, 9216, 0, 673.921, 677.39, 3.468, 964, 677.39, 678.939, 1.549, 9216, 0,     5.939,
 671, 19, 674, 674, 675.03, 1.03, 11264, 0, 675.03, 679.232, 4.202, 1156, 679.232, 680.173, 0.941, 11264, 0,     6.173,
 672, 19, 675, 675, 676.054, 1.054, 11264, 0, 676.054, 679.519, 3.465, 1172, 679.519, 681.111, 1.592, 11264, 0,     6.111,
 673, 19, 676, 676, 676.799, 0.799, 8192, 0, 676.799, 680.854, 4.056, 893, 680.854, 681.794, 0.939, 8192, 0,     5.794,
 674, 19, 677, 677, 678.216, 1.216, 13312, 0, 678.216, 681.926, 3.709, 1318, 681.926, 683.037, 1.111, 13312, 0,     6.037,
 675, 19, 678, 678, 679.24, 1.24, 11264, 0, 679.24, 682.982, 3.742, 1171, 682.982, 683.976, 0.994, 11264, 0,     5.976,
 676, 19, 679, 679, 680.078, 1.078, 9216, 0, 680.078, 683.575, 3.496, 908, 683.575, 684.744, 1.169, 9216, 0,     5.744,
 677, 19, 680, 680, 681.112, 1.112, 11264, 0, 681.112, 685.109, 3.996, 1164, 685.109, 686.049, 0.941, 11264, 0,     6.049,
 678, 19, 681, 681, 682.043, 1.043, 10240, 0, 682.043, 685.532, 3.489, 1077, 685.532, 686.903, 1.371, 10240, 0,     5.903,
 679, 19, 682, 682, 682.881, 0.881, 9216, 0, 682.881, 686.78, 3.899, 920, 686.78, 687.67, 0.891, 9216, 0,     5.670,
 680, 19, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.215, 3.371, 916, 687.215, 688.438, 1.224, 9216, 0,     5.438,
 681, 19, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 688.993, 3.871, 1218, 688.993, 690.029, 1.035, 12288, 0,     6.029,
 682, 19, 685, 685, 686.147, 1.147, 11264, 0, 686.147, 689.226, 3.079, 1107, 689.226, 690.967, 1.742, 11264, 0,     5.967,
 683, 19, 686, 686, 687.08, 1.08, 10240, 0, 687.08, 690.954, 3.874, 1079, 690.954, 691.821, 0.867, 10240, 0,     5.821,
 684, 19, 687, 687, 688.104, 1.104, 11264, 0, 688.104, 691.321, 3.217, 1153, 691.321, 692.759, 1.439, 11264, 0,     5.759,
 686, 19, 689, 689, 690.255, 1.255, 10240, 0, 690.255, 693.324, 3.069, 1095, 693.324, 694.181, 0.857, 10240, 0,     5.181,
 685, 19, 688, 688, 689.324, 1.324, 13312, 0, 689.324, 693.344, 4.02, 1313, 693.344, 695.29, 1.946, 13312, 0,     7.290,
 688, 19, 691, 691, 692.303, 1.303, 11264, 0, 692.303, 695.453, 3.15, 1161, 695.453, 696.394, 0.941, 11264, 0,     5.394,
 687, 19, 690, 690, 691.279, 1.279, 11264, 0, 691.279, 695.493, 4.214, 1191, 695.493, 697.332, 1.839, 11264, 0,     7.332,
 689, 19, 692, 692, 693.141, 1.141, 9216, 0, 693.141, 697.093, 3.952, 903, 697.093, 698.1, 1.007, 9216, 0,     6.100,
 690, 19, 693, 693, 693.886, 0.886, 8192, 0, 693.886, 697.139, 3.253, 898, 697.139, 698.783, 1.644, 8192, 0,     5.783,
 691, 19, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 699.092, 4.061, 1100, 699.092, 700.042, 0.951, 11264, 0,     6.042,
 692, 19, 695, 695, 695.961, 0.961, 10240, 0, 695.961, 699.113, 3.152, 1087, 699.113, 700.895, 1.782, 10240, 0,     5.895,
 693, 19, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 700.928, 3.991, 1011, 700.928, 701.784, 0.855, 10240, 0,     5.784,
 694, 19, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.476, 3.26, 1300, 701.476, 702.893, 1.417, 13312, 0,     5.893,
 695, 19, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 702.563, 3.602, 899, 702.563, 703.586, 1.023, 8192, 0,     5.586,
 696, 19, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 703.632, 3.602, 1186, 703.632, 704.573, 0.941, 11264, 0,     5.573,
 697, 19, 700, 700, 700.961, 0.961, 10240, 0, 700.961, 704.408, 3.447, 1015, 704.408, 705.426, 1.018, 10240, 0,     5.426,
 698, 19, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 705.367, 3.523, 951, 705.367, 706.204, 0.837, 9216, 0,     5.204,
 699, 19, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.589, 3.466, 1200, 706.589, 707.615, 1.026, 12288, 0,     5.615,
 700, 19, 703, 703, 704.147, 1.147, 11264, 0, 704.147, 707.365, 3.218, 1100, 707.365, 708.554, 1.189, 11264, 0,     5.554,
 701, 19, 704, 704, 705.264, 1.264, 12288, 0, 705.264, 708.856, 3.591, 1247, 708.856, 709.882, 1.026, 12288, 0,     5.882,
 702, 19, 705, 705, 706.195, 1.195, 10240, 0, 706.195, 709.31, 3.115, 1068, 709.31, 710.735, 1.425, 10240, 0,     5.735,
 703, 19, 706, 706, 707.033, 1.033, 9216, 0, 707.033, 710.564, 3.531, 940, 710.564, 711.505, 0.941, 9216, 0,     5.505,
 704, 19, 707, 707, 707.965, 0.965, 10240, 0, 707.965, 711.182, 3.218, 1025, 711.182, 712.358, 1.176, 10240, 0,     5.358,
 705, 19, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.83, 3.707, 1247, 712.83, 713.856, 1.026, 12288, 0,     5.856,
 706, 19, 709, 709, 710.24, 1.24, 12288, 0, 710.24, 713.372, 3.132, 1205, 713.372, 714.89, 1.518, 12288, 0,     5.890,
 707, 19, 710, 710, 711.265, 1.265, 11264, 0, 711.265, 714.896, 3.631, 1131, 714.896, 715.837, 0.941, 11264, 0,     5.837,
 708, 19, 711, 711, 712.289, 1.289, 11264, 0, 712.289, 715.489, 3.2, 1163, 715.489, 716.779, 1.29, 11264, 0,     5.779,
 709, 19, 712, 712, 713.034, 1.034, 8192, 0, 713.034, 716.513, 3.479, 890, 716.513, 717.462, 0.949, 8192, 0,     5.462,
 710, 19, 713, 713, 713.965, 0.965, 10240, 0, 713.965, 717.473, 3.509, 1092, 717.473, 718.329, 0.855, 10240, 0,     5.329,
 711, 19, 714, 714, 715.129, 1.129, 12288, 0, 715.129, 718.819, 3.69, 1262, 718.819, 719.846, 1.027, 12288, 0,     5.846,
 712, 19, 715, 715, 716.064, 1.064, 10240, 0, 716.064, 719.32, 3.256, 1012, 719.32, 720.699, 1.379, 10240, 0,     5.699,
 713, 19, 716, 716, 717.181, 1.181, 12288, 0, 717.181, 721.017, 3.837, 1210, 721.017, 722.049, 1.032, 12288, 0,     6.049,
 714, 19, 717, 717, 718.298, 1.298, 12288, 0, 718.298, 721.625, 3.328, 1269, 721.625, 723.077, 1.451, 12288, 0,     6.077,
 715, 19, 718, 718, 719.229, 1.229, 10240, 0, 719.229, 722.905, 3.676, 1039, 722.905, 723.93, 1.025, 10240, 0,     5.930,
 716, 19, 719, 719, 720.16, 1.16, 10240, 0, 720.16, 723.548, 3.389, 1058, 723.548, 724.783, 1.235, 10240, 0,     5.783,
 717, 19, 720, 720, 721.091, 1.091, 10240, 0, 721.091, 724.855, 3.764, 1073, 724.855, 725.718, 0.863, 10240, 0,     5.718,
 718, 19, 721, 721, 722.208, 1.208, 12288, 0, 722.208, 725.744, 3.537, 1208, 725.744, 726.77, 1.026, 12288, 0,     5.770,
 719, 19, 722, 722, 723.145, 1.145, 10240, 0, 723.145, 726.711, 3.566, 1021, 726.711, 727.623, 0.912, 10240, 0,     5.623,
 720, 19, 723, 723, 723.983, 0.983, 9216, 0, 723.983, 727.555, 3.572, 997, 727.555, 728.392, 0.837, 9216, 0,     5.392,
 721, 19, 724, 724, 724.939, 0.939, 10240, 0, 724.939, 728.603, 3.664, 1041, 728.603, 729.458, 0.855, 10240, 0,     5.458,
 722, 19, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 729.228, 3.384, 914, 729.228, 730.226, 0.999, 9216, 0,     5.226,
 723, 19, 726, 726, 726.844, 0.844, 9216, 0, 726.844, 730.391, 3.547, 978, 730.391, 731.161, 0.77, 9216, 0,     5.161,
 724, 19, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 731.518, 3.395, 1260, 731.518, 732.544, 1.026, 12288, 0,     5.544,
 725, 19, 728, 728, 729.24, 1.24, 12288, 0, 729.24, 732.602, 3.362, 1216, 732.602, 733.631, 1.029, 12288, 0,     5.631,
 726, 19, 729, 729, 730.357, 1.357, 12288, 0, 730.357, 733.754, 3.397, 1231, 733.754, 734.78, 1.026, 12288, 0,     5.780,
