Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 24, 546, 546, 549.04, 3.04, 13312, 0, 549.04, 554.738, 5.698, 1395, 554.738, 555.689, 0.951, 13312, 0,     9.689,
 545, 24, 547, 547, 550.142, 3.142, 14336, 0, 550.142, 555.759, 5.616, 1494, 555.759, 556.784, 1.025, 14336, 0,     9.784,
 546, 24, 548, 548, 550.93, 2.93, 10240, 0, 550.93, 556.421, 5.491, 1083, 556.421, 557.515, 1.094, 10240, 0,     9.515,
 547, 24, 549, 549, 552.112, 3.112, 15360, 0, 552.112, 558.092, 5.98, 1517, 558.092, 559.189, 1.097, 15360, 0,    10.189,
 548, 24, 550, 550, 552.979, 2.979, 11264, 0, 552.979, 558.191, 5.213, 1151, 558.191, 559.993, 1.802, 11264, 0,     9.993,
 549, 24, 551, 551, 554.003, 3.003, 13312, 0, 554.003, 560.113, 6.111, 1315, 560.113, 561.065, 0.952, 13312, 0,    10.065,
 550, 24, 552, 552, 555.184, 3.184, 15360, 0, 555.184, 560.528, 5.344, 1519, 560.528, 562.162, 1.634, 15360, 0,    10.162,
 551, 24, 553, 553, 556.208, 3.208, 13312, 0, 556.208, 562.117, 5.909, 1303, 562.117, 563.113, 0.996, 13312, 0,    10.113,
 552, 24, 554, 554, 557.075, 3.075, 11264, 0, 557.075, 562.355, 5.28, 1188, 562.355, 563.918, 1.563, 11264, 0,     9.918,
 553, 24, 555, 555, 557.862, 2.862, 10240, 0, 557.862, 563.741, 5.878, 1056, 563.741, 564.649, 0.908, 10240, 0,     9.649,
 554, 24, 556, 556, 558.894, 2.894, 13312, 0, 558.894, 564.363, 5.469, 1302, 564.363, 565.603, 1.24, 13312, 0,     9.603,
 555, 24, 557, 557, 560.075, 3.075, 15360, 0, 560.075, 566.136, 6.061, 1546, 566.136, 567.233, 1.097, 15360, 0,    10.233,
 556, 24, 558, 558, 561.02, 3.02, 12288, 0, 561.02, 566.365, 5.345, 1293, 566.365, 568.111, 1.746, 12288, 0,    10.111,
 558, 24, 560, 560, 562.989, 2.989, 11264, 0, 562.989, 568.139, 5.15, 1154, 568.139, 568.944, 0.805, 11264, 0,     8.944,
 557, 24, 559, 559, 562.123, 3.123, 14336, 0, 562.123, 568.449, 6.326, 1493, 568.449, 569.978, 1.529, 14336, 0,    10.978,
 559, 24, 561, 561, 564.013, 3.013, 13312, 0, 564.013, 570.173, 6.16, 1323, 570.173, 571.124, 0.951, 13312, 0,    10.124,
 560, 24, 562, 562, 565.122, 3.122, 14336, 0, 565.122, 570.629, 5.507, 1418, 570.629, 572.148, 1.519, 14336, 0,    10.148,
 561, 24, 563, 563, 566.074, 3.074, 12288, 0, 566.074, 572.122, 6.047, 1260, 572.122, 573.026, 0.904, 12288, 0,    10.026,
 562, 24, 564, 564, 566.941, 2.941, 11264, 0, 566.941, 572.4, 5.459, 1152, 572.4, 573.831, 1.43, 11264, 0,     9.831,
 563, 24, 565, 565, 567.807, 2.807, 11264, 0, 567.807, 573.962, 6.154, 1197, 573.962, 574.766, 0.805, 11264, 0,     9.766,
 564, 24, 566, 566, 568.752, 2.752, 12288, 0, 568.752, 574.357, 5.605, 1273, 574.357, 575.644, 1.287, 12288, 0,     9.644,
 565, 24, 567, 567, 569.776, 2.776, 13312, 0, 569.776, 576.016, 6.239, 1336, 576.016, 576.966, 0.951, 13312, 0,     9.966,
 566, 24, 568, 568, 570.643, 2.643, 11264, 0, 570.643, 576.124, 5.481, 1145, 576.124, 577.771, 1.647, 11264, 0,     9.771,
 567, 24, 569, 569, 571.43, 2.43, 10240, 0, 571.43, 577.614, 6.184, 1040, 577.614, 578.503, 0.888, 10240, 0,     9.503,
 568, 24, 570, 570, 572.218, 2.218, 10240, 0, 572.218, 577.831, 5.613, 1099, 577.831, 579.234, 1.403, 10240, 0,     9.234,
 570, 24, 572, 572, 574.266, 2.266, 11264, 0, 574.266, 579.641, 5.375, 1177, 579.641, 580.445, 0.805, 11264, 0,     8.445,
 569, 24, 571, 571, 573.4, 2.4, 15360, 0, 573.4, 579.948, 6.549, 1518, 579.948, 581.549, 1.601, 15360, 0,    10.549,
 571, 24, 573, 573, 575.211, 2.211, 12288, 0, 575.211, 581.507, 6.296, 1209, 581.507, 582.427, 0.92, 12288, 0,     9.427,
 572, 24, 574, 574, 576.393, 2.393, 15360, 0, 576.393, 582.28, 5.888, 1516, 582.28, 583.524, 1.243, 15360, 0,     9.524,
 573, 24, 575, 575, 577.574, 2.574, 15360, 0, 577.574, 583.883, 6.309, 1534, 583.883, 584.98, 1.097, 15360, 0,     9.980,
 574, 24, 576, 576, 578.677, 2.677, 14336, 0, 578.677, 584.462, 5.785, 1419, 584.462, 586.004, 1.542, 14336, 0,    10.004,
 576, 24, 578, 578, 580.725, 2.725, 11264, 0, 580.725, 586.208, 5.483, 1124, 586.208, 587.013, 0.805, 11264, 0,     9.013,
 575, 24, 577, 577, 579.859, 2.859, 15360, 0, 579.859, 586.241, 6.382, 1533, 586.241, 588.11, 1.869, 15360, 0,    11.110,
 578, 24, 580, 580, 582.852, 2.852, 13312, 0, 582.852, 588.249, 5.396, 1306, 588.249, 589.199, 0.951, 13312, 0,     9.199,
 577, 24, 579, 579, 581.828, 2.828, 14336, 0, 581.828, 588.437, 6.609, 1440, 588.437, 590.229, 1.791, 14336, 0,    11.229,
 580, 24, 582, 582, 584.83, 2.83, 11264, 0, 584.83, 590.207, 5.377, 1146, 590.207, 591.033, 0.827, 11264, 0,     9.033,
 579, 24, 581, 581, 583.963, 2.963, 14336, 0, 583.963, 590.532, 6.569, 1485, 590.532, 592.065, 1.533, 14336, 0,    11.065,
 581, 24, 583, 583, 585.932, 2.932, 14336, 0, 585.932, 592.461, 6.529, 1457, 592.461, 593.485, 1.024, 14336, 0,    10.485,
 582, 24, 584, 584, 587.04, 3.04, 14336, 0, 587.04, 592.697, 5.657, 1408, 592.697, 594.509, 1.812, 14336, 0,    10.509,
 583, 24, 585, 585, 588.064, 3.064, 13312, 0, 588.064, 594.563, 6.499, 1359, 594.563, 595.514, 0.951, 13312, 0,    10.514,
 584, 24, 586, 586, 589.014, 3.014, 12288, 0, 589.014, 594.637, 5.623, 1261, 594.637, 596.392, 1.755, 12288, 0,    10.392,
 585, 24, 587, 587, 590.125, 3.125, 14336, 0, 590.125, 596.862, 6.737, 1484, 596.862, 597.886, 1.024, 14336, 0,    10.886,
 586, 24, 588, 588, 591.307, 3.307, 15360, 0, 591.307, 596.965, 5.658, 1513, 596.965, 598.983, 2.018, 15360, 0,    10.983,
 587, 24, 589, 589, 592.41, 3.41, 14336, 0, 592.41, 599.056, 6.647, 1427, 599.056, 600.08, 1.024, 14336, 0,    11.080,
 588, 24, 590, 590, 593.591, 3.591, 15360, 0, 593.591, 599.336, 5.744, 1541, 599.336, 601.178, 1.842, 15360, 0,    11.178,
 590, 24, 592, 592, 595.56, 3.56, 11264, 0, 595.56, 601.17, 5.61, 1189, 601.17, 601.985, 0.815, 11264, 0,     9.985,
 589, 24, 591, 591, 594.694, 3.694, 14336, 0, 594.694, 601.261, 6.567, 1434, 601.261, 603.017, 1.756, 14336, 0,    12.017,
 592, 24, 594, 594, 597.608, 3.608, 13312, 0, 597.608, 603.272, 5.664, 1308, 603.272, 604.223, 0.951, 13312, 0,    10.223,
 591, 24, 593, 593, 596.584, 3.584, 13312, 0, 596.584, 603.292, 6.708, 1380, 603.292, 605.174, 1.882, 13312, 0,    12.174,
 593, 24, 595, 595, 598.396, 3.396, 10240, 0, 598.396, 604.95, 6.555, 1091, 604.95, 605.906, 0.955, 10240, 0,    10.906,
 594, 24, 596, 596, 599.341, 3.341, 12288, 0, 599.341, 605.256, 5.914, 1277, 605.256, 606.793, 1.537, 12288, 0,    10.793,
 595, 24, 597, 597, 600.287, 3.287, 12288, 0, 600.287, 606.943, 6.656, 1296, 606.943, 607.821, 0.878, 12288, 0,    10.821,
 596, 24, 598, 598, 601.311, 3.311, 13312, 0, 601.311, 607.394, 6.083, 1380, 607.394, 608.772, 1.378, 13312, 0,    10.772,
 597, 24, 599, 599, 602.256, 3.256, 12288, 0, 602.256, 608.842, 6.586, 1235, 608.842, 609.729, 0.888, 12288, 0,    10.729,
 598, 24, 600, 600, 603.122, 3.122, 11264, 0, 603.122, 609.21, 6.087, 1178, 609.21, 610.534, 1.324, 11264, 0,    10.534,
 599, 24, 601, 601, 604.068, 3.068, 12288, 0, 604.068, 610.751, 6.683, 1241, 610.751, 611.631, 0.88, 12288, 0,    10.631,
 600, 24, 603, 603, 605.091, 2.091, 13312, 0, 605.091, 611.31, 6.218, 1362, 611.31, 612.587, 1.277, 13312, 0,     9.587,
 601, 24, 604, 604, 606.194, 2.194, 14336, 0, 606.194, 613.053, 6.859, 1488, 613.053, 614.08, 1.028, 14336, 0,    10.080,
 602, 24, 605, 605, 607.226, 2.226, 13312, 0, 607.226, 613.395, 6.168, 1349, 613.395, 615.031, 1.636, 13312, 0,    10.031,
 603, 24, 606, 606, 608.093, 2.093, 11264, 0, 608.093, 614.784, 6.691, 1126, 614.784, 615.836, 1.052, 11264, 0,     9.836,
 604, 24, 607, 607, 608.964, 1.964, 11264, 0, 608.964, 615.218, 6.254, 1186, 615.218, 616.64, 1.422, 11264, 0,     9.640,
 605, 24, 608, 608, 609.752, 1.752, 10240, 0, 609.752, 616.461, 6.709, 1091, 616.461, 617.38, 0.919, 10240, 0,     9.380,
 606, 24, 609, 609, 610.697, 1.697, 12288, 0, 610.697, 617.139, 6.442, 1249, 617.139, 618.262, 1.123, 12288, 0,     9.262,
 607, 24, 610, 610, 611.564, 1.564, 11264, 0, 611.564, 618.197, 6.633, 1129, 618.197, 619.066, 0.869, 11264, 0,     9.066,
 608, 24, 611, 611, 612.509, 1.509, 12288, 0, 612.509, 619.084, 6.575, 1260, 619.084, 619.962, 0.878, 12288, 0,     8.962,
 609, 24, 612, 612, 613.533, 1.533, 13312, 0, 613.533, 620.237, 6.705, 1327, 620.237, 621.188, 0.951, 13312, 0,     9.188,
 610, 24, 613, 613, 614.478, 1.478, 12288, 0, 614.478, 621.022, 6.544, 1260, 621.022, 622.066, 1.045, 12288, 0,     9.066,
 611, 24, 614, 614, 615.502, 1.502, 13312, 0, 615.502, 622.276, 6.774, 1326, 622.276, 623.235, 0.959, 13312, 0,     9.235,
 612, 24, 615, 615, 616.683, 1.683, 15360, 0, 616.683, 623.339, 6.655, 1507, 623.339, 624.436, 1.097, 15360, 0,     9.436,
 613, 24, 616, 616, 617.865, 1.865, 15360, 0, 617.865, 624.611, 6.746, 1509, 624.611, 625.708, 1.097, 15360, 0,     9.708,
 614, 24, 617, 617, 618.731, 1.731, 11264, 0, 618.731, 625.182, 6.45, 1199, 625.182, 626.513, 1.331, 11264, 0,     9.513,
 615, 24, 618, 618, 619.755, 1.755, 13312, 0, 619.755, 626.658, 6.902, 1331, 626.658, 627.609, 0.951, 13312, 0,     9.609,
 616, 24, 619, 619, 620.552, 1.552, 10240, 0, 620.552, 626.848, 6.296, 1073, 626.848, 628.34, 1.492, 10240, 0,     9.340,
 617, 24, 620, 620, 621.498, 1.498, 12288, 0, 621.498, 628.539, 7.041, 1223, 628.539, 629.417, 0.878, 12288, 0,     9.417,
 618, 24, 621, 621, 622.364, 1.364, 11264, 0, 622.364, 628.699, 6.335, 1195, 628.699, 630.221, 1.522, 11264, 0,     9.221,
 619, 24, 622, 622, 623.314, 1.314, 12288, 0, 623.314, 630.45, 7.137, 1243, 630.45, 631.328, 0.878, 12288, 0,     9.328,
 620, 24, 623, 623, 624.18, 1.18, 11264, 0, 624.18, 630.492, 6.312, 1166, 630.492, 632.139, 1.647, 11264, 0,     9.139,
 621, 24, 624, 624, 625.046, 1.046, 11264, 0, 625.046, 632.26, 7.214, 1169, 632.26, 633.064, 0.805, 11264, 0,     9.064,
 622, 24, 625, 625, 626.07, 1.07, 13312, 0, 626.07, 632.586, 6.516, 1362, 632.586, 634.015, 1.43, 13312, 0,     9.015,
 623, 24, 626, 626, 626.937, 0.937, 11264, 0, 626.937, 633.969, 7.032, 1112, 633.969, 634.828, 0.859, 11264, 0,     8.828,
 624, 24, 627, 627, 627.794, 0.794, 10240, 0, 627.794, 634.274, 6.48, 1098, 634.274, 635.56, 1.286, 10240, 0,     8.560,
 625, 24, 628, 628, 628.951, 0.951, 12288, 0, 628.951, 635.883, 6.931, 1244, 635.883, 636.761, 0.878, 12288, 0,     8.761,
 626, 24, 629, 629, 629.952, 0.952, 12288, 0, 629.952, 636.166, 6.215, 1231, 636.166, 637.646, 1.479, 12288, 0,     8.646,
 627, 24, 630, 630, 631.114, 1.114, 14336, 0, 631.114, 638.18, 7.066, 1494, 638.18, 639.211, 1.031, 14336, 0,     9.211,
 628, 24, 631, 631, 632.217, 1.217, 14336, 0, 632.217, 638.362, 6.146, 1428, 638.362, 640.235, 1.873, 14336, 0,     9.235,
 629, 24, 632, 632, 633.246, 1.246, 13312, 0, 633.246, 640.258, 7.012, 1351, 640.258, 641.209, 0.951, 13312, 0,     9.209,
 630, 24, 633, 633, 634.191, 1.191, 12288, 0, 634.191, 640.332, 6.141, 1281, 640.332, 642.086, 1.754, 12288, 0,     9.086,
 631, 24, 634, 634, 634.979, 0.979, 10240, 0, 634.979, 641.861, 6.882, 1043, 641.861, 642.818, 0.957, 10240, 0,     8.818,
 632, 24, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 641.992, 6.199, 1080, 641.992, 643.549, 1.557, 10240, 0,     8.549,
 633, 24, 636, 636, 637.194, 1.194, 15360, 0, 637.194, 644.217, 7.023, 1532, 644.217, 645.314, 1.097, 15360, 0,     9.314,
 634, 24, 637, 637, 638.376, 1.376, 15360, 0, 638.376, 644.385, 6.01, 1556, 644.385, 646.421, 2.036, 15360, 0,     9.421,
 635, 24, 638, 638, 639.409, 1.409, 13312, 0, 639.409, 646.32, 6.911, 1368, 646.32, 647.372, 1.052, 13312, 0,     9.372,
 636, 24, 639, 639, 640.354, 1.354, 12288, 0, 640.354, 646.372, 6.018, 1292, 646.372, 648.25, 1.877, 12288, 0,     9.250,
 637, 24, 640, 640, 641.378, 1.378, 13312, 0, 641.378, 648.379, 7, 1339, 648.379, 649.33, 0.952, 13312, 0,     9.330,
 638, 24, 641, 641, 642.56, 1.56, 15360, 0, 642.56, 648.719, 6.159, 1526, 648.719, 650.436, 1.717, 15360, 0,     9.436,
 639, 24, 642, 642, 643.741, 1.741, 15360, 0, 643.741, 650.75, 7.008, 1542, 650.75, 651.847, 1.097, 15360, 0,     9.847,
 640, 24, 643, 643, 644.765, 1.765, 13312, 0, 644.765, 650.869, 6.104, 1398, 650.869, 652.798, 1.929, 13312, 0,     9.798,
 641, 24, 644, 644, 645.789, 1.789, 13312, 0, 645.789, 652.795, 7.006, 1330, 652.795, 653.749, 0.954, 13312, 0,     9.749,
 642, 24, 645, 645, 646.813, 1.813, 13312, 0, 646.813, 652.929, 6.116, 1340, 652.929, 654.7, 1.771, 13312, 0,     9.700,
 643, 24, 646, 646, 647.68, 1.68, 11264, 0, 647.68, 654.535, 6.855, 1121, 654.535, 655.507, 0.971, 11264, 0,     9.507,
 644, 24, 647, 647, 648.704, 1.704, 13312, 0, 648.704, 654.971, 6.267, 1328, 654.971, 656.457, 1.486, 13312, 0,     9.457,
 645, 24, 648, 648, 649.57, 1.57, 11264, 0, 649.57, 656.24, 6.67, 1109, 656.24, 657.263, 1.023, 11264, 0,     9.263,
 646, 24, 649, 649, 650.673, 1.673, 14336, 0, 650.673, 657.234, 6.561, 1472, 657.234, 658.287, 1.053, 14336, 0,     9.287,
 647, 24, 650, 650, 651.539, 1.539, 11264, 0, 651.539, 658.028, 6.489, 1163, 658.028, 659.092, 1.064, 11264, 0,     9.092,
 648, 24, 651, 651, 652.563, 1.563, 13312, 0, 652.563, 659.304, 6.74, 1339, 659.304, 660.255, 0.951, 13312, 0,     9.255,
 649, 24, 652, 652, 653.429, 1.429, 11264, 0, 653.429, 659.841, 6.411, 1168, 659.841, 661.069, 1.228, 11264, 0,     9.069,
 650, 24, 653, 653, 654.375, 1.375, 12288, 0, 654.375, 661.189, 6.814, 1226, 661.189, 662.067, 0.878, 12288, 0,     9.067,
 651, 24, 654, 654, 655.399, 1.399, 13312, 0, 655.399, 661.87, 6.472, 1309, 661.87, 663.025, 1.155, 13312, 0,     9.025,
 652, 24, 655, 655, 656.58, 1.58, 15360, 0, 656.58, 663.495, 6.915, 1500, 663.495, 664.592, 1.097, 15360, 0,     9.592,
 653, 24, 656, 656, 657.446, 1.446, 11264, 0, 657.446, 663.68, 6.233, 1177, 663.68, 665.403, 1.723, 11264, 0,     9.403,
 654, 24, 657, 657, 658.313, 1.313, 11264, 0, 658.313, 665.265, 6.952, 1143, 665.265, 666.208, 0.942, 11264, 0,     9.208,
 655, 24, 658, 658, 659.258, 1.258, 12288, 0, 659.258, 665.554, 6.296, 1218, 665.554, 667.085, 1.532, 12288, 0,     9.085,
 656, 24, 659, 659, 660.361, 1.361, 14336, 0, 660.361, 667.442, 7.081, 1415, 667.442, 668.466, 1.024, 14336, 0,     9.466,
 657, 24, 660, 660, 661.463, 1.463, 14336, 0, 661.463, 667.861, 6.398, 1498, 667.861, 669.5, 1.639, 14336, 0,     9.500,
 658, 24, 661, 661, 662.487, 1.487, 13312, 0, 662.487, 669.54, 7.052, 1364, 669.54, 670.491, 0.951, 13312, 0,     9.491,
 659, 24, 662, 662, 663.511, 1.511, 13312, 0, 663.511, 669.917, 6.405, 1337, 669.917, 671.452, 1.535, 13312, 0,     9.452,
 660, 24, 663, 663, 664.457, 1.457, 12288, 0, 664.457, 671.487, 7.03, 1262, 671.487, 672.365, 0.878, 12288, 0,     9.365,
 661, 24, 664, 664, 665.638, 1.638, 15360, 0, 665.638, 672.257, 6.619, 1522, 672.257, 673.462, 1.205, 15360, 0,     9.462,
 662, 24, 665, 665, 666.505, 1.505, 11264, 0, 666.505, 673.287, 6.782, 1158, 673.287, 674.275, 0.988, 11264, 0,     9.275,
 663, 24, 666, 666, 667.607, 1.607, 14336, 0, 667.607, 674.443, 6.835, 1411, 674.443, 675.467, 1.024, 14336, 0,     9.467,
 664, 24, 667, 667, 668.789, 1.789, 15360, 0, 668.789, 675.658, 6.869, 1535, 675.658, 676.755, 1.097, 15360, 0,     9.755,
 665, 24, 668, 668, 669.892, 1.892, 14336, 0, 669.892, 676.677, 6.785, 1453, 676.677, 677.779, 1.102, 14336, 0,     9.779,
 666, 24, 669, 669, 670.758, 1.758, 11264, 0, 670.758, 677.403, 6.645, 1135, 677.403, 678.583, 1.18, 11264, 0,     9.583,
 667, 24, 670, 670, 671.703, 1.703, 12288, 0, 671.703, 678.59, 6.887, 1244, 678.59, 679.469, 0.879, 12288, 0,     9.469,
 668, 24, 671, 671, 672.57, 1.57, 11264, 0, 672.57, 679.217, 6.647, 1180, 679.217, 680.274, 1.057, 11264, 0,     9.274,
 669, 24, 672, 672, 673.436, 1.436, 11264, 0, 673.436, 680.285, 6.849, 1103, 680.285, 681.09, 0.805, 11264, 0,     9.090,
 670, 24, 673, 673, 674.225, 1.225, 10240, 0, 674.225, 680.854, 6.63, 1065, 680.854, 681.821, 0.967, 10240, 0,     8.821,
 671, 24, 674, 674, 675.17, 1.17, 12288, 0, 675.17, 682.133, 6.963, 1201, 682.133, 683.011, 0.878, 12288, 0,     9.011,
 672, 24, 675, 675, 676.194, 1.194, 13312, 0, 676.194, 682.898, 6.704, 1329, 682.898, 683.961, 1.063, 13312, 0,     8.961,
 673, 24, 676, 676, 677.297, 1.297, 14336, 0, 677.297, 684.341, 7.044, 1436, 684.341, 685.365, 1.024, 14336, 0,     9.365,
 674, 24, 677, 677, 678.321, 1.321, 13312, 0, 678.321, 684.916, 6.595, 1312, 684.916, 686.316, 1.4, 13312, 0,     9.316,
 675, 24, 678, 678, 679.345, 1.345, 13312, 0, 679.345, 686.455, 7.11, 1375, 686.455, 687.406, 0.951, 13312, 0,     9.406,
 676, 24, 679, 679, 680.29, 1.29, 12288, 0, 680.29, 686.794, 6.504, 1218, 686.794, 688.283, 1.49, 12288, 0,     9.283,
 678, 24, 681, 681, 682.34, 1.34, 11264, 0, 682.34, 688.619, 6.28, 1185, 688.619, 689.424, 0.804, 11264, 0,     8.424,
 677, 24, 680, 680, 681.473, 1.473, 15360, 0, 681.473, 688.78, 7.307, 1504, 688.78, 690.531, 1.751, 15360, 0,    10.531,
 679, 24, 682, 682, 683.206, 1.206, 11264, 0, 683.206, 690.42, 7.214, 1171, 690.42, 691.335, 0.916, 11264, 0,     9.335,
 680, 24, 683, 683, 683.994, 0.994, 10240, 0, 683.994, 690.461, 6.468, 1093, 690.461, 692.067, 1.606, 10240, 0,     9.067,
 682, 24, 685, 685, 686.054, 1.054, 12288, 0, 686.054, 692.328, 6.274, 1214, 692.328, 693.206, 0.878, 12288, 0,     8.206,
 681, 24, 684, 684, 685.109, 1.109, 14336, 0, 685.109, 692.706, 7.597, 1486, 692.706, 694.23, 1.524, 14336, 0,    10.230,
 683, 24, 686, 686, 687.08, 1.08, 13312, 0, 687.08, 694.432, 7.352, 1367, 694.432, 695.383, 0.951, 13312, 0,     9.383,
 684, 24, 687, 687, 688.264, 1.264, 15360, 0, 688.264, 695.022, 6.758, 1506, 695.022, 696.481, 1.459, 15360, 0,     9.481,
 685, 24, 688, 688, 689.366, 1.366, 14336, 0, 689.366, 696.672, 7.306, 1457, 696.672, 697.696, 1.024, 14336, 0,     9.696,
 686, 24, 689, 689, 690.39, 1.39, 13312, 0, 690.39, 697.025, 6.634, 1303, 697.025, 698.647, 1.623, 13312, 0,     9.647,
 687, 24, 690, 690, 691.178, 1.178, 10240, 0, 691.178, 698.293, 7.115, 1054, 698.293, 699.379, 1.086, 10240, 0,     9.379,
 688, 24, 691, 691, 692.281, 1.281, 14336, 0, 692.281, 699.227, 6.947, 1431, 699.227, 700.403, 1.176, 14336, 0,     9.403,
 689, 24, 692, 692, 693.068, 1.068, 10240, 0, 693.068, 699.965, 6.897, 1087, 699.965, 701.135, 1.17, 10240, 0,     9.135,
 690, 24, 693, 693, 693.856, 0.856, 10240, 0, 693.856, 700.911, 7.055, 1095, 700.911, 701.866, 0.955, 10240, 0,     8.866,
 691, 24, 694, 694, 694.873, 0.873, 11264, 0, 694.873, 701.735, 6.862, 1151, 701.735, 702.671, 0.936, 11264, 0,     8.671,
 692, 24, 695, 695, 696.03, 1.03, 13312, 0, 696.03, 702.975, 6.945, 1334, 702.975, 703.926, 0.951, 13312, 0,     8.926,
 693, 24, 696, 696, 696.975, 0.975, 12288, 0, 696.975, 703.681, 6.705, 1265, 703.681, 704.804, 1.123, 12288, 0,     8.804,
 694, 24, 697, 697, 697.951, 0.951, 12288, 0, 697.951, 704.924, 6.973, 1256, 704.924, 705.802, 0.878, 12288, 0,     8.802,
 695, 24, 698, 698, 698.793, 0.793, 10240, 0, 698.793, 705.367, 6.574, 1096, 705.367, 706.539, 1.172, 10240, 0,     8.539,
 696, 24, 699, 699, 699.88, 0.88, 11264, 0, 699.88, 706.74, 6.859, 1181, 706.74, 707.544, 0.805, 11264, 0,     8.544,
 697, 24, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 707.642, 6.533, 1479, 707.642, 708.666, 1.024, 14336, 0,     8.666,
 698, 24, 701, 701, 702.212, 1.212, 14336, 0, 702.212, 708.947, 6.735, 1435, 708.947, 709.971, 1.024, 14336, 0,     8.971,
 699, 24, 702, 702, 703.078, 1.078, 11264, 0, 703.078, 709.493, 6.415, 1199, 709.493, 710.775, 1.283, 11264, 0,     8.775,
 700, 24, 703, 703, 704.267, 1.267, 15360, 0, 704.267, 711.35, 7.083, 1553, 711.35, 712.447, 1.097, 15360, 0,     9.447,
 701, 24, 704, 704, 705.291, 1.291, 13312, 0, 705.291, 711.606, 6.315, 1374, 711.606, 713.398, 1.792, 13312, 0,     9.398,
 702, 24, 705, 705, 706.315, 1.315, 13312, 0, 706.315, 713.372, 7.057, 1309, 713.372, 714.349, 0.977, 13312, 0,     9.349,
 703, 24, 706, 706, 707.182, 1.182, 11264, 0, 707.182, 713.398, 6.216, 1165, 713.398, 715.153, 1.755, 11264, 0,     9.153,
 704, 24, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 715.098, 7.049, 1123, 715.098, 715.958, 0.859, 11264, 0,     8.958,
 705, 24, 708, 708, 709.155, 1.155, 14336, 0, 709.155, 715.7, 6.545, 1497, 715.7, 716.983, 1.284, 14336, 0,     8.983,
 706, 24, 709, 709, 710.185, 1.185, 13312, 0, 710.185, 717.125, 6.941, 1318, 717.125, 718.076, 0.951, 13312, 0,     9.076,
 707, 24, 710, 710, 711.287, 1.287, 14336, 0, 711.287, 717.892, 6.604, 1415, 717.892, 719.1, 1.208, 14336, 0,     9.100,
 708, 24, 711, 711, 712.075, 1.075, 10240, 0, 712.075, 718.75, 6.675, 1056, 718.75, 719.834, 1.085, 10240, 0,     8.834,
 709, 24, 712, 712, 713.178, 1.178, 14336, 0, 713.178, 720.174, 6.996, 1479, 720.174, 721.204, 1.031, 14336, 0,     9.204,
 710, 24, 713, 713, 714.283, 1.283, 14336, 0, 714.283, 721.046, 6.763, 1493, 721.046, 722.228, 1.183, 14336, 0,     9.228,
 711, 24, 714, 714, 715.469, 1.469, 15360, 0, 715.469, 722.587, 7.118, 1559, 722.587, 723.684, 1.097, 15360, 0,     9.684,
 712, 24, 715, 715, 716.339, 1.339, 11264, 0, 716.339, 722.799, 6.46, 1140, 722.799, 724.49, 1.692, 11264, 0,     9.490,
 714, 24, 717, 717, 718.072, 1.072, 10240, 0, 718.072, 724.412, 6.341, 1050, 724.412, 725.222, 0.809, 10240, 0,     8.222,
 713, 24, 716, 716, 717.284, 1.284, 12288, 0, 717.284, 724.447, 7.162, 1203, 724.447, 726.099, 1.653, 12288, 0,    10.099,
 715, 24, 718, 718, 718.86, 0.86, 10240, 0, 718.86, 726.028, 7.169, 1051, 726.028, 726.831, 0.802, 10240, 0,     8.831,
 716, 24, 719, 719, 720.03, 1.03, 13312, 0, 720.03, 726.494, 6.464, 1331, 726.494, 727.782, 1.288, 13312, 0,     8.782,
 717, 24, 720, 720, 720.982, 0.982, 12288, 0, 720.982, 727.93, 6.948, 1226, 727.93, 728.808, 0.878, 12288, 0,     8.808,
 718, 24, 721, 721, 722.187, 1.187, 15360, 0, 722.187, 728.83, 6.642, 1516, 728.83, 729.928, 1.098, 15360, 0,     8.928,
 719, 24, 722, 722, 723.212, 1.212, 13312, 0, 723.212, 730.055, 6.843, 1382, 730.055, 731.006, 0.951, 13312, 0,     9.006,
 720, 24, 723, 723, 724.236, 1.236, 13312, 0, 724.236, 730.969, 6.733, 1391, 730.969, 731.957, 0.988, 13312, 0,     8.957,
 721, 24, 724, 724, 725.338, 1.338, 14336, 0, 725.338, 732.27, 6.931, 1440, 732.27, 733.294, 1.024, 14336, 0,     9.294,
 722, 24, 725, 725, 726.205, 1.205, 11264, 0, 726.205, 732.723, 6.518, 1141, 732.723, 734.098, 1.375, 11264, 0,     9.098,
 723, 24, 726, 726, 727.15, 1.15, 12288, 0, 727.15, 734.169, 7.018, 1225, 734.169, 735.046, 0.878, 12288, 0,     9.046,
 724, 24, 727, 727, 728.027, 1.027, 11264, 0, 728.027, 734.511, 6.485, 1163, 734.511, 735.851, 1.34, 11264, 0,     8.851,
 725, 24, 728, 728, 728.972, 0.972, 12288, 0, 728.972, 736.064, 7.092, 1233, 736.064, 736.942, 0.878, 12288, 0,     8.942,
