Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 414, 546, 546, 549.027, 3.027, 13312, 0, 549.027, 554.692, 5.665, 1395, 554.692, 555.651, 0.959, 13312, 0,     9.651,
 545, 414, 547, 547, 550.135, 3.135, 14336, 0, 550.135, 555.69, 5.555, 1494, 555.69, 556.714, 1.024, 14336, 0,     9.714,
 546, 414, 548, 548, 550.923, 2.923, 10240, 0, 550.923, 556.357, 5.434, 1083, 556.357, 557.445, 1.088, 10240, 0,     9.445,
 547, 414, 549, 549, 552.112, 3.112, 15360, 0, 552.112, 558.022, 5.91, 1517, 558.022, 559.119, 1.097, 15360, 0,    10.119,
 548, 414, 550, 550, 552.979, 2.979, 11264, 0, 552.979, 558.126, 5.148, 1151, 558.126, 559.927, 1.801, 11264, 0,     9.927,
 549, 414, 551, 551, 554.003, 3.003, 13312, 0, 554.003, 560.044, 6.042, 1315, 560.044, 560.995, 0.951, 13312, 0,     9.995,
 550, 414, 552, 552, 555.184, 3.184, 15360, 0, 555.184, 560.475, 5.29, 1519, 560.475, 562.092, 1.618, 15360, 0,    10.092,
 551, 414, 553, 553, 556.208, 3.208, 13312, 0, 556.208, 562.063, 5.855, 1303, 562.063, 563.049, 0.986, 13312, 0,    10.049,
 552, 414, 554, 554, 557.075, 3.075, 11264, 0, 557.075, 562.301, 5.227, 1188, 562.301, 563.854, 1.552, 11264, 0,     9.854,
 553, 414, 555, 555, 557.862, 2.862, 10240, 0, 557.862, 563.688, 5.826, 1056, 563.688, 564.585, 0.897, 10240, 0,     9.585,
 554, 414, 556, 556, 558.886, 2.886, 13312, 0, 558.886, 564.318, 5.432, 1302, 564.318, 565.536, 1.218, 13312, 0,     9.536,
 555, 414, 557, 557, 560.068, 3.068, 15360, 0, 560.068, 566.067, 5.999, 1546, 566.067, 567.164, 1.097, 15360, 0,    10.164,
 556, 414, 558, 558, 561.013, 3.013, 12288, 0, 561.013, 566.312, 5.3, 1293, 566.312, 568.041, 1.729, 12288, 0,    10.041,
 558, 414, 560, 560, 562.982, 2.982, 11264, 0, 562.982, 568.087, 5.105, 1154, 568.087, 568.891, 0.805, 11264, 0,     8.891,
 557, 414, 559, 559, 562.116, 3.116, 14336, 0, 562.116, 568.362, 6.247, 1493, 568.362, 569.916, 1.554, 14336, 0,    10.916,
 559, 414, 561, 561, 564.006, 3.006, 13312, 0, 564.006, 570.121, 6.115, 1323, 570.121, 571.079, 0.958, 13312, 0,    10.079,
 560, 414, 562, 562, 565.118, 3.118, 14336, 0, 565.118, 570.555, 5.437, 1418, 570.555, 572.103, 1.548, 14336, 0,    10.103,
 561, 414, 563, 563, 566.064, 3.064, 12288, 0, 566.064, 572.058, 5.994, 1260, 572.058, 572.981, 0.923, 12288, 0,     9.981,
 562, 414, 564, 564, 566.931, 2.931, 11264, 0, 566.931, 572.344, 5.413, 1152, 572.344, 573.786, 1.442, 11264, 0,     9.786,
 563, 414, 565, 565, 567.797, 2.797, 11264, 0, 567.797, 573.899, 6.102, 1197, 573.899, 574.708, 0.809, 11264, 0,     9.708,
 564, 414, 566, 566, 568.742, 2.742, 12288, 0, 568.742, 574.301, 5.559, 1273, 574.301, 575.585, 1.284, 12288, 0,     9.585,
 565, 414, 567, 567, 569.766, 2.766, 13312, 0, 569.766, 575.962, 6.196, 1336, 575.962, 576.913, 0.951, 13312, 0,     9.913,
 566, 414, 568, 568, 570.632, 2.632, 11264, 0, 570.632, 576.074, 5.442, 1145, 576.074, 577.717, 1.643, 11264, 0,     9.717,
 567, 414, 569, 569, 571.42, 2.42, 10240, 0, 571.42, 577.564, 6.144, 1040, 577.564, 578.454, 0.89, 10240, 0,     9.454,
 568, 414, 570, 570, 572.208, 2.208, 10240, 0, 572.208, 577.764, 5.556, 1099, 577.764, 579.185, 1.422, 10240, 0,     9.185,
 570, 414, 572, 572, 574.256, 2.256, 11264, 0, 574.256, 579.585, 5.329, 1177, 579.585, 580.39, 0.805, 11264, 0,     8.390,
 569, 414, 571, 571, 573.39, 2.39, 15360, 0, 573.39, 579.898, 6.509, 1518, 579.898, 581.487, 1.588, 15360, 0,    10.487,
 571, 414, 573, 573, 575.201, 2.201, 12288, 0, 575.201, 581.453, 6.251, 1209, 581.453, 582.372, 0.919, 12288, 0,     9.372,
 572, 414, 574, 574, 576.383, 2.383, 15360, 0, 576.383, 582.23, 5.848, 1516, 582.23, 583.469, 1.239, 15360, 0,     9.469,
 573, 414, 575, 575, 577.564, 2.564, 15360, 0, 577.564, 583.827, 6.263, 1534, 583.827, 584.925, 1.097, 15360, 0,     9.925,
 574, 414, 576, 576, 578.667, 2.667, 14336, 0, 578.667, 584.412, 5.746, 1419, 584.412, 585.949, 1.536, 14336, 0,     9.949,
 576, 414, 578, 578, 580.716, 2.716, 11264, 0, 580.716, 586.155, 5.439, 1124, 586.155, 586.96, 0.805, 11264, 0,     8.960,
 575, 414, 577, 577, 579.849, 2.849, 15360, 0, 579.849, 586.184, 6.335, 1533, 586.184, 588.057, 1.873, 15360, 0,    11.057,
 578, 414, 580, 580, 582.849, 2.849, 13312, 0, 582.849, 588.193, 5.344, 1306, 588.193, 589.144, 0.951, 13312, 0,     9.144,
 577, 414, 579, 579, 581.825, 2.825, 14336, 0, 581.825, 588.382, 6.558, 1440, 588.382, 590.168, 1.786, 14336, 0,    11.168,
 580, 414, 582, 582, 584.821, 2.821, 11264, 0, 584.821, 590.144, 5.323, 1146, 590.144, 590.972, 0.828, 11264, 0,     8.972,
 579, 414, 581, 581, 583.955, 2.955, 14336, 0, 583.955, 590.493, 6.538, 1485, 590.493, 591.996, 1.504, 14336, 0,    10.996,
 581, 414, 583, 583, 585.927, 2.927, 14336, 0, 585.927, 592.385, 6.457, 1457, 592.385, 593.409, 1.024, 14336, 0,    10.409,
 582, 414, 584, 584, 587.04, 3.04, 14336, 0, 587.04, 592.658, 5.618, 1408, 592.658, 594.433, 1.775, 14336, 0,    10.433,
 583, 414, 585, 585, 588.064, 3.064, 13312, 0, 588.064, 594.474, 6.41, 1359, 594.474, 595.427, 0.953, 13312, 0,    10.427,
 584, 414, 586, 586, 589.009, 3.009, 12288, 0, 589.009, 594.6, 5.59, 1261, 594.6, 596.305, 1.705, 12288, 0,    10.305,
 585, 414, 587, 587, 590.112, 3.112, 14336, 0, 590.112, 596.756, 6.644, 1484, 596.756, 597.78, 1.024, 14336, 0,    10.780,
 586, 414, 588, 588, 591.293, 3.293, 15360, 0, 591.293, 596.938, 5.645, 1513, 596.938, 598.877, 1.939, 15360, 0,    10.877,
 587, 414, 589, 589, 592.396, 3.396, 14336, 0, 592.396, 598.95, 6.554, 1427, 598.95, 599.974, 1.024, 14336, 0,    10.974,
 588, 414, 590, 590, 593.578, 3.578, 15360, 0, 593.578, 599.308, 5.73, 1541, 599.308, 601.077, 1.769, 15360, 0,    11.077,
 590, 414, 592, 592, 595.547, 3.547, 11264, 0, 595.547, 601.137, 5.59, 1189, 601.137, 601.942, 0.805, 11264, 0,     9.942,
 589, 414, 591, 591, 594.68, 3.68, 14336, 0, 594.68, 601.156, 6.476, 1434, 601.156, 602.966, 1.809, 14336, 0,    11.966,
 592, 414, 594, 594, 597.594, 3.594, 13312, 0, 597.594, 603.167, 5.573, 1308, 603.167, 604.118, 0.951, 13312, 0,    10.118,
 591, 414, 593, 593, 596.57, 3.57, 13312, 0, 596.57, 603.26, 6.689, 1380, 603.26, 605.069, 1.809, 13312, 0,    12.069,
 593, 414, 595, 595, 598.382, 3.382, 10240, 0, 598.382, 604.853, 6.471, 1091, 604.853, 605.806, 0.953, 10240, 0,    10.806,
 594, 414, 596, 596, 599.327, 3.327, 12288, 0, 599.327, 605.224, 5.897, 1277, 605.224, 606.684, 1.46, 12288, 0,    10.684,
 595, 414, 597, 597, 600.277, 3.277, 12288, 0, 600.277, 606.846, 6.569, 1296, 606.846, 607.73, 0.884, 12288, 0,    10.730,
 596, 414, 598, 598, 601.301, 3.301, 13312, 0, 601.301, 607.346, 6.045, 1380, 607.346, 608.681, 1.335, 13312, 0,    10.681,
 597, 414, 599, 599, 602.246, 3.246, 12288, 0, 602.246, 608.746, 6.499, 1235, 608.746, 609.623, 0.878, 12288, 0,    10.623,
 598, 414, 600, 600, 603.113, 3.113, 11264, 0, 603.113, 609.157, 6.044, 1178, 609.157, 610.428, 1.271, 11264, 0,    10.428,
 599, 414, 601, 601, 604.058, 3.058, 12288, 0, 604.058, 610.66, 6.602, 1241, 610.66, 611.539, 0.879, 12288, 0,    10.539,
 600, 414, 603, 603, 605.084, 2.084, 13312, 0, 605.084, 611.253, 6.169, 1362, 611.253, 612.49, 1.238, 13312, 0,     9.490,
 601, 414, 604, 604, 606.187, 2.187, 14336, 0, 606.187, 612.948, 6.762, 1488, 612.948, 613.972, 1.024, 14336, 0,     9.972,
 602, 414, 605, 605, 607.211, 2.211, 13312, 0, 607.211, 613.343, 6.133, 1349, 613.343, 614.923, 1.58, 13312, 0,     9.923,
 603, 414, 606, 606, 608.077, 2.077, 11264, 0, 608.077, 614.689, 6.612, 1126, 614.689, 615.728, 1.038, 11264, 0,     9.728,
 604, 414, 607, 607, 608.945, 1.945, 11264, 0, 608.945, 615.168, 6.223, 1186, 615.168, 616.532, 1.364, 11264, 0,     9.532,
 605, 414, 608, 608, 609.733, 1.733, 10240, 0, 609.733, 616.382, 6.649, 1091, 616.382, 617.264, 0.882, 10240, 0,     9.264,
 606, 414, 609, 609, 610.678, 1.678, 12288, 0, 610.678, 617.094, 6.416, 1249, 617.094, 618.141, 1.047, 12288, 0,     9.141,
 607, 414, 610, 610, 611.544, 1.544, 11264, 0, 611.544, 618.117, 6.573, 1129, 618.117, 618.946, 0.828, 11264, 0,     8.946,
 608, 414, 611, 611, 612.49, 1.49, 12288, 0, 612.49, 619.045, 6.555, 1260, 619.045, 619.923, 0.878, 12288, 0,     8.923,
 609, 414, 612, 612, 613.514, 1.514, 13312, 0, 613.514, 620.158, 6.644, 1327, 620.158, 621.109, 0.951, 13312, 0,     9.109,
 610, 414, 613, 613, 614.459, 1.459, 12288, 0, 614.459, 620.982, 6.523, 1260, 620.982, 621.987, 1.005, 12288, 0,     8.987,
 611, 414, 614, 614, 615.483, 1.483, 13312, 0, 615.483, 622.196, 6.713, 1326, 622.196, 623.147, 0.951, 13312, 0,     9.147,
 612, 414, 615, 615, 616.664, 1.664, 15360, 0, 616.664, 623.304, 6.639, 1507, 623.304, 624.401, 1.097, 15360, 0,     9.401,
 613, 414, 616, 616, 617.846, 1.846, 15360, 0, 617.846, 624.519, 6.673, 1509, 624.519, 625.617, 1.097, 15360, 0,     9.617,
 614, 414, 617, 617, 618.713, 1.713, 11264, 0, 618.713, 625.152, 6.44, 1199, 625.152, 626.421, 1.269, 11264, 0,     9.421,
 615, 414, 618, 618, 619.737, 1.737, 13312, 0, 619.737, 626.567, 6.83, 1331, 626.567, 627.525, 0.958, 13312, 0,     9.525,
 616, 414, 619, 619, 620.532, 1.532, 10240, 0, 620.532, 626.809, 6.277, 1073, 626.809, 628.264, 1.455, 10240, 0,     9.264,
 617, 414, 620, 620, 621.478, 1.478, 12288, 0, 621.478, 628.456, 6.979, 1223, 628.456, 629.337, 0.88, 12288, 0,     9.337,
 618, 414, 621, 621, 622.344, 1.344, 11264, 0, 622.344, 628.646, 6.302, 1195, 628.646, 630.141, 1.495, 11264, 0,     9.141,
 619, 414, 622, 622, 623.294, 1.294, 12288, 0, 623.294, 630.367, 7.074, 1243, 630.367, 631.249, 0.882, 12288, 0,     9.249,
 620, 414, 623, 623, 624.16, 1.16, 11264, 0, 624.16, 630.45, 6.29, 1166, 630.45, 632.054, 1.604, 11264, 0,     9.054,
 621, 414, 624, 624, 625.026, 1.026, 11264, 0, 625.026, 632.165, 7.138, 1169, 632.165, 632.971, 0.807, 11264, 0,     8.971,
 622, 414, 625, 625, 626.05, 1.05, 13312, 0, 626.05, 632.544, 6.494, 1362, 632.544, 633.922, 1.378, 13312, 0,     8.922,
 623, 414, 626, 626, 626.917, 0.917, 11264, 0, 626.917, 633.892, 6.976, 1112, 633.892, 634.726, 0.834, 11264, 0,     8.726,
 624, 414, 627, 627, 627.794, 0.794, 10240, 0, 627.794, 634.232, 6.438, 1098, 634.232, 635.463, 1.231, 10240, 0,     8.463,
 625, 414, 628, 628, 628.951, 0.951, 12288, 0, 628.951, 635.806, 6.855, 1244, 635.806, 636.684, 0.878, 12288, 0,     8.684,
 626, 414, 629, 629, 629.958, 0.958, 12288, 0, 629.958, 636.143, 6.185, 1231, 636.143, 637.561, 1.418, 12288, 0,     8.561,
 627, 414, 630, 630, 631.112, 1.112, 14336, 0, 631.112, 638.104, 6.992, 1494, 638.104, 639.128, 1.024, 14336, 0,     9.128,
 628, 414, 631, 631, 632.215, 1.215, 14336, 0, 632.215, 638.339, 6.124, 1428, 638.339, 640.152, 1.814, 14336, 0,     9.152,
 629, 414, 632, 632, 633.239, 1.239, 13312, 0, 633.239, 640.194, 6.956, 1351, 640.194, 641.145, 0.951, 13312, 0,     9.145,
 630, 414, 633, 633, 634.184, 1.184, 12288, 0, 634.184, 640.32, 6.137, 1281, 640.32, 642.033, 1.713, 12288, 0,     9.033,
 631, 414, 634, 634, 634.978, 0.978, 10240, 0, 634.978, 641.798, 6.819, 1043, 641.798, 642.766, 0.969, 10240, 0,     8.766,
 632, 414, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 641.981, 6.187, 1080, 641.981, 643.498, 1.517, 10240, 0,     8.498,
 633, 414, 636, 636, 637.193, 1.193, 15360, 0, 637.193, 644.153, 6.96, 1532, 644.153, 645.251, 1.098, 15360, 0,     9.251,
 634, 414, 637, 637, 638.374, 1.374, 15360, 0, 638.374, 644.384, 6.01, 1556, 644.384, 646.348, 1.964, 15360, 0,     9.348,
 635, 414, 638, 638, 639.398, 1.398, 13312, 0, 639.398, 646.257, 6.859, 1368, 646.257, 647.308, 1.051, 13312, 0,     9.308,
 636, 414, 639, 639, 640.343, 1.343, 12288, 0, 640.343, 646.372, 6.029, 1292, 646.372, 648.185, 1.813, 12288, 0,     9.185,
 637, 414, 640, 640, 641.367, 1.367, 13312, 0, 641.367, 648.316, 6.948, 1339, 648.316, 649.266, 0.951, 13312, 0,     9.266,
 638, 414, 641, 641, 642.549, 1.549, 15360, 0, 642.549, 648.718, 6.17, 1526, 648.718, 650.367, 1.649, 15360, 0,     9.367,
 639, 414, 642, 642, 643.73, 1.73, 15360, 0, 643.73, 650.687, 6.957, 1542, 650.687, 651.784, 1.097, 15360, 0,     9.784,
 640, 414, 643, 643, 644.754, 1.754, 13312, 0, 644.754, 650.868, 6.114, 1398, 650.868, 652.735, 1.867, 13312, 0,     9.735,
 641, 414, 644, 644, 645.778, 1.778, 13312, 0, 645.778, 652.732, 6.954, 1330, 652.732, 653.686, 0.954, 13312, 0,     9.686,
 642, 414, 645, 645, 646.802, 1.802, 13312, 0, 646.802, 652.928, 6.126, 1340, 652.928, 654.637, 1.708, 13312, 0,     9.637,
 643, 414, 646, 646, 647.668, 1.668, 11264, 0, 647.668, 654.457, 6.789, 1121, 654.457, 655.441, 0.984, 11264, 0,     9.441,
 644, 414, 647, 647, 648.692, 1.692, 13312, 0, 648.692, 654.971, 6.279, 1328, 654.971, 656.392, 1.421, 13312, 0,     9.392,
 645, 414, 648, 648, 649.559, 1.559, 11264, 0, 649.559, 656.175, 6.617, 1109, 656.175, 657.196, 1.021, 11264, 0,     9.196,
 646, 414, 649, 649, 650.669, 1.669, 14336, 0, 650.669, 657.234, 6.565, 1472, 657.234, 658.269, 1.034, 14336, 0,     9.269,
 647, 414, 650, 650, 651.544, 1.544, 11264, 0, 651.544, 657.963, 6.42, 1163, 657.963, 659.073, 1.11, 11264, 0,     9.073,
 648, 414, 651, 651, 652.568, 1.568, 13312, 0, 652.568, 659.308, 6.741, 1339, 659.308, 660.266, 0.957, 13312, 0,     9.266,
 649, 414, 652, 652, 653.434, 1.434, 11264, 0, 653.434, 659.759, 6.325, 1168, 659.759, 661.07, 1.311, 11264, 0,     9.070,
 650, 414, 653, 653, 654.379, 1.379, 12288, 0, 654.379, 661.194, 6.814, 1226, 661.194, 662.072, 0.878, 12288, 0,     9.072,
 651, 414, 654, 654, 655.405, 1.405, 13312, 0, 655.405, 661.771, 6.367, 1309, 661.771, 663.023, 1.251, 13312, 0,     9.023,
 652, 414, 655, 655, 656.586, 1.586, 15360, 0, 656.586, 663.5, 6.914, 1500, 663.5, 664.597, 1.097, 15360, 0,     9.597,
 653, 414, 656, 656, 657.457, 1.457, 11264, 0, 657.457, 663.59, 6.133, 1177, 663.59, 665.402, 1.811, 11264, 0,     9.402,
 654, 414, 657, 657, 658.323, 1.323, 11264, 0, 658.323, 665.258, 6.935, 1143, 665.258, 666.206, 0.948, 11264, 0,     9.206,
 655, 414, 658, 658, 659.268, 1.268, 12288, 0, 659.268, 665.463, 6.194, 1218, 665.463, 667.084, 1.621, 12288, 0,     9.084,
 656, 414, 659, 659, 660.371, 1.371, 14336, 0, 660.371, 667.434, 7.062, 1415, 667.434, 668.458, 1.024, 14336, 0,     9.458,
 657, 414, 660, 660, 661.482, 1.482, 14336, 0, 661.482, 667.766, 6.284, 1498, 667.766, 669.482, 1.715, 14336, 0,     9.482,
 658, 414, 661, 661, 662.506, 1.506, 13312, 0, 662.506, 669.547, 7.041, 1364, 669.547, 670.498, 0.951, 13312, 0,     9.498,
 659, 414, 662, 662, 663.53, 1.53, 13312, 0, 663.53, 669.822, 6.292, 1337, 669.822, 671.449, 1.626, 13312, 0,     9.449,
 660, 414, 663, 663, 664.475, 1.475, 12288, 0, 664.475, 671.487, 7.012, 1262, 671.487, 672.365, 0.878, 12288, 0,     9.365,
 661, 414, 664, 664, 665.657, 1.657, 15360, 0, 665.657, 672.164, 6.507, 1522, 672.164, 673.462, 1.298, 15360, 0,     9.462,
 662, 414, 665, 665, 666.53, 1.53, 11264, 0, 666.53, 673.267, 6.737, 1158, 673.267, 674.268, 1.001, 11264, 0,     9.268,
 663, 414, 666, 666, 667.633, 1.633, 14336, 0, 667.633, 674.334, 6.702, 1411, 674.334, 675.358, 1.024, 14336, 0,     9.358,
 664, 414, 667, 667, 668.814, 1.814, 15360, 0, 668.814, 675.64, 6.826, 1535, 675.64, 676.737, 1.097, 15360, 0,     9.737,
 665, 414, 668, 668, 669.917, 1.917, 14336, 0, 669.917, 676.574, 6.657, 1453, 676.574, 677.761, 1.188, 14336, 0,     9.761,
 666, 414, 669, 669, 670.783, 1.783, 11264, 0, 670.783, 677.384, 6.601, 1135, 677.384, 678.566, 1.181, 11264, 0,     9.566,
 667, 414, 670, 670, 671.729, 1.729, 12288, 0, 671.729, 678.486, 6.758, 1244, 678.486, 679.451, 0.964, 12288, 0,     9.451,
 668, 414, 671, 671, 672.595, 1.595, 11264, 0, 672.595, 679.199, 6.604, 1180, 679.199, 680.262, 1.063, 11264, 0,     9.262,
 669, 414, 672, 672, 673.462, 1.462, 11264, 0, 673.462, 680.201, 6.739, 1103, 680.201, 681.067, 0.866, 11264, 0,     9.067,
 670, 414, 673, 673, 674.25, 1.25, 10240, 0, 674.25, 680.837, 6.587, 1065, 680.837, 681.798, 0.962, 10240, 0,     8.798,
 671, 414, 674, 674, 675.195, 1.195, 12288, 0, 675.195, 682.048, 6.853, 1201, 682.048, 682.925, 0.878, 12288, 0,     8.925,
 672, 414, 675, 675, 676.219, 1.219, 13312, 0, 676.219, 682.888, 6.669, 1329, 682.888, 683.876, 0.989, 13312, 0,     8.876,
 673, 414, 676, 676, 677.322, 1.322, 14336, 0, 677.322, 684.256, 6.934, 1436, 684.256, 685.28, 1.024, 14336, 0,     9.280,
 674, 414, 677, 677, 678.346, 1.346, 13312, 0, 678.346, 684.909, 6.564, 1312, 684.909, 686.231, 1.322, 13312, 0,     9.231,
 675, 414, 678, 678, 679.37, 1.37, 13312, 0, 679.37, 686.373, 7.003, 1375, 686.373, 687.324, 0.951, 13312, 0,     9.324,
 676, 414, 679, 679, 680.315, 1.315, 12288, 0, 680.315, 686.783, 6.468, 1218, 686.783, 688.202, 1.419, 12288, 0,     9.202,
 678, 414, 681, 681, 682.363, 1.363, 11264, 0, 682.363, 688.622, 6.259, 1185, 688.622, 689.436, 0.815, 11264, 0,     8.436,
 677, 414, 680, 680, 681.497, 1.497, 15360, 0, 681.497, 688.686, 7.19, 1504, 688.686, 690.534, 1.847, 15360, 0,    10.534,
 680, 414, 683, 683, 684.017, 1.017, 10240, 0, 684.017, 690.367, 6.35, 1093, 690.367, 691.265, 0.898, 10240, 0,     8.265,
 679, 414, 682, 682, 683.23, 1.23, 11264, 0, 683.23, 690.434, 7.205, 1171, 690.434, 692.069, 1.635, 11264, 0,    10.069,
 682, 414, 685, 685, 686.065, 1.065, 12288, 0, 686.065, 692.304, 6.239, 1214, 692.304, 693.182, 0.878, 12288, 0,     8.182,
 681, 414, 684, 684, 685.12, 1.12, 14336, 0, 685.12, 692.664, 7.544, 1486, 692.664, 694.212, 1.548, 14336, 0,    10.212,
 683, 414, 686, 686, 687.095, 1.095, 13312, 0, 687.095, 694.419, 7.324, 1367, 694.419, 695.37, 0.951, 13312, 0,     9.370,
 684, 414, 687, 687, 688.277, 1.277, 15360, 0, 688.277, 694.98, 6.703, 1506, 694.98, 696.468, 1.488, 15360, 0,     9.468,
 685, 414, 688, 688, 689.379, 1.379, 14336, 0, 689.379, 696.66, 7.28, 1457, 696.66, 697.684, 1.024, 14336, 0,     9.684,
 686, 414, 689, 689, 690.403, 1.403, 13312, 0, 690.403, 696.985, 6.582, 1303, 696.985, 698.634, 1.649, 13312, 0,     9.634,
 687, 414, 690, 690, 691.191, 1.191, 10240, 0, 691.191, 698.28, 7.089, 1054, 698.28, 699.366, 1.086, 10240, 0,     9.366,
 688, 414, 691, 691, 692.294, 1.294, 14336, 0, 692.294, 699.186, 6.892, 1431, 699.186, 700.395, 1.209, 14336, 0,     9.395,
 689, 414, 692, 692, 693.082, 1.082, 10240, 0, 693.082, 699.951, 6.869, 1087, 699.951, 701.126, 1.175, 10240, 0,     9.126,
 690, 414, 693, 693, 693.87, 0.87, 10240, 0, 693.87, 700.876, 7.006, 1095, 700.876, 701.857, 0.982, 10240, 0,     8.857,
 691, 414, 694, 694, 694.873, 0.873, 11264, 0, 694.873, 701.721, 6.848, 1151, 701.721, 702.668, 0.947, 11264, 0,     8.668,
 692, 414, 695, 695, 696.03, 1.03, 13312, 0, 696.03, 702.929, 6.899, 1334, 702.929, 703.88, 0.951, 13312, 0,     8.880,
 693, 414, 696, 696, 696.975, 0.975, 12288, 0, 696.975, 703.683, 6.708, 1265, 703.683, 704.758, 1.075, 12288, 0,     8.758,
 694, 414, 697, 697, 697.952, 0.952, 12288, 0, 697.952, 704.86, 6.909, 1256, 704.86, 705.738, 0.878, 12288, 0,     8.738,
 695, 414, 698, 698, 698.794, 0.794, 10240, 0, 698.794, 705.37, 6.576, 1096, 705.37, 706.469, 1.099, 10240, 0,     8.469,
 696, 414, 699, 699, 699.872, 0.872, 11264, 0, 699.872, 706.676, 6.804, 1181, 706.676, 707.481, 0.805, 11264, 0,     8.481,
 697, 414, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 707.645, 6.536, 1479, 707.645, 708.669, 1.024, 14336, 0,     8.669,
 698, 414, 701, 701, 702.212, 1.212, 14336, 0, 702.212, 708.883, 6.671, 1435, 708.883, 709.907, 1.024, 14336, 0,     8.907,
 699, 414, 702, 702, 703.078, 1.078, 11264, 0, 703.078, 709.503, 6.425, 1199, 709.503, 710.711, 1.208, 11264, 0,     8.711,
 700, 414, 703, 703, 704.263, 1.263, 15360, 0, 704.263, 711.279, 7.016, 1553, 711.279, 712.376, 1.097, 15360, 0,     9.376,
 701, 414, 704, 704, 705.287, 1.287, 13312, 0, 705.287, 711.616, 6.329, 1374, 711.616, 713.327, 1.711, 13312, 0,     9.327,
 702, 414, 705, 705, 706.311, 1.311, 13312, 0, 706.311, 713.291, 6.98, 1309, 713.291, 714.278, 0.987, 13312, 0,     9.278,
 703, 414, 706, 706, 707.178, 1.178, 11264, 0, 707.178, 713.421, 6.243, 1165, 713.421, 715.091, 1.67, 11264, 0,     9.091,
 704, 414, 707, 707, 708.053, 1.053, 11264, 0, 708.053, 715.018, 6.966, 1123, 715.018, 715.895, 0.877, 11264, 0,     8.895,
 705, 414, 708, 708, 709.155, 1.155, 14336, 0, 709.155, 715.727, 6.572, 1497, 715.727, 716.924, 1.197, 14336, 0,     8.924,
 706, 414, 709, 709, 710.179, 1.179, 13312, 0, 710.179, 717.045, 6.866, 1318, 717.045, 717.996, 0.951, 13312, 0,     8.996,
 707, 414, 710, 710, 711.282, 1.282, 14336, 0, 711.282, 717.903, 6.62, 1415, 717.903, 719.02, 1.117, 14336, 0,     9.020,
 708, 414, 711, 711, 712.07, 1.07, 10240, 0, 712.07, 718.679, 6.609, 1056, 718.679, 719.751, 1.073, 10240, 0,     8.751,
 709, 414, 712, 712, 713.173, 1.173, 14336, 0, 713.173, 720.188, 7.015, 1479, 720.188, 721.213, 1.025, 14336, 0,     9.213,
 710, 414, 713, 713, 714.284, 1.284, 14336, 0, 714.284, 720.983, 6.699, 1493, 720.983, 722.237, 1.254, 14336, 0,     9.237,
 711, 414, 714, 714, 715.466, 1.466, 15360, 0, 715.466, 722.587, 7.121, 1559, 722.587, 723.684, 1.097, 15360, 0,     9.684,
 712, 414, 715, 715, 716.339, 1.339, 11264, 0, 716.339, 722.736, 6.398, 1140, 722.736, 724.492, 1.755, 11264, 0,     9.492,
 714, 414, 717, 717, 718.077, 1.077, 10240, 0, 718.077, 724.351, 6.273, 1050, 724.351, 725.223, 0.873, 10240, 0,     8.223,
 713, 414, 716, 716, 717.284, 1.284, 12288, 0, 717.284, 724.455, 7.17, 1203, 724.455, 726.101, 1.646, 12288, 0,    10.101,
 715, 414, 718, 718, 718.869, 0.869, 10240, 0, 718.869, 725.966, 7.097, 1051, 725.966, 726.832, 0.866, 10240, 0,     8.832,
 716, 414, 719, 719, 720.03, 1.03, 13312, 0, 720.03, 726.502, 6.472, 1331, 726.502, 727.783, 1.281, 13312, 0,     8.783,
 717, 414, 720, 720, 720.983, 0.983, 12288, 0, 720.983, 727.852, 6.869, 1226, 727.852, 728.729, 0.878, 12288, 0,     8.729,
 718, 414, 721, 721, 722.188, 1.188, 15360, 0, 722.188, 728.834, 6.646, 1516, 728.834, 729.931, 1.097, 15360, 0,     8.931,
 719, 414, 722, 722, 723.212, 1.212, 13312, 0, 723.212, 729.983, 6.772, 1382, 729.983, 730.934, 0.951, 13312, 0,     8.934,
 720, 414, 723, 723, 724.236, 1.236, 13312, 0, 724.236, 730.973, 6.738, 1391, 730.973, 731.934, 0.961, 13312, 0,     8.934,
 721, 414, 724, 724, 725.338, 1.338, 14336, 0, 725.338, 732.197, 6.859, 1440, 732.197, 733.221, 1.024, 14336, 0,     9.221,
 722, 414, 725, 725, 726.207, 1.207, 11264, 0, 726.207, 732.728, 6.521, 1141, 732.728, 734.026, 1.298, 11264, 0,     9.026,
 723, 414, 726, 726, 727.152, 1.152, 12288, 0, 727.152, 734.08, 6.928, 1225, 734.08, 734.958, 0.878, 12288, 0,     8.958,
 724, 414, 727, 727, 728.019, 1.019, 11264, 0, 728.019, 734.516, 6.497, 1163, 734.516, 735.765, 1.249, 11264, 0,     8.765,
 725, 414, 728, 728, 728.964, 0.964, 12288, 0, 728.964, 735.977, 7.013, 1233, 735.977, 736.861, 0.884, 12288, 0,     8.861,
