Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 29, 780, 780, 781.799, 1.799, 13312, 0, 781.799, 788.919, 7.12, 1338, 788.919, 790.356, 1.437, 13312, 0, 790.356, 792.54, 2.183, 1950, 792.54, 793.471, 0.931, 9216, 0, 793.471, 795.479, 2.008, 1350, 795.479, 796.426, 0.947, 12288, 0,    16.426,
 778, 29, 781, 781, 782.659, 1.659, 10240, 0, 782.659, 790.196, 7.537, 1040, 790.196, 791.144, 0.949, 10240, 0, 791.144, 793.16, 2.016, 1500, 793.16, 794.188, 1.027, 7168, 0, 794.188, 795.784, 1.596, 1050, 795.784, 797.135, 1.351, 9216, 0,    16.135,
 779, 29, 782, 782, 783.683, 1.683, 12288, 0, 783.683, 791.067, 7.384, 1280, 791.067, 792.089, 1.022, 12288, 0, 792.089, 794.545, 2.455, 1800, 794.545, 795.469, 0.924, 9216, 0, 795.469, 797.478, 2.01, 1350, 797.478, 798.433, 0.955, 12288, 0,    16.433,
 780, 29, 783, 783, 784.792, 1.792, 13312, 0, 784.792, 792.394, 7.602, 1320, 792.394, 793.426, 1.032, 13312, 0, 793.426, 795.592, 2.166, 1950, 795.592, 796.516, 0.924, 9216, 0, 796.516, 798.514, 1.998, 1350, 798.514, 799.462, 0.947, 12288, 0,    16.462,
 781, 29, 784, 784, 785.648, 1.648, 10240, 0, 785.648, 792.879, 7.232, 1088, 792.879, 794.214, 1.335, 10240, 0, 794.214, 796.21, 1.996, 1500, 796.21, 797.233, 1.022, 7168, 0, 797.233, 799.044, 1.811, 1050, 799.044, 800.171, 1.127, 9216, 0,    16.171,
 782, 29, 785, 785, 786.759, 1.759, 13312, 0, 786.759, 794.628, 7.869, 1331, 794.628, 795.656, 1.028, 13312, 0, 795.656, 797.821, 2.166, 1950, 797.821, 798.745, 0.923, 9216, 0, 798.745, 800.741, 1.996, 1350, 800.741, 801.688, 0.947, 12288, 0,    16.688,
 783, 29, 786, 786, 787.783, 1.783, 12288, 0, 787.783, 794.988, 7.205, 1266, 794.988, 796.601, 1.613, 12288, 0, 796.601, 798.6, 1.999, 1800, 798.6, 799.667, 1.066, 9216, 0, 799.667, 801.677, 2.01, 1350, 801.677, 802.633, 0.956, 12288, 0,    16.633,
 785, 29, 788, 788, 789.575, 1.575, 9216, 0, 789.575, 796.601, 7.026, 969, 796.601, 797.312, 0.711, 9216, 0, 797.312, 799.333, 2.021, 1350, 799.333, 800.281, 0.947, 6144, 0, 800.281, 802.084, 1.804, 900, 802.084, 803.263, 1.179, 8192, 0,    15.263,
 784, 29, 787, 787, 788.807, 1.807, 12288, 0, 788.807, 796.656, 7.849, 1218, 796.656, 798.257, 1.601, 12288, 0, 798.257, 800.617, 2.36, 1800, 800.617, 801.541, 0.924, 9216, 0, 801.541, 803.676, 2.135, 1350, 803.676, 804.625, 0.949, 12288, 0,    17.625,
 786, 29, 789, 789, 790.684, 1.684, 13312, 0, 790.684, 798.89, 8.206, 1364, 798.89, 799.921, 1.031, 13312, 0, 799.921, 802.084, 2.164, 1950, 802.084, 803.008, 0.923, 9216, 0, 803.008, 804.999, 1.991, 1350, 804.999, 805.946, 0.947, 12288, 0,    16.946,
 787, 29, 790, 790, 791.793, 1.793, 13312, 0, 791.793, 798.996, 7.202, 1395, 798.996, 800.945, 1.949, 13312, 0, 800.945, 803.111, 2.166, 1950, 803.111, 804.034, 0.924, 9216, 0, 804.034, 806.035, 2.001, 1350, 806.035, 806.983, 0.948, 12288, 0,    16.983,
 788, 29, 791, 791, 792.818, 1.818, 12288, 0, 792.818, 801.035, 8.217, 1288, 801.035, 801.982, 0.947, 12288, 0, 801.982, 804.083, 2.101, 1800, 804.083, 805.012, 0.928, 9216, 0, 805.012, 807.012, 2, 1350, 807.012, 807.964, 0.952, 12288, 0,    16.964,
 789, 29, 792, 792, 793.842, 1.842, 12288, 0, 793.842, 801.055, 7.213, 1228, 801.055, 802.927, 1.872, 12288, 0, 802.927, 805.119, 2.191, 1800, 805.119, 806.043, 0.924, 9216, 0, 806.043, 808.034, 1.992, 1350, 808.034, 808.981, 0.947, 12288, 0,    16.981,
 791, 29, 794, 794, 795.979, 1.979, 12288, 0, 795.979, 803.171, 7.192, 1262, 803.171, 804.118, 0.947, 12288, 0, 804.118, 806.117, 1.999, 1800, 806.117, 807.041, 0.924, 9216, 0, 807.041, 809.04, 2, 1350, 809.04, 809.987, 0.947, 12288, 0,    15.987,
 790, 29, 793, 793, 794.951, 1.951, 13312, 0, 794.951, 803.357, 8.406, 1394, 803.357, 805.151, 1.794, 13312, 0, 805.151, 807.32, 2.169, 1950, 807.32, 808.244, 0.924, 9216, 0, 808.244, 810.242, 1.999, 1350, 810.242, 811.199, 0.957, 12288, 0,    18.199,
 793, 29, 796, 796, 797.941, 1.941, 11264, 0, 797.941, 805.197, 7.256, 1100, 805.197, 806.066, 0.868, 11264, 0, 806.066, 807.95, 1.884, 1650, 807.95, 809.066, 1.116, 8192, 0, 809.066, 810.852, 1.787, 1200, 810.852, 811.987, 1.135, 10240, 0,    15.987,
 795, 29, 798, 798, 799.819, 1.819, 9216, 0, 799.819, 806.918, 7.099, 980, 806.918, 807.72, 0.802, 9216, 0, 807.72, 809.449, 1.728, 1350, 809.449, 810.857, 1.408, 6144, 0, 810.857, 812.189, 1.332, 900, 812.189, 812.83, 0.641, 8192, 0,    14.830,
 792, 29, 795, 795, 797.003, 2.003, 12288, 0, 797.003, 805.286, 8.283, 1270, 805.286, 807.011, 1.725, 12288, 0, 807.011, 809.319, 2.308, 1800, 809.319, 810.243, 0.923, 9216, 0, 810.243, 812.242, 1.999, 1350, 812.242, 813.776, 1.534, 12288, 0,    18.776,
 796, 29, 799, 799, 800.758, 1.758, 11264, 0, 800.758, 808.763, 8.005, 1108, 808.763, 809.631, 0.869, 11264, 0, 809.631, 811.466, 1.835, 1650, 811.466, 812.288, 0.821, 8192, 0, 812.288, 814.059, 1.771, 1200, 814.059, 814.849, 0.79, 10240, 0,    15.849,
 794, 29, 797, 797, 799.051, 2.051, 13312, 0, 799.051, 807.414, 8.363, 1331, 807.414, 808.744, 1.33, 13312, 0, 808.744, 811.486, 2.742, 1950, 811.486, 813.215, 1.728, 9216, 0, 813.215, 815.213, 1.999, 1350, 815.213, 816.16, 0.947, 12288, 0,    19.160,
 797, 29, 800, 800, 801.611, 1.611, 10240, 0, 801.611, 809.15, 7.539, 1042, 809.15, 810.419, 1.269, 10240, 0, 810.419, 813.132, 2.713, 1500, 813.132, 813.932, 0.799, 7168, 0, 813.932, 815.613, 1.682, 1050, 815.613, 816.869, 1.256, 9216, 0,    16.869,
 798, 29, 801, 801, 802.55, 1.55, 11264, 0, 802.55, 810.658, 8.109, 1138, 810.658, 811.527, 0.869, 11264, 0, 811.527, 813.371, 1.844, 1650, 813.371, 814.751, 1.38, 8192, 0, 814.751, 816.99, 2.239, 1200, 816.99, 817.78, 0.79, 10240, 0,    16.780,
 799, 29, 802, 802, 803.574, 1.574, 12288, 0, 803.574, 811.154, 7.581, 1203, 811.154, 812.472, 1.318, 12288, 0, 812.472, 815.133, 2.661, 1800, 815.133, 816.056, 0.923, 9216, 0, 816.056, 818.053, 1.996, 1350, 818.053, 819.002, 0.949, 12288, 0,    17.002,
 800, 29, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 812.493, 7.549, 1102, 812.493, 813.371, 0.877, 11264, 0, 813.371, 815.213, 1.842, 1650, 815.213, 816.879, 1.666, 8192, 0, 816.879, 818.78, 1.9, 1200, 818.78, 819.79, 1.01, 10240, 0,    15.790,
 802, 29, 806, 806, 806.883, 0.883, 10240, 0, 806.883, 814.199, 7.316, 1024, 814.199, 815.104, 0.904, 10240, 0, 815.104, 816.879, 1.776, 1500, 816.879, 817.598, 0.719, 7168, 0, 817.598, 819.616, 2.018, 1050, 819.616, 820.499, 0.883, 9216, 0,    14.499,
 801, 29, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 813.322, 7.292, 1292, 813.322, 814.316, 0.994, 12288, 0, 814.316, 817.148, 2.832, 1800, 817.148, 818.52, 1.372, 9216, 0, 818.52, 820.78, 2.26, 1350, 820.78, 821.728, 0.947, 12288, 0,    16.728,
 803, 29, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 814.937, 7.163, 970, 814.937, 815.813, 0.875, 9216, 0, 815.813, 818.378, 2.566, 1350, 818.378, 819.135, 0.756, 6144, 0, 819.135, 820.961, 1.826, 900, 820.961, 822.358, 1.397, 8192, 0,    15.358,
 804, 29, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 816.317, 7.287, 1271, 816.317, 817.264, 0.947, 12288, 0, 817.264, 819.263, 1.999, 1800, 819.263, 820.197, 0.934, 9216, 0, 820.197, 822.78, 2.583, 1350, 822.78, 823.73, 0.95, 12288, 0,    15.730,
 805, 29, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 817.108, 7.044, 1292, 817.108, 818.21, 1.102, 12288, 0, 818.21, 820.378, 2.169, 1800, 820.378, 821.302, 0.924, 9216, 0, 821.302, 823.307, 2.005, 1350, 823.307, 824.675, 1.368, 12288, 0,    15.675,
 806, 29, 810, 810, 811.098, 1.098, 12288, 0, 811.098, 818.398, 7.301, 1242, 818.398, 819.355, 0.956, 12288, 0, 819.355, 821.354, 1.999, 1800, 821.354, 822.278, 0.925, 9216, 0, 822.278, 824.779, 2.5, 1350, 824.779, 825.73, 0.951, 12288, 0,    15.730,
 807, 29, 811, 811, 812.292, 1.292, 14336, 0, 812.292, 819.503, 7.211, 1438, 819.503, 820.608, 1.105, 14336, 0, 820.608, 822.941, 2.333, 2100, 822.941, 823.967, 1.026, 10240, 0, 823.967, 826.187, 2.221, 1500, 826.187, 827.213, 1.026, 13312, 0,    16.213,
 808, 29, 812, 812, 813.401, 1.401, 13312, 0, 813.401, 820.661, 7.26, 1351, 820.661, 821.687, 1.026, 13312, 0, 821.687, 823.853, 2.166, 1950, 823.853, 824.888, 1.035, 9216, 0, 824.888, 826.903, 2.014, 1350, 826.903, 828.159, 1.256, 12288, 0,    16.159,
 809, 29, 813, 813, 814.511, 1.511, 13312, 0, 814.511, 821.76, 7.249, 1355, 821.76, 822.787, 1.027, 13312, 0, 822.787, 825.114, 2.327, 1950, 825.114, 826.038, 0.923, 9216, 0, 826.038, 828.191, 2.154, 1350, 828.191, 829.138, 0.947, 12288, 0,    16.138,
 810, 29, 814, 814, 815.364, 1.364, 10240, 0, 815.364, 822.432, 7.068, 1063, 822.432, 823.575, 1.143, 10240, 0, 823.575, 825.519, 1.944, 1500, 825.519, 826.755, 1.235, 7168, 0, 826.755, 828.457, 1.702, 1050, 828.457, 829.847, 1.391, 9216, 0,    15.847,
 811, 29, 815, 815, 816.478, 1.478, 13312, 0, 816.478, 824.078, 7.6, 1386, 824.078, 825.104, 1.026, 13312, 0, 825.104, 827.28, 2.176, 1950, 827.28, 828.207, 0.926, 9216, 0, 828.207, 830.208, 2.001, 1350, 830.208, 831.156, 0.947, 12288, 0,    16.156,
 812, 29, 816, 816, 817.417, 1.417, 11264, 0, 817.417, 824.386, 6.969, 1171, 824.386, 825.971, 1.585, 11264, 0, 825.971, 827.797, 1.827, 1650, 827.797, 829.026, 1.229, 8192, 0, 829.026, 830.803, 1.777, 1200, 830.803, 831.952, 1.148, 10240, 0,    15.952,
 814, 29, 818, 818, 819.388, 1.388, 10240, 0, 819.388, 826.206, 6.818, 1093, 826.206, 826.996, 0.79, 10240, 0, 826.996, 828.946, 1.95, 1500, 828.946, 829.743, 0.797, 7168, 0, 829.743, 831.764, 2.021, 1050, 831.764, 832.661, 0.897, 9216, 0,    14.661,
 813, 29, 817, 817, 818.526, 1.526, 13312, 0, 818.526, 826.283, 7.757, 1322, 826.283, 828.02, 1.736, 13312, 0, 828.02, 830.188, 2.169, 1950, 830.188, 831.112, 0.924, 9216, 0, 831.112, 833.105, 1.993, 1350, 833.105, 834.052, 0.947, 12288, 0,    17.052,
 816, 29, 820, 820, 821.183, 1.183, 10240, 0, 821.183, 827.964, 6.78, 1009, 827.964, 828.807, 0.844, 10240, 0, 828.807, 830.618, 1.81, 1500, 830.618, 831.828, 1.211, 7168, 0, 831.828, 833.383, 1.554, 1050, 833.383, 834.763, 1.38, 9216, 0,    14.763,
 815, 29, 819, 819, 820.33, 1.33, 11264, 0, 820.33, 828.185, 7.855, 1188, 828.185, 829.674, 1.489, 11264, 0, 829.674, 832.021, 2.347, 1650, 832.021, 832.842, 0.821, 8192, 0, 832.842, 834.883, 2.041, 1200, 834.883, 835.672, 0.789, 10240, 0,    16.672,
 817, 29, 821, 821, 822.207, 1.207, 12288, 0, 822.207, 829.97, 7.763, 1205, 829.97, 830.918, 0.947, 12288, 0, 830.918, 832.917, 1.999, 1800, 832.917, 833.841, 0.924, 9216, 0, 833.841, 835.84, 1.999, 1350, 835.84, 836.787, 0.947, 12288, 0,    15.787,
 818, 29, 822, 822, 823.317, 1.317, 13312, 0, 823.317, 830.407, 7.09, 1326, 830.407, 831.942, 1.535, 13312, 0, 831.942, 834.187, 2.245, 1950, 834.187, 835.112, 0.925, 9216, 0, 835.112, 837.115, 2.003, 1350, 837.115, 838.062, 0.947, 12288, 0,    16.062,
 820, 29, 824, 824, 825.112, 1.112, 9216, 0, 825.112, 832.041, 6.929, 978, 832.041, 832.752, 0.711, 9216, 0, 832.752, 834.416, 1.665, 1350, 834.416, 835.726, 1.31, 6144, 0, 835.726, 837.176, 1.45, 900, 837.176, 838.694, 1.519, 8192, 0,    14.694,
 819, 29, 823, 823, 824.341, 1.341, 12288, 0, 824.341, 832.131, 7.79, 1297, 832.131, 833.705, 1.574, 12288, 0, 833.705, 836.185, 2.48, 1800, 836.185, 837.109, 0.924, 9216, 0, 837.109, 839.114, 2.004, 1350, 839.114, 840.061, 0.947, 12288, 0,    17.061,
 822, 29, 826, 826, 827.245, 1.245, 12288, 0, 827.245, 834.155, 6.909, 1215, 834.155, 835.102, 0.947, 12288, 0, 835.102, 837.101, 1.999, 1800, 837.101, 838.031, 0.93, 9216, 0, 838.031, 840.04, 2.01, 1350, 840.04, 841.006, 0.966, 12288, 0,    15.006,
 821, 29, 825, 825, 826.221, 1.221, 13312, 0, 826.221, 834.293, 8.072, 1352, 834.293, 836.135, 1.842, 13312, 0, 836.135, 838.351, 2.216, 1950, 838.351, 839.285, 0.934, 9216, 0, 839.285, 841.283, 1.999, 1350, 841.283, 842.231, 0.947, 12288, 0,    17.231,
 823, 29, 827, 827, 828.013, 1.013, 9216, 0, 828.013, 835.78, 7.767, 965, 835.78, 836.854, 1.074, 9216, 0, 836.854, 838.6, 1.746, 1350, 838.6, 839.899, 1.299, 6144, 0, 839.899, 841.373, 1.474, 900, 841.373, 842.861, 1.488, 8192, 0,    15.861,
 824, 29, 828, 828, 828.867, 0.867, 10240, 0, 828.867, 836.097, 7.23, 1083, 836.097, 837.642, 1.545, 10240, 0, 837.642, 840.026, 2.384, 1500, 840.026, 840.745, 0.719, 7168, 0, 840.745, 842.839, 2.094, 1050, 842.839, 843.57, 0.732, 9216, 0,    15.570,
 825, 29, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 837.923, 7.893, 1284, 837.923, 838.871, 0.947, 12288, 0, 838.871, 840.873, 2.002, 1800, 840.873, 841.8, 0.927, 9216, 0, 841.8, 843.794, 1.994, 1350, 843.794, 844.741, 0.947, 12288, 0,    15.741,
 826, 29, 830, 830, 831.225, 1.225, 14336, 0, 831.225, 838.504, 7.28, 1434, 838.504, 839.973, 1.469, 14336, 0, 839.973, 842.359, 2.385, 2100, 842.359, 843.385, 1.026, 10240, 0, 843.385, 845.597, 2.212, 1500, 845.597, 846.623, 1.026, 13312, 0,    16.623,
 827, 29, 831, 831, 832.334, 1.334, 13312, 0, 832.334, 840.249, 7.915, 1396, 840.249, 841.275, 1.026, 13312, 0, 841.275, 843.454, 2.179, 1950, 843.454, 844.378, 0.924, 9216, 0, 844.378, 846.395, 2.017, 1350, 846.395, 847.568, 1.173, 12288, 0,    16.568,
 828, 29, 832, 832, 833.278, 1.278, 11264, 0, 833.278, 840.471, 7.193, 1180, 840.471, 842.142, 1.671, 11264, 0, 842.142, 844.194, 2.052, 1650, 844.194, 845.2, 1.006, 8192, 0, 845.2, 847.374, 2.174, 1200, 847.374, 848.356, 0.982, 10240, 0,    16.356,
 829, 29, 833, 833, 834.387, 1.387, 13312, 0, 834.387, 842.483, 8.096, 1341, 842.483, 843.515, 1.032, 13312, 0, 843.515, 845.681, 2.166, 1950, 845.681, 846.604, 0.923, 9216, 0, 846.604, 848.6, 1.995, 1350, 848.6, 849.547, 0.947, 12288, 0,    16.547,
 830, 29, 834, 834, 835.411, 1.411, 12288, 0, 835.411, 842.503, 7.091, 1210, 842.503, 844.46, 1.957, 12288, 0, 844.46, 846.459, 1.999, 1800, 846.459, 847.526, 1.067, 9216, 0, 847.526, 849.529, 2.003, 1350, 849.529, 850.492, 0.964, 12288, 0,    16.492,
 832, 29, 836, 836, 837.296, 1.296, 10240, 0, 837.296, 844.302, 7.006, 1075, 844.302, 845.247, 0.945, 10240, 0, 845.247, 847.347, 2.1, 1500, 847.347, 848.243, 0.895, 7168, 0, 848.243, 850.155, 1.912, 1050, 850.155, 851.201, 1.046, 9216, 0,    15.201,
 833, 29, 837, 837, 838.064, 1.064, 9216, 0, 838.064, 845.938, 7.874, 974, 845.938, 846.901, 0.964, 9216, 0, 846.901, 848.846, 1.945, 1350, 848.846, 850.002, 1.156, 6144, 0, 850.002, 851.487, 1.485, 900, 851.487, 852.12, 0.632, 8192, 0,    15.120,
 831, 29, 835, 835, 836.435, 1.435, 12288, 0, 836.435, 844.612, 8.176, 1278, 844.612, 846.192, 1.581, 12288, 0, 846.192, 848.459, 2.266, 1800, 848.459, 849.382, 0.923, 9216, 0, 849.382, 851.527, 2.145, 1350, 851.527, 853.065, 1.538, 12288, 0,    18.065,
 835, 29, 839, 839, 840.04, 1.04, 10240, 0, 840.04, 847.693, 7.653, 1054, 847.693, 848.713, 1.02, 10240, 0, 848.713, 850.512, 1.799, 1500, 850.512, 851.231, 0.719, 7168, 0, 851.231, 853.042, 1.811, 1050, 853.042, 853.774, 0.732, 9216, 0,    14.774,
 834, 29, 838, 838, 839.178, 1.178, 13312, 0, 839.178, 846.836, 7.658, 1326, 846.836, 847.925, 1.089, 13312, 0, 847.925, 850.627, 2.702, 1950, 850.627, 852.153, 1.525, 9216, 0, 852.153, 854.169, 2.017, 1350, 854.169, 855.122, 0.953, 12288, 0,    17.122,
 836, 29, 840, 840, 840.808, 0.808, 9216, 0, 840.808, 848.497, 7.689, 997, 848.497, 849.422, 0.925, 9216, 0, 849.422, 852.011, 2.589, 1350, 852.011, 852.767, 0.756, 6144, 0, 852.767, 854.376, 1.609, 900, 854.376, 855.763, 1.387, 8192, 0,    15.763,
 837, 29, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 849.813, 7.783, 1267, 849.813, 850.76, 0.947, 12288, 0, 850.76, 852.76, 1.999, 1800, 852.76, 853.689, 0.929, 9216, 0, 853.689, 856.168, 2.479, 1350, 856.168, 857.115, 0.947, 12288, 0,    16.115,
 838, 29, 842, 842, 843.139, 1.139, 13312, 0, 843.139, 850.827, 7.687, 1398, 850.827, 851.852, 1.026, 13312, 0, 851.852, 854.189, 2.337, 1950, 854.189, 855.122, 0.933, 9216, 0, 855.122, 857.125, 2.003, 1350, 857.125, 858.08, 0.955, 12288, 0,    16.080,
 839, 29, 843, 843, 844.164, 1.164, 12288, 0, 844.164, 851.864, 7.7, 1231, 851.864, 852.811, 0.947, 12288, 0, 852.811, 854.811, 1.999, 1800, 854.811, 856.044, 1.233, 9216, 0, 856.044, 858.168, 2.124, 1350, 858.168, 859.115, 0.947, 12288, 0,    16.115,
 840, 29, 844, 844, 845.102, 1.102, 11264, 0, 845.102, 852.793, 7.691, 1173, 852.793, 853.678, 0.885, 11264, 0, 853.678, 856.022, 2.344, 1650, 856.022, 856.863, 0.841, 8192, 0, 856.863, 858.913, 2.05, 1200, 858.913, 859.903, 0.99, 10240, 0,    15.903,
 841, 29, 845, 845, 845.956, 0.956, 10240, 0, 845.956, 853.618, 7.662, 1052, 853.618, 854.465, 0.848, 10240, 0, 854.465, 856.477, 2.012, 1500, 856.477, 857.58, 1.103, 7168, 0, 857.58, 859.723, 2.143, 1050, 859.723, 860.612, 0.889, 9216, 0,    15.612,
 842, 29, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 854.874, 7.844, 1242, 854.874, 855.821, 0.947, 12288, 0, 855.821, 858.021, 2.2, 1800, 858.021, 858.945, 0.924, 9216, 0, 858.945, 860.943, 1.999, 1350, 860.943, 861.891, 0.947, 12288, 0,    15.891,
 843, 29, 847, 847, 848.224, 1.224, 14336, 0, 848.224, 856.011, 7.787, 1437, 856.011, 857.125, 1.114, 14336, 0, 857.125, 859.458, 2.332, 2100, 859.458, 860.484, 1.026, 10240, 0, 860.484, 862.709, 2.225, 1500, 862.709, 863.735, 1.026, 13312, 0,    16.735,
 844, 29, 848, 848, 849.248, 1.248, 12288, 0, 849.248, 856.874, 7.625, 1201, 856.874, 858.07, 1.196, 12288, 0, 858.07, 860.063, 1.993, 1800, 860.063, 861.405, 1.342, 9216, 0, 861.405, 863.399, 1.994, 1350, 863.399, 864.68, 1.281, 12288, 0,    16.680,
 845, 29, 849, 849, 850.358, 1.358, 13312, 0, 850.358, 858.336, 7.978, 1396, 858.336, 859.366, 1.03, 13312, 0, 859.366, 861.623, 2.257, 1950, 861.623, 862.557, 0.934, 9216, 0, 862.557, 864.713, 2.156, 1350, 864.713, 865.66, 0.947, 12288, 0,    16.660,
 846, 29, 850, 850, 851.298, 1.298, 11264, 0, 851.298, 858.774, 7.476, 1141, 858.774, 860.233, 1.459, 11264, 0, 860.233, 862.066, 1.833, 1650, 862.066, 863.376, 1.31, 8192, 0, 863.376, 865.194, 1.818, 1200, 865.194, 866.448, 1.254, 10240, 0,    16.448,
 847, 29, 851, 851, 852.408, 1.408, 13312, 0, 852.408, 860.531, 8.123, 1313, 860.531, 861.557, 1.026, 13312, 0, 861.557, 863.789, 2.233, 1950, 863.789, 864.713, 0.923, 9216, 0, 864.713, 866.712, 1.999, 1350, 866.712, 867.667, 0.956, 12288, 0,    16.667,
 848, 29, 852, 852, 853.517, 1.517, 13312, 0, 853.517, 861.066, 7.549, 1376, 861.066, 862.581, 1.515, 13312, 0, 862.581, 864.747, 2.166, 1950, 864.747, 865.67, 0.924, 9216, 0, 865.67, 867.669, 1.999, 1350, 867.669, 868.616, 0.947, 12288, 0,    16.616,
 849, 29, 853, 853, 854.711, 1.711, 14336, 0, 854.711, 862.92, 8.209, 1434, 862.92, 864.025, 1.105, 14336, 0, 864.025, 866.35, 2.325, 2100, 866.35, 867.376, 1.026, 10240, 0, 867.376, 869.597, 2.221, 1500, 869.597, 870.623, 1.026, 13312, 0,    17.623,
 850, 29, 854, 854, 855.65, 1.65, 11264, 0, 855.65, 862.988, 7.338, 1154, 862.988, 864.891, 1.903, 11264, 0, 864.891, 866.726, 1.835, 1650, 866.726, 868.195, 1.468, 8192, 0, 868.195, 869.971, 1.777, 1200, 869.971, 871.41, 1.439, 10240, 0,    17.410,
 852, 29, 856, 856, 857.883, 1.883, 12288, 0, 857.883, 865.07, 7.187, 1250, 865.07, 866.017, 0.947, 12288, 0, 866.017, 868.349, 2.332, 1800, 868.349, 869.272, 0.924, 9216, 0, 869.272, 871.603, 2.331, 1350, 871.603, 872.551, 0.947, 12288, 0,    16.551,
 851, 29, 855, 855, 856.854, 1.854, 14336, 0, 856.854, 865.3, 8.446, 1424, 865.3, 867.12, 1.82, 14336, 0, 867.12, 869.452, 2.332, 2100, 869.452, 870.481, 1.028, 10240, 0, 870.481, 872.716, 2.236, 1500, 872.716, 873.748, 1.032, 13312, 0,    18.748,
 853, 29, 857, 857, 858.651, 1.651, 9216, 0, 858.651, 866.726, 8.076, 994, 866.726, 867.829, 1.102, 9216, 0, 867.829, 869.848, 2.019, 1350, 869.848, 871.095, 1.247, 6144, 0, 871.095, 872.936, 1.841, 900, 872.936, 874.378, 1.441, 8192, 0,    17.378,
 855, 29, 859, 859, 860.62, 1.62, 10240, 0, 860.62, 868.411, 7.791, 1003, 868.411, 869.641, 1.23, 10240, 0, 869.641, 871.516, 1.876, 1500, 871.516, 872.235, 0.719, 7168, 0, 872.235, 874.271, 2.036, 1050, 874.271, 875.087, 0.816, 9216, 0,    16.087,
 854, 29, 858, 858, 859.76, 1.76, 13312, 0, 859.76, 867.494, 7.734, 1317, 867.494, 868.853, 1.359, 13312, 0, 868.853, 871.623, 2.771, 1950, 871.623, 873.157, 1.534, 9216, 0, 873.157, 875.156, 1.999, 1350, 875.156, 876.103, 0.947, 12288, 0,    18.103,
 856, 29, 860, 860, 861.473, 1.473, 10240, 0, 861.473, 869.292, 7.819, 1073, 869.292, 870.428, 1.136, 10240, 0, 870.428, 873.182, 2.754, 1500, 873.182, 873.911, 0.729, 7168, 0, 873.911, 875.825, 1.914, 1050, 875.825, 876.812, 0.987, 9216, 0,    16.812,
 857, 29, 861, 861, 862.582, 1.582, 13312, 0, 862.582, 870.646, 8.064, 1331, 870.646, 871.672, 1.026, 13312, 0, 871.672, 873.856, 2.184, 1950, 873.856, 874.833, 0.977, 9216, 0, 874.833, 877.154, 2.322, 1350, 877.154, 878.102, 0.947, 12288, 0,    17.102,
 858, 29, 862, 862, 863.692, 1.692, 13312, 0, 863.692, 871.548, 7.856, 1354, 871.548, 872.696, 1.148, 13312, 0, 872.696, 875.348, 2.651, 1950, 875.348, 876.272, 0.924, 9216, 0, 876.272, 878.282, 2.01, 1350, 878.282, 879.229, 0.947, 12288, 0,    17.229,
 859, 29, 863, 863, 864.81, 1.81, 13312, 0, 864.81, 872.956, 8.146, 1376, 872.956, 873.982, 1.026, 13312, 0, 873.982, 876.143, 2.161, 1950, 876.143, 877.193, 1.05, 9216, 0, 877.193, 879.183, 1.99, 1350, 879.183, 880.174, 0.991, 12288, 0,    17.174,
 860, 29, 864, 864, 865.92, 1.92, 13312, 0, 865.92, 873.792, 7.872, 1347, 873.792, 875.006, 1.214, 13312, 0, 875.006, 877.513, 2.507, 1950, 877.513, 878.437, 0.923, 9216, 0, 878.437, 880.427, 1.99, 1350, 880.427, 881.374, 0.947, 12288, 0,    17.374,
 861, 29, 865, 865, 866.953, 1.953, 12288, 0, 866.953, 875.02, 8.067, 1230, 875.02, 875.967, 0.947, 12288, 0, 875.967, 878.142, 2.175, 1800, 878.142, 879.365, 1.223, 9216, 0, 879.365, 881.378, 2.013, 1350, 881.378, 882.325, 0.947, 12288, 0,    17.325,
 862, 29, 866, 866, 867.891, 1.891, 11264, 0, 867.891, 875.653, 7.762, 1117, 875.653, 876.834, 1.181, 11264, 0, 876.834, 879.346, 2.512, 1650, 879.346, 880.184, 0.838, 8192, 0, 880.184, 882.223, 2.039, 1200, 882.223, 883.113, 0.89, 10240, 0,    17.113,
