Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 27, 754, 754, 755.497, 1.497, 13312, 0, 755.497, 758.567, 3.07, 1967, 758.567, 759.597, 1.03, 9216, 0, 759.597, 761.792, 2.195, 1350, 761.792, 762.818, 1.026, 12288, 0,     8.818,
 752, 27, 755, 755, 756.525, 1.525, 11264, 0, 756.525, 759.534, 3.009, 1793, 759.534, 760.507, 0.973, 8192, 0, 760.507, 762.466, 1.958, 1200, 762.466, 763.676, 1.21, 10240, 0,     8.676,
 753, 27, 756, 756, 757.364, 1.364, 9216, 0, 757.364, 760.259, 2.896, 1397, 760.259, 761.19, 0.931, 6144, 0, 761.19, 763.247, 2.058, 900, 763.247, 764.358, 1.111, 8192, 0,     8.358,
 754, 27, 757, 757, 758.3, 1.3, 10240, 0, 758.3, 761.405, 3.105, 1544, 761.405, 762.213, 0.808, 7168, 0, 762.213, 764.164, 1.951, 1050, 764.164, 765.127, 0.963, 9216, 0,     8.127,
 755, 27, 758, 758, 759.417, 1.417, 12288, 0, 759.417, 762.6, 3.183, 1932, 762.6, 763.63, 1.03, 9216, 0, 763.63, 765.814, 2.184, 1350, 765.814, 766.841, 1.026, 12288, 0,     8.841,
 756, 27, 759, 759, 760.348, 1.348, 10240, 0, 760.348, 763.278, 2.93, 1546, 763.278, 764.427, 1.148, 7168, 0, 764.427, 766.124, 1.697, 1050, 766.124, 767.608, 1.484, 9216, 0,     8.608,
 758, 27, 761, 761, 762.117, 1.117, 8192, 0, 762.117, 764.905, 2.788, 1342, 764.905, 766.204, 1.299, 6144, 0, 766.204, 767.649, 1.445, 900, 767.649, 768.342, 0.692, 8192, 0,     7.342,
 757, 27, 760, 760, 761.372, 1.372, 11264, 0, 761.372, 764.605, 3.233, 1655, 764.605, 765.521, 0.916, 8192, 0, 765.521, 767.755, 2.233, 1200, 767.755, 769.195, 1.44, 10240, 0,     9.195,
 759, 27, 762, 762, 763.048, 1.048, 10240, 0, 763.048, 766.545, 3.497, 1601, 766.545, 767.463, 0.918, 8192, 0, 767.463, 769.599, 2.136, 1200, 769.599, 770.455, 0.855, 10240, 0,     8.455,
 760, 27, 763, 763, 764.072, 1.072, 11264, 0, 764.072, 767.045, 2.973, 1767, 767.045, 768.373, 1.328, 8192, 0, 768.373, 770.313, 1.94, 1200, 770.313, 771.308, 0.995, 10240, 0,     8.308,
 761, 27, 764, 764, 765.096, 1.096, 11264, 0, 765.096, 768.673, 3.578, 1757, 768.673, 769.589, 0.916, 8192, 0, 769.589, 771.541, 1.951, 1200, 771.541, 772.397, 0.856, 10240, 0,     8.397,
 762, 27, 765, 765, 765.934, 0.934, 9216, 0, 765.934, 768.766, 2.832, 1420, 768.766, 770.386, 1.62, 7168, 0, 770.386, 772.084, 1.698, 1050, 772.084, 773.165, 1.081, 9216, 0,     8.165,
 763, 27, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 770.468, 3.628, 1481, 770.468, 771.27, 0.803, 7168, 0, 771.27, 773.249, 1.979, 1050, 773.249, 774.028, 0.78, 9216, 0,     8.028,
 764, 27, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 770.69, 2.757, 1588, 770.69, 772.071, 1.381, 7168, 0, 772.071, 773.785, 1.714, 1050, 773.785, 774.796, 1.011, 9216, 0,     7.796,
 765, 27, 768, 768, 768.747, 0.747, 8192, 0, 768.747, 772.076, 3.329, 1327, 772.076, 772.764, 0.689, 6144, 0, 772.764, 774.71, 1.946, 900, 774.71, 775.479, 0.769, 8192, 0,     7.479,
 766, 27, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.466, 2.627, 1466, 772.466, 773.561, 1.094, 7168, 0, 773.561, 775.482, 1.922, 1050, 775.482, 776.253, 0.77, 9216, 0,     7.253,
 767, 27, 770, 770, 770.84, 0.84, 9216, 0, 770.84, 773.721, 2.881, 1358, 773.721, 774.41, 0.689, 6144, 0, 774.41, 776.166, 1.756, 900, 776.166, 776.935, 0.77, 8192, 0,     6.935,
 768, 27, 771, 771, 772.212, 1.212, 13312, 0, 772.212, 774.846, 2.634, 1964, 774.846, 775.886, 1.04, 9216, 0, 775.886, 778.07, 2.184, 1350, 778.07, 779.104, 1.033, 12288, 0,     8.104,
 769, 27, 772, 772, 773.33, 1.33, 12288, 0, 773.33, 776.079, 2.75, 1946, 776.079, 777.116, 1.037, 9216, 0, 777.116, 779.317, 2.202, 1350, 779.317, 780.344, 1.026, 12288, 0,     8.344,
 770, 27, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 776.476, 2.402, 1345, 776.476, 777.799, 1.323, 6144, 0, 777.799, 779.526, 1.727, 900, 779.526, 781.026, 1.5, 8192, 0,     8.026,
 771, 27, 774, 774, 774.912, 0.912, 9216, 0, 774.912, 777.743, 2.831, 1373, 777.743, 778.481, 0.738, 6144, 0, 778.481, 780.772, 2.291, 900, 780.772, 781.709, 0.936, 8192, 0,     7.709,
 772, 27, 775, 775, 776.028, 1.028, 11264, 0, 776.028, 778.506, 2.478, 1676, 778.506, 779.423, 0.916, 8192, 0, 779.423, 781.466, 2.044, 1200, 781.466, 782.57, 1.103, 10240, 0,     7.570,
 773, 27, 776, 776, 776.866, 0.866, 9216, 0, 776.866, 779.554, 2.688, 1494, 779.554, 780.357, 0.803, 7168, 0, 780.357, 782.471, 2.115, 1050, 782.471, 783.338, 0.867, 9216, 0,     7.338,
 774, 27, 777, 777, 778.026, 1.026, 11264, 0, 778.026, 780.528, 2.502, 1669, 780.528, 781.444, 0.916, 8192, 0, 781.444, 783.407, 1.962, 1200, 783.407, 784.262, 0.855, 10240, 0,     7.262,
 775, 27, 778, 778, 779.143, 1.143, 12288, 0, 779.143, 781.898, 2.755, 1934, 781.898, 782.928, 1.03, 9216, 0, 782.928, 785.129, 2.201, 1350, 785.129, 786.155, 1.026, 12288, 0,     8.155,
 776, 27, 779, 779, 779.981, 0.981, 9216, 0, 779.981, 782.325, 2.344, 1483, 782.325, 783.724, 1.399, 7168, 0, 783.724, 785.422, 1.698, 1050, 785.422, 786.933, 1.51, 9216, 0,     7.933,
 777, 27, 780, 780, 781.119, 1.119, 12288, 0, 781.119, 784.108, 2.989, 1824, 784.108, 785.138, 1.03, 9216, 0, 785.138, 787.312, 2.174, 1350, 787.312, 788.338, 1.026, 12288, 0,     8.338,
 778, 27, 781, 781, 782.05, 1.05, 10240, 0, 782.05, 784.326, 2.276, 1648, 784.326, 786.048, 1.722, 8192, 0, 786.048, 787.991, 1.943, 1200, 787.991, 789.199, 1.208, 10240, 0,     8.199,
 780, 27, 783, 783, 784.098, 1.098, 10240, 0, 784.098, 786.247, 2.15, 1586, 786.247, 787.05, 0.802, 7168, 0, 787.05, 789.01, 1.96, 1050, 789.01, 789.967, 0.957, 9216, 0,     6.967,
 779, 27, 782, 782, 783.167, 1.167, 12288, 0, 783.167, 786.451, 3.284, 1934, 786.451, 788.074, 1.623, 9216, 0, 788.074, 790.257, 2.183, 1350, 790.257, 791.283, 1.026, 12288, 0,     9.283,
 782, 27, 785, 785, 785.875, 0.875, 9216, 0, 785.875, 788.149, 2.273, 1389, 788.149, 788.843, 0.694, 6144, 0, 788.843, 790.467, 1.624, 900, 790.467, 791.966, 1.499, 8192, 0,     6.966,
 781, 27, 784, 784, 785.029, 1.029, 10240, 0, 785.029, 788.23, 3.201, 1636, 788.23, 789.753, 1.523, 8192, 0, 789.753, 792.198, 2.444, 1200, 792.198, 793.053, 0.855, 10240, 0,     9.053,
 783, 27, 786, 786, 786.844, 0.844, 9216, 0, 786.844, 789.858, 3.014, 1411, 789.858, 790.66, 0.802, 7168, 0, 790.66, 792.354, 1.694, 1050, 792.354, 793.821, 1.466, 9216, 0,     7.821,
 784, 27, 787, 787, 788.026, 1.026, 11264, 0, 788.026, 790.306, 2.28, 1713, 790.306, 791.571, 1.265, 8192, 0, 791.571, 794.138, 2.567, 1200, 794.138, 794.994, 0.855, 10240, 0,     7.994,
 785, 27, 788, 788, 788.957, 0.957, 10240, 0, 788.957, 791.769, 2.812, 1577, 791.769, 792.571, 0.803, 7168, 0, 792.571, 794.276, 1.705, 1050, 794.276, 795.761, 1.485, 9216, 0,     7.761,
 787, 27, 790, 790, 791.052, 1.052, 10240, 0, 791.052, 793.612, 2.56, 1508, 793.612, 794.415, 0.803, 7168, 0, 794.415, 796.103, 1.688, 1050, 796.103, 796.873, 0.77, 9216, 0,     6.873,
 786, 27, 789, 789, 790.121, 1.121, 12288, 0, 790.121, 792.573, 2.451, 1871, 792.573, 793.606, 1.033, 9216, 0, 793.606, 796.322, 2.716, 1350, 796.322, 797.897, 1.575, 12288, 0,     8.897,
 789, 27, 792, 792, 793.107, 1.107, 9216, 0, 793.107, 795.271, 2.164, 1369, 795.271, 796.678, 1.408, 6144, 0, 796.678, 798.129, 1.451, 900, 798.129, 798.814, 0.685, 8192, 0,     6.814,
 788, 27, 791, 791, 792.262, 1.262, 13312, 0, 792.262, 794.96, 2.698, 1970, 794.96, 795.99, 1.03, 9216, 0, 795.99, 798.286, 2.296, 1350, 798.286, 799.838, 1.552, 12288, 0,     8.838,
 791, 27, 794, 794, 794.977, 0.977, 9216, 0, 794.977, 796.928, 1.951, 1358, 796.928, 797.617, 0.689, 6144, 0, 797.617, 799.585, 1.968, 900, 799.585, 800.52, 0.935, 8192, 0,     6.520,
 790, 27, 793, 793, 794.131, 1.131, 11264, 0, 794.131, 797.118, 2.988, 1772, 797.118, 798.527, 1.409, 8192, 0, 798.527, 800.479, 1.952, 1200, 800.479, 801.374, 0.894, 10240, 0,     8.374,
 792, 27, 795, 795, 795.934, 0.934, 10240, 0, 795.934, 798.835, 2.901, 1574, 798.835, 799.637, 0.802, 7168, 0, 799.637, 801.335, 1.698, 1050, 801.335, 802.142, 0.807, 9216, 0,     7.142,
 793, 27, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 799.418, 2.299, 1898, 799.418, 800.661, 1.243, 9216, 0, 800.661, 802.844, 2.184, 1350, 802.844, 803.87, 1.026, 12288, 0,     7.870,
 794, 27, 797, 797, 798.143, 1.143, 11264, 0, 798.143, 801.011, 2.868, 1796, 801.011, 801.927, 0.916, 8192, 0, 801.927, 803.863, 1.936, 1200, 803.863, 804.726, 0.863, 10240, 0,     7.726,
 795, 27, 798, 798, 799.261, 1.261, 12288, 0, 799.261, 801.736, 2.475, 1901, 801.736, 802.951, 1.215, 9216, 0, 802.951, 805.149, 2.198, 1350, 805.149, 806.175, 1.026, 12288, 0,     8.175,
 796, 27, 799, 799, 800.284, 1.284, 11264, 0, 800.284, 803.125, 2.841, 1745, 803.125, 804.042, 0.917, 8192, 0, 804.042, 805.975, 1.934, 1200, 805.975, 807.029, 1.054, 10240, 0,     8.029,
 797, 27, 800, 800, 801.309, 1.309, 11264, 0, 801.309, 803.774, 2.465, 1682, 803.774, 804.955, 1.181, 8192, 0, 804.955, 807.098, 2.143, 1200, 807.098, 807.954, 0.856, 10240, 0,     7.954,
 798, 27, 801, 801, 802.24, 1.24, 10240, 0, 802.24, 805.1, 2.86, 1630, 805.1, 806.016, 0.916, 8192, 0, 806.016, 807.97, 1.953, 1200, 807.97, 808.825, 0.855, 10240, 0,     7.825,
 799, 27, 802, 802, 803.264, 1.264, 11264, 0, 803.264, 805.784, 2.52, 1659, 805.784, 806.927, 1.143, 8192, 0, 806.927, 809.04, 2.113, 1200, 809.04, 809.895, 0.855, 10240, 0,     7.895,
 800, 27, 804, 804, 805.119, 1.119, 12288, 0, 805.119, 807.349, 2.229, 1840, 807.349, 808.378, 1.03, 9216, 0, 808.378, 810.562, 2.183, 1350, 810.562, 811.588, 1.026, 12288, 0,     7.588,
 801, 27, 805, 805, 806.332, 1.332, 13312, 0, 806.332, 808.708, 2.376, 1961, 808.708, 809.738, 1.03, 9216, 0, 809.738, 811.921, 2.183, 1350, 811.921, 812.949, 1.027, 12288, 0,     7.949,
 802, 27, 806, 806, 807.17, 1.17, 9216, 0, 807.17, 809.143, 1.972, 1481, 809.143, 810.535, 1.392, 7168, 0, 810.535, 812.262, 1.727, 1050, 812.262, 813.717, 1.455, 9216, 0,     7.717,
 803, 27, 807, 807, 808.101, 1.101, 10240, 0, 808.101, 810.625, 2.524, 1582, 810.625, 811.436, 0.811, 7168, 0, 811.436, 813.619, 2.183, 1050, 813.619, 814.485, 0.865, 9216, 0,     7.485,
 804, 27, 808, 808, 809.125, 1.125, 11264, 0, 809.125, 811.226, 2.101, 1720, 811.226, 812.347, 1.121, 8192, 0, 812.347, 814.287, 1.94, 1200, 814.287, 815.338, 1.051, 10240, 0,     7.338,
 805, 27, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.614, 2.555, 1642, 812.614, 813.53, 0.916, 8192, 0, 813.53, 815.578, 2.047, 1200, 815.578, 816.434, 0.856, 10240, 0,     7.434,
 806, 27, 810, 810, 811.084, 1.084, 11264, 0, 811.084, 813.28, 2.196, 1695, 813.28, 814.441, 1.161, 8192, 0, 814.441, 816.396, 1.956, 1200, 816.396, 817.287, 0.89, 10240, 0,     7.287,
 807, 27, 811, 811, 811.828, 0.828, 8192, 0, 811.828, 814.225, 2.397, 1330, 814.225, 815.133, 0.908, 6144, 0, 815.133, 817.034, 1.901, 900, 817.034, 817.97, 0.936, 8192, 0,     6.970,
 808, 27, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.58, 2.461, 1898, 815.58, 816.61, 1.03, 9216, 0, 816.61, 818.8, 2.19, 1350, 818.8, 819.826, 1.026, 12288, 0,     7.826,
 809, 27, 813, 813, 814.143, 1.143, 11264, 0, 814.143, 816.249, 2.106, 1670, 816.249, 817.52, 1.271, 8192, 0, 817.52, 819.461, 1.941, 1200, 819.461, 820.679, 1.218, 10240, 0,     7.679,
 810, 27, 814, 814, 814.981, 0.981, 9216, 0, 814.981, 817.313, 2.332, 1430, 817.313, 818.316, 1.004, 7168, 0, 818.316, 820.515, 2.199, 1050, 820.515, 821.457, 0.942, 9216, 0,     7.457,
 811, 27, 815, 815, 816.212, 1.212, 13312, 0, 816.212, 818.637, 2.424, 1971, 818.637, 819.667, 1.03, 9216, 0, 819.667, 821.843, 2.176, 1350, 821.843, 822.868, 1.026, 12288, 0,     7.868,
 812, 27, 816, 816, 817.143, 1.143, 10240, 0, 817.143, 819.217, 2.074, 1572, 819.217, 820.463, 1.246, 7168, 0, 820.463, 822.227, 1.765, 1050, 822.227, 823.636, 1.409, 9216, 0,     7.636,
 813, 27, 817, 817, 817.987, 0.987, 9216, 0, 817.987, 820.395, 2.409, 1452, 820.395, 821.259, 0.864, 7168, 0, 821.259, 823.541, 2.282, 1050, 823.541, 824.404, 0.863, 9216, 0,     7.404,
 814, 27, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 821.145, 2.212, 1584, 821.145, 822.056, 0.911, 7168, 0, 822.056, 823.925, 1.87, 1050, 823.925, 825.172, 1.247, 9216, 0,     7.172,
 815, 27, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 822.174, 2.335, 1465, 822.174, 822.977, 0.803, 7168, 0, 822.977, 825.239, 2.262, 1050, 825.239, 826.009, 0.77, 9216, 0,     7.009,
 816, 27, 820, 820, 821.026, 1.026, 11264, 0, 821.026, 823.211, 2.185, 1705, 823.211, 824.127, 0.916, 8192, 0, 824.127, 826.068, 1.941, 1200, 826.068, 826.932, 0.864, 10240, 0,     6.932,
 817, 27, 821, 821, 822.143, 1.143, 12288, 0, 822.143, 824.49, 2.348, 1900, 824.49, 825.52, 1.03, 9216, 0, 825.52, 827.703, 2.183, 1350, 827.703, 828.729, 1.026, 12288, 0,     7.729,
 818, 27, 822, 822, 823.26, 1.26, 12288, 0, 823.26, 825.444, 2.184, 1803, 825.444, 826.544, 1.1, 9216, 0, 826.544, 828.747, 2.203, 1350, 828.747, 829.773, 1.026, 12288, 0,     7.773,
 819, 27, 823, 823, 824.191, 1.191, 10240, 0, 824.191, 826.468, 2.277, 1632, 826.468, 827.454, 0.987, 8192, 0, 827.454, 829.644, 2.19, 1200, 829.644, 830.626, 0.982, 10240, 0,     7.626,
 820, 27, 824, 824, 825.221, 1.221, 11264, 0, 825.221, 827.594, 2.373, 1774, 827.594, 828.51, 0.916, 8192, 0, 828.51, 830.687, 2.177, 1200, 830.687, 831.543, 0.855, 10240, 0,     7.543,
 821, 27, 825, 825, 826.245, 1.245, 11264, 0, 826.245, 828.516, 2.271, 1690, 828.516, 829.432, 0.916, 8192, 0, 829.432, 831.585, 2.153, 1200, 831.585, 832.445, 0.86, 10240, 0,     7.445,
 822, 27, 826, 826, 827.176, 1.176, 10240, 0, 827.176, 829.48, 2.304, 1557, 829.48, 830.289, 0.809, 7168, 0, 830.289, 832.386, 2.097, 1050, 832.386, 833.213, 0.827, 9216, 0,     7.213,
 823, 27, 827, 827, 828.107, 1.107, 10240, 0, 828.107, 830.387, 2.28, 1532, 830.387, 831.194, 0.807, 7168, 0, 831.194, 833.295, 2.101, 1050, 833.295, 834.065, 0.77, 9216, 0,     7.065,
 824, 27, 828, 828, 829.138, 1.138, 11264, 0, 829.138, 831.534, 2.396, 1695, 831.534, 832.45, 0.916, 8192, 0, 832.45, 834.403, 1.953, 1200, 834.403, 835.259, 0.855, 10240, 0,     7.259,
 825, 27, 829, 829, 830.162, 1.162, 11264, 0, 830.162, 832.422, 2.26, 1680, 832.422, 833.36, 0.938, 8192, 0, 833.36, 835.301, 1.94, 1200, 835.301, 836.156, 0.855, 10240, 0,     7.156,
 826, 27, 830, 830, 831.103, 1.103, 10240, 0, 831.103, 833.487, 2.385, 1612, 833.487, 834.403, 0.916, 8192, 0, 834.403, 836.344, 1.941, 1200, 836.344, 837.199, 0.855, 10240, 0,     7.199,
 827, 27, 831, 831, 832.126, 1.126, 11264, 0, 832.126, 834.561, 2.434, 1765, 834.561, 835.477, 0.916, 8192, 0, 835.477, 837.423, 1.946, 1200, 837.423, 838.279, 0.855, 10240, 0,     7.279,
 828, 27, 832, 832, 833.244, 1.244, 12288, 0, 833.244, 835.691, 2.448, 1819, 835.691, 836.722, 1.03, 9216, 0, 836.722, 838.912, 2.191, 1350, 838.912, 839.939, 1.026, 12288, 0,     7.939,
 829, 27, 833, 833, 834.268, 1.268, 11264, 0, 834.268, 836.722, 2.455, 1782, 836.722, 837.638, 0.916, 8192, 0, 837.638, 839.596, 1.958, 1200, 839.596, 840.792, 1.196, 10240, 0,     7.792,
 830, 27, 834, 834, 835.291, 1.291, 11264, 0, 835.291, 837.785, 2.494, 1728, 837.785, 838.706, 0.921, 8192, 0, 838.706, 840.853, 2.147, 1200, 840.853, 841.708, 0.855, 10240, 0,     7.708,
 831, 27, 835, 835, 836.222, 1.222, 10240, 0, 836.222, 838.606, 2.384, 1555, 838.606, 839.502, 0.896, 7168, 0, 839.502, 841.303, 1.801, 1050, 841.303, 842.476, 1.173, 9216, 0,     7.476,
 832, 27, 836, 836, 837.06, 1.06, 9216, 0, 837.06, 839.442, 2.382, 1368, 839.442, 840.191, 0.749, 6144, 0, 840.191, 842.308, 2.117, 900, 842.308, 843.159, 0.85, 8192, 0,     7.159,
 833, 27, 837, 837, 838.186, 1.186, 12288, 0, 838.186, 840.908, 2.722, 1900, 840.908, 841.938, 1.03, 9216, 0, 841.938, 844.124, 2.186, 1350, 844.124, 845.157, 1.033, 12288, 0,     8.157,
 834, 27, 838, 838, 839.303, 1.303, 12288, 0, 839.303, 841.8, 2.497, 1946, 841.8, 842.962, 1.162, 9216, 0, 842.962, 845.146, 2.184, 1350, 845.146, 846.181, 1.035, 12288, 0,     8.181,
 835, 27, 839, 839, 840.143, 1.143, 9216, 0, 840.143, 842.702, 2.56, 1478, 842.702, 843.758, 1.056, 7168, 0, 843.758, 845.826, 2.068, 1050, 845.826, 846.949, 1.123, 9216, 0,     7.949,
 836, 27, 840, 840, 840.887, 0.887, 8192, 0, 840.887, 843.417, 2.53, 1335, 843.417, 844.441, 1.024, 6144, 0, 844.441, 846.601, 2.16, 900, 846.601, 847.632, 1.031, 8192, 0,     7.632,
 837, 27, 841, 841, 842.119, 1.119, 12288, 0, 842.119, 844.888, 2.769, 1803, 844.888, 845.918, 1.03, 9216, 0, 845.918, 848.101, 2.184, 1350, 848.101, 849.127, 1.026, 12288, 0,     8.127,
 838, 27, 842, 842, 843.236, 1.236, 12288, 0, 843.236, 845.636, 2.399, 1831, 845.636, 846.948, 1.312, 9216, 0, 846.948, 849.141, 2.193, 1350, 849.141, 850.167, 1.026, 12288, 0,     8.167,
 839, 27, 843, 843, 844.17, 1.17, 10240, 0, 844.17, 846.795, 2.625, 1560, 846.795, 847.744, 0.949, 7168, 0, 847.744, 849.813, 2.069, 1050, 849.813, 850.935, 1.122, 9216, 0,     7.935,
 840, 27, 844, 844, 845.008, 1.008, 9216, 0, 845.008, 847.433, 2.425, 1483, 847.433, 848.541, 1.108, 7168, 0, 848.541, 850.839, 2.299, 1050, 850.839, 851.703, 0.864, 9216, 0,     7.703,
 841, 27, 845, 845, 846.031, 1.031, 11264, 0, 846.031, 848.956, 2.925, 1784, 848.956, 849.873, 0.916, 8192, 0, 849.873, 851.814, 1.941, 1200, 851.814, 852.67, 0.855, 10240, 0,     7.670,
 842, 27, 846, 846, 846.962, 0.962, 10240, 0, 846.962, 849.327, 2.365, 1560, 849.327, 850.67, 1.342, 7168, 0, 850.67, 852.537, 1.867, 1050, 852.537, 853.437, 0.901, 9216, 0,     7.437,
 843, 27, 847, 847, 847.847, 0.847, 9216, 0, 847.847, 850.715, 2.868, 1444, 850.715, 851.517, 0.802, 7168, 0, 851.517, 853.512, 1.995, 1050, 853.512, 854.282, 0.77, 9216, 0,     7.282,
 844, 27, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.142, 2.302, 1492, 851.142, 852.314, 1.172, 7168, 0, 852.314, 854.24, 1.927, 1050, 854.24, 855.05, 0.81, 9216, 0,     7.050,
 846, 27, 850, 850, 850.959, 0.959, 9216, 0, 850.959, 852.844, 1.884, 1405, 852.844, 853.646, 0.803, 7168, 0, 853.646, 855.344, 1.698, 1050, 855.344, 856.114, 0.77, 9216, 0,     6.114,
 845, 27, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 852.978, 2.859, 1868, 852.978, 854.67, 1.692, 9216, 0, 854.67, 856.854, 2.184, 1350, 856.854, 857.88, 1.026, 12288, 0,     8.880,
 847, 27, 851, 851, 852.029, 1.029, 11264, 0, 852.029, 854.969, 2.94, 1754, 854.969, 855.885, 0.916, 8192, 0, 855.885, 857.827, 1.942, 1200, 857.827, 858.733, 0.906, 10240, 0,     7.733,
 848, 27, 852, 852, 853.147, 1.147, 12288, 0, 853.147, 855.48, 2.333, 1917, 855.48, 856.909, 1.43, 9216, 0, 856.909, 859.082, 2.173, 1350, 859.082, 860.118, 1.036, 12288, 0,     8.118,
 849, 27, 853, 853, 854.077, 1.077, 10240, 0, 854.077, 856.888, 2.81, 1583, 856.888, 857.705, 0.818, 7168, 0, 857.705, 859.526, 1.82, 1050, 859.526, 860.886, 1.36, 9216, 0,     7.886,
 851, 27, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 858.701, 2.665, 1497, 858.701, 859.536, 0.834, 7168, 0, 859.536, 861.233, 1.698, 1050, 861.233, 862.003, 0.77, 9216, 0,     7.003,
 850, 27, 854, 854, 855.195, 1.195, 12288, 0, 855.195, 857.667, 2.472, 1805, 857.667, 858.736, 1.069, 9216, 0, 858.736, 861.273, 2.537, 1350, 861.273, 863.027, 1.754, 12288, 0,     9.027,
 852, 27, 856, 856, 856.781, 0.781, 8192, 0, 856.781, 859.292, 2.511, 1333, 859.292, 860.218, 0.926, 6144, 0, 860.218, 862.689, 2.471, 900, 862.689, 863.71, 1.021, 8192, 0,     7.710,
 853, 27, 857, 857, 858.026, 1.026, 11264, 0, 858.026, 860.888, 2.862, 1789, 860.888, 861.805, 0.917, 8192, 0, 861.805, 863.737, 1.932, 1200, 863.737, 864.592, 0.855, 10240, 0,     7.592,
 854, 27, 858, 858, 859.05, 1.05, 11264, 0, 859.05, 861.301, 2.251, 1658, 861.301, 862.715, 1.414, 8192, 0, 862.715, 864.663, 1.948, 1200, 864.663, 865.524, 0.861, 10240, 0,     7.524,
 855, 27, 859, 859, 860.074, 1.074, 11264, 0, 860.074, 862.973, 2.899, 1721, 862.973, 863.889, 0.916, 8192, 0, 863.889, 865.83, 1.941, 1200, 865.83, 866.686, 0.855, 10240, 0,     7.686,
 856, 27, 860, 860, 860.912, 0.912, 9216, 0, 860.912, 863.04, 2.129, 1435, 863.04, 864.686, 1.645, 7168, 0, 864.686, 866.384, 1.698, 1050, 866.384, 867.454, 1.07, 9216, 0,     7.454,
 857, 27, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.59, 2.843, 1335, 864.59, 865.369, 0.779, 6144, 0, 865.369, 867.285, 1.917, 900, 867.285, 868.136, 0.851, 8192, 0,     7.136,
 858, 27, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 865.022, 2.09, 1636, 865.022, 866.279, 1.256, 8192, 0, 866.279, 868.324, 2.045, 1200, 868.324, 869.179, 0.855, 10240, 0,     7.179,
 859, 27, 863, 863, 864.036, 1.036, 11264, 0, 864.036, 866.601, 2.565, 1660, 866.601, 867.517, 0.916, 8192, 0, 867.517, 869.472, 1.955, 1200, 869.472, 870.328, 0.856, 10240, 0,     7.328,
 860, 27, 864, 864, 864.967, 0.967, 10240, 0, 864.967, 867.02, 2.053, 1639, 867.02, 868.427, 1.407, 8192, 0, 868.427, 870.369, 1.941, 1200, 870.369, 871.224, 0.855, 10240, 0,     7.224,
 861, 27, 865, 865, 866.036, 1.036, 11264, 0, 866.036, 868.658, 2.623, 1698, 868.658, 869.575, 0.916, 8192, 0, 869.575, 871.516, 1.942, 1200, 871.516, 872.382, 0.865, 10240, 0,     7.382,
 862, 27, 866, 866, 867.06, 1.06, 11264, 0, 867.06, 869.137, 2.078, 1722, 869.137, 870.493, 1.356, 8192, 0, 870.493, 872.433, 1.94, 1200, 872.433, 873.288, 0.855, 10240, 0,     7.288,
 863, 27, 867, 867, 867.907, 0.907, 9216, 0, 867.907, 870.415, 2.508, 1450, 870.415, 871.29, 0.875, 7168, 0, 871.29, 873.223, 1.933, 1050, 873.223, 874.057, 0.834, 9216, 0,     7.057,
 864, 27, 868, 868, 869.119, 1.119, 12288, 0, 869.119, 871.366, 2.247, 1840, 871.366, 872.403, 1.036, 9216, 0, 872.403, 874.616, 2.214, 1350, 874.616, 875.642, 1.026, 12288, 0,     7.642,
 865, 27, 869, 869, 870.05, 1.05, 10240, 0, 870.05, 872.382, 2.332, 1624, 872.382, 873.313, 0.93, 8192, 0, 873.313, 875.254, 1.942, 1200, 875.254, 876.495, 1.241, 10240, 0,     7.495,
 866, 27, 870, 870, 870.888, 0.888, 9216, 0, 870.888, 873.07, 2.182, 1402, 873.07, 874.109, 1.039, 7168, 0, 874.109, 876.314, 2.204, 1050, 876.314, 877.264, 0.95, 9216, 0,     7.264,
 867, 27, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.021, 2.181, 1352, 874.021, 874.792, 0.772, 6144, 0, 874.792, 876.709, 1.917, 900, 876.709, 877.946, 1.237, 8192, 0,     6.946,
