Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 409, 546, 546, 547.686, 1.686, 11264, 0, 547.686, 551.182, 3.496, 1194, 551.182, 552.795, 1.614, 11264, 0,     6.795,
 545, 409, 547, 547, 548.524, 1.524, 9216, 0, 548.524, 552.609, 4.085, 937, 552.609, 553.563, 0.954, 9216, 0,     6.563,
 546, 409, 548, 548, 549.734, 1.734, 13312, 0, 549.734, 553.581, 3.846, 1318, 553.581, 554.692, 1.111, 13312, 0,     6.692,
 547, 409, 549, 549, 550.665, 1.665, 10240, 0, 550.665, 554.587, 3.922, 1088, 554.587, 555.552, 0.965, 10240, 0,     6.552,
 548, 409, 550, 550, 551.782, 1.782, 12288, 0, 551.782, 555.828, 4.046, 1235, 555.828, 556.854, 1.026, 12288, 0,     6.854,
 549, 409, 551, 551, 552.72, 1.72, 10240, 0, 552.72, 556.419, 3.699, 1008, 556.419, 557.707, 1.288, 10240, 0,     6.707,
 550, 409, 552, 552, 553.561, 1.561, 9216, 0, 553.561, 557.637, 4.076, 996, 557.637, 558.475, 0.838, 9216, 0,     6.475,
 551, 409, 553, 553, 554.678, 1.678, 12288, 0, 554.678, 558.731, 4.053, 1272, 558.731, 559.757, 1.026, 12288, 0,     6.757,
 552, 409, 554, 554, 555.609, 1.609, 10240, 0, 555.609, 559.465, 3.856, 1006, 559.465, 560.61, 1.145, 10240, 0,     6.610,
 553, 409, 555, 555, 556.545, 1.545, 10240, 0, 556.545, 560.591, 4.046, 1024, 560.591, 561.463, 0.872, 10240, 0,     6.463,
 554, 409, 556, 556, 557.569, 1.569, 11264, 0, 557.569, 561.604, 4.035, 1177, 561.604, 562.545, 0.941, 11264, 0,     6.545,
 555, 409, 557, 557, 558.5, 1.5, 10240, 0, 558.5, 562.514, 4.014, 1058, 562.514, 563.402, 0.888, 10240, 0,     6.402,
 556, 409, 558, 558, 559.338, 1.338, 9216, 0, 559.338, 563.283, 3.946, 921, 563.283, 564.173, 0.89, 9216, 0,     6.173,
 557, 409, 559, 559, 560.455, 1.455, 12288, 0, 560.455, 564.702, 4.247, 1204, 564.702, 565.728, 1.026, 12288, 0,     6.728,
 558, 409, 560, 560, 561.199, 1.199, 8192, 0, 561.199, 564.91, 3.71, 895, 564.91, 566.417, 1.507, 8192, 0,     6.417,
 559, 409, 561, 561, 562.223, 1.223, 11264, 0, 562.223, 566.717, 4.494, 1109, 566.717, 567.663, 0.947, 11264, 0,     6.663,
 560, 409, 562, 562, 563.34, 1.34, 12288, 0, 563.34, 567.151, 3.81, 1226, 567.151, 568.687, 1.537, 12288, 0,     6.687,
 562, 409, 564, 564, 565.295, 1.295, 9216, 0, 565.295, 568.833, 3.538, 920, 568.833, 569.603, 0.77, 9216, 0,     5.603,
 561, 409, 563, 563, 564.458, 1.458, 12288, 0, 564.458, 569.04, 4.582, 1278, 569.04, 570.628, 1.588, 12288, 0,     7.628,
 563, 409, 565, 565, 566.133, 1.133, 9216, 0, 566.133, 570.515, 4.382, 925, 570.515, 571.396, 0.881, 9216, 0,     6.396,
 564, 409, 566, 566, 567.25, 1.25, 12288, 0, 567.25, 571.324, 4.074, 1257, 571.324, 572.424, 1.1, 12288, 0,     6.424,
 565, 409, 567, 567, 568.28, 1.28, 11264, 0, 568.28, 572.666, 4.386, 1184, 572.666, 573.607, 0.941, 11264, 0,     6.607,
 566, 409, 568, 568, 569.221, 1.221, 10240, 0, 569.221, 573.246, 4.025, 1054, 573.246, 574.46, 1.214, 10240, 0,     6.460,
 568, 409, 570, 570, 571.183, 1.183, 9216, 0, 571.183, 574.894, 3.711, 903, 574.894, 575.664, 0.77, 9216, 0,     5.664,
 567, 409, 569, 569, 570.338, 1.338, 12288, 0, 570.338, 574.937, 4.599, 1240, 574.937, 576.688, 1.751, 12288, 0,     7.688,
 570, 409, 572, 572, 573.236, 1.236, 9216, 0, 573.236, 576.618, 3.383, 925, 576.618, 577.456, 0.838, 9216, 0,     5.456,
 569, 409, 571, 571, 572.393, 1.393, 13312, 0, 572.393, 577.284, 4.891, 1315, 577.284, 578.565, 1.282, 13312, 0,     7.565,
 572, 409, 574, 574, 575.1, 1.1, 8192, 0, 575.1, 578.889, 3.788, 883, 578.889, 579.573, 0.685, 8192, 0,     5.573,
 571, 409, 573, 573, 574.355, 1.355, 12288, 0, 574.355, 578.974, 4.619, 1296, 578.974, 580.597, 1.623, 12288, 0,     7.597,
 573, 409, 575, 575, 576.031, 1.031, 10240, 0, 576.031, 580.747, 4.716, 1013, 580.747, 581.603, 0.855, 10240, 0,     6.603,
 574, 409, 576, 576, 577.055, 1.055, 11264, 0, 577.055, 581.029, 3.974, 1131, 581.029, 582.541, 1.512, 11264, 0,     6.541,
 575, 409, 577, 577, 578.172, 1.172, 12288, 0, 578.172, 582.94, 4.768, 1207, 582.94, 583.971, 1.031, 12288, 0,     6.971,
 576, 409, 578, 578, 579.289, 1.289, 12288, 0, 579.289, 583.37, 4.08, 1288, 583.37, 584.995, 1.625, 12288, 0,     6.995,
 577, 409, 579, 579, 580.313, 1.313, 11264, 0, 580.313, 584.973, 4.66, 1119, 584.973, 585.934, 0.961, 11264, 0,     6.934,
 578, 409, 580, 580, 581.244, 1.244, 10240, 0, 581.244, 585.258, 4.014, 1034, 585.258, 586.787, 1.529, 10240, 0,     6.787,
 579, 409, 581, 581, 582.361, 1.361, 12288, 0, 582.361, 587.269, 4.908, 1264, 587.269, 588.298, 1.028, 12288, 0,     7.298,
 580, 409, 582, 582, 583.571, 1.571, 13312, 0, 583.571, 587.624, 4.053, 1302, 587.624, 589.407, 1.783, 13312, 0,     7.407,
 581, 409, 583, 583, 584.502, 1.502, 10240, 0, 584.502, 589.216, 4.713, 1071, 589.216, 590.26, 1.044, 10240, 0,     7.260,
 582, 409, 584, 584, 585.526, 1.526, 11264, 0, 585.526, 589.747, 4.221, 1168, 589.747, 591.199, 1.452, 11264, 0,     7.199,
 583, 409, 585, 585, 586.271, 1.271, 8192, 0, 586.271, 590.825, 4.554, 886, 590.825, 591.892, 1.067, 8192, 0,     6.892,
 584, 409, 586, 586, 587.295, 1.295, 11264, 0, 587.295, 591.895, 4.6, 1182, 591.895, 592.835, 0.941, 11264, 0,     6.835,
 585, 409, 587, 587, 588.226, 1.226, 10240, 0, 588.226, 592.658, 4.432, 1007, 592.658, 593.689, 1.031, 10240, 0,     6.689,
 586, 409, 588, 588, 589.064, 1.064, 9216, 0, 589.064, 593.599, 4.535, 938, 593.599, 594.457, 0.858, 9216, 0,     6.457,
 587, 409, 589, 589, 589.995, 0.995, 10240, 0, 589.995, 594.564, 4.569, 1049, 594.564, 595.419, 0.855, 10240, 0,     6.419,
 588, 409, 590, 590, 590.937, 0.937, 10240, 0, 590.937, 595.597, 4.661, 1091, 595.597, 596.456, 0.858, 10240, 0,     6.456,
 589, 409, 591, 591, 592.123, 1.123, 12288, 0, 592.123, 596.918, 4.795, 1296, 596.918, 597.944, 1.026, 12288, 0,     6.944,
 590, 409, 592, 592, 592.961, 0.961, 9216, 0, 592.961, 597.415, 4.453, 994, 597.415, 598.712, 1.298, 9216, 0,     6.712,
 591, 409, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 599.266, 5.143, 1285, 599.266, 600.292, 1.026, 12288, 0,     7.292,
 592, 409, 594, 594, 595.054, 1.054, 10240, 0, 595.054, 599.402, 4.348, 1091, 599.402, 601.154, 1.752, 10240, 0,     7.154,
 593, 409, 595, 595, 596.171, 1.171, 12288, 0, 596.171, 601.51, 5.339, 1230, 601.51, 602.536, 1.026, 12288, 0,     7.536,
 594, 409, 596, 596, 597.288, 1.288, 12288, 0, 597.288, 601.732, 4.444, 1278, 601.732, 603.56, 1.828, 12288, 0,     7.560,
 595, 409, 597, 597, 598.219, 1.219, 10240, 0, 598.219, 603.423, 5.204, 1049, 603.423, 604.413, 0.991, 10240, 0,     7.413,
 596, 409, 598, 598, 599.15, 1.15, 10240, 0, 599.15, 603.635, 4.485, 1047, 603.635, 605.267, 1.632, 10240, 0,     7.267,
 598, 409, 600, 600, 601.105, 1.105, 9216, 0, 601.105, 605.294, 4.189, 913, 605.294, 606.074, 0.78, 9216, 0,     6.074,
 597, 409, 599, 599, 600.267, 1.267, 12288, 0, 600.267, 605.69, 5.424, 1244, 605.69, 607.098, 1.407, 12288, 0,     8.098,
 599, 409, 601, 601, 602.129, 1.129, 11264, 0, 602.129, 607.418, 5.289, 1168, 607.418, 608.362, 0.944, 11264, 0,     7.362,
 600, 409, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.436, 3.592, 960, 607.436, 609.138, 1.702, 9216, 0,     6.138,
 601, 409, 604, 604, 604.751, 0.751, 8192, 0, 604.751, 609.027, 4.277, 886, 609.027, 609.83, 0.803, 8192, 0,     5.830,
 602, 409, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 609.3, 3.363, 1026, 609.3, 610.683, 1.384, 10240, 0,     5.683,
 603, 409, 606, 606, 607.04, 1.04, 11264, 0, 607.04, 611.078, 4.039, 1123, 611.078, 612.019, 0.941, 11264, 0,     6.019,
 604, 409, 607, 607, 607.882, 0.882, 9216, 0, 607.882, 611.098, 3.217, 989, 611.098, 612.787, 1.689, 9216, 0,     5.787,
 606, 409, 609, 609, 610.147, 1.147, 11264, 0, 610.147, 613.166, 3.019, 1138, 613.166, 614.106, 0.941, 11264, 0,     5.106,
 605, 409, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 613.264, 4.141, 1203, 613.264, 615.131, 1.867, 12288, 0,     7.131,
 607, 409, 610, 610, 610.985, 0.985, 9216, 0, 610.985, 614.989, 4.004, 993, 614.989, 615.899, 0.91, 9216, 0,     5.899,
 608, 409, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 615.155, 3.217, 1041, 615.155, 616.76, 1.605, 10240, 0,     5.760,
 610, 409, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.123, 3.069, 1083, 617.123, 617.978, 0.855, 10240, 0,     4.978,
 609, 409, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 617.2, 4.077, 1217, 617.2, 619.002, 1.802, 12288, 0,     7.002,
 611, 409, 614, 614, 614.896, 0.896, 9216, 0, 614.896, 618.775, 3.879, 909, 618.775, 619.77, 0.995, 9216, 0,     5.770,
 612, 409, 615, 615, 616.031, 1.031, 11264, 0, 616.031, 619.376, 3.345, 1197, 619.376, 620.709, 1.333, 11264, 0,     5.709,
 613, 409, 616, 616, 616.869, 0.869, 9216, 0, 616.869, 620.428, 3.559, 902, 620.428, 621.477, 1.049, 9216, 0,     5.477,
 614, 409, 617, 617, 618.03, 1.03, 11264, 0, 618.03, 621.556, 3.526, 1199, 621.556, 622.496, 0.941, 11264, 0,     5.496,
 615, 409, 618, 618, 619.054, 1.054, 11264, 0, 619.054, 622.483, 3.429, 1131, 622.483, 623.435, 0.952, 11264, 0,     5.435,
 616, 409, 619, 619, 620.078, 1.078, 11264, 0, 620.078, 623.554, 3.476, 1100, 623.554, 624.495, 0.941, 11264, 0,     5.495,
 617, 409, 620, 620, 621.102, 1.102, 11264, 0, 621.102, 624.501, 3.399, 1111, 624.501, 625.442, 0.94, 11264, 0,     5.442,
 618, 409, 621, 621, 622.038, 1.038, 10240, 0, 622.038, 625.445, 3.407, 1041, 625.445, 626.3, 0.855, 10240, 0,     5.300,
 619, 409, 622, 622, 623.066, 1.066, 11264, 0, 623.066, 626.661, 3.595, 1189, 626.661, 627.608, 0.947, 11264, 0,     5.608,
 620, 409, 623, 623, 624.006, 1.006, 10240, 0, 624.006, 627.377, 3.371, 1063, 627.377, 628.461, 1.085, 10240, 0,     5.461,
 621, 409, 624, 624, 624.844, 0.844, 9216, 0, 624.844, 628.36, 3.516, 933, 628.36, 629.229, 0.87, 9216, 0,     5.229,
 622, 409, 625, 625, 626.129, 1.129, 12288, 0, 626.129, 629.712, 3.583, 1285, 629.712, 630.738, 1.026, 12288, 0,     5.738,
 623, 409, 626, 626, 627.163, 1.163, 11264, 0, 627.163, 630.45, 3.287, 1150, 630.45, 631.677, 1.227, 11264, 0,     5.677,
 624, 409, 627, 627, 628.005, 1.005, 9216, 0, 628.005, 631.394, 3.389, 926, 631.394, 632.445, 1.051, 9216, 0,     5.445,
 625, 409, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 632.726, 3.603, 1253, 632.726, 633.752, 1.026, 12288, 0,     5.752,
 626, 409, 629, 629, 629.965, 0.965, 9216, 0, 629.965, 633.122, 3.157, 951, 633.122, 634.52, 1.398, 9216, 0,     5.520,
 627, 409, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 634.569, 3.632, 1014, 634.569, 635.424, 0.855, 10240, 0,     5.424,
 628, 409, 631, 631, 632.04, 1.04, 11264, 0, 632.04, 635.221, 3.181, 1149, 635.221, 636.363, 1.142, 11264, 0,     5.363,
 629, 409, 632, 632, 633.067, 1.067, 11264, 0, 633.067, 636.717, 3.65, 1182, 636.717, 637.664, 0.947, 11264, 0,     5.664,
 630, 409, 633, 633, 634.098, 1.098, 11264, 0, 634.098, 637.399, 3.301, 1199, 637.399, 638.603, 1.203, 11264, 0,     5.603,
 631, 409, 634, 634, 634.942, 0.942, 9216, 0, 634.942, 638.508, 3.566, 986, 638.508, 639.37, 0.863, 9216, 0,     5.370,
 632, 409, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 639.635, 3.512, 1230, 639.635, 640.665, 1.03, 12288, 0,     5.665,
 633, 409, 636, 636, 636.961, 0.961, 9216, 0, 636.961, 640.3, 3.339, 986, 640.3, 641.433, 1.132, 9216, 0,     5.433,
 634, 409, 637, 637, 637.937, 0.937, 10240, 0, 637.937, 641.631, 3.694, 1097, 641.631, 642.486, 0.855, 10240, 0,     5.486,
 635, 409, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 642.343, 3.313, 1124, 642.343, 643.424, 1.081, 11264, 0,     5.424,
 636, 409, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 643.777, 3.723, 1181, 643.777, 644.728, 0.951, 11264, 0,     5.728,
 637, 409, 640, 640, 641.078, 1.078, 11264, 0, 641.078, 644.513, 3.435, 1194, 644.513, 645.666, 1.153, 11264, 0,     5.666,
 638, 409, 641, 641, 641.922, 0.922, 9216, 0, 641.922, 645.508, 3.586, 953, 645.508, 646.434, 0.926, 9216, 0,     5.434,
 639, 409, 642, 642, 643.032, 1.032, 11264, 0, 643.032, 646.642, 3.61, 1164, 646.642, 647.582, 0.941, 11264, 0,     5.582,
 640, 409, 643, 643, 643.97, 0.97, 10240, 0, 643.97, 647.414, 3.444, 1049, 647.414, 648.436, 1.022, 10240, 0,     5.436,
 641, 409, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 648.427, 3.584, 979, 648.427, 649.204, 0.777, 9216, 0,     5.204,
 642, 409, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 649.265, 3.329, 1019, 649.265, 650.122, 0.857, 10240, 0,     5.122,
 643, 409, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 650.6, 3.57, 1196, 650.6, 651.541, 0.941, 11264, 0,     5.541,
 644, 409, 647, 647, 647.961, 0.961, 10240, 0, 647.961, 651.116, 3.155, 1018, 651.116, 652.394, 1.278, 10240, 0,     5.394,
 645, 409, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 652.418, 3.481, 1001, 652.418, 653.274, 0.855, 10240, 0,     5.274,
 646, 409, 649, 649, 650.131, 1.131, 12288, 0, 650.131, 653.38, 3.249, 1246, 653.38, 654.406, 1.026, 12288, 0,     5.406,
 647, 409, 650, 650, 651.256, 1.256, 12288, 0, 651.256, 654.76, 3.505, 1289, 654.76, 655.788, 1.027, 12288, 0,     5.788,
 648, 409, 651, 651, 652.373, 1.373, 12288, 0, 652.373, 655.589, 3.217, 1206, 655.589, 656.821, 1.232, 12288, 0,     5.821,
 649, 409, 652, 652, 653.21, 1.21, 9216, 0, 653.21, 656.504, 3.294, 960, 656.504, 657.59, 1.086, 9216, 0,     5.590,
 650, 409, 653, 653, 654.328, 1.328, 12288, 0, 654.328, 657.81, 3.483, 1214, 657.81, 658.837, 1.026, 12288, 0,     5.837,
 651, 409, 654, 654, 655.351, 1.351, 11264, 0, 655.351, 658.545, 3.193, 1123, 658.545, 659.775, 1.23, 11264, 0,     5.775,
 652, 409, 655, 655, 656.375, 1.375, 11264, 0, 656.375, 659.929, 3.553, 1166, 659.929, 660.87, 0.941, 11264, 0,     5.870,
 653, 409, 656, 656, 657.213, 1.213, 9216, 0, 657.213, 660.242, 3.029, 934, 660.242, 661.638, 1.396, 9216, 0,     5.638,
 654, 409, 657, 657, 658.333, 1.333, 12288, 0, 658.333, 662.211, 3.878, 1253, 662.211, 663.237, 1.026, 12288, 0,     6.237,
 655, 409, 658, 658, 659.357, 1.357, 11264, 0, 659.357, 662.347, 2.99, 1152, 662.347, 664.176, 1.828, 11264, 0,     6.176,
 656, 409, 659, 659, 660.381, 1.381, 11264, 0, 660.381, 664.227, 3.845, 1109, 664.227, 665.167, 0.941, 11264, 0,     6.167,
 657, 409, 660, 660, 661.499, 1.499, 12288, 0, 661.499, 664.699, 3.2, 1294, 664.699, 666.191, 1.492, 12288, 0,     6.191,
 659, 409, 662, 662, 663.454, 1.454, 9216, 0, 663.454, 666.494, 3.04, 988, 666.494, 667.269, 0.775, 9216, 0,     5.269,
 658, 409, 661, 661, 662.616, 1.616, 12288, 0, 662.616, 666.582, 3.966, 1296, 666.582, 668.293, 1.711, 12288, 0,     7.293,
 660, 409, 663, 663, 664.292, 1.292, 9216, 0, 664.292, 668.265, 3.973, 975, 668.265, 669.067, 0.802, 9216, 0,     6.067,
 661, 409, 664, 664, 665.316, 1.316, 11264, 0, 665.316, 668.67, 3.355, 1146, 668.67, 670.005, 1.335, 11264, 0,     6.005,
 662, 409, 665, 665, 666.154, 1.154, 9216, 0, 666.154, 669.934, 3.781, 919, 669.934, 670.773, 0.839, 9216, 0,     5.773,
 663, 409, 666, 666, 667.271, 1.271, 12288, 0, 667.271, 670.999, 3.729, 1281, 670.999, 672.025, 1.026, 12288, 0,     6.025,
 664, 409, 667, 667, 668.016, 1.016, 8192, 0, 668.016, 671.564, 3.549, 890, 671.564, 672.708, 1.144, 8192, 0,     5.708,
 665, 409, 668, 668, 668.955, 0.955, 10240, 0, 668.955, 672.922, 3.967, 1058, 672.922, 673.777, 0.855, 10240, 0,     5.777,
 666, 409, 669, 669, 669.937, 0.937, 10240, 0, 669.937, 673.414, 3.477, 1018, 673.414, 674.63, 1.217, 10240, 0,     5.630,
 667, 409, 670, 670, 671.222, 1.222, 13312, 0, 671.222, 675.3, 4.078, 1309, 675.3, 676.411, 1.111, 13312, 0,     6.411,
 668, 409, 671, 671, 672.246, 1.246, 11264, 0, 672.246, 675.585, 3.339, 1195, 675.585, 677.35, 1.765, 11264, 0,     6.350,
 669, 409, 672, 672, 673.088, 1.088, 9216, 0, 673.088, 677.078, 3.99, 979, 677.078, 678.118, 1.04, 9216, 0,     6.118,
 670, 409, 673, 673, 673.926, 0.926, 9216, 0, 673.926, 677.337, 3.411, 964, 677.337, 678.886, 1.55, 9216, 0,     5.886,
 671, 409, 674, 674, 675.033, 1.033, 11264, 0, 675.033, 679.179, 4.146, 1156, 679.179, 680.119, 0.941, 11264, 0,     6.119,
 672, 409, 675, 675, 676.063, 1.063, 11264, 0, 676.063, 679.48, 3.418, 1172, 679.48, 681.058, 1.578, 11264, 0,     6.058,
 673, 409, 676, 676, 676.808, 0.808, 8192, 0, 676.808, 680.801, 3.994, 893, 680.801, 681.741, 0.94, 8192, 0,     5.741,
 674, 409, 677, 677, 678.216, 1.216, 13312, 0, 678.216, 681.877, 3.661, 1318, 681.877, 682.989, 1.111, 13312, 0,     5.989,
 675, 409, 678, 678, 679.24, 1.24, 11264, 0, 679.24, 682.929, 3.689, 1171, 682.929, 683.928, 0.999, 11264, 0,     5.928,
 676, 409, 679, 679, 680.078, 1.078, 9216, 0, 680.078, 683.539, 3.461, 908, 683.539, 684.702, 1.163, 9216, 0,     5.702,
 677, 409, 680, 680, 681.102, 1.102, 11264, 0, 681.102, 685.054, 3.953, 1164, 685.054, 685.995, 0.941, 11264, 0,     5.995,
 678, 409, 681, 681, 682.036, 1.036, 10240, 0, 682.036, 685.507, 3.471, 1077, 685.507, 686.848, 1.341, 10240, 0,     5.848,
 679, 409, 682, 682, 682.878, 0.878, 9216, 0, 682.878, 686.726, 3.849, 920, 686.726, 687.616, 0.89, 9216, 0,     5.616,
 680, 409, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.171, 3.327, 916, 687.171, 688.385, 1.214, 9216, 0,     5.385,
 681, 409, 684, 684, 685.13, 1.13, 12288, 0, 685.13, 688.94, 3.81, 1218, 688.94, 689.966, 1.026, 12288, 0,     5.966,
 682, 409, 685, 685, 686.154, 1.154, 11264, 0, 686.154, 689.199, 3.045, 1107, 689.199, 690.912, 1.714, 11264, 0,     5.912,
 683, 409, 686, 686, 687.085, 1.085, 10240, 0, 687.085, 690.9, 3.815, 1079, 690.9, 691.766, 0.865, 10240, 0,     5.766,
 684, 409, 687, 687, 688.109, 1.109, 11264, 0, 688.109, 691.294, 3.185, 1153, 691.294, 692.704, 1.41, 11264, 0,     5.704,
 685, 409, 688, 688, 689.319, 1.319, 13312, 0, 689.319, 693.293, 3.974, 1313, 693.293, 694.404, 1.111, 13312, 0,     6.404,
 686, 409, 689, 689, 690.25, 1.25, 10240, 0, 690.25, 693.293, 3.043, 1095, 693.293, 695.257, 1.965, 10240, 0,     6.257,
 688, 409, 691, 691, 692.304, 1.304, 11264, 0, 692.304, 695.403, 3.099, 1161, 695.403, 696.344, 0.941, 11264, 0,     5.344,
 687, 409, 690, 690, 691.276, 1.276, 11264, 0, 691.276, 695.473, 4.197, 1191, 695.473, 697.283, 1.809, 11264, 0,     7.283,
 689, 409, 692, 692, 693.142, 1.142, 9216, 0, 693.142, 697.053, 3.911, 903, 697.053, 698.051, 0.998, 9216, 0,     6.051,
 690, 409, 693, 693, 693.89, 0.89, 8192, 0, 693.89, 697.105, 3.216, 898, 697.105, 698.733, 1.628, 8192, 0,     5.733,
 691, 409, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 699.052, 4.022, 1100, 699.052, 699.992, 0.941, 11264, 0,     5.992,
 692, 409, 695, 695, 695.961, 0.961, 10240, 0, 695.961, 699.091, 3.131, 1087, 699.091, 700.846, 1.754, 10240, 0,     5.846,
 693, 409, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 700.888, 3.952, 1011, 700.888, 701.744, 0.856, 10240, 0,     5.744,
 694, 409, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.453, 3.237, 1300, 701.453, 702.859, 1.405, 13312, 0,     5.859,
 695, 409, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 702.522, 3.561, 899, 702.522, 703.545, 1.023, 8192, 0,     5.545,
 696, 409, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 703.62, 3.59, 1186, 703.62, 704.56, 0.941, 11264, 0,     5.560,
 697, 409, 700, 700, 700.961, 0.961, 10240, 0, 700.961, 704.366, 3.405, 1015, 704.366, 705.416, 1.051, 10240, 0,     5.416,
 698, 409, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 705.356, 3.512, 951, 705.356, 706.185, 0.829, 9216, 0,     5.185,
 699, 409, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.562, 3.438, 1200, 706.562, 707.588, 1.026, 12288, 0,     5.588,
 700, 409, 703, 703, 704.147, 1.147, 11264, 0, 704.147, 707.355, 3.207, 1100, 707.355, 708.526, 1.172, 11264, 0,     5.526,
 701, 409, 704, 704, 705.265, 1.265, 12288, 0, 705.265, 708.829, 3.564, 1247, 708.829, 709.861, 1.032, 12288, 0,     5.861,
 702, 409, 705, 705, 706.195, 1.195, 10240, 0, 706.195, 709.308, 3.112, 1068, 709.308, 710.723, 1.415, 10240, 0,     5.723,
 703, 409, 706, 706, 707.033, 1.033, 9216, 0, 707.033, 710.536, 3.503, 940, 710.536, 711.491, 0.955, 9216, 0,     5.491,
 704, 409, 707, 707, 707.965, 0.965, 10240, 0, 707.965, 711.17, 3.205, 1025, 711.17, 712.345, 1.175, 10240, 0,     5.345,
 705, 409, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.814, 3.691, 1247, 712.814, 713.84, 1.026, 12288, 0,     5.840,
 706, 409, 709, 709, 710.244, 1.244, 12288, 0, 710.244, 713.36, 3.116, 1205, 713.36, 714.864, 1.504, 12288, 0,     5.864,
 707, 409, 710, 710, 711.269, 1.269, 11264, 0, 711.269, 714.87, 3.601, 1131, 714.87, 715.81, 0.941, 11264, 0,     5.810,
 708, 409, 711, 711, 712.301, 1.301, 11264, 0, 712.301, 715.482, 3.181, 1163, 715.482, 716.749, 1.267, 11264, 0,     5.749,
 709, 409, 712, 712, 713.048, 1.048, 8192, 0, 713.048, 716.487, 3.44, 890, 716.487, 717.432, 0.945, 8192, 0,     5.432,
 710, 409, 713, 713, 713.978, 0.978, 10240, 0, 713.978, 717.466, 3.488, 1092, 717.466, 718.322, 0.855, 10240, 0,     5.322,
 711, 409, 714, 714, 715.131, 1.131, 12288, 0, 715.131, 718.781, 3.65, 1262, 718.781, 719.807, 1.026, 12288, 0,     5.807,
 712, 409, 715, 715, 716.064, 1.064, 10240, 0, 716.064, 719.312, 3.248, 1012, 719.312, 720.66, 1.348, 10240, 0,     5.660,
 713, 409, 716, 716, 717.189, 1.189, 12288, 0, 717.189, 720.983, 3.794, 1210, 720.983, 722.009, 1.026, 12288, 0,     6.009,
 714, 409, 717, 717, 718.306, 1.306, 12288, 0, 718.306, 721.618, 3.311, 1269, 721.618, 723.034, 1.416, 12288, 0,     6.034,
 715, 409, 718, 718, 719.237, 1.237, 10240, 0, 719.237, 722.871, 3.634, 1039, 722.871, 723.887, 1.016, 10240, 0,     5.887,
 716, 409, 719, 719, 720.168, 1.168, 10240, 0, 720.168, 723.54, 3.372, 1058, 723.54, 724.74, 1.2, 10240, 0,     5.740,
 717, 409, 720, 720, 721.099, 1.099, 10240, 0, 721.099, 724.822, 3.723, 1073, 724.822, 725.677, 0.856, 10240, 0,     5.677,
 718, 409, 721, 721, 722.216, 1.216, 12288, 0, 722.216, 725.736, 3.52, 1208, 725.736, 726.762, 1.026, 12288, 0,     5.762,
 719, 409, 722, 722, 723.148, 1.148, 10240, 0, 723.148, 726.686, 3.537, 1021, 726.686, 727.615, 0.929, 10240, 0,     5.615,
 720, 409, 723, 723, 723.986, 0.986, 9216, 0, 723.986, 727.548, 3.562, 997, 727.548, 728.383, 0.835, 9216, 0,     5.383,
 721, 409, 724, 724, 724.937, 0.937, 10240, 0, 724.937, 728.576, 3.639, 1041, 728.576, 729.432, 0.855, 10240, 0,     5.432,
 722, 409, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 729.213, 3.37, 914, 729.213, 730.2, 0.986, 9216, 0,     5.200,
 723, 409, 726, 726, 726.844, 0.844, 9216, 0, 726.844, 730.354, 3.51, 978, 730.354, 731.124, 0.77, 9216, 0,     5.124,
 724, 409, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 731.522, 3.399, 1260, 731.522, 732.548, 1.026, 12288, 0,     5.548,
 725, 409, 728, 728, 729.24, 1.24, 12288, 0, 729.24, 732.564, 3.324, 1216, 732.564, 733.59, 1.026, 12288, 0,     5.590,
