Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 408, 755, 755, 756.027, 1.027, 12288, 0, 756.027, 758.834, 2.807, 1945, 758.834, 759.762, 0.928, 9216, 0, 759.762, 761.761, 1.999, 1350, 761.761, 762.708, 0.947, 12288, 0,     7.708,
 753, 408, 756, 756, 757.226, 1.226, 14336, 0, 757.226, 760.18, 2.954, 2134, 760.18, 761.21, 1.03, 10240, 0, 761.21, 763.423, 2.212, 1500, 763.423, 764.449, 1.026, 13312, 0,     8.449,
 754, 408, 757, 757, 758.336, 1.336, 13312, 0, 758.336, 761.114, 2.779, 2053, 761.114, 762.234, 1.12, 10240, 0, 762.234, 764.46, 2.226, 1500, 764.46, 765.496, 1.036, 13312, 0,     8.496,
 755, 408, 758, 758, 759.445, 1.445, 13312, 0, 759.445, 762.507, 3.062, 2095, 762.507, 763.538, 1.031, 10240, 0, 763.538, 765.768, 2.23, 1500, 765.768, 766.804, 1.036, 13312, 0,     8.804,
 756, 408, 759, 759, 760.469, 1.469, 12288, 0, 760.469, 763.272, 2.802, 1942, 763.272, 764.46, 1.188, 9216, 0, 764.46, 766.459, 1.999, 1350, 766.459, 767.75, 1.291, 12288, 0,     8.750,
 757, 408, 760, 760, 761.243, 1.243, 9216, 0, 761.243, 764.139, 2.896, 1454, 764.139, 765.177, 1.038, 7168, 0, 765.177, 767.323, 2.146, 1050, 767.323, 768.459, 1.136, 9216, 0,     8.459,
 758, 408, 761, 761, 762.267, 1.267, 12288, 0, 762.267, 765.407, 3.14, 1923, 765.407, 766.335, 0.928, 9216, 0, 766.335, 768.458, 2.123, 1350, 768.458, 769.407, 0.95, 12288, 0,     8.407,
 759, 408, 762, 762, 763.38, 1.38, 13312, 0, 763.38, 766.422, 3.042, 2055, 766.422, 767.452, 1.03, 10240, 0, 767.452, 769.673, 2.221, 1500, 769.673, 770.698, 1.026, 13312, 0,     8.698,
 760, 408, 763, 763, 764.489, 1.489, 13312, 0, 764.489, 767.598, 3.109, 1972, 767.598, 768.525, 0.928, 9216, 0, 768.525, 770.525, 1.999, 1350, 770.525, 771.644, 1.119, 12288, 0,     8.644,
 761, 408, 764, 764, 765.427, 1.427, 11264, 0, 765.427, 768.296, 2.869, 1670, 768.296, 769.345, 1.049, 8192, 0, 769.345, 771.465, 2.12, 1200, 771.465, 772.44, 0.975, 10240, 0,     8.440,
 762, 408, 765, 765, 766.286, 1.286, 10240, 0, 766.286, 769.398, 3.112, 1621, 769.398, 770.223, 0.825, 8192, 0, 770.223, 772.302, 2.079, 1200, 772.302, 773.228, 0.926, 10240, 0,     8.228,
 763, 408, 766, 766, 767.224, 1.224, 11264, 0, 767.224, 770.203, 2.978, 1717, 770.203, 771.042, 0.839, 8192, 0, 771.042, 773.247, 2.205, 1200, 773.247, 774.037, 0.789, 10240, 0,     8.037,
 764, 408, 767, 767, 768.248, 1.248, 12288, 0, 768.248, 771.53, 3.282, 1920, 771.53, 772.458, 0.928, 9216, 0, 772.458, 774.476, 2.018, 1350, 774.476, 775.425, 0.95, 12288, 0,     8.425,
 765, 408, 768, 768, 769.272, 1.272, 12288, 0, 769.272, 772.255, 2.982, 1847, 772.255, 773.379, 1.125, 9216, 0, 773.379, 775.379, 1.999, 1350, 775.379, 776.371, 0.992, 12288, 0,     8.371,
 766, 408, 769, 769, 770.296, 1.296, 12288, 0, 770.296, 773.595, 3.299, 1859, 773.595, 774.525, 0.93, 9216, 0, 774.525, 776.523, 1.999, 1350, 776.523, 777.48, 0.957, 12288, 0,     8.480,
 767, 408, 770, 770, 771.32, 1.32, 12288, 0, 771.32, 774.314, 2.993, 1854, 774.314, 775.446, 1.133, 9216, 0, 775.446, 777.445, 1.999, 1350, 777.445, 778.425, 0.98, 12288, 0,     8.425,
 768, 408, 771, 771, 772.43, 1.43, 13312, 0, 772.43, 775.803, 3.373, 1988, 775.803, 776.73, 0.928, 9216, 0, 776.73, 778.73, 1.999, 1350, 778.73, 779.677, 0.947, 12288, 0,     8.677,
 769, 408, 772, 772, 773.454, 1.454, 12288, 0, 773.454, 776.442, 2.988, 1916, 776.442, 777.652, 1.21, 9216, 0, 777.652, 779.65, 1.999, 1350, 779.65, 780.622, 0.972, 12288, 0,     8.622,
 770, 408, 773, 773, 774.392, 1.392, 11264, 0, 774.392, 777.776, 3.383, 1776, 777.776, 778.601, 0.825, 8192, 0, 778.601, 780.506, 1.905, 1200, 780.506, 781.41, 0.904, 10240, 0,     8.410,
 771, 408, 774, 774, 775.246, 1.246, 10240, 0, 775.246, 778.14, 2.894, 1529, 778.14, 779.32, 1.18, 7168, 0, 779.32, 781.206, 1.885, 1050, 781.206, 782.119, 0.913, 9216, 0,     8.119,
 772, 408, 775, 775, 776.355, 1.355, 13312, 0, 776.355, 780.093, 3.738, 2069, 780.093, 781.123, 1.03, 10240, 0, 781.123, 783.345, 2.222, 1500, 783.345, 784.38, 1.036, 13312, 0,     9.380,
 773, 408, 776, 776, 777.379, 1.379, 12288, 0, 777.379, 780.205, 2.826, 1859, 780.205, 782.044, 1.84, 9216, 0, 782.044, 784.044, 2, 1350, 784.044, 785.326, 1.282, 12288, 0,     9.326,
 774, 408, 777, 777, 778.232, 1.232, 10240, 0, 778.232, 781.844, 3.612, 1577, 781.844, 782.761, 0.917, 7168, 0, 782.761, 784.911, 2.15, 1050, 784.911, 786.035, 1.124, 9216, 0,     9.035,
 775, 408, 778, 778, 779.342, 1.342, 13312, 0, 779.342, 782.487, 3.146, 2055, 782.487, 783.785, 1.298, 10240, 0, 783.785, 786.266, 2.481, 1500, 786.266, 787.292, 1.026, 13312, 0,     9.292,
 776, 408, 779, 779, 780.451, 1.451, 13312, 0, 780.451, 784.05, 3.599, 1971, 784.05, 784.978, 0.928, 9216, 0, 784.978, 786.976, 1.999, 1350, 786.976, 788.237, 1.26, 12288, 0,     9.237,
 777, 408, 780, 780, 781.39, 1.39, 11264, 0, 781.39, 784.36, 2.97, 1686, 784.36, 785.805, 1.445, 8192, 0, 785.805, 788.043, 2.238, 1200, 788.043, 789.025, 0.982, 10240, 0,     9.025,
 779, 408, 782, 782, 783.353, 1.353, 10240, 0, 783.353, 786.074, 2.721, 1543, 786.074, 786.796, 0.723, 7168, 0, 786.796, 788.543, 1.746, 1050, 788.543, 789.734, 1.191, 9216, 0,     7.734,
 778, 408, 781, 781, 782.499, 1.499, 13312, 0, 782.499, 786.332, 3.833, 2055, 786.332, 787.821, 1.488, 10240, 0, 787.821, 790.266, 2.446, 1500, 790.266, 791.292, 1.026, 13312, 0,    10.292,
 781, 408, 784, 784, 785.316, 1.316, 10240, 0, 785.316, 788.094, 2.778, 1586, 788.094, 788.816, 0.723, 7168, 0, 788.816, 790.387, 1.57, 1050, 790.387, 792.001, 1.614, 9216, 0,     8.001,
 782, 408, 785, 785, 786.084, 1.084, 9216, 0, 786.084, 789.756, 3.672, 1482, 789.756, 790.557, 0.801, 7168, 0, 790.557, 792.108, 1.551, 1050, 792.108, 792.819, 0.711, 9216, 0,     7.819,
 780, 408, 783, 783, 784.462, 1.462, 13312, 0, 784.462, 788.387, 3.925, 2082, 788.387, 789.841, 1.453, 10240, 0, 789.841, 792.497, 2.656, 1500, 792.497, 793.843, 1.347, 13312, 0,    10.843,
 783, 408, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.065, 3.128, 1511, 790.065, 791.274, 1.209, 7168, 0, 791.274, 793.663, 2.39, 1050, 793.663, 794.552, 0.889, 9216, 0,     8.552,
 784, 408, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.865, 3.839, 1896, 791.865, 792.793, 0.928, 9216, 0, 792.793, 794.795, 2.002, 1350, 794.795, 795.744, 0.949, 12288, 0,     8.744,
 785, 408, 788, 788, 789.135, 1.135, 13312, 0, 789.135, 792.348, 3.213, 2040, 792.348, 793.817, 1.469, 10240, 0, 793.817, 796.039, 2.222, 1500, 796.039, 797.065, 1.026, 13312, 0,     9.065,
 786, 408, 789, 789, 789.988, 0.988, 10240, 0, 789.988, 793.615, 3.627, 1576, 793.615, 794.534, 0.918, 7168, 0, 794.534, 796.356, 1.822, 1050, 796.356, 797.774, 1.418, 9216, 0,     8.774,
 787, 408, 790, 790, 790.776, 0.776, 9216, 0, 790.776, 794.013, 3.236, 1499, 794.013, 795.251, 1.238, 7168, 0, 795.251, 797.594, 2.343, 1050, 797.594, 798.483, 0.889, 9216, 0,     8.483,
 788, 408, 791, 791, 791.855, 0.855, 10240, 0, 791.855, 795.283, 3.428, 1502, 795.283, 796.009, 0.726, 7168, 0, 796.009, 797.916, 1.907, 1050, 797.916, 799.197, 1.281, 9216, 0,     8.197,
 790, 408, 793, 793, 793.97, 0.97, 10240, 0, 793.97, 796.965, 2.995, 1514, 796.965, 797.833, 0.868, 7168, 0, 797.833, 799.471, 1.638, 1050, 799.471, 800.182, 0.711, 9216, 0,     7.182,
 789, 408, 792, 792, 793.117, 1.117, 13312, 0, 793.117, 796.188, 3.071, 1959, 796.188, 797.116, 0.928, 9216, 0, 797.116, 799.598, 2.482, 1350, 799.598, 801.127, 1.529, 12288, 0,     9.127,
 791, 408, 794, 794, 795.111, 1.111, 13312, 0, 795.111, 798.412, 3.301, 2002, 798.412, 799.449, 1.037, 10240, 0, 799.449, 801.693, 2.244, 1500, 801.693, 802.719, 1.026, 13312, 0,     8.719,
 792, 408, 795, 795, 795.965, 0.965, 10240, 0, 795.965, 798.755, 2.791, 1612, 798.755, 800.268, 1.512, 8192, 0, 800.268, 802.044, 1.777, 1200, 802.044, 803.508, 1.464, 10240, 0,     8.508,
 793, 408, 796, 796, 796.777, 0.777, 9216, 0, 796.777, 800.051, 3.273, 1476, 800.051, 800.984, 0.934, 7168, 0, 800.984, 803.247, 2.263, 1050, 803.247, 804.223, 0.976, 9216, 0,     8.223,
 794, 408, 797, 797, 798.111, 1.111, 13312, 0, 798.111, 801.06, 2.949, 2075, 801.06, 802.09, 1.03, 10240, 0, 802.09, 804.311, 2.221, 1500, 804.311, 805.337, 1.026, 13312, 0,     8.337,
 795, 408, 798, 798, 799.142, 1.142, 12288, 0, 799.142, 802.186, 3.045, 1923, 802.186, 803.114, 0.928, 9216, 0, 803.114, 805.247, 2.133, 1350, 805.247, 806.282, 1.035, 12288, 0,     8.282,
 796, 408, 799, 799, 800.166, 1.166, 12288, 0, 800.166, 803.21, 3.045, 1936, 803.21, 804.138, 0.928, 9216, 0, 804.138, 806.31, 2.172, 1350, 806.31, 807.257, 0.947, 12288, 0,     8.257,
 797, 408, 800, 800, 801.36, 1.36, 14336, 0, 801.36, 804.55, 3.19, 2116, 804.55, 805.58, 1.03, 10240, 0, 805.58, 807.801, 2.221, 1500, 807.801, 808.832, 1.031, 13312, 0,     8.832,
 798, 408, 801, 801, 802.128, 1.128, 9216, 0, 802.128, 804.836, 2.708, 1452, 804.836, 806.297, 1.461, 7168, 0, 806.297, 807.865, 1.568, 1050, 807.865, 809.541, 1.676, 9216, 0,     8.541,
 799, 408, 802, 802, 802.982, 0.982, 10240, 0, 802.982, 806.219, 3.237, 1503, 806.219, 807.014, 0.795, 7168, 0, 807.014, 809.355, 2.342, 1050, 809.355, 810.255, 0.899, 9216, 0,     8.255,
 800, 408, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.558, 2.361, 2126, 807.558, 808.588, 1.03, 10240, 0, 808.588, 810.829, 2.241, 1500, 810.829, 811.855, 1.026, 13312, 0,     7.855,
 801, 408, 805, 805, 806.391, 1.391, 14336, 0, 806.391, 808.727, 2.336, 2103, 808.727, 809.757, 1.03, 10240, 0, 809.757, 811.978, 2.221, 1500, 811.978, 813.004, 1.026, 13312, 0,     8.004,
 802, 408, 806, 806, 807.251, 1.251, 10240, 0, 807.251, 809.359, 2.108, 1622, 809.359, 810.576, 1.217, 8192, 0, 810.576, 812.618, 2.042, 1200, 812.618, 813.792, 1.173, 10240, 0,     7.792,
 803, 408, 807, 807, 808.019, 1.019, 9216, 0, 808.019, 810.379, 2.36, 1488, 810.379, 811.297, 0.918, 7168, 0, 811.297, 813.545, 2.248, 1050, 813.545, 814.5, 0.955, 9216, 0,     7.500,
 804, 408, 808, 808, 809.046, 1.046, 12288, 0, 809.046, 811.471, 2.425, 1891, 811.471, 812.399, 0.928, 9216, 0, 812.399, 814.632, 2.233, 1350, 814.632, 815.579, 0.947, 12288, 0,     7.579,
 805, 408, 809, 809, 809.9, 0.9, 10240, 0, 809.9, 812.065, 2.165, 1518, 812.065, 813.117, 1.052, 7168, 0, 813.117, 815.1, 1.982, 1050, 815.1, 816.288, 1.188, 9216, 0,     7.288,
 806, 408, 810, 810, 810.943, 0.943, 11264, 0, 810.943, 813.339, 2.396, 1682, 813.339, 814.166, 0.826, 8192, 0, 814.166, 816.419, 2.253, 1200, 816.419, 817.208, 0.79, 10240, 0,     7.208,
 807, 408, 811, 811, 811.77, 0.77, 9216, 0, 811.77, 813.717, 1.947, 1487, 813.717, 814.892, 1.175, 7168, 0, 814.892, 816.654, 1.762, 1050, 816.654, 817.917, 1.263, 9216, 0,     6.917,
 808, 408, 812, 812, 813.197, 1.197, 14336, 0, 813.197, 815.723, 2.526, 2146, 815.723, 816.753, 1.03, 10240, 0, 816.753, 818.966, 2.213, 1500, 818.966, 819.992, 1.026, 13312, 0,     7.992,
 809, 408, 813, 813, 814.306, 1.306, 13312, 0, 814.306, 816.632, 2.326, 2094, 816.632, 817.777, 1.145, 10240, 0, 817.777, 819.998, 2.221, 1500, 819.998, 821.024, 1.026, 13312, 0,     8.024,
 810, 408, 814, 814, 815.332, 1.332, 12288, 0, 815.332, 817.788, 2.456, 1860, 817.788, 818.716, 0.927, 9216, 0, 818.716, 820.965, 2.249, 1350, 820.965, 821.969, 1.004, 12288, 0,     7.969,
 811, 408, 815, 815, 816.445, 1.445, 13312, 0, 816.445, 818.801, 2.356, 1953, 818.801, 819.729, 0.928, 9216, 0, 819.729, 821.997, 2.268, 1350, 821.997, 822.944, 0.947, 12288, 0,     7.944,
 812, 408, 816, 816, 817.213, 1.213, 9216, 0, 817.213, 819.43, 2.217, 1478, 819.43, 820.446, 1.016, 7168, 0, 820.446, 822.519, 2.074, 1050, 822.519, 823.652, 1.133, 9216, 0,     7.652,
 813, 408, 817, 817, 818.152, 1.152, 11264, 0, 818.152, 820.742, 2.59, 1747, 820.742, 821.567, 0.825, 8192, 0, 821.567, 823.773, 2.207, 1200, 823.773, 824.563, 0.79, 10240, 0,     7.563,
 814, 408, 818, 818, 819.09, 1.09, 11264, 0, 819.09, 821.422, 2.332, 1794, 821.422, 822.386, 0.964, 8192, 0, 822.386, 824.296, 1.91, 1200, 824.296, 825.351, 1.055, 10240, 0,     7.351,
 815, 408, 819, 819, 820.2, 1.2, 13312, 0, 820.2, 822.965, 2.765, 2001, 822.965, 823.995, 1.03, 10240, 0, 823.995, 826.217, 2.223, 1500, 826.217, 827.243, 1.026, 13312, 0,     8.243,
 816, 408, 820, 820, 821.055, 1.055, 10240, 0, 821.055, 823.143, 2.088, 1550, 823.143, 824.712, 1.568, 7168, 0, 824.712, 826.259, 1.547, 1050, 826.259, 827.952, 1.694, 9216, 0,     7.952,
 817, 408, 821, 821, 822.081, 1.081, 12288, 0, 822.081, 825.041, 2.96, 1869, 825.041, 825.968, 0.928, 9216, 0, 825.968, 828.216, 2.248, 1350, 828.216, 829.164, 0.947, 12288, 0,     8.164,
 818, 408, 822, 822, 823.19, 1.19, 13312, 0, 823.19, 825.516, 2.326, 2094, 825.516, 826.992, 1.477, 10240, 0, 826.992, 829.23, 2.238, 1500, 829.23, 830.256, 1.026, 13312, 0,     8.256,
 819, 408, 823, 823, 823.958, 0.958, 9216, 0, 823.958, 826.668, 2.71, 1465, 826.668, 827.709, 1.042, 7168, 0, 827.709, 829.771, 2.062, 1050, 829.771, 830.965, 1.194, 9216, 0,     7.965,
 820, 408, 824, 824, 825.114, 1.114, 13312, 0, 825.114, 827.7, 2.585, 1966, 827.7, 828.631, 0.931, 9216, 0, 828.631, 831.238, 2.608, 1350, 831.238, 832.186, 0.947, 12288, 0,     8.186,
 821, 408, 825, 825, 826.053, 1.053, 11264, 0, 826.053, 828.61, 2.557, 1748, 828.61, 829.451, 0.841, 8192, 0, 829.451, 831.548, 2.097, 1200, 831.548, 832.974, 1.426, 10240, 0,     7.974,
 822, 408, 826, 826, 827.256, 1.256, 14336, 0, 827.256, 830.087, 2.83, 2135, 830.087, 831.117, 1.03, 10240, 0, 831.117, 833.471, 2.354, 1500, 833.471, 834.497, 1.026, 13312, 0,     8.497,
 823, 408, 827, 827, 828.451, 1.451, 14336, 0, 828.451, 830.949, 2.498, 2106, 830.949, 832.141, 1.192, 10240, 0, 832.141, 834.354, 2.213, 1500, 834.354, 835.521, 1.167, 13312, 0,     8.521,
 824, 408, 828, 828, 829.56, 1.56, 13312, 0, 829.56, 832.317, 2.757, 2008, 832.317, 833.351, 1.034, 10240, 0, 833.351, 835.709, 2.358, 1500, 835.709, 836.735, 1.026, 13312, 0,     8.735,
 825, 408, 829, 829, 830.669, 1.669, 13312, 0, 830.669, 833.264, 2.594, 2084, 833.264, 834.375, 1.111, 10240, 0, 834.375, 836.597, 2.222, 1500, 836.597, 837.759, 1.163, 13312, 0,     8.759,
 826, 408, 830, 830, 831.608, 1.608, 11264, 0, 831.608, 834.157, 2.549, 1657, 834.157, 835.199, 1.041, 8192, 0, 835.199, 837.486, 2.288, 1200, 837.486, 838.547, 1.06, 10240, 0,     8.547,
 827, 408, 831, 831, 832.803, 1.803, 14336, 0, 832.803, 835.629, 2.826, 2117, 835.629, 836.659, 1.03, 10240, 0, 836.659, 838.879, 2.221, 1500, 838.879, 839.905, 1.026, 13312, 0,     8.905,
 828, 408, 832, 832, 833.741, 1.741, 11264, 0, 833.741, 836.151, 2.41, 1795, 836.151, 837.478, 1.327, 8192, 0, 837.478, 839.264, 1.786, 1200, 839.264, 840.693, 1.429, 10240, 0,     8.693,
 829, 408, 833, 833, 834.765, 1.765, 12288, 0, 834.765, 837.734, 2.969, 1896, 837.734, 838.662, 0.927, 9216, 0, 838.662, 840.879, 2.218, 1350, 840.879, 841.827, 0.947, 12288, 0,     8.827,
 830, 408, 834, 834, 835.875, 1.875, 13312, 0, 835.875, 838.379, 2.505, 2006, 838.379, 839.685, 1.306, 10240, 0, 839.685, 841.906, 2.221, 1500, 841.906, 842.933, 1.026, 13312, 0,     8.933,
 831, 408, 835, 835, 836.734, 1.734, 10240, 0, 836.734, 839.542, 2.807, 1627, 839.542, 840.505, 0.963, 8192, 0, 840.505, 842.656, 2.151, 1200, 842.656, 843.72, 1.065, 10240, 0,     8.720,
 832, 408, 836, 836, 837.502, 1.502, 9216, 0, 837.502, 839.986, 2.484, 1447, 839.986, 841.222, 1.235, 7168, 0, 841.222, 843.461, 2.239, 1050, 843.461, 844.429, 0.969, 9216, 0,     8.429,
 833, 408, 837, 837, 838.356, 1.356, 10240, 0, 838.356, 841.329, 2.973, 1609, 841.329, 842.154, 0.825, 8192, 0, 842.154, 844.432, 2.279, 1200, 844.432, 845.222, 0.79, 10240, 0,     8.222,
 834, 408, 838, 838, 839.379, 1.379, 12288, 0, 839.379, 842.084, 2.705, 1889, 842.084, 843.075, 0.991, 9216, 0, 843.075, 845.46, 2.384, 1350, 845.46, 846.407, 0.947, 12288, 0,     8.407,
 835, 408, 839, 839, 840.489, 1.489, 13312, 0, 840.489, 843.628, 3.139, 2070, 843.628, 844.665, 1.038, 10240, 0, 844.665, 846.894, 2.228, 1500, 846.894, 847.919, 1.026, 13312, 0,     8.919,
 836, 408, 840, 840, 841.428, 1.428, 11264, 0, 841.428, 843.97, 2.542, 1698, 843.97, 845.485, 1.515, 8192, 0, 845.485, 847.262, 1.777, 1200, 847.262, 848.707, 1.445, 10240, 0,     8.707,
 837, 408, 841, 841, 842.537, 1.537, 13312, 0, 842.537, 845.925, 3.388, 2068, 845.925, 846.96, 1.035, 10240, 0, 846.96, 849.181, 2.221, 1500, 849.181, 850.207, 1.026, 13312, 0,     9.207,
 838, 408, 842, 842, 843.647, 1.647, 13312, 0, 843.647, 846.173, 2.527, 1984, 846.173, 847.881, 1.708, 9216, 0, 847.881, 849.881, 1.999, 1350, 849.881, 851.152, 1.271, 12288, 0,     9.152,
 839, 408, 843, 843, 844.671, 1.671, 12288, 0, 844.671, 848.079, 3.408, 1940, 848.079, 849.007, 0.928, 9216, 0, 849.007, 851.192, 2.185, 1350, 851.192, 852.139, 0.947, 12288, 0,     9.139,
 840, 408, 844, 844, 845.781, 1.781, 13312, 0, 845.781, 848.369, 2.589, 1977, 848.369, 849.929, 1.559, 9216, 0, 849.929, 851.928, 1.999, 1350, 851.928, 853.084, 1.156, 12288, 0,     9.084,
 841, 408, 845, 845, 846.634, 1.634, 10240, 0, 846.634, 849.822, 3.188, 1558, 849.822, 850.646, 0.823, 7168, 0, 850.646, 852.751, 2.106, 1050, 852.751, 853.793, 1.042, 9216, 0,     8.793,
 842, 408, 846, 846, 847.828, 1.828, 14336, 0, 847.828, 850.733, 2.905, 2128, 850.733, 851.763, 1.03, 10240, 0, 851.763, 854.165, 2.402, 1500, 854.165, 855.191, 1.026, 13312, 0,     9.191,
 843, 408, 847, 847, 848.86, 1.86, 12288, 0, 848.86, 851.838, 2.978, 1815, 851.838, 852.771, 0.933, 9216, 0, 852.771, 854.77, 1.999, 1350, 854.77, 856.137, 1.367, 12288, 0,     9.137,
 844, 408, 848, 848, 849.713, 1.713, 10240, 0, 849.713, 852.485, 2.771, 1577, 852.485, 853.488, 1.003, 7168, 0, 853.488, 855.731, 2.243, 1050, 855.731, 856.845, 1.114, 9216, 0,     8.845,
 845, 408, 849, 849, 850.652, 1.652, 11264, 0, 850.652, 853.735, 3.083, 1708, 853.735, 854.56, 0.825, 8192, 0, 854.56, 856.547, 1.986, 1200, 856.547, 857.633, 1.087, 10240, 0,     8.633,
 846, 408, 850, 850, 851.676, 1.676, 12288, 0, 851.676, 854.528, 2.852, 1840, 854.528, 855.482, 0.953, 9216, 0, 855.482, 857.73, 2.248, 1350, 857.73, 858.677, 0.947, 12288, 0,     8.677,
 847, 408, 851, 851, 852.529, 1.529, 10240, 0, 852.529, 855.404, 2.875, 1503, 855.404, 856.198, 0.794, 7168, 0, 856.198, 858.101, 1.902, 1050, 858.101, 859.386, 1.285, 9216, 0,     8.386,
 848, 408, 852, 852, 853.553, 1.553, 12288, 0, 853.553, 856.613, 3.06, 1877, 856.613, 857.54, 0.927, 9216, 0, 857.54, 859.728, 2.188, 1350, 859.728, 860.676, 0.947, 12288, 0,     8.676,
 849, 408, 853, 853, 854.577, 1.577, 12288, 0, 854.577, 857.482, 2.905, 1871, 857.482, 858.462, 0.98, 9216, 0, 858.462, 860.461, 1.999, 1350, 860.461, 861.63, 1.169, 12288, 0,     8.630,
 850, 408, 854, 854, 855.601, 1.601, 12288, 0, 855.601, 858.699, 3.097, 1878, 858.699, 859.626, 0.928, 9216, 0, 859.626, 861.73, 2.104, 1350, 861.73, 862.678, 0.947, 12288, 0,     8.678,
 851, 408, 855, 855, 856.625, 1.625, 12288, 0, 856.625, 859.638, 3.013, 1941, 859.638, 860.566, 0.927, 9216, 0, 860.566, 862.566, 2, 1350, 862.566, 863.623, 1.057, 12288, 0,     8.623,
 852, 408, 856, 856, 857.65, 1.65, 12288, 0, 857.65, 860.809, 3.16, 1888, 860.809, 861.737, 0.928, 9216, 0, 861.737, 863.729, 1.992, 1350, 863.729, 864.676, 0.947, 12288, 0,     8.676,
 853, 408, 857, 857, 858.588, 1.588, 11264, 0, 858.588, 861.523, 2.935, 1697, 861.523, 862.556, 1.033, 8192, 0, 862.556, 864.343, 1.787, 1200, 864.343, 865.464, 1.121, 10240, 0,     8.464,
 854, 408, 858, 858, 859.697, 1.697, 13312, 0, 859.697, 863.083, 3.385, 2047, 863.083, 864.121, 1.039, 10240, 0, 864.121, 866.342, 2.221, 1500, 866.342, 867.368, 1.026, 13312, 0,     9.368,
 855, 408, 859, 859, 860.551, 1.551, 10240, 0, 860.551, 863.265, 2.714, 1558, 863.265, 864.838, 1.573, 7168, 0, 864.838, 866.389, 1.551, 1050, 866.389, 868.077, 1.688, 9216, 0,     9.077,
 856, 408, 860, 860, 861.66, 1.66, 13312, 0, 861.66, 865.302, 3.642, 1998, 865.302, 866.229, 0.928, 9216, 0, 866.229, 868.342, 2.113, 1350, 868.342, 869.289, 0.947, 12288, 0,     9.289,
 857, 408, 861, 861, 862.77, 1.77, 13312, 0, 862.77, 865.555, 2.785, 2062, 865.555, 867.253, 1.698, 10240, 0, 867.253, 869.474, 2.221, 1500, 869.474, 870.5, 1.026, 13312, 0,     9.500,
 858, 408, 862, 862, 863.623, 1.623, 10240, 0, 863.623, 867.012, 3.389, 1540, 867.012, 867.97, 0.958, 7168, 0, 867.97, 869.896, 1.926, 1050, 869.896, 871.218, 1.322, 9216, 0,     9.218,
 859, 408, 863, 863, 864.647, 1.647, 12288, 0, 864.647, 867.556, 2.91, 1802, 867.556, 868.891, 1.335, 9216, 0, 868.891, 871.473, 2.582, 1350, 871.473, 872.422, 0.949, 12288, 0,     9.422,
 860, 408, 864, 864, 865.671, 1.671, 12288, 0, 865.671, 869.054, 3.384, 1838, 869.054, 869.985, 0.931, 9216, 0, 869.985, 871.992, 2.006, 1350, 871.992, 873.367, 1.376, 12288, 0,     9.367,
 861, 408, 865, 865, 866.61, 1.61, 11264, 0, 866.61, 869.496, 2.886, 1746, 869.496, 870.804, 1.309, 8192, 0, 870.804, 873.269, 2.465, 1200, 873.269, 874.155, 0.886, 10240, 0,     9.155,
 862, 408, 866, 866, 867.463, 1.463, 10240, 0, 867.463, 870.776, 3.312, 1550, 870.776, 871.521, 0.746, 7168, 0, 871.521, 873.546, 2.024, 1050, 873.546, 874.864, 1.318, 9216, 0,     8.864,
 863, 408, 867, 867, 868.317, 1.317, 10240, 0, 868.317, 871.184, 2.868, 1520, 871.184, 872.238, 1.054, 7168, 0, 872.238, 874.83, 2.592, 1050, 874.83, 875.573, 0.743, 9216, 0,     8.573,
 864, 408, 868, 868, 869.426, 1.426, 13312, 0, 869.426, 872.993, 3.567, 1996, 872.993, 873.92, 0.928, 9216, 0, 873.92, 875.921, 2.001, 1350, 875.921, 876.869, 0.947, 12288, 0,     8.869,
 865, 408, 869, 869, 870.364, 1.364, 11264, 0, 870.364, 873.174, 2.809, 1791, 873.174, 874.739, 1.566, 8192, 0, 874.739, 876.607, 1.868, 1200, 876.607, 877.656, 1.049, 10240, 0,     8.656,
 866, 408, 870, 870, 871.303, 1.303, 11264, 0, 871.303, 874.97, 3.667, 1781, 874.97, 875.796, 0.825, 8192, 0, 875.796, 877.698, 1.902, 1200, 877.698, 878.487, 0.79, 10240, 0,     8.487,
 867, 408, 871, 871, 872.327, 1.327, 12288, 0, 872.327, 875.2, 2.873, 1809, 875.2, 876.717, 1.517, 9216, 0, 876.717, 878.716, 1.999, 1350, 878.716, 879.663, 0.947, 12288, 0,     8.663,
 869, 408, 873, 873, 874.55, 1.55, 12288, 0, 874.55, 877.23, 2.68, 1828, 877.23, 878.158, 0.928, 9216, 0, 878.158, 880.156, 1.999, 1350, 880.156, 881.103, 0.947, 12288, 0,     8.103,
