Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 21, 505, 505, 506.122, 1.122, 13312, 0, 506.122, 510.223, 4.101, 2049, 510.223, 511.367, 1.143, 10240, 0, 511.367, 513.67, 2.303, 1500, 513.67, 514.566, 0.896, 13312, 0,     9.566,
 504, 21, 506, 506, 507.077, 1.077, 13312, 0, 507.077, 511.283, 4.205, 2035, 511.283, 512.297, 1.015, 10240, 0, 512.297, 514.571, 2.273, 1500, 514.571, 515.46, 0.889, 13312, 0,     9.460,
 505, 21, 507, 507, 508.248, 1.248, 16384, 0, 508.248, 512.9, 4.653, 2485, 512.9, 514.033, 1.133, 12288, 0, 514.033, 516.313, 2.28, 1800, 516.313, 517.408, 1.094, 16384, 0,    10.408,
 506, 21, 508, 508, 509.345, 1.345, 15360, 0, 509.345, 513.459, 4.114, 2266, 513.459, 515.057, 1.598, 11264, 0, 515.057, 517.163, 2.106, 1650, 517.163, 518.363, 1.2, 14336, 0,    10.363,
 507, 21, 509, 509, 510.369, 1.369, 14336, 0, 510.369, 514.495, 4.126, 2249, 514.495, 516.082, 1.587, 11264, 0, 516.082, 518.409, 2.327, 1650, 518.409, 519.371, 0.963, 14336, 0,    10.371,
 508, 21, 510, 510, 511.469, 1.469, 15360, 0, 511.469, 516.216, 4.748, 2322, 516.216, 517.25, 1.033, 11264, 0, 517.25, 519.345, 2.095, 1650, 519.345, 520.337, 0.992, 14336, 0,    10.337,
 509, 21, 511, 511, 512.566, 1.566, 15360, 0, 512.566, 516.823, 4.257, 2355, 516.823, 518.274, 1.451, 11264, 0, 518.274, 520.505, 2.231, 1650, 520.505, 521.462, 0.958, 14336, 0,    10.462,
 510, 21, 512, 512, 513.443, 1.443, 12288, 0, 513.443, 517.15, 3.706, 1859, 517.15, 519.119, 1.969, 9216, 0, 519.119, 521.059, 1.94, 1350, 521.059, 522.282, 1.222, 12288, 0,    10.282,
 511, 21, 513, 513, 514.329, 1.329, 12288, 0, 514.329, 518.907, 4.578, 1884, 518.907, 519.957, 1.05, 9216, 0, 519.957, 522.236, 2.279, 1350, 522.236, 523.101, 0.865, 12288, 0,    10.101,
 512, 21, 514, 514, 515.426, 1.426, 15360, 0, 515.426, 520.088, 4.661, 2286, 520.088, 521.125, 1.038, 11264, 0, 521.125, 523.235, 2.109, 1650, 523.235, 524.192, 0.958, 14336, 0,    10.192,
 513, 21, 515, 515, 516.45, 1.45, 14336, 0, 516.45, 520.272, 3.822, 2186, 520.272, 522.056, 1.784, 10240, 0, 522.056, 524.141, 2.085, 1500, 524.141, 525.08, 0.939, 13312, 0,    10.080,
 514, 21, 516, 516, 517.474, 1.474, 14336, 0, 517.474, 522.084, 4.61, 2225, 522.084, 523.119, 1.034, 11264, 0, 523.119, 525.331, 2.212, 1650, 525.331, 526.289, 0.958, 14336, 0,    10.289,
 515, 21, 517, 517, 518.645, 1.645, 16384, 0, 518.645, 523.676, 5.031, 2512, 523.676, 524.799, 1.123, 12288, 0, 524.799, 527.085, 2.286, 1800, 527.085, 528.179, 1.094, 16384, 0,    11.179,
 516, 21, 518, 518, 519.815, 1.815, 16384, 0, 519.815, 523.845, 4.03, 2500, 523.845, 525.916, 2.071, 12288, 0, 525.916, 528.203, 2.286, 1800, 528.203, 529.297, 1.094, 16384, 0,    11.297,
 517, 21, 519, 519, 520.912, 1.912, 15360, 0, 520.912, 525.433, 4.521, 2345, 525.433, 526.94, 1.507, 11264, 0, 526.94, 529.187, 2.247, 1650, 529.187, 530.253, 1.066, 14336, 0,    11.253,
 519, 21, 521, 521, 523.033, 2.033, 14336, 0, 523.033, 526.881, 3.848, 2126, 526.881, 527.871, 0.99, 10240, 0, 527.871, 530.108, 2.236, 1500, 530.108, 531.14, 1.032, 13312, 0,    10.140,
 518, 21, 520, 520, 522.009, 2.009, 15360, 0, 522.009, 526.97, 4.961, 2298, 526.97, 528.902, 1.932, 11264, 0, 528.902, 531.283, 2.381, 1650, 531.283, 532.241, 0.958, 14336, 0,    12.241,
 520, 21, 522, 522, 523.911, 1.911, 12288, 0, 523.911, 528.036, 4.125, 1823, 528.036, 529.74, 1.704, 9216, 0, 529.74, 531.834, 2.094, 1350, 531.834, 533.06, 1.226, 12288, 0,    11.060,
 521, 21, 523, 523, 524.715, 1.715, 11264, 0, 524.715, 529.411, 4.696, 1772, 529.411, 530.485, 1.074, 8192, 0, 530.485, 532.808, 2.323, 1200, 532.808, 533.743, 0.935, 10240, 0,    10.743,
 522, 21, 524, 524, 525.593, 1.593, 12288, 0, 525.593, 529.705, 4.112, 1910, 529.705, 531.323, 1.618, 9216, 0, 531.323, 533.548, 2.226, 1350, 533.548, 534.562, 1.013, 12288, 0,    10.562,
 523, 21, 525, 525, 526.621, 1.621, 14336, 0, 526.621, 531.223, 4.602, 2218, 531.223, 532.346, 1.124, 11264, 0, 532.346, 534.903, 2.557, 1650, 534.903, 535.861, 0.958, 14336, 0,    10.861,
 524, 21, 526, 526, 527.718, 1.718, 15360, 0, 527.718, 532.84, 5.122, 2396, 532.84, 533.87, 1.03, 11264, 0, 533.87, 535.972, 2.102, 1650, 535.972, 536.929, 0.958, 14336, 0,    10.929,
 525, 21, 527, 527, 528.888, 1.888, 16384, 0, 528.888, 533.248, 4.36, 2481, 533.248, 534.995, 1.747, 12288, 0, 534.995, 537.296, 2.301, 1800, 537.296, 538.391, 1.094, 16384, 0,    11.391,
 526, 21, 528, 528, 530.06, 2.06, 16384, 0, 530.06, 534.749, 4.689, 2469, 534.749, 536.112, 1.364, 12288, 0, 536.112, 538.398, 2.286, 1800, 538.398, 539.493, 1.094, 16384, 0,    11.493,
 528, 21, 530, 530, 532.254, 2.254, 14336, 0, 532.254, 536.309, 4.055, 2144, 536.309, 537.254, 0.944, 10240, 0, 537.254, 539.211, 1.957, 1500, 539.211, 540.388, 1.177, 13312, 0,    10.388,
 527, 21, 529, 529, 531.23, 2.23, 16384, 0, 531.23, 536.351, 5.121, 2458, 536.351, 538.373, 2.022, 12288, 0, 538.373, 540.684, 2.311, 1800, 540.684, 541.779, 1.094, 16384, 0,    12.779,
 529, 21, 531, 531, 533.205, 2.205, 13312, 0, 533.205, 537.719, 4.514, 2080, 537.719, 539.312, 1.594, 10240, 0, 539.312, 541.217, 1.905, 1500, 541.217, 542.666, 1.449, 13312, 0,    11.666,
 530, 21, 532, 532, 534.083, 2.083, 12288, 0, 534.083, 539.067, 4.984, 1931, 539.067, 540.15, 1.083, 9216, 0, 540.15, 542.398, 2.248, 1350, 542.398, 543.485, 1.087, 12288, 0,    11.485,
 531, 21, 533, 533, 535.107, 2.107, 14336, 0, 535.107, 539.387, 4.28, 2126, 539.387, 541.081, 1.694, 10240, 0, 541.081, 543.123, 2.042, 1500, 543.123, 544.373, 1.25, 13312, 0,    11.373,
 532, 21, 534, 534, 536.277, 2.277, 16384, 0, 536.277, 541.207, 4.93, 2437, 541.207, 542.331, 1.123, 12288, 0, 542.331, 544.702, 2.371, 1800, 544.702, 545.796, 1.094, 16384, 0,    11.796,
 533, 21, 535, 535, 537.301, 2.301, 14336, 0, 537.301, 542.115, 4.814, 2135, 542.115, 543.262, 1.146, 10240, 0, 543.262, 545.167, 1.905, 1500, 545.167, 546.684, 1.517, 13312, 0,    11.684,
 534, 21, 536, 536, 538.398, 2.398, 15360, 0, 538.398, 542.678, 4.28, 2304, 542.678, 544.286, 1.608, 11264, 0, 544.286, 546.798, 2.512, 1650, 546.798, 547.756, 0.958, 14336, 0,    11.756,
 535, 21, 537, 537, 539.428, 2.428, 14336, 0, 539.428, 544.282, 4.854, 2153, 544.282, 545.219, 0.937, 10240, 0, 545.219, 547.124, 1.905, 1500, 547.124, 548.649, 1.525, 13312, 0,    11.649,
 536, 21, 538, 538, 540.379, 2.379, 13312, 0, 540.379, 544.955, 4.576, 1988, 544.955, 546.057, 1.102, 9216, 0, 546.057, 548.512, 2.455, 1350, 548.512, 549.468, 0.956, 12288, 0,    11.468,
 537, 21, 539, 539, 541.257, 2.257, 12288, 0, 541.257, 545.384, 4.128, 1895, 545.384, 546.895, 1.51, 9216, 0, 546.895, 548.838, 1.943, 1350, 548.838, 550.295, 1.457, 12288, 0,    11.295,
 538, 21, 540, 540, 542.284, 2.284, 14336, 0, 542.284, 547.333, 5.049, 2136, 547.333, 548.27, 0.937, 10240, 0, 548.27, 550.419, 2.149, 1500, 550.419, 551.308, 0.889, 13312, 0,    11.308,
 539, 21, 541, 541, 543.308, 2.308, 14336, 0, 543.308, 548.126, 4.818, 2221, 548.126, 549.294, 1.168, 11264, 0, 549.294, 551.389, 2.096, 1650, 551.389, 552.347, 0.958, 14336, 0,    11.347,
 540, 21, 542, 542, 544.332, 2.332, 14336, 0, 544.332, 548.486, 4.154, 2171, 548.486, 550.224, 1.739, 10240, 0, 550.224, 552.324, 2.1, 1500, 552.324, 553.234, 0.91, 13312, 0,    11.234,
 541, 21, 543, 543, 545.431, 2.431, 15360, 0, 545.431, 550.557, 5.126, 2258, 550.557, 551.587, 1.03, 11264, 0, 551.587, 553.697, 2.11, 1650, 553.697, 554.657, 0.96, 14336, 0,    11.657,
 542, 21, 544, 544, 546.602, 2.602, 16384, 0, 546.602, 551.585, 4.983, 2422, 551.585, 552.708, 1.123, 12288, 0, 552.708, 554.995, 2.287, 1800, 554.995, 556.089, 1.094, 16384, 0,    12.089,
 543, 21, 545, 545, 547.699, 2.699, 15360, 0, 547.699, 551.856, 4.158, 2360, 551.856, 553.733, 1.877, 11264, 0, 553.733, 555.828, 2.095, 1650, 555.828, 557.045, 1.217, 14336, 0,    12.045,
 544, 21, 546, 546, 548.723, 2.723, 14336, 0, 548.723, 553.664, 4.942, 2176, 553.664, 554.664, 0.999, 10240, 0, 554.664, 556.908, 2.244, 1500, 556.908, 557.934, 1.026, 13312, 0,    11.934,
 546, 21, 548, 548, 550.771, 2.771, 12288, 0, 550.771, 554.607, 3.836, 1926, 554.607, 555.502, 0.895, 9216, 0, 555.502, 557.543, 2.041, 1350, 557.543, 558.755, 1.212, 12288, 0,    10.755,
 545, 21, 547, 547, 549.893, 2.893, 16384, 0, 549.893, 555.132, 5.239, 2484, 555.132, 556.619, 1.487, 12288, 0, 556.619, 559.194, 2.576, 1800, 559.194, 560.289, 1.094, 16384, 0,    13.289,
 547, 21, 549, 549, 551.941, 2.941, 16384, 0, 551.941, 557.251, 5.31, 2511, 557.251, 558.374, 1.123, 12288, 0, 558.374, 560.66, 2.286, 1800, 560.66, 561.754, 1.094, 16384, 0,    12.754,
 548, 21, 550, 550, 552.892, 2.892, 13312, 0, 552.892, 557.468, 4.576, 2004, 557.468, 559.313, 1.845, 10240, 0, 559.313, 561.218, 1.905, 1500, 561.218, 562.645, 1.427, 13312, 0,    12.645,
 549, 21, 551, 551, 553.769, 2.769, 12288, 0, 553.769, 557.707, 3.937, 1803, 557.707, 560.151, 2.444, 9216, 0, 560.151, 562.375, 2.225, 1350, 562.375, 563.465, 1.089, 12288, 0,    12.465,
 551, 21, 553, 553, 555.824, 2.824, 12288, 0, 555.824, 560.08, 4.256, 1829, 560.08, 560.989, 0.909, 9216, 0, 560.989, 562.934, 1.946, 1350, 562.934, 564.284, 1.35, 12288, 0,    11.284,
 552, 21, 554, 554, 556.628, 2.628, 11264, 0, 556.628, 560.162, 3.534, 1720, 560.162, 561.733, 1.571, 8192, 0, 561.733, 563.899, 2.166, 1200, 563.899, 564.967, 1.067, 10240, 0,    10.967,
 550, 21, 552, 552, 554.946, 2.946, 16384, 0, 554.946, 560.845, 5.898, 2516, 560.845, 562.85, 2.005, 12288, 0, 562.85, 565.22, 2.37, 1800, 565.22, 566.314, 1.094, 16384, 0,    14.314,
 553, 21, 555, 555, 557.433, 2.433, 11264, 0, 557.433, 562.5, 5.067, 1695, 562.5, 563.598, 1.098, 8192, 0, 563.598, 565.423, 1.825, 1200, 565.423, 566.997, 1.574, 10240, 0,    11.997,
 554, 21, 556, 556, 558.238, 2.238, 11264, 0, 558.238, 562.675, 4.438, 1760, 562.675, 564.343, 1.667, 8192, 0, 564.343, 566.744, 2.401, 1200, 566.744, 567.68, 0.936, 10240, 0,    11.680,
 555, 21, 557, 557, 559.115, 2.115, 12288, 0, 559.115, 563.565, 4.449, 1905, 563.565, 565.187, 1.622, 9216, 0, 565.187, 567.153, 1.966, 1350, 567.153, 568.499, 1.346, 12288, 0,    11.499,
 556, 21, 558, 558, 559.921, 1.921, 11264, 0, 559.921, 564.958, 5.036, 1721, 564.958, 565.939, 0.982, 8192, 0, 565.939, 568.268, 2.329, 1200, 568.268, 569.182, 0.914, 10240, 0,    11.182,
 557, 21, 559, 559, 560.799, 1.799, 12288, 0, 560.799, 565.277, 4.478, 1822, 565.277, 566.777, 1.499, 9216, 0, 566.777, 568.868, 2.091, 1350, 568.868, 570.002, 1.134, 12288, 0,    11.002,
 558, 21, 560, 560, 561.823, 1.823, 14336, 0, 561.823, 566.788, 4.965, 2247, 566.788, 567.818, 1.03, 11264, 0, 567.818, 570.371, 2.553, 1650, 570.371, 571.336, 0.964, 14336, 0,    11.336,
 559, 21, 561, 561, 562.78, 1.78, 13312, 0, 562.78, 567.757, 4.977, 1960, 567.757, 568.656, 0.899, 9216, 0, 568.656, 570.585, 1.93, 1350, 570.585, 572.16, 1.575, 12288, 0,    11.160,
 560, 21, 562, 562, 563.804, 1.804, 14336, 0, 563.804, 568.459, 4.655, 2228, 568.459, 569.68, 1.221, 11264, 0, 569.68, 572.467, 2.788, 1650, 572.467, 573.425, 0.958, 14336, 0,    11.425,
 561, 21, 563, 563, 564.975, 1.975, 16384, 0, 564.975, 570.347, 5.373, 2492, 570.347, 571.47, 1.123, 12288, 0, 571.47, 573.757, 2.287, 1800, 573.757, 574.851, 1.094, 16384, 0,    11.851,
 562, 21, 564, 564, 565.925, 1.925, 13312, 0, 565.925, 570.707, 4.781, 2066, 570.707, 572.401, 1.695, 10240, 0, 572.401, 574.372, 1.971, 1500, 574.372, 575.742, 1.37, 13312, 0,    11.742,
 563, 21, 565, 565, 566.803, 1.803, 12288, 0, 566.803, 571.123, 4.32, 1865, 571.123, 573.239, 2.117, 9216, 0, 573.239, 575.486, 2.247, 1350, 575.486, 576.566, 1.08, 12288, 0,    11.566,
 564, 21, 566, 566, 567.906, 1.906, 15360, 0, 567.906, 573.585, 5.679, 2257, 573.585, 574.615, 1.03, 11264, 0, 574.615, 576.728, 2.113, 1650, 576.728, 577.695, 0.967, 14336, 0,    11.695,
 566, 21, 568, 568, 569.808, 1.808, 12288, 0, 569.808, 573.741, 3.933, 1833, 573.741, 575.453, 1.712, 9216, 0, 575.453, 577.201, 1.748, 1350, 577.201, 578.515, 1.313, 12288, 0,    10.515,
 567, 21, 569, 569, 570.612, 1.612, 11264, 0, 570.612, 576.14, 5.527, 1789, 576.14, 577.222, 1.082, 8192, 0, 577.222, 578.746, 1.524, 1200, 578.746, 579.43, 0.685, 10240, 0,    10.430,
 565, 21, 567, 567, 568.93, 1.93, 14336, 0, 568.93, 573.898, 4.968, 2235, 573.898, 576.477, 2.579, 11264, 0, 576.477, 578.83, 2.353, 1650, 578.83, 580.386, 1.556, 14336, 0,    13.386,
 568, 21, 570, 570, 571.563, 1.563, 13312, 0, 571.563, 576.711, 5.148, 2080, 576.711, 578.152, 1.441, 10240, 0, 578.152, 580.651, 2.499, 1500, 580.651, 581.541, 0.89, 13312, 0,    11.541,
 569, 21, 571, 571, 572.67, 1.67, 15360, 0, 572.67, 577.301, 4.631, 2383, 577.301, 579.18, 1.879, 11264, 0, 579.18, 581.275, 2.095, 1650, 581.275, 582.499, 1.224, 14336, 0,    11.499,
 571, 21, 573, 573, 574.572, 1.572, 11264, 0, 574.572, 579.227, 4.655, 1762, 579.227, 579.979, 0.751, 8192, 0, 579.979, 582.175, 2.197, 1200, 582.175, 583.189, 1.014, 10240, 0,    10.189,
 570, 21, 572, 572, 573.767, 1.767, 15360, 0, 573.767, 579.414, 5.647, 2293, 579.414, 581.003, 1.589, 11264, 0, 581.003, 583.372, 2.369, 1650, 583.372, 584.33, 0.958, 14336, 0,    12.330,
 572, 21, 574, 574, 575.459, 1.459, 12288, 0, 575.459, 579.872, 4.413, 1800, 579.872, 581.841, 1.969, 9216, 0, 581.841, 583.903, 2.062, 1350, 583.903, 585.149, 1.246, 12288, 0,    11.149,
 573, 21, 575, 575, 576.409, 1.409, 13312, 0, 576.409, 582.187, 5.777, 2072, 582.187, 583.124, 0.937, 10240, 0, 583.124, 585.282, 2.158, 1500, 585.282, 586.171, 0.889, 13312, 0,    11.171,
 574, 21, 576, 576, 577.433, 1.433, 14336, 0, 577.433, 582.511, 5.078, 2168, 582.511, 584.055, 1.543, 10240, 0, 584.055, 585.96, 1.905, 1500, 585.96, 587.059, 1.099, 13312, 0,    11.059,
 575, 21, 577, 577, 578.53, 1.53, 15360, 0, 578.53, 583.13, 4.6, 2273, 583.13, 585.079, 1.948, 11264, 0, 585.079, 587.378, 2.299, 1650, 587.378, 588.336, 0.958, 14336, 0,    11.336,
 576, 21, 578, 578, 579.481, 1.481, 13312, 0, 579.481, 585.174, 5.693, 2086, 585.174, 586.111, 0.937, 10240, 0, 586.111, 588.016, 1.905, 1500, 588.016, 589.223, 1.207, 13312, 0,    11.223,
 577, 21, 579, 579, 580.505, 1.505, 14336, 0, 580.505, 585.552, 5.047, 2129, 585.552, 587.05, 1.498, 10240, 0, 587.05, 589.283, 2.233, 1500, 589.283, 590.172, 0.889, 13312, 0,    11.172,
 578, 21, 580, 580, 581.602, 1.602, 15360, 0, 581.602, 586.558, 4.955, 2388, 586.558, 588.074, 1.516, 11264, 0, 588.074, 590.17, 2.096, 1650, 590.17, 591.128, 0.958, 14336, 0,    11.128,
 579, 21, 581, 581, 582.48, 1.48, 12288, 0, 582.48, 587.901, 5.421, 1910, 587.901, 588.921, 1.02, 9216, 0, 588.921, 591.011, 2.09, 1350, 591.011, 591.947, 0.937, 12288, 0,    10.947,
 580, 21, 582, 582, 583.504, 1.504, 14336, 0, 583.504, 588.632, 5.127, 2156, 588.632, 589.854, 1.222, 10240, 0, 589.854, 592.076, 2.222, 1500, 592.076, 592.965, 0.889, 13312, 0,    10.965,
 581, 21, 583, 583, 584.674, 1.674, 16384, 0, 584.674, 590.131, 5.457, 2491, 590.131, 591.255, 1.123, 12288, 0, 591.255, 593.541, 2.286, 1800, 593.541, 594.635, 1.094, 16384, 0,    11.635,
 582, 21, 584, 584, 585.698, 1.698, 14336, 0, 585.698, 591.03, 5.331, 2182, 591.03, 592.185, 1.156, 10240, 0, 592.185, 594.091, 1.905, 1500, 594.091, 595.526, 1.435, 13312, 0,    11.526,
 583, 21, 585, 585, 586.576, 1.576, 12288, 0, 586.576, 591.349, 4.773, 1903, 591.349, 593.023, 1.674, 9216, 0, 593.023, 595.274, 2.251, 1350, 595.274, 596.345, 1.071, 12288, 0,    11.345,
 584, 21, 586, 586, 587.454, 1.454, 12288, 0, 587.454, 592.78, 5.326, 1855, 592.78, 593.861, 1.081, 9216, 0, 593.861, 595.805, 1.944, 1350, 595.805, 597.165, 1.359, 12288, 0,    11.165,
 585, 21, 587, 587, 588.332, 1.332, 12288, 0, 588.332, 593.781, 5.449, 1926, 593.781, 594.704, 0.923, 9216, 0, 594.704, 596.989, 2.285, 1350, 596.989, 597.984, 0.995, 12288, 0,    10.984,
 586, 21, 588, 588, 589.291, 1.291, 13312, 0, 589.291, 594.334, 5.043, 2090, 594.334, 595.635, 1.301, 10240, 0, 595.635, 597.711, 2.076, 1500, 597.711, 598.871, 1.16, 13312, 0,    10.871,
 587, 21, 589, 589, 590.389, 1.389, 15360, 0, 590.389, 596.075, 5.686, 2294, 596.075, 597.105, 1.03, 11264, 0, 597.105, 599.2, 2.095, 1650, 599.2, 600.158, 0.958, 14336, 0,    11.158,
 588, 21, 590, 590, 591.339, 1.339, 13312, 0, 591.339, 596.586, 5.246, 1964, 596.586, 597.951, 1.366, 9216, 0, 597.951, 599.666, 1.714, 1350, 599.666, 600.977, 1.311, 12288, 0,    10.977,
 589, 21, 591, 591, 592.29, 1.29, 13312, 0, 592.29, 597.15, 4.859, 1972, 597.15, 598.789, 1.64, 9216, 0, 598.789, 600.915, 2.125, 1350, 600.915, 601.799, 0.884, 12288, 0,    10.799,
 590, 21, 592, 592, 593.241, 1.241, 13312, 0, 593.241, 599.037, 5.796, 2062, 599.037, 599.974, 0.937, 10240, 0, 599.974, 601.895, 1.921, 1500, 601.895, 602.784, 0.889, 13312, 0,    10.784,
 591, 21, 593, 593, 594.192, 1.192, 13312, 0, 594.192, 599.401, 5.209, 1971, 599.401, 600.812, 1.411, 9216, 0, 600.812, 602.629, 1.817, 1350, 602.629, 603.603, 0.974, 12288, 0,    10.603,
 592, 21, 594, 594, 595.289, 1.289, 15360, 0, 595.289, 600.427, 5.138, 2284, 600.427, 601.836, 1.409, 11264, 0, 601.836, 603.99, 2.154, 1650, 603.99, 604.949, 0.959, 14336, 0,    10.949,
 593, 21, 595, 595, 596.093, 1.093, 11264, 0, 596.093, 601.533, 5.439, 1748, 601.533, 602.581, 1.048, 8192, 0, 602.581, 604.169, 1.588, 1200, 604.169, 605.632, 1.463, 10240, 0,    10.632,
 594, 21, 596, 596, 596.971, 0.971, 12288, 0, 596.971, 602.133, 5.162, 1910, 602.133, 603.418, 1.285, 9216, 0, 603.418, 605.705, 2.286, 1350, 605.705, 606.526, 0.821, 12288, 0,    10.526,
 595, 21, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.875, 5.703, 2402, 603.875, 604.999, 1.123, 12288, 0, 604.999, 607.285, 2.286, 1800, 607.285, 608.379, 1.094, 16384, 0,    11.379,
 596, 21, 598, 598, 599.269, 1.269, 15360, 0, 599.269, 604.75, 5.481, 2253, 604.75, 606.023, 1.273, 11264, 0, 606.023, 608.118, 2.095, 1650, 608.118, 609.335, 1.217, 14336, 0,    11.335,
 597, 21, 599, 599, 600.22, 1.22, 13312, 0, 600.22, 604.998, 4.778, 2006, 604.998, 606.955, 1.956, 10240, 0, 606.955, 609.19, 2.235, 1500, 609.19, 610.222, 1.032, 13312, 0,    11.222,
 598, 21, 600, 600, 601.247, 1.247, 14336, 0, 601.247, 606.883, 5.636, 2106, 606.883, 607.886, 1.003, 10240, 0, 607.886, 610.023, 2.137, 1500, 610.023, 611.109, 1.087, 13312, 0,    11.109,
 600, 21, 603, 603, 604.027, 1.027, 14336, 0, 604.027, 608.02, 3.993, 2105, 608.02, 608.964, 0.944, 10240, 0, 608.964, 611.094, 2.13, 1500, 611.094, 611.997, 0.903, 13312, 0,     8.997,
 599, 21, 601, 601, 602.351, 1.351, 15360, 0, 602.351, 608.113, 5.763, 2355, 608.113, 609.988, 1.875, 11264, 0, 609.988, 612.13, 2.141, 1650, 612.13, 613.087, 0.958, 14336, 0,    12.087,
 601, 21, 604, 604, 605.124, 1.124, 15360, 0, 605.124, 610.257, 5.133, 2363, 610.257, 611.287, 1.03, 11264, 0, 611.287, 613.375, 2.088, 1650, 613.375, 614.333, 0.958, 14336, 0,    10.333,
 602, 21, 605, 605, 606.221, 1.221, 15360, 0, 606.221, 611.369, 5.147, 2345, 611.369, 612.399, 1.03, 11264, 0, 612.399, 614.509, 2.11, 1650, 614.509, 615.466, 0.958, 14336, 0,    10.466,
 603, 21, 606, 606, 607.318, 1.318, 15360, 0, 607.318, 611.402, 4.083, 2302, 611.402, 613.423, 2.021, 11264, 0, 613.423, 615.522, 2.099, 1650, 615.522, 616.479, 0.958, 14336, 0,    10.479,
 604, 21, 607, 607, 608.123, 1.123, 11264, 0, 608.123, 612.774, 4.652, 1763, 612.774, 614.171, 1.396, 8192, 0, 614.171, 616.04, 1.87, 1200, 616.04, 617.162, 1.122, 10240, 0,    10.162,
 606, 21, 609, 609, 610.244, 1.244, 14336, 0, 610.244, 614.547, 4.303, 2203, 614.547, 615.577, 1.03, 11264, 0, 615.577, 617.673, 2.096, 1650, 617.673, 618.638, 0.965, 14336, 0,     9.638,
 605, 21, 608, 608, 609.22, 1.22, 15360, 0, 609.22, 614.623, 5.403, 2279, 614.623, 616.601, 1.978, 11264, 0, 616.601, 618.705, 2.104, 1650, 618.705, 619.663, 0.958, 14336, 0,    11.663,
 607, 21, 610, 610, 611.195, 1.195, 13312, 0, 611.195, 615.712, 4.517, 2057, 615.712, 617.535, 1.823, 10240, 0, 617.535, 619.579, 2.044, 1500, 619.579, 620.55, 0.972, 13312, 0,    10.550,
 609, 21, 612, 612, 613.316, 1.316, 13312, 0, 613.316, 617.5, 4.185, 2015, 617.5, 618.466, 0.966, 10240, 0, 618.466, 620.613, 2.147, 1500, 620.613, 621.503, 0.89, 13312, 0,     9.503,
 608, 21, 611, 611, 612.365, 1.365, 16384, 0, 612.365, 618.131, 5.766, 2509, 618.131, 619.583, 1.452, 12288, 0, 619.583, 621.866, 2.283, 1800, 621.866, 622.96, 1.094, 16384, 0,    11.960,
 610, 21, 613, 613, 614.276, 1.276, 13312, 0, 614.276, 618.703, 4.427, 2083, 618.703, 620.52, 1.816, 10240, 0, 620.52, 622.519, 1.999, 1500, 622.519, 623.848, 1.329, 13312, 0,    10.848,
 611, 21, 614, 614, 615.08, 1.08, 11264, 0, 615.08, 620.056, 4.976, 1781, 620.056, 621.265, 1.209, 8192, 0, 621.265, 623.392, 2.127, 1200, 623.392, 624.53, 1.139, 10240, 0,    10.530,
 613, 21, 616, 616, 616.985, 0.985, 11264, 0, 616.985, 621.174, 4.189, 1730, 621.174, 622.009, 0.836, 8192, 0, 622.009, 624.043, 2.034, 1200, 624.043, 625.213, 1.17, 10240, 0,     9.213,
 612, 21, 615, 615, 616.178, 1.178, 15360, 0, 616.178, 621.488, 5.311, 2351, 621.488, 623.034, 1.545, 11264, 0, 623.034, 625.488, 2.455, 1650, 625.488, 626.452, 0.964, 14336, 0,    11.452,
 614, 21, 617, 617, 618.172, 1.172, 16384, 0, 618.172, 623.6, 5.428, 2468, 623.6, 624.723, 1.123, 12288, 0, 624.723, 627.011, 2.288, 1800, 627.011, 628.105, 1.094, 16384, 0,    11.105,
 616, 21, 619, 619, 620.22, 1.22, 13312, 0, 620.22, 624.346, 4.126, 2001, 624.346, 625.654, 1.308, 10240, 0, 625.654, 627.559, 1.905, 1500, 627.559, 628.993, 1.433, 13312, 0,     9.993,
 615, 21, 618, 618, 619.269, 1.269, 15360, 0, 619.269, 624.584, 5.315, 2388, 624.584, 626.678, 2.094, 11264, 0, 626.678, 629.106, 2.428, 1650, 629.106, 630.064, 0.958, 14336, 0,    12.064,
 617, 21, 620, 620, 621.098, 1.098, 12288, 0, 621.098, 626.375, 5.277, 1941, 626.375, 627.516, 1.141, 9216, 0, 627.516, 629.274, 1.758, 1350, 629.274, 630.883, 1.609, 12288, 0,    10.883,
 619, 21, 622, 622, 623.073, 1.073, 12288, 0, 623.073, 627.207, 4.134, 1837, 627.207, 628.354, 1.147, 9216, 0, 628.354, 630.821, 2.467, 1350, 630.821, 631.703, 0.882, 12288, 0,     9.703,
 618, 21, 621, 621, 622.195, 1.195, 15360, 0, 622.195, 627.617, 5.422, 2283, 627.617, 629.378, 1.761, 11264, 0, 629.378, 631.474, 2.096, 1650, 631.474, 632.659, 1.185, 14336, 0,    11.659,
