Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 16, 760, 760, 761.419, 1.419, 15360, 0, 761.419, 767.882, 6.463, 2275, 767.882, 769.407, 1.525, 11264, 0, 769.407, 771.503, 2.096, 1650, 771.503, 772.532, 1.029, 14336, 0,    12.532,
 758, 16, 761, 761, 762.375, 1.375, 13312, 0, 762.375, 768.659, 6.285, 2041, 768.659, 770.338, 1.679, 10240, 0, 770.338, 772.523, 2.185, 1500, 772.523, 773.419, 0.896, 13312, 0,    12.419,
 759, 16, 762, 762, 763.4, 1.4, 14336, 0, 763.4, 770.49, 7.09, 2202, 770.49, 771.52, 1.03, 11264, 0, 771.52, 773.615, 2.095, 1650, 773.615, 774.573, 0.958, 14336, 0,    12.573,
 760, 16, 763, 763, 764.357, 1.357, 13312, 0, 764.357, 770.786, 6.428, 2033, 770.786, 772.459, 1.674, 10240, 0, 772.459, 774.429, 1.97, 1500, 774.429, 775.46, 1.031, 13312, 0,    12.460,
 761, 16, 764, 764, 765.537, 1.537, 16384, 0, 765.537, 772.232, 6.695, 2489, 772.232, 773.576, 1.344, 12288, 0, 773.576, 775.921, 2.344, 1800, 775.921, 777.018, 1.097, 16384, 0,    13.018,
 763, 16, 766, 766, 767.439, 1.439, 11264, 0, 767.439, 773.341, 5.902, 1790, 773.341, 774.321, 0.98, 8192, 0, 774.321, 775.959, 1.637, 1200, 775.959, 777.701, 1.742, 10240, 0,    11.701,
 764, 16, 767, 767, 768.244, 1.244, 11264, 0, 768.244, 774.691, 6.447, 1722, 774.691, 776.091, 1.4, 8192, 0, 776.091, 777.628, 1.537, 1200, 777.628, 778.383, 0.755, 10240, 0,    11.383,
 762, 16, 765, 765, 766.634, 1.634, 15360, 0, 766.634, 773.896, 7.261, 2385, 773.896, 775.345, 1.449, 11264, 0, 775.345, 778.017, 2.672, 1650, 778.017, 779.345, 1.328, 14336, 0,    14.345,
 765, 16, 768, 768, 769.121, 1.121, 12288, 0, 769.121, 775.939, 6.818, 1818, 775.939, 776.929, 0.99, 9216, 0, 776.929, 779.343, 2.414, 1350, 779.343, 780.172, 0.829, 12288, 0,    12.172,
 766, 16, 769, 769, 769.926, 0.926, 11264, 0, 769.926, 776.345, 6.419, 1715, 776.345, 777.674, 1.329, 8192, 0, 777.674, 779.542, 1.868, 1200, 779.542, 780.855, 1.312, 10240, 0,    11.855,
 767, 16, 770, 770, 771.175, 1.175, 16384, 0, 771.175, 778.201, 7.027, 2447, 778.201, 779.324, 1.123, 12288, 0, 779.324, 781.639, 2.315, 1800, 781.639, 782.733, 1.094, 16384, 0,    12.733,
 768, 16, 771, 771, 772.125, 1.125, 13312, 0, 772.125, 778.806, 6.681, 2008, 778.806, 780.255, 1.449, 10240, 0, 780.255, 782.177, 1.922, 1500, 782.177, 783.621, 1.444, 13312, 0,    12.621,
 769, 16, 772, 772, 773.223, 1.223, 15360, 0, 773.223, 779.678, 6.455, 2334, 779.678, 781.279, 1.601, 11264, 0, 781.279, 783.735, 2.456, 1650, 783.735, 784.692, 0.958, 14336, 0,    12.692,
 770, 16, 773, 773, 774.247, 1.247, 14336, 0, 774.247, 781.324, 7.077, 2187, 781.324, 782.261, 0.937, 10240, 0, 782.261, 784.166, 1.905, 1500, 784.166, 785.58, 1.414, 13312, 0,    12.580,
 771, 16, 774, 774, 775.124, 1.124, 12288, 0, 775.124, 781.399, 6.274, 1815, 781.399, 783.099, 1.7, 9216, 0, 783.099, 785.468, 2.369, 1350, 785.468, 786.399, 0.931, 12288, 0,    12.399,
 772, 16, 775, 775, 775.929, 0.929, 11264, 0, 775.929, 782.115, 6.186, 1707, 782.115, 783.843, 1.728, 8192, 0, 783.843, 785.689, 1.846, 1200, 785.689, 787.085, 1.395, 10240, 0,    12.085,
 773, 16, 776, 776, 777.102, 1.102, 15360, 0, 777.102, 784.583, 7.481, 2282, 784.583, 785.613, 1.03, 11264, 0, 785.613, 787.708, 2.095, 1650, 787.708, 788.666, 0.958, 14336, 0,    12.666,
 775, 16, 778, 778, 779.081, 1.081, 12288, 0, 779.081, 784.711, 5.63, 1804, 784.711, 786.452, 1.741, 9216, 0, 786.452, 788.183, 1.731, 1350, 788.183, 789.485, 1.302, 12288, 0,    11.485,
 777, 16, 780, 780, 781.07, 1.07, 11264, 0, 781.07, 787.234, 6.164, 1767, 787.234, 788.221, 0.987, 8192, 0, 788.221, 789.744, 1.524, 1200, 789.744, 790.429, 0.685, 10240, 0,    10.429,
 774, 16, 777, 777, 778.203, 1.203, 15360, 0, 778.203, 784.761, 6.558, 2354, 784.761, 787.476, 2.715, 11264, 0, 787.476, 789.804, 2.328, 1650, 789.804, 791.388, 1.584, 14336, 0,    14.388,
 778, 16, 781, 781, 781.958, 0.958, 12288, 0, 781.958, 787.504, 5.547, 1921, 787.504, 789.058, 1.554, 9216, 0, 789.058, 791.458, 2.4, 1350, 791.458, 792.279, 0.821, 12288, 0,    11.279,
 776, 16, 779, 779, 780.261, 1.261, 16384, 0, 780.261, 788.046, 7.785, 2419, 788.046, 790.176, 2.13, 12288, 0, 790.176, 792.468, 2.292, 1800, 792.468, 793.562, 1.094, 16384, 0,    14.562,
 779, 16, 782, 782, 782.953, 0.953, 13312, 0, 782.953, 790.021, 7.068, 1951, 790.021, 791.013, 0.993, 9216, 0, 791.013, 793.173, 2.16, 1350, 793.173, 794.381, 1.208, 12288, 0,    12.381,
 780, 16, 783, 783, 784.108, 1.108, 15360, 0, 784.108, 790.9, 6.793, 2378, 790.9, 792.037, 1.137, 11264, 0, 792.037, 794.563, 2.526, 1650, 794.563, 795.521, 0.958, 14336, 0,    12.521,
 781, 16, 784, 784, 785.058, 1.058, 13312, 0, 785.058, 790.929, 5.87, 2018, 790.929, 792.968, 2.04, 10240, 0, 792.968, 795.078, 2.11, 1500, 795.078, 796.409, 1.331, 13312, 0,    12.409,
 782, 16, 785, 785, 785.865, 0.865, 11264, 0, 785.865, 792.442, 6.576, 1683, 792.442, 793.713, 1.271, 8192, 0, 793.713, 796.088, 2.374, 1200, 796.088, 797.101, 1.013, 10240, 0,    12.101,
 783, 16, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 794.251, 7.151, 2346, 794.251, 795.281, 1.03, 11264, 0, 795.281, 797.376, 2.096, 1650, 797.376, 798.334, 0.957, 14336, 0,    12.334,
 784, 16, 787, 787, 788.269, 1.269, 16384, 0, 788.269, 794.422, 6.153, 2446, 794.422, 796.398, 1.975, 12288, 0, 796.398, 798.684, 2.286, 1800, 798.684, 799.778, 1.094, 16384, 0,    12.778,
 785, 16, 788, 788, 789.367, 1.367, 15360, 0, 789.367, 795.775, 6.408, 2334, 795.775, 797.422, 1.647, 11264, 0, 797.422, 799.531, 2.11, 1650, 799.531, 800.742, 1.211, 14336, 0,    12.742,
 786, 16, 789, 789, 790.317, 1.317, 13312, 0, 790.317, 797.061, 6.744, 1968, 797.061, 798.26, 1.199, 9216, 0, 798.26, 800.398, 2.139, 1350, 800.398, 801.564, 1.165, 12288, 0,    12.564,
 787, 16, 790, 790, 791.488, 1.488, 16384, 0, 791.488, 797.923, 6.435, 2451, 797.923, 799.377, 1.454, 12288, 0, 799.377, 801.818, 2.441, 1800, 801.818, 802.912, 1.094, 16384, 0,    12.912,
 788, 16, 791, 791, 792.292, 1.292, 11264, 0, 792.292, 798.261, 5.969, 1741, 798.261, 800.13, 1.869, 8192, 0, 800.13, 801.927, 1.797, 1200, 801.927, 803.595, 1.668, 10240, 0,    12.595,
 789, 16, 792, 792, 793.392, 1.392, 15360, 0, 793.392, 800.464, 7.072, 2383, 800.464, 801.503, 1.039, 11264, 0, 801.503, 803.914, 2.41, 1650, 803.914, 804.871, 0.958, 14336, 0,    12.871,
 790, 16, 793, 793, 794.562, 1.562, 16384, 0, 794.562, 801.405, 6.843, 2438, 801.405, 802.627, 1.222, 12288, 0, 802.627, 804.917, 2.29, 1800, 804.917, 806.017, 1.1, 16384, 0,    13.017,
 791, 16, 794, 794, 795.586, 1.586, 14336, 0, 795.586, 801.451, 5.864, 2233, 801.451, 803.651, 2.2, 11264, 0, 803.651, 806.015, 2.364, 1650, 806.015, 806.973, 0.958, 14336, 0,    12.973,
 792, 16, 795, 795, 796.684, 1.684, 15360, 0, 796.684, 803.877, 7.193, 2390, 803.877, 804.907, 1.03, 11264, 0, 804.907, 807.022, 2.115, 1650, 807.022, 807.984, 0.962, 14336, 0,    12.984,
 793, 16, 796, 796, 797.635, 1.635, 13312, 0, 797.635, 804.328, 6.693, 2034, 804.328, 805.843, 1.514, 10240, 0, 805.843, 807.938, 2.095, 1500, 807.938, 808.871, 0.934, 13312, 0,    12.871,
 794, 16, 797, 797, 798.586, 1.586, 13312, 0, 798.586, 804.382, 5.797, 2053, 804.382, 806.774, 2.391, 10240, 0, 806.774, 808.927, 2.153, 1500, 808.927, 809.816, 0.889, 13312, 0,    12.816,
 797, 16, 800, 800, 801.365, 1.365, 11264, 0, 801.365, 806.874, 5.509, 1733, 806.874, 807.625, 0.751, 8192, 0, 807.625, 809.462, 1.837, 1200, 809.462, 810.499, 1.037, 10240, 0,    10.499,
 795, 16, 798, 798, 799.61, 1.61, 14336, 0, 799.61, 807, 7.39, 2182, 807, 808.556, 1.556, 10240, 0, 808.556, 810.832, 2.276, 1500, 810.832, 811.722, 0.889, 13312, 0,    13.722,
 796, 16, 799, 799, 800.561, 1.561, 13312, 0, 800.561, 807.121, 6.561, 1956, 807.121, 809.394, 2.272, 9216, 0, 809.394, 811.177, 1.783, 1350, 811.177, 812.541, 1.364, 12288, 0,    13.541,
 798, 16, 801, 801, 802.25, 1.25, 12288, 0, 802.25, 809.652, 7.402, 1945, 809.652, 810.496, 0.844, 9216, 0, 810.496, 812.547, 2.051, 1350, 812.547, 813.371, 0.824, 12288, 0,    12.371,
 800, 16, 804, 804, 804.956, 0.956, 13312, 0, 804.956, 810.107, 5.152, 2091, 810.107, 811.426, 1.319, 10240, 0, 811.426, 813.342, 1.916, 1500, 813.342, 814.258, 0.916, 13312, 0,    10.258,
 799, 16, 802, 802, 803.347, 1.347, 15360, 0, 803.347, 810.4, 7.053, 2381, 810.4, 812.45, 2.05, 11264, 0, 812.45, 814.642, 2.192, 1650, 814.642, 815.605, 0.962, 14336, 0,    13.605,
 801, 16, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 812.293, 6.414, 1850, 812.293, 813.288, 0.995, 9216, 0, 813.288, 815.057, 1.769, 1350, 815.057, 816.424, 1.367, 12288, 0,    11.424,
 803, 16, 807, 807, 807.904, 0.904, 12288, 0, 807.904, 813.07, 5.166, 1869, 813.07, 814.127, 1.057, 9216, 0, 814.127, 816.356, 2.23, 1350, 816.356, 817.243, 0.887, 12288, 0,    10.243,
 802, 16, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 813.159, 6.133, 2137, 813.159, 815.065, 1.906, 10240, 0, 815.065, 816.962, 1.897, 1500, 816.962, 818.13, 1.168, 13312, 0,    12.130,
 804, 16, 808, 808, 809.099, 1.099, 15360, 0, 809.099, 815.73, 6.631, 2393, 815.73, 816.76, 1.03, 11264, 0, 816.76, 818.856, 2.095, 1650, 818.856, 819.813, 0.958, 14336, 0,    11.813,
 805, 16, 809, 809, 810.05, 1.05, 13312, 0, 810.05, 815.939, 5.889, 2009, 815.939, 817.691, 1.752, 10240, 0, 817.691, 819.596, 1.905, 1500, 819.596, 820.701, 1.105, 13312, 0,    11.701,
 806, 16, 810, 810, 811, 1, 13312, 0, 811, 816.105, 5.105, 2063, 816.105, 818.622, 2.517, 10240, 0, 818.622, 820.76, 2.138, 1500, 820.76, 821.65, 0.889, 13312, 0,    11.650,
 808, 16, 812, 812, 813.059, 1.059, 12288, 0, 813.059, 818.589, 5.531, 1843, 818.589, 819.461, 0.871, 9216, 0, 819.461, 821.312, 1.851, 1350, 821.312, 822.469, 1.157, 12288, 0,    10.469,
 809, 16, 813, 813, 814.009, 1.009, 13312, 0, 814.009, 818.902, 4.893, 1959, 818.902, 820.298, 1.396, 9216, 0, 820.298, 822.475, 2.177, 1350, 822.475, 823.296, 0.821, 12288, 0,    10.296,
 807, 16, 811, 811, 812.172, 1.172, 16384, 0, 812.172, 819.279, 7.107, 2485, 819.279, 821.415, 2.136, 12288, 0, 821.415, 823.702, 2.287, 1800, 823.702, 824.797, 1.094, 16384, 0,    13.797,
 810, 16, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 821.762, 6.726, 2222, 821.762, 822.792, 1.03, 11264, 0, 822.792, 824.888, 2.096, 1650, 824.888, 825.846, 0.958, 14336, 0,    11.846,
 811, 16, 815, 815, 815.987, 0.987, 13312, 0, 815.987, 821.805, 5.818, 2032, 821.805, 823.723, 1.918, 10240, 0, 823.723, 825.628, 1.905, 1500, 825.628, 826.742, 1.114, 13312, 0,    11.742,
 812, 16, 816, 816, 817.099, 1.099, 15360, 0, 817.099, 822.497, 5.398, 2253, 822.497, 824.747, 2.25, 11264, 0, 824.747, 826.985, 2.238, 1650, 826.985, 827.943, 0.958, 14336, 0,    11.943,
 813, 16, 817, 817, 817.977, 0.977, 12288, 0, 817.977, 824.4, 6.423, 1847, 824.4, 825.585, 1.185, 9216, 0, 825.585, 827.353, 1.769, 1350, 827.353, 828.762, 1.408, 12288, 0,    11.762,
 814, 16, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 824.42, 5.54, 1826, 824.42, 826.423, 2.003, 9216, 0, 826.423, 828.7, 2.277, 1350, 828.7, 829.581, 0.881, 12288, 0,    11.581,
 815, 16, 819, 819, 820.034, 1.034, 14336, 0, 820.034, 825.609, 5.575, 2179, 825.609, 827.353, 1.745, 10240, 0, 827.353, 829.275, 1.922, 1500, 829.275, 830.476, 1.201, 13312, 0,    11.476,
 817, 16, 821, 821, 822.009, 1.009, 12288, 0, 822.009, 827.196, 5.187, 1943, 827.196, 828.191, 0.995, 9216, 0, 828.191, 830.427, 2.235, 1350, 830.427, 831.306, 0.879, 12288, 0,    10.306,
 816, 16, 820, 820, 821.131, 1.131, 15360, 0, 821.131, 827.696, 6.565, 2308, 827.696, 829.218, 1.521, 11264, 0, 829.218, 831.37, 2.153, 1650, 831.37, 832.328, 0.958, 14336, 0,    12.328,
 818, 16, 822, 822, 823.115, 1.115, 15360, 0, 823.115, 829.035, 5.92, 2394, 829.035, 830.242, 1.207, 11264, 0, 830.242, 832.522, 2.28, 1650, 832.522, 833.489, 0.967, 14336, 0,    11.489,
 819, 16, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 830.306, 6.167, 2178, 830.306, 831.243, 0.937, 10240, 0, 831.243, 833.275, 2.032, 1500, 833.275, 834.377, 1.101, 13312, 0,    11.377,
 820, 16, 824, 824, 825.309, 1.309, 16384, 0, 825.309, 831.22, 5.911, 2465, 831.22, 832.36, 1.14, 12288, 0, 832.36, 834.828, 2.468, 1800, 834.828, 835.932, 1.104, 16384, 0,    11.932,
 821, 16, 825, 825, 826.193, 1.193, 12288, 0, 826.193, 831.673, 5.479, 1847, 831.673, 833.198, 1.525, 9216, 0, 833.198, 834.99, 1.792, 1350, 834.99, 836.751, 1.762, 12288, 0,    11.751,
 822, 16, 826, 826, 827.071, 1.071, 12288, 0, 827.071, 832.961, 5.89, 1846, 832.961, 834.04, 1.079, 9216, 0, 834.04, 836.549, 2.509, 1350, 836.549, 837.578, 1.029, 12288, 0,    11.578,
 823, 16, 827, 827, 828.095, 1.095, 14336, 0, 828.095, 834.259, 6.164, 2128, 834.259, 835.201, 0.941, 10240, 0, 835.201, 837.109, 1.908, 1500, 837.109, 838.465, 1.356, 13312, 0,    11.465,
 824, 16, 828, 828, 829.046, 1.046, 13312, 0, 829.046, 834.526, 5.48, 1986, 834.526, 836.039, 1.513, 9216, 0, 836.039, 838.263, 2.225, 1350, 838.263, 839.285, 1.022, 12288, 0,    11.285,
 825, 16, 829, 829, 830.073, 1.073, 14336, 0, 830.073, 836.128, 6.056, 2218, 836.128, 837.166, 1.037, 11264, 0, 837.166, 839.262, 2.096, 1650, 839.262, 840.24, 0.979, 14336, 0,    11.240,
 826, 16, 830, 830, 831.17, 1.17, 15360, 0, 831.17, 837.666, 6.496, 2385, 837.666, 838.696, 1.03, 11264, 0, 838.696, 840.791, 2.095, 1650, 840.791, 841.749, 0.958, 14336, 0,    11.749,
 827, 16, 831, 831, 832.267, 1.267, 15360, 0, 832.267, 837.891, 5.623, 2343, 837.891, 839.72, 1.829, 11264, 0, 839.72, 841.816, 2.096, 1650, 841.816, 842.773, 0.958, 14336, 0,    11.773,
 828, 16, 832, 832, 833.291, 1.291, 14336, 0, 833.291, 839.303, 6.012, 2218, 839.303, 840.744, 1.441, 11264, 0, 840.744, 842.887, 2.143, 1650, 842.887, 843.844, 0.958, 14336, 0,    11.844,
 830, 16, 834, 834, 835.12, 1.12, 11264, 0, 835.12, 840.376, 5.257, 1741, 840.376, 841.488, 1.112, 8192, 0, 841.488, 843.339, 1.851, 1200, 843.339, 844.527, 1.188, 10240, 0,    10.527,
 829, 16, 833, 833, 834.315, 1.315, 14336, 0, 834.315, 840.807, 6.492, 2199, 840.807, 842.419, 1.612, 10240, 0, 842.419, 844.792, 2.372, 1500, 844.792, 845.681, 0.889, 13312, 0,    12.681,
 831, 16, 835, 835, 835.924, 0.924, 11264, 0, 835.924, 841.85, 5.926, 1784, 841.85, 843.164, 1.314, 8192, 0, 843.164, 844.864, 1.699, 1200, 844.864, 846.364, 1.5, 10240, 0,    11.364,
 832, 16, 836, 836, 837.026, 1.026, 14336, 0, 837.026, 843.485, 6.459, 2177, 843.485, 844.422, 0.937, 10240, 0, 844.422, 846.696, 2.275, 1500, 846.696, 847.593, 0.897, 13312, 0,    11.593,
 833, 16, 837, 837, 837.977, 0.977, 13312, 0, 837.977, 843.715, 5.738, 2033, 843.715, 845.36, 1.646, 10240, 0, 845.36, 847.265, 1.905, 1500, 847.265, 848.481, 1.216, 13312, 0,    11.481,
 834, 16, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 844.789, 5.836, 2058, 844.789, 846.291, 1.502, 10240, 0, 846.291, 848.62, 2.328, 1500, 848.62, 849.509, 0.889, 13312, 0,    11.509,
 835, 16, 839, 839, 840.099, 1.099, 15360, 0, 840.099, 846.775, 6.676, 2304, 846.775, 847.805, 1.03, 11264, 0, 847.805, 849.911, 2.106, 1650, 849.911, 850.869, 0.958, 14336, 0,    11.869,
 836, 16, 840, 840, 841.199, 1.199, 15360, 0, 841.199, 847.032, 5.833, 2319, 847.032, 848.83, 1.798, 11264, 0, 848.83, 850.941, 2.111, 1650, 850.941, 851.899, 0.958, 14336, 0,    11.899,
 837, 16, 841, 841, 842.004, 1.004, 11264, 0, 842.004, 847.19, 5.186, 1681, 847.19, 849.575, 2.385, 8192, 0, 849.575, 851.436, 1.861, 1200, 851.436, 852.582, 1.146, 10240, 0,    11.582,
 838, 16, 842, 842, 843.027, 1.027, 14336, 0, 843.027, 849.914, 6.886, 2198, 849.914, 850.861, 0.947, 10240, 0, 850.861, 852.847, 1.987, 1500, 852.847, 853.737, 0.89, 13312, 0,    11.737,
 839, 16, 843, 843, 843.978, 0.978, 13312, 0, 843.978, 850.026, 6.047, 2096, 850.026, 851.791, 1.766, 10240, 0, 851.791, 853.699, 1.907, 1500, 853.699, 854.624, 0.926, 13312, 0,    11.624,
 840, 16, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 850.195, 5.169, 2105, 850.195, 852.723, 2.527, 10240, 0, 852.723, 854.752, 2.029, 1500, 854.752, 855.641, 0.89, 13312, 0,    11.641,
 841, 16, 845, 845, 845.904, 0.904, 12288, 0, 845.904, 852.5, 6.597, 1811, 852.5, 853.566, 1.066, 9216, 0, 853.566, 855.413, 1.847, 1350, 855.413, 856.46, 1.047, 12288, 0,    11.460,
 843, 16, 847, 847, 848.05, 1.05, 12288, 0, 848.05, 852.776, 4.726, 1807, 852.776, 854.404, 1.628, 9216, 0, 854.404, 856.466, 2.062, 1350, 856.466, 857.288, 0.821, 12288, 0,    10.288,
 842, 16, 846, 846, 847.173, 1.173, 16384, 0, 847.173, 853.586, 6.413, 2493, 853.586, 855.521, 1.935, 12288, 0, 855.521, 857.807, 2.286, 1800, 857.807, 858.902, 1.094, 16384, 0,    12.902,
 845, 16, 849, 849, 850.027, 1.027, 12288, 0, 850.027, 855.523, 5.497, 1924, 855.523, 856.367, 0.844, 9216, 0, 856.367, 858.188, 1.821, 1350, 858.188, 859.721, 1.533, 12288, 0,    10.721,
 844, 16, 848, 848, 849.149, 1.149, 15360, 0, 849.149, 855.889, 6.74, 2373, 855.889, 857.391, 1.502, 11264, 0, 857.391, 859.903, 2.512, 1650, 859.903, 860.864, 0.961, 14336, 0,    12.864,
 846, 16, 850, 850, 851.132, 1.132, 15360, 0, 851.132, 856.981, 5.85, 2367, 856.981, 858.415, 1.434, 11264, 0, 858.415, 860.511, 2.095, 1650, 860.511, 861.82, 1.309, 14336, 0,    11.820,
 847, 16, 851, 851, 852.019, 1.019, 12288, 0, 852.019, 858.157, 6.137, 1844, 858.157, 859.256, 1.099, 9216, 0, 859.256, 861.623, 2.367, 1350, 861.623, 862.639, 1.016, 12288, 0,    11.639,
 848, 16, 852, 852, 853.053, 1.053, 14336, 0, 853.053, 859.044, 5.991, 2209, 859.044, 860.28, 1.236, 11264, 0, 860.28, 862.614, 2.334, 1650, 862.614, 863.595, 0.981, 14336, 0,    11.595,
 849, 16, 853, 853, 853.86, 0.86, 11264, 0, 853.86, 859.411, 5.55, 1701, 859.411, 861.025, 1.614, 8192, 0, 861.025, 863.147, 2.122, 1200, 863.147, 864.278, 1.131, 10240, 0,    11.278,
 850, 16, 854, 854, 855.172, 1.172, 16384, 0, 855.172, 861.69, 6.518, 2474, 861.69, 862.813, 1.123, 12288, 0, 862.813, 865.102, 2.289, 1800, 865.102, 866.196, 1.094, 16384, 0,    12.196,
 851, 16, 855, 855, 856.274, 1.274, 15360, 0, 856.274, 862.462, 6.188, 2393, 862.462, 863.837, 1.375, 11264, 0, 863.837, 865.94, 2.103, 1650, 865.94, 867.152, 1.213, 14336, 0,    12.152,
 852, 16, 856, 856, 857.298, 1.298, 14336, 0, 857.298, 862.596, 5.299, 2230, 862.596, 864.861, 2.264, 11264, 0, 864.861, 867.197, 2.337, 1650, 867.197, 868.155, 0.958, 14336, 0,    12.155,
 853, 16, 857, 857, 858.395, 1.395, 15360, 0, 858.395, 865, 6.605, 2318, 865, 866.03, 1.03, 11264, 0, 866.03, 868.142, 2.112, 1650, 868.142, 869.111, 0.968, 14336, 0,    12.111,
 854, 16, 858, 858, 859.272, 1.272, 12288, 0, 859.272, 865.126, 5.854, 1866, 865.126, 866.872, 1.746, 9216, 0, 866.872, 868.912, 2.04, 1350, 868.912, 869.93, 1.018, 12288, 0,    11.930,
 855, 16, 859, 859, 860.153, 1.153, 12288, 0, 860.153, 865.312, 5.159, 1902, 865.312, 867.71, 2.398, 9216, 0, 867.71, 869.868, 2.158, 1350, 869.868, 870.749, 0.882, 12288, 0,    11.749,
 857, 16, 861, 861, 862.275, 1.275, 14336, 0, 862.275, 868.192, 5.918, 2147, 868.192, 869.133, 0.941, 10240, 0, 869.133, 871.038, 1.905, 1500, 871.038, 871.928, 0.89, 13312, 0,    10.928,
 856, 16, 860, 860, 861.25, 1.25, 15360, 0, 861.25, 868.38, 7.13, 2367, 868.38, 870.157, 1.777, 11264, 0, 870.157, 872.245, 2.088, 1650, 872.245, 873.203, 0.958, 14336, 0,    13.203,
 858, 16, 862, 862, 863.299, 1.299, 14336, 0, 863.299, 868.537, 5.238, 2247, 868.537, 871.181, 2.645, 11264, 0, 871.181, 873.277, 2.096, 1650, 873.277, 874.235, 0.958, 14336, 0,    12.235,
 859, 16, 863, 863, 864.177, 1.177, 12288, 0, 864.177, 870.831, 6.654, 1848, 870.831, 872.019, 1.188, 9216, 0, 872.019, 873.978, 1.959, 1350, 873.978, 875.054, 1.077, 12288, 0,    12.054,
 861, 16, 865, 865, 866.005, 1.005, 11264, 0, 866.005, 871.036, 5.031, 1745, 871.036, 872.765, 1.729, 8192, 0, 872.765, 874.801, 2.037, 1200, 874.801, 875.737, 0.936, 10240, 0,    10.737,
 860, 16, 864, 864, 865.201, 1.201, 14336, 0, 865.201, 871.414, 6.213, 2124, 871.414, 873.696, 2.282, 10240, 0, 873.696, 875.9, 2.204, 1500, 875.9, 876.789, 0.889, 13312, 0,    12.789,
 862, 16, 866, 866, 866.81, 0.81, 11264, 0, 866.81, 873.335, 6.525, 1753, 873.335, 874.44, 1.105, 8192, 0, 874.44, 876.333, 1.893, 1200, 876.333, 877.472, 1.139, 10240, 0,    11.472,
 864, 16, 868, 868, 868.906, 0.906, 11264, 0, 868.906, 873.839, 4.933, 1698, 873.839, 875.185, 1.346, 8192, 0, 875.185, 877.423, 2.239, 1200, 877.423, 878.155, 0.731, 10240, 0,    10.155,
 863, 16, 867, 867, 868.099, 1.099, 15360, 0, 868.099, 874.405, 6.306, 2359, 874.405, 876.211, 1.806, 11264, 0, 876.211, 878.428, 2.217, 1650, 878.428, 879.386, 0.958, 14336, 0,    12.386,
 865, 16, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 875.956, 6.077, 1836, 875.956, 877.049, 1.092, 9216, 0, 877.049, 879.156, 2.108, 1350, 879.156, 880.205, 1.049, 12288, 0,    11.205,
 866, 16, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 876.931, 5.905, 2165, 876.931, 877.98, 1.049, 10240, 0, 877.98, 880.352, 2.372, 1500, 880.352, 881.242, 0.889, 13312, 0,    11.242,
 867, 16, 871, 871, 871.977, 0.977, 13312, 0, 871.977, 877.285, 5.309, 2017, 877.285, 878.911, 1.626, 10240, 0, 878.911, 881.062, 2.151, 1500, 881.062, 882.129, 1.067, 13312, 0,    11.129,
 868, 16, 872, 872, 873.108, 1.108, 15360, 0, 873.108, 879.354, 6.246, 2379, 879.354, 880.384, 1.03, 11264, 0, 880.384, 882.489, 2.105, 1650, 882.489, 883.446, 0.958, 14336, 0,    11.446,
 869, 16, 873, 873, 874.132, 1.132, 14336, 0, 874.132, 879.996, 5.864, 2146, 879.996, 881.315, 1.319, 10240, 0, 881.315, 883.22, 1.905, 1500, 883.22, 884.334, 1.114, 13312, 0,    11.334,
 870, 16, 874, 874, 875.302, 1.302, 16384, 0, 875.302, 880.746, 5.444, 2423, 880.746, 882.432, 1.686, 12288, 0, 882.432, 884.778, 2.346, 1800, 884.778, 885.877, 1.1, 16384, 0,    11.877,
 871, 16, 875, 875, 876.481, 1.481, 16384, 0, 876.481, 882.818, 6.337, 2426, 882.818, 883.942, 1.123, 12288, 0, 883.942, 886.23, 2.288, 1800, 886.23, 887.324, 1.094, 16384, 0,    12.324,
 872, 16, 876, 876, 877.578, 1.578, 15360, 0, 877.578, 883.345, 5.767, 2345, 883.345, 884.966, 1.621, 11264, 0, 884.966, 887.08, 2.114, 1650, 887.08, 888.28, 1.2, 14336, 0,    12.280,
 873, 16, 877, 877, 878.529, 1.529, 13312, 0, 878.529, 883.607, 5.078, 2001, 883.607, 885.897, 2.289, 10240, 0, 885.897, 888.135, 2.239, 1500, 888.135, 889.167, 1.032, 13312, 0,    12.167,
