Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 412, 757, 757, 758.334, 1.334, 13312, 0, 758.334, 760.656, 2.323, 2091, 760.656, 762.146, 1.49, 10240, 0, 762.146, 764.367, 2.221, 1500, 764.367, 765.395, 1.028, 13312, 0,     8.395,
 755, 412, 758, 758, 759.443, 1.443, 13312, 0, 759.443, 762.285, 2.842, 1975, 762.285, 763.213, 0.928, 9216, 0, 763.213, 765.344, 2.131, 1350, 765.344, 766.349, 1.005, 12288, 0,     8.349,
 756, 412, 759, 759, 760.301, 1.301, 10240, 0, 760.301, 762.47, 2.168, 1632, 762.47, 764.032, 1.563, 8192, 0, 764.032, 766.161, 2.129, 1200, 766.161, 767.137, 0.975, 10240, 0,     8.137,
 757, 412, 760, 760, 761.155, 1.155, 10240, 0, 761.155, 764.079, 2.925, 1615, 764.079, 764.904, 0.825, 8192, 0, 764.904, 767.121, 2.216, 1200, 767.121, 767.925, 0.804, 10240, 0,     7.925,
 758, 412, 761, 761, 762.008, 1.008, 10240, 0, 762.008, 764.232, 2.224, 1586, 764.232, 765.626, 1.394, 7168, 0, 765.626, 767.716, 2.09, 1050, 767.716, 768.639, 0.923, 9216, 0,     7.639,
 759, 412, 762, 762, 762.861, 0.861, 10240, 0, 762.861, 765.868, 3.007, 1611, 765.868, 766.703, 0.835, 8192, 0, 766.703, 768.899, 2.195, 1200, 768.899, 769.688, 0.79, 10240, 0,     7.688,
 760, 412, 763, 763, 763.944, 0.944, 11264, 0, 763.944, 766.083, 2.139, 1667, 766.083, 767.522, 1.439, 8192, 0, 767.522, 769.504, 1.981, 1200, 769.504, 770.476, 0.972, 10240, 0,     7.476,
 762, 412, 765, 765, 765.768, 0.768, 9216, 0, 765.768, 767.691, 1.923, 1448, 767.691, 768.414, 0.723, 7168, 0, 768.414, 770.453, 2.04, 1050, 770.453, 771.185, 0.732, 9216, 0,     6.185,
 761, 412, 764, 764, 764.939, 0.939, 11264, 0, 764.939, 767.764, 2.826, 1707, 767.764, 769.233, 1.469, 8192, 0, 769.233, 771.281, 2.048, 1200, 771.281, 772.07, 0.79, 10240, 0,     8.070,
 763, 412, 766, 766, 767.024, 1.024, 12288, 0, 767.024, 769.751, 2.727, 1855, 769.751, 770.679, 0.928, 9216, 0, 770.679, 772.678, 2, 1350, 772.678, 773.625, 0.947, 12288, 0,     7.625,
 764, 412, 767, 767, 768.134, 1.134, 13312, 0, 768.134, 770.435, 2.301, 2072, 770.435, 771.702, 1.268, 10240, 0, 771.702, 773.924, 2.221, 1500, 773.924, 774.949, 1.026, 13312, 0,     7.949,
 765, 412, 768, 768, 769.072, 1.072, 11264, 0, 769.072, 771.656, 2.584, 1715, 771.656, 772.522, 0.866, 8192, 0, 772.522, 774.456, 1.934, 1200, 774.456, 775.737, 1.281, 10240, 0,     7.737,
 766, 412, 769, 769, 769.848, 0.848, 9216, 0, 769.848, 772.037, 2.189, 1443, 772.037, 773.247, 1.21, 7168, 0, 773.247, 775.478, 2.231, 1050, 775.478, 776.446, 0.968, 9216, 0,     7.446,
 767, 412, 770, 770, 771.109, 1.109, 13312, 0, 771.109, 773.982, 2.872, 2094, 773.982, 775.012, 1.03, 10240, 0, 775.012, 777.233, 2.221, 1500, 777.233, 778.265, 1.032, 13312, 0,     8.265,
 768, 412, 771, 771, 772.304, 1.304, 14336, 0, 772.304, 774.703, 2.399, 2159, 774.703, 776.044, 1.341, 10240, 0, 776.044, 778.275, 2.231, 1500, 778.275, 779.301, 1.026, 13312, 0,     8.301,
 769, 412, 772, 772, 773.414, 1.414, 13312, 0, 773.414, 776.171, 2.757, 1971, 776.171, 777.099, 0.928, 9216, 0, 777.099, 779.231, 2.133, 1350, 779.231, 780.246, 1.015, 12288, 0,     8.246,
 770, 412, 773, 773, 774.182, 1.182, 9216, 0, 774.182, 776.322, 2.141, 1441, 776.322, 777.815, 1.493, 7168, 0, 777.815, 779.83, 2.014, 1050, 779.83, 780.955, 1.126, 9216, 0,     7.955,
 771, 412, 774, 774, 775.035, 1.035, 10240, 0, 775.035, 777.919, 2.884, 1574, 777.919, 778.642, 0.723, 7168, 0, 778.642, 780.786, 2.145, 1050, 780.786, 781.664, 0.878, 9216, 0,     7.664,
 772, 412, 775, 775, 776.059, 1.059, 12288, 0, 776.059, 778.42, 2.361, 1889, 778.42, 779.563, 1.143, 9216, 0, 779.563, 781.829, 2.266, 1350, 781.829, 782.783, 0.954, 12288, 0,     7.783,
 774, 412, 777, 777, 778.022, 1.022, 10240, 0, 778.022, 780.105, 2.083, 1517, 780.105, 780.828, 0.723, 7168, 0, 780.828, 782.382, 1.555, 1050, 782.382, 783.492, 1.11, 9216, 0,     6.492,
 773, 412, 776, 776, 777.168, 1.168, 13312, 0, 777.168, 780.232, 3.063, 2082, 780.232, 781.852, 1.62, 10240, 0, 781.852, 784.074, 2.222, 1500, 784.074, 785.11, 1.036, 13312, 0,     9.110,
 775, 412, 778, 778, 778.875, 0.875, 10240, 0, 778.875, 781.823, 2.948, 1547, 781.823, 782.568, 0.745, 7168, 0, 782.568, 784.122, 1.553, 1050, 784.122, 785.819, 1.697, 9216, 0,     7.819,
 777, 412, 780, 780, 781.05, 1.05, 11264, 0, 781.05, 783.679, 2.629, 1671, 783.679, 784.504, 0.825, 8192, 0, 784.504, 786.281, 1.776, 1200, 786.281, 787.07, 0.79, 10240, 0,     7.070,
 776, 412, 779, 779, 780.109, 1.109, 13312, 0, 780.109, 782.552, 2.442, 2089, 782.552, 783.592, 1.041, 10240, 0, 783.592, 786.301, 2.709, 1500, 786.301, 788.095, 1.794, 13312, 0,     9.095,
 779, 412, 782, 782, 783.013, 1.013, 11264, 0, 783.013, 785.557, 2.544, 1691, 785.557, 786.388, 0.831, 8192, 0, 786.388, 788.166, 1.777, 1200, 788.166, 788.955, 0.79, 10240, 0,     6.955,
 778, 412, 781, 781, 782.074, 1.074, 12288, 0, 782.074, 784.642, 2.568, 1882, 784.642, 785.569, 0.928, 9216, 0, 785.569, 788.291, 2.722, 1350, 788.291, 789.91, 1.618, 12288, 0,     8.910,
 780, 412, 783, 783, 783.952, 0.952, 11264, 0, 783.952, 786.52, 2.568, 1691, 786.52, 787.346, 0.826, 8192, 0, 787.346, 789.942, 2.596, 1200, 789.942, 790.732, 0.79, 10240, 0,     7.732,
 781, 412, 784, 784, 784.939, 0.939, 11264, 0, 784.939, 787.426, 2.487, 1683, 787.426, 788.251, 0.825, 8192, 0, 788.251, 790.068, 1.817, 1200, 790.068, 791.52, 1.451, 10240, 0,     7.520,
 782, 412, 785, 785, 785.853, 0.853, 10240, 0, 785.853, 788.289, 2.436, 1582, 788.289, 789.012, 0.723, 7168, 0, 789.012, 791.497, 2.485, 1050, 791.497, 792.229, 0.731, 9216, 0,     7.229,
 783, 412, 786, 786, 786.945, 0.945, 11264, 0, 786.945, 789.408, 2.464, 1785, 789.408, 790.234, 0.825, 8192, 0, 790.234, 792.01, 1.777, 1200, 792.01, 793.016, 1.006, 10240, 0,     7.016,
 784, 412, 787, 787, 788.024, 1.024, 12288, 0, 788.024, 790.411, 2.387, 1899, 790.411, 791.339, 0.927, 9216, 0, 791.339, 793.496, 2.157, 1350, 793.496, 794.443, 0.947, 12288, 0,     7.443,
 785, 412, 788, 788, 788.877, 0.877, 10240, 0, 788.877, 791.119, 2.242, 1534, 791.119, 792.055, 0.936, 7168, 0, 792.055, 793.609, 1.554, 1050, 793.609, 795.152, 1.543, 9216, 0,     7.152,
 786, 412, 789, 789, 789.768, 0.768, 9216, 0, 789.768, 792.073, 2.305, 1496, 792.073, 792.803, 0.73, 7168, 0, 792.803, 795.065, 2.262, 1050, 795.065, 795.871, 0.806, 9216, 0,     6.871,
 787, 412, 790, 790, 791.109, 1.109, 13312, 0, 791.109, 793.36, 2.251, 2017, 793.36, 794.398, 1.038, 10240, 0, 794.398, 796.635, 2.237, 1500, 796.635, 797.661, 1.026, 13312, 0,     7.661,
 788, 412, 791, 791, 791.963, 0.963, 10240, 0, 791.963, 793.885, 1.922, 1632, 793.885, 795.217, 1.332, 8192, 0, 795.217, 796.994, 1.777, 1200, 796.994, 798.449, 1.455, 10240, 0,     7.449,
 789, 412, 792, 792, 792.854, 0.854, 10240, 0, 792.854, 795.072, 2.219, 1542, 795.072, 795.934, 0.862, 7168, 0, 795.934, 798.195, 2.261, 1050, 798.195, 799.158, 0.963, 9216, 0,     7.158,
 790, 412, 793, 793, 794.109, 1.109, 13312, 0, 794.109, 796.351, 2.241, 2018, 796.351, 797.381, 1.03, 10240, 0, 797.381, 799.598, 2.217, 1500, 799.598, 800.624, 1.026, 13312, 0,     7.624,
 791, 412, 794, 794, 795.048, 1.048, 11264, 0, 795.048, 796.909, 1.861, 1651, 796.909, 798.205, 1.296, 8192, 0, 798.205, 799.981, 1.776, 1200, 799.981, 801.414, 1.433, 10240, 0,     7.414,
 792, 412, 795, 795, 796.243, 1.243, 14336, 0, 796.243, 798.691, 2.448, 2107, 798.691, 799.721, 1.03, 10240, 0, 799.721, 801.942, 2.221, 1500, 801.942, 802.976, 1.033, 13312, 0,     7.976,
 793, 412, 796, 796, 797.096, 1.096, 10240, 0, 797.096, 798.815, 1.719, 1540, 798.815, 800.438, 1.623, 7168, 0, 800.438, 801.992, 1.554, 1050, 801.992, 803.685, 1.692, 9216, 0,     7.685,
 794, 412, 797, 797, 798.12, 1.12, 12288, 0, 798.12, 800.8, 2.68, 1899, 800.8, 801.727, 0.927, 9216, 0, 801.727, 803.958, 2.231, 1350, 803.958, 804.905, 0.947, 12288, 0,     7.905,
 795, 412, 798, 798, 799.15, 1.15, 12288, 0, 799.15, 801.28, 2.13, 1925, 801.28, 802.649, 1.369, 9216, 0, 802.649, 804.648, 1.999, 1350, 804.648, 805.851, 1.203, 12288, 0,     7.851,
 796, 412, 799, 799, 800.089, 1.089, 11264, 0, 800.089, 802.685, 2.596, 1697, 802.685, 803.51, 0.825, 8192, 0, 803.51, 805.735, 2.225, 1200, 805.735, 806.639, 0.903, 10240, 0,     7.639,
 797, 412, 800, 800, 801.113, 1.113, 12288, 0, 801.113, 803.342, 2.229, 1857, 803.342, 804.431, 1.089, 9216, 0, 804.431, 806.646, 2.215, 1350, 806.646, 807.594, 0.947, 12288, 0,     7.594,
 798, 412, 801, 801, 802.055, 1.055, 11264, 0, 802.055, 804.57, 2.515, 1686, 804.57, 805.395, 0.825, 8192, 0, 805.395, 807.513, 2.117, 1200, 807.513, 808.381, 0.869, 10240, 0,     7.381,
 799, 412, 802, 802, 802.993, 0.993, 11264, 0, 802.993, 805.223, 2.229, 1693, 805.223, 806.215, 0.992, 8192, 0, 806.215, 808.423, 2.208, 1200, 808.423, 809.212, 0.789, 10240, 0,     7.212,
 800, 412, 804, 804, 804.939, 0.939, 11264, 0, 804.939, 806.933, 1.994, 1784, 806.933, 807.758, 0.825, 8192, 0, 807.758, 809.534, 1.776, 1200, 809.534, 810.324, 0.79, 10240, 0,     6.324,
 801, 412, 805, 805, 806.195, 1.195, 14336, 0, 806.195, 808.541, 2.347, 2113, 808.541, 809.571, 1.03, 10240, 0, 809.571, 811.784, 2.213, 1500, 811.784, 812.816, 1.031, 13312, 0,     7.816,
 802, 412, 806, 806, 807.137, 1.137, 11264, 0, 807.137, 809.03, 1.894, 1705, 809.03, 810.39, 1.36, 8192, 0, 810.39, 812.166, 1.775, 1200, 812.166, 813.604, 1.438, 10240, 0,     7.604,
 803, 412, 807, 807, 808.331, 1.331, 14336, 0, 808.331, 810.904, 2.572, 2127, 810.904, 811.933, 1.03, 10240, 0, 811.933, 814.154, 2.221, 1500, 814.154, 815.181, 1.027, 13312, 0,     8.181,
 804, 412, 808, 808, 809.185, 1.185, 10240, 0, 809.185, 810.963, 1.778, 1593, 810.963, 812.65, 1.687, 7168, 0, 812.65, 814.206, 1.555, 1050, 814.206, 815.89, 1.685, 9216, 0,     7.890,
 806, 412, 810, 810, 811.062, 1.062, 9216, 0, 811.062, 812.727, 1.665, 1499, 812.727, 813.45, 0.723, 7168, 0, 813.45, 815.71, 2.259, 1050, 815.71, 816.609, 0.899, 9216, 0,     6.609,
 805, 412, 809, 809, 810.294, 1.294, 13312, 0, 810.294, 813.194, 2.9, 2062, 813.194, 814.478, 1.284, 10240, 0, 814.478, 816.71, 2.232, 1500, 816.71, 817.739, 1.029, 13312, 0,     8.739,
 807, 412, 811, 811, 812.086, 1.086, 12288, 0, 812.086, 814.797, 2.711, 1863, 814.797, 815.725, 0.928, 9216, 0, 815.725, 817.726, 2.001, 1350, 817.726, 818.684, 0.958, 12288, 0,     7.684,
 808, 412, 812, 812, 812.854, 0.854, 9216, 0, 812.854, 814.817, 1.963, 1451, 814.817, 816.449, 1.632, 7168, 0, 816.449, 818.271, 1.822, 1050, 818.271, 819.393, 1.123, 9216, 0,     7.393,
 810, 412, 814, 814, 815.054, 1.054, 11264, 0, 815.054, 816.891, 1.837, 1661, 816.891, 817.726, 0.835, 8192, 0, 817.726, 819.504, 1.778, 1200, 819.504, 820.293, 0.789, 10240, 0,     6.293,
 809, 412, 813, 813, 814.114, 1.114, 13312, 0, 814.114, 816.983, 2.869, 1968, 816.983, 818.648, 1.664, 9216, 0, 818.648, 820.651, 2.003, 1350, 820.651, 821.603, 0.953, 12288, 0,     8.603,
 812, 412, 816, 816, 816.932, 0.932, 10240, 0, 816.932, 818.673, 1.741, 1522, 818.673, 819.397, 0.724, 7168, 0, 819.397, 821.059, 1.662, 1050, 821.059, 822.312, 1.253, 9216, 0,     6.312,
 811, 412, 815, 815, 816.079, 1.079, 12288, 0, 816.079, 819.02, 2.941, 1917, 819.02, 820.319, 1.299, 9216, 0, 820.319, 822.655, 2.336, 1350, 822.655, 823.602, 0.947, 12288, 0,     8.602,
 813, 412, 817, 817, 817.939, 0.939, 11264, 0, 817.939, 820.608, 2.669, 1742, 820.608, 821.433, 0.825, 8192, 0, 821.433, 823.21, 1.777, 1200, 823.21, 824.389, 1.18, 10240, 0,     7.389,
 814, 412, 818, 818, 819.109, 1.109, 13312, 0, 819.109, 821.386, 2.277, 2050, 821.386, 822.457, 1.071, 10240, 0, 822.457, 824.876, 2.419, 1500, 824.876, 825.902, 1.026, 13312, 0,     7.902,
 815, 412, 819, 819, 820.048, 1.048, 11264, 0, 820.048, 822.484, 2.436, 1689, 822.484, 823.309, 0.825, 8192, 0, 823.309, 825.088, 1.779, 1200, 825.088, 826.69, 1.602, 10240, 0,     7.690,
 817, 412, 821, 821, 821.929, 0.929, 9216, 0, 821.929, 824.132, 2.204, 1484, 824.132, 825.439, 1.306, 7168, 0, 825.439, 827.012, 1.573, 1050, 827.012, 827.725, 0.713, 9216, 0,     6.725,
 816, 412, 820, 820, 821.161, 1.161, 13312, 0, 821.161, 823.692, 2.531, 2076, 823.692, 824.722, 1.03, 10240, 0, 824.722, 827.098, 2.375, 1500, 827.098, 828.754, 1.656, 13312, 0,     8.754,
 818, 412, 822, 822, 822.777, 0.777, 9216, 0, 822.777, 825.295, 2.517, 1443, 825.295, 826.157, 0.862, 7168, 0, 826.157, 828.567, 2.41, 1050, 828.567, 829.463, 0.896, 9216, 0,     7.463,
 819, 412, 823, 823, 823.768, 0.768, 9216, 0, 823.768, 825.739, 1.971, 1446, 825.739, 826.873, 1.135, 7168, 0, 826.873, 828.652, 1.779, 1050, 828.652, 830.171, 1.52, 9216, 0,     7.171,
 820, 412, 824, 824, 825.112, 1.112, 13312, 0, 825.112, 827.61, 2.498, 2085, 827.61, 828.641, 1.03, 10240, 0, 828.641, 830.862, 2.221, 1500, 830.862, 831.896, 1.034, 13312, 0,     7.896,
 821, 412, 825, 825, 825.973, 0.973, 10240, 0, 825.973, 827.766, 1.794, 1615, 827.766, 829.461, 1.694, 8192, 0, 829.461, 831.238, 1.778, 1200, 831.238, 832.689, 1.451, 10240, 0,     7.689,
 822, 412, 826, 826, 826.854, 0.854, 10240, 0, 826.854, 829.316, 2.462, 1526, 829.316, 830.178, 0.862, 7168, 0, 830.178, 832.426, 2.248, 1050, 832.426, 833.398, 0.972, 9216, 0,     7.398,
 823, 412, 827, 827, 828.024, 1.024, 12288, 0, 828.024, 830.069, 2.045, 1836, 830.069, 831.107, 1.037, 9216, 0, 831.107, 833.237, 2.13, 1350, 833.237, 834.344, 1.107, 12288, 0,     7.344,
 824, 412, 828, 828, 829.14, 1.14, 13312, 0, 829.14, 831.559, 2.419, 2007, 831.559, 832.589, 1.03, 10240, 0, 832.589, 834.826, 2.238, 1500, 834.826, 835.852, 1.026, 13312, 0,     7.852,
 825, 412, 829, 829, 830.087, 1.087, 11264, 0, 830.087, 832.033, 1.946, 1752, 832.033, 833.408, 1.375, 8192, 0, 833.408, 835.182, 1.774, 1200, 835.182, 836.643, 1.46, 10240, 0,     7.643,
 826, 412, 830, 830, 831.035, 1.035, 11264, 0, 831.035, 833.504, 2.469, 1752, 833.504, 834.333, 0.829, 8192, 0, 834.333, 836.617, 2.284, 1200, 836.617, 837.43, 0.814, 10240, 0,     7.430,
 827, 412, 831, 831, 831.889, 0.889, 10240, 0, 831.889, 833.801, 1.913, 1592, 833.801, 835.05, 1.248, 7168, 0, 835.05, 836.738, 1.689, 1050, 836.738, 838.139, 1.401, 9216, 0,     7.139,
 828, 412, 832, 832, 832.853, 0.853, 10240, 0, 832.853, 835.316, 2.462, 1631, 835.316, 836.141, 0.825, 8192, 0, 836.141, 838.393, 2.253, 1200, 838.393, 839.183, 0.79, 10240, 0,     7.183,
 829, 412, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 836.118, 2.088, 1880, 836.118, 837.064, 0.946, 9216, 0, 837.064, 839.064, 2, 1350, 839.064, 840.128, 1.064, 12288, 0,     7.128,
 830, 412, 834, 834, 835.225, 1.225, 14336, 0, 835.225, 837.707, 2.483, 2153, 837.707, 838.737, 1.03, 10240, 0, 838.737, 840.961, 2.224, 1500, 840.961, 841.997, 1.036, 13312, 0,     7.997,
 831, 412, 835, 835, 836.078, 1.078, 10240, 0, 836.078, 837.875, 1.796, 1581, 837.875, 839.454, 1.579, 7168, 0, 839.454, 841.025, 1.571, 1050, 841.025, 842.706, 1.681, 9216, 0,     7.706,
 832, 412, 836, 836, 837.188, 1.188, 13312, 0, 837.188, 839.953, 2.765, 2011, 839.953, 840.983, 1.03, 10240, 0, 840.983, 843.204, 2.221, 1500, 843.204, 844.23, 1.026, 13312, 0,     8.230,
 833, 412, 837, 837, 838.127, 1.127, 11264, 0, 838.127, 840.054, 1.927, 1743, 840.054, 841.802, 1.748, 8192, 0, 841.802, 843.579, 1.777, 1200, 843.579, 845.018, 1.439, 10240, 0,     8.018,
 834, 412, 838, 838, 838.895, 0.895, 9216, 0, 838.895, 841.583, 2.688, 1468, 841.583, 842.519, 0.936, 7168, 0, 842.519, 844.759, 2.24, 1050, 844.759, 845.727, 0.968, 9216, 0,     7.727,
 835, 412, 839, 839, 840.028, 1.028, 12288, 0, 840.028, 842.202, 2.175, 1934, 842.202, 843.441, 1.238, 9216, 0, 843.441, 845.579, 2.138, 1350, 845.579, 846.672, 1.093, 12288, 0,     7.672,
 836, 412, 840, 840, 841.052, 1.052, 12288, 0, 841.052, 843.722, 2.67, 1916, 843.722, 844.655, 0.933, 9216, 0, 844.655, 846.758, 2.103, 1350, 846.758, 847.705, 0.947, 12288, 0,     7.705,
 837, 412, 841, 841, 842.246, 1.246, 14336, 0, 842.246, 844.61, 2.364, 2128, 844.61, 845.679, 1.069, 10240, 0, 845.679, 847.9, 2.221, 1500, 847.9, 848.935, 1.035, 13312, 0,     7.935,
 838, 412, 842, 842, 843.445, 1.445, 14336, 0, 843.445, 846.091, 2.646, 2133, 846.091, 847.121, 1.03, 10240, 0, 847.121, 849.349, 2.228, 1500, 849.349, 850.385, 1.036, 13312, 0,     8.385,
 839, 412, 843, 843, 844.64, 1.64, 14336, 0, 844.64, 847.02, 2.38, 2131, 847.02, 848.152, 1.132, 10240, 0, 848.152, 850.384, 2.232, 1500, 850.384, 851.41, 1.026, 13312, 0,     8.410,
 840, 412, 844, 844, 845.578, 1.578, 11264, 0, 845.578, 847.98, 2.402, 1701, 847.98, 848.971, 0.991, 8192, 0, 848.971, 851.144, 2.173, 1200, 851.144, 852.207, 1.063, 10240, 0,     8.207,
 841, 412, 845, 845, 846.687, 1.687, 13312, 0, 846.687, 849.307, 2.62, 2059, 849.307, 850.337, 1.03, 10240, 0, 850.337, 852.614, 2.277, 1500, 852.614, 853.64, 1.026, 13312, 0,     8.640,
 842, 412, 846, 846, 847.711, 1.711, 12288, 0, 847.711, 850.081, 2.37, 1892, 850.081, 851.26, 1.179, 9216, 0, 851.26, 853.259, 1.999, 1350, 853.259, 854.585, 1.326, 12288, 0,     8.585,
 843, 412, 847, 847, 848.82, 1.82, 13312, 0, 848.82, 851.584, 2.763, 2050, 851.584, 852.614, 1.03, 10240, 0, 852.614, 854.836, 2.222, 1500, 854.836, 855.862, 1.026, 13312, 0,     8.862,
 844, 412, 848, 848, 849.933, 1.933, 13312, 0, 849.933, 852.289, 2.356, 1988, 852.289, 853.541, 1.252, 9216, 0, 853.541, 855.54, 1.999, 1350, 855.54, 856.807, 1.267, 12288, 0,     8.807,
 845, 412, 849, 849, 850.965, 1.965, 12288, 0, 850.965, 853.586, 2.621, 1803, 853.586, 854.514, 0.928, 9216, 0, 854.514, 856.844, 2.33, 1350, 856.844, 857.791, 0.947, 12288, 0,     8.791,
 846, 412, 850, 850, 851.904, 1.904, 11264, 0, 851.904, 854.228, 2.325, 1746, 854.228, 855.333, 1.104, 8192, 0, 855.333, 857.326, 1.993, 1200, 857.326, 858.579, 1.253, 10240, 0,     8.579,
 847, 412, 851, 851, 852.672, 1.672, 9216, 0, 852.672, 855.217, 2.545, 1468, 855.217, 856.05, 0.833, 7168, 0, 856.05, 858.415, 2.365, 1050, 858.415, 859.288, 0.873, 9216, 0,     8.288,
 848, 412, 852, 852, 853.866, 1.866, 14336, 0, 853.866, 856.574, 2.708, 2112, 856.574, 857.604, 1.03, 10240, 0, 857.604, 859.825, 2.221, 1500, 859.825, 860.851, 1.026, 13312, 0,     8.851,
 849, 412, 853, 853, 854.89, 1.89, 12288, 0, 854.89, 857.224, 2.334, 1807, 857.224, 858.525, 1.301, 9216, 0, 858.525, 860.525, 1.999, 1350, 860.525, 861.804, 1.279, 12288, 0,     8.804,
 850, 412, 854, 854, 856, 2, 13312, 0, 856, 858.872, 2.872, 2069, 858.872, 859.91, 1.038, 10240, 0, 859.91, 862.132, 2.222, 1500, 862.132, 863.158, 1.026, 13312, 0,     9.158,
 851, 412, 855, 855, 856.939, 1.939, 11264, 0, 856.939, 859.096, 2.158, 1686, 859.096, 860.729, 1.632, 8192, 0, 860.729, 862.506, 1.777, 1200, 862.506, 863.951, 1.445, 10240, 0,     8.951,
 853, 412, 857, 857, 858.73, 1.73, 10240, 0, 858.73, 860.809, 2.079, 1530, 860.809, 861.532, 0.723, 7168, 0, 861.532, 863.696, 2.164, 1050, 863.696, 864.66, 0.964, 9216, 0,     7.660,
 852, 412, 856, 856, 857.877, 1.877, 11264, 0, 857.877, 860.849, 2.972, 1780, 860.849, 862.355, 1.506, 8192, 0, 862.355, 864.282, 1.927, 1200, 864.282, 865.447, 1.165, 10240, 0,     9.447,
 855, 412, 859, 859, 860.608, 1.608, 9216, 0, 860.608, 862.467, 1.859, 1457, 862.467, 863.19, 0.723, 7168, 0, 863.19, 865.262, 2.072, 1050, 865.262, 866.156, 0.895, 9216, 0,     7.156,
 854, 412, 858, 858, 859.84, 1.84, 13312, 0, 859.84, 863.011, 3.171, 1965, 863.011, 864.111, 1.1, 9216, 0, 864.111, 866.281, 2.17, 1350, 866.281, 867.228, 0.947, 12288, 0,     9.228,
 856, 412, 860, 860, 861.639, 1.639, 12288, 0, 861.639, 864.581, 2.941, 1903, 864.581, 865.508, 0.928, 9216, 0, 865.508, 867.51, 2.002, 1350, 867.51, 868.457, 0.947, 12288, 0,     8.457,
 857, 412, 861, 861, 862.664, 1.664, 12288, 0, 862.664, 865.039, 2.375, 1826, 865.039, 866.43, 1.391, 9216, 0, 866.43, 868.441, 2.011, 1350, 868.441, 869.403, 0.962, 12288, 0,     8.403,
 858, 412, 862, 862, 863.777, 1.777, 13312, 0, 863.777, 866.81, 3.033, 2007, 866.81, 867.84, 1.03, 10240, 0, 867.84, 870.061, 2.221, 1500, 870.061, 871.087, 1.026, 13312, 0,     9.087,
 859, 412, 863, 863, 864.809, 1.809, 12288, 0, 864.809, 867.056, 2.247, 1815, 867.056, 868.762, 1.706, 9216, 0, 868.762, 870.76, 1.999, 1350, 870.76, 872.032, 1.272, 12288, 0,     9.032,
 861, 412, 865, 865, 866.857, 1.857, 10240, 0, 866.857, 868.88, 2.024, 1643, 868.88, 869.711, 0.831, 8192, 0, 869.711, 871.837, 2.126, 1200, 871.837, 872.82, 0.983, 10240, 0,     7.820,
 860, 412, 864, 864, 866.004, 2.004, 14336, 0, 866.004, 869.204, 3.2, 2140, 869.204, 870.735, 1.531, 10240, 0, 870.735, 872.981, 2.246, 1500, 872.981, 874.007, 1.026, 13312, 0,    10.007,
 862, 412, 866, 866, 867.795, 1.795, 11264, 0, 867.795, 870.761, 2.966, 1694, 870.761, 871.587, 0.825, 8192, 0, 871.587, 873.614, 2.027, 1200, 873.614, 874.795, 1.181, 10240, 0,     8.795,
 863, 412, 867, 867, 868.912, 1.912, 13312, 0, 868.912, 871.534, 2.622, 2098, 871.534, 872.611, 1.077, 10240, 0, 872.611, 875.202, 2.591, 1500, 875.202, 876.228, 1.026, 13312, 0,     9.228,
 864, 412, 868, 868, 869.936, 1.936, 12288, 0, 869.936, 872.902, 2.966, 1927, 872.902, 873.829, 0.928, 9216, 0, 873.829, 875.828, 1.999, 1350, 875.828, 877.173, 1.345, 12288, 0,     9.173,
 865, 412, 869, 869, 870.877, 1.877, 11264, 0, 870.877, 873.488, 2.612, 1760, 873.488, 874.648, 1.16, 8192, 0, 874.648, 876.997, 2.348, 1200, 876.997, 877.961, 0.964, 10240, 0,     8.961,
 867, 412, 871, 871, 872.839, 1.839, 9216, 0, 872.839, 875.145, 2.306, 1492, 875.145, 875.868, 0.723, 7168, 0, 875.868, 877.424, 1.556, 1050, 877.424, 878.67, 1.246, 9216, 0,     7.670,
 866, 412, 870, 870, 872.071, 2.071, 14336, 0, 872.071, 875.277, 3.205, 2138, 875.277, 876.892, 1.615, 10240, 0, 876.892, 879.231, 2.339, 1500, 879.231, 880.257, 1.026, 13312, 0,    10.257,
 868, 412, 872, 872, 873.865, 1.865, 12288, 0, 873.865, 877.152, 3.288, 1807, 877.152, 878.08, 0.928, 9216, 0, 878.08, 880.08, 2, 1350, 880.08, 881.202, 1.122, 12288, 0,     9.202,
 869, 412, 873, 873, 874.888, 1.888, 12288, 0, 874.888, 877.438, 2.549, 1946, 877.438, 879.002, 1.564, 9216, 0, 879.002, 881.247, 2.246, 1350, 881.247, 882.2, 0.952, 12288, 0,     9.200,
 870, 412, 874, 874, 875.742, 1.742, 10240, 0, 875.742, 878.928, 3.186, 1599, 878.928, 879.718, 0.79, 7168, 0, 879.718, 881.634, 1.916, 1050, 881.634, 882.909, 1.274, 9216, 0,     8.909,
