Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 23, 758, 758, 759.143, 1.143, 11264, 0, 759.143, 761.204, 2.061, 1661, 761.204, 762.555, 1.351, 8192, 0, 762.555, 764.496, 1.941, 1200, 764.496, 765.727, 1.23, 10240, 0,     7.727,
 756, 23, 759, 759, 760.167, 1.167, 11264, 0, 760.167, 762.62, 2.453, 1652, 762.62, 763.545, 0.925, 8192, 0, 763.545, 765.788, 2.243, 1200, 765.788, 766.654, 0.866, 10240, 0,     7.654,
 757, 23, 760, 760, 761.01, 1.01, 9216, 0, 761.01, 762.993, 1.982, 1471, 762.993, 764.341, 1.349, 7168, 0, 764.341, 766.195, 1.853, 1050, 766.195, 767.422, 1.227, 9216, 0,     7.422,
 758, 23, 761, 761, 762.034, 1.034, 11264, 0, 762.034, 764.711, 2.676, 1725, 764.711, 765.627, 0.916, 8192, 0, 765.627, 767.729, 2.102, 1200, 767.729, 768.584, 0.855, 10240, 0,     7.584,
 759, 23, 762, 762, 762.878, 0.878, 9216, 0, 762.878, 764.754, 1.876, 1454, 764.754, 766.423, 1.669, 7168, 0, 766.423, 768.121, 1.697, 1050, 768.121, 769.352, 1.231, 9216, 0,     7.352,
 761, 23, 764, 764, 764.957, 0.957, 9216, 0, 764.957, 766.668, 1.712, 1413, 766.668, 767.473, 0.805, 7168, 0, 767.473, 769.427, 1.954, 1050, 769.427, 770.197, 0.77, 9216, 0,     6.197,
 760, 23, 763, 763, 764.119, 1.119, 12288, 0, 764.119, 766.985, 2.866, 1877, 766.985, 768.497, 1.512, 9216, 0, 768.497, 770.678, 2.182, 1350, 770.678, 771.704, 1.026, 12288, 0,     8.704,
 763, 23, 766, 766, 766.871, 0.871, 9216, 0, 766.871, 768.693, 1.823, 1398, 768.693, 769.382, 0.689, 6144, 0, 769.382, 770.9, 1.518, 900, 770.9, 772.387, 1.487, 8192, 0,     6.387,
 762, 23, 765, 765, 766.033, 1.033, 11264, 0, 766.033, 768.796, 2.763, 1756, 768.796, 770.292, 1.496, 8192, 0, 770.292, 772.619, 2.327, 1200, 772.619, 773.474, 0.856, 10240, 0,     8.474,
 764, 23, 767, 767, 768.119, 1.119, 12288, 0, 768.119, 770.999, 2.88, 1903, 770.999, 772.029, 1.03, 9216, 0, 772.029, 774.212, 2.183, 1350, 774.212, 775.238, 1.026, 12288, 0,     8.238,
 765, 23, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 771.019, 1.969, 1621, 771.019, 772.939, 1.92, 8192, 0, 772.939, 774.88, 1.941, 1200, 774.88, 776.102, 1.222, 10240, 0,     8.102,
 766, 23, 769, 769, 770.074, 1.074, 11264, 0, 770.074, 773.123, 3.049, 1753, 773.123, 774.039, 0.916, 8192, 0, 774.039, 776.153, 2.113, 1200, 776.153, 777.008, 0.855, 10240, 0,     8.008,
 767, 23, 770, 770, 771.191, 1.191, 12288, 0, 771.191, 773.498, 2.307, 1904, 773.498, 775.067, 1.57, 9216, 0, 775.067, 777.251, 2.183, 1350, 777.251, 778.277, 1.026, 12288, 0,     8.277,
 768, 23, 771, 771, 772.316, 1.316, 12288, 0, 772.316, 775.373, 3.057, 1857, 775.373, 776.403, 1.03, 9216, 0, 776.403, 778.586, 2.183, 1350, 778.586, 779.622, 1.036, 12288, 0,     8.622,
 769, 23, 772, 772, 773.247, 1.247, 10240, 0, 773.247, 775.429, 2.182, 1594, 775.429, 777.205, 1.776, 7168, 0, 777.205, 778.961, 1.756, 1050, 778.961, 780.39, 1.43, 9216, 0,     8.390,
 770, 23, 773, 773, 774.271, 1.271, 11264, 0, 774.271, 777.383, 3.112, 1659, 777.383, 778.3, 0.916, 8192, 0, 778.3, 780.526, 2.227, 1200, 780.526, 781.382, 0.855, 10240, 0,     8.382,
 771, 23, 774, 774, 775.295, 1.295, 11264, 0, 775.295, 777.564, 2.269, 1762, 777.564, 779.219, 1.656, 8192, 0, 779.219, 781.176, 1.957, 1200, 781.176, 782.235, 1.06, 10240, 0,     8.235,
 772, 23, 775, 775, 776.133, 1.133, 9216, 0, 776.133, 779.104, 2.971, 1420, 779.104, 780.016, 0.912, 7168, 0, 780.016, 782.242, 2.226, 1050, 782.242, 783.011, 0.77, 9216, 0,     8.011,
 773, 23, 776, 776, 777.25, 1.25, 12288, 0, 777.25, 779.84, 2.59, 1879, 779.84, 781.044, 1.203, 9216, 0, 781.044, 783.359, 2.315, 1350, 783.359, 784.384, 1.026, 12288, 0,     8.384,
 774, 23, 777, 777, 778.181, 1.181, 10240, 0, 778.181, 781.07, 2.889, 1609, 781.07, 781.986, 0.916, 8192, 0, 781.986, 784.182, 2.195, 1200, 784.182, 785.238, 1.056, 10240, 0,     8.238,
 775, 23, 778, 778, 779.205, 1.205, 11264, 0, 779.205, 781.933, 2.728, 1727, 781.933, 782.897, 0.964, 8192, 0, 782.897, 785.309, 2.412, 1200, 785.309, 786.165, 0.856, 10240, 0,     8.165,
 776, 23, 779, 779, 780.322, 1.322, 12288, 0, 780.322, 783.423, 3.101, 1942, 783.423, 784.453, 1.03, 9216, 0, 784.453, 786.656, 2.203, 1350, 786.656, 787.682, 1.026, 12288, 0,     8.682,
 777, 23, 780, 780, 781.532, 1.532, 13312, 0, 781.532, 784.308, 2.776, 1960, 784.308, 785.477, 1.17, 9216, 0, 785.477, 787.666, 2.189, 1350, 787.666, 788.706, 1.04, 12288, 0,     8.706,
 778, 23, 781, 781, 782.655, 1.655, 12288, 0, 782.655, 785.756, 3.101, 1925, 785.756, 786.786, 1.03, 9216, 0, 786.786, 788.981, 2.196, 1350, 788.981, 790.008, 1.026, 12288, 0,     9.008,
 779, 23, 782, 782, 783.586, 1.586, 10240, 0, 783.586, 786.133, 2.547, 1507, 786.133, 787.582, 1.449, 7168, 0, 787.582, 789.364, 1.782, 1050, 789.364, 790.776, 1.412, 9216, 0,     8.776,
 780, 23, 783, 783, 784.61, 1.61, 11264, 0, 784.61, 787.878, 3.268, 1751, 787.878, 788.794, 0.916, 8192, 0, 788.794, 790.93, 2.136, 1200, 790.93, 791.786, 0.855, 10240, 0,     8.786,
 781, 23, 784, 784, 785.634, 1.634, 11264, 0, 785.634, 788.2, 2.566, 1705, 788.2, 789.704, 1.505, 8192, 0, 789.704, 791.661, 1.957, 1200, 791.661, 792.639, 0.978, 10240, 0,     8.639,
 782, 23, 785, 785, 786.473, 1.473, 9216, 0, 786.473, 789.615, 3.142, 1434, 789.615, 790.501, 0.886, 7168, 0, 790.501, 792.645, 2.144, 1050, 792.645, 793.416, 0.771, 9216, 0,     8.416,
 783, 23, 786, 786, 787.683, 1.683, 13312, 0, 787.683, 790.577, 2.895, 1962, 790.577, 791.608, 1.03, 9216, 0, 791.608, 793.852, 2.244, 1350, 793.852, 794.878, 1.026, 12288, 0,     8.878,
 784, 23, 787, 787, 788.613, 1.613, 10240, 0, 788.613, 791.53, 2.916, 1581, 791.53, 792.404, 0.874, 7168, 0, 792.404, 794.344, 1.939, 1050, 794.344, 795.646, 1.302, 9216, 0,     8.646,
 785, 23, 788, 788, 789.637, 1.637, 11264, 0, 789.637, 792.651, 3.014, 1712, 792.651, 793.568, 0.916, 8192, 0, 793.568, 795.804, 2.236, 1200, 795.804, 796.659, 0.856, 10240, 0,     8.659,
 786, 23, 789, 789, 790.755, 1.755, 12288, 0, 790.755, 793.796, 3.041, 1870, 793.796, 794.826, 1.03, 9216, 0, 794.826, 797.02, 2.194, 1350, 797.02, 798.046, 1.026, 12288, 0,     9.046,
 787, 23, 790, 790, 791.499, 1.499, 8192, 0, 791.499, 794.272, 2.773, 1338, 794.272, 795.508, 1.236, 6144, 0, 795.508, 797.259, 1.751, 900, 797.259, 798.729, 1.47, 8192, 0,     8.729,
 788, 23, 791, 791, 792.616, 1.616, 12288, 0, 792.616, 796.132, 3.515, 1928, 796.132, 797.162, 1.03, 9216, 0, 797.162, 799.345, 2.183, 1350, 799.345, 800.371, 1.026, 12288, 0,     9.371,
 789, 23, 792, 792, 793.827, 1.827, 13312, 0, 793.827, 796.684, 2.857, 1979, 796.684, 798.186, 1.502, 9216, 0, 798.186, 800.369, 2.183, 1350, 800.369, 801.395, 1.026, 12288, 0,     9.395,
 790, 23, 793, 793, 794.758, 1.758, 10240, 0, 794.758, 798.077, 3.32, 1600, 798.077, 799.096, 1.019, 8192, 0, 799.096, 801.286, 2.19, 1200, 801.286, 802.249, 0.963, 10240, 0,     9.249,
 791, 23, 794, 794, 795.875, 1.875, 12288, 0, 795.875, 798.968, 3.093, 1885, 798.968, 800.12, 1.152, 9216, 0, 800.12, 802.57, 2.45, 1350, 802.57, 803.605, 1.035, 12288, 0,     9.605,
 792, 23, 795, 795, 796.713, 1.713, 9216, 0, 796.713, 799.83, 3.118, 1447, 799.83, 800.916, 1.086, 7168, 0, 800.916, 802.984, 2.068, 1050, 802.984, 804.373, 1.388, 9216, 0,     9.373,
 793, 23, 796, 796, 797.645, 1.645, 10240, 0, 797.645, 800.868, 3.223, 1568, 800.868, 801.712, 0.844, 7168, 0, 801.712, 804.268, 2.556, 1050, 804.268, 805.141, 0.873, 9216, 0,     9.141,
 794, 23, 797, 797, 798.762, 1.762, 12288, 0, 798.762, 802.064, 3.302, 1844, 802.064, 803.094, 1.03, 9216, 0, 803.094, 805.286, 2.192, 1350, 805.286, 806.32, 1.034, 12288, 0,     9.320,
 795, 23, 798, 798, 799.6, 1.6, 9216, 0, 799.6, 802.608, 3.008, 1436, 802.608, 803.891, 1.284, 7168, 0, 803.891, 805.975, 2.084, 1050, 805.975, 807.095, 1.12, 9216, 0,     9.095,
 796, 23, 799, 799, 800.445, 1.445, 9216, 0, 800.445, 803.794, 3.349, 1417, 803.794, 804.687, 0.893, 7168, 0, 804.687, 806.992, 2.304, 1050, 806.992, 807.863, 0.871, 9216, 0,     8.863,
 797, 23, 800, 800, 801.563, 1.563, 12288, 0, 801.563, 804.802, 3.24, 1811, 804.802, 805.833, 1.03, 9216, 0, 805.833, 808.158, 2.326, 1350, 808.158, 809.184, 1.026, 12288, 0,     9.184,
 798, 23, 801, 801, 802.587, 1.587, 11264, 0, 802.587, 805.936, 3.349, 1767, 805.936, 806.852, 0.916, 8192, 0, 806.852, 808.947, 2.095, 1200, 808.947, 810.037, 1.09, 10240, 0,     9.037,
 799, 23, 802, 802, 803.711, 1.711, 12288, 0, 803.711, 807.093, 3.382, 1881, 807.093, 808.125, 1.032, 9216, 0, 808.125, 810.341, 2.216, 1350, 810.341, 811.368, 1.026, 12288, 0,     9.368,
 800, 23, 804, 804, 805.212, 1.212, 13312, 0, 805.212, 808.312, 3.099, 1961, 808.312, 809.341, 1.03, 9216, 0, 809.341, 811.525, 2.183, 1350, 811.525, 812.551, 1.026, 12288, 0,     8.551,
 801, 23, 805, 805, 806.143, 1.143, 10240, 0, 806.143, 809.048, 2.905, 1613, 809.048, 810.252, 1.204, 8192, 0, 810.252, 812.282, 2.03, 1200, 812.282, 813.405, 1.123, 10240, 0,     8.405,
 802, 23, 806, 806, 806.988, 0.988, 9216, 0, 806.988, 810.086, 3.098, 1465, 810.086, 811.048, 0.962, 7168, 0, 811.048, 813.225, 2.177, 1050, 813.225, 814.173, 0.948, 9216, 0,     8.173,
 803, 23, 807, 807, 808.121, 1.121, 12288, 0, 808.121, 811.365, 3.244, 1912, 811.365, 812.396, 1.031, 9216, 0, 812.396, 814.579, 2.183, 1350, 814.579, 815.615, 1.036, 12288, 0,     8.615,
 804, 23, 808, 808, 808.866, 0.866, 8192, 0, 808.866, 811.693, 2.827, 1326, 811.693, 813.078, 1.385, 6144, 0, 813.078, 814.679, 1.601, 900, 814.679, 816.297, 1.618, 8192, 0,     8.297,
 805, 23, 809, 809, 809.933, 0.933, 10240, 0, 809.933, 813.347, 3.414, 1632, 813.347, 814.263, 0.916, 8192, 0, 814.263, 816.519, 2.257, 1200, 816.519, 817.375, 0.855, 10240, 0,     8.375,
 806, 23, 810, 810, 810.933, 0.933, 10240, 0, 810.933, 813.65, 2.717, 1615, 813.65, 815.173, 1.523, 8192, 0, 815.173, 817.128, 1.955, 1200, 817.128, 818.228, 1.1, 10240, 0,     8.228,
 808, 23, 812, 812, 812.867, 0.867, 9216, 0, 812.867, 815.351, 2.485, 1390, 815.351, 816.04, 0.689, 6144, 0, 816.04, 817.989, 1.949, 900, 817.989, 818.91, 0.922, 8192, 0,     6.910,
 807, 23, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 815.506, 3.48, 1782, 815.506, 816.95, 1.444, 8192, 0, 816.95, 819.068, 2.118, 1200, 819.068, 819.923, 0.855, 10240, 0,     8.923,
 809, 23, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 817.666, 3.543, 1910, 817.666, 818.695, 1.03, 9216, 0, 818.695, 820.879, 2.183, 1350, 820.879, 821.905, 1.026, 12288, 0,     8.905,
 810, 23, 814, 814, 815.147, 1.147, 11264, 0, 815.147, 817.666, 2.519, 1782, 817.666, 819.606, 1.94, 8192, 0, 819.606, 821.548, 1.943, 1200, 821.548, 822.758, 1.21, 10240, 0,     8.758,
 811, 23, 815, 815, 816.085, 1.085, 10240, 0, 816.085, 819.547, 3.461, 1553, 819.547, 820.402, 0.855, 7168, 0, 820.402, 822.576, 2.174, 1050, 822.576, 823.526, 0.95, 9216, 0,     8.526,
 812, 23, 816, 816, 817.203, 1.203, 12288, 0, 817.203, 819.875, 2.673, 1824, 819.875, 821.426, 1.551, 9216, 0, 821.426, 823.743, 2.317, 1350, 823.743, 824.769, 1.026, 12288, 0,     8.769,
 813, 23, 817, 817, 818.227, 1.227, 11264, 0, 818.227, 821.579, 3.352, 1677, 821.579, 822.495, 0.916, 8192, 0, 822.495, 824.517, 2.022, 1200, 824.517, 825.622, 1.106, 10240, 0,     8.622,
 814, 23, 818, 818, 819.344, 1.344, 12288, 0, 819.344, 822.156, 2.812, 1882, 822.156, 823.519, 1.363, 9216, 0, 823.519, 825.926, 2.408, 1350, 825.926, 826.952, 1.026, 12288, 0,     8.952,
 815, 23, 819, 819, 820.275, 1.275, 10240, 0, 820.275, 823.511, 3.236, 1595, 823.511, 824.315, 0.804, 7168, 0, 824.315, 826.221, 1.906, 1050, 826.221, 827.726, 1.505, 9216, 0,     8.726,
 817, 23, 821, 821, 822.325, 1.325, 10240, 0, 822.325, 825.464, 3.139, 1597, 825.464, 826.297, 0.832, 7168, 0, 826.297, 827.994, 1.698, 1050, 827.994, 828.772, 0.777, 9216, 0,     7.772,
 816, 23, 820, 820, 821.392, 1.392, 12288, 0, 821.392, 824.47, 3.078, 1910, 824.47, 825.5, 1.03, 9216, 0, 825.5, 828.11, 2.61, 1350, 828.11, 829.796, 1.685, 12288, 0,     9.796,
 818, 23, 822, 822, 823.349, 1.349, 11264, 0, 823.349, 826.549, 3.199, 1715, 826.549, 827.465, 0.916, 8192, 0, 827.465, 829.936, 2.471, 1200, 829.936, 830.791, 0.855, 10240, 0,     8.791,
 819, 23, 823, 823, 824.373, 1.373, 11264, 0, 824.373, 827.485, 3.111, 1668, 827.485, 828.401, 0.916, 8192, 0, 828.401, 830.342, 1.941, 1200, 830.342, 831.645, 1.303, 10240, 0,     8.645,
 820, 23, 824, 824, 825.211, 1.211, 9216, 0, 825.211, 828.307, 3.096, 1436, 828.307, 829.197, 0.89, 7168, 0, 829.197, 831.634, 2.436, 1050, 831.634, 832.412, 0.779, 9216, 0,     8.412,
 821, 23, 825, 825, 826.142, 1.142, 10240, 0, 826.142, 829.331, 3.189, 1524, 829.331, 830.133, 0.802, 7168, 0, 830.133, 832.041, 1.907, 1050, 832.041, 833.18, 1.14, 9216, 0,     8.180,
 822, 23, 826, 826, 827.166, 1.166, 11264, 0, 827.166, 830.407, 3.241, 1733, 830.407, 831.323, 0.916, 8192, 0, 831.323, 833.574, 2.25, 1200, 833.574, 834.429, 0.855, 10240, 0,     8.429,
 823, 23, 827, 827, 828.197, 1.197, 11264, 0, 828.197, 831.363, 3.166, 1677, 831.363, 832.281, 0.918, 8192, 0, 832.281, 834.221, 1.94, 1200, 834.221, 835.282, 1.061, 10240, 0,     8.282,
 824, 23, 828, 828, 829.128, 1.128, 10240, 0, 829.128, 832.352, 3.224, 1605, 832.352, 833.268, 0.916, 8192, 0, 833.268, 835.514, 2.246, 1200, 835.514, 836.37, 0.855, 10240, 0,     8.370,
 825, 23, 829, 829, 829.966, 0.966, 9216, 0, 829.966, 833.106, 3.14, 1439, 833.106, 834.064, 0.958, 7168, 0, 834.064, 835.919, 1.854, 1050, 835.919, 837.138, 1.219, 9216, 0,     8.138,
 826, 23, 830, 830, 831.124, 1.124, 12288, 0, 831.124, 834.665, 3.541, 1909, 834.665, 835.695, 1.03, 9216, 0, 835.695, 837.878, 2.184, 1350, 837.878, 838.904, 1.026, 12288, 0,     8.904,
 827, 23, 831, 831, 832.054, 1.054, 10240, 0, 832.054, 834.967, 2.913, 1524, 834.967, 836.492, 1.525, 7168, 0, 836.492, 838.19, 1.698, 1050, 838.19, 839.672, 1.482, 9216, 0,     8.672,
 829, 23, 833, 833, 833.916, 0.916, 9216, 0, 833.916, 836.702, 2.786, 1432, 836.702, 837.506, 0.804, 7168, 0, 837.506, 839.576, 2.07, 1050, 839.576, 840.441, 0.864, 9216, 0,     7.441,
 828, 23, 832, 832, 833.078, 1.078, 11264, 0, 833.078, 836.772, 3.694, 1739, 836.772, 838.416, 1.644, 8192, 0, 838.416, 840.357, 1.941, 1200, 840.357, 841.294, 0.937, 10240, 0,     9.294,
 831, 23, 835, 835, 835.957, 0.957, 10240, 0, 835.957, 838.681, 2.724, 1576, 838.681, 839.484, 0.803, 7168, 0, 839.484, 841.283, 1.8, 1050, 841.283, 842.062, 0.778, 9216, 0,     7.062,
 830, 23, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 838.846, 3.82, 1769, 838.846, 840.394, 1.548, 8192, 0, 840.394, 842.349, 1.955, 1200, 842.349, 843.204, 0.855, 10240, 0,     9.204,
 832, 23, 836, 836, 836.84, 0.84, 9216, 0, 836.84, 840.466, 3.626, 1473, 840.466, 841.273, 0.807, 7168, 0, 841.273, 842.981, 1.708, 1050, 842.981, 843.972, 0.991, 9216, 0,     7.972,
 833, 23, 837, 837, 838.119, 1.119, 12288, 0, 838.119, 841.07, 2.951, 1834, 841.07, 842.298, 1.228, 9216, 0, 842.298, 844.532, 2.234, 1350, 844.532, 845.558, 1.026, 12288, 0,     8.558,
 834, 23, 838, 838, 839.151, 1.151, 11264, 0, 839.151, 842.555, 3.404, 1709, 842.555, 843.471, 0.916, 8192, 0, 843.471, 845.412, 1.941, 1200, 845.412, 846.411, 0.999, 10240, 0,     8.411,
 835, 23, 839, 839, 839.896, 0.896, 8192, 0, 839.896, 842.682, 2.787, 1331, 842.682, 844.154, 1.472, 6144, 0, 844.154, 845.993, 1.839, 900, 845.993, 847.094, 1.101, 8192, 0,     8.094,
 836, 23, 840, 840, 841.119, 1.119, 12288, 0, 841.119, 844.868, 3.749, 1909, 844.868, 845.898, 1.03, 9216, 0, 845.898, 848.081, 2.184, 1350, 848.081, 849.115, 1.034, 12288, 0,     9.115,
 837, 23, 841, 841, 842.236, 1.236, 12288, 0, 842.236, 844.961, 2.725, 1872, 844.961, 846.922, 1.96, 9216, 0, 846.922, 849.105, 2.184, 1350, 849.105, 850.139, 1.034, 12288, 0,     9.139,
 838, 23, 842, 842, 843.264, 1.264, 11264, 0, 843.264, 846.892, 3.628, 1671, 846.892, 847.841, 0.949, 8192, 0, 847.841, 850.022, 2.18, 1200, 850.022, 850.993, 0.971, 10240, 0,     8.993,
 839, 23, 843, 843, 844.288, 1.288, 11264, 0, 844.288, 847.032, 2.744, 1709, 847.032, 848.752, 1.719, 8192, 0, 848.752, 851.045, 2.294, 1200, 851.045, 851.909, 0.864, 10240, 0,     8.909,
 840, 23, 844, 844, 845.405, 1.405, 12288, 0, 845.405, 849.221, 3.816, 1921, 849.221, 850.254, 1.033, 9216, 0, 850.254, 852.437, 2.183, 1350, 852.437, 853.463, 1.026, 12288, 0,     9.463,
 841, 23, 845, 845, 846.522, 1.522, 12288, 0, 846.522, 849.277, 2.755, 1852, 849.277, 851.288, 2.011, 9216, 0, 851.288, 853.472, 2.184, 1350, 853.472, 854.498, 1.026, 12288, 0,     9.498,
 842, 23, 846, 846, 847.267, 1.267, 8192, 0, 847.267, 850.835, 3.569, 1332, 850.835, 851.971, 1.135, 6144, 0, 851.971, 853.893, 1.922, 900, 853.893, 855.181, 1.288, 8192, 0,     9.181,
 843, 23, 847, 847, 848.105, 1.105, 9216, 0, 848.105, 851.09, 2.985, 1496, 851.09, 852.777, 1.687, 7168, 0, 852.777, 855.17, 2.393, 1050, 855.17, 855.949, 0.779, 9216, 0,     8.949,
 844, 23, 848, 848, 848.943, 0.943, 9216, 0, 848.943, 852.488, 3.546, 1364, 852.488, 853.462, 0.974, 6144, 0, 853.462, 855.357, 1.895, 900, 855.357, 856.632, 1.274, 8192, 0,     8.632,
 845, 23, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 853.405, 3.286, 1910, 853.405, 854.486, 1.082, 9216, 0, 854.486, 857.354, 2.867, 1350, 857.354, 858.38, 1.026, 12288, 0,     9.380,
 846, 23, 850, 850, 851.143, 1.143, 11264, 0, 851.143, 854.526, 3.383, 1682, 854.526, 855.442, 0.916, 8192, 0, 855.442, 857.391, 1.95, 1200, 857.391, 859.233, 1.842, 10240, 0,     9.233,
 847, 23, 851, 851, 852.074, 1.074, 10240, 0, 852.074, 855.249, 3.175, 1515, 855.249, 856.238, 0.989, 7168, 0, 856.238, 859.07, 2.831, 1050, 859.07, 860.001, 0.931, 9216, 0,     9.001,
 848, 23, 852, 852, 853.098, 1.098, 11264, 0, 853.098, 856.547, 3.449, 1668, 856.547, 857.469, 0.922, 8192, 0, 857.469, 859.409, 1.94, 1200, 859.409, 860.854, 1.445, 10240, 0,     8.854,
 849, 23, 853, 853, 854.215, 1.215, 12288, 0, 854.215, 857.586, 3.37, 1928, 857.586, 858.616, 1.03, 9216, 0, 858.616, 861.253, 2.638, 1350, 861.253, 862.279, 1.026, 12288, 0,     9.279,
 850, 23, 854, 854, 855.239, 1.239, 11264, 0, 855.239, 858.605, 3.366, 1699, 858.605, 859.526, 0.92, 8192, 0, 859.526, 861.473, 1.948, 1200, 861.473, 863.133, 1.66, 10240, 0,     9.133,
 851, 23, 855, 855, 856.264, 1.264, 11264, 0, 856.264, 859.635, 3.371, 1691, 859.635, 860.552, 0.916, 8192, 0, 860.552, 863.194, 2.642, 1200, 863.194, 864.049, 0.855, 10240, 0,     9.049,
 852, 23, 856, 856, 857.288, 1.288, 11264, 0, 857.288, 860.702, 3.415, 1731, 860.702, 861.619, 0.916, 8192, 0, 861.619, 863.553, 1.934, 1200, 863.553, 864.911, 1.358, 10240, 0,     8.911,
 853, 23, 857, 857, 858.218, 1.218, 10240, 0, 858.218, 861.604, 3.385, 1625, 861.604, 862.529, 0.925, 8192, 0, 862.529, 865.134, 2.605, 1200, 865.134, 865.995, 0.861, 10240, 0,     8.995,
 854, 23, 858, 858, 859.242, 1.242, 11264, 0, 859.242, 862.717, 3.475, 1663, 862.717, 863.633, 0.916, 8192, 0, 863.633, 865.574, 1.941, 1200, 865.574, 866.849, 1.274, 10240, 0,     8.849,
 855, 23, 859, 859, 860.266, 1.266, 11264, 0, 860.266, 863.706, 3.439, 1735, 863.706, 864.622, 0.916, 8192, 0, 864.622, 867.077, 2.455, 1200, 867.077, 867.933, 0.855, 10240, 0,     8.933,
 856, 23, 860, 860, 861.29, 1.29, 11264, 0, 861.29, 864.874, 3.583, 1780, 864.874, 865.79, 0.916, 8192, 0, 865.79, 867.73, 1.941, 1200, 867.73, 868.786, 1.055, 10240, 0,     8.786,
 857, 23, 861, 861, 862.221, 1.221, 10240, 0, 862.221, 865.72, 3.499, 1648, 865.72, 866.7, 0.98, 8192, 0, 866.7, 869.017, 2.317, 1200, 869.017, 869.873, 0.855, 10240, 0,     8.873,
 858, 23, 862, 862, 863.245, 1.245, 11264, 0, 863.245, 866.896, 3.651, 1658, 866.896, 867.812, 0.916, 8192, 0, 867.812, 869.752, 1.94, 1200, 869.752, 870.726, 0.974, 10240, 0,     8.726,
 859, 23, 863, 863, 864.269, 1.269, 11264, 0, 864.269, 867.803, 3.533, 1719, 867.803, 868.722, 0.92, 8192, 0, 868.722, 870.958, 2.236, 1200, 870.958, 871.813, 0.855, 10240, 0,     8.813,
 860, 23, 864, 864, 865.386, 1.386, 12288, 0, 865.386, 869.169, 3.783, 1876, 869.169, 870.205, 1.036, 9216, 0, 870.205, 872.389, 2.183, 1350, 872.389, 873.414, 1.026, 12288, 0,     9.414,
 861, 23, 865, 865, 866.503, 1.503, 12288, 0, 866.503, 870.05, 3.547, 1845, 870.05, 871.23, 1.18, 9216, 0, 871.23, 873.413, 2.183, 1350, 873.413, 874.439, 1.026, 12288, 0,     9.439,
 862, 23, 866, 866, 867.527, 1.527, 11264, 0, 867.527, 871.278, 3.751, 1741, 871.278, 872.194, 0.916, 8192, 0, 872.194, 874.33, 2.136, 1200, 874.33, 875.292, 0.962, 10240, 0,     9.292,
 863, 23, 867, 867, 868.365, 1.365, 9216, 0, 868.365, 871.699, 3.333, 1361, 871.699, 872.877, 1.178, 6144, 0, 872.877, 874.869, 1.992, 900, 874.869, 875.977, 1.108, 8192, 0,     8.977,
 864, 23, 868, 868, 869.203, 1.203, 9216, 0, 869.203, 873.05, 3.847, 1457, 873.05, 873.858, 0.808, 7168, 0, 873.858, 876.027, 2.169, 1050, 876.027, 876.799, 0.772, 9216, 0,     8.799,
 865, 23, 869, 869, 870.227, 1.227, 11264, 0, 870.227, 873.794, 3.567, 1730, 873.794, 874.769, 0.974, 8192, 0, 874.769, 876.809, 2.041, 1200, 876.809, 877.665, 0.855, 10240, 0,     8.665,
 866, 23, 870, 870, 871.065, 1.065, 9216, 0, 871.065, 874.767, 3.702, 1417, 874.767, 875.569, 0.802, 7168, 0, 875.569, 877.726, 2.157, 1050, 877.726, 878.496, 0.77, 9216, 0,     8.496,
 867, 23, 871, 871, 872.089, 1.089, 11264, 0, 872.089, 875.911, 3.823, 1747, 875.911, 876.828, 0.916, 8192, 0, 876.828, 878.768, 1.94, 1200, 878.768, 879.623, 0.855, 10240, 0,     8.623,
 868, 23, 872, 872, 873.118, 1.118, 11264, 0, 873.118, 876.863, 3.745, 1730, 876.863, 877.788, 0.926, 8192, 0, 877.788, 879.73, 1.941, 1200, 879.73, 880.585, 0.855, 10240, 0,     8.585,
 869, 23, 873, 873, 874.235, 1.235, 12288, 0, 874.235, 878.234, 3.999, 1917, 878.234, 879.264, 1.03, 9216, 0, 879.264, 881.445, 2.181, 1350, 881.445, 882.471, 1.026, 12288, 0,     9.471,
 870, 23, 874, 874, 875.354, 1.354, 12288, 0, 875.354, 879.051, 3.697, 1806, 879.051, 880.288, 1.237, 9216, 0, 880.288, 882.471, 2.183, 1350, 882.471, 883.497, 1.026, 12288, 0,     9.497,
 871, 23, 875, 875, 876.471, 1.471, 12288, 0, 876.471, 880.507, 4.036, 1876, 880.507, 881.537, 1.03, 9216, 0, 881.537, 883.721, 2.184, 1350, 883.721, 884.747, 1.026, 12288, 0,     9.747,
