#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 571, 807, 807, 965.698, 158.698, 9000, 0, 965.698, 967.591, 1.893, 992, 967.591, 969.165, 1.574, 9000, 0, 969.165, 970.904, 1.739, 1350, 970.904, 972.823, 1.919, 6000, 0, 972.823, 975.621, 2.798, 900, 975.621, 977.05, 1.429, 8000, 0,     9.923,
 804, 571, 808, 808, 966.686, 158.686, 8000, 0, 966.686, 968.284, 1.598, 816, 968.284, 970.016, 1.732, 8000, 0, 970.016, 971.525, 1.509, 1200, 971.525, 973.675, 2.15, 6000, 0, 973.675, 975.876, 2.201, 900, 975.876, 977.913, 2.037, 8000, 0,     9.190,
 813, 571, 817, 817, 977.933, 160.933, 11000, 0, 977.933, 979.723, 1.79, 1174, 979.723, 982.614, 2.891, 11000, 0, 982.614, 982.614, 0, 1650,TimeOut
 806, 571, 810, 810, 969.273, 159.273, 9000, 0, 969.273, 973.187, 3.913, 930, 973.187, 974.111, 0.924, 9000, 0, 974.111, 975.933, 1.823, 1350, 975.933, 977.828, 1.895, 6000, 0, 977.828, 982.038, 4.211, 900, 982.038, 983.059, 1.02, 8000, 0,    12.765,
 805, 571, 809, 809, 968.035, 159.035, 11000, 0, 968.035, 971.257, 3.223, 1141, 971.257, 972.639, 1.382, 11000, 0, 972.639, 975.591, 2.952, 1650, 975.591, 976.807, 1.216, 8000, 0, 976.807, 982.064, 5.257, 1200, 982.064, 984.187, 2.123, 10000, 0,    14.030,
 808, 571, 812, 812, 971.958, 159.958, 10000, 0, 971.958, 975.416, 3.458, 1015, 975.416, 977.428, 2.012, 10000, 0, 977.428, 979.753, 2.324, 1500, 979.753, 981.673, 1.92, 7000, 0, 981.673, 984.393, 2.72, 1050, 984.393, 985.422, 1.028, 9000, 0,    12.435,
 807, 571, 811, 811, 970.719, 159.719, 11000, 0, 970.719, 974.996, 4.276, 1186, 974.996, 976.315, 1.319, 11000, 0, 976.315, 979.319, 3.005, 1650, 979.319, 980.567, 1.247, 8000, 0, 980.567, 984.618, 4.051, 1200, 984.618, 986.531, 1.913, 10000, 0,    13.899,
 809, 571, 813, 813, 972.952, 159.952, 8000, 0, 972.952, 976.385, 3.432, 899, 976.385, 978.344, 1.959, 8000, 0, 978.344, 982.546, 4.202, 1200, 982.546, 983.45, 0.904, 6000, 0, 983.45, 986.491, 3.041, 900, 986.491, 987.373, 0.882, 8000, 0,    13.538,
 810, 571, 814, 814, 974.283, 160.283, 10000, 0, 974.283, 977.069, 2.786, 1033, 977.069, 979.365, 2.296, 10000, 0, 979.365, 983.183, 3.818, 1500, 983.183, 984.562, 1.379, 7000, 0, 984.562, 986.938, 2.376, 1050, 986.938, 988.424, 1.487, 9000, 0,    12.655,
 822, 571, 826, 826, 988.548, 162.548, 10000, 0, 988.548, 988.548, 0, 1073,TimeOut
 811, 571, 815, 815, 975.458, 160.458, 9000, 0, 975.458, 977.963, 2.505, 995, 977.963, 980.415, 2.452, 9000, 0, 980.415, 984.013, 3.598, 1350, 984.013, 985.542, 1.528, 6000, 0, 985.542, 987.735, 2.194, 900, 987.735, 989.31, 1.574, 8000, 0,    12.277,
 812, 571, 816, 816, 976.496, 160.496, 8000, 0, 976.496, 978.472, 1.976, 878, 978.472, 981.231, 2.759, 8000, 0, 981.231, 984.494, 3.263, 1200, 984.494, 986.609, 2.114, 6000, 0, 986.609, 988.111, 1.503, 900, 988.111, 990.195, 2.083, 8000, 0,    11.615,
 814, 571, 818, 818, 979.313, 161.313, 10000, 0, 979.313, 981.703, 2.39, 1008, 981.703, 983.766, 2.063, 10000, 0, 983.766, 986.068, 2.302, 1500, 986.068, 987.786, 1.717, 7000, 0, 987.786, 990.65, 2.864, 1050, 990.65, 991.661, 1.011, 9000, 0,    11.337,
 815, 571, 819, 819, 980.358, 161.358, 8000, 0, 980.358, 983.381, 3.023, 869, 983.381, 984.708, 1.327, 8000, 0, 984.708, 986.489, 1.781, 1200, 986.489, 988.715, 2.226, 6000, 0, 988.715, 991.237, 2.522, 900, 991.237, 992.592, 1.355, 8000, 0,    10.879,
 816, 571, 820, 820, 981.629, 161.629, 11000, 0, 981.629, 984.658, 3.029, 1170, 984.658, 986.034, 1.376, 11000, 0, 986.034, 987.844, 1.81, 1650, 987.844, 989.948, 2.104, 8000, 0, 989.948, 992.46, 2.512, 1200, 992.46, 993.903, 1.443, 10000, 0,    10.831,
 827, 571, 831, 831, 994.286, 163.286, 8000, 0, 994.286, 994.286, 0, 840,TimeOut
 817, 571, 821, 821, 982.753, 161.753, 8000, 0, 982.753, 985.335, 2.582, 848, 985.335, 986.968, 1.634, 8000, 0, 986.968, 988.111, 1.143, 1200, 988.111, 990.921, 2.81, 6000, 0, 990.921, 992.805, 1.883, 900, 992.805, 994.888, 2.083, 8000, 0,    10.052,
 819, 571, 823, 823, 985.004, 162.004, 9000, 0, 985.004, 989.839, 4.835, 981, 989.839, 991.631, 1.792, 9000, 0, 991.631, 993.403, 1.772, 1350, 993.403, 994.379, 0.976, 6000, 0, 994.379, 997.033, 2.654, 900, 997.033, 997.987, 0.954, 8000, 0,    12.029,
 818, 571, 822, 822, 983.908, 161.908, 10000, 0, 983.908, 989.438, 5.53, 1015, 989.438, 990.518, 1.08, 10000, 0, 990.518, 993.51, 2.992, 1500, 993.51, 995.497, 1.986, 7000, 0, 995.497, 997.647, 2.151, 1050, 997.647, 999.067, 1.42, 9000, 0,    13.739,
 820, 571, 824, 824, 986.142, 162.142, 10000, 0, 986.142, 991.439, 5.297, 1072, 991.439, 992.745, 1.306, 10000, 0, 992.745, 996.39, 3.645, 1500, 996.39, 997.564, 1.174, 7000, 0, 997.564, 999.788, 2.224, 1050, 999.788, 1000.827, 1.039, 9000, 0,    13.646,
 821, 571, 825, 825, 987.288, 162.288, 9000, 0, 987.288, 991.496, 4.208, 960, 991.496, 993.833, 2.337, 9000, 0, 993.833, 996.743, 2.91, 1350, 996.743, 998.485, 1.742, 6000, 0, 998.485, 1000.534, 2.049, 900, 1000.534, 1001.768, 1.234, 8000, 0,    13.246,
 824, 571, 828, 828, 991.14, 163.14, 11000, 0, 991.14, 994.492, 3.352, 1111, 994.492, 995.715, 1.223, 11000, 0, 995.715, 999.338, 3.623, 1650, 999.338, 1000.606, 1.268, 8000, 0, 1000.606, 1003.653, 3.046, 1200, 1003.653, 1004.791, 1.139, 10000, 0,    12.513,
 828, 571, 832, 832, 995.46, 163.46, 9000, 0, 995.46, 998.485, 3.024, 984, 998.485, 1001.281, 2.796, 9000, 0, 1001.281, 1003.723, 2.442, 1350, 1003.723, 1005.604, 1.88, 6000, 0, 1005.604, 1005.604, 0, 900,TimeOut
 823, 571, 827, 827, 989.954, 162.954, 11000, 0, 989.954, 994.563, 4.609, 1193, 994.563, 996.967, 2.404, 11000, 0, 996.967, 999.903, 2.936, 1650, 999.903, 1001.774, 1.871, 8000, 0, 1001.774, 1005.625, 3.851, 1200, 1005.625, 1006.836, 1.211, 10000, 0,    15.671,
 826, 571, 830, 830, 993.254, 163.254, 8000, 0, 993.254, 996.768, 3.515, 875, 996.768, 997.976, 1.207, 8000, 0, 997.976, 1000.855, 2.879, 1200, 1000.855, 1002.902, 2.047, 6000, 0, 1002.902, 1005.767, 2.865, 900, 1005.767, 1007.735, 1.968, 8000, 0,    12.513,
 825, 571, 829, 829, 992.263, 163.263, 9000, 0, 992.263, 996.826, 4.563, 957, 996.826, 999.021, 2.196, 9000, 0, 999.021, 1001.601, 2.58, 1350, 1001.601, 1003.836, 2.234, 6000, 0, 1003.836, 1007.139, 3.304, 900, 1007.139, 1008.62, 1.48, 8000, 0,    14.877,
 829, 571, 833, 833, 996.68, 163.68, 9000, 0, 996.68, 998.474, 1.795, 938, 998.474, 1000.214, 1.739, 9000, 0, 1000.214, 1003.079, 2.865, 1350, 1003.079, 1004.675, 1.596, 6000, 0, 1004.675, 1007.424, 2.749, 900, 1007.424, 1009.53, 2.106, 8000, 0,    10.744,
 830, 571, 834, 834, 997.748, 163.748, 8000, 0, 997.748, 1000.112, 2.364, 862, 1000.112, 1002.254, 2.142, 8000, 0, 1002.254, 1004.374, 2.12, 1200, 1004.374, 1006.591, 2.217, 6000, 0, 1006.591, 1009.206, 2.615, 900, 1009.206, 1010.485, 1.28, 8000, 0,    11.457,
 831, 571, 835, 835, 998.978, 163.978, 10000, 0, 998.978, 1001.985, 3.007, 1067, 1001.985, 1003.359, 1.374, 10000, 0, 1003.359, 1005.279, 1.92, 1500, 1005.279, 1007.613, 2.334, 7000, 0, 1007.613, 1010.925, 3.312, 1050, 1010.925, 1011.985, 1.06, 9000, 0,    11.947,
 842, 571, 846, 846, 1012.514, 166.514, 10000, 0, 1012.514, 1012.514, 0, 1066,TimeOut
 832, 571, 836, 836, 1000.031, 164.031, 8000, 0, 1000.031, 1003.059, 3.029, 851, 1003.059, 1004.233, 1.174, 8000, 0, 1004.233, 1005.707, 1.473, 1200, 1005.707, 1008.574, 2.868, 6000, 0, 1008.574, 1012.251, 3.676, 900, 1012.251, 1013.175, 0.925, 8000, 0,    12.220,
 833, 571, 837, 837, 1001.474, 164.474, 11000, 0, 1001.474, 1004.464, 2.99, 1190, 1004.464, 1005.729, 1.265, 11000, 0, 1005.729, 1008.067, 2.338, 1650, 1008.067, 1009.841, 1.774, 8000, 0, 1009.841, 1013.303, 3.462, 1200, 1013.303, 1014.436, 1.133, 10000, 0,    11.829,
 834, 571, 838, 838, 1002.509, 164.509, 8000, 0, 1002.509, 1004.498, 1.989, 851, 1004.498, 1006.55, 2.052, 8000, 0, 1006.55, 1008.332, 1.782, 1200, 1008.332, 1010.79, 2.458, 6000, 0, 1010.79, 1014.893, 4.103, 900, 1014.893, 1015.867, 0.974, 8000, 0,    12.384,
 845, 571, 849, 849, 1016.338, 167.338, 10000, 0, 1016.338, 1016.338, 0, 1098,TimeOut
 835, 571, 839, 839, 1003.743, 164.743, 10000, 0, 1003.743, 1007.117, 3.373, 1079, 1007.117, 1008.314, 1.197, 10000, 0, 1008.314, 1009.785, 1.47, 1500, 1009.785, 1011.936, 2.151, 7000, 0, 1011.936, 1016.169, 4.233, 1050, 1016.169, 1017.131, 0.963, 9000, 0,    12.425,
 836, 571, 840, 840, 1005.122, 165.122, 11000, 0, 1005.122, 1008.46, 3.339, 1195, 1008.46, 1009.731, 1.271, 11000, 0, 1009.731, 1012.624, 2.893, 1650, 1012.624, 1013.931, 1.307, 8000, 0, 1013.931, 1016.732, 2.801, 1200, 1016.732, 1018.323, 1.591, 10000, 0,    11.610,
 837, 571, 841, 841, 1006.207, 165.207, 8000, 0, 1006.207, 1010.308, 4.101, 877, 1010.308, 1011.154, 0.846, 8000, 0, 1011.154, 1013.403, 2.249, 1200, 1013.403, 1014.916, 1.513, 6000, 0, 1014.916, 1017.353, 2.437, 900, 1017.353, 1019.223, 1.87, 8000, 0,    11.146,
 838, 571, 842, 842, 1007.584, 165.584, 10000, 0, 1007.584, 1013.452, 5.868, 1062, 1013.452, 1014.556, 1.103, 10000, 0, 1014.556, 1018.54, 3.985, 1500, 1018.54, 1019.54, 0.999, 7000, 0, 1019.54, 1022.833, 3.293, 1050, 1022.833, 1023.898, 1.065, 9000, 0,    15.248,
 839, 571, 843, 843, 1008.762, 165.762, 9000, 0, 1008.762, 1013.931, 5.169, 912, 1013.931, 1015.617, 1.686, 9000, 0, 1015.617, 1018.757, 3.14, 1350, 1018.757, 1020.427, 1.67, 6000, 0, 1020.427, 1023.069, 2.642, 900, 1023.069, 1024.813, 1.744, 8000, 0,    14.307,
 841, 571, 845, 845, 1011.115, 166.115, 8000, 0, 1011.115, 1017.161, 6.047, 830, 1017.161, 1018.24, 1.078, 8000, 0, 1018.24, 1020.929, 2.689, 1200, 1020.929, 1021.847, 0.919, 6000, 0, 1021.847, 1024.002, 2.154, 900, 1024.002, 1025.745, 1.743, 8000, 0,    12.887,
 840, 571, 844, 844, 1010.054, 166.054, 10000, 0, 1010.054, 1017.256, 7.202, 1064, 1017.256, 1019.312, 2.056, 10000, 0, 1019.312, 1022.218, 2.907, 1500, 1022.218, 1023.256, 1.038, 7000, 0, 1023.256, 1024.647, 1.39, 1050, 1024.647, 1026.788, 2.141, 9000, 0,    14.592,
 843, 571, 847, 847, 1013.627, 166.627, 8000, 0, 1013.627, 1018.896, 5.269, 841, 1018.896, 1020.211, 1.314, 8000, 0, 1020.211, 1023.296, 3.086, 1200, 1023.296, 1024.248, 0.952, 6000, 0, 1024.248, 1025.789, 1.541, 900, 1025.789, 1027.748, 1.959, 8000, 0,    12.162,
 844, 571, 848, 848, 1015.033, 167.033, 10000, 0, 1015.033, 1019.324, 4.291, 1078, 1019.324, 1021.43, 2.107, 10000, 0, 1021.43, 1024.294, 2.863, 1500, 1024.294, 1025.468, 1.174, 7000, 0, 1025.468, 1028.564, 3.096, 1050, 1028.564, 1029.693, 1.129, 9000, 0,    13.531,
 846, 571, 850, 850, 1017.313, 167.313, 8000, 0, 1017.313, 1020.167, 2.854, 842, 1020.167, 1022.403, 2.236, 8000, 0, 1022.403, 1024.554, 2.151, 1200, 1024.554, 1026.402, 1.848, 6000, 0, 1026.402, 1029.313, 2.911, 900, 1029.313, 1030.659, 1.346, 8000, 0,    12.000,
 847, 571, 851, 851, 1018.504, 167.504, 9000, 0, 1018.504, 1020.68, 2.175, 913, 1020.68, 1023.445, 2.765, 9000, 0, 1023.445, 1025.789, 2.344, 1350, 1025.789, 1027.313, 1.523, 6000, 0, 1027.313, 1030.294, 2.982, 900, 1030.294, 1031.508, 1.214, 8000, 0,    11.790,
 848, 571, 852, 852, 1019.626, 167.626, 8000, 0, 1019.626, 1021.342, 1.717, 816, 1021.342, 1024.418, 3.076, 8000, 0, 1024.418, 1025.958, 1.54, 1200, 1025.958, 1028.241, 2.283, 6000, 0, 1028.241, 1030.987, 2.746, 900, 1030.987, 1032.598, 1.611, 8000, 0,    11.361,
 860, 571, 864, 864, 1034.347, 170.347, 8000, 0, 1034.347, 1034.347, 0, 842,TimeOut
 849, 571, 853, 853, 1021.048, 168.048, 11000, 0, 1021.048, 1023.412, 2.364, 1106, 1023.412, 1025.627, 2.215, 11000, 0, 1025.627, 1027.549, 1.922, 1650, 1027.549, 1029.565, 2.016, 8000, 0, 1029.565, 1033.224, 3.659, 1200, 1033.224, 1034.422, 1.198, 10000, 0,    12.176,
 850, 571, 854, 854, 1022.05, 168.05, 8000, 0, 1022.05, 1024.202, 2.153, 898, 1024.202, 1026.536, 2.334, 8000, 0, 1026.536, 1027.78, 1.243, 1200, 1027.78, 1030.482, 2.702, 6000, 0, 1030.482, 1033.297, 2.815, 900, 1033.297, 1035.383, 2.086, 8000, 0,    11.247,
 851, 571, 855, 855, 1023.182, 168.182, 9000, 0, 1023.182, 1025.382, 2.199, 947, 1025.382, 1027.644, 2.263, 9000, 0, 1027.644, 1028.978, 1.333, 1350, 1028.978, 1031.33, 2.352, 6000, 0, 1031.33, 1035.252, 3.921, 900, 1035.252, 1036.261, 1.009, 8000, 0,    12.069,
 852, 571, 856, 856, 1024.554, 168.554, 11000, 0, 1024.554, 1028.297, 3.742, 1119, 1028.297, 1029.475, 1.178, 11000, 0, 1029.475, 1031.457, 1.982, 1650, 1031.457, 1032.78, 1.322, 8000, 0, 1032.78, 1035.839, 3.059, 1200, 1035.839, 1037.439, 1.6, 10000, 0,    11.284,
 853, 571, 857, 857, 1025.639, 168.639, 9000, 0, 1025.639, 1028.763, 3.123, 920, 1028.763, 1030.464, 1.701, 9000, 0, 1030.464, 1031.777, 1.313, 1350, 1031.777, 1033.808, 2.031, 6000, 0, 1033.808, 1037.012, 3.203, 900, 1037.012, 1038.304, 1.293, 8000, 0,    11.372,
 854, 571, 858, 858, 1026.881, 168.881, 10000, 0, 1026.881, 1031.797, 4.916, 1020, 1031.797, 1033.002, 1.205, 10000, 0, 1033.002, 1035.507, 2.505, 1500, 1035.507, 1036.577, 1.07, 7000, 0, 1036.577, 1039.166, 2.59, 1050, 1039.166, 1040.251, 1.085, 9000, 0,    12.285,
 855, 571, 859, 859, 1028.16, 169.16, 9000, 0, 1028.16, 1032.037, 3.877, 929, 1032.037, 1034.054, 2.017, 9000, 0, 1034.054, 1036.366, 2.311, 1350, 1036.366, 1037.533, 1.167, 6000, 0, 1037.533, 1039.879, 2.346, 900, 1039.879, 1041.124, 1.246, 8000, 0,    11.718,
 856, 571, 860, 860, 1029.356, 169.356, 8000, 0, 1029.356, 1034.444, 5.088, 874, 1034.444, 1035.461, 1.017, 8000, 0, 1035.461, 1036.974, 1.513, 1200, 1036.974, 1038.469, 1.495, 6000, 0, 1038.469, 1041.351, 2.882, 900, 1041.351, 1042.277, 0.926, 8000, 0,    11.995,
 857, 571, 861, 861, 1030.558, 169.558, 9000, 0, 1030.558, 1034.807, 4.25, 984, 1034.807, 1036.489, 1.682, 9000, 0, 1036.489, 1037.904, 1.414, 1350, 1037.904, 1039.408, 1.505, 6000, 0, 1039.408, 1041.833, 2.425, 900, 1041.833, 1043.18, 1.347, 8000, 0,    11.275,
 858, 571, 862, 862, 1032.055, 170.055, 11000, 0, 1032.055, 1036.688, 4.633, 1110, 1036.688, 1037.876, 1.188, 11000, 0, 1037.876, 1040.817, 2.941, 1650, 1040.817, 1041.963, 1.146, 8000, 0, 1041.963, 1043.465, 1.502, 1200, 1043.465, 1044.642, 1.177, 10000, 0,    11.409,
 859, 571, 863, 863, 1033.179, 170.179, 9000, 0, 1033.179, 1036.81, 3.631, 997, 1036.81, 1038.99, 2.18, 9000, 0, 1038.99, 1040.817, 1.827, 1350, 1040.817, 1042.861, 2.043, 6000, 0, 1042.861, 1044.038, 1.177, 900, 1044.038, 1045.589, 1.551, 8000, 0,    10.859,
 861, 571, 865, 865, 1035.517, 170.517, 9000, 0, 1035.517, 1039.644, 4.127, 990, 1039.644, 1040.654, 1.01, 9000, 0, 1040.654, 1043.241, 2.587, 1350, 1043.241, 1044.247, 1.007, 6000, 0, 1044.247, 1046.219, 1.971, 900, 1046.219, 1047.186, 0.968, 8000, 0,    10.701,
 862, 571, 866, 866, 1037.017, 171.017, 11000, 0, 1037.017, 1040.919, 3.902, 1113, 1040.919, 1042.121, 1.202, 11000, 0, 1042.121, 1043.985, 1.865, 1650, 1043.985, 1045.577, 1.591, 8000, 0, 1045.577, 1047.263, 1.686, 1200, 1047.263, 1048.454, 1.191, 10000, 0,    10.246,
 863, 571, 867, 867, 1038.299, 171.299, 9000, 0, 1038.299, 1042.489, 4.19, 984, 1042.489, 1043.488, 0.998, 9000, 0, 1043.488, 1044.897, 1.409, 1350, 1044.897, 1046.503, 1.606, 6000, 0, 1046.503, 1047.63, 1.127, 900, 1047.63, 1049.405, 1.775, 8000, 0,     9.331,
 864, 571, 868, 868, 1039.571, 171.571, 10000, 0, 1039.571, 1043.502, 3.93, 1054, 1043.502, 1044.685, 1.183, 10000, 0, 1044.685, 1046.731, 2.046, 1500, 1046.731, 1047.767, 1.036, 7000, 0, 1047.767, 1049.505, 1.738, 1050, 1049.505, 1050.495, 0.99, 9000, 0,     9.934,
 865, 571, 869, 869, 1040.652, 171.652, 9000, 0, 1040.652, 1044.58, 3.928, 915, 1044.58, 1045.648, 1.068, 9000, 0, 1045.648, 1047.223, 1.575, 1350, 1047.223, 1048.707, 1.484, 6000, 0, 1048.707, 1050.598, 1.89, 900, 1050.598, 1051.519, 0.922, 8000, 0,     9.946,
 866, 571, 870, 870, 1041.938, 171.938, 10000, 0, 1041.938, 1045.97, 4.032, 1090, 1045.97, 1047.153, 1.183, 10000, 0, 1047.153, 1048.781, 1.628, 1500, 1048.781, 1049.889, 1.108, 7000, 0, 1049.889, 1052.976, 3.087, 1050, 1052.976, 1054.049, 1.073, 9000, 0,    11.038,
 867, 571, 871, 871, 1043.29, 172.29, 10000, 0, 1043.29, 1047.171, 3.881, 1083, 1047.171, 1048.318, 1.147, 10000, 0, 1048.318, 1049.989, 1.671, 1500, 1049.989, 1051.223, 1.234, 7000, 0, 1051.223, 1053.527, 2.304, 1050, 1053.527, 1055.133, 1.605, 9000, 0,    10.237,
 877, 571, 881, 881, 1055.879, 174.879, 8000, 0, 1055.879, 1055.879, 0, 871,TimeOut
 868, 571, 872, 872, 1044.625, 172.625, 10000, 0, 1044.625, 1048, 3.375, 1009, 1048, 1049.484, 1.484, 10000, 0, 1049.484, 1051.656, 2.172, 1500, 1051.656, 1052.774, 1.118, 7000, 0, 1052.774, 1054.737, 1.963, 1050, 1054.737, 1056.155, 1.418, 9000, 0,    10.112,
 869, 571, 873, 873, 1045.982, 172.982, 11000, 0, 1045.982, 1049.435, 3.453, 1140, 1049.435, 1050.701, 1.267, 11000, 0, 1050.701, 1054.226, 3.524, 1650, 1054.226, 1055.438, 1.212, 8000, 0, 1055.438, 1057.964, 2.527, 1200, 1057.964, 1059.03, 1.066, 10000, 0,    11.982,
 870, 571, 874, 874, 1047.094, 173.094, 9000, 0, 1047.094, 1049.85, 2.756, 913, 1049.85, 1051.682, 1.832, 9000, 0, 1051.682, 1054.988, 3.306, 1350, 1054.988, 1056.393, 1.405, 6000, 0, 1056.393, 1058.188, 1.795, 900, 1058.188, 1059.852, 1.665, 8000, 0,    11.093,
 871, 571, 875, 875, 1048.414, 173.414, 9000, 0, 1048.414, 1052.777, 4.364, 970, 1052.777, 1053.83, 1.052, 9000, 0, 1053.83, 1056.857, 3.027, 1350, 1056.857, 1057.812, 0.955, 6000, 0, 1057.812, 1059.495, 1.683, 900, 1059.495, 1060.773, 1.278, 8000, 0,    11.081,
 872, 571, 876, 876, 1049.863, 173.863, 11000, 0, 1049.863, 1054.159, 4.296, 1176, 1054.159, 1055.523, 1.364, 11000, 0, 1055.523, 1057.864, 2.342, 1650, 1057.864, 1059.206, 1.342, 8000, 0, 1059.206, 1062.648, 3.441, 1200, 1062.648, 1063.819, 1.172, 10000, 0,    12.784,
 873, 571, 877, 877, 1051.05, 174.05, 10000, 0, 1051.05, 1056.285, 5.235, 1016, 1056.285, 1057.356, 1.071, 10000, 0, 1057.356, 1059.454, 2.098, 1500, 1059.454, 1060.556, 1.102, 7000, 0, 1060.556, 1064.989, 4.434, 1050, 1064.989, 1066.019, 1.03, 9000, 0,    13.939,
 882, 571, 886, 886, 1061.978, 175.978, 9000, 0, 1061.978, 1066.31, 4.332, 926, 1066.31, 1067.623, 1.313, 9000, 0, 1067.623, 1067.623, 0, 1350,TimeOut
 874, 571, 878, 878, 1052.291, 174.291, 11000, 0, 1052.291, 1057.548, 5.257, 1137, 1057.548, 1058.732, 1.184, 11000, 0, 1058.732, 1061.247, 2.515, 1650, 1061.247, 1062.441, 1.194, 8000, 0, 1062.441, 1067.35, 4.91, 1200, 1067.35, 1068.548, 1.198, 10000, 0,    15.059,
 888, 571, 892, 892, 1069.243, 177.243, 8000, 0, 1069.243, 1069.243, 0, 858,TimeOut
 875, 571, 879, 879, 1053.616, 174.616, 11000, 0, 1053.616, 1059.172, 5.556, 1134, 1059.172, 1060.387, 1.215, 11000, 0, 1060.387, 1062.982, 2.595, 1650, 1062.982, 1064.233, 1.251, 8000, 0, 1064.233, 1068.662, 4.428, 1200, 1068.662, 1069.819, 1.158, 10000, 0,    15.046,
 876, 571, 880, 880, 1054.693, 174.693, 8000, 0, 1054.693, 1060.164, 5.471, 864, 1060.164, 1061.447, 1.283, 8000, 0, 1061.447, 1063.406, 1.959, 1200, 1063.406, 1065.117, 1.711, 6000, 0, 1065.117, 1069.168, 4.051, 900, 1069.168, 1070.789, 1.621, 8000, 0,    14.475,
 878, 571, 882, 882, 1057.03, 175.03, 10000, 0, 1057.03, 1061.889, 4.86, 1063, 1061.889, 1063.12, 1.231, 10000, 0, 1063.12, 1065.282, 2.162, 1500, 1065.282, 1066.475, 1.193, 7000, 0, 1066.475, 1070.078, 3.604, 1050, 1070.078, 1071.703, 1.624, 9000, 0,    13.049,
 879, 571, 883, 883, 1058.388, 175.388, 11000, 0, 1058.388, 1062.859, 4.471, 1196, 1062.859, 1064.371, 1.512, 11000, 0, 1064.371, 1068.155, 3.784, 1650, 1068.155, 1069.415, 1.26, 8000, 0, 1069.415, 1071.143, 1.728, 1200, 1071.143, 1072.856, 1.713, 10000, 0,    12.755,
 880, 571, 884, 884, 1059.76, 175.76, 11000, 0, 1059.76, 1064.371, 4.611, 1101, 1064.371, 1065.615, 1.244, 11000, 0, 1065.615, 1070.365, 4.75, 1650, 1070.365, 1071.657, 1.292, 8000, 0, 1071.657, 1074.709, 3.052, 1200, 1074.709, 1075.839, 1.13, 10000, 0,    14.949,
 894, 571, 898, 898, 1076.064, 178.064, 8000, 0, 1076.064, 1076.064, 0, 883,TimeOut
 881, 571, 885, 885, 1060.914, 175.914, 9000, 0, 1060.914, 1064.823, 3.909, 926, 1064.823, 1066.616, 1.793, 9000, 0, 1066.616, 1071.053, 4.437, 1350, 1071.053, 1072.54, 1.487, 6000, 0, 1072.54, 1074.947, 2.406, 900, 1074.947, 1076.689, 1.742, 8000, 0,    14.033,
 883, 571, 887, 887, 1063.174, 176.174, 10000, 0, 1063.174, 1067.292, 4.118, 1072, 1067.292, 1068.805, 1.512, 10000, 0, 1068.805, 1072.401, 3.597, 1500, 1072.401, 1073.608, 1.207, 7000, 0, 1073.608, 1076.107, 2.499, 1050, 1076.107, 1077.666, 1.559, 9000, 0,    12.933,
 884, 571, 888, 888, 1064.527, 176.527, 10000, 0, 1064.527, 1070.377, 5.85, 1061, 1070.377, 1071.554, 1.178, 10000, 0, 1071.554, 1073.539, 1.985, 1500, 1073.539, 1074.689, 1.15, 7000, 0, 1074.689, 1076.323, 1.634, 1050, 1076.323, 1078.742, 2.419, 9000, 0,    11.796,
 885, 571, 889, 889, 1065.716, 176.716, 9000, 0, 1065.716, 1070.971, 5.254, 926, 1070.971, 1072.588, 1.618, 9000, 0, 1072.588, 1074.074, 1.485, 1350, 1074.074, 1075.499, 1.425, 6000, 0, 1075.499, 1077.327, 1.828, 900, 1077.327, 1079.554, 2.227, 8000, 0,    11.611,
 886, 571, 890, 890, 1066.91, 176.91, 10000, 0, 1066.91, 1072.129, 5.219, 1054, 1072.129, 1073.666, 1.537, 10000, 0, 1073.666, 1075.86, 2.194, 1500, 1075.86, 1077.016, 1.156, 7000, 0, 1077.016, 1078.619, 1.602, 1050, 1078.619, 1080.485, 1.867, 9000, 0,    11.709,
 887, 571, 891, 891, 1068.308, 177.308, 11000, 0, 1068.308, 1073.2, 4.892, 1191, 1073.2, 1074.967, 1.767, 11000, 0, 1074.967, 1077.234, 2.267, 1650, 1077.234, 1078.619, 1.385, 8000, 0, 1078.619, 1081.279, 2.66, 1200, 1081.279, 1082.447, 1.168, 10000, 0,    12.971,
 889, 571, 893, 893, 1070.466, 177.466, 9000, 0, 1070.466, 1074.295, 3.829, 984, 1074.295, 1076.035, 1.741, 9000, 0, 1076.035, 1077.596, 1.56, 1350, 1077.596, 1079.569, 1.973, 6000, 0, 1079.569, 1081.36, 1.791, 900, 1081.36, 1083.329, 1.97, 8000, 0,    10.893,
