#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 614, 553, 553, 670.936, 117.936, 10000, 0, 670.936, 674.622, 3.686, 1064, 674.622, 675.785, 1.162, 10000, 0,     3.686,
 552, 614, 554, 554, 672.201, 118.201, 13000, 0, 672.201, 675.665, 3.463, 1370, 675.665, 676.946, 1.281, 13000, 0,     3.463,
 554, 614, 556, 556, 674.531, 118.531, 11000, 0, 674.531, 676.602, 2.07, 1195, 676.602, 677.891, 1.289, 11000, 0,     2.070,
 555, 614, 557, 557, 675.979, 118.979, 14000, 0, 675.979, 678.489, 2.51, 1415, 678.489, 679.752, 1.262, 14000, 0,     2.510,
 556, 614, 558, 558, 677.511, 119.511, 14000, 0, 677.511, 680.036, 2.525, 1457, 680.036, 681.335, 1.299, 14000, 0,     2.525,
 557, 614, 559, 559, 678.749, 119.749, 12000, 0, 678.749, 680.387, 1.639, 1289, 680.387, 682.576, 2.189, 12000, 0,     1.639,
 558, 614, 560, 560, 679.963, 119.963, 13000, 0, 679.963, 681.827, 1.863, 1375, 681.827, 683.7, 1.874, 13000, 0,     1.863,
 559, 614, 561, 561, 681.503, 120.503, 13000, 0, 681.503, 683.886, 2.383, 1326, 683.886, 684.929, 1.043, 13000, 0,     2.383,
 560, 614, 562, 562, 682.868, 120.868, 14000, 0, 682.868, 686.724, 3.856, 1432, 686.724, 688.063, 1.34, 14000, 0,     3.856,
 561, 614, 563, 563, 684.35, 121.35, 15000, 0, 684.35, 687.925, 3.575, 1515, 687.925, 689.359, 1.434, 15000, 0,     3.575,
 562, 614, 564, 564, 685.636, 121.636, 13000, 0, 685.636, 688.969, 3.333, 1390, 688.969, 690.537, 1.568, 13000, 0,     3.333,
 563, 614, 565, 565, 686.853, 121.853, 13000, 0, 686.853, 690.172, 3.318, 1338, 690.172, 691.736, 1.565, 13000, 0,     3.318,
 564, 614, 566, 566, 688.234, 122.234, 15000, 0, 688.234, 690.925, 2.691, 1517, 690.925, 692.998, 2.072, 15000, 0,     2.691,
 565, 614, 567, 567, 689.303, 122.303, 11000, 0, 689.303, 691.533, 2.23, 1107, 691.533, 693.867, 2.334, 11000, 0,     2.230,
 566, 614, 568, 568, 690.566, 122.566, 14000, 0, 690.566, 693.687, 3.121, 1407, 693.687, 695.16, 1.473, 14000, 0,     3.121,
 567, 614, 569, 569, 691.765, 122.765, 14000, 0, 691.765, 694.781, 3.017, 1491, 694.781, 696.443, 1.661, 14000, 0,     3.017,
 568, 614, 570, 570, 693.011, 123.011, 13000, 0, 693.011, 696.621, 3.609, 1302, 696.621, 697.71, 1.09, 13000, 0,     3.609,
 569, 614, 571, 571, 694.074, 123.074, 10000, 0, 694.074, 697.027, 2.953, 1074, 697.027, 698.549, 1.522, 10000, 0,     2.953,
 573, 614, 575, 575, 699.282, 124.282, 11000, 0, 699.282, 699.282, 0, 1137,TimeOut
 570, 614, 572, 572, 695.503, 123.503, 13000, 0, 695.503, 699.503, 4, 1381, 699.503, 700.734, 1.231, 13000, 0,     4.000,
 571, 614, 573, 573, 696.772, 123.772, 12000, 0, 696.772, 699.965, 3.193, 1219, 699.965, 701.797, 1.831, 12000, 0,     3.193,
 576, 614, 578, 578, 703.181, 125.181, 12000, 0, 703.181, 703.181, 0, 1294,TimeOut
 572, 614, 574, 574, 698.227, 124.227, 14000, 0, 698.227, 704.174, 5.948, 1426, 704.174, 705.491, 1.316, 14000, 0,     5.948,
 574, 614, 576, 576, 700.489, 124.489, 12000, 0, 700.489, 704.49, 4.002, 1287, 704.49, 706.616, 2.126, 12000, 0,     4.002,
 575, 614, 577, 577, 701.905, 124.905, 13000, 0, 701.905, 706.972, 5.067, 1343, 706.972, 708.208, 1.236, 13000, 0,     5.067,
 577, 614, 579, 579, 704.281, 125.281, 12000, 0, 704.281, 707.149, 2.868, 1235, 707.149, 709.24, 2.091, 12000, 0,     2.868,
 578, 614, 580, 580, 705.476, 125.476, 11000, 0, 705.476, 709.127, 3.651, 1132, 709.127, 710.19, 1.063, 11000, 0,     3.651,
 579, 614, 581, 581, 706.605, 125.605, 12000, 0, 706.605, 709.756, 3.151, 1216, 709.756, 711.289, 1.533, 12000, 0,     3.151,
 580, 614, 582, 582, 708.003, 126.003, 14000, 0, 708.003, 712.709, 4.706, 1401, 712.709, 713.99, 1.281, 14000, 0,     4.706,
 581, 614, 583, 583, 709.577, 126.577, 14000, 0, 709.577, 713.13, 3.553, 1402, 713.13, 715.313, 2.183, 14000, 0,     3.553,
 586, 614, 588, 588, 715.742, 127.742, 11000, 0, 715.742, 715.742, 0, 1167,TimeOut
 587, 614, 589, 589, 716.803, 127.803, 12000, 0, 716.803, 716.803, 0, 1228,TimeOut
 582, 614, 584, 584, 710.809, 126.809, 12000, 0, 710.809, 716.697, 5.888, 1260, 716.697, 717.775, 1.079, 12000, 0,     5.888,
 583, 614, 585, 585, 712.1, 127.1, 12000, 0, 712.1, 716.931, 4.83, 1223, 716.931, 718.779, 1.848, 12000, 0,     4.830,
 584, 614, 586, 586, 713.258, 127.258, 12000, 0, 713.258, 718.531, 5.273, 1212, 718.531, 719.877, 1.346, 12000, 0,     5.273,
 585, 614, 587, 587, 714.602, 127.602, 13000, 0, 714.602, 718.967, 4.365, 1342, 718.967, 721.095, 2.127, 13000, 0,     4.365,
 588, 614, 590, 590, 718.113, 128.113, 12000, 0, 718.113, 720.062, 1.948, 1247, 720.062, 722.232, 2.171, 12000, 0,     1.948,
 589, 614, 591, 591, 719.518, 128.518, 15000, 0, 719.518, 721.394, 1.876, 1529, 721.394, 723.702, 2.308, 15000, 0,     1.876,
 590, 614, 592, 592, 720.733, 128.733, 12000, 0, 720.733, 722.584, 1.851, 1286, 722.584, 724.811, 2.227, 12000, 0,     1.851,
 591, 614, 593, 593, 721.594, 128.594, 10000, 0, 721.594, 723.785, 2.192, 1087, 723.785, 725.743, 1.958, 10000, 0,     2.192,
 592, 614, 594, 594, 722.651, 128.651, 10000, 0, 722.651, 725.92, 3.269, 1075, 725.92, 726.723, 0.803, 10000, 0,     3.269,
 593, 614, 595, 595, 723.89, 128.89, 12000, 0, 723.89, 727.115, 3.226, 1222, 727.115, 728.169, 1.053, 12000, 0,     3.226,
 594, 614, 596, 596, 725.294, 129.294, 15000, 0, 725.294, 728.601, 3.306, 1526, 728.601, 730.117, 1.516, 15000, 0,     3.306,
 595, 614, 597, 597, 726.194, 129.194, 11000, 0, 726.194, 729.004, 2.81, 1114, 729.004, 731.084, 2.08, 11000, 0,     2.810,
 596, 614, 598, 598, 727.541, 129.541, 13000, 0, 727.541, 730.93, 3.388, 1390, 730.93, 732.267, 1.337, 13000, 0,     3.388,
 597, 614, 599, 599, 728.994, 129.994, 14000, 0, 728.994, 731.302, 2.308, 1438, 731.302, 733.607, 2.305, 14000, 0,     2.308,
 598, 614, 600, 600, 730.468, 130.468, 15000, 0, 730.468, 732.75, 2.282, 1528, 732.75, 735.059, 2.31, 15000, 0,     2.282,
 599, 614, 601, 601, 731.897, 130.897, 14000, 0, 731.897, 734.119, 2.222, 1479, 734.119, 736.323, 2.205, 14000, 0,     2.222,
 600, 614, 603, 603, 732.933, 129.933, 11000, 0, 732.933, 735.553, 2.621, 1105, 735.553, 737.39, 1.837, 11000, 0,     2.621,
 601, 614, 604, 604, 734.218, 130.218, 13000, 0, 734.218, 737.147, 2.93, 1302, 737.147, 738.506, 1.359, 13000, 0,     2.930,
 602, 614, 605, 605, 735.296, 130.296, 12000, 0, 735.296, 737.818, 2.522, 1220, 737.818, 739.585, 1.767, 12000, 0,     2.522,
 606, 614, 609, 609, 739.813, 130.813, 14000, 0, 739.813, 739.813, 0, 1424,TimeOut
 603, 614, 606, 606, 736.425, 130.425, 12000, 0, 736.425, 740.801, 4.376, 1299, 740.801, 742.043, 1.242, 12000, 0,     4.376,
 604, 614, 607, 607, 737.376, 130.376, 10000, 0, 737.376, 740.975, 3.599, 1088, 740.975, 742.908, 1.933, 10000, 0,     3.599,
 609, 614, 612, 612, 743.618, 131.618, 13000, 0, 743.618, 743.618, 0, 1305,TimeOut
 605, 614, 608, 608, 738.455, 130.455, 11000, 0, 738.455, 743.67, 5.215, 1159, 743.67, 744.602, 0.933, 11000, 0,     5.215,
 607, 614, 610, 610, 740.778, 130.778, 10000, 0, 740.778, 743.67, 2.892, 1050, 743.67, 745.594, 1.924, 10000, 0,     2.892,
 608, 614, 611, 611, 742.256, 131.256, 14000, 0, 742.256, 745.681, 3.425, 1411, 745.681, 746.953, 1.272, 14000, 0,     3.425,
 610, 614, 613, 613, 744.617, 131.617, 11000, 0, 744.617, 746.579, 1.962, 1119, 746.579, 747.993, 1.415, 11000, 0,     1.962,
 611, 614, 614, 614, 745.574, 131.574, 12000, 0, 745.574, 747.674, 2.1, 1209, 747.674, 749.139, 1.466, 12000, 0,     2.100,
 612, 614, 615, 615, 746.93, 131.93, 15000, 0, 746.93, 748.823, 1.893, 1532, 748.823, 750.52, 1.697, 15000, 0,     1.893,
 613, 614, 616, 616, 748.074, 132.074, 11000, 0, 748.074, 749.483, 1.409, 1167, 749.483, 751.575, 2.092, 11000, 0,     1.409,
 614, 614, 617, 617, 749.104, 132.104, 10000, 0, 749.104, 750.85, 1.746, 1045, 750.85, 752.539, 1.689, 10000, 0,     1.746,
 615, 614, 618, 618, 750.674, 132.674, 15000, 0, 750.674, 753.228, 2.554, 1532, 753.228, 754.634, 1.406, 15000, 0,     2.554,
 616, 614, 619, 619, 751.695, 132.695, 11000, 0, 751.695, 754.039, 2.344, 1198, 754.039, 755.702, 1.663, 11000, 0,     2.344,
 617, 614, 620, 620, 753.045, 133.045, 13000, 0, 753.045, 755.114, 2.068, 1356, 755.114, 756.914, 1.8, 13000, 0,     2.068,
 618, 614, 621, 621, 754.226, 133.226, 13000, 0, 754.226, 755.827, 1.601, 1303, 755.827, 758.089, 2.262, 13000, 0,     1.601,
 619, 614, 622, 622, 755.395, 133.395, 11000, 0, 755.395, 757.035, 1.64, 1154, 757.035, 759.037, 2.002, 11000, 0,     1.640,
 620, 614, 623, 623, 756.551, 133.551, 12000, 0, 756.551, 757.948, 1.397, 1248, 757.948, 760.096, 2.148, 12000, 0,     1.397,
 621, 614, 624, 624, 757.692, 133.692, 12000, 0, 757.692, 759.297, 1.605, 1227, 759.297, 761.081, 1.784, 12000, 0,     1.605,
 622, 614, 625, 625, 759.112, 134.112, 14000, 0, 759.112, 761.675, 2.562, 1463, 761.675, 762.923, 1.249, 14000, 0,     2.562,
 623, 614, 626, 626, 760.307, 134.307, 13000, 0, 760.307, 762.513, 2.206, 1350, 762.513, 764.012, 1.499, 13000, 0,     2.206,
 624, 614, 627, 627, 761.371, 134.371, 11000, 0, 761.371, 763.183, 1.812, 1138, 763.183, 765.063, 1.88, 11000, 0,     1.812,
 625, 614, 628, 628, 762.874, 134.874, 15000, 0, 762.874, 766.504, 3.63, 1520, 766.504, 767.881, 1.377, 15000, 0,     3.630,
 626, 614, 629, 629, 763.975, 134.975, 13000, 0, 763.975, 767.386, 3.412, 1354, 767.386, 769.13, 1.744, 13000, 0,     3.412,
 627, 614, 630, 630, 765.285, 135.285, 13000, 0, 765.285, 768.894, 3.609, 1351, 768.894, 770.336, 1.441, 13000, 0,     3.609,
 628, 614, 631, 631, 766.761, 135.761, 15000, 0, 766.761, 769.876, 3.114, 1559, 769.876, 771.848, 1.972, 15000, 0,     3.114,
 633, 614, 636, 636, 772.845, 136.845, 11000, 0, 772.845, 772.845, 0, 1128,TimeOut
 629, 614, 632, 632, 768.081, 136.081, 14000, 0, 768.081, 772.781, 4.7, 1422, 772.781, 774.122, 1.34, 14000, 0,     4.700,
 630, 614, 633, 633, 769.159, 136.159, 11000, 0, 769.159, 774.12, 4.96, 1186, 774.12, 775.1, 0.981, 11000, 0,     4.960,
 635, 614, 638, 638, 775.501, 137.501, 14000, 0, 775.501, 775.501, 0, 1473,TimeOut
 631, 614, 634, 634, 770.209, 136.209, 10000, 0, 770.209, 775.947, 5.738, 1075, 775.947, 776.808, 0.861, 10000, 0,     5.738,
 632, 614, 635, 635, 771.757, 136.757, 14000, 0, 771.757, 777.841, 6.084, 1450, 777.841, 779.061, 1.219, 14000, 0,     6.084,
 634, 614, 637, 637, 774.225, 137.225, 12000, 0, 774.225, 778.422, 4.197, 1253, 778.422, 780.163, 1.741, 12000, 0,     4.197,
 636, 614, 639, 639, 776.403, 137.403, 10000, 0, 776.403, 779.327, 2.923, 1058, 779.327, 781.055, 1.729, 10000, 0,     2.923,
 637, 614, 640, 640, 777.67, 137.67, 13000, 0, 777.67, 780.079, 2.41, 1326, 780.079, 782.213, 2.134, 13000, 0,     2.410,
 638, 614, 641, 641, 778.884, 137.884, 12000, 0, 778.884, 780.859, 1.975, 1213, 780.859, 783.378, 2.519, 12000, 0,     1.975,
 639, 614, 642, 642, 780.162, 138.162, 14000, 0, 780.162, 782, 1.838, 1471, 782, 784.76, 2.76, 14000, 0,     1.838,
 640, 614, 643, 643, 781.418, 138.418, 12000, 0, 781.418, 782.936, 1.518, 1254, 782.936, 785.855, 2.919, 12000, 0,     1.518,
 641, 614, 644, 644, 782.79, 138.79, 14000, 0, 782.79, 786.05, 3.26, 1427, 786.05, 787.37, 1.321, 14000, 0,     3.260,
 642, 614, 645, 645, 783.838, 138.838, 11000, 0, 783.838, 786.528, 2.69, 1112, 786.528, 788.321, 1.792, 11000, 0,     2.690,
 643, 614, 646, 646, 785.123, 139.123, 11000, 0, 785.123, 787.744, 2.621, 1179, 787.744, 789.338, 1.594, 11000, 0,     2.621,
 644, 614, 647, 647, 786.121, 139.121, 11000, 0, 786.121, 789.047, 2.926, 1199, 789.047, 790.359, 1.312, 11000, 0,     2.926,
 645, 614, 648, 648, 787.252, 139.252, 11000, 0, 787.252, 790.332, 3.08, 1118, 790.332, 791.247, 0.914, 11000, 0,     3.080,
 646, 614, 649, 649, 788.38, 139.38, 13000, 0, 788.38, 791.276, 2.896, 1346, 791.276, 792.611, 1.335, 13000, 0,     2.896,
 651, 614, 654, 654, 794.386, 140.386, 14000, 0, 794.386, 794.386, 0, 1411,TimeOut
 647, 614, 650, 650, 789.732, 139.732, 15000, 0, 789.732, 793.402, 3.67, 1552, 793.402, 794.852, 1.451, 15000, 0,     3.670,
 648, 614, 651, 651, 790.941, 139.941, 13000, 0, 790.941, 795.027, 4.086, 1311, 795.027, 796.28, 1.252, 13000, 0,     4.086,
 649, 614, 652, 652, 791.986, 139.986, 11000, 0, 791.986, 796.268, 4.281, 1119, 796.268, 797.355, 1.088, 11000, 0,     4.281,
 650, 614, 653, 653, 793.107, 140.107, 13000, 0, 793.107, 797.324, 4.217, 1314, 797.324, 798.528, 1.205, 13000, 0,     4.217,
 652, 614, 655, 655, 795.821, 140.821, 14000, 0, 795.821, 798.732, 2.911, 1491, 798.732, 800.038, 1.306, 14000, 0,     2.911,
 653, 614, 656, 656, 797.061, 141.061, 15000, 0, 797.061, 799.896, 2.836, 1547, 799.896, 801.416, 1.52, 15000, 0,     2.836,
 654, 614, 657, 657, 798.277, 141.277, 11000, 0, 798.277, 801.011, 2.734, 1173, 801.011, 802.387, 1.376, 11000, 0,     2.734,
 655, 614, 658, 658, 799.791, 141.791, 15000, 0, 799.791, 802.598, 2.808, 1513, 802.598, 803.995, 1.396, 15000, 0,     2.808,
 656, 614, 659, 659, 800.971, 141.971, 12000, 0, 800.971, 802.885, 1.914, 1253, 802.885, 805.069, 2.184, 12000, 0,     1.914,
 657, 614, 660, 660, 802.223, 142.223, 13000, 0, 802.223, 804.745, 2.522, 1318, 804.745, 806.244, 1.499, 13000, 0,     2.522,
 658, 614, 661, 661, 803.36, 142.36, 11000, 0, 803.36, 805.159, 1.799, 1152, 805.159, 807.285, 2.126, 11000, 0,     1.799,
 659, 614, 662, 662, 804.567, 142.567, 12000, 0, 804.567, 806.878, 2.311, 1281, 806.878, 808.289, 1.411, 12000, 0,     2.311,
 660, 614, 663, 663, 805.88, 142.88, 12000, 0, 805.88, 809.387, 3.507, 1275, 809.387, 810.46, 1.073, 12000, 0,     3.507,
 664, 614, 667, 667, 810.627, 143.627, 10000, 0, 810.627, 810.627, 0, 1098,TimeOut
 661, 614, 664, 664, 807.222, 143.222, 14000, 0, 807.222, 811.134, 3.912, 1427, 811.134, 812.417, 1.283, 14000, 0,     3.912,
 662, 614, 665, 665, 808.326, 143.326, 10000, 0, 808.326, 812.109, 3.783, 1050, 812.109, 813.352, 1.243, 10000, 0,     3.783,
 667, 614, 670, 670, 813.929, 143.929, 12000, 0, 813.929, 813.929, 0, 1247,TimeOut
 663, 614, 666, 666, 809.721, 143.721, 14000, 0, 809.721, 814.153, 4.432, 1479, 814.153, 815.438, 1.285, 14000, 0,     4.432,
 665, 614, 668, 668, 811.609, 143.609, 11000, 0, 811.609, 814.334, 2.725, 1178, 814.334, 816.426, 2.092, 11000, 0,     2.725,
 666, 614, 669, 669, 812.797, 143.797, 13000, 0, 812.797, 815.88, 3.084, 1389, 815.88, 817.531, 1.651, 13000, 0,     3.084,
 668, 614, 671, 671, 815.436, 144.436, 15000, 0, 815.436, 818.066, 2.63, 1511, 818.066, 819.551, 1.485, 15000, 0,     2.630,
 669, 614, 672, 672, 816.636, 144.636, 12000, 0, 816.636, 819.076, 2.44, 1274, 819.076, 820.56, 1.484, 12000, 0,     2.440,
 670, 614, 673, 673, 817.716, 144.716, 11000, 0, 817.716, 820.5, 2.784, 1161, 820.5, 821.495, 0.995, 11000, 0,     2.784,
 671, 614, 674, 674, 819.303, 145.303, 14000, 0, 819.303, 821.971, 2.668, 1411, 821.971, 823.177, 1.206, 14000, 0,     2.668,
 672, 614, 675, 675, 820.238, 145.238, 11000, 0, 820.238, 822.339, 2.101, 1117, 822.339, 824.134, 1.795, 11000, 0,     2.101,
 673, 614, 676, 676, 821.816, 145.816, 14000, 0, 821.816, 825.189, 3.373, 1492, 825.189, 826.598, 1.409, 14000, 0,     3.373,
 674, 614, 677, 677, 823.001, 146.001, 12000, 0, 823.001, 825.761, 2.76, 1221, 825.761, 827.573, 1.812, 12000, 0,     2.760,
 675, 614, 678, 678, 824.476, 146.476, 14000, 0, 824.476, 827.18, 2.704, 1443, 827.18, 828.968, 1.788, 14000, 0,     2.704,
 676, 614, 679, 679, 825.718, 146.718, 12000, 0, 825.718, 827.631, 1.913, 1248, 827.631, 830.089, 2.458, 12000, 0,     1.913,
 677, 614, 680, 680, 826.795, 146.795, 12000, 0, 826.795, 830.545, 3.75, 1200, 830.545, 831.609, 1.064, 12000, 0,     3.750,
 678, 614, 681, 681, 828.147, 147.147, 15000, 0, 828.147, 832.095, 3.948, 1545, 832.095, 833.52, 1.425, 15000, 0,     3.948,
 683, 614, 686, 686, 834.211, 148.211, 12000, 0, 834.211, 834.211, 0, 1253,TimeOut
 679, 614, 682, 682, 829.554, 147.554, 15000, 0, 829.554, 832.961, 3.407, 1510, 832.961, 834.885, 1.924, 15000, 0,     3.407,
 680, 614, 683, 683, 830.882, 147.882, 12000, 0, 830.882, 834.557, 3.675, 1292, 834.557, 836.031, 1.474, 12000, 0,     3.675,
 681, 614, 684, 684, 831.972, 147.972, 11000, 0, 831.972, 835.936, 3.964, 1155, 835.936, 837.01, 1.074, 11000, 0,     3.964,
 682, 614, 685, 685, 833.026, 148.026, 13000, 0, 833.026, 837.559, 4.533, 1372, 837.559, 838.863, 1.304, 13000, 0,     4.533,
 687, 614, 690, 690, 839.328, 149.328, 14000, 0, 839.328, 839.328, 0, 1408,TimeOut
 684, 614, 687, 687, 835.468, 148.468, 15000, 0, 835.468, 839.715, 4.247, 1558, 839.715, 841.068, 1.353, 15000, 0,     4.247,
 685, 614, 688, 688, 837.074, 149.074, 15000, 0, 837.074, 840.786, 3.712, 1514, 840.786, 842.428, 1.642, 15000, 0,     3.712,
 686, 614, 689, 689, 838.054, 149.054, 11000, 0, 838.054, 841.432, 3.378, 1156, 841.432, 843.336, 1.905, 11000, 0,     3.378,
 688, 614, 691, 691, 840.901, 149.901, 15000, 0, 840.901, 843.217, 2.316, 1554, 843.217, 844.583, 1.366, 15000, 0,     2.316,
 689, 614, 692, 692, 842.306, 150.306, 14000, 0, 842.306, 844.062, 1.756, 1406, 844.062, 845.946, 1.885, 14000, 0,     1.756,
 690, 614, 693, 693, 843.473, 150.473, 11000, 0, 843.473, 845.028, 1.555, 1109, 845.028, 846.992, 1.964, 11000, 0,     1.555,
 691, 614, 694, 694, 844.705, 150.705, 14000, 0, 844.705, 846.634, 1.929, 1466, 846.634, 848.169, 1.535, 14000, 0,     1.929,
 692, 614, 695, 695, 845.827, 150.827, 11000, 0, 845.827, 847.178, 1.352, 1118, 847.178, 849.177, 1.999, 11000, 0,     1.352,
 693, 614, 696, 696, 847.026, 151.026, 12000, 0, 847.026, 849.744, 2.718, 1233, 849.744, 850.751, 1.007, 12000, 0,     2.718,
 694, 614, 697, 697, 848.428, 151.428, 13000, 0, 848.428, 850.609, 2.181, 1383, 850.609, 851.884, 1.275, 13000, 0,     2.181,
 695, 614, 698, 698, 849.647, 151.647, 12000, 0, 849.647, 851.495, 1.848, 1222, 851.495, 852.987, 1.492, 12000, 0,     1.848,
 696, 614, 699, 699, 850.623, 151.623, 11000, 0, 850.623, 852.011, 1.388, 1129, 852.011, 853.945, 1.934, 11000, 0,     1.388,
 697, 614, 700, 700, 851.613, 151.613, 11000, 0, 851.613, 853.094, 1.48, 1145, 853.094, 854.975, 1.881, 11000, 0,     1.480,
 698, 614, 701, 701, 852.871, 151.871, 13000, 0, 852.871, 855.558, 2.687, 1360, 855.558, 856.694, 1.136, 13000, 0,     2.687,
 699, 614, 702, 702, 854.026, 152.026, 13000, 0, 854.026, 856.182, 2.156, 1344, 856.182, 857.887, 1.705, 13000, 0,     2.156,
 700, 614, 703, 703, 855.413, 152.413, 14000, 0, 855.413, 857.541, 2.128, 1437, 857.541, 859.141, 1.6, 14000, 0,     2.128,
 701, 614, 704, 704, 856.865, 152.865, 13000, 0, 856.865, 859.066, 2.201, 1315, 859.066, 860.393, 1.326, 13000, 0,     2.201,
 702, 614, 705, 705, 857.811, 152.811, 10000, 0, 857.811, 859.526, 1.715, 1048, 859.526, 861.33, 1.804, 10000, 0,     1.715,
 703, 614, 706, 706, 859.121, 153.121, 13000, 0, 859.121, 860.764, 1.642, 1302, 860.764, 862.532, 1.769, 13000, 0,     1.642,
 704, 614, 707, 707, 860.091, 153.091, 11000, 0, 860.091, 862.092, 2.001, 1124, 862.092, 863.644, 1.553, 11000, 0,     2.001,
 705, 614, 708, 708, 861.247, 153.247, 11000, 0, 861.247, 863.857, 2.61, 1164, 863.857, 864.821, 0.964, 11000, 0,     2.610,
 706, 614, 709, 709, 862.294, 153.294, 10000, 0, 862.294, 864.457, 2.163, 1069, 864.457, 865.792, 1.334, 10000, 0,     2.163,
 707, 614, 710, 710, 863.719, 153.719, 13000, 0, 863.719, 865.729, 2.01, 1317, 865.729, 866.998, 1.268, 13000, 0,     2.010,
 708, 614, 711, 711, 865.065, 154.065, 15000, 0, 865.065, 867.105, 2.04, 1559, 867.105, 868.372, 1.267, 15000, 0,     2.040,
 709, 614, 712, 712, 866.334, 154.334, 13000, 0, 866.334, 868.205, 1.871, 1355, 868.205, 869.479, 1.274, 13000, 0,     1.871,
 710, 614, 713, 713, 867.649, 154.649, 13000, 0, 867.649, 870.587, 2.937, 1361, 870.587, 871.8, 1.214, 13000, 0,     2.937,
 711, 614, 714, 714, 868.643, 154.643, 12000, 0, 868.643, 871.296, 2.653, 1207, 871.296, 872.994, 1.697, 12000, 0,     2.653,
 712, 614, 715, 715, 870.137, 155.137, 14000, 0, 870.137, 872.652, 2.515, 1417, 872.652, 874.224, 1.572, 14000, 0,     2.515,
 713, 614, 716, 716, 871.59, 155.59, 14000, 0, 871.59, 873.444, 1.854, 1400, 873.444, 875.512, 2.069, 14000, 0,     1.854,
 714, 614, 717, 717, 872.985, 155.985, 14000, 0, 872.985, 875.262, 2.277, 1442, 875.262, 876.777, 1.514, 14000, 0,     2.277,
 715, 614, 718, 718, 874.143, 156.143, 11000, 0, 874.143, 876.01, 1.867, 1175, 876.01, 877.794, 1.784, 11000, 0,     1.867,
 716, 614, 719, 719, 875.445, 156.445, 14000, 0, 875.445, 878.865, 3.42, 1414, 878.865, 880.104, 1.239, 14000, 0,     3.420,
 717, 614, 720, 720, 876.646, 156.646, 13000, 0, 876.646, 879.958, 3.312, 1326, 879.958, 881.341, 1.383, 13000, 0,     3.312,
 718, 614, 721, 721, 878.06, 157.06, 15000, 0, 878.06, 882.111, 4.05, 1518, 882.111, 883.469, 1.358, 15000, 0,     4.050,
 723, 614, 726, 726, 883.825, 157.825, 14000, 0, 883.825, 883.825, 0, 1412,TimeOut
 719, 614, 722, 722, 878.967, 156.967, 10000, 0, 878.967, 882.268, 3.3, 1046, 882.268, 884.387, 2.119, 10000, 0,     3.300,
 721, 614, 724, 724, 881.265, 157.265, 10000, 0, 881.265, 883.948, 2.683, 1080, 883.948, 885.284, 1.336, 10000, 0,     2.683,
 720, 614, 723, 723, 880.279, 157.279, 14000, 0, 880.279, 884.277, 3.998, 1480, 884.277, 886.6, 2.323, 14000, 0,     3.998,
 722, 614, 725, 725, 882.47, 157.47, 11000, 0, 882.47, 885.559, 3.089, 1162, 885.559, 887.633, 2.075, 11000, 0,     3.089,
 724, 614, 727, 727, 885.18, 158.18, 14000, 0, 885.18, 888.223, 3.042, 1460, 888.223, 889.49, 1.267, 14000, 0,     3.042,
 725, 614, 728, 728, 886.479, 158.479, 13000, 0, 886.479, 889.091, 2.612, 1397, 889.091, 890.777, 1.686, 13000, 0,     2.612,
 729, 614, 732, 732, 891.366, 159.366, 13000, 0, 891.366, 891.366, 0, 1361,TimeOut
 726, 614, 729, 729, 887.384, 158.384, 10000, 0, 887.384, 891.507, 4.124, 1097, 891.507, 892.492, 0.984, 10000, 0,     4.124,
 727, 614, 730, 730, 888.938, 158.938, 15000, 0, 888.938, 892.959, 4.021, 1512, 892.959, 894.284, 1.324, 15000, 0,     4.021,
 728, 614, 731, 731, 890.146, 159.146, 13000, 0, 890.146, 893.467, 3.321, 1347, 893.467, 895.422, 1.955, 13000, 0,     3.321,
 730, 614, 733, 733, 892.396, 159.396, 10000, 0, 892.396, 894.332, 1.936, 1066, 894.332, 896.431, 2.099, 10000, 0,     1.936,
 731, 614, 734, 734, 893.617, 159.617, 13000, 0, 893.617, 895.528, 1.912, 1309, 895.528, 897.629, 2.101, 13000, 0,     1.912,
 732, 614, 735, 735, 894.781, 159.781, 11000, 0, 894.781, 896.349, 1.568, 1132, 896.349, 898.516, 2.167, 11000, 0,     1.568,
 733, 614, 736, 736, 895.662, 159.662, 10000, 0, 895.662, 896.773, 1.111, 1049, 896.773, 899.378, 2.605, 10000, 0,     1.111,
 737, 614, 740, 740, 900.371, 160.371, 12000, 0, 900.371, 900.371, 0, 1266,TimeOut
 734, 614, 737, 737, 896.848, 159.848, 13000, 0, 896.848, 900.513, 3.665, 1316, 900.513, 901.614, 1.102, 13000, 0,     3.665,
 735, 614, 738, 738, 897.849, 159.849, 11000, 0, 897.849, 901.445, 3.597, 1142, 901.445, 902.519, 1.074, 11000, 0,     3.597,
 736, 614, 739, 739, 899.257, 160.257, 14000, 0, 899.257, 902.752, 3.495, 1444, 902.752, 903.936, 1.184, 14000, 0,     3.495,
 738, 614, 741, 741, 901.211, 160.211, 10000, 0, 901.211, 902.999, 1.788, 1079, 902.999, 904.83, 1.832, 10000, 0,     1.788,
