#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 591, 769, 769, 939.65, 170.65, 11000, 0, 939.65, 942.626, 2.976, 1122, 942.626, 944.356, 1.73, 11000, 0, 944.356, 947.627, 3.272, 1650, 947.627, 948.685, 1.058, 8000, 0, 948.685, 950.1, 1.415, 1200, 950.1, 951.951, 1.851, 10000, 0,    10.451,
 767, 591, 770, 770, 940.72, 170.72, 12000, 0, 940.72, 944.274, 3.554, 1259, 944.274, 945.381, 1.107, 12000, 0, 945.381, 948.703, 3.322, 1800, 948.703, 949.78, 1.077, 9000, 0, 949.78, 951.836, 2.056, 1350, 951.836, 953.012, 1.176, 12000, 0,    11.116,
 769, 591, 772, 772, 943.295, 171.295, 16000, 0, 943.295, 946.166, 2.87, 1632, 946.166, 947.731, 1.565, 16000, 0, 947.731, 950.54, 2.809, 2400, 950.54, 951.971, 1.431, 12000, 0, 951.971, 954.469, 2.498, 1800, 954.469, 955.655, 1.185, 16000, 0,    11.174,
 770, 591, 773, 773, 944.674, 171.674, 15000, 0, 944.674, 948.115, 3.441, 1535, 948.115, 949.388, 1.272, 15000, 0, 949.388, 952.324, 2.937, 2250, 952.324, 953.54, 1.215, 11000, 0, 953.54, 956.138, 2.598, 1650, 956.138, 957.334, 1.196, 14000, 0,    11.464,
 777, 591, 780, 780, 953.977, 173.977, 14000, 0, 953.977, 955.859, 1.881, 1438, 955.859, 958.301, 2.443, 14000, 0, 958.301, 958.301, 0, 2100,TimeOut
 771, 591, 774, 774, 946.117, 172.117, 15000, 0, 946.117, 950.792, 4.675, 1526, 950.792, 952.049, 1.258, 15000, 0, 952.049, 955.789, 3.739, 2250, 955.789, 956.993, 1.204, 11000, 0, 956.993, 958.686, 1.693, 1650, 958.686, 959.805, 1.119, 14000, 0,    12.570,
 772, 591, 775, 775, 947.403, 172.403, 14000, 0, 947.403, 951.566, 4.163, 1473, 951.566, 953.31, 1.743, 14000, 0, 953.31, 958.503, 5.193, 2100, 958.503, 959.736, 1.233, 10000, 0, 959.736, 961.389, 1.653, 1500, 961.389, 962.441, 1.051, 13000, 0,    13.986,
 773, 591, 776, 776, 949.043, 173.043, 16000, 0, 949.043, 952.718, 3.675, 1605, 952.718, 954.668, 1.95, 16000, 0, 954.668, 959.555, 4.887, 2400, 959.555, 961.13, 1.575, 12000, 0, 961.13, 963.237, 2.107, 1800, 963.237, 964.525, 1.288, 16000, 0,    14.194,
 775, 591, 778, 778, 951.753, 173.753, 16000, 0, 951.753, 953.592, 1.839, 1669, 953.592, 956.066, 2.473, 16000, 0, 956.066, 960.162, 4.096, 2400, 960.162, 962.537, 2.375, 12000, 0, 962.537, 964.69, 2.152, 1800, 964.69, 966.049, 1.359, 16000, 0,    12.936,
 776, 591, 779, 779, 952.748, 173.748, 12000, 0, 952.748, 954.039, 1.291, 1279, 954.039, 957.087, 3.048, 12000, 0, 957.087, 960.494, 3.407, 1800, 960.494, 963.585, 3.091, 9000, 0, 963.585, 964.972, 1.387, 1350, 964.972, 967.106, 2.134, 12000, 0,    12.224,
 778, 591, 781, 781, 955.555, 174.555, 16000, 0, 955.555, 958.312, 2.757, 1666, 958.312, 959.665, 1.353, 16000, 0, 959.665, 963.052, 3.387, 2400, 963.052, 965.011, 1.959, 12000, 0, 965.011, 966.789, 1.778, 1800, 966.789, 968.396, 1.607, 16000, 0,    11.234,
 779, 591, 782, 782, 956.851, 174.851, 14000, 0, 956.851, 959.842, 2.991, 1415, 959.842, 960.978, 1.136, 14000, 0, 960.978, 964.148, 3.171, 2100, 964.148, 966.177, 2.028, 10000, 0, 966.177, 967.787, 1.61, 1500, 967.787, 969.42, 1.633, 13000, 0,    10.936,
 780, 591, 783, 783, 958.149, 175.149, 15000, 0, 958.149, 961.294, 3.145, 1594, 961.294, 962.618, 1.324, 15000, 0, 962.618, 965.191, 2.572, 2250, 965.191, 967.441, 2.25, 11000, 0, 967.441, 969.418, 1.977, 1650, 969.418, 970.512, 1.094, 14000, 0,    11.269,
 781, 591, 784, 784, 959.812, 175.812, 16000, 0, 959.812, 962.9, 3.088, 1640, 962.9, 964.329, 1.429, 16000, 0, 964.329, 966.915, 2.586, 2400, 966.915, 968.94, 2.025, 12000, 0, 968.94, 970.951, 2.011, 1800, 970.951, 972.142, 1.191, 16000, 0,    11.139,
 782, 591, 785, 785, 961.118, 176.118, 14000, 0, 961.118, 963.984, 2.866, 1478, 963.984, 965.527, 1.543, 14000, 0, 965.527, 968.242, 2.716, 2100, 968.242, 970.133, 1.89, 10000, 0, 970.133, 972.103, 1.97, 1500, 972.103, 973.355, 1.252, 13000, 0,    10.986,
 791, 591, 794, 794, 971.887, 177.887, 13000, 0, 971.887, 974.944, 3.057, 1384, 974.944, 976.131, 1.187, 13000, 0, 976.131, 976.131, 0, 1950,TimeOut
 783, 591, 786, 786, 962.455, 176.455, 14000, 0, 962.455, 964.96, 2.505, 1499, 964.96, 966.759, 1.799, 14000, 0, 966.759, 971.329, 4.571, 2100, 971.329, 972.533, 1.204, 10000, 0, 972.533, 975.406, 2.873, 1500, 975.406, 976.501, 1.094, 13000, 0,    12.952,
 795, 591, 798, 798, 976.747, 178.747, 11000, 0, 976.747, 976.747, 0, 1145,TimeOut
 784, 591, 787, 787, 963.468, 176.468, 12000, 0, 963.468, 966.275, 2.808, 1251, 966.275, 967.681, 1.406, 12000, 0, 967.681, 971.736, 4.055, 1800, 971.736, 973.558, 1.822, 9000, 0, 973.558, 975.581, 2.023, 1350, 975.581, 977.449, 1.868, 12000, 0,    12.113,
 785, 591, 788, 788, 964.808, 176.808, 15000, 0, 964.808, 967.679, 2.87, 1546, 967.679, 968.972, 1.293, 15000, 0, 968.972, 972.827, 3.855, 2250, 972.827, 974.934, 2.107, 11000, 0, 974.934, 977.48, 2.546, 1650, 977.48, 978.618, 1.138, 14000, 0,    12.671,
 786, 591, 789, 789, 965.913, 176.913, 12000, 0, 965.913, 967.918, 2.005, 1295, 967.918, 969.976, 2.058, 12000, 0, 969.976, 973.486, 3.51, 1800, 973.486, 976.013, 2.527, 9000, 0, 976.013, 977.741, 1.728, 1350, 977.741, 979.596, 1.855, 12000, 0,    11.829,
 788, 591, 791, 791, 968.436, 177.436, 11000, 0, 968.436, 969.821, 1.385, 1128, 969.821, 972.296, 2.475, 11000, 0, 972.296, 976.6, 4.304, 1650, 976.6, 978.529, 1.929, 8000, 0, 978.529, 981.492, 2.963, 1200, 981.492, 982.359, 0.867, 10000, 0,    13.056,
 797, 591, 800, 800, 978.951, 178.951, 11000, 0, 978.951, 981.368, 2.417, 1124, 981.368, 982.925, 1.557, 11000, 0, 982.925, 982.925, 0, 1650,TimeOut
 787, 591, 790, 790, 967.418, 177.418, 16000, 0, 967.418, 969.705, 2.288, 1661, 969.705, 971.403, 1.697, 16000, 0, 971.403, 976.375, 4.972, 2400, 976.375, 977.637, 1.262, 12000, 0, 977.637, 981.838, 4.201, 1800, 981.838, 983.746, 1.909, 16000, 0,    14.420,
 789, 591, 792, 792, 969.461, 177.461, 11000, 0, 969.461, 971.178, 1.718, 1157, 971.178, 973.253, 2.075, 11000, 0, 973.253, 977.181, 3.928, 1650, 977.181, 979.393, 2.212, 8000, 0, 979.393, 982.937, 3.545, 1200, 982.937, 984.605, 1.667, 10000, 0,    13.477,
 790, 591, 793, 793, 970.618, 177.618, 13000, 0, 970.618, 972.955, 2.337, 1312, 972.955, 974.337, 1.382, 13000, 0, 974.337, 979.184, 4.847, 1950, 979.184, 980.488, 1.304, 9000, 0, 980.488, 983.394, 2.906, 1350, 983.394, 985.576, 2.182, 12000, 0,    12.776,
 792, 591, 795, 795, 973.314, 178.314, 16000, 0, 973.314, 976.757, 3.443, 1672, 976.757, 978.11, 1.353, 16000, 0, 978.11, 983.278, 5.168, 2400, 983.278, 984.686, 1.408, 12000, 0, 984.686, 987.226, 2.54, 1800, 987.226, 988.69, 1.465, 16000, 0,    13.912,
 793, 591, 796, 796, 974.426, 178.426, 12000, 0, 974.426, 977.165, 2.738, 1266, 977.165, 979.152, 1.988, 12000, 0, 979.152, 983.322, 4.169, 1800, 983.322, 985.682, 2.36, 9000, 0, 985.682, 987.543, 1.861, 1350, 987.543, 989.658, 2.115, 12000, 0,    13.116,
 794, 591, 797, 797, 975.683, 178.683, 14000, 0, 975.683, 979.483, 3.799, 1493, 979.483, 980.655, 1.173, 14000, 0, 980.655, 984.946, 4.291, 2100, 984.946, 986.817, 1.87, 10000, 0, 986.817, 988.883, 2.066, 1500, 988.883, 990.722, 1.839, 13000, 0,    13.199,
 796, 591, 799, 799, 977.988, 178.988, 14000, 0, 977.988, 980.79, 2.802, 1412, 980.79, 981.953, 1.163, 14000, 0, 981.953, 986.405, 4.452, 2100, 986.405, 987.944, 1.539, 10000, 0, 987.944, 989.458, 1.514, 1500, 989.458, 991.849, 2.391, 13000, 0,    11.470,
 798, 591, 801, 801, 980.193, 179.193, 15000, 0, 980.193, 983.606, 3.413, 1568, 983.606, 984.968, 1.362, 15000, 0, 984.968, 987.506, 2.538, 2250, 987.506, 989.269, 1.762, 11000, 0, 989.269, 990.803, 1.534, 1650, 990.803, 993.161, 2.358, 14000, 0,    10.610,
 799, 591, 802, 802, 981.372, 179.372, 13000, 0, 981.372, 983.776, 2.404, 1314, 983.776, 986.152, 2.376, 13000, 0, 986.152, 988.352, 2.201, 1950, 988.352, 990.219, 1.867, 9000, 0, 990.219, 991.516, 1.297, 1350, 991.516, 994.199, 2.684, 12000, 0,    10.144,
 800, 591, 804, 804, 982.446, 178.446, 12000, 0, 982.446, 985.014, 2.568, 1293, 985.014, 987.181, 2.167, 12000, 0, 987.181, 989.695, 2.514, 1800, 989.695, 991.233, 1.538, 9000, 0, 991.233, 992.775, 1.542, 1350, 992.775, 995.166, 2.392, 12000, 0,    10.329,
 801, 591, 805, 805, 983.644, 178.644, 13000, 0, 983.644, 985.247, 1.603, 1374, 985.247, 988.304, 3.057, 13000, 0, 988.304, 991.019, 2.715, 1950, 991.019, 992.285, 1.265, 9000, 0, 992.285, 994.19, 1.905, 1350, 994.19, 996.251, 2.061, 12000, 0,    10.546,
 802, 591, 806, 806, 984.737, 178.737, 12000, 0, 984.737, 986.338, 1.6, 1234, 986.338, 989.249, 2.911, 12000, 0, 989.249, 992.145, 2.896, 1800, 992.145, 993.323, 1.178, 9000, 0, 993.323, 995.182, 1.859, 1350, 995.182, 997.165, 1.984, 12000, 0,    10.444,
 803, 591, 807, 807, 986.152, 179.152, 15000, 0, 986.152, 989.269, 3.117, 1578, 989.269, 990.439, 1.17, 15000, 0, 990.439, 994.613, 4.175, 2250, 994.613, 995.892, 1.279, 11000, 0, 995.892, 998.398, 2.506, 1650, 998.398, 999.506, 1.108, 14000, 0,    12.246,
 804, 591, 808, 808, 987.168, 179.168, 13000, 0, 987.168, 990.326, 3.158, 1377, 990.326, 991.498, 1.172, 13000, 0, 991.498, 995.723, 4.225, 1950, 995.723, 996.908, 1.185, 9000, 0, 996.908, 999.065, 2.158, 1350, 999.065, 1000.328, 1.263, 12000, 0,    11.897,
 805, 591, 809, 809, 988.292, 179.292, 12000, 0, 988.292, 991.557, 3.265, 1243, 991.557, 992.602, 1.045, 12000, 0, 992.602, 996.057, 3.455, 1800, 996.057, 997.887, 1.83, 9000, 0, 997.887, 999.892, 2.005, 1350, 999.892, 1001.335, 1.443, 12000, 0,    11.600,
 816, 591, 820, 820, 1001.774, 181.774, 12000, 0, 1001.774, 1001.774, 0, 1254,TimeOut
 807, 591, 811, 811, 990.829, 179.829, 13000, 0, 990.829, 993.199, 2.37, 1354, 993.199, 995.062, 1.863, 13000, 0, 995.062, 997.932, 2.87, 1950, 997.932, 998.9, 0.968, 9000, 0, 998.9, 1000.845, 1.945, 1350, 1000.845, 1002.296, 1.452, 12000, 0,    10.016,
 806, 591, 810, 810, 989.644, 179.644, 15000, 0, 989.644, 992.617, 2.974, 1515, 992.617, 993.833, 1.216, 15000, 0, 993.833, 998.08, 4.247, 2250, 998.08, 1000.168, 2.089, 11000, 0, 1000.168, 1002.462, 2.293, 1650, 1002.462, 1003.681, 1.219, 14000, 0,    12.818,
 808, 591, 812, 812, 992.223, 180.223, 14000, 0, 992.223, 994.086, 1.863, 1459, 994.086, 996.308, 2.221, 14000, 0, 996.308, 998.75, 2.442, 2100, 998.75, 1001.323, 2.573, 10000, 0, 1001.323, 1003.921, 2.598, 1500, 1003.921, 1004.932, 1.011, 13000, 0,    11.698,
 809, 591, 813, 813, 993.51, 180.51, 15000, 0, 993.51, 995.164, 1.654, 1573, 995.164, 997.688, 2.524, 15000, 0, 997.688, 1002.796, 5.108, 2250, 1002.796, 1004.093, 1.297, 11000, 0, 1004.093, 1005.864, 1.771, 1650, 1005.864, 1007.04, 1.177, 14000, 0,    12.353,
 810, 591, 814, 814, 994.721, 180.721, 13000, 0, 994.721, 996.915, 2.194, 1318, 996.915, 998.72, 1.805, 13000, 0, 998.72, 1003.214, 4.493, 1950, 1003.214, 1005.131, 1.918, 9000, 0, 1005.131, 1006.93, 1.799, 1350, 1006.93, 1008.018, 1.088, 12000, 0,    12.209,
 811, 591, 815, 815, 995.949, 180.949, 14000, 0, 995.949, 998.298, 2.349, 1445, 998.298, 999.905, 1.607, 14000, 0, 999.905, 1004.105, 4.201, 2100, 1004.105, 1006.285, 2.179, 10000, 0, 1006.285, 1007.915, 1.63, 1500, 1007.915, 1009.192, 1.277, 13000, 0,    11.966,
 812, 591, 816, 816, 997.119, 181.119, 13000, 0, 997.119, 998.706, 1.587, 1382, 998.706, 1001.034, 2.328, 13000, 0, 1001.034, 1004.799, 3.765, 1950, 1004.799, 1007.29, 2.49, 9000, 0, 1007.29, 1008.802, 1.512, 1350, 1008.802, 1010.211, 1.409, 12000, 0,    11.683,
 824, 591, 828, 828, 1011.594, 183.594, 14000, 0, 1011.594, 1011.594, 0, 1446,TimeOut
 813, 591, 817, 817, 998.567, 181.567, 15000, 0, 998.567, 1001.794, 3.227, 1529, 1001.794, 1002.982, 1.188, 15000, 0, 1002.982, 1006.251, 3.27, 2250, 1006.251, 1008.411, 2.159, 11000, 0, 1008.411, 1011.206, 2.795, 1650, 1011.206, 1012.333, 1.127, 14000, 0,    12.639,
 814, 591, 818, 818, 999.788, 181.788, 13000, 0, 999.788, 1002.442, 2.654, 1364, 1002.442, 1004.036, 1.594, 13000, 0, 1004.036, 1006.969, 2.933, 1950, 1006.969, 1009.461, 2.492, 9000, 0, 1009.461, 1011.526, 2.064, 1350, 1011.526, 1013.355, 1.829, 12000, 0,    11.738,
 815, 591, 819, 819, 1000.855, 181.855, 13000, 0, 1000.855, 1004.384, 3.529, 1350, 1004.384, 1005.524, 1.14, 13000, 0, 1005.524, 1008.222, 2.698, 1950, 1008.222, 1010.468, 2.246, 9000, 0, 1010.468, 1012.959, 2.49, 1350, 1012.959, 1014.428, 1.47, 12000, 0,    12.104,
 817, 591, 821, 821, 1002.842, 181.842, 12000, 0, 1002.842, 1005.048, 2.206, 1244, 1005.048, 1006.623, 1.575, 12000, 0, 1006.623, 1009.24, 2.617, 1800, 1009.24, 1011.374, 2.134, 9000, 0, 1011.374, 1013.303, 1.93, 1350, 1013.303, 1015.445, 2.142, 12000, 0,    10.462,
 818, 591, 822, 822, 1004.177, 182.177, 13000, 0, 1004.177, 1005.975, 1.798, 1310, 1005.975, 1007.725, 1.75, 13000, 0, 1007.725, 1010.371, 2.646, 1950, 1010.371, 1012.42, 2.05, 9000, 0, 1012.42, 1014.786, 2.366, 1350, 1014.786, 1016.42, 1.634, 12000, 0,    10.609,
 826, 591, 830, 830, 1014.261, 184.261, 16000, 0, 1014.261, 1016.698, 2.437, 1669, 1016.698, 1018.027, 1.329, 16000, 0, 1018.027, 1018.027, 0, 2400,TimeOut
 819, 591, 823, 823, 1005.572, 182.572, 16000, 0, 1005.572, 1007.743, 2.171, 1671, 1007.743, 1009.091, 1.348, 16000, 0, 1009.091, 1012.251, 3.16, 2400, 1012.251, 1013.74, 1.489, 12000, 0, 1013.74, 1016.638, 2.899, 1800, 1016.638, 1018.098, 1.46, 16000, 0,    11.066,
 820, 591, 824, 824, 1006.757, 182.757, 14000, 0, 1006.757, 1008.618, 1.861, 1416, 1008.618, 1010.255, 1.637, 14000, 0, 1010.255, 1014.414, 4.159, 2100, 1014.414, 1015.604, 1.189, 10000, 0, 1015.604, 1018.076, 2.472, 1500, 1018.076, 1019.196, 1.12, 13000, 0,    11.320,
 822, 591, 826, 826, 1009.437, 183.437, 11000, 0, 1009.437, 1012.507, 3.071, 1152, 1012.507, 1014.354, 1.847, 11000, 0, 1014.354, 1018.218, 3.863, 1650, 1018.218, 1019.154, 0.936, 8000, 0, 1019.154, 1021.664, 2.51, 1200, 1021.664, 1022.558, 0.894, 10000, 0,    12.228,
 821, 591, 825, 825, 1008.329, 183.329, 16000, 0, 1008.329, 1012.045, 3.716, 1619, 1012.045, 1013.424, 1.379, 16000, 0, 1013.424, 1018.68, 5.256, 2400, 1018.68, 1020.459, 1.779, 12000, 0, 1020.459, 1022.759, 2.3, 1800, 1022.759, 1024.084, 1.325, 16000, 0,    14.430,
 823, 591, 827, 827, 1010.53, 183.53, 12000, 0, 1010.53, 1013.914, 3.384, 1293, 1013.914, 1015.455, 1.542, 12000, 0, 1015.455, 1018.962, 3.506, 1800, 1018.962, 1021.541, 2.579, 9000, 0, 1021.541, 1023.019, 1.478, 1350, 1023.019, 1025.165, 2.146, 12000, 0,    12.489,
 825, 591, 829, 829, 1012.766, 183.766, 14000, 0, 1012.766, 1014.692, 1.925, 1498, 1014.692, 1016.638, 1.947, 14000, 0, 1016.638, 1020.709, 4.071, 2100, 1020.709, 1022.601, 1.892, 10000, 0, 1022.601, 1024.238, 1.637, 1500, 1024.238, 1026.288, 2.049, 13000, 0,    11.472,
 836, 591, 840, 840, 1026.5, 186.5, 13000, 0, 1026.5, 1026.5, 0, 1323,TimeOut
 827, 591, 831, 831, 1015.382, 184.382, 11000, 0, 1015.382, 1017.084, 1.701, 1143, 1017.084, 1019.008, 1.924, 11000, 0, 1019.008, 1021.068, 2.06, 1650, 1021.068, 1023.559, 2.491, 8000, 0, 1023.559, 1025.075, 1.516, 1200, 1025.075, 1027.199, 2.124, 10000, 0,     9.693,
 828, 591, 832, 832, 1016.738, 184.738, 15000, 0, 1016.738, 1019.342, 2.605, 1512, 1019.342, 1020.646, 1.304, 15000, 0, 1020.646, 1023.623, 2.977, 2250, 1023.623, 1024.964, 1.341, 11000, 0, 1024.964, 1027.062, 2.098, 1650, 1027.062, 1028.318, 1.256, 14000, 0,    10.324,
 829, 591, 833, 833, 1017.887, 184.887, 13000, 0, 1017.887, 1020.771, 2.884, 1390, 1020.771, 1021.793, 1.022, 13000, 0, 1021.793, 1024.544, 2.751, 1950, 1024.544, 1025.861, 1.316, 9000, 0, 1025.861, 1027.491, 1.63, 1350, 1027.491, 1029.378, 1.887, 12000, 0,     9.603,
 830, 591, 834, 834, 1019.191, 185.191, 13000, 0, 1019.191, 1022.51, 3.319, 1394, 1022.51, 1023.569, 1.059, 13000, 0, 1023.569, 1027.042, 3.473, 1950, 1027.042, 1028.171, 1.13, 9000, 0, 1028.171, 1029.899, 1.728, 1350, 1029.899, 1030.946, 1.047, 12000, 0,    10.709,
 834, 591, 838, 838, 1024.046, 186.046, 12000, 0, 1024.046, 1028.027, 3.981, 1276, 1028.027, 1029.785, 1.758, 12000, 0, 1029.785, 1031.873, 2.088, 1800, 1031.873, 1033.722, 1.849, 9000, 0, 1033.722, 1033.722, 0, 1350,TimeOut
 831, 591, 835, 835, 1020.68, 185.68, 15000, 0, 1020.68, 1023.588, 2.907, 1593, 1023.588, 1024.802, 1.214, 15000, 0, 1024.802, 1029.185, 4.383, 2250, 1029.185, 1030.401, 1.216, 11000, 0, 1030.401, 1033.889, 3.488, 1650, 1033.889, 1035.11, 1.221, 14000, 0,    13.209,
 832, 591, 836, 836, 1021.74, 185.74, 12000, 0, 1021.74, 1023.918, 2.178, 1290, 1023.918, 1025.799, 1.881, 12000, 0, 1025.799, 1029.238, 3.439, 1800, 1029.238, 1031.372, 2.134, 9000, 0, 1031.372, 1034.094, 2.722, 1350, 1034.094, 1036.045, 1.951, 12000, 0,    12.355,
 841, 591, 845, 845, 1033.311, 188.311, 14000, 0, 1033.311, 1036.111, 2.8, 1468, 1036.111, 1037.608, 1.497, 14000, 0, 1037.608, 1037.608, 0, 2100,TimeOut
 833, 591, 837, 837, 1022.991, 185.991, 14000, 0, 1022.991, 1027.549, 4.559, 1412, 1027.549, 1028.706, 1.156, 14000, 0, 1028.706, 1031.507, 2.802, 2100, 1031.507, 1032.628, 1.121, 10000, 0, 1032.628, 1037.331, 4.703, 1500, 1037.331, 1038.451, 1.119, 13000, 0,    14.341,
 835, 591, 839, 839, 1025.308, 186.308, 14000, 0, 1025.308, 1029.869, 4.561, 1424, 1029.869, 1031.071, 1.202, 14000, 0, 1031.071, 1034.787, 3.716, 2100, 1034.787, 1035.993, 1.206, 10000, 0, 1035.993, 1040.178, 4.185, 1500, 1040.178, 1041.223, 1.044, 13000, 0,    14.870,
 837, 591, 841, 841, 1028.017, 187.017, 15000, 0, 1028.017, 1030.371, 2.355, 1563, 1030.371, 1032.247, 1.876, 15000, 0, 1032.247, 1038.238, 5.991, 2250, 1038.238, 1039.517, 1.279, 11000, 0, 1039.517, 1042.449, 2.933, 1650, 1042.449, 1043.661, 1.212, 14000, 0,    14.433,
 838, 591, 842, 842, 1029.238, 187.238, 13000, 0, 1029.238, 1031.746, 2.508, 1349, 1031.746, 1033.383, 1.638, 13000, 0, 1033.383, 1038.551, 5.168, 1950, 1038.551, 1040.48, 1.928, 9000, 0, 1040.48, 1042.958, 2.478, 1350, 1042.958, 1044.675, 1.717, 12000, 0,    13.720,
 847, 591, 851, 851, 1040.166, 189.166, 12000, 0, 1040.166, 1043.769, 3.603, 1201, 1043.769, 1044.761, 0.992, 12000, 0, 1044.761, 1044.761, 0, 1800,TimeOut
 851, 591, 855, 855, 1045.165, 190.165, 14000, 0, 1045.165, 1045.165, 0, 1449,TimeOut
 839, 591, 843, 843, 1030.746, 187.746, 16000, 0, 1030.746, 1033.71, 2.964, 1630, 1033.71, 1034.976, 1.266, 16000, 0, 1034.976, 1039.611, 4.636, 2400, 1039.611, 1041.91, 2.299, 12000, 0, 1041.91, 1044.59, 2.68, 1800, 1044.59, 1046.056, 1.466, 16000, 0,    13.845,
 840, 591, 844, 844, 1032.128, 188.128, 15000, 0, 1032.128, 1035.026, 2.898, 1579, 1035.026, 1036.423, 1.397, 15000, 0, 1036.423, 1041.803, 5.38, 2250, 1041.803, 1043.211, 1.407, 11000, 0, 1043.211, 1045.044, 1.833, 1650, 1045.044, 1047.403, 2.359, 14000, 0,    12.916,
 842, 591, 846, 846, 1034.488, 188.488, 13000, 0, 1034.488, 1037.311, 2.824, 1342, 1037.311, 1038.787, 1.475, 13000, 0, 1038.787, 1042.097, 3.31, 1950, 1042.097, 1044.279, 2.182, 9000, 0, 1044.279, 1046.41, 2.131, 1350, 1046.41, 1048.393, 1.983, 12000, 0,    11.922,
 852, 591, 856, 856, 1046.272, 190.272, 13000, 0, 1046.272, 1047.858, 1.587, 1362, 1047.858, 1049.65, 1.792, 13000, 0, 1049.65, 1049.65, 0, 1950,TimeOut
 844, 591, 848, 848, 1036.709, 188.709, 12000, 0, 1036.709, 1038.645, 1.936, 1281, 1038.645, 1041.124, 2.479, 12000, 0, 1041.124, 1045.818, 4.694, 1800, 1045.818, 1046.848, 1.03, 9000, 0, 1046.848, 1049.989, 3.141, 1350, 1049.989, 1050.937, 0.947, 12000, 0,    13.280,
 843, 591, 847, 847, 1035.745, 188.745, 16000, 0, 1035.745, 1038.257, 2.512, 1605, 1038.257, 1040.118, 1.861, 16000, 0, 1040.118, 1045.88, 5.761, 2400, 1045.88, 1048.218, 2.338, 12000, 0, 1048.218, 1051.62, 3.403, 1800, 1051.62, 1052.962, 1.341, 16000, 0,    15.876,
 856, 591, 860, 860, 1050.838, 190.838, 11000, 0, 1050.838, 1051.958, 1.12, 1139, 1051.958, 1054.306, 2.348, 11000, 0, 1054.306, 1054.306, 0, 1650,TimeOut
 845, 591, 849, 849, 1038.13, 189.13, 16000, 0, 1038.13, 1041.301, 3.171, 1669, 1041.301, 1042.564, 1.262, 16000, 0, 1042.564, 1047.66, 5.096, 2400, 1047.66, 1049.64, 1.98, 12000, 0, 1049.64, 1052.976, 3.336, 1800, 1052.976, 1054.362, 1.386, 16000, 0,    14.846,
 846, 591, 850, 850, 1039.206, 189.206, 12000, 0, 1039.206, 1041.833, 2.627, 1278, 1041.833, 1043.529, 1.696, 12000, 0, 1043.529, 1049.8, 6.271, 1800, 1049.8, 1050.875, 1.074, 9000, 0, 1050.875, 1053.497, 2.622, 1350, 1053.497, 1055.372, 1.875, 12000, 0,    14.291,
 860, 591, 864, 864, 1056.152, 192.152, 14000, 0, 1056.152, 1056.152, 0, 1418,TimeOut
 849, 591, 853, 853, 1042.717, 189.717, 11000, 0, 1042.717, 1045.658, 2.941, 1180, 1045.658, 1047.588, 1.93, 11000, 0, 1047.588, 1051.168, 3.58, 1650, 1051.168, 1052.06, 0.893, 8000, 0, 1052.06, 1054.283, 2.223, 1200, 1054.283, 1056.179, 1.896, 10000, 0,    11.566,
 848, 591, 852, 852, 1041.714, 189.714, 16000, 0, 1041.714, 1045.32, 3.605, 1619, 1045.32, 1046.558, 1.238, 16000, 0, 1046.558, 1051.998, 5.441, 2400, 1051.998, 1053.577, 1.579, 12000, 0, 1053.577, 1055.34, 1.762, 1800, 1055.34, 1057.513, 2.173, 16000, 0,    13.625,
 850, 591, 854, 854, 1043.73, 189.73, 11000, 0, 1043.73, 1046.654, 2.925, 1191, 1046.654, 1048.488, 1.834, 11000, 0, 1048.488, 1054.747, 6.259, 1650, 1054.747, 1055.615, 0.868, 8000, 0, 1055.615, 1057.16, 1.544, 1200, 1057.16, 1058.31, 1.151, 10000, 0,    13.430,
 854, 591, 858, 858, 1048.681, 190.681, 11000, 0, 1048.681, 1050.092, 1.41, 1138, 1050.092, 1052.187, 2.096, 11000, 0, 1052.187, 1057.25, 5.062, 1650, 1057.25, 1058.365, 1.115, 8000, 0, 1058.365, 1060.144, 1.78, 1200, 1060.144, 1060.97, 0.826, 10000, 0,    11.463,
 853, 591, 857, 857, 1047.767, 190.767, 16000, 0, 1047.767, 1049.95, 2.183, 1655, 1049.95, 1051.273, 1.322, 16000, 0, 1051.273, 1057.71, 6.437, 2400, 1057.71, 1059.668, 1.958, 12000, 0, 1059.668, 1061.476, 1.808, 1800, 1061.476, 1062.793, 1.317, 16000, 0,    13.708,
 855, 591, 859, 859, 1049.904, 190.904, 13000, 0, 1049.904, 1051.365, 1.461, 1392, 1051.365, 1053.396, 2.031, 13000, 0, 1053.396, 1058.358, 4.962, 1950, 1058.358, 1060.586, 2.228, 9000, 0, 1060.586, 1061.853, 1.267, 1350, 1061.853, 1063.898, 2.045, 12000, 0,    11.949,
