#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 586, 771, 771, 933.325, 162.325, 14000, 0, 933.325, 935.845, 2.52, 2134, 935.845, 937.078, 1.233, 10000, 0, 937.078, 940.661, 3.583, 1500, 940.661, 941.889, 1.228, 13000, 0,     7.335,
 769, 586, 772, 772, 934.726, 162.726, 13000, 0, 934.726, 937.013, 2.287, 2039, 937.013, 938.244, 1.231, 10000, 0, 938.244, 941.745, 3.501, 1500, 941.745, 943.108, 1.362, 13000, 0,     7.019,
 770, 586, 773, 773, 936.041, 163.041, 12000, 0, 936.041, 938.258, 2.216, 1814, 938.258, 939.364, 1.106, 9000, 0, 939.364, 942.946, 3.583, 1350, 942.946, 944.315, 1.369, 12000, 0,     6.905,
 771, 586, 774, 774, 936.927, 162.927, 10000, 0, 936.927, 938.929, 2.002, 1547, 938.929, 940.177, 1.248, 7000, 0, 940.177, 943.121, 2.943, 1050, 943.121, 945.226, 2.105, 9000, 0,     6.194,
 772, 586, 775, 775, 937.975, 162.975, 10000, 0, 937.975, 940.06, 2.085, 1564, 940.06, 941.136, 1.076, 7000, 0, 941.136, 944.134, 2.997, 1050, 944.134, 946.199, 2.065, 9000, 0,     6.159,
 773, 586, 776, 776, 938.858, 162.858, 10000, 0, 938.858, 940.729, 1.871, 1540, 940.729, 942.163, 1.434, 7000, 0, 942.163, 944.505, 2.342, 1050, 944.505, 947.008, 2.503, 9000, 0,     5.647,
 774, 586, 777, 777, 939.841, 162.841, 9000, 0, 939.841, 941.906, 2.064, 1444, 941.906, 942.958, 1.053, 7000, 0, 942.958, 946.012, 3.054, 1050, 946.012, 947.931, 1.919, 9000, 0,     6.171,
 775, 586, 778, 778, 941.465, 163.465, 13000, 0, 941.465, 943.847, 2.382, 2049, 943.847, 945.144, 1.297, 10000, 0, 945.144, 947.188, 2.044, 1500, 947.188, 949.224, 2.036, 13000, 0,     5.723,
 776, 586, 779, 779, 942.463, 163.463, 9000, 0, 942.463, 943.957, 1.493, 1445, 943.957, 946.04, 2.084, 7000, 0, 946.04, 947.795, 1.755, 1050, 947.795, 950, 2.205, 9000, 0,     5.332,
 777, 586, 780, 780, 944.108, 164.108, 14000, 0, 944.108, 946.255, 2.147, 2107, 946.255, 947.403, 1.148, 10000, 0, 947.403, 949.508, 2.105, 1500, 949.508, 951.388, 1.88, 13000, 0,     5.400,
 778, 586, 781, 781, 945.524, 164.524, 13000, 0, 945.524, 947.728, 2.204, 1996, 947.728, 948.942, 1.214, 9000, 0, 948.942, 950.52, 1.578, 1350, 950.52, 952.631, 2.111, 12000, 0,     4.995,
 780, 586, 783, 783, 947.832, 164.832, 9000, 0, 947.832, 949.391, 1.558, 1447, 949.391, 951.351, 1.96, 7000, 0, 951.351, 952.635, 1.284, 1050, 952.635, 953.518, 0.883, 9000, 0,     4.803,
 779, 586, 782, 782, 946.938, 164.938, 13000, 0, 946.938, 949.223, 2.286, 2049, 949.223, 950.495, 1.271, 10000, 0, 950.495, 952.728, 2.233, 1500, 952.728, 954.833, 2.105, 13000, 0,     5.790,
 781, 586, 784, 784, 948.781, 164.781, 9000, 0, 948.781, 950.706, 1.924, 1440, 950.706, 952.173, 1.467, 7000, 0, 952.173, 953.922, 1.749, 1050, 953.922, 955.752, 1.831, 9000, 0,     5.140,
 782, 586, 785, 785, 950.107, 165.107, 13000, 0, 950.107, 952.389, 2.282, 2062, 952.389, 953.608, 1.219, 10000, 0, 953.608, 955.175, 1.567, 1500, 955.175, 957.021, 1.846, 13000, 0,     5.068,
 783, 586, 786, 786, 951.065, 165.065, 9000, 0, 951.065, 952.754, 1.689, 1498, 952.754, 954.527, 1.773, 7000, 0, 954.527, 955.673, 1.146, 1050, 955.673, 957.913, 2.24, 9000, 0,     4.608,
 784, 586, 787, 787, 952.49, 165.49, 12000, 0, 952.49, 954.364, 1.874, 1907, 954.364, 955.576, 1.212, 9000, 0, 955.576, 957.416, 1.84, 1350, 957.416, 958.997, 1.581, 12000, 0,     4.926,
 785, 586, 788, 788, 953.697, 165.697, 11000, 0, 953.697, 955.57, 1.873, 1776, 955.57, 956.623, 1.053, 8000, 0, 956.623, 958.431, 1.808, 1200, 958.431, 959.964, 1.533, 10000, 0,     4.733,
 786, 586, 789, 789, 955.061, 166.061, 12000, 0, 955.061, 956.945, 1.884, 1879, 956.945, 958.005, 1.06, 9000, 0, 958.005, 960.388, 2.383, 1350, 960.388, 961.605, 1.216, 12000, 0,     5.327,
 787, 586, 790, 790, 956.499, 166.499, 13000, 0, 956.499, 958.593, 2.094, 2016, 958.593, 959.724, 1.131, 10000, 0, 959.724, 962.535, 2.811, 1500, 962.535, 963.792, 1.257, 13000, 0,     6.036,
 788, 586, 791, 791, 957.515, 166.515, 11000, 0, 957.515, 959.211, 1.696, 1693, 959.211, 960.761, 1.55, 8000, 0, 960.761, 962.566, 1.805, 1200, 962.566, 964.809, 2.242, 10000, 0,     5.052,
 789, 586, 792, 792, 958.986, 166.986, 12000, 0, 958.986, 961.083, 2.097, 1940, 961.083, 962.268, 1.185, 9000, 0, 962.268, 964.458, 2.19, 1350, 964.458, 965.956, 1.498, 12000, 0,     5.472,
 790, 586, 793, 793, 960.263, 167.263, 13000, 0, 960.263, 962.429, 2.165, 2026, 962.429, 963.659, 1.23, 10000, 0, 963.659, 966.062, 2.403, 1500, 966.062, 967.248, 1.186, 13000, 0,     5.799,
 791, 586, 794, 794, 961.572, 167.572, 12000, 0, 961.572, 963.717, 2.144, 1848, 963.717, 965.033, 1.317, 9000, 0, 965.033, 968.041, 3.008, 1350, 968.041, 969.217, 1.176, 12000, 0,     6.469,
 792, 586, 795, 795, 962.833, 167.833, 12000, 0, 962.833, 964.936, 2.102, 1840, 964.936, 966.085, 1.149, 9000, 0, 966.085, 969.177, 3.093, 1350, 969.177, 970.431, 1.254, 12000, 0,     6.344,
 793, 586, 796, 796, 964.252, 168.252, 13000, 0, 964.252, 966.32, 2.067, 2026, 966.32, 967.629, 1.309, 10000, 0, 967.629, 971.557, 3.928, 1500, 971.557, 972.913, 1.357, 13000, 0,     7.304,
 794, 586, 797, 797, 965.577, 168.577, 13000, 0, 965.577, 967.516, 1.939, 1977, 967.516, 968.799, 1.284, 9000, 0, 968.799, 973.174, 4.374, 1350, 973.174, 974.422, 1.249, 12000, 0,     7.597,
 799, 586, 802, 802, 971.702, 169.702, 9000, 0, 971.702, 973.426, 1.723, 1490, 973.426, 974.731, 1.305, 7000, 0, 974.731, 974.731, 0, 1050,TimeOut
 796, 586, 799, 799, 967.967, 168.967, 10000, 0, 967.967, 969.703, 1.737, 1522, 969.703, 971.204, 1.5, 7000, 0, 971.204, 975.503, 4.299, 1050, 975.503, 976.338, 0.835, 9000, 0,     7.536,
 795, 586, 798, 798, 966.908, 168.908, 13000, 0, 966.908, 969.072, 2.164, 2059, 969.072, 970.354, 1.282, 10000, 0, 970.354, 975.591, 5.237, 1500, 975.591, 977.532, 1.941, 13000, 0,     8.683,
 798, 586, 801, 801, 970.804, 169.804, 11000, 0, 970.804, 972.824, 2.02, 1711, 972.824, 973.851, 1.027, 8000, 0, 973.851, 977.791, 3.94, 1200, 977.791, 978.738, 0.947, 10000, 0,     6.987,
 797, 586, 800, 800, 969.384, 169.384, 13000, 0, 969.384, 971.518, 2.134, 1950, 971.518, 972.636, 1.118, 9000, 0, 972.636, 977.923, 5.288, 1350, 977.923, 979.832, 1.908, 12000, 0,     8.540,
 800, 586, 804, 804, 972.592, 168.592, 9000, 0, 972.592, 974.503, 1.912, 1462, 974.503, 975.521, 1.017, 7000, 0, 975.521, 979.634, 4.113, 1050, 979.634, 980.755, 1.121, 9000, 0,     7.042,
 801, 586, 805, 805, 973.811, 168.811, 12000, 0, 973.811, 975.954, 2.143, 1913, 975.954, 977.077, 1.123, 9000, 0, 977.077, 980.203, 3.126, 1350, 980.203, 981.888, 1.685, 12000, 0,     6.391,
 803, 586, 807, 807, 976.242, 169.242, 10000, 0, 976.242, 978.144, 1.903, 1522, 978.144, 980.225, 2.08, 7000, 0, 980.225, 981.673, 1.449, 1050, 981.673, 982.673, 1, 9000, 0,     5.431,
 802, 586, 806, 806, 975.098, 169.098, 13000, 0, 975.098, 977.735, 2.638, 2079, 977.735, 979.221, 1.486, 10000, 0, 979.221, 981.759, 2.537, 1500, 981.759, 983.926, 2.167, 13000, 0,     6.661,
 804, 586, 808, 808, 977.615, 169.615, 13000, 0, 977.615, 979.954, 2.34, 1964, 979.954, 981.196, 1.242, 9000, 0, 981.196, 983.84, 2.644, 1350, 983.84, 985.171, 1.331, 12000, 0,     6.225,
 805, 586, 809, 809, 978.706, 169.706, 10000, 0, 978.706, 980.826, 2.12, 1620, 980.826, 982.038, 1.213, 8000, 0, 982.038, 984.064, 2.026, 1200, 984.064, 986.052, 1.988, 10000, 0,     5.358,
 806, 586, 810, 810, 979.768, 169.768, 10000, 0, 979.768, 981.752, 1.984, 1573, 981.752, 983.062, 1.31, 7000, 0, 983.062, 986.14, 3.078, 1050, 986.14, 986.947, 0.806, 9000, 0,     6.372,
 807, 586, 811, 811, 981.062, 170.062, 12000, 0, 981.062, 983.024, 1.963, 1857, 983.024, 984.187, 1.163, 9000, 0, 984.187, 987.02, 2.833, 1350, 987.02, 988.178, 1.158, 12000, 0,     5.958,
 808, 586, 812, 812, 982.339, 170.339, 13000, 0, 982.339, 984.73, 2.391, 1964, 984.73, 985.954, 1.225, 9000, 0, 985.954, 988.143, 2.189, 1350, 988.143, 989.418, 1.275, 12000, 0,     5.804,
 809, 586, 813, 813, 983.746, 170.746, 14000, 0, 983.746, 986.514, 2.769, 2158, 986.514, 987.68, 1.165, 10000, 0, 987.68, 990.575, 2.895, 1500, 990.575, 991.806, 1.23, 13000, 0,     6.829,
 810, 586, 814, 814, 984.902, 170.902, 10000, 0, 984.902, 986.904, 2.002, 1553, 986.904, 988.538, 1.635, 7000, 0, 988.538, 990.7, 2.161, 1050, 990.7, 992.707, 2.007, 9000, 0,     5.798,
 811, 586, 815, 815, 986.071, 171.071, 13000, 0, 986.071, 988.656, 2.585, 2006, 988.656, 989.901, 1.246, 10000, 0, 989.901, 993.731, 3.83, 1500, 993.731, 994.899, 1.168, 13000, 0,     7.660,
 812, 586, 816, 816, 987.539, 171.539, 14000, 0, 987.539, 989.933, 2.394, 2125, 989.933, 991.227, 1.294, 10000, 0, 991.227, 994.23, 3.003, 1500, 994.23, 996.101, 1.871, 13000, 0,     6.691,
 813, 586, 817, 817, 988.934, 171.934, 13000, 0, 988.934, 991.271, 2.337, 1976, 991.271, 992.367, 1.096, 9000, 0, 992.367, 995.177, 2.81, 1350, 995.177, 997.2, 2.023, 12000, 0,     6.243,
 814, 586, 818, 818, 990.209, 172.209, 11000, 0, 990.209, 992.207, 1.998, 1724, 992.207, 993.613, 1.406, 8000, 0, 993.613, 995.585, 1.972, 1200, 995.585, 998.162, 2.577, 10000, 0,     5.376,
 815, 586, 819, 819, 991.485, 172.485, 13000, 0, 991.485, 993.749, 2.264, 2058, 993.749, 995.164, 1.415, 10000, 0, 995.164, 998.913, 3.748, 1500, 998.913, 1000.222, 1.309, 13000, 0,     7.428,
 816, 586, 820, 820, 992.784, 172.784, 12000, 0, 992.784, 994.662, 1.879, 1878, 994.662, 996.332, 1.67, 9000, 0, 996.332, 999.496, 3.164, 1350, 999.496, 1001.393, 1.896, 12000, 0,     6.712,
 817, 586, 821, 821, 994.353, 173.353, 13000, 0, 994.353, 996.606, 2.253, 2001, 996.606, 997.975, 1.37, 10000, 0, 997.975, 1000.825, 2.85, 1500, 1000.825, 1002.664, 1.839, 13000, 0,     6.472,
 818, 586, 822, 822, 995.877, 173.877, 14000, 0, 995.877, 998.102, 2.225, 2133, 998.102, 999.436, 1.334, 10000, 0, 999.436, 1001.321, 1.885, 1500, 1001.321, 1003.938, 2.617, 13000, 0,     5.444,
 819, 586, 823, 823, 996.921, 173.921, 11000, 0, 996.921, 998.757, 1.836, 1711, 998.757, 1000.561, 1.804, 8000, 0, 1000.561, 1002.376, 1.815, 1200, 1002.376, 1004.885, 2.509, 10000, 0,     5.455,
 820, 586, 824, 824, 998.254, 174.254, 13000, 0, 998.254, 1000.258, 2.004, 2003, 1000.258, 1001.754, 1.495, 10000, 0, 1001.754, 1004.263, 2.509, 1500, 1004.263, 1006.179, 1.916, 13000, 0,     6.009,
 821, 586, 825, 825, 999.604, 174.604, 13000, 0, 999.604, 1001.748, 2.144, 2075, 1001.748, 1002.98, 1.232, 10000, 0, 1002.98, 1005.037, 2.057, 1500, 1005.037, 1007.394, 2.357, 13000, 0,     5.434,
 822, 586, 826, 826, 1000.811, 174.811, 12000, 0, 1000.811, 1003.065, 2.254, 1908, 1003.065, 1004.187, 1.122, 9000, 0, 1004.187, 1005.737, 1.55, 1350, 1005.737, 1008.428, 2.691, 12000, 0,     4.926,
 823, 586, 827, 827, 1002.352, 175.352, 14000, 0, 1002.352, 1004.759, 2.407, 2150, 1004.759, 1005.98, 1.221, 10000, 0, 1005.98, 1007.875, 1.895, 1500, 1007.875, 1009.604, 1.73, 13000, 0,     5.522,
 824, 586, 828, 828, 1003.456, 175.456, 11000, 0, 1003.456, 1005.295, 1.839, 1703, 1005.295, 1006.982, 1.687, 8000, 0, 1006.982, 1008.685, 1.703, 1200, 1008.685, 1010.514, 1.828, 10000, 0,     5.229,
 825, 586, 829, 829, 1004.426, 175.426, 9000, 0, 1004.426, 1006.421, 1.995, 1479, 1006.421, 1007.723, 1.302, 7000, 0, 1007.723, 1009.805, 2.082, 1050, 1009.805, 1011.347, 1.542, 9000, 0,     5.378,
 826, 586, 830, 830, 1005.522, 175.522, 12000, 0, 1005.522, 1008.061, 2.539, 1928, 1008.061, 1009.282, 1.221, 9000, 0, 1009.282, 1011.081, 1.798, 1350, 1011.081, 1012.463, 1.382, 12000, 0,     5.559,
 827, 586, 831, 831, 1006.537, 175.537, 10000, 0, 1006.537, 1008.583, 2.046, 1601, 1008.583, 1010.318, 1.735, 8000, 0, 1010.318, 1011.605, 1.286, 1200, 1011.605, 1013.473, 1.869, 10000, 0,     5.068,
 828, 586, 832, 832, 1007.824, 175.824, 12000, 0, 1007.824, 1010.242, 2.419, 1880, 1010.242, 1011.441, 1.199, 9000, 0, 1011.441, 1013.683, 2.242, 1350, 1013.683, 1014.893, 1.21, 12000, 0,     5.859,
 829, 586, 833, 833, 1009.135, 176.135, 12000, 0, 1009.135, 1011.7, 2.565, 1801, 1011.7, 1012.982, 1.282, 9000, 0, 1012.982, 1016.698, 3.716, 1350, 1016.698, 1017.833, 1.135, 12000, 0,     7.563,
 830, 586, 834, 834, 1010.877, 176.877, 14000, 0, 1010.877, 1013.395, 2.518, 2121, 1013.395, 1014.568, 1.173, 10000, 0, 1014.568, 1018.608, 4.04, 1500, 1018.608, 1019.891, 1.283, 13000, 0,     7.731,
 831, 586, 835, 835, 1011.887, 176.887, 10000, 0, 1011.887, 1013.631, 1.744, 1559, 1013.631, 1015.603, 1.972, 7000, 0, 1015.603, 1018.745, 3.141, 1050, 1018.745, 1020.738, 1.993, 9000, 0,     6.858,
 833, 586, 837, 837, 1014.834, 177.834, 10000, 0, 1014.834, 1016.421, 1.587, 1567, 1016.421, 1017.916, 1.495, 7000, 0, 1017.916, 1020.38, 2.464, 1050, 1020.38, 1021.574, 1.194, 9000, 0,     5.545,
 832, 586, 836, 836, 1013.498, 177.498, 14000, 0, 1013.498, 1015.745, 2.246, 2112, 1015.745, 1016.998, 1.253, 10000, 0, 1016.998, 1020.761, 3.763, 1500, 1020.761, 1022.944, 2.182, 13000, 0,     7.263,
 834, 586, 838, 838, 1015.964, 177.964, 11000, 0, 1015.964, 1017.714, 1.751, 1742, 1017.714, 1018.964, 1.249, 8000, 0, 1018.964, 1022.401, 3.438, 1200, 1022.401, 1024.072, 1.671, 10000, 0,     6.438,
 835, 586, 839, 839, 1017.299, 178.299, 13000, 0, 1017.299, 1019.326, 2.027, 1984, 1019.326, 1020.547, 1.221, 9000, 0, 1020.547, 1023.204, 2.657, 1350, 1023.204, 1025.328, 2.124, 12000, 0,     5.905,
 836, 586, 840, 840, 1018.475, 178.475, 13000, 0, 1018.475, 1020.611, 2.136, 2048, 1020.611, 1021.952, 1.34, 10000, 0, 1021.952, 1024.53, 2.578, 1500, 1024.53, 1026.626, 2.096, 13000, 0,     6.055,
 837, 586, 841, 841, 1019.328, 178.328, 9000, 0, 1019.328, 1020.759, 1.431, 1496, 1020.759, 1022.794, 2.036, 7000, 0, 1022.794, 1024.574, 1.78, 1050, 1024.574, 1027.442, 2.868, 9000, 0,     5.246,
 839, 586, 843, 843, 1021.54, 178.54, 10000, 0, 1021.54, 1023.493, 1.952, 1523, 1023.493, 1024.597, 1.105, 7000, 0, 1024.597, 1025.696, 1.099, 1050, 1025.696, 1028.351, 2.655, 9000, 0,     4.156,
 838, 586, 842, 842, 1020.468, 178.468, 11000, 0, 1020.468, 1022.34, 1.872, 1701, 1022.34, 1023.724, 1.385, 8000, 0, 1023.724, 1025.789, 2.065, 1200, 1025.789, 1029.356, 3.567, 10000, 0,     5.321,
 840, 586, 844, 844, 1022.848, 178.848, 13000, 0, 1022.848, 1025.162, 2.315, 2053, 1025.162, 1026.596, 1.434, 10000, 0, 1026.596, 1028.341, 1.745, 1500, 1028.341, 1030.579, 2.238, 13000, 0,     5.493,
 841, 586, 845, 845, 1024.133, 179.133, 12000, 0, 1024.133, 1026.18, 2.047, 1842, 1026.18, 1027.789, 1.609, 9000, 0, 1027.789, 1029.313, 1.523, 1350, 1029.313, 1031.682, 2.369, 12000, 0,     5.179,
 842, 586, 846, 846, 1025.284, 179.284, 10000, 0, 1025.284, 1027.137, 1.853, 1594, 1027.137, 1028.642, 1.505, 7000, 0, 1028.642, 1030.012, 1.369, 1050, 1030.012, 1032.656, 2.645, 9000, 0,     4.728,
 843, 586, 847, 847, 1026.378, 179.378, 11000, 0, 1026.378, 1028.327, 1.949, 1787, 1028.327, 1029.611, 1.285, 8000, 0, 1029.611, 1031.592, 1.981, 1200, 1031.592, 1033.638, 2.046, 10000, 0,     5.215,
 844, 586, 848, 848, 1027.226, 179.226, 9000, 0, 1027.226, 1028.834, 1.608, 1470, 1028.834, 1030.47, 1.636, 7000, 0, 1030.47, 1032.609, 2.139, 1050, 1032.609, 1034.563, 1.954, 9000, 0,     5.383,
 846, 586, 850, 850, 1029.627, 179.627, 9000, 0, 1029.627, 1031.196, 1.569, 1455, 1031.196, 1032.902, 1.706, 7000, 0, 1032.902, 1035.046, 2.144, 1050, 1035.046, 1035.913, 0.867, 9000, 0,     5.419,
 845, 586, 849, 849, 1028.566, 179.566, 13000, 0, 1028.566, 1030.899, 2.333, 2038, 1030.899, 1032.188, 1.289, 10000, 0, 1032.188, 1035.277, 3.09, 1500, 1035.277, 1037.168, 1.891, 13000, 0,     6.711,
 848, 586, 852, 852, 1032.061, 180.061, 10000, 0, 1032.061, 1033.626, 1.565, 1553, 1033.626, 1035.062, 1.435, 7000, 0, 1035.062, 1037.072, 2.01, 1050, 1037.072, 1037.943, 0.871, 9000, 0,     5.010,
 847, 586, 851, 851, 1031.04, 180.04, 13000, 0, 1031.04, 1033.056, 2.016, 2012, 1033.056, 1034.129, 1.073, 10000, 0, 1034.129, 1038.083, 3.954, 1500, 1038.083, 1039.473, 1.39, 13000, 0,     7.043,
 849, 586, 853, 853, 1033.165, 180.165, 12000, 0, 1033.165, 1035.37, 2.205, 1935, 1035.37, 1036.481, 1.112, 9000, 0, 1036.481, 1040.02, 3.539, 1350, 1040.02, 1041.281, 1.261, 12000, 0,     6.855,
 850, 586, 854, 854, 1034.333, 180.333, 11000, 0, 1034.333, 1036.179, 1.846, 1738, 1036.179, 1037.59, 1.411, 8000, 0, 1037.59, 1040.341, 2.751, 1200, 1040.341, 1042.325, 1.984, 10000, 0,     6.008,
 851, 586, 855, 855, 1035.372, 180.372, 11000, 0, 1035.372, 1036.915, 1.543, 1664, 1036.915, 1038.665, 1.75, 8000, 0, 1038.665, 1041.708, 3.043, 1200, 1041.708, 1043.27, 1.562, 10000, 0,     6.336,
 852, 586, 856, 856, 1036.601, 180.601, 13000, 0, 1036.601, 1038.707, 2.106, 1955, 1038.707, 1039.81, 1.103, 9000, 0, 1039.81, 1042.121, 2.31, 1350, 1042.121, 1044.465, 2.344, 12000, 0,     5.519,
 853, 586, 857, 857, 1037.88, 180.88, 11000, 0, 1037.88, 1039.789, 1.909, 1765, 1039.789, 1040.682, 0.892, 8000, 0, 1040.682, 1043, 2.318, 1200, 1043, 1045.478, 2.478, 10000, 0,     5.120,
 854, 586, 858, 858, 1038.737, 180.737, 9000, 0, 1038.737, 1040.276, 1.539, 1444, 1040.276, 1041.529, 1.253, 7000, 0, 1041.529, 1043.251, 1.721, 1050, 1043.251, 1046.372, 3.121, 9000, 0,     4.514,
 855, 586, 859, 859, 1040.077, 181.077, 12000, 0, 1040.077, 1042.285, 2.209, 1928, 1042.285, 1043.368, 1.082, 9000, 0, 1043.368, 1045.428, 2.06, 1350, 1045.428, 1047.63, 2.203, 12000, 0,     5.351,
 856, 586, 860, 860, 1041.456, 181.456, 13000, 0, 1041.456, 1043.698, 2.242, 2021, 1043.698, 1044.773, 1.075, 10000, 0, 1044.773, 1046.97, 2.197, 1500, 1046.97, 1048.88, 1.91, 13000, 0,     5.513,
 857, 586, 861, 861, 1042.619, 181.619, 11000, 0, 1042.619, 1044.614, 1.995, 1747, 1044.614, 1045.788, 1.174, 8000, 0, 1045.788, 1047.51, 1.721, 1200, 1047.51, 1049.806, 2.296, 10000, 0,     4.890,
 858, 586, 862, 862, 1043.83, 181.83, 11000, 0, 1043.83, 1045.771, 1.942, 1764, 1045.771, 1046.752, 0.981, 8000, 0, 1046.752, 1048.815, 2.063, 1200, 1048.815, 1050.846, 2.031, 10000, 0,     4.986,
 859, 586, 863, 863, 1045.218, 182.218, 13000, 0, 1045.218, 1047.437, 2.218, 2038, 1047.437, 1048.781, 1.344, 10000, 0, 1048.781, 1051.331, 2.55, 1500, 1051.331, 1052.584, 1.253, 13000, 0,     6.112,
 860, 586, 864, 864, 1046.215, 182.215, 10000, 0, 1046.215, 1048.072, 1.857, 1637, 1048.072, 1049.863, 1.791, 8000, 0, 1049.863, 1051.915, 2.052, 1200, 1051.915, 1053.527, 1.612, 10000, 0,     5.700,
 861, 586, 865, 865, 1047.658, 182.658, 13000, 0, 1047.658, 1049.723, 2.065, 2024, 1049.723, 1051.055, 1.332, 10000, 0, 1051.055, 1052.94, 1.885, 1500, 1052.94, 1054.757, 1.817, 13000, 0,     5.282,
 862, 586, 866, 866, 1048.801, 182.801, 10000, 0, 1048.801, 1050.291, 1.489, 1502, 1050.291, 1051.871, 1.58, 7000, 0, 1051.871, 1053.067, 1.196, 1050, 1053.067, 1055.816, 2.749, 9000, 0,     4.266,
 863, 586, 867, 867, 1050.048, 183.048, 12000, 0, 1050.048, 1052.179, 2.131, 1945, 1052.179, 1053.352, 1.173, 9000, 0, 1053.352, 1054.877, 1.525, 1350, 1054.877, 1057.071, 2.194, 12000, 0,     4.829,
 864, 586, 868, 868, 1051.418, 183.418, 12000, 0, 1051.418, 1053.23, 1.812, 1846, 1053.23, 1054.673, 1.443, 9000, 0, 1054.673, 1056.799, 2.125, 1350, 1056.799, 1058.343, 1.544, 12000, 0,     5.381,
 865, 586, 869, 869, 1052.666, 183.666, 12000, 0, 1052.666, 1054.935, 2.27, 1906, 1054.935, 1056.026, 1.091, 9000, 0, 1056.026, 1057.624, 1.598, 1350, 1057.624, 1059.459, 1.835, 12000, 0,     4.959,
 866, 586, 870, 870, 1053.721, 183.721, 10000, 0, 1053.721, 1055.721, 2.001, 1648, 1055.721, 1057.124, 1.402, 8000, 0, 1057.124, 1058.579, 1.455, 1200, 1058.579, 1060.509, 1.93, 10000, 0,     4.859,
 867, 586, 871, 871, 1054.825, 183.825, 10000, 0, 1054.825, 1056.665, 1.84, 1616, 1056.665, 1058.174, 1.509, 8000, 0, 1058.174, 1059.85, 1.676, 1200, 1059.85, 1061.377, 1.526, 10000, 0,     5.026,
 868, 586, 872, 872, 1055.982, 183.982, 11000, 0, 1055.982, 1057.841, 1.859, 1791, 1057.841, 1059.102, 1.261, 8000, 0, 1059.102, 1063.046, 3.944, 1200, 1063.046, 1063.97, 0.924, 10000, 0,     7.064,
 869, 586, 873, 873, 1057.163, 184.163, 10000, 0, 1057.163, 1058.816, 1.653, 1537, 1058.816, 1060.035, 1.218, 7000, 0, 1060.035, 1064.113, 4.079, 1050, 1064.113, 1064.989, 0.876, 9000, 0,     6.951,
 870, 586, 874, 874, 1058.719, 184.719, 14000, 0, 1058.719, 1061.275, 2.556, 2147, 1061.275, 1062.433, 1.158, 10000, 0, 1062.433, 1065.282, 2.849, 1500, 1065.282, 1066.444, 1.161, 13000, 0,     6.563,
 871, 586, 875, 875, 1060.17, 185.17, 14000, 0, 1060.17, 1062.678, 2.507, 2154, 1062.678, 1063.849, 1.171, 10000, 0, 1063.849, 1066, 2.151, 1500, 1066, 1067.753, 1.753, 13000, 0,     5.830,
 872, 586, 876, 876, 1061.356, 185.356, 10000, 0, 1061.356, 1063.319, 1.963, 1546, 1063.319, 1064.812, 1.493, 7000, 0, 1064.812, 1066.829, 2.017, 1050, 1066.829, 1068.602, 1.773, 9000, 0,     5.473,
 873, 586, 877, 877, 1062.968, 185.968, 13000, 0, 1062.968, 1065.278, 2.309, 1968, 1065.278, 1066.362, 1.084, 9000, 0, 1066.362, 1068.188, 1.827, 1350, 1068.188, 1069.769, 1.58, 12000, 0,     5.220,
 874, 586, 878, 878, 1063.845, 185.845, 9000, 0, 1063.845, 1065.555, 1.71, 1479, 1065.555, 1067.218, 1.663, 7000, 0, 1067.218, 1068.548, 1.331, 1050, 1068.548, 1070.622, 2.074, 9000, 0,     4.703,
 875, 586, 879, 879, 1065.065, 186.065, 12000, 0, 1065.065, 1067.352, 2.287, 1897, 1067.352, 1068.459, 1.107, 9000, 0, 1068.459, 1070.194, 1.734, 1350, 1070.194, 1071.858, 1.664, 12000, 0,     5.128,
 876, 586, 880, 880, 1066.457, 186.457, 13000, 0, 1066.457, 1068.829, 2.373, 2047, 1068.829, 1070.218, 1.388, 10000, 0, 1070.218, 1073.479, 3.261, 1500, 1073.479, 1074.719, 1.241, 13000, 0,     7.022,
 877, 586, 881, 881, 1067.967, 186.967, 13000, 0, 1067.967, 1070.234, 2.267, 2026, 1070.234, 1071.647, 1.413, 10000, 0, 1071.647, 1074.333, 2.685, 1500, 1074.333, 1075.921, 1.588, 13000, 0,     6.366,
 878, 586, 882, 882, 1069.398, 187.398, 13000, 0, 1069.398, 1071.527, 2.129, 2099, 1071.527, 1072.96, 1.433, 10000, 0, 1072.96, 1076.505, 3.545, 1500, 1076.505, 1077.684, 1.179, 13000, 0,     7.107,
 879, 586, 883, 883, 1070.844, 187.844, 13000, 0, 1070.844, 1073.211, 2.368, 2034, 1073.211, 1074.588, 1.377, 10000, 0, 1074.588, 1077.1, 2.511, 1500, 1077.1, 1079.06, 1.96, 13000, 0,     6.256,
 880, 586, 884, 884, 1072.275, 188.275, 12000, 0, 1072.275, 1074.347, 2.071, 1892, 1074.347, 1075.864, 1.518, 9000, 0, 1075.864, 1078.742, 2.878, 1350, 1078.742, 1080.272, 1.53, 12000, 0,     6.467,
