#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 602, 766, 766, 935.506, 169.506, 14000, 0, 935.506, 937.944, 2.438, 2147, 937.944, 939.161, 1.217, 10000, 0, 939.161, 941.936, 2.775, 1500, 941.936, 943.296, 1.36, 13000, 0,     6.429,
 764, 602, 767, 767, 936.536, 169.536, 11000, 0, 936.536, 938.524, 1.987, 1650, 938.524, 940.139, 1.616, 8000, 0, 940.139, 942.596, 2.456, 1200, 942.596, 944.276, 1.68, 10000, 0,     6.060,
 765, 602, 768, 768, 937.622, 169.622, 11000, 0, 937.622, 939.954, 2.332, 1679, 939.954, 941.161, 1.208, 8000, 0, 941.161, 943.917, 2.756, 1200, 943.917, 945.238, 1.321, 10000, 0,     6.295,
 766, 602, 769, 769, 939.043, 170.043, 13000, 0, 939.043, 941.201, 2.158, 1962, 941.201, 942.318, 1.117, 9000, 0, 942.318, 944.642, 2.325, 1350, 944.642, 946.364, 1.722, 12000, 0,     5.599,
 767, 602, 770, 770, 940.572, 170.572, 14000, 0, 940.572, 942.825, 2.253, 2138, 942.825, 944.056, 1.231, 10000, 0, 944.056, 946.669, 2.613, 1500, 946.669, 947.897, 1.228, 13000, 0,     6.097,
 768, 602, 771, 771, 941.82, 170.82, 12000, 0, 941.82, 943.745, 1.925, 1835, 943.745, 945.071, 1.326, 9000, 0, 945.071, 947.867, 2.795, 1350, 947.867, 949.059, 1.192, 12000, 0,     6.046,
 769, 602, 772, 772, 942.827, 170.827, 10000, 0, 942.827, 944.608, 1.781, 1596, 944.608, 945.903, 1.295, 7000, 0, 945.903, 948.231, 2.328, 1050, 948.231, 949.956, 1.725, 9000, 0,     5.404,
 770, 602, 773, 773, 944.29, 171.29, 14000, 0, 944.29, 946.588, 2.298, 2152, 946.588, 947.816, 1.228, 10000, 0, 947.816, 949.737, 1.92, 1500, 949.737, 951.242, 1.505, 13000, 0,     5.446,
 771, 602, 774, 774, 945.812, 171.812, 14000, 0, 945.812, 948.263, 2.452, 2135, 948.263, 949.528, 1.265, 10000, 0, 949.528, 951.775, 2.247, 1500, 951.775, 953.097, 1.323, 13000, 0,     5.963,
 772, 602, 775, 775, 947.093, 172.093, 12000, 0, 947.093, 949.311, 2.218, 1944, 949.311, 950.648, 1.336, 9000, 0, 950.648, 952.394, 1.747, 1350, 952.394, 954.187, 1.792, 12000, 0,     5.301,
 773, 602, 776, 776, 948.447, 172.447, 13000, 0, 948.447, 950.567, 2.12, 2061, 950.567, 952.236, 1.669, 10000, 0, 952.236, 954.647, 2.411, 1500, 954.647, 955.829, 1.182, 13000, 0,     6.200,
 774, 602, 777, 777, 949.617, 172.617, 11000, 0, 949.617, 951.377, 1.76, 1777, 951.377, 953.246, 1.869, 8000, 0, 953.246, 955.598, 2.352, 1200, 955.598, 956.831, 1.234, 10000, 0,     5.981,
 775, 602, 778, 778, 950.501, 172.501, 9000, 0, 950.501, 951.985, 1.485, 1464, 951.985, 954.135, 2.149, 7000, 0, 954.135, 956.42, 2.285, 1050, 956.42, 957.687, 1.267, 9000, 0,     5.919,
 776, 602, 779, 779, 951.471, 172.471, 10000, 0, 951.471, 953.072, 1.601, 1606, 953.072, 955.343, 2.271, 8000, 0, 955.343, 957.336, 1.993, 1200, 957.336, 958.606, 1.27, 10000, 0,     5.865,
 777, 602, 780, 780, 952.682, 172.682, 11000, 0, 952.682, 954.428, 1.746, 1701, 954.428, 956.328, 1.9, 8000, 0, 956.328, 957.952, 1.624, 1200, 957.952, 959.625, 1.673, 10000, 0,     5.270,
 778, 602, 781, 781, 953.697, 172.697, 11000, 0, 953.697, 955.491, 1.793, 1674, 955.491, 957.261, 1.77, 8000, 0, 957.261, 958.626, 1.366, 1200, 958.626, 960.638, 2.012, 10000, 0,     4.929,
 779, 602, 782, 782, 954.792, 172.792, 10000, 0, 954.792, 956.614, 1.821, 1645, 956.614, 958.22, 1.606, 8000, 0, 958.22, 960.34, 2.12, 1200, 960.34, 961.608, 1.269, 10000, 0,     5.547,
 780, 602, 783, 783, 955.876, 172.876, 10000, 0, 955.876, 957.531, 1.655, 1567, 957.531, 959.02, 1.489, 7000, 0, 959.02, 961.294, 2.274, 1050, 961.294, 962.475, 1.181, 9000, 0,     5.418,
 781, 602, 784, 784, 957.257, 173.257, 13000, 0, 957.257, 959.439, 2.182, 2050, 959.439, 960.72, 1.282, 10000, 0, 960.72, 963.456, 2.736, 1500, 963.456, 964.872, 1.416, 13000, 0,     6.199,
 782, 602, 785, 785, 958.537, 173.537, 13000, 0, 958.537, 960.529, 1.993, 1981, 960.529, 961.855, 1.325, 9000, 0, 961.855, 963.858, 2.004, 1350, 963.858, 965.998, 2.14, 12000, 0,     5.322,
 783, 602, 786, 786, 959.91, 173.91, 12000, 0, 959.91, 962.003, 2.093, 1831, 962.003, 963.112, 1.108, 9000, 0, 963.112, 964.847, 1.736, 1350, 964.847, 967.196, 2.348, 12000, 0,     4.937,
 784, 602, 787, 787, 960.918, 173.918, 11000, 0, 960.918, 962.993, 2.074, 1794, 962.993, 964.168, 1.176, 8000, 0, 964.168, 965.413, 1.245, 1200, 965.413, 968.063, 2.65, 10000, 0,     4.495,
 785, 602, 788, 788, 962.031, 174.031, 12000, 0, 962.031, 964.094, 2.064, 1895, 964.094, 965.328, 1.234, 9000, 0, 965.328, 967.679, 2.351, 1350, 967.679, 969.186, 1.507, 12000, 0,     5.648,
 786, 602, 789, 789, 963.108, 174.108, 10000, 0, 963.108, 964.773, 1.666, 1557, 964.773, 966.304, 1.53, 7000, 0, 966.304, 968.516, 2.212, 1050, 968.516, 970.01, 1.495, 9000, 0,     5.408,
 787, 602, 790, 790, 964.394, 174.394, 13000, 0, 964.394, 966.74, 2.346, 1975, 966.74, 967.919, 1.179, 9000, 0, 967.919, 969.506, 1.587, 1350, 969.506, 971.164, 1.658, 12000, 0,     5.113,
 788, 602, 791, 791, 965.652, 174.652, 13000, 0, 965.652, 967.893, 2.242, 1971, 967.893, 969.021, 1.128, 9000, 0, 969.021, 971.167, 2.146, 1350, 971.167, 972.316, 1.148, 12000, 0,     5.516,
 789, 602, 792, 792, 966.572, 174.572, 10000, 0, 966.572, 968.54, 1.968, 1601, 968.54, 970.218, 1.678, 8000, 0, 970.218, 973.429, 3.211, 1200, 973.429, 974.418, 0.989, 10000, 0,     6.857,
 790, 602, 793, 793, 967.925, 174.925, 13000, 0, 967.925, 970.148, 2.224, 1975, 970.148, 971.274, 1.126, 9000, 0, 971.274, 974.107, 2.833, 1350, 974.107, 975.656, 1.549, 12000, 0,     6.183,
 791, 602, 794, 794, 969.279, 175.279, 12000, 0, 969.279, 971.332, 2.053, 1911, 971.332, 972.41, 1.078, 9000, 0, 972.41, 975.252, 2.842, 1350, 975.252, 976.887, 1.635, 12000, 0,     5.973,
 792, 602, 795, 795, 970.473, 175.473, 11000, 0, 970.473, 972.214, 1.741, 1758, 972.214, 973.372, 1.158, 8000, 0, 973.372, 976.54, 3.168, 1200, 976.54, 977.85, 1.311, 10000, 0,     6.067,
 793, 602, 796, 796, 971.775, 175.775, 13000, 0, 971.775, 973.907, 2.131, 1985, 973.907, 975.063, 1.157, 9000, 0, 975.063, 977.779, 2.716, 1350, 977.779, 979.106, 1.326, 12000, 0,     6.004,
 794, 602, 797, 797, 972.773, 175.773, 11000, 0, 972.773, 974.69, 1.917, 1749, 974.69, 976.274, 1.584, 8000, 0, 976.274, 978.236, 1.962, 1200, 978.236, 980.107, 1.871, 10000, 0,     5.463,
 795, 602, 798, 798, 974.236, 176.236, 13000, 0, 974.236, 976.53, 2.294, 2080, 976.53, 977.702, 1.172, 10000, 0, 977.702, 980.785, 3.083, 1500, 980.785, 982.086, 1.301, 13000, 0,     6.549,
 796, 602, 799, 799, 975.356, 176.356, 11000, 0, 975.356, 977.448, 2.092, 1758, 977.448, 978.791, 1.343, 8000, 0, 978.791, 981.253, 2.462, 1200, 981.253, 983.048, 1.795, 10000, 0,     5.897,
 797, 602, 800, 800, 976.753, 176.753, 13000, 0, 976.753, 979.193, 2.44, 2059, 979.193, 980.463, 1.27, 10000, 0, 980.463, 982.546, 2.083, 1500, 982.546, 984.368, 1.822, 13000, 0,     5.793,
 798, 602, 801, 801, 978.087, 177.087, 13000, 0, 978.087, 980.302, 2.216, 2070, 980.302, 981.808, 1.505, 10000, 0, 981.808, 983.876, 2.068, 1500, 983.876, 985.692, 1.816, 13000, 0,     5.789,
 799, 602, 802, 802, 979.136, 177.136, 10000, 0, 979.136, 980.845, 1.708, 1574, 980.845, 982.648, 1.804, 7000, 0, 982.648, 984.313, 1.665, 1050, 984.313, 986.608, 2.294, 9000, 0,     5.177,
 801, 602, 805, 805, 981.974, 176.974, 11000, 0, 981.974, 984.01, 2.036, 1668, 984.01, 985.574, 1.563, 8000, 0, 985.574, 987.806, 2.232, 1200, 987.806, 988.781, 0.975, 10000, 0,     5.831,
 800, 602, 804, 804, 980.828, 176.828, 14000, 0, 980.828, 983.316, 2.488, 2136, 983.316, 984.514, 1.198, 10000, 0, 984.514, 987.884, 3.37, 1500, 987.884, 990.164, 2.28, 13000, 0,     7.056,
 802, 602, 806, 806, 983.189, 177.189, 10000, 0, 983.189, 985.385, 2.196, 1625, 985.385, 986.582, 1.197, 8000, 0, 986.582, 989.794, 3.212, 1200, 989.794, 991.021, 1.227, 10000, 0,     6.605,
 803, 602, 807, 807, 984.29, 177.29, 10000, 0, 984.29, 986.185, 1.896, 1629, 986.185, 987.543, 1.358, 8000, 0, 987.543, 989.855, 2.312, 1200, 989.855, 991.98, 2.126, 10000, 0,     5.565,
 805, 602, 809, 809, 986.558, 177.558, 10000, 0, 986.558, 988.183, 1.625, 1550, 988.183, 989.517, 1.334, 7000, 0, 989.517, 990.909, 1.392, 1050, 990.909, 992.886, 1.978, 9000, 0,     4.351,
 804, 602, 808, 808, 985.611, 177.611, 12000, 0, 985.611, 987.592, 1.981, 1809, 987.592, 988.642, 1.051, 9000, 0, 988.642, 991.165, 2.523, 1350, 991.165, 993.997, 2.831, 12000, 0,     5.554,
 806, 602, 810, 810, 987.412, 177.412, 10000, 0, 987.412, 989.211, 1.799, 1531, 989.211, 990.474, 1.263, 7000, 0, 990.474, 992.205, 1.73, 1050, 992.205, 994.946, 2.741, 9000, 0,     4.793,
 807, 602, 811, 811, 988.711, 177.711, 11000, 0, 988.711, 990.623, 1.912, 1743, 990.623, 991.691, 1.068, 8000, 0, 991.691, 994.37, 2.679, 1200, 994.37, 995.854, 1.484, 10000, 0,     5.659,
 808, 602, 812, 812, 990.179, 178.179, 14000, 0, 990.179, 992.428, 2.249, 2152, 992.428, 993.796, 1.369, 10000, 0, 993.796, 995.949, 2.153, 1500, 995.949, 997.212, 1.264, 13000, 0,     5.770,
 809, 602, 813, 813, 991.355, 178.355, 12000, 0, 991.355, 993.322, 1.966, 1892, 993.322, 995.006, 1.684, 9000, 0, 995.006, 997.566, 2.56, 1350, 997.566, 998.73, 1.164, 12000, 0,     6.211,
 810, 602, 814, 814, 992.715, 178.715, 13000, 0, 992.715, 995.091, 2.376, 1965, 995.091, 996.253, 1.163, 9000, 0, 996.253, 998.978, 2.724, 1350, 998.978, 1000.338, 1.361, 12000, 0,     6.263,
 811, 602, 815, 815, 993.989, 178.989, 12000, 0, 993.989, 996.136, 2.147, 1898, 996.136, 997.282, 1.146, 9000, 0, 997.282, 999.605, 2.323, 1350, 999.605, 1001.561, 1.956, 12000, 0,     5.616,
 812, 602, 816, 816, 995.208, 179.208, 13000, 0, 995.208, 997.232, 2.024, 2002, 997.232, 998.646, 1.415, 10000, 0, 998.646, 1002, 3.354, 1500, 1002, 1003.216, 1.216, 13000, 0,     6.792,
 813, 602, 817, 817, 996.676, 179.676, 13000, 0, 996.676, 998.934, 2.258, 2006, 998.934, 1000.125, 1.191, 10000, 0, 1000.125, 1003.42, 3.296, 1500, 1003.42, 1004.697, 1.277, 13000, 0,     6.744,
 814, 602, 818, 818, 997.657, 179.657, 10000, 0, 997.657, 999.51, 1.853, 1565, 999.51, 1000.998, 1.488, 7000, 0, 1000.998, 1004.932, 3.934, 1050, 1004.932, 1005.769, 0.837, 9000, 0,     7.275,
 819, 602, 823, 823, 1003.739, 180.739, 13000, 0, 1003.739, 1005.89, 2.15, 2015, 1005.89, 1007.149, 1.259, 10000, 0, 1007.149, 1007.149, 0, 1500,TimeOut
 815, 602, 819, 819, 998.821, 179.821, 11000, 0, 998.821, 1000.748, 1.927, 1653, 1000.748, 1001.965, 1.217, 8000, 0, 1001.965, 1007.02, 5.055, 1200, 1007.02, 1007.917, 0.897, 10000, 0,     8.199,
 816, 602, 820, 820, 1000.002, 180.002, 11000, 0, 1000.002, 1001.714, 1.712, 1661, 1001.714, 1002.928, 1.214, 8000, 0, 1002.928, 1007.539, 4.611, 1200, 1007.539, 1008.784, 1.244, 10000, 0,     7.537,
 817, 602, 821, 821, 1000.96, 179.96, 9000, 0, 1000.96, 1002.623, 1.662, 1497, 1002.623, 1003.753, 1.131, 7000, 0, 1003.753, 1008.418, 4.664, 1050, 1008.418, 1009.658, 1.241, 9000, 0,     7.457,
 818, 602, 822, 822, 1002.352, 180.352, 13000, 0, 1002.352, 1004.508, 2.156, 2020, 1004.508, 1005.707, 1.199, 10000, 0, 1005.707, 1010.069, 4.362, 1500, 1010.069, 1011.282, 1.213, 13000, 0,     7.717,
 820, 602, 824, 824, 1005.157, 181.157, 13000, 0, 1005.157, 1007.516, 2.359, 2075, 1007.516, 1008.742, 1.226, 10000, 0, 1008.742, 1011.57, 2.827, 1500, 1011.57, 1012.815, 1.245, 13000, 0,     6.413,
 821, 602, 825, 825, 1006.557, 181.557, 12000, 0, 1006.557, 1008.48, 1.923, 1828, 1008.48, 1009.963, 1.483, 9000, 0, 1009.963, 1012.383, 2.42, 1350, 1012.383, 1013.963, 1.58, 12000, 0,     5.826,
 822, 602, 826, 826, 1007.568, 181.568, 11000, 0, 1007.568, 1009.423, 1.855, 1792, 1009.423, 1011.081, 1.658, 8000, 0, 1011.081, 1013.669, 2.588, 1200, 1013.669, 1014.895, 1.226, 10000, 0,     6.101,
 823, 602, 827, 827, 1008.48, 181.48, 10000, 0, 1008.48, 1010.262, 1.783, 1625, 1010.262, 1012.253, 1.991, 8000, 0, 1012.253, 1014.491, 2.238, 1200, 1014.491, 1015.934, 1.443, 10000, 0,     6.011,
 824, 602, 828, 828, 1009.707, 181.707, 11000, 0, 1009.707, 1011.67, 1.963, 1780, 1011.67, 1013.062, 1.392, 8000, 0, 1013.062, 1015.98, 2.918, 1200, 1015.98, 1016.995, 1.015, 10000, 0,     6.273,
 825, 602, 829, 829, 1010.877, 181.877, 11000, 0, 1010.877, 1012.791, 1.914, 1737, 1012.791, 1013.931, 1.14, 8000, 0, 1013.931, 1016.497, 2.566, 1200, 1016.497, 1017.991, 1.494, 10000, 0,     5.620,
 826, 602, 830, 830, 1011.778, 181.778, 10000, 0, 1011.778, 1013.546, 1.769, 1518, 1013.546, 1014.787, 1.24, 7000, 0, 1014.787, 1017.363, 2.577, 1050, 1017.363, 1018.792, 1.429, 9000, 0,     5.586,
 827, 602, 831, 831, 1012.712, 181.712, 9000, 0, 1012.712, 1014.477, 1.765, 1485, 1014.477, 1015.574, 1.097, 7000, 0, 1015.574, 1017.738, 2.164, 1050, 1017.738, 1019.615, 1.877, 9000, 0,     5.026,
 828, 602, 832, 832, 1013.746, 181.746, 10000, 0, 1013.746, 1015.487, 1.741, 1582, 1015.487, 1016.387, 0.9, 7000, 0, 1016.387, 1018.608, 2.221, 1050, 1018.608, 1020.409, 1.801, 9000, 0,     4.862,
 829, 602, 833, 833, 1014.773, 181.773, 10000, 0, 1014.773, 1016.507, 1.734, 1614, 1016.507, 1017.662, 1.155, 8000, 0, 1017.662, 1019.211, 1.549, 1200, 1019.211, 1021.47, 2.259, 10000, 0,     4.438,
 830, 602, 834, 834, 1016.064, 182.064, 12000, 0, 1016.064, 1018.015, 1.951, 1827, 1018.015, 1019.348, 1.333, 9000, 0, 1019.348, 1021.564, 2.216, 1350, 1021.564, 1022.737, 1.173, 12000, 0,     5.500,
 831, 602, 835, 835, 1017.568, 182.568, 14000, 0, 1017.568, 1020.013, 2.445, 2158, 1020.013, 1021.311, 1.298, 10000, 0, 1021.311, 1023.184, 1.874, 1500, 1023.184, 1024.53, 1.346, 13000, 0,     5.616,
 832, 602, 836, 836, 1018.825, 182.825, 11000, 0, 1018.825, 1020.851, 2.026, 1697, 1020.851, 1022.238, 1.387, 8000, 0, 1022.238, 1023.646, 1.408, 1200, 1023.646, 1025.466, 1.819, 10000, 0,     4.821,
 833, 602, 837, 837, 1020.11, 183.11, 13000, 0, 1020.11, 1022.484, 2.375, 2047, 1022.484, 1023.652, 1.168, 10000, 0, 1023.652, 1027.201, 3.549, 1500, 1027.201, 1028.338, 1.137, 13000, 0,     7.091,
 834, 602, 838, 838, 1021.378, 183.378, 12000, 0, 1021.378, 1023.404, 2.027, 1812, 1023.404, 1024.725, 1.321, 9000, 0, 1024.725, 1027.903, 3.178, 1350, 1027.903, 1029.427, 1.524, 12000, 0,     6.526,
 835, 602, 839, 839, 1022.378, 183.378, 11000, 0, 1022.378, 1024.272, 1.894, 1677, 1024.272, 1025.825, 1.553, 8000, 0, 1025.825, 1028.835, 3.01, 1200, 1028.835, 1030.474, 1.639, 10000, 0,     6.457,
 836, 602, 840, 840, 1023.75, 183.75, 12000, 0, 1023.75, 1025.872, 2.122, 1898, 1025.872, 1026.976, 1.104, 9000, 0, 1026.976, 1030.699, 3.723, 1350, 1030.699, 1031.989, 1.29, 12000, 0,     6.949,
 841, 602, 845, 845, 1029.93, 184.93, 13000, 0, 1029.93, 1031.838, 1.908, 1958, 1031.838, 1032.936, 1.098, 9000, 0, 1032.936, 1032.936, 0, 1350,TimeOut
 837, 602, 841, 841, 1024.836, 183.836, 12000, 0, 1024.836, 1027.155, 2.319, 1809, 1027.155, 1028.206, 1.051, 9000, 0, 1028.206, 1031.746, 3.54, 1350, 1031.746, 1033.102, 1.356, 12000, 0,     6.910,
 838, 602, 842, 842, 1026.106, 184.106, 12000, 0, 1026.106, 1028.413, 2.306, 1910, 1028.413, 1029.661, 1.249, 9000, 0, 1029.661, 1033.199, 3.538, 1350, 1033.199, 1034.374, 1.175, 12000, 0,     7.093,
 839, 602, 843, 843, 1027.216, 184.216, 11000, 0, 1027.216, 1029.358, 2.142, 1794, 1029.358, 1030.756, 1.397, 8000, 0, 1030.756, 1033.889, 3.134, 1200, 1033.889, 1035.332, 1.443, 10000, 0,     6.673,
 840, 602, 844, 844, 1028.628, 184.628, 12000, 0, 1028.628, 1030.771, 2.143, 1832, 1030.771, 1031.977, 1.205, 9000, 0, 1031.977, 1036.74, 4.763, 1350, 1036.74, 1037.872, 1.132, 12000, 0,     8.111,
 842, 602, 846, 846, 1031.328, 185.328, 13000, 0, 1031.328, 1033.185, 1.857, 2099, 1033.185, 1034.545, 1.36, 10000, 0, 1034.545, 1037.656, 3.112, 1500, 1037.656, 1039.187, 1.53, 13000, 0,     6.328,
 843, 602, 847, 847, 1032.508, 185.508, 12000, 0, 1032.508, 1034.331, 1.824, 1818, 1034.331, 1035.612, 1.281, 9000, 0, 1035.612, 1039.226, 3.614, 1350, 1039.226, 1040.48, 1.254, 12000, 0,     6.719,
 844, 602, 848, 848, 1034.002, 186.002, 13000, 0, 1034.002, 1036.459, 2.457, 2077, 1036.459, 1037.712, 1.253, 10000, 0, 1037.712, 1040.879, 3.166, 1500, 1040.879, 1042.209, 1.331, 13000, 0,     6.877,
 845, 602, 849, 849, 1035.337, 186.337, 13000, 0, 1035.337, 1037.798, 2.462, 2069, 1037.798, 1039.116, 1.317, 10000, 0, 1039.116, 1042.162, 3.046, 1500, 1042.162, 1043.602, 1.44, 13000, 0,     6.826,
 846, 602, 850, 850, 1036.695, 186.695, 13000, 0, 1036.695, 1038.937, 2.242, 2042, 1038.937, 1040.326, 1.389, 10000, 0, 1040.326, 1043.13, 2.804, 1500, 1043.13, 1044.737, 1.607, 13000, 0,     6.435,
 847, 602, 851, 851, 1037.755, 186.755, 11000, 0, 1037.755, 1039.71, 1.955, 1679, 1039.71, 1041.509, 1.799, 8000, 0, 1041.509, 1043.75, 2.24, 1200, 1043.75, 1045.754, 2.004, 10000, 0,     5.994,
 848, 602, 852, 852, 1039.009, 187.009, 11000, 0, 1039.009, 1041.05, 2.04, 1745, 1041.05, 1042.517, 1.467, 8000, 0, 1042.517, 1044.773, 2.256, 1200, 1044.773, 1046.753, 1.98, 10000, 0,     5.764,
 849, 602, 853, 853, 1040.182, 187.182, 12000, 0, 1040.182, 1042.197, 2.014, 1877, 1042.197, 1043.604, 1.408, 9000, 0, 1043.604, 1045.5, 1.895, 1350, 1045.5, 1047.873, 2.374, 12000, 0,     5.317,
 850, 602, 854, 854, 1041.42, 187.42, 11000, 0, 1041.42, 1043.17, 1.75, 1714, 1043.17, 1044.5, 1.33, 8000, 0, 1044.5, 1046.521, 2.021, 1200, 1046.521, 1048.84, 2.318, 10000, 0,     5.101,
 851, 602, 855, 855, 1042.571, 187.571, 10000, 0, 1042.571, 1044.293, 1.723, 1574, 1044.293, 1045.222, 0.929, 7000, 0, 1045.222, 1046.897, 1.674, 1050, 1046.897, 1049.75, 2.854, 9000, 0,     4.326,
 852, 602, 856, 856, 1043.906, 187.906, 13000, 0, 1043.906, 1045.976, 2.07, 2025, 1045.976, 1047.107, 1.131, 10000, 0, 1047.107, 1050.485, 3.378, 1500, 1050.485, 1051.702, 1.217, 13000, 0,     6.579,
 853, 602, 857, 857, 1045.248, 188.248, 13000, 0, 1045.248, 1047.59, 2.342, 2058, 1047.59, 1048.9, 1.31, 10000, 0, 1048.9, 1051.293, 2.392, 1500, 1051.293, 1052.942, 1.649, 13000, 0,     6.044,
 854, 602, 858, 858, 1046.385, 188.385, 12000, 0, 1046.385, 1048.576, 2.19, 1852, 1048.576, 1050.097, 1.521, 9000, 0, 1050.097, 1051.938, 1.841, 1350, 1051.938, 1054.285, 2.347, 12000, 0,     5.553,
 859, 602, 863, 863, 1052.578, 189.578, 13000, 0, 1052.578, 1054.764, 2.186, 1992, 1054.764, 1055.879, 1.115, 9000, 0, 1055.879, 1055.879, 0, 1350,TimeOut
 855, 602, 859, 859, 1047.496, 188.496, 12000, 0, 1047.496, 1049.733, 2.238, 1861, 1049.733, 1051.294, 1.561, 9000, 0, 1051.294, 1054.717, 3.423, 1350, 1054.717, 1055.918, 1.201, 12000, 0,     7.221,
 856, 602, 860, 860, 1048.647, 188.647, 11000, 0, 1048.647, 1050.591, 1.943, 1703, 1050.591, 1052.383, 1.792, 8000, 0, 1052.383, 1056.659, 4.276, 1200, 1056.659, 1057.568, 0.909, 10000, 0,     8.011,
 857, 602, 861, 861, 1049.9, 188.9, 10000, 0, 1049.9, 1051.6, 1.7, 1619, 1051.6, 1053.352, 1.752, 8000, 0, 1053.352, 1057.376, 4.024, 1200, 1057.376, 1058.517, 1.141, 10000, 0,     7.476,
 858, 602, 862, 862, 1051.212, 189.212, 12000, 0, 1051.212, 1053.212, 2, 1888, 1053.212, 1054.518, 1.306, 9000, 0, 1054.518, 1058.375, 3.857, 1350, 1058.375, 1059.752, 1.378, 12000, 0,     7.162,
 860, 602, 864, 864, 1053.673, 189.673, 10000, 0, 1053.673, 1055.356, 1.683, 1522, 1055.356, 1056.942, 1.586, 7000, 0, 1056.942, 1058.579, 1.637, 1050, 1058.579, 1060.586, 2.007, 9000, 0,     4.906,
 861, 602, 865, 865, 1054.723, 189.723, 10000, 0, 1054.723, 1056.338, 1.615, 1519, 1056.338, 1058.026, 1.688, 7000, 0, 1058.026, 1059.469, 1.443, 1050, 1059.469, 1061.43, 1.962, 9000, 0,     4.746,
 862, 602, 866, 866, 1056.063, 190.063, 13000, 0, 1056.063, 1058.348, 2.285, 2044, 1058.348, 1059.646, 1.298, 10000, 0, 1059.646, 1061.507, 1.861, 1500, 1061.507, 1062.803, 1.296, 13000, 0,     5.444,
 867, 602, 871, 871, 1062.756, 191.756, 14000, 0, 1062.756, 1065.063, 2.307, 2154, 1065.063, 1066.529, 1.465, 10000, 0, 1066.529, 1066.529, 0, 1500,TimeOut
 863, 602, 867, 867, 1057.479, 190.479, 14000, 0, 1057.479, 1059.92, 2.441, 2148, 1059.92, 1061.237, 1.317, 10000, 0, 1061.237, 1065.428, 4.191, 1500, 1065.428, 1066.639, 1.211, 13000, 0,     7.949,
 864, 602, 868, 868, 1058.709, 190.709, 12000, 0, 1058.709, 1060.679, 1.97, 1823, 1060.679, 1062.293, 1.614, 9000, 0, 1062.293, 1066.749, 4.457, 1350, 1066.749, 1067.874, 1.124, 12000, 0,     8.040,
 865, 602, 869, 869, 1059.834, 190.834, 10000, 0, 1059.834, 1061.528, 1.693, 1512, 1061.528, 1063.195, 1.667, 7000, 0, 1063.195, 1067.363, 4.169, 1050, 1067.363, 1068.702, 1.338, 9000, 0,     7.529,
 866, 602, 870, 870, 1061.194, 191.194, 12000, 0, 1061.194, 1063.04, 1.846, 1809, 1063.04, 1064.269, 1.229, 9000, 0, 1064.269, 1068.702, 4.433, 1350, 1068.702, 1069.914, 1.212, 12000, 0,     7.507,
 868, 602, 872, 872, 1064.255, 192.255, 14000, 0, 1064.255, 1066.492, 2.237, 2109, 1066.492, 1067.636, 1.145, 10000, 0, 1067.636, 1069.638, 2.002, 1500, 1069.638, 1071.111, 1.473, 13000, 0,     5.383,
 869, 602, 873, 873, 1065.625, 192.625, 11000, 0, 1065.625, 1067.495, 1.87, 1651, 1067.495, 1068.563, 1.068, 8000, 0, 1068.563, 1070.439, 1.877, 1200, 1070.439, 1072.089, 1.65, 10000, 0,     4.814,
 870, 602, 874, 874, 1067.158, 193.158, 14000, 0, 1067.158, 1069.661, 2.503, 2108, 1069.661, 1070.899, 1.238, 10000, 0, 1070.899, 1074.524, 3.626, 1500, 1074.524, 1075.741, 1.217, 13000, 0,     7.367,
 871, 602, 875, 875, 1068.325, 193.325, 12000, 0, 1068.325, 1070.583, 2.258, 1827, 1070.583, 1072.006, 1.423, 9000, 0, 1072.006, 1075.284, 3.278, 1350, 1075.284, 1076.999, 1.715, 12000, 0,     6.959,
 872, 602, 876, 876, 1069.806, 193.806, 14000, 0, 1069.806, 1072.11, 2.304, 2121, 1072.11, 1073.539, 1.43, 10000, 0, 1073.539, 1076.638, 3.098, 1500, 1076.638, 1078.314, 1.676, 13000, 0,     6.832,
 873, 602, 877, 877, 1070.834, 193.834, 9000, 0, 1070.834, 1072.41, 1.576, 1472, 1072.41, 1074.477, 2.068, 7000, 0, 1074.477, 1076.839, 2.362, 1050, 1076.839, 1079.209, 2.37, 9000, 0,     6.005,
 875, 602, 879, 879, 1072.996, 193.996, 10000, 0, 1072.996, 1074.53, 1.534, 1534, 1074.53, 1076.561, 2.031, 7000, 0, 1076.561, 1077.977, 1.415, 1050, 1077.977, 1080.167, 2.191, 9000, 0,     4.981,
 874, 602, 878, 878, 1071.939, 193.939, 12000, 0, 1071.939, 1073.968, 2.029, 1870, 1073.968, 1075.627, 1.659, 9000, 0, 1075.627, 1078.083, 2.456, 1350, 1078.083, 1081.376, 3.293, 12000, 0,     6.144,
