#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 611, 769, 769, 938.422, 169.422, 13000, 0, 938.422, 941.267, 2.845, 1982, 941.267, 942.922, 1.654, 9000, 0, 942.922, 945.344, 2.423, 1350, 945.344, 946.617, 1.273, 12000, 0,     6.922,
 767, 611, 770, 770, 939.772, 169.772, 14000, 0, 939.772, 943.169, 3.396, 2170, 943.169, 944.388, 1.22, 10000, 0, 944.388, 946.136, 1.748, 1500, 946.136, 947.64, 1.504, 13000, 0,     6.364,
 768, 611, 771, 771, 941.234, 170.234, 14000, 0, 941.234, 944.588, 3.353, 2233, 944.588, 945.903, 1.315, 11000, 0, 945.903, 949.062, 3.16, 1650, 949.062, 950.09, 1.027, 14000, 0,     7.828,
 769, 611, 772, 772, 942.582, 170.582, 15000, 0, 942.582, 945.923, 3.341, 2328, 945.923, 947.198, 1.275, 11000, 0, 947.198, 949.908, 2.71, 1650, 949.908, 951.273, 1.365, 14000, 0,     7.326,
 770, 611, 773, 773, 943.762, 170.762, 13000, 0, 943.762, 946.739, 2.977, 2044, 946.739, 948.369, 1.63, 10000, 0, 948.369, 951.273, 2.904, 1500, 951.273, 952.396, 1.124, 13000, 0,     7.510,
 771, 611, 774, 774, 944.804, 170.804, 12000, 0, 944.804, 947.582, 2.779, 1808, 947.582, 949.548, 1.966, 9000, 0, 949.548, 951.836, 2.288, 1350, 951.836, 953.435, 1.599, 12000, 0,     7.032,
 772, 611, 775, 775, 946.046, 171.046, 14000, 0, 946.046, 949.615, 3.569, 2200, 949.615, 951.024, 1.409, 11000, 0, 951.024, 953.612, 2.589, 1650, 953.612, 954.771, 1.159, 14000, 0,     7.566,
 773, 611, 776, 776, 947.241, 171.241, 12000, 0, 947.241, 950.567, 3.326, 1918, 950.567, 952.079, 1.512, 9000, 0, 952.079, 954.637, 2.557, 1350, 954.637, 955.764, 1.128, 12000, 0,     7.396,
 774, 611, 777, 777, 948.207, 171.207, 11000, 0, 948.207, 951.227, 3.02, 1770, 951.227, 953.037, 1.809, 8000, 0, 953.037, 955.827, 2.79, 1200, 955.827, 956.668, 0.841, 10000, 0,     7.620,
 775, 611, 778, 778, 949.453, 171.453, 15000, 0, 949.453, 952.742, 3.289, 2272, 952.742, 954.37, 1.628, 11000, 0, 954.37, 957.356, 2.986, 1650, 957.356, 958.606, 1.25, 14000, 0,     7.903,
 776, 611, 779, 779, 950.91, 171.91, 16000, 0, 950.91, 954.022, 3.112, 2487, 954.022, 955.827, 1.805, 12000, 0, 955.827, 958.381, 2.554, 1800, 958.381, 959.966, 1.585, 16000, 0,     7.471,
 777, 611, 780, 780, 952.258, 172.258, 15000, 0, 952.258, 955.59, 3.332, 2375, 955.59, 957.111, 1.521, 11000, 0, 957.111, 959.259, 2.148, 1650, 959.259, 961.239, 1.979, 14000, 0,     7.001,
 778, 611, 781, 781, 953.489, 172.489, 13000, 0, 953.489, 956.34, 2.852, 1955, 956.34, 958.095, 1.754, 9000, 0, 958.095, 959.751, 1.656, 1350, 959.751, 962.319, 2.568, 12000, 0,     6.262,
 779, 611, 782, 782, 954.676, 172.676, 13000, 0, 954.676, 957.728, 3.051, 1994, 957.728, 959.169, 1.441, 9000, 0, 959.169, 960.709, 1.54, 1350, 960.709, 963.296, 2.588, 12000, 0,     6.032,
 780, 611, 783, 783, 955.975, 172.975, 16000, 0, 955.975, 959.841, 3.865, 2458, 959.841, 961.346, 1.506, 12000, 0, 961.346, 963.552, 2.206, 1800, 963.552, 964.908, 1.356, 16000, 0,     7.577,
 781, 611, 784, 784, 956.981, 172.981, 12000, 0, 956.981, 960.057, 3.076, 1911, 960.057, 962.326, 2.269, 9000, 0, 962.326, 963.769, 1.443, 1350, 963.769, 965.881, 2.111, 12000, 0,     6.788,
 782, 611, 785, 785, 958.32, 173.32, 15000, 0, 958.32, 961.635, 3.315, 2316, 961.635, 963.488, 1.853, 11000, 0, 963.488, 965.607, 2.119, 1650, 965.607, 967.063, 1.456, 14000, 0,     7.287,
 783, 611, 786, 786, 959.622, 173.622, 14000, 0, 959.622, 963.062, 3.44, 2190, 963.062, 964.55, 1.488, 10000, 0, 964.55, 966.157, 1.606, 1500, 966.157, 968.314, 2.157, 13000, 0,     6.535,
 784, 611, 787, 787, 960.695, 173.695, 11000, 0, 960.695, 963.382, 2.687, 1794, 963.382, 965.434, 2.051, 8000, 0, 965.434, 967.307, 1.873, 1200, 967.307, 969.206, 1.9, 10000, 0,     6.612,
 785, 611, 788, 788, 961.993, 173.993, 15000, 0, 961.993, 965.398, 3.405, 2324, 965.398, 966.742, 1.344, 11000, 0, 966.742, 969.135, 2.393, 1650, 969.135, 970.325, 1.19, 14000, 0,     7.142,
 786, 611, 789, 789, 963.411, 174.411, 16000, 0, 963.411, 966.864, 3.452, 2476, 966.864, 968.348, 1.484, 12000, 0, 968.348, 970.884, 2.536, 1800, 970.884, 972.296, 1.412, 16000, 0,     7.472,
 787, 611, 790, 790, 964.763, 174.763, 13000, 0, 964.763, 967.495, 2.731, 1979, 967.495, 969.426, 1.931, 9000, 0, 969.426, 971.746, 2.321, 1350, 971.746, 973.174, 1.427, 12000, 0,     6.983,
 788, 611, 791, 791, 965.979, 174.979, 14000, 0, 965.979, 968.717, 2.738, 2112, 968.717, 970.719, 2.003, 10000, 0, 970.719, 973.083, 2.363, 1500, 973.083, 974.268, 1.185, 13000, 0,     7.104,
 789, 611, 792, 792, 967.317, 175.317, 16000, 0, 967.317, 970.987, 3.671, 2505, 970.987, 972.314, 1.326, 12000, 0, 972.314, 974.464, 2.15, 1800, 974.464, 975.781, 1.317, 16000, 0,     7.147,
 790, 611, 793, 793, 968.529, 175.529, 14000, 0, 968.529, 971.759, 3.23, 2119, 971.759, 973.562, 1.803, 10000, 0, 973.562, 975.334, 1.772, 1500, 975.334, 976.859, 1.525, 13000, 0,     6.805,
 791, 611, 794, 794, 969.705, 175.705, 12000, 0, 969.705, 972.613, 2.907, 1860, 972.613, 974.662, 2.05, 9000, 0, 974.662, 977.215, 2.552, 1350, 977.215, 978.154, 0.94, 12000, 0,     7.509,
 792, 611, 795, 795, 970.839, 175.839, 12000, 0, 970.839, 973.927, 3.087, 1934, 973.927, 975.581, 1.654, 9000, 0, 975.581, 977.769, 2.188, 1350, 977.769, 979.096, 1.327, 12000, 0,     6.929,
 793, 611, 796, 796, 972.243, 176.243, 15000, 0, 972.243, 975.55, 3.307, 2285, 975.55, 976.81, 1.26, 11000, 0, 976.81, 979.463, 2.653, 1650, 979.463, 980.608, 1.145, 14000, 0,     7.220,
 794, 611, 797, 797, 973.368, 176.368, 12000, 0, 973.368, 975.985, 2.617, 1847, 975.985, 977.865, 1.88, 9000, 0, 977.865, 979.663, 1.798, 1350, 979.663, 981.587, 1.924, 12000, 0,     6.295,
 795, 611, 798, 798, 974.564, 176.564, 14000, 0, 974.564, 977.428, 2.864, 2123, 977.428, 978.993, 1.565, 10000, 0, 978.993, 980.945, 1.951, 1500, 980.945, 982.744, 1.8, 13000, 0,     6.381,
 796, 611, 799, 799, 975.824, 176.824, 13000, 0, 975.824, 978.6, 2.776, 2046, 978.6, 980.04, 1.44, 10000, 0, 980.04, 981.984, 1.944, 1500, 981.984, 983.878, 1.894, 13000, 0,     6.160,
 797, 611, 800, 800, 976.988, 176.988, 14000, 0, 976.988, 980.01, 3.022, 2167, 980.01, 981.229, 1.219, 10000, 0, 981.229, 983.616, 2.387, 1500, 983.616, 984.864, 1.248, 13000, 0,     6.628,
 798, 611, 801, 801, 978.109, 177.109, 13000, 0, 978.109, 980.865, 2.756, 1988, 980.865, 982.246, 1.382, 9000, 0, 982.246, 983.944, 1.698, 1350, 983.944, 985.834, 1.89, 12000, 0,     5.835,
 799, 611, 802, 802, 979.146, 177.146, 12000, 0, 979.146, 981.712, 2.566, 1944, 981.712, 983.322, 1.61, 9000, 0, 983.322, 984.934, 1.612, 1350, 984.934, 986.936, 2.002, 12000, 0,     5.787,
 800, 611, 804, 804, 980.394, 176.394, 13000, 0, 980.394, 983.058, 2.664, 1988, 983.058, 984.421, 1.362, 9000, 0, 984.421, 986.052, 1.631, 1350, 986.052, 987.845, 1.793, 12000, 0,     5.658,
 801, 611, 805, 805, 981.669, 176.669, 14000, 0, 981.669, 984.246, 2.577, 2123, 984.246, 985.771, 1.525, 10000, 0, 985.771, 987.196, 1.425, 1500, 987.196, 989.017, 1.821, 13000, 0,     5.527,
 802, 611, 806, 806, 983.048, 177.048, 15000, 0, 983.048, 986.101, 3.053, 2322, 986.101, 987.298, 1.197, 11000, 0, 987.298, 989.808, 2.51, 1650, 989.808, 991.017, 1.21, 14000, 0,     6.759,
 803, 611, 807, 807, 984.05, 177.05, 11000, 0, 984.05, 986.448, 2.398, 1790, 986.448, 988.35, 1.902, 8000, 0, 988.35, 989.951, 1.601, 1200, 989.951, 991.81, 1.858, 10000, 0,     5.901,
 804, 611, 808, 808, 985.283, 177.283, 14000, 0, 985.283, 987.9, 2.617, 2189, 987.9, 989.308, 1.408, 10000, 0, 989.308, 992.02, 2.712, 1500, 992.02, 993.199, 1.179, 13000, 0,     6.737,
 805, 611, 809, 809, 986.697, 177.697, 16000, 0, 986.697, 989.853, 3.156, 2464, 989.853, 991.197, 1.344, 12000, 0, 991.197, 994.045, 2.848, 1800, 994.045, 995.432, 1.387, 16000, 0,     7.348,
 806, 611, 810, 810, 988.126, 178.126, 16000, 0, 988.126, 991.529, 3.402, 2445, 991.529, 992.851, 1.322, 12000, 0, 992.851, 995.929, 3.078, 1800, 995.929, 997.308, 1.379, 16000, 0,     7.803,
 807, 611, 811, 811, 989.191, 178.191, 12000, 0, 989.191, 991.875, 2.684, 1904, 991.875, 993.838, 1.963, 9000, 0, 993.838, 996.229, 2.391, 1350, 996.229, 998.41, 2.181, 12000, 0,     7.038,
 808, 611, 812, 812, 990.637, 178.637, 15000, 0, 990.637, 993.907, 3.27, 2369, 993.907, 995.242, 1.335, 11000, 0, 995.242, 998.607, 3.365, 1650, 998.607, 999.8, 1.193, 14000, 0,     7.970,
 809, 611, 813, 813, 991.99, 178.99, 16000, 0, 991.99, 995.544, 3.554, 2494, 995.544, 996.897, 1.353, 12000, 0, 996.897, 1000.092, 3.196, 1800, 1000.092, 1001.42, 1.327, 16000, 0,     8.102,
 810, 611, 814, 814, 992.996, 178.996, 11000, 0, 992.996, 995.588, 2.592, 1782, 995.588, 997.691, 2.103, 8000, 0, 997.691, 1000.69, 2.999, 1200, 1000.69, 1002.291, 1.601, 10000, 0,     7.694,
 811, 611, 815, 815, 993.979, 178.979, 11000, 0, 993.979, 996.674, 2.695, 1797, 996.674, 998.577, 1.903, 8000, 0, 998.577, 1001.342, 2.765, 1200, 1001.342, 1003.129, 1.787, 10000, 0,     7.363,
 812, 611, 816, 816, 995.002, 179.002, 12000, 0, 995.002, 998.254, 3.252, 1914, 998.254, 999.649, 1.395, 9000, 0, 999.649, 1002.252, 2.603, 1350, 1002.252, 1004.176, 1.923, 12000, 0,     7.250,
 813, 611, 817, 817, 996.023, 179.023, 12000, 0, 996.023, 998.52, 2.497, 1838, 998.52, 1000.716, 2.196, 9000, 0, 1000.716, 1003.293, 2.576, 1350, 1003.293, 1005.193, 1.901, 12000, 0,     7.269,
 814, 611, 818, 818, 997.115, 179.115, 13000, 0, 997.115, 999.975, 2.86, 1990, 999.975, 1001.72, 1.745, 9000, 0, 1001.72, 1004.273, 2.553, 1350, 1004.273, 1006.317, 2.043, 12000, 0,     7.158,
 815, 611, 819, 819, 998.489, 179.489, 15000, 0, 998.489, 1001.887, 3.398, 2269, 1001.887, 1003.18, 1.294, 11000, 0, 1003.18, 1005.43, 2.249, 1650, 1005.43, 1007.602, 2.172, 14000, 0,     6.941,
 816, 611, 820, 820, 999.728, 179.728, 15000, 0, 999.728, 1003, 3.272, 2296, 1003, 1004.357, 1.357, 11000, 0, 1004.357, 1006.197, 1.84, 1650, 1006.197, 1008.76, 2.563, 14000, 0,     6.469,
 817, 611, 821, 821, 1000.93, 179.93, 14000, 0, 1000.93, 1004.207, 3.276, 2216, 1004.207, 1005.615, 1.408, 11000, 0, 1005.615, 1007.671, 2.056, 1650, 1007.671, 1009.863, 2.192, 14000, 0,     6.741,
 818, 611, 822, 822, 1002, 180, 12000, 0, 1002, 1004.915, 2.915, 1922, 1004.915, 1006.626, 1.711, 9000, 0, 1006.626, 1008.242, 1.616, 1350, 1008.242, 1010.864, 2.622, 12000, 0,     6.242,
 819, 611, 823, 823, 1003.565, 180.565, 16000, 0, 1003.565, 1007.331, 3.766, 2436, 1007.331, 1008.7, 1.369, 12000, 0, 1008.7, 1010.79, 2.089, 1800, 1010.79, 1012.233, 1.443, 16000, 0,     7.224,
 820, 611, 824, 824, 1004.674, 180.674, 12000, 0, 1004.674, 1007.556, 2.882, 1878, 1007.556, 1009.792, 2.235, 9000, 0, 1009.792, 1011.404, 1.612, 1350, 1011.404, 1013.215, 1.811, 12000, 0,     6.730,
 821, 611, 825, 825, 1005.733, 180.733, 13000, 0, 1005.733, 1008.919, 3.186, 2073, 1008.919, 1010.847, 1.928, 10000, 0, 1010.847, 1013.706, 2.859, 1500, 1013.706, 1014.608, 0.902, 13000, 0,     7.973,
 825, 611, 829, 829, 1010.337, 181.337, 12000, 0, 1010.337, 1013.526, 3.19, 1906, 1013.526, 1015.093, 1.566, 9000, 0, 1015.093, 1015.093, 0, 1350,TimeOut
 822, 611, 826, 826, 1006.906, 180.906, 13000, 0, 1006.906, 1010.554, 3.648, 2071, 1010.554, 1011.94, 1.386, 10000, 0, 1011.94, 1015.482, 3.542, 1500, 1015.482, 1016.708, 1.226, 13000, 0,     8.577,
 823, 611, 827, 827, 1007.926, 180.926, 12000, 0, 1007.926, 1010.797, 2.871, 1877, 1010.797, 1013.006, 2.209, 9000, 0, 1013.006, 1016.064, 3.058, 1350, 1016.064, 1017.803, 1.739, 12000, 0,     8.138,
 824, 611, 828, 828, 1009.308, 181.308, 15000, 0, 1009.308, 1012.905, 3.597, 2251, 1012.905, 1014.18, 1.275, 11000, 0, 1014.18, 1017.276, 3.096, 1650, 1017.276, 1019.07, 1.794, 14000, 0,     7.967,
 826, 611, 830, 830, 1011.26, 181.26, 11000, 0, 1011.26, 1013.798, 2.538, 1680, 1013.798, 1015.91, 2.112, 8000, 0, 1015.91, 1017.363, 1.453, 1200, 1017.363, 1020.016, 2.653, 10000, 0,     6.103,
 827, 611, 831, 831, 1012.379, 181.379, 12000, 0, 1012.379, 1015.615, 3.236, 1893, 1015.615, 1017.028, 1.413, 9000, 0, 1017.028, 1018.725, 1.697, 1350, 1018.725, 1021.063, 2.338, 12000, 0,     6.346,
 828, 611, 832, 832, 1013.37, 181.37, 11000, 0, 1013.37, 1016.05, 2.68, 1759, 1016.05, 1018.006, 1.956, 8000, 0, 1018.006, 1019.237, 1.231, 1200, 1019.237, 1021.943, 2.705, 10000, 0,     5.868,
 829, 611, 833, 833, 1014.205, 181.205, 11000, 0, 1014.205, 1016.883, 2.678, 1783, 1016.883, 1019.006, 2.123, 8000, 0, 1019.006, 1020.244, 1.238, 1200, 1020.244, 1022.858, 2.615, 10000, 0,     6.039,
 830, 611, 834, 834, 1015.489, 181.489, 13000, 0, 1015.489, 1018.783, 3.295, 2032, 1018.783, 1020.314, 1.531, 10000, 0, 1020.314, 1023.019, 2.704, 1500, 1023.019, 1024.042, 1.023, 13000, 0,     7.530,
 831, 611, 835, 835, 1016.446, 181.446, 11000, 0, 1016.446, 1019.144, 2.698, 1726, 1019.144, 1021.25, 2.106, 8000, 0, 1021.25, 1023.316, 2.066, 1200, 1023.316, 1024.996, 1.679, 10000, 0,     6.870,
 832, 611, 836, 836, 1017.932, 181.932, 16000, 0, 1017.932, 1021.633, 3.701, 2410, 1021.633, 1023.039, 1.406, 12000, 0, 1023.039, 1025.223, 2.184, 1800, 1025.223, 1026.638, 1.415, 16000, 0,     7.292,
 833, 611, 837, 837, 1019.27, 182.27, 15000, 0, 1019.27, 1022.907, 3.638, 2393, 1022.907, 1024.278, 1.37, 11000, 0, 1024.278, 1026.206, 1.928, 1650, 1026.206, 1027.758, 1.552, 14000, 0,     6.936,
 834, 611, 838, 838, 1020.43, 182.43, 13000, 0, 1020.43, 1023.254, 2.823, 2069, 1023.254, 1025.47, 2.216, 10000, 0, 1025.47, 1026.916, 1.447, 1500, 1026.916, 1028.798, 1.882, 13000, 0,     6.486,
 835, 611, 839, 839, 1021.656, 182.656, 14000, 0, 1021.656, 1024.474, 2.818, 2242, 1024.474, 1026.586, 2.113, 11000, 0, 1026.586, 1029.527, 2.94, 1650, 1029.527, 1030.669, 1.142, 14000, 0,     7.871,
 836, 611, 840, 840, 1022.943, 182.943, 15000, 0, 1022.943, 1025.915, 2.972, 2317, 1025.915, 1027.875, 1.96, 11000, 0, 1027.875, 1030.444, 2.569, 1650, 1030.444, 1031.96, 1.516, 14000, 0,     7.501,
 837, 611, 841, 841, 1024.052, 183.052, 14000, 0, 1024.052, 1027.117, 3.065, 2114, 1027.117, 1029.037, 1.92, 10000, 0, 1029.037, 1032.534, 3.497, 1500, 1032.534, 1033.618, 1.084, 13000, 0,     8.482,
 838, 611, 842, 842, 1025.304, 183.304, 15000, 0, 1025.304, 1028.747, 3.443, 2281, 1028.747, 1030.062, 1.314, 11000, 0, 1030.062, 1034.357, 4.295, 1650, 1034.357, 1035.551, 1.195, 14000, 0,     9.053,
 842, 611, 846, 846, 1030.851, 184.851, 16000, 0, 1030.851, 1034.079, 3.227, 2438, 1034.079, 1036.312, 2.233, 12000, 0, 1036.312, 1036.312, 0, 1800,TimeOut
 839, 611, 843, 843, 1026.606, 183.606, 16000, 0, 1026.606, 1030.734, 4.128, 2507, 1030.734, 1032.118, 1.384, 12000, 0, 1032.118, 1037.035, 4.917, 1800, 1037.035, 1038.256, 1.221, 16000, 0,    10.428,
 844, 611, 848, 848, 1033.078, 185.078, 12000, 0, 1033.078, 1035.698, 2.619, 1832, 1035.698, 1038.402, 2.704, 9000, 0, 1038.402, 1038.402, 0, 1350,TimeOut
 840, 611, 844, 844, 1027.96, 183.96, 15000, 0, 1027.96, 1031.557, 3.597, 2268, 1031.557, 1033.554, 1.997, 11000, 0, 1033.554, 1038.645, 5.091, 1650, 1038.645, 1039.896, 1.251, 14000, 0,    10.685,
 841, 611, 845, 845, 1029.314, 184.314, 15000, 0, 1029.314, 1032.578, 3.264, 2250, 1032.578, 1034.946, 2.367, 11000, 0, 1034.946, 1040.166, 5.221, 1650, 1040.166, 1041.383, 1.217, 14000, 0,    10.853,
 843, 611, 847, 847, 1031.94, 184.94, 13000, 0, 1031.94, 1034.698, 2.758, 1952, 1034.698, 1037.348, 2.651, 9000, 0, 1037.348, 1040.49, 3.141, 1350, 1040.49, 1042.44, 1.95, 12000, 0,     8.550,
 845, 611, 849, 849, 1034.531, 185.531, 16000, 0, 1034.531, 1037.892, 3.361, 2509, 1037.892, 1039.895, 2.004, 12000, 0, 1039.895, 1041.853, 1.958, 1800, 1041.853, 1043.706, 1.852, 16000, 0,     7.322,
 846, 611, 850, 850, 1036.005, 186.005, 14000, 0, 1036.005, 1038.937, 2.932, 2150, 1038.937, 1041.137, 2.2, 10000, 0, 1041.137, 1042.657, 1.52, 1500, 1042.657, 1044.887, 2.23, 13000, 0,     6.652,
 847, 611, 851, 851, 1037.423, 186.423, 14000, 0, 1037.423, 1040.092, 2.67, 2197, 1040.092, 1042.305, 2.213, 10000, 0, 1042.305, 1043.794, 1.489, 1500, 1043.794, 1046.011, 2.217, 13000, 0,     6.372,
 848, 611, 852, 852, 1039.077, 187.077, 16000, 0, 1039.077, 1041.992, 2.915, 2420, 1041.992, 1043.548, 1.556, 12000, 0, 1043.548, 1045.668, 2.119, 1800, 1045.668, 1047.482, 1.814, 16000, 0,     6.591,
 849, 611, 853, 853, 1040.094, 187.094, 11000, 0, 1040.094, 1042.346, 2.252, 1732, 1042.346, 1044.635, 2.289, 8000, 0, 1044.635, 1045.906, 1.271, 1200, 1045.906, 1048.362, 2.456, 10000, 0,     5.812,
 850, 611, 854, 854, 1041.164, 187.164, 11000, 0, 1041.164, 1043.418, 2.254, 1696, 1043.418, 1045.567, 2.148, 8000, 0, 1045.567, 1047.55, 1.983, 1200, 1047.55, 1049.125, 1.575, 10000, 0,     6.385,
 851, 611, 855, 855, 1042.433, 187.433, 14000, 0, 1042.433, 1045.564, 3.131, 2114, 1045.564, 1046.704, 1.139, 10000, 0, 1046.704, 1048.781, 2.077, 1500, 1048.781, 1050.202, 1.421, 13000, 0,     6.348,
 852, 611, 856, 856, 1043.462, 187.462, 13000, 0, 1043.462, 1046.594, 3.132, 2017, 1046.594, 1047.832, 1.238, 10000, 0, 1047.832, 1049.455, 1.622, 1500, 1049.455, 1051.263, 1.808, 13000, 0,     5.993,
 853, 611, 857, 857, 1044.631, 187.631, 13000, 0, 1044.631, 1048.132, 3.501, 2097, 1048.132, 1049.247, 1.116, 10000, 0, 1049.247, 1050.751, 1.503, 1500, 1050.751, 1052.35, 1.6, 13000, 0,     6.119,
 854, 611, 858, 858, 1046.191, 188.191, 16000, 0, 1046.191, 1050.208, 4.017, 2425, 1050.208, 1051.51, 1.302, 12000, 0, 1051.51, 1053.85, 2.34, 1800, 1053.85, 1055.193, 1.344, 16000, 0,     7.659,
 855, 611, 859, 859, 1047.563, 188.563, 14000, 0, 1047.563, 1051.069, 3.507, 2198, 1051.069, 1052.787, 1.718, 10000, 0, 1052.787, 1055.008, 2.221, 1500, 1055.008, 1056.218, 1.21, 13000, 0,     7.446,
 856, 611, 860, 860, 1048.482, 188.482, 11000, 0, 1048.482, 1051.171, 2.689, 1712, 1051.171, 1053.758, 2.587, 8000, 0, 1053.758, 1055.573, 1.815, 1200, 1055.573, 1057.151, 1.578, 10000, 0,     7.091,
 857, 611, 861, 861, 1049.766, 188.766, 13000, 0, 1049.766, 1053.192, 3.426, 2050, 1053.192, 1054.779, 1.586, 10000, 0, 1054.779, 1057.566, 2.788, 1500, 1057.566, 1058.709, 1.143, 13000, 0,     7.800,
 858, 611, 862, 862, 1050.857, 188.857, 13000, 0, 1050.857, 1054.114, 3.257, 1958, 1054.114, 1055.689, 1.575, 9000, 0, 1055.689, 1058.101, 2.412, 1350, 1058.101, 1059.629, 1.528, 12000, 0,     7.244,
 862, 611, 866, 866, 1055.408, 189.408, 14000, 0, 1055.408, 1058.472, 3.065, 2108, 1058.472, 1059.812, 1.34, 10000, 0, 1059.812, 1059.812, 0, 1500,TimeOut
 859, 611, 863, 863, 1051.877, 188.877, 12000, 0, 1051.877, 1054.861, 2.984, 1943, 1054.861, 1056.757, 1.896, 9000, 0, 1056.757, 1060.038, 3.281, 1350, 1060.038, 1061.156, 1.118, 12000, 0,     8.161,
 860, 611, 864, 864, 1053.022, 189.022, 12000, 0, 1053.022, 1055.887, 2.865, 1857, 1055.887, 1057.75, 1.863, 9000, 0, 1057.75, 1060.717, 2.967, 1350, 1060.717, 1062.115, 1.398, 12000, 0,     7.696,
 861, 611, 865, 865, 1054.175, 189.175, 13000, 0, 1054.175, 1056.807, 2.632, 2056, 1056.807, 1058.784, 1.977, 10000, 0, 1058.784, 1061.853, 3.069, 1500, 1061.853, 1063.222, 1.369, 13000, 0,     7.678,
 863, 611, 867, 867, 1056.906, 189.906, 16000, 0, 1056.906, 1060.343, 3.437, 2504, 1060.343, 1061.687, 1.345, 12000, 0, 1061.687, 1063.416, 1.728, 1800, 1063.416, 1064.825, 1.41, 16000, 0,     6.510,
 864, 611, 868, 868, 1058.334, 190.334, 15000, 0, 1058.334, 1061.275, 2.941, 2324, 1061.275, 1063.006, 1.731, 11000, 0, 1063.006, 1065.218, 2.212, 1650, 1065.218, 1066.416, 1.198, 14000, 0,     6.884,
 865, 611, 869, 869, 1059.706, 190.706, 16000, 0, 1059.706, 1062.941, 3.234, 2437, 1062.941, 1064.18, 1.24, 12000, 0, 1064.18, 1066.94, 2.76, 1800, 1066.94, 1068.37, 1.43, 16000, 0,     7.234,
 866, 611, 870, 870, 1061.054, 191.054, 15000, 0, 1061.054, 1064.144, 3.09, 2307, 1064.144, 1065.404, 1.261, 11000, 0, 1065.404, 1067.656, 2.252, 1650, 1067.656, 1069.565, 1.909, 14000, 0,     6.603,
 867, 611, 871, 871, 1062.409, 191.409, 15000, 0, 1062.409, 1065.856, 3.446, 2393, 1065.856, 1067.172, 1.316, 11000, 0, 1067.172, 1068.953, 1.781, 1650, 1068.953, 1070.759, 1.806, 14000, 0,     6.544,
 868, 611, 872, 872, 1063.598, 191.598, 12000, 0, 1063.598, 1066.346, 2.747, 1876, 1066.346, 1068.278, 1.932, 9000, 0, 1068.278, 1069.791, 1.513, 1350, 1069.791, 1071.703, 1.912, 12000, 0,     6.192,
 869, 611, 873, 873, 1064.836, 191.836, 12000, 0, 1064.836, 1067.42, 2.584, 1835, 1067.42, 1069.223, 1.803, 9000, 0, 1069.223, 1070.84, 1.616, 1350, 1070.84, 1072.683, 1.844, 12000, 0,     6.003,
 870, 611, 874, 874, 1066.243, 192.243, 14000, 0, 1066.243, 1069.565, 3.323, 2169, 1069.565, 1070.643, 1.078, 10000, 0, 1070.643, 1072.53, 1.886, 1500, 1072.53, 1073.808, 1.279, 13000, 0,     6.287,
 871, 611, 875, 875, 1067.477, 192.477, 14000, 0, 1067.477, 1071.057, 3.58, 2233, 1071.057, 1072.279, 1.222, 11000, 0, 1072.279, 1073.911, 1.632, 1650, 1073.911, 1075.027, 1.116, 14000, 0,     6.434,
 872, 611, 876, 876, 1068.439, 192.439, 11000, 0, 1068.439, 1071.147, 2.708, 1795, 1071.147, 1073.146, 2, 8000, 0, 1073.146, 1074.445, 1.298, 1200, 1074.445, 1075.787, 1.342, 10000, 0,     6.006,
 873, 611, 877, 877, 1069.726, 192.726, 15000, 0, 1069.726, 1073.298, 3.572, 2298, 1073.298, 1074.504, 1.207, 11000, 0, 1074.504, 1077.431, 2.927, 1650, 1077.431, 1078.601, 1.17, 14000, 0,     7.705,
 874, 611, 878, 878, 1070.928, 192.928, 14000, 0, 1070.928, 1074.327, 3.399, 2121, 1074.327, 1075.637, 1.311, 10000, 0, 1075.637, 1077.999, 2.362, 1500, 1077.999, 1079.858, 1.859, 13000, 0,     7.071,
 875, 611, 879, 879, 1072.158, 193.158, 15000, 0, 1072.158, 1075.518, 3.36, 2304, 1075.518, 1077.12, 1.602, 11000, 0, 1077.12, 1079.164, 2.044, 1650, 1079.164, 1081.067, 1.903, 14000, 0,     7.005,
 876, 611, 880, 880, 1073.264, 193.264, 13000, 0, 1073.264, 1076.216, 2.952, 2099, 1076.216, 1078.273, 2.057, 10000, 0, 1078.273, 1079.927, 1.654, 1500, 1079.927, 1082.188, 2.261, 13000, 0,     6.663,
 877, 611, 881, 881, 1074.624, 193.624, 15000, 0, 1074.624, 1077.713, 3.089, 2369, 1077.713, 1079.667, 1.955, 11000, 0, 1079.667, 1081.34, 1.672, 1650, 1081.34, 1083.329, 1.99, 14000, 0,     6.715,
 878, 611, 882, 882, 1075.902, 193.902, 14000, 0, 1075.902, 1078.861, 2.959, 2238, 1078.861, 1080.884, 2.023, 11000, 0, 1080.884, 1083.514, 2.63, 1650, 1083.514, 1084.578, 1.064, 14000, 0,     7.612,
