#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 585, 764, 764, 931.733, 167.733, 11000, 0, 931.733, 934.406, 2.674, 1727, 934.406, 936.443, 2.036, 8000, 0, 936.443, 937.795, 1.353, 1200, 937.795, 940.6, 2.805, 10000, 0,     6.062,
 762, 585, 765, 765, 933.08, 168.08, 15000, 0, 933.08, 937.034, 3.954, 2289, 937.034, 938.188, 1.154, 11000, 0, 938.188, 940.91, 2.722, 1650, 940.91, 942.055, 1.145, 14000, 0,     7.830,
 763, 585, 766, 766, 934.396, 168.396, 14000, 0, 934.396, 938.008, 3.612, 2150, 938.008, 939.354, 1.345, 10000, 0, 939.354, 942.4, 3.046, 1500, 942.4, 943.561, 1.161, 13000, 0,     8.004,
 764, 585, 767, 767, 935.696, 168.696, 14000, 0, 935.696, 939.041, 3.345, 2113, 939.041, 940.445, 1.404, 10000, 0, 940.445, 943.208, 2.763, 1500, 943.208, 944.664, 1.456, 13000, 0,     7.512,
 765, 585, 768, 768, 936.647, 168.647, 11000, 0, 936.647, 939.721, 3.074, 1691, 939.721, 941.329, 1.608, 8000, 0, 941.329, 943.461, 2.132, 1200, 943.461, 945.479, 2.018, 10000, 0,     6.814,
 766, 585, 769, 769, 937.871, 168.871, 14000, 0, 937.871, 941.851, 3.979, 2249, 941.851, 943.046, 1.195, 11000, 0, 943.046, 944.642, 1.596, 1650, 944.642, 946.637, 1.995, 14000, 0,     6.771,
 767, 585, 770, 770, 939.236, 169.236, 15000, 0, 939.236, 943.02, 3.784, 2315, 943.02, 944.304, 1.284, 11000, 0, 944.304, 946.635, 2.331, 1650, 946.635, 947.877, 1.241, 14000, 0,     7.400,
 768, 585, 771, 771, 940.31, 169.31, 12000, 0, 940.31, 943.314, 3.005, 1845, 943.314, 945.382, 2.068, 9000, 0, 945.382, 948.284, 2.902, 1350, 948.284, 949.327, 1.044, 12000, 0,     7.974,
 769, 585, 772, 772, 941.465, 169.465, 13000, 0, 941.465, 944.478, 3.014, 1999, 944.478, 946.444, 1.966, 9000, 0, 946.444, 948.762, 2.318, 1350, 948.762, 950.328, 1.566, 12000, 0,     7.297,
 770, 585, 773, 773, 942.406, 169.406, 11000, 0, 942.406, 945.107, 2.701, 1721, 945.107, 947.347, 2.24, 8000, 0, 947.347, 949.423, 2.076, 1200, 949.423, 951.192, 1.769, 10000, 0,     7.017,
 771, 585, 774, 774, 943.789, 169.789, 16000, 0, 943.789, 947.03, 3.24, 2423, 947.03, 948.64, 1.611, 12000, 0, 948.64, 951.18, 2.539, 1800, 951.18, 952.503, 1.323, 16000, 0,     7.391,
 772, 585, 775, 775, 944.919, 169.919, 11000, 0, 944.919, 947.569, 2.65, 1789, 947.569, 949.377, 1.807, 8000, 0, 949.377, 951.293, 1.916, 1200, 951.293, 953.33, 2.037, 10000, 0,     6.374,
 773, 585, 776, 776, 945.786, 169.786, 11000, 0, 945.786, 948.465, 2.679, 1763, 948.465, 950.286, 1.821, 8000, 0, 950.286, 952.821, 2.535, 1200, 952.821, 954.165, 1.343, 10000, 0,     7.036,
 774, 585, 777, 777, 946.978, 169.978, 12000, 0, 946.978, 949.72, 2.742, 1841, 949.72, 951.408, 1.688, 9000, 0, 951.408, 953.118, 1.71, 1350, 953.118, 955.239, 2.121, 12000, 0,     6.140,
 775, 585, 778, 778, 947.921, 169.921, 11000, 0, 947.921, 950.369, 2.448, 1716, 950.369, 952.422, 2.053, 8000, 0, 952.422, 953.942, 1.52, 1200, 953.942, 956.098, 2.156, 10000, 0,     6.021,
 776, 585, 779, 779, 949.107, 170.107, 13000, 0, 949.107, 952.115, 3.008, 2052, 952.115, 953.51, 1.395, 10000, 0, 953.51, 954.911, 1.401, 1500, 954.911, 957.113, 2.202, 13000, 0,     5.804,
 777, 585, 780, 780, 950.272, 170.272, 13000, 0, 950.272, 952.975, 2.702, 2017, 952.975, 954.604, 1.63, 10000, 0, 954.604, 956.609, 2.004, 1500, 956.609, 958.199, 1.591, 13000, 0,     6.336,
 778, 585, 781, 781, 951.357, 170.357, 11000, 0, 951.357, 953.626, 2.269, 1700, 953.626, 955.468, 1.842, 8000, 0, 955.468, 957.755, 2.287, 1200, 957.755, 959.045, 1.29, 10000, 0,     6.398,
 779, 585, 782, 782, 952.618, 170.618, 15000, 0, 952.618, 956.132, 3.514, 2330, 956.132, 957.427, 1.295, 11000, 0, 957.427, 959.969, 2.542, 1650, 959.969, 961.16, 1.191, 14000, 0,     7.351,
 780, 585, 783, 783, 953.771, 170.771, 12000, 0, 953.771, 956.696, 2.924, 1937, 956.696, 958.363, 1.668, 9000, 0, 958.363, 960.641, 2.278, 1350, 960.641, 962.24, 1.599, 12000, 0,     6.870,
 781, 585, 784, 784, 955.211, 171.211, 14000, 0, 955.211, 958.118, 2.908, 2191, 958.118, 959.557, 1.439, 10000, 0, 959.557, 962.021, 2.464, 1500, 962.021, 963.338, 1.317, 13000, 0,     6.810,
 782, 585, 785, 785, 956.342, 171.342, 12000, 0, 956.342, 958.67, 2.327, 1800, 958.67, 960.52, 1.85, 9000, 0, 960.52, 962.288, 1.768, 1350, 962.288, 964.269, 1.981, 12000, 0,     5.946,
 783, 585, 786, 786, 957.585, 171.585, 15000, 0, 957.585, 960.973, 3.388, 2297, 960.973, 962.172, 1.199, 11000, 0, 962.172, 963.782, 1.61, 1650, 963.782, 965.425, 1.642, 14000, 0,     6.197,
 784, 585, 787, 787, 958.672, 171.672, 11000, 0, 958.672, 961.277, 2.605, 1739, 961.277, 963.066, 1.789, 8000, 0, 963.066, 964.287, 1.22, 1200, 964.287, 966.247, 1.961, 10000, 0,     5.615,
 785, 585, 788, 788, 960.002, 172.002, 15000, 0, 960.002, 963.451, 3.449, 2322, 963.451, 964.737, 1.286, 11000, 0, 964.737, 968.011, 3.274, 1650, 968.011, 969.084, 1.073, 14000, 0,     8.009,
 786, 585, 789, 789, 961.44, 172.44, 14000, 0, 961.44, 964.648, 3.208, 2215, 964.648, 966.044, 1.396, 11000, 0, 966.044, 969.994, 3.95, 1650, 969.994, 971.213, 1.219, 14000, 0,     8.553,
 787, 585, 790, 790, 962.938, 172.938, 15000, 0, 962.938, 966.34, 3.402, 2344, 966.34, 967.576, 1.237, 11000, 0, 967.576, 971.39, 3.814, 1650, 971.39, 972.449, 1.059, 14000, 0,     8.452,
 788, 585, 791, 791, 964.199, 173.199, 14000, 0, 964.199, 967.201, 3.002, 2123, 967.201, 968.756, 1.555, 10000, 0, 968.756, 972.133, 3.377, 1500, 972.133, 973.399, 1.266, 13000, 0,     7.934,
 792, 585, 795, 795, 969.062, 174.062, 13000, 0, 969.062, 971.845, 2.784, 2006, 971.845, 973.616, 1.77, 10000, 0, 973.616, 973.616, 0, 1500,TimeOut
 789, 585, 792, 792, 965.694, 173.694, 16000, 0, 965.694, 969.072, 3.378, 2446, 969.072, 970.507, 1.435, 12000, 0, 970.507, 973.924, 3.417, 1800, 973.924, 975.408, 1.485, 16000, 0,     8.230,
 790, 585, 793, 793, 966.628, 173.628, 12000, 0, 966.628, 969.32, 2.692, 1880, 969.32, 971.479, 2.16, 9000, 0, 971.479, 974.251, 2.772, 1350, 974.251, 976.39, 2.139, 12000, 0,     7.623,
 791, 585, 794, 794, 967.873, 173.873, 13000, 0, 967.873, 970.858, 2.985, 1992, 970.858, 972.457, 1.599, 9000, 0, 972.457, 975.406, 2.949, 1350, 975.406, 977.331, 1.924, 12000, 0,     7.533,
 793, 585, 796, 796, 970.15, 174.15, 12000, 0, 970.15, 972.55, 2.4, 1924, 972.55, 974.628, 2.078, 9000, 0, 974.628, 976.111, 1.483, 1350, 976.111, 978.354, 2.243, 12000, 0,     5.961,
 794, 585, 797, 797, 971.08, 174.08, 11000, 0, 971.08, 973.125, 2.045, 1681, 973.125, 975.609, 2.483, 8000, 0, 975.609, 976.857, 1.249, 1200, 976.857, 979.096, 2.239, 10000, 0,     5.777,
 795, 585, 798, 798, 972.32, 174.32, 13000, 0, 972.32, 974.872, 2.553, 1980, 974.872, 976.656, 1.783, 9000, 0, 976.656, 977.911, 1.255, 1350, 977.911, 980.097, 2.186, 12000, 0,     5.592,
 796, 585, 799, 799, 973.715, 174.715, 16000, 0, 973.715, 977.155, 3.44, 2512, 977.155, 978.383, 1.228, 12000, 0, 978.383, 980.145, 1.762, 1800, 980.145, 981.408, 1.264, 16000, 0,     6.430,
 800, 585, 804, 804, 979.388, 175.388, 14000, 0, 979.388, 982.155, 2.767, 2207, 982.155, 984.064, 1.909, 11000, 0, 984.064, 984.064, 0, 1650,TimeOut
 797, 585, 800, 800, 975.238, 175.238, 16000, 0, 975.238, 978.704, 3.466, 2512, 978.704, 980.273, 1.569, 12000, 0, 980.273, 984.648, 4.375, 1800, 984.648, 985.96, 1.312, 16000, 0,     9.410,
 798, 585, 801, 801, 976.692, 175.692, 16000, 0, 976.692, 979.916, 3.224, 2501, 979.916, 981.663, 1.748, 12000, 0, 981.663, 985.115, 3.452, 1800, 985.115, 987.285, 2.169, 16000, 0,     8.424,
 799, 585, 802, 802, 978.006, 176.006, 14000, 0, 978.006, 980.683, 2.677, 2104, 980.683, 982.849, 2.167, 10000, 0, 982.849, 986.068, 3.219, 1500, 986.068, 988.394, 2.326, 13000, 0,     8.063,
 801, 585, 805, 805, 980.597, 175.597, 14000, 0, 980.597, 983.548, 2.951, 2226, 983.548, 985.484, 1.936, 11000, 0, 985.484, 988.202, 2.718, 1650, 988.202, 989.541, 1.34, 14000, 0,     7.605,
 802, 585, 806, 806, 981.844, 175.844, 13000, 0, 981.844, 984.673, 2.83, 1987, 984.673, 986.596, 1.922, 9000, 0, 986.596, 990.084, 3.488, 1350, 990.084, 991.036, 0.952, 12000, 0,     8.240,
 804, 585, 808, 808, 984.3, 176.3, 12000, 0, 984.3, 986.717, 2.417, 1808, 986.717, 987.787, 1.07, 9000, 0, 987.787, 990.495, 2.708, 1350, 990.495, 992.042, 1.547, 12000, 0,     6.195,
 803, 585, 807, 807, 983.28, 176.28, 16000, 0, 983.28, 986.79, 3.51, 2482, 986.79, 988.985, 2.195, 12000, 0, 988.985, 991.968, 2.983, 1800, 991.968, 993.391, 1.422, 16000, 0,     8.688,
 805, 585, 809, 809, 985.55, 176.55, 14000, 0, 985.55, 988.374, 2.824, 2157, 988.374, 990.096, 1.722, 10000, 0, 990.096, 993.301, 3.205, 1500, 993.301, 994.477, 1.176, 13000, 0,     7.752,
 809, 585, 813, 813, 989.794, 176.794, 13000, 0, 989.794, 993.054, 3.26, 2030, 993.054, 994.913, 1.859, 10000, 0, 994.913, 994.913, 0, 1500,TimeOut
 806, 585, 810, 810, 986.429, 176.429, 11000, 0, 986.429, 989.256, 2.828, 1707, 989.256, 991.1, 1.844, 8000, 0, 991.1, 995.151, 4.05, 1200, 995.151, 996.113, 0.962, 10000, 0,     8.722,
 807, 585, 811, 811, 987.432, 176.432, 13000, 0, 987.432, 990.581, 3.149, 2047, 990.581, 992.12, 1.538, 10000, 0, 992.12, 995.652, 3.532, 1500, 995.652, 997.258, 1.606, 13000, 0,     8.220,
 808, 585, 812, 812, 988.711, 176.711, 15000, 0, 988.711, 992.522, 3.811, 2382, 992.522, 993.826, 1.304, 11000, 0, 993.826, 998.233, 4.407, 1650, 998.233, 999.463, 1.229, 14000, 0,     9.522,
 810, 585, 814, 814, 991.193, 177.193, 15000, 0, 991.193, 994.723, 3.53, 2341, 994.723, 996.3, 1.577, 11000, 0, 996.3, 998.933, 2.633, 1650, 998.933, 1000.66, 1.728, 14000, 0,     7.739,
 811, 585, 815, 815, 992.629, 177.629, 15000, 0, 992.629, 996.061, 3.431, 2384, 996.061, 997.553, 1.492, 11000, 0, 997.553, 1000.571, 3.018, 1650, 1000.571, 1001.875, 1.304, 14000, 0,     7.942,
 812, 585, 816, 816, 994.084, 178.084, 15000, 0, 994.084, 997.27, 3.186, 2252, 997.27, 998.706, 1.436, 11000, 0, 998.706, 1002.166, 3.46, 1650, 1002.166, 1003.536, 1.37, 14000, 0,     8.082,
 813, 585, 817, 817, 995.109, 178.109, 11000, 0, 995.109, 997.674, 2.564, 1773, 997.674, 999.494, 1.821, 8000, 0, 999.494, 1002.927, 3.432, 1200, 1002.927, 1004.343, 1.416, 10000, 0,     7.818,
 814, 585, 818, 818, 996.365, 178.365, 13000, 0, 996.365, 999.812, 3.448, 2005, 999.812, 1001.037, 1.224, 10000, 0, 1001.037, 1004.312, 3.275, 1500, 1004.312, 1005.452, 1.14, 13000, 0,     7.947,
 815, 585, 819, 819, 997.559, 178.559, 14000, 0, 997.559, 1000.992, 3.433, 2193, 1000.992, 1002.176, 1.183, 10000, 0, 1002.176, 1004.854, 2.678, 1500, 1004.854, 1006.56, 1.707, 13000, 0,     7.295,
 816, 585, 820, 820, 998.737, 178.737, 13000, 0, 998.737, 1001.728, 2.991, 1952, 1001.728, 1003.256, 1.528, 9000, 0, 1003.256, 1006.365, 3.109, 1350, 1006.365, 1007.56, 1.195, 12000, 0,     7.628,
 817, 585, 821, 821, 1000.047, 179.047, 15000, 0, 1000.047, 1003.156, 3.109, 2276, 1003.156, 1004.464, 1.309, 11000, 0, 1004.464, 1007.488, 3.024, 1650, 1007.488, 1008.815, 1.327, 14000, 0,     7.441,
 818, 585, 822, 822, 1001.297, 179.297, 15000, 0, 1001.297, 1004.784, 3.487, 2301, 1004.784, 1005.98, 1.196, 11000, 0, 1005.98, 1008.242, 2.262, 1650, 1008.242, 1010.045, 1.803, 14000, 0,     6.945,
 819, 585, 823, 823, 1002.779, 179.779, 15000, 0, 1002.779, 1006.337, 3.558, 2287, 1006.337, 1007.693, 1.356, 11000, 0, 1007.693, 1009.741, 2.048, 1650, 1009.741, 1011.191, 1.449, 14000, 0,     6.963,
 820, 585, 824, 824, 1003.874, 179.874, 11000, 0, 1003.874, 1006.479, 2.604, 1683, 1006.479, 1008.588, 2.109, 8000, 0, 1008.588, 1010.223, 1.635, 1200, 1010.223, 1011.965, 1.742, 10000, 0,     6.349,
 821, 585, 825, 825, 1005.137, 180.137, 13000, 0, 1005.137, 1008.25, 3.113, 1993, 1008.25, 1009.607, 1.357, 9000, 0, 1009.607, 1011.384, 1.777, 1350, 1011.384, 1013.038, 1.654, 12000, 0,     6.247,
 822, 585, 826, 826, 1006.567, 180.567, 15000, 0, 1006.567, 1010.361, 3.794, 2361, 1010.361, 1011.645, 1.284, 11000, 0, 1011.645, 1013.391, 1.746, 1650, 1013.391, 1014.523, 1.132, 14000, 0,     6.824,
 823, 585, 827, 827, 1007.857, 180.857, 15000, 0, 1007.857, 1011.639, 3.782, 2332, 1011.639, 1012.797, 1.158, 11000, 0, 1012.797, 1014.747, 1.95, 1650, 1014.747, 1015.97, 1.223, 14000, 0,     6.890,
 824, 585, 828, 828, 1009.229, 181.229, 14000, 0, 1009.229, 1012.635, 3.407, 2179, 1012.635, 1013.936, 1.301, 10000, 0, 1013.936, 1016.237, 2.301, 1500, 1016.237, 1017.298, 1.06, 13000, 0,     7.009,
 825, 585, 829, 829, 1010.586, 181.586, 15000, 0, 1010.586, 1014.174, 3.588, 2266, 1014.174, 1015.56, 1.385, 11000, 0, 1015.56, 1017.803, 2.243, 1650, 1017.803, 1018.848, 1.045, 14000, 0,     7.217,
 826, 585, 830, 830, 1011.887, 181.887, 15000, 0, 1011.887, 1015.246, 3.359, 2253, 1015.246, 1016.738, 1.492, 11000, 0, 1016.738, 1018.702, 1.964, 1650, 1018.702, 1020.142, 1.44, 14000, 0,     6.815,
 827, 585, 831, 831, 1012.987, 181.987, 13000, 0, 1012.987, 1015.809, 2.822, 1993, 1015.809, 1018.044, 2.236, 9000, 0, 1018.044, 1019.881, 1.836, 1350, 1019.881, 1021.043, 1.162, 12000, 0,     6.894,
 828, 585, 832, 832, 1013.927, 181.927, 11000, 0, 1013.927, 1016.421, 2.494, 1687, 1016.421, 1019.124, 2.703, 8000, 0, 1019.124, 1020.601, 1.477, 1200, 1020.601, 1021.917, 1.316, 10000, 0,     6.674,
 829, 585, 833, 833, 1014.973, 181.973, 12000, 0, 1014.973, 1018.117, 3.144, 1917, 1018.117, 1020.167, 2.051, 9000, 0, 1020.167, 1021.915, 1.748, 1350, 1021.915, 1022.884, 0.969, 12000, 0,     6.942,
 830, 585, 834, 834, 1016.314, 182.314, 15000, 0, 1016.314, 1019.62, 3.306, 2370, 1019.62, 1021.392, 1.772, 11000, 0, 1021.392, 1023.336, 1.945, 1650, 1023.336, 1024.616, 1.279, 14000, 0,     7.023,
 831, 585, 835, 835, 1017.485, 182.485, 14000, 0, 1017.485, 1020.651, 3.167, 2160, 1020.651, 1022.459, 1.808, 10000, 0, 1022.459, 1024.202, 1.743, 1500, 1024.202, 1025.607, 1.405, 13000, 0,     6.718,
 832, 585, 836, 836, 1018.661, 182.661, 12000, 0, 1018.661, 1021.335, 2.674, 1879, 1021.335, 1023.475, 2.141, 9000, 0, 1023.475, 1026.066, 2.591, 1350, 1026.066, 1027.098, 1.032, 12000, 0,     7.405,
 833, 585, 837, 837, 1019.889, 182.889, 14000, 0, 1019.889, 1022.941, 3.051, 2125, 1022.941, 1024.564, 1.624, 10000, 0, 1024.564, 1027.442, 2.878, 1500, 1027.442, 1028.556, 1.114, 13000, 0,     7.553,
 834, 585, 838, 838, 1020.944, 182.944, 12000, 0, 1020.944, 1023.387, 2.443, 1832, 1023.387, 1025.699, 2.311, 9000, 0, 1025.699, 1027.82, 2.121, 1350, 1027.82, 1029.581, 1.761, 12000, 0,     6.875,
 835, 585, 839, 839, 1022.283, 183.283, 15000, 0, 1022.283, 1025.396, 3.112, 2387, 1025.396, 1026.881, 1.485, 11000, 0, 1026.881, 1029.539, 2.658, 1650, 1029.539, 1030.808, 1.269, 14000, 0,     7.255,
 836, 585, 840, 840, 1023.73, 183.73, 16000, 0, 1023.73, 1027.34, 3.61, 2474, 1027.34, 1028.551, 1.211, 12000, 0, 1028.551, 1030.944, 2.393, 1800, 1030.944, 1032.309, 1.365, 16000, 0,     7.214,
 840, 585, 844, 844, 1028.431, 184.431, 13000, 0, 1028.431, 1031.498, 3.067, 1968, 1031.498, 1033.389, 1.891, 9000, 0, 1033.389, 1033.389, 0, 1350,TimeOut
 837, 585, 841, 841, 1025.209, 184.209, 15000, 0, 1025.209, 1028.914, 3.705, 2367, 1028.914, 1030.268, 1.353, 11000, 0, 1030.268, 1033.521, 3.253, 1650, 1033.521, 1034.641, 1.12, 14000, 0,     8.312,
 839, 585, 843, 843, 1027.384, 184.384, 11000, 0, 1027.384, 1029.57, 2.187, 1689, 1029.57, 1031.165, 1.595, 8000, 0, 1031.165, 1033.598, 2.433, 1200, 1033.598, 1035.441, 1.844, 10000, 0,     6.214,
 838, 585, 842, 842, 1026.42, 184.42, 14000, 0, 1026.42, 1029.595, 3.175, 2223, 1029.595, 1032.373, 2.778, 11000, 0, 1032.373, 1035.507, 3.134, 1650, 1035.507, 1036.658, 1.151, 14000, 0,     9.087,
 841, 585, 845, 845, 1029.698, 184.698, 14000, 0, 1029.698, 1032.944, 3.246, 2156, 1032.944, 1034.488, 1.544, 10000, 0, 1034.488, 1036.399, 1.911, 1500, 1036.399, 1037.678, 1.279, 13000, 0,     6.700,
 842, 585, 846, 846, 1030.808, 184.808, 11000, 0, 1030.808, 1033.558, 2.75, 1737, 1033.558, 1035.399, 1.841, 8000, 0, 1035.399, 1036.84, 1.442, 1200, 1036.84, 1038.481, 1.64, 10000, 0,     6.032,
 843, 585, 847, 847, 1032.114, 185.114, 15000, 0, 1032.114, 1035.409, 3.295, 2341, 1035.409, 1036.634, 1.225, 11000, 0, 1036.634, 1038.501, 1.867, 1650, 1038.501, 1039.656, 1.155, 14000, 0,     6.387,
 844, 585, 848, 848, 1033.405, 185.405, 13000, 0, 1033.405, 1036.348, 2.943, 2081, 1036.348, 1037.759, 1.411, 10000, 0, 1037.759, 1039.475, 1.716, 1500, 1039.475, 1040.731, 1.256, 13000, 0,     6.070,
 845, 585, 849, 849, 1034.321, 185.321, 11000, 0, 1034.321, 1036.798, 2.476, 1724, 1036.798, 1038.632, 1.835, 8000, 0, 1038.632, 1039.973, 1.341, 1200, 1039.973, 1041.567, 1.594, 10000, 0,     5.652,
 846, 585, 850, 850, 1035.266, 185.266, 12000, 0, 1035.266, 1038.299, 3.033, 1812, 1038.299, 1039.646, 1.348, 9000, 0, 1039.646, 1040.899, 1.252, 1350, 1040.899, 1042.564, 1.665, 12000, 0,     5.633,
 847, 585, 851, 851, 1036.274, 185.274, 12000, 0, 1036.274, 1038.937, 2.663, 1811, 1038.937, 1040.74, 1.803, 9000, 0, 1040.74, 1042.018, 1.278, 1350, 1042.018, 1043.478, 1.46, 12000, 0,     5.743,
 848, 585, 852, 852, 1037.462, 185.462, 13000, 0, 1037.462, 1040.639, 3.178, 2077, 1040.639, 1041.821, 1.182, 10000, 0, 1041.821, 1044.018, 2.196, 1500, 1044.018, 1045.06, 1.042, 13000, 0,     6.556,
 849, 585, 853, 853, 1038.461, 185.461, 11000, 0, 1038.461, 1041.128, 2.668, 1720, 1041.128, 1042.788, 1.66, 8000, 0, 1042.788, 1044.423, 1.634, 1200, 1044.423, 1045.944, 1.521, 10000, 0,     5.962,
 850, 585, 854, 854, 1039.955, 185.955, 15000, 0, 1039.955, 1043.09, 3.134, 2336, 1043.09, 1044.357, 1.267, 11000, 0, 1044.357, 1046.532, 2.175, 1650, 1046.532, 1047.761, 1.229, 14000, 0,     6.577,
 851, 585, 855, 855, 1040.951, 185.951, 11000, 0, 1040.951, 1043.09, 2.138, 1754, 1043.09, 1045.408, 2.318, 8000, 0, 1045.408, 1047.48, 2.072, 1200, 1047.48, 1048.568, 1.089, 10000, 0,     6.528,
 852, 585, 856, 856, 1042.157, 186.157, 14000, 0, 1042.157, 1044.873, 2.717, 2103, 1044.873, 1046.629, 1.756, 10000, 0, 1046.629, 1048.734, 2.105, 1500, 1048.734, 1049.941, 1.206, 13000, 0,     6.577,
 853, 585, 857, 857, 1043.554, 186.554, 16000, 0, 1043.554, 1047.119, 3.565, 2459, 1047.119, 1048.476, 1.357, 12000, 0, 1048.476, 1050.648, 2.172, 1800, 1050.648, 1051.938, 1.29, 16000, 0,     7.093,
 854, 585, 858, 858, 1044.74, 186.74, 13000, 0, 1044.74, 1047.927, 3.187, 2097, 1047.927, 1049.607, 1.681, 10000, 0, 1049.607, 1051.7, 2.093, 1500, 1051.7, 1052.988, 1.288, 13000, 0,     6.961,
 855, 585, 859, 859, 1046.014, 187.014, 15000, 0, 1046.014, 1049.289, 3.275, 2265, 1049.289, 1050.823, 1.533, 11000, 0, 1050.823, 1053.207, 2.384, 1650, 1053.207, 1054.372, 1.165, 14000, 0,     7.193,
 856, 585, 860, 860, 1047.456, 187.456, 16000, 0, 1047.456, 1050.753, 3.297, 2515, 1050.753, 1052.352, 1.599, 12000, 0, 1052.352, 1054.877, 2.525, 1800, 1054.877, 1056.078, 1.201, 16000, 0,     7.421,
 857, 585, 861, 861, 1048.482, 187.482, 12000, 0, 1048.482, 1050.817, 2.335, 1932, 1050.817, 1053.272, 2.456, 9000, 0, 1053.272, 1055.32, 2.047, 1350, 1055.32, 1057.1, 1.781, 12000, 0,     6.838,
 861, 585, 865, 865, 1053.431, 188.431, 13000, 0, 1053.431, 1056.382, 2.951, 1968, 1056.382, 1057.884, 1.501, 9000, 0, 1057.884, 1057.884, 0, 1350,TimeOut
 858, 585, 862, 862, 1049.819, 187.819, 16000, 0, 1049.819, 1053.169, 3.349, 2433, 1053.169, 1054.76, 1.591, 12000, 0, 1054.76, 1058.73, 3.97, 1800, 1058.73, 1060.116, 1.386, 16000, 0,     8.911,
 859, 585, 863, 863, 1050.935, 187.935, 13000, 0, 1050.935, 1053.67, 2.735, 2017, 1053.67, 1055.842, 2.171, 10000, 0, 1055.842, 1058.901, 3.06, 1500, 1058.901, 1061.223, 2.322, 13000, 0,     7.966,
 860, 585, 864, 864, 1052.131, 188.131, 14000, 0, 1052.131, 1055.252, 3.121, 2124, 1055.252, 1057.002, 1.75, 10000, 0, 1057.002, 1060.622, 3.62, 1500, 1060.622, 1062.228, 1.606, 13000, 0,     8.491,
 862, 585, 866, 866, 1054.474, 188.474, 13000, 0, 1054.474, 1057.507, 3.034, 2024, 1057.507, 1059.159, 1.652, 10000, 0, 1059.159, 1060.95, 1.791, 1500, 1060.95, 1063.366, 2.416, 13000, 0,     6.477,
 863, 585, 867, 867, 1055.633, 188.633, 12000, 0, 1055.633, 1058.382, 2.749, 1865, 1058.382, 1060.257, 1.875, 9000, 0, 1060.257, 1062.073, 1.816, 1350, 1062.073, 1064.51, 2.437, 12000, 0,     6.440,
 864, 585, 868, 868, 1056.978, 188.978, 15000, 0, 1056.978, 1060.551, 3.573, 2375, 1060.551, 1061.899, 1.348, 11000, 0, 1061.899, 1064.785, 2.886, 1650, 1064.785, 1065.877, 1.091, 14000, 0,     7.807,
 865, 585, 869, 869, 1058.225, 189.225, 13000, 0, 1058.225, 1060.992, 2.766, 1997, 1060.992, 1062.962, 1.971, 9000, 0, 1062.962, 1065.012, 2.05, 1350, 1065.012, 1066.871, 1.859, 12000, 0,     6.787,
 866, 585, 870, 870, 1059.3, 189.3, 13000, 0, 1059.3, 1062.09, 2.79, 2016, 1062.09, 1064.135, 2.045, 10000, 0, 1064.135, 1066.92, 2.785, 1500, 1066.92, 1068.148, 1.228, 13000, 0,     7.620,
 867, 585, 871, 871, 1060.718, 189.718, 15000, 0, 1060.718, 1063.872, 3.154, 2310, 1063.872, 1065.441, 1.568, 11000, 0, 1065.441, 1067.981, 2.54, 1650, 1067.981, 1069.298, 1.317, 14000, 0,     7.263,
 868, 585, 872, 872, 1062.08, 190.08, 14000, 0, 1062.08, 1064.947, 2.867, 2151, 1064.947, 1066.703, 1.756, 10000, 0, 1066.703, 1068.803, 2.1, 1500, 1068.803, 1070.441, 1.639, 13000, 0,     6.723,
 869, 585, 873, 873, 1063.53, 190.53, 15000, 0, 1063.53, 1067.053, 3.523, 2315, 1067.053, 1068.349, 1.296, 11000, 0, 1068.349, 1070.854, 2.505, 1650, 1070.854, 1072.032, 1.179, 14000, 0,     7.323,
 870, 585, 874, 874, 1064.992, 190.992, 15000, 0, 1064.992, 1068.945, 3.953, 2365, 1068.945, 1070.228, 1.283, 11000, 0, 1070.228, 1072.744, 2.516, 1650, 1072.744, 1073.841, 1.097, 14000, 0,     7.752,
 871, 585, 875, 875, 1066.129, 191.129, 13000, 0, 1066.129, 1069.628, 3.499, 2074, 1069.628, 1071.433, 1.805, 10000, 0, 1071.433, 1073.875, 2.443, 1500, 1073.875, 1074.977, 1.102, 13000, 0,     7.747,
 872, 585, 876, 876, 1067.632, 191.632, 16000, 0, 1067.632, 1071.494, 3.861, 2492, 1071.494, 1072.868, 1.374, 12000, 0, 1072.868, 1075.442, 2.574, 1800, 1075.442, 1076.699, 1.257, 16000, 0,     7.810,
 873, 585, 877, 877, 1068.831, 191.831, 13000, 0, 1068.831, 1071.875, 3.044, 1981, 1071.875, 1073.974, 2.099, 9000, 0, 1073.974, 1075.965, 1.991, 1350, 1075.965, 1077.686, 1.721, 12000, 0,     7.134,
