#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 587, 806, 806, 983.454, 177.454, 16000, 0, 983.454, 986.14, 2.687, 1606, 986.14, 987.606, 1.466, 16000, 0, 987.606, 990.427, 2.821, 2400, 990.427, 993.199, 2.772, 12000, 0, 993.199, 995.611, 2.413, 1800, 995.611, 996.947, 1.336, 16000, 0,    12.158,
 803, 587, 807, 807, 984.757, 177.757, 15000, 0, 984.757, 986.738, 1.981, 1549, 986.738, 988.776, 2.038, 15000, 0, 988.776, 991.419, 2.643, 2250, 991.419, 994.576, 3.158, 11000, 0, 994.576, 996.478, 1.901, 1650, 996.478, 998.232, 1.755, 14000, 0,    11.720,
 804, 587, 808, 808, 986.199, 178.199, 14000, 0, 986.199, 987.631, 1.431, 1408, 987.631, 990.186, 2.555, 14000, 0, 990.186, 993.059, 2.873, 2100, 993.059, 995.691, 2.632, 10000, 0, 995.691, 997.74, 2.048, 1500, 997.74, 999.299, 1.559, 13000, 0,    11.541,
 805, 587, 809, 809, 987.533, 178.533, 13000, 0, 987.533, 990.829, 3.296, 1391, 990.829, 991.968, 1.14, 13000, 0, 991.968, 995.652, 3.684, 1950, 995.652, 996.73, 1.078, 9000, 0, 996.73, 998.337, 1.606, 1350, 998.337, 1000.392, 2.055, 12000, 0,    10.804,
 806, 587, 810, 810, 988.853, 178.853, 14000, 0, 988.853, 992.08, 3.227, 1412, 992.08, 993.232, 1.152, 14000, 0, 993.232, 996.975, 3.743, 2100, 996.975, 998.081, 1.106, 10000, 0, 998.081, 1000.571, 2.49, 1500, 1000.571, 1001.603, 1.032, 13000, 0,    11.719,
 807, 587, 811, 811, 989.891, 178.891, 12000, 0, 989.891, 992.469, 2.577, 1254, 992.469, 994.284, 1.815, 12000, 0, 994.284, 997.346, 3.062, 1800, 997.346, 999.107, 1.761, 9000, 0, 999.107, 1001.764, 2.656, 1350, 1001.764, 1002.757, 0.993, 12000, 0,    11.872,
 808, 587, 812, 812, 991.339, 179.339, 14000, 0, 991.339, 993.643, 2.304, 1434, 993.643, 995.464, 1.821, 14000, 0, 995.464, 998.408, 2.944, 2100, 998.408, 1000.295, 1.888, 10000, 0, 1000.295, 1002.796, 2.501, 1500, 1002.796, 1003.94, 1.144, 13000, 0,    11.457,
 815, 587, 819, 819, 1000.877, 181.877, 13000, 0, 1000.877, 1002.698, 1.821, 1316, 1002.698, 1003.983, 1.285, 13000, 0, 1003.983, 1003.983, 0, 1950,TimeOut
 809, 587, 813, 813, 992.766, 179.766, 16000, 0, 992.766, 995.227, 2.461, 1605, 995.227, 996.887, 1.66, 16000, 0, 996.887, 1000.407, 3.52, 2400, 1000.407, 1001.895, 1.488, 12000, 0, 1001.895, 1004.566, 2.671, 1800, 1004.566, 1005.97, 1.404, 16000, 0,    11.800,
 810, 587, 814, 814, 994.231, 180.231, 12000, 0, 994.231, 996.478, 2.246, 1286, 996.478, 997.909, 1.431, 12000, 0, 997.909, 1000.68, 2.771, 1800, 1000.68, 1002.959, 2.278, 9000, 0, 1002.959, 1006.497, 3.539, 1350, 1006.497, 1007.406, 0.909, 12000, 0,    12.266,
 811, 587, 815, 815, 995.64, 180.64, 15000, 0, 995.64, 997.897, 2.257, 1559, 997.897, 999.087, 1.191, 15000, 0, 999.087, 1004.02, 4.933, 2250, 1004.02, 1005.387, 1.367, 11000, 0, 1005.387, 1008.522, 3.135, 1650, 1008.522, 1009.785, 1.263, 14000, 0,    12.882,
 812, 587, 816, 816, 997.058, 181.058, 14000, 0, 997.058, 998.73, 1.672, 1444, 998.73, 1000.305, 1.576, 14000, 0, 1000.305, 1004.705, 4.4, 2100, 1004.705, 1006.449, 1.744, 10000, 0, 1006.449, 1008.639, 2.19, 1500, 1008.639, 1010.891, 2.251, 13000, 0,    11.581,
 813, 587, 817, 817, 998.483, 181.483, 15000, 0, 998.483, 1000.112, 1.63, 1525, 1000.112, 1001.583, 1.471, 15000, 0, 1001.583, 1005.562, 3.979, 2250, 1005.562, 1007.656, 2.094, 11000, 0, 1007.656, 1010.883, 3.228, 1650, 1010.883, 1012.005, 1.121, 14000, 0,    12.401,
 814, 587, 818, 818, 999.755, 181.755, 15000, 0, 999.755, 1001.719, 1.964, 1523, 1001.719, 1002.914, 1.194, 15000, 0, 1002.914, 1007.895, 4.981, 2250, 1007.895, 1009.206, 1.311, 11000, 0, 1009.206, 1011.633, 2.427, 1650, 1011.633, 1013.275, 1.642, 14000, 0,    11.878,
 816, 587, 820, 820, 1002.275, 182.275, 15000, 0, 1002.275, 1004.481, 2.206, 1544, 1004.481, 1005.672, 1.191, 15000, 0, 1005.672, 1010.401, 4.728, 2250, 1010.401, 1011.702, 1.302, 11000, 0, 1011.702, 1013.361, 1.659, 1650, 1013.361, 1014.533, 1.172, 14000, 0,    11.087,
 820, 587, 824, 824, 1007.818, 183.818, 15000, 0, 1007.818, 1009.449, 1.631, 1521, 1009.449, 1011.537, 2.089, 15000, 0, 1011.537, 1015.502, 3.965, 2250, 1015.502, 1016.835, 1.332, 11000, 0, 1016.835, 1016.835, 0, 1650,TimeOut
 825, 587, 829, 829, 1013.577, 184.577, 12000, 0, 1013.577, 1016.104, 2.527, 1280, 1016.104, 1017.585, 1.481, 12000, 0, 1017.585, 1017.585, 0, 1800,TimeOut
 817, 587, 821, 821, 1003.67, 182.67, 15000, 0, 1003.67, 1005.929, 2.258, 1561, 1005.929, 1007.213, 1.285, 15000, 0, 1007.213, 1011.48, 4.267, 2250, 1011.48, 1013.049, 1.569, 11000, 0, 1013.049, 1018.185, 5.136, 1650, 1018.185, 1019.36, 1.175, 14000, 0,    14.515,
 818, 587, 822, 822, 1004.941, 182.941, 15000, 0, 1004.941, 1007.349, 2.408, 1545, 1007.349, 1008.705, 1.357, 15000, 0, 1008.705, 1012.442, 3.737, 2250, 1012.442, 1014.309, 1.866, 11000, 0, 1014.309, 1019.626, 5.317, 1650, 1019.626, 1020.783, 1.158, 14000, 0,    14.685,
 819, 587, 823, 823, 1006.465, 183.465, 16000, 0, 1006.465, 1008.782, 2.317, 1647, 1008.782, 1010.253, 1.471, 16000, 0, 1010.253, 1013.706, 3.453, 2400, 1013.706, 1015.627, 1.921, 12000, 0, 1015.627, 1021.038, 5.411, 1800, 1021.038, 1022.484, 1.445, 16000, 0,    14.574,
 821, 587, 825, 825, 1008.987, 183.987, 15000, 0, 1008.987, 1010.569, 1.581, 1599, 1010.569, 1012.762, 2.194, 15000, 0, 1012.762, 1018.096, 5.334, 2250, 1018.096, 1019.383, 1.286, 11000, 0, 1019.383, 1021.972, 2.589, 1650, 1021.972, 1023.686, 1.715, 14000, 0,    12.984,
 822, 587, 826, 826, 1010.192, 184.192, 14000, 0, 1010.192, 1012.514, 2.322, 1427, 1012.514, 1013.883, 1.369, 14000, 0, 1013.883, 1019.299, 5.416, 2100, 1019.299, 1020.471, 1.172, 10000, 0, 1020.471, 1023.603, 3.132, 1500, 1023.603, 1024.762, 1.158, 13000, 0,    13.412,
 823, 587, 827, 827, 1011.441, 184.441, 14000, 0, 1011.441, 1014.404, 2.963, 1412, 1014.404, 1015.657, 1.253, 14000, 0, 1015.657, 1020.084, 4.427, 2100, 1020.084, 1021.586, 1.502, 10000, 0, 1021.586, 1024.85, 3.264, 1500, 1024.85, 1025.851, 1.001, 13000, 0,    13.408,
 824, 587, 828, 828, 1012.494, 184.494, 11000, 0, 1012.494, 1014.905, 2.411, 1191, 1014.905, 1016.568, 1.662, 11000, 0, 1016.568, 1020.44, 3.873, 1650, 1020.44, 1022.512, 2.071, 8000, 0, 1022.512, 1026.287, 3.775, 1200, 1026.287, 1027.131, 0.844, 10000, 0,    13.793,
 837, 587, 841, 841, 1028.16, 187.16, 14000, 0, 1028.16, 1028.16, 0, 1489,TimeOut
 829, 587, 833, 833, 1019.062, 186.062, 13000, 0, 1019.062, 1020.929, 1.866, 1359, 1020.929, 1022.614, 1.686, 13000, 0, 1022.614, 1025.468, 2.853, 1950, 1025.468, 1028.248, 2.78, 9000, 0, 1028.248, 1028.248, 0, 1350,TimeOut
 834, 587, 838, 838, 1024.587, 186.587, 11000, 0, 1024.587, 1028.297, 3.71, 1186, 1028.297, 1029.197, 0.9, 11000, 0, 1029.197, 1029.197, 0, 1650,TimeOut
 826, 587, 830, 830, 1015.033, 185.033, 16000, 0, 1015.033, 1017.071, 2.038, 1627, 1017.071, 1018.964, 1.893, 16000, 0, 1018.964, 1023.146, 4.183, 2400, 1023.146, 1024.575, 1.428, 12000, 0, 1024.575, 1028.481, 3.906, 1800, 1028.481, 1029.901, 1.421, 16000, 0,    13.448,
 827, 587, 831, 831, 1016.642, 185.642, 16000, 0, 1016.642, 1018.439, 1.797, 1672, 1018.439, 1020.267, 1.828, 16000, 0, 1020.267, 1024.002, 3.735, 2400, 1024.002, 1026.106, 2.104, 12000, 0, 1026.106, 1028.926, 2.819, 1800, 1028.926, 1031.278, 2.352, 16000, 0,    12.284,
 828, 587, 832, 832, 1017.867, 185.867, 14000, 0, 1017.867, 1019.613, 1.746, 1436, 1019.613, 1021.533, 1.92, 14000, 0, 1021.533, 1024.202, 2.669, 2100, 1024.202, 1027.235, 3.033, 10000, 0, 1027.235, 1032.504, 5.269, 1500, 1032.504, 1033.717, 1.213, 13000, 0,    14.637,
 835, 587, 839, 839, 1025.709, 186.709, 12000, 0, 1025.709, 1029.238, 3.529, 1261, 1029.238, 1030.32, 1.083, 12000, 0, 1030.32, 1034.047, 3.727, 1800, 1034.047, 1035.051, 1.004, 9000, 0, 1035.051, 1035.051, 0, 1350,TimeOut
 830, 587, 834, 834, 1020.314, 186.314, 14000, 0, 1020.314, 1024.023, 3.709, 1487, 1024.023, 1025.097, 1.073, 14000, 0, 1025.097, 1029.214, 4.117, 2100, 1029.214, 1030.371, 1.157, 10000, 0, 1030.371, 1035.006, 4.634, 1500, 1035.006, 1036.113, 1.107, 13000, 0,    14.692,
 831, 587, 835, 835, 1021.352, 186.352, 11000, 0, 1021.352, 1024.436, 3.084, 1168, 1024.436, 1026.057, 1.621, 11000, 0, 1026.057, 1029.585, 3.529, 1650, 1029.585, 1031.185, 1.6, 8000, 0, 1031.185, 1035.341, 4.155, 1200, 1035.341, 1036.939, 1.598, 10000, 0,    13.988,
 845, 587, 849, 849, 1038.024, 189.024, 11000, 0, 1038.024, 1038.024, 0, 1136,TimeOut
 832, 587, 836, 836, 1022.382, 186.382, 11000, 0, 1022.382, 1025.757, 3.375, 1193, 1025.757, 1026.991, 1.234, 11000, 0, 1026.991, 1029.763, 2.772, 1650, 1029.763, 1032.052, 2.289, 8000, 0, 1032.052, 1037.396, 5.344, 1200, 1037.396, 1038.183, 0.787, 10000, 0,    15.014,
 833, 587, 837, 837, 1023.475, 186.475, 12000, 0, 1023.475, 1026.44, 2.965, 1268, 1026.44, 1027.995, 1.555, 12000, 0, 1027.995, 1032.715, 4.72, 1800, 1032.715, 1033.712, 0.997, 9000, 0, 1033.712, 1037.701, 3.989, 1350, 1037.701, 1039.178, 1.477, 12000, 0,    14.225,
 841, 587, 845, 845, 1032.874, 187.874, 13000, 0, 1032.874, 1035.993, 3.12, 1309, 1035.993, 1037.017, 1.024, 13000, 0, 1037.017, 1040.432, 3.415, 1950, 1040.432, 1041.875, 1.443, 9000, 0, 1041.875, 1041.875, 0, 1350,TimeOut
 836, 587, 840, 840, 1026.976, 186.976, 15000, 0, 1026.976, 1030.776, 3.799, 1525, 1030.776, 1032.052, 1.277, 15000, 0, 1032.052, 1036.515, 4.463, 2250, 1036.515, 1037.846, 1.331, 11000, 0, 1037.846, 1041.351, 3.505, 1650, 1041.351, 1042.663, 1.312, 14000, 0,    14.375,
 849, 587, 853, 853, 1043.207, 190.207, 13000, 0, 1043.207, 1043.207, 0, 1391,TimeOut
 838, 587, 842, 842, 1029.346, 187.346, 14000, 0, 1029.346, 1031.276, 1.93, 1447, 1031.276, 1033.199, 1.923, 14000, 0, 1033.199, 1036.85, 3.652, 2100, 1036.85, 1038.987, 2.137, 10000, 0, 1038.987, 1041.983, 2.996, 1500, 1041.983, 1043.635, 1.652, 13000, 0,    12.637,
 850, 587, 854, 854, 1044.131, 190.131, 11000, 0, 1044.131, 1044.131, 0, 1128,TimeOut
 839, 587, 843, 843, 1030.375, 187.375, 11000, 0, 1030.375, 1032.196, 1.821, 1129, 1032.196, 1034.168, 1.971, 11000, 0, 1034.168, 1036.974, 2.806, 1650, 1036.974, 1039.828, 2.854, 8000, 0, 1039.828, 1042.529, 2.701, 1200, 1042.529, 1044.477, 1.948, 10000, 0,    12.153,
 840, 587, 844, 844, 1031.626, 187.626, 13000, 0, 1031.626, 1034.166, 2.54, 1323, 1034.166, 1035.189, 1.023, 13000, 0, 1035.189, 1039.776, 4.587, 1950, 1039.776, 1040.829, 1.054, 9000, 0, 1040.829, 1043.448, 2.618, 1350, 1043.448, 1045.5, 2.052, 12000, 0,    11.822,
 842, 587, 846, 846, 1034.457, 188.457, 16000, 0, 1034.457, 1038.109, 3.652, 1630, 1038.109, 1039.432, 1.323, 16000, 0, 1039.432, 1043.143, 3.711, 2400, 1043.143, 1044.588, 1.444, 12000, 0, 1044.588, 1047.359, 2.771, 1800, 1047.359, 1048.568, 1.21, 16000, 0,    12.902,
 855, 587, 859, 859, 1049.558, 190.558, 11000, 0, 1049.558, 1049.558, 0, 1155,TimeOut
 843, 587, 847, 847, 1035.855, 188.855, 14000, 0, 1035.855, 1038.703, 2.848, 1419, 1038.703, 1040.587, 1.885, 14000, 0, 1040.587, 1043.806, 3.219, 2100, 1043.806, 1045.673, 1.867, 10000, 0, 1045.673, 1047.826, 2.154, 1500, 1047.826, 1049.709, 1.883, 13000, 0,    11.971,
 844, 587, 848, 848, 1037.073, 189.073, 14000, 0, 1037.073, 1040.56, 3.487, 1440, 1040.56, 1041.803, 1.243, 14000, 0, 1041.803, 1044.915, 3.112, 2100, 1044.915, 1046.753, 1.838, 10000, 0, 1046.753, 1048.744, 1.991, 1500, 1048.744, 1050.801, 2.057, 13000, 0,    11.671,
 846, 587, 850, 850, 1039.479, 189.479, 16000, 0, 1039.479, 1044.261, 4.783, 1626, 1044.261, 1045.542, 1.28, 16000, 0, 1045.542, 1048.96, 3.418, 2400, 1048.96, 1050.309, 1.349, 12000, 0, 1050.309, 1052.738, 2.429, 1800, 1052.738, 1054.151, 1.413, 16000, 0,    13.259,
 847, 587, 851, 851, 1040.672, 189.672, 14000, 0, 1040.672, 1044.51, 3.838, 1443, 1044.51, 1046.743, 2.233, 14000, 0, 1046.743, 1050.132, 3.389, 2100, 1050.132, 1051.417, 1.285, 10000, 0, 1051.417, 1053.527, 2.11, 1500, 1053.527, 1055.322, 1.794, 13000, 0,    12.856,
 848, 587, 852, 852, 1041.969, 189.969, 14000, 0, 1041.969, 1045.725, 3.756, 1442, 1045.725, 1047.989, 2.265, 14000, 0, 1047.989, 1051.551, 3.561, 2100, 1051.551, 1052.758, 1.207, 10000, 0, 1052.758, 1056.393, 3.635, 1500, 1056.393, 1057.64, 1.247, 13000, 0,    14.424,
 851, 587, 855, 855, 1045.092, 190.092, 12000, 0, 1045.092, 1048.261, 3.169, 1267, 1048.261, 1049.298, 1.037, 12000, 0, 1049.298, 1052.177, 2.879, 1800, 1052.177, 1053.81, 1.633, 9000, 0, 1053.81, 1056.89, 3.08, 1350, 1056.89, 1058.681, 1.791, 12000, 0,    11.798,
 853, 587, 857, 857, 1047.279, 190.279, 11000, 0, 1047.279, 1049.79, 2.511, 1125, 1049.79, 1050.691, 0.901, 11000, 0, 1050.691, 1052.649, 1.957, 1650, 1052.649, 1054.77, 2.121, 8000, 0, 1054.77, 1057.745, 2.975, 1200, 1057.745, 1059.569, 1.824, 10000, 0,    10.466,
 852, 587, 856, 856, 1046.347, 190.347, 15000, 0, 1046.347, 1049.92, 3.573, 1589, 1049.92, 1051.938, 2.018, 15000, 0, 1051.938, 1055.278, 3.34, 2250, 1055.278, 1056.459, 1.181, 11000, 0, 1056.459, 1058.992, 2.533, 1650, 1058.992, 1060.696, 1.704, 14000, 0,    12.645,
 865, 587, 869, 869, 1062.019, 193.019, 12000, 0, 1062.019, 1062.019, 0, 1216,TimeOut
 854, 587, 858, 858, 1048.542, 190.542, 15000, 0, 1048.542, 1051.601, 3.059, 1537, 1051.601, 1053.207, 1.606, 15000, 0, 1053.207, 1057.465, 4.258, 2250, 1057.465, 1058.815, 1.351, 11000, 0, 1058.815, 1061.608, 2.793, 1650, 1061.608, 1062.703, 1.095, 14000, 0,    13.066,
 857, 587, 861, 861, 1052.115, 191.115, 11000, 0, 1052.115, 1054.807, 2.692, 1197, 1054.807, 1055.761, 0.954, 11000, 0, 1055.761, 1058.563, 2.801, 1650, 1058.563, 1059.817, 1.254, 8000, 0, 1059.817, 1061.819, 2.002, 1200, 1061.819, 1063.587, 1.768, 10000, 0,     9.704,
 856, 587, 860, 860, 1050.992, 190.992, 16000, 0, 1050.992, 1052.94, 1.948, 1624, 1052.94, 1054.501, 1.561, 16000, 0, 1054.501, 1058.891, 4.39, 2400, 1058.891, 1061.183, 2.292, 12000, 0, 1061.183, 1064.519, 3.336, 1800, 1064.519, 1065.816, 1.297, 16000, 0,    13.527,
 858, 587, 862, 862, 1053.141, 191.141, 13000, 0, 1053.141, 1055.822, 2.681, 1303, 1055.822, 1056.922, 1.1, 13000, 0, 1056.922, 1061.62, 4.698, 1950, 1061.62, 1062.733, 1.113, 9000, 0, 1062.733, 1064.863, 2.131, 1350, 1064.863, 1066.842, 1.979, 12000, 0,    11.722,
 859, 587, 863, 863, 1054.417, 191.417, 15000, 0, 1054.417, 1056.9, 2.483, 1515, 1056.9, 1058.175, 1.275, 15000, 0, 1058.175, 1063.382, 5.207, 2250, 1063.382, 1064.639, 1.257, 11000, 0, 1064.639, 1068.993, 4.354, 1650, 1068.993, 1070.176, 1.183, 14000, 0,    14.575,
 860, 587, 864, 864, 1055.745, 191.745, 14000, 0, 1055.745, 1058.489, 2.744, 1437, 1058.489, 1059.732, 1.243, 14000, 0, 1059.732, 1064.055, 4.322, 2100, 1064.055, 1065.75, 1.695, 10000, 0, 1065.75, 1069.687, 3.937, 1500, 1069.687, 1071.269, 1.582, 13000, 0,    13.942,
 873, 587, 877, 877, 1071.881, 194.881, 15000, 0, 1071.881, 1071.881, 0, 1523,TimeOut
 861, 587, 865, 865, 1057.139, 192.139, 15000, 0, 1057.139, 1059.692, 2.554, 1519, 1059.692, 1060.988, 1.296, 15000, 0, 1060.988, 1064.917, 3.929, 2250, 1064.917, 1067.162, 2.245, 11000, 0, 1067.162, 1071.502, 4.34, 1650, 1071.502, 1072.739, 1.237, 14000, 0,    14.364,
 862, 587, 866, 866, 1058.573, 192.573, 16000, 0, 1058.573, 1062.389, 3.816, 1673, 1062.389, 1063.645, 1.256, 16000, 0, 1063.645, 1069.158, 5.513, 2400, 1069.158, 1070.533, 1.375, 12000, 0, 1070.533, 1072.88, 2.347, 1800, 1072.88, 1074.244, 1.364, 16000, 0,    14.307,
 863, 587, 867, 867, 1059.602, 192.602, 13000, 0, 1059.602, 1063.257, 3.655, 1343, 1063.257, 1064.754, 1.497, 13000, 0, 1064.754, 1069.892, 5.138, 1950, 1069.892, 1071.63, 1.738, 9000, 0, 1071.63, 1072.96, 1.33, 1350, 1072.96, 1075.206, 2.246, 12000, 0,    13.358,
 867, 587, 871, 871, 1064.908, 193.908, 13000, 0, 1064.908, 1067.753, 2.845, 1347, 1067.753, 1069.286, 1.532, 13000, 0, 1069.286, 1072.301, 3.015, 1950, 1072.301, 1074.531, 2.23, 9000, 0, 1074.531, 1075.86, 1.329, 1350, 1075.86, 1076.851, 0.991, 12000, 0,    10.953,
 864, 587, 868, 868, 1060.986, 192.986, 16000, 0, 1060.986, 1065.451, 4.465, 1647, 1065.451, 1066.831, 1.38, 16000, 0, 1066.831, 1071.988, 5.157, 2400, 1071.988, 1073.505, 1.517, 12000, 0, 1073.505, 1075.996, 2.492, 1800, 1075.996, 1078.375, 2.378, 16000, 0,    15.010,
 866, 587, 870, 870, 1063.508, 193.508, 16000, 0, 1063.508, 1066.414, 2.906, 1667, 1066.414, 1068.178, 1.765, 16000, 0, 1068.178, 1072.321, 4.142, 2400, 1072.321, 1075.819, 3.498, 12000, 0, 1075.819, 1078.099, 2.28, 1800, 1078.099, 1079.7, 1.601, 16000, 0,    14.591,
 868, 587, 872, 872, 1065.862, 193.862, 11000, 0, 1065.862, 1068.722, 2.86, 1162, 1068.722, 1070.164, 1.442, 11000, 0, 1070.164, 1074.136, 3.972, 1650, 1074.136, 1076.807, 2.672, 8000, 0, 1076.807, 1078.479, 1.672, 1200, 1078.479, 1080.618, 2.139, 10000, 0,    12.618,
 869, 587, 873, 873, 1067.172, 194.172, 14000, 0, 1067.172, 1071.397, 4.226, 1483, 1071.397, 1072.46, 1.063, 14000, 0, 1072.46, 1075.605, 3.145, 2100, 1075.605, 1077.957, 2.352, 10000, 0, 1077.957, 1079.823, 1.866, 1500, 1079.823, 1081.682, 1.859, 13000, 0,    12.651,
 871, 587, 875, 875, 1069.541, 194.541, 11000, 0, 1069.541, 1072.911, 3.371, 1178, 1072.911, 1074.691, 1.78, 11000, 0, 1074.691, 1077.834, 3.143, 1650, 1077.834, 1078.818, 0.984, 8000, 0, 1078.818, 1080.065, 1.247, 1200, 1080.065, 1082.467, 2.402, 10000, 0,    10.524,
 870, 587, 874, 874, 1068.583, 194.583, 15000, 0, 1068.583, 1071.941, 3.358, 1546, 1071.941, 1073.808, 1.867, 15000, 0, 1073.808, 1077.999, 4.191, 2250, 1077.999, 1080.039, 2.04, 11000, 0, 1080.039, 1082.688, 2.649, 1650, 1082.688, 1083.781, 1.093, 14000, 0,    14.105,
 872, 587, 876, 876, 1070.633, 194.633, 12000, 0, 1070.633, 1074.391, 3.757, 1206, 1074.391, 1075.607, 1.216, 12000, 0, 1075.607, 1078.986, 3.379, 1800, 1078.986, 1081.135, 2.149, 9000, 0, 1081.135, 1082.965, 1.83, 1350, 1082.965, 1084.821, 1.856, 12000, 0,    12.332,
 875, 587, 879, 879, 1074.568, 195.568, 13000, 0, 1074.568, 1076.556, 1.988, 1380, 1076.556, 1078.185, 1.63, 13000, 0, 1078.185, 1081.562, 3.377, 1950, 1081.562, 1082.579, 1.017, 9000, 0, 1082.579, 1084.229, 1.65, 1350, 1084.229, 1085.717, 1.488, 12000, 0,     9.661,
 874, 587, 878, 878, 1073.366, 195.366, 15000, 0, 1073.366, 1075.892, 2.527, 1587, 1075.892, 1077.134, 1.242, 15000, 0, 1077.134, 1081.718, 4.584, 2250, 1081.718, 1083.912, 2.194, 11000, 0, 1083.912, 1086.374, 2.462, 1650, 1086.374, 1087.564, 1.19, 14000, 0,    13.008,
 876, 587, 880, 880, 1075.772, 195.772, 14000, 0, 1075.772, 1078.459, 2.687, 1400, 1078.459, 1079.651, 1.191, 14000, 0, 1079.651, 1082.866, 3.216, 2100, 1082.866, 1085.028, 2.162, 10000, 0, 1085.028, 1087.365, 2.337, 1500, 1087.365, 1088.603, 1.238, 13000, 0,    11.592,
 877, 587, 881, 881, 1077.1, 196.1, 14000, 0, 1077.1, 1079.486, 2.386, 1472, 1079.486, 1080.789, 1.304, 14000, 0, 1080.789, 1085.016, 4.227, 2100, 1085.016, 1086.175, 1.159, 10000, 0, 1086.175, 1088.44, 2.265, 1500, 1088.44, 1089.573, 1.133, 13000, 0,    11.341,
 878, 587, 882, 882, 1078.384, 196.384, 15000, 0, 1078.384, 1080.286, 1.902, 1573, 1080.286, 1082.037, 1.752, 15000, 0, 1082.037, 1086.475, 4.438, 2250, 1086.475, 1087.661, 1.186, 11000, 0, 1087.661, 1090.23, 2.569, 1650, 1090.23, 1091.322, 1.092, 14000, 0,    11.846,
 879, 587, 883, 883, 1079.499, 196.499, 12000, 0, 1079.499, 1080.969, 1.47, 1204, 1080.969, 1083.116, 2.147, 12000, 0, 1083.116, 1087.035, 3.919, 1800, 1087.035, 1088.55, 1.514, 9000, 0, 1088.55, 1090.868, 2.318, 1350, 1090.868, 1092.376, 1.508, 12000, 0,    11.369,
 889, 587, 893, 893, 1092.731, 199.731, 15000, 0, 1092.731, 1092.731, 0, 1516,TimeOut
 880, 587, 884, 884, 1080.683, 196.683, 14000, 0, 1080.683, 1084.03, 3.348, 1465, 1084.03, 1085.206, 1.175, 14000, 0, 1085.206, 1089.008, 3.802, 2100, 1089.008, 1090.108, 1.1, 10000, 0, 1090.108, 1093.151, 3.044, 1500, 1093.151, 1094.218, 1.067, 13000, 0,    12.469,
 891, 587, 895, 895, 1095.105, 200.105, 14000, 0, 1095.105, 1095.105, 0, 1493,TimeOut
 881, 587, 885, 885, 1081.995, 196.995, 16000, 0, 1081.995, 1085.224, 3.228, 1664, 1085.224, 1086.451, 1.227, 16000, 0, 1086.451, 1090.03, 3.579, 2400, 1090.03, 1091.353, 1.323, 12000, 0, 1091.353, 1094.296, 2.943, 1800, 1094.296, 1095.649, 1.353, 16000, 0,    12.301,
 882, 587, 886, 886, 1083.462, 197.462, 14000, 0, 1083.462, 1086.68, 3.218, 1415, 1086.68, 1087.846, 1.166, 14000, 0, 1087.846, 1090.782, 2.936, 2100, 1090.782, 1092.513, 1.731, 10000, 0, 1092.513, 1095.241, 2.728, 1500, 1095.241, 1096.843, 1.602, 13000, 0,    11.779,
 883, 587, 887, 887, 1084.63, 197.63, 12000, 0, 1084.63, 1087.811, 3.181, 1291, 1087.811, 1088.873, 1.062, 12000, 0, 1088.873, 1091.302, 2.429, 1800, 1091.302, 1093.515, 2.213, 9000, 0, 1093.515, 1096.056, 2.541, 1350, 1096.056, 1097.778, 1.723, 12000, 0,    11.426,
 884, 587, 888, 888, 1085.985, 197.985, 14000, 0, 1085.985, 1088.521, 2.535, 1444, 1088.521, 1090.098, 1.577, 14000, 0, 1090.098, 1093.191, 3.094, 2100, 1093.191, 1094.654, 1.463, 10000, 0, 1094.654, 1097.08, 2.426, 1500, 1097.08, 1098.838, 1.758, 13000, 0,    11.095,
 885, 587, 889, 889, 1087.067, 198.067, 12000, 0, 1087.067, 1090.26, 3.193, 1278, 1090.26, 1091.221, 0.961, 12000, 0, 1091.221, 1094.575, 3.354, 1800, 1094.575, 1095.763, 1.188, 9000, 0, 1095.763, 1097.489, 1.726, 1350, 1097.489, 1099.886, 2.397, 12000, 0,    10.422,
 886, 587, 890, 890, 1088.443, 198.443, 16000, 0, 1088.443, 1093.01, 4.567, 1666, 1093.01, 1094.407, 1.397, 16000, 0, 1094.407, 1097.591, 3.183, 2400, 1097.591, 1098.838, 1.248, 12000, 0, 1098.838, 1101.219, 2.381, 1800, 1101.219, 1102.49, 1.272, 16000, 0,    12.776,
 897, 587, 901, 901, 1102.743, 201.743, 14000, 0, 1102.743, 1102.743, 0, 1412,TimeOut
 887, 587, 891, 891, 1089.875, 198.875, 15000, 0, 1089.875, 1095.625, 5.75, 1579, 1095.625, 1096.939, 1.315, 15000, 0, 1096.939, 1101.461, 4.522, 2250, 1101.461, 1102.832, 1.37, 11000, 0, 1102.832, 1104.596, 1.764, 1650, 1104.596, 1105.824, 1.228, 14000, 0,    14.721,
