#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 612, 783, 783, 960.922, 177.922, 16000, 0, 960.922, 964.515, 3.593, 1607, 964.515, 965.965, 1.449, 16000, 0, 965.965, 969.741, 3.776, 2400, 969.741, 971.081, 1.34, 12000, 0, 971.081, 974.729, 3.648, 1800, 974.729, 976.735, 2.007, 16000, 0,    13.806,
 783, 612, 786, 786, 963.929, 177.929, 11000, 0, 963.929, 966.779, 2.85, 1130, 966.779, 968.961, 2.182, 11000, 0, 968.961, 972.013, 3.052, 1650, 972.013, 974.002, 1.989, 8000, 0, 974.002, 976.767, 2.765, 1200, 976.767, 977.577, 0.81, 10000, 0,    12.838,
 784, 612, 787, 787, 965.191, 178.191, 13000, 0, 965.191, 968.302, 3.111, 1358, 968.302, 970.123, 1.821, 13000, 0, 970.123, 972.935, 2.812, 1950, 972.935, 975.163, 2.228, 9000, 0, 975.163, 977.891, 2.728, 1350, 977.891, 978.918, 1.027, 12000, 0,    12.700,
 786, 612, 789, 789, 967.629, 178.629, 12000, 0, 967.629, 969.949, 2.32, 1228, 969.949, 971.081, 1.132, 12000, 0, 971.081, 973.616, 2.535, 1800, 973.616, 976.186, 2.57, 9000, 0, 976.186, 979.076, 2.89, 1350, 979.076, 980.209, 1.133, 12000, 0,    11.447,
 787, 612, 790, 790, 969.128, 179.128, 16000, 0, 969.128, 971.665, 2.537, 1655, 971.665, 973.065, 1.4, 16000, 0, 973.065, 975.973, 2.908, 2400, 975.973, 977.699, 1.726, 12000, 0, 977.699, 980.628, 2.928, 1800, 980.628, 982.036, 1.408, 16000, 0,    11.500,
 791, 612, 794, 794, 973.928, 179.928, 14000, 0, 973.928, 976.491, 2.563, 1498, 976.491, 977.617, 1.126, 14000, 0, 977.617, 981.253, 3.636, 2100, 981.253, 982.359, 1.106, 10000, 0, 982.359, 982.359, 0, 1500,TimeOut
 788, 612, 791, 791, 970.354, 179.354, 15000, 0, 970.354, 972.551, 2.198, 1563, 972.551, 974.231, 1.68, 15000, 0, 974.231, 977.338, 3.107, 2250, 977.338, 979.017, 1.679, 11000, 0, 979.017, 982.648, 3.631, 1650, 982.648, 983.733, 1.085, 14000, 0,    12.295,
 789, 612, 792, 792, 971.411, 179.411, 12000, 0, 971.411, 973.207, 1.796, 1250, 973.207, 975.224, 2.017, 12000, 0, 975.224, 978.063, 2.839, 1800, 978.063, 980.002, 1.939, 9000, 0, 980.002, 983.333, 3.331, 1350, 983.333, 984.698, 1.365, 12000, 0,    11.922,
 790, 612, 793, 793, 972.494, 179.494, 12000, 0, 972.494, 974.538, 2.043, 1238, 974.538, 976.325, 1.787, 12000, 0, 976.325, 979.663, 3.338, 1800, 979.663, 981.032, 1.369, 9000, 0, 981.032, 984.273, 3.241, 1350, 984.273, 985.773, 1.5, 12000, 0,    11.779,
 792, 612, 795, 795, 975.304, 180.304, 15000, 0, 975.304, 977.858, 2.554, 1509, 977.858, 979.236, 1.378, 15000, 0, 979.236, 982.906, 3.67, 2250, 982.906, 984.142, 1.236, 11000, 0, 984.142, 987.236, 3.094, 1650, 987.236, 988.304, 1.068, 14000, 0,    11.932,
 793, 612, 796, 796, 976.477, 180.477, 15000, 0, 976.477, 979.562, 3.085, 1540, 979.562, 980.787, 1.225, 15000, 0, 980.787, 983.464, 2.677, 2250, 983.464, 985.426, 1.963, 11000, 0, 985.426, 988.737, 3.31, 1650, 988.737, 989.933, 1.197, 14000, 0,    12.259,
 794, 612, 797, 797, 977.541, 180.541, 12000, 0, 977.541, 979.816, 2.275, 1205, 979.816, 981.772, 1.956, 12000, 0, 981.772, 983.886, 2.114, 1800, 983.886, 986.511, 2.624, 9000, 0, 986.511, 989.249, 2.738, 1350, 989.249, 990.994, 1.746, 12000, 0,    11.707,
 795, 612, 798, 798, 978.682, 180.682, 11000, 0, 978.682, 980.818, 2.136, 1142, 980.818, 982.685, 1.867, 11000, 0, 982.685, 985.648, 2.962, 1650, 985.648, 987.334, 1.686, 8000, 0, 987.334, 989.931, 2.597, 1200, 989.931, 991.929, 1.998, 10000, 0,    11.249,
 803, 612, 807, 807, 989.778, 182.778, 16000, 0, 989.778, 991.486, 1.708, 1668, 991.486, 992.923, 1.437, 16000, 0, 992.923, 992.923, 0, 2400,TimeOut
 796, 612, 799, 799, 980.235, 181.235, 15000, 0, 980.235, 982.517, 2.283, 1569, 982.517, 983.888, 1.371, 15000, 0, 983.888, 987.844, 3.956, 2250, 987.844, 989.027, 1.183, 11000, 0, 989.027, 991.297, 2.27, 1650, 991.297, 993.001, 1.704, 14000, 0,    11.063,
 797, 612, 800, 800, 981.43, 181.43, 15000, 0, 981.43, 984.443, 3.014, 1545, 984.443, 985.581, 1.138, 15000, 0, 985.581, 989.137, 3.556, 2250, 989.137, 990.409, 1.272, 11000, 0, 990.409, 992.711, 2.302, 1650, 992.711, 994.169, 1.459, 14000, 0,    11.281,
 798, 612, 801, 801, 982.578, 181.578, 12000, 0, 982.578, 984.806, 2.227, 1268, 984.806, 986.621, 1.815, 12000, 0, 986.621, 989.358, 2.737, 1800, 989.358, 991.488, 2.13, 9000, 0, 991.488, 993.369, 1.881, 1350, 993.369, 995.142, 1.773, 12000, 0,    10.791,
 800, 612, 804, 804, 985.092, 181.092, 11000, 0, 985.092, 986.775, 1.682, 1189, 986.775, 988.997, 2.222, 11000, 0, 988.997, 992.979, 3.982, 1650, 992.979, 993.876, 0.897, 8000, 0, 993.876, 995.151, 1.275, 1200, 995.151, 995.864, 0.713, 10000, 0,    10.058,
 799, 612, 802, 802, 984.044, 182.044, 16000, 0, 984.044, 986.596, 2.551, 1661, 986.596, 988.011, 1.415, 16000, 0, 988.011, 993.038, 5.027, 2400, 993.038, 995.29, 2.252, 12000, 0, 995.29, 997.078, 1.788, 1800, 997.078, 998.348, 1.27, 16000, 0,    13.034,
 801, 612, 805, 805, 986.721, 181.721, 15000, 0, 986.721, 988.725, 2.004, 1508, 988.725, 990.236, 1.511, 15000, 0, 990.236, 994.849, 4.613, 2250, 994.849, 996.644, 1.796, 11000, 0, 996.644, 998.474, 1.83, 1650, 998.474, 999.601, 1.127, 14000, 0,    11.753,
 802, 612, 806, 806, 988.292, 182.292, 16000, 0, 988.292, 990.256, 1.963, 1631, 990.256, 991.621, 1.365, 16000, 0, 991.621, 997.033, 5.412, 2400, 997.033, 998.348, 1.315, 12000, 0, 998.348, 1000.74, 2.392, 1800, 1000.74, 1002.168, 1.428, 16000, 0,    12.448,
 804, 612, 808, 808, 991.058, 183.058, 13000, 0, 991.058, 993.389, 2.331, 1380, 993.389, 994.565, 1.176, 13000, 0, 994.565, 997.677, 3.112, 1950, 997.677, 999.496, 1.819, 9000, 0, 999.496, 1001.397, 1.9, 1350, 1001.397, 1003.213, 1.816, 12000, 0,    10.338,
 805, 612, 809, 809, 992.263, 183.263, 13000, 0, 992.263, 994.498, 2.235, 1355, 994.498, 995.596, 1.099, 13000, 0, 995.596, 998.378, 2.781, 1950, 998.378, 1000.608, 2.23, 9000, 0, 1000.608, 1002.308, 1.7, 1350, 1002.308, 1004.176, 1.868, 12000, 0,    10.046,
 806, 612, 810, 810, 993.584, 183.584, 14000, 0, 993.584, 995.133, 1.55, 1406, 995.133, 996.745, 1.611, 14000, 0, 996.745, 999.301, 2.557, 2100, 999.301, 1001.843, 2.541, 10000, 0, 1001.843, 1003.305, 1.462, 1500, 1003.305, 1005.285, 1.98, 13000, 0,     9.722,
 807, 612, 811, 811, 994.903, 183.903, 14000, 0, 994.903, 997.068, 2.166, 1495, 997.068, 998.208, 1.14, 14000, 0, 998.208, 1000.807, 2.599, 2100, 1000.807, 1002.914, 2.106, 10000, 0, 1002.914, 1005.171, 2.257, 1500, 1005.171, 1006.474, 1.302, 13000, 0,    10.268,
 808, 612, 812, 812, 995.968, 183.968, 11000, 0, 995.968, 998.233, 2.265, 1174, 998.233, 999.201, 0.968, 11000, 0, 999.201, 1002.199, 2.997, 1650, 1002.199, 1003.861, 1.662, 8000, 0, 1003.861, 1006.558, 2.697, 1200, 1006.558, 1007.426, 0.868, 10000, 0,    10.590,
 809, 612, 813, 813, 997.048, 184.048, 12000, 0, 997.048, 998.898, 1.85, 1269, 998.898, 1000.214, 1.316, 12000, 0, 1000.214, 1003.681, 3.467, 1800, 1003.681, 1004.922, 1.241, 9000, 0, 1004.922, 1008.037, 3.115, 1350, 1008.037, 1009.119, 1.082, 12000, 0,    10.989,
 810, 612, 814, 814, 998.117, 184.117, 12000, 0, 998.117, 999.506, 1.389, 1258, 999.506, 1001.219, 1.713, 12000, 0, 1001.219, 1005.099, 3.879, 1800, 1005.099, 1006.158, 1.06, 9000, 0, 1006.158, 1009.06, 2.902, 1350, 1009.06, 1010.161, 1.101, 12000, 0,    10.943,
 811, 612, 815, 815, 999.328, 184.328, 14000, 0, 999.328, 1001.158, 1.829, 1450, 1001.158, 1002.296, 1.139, 14000, 0, 1002.296, 1006.077, 3.781, 2100, 1006.077, 1007.311, 1.234, 10000, 0, 1007.311, 1010.253, 2.942, 1500, 1010.253, 1011.302, 1.049, 13000, 0,    10.925,
 812, 612, 816, 816, 1000.785, 184.785, 16000, 0, 1000.785, 1003.569, 2.785, 1624, 1003.569, 1004.942, 1.373, 16000, 0, 1004.942, 1008.391, 3.449, 2400, 1008.391, 1009.765, 1.373, 12000, 0, 1009.765, 1011.772, 2.008, 1800, 1011.772, 1013.175, 1.403, 16000, 0,    10.988,
 813, 612, 817, 817, 1001.732, 184.732, 11000, 0, 1001.732, 1003.881, 2.149, 1137, 1003.881, 1005.95, 2.069, 11000, 0, 1005.95, 1008.48, 2.53, 1650, 1008.48, 1010.719, 2.238, 8000, 0, 1010.719, 1012.183, 1.465, 1200, 1012.183, 1014.045, 1.861, 10000, 0,    10.451,
 814, 612, 818, 818, 1002.852, 184.852, 12000, 0, 1002.852, 1004.854, 2.002, 1238, 1004.854, 1006.945, 2.092, 12000, 0, 1006.945, 1009.805, 2.859, 1800, 1009.805, 1011.795, 1.991, 9000, 0, 1011.795, 1013.83, 2.035, 1350, 1013.83, 1015.044, 1.214, 12000, 0,    10.978,
 815, 612, 819, 819, 1003.856, 184.856, 12000, 0, 1003.856, 1005.201, 1.345, 1203, 1005.201, 1007.956, 2.755, 12000, 0, 1007.956, 1011.226, 3.27, 1800, 1011.226, 1012.762, 1.537, 9000, 0, 1012.762, 1015.551, 2.789, 1350, 1015.551, 1016.507, 0.956, 12000, 0,    11.695,
 816, 612, 820, 820, 1005.023, 185.023, 13000, 0, 1005.023, 1006.757, 1.733, 1326, 1006.757, 1009.119, 2.362, 13000, 0, 1009.119, 1012.795, 3.676, 1950, 1012.795, 1013.791, 0.996, 9000, 0, 1013.791, 1018.195, 4.404, 1350, 1018.195, 1019.196, 1.001, 12000, 0,    13.172,
 820, 612, 824, 824, 1010.074, 186.074, 12000, 0, 1010.074, 1012.547, 2.473, 1229, 1012.547, 1014.231, 1.684, 12000, 0, 1014.231, 1017.455, 3.225, 1800, 1017.455, 1019.86, 2.405, 9000, 0, 1019.86, 1019.86, 0, 1350,TimeOut
 818, 612, 822, 822, 1007.733, 185.733, 12000, 0, 1007.733, 1009.593, 1.86, 1245, 1009.593, 1011.463, 1.87, 12000, 0, 1011.463, 1015.177, 3.713, 1800, 1015.177, 1017.603, 2.426, 9000, 0, 1017.603, 1020.611, 3.008, 1350, 1020.611, 1021.566, 0.955, 12000, 0,    12.878,
 817, 612, 821, 821, 1006.551, 185.551, 16000, 0, 1006.551, 1008.802, 2.251, 1672, 1008.802, 1010.485, 1.684, 16000, 0, 1010.485, 1015.019, 4.534, 2400, 1015.019, 1016.31, 1.29, 12000, 0, 1016.31, 1020.801, 4.491, 1800, 1020.801, 1023.041, 2.24, 16000, 0,    14.250,
 819, 612, 823, 823, 1009.079, 186.079, 14000, 0, 1009.079, 1011.946, 2.868, 1445, 1011.946, 1013.254, 1.308, 14000, 0, 1013.254, 1016.839, 3.584, 2100, 1016.839, 1018.818, 1.98, 10000, 0, 1018.818, 1022.66, 3.842, 1500, 1022.66, 1024.169, 1.509, 13000, 0,    13.581,
 821, 612, 825, 825, 1011.125, 186.125, 12000, 0, 1011.125, 1013.513, 2.389, 1203, 1013.513, 1015.194, 1.681, 12000, 0, 1015.194, 1017.665, 2.471, 1800, 1017.665, 1020.963, 3.298, 9000, 0, 1020.963, 1022.7, 1.737, 1350, 1022.7, 1025.117, 2.417, 12000, 0,    11.576,
 822, 612, 826, 826, 1012.564, 186.564, 15000, 0, 1012.564, 1014.757, 2.192, 1554, 1014.757, 1016.61, 1.853, 15000, 0, 1016.61, 1020.209, 3.599, 2250, 1020.209, 1022.25, 2.042, 11000, 0, 1022.25, 1024.654, 2.404, 1650, 1024.654, 1026.264, 1.609, 14000, 0,    12.090,
 823, 612, 827, 827, 1013.669, 186.669, 13000, 0, 1013.669, 1016.064, 2.394, 1301, 1016.064, 1017.803, 1.739, 13000, 0, 1017.803, 1020.709, 2.906, 1950, 1020.709, 1023.344, 2.635, 9000, 0, 1023.344, 1025.095, 1.751, 1350, 1025.095, 1027.366, 2.271, 12000, 0,    11.426,
 824, 612, 828, 828, 1015.053, 187.053, 16000, 0, 1015.053, 1017.857, 2.804, 1609, 1017.857, 1019.324, 1.467, 16000, 0, 1019.324, 1023, 3.676, 2400, 1023, 1024.73, 1.73, 12000, 0, 1024.73, 1026.515, 1.785, 1800, 1026.515, 1028.761, 2.246, 16000, 0,    11.462,
 825, 612, 829, 829, 1016.407, 187.407, 14000, 0, 1016.407, 1018.388, 1.981, 1468, 1018.388, 1020.531, 2.143, 14000, 0, 1020.531, 1023.798, 3.267, 2100, 1023.798, 1025.906, 2.108, 10000, 0, 1025.906, 1027.334, 1.428, 1500, 1027.334, 1029.968, 2.634, 13000, 0,    10.927,
 826, 612, 830, 830, 1017.353, 187.353, 12000, 0, 1017.353, 1020.104, 2.751, 1239, 1020.104, 1021.395, 1.29, 12000, 0, 1021.395, 1024.258, 2.864, 1800, 1024.258, 1026.959, 2.701, 9000, 0, 1026.959, 1028.674, 1.714, 1350, 1028.674, 1030.999, 2.326, 12000, 0,    11.320,
 827, 612, 831, 831, 1018.489, 187.489, 11000, 0, 1018.489, 1020.801, 2.312, 1134, 1020.801, 1022.428, 1.627, 11000, 0, 1022.428, 1024.74, 2.312, 1650, 1024.74, 1027.935, 3.195, 8000, 0, 1027.935, 1029.356, 1.421, 1200, 1029.356, 1031.797, 2.441, 10000, 0,    10.867,
 828, 612, 832, 832, 1019.567, 187.567, 12000, 0, 1019.567, 1021.684, 2.118, 1202, 1021.684, 1023.424, 1.74, 12000, 0, 1023.424, 1026.206, 2.782, 1800, 1026.206, 1028.952, 2.747, 9000, 0, 1028.952, 1030.699, 1.747, 1350, 1030.699, 1032.89, 2.191, 12000, 0,    11.132,
 829, 612, 833, 833, 1020.958, 187.958, 14000, 0, 1020.958, 1022.522, 1.563, 1409, 1022.522, 1024.575, 2.053, 14000, 0, 1024.575, 1027.275, 2.7, 2100, 1027.275, 1030.048, 2.772, 10000, 0, 1030.048, 1032.637, 2.589, 1500, 1032.637, 1033.984, 1.348, 13000, 0,    11.678,
 830, 612, 834, 834, 1021.995, 187.995, 13000, 0, 1021.995, 1023.982, 1.987, 1360, 1023.982, 1025.686, 1.705, 13000, 0, 1025.686, 1027.903, 2.217, 1950, 1027.903, 1031.128, 3.225, 9000, 0, 1031.128, 1033.072, 1.944, 1350, 1033.072, 1035.078, 2.005, 12000, 0,    11.078,
 831, 612, 835, 835, 1022.913, 187.913, 11000, 0, 1022.913, 1024.83, 1.916, 1166, 1024.83, 1026.567, 1.737, 11000, 0, 1026.567, 1028.491, 1.924, 1650, 1028.491, 1032.052, 3.561, 8000, 0, 1032.052, 1034.074, 2.022, 1200, 1034.074, 1035.915, 1.84, 10000, 0,    11.161,
 832, 612, 836, 836, 1024.046, 188.046, 13000, 0, 1024.046, 1026.638, 2.592, 1373, 1026.638, 1027.738, 1.099, 13000, 0, 1027.738, 1030.306, 2.569, 1950, 1030.306, 1033.092, 2.786, 9000, 0, 1033.092, 1034.664, 1.572, 1350, 1034.664, 1036.929, 2.264, 12000, 0,    10.618,
 833, 612, 837, 837, 1025.448, 188.448, 14000, 0, 1025.448, 1027.714, 2.267, 1451, 1027.714, 1028.874, 1.159, 14000, 0, 1028.874, 1031.527, 2.654, 2100, 1031.527, 1034.208, 2.68, 10000, 0, 1034.208, 1035.931, 1.723, 1500, 1035.931, 1037.988, 2.057, 13000, 0,    10.484,
 834, 612, 838, 838, 1026.61, 188.61, 13000, 0, 1026.61, 1028.915, 2.305, 1310, 1028.915, 1030.002, 1.087, 13000, 0, 1030.002, 1032.494, 2.492, 1950, 1032.494, 1035.232, 2.738, 9000, 0, 1035.232, 1036.937, 1.705, 1350, 1036.937, 1039.03, 2.093, 12000, 0,    10.327,
 835, 612, 839, 839, 1027.783, 188.783, 14000, 0, 1027.783, 1030.52, 2.737, 1487, 1030.52, 1031.66, 1.14, 14000, 0, 1031.66, 1034.444, 2.784, 2100, 1034.444, 1036.366, 1.921, 10000, 0, 1036.366, 1038.577, 2.211, 1500, 1038.577, 1040.118, 1.541, 13000, 0,    10.794,
 836, 612, 840, 840, 1028.865, 188.865, 12000, 0, 1028.865, 1030.858, 1.993, 1291, 1030.858, 1032.705, 1.847, 12000, 0, 1032.705, 1035.157, 2.452, 1800, 1035.157, 1037.323, 2.166, 9000, 0, 1037.323, 1039.216, 1.893, 1350, 1039.216, 1041.063, 1.847, 12000, 0,    10.351,
 837, 612, 841, 841, 1030.197, 189.197, 13000, 0, 1030.197, 1032.182, 1.985, 1377, 1032.182, 1033.759, 1.577, 13000, 0, 1033.759, 1036.87, 3.112, 1950, 1036.87, 1038.379, 1.508, 9000, 0, 1038.379, 1040.324, 1.945, 1350, 1040.324, 1042.015, 1.691, 12000, 0,    10.128,
 839, 612, 843, 843, 1032.512, 189.512, 11000, 0, 1032.512, 1033.863, 1.352, 1155, 1033.863, 1035.943, 2.08, 11000, 0, 1035.943, 1037.933, 1.99, 1650, 1037.933, 1039.248, 1.314, 8000, 0, 1039.248, 1040.827, 1.58, 1200, 1040.827, 1042.875, 2.047, 10000, 0,     8.316,
 849, 612, 853, 853, 1044.897, 191.897, 13000, 0, 1044.897, 1044.897, 0, 1309,TimeOut
 838, 612, 842, 842, 1031.537, 189.537, 15000, 0, 1031.537, 1033.511, 1.974, 1547, 1033.511, 1035.008, 1.497, 15000, 0, 1035.008, 1038.367, 3.359, 2250, 1038.367, 1040.392, 2.025, 11000, 0, 1040.392, 1043.832, 3.44, 1650, 1043.832, 1044.975, 1.143, 14000, 0,    12.295,
 840, 612, 844, 844, 1033.6, 189.6, 14000, 0, 1033.6, 1035.983, 2.383, 1449, 1035.983, 1037.164, 1.181, 14000, 0, 1037.164, 1040.652, 3.488, 2100, 1040.652, 1041.9, 1.248, 10000, 0, 1041.9, 1045.408, 3.508, 1500, 1045.408, 1046.447, 1.04, 13000, 0,    11.807,
 841, 612, 845, 845, 1034.739, 189.739, 12000, 0, 1034.739, 1036.974, 2.235, 1248, 1036.974, 1038.085, 1.111, 12000, 0, 1038.085, 1041.137, 3.052, 1800, 1041.137, 1043.022, 1.885, 9000, 0, 1043.022, 1046.146, 3.123, 1350, 1046.146, 1047.459, 1.313, 12000, 0,    11.406,
 842, 612, 846, 846, 1036.153, 190.153, 14000, 0, 1036.153, 1039.679, 3.526, 1498, 1039.679, 1040.928, 1.249, 14000, 0, 1040.928, 1043.634, 2.706, 2100, 1043.634, 1044.903, 1.269, 10000, 0, 1044.903, 1047.067, 2.164, 1500, 1047.067, 1048.481, 1.413, 13000, 0,    10.914,
 852, 612, 856, 856, 1048.617, 192.617, 14000, 0, 1048.617, 1048.617, 0, 1473,TimeOut
 843, 612, 847, 847, 1037.543, 190.543, 15000, 0, 1037.543, 1041.873, 4.33, 1556, 1041.873, 1043.241, 1.367, 15000, 0, 1043.241, 1046.99, 3.749, 2250, 1046.99, 1048.166, 1.176, 11000, 0, 1048.166, 1050.546, 2.38, 1650, 1050.546, 1051.776, 1.23, 14000, 0,    13.002,
 844, 612, 848, 848, 1038.632, 190.632, 15000, 0, 1038.632, 1042.989, 4.357, 1568, 1042.989, 1044.425, 1.436, 15000, 0, 1044.425, 1048.95, 4.525, 2250, 1048.95, 1050.205, 1.255, 11000, 0, 1050.205, 1051.926, 1.721, 1650, 1051.926, 1053.129, 1.202, 14000, 0,    13.294,
 845, 612, 849, 849, 1039.981, 190.981, 13000, 0, 1039.981, 1043.62, 3.639, 1323, 1043.62, 1045.579, 1.959, 13000, 0, 1045.579, 1049.415, 3.836, 1950, 1049.415, 1051.2, 1.785, 9000, 0, 1051.2, 1053.036, 1.836, 1350, 1053.036, 1054.049, 1.013, 12000, 0,    13.055,
 846, 612, 850, 850, 1041.19, 191.19, 12000, 0, 1041.19, 1045.577, 4.387, 1202, 1045.577, 1046.693, 1.116, 12000, 0, 1046.693, 1050.107, 3.414, 1800, 1050.107, 1052.258, 2.152, 9000, 0, 1052.258, 1054.837, 2.579, 1350, 1054.837, 1055.818, 0.981, 12000, 0,    13.647,
 847, 612, 851, 851, 1042.274, 191.274, 11000, 0, 1042.274, 1046.612, 4.338, 1158, 1046.612, 1047.517, 0.905, 11000, 0, 1047.517, 1051.16, 3.643, 1650, 1051.16, 1053.141, 1.981, 8000, 0, 1053.141, 1055.422, 2.281, 1200, 1055.422, 1056.578, 1.156, 10000, 0,    13.148,
 848, 612, 852, 852, 1043.654, 191.654, 15000, 0, 1043.654, 1049.239, 5.584, 1534, 1049.239, 1050.548, 1.309, 15000, 0, 1050.548, 1054.466, 3.919, 2250, 1054.466, 1055.695, 1.229, 11000, 0, 1055.695, 1058.73, 3.035, 1650, 1058.73, 1059.892, 1.162, 14000, 0,    15.076,
 850, 612, 854, 854, 1046.065, 192.065, 13000, 0, 1046.065, 1049.638, 3.573, 1330, 1049.638, 1051.662, 2.024, 13000, 0, 1051.662, 1054.897, 3.235, 1950, 1054.897, 1056.773, 1.876, 9000, 0, 1056.773, 1059.702, 2.93, 1350, 1059.702, 1060.96, 1.258, 12000, 0,    13.637,
 853, 612, 857, 857, 1049.587, 192.587, 11000, 0, 1049.587, 1051.425, 1.839, 1164, 1051.425, 1052.576, 1.151, 11000, 0, 1052.576, 1054.998, 2.422, 1650, 1054.998, 1057.725, 2.727, 8000, 0, 1057.725, 1060.497, 2.772, 1200, 1060.497, 1061.835, 1.338, 10000, 0,    10.910,
 851, 612, 855, 855, 1047.389, 192.389, 15000, 0, 1047.389, 1051.64, 4.251, 1561, 1051.64, 1053.967, 2.327, 15000, 0, 1053.967, 1057.725, 3.758, 2250, 1057.725, 1058.933, 1.208, 11000, 0, 1058.933, 1061.648, 2.715, 1650, 1061.648, 1062.984, 1.336, 14000, 0,    14.259,
 854, 612, 858, 858, 1050.894, 192.894, 13000, 0, 1050.894, 1053.314, 2.42, 1396, 1053.314, 1055.183, 1.869, 13000, 0, 1055.183, 1057.98, 2.797, 1950, 1057.98, 1059.975, 1.995, 9000, 0, 1059.975, 1062.009, 2.035, 1350, 1062.009, 1063.898, 1.889, 12000, 0,    11.115,
 862, 612, 866, 866, 1060.426, 194.426, 14000, 0, 1060.426, 1062.09, 1.664, 1412, 1062.09, 1064.2, 2.11, 14000, 0, 1064.2, 1064.2, 0, 2100,TimeOut
 855, 612, 859, 859, 1052.033, 193.033, 12000, 0, 1052.033, 1054.246, 2.213, 1273, 1054.246, 1056.228, 1.982, 12000, 0, 1056.228, 1058.821, 2.594, 1800, 1058.821, 1061.002, 2.181, 9000, 0, 1061.002, 1063.643, 2.641, 1350, 1063.643, 1064.951, 1.308, 12000, 0,    11.610,
 856, 612, 860, 860, 1053.161, 193.161, 13000, 0, 1053.161, 1055.402, 2.241, 1374, 1055.402, 1057.272, 1.87, 13000, 0, 1057.272, 1059.87, 2.599, 1950, 1059.87, 1062.075, 2.204, 9000, 0, 1062.075, 1064.133, 2.059, 1350, 1064.133, 1065.917, 1.783, 12000, 0,    10.972,
 857, 612, 861, 861, 1054.417, 193.417, 15000, 0, 1054.417, 1056.799, 2.381, 1539, 1056.799, 1058.58, 1.781, 15000, 0, 1058.58, 1061.134, 2.554, 2250, 1061.134, 1063.416, 2.282, 11000, 0, 1063.416, 1065.338, 1.922, 1650, 1065.338, 1067.199, 1.861, 14000, 0,    10.921,
 859, 612, 863, 863, 1056.846, 193.846, 12000, 0, 1056.846, 1058.77, 1.924, 1229, 1058.77, 1060.819, 2.05, 12000, 0, 1060.819, 1065.27, 4.451, 1800, 1065.27, 1067.27, 2, 9000, 0, 1067.27, 1069.807, 2.537, 1350, 1069.807, 1070.874, 1.066, 12000, 0,    12.961,
 858, 612, 862, 862, 1055.842, 193.842, 16000, 0, 1055.842, 1058.563, 2.721, 1636, 1058.563, 1059.91, 1.347, 16000, 0, 1059.91, 1064.752, 4.842, 2400, 1064.752, 1066.247, 1.495, 12000, 0, 1066.247, 1070.248, 4.001, 1800, 1070.248, 1072.293, 2.046, 16000, 0,    14.406,
 860, 612, 864, 864, 1057.841, 193.841, 11000, 0, 1057.841, 1060.52, 2.679, 1143, 1060.52, 1061.773, 1.252, 11000, 0, 1061.773, 1065.786, 4.013, 1650, 1065.786, 1068.261, 2.475, 8000, 0, 1068.261, 1071.252, 2.992, 1200, 1071.252, 1073.104, 1.852, 10000, 0,    13.412,
 866, 612, 870, 870, 1065.31, 195.31, 12000, 0, 1065.31, 1067.484, 2.174, 1237, 1067.484, 1068.795, 1.312, 12000, 0, 1068.795, 1071.609, 2.813, 1800, 1071.609, 1074.126, 2.517, 9000, 0, 1074.126, 1074.126, 0, 1350,TimeOut
 863, 612, 867, 867, 1061.621, 194.621, 12000, 0, 1061.621, 1063.53, 1.909, 1276, 1063.53, 1065.272, 1.743, 12000, 0, 1065.272, 1067.584, 2.312, 1800, 1067.584, 1069.275, 1.691, 9000, 0, 1069.275, 1072.163, 2.888, 1350, 1072.163, 1074.138, 1.974, 12000, 0,    10.542,
 861, 612, 865, 865, 1059.163, 194.163, 15000, 0, 1059.163, 1061.56, 2.397, 1544, 1061.56, 1063.002, 1.442, 15000, 0, 1063.002, 1067.946, 4.944, 2250, 1067.946, 1070.587, 2.641, 11000, 0, 1070.587, 1074.431, 3.844, 1650, 1074.431, 1075.7, 1.269, 14000, 0,    15.268,
 864, 612, 868, 868, 1062.782, 194.782, 13000, 0, 1062.782, 1064.625, 1.843, 1338, 1064.625, 1066.384, 1.759, 13000, 0, 1066.384, 1068.823, 2.439, 1950, 1068.823, 1071.669, 2.847, 9000, 0, 1071.669, 1074.923, 3.254, 1350, 1074.923, 1076.689, 1.765, 12000, 0,    12.142,
 867, 612, 871, 871, 1066.552, 195.552, 12000, 0, 1066.552, 1069.312, 2.76, 1287, 1069.312, 1070.296, 0.985, 12000, 0, 1070.296, 1073.06, 2.764, 1800, 1073.06, 1075.284, 2.223, 9000, 0, 1075.284, 1077.537, 2.254, 1350, 1077.537, 1078.57, 1.032, 12000, 0,    10.986,
