#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 607, 493, 493, 597.526, 104.526, 9000, 0, 597.526, 597.526, 0, 985,TimeOut
 481, 607, 483, 483, 585.522, 102.522, 12000, 0, 585.522, 589.35, 3.828, 1261, 589.35, 590.596, 1.246, 12000, 0, 590.596, 593.487, 2.891, 1800, 593.487, 594.696, 1.208, 9000, 0, 594.696, 596.523, 1.827, 1350, 596.523, 597.815, 1.292, 12000, 0,    11.001,
 492, 607, 494, 494, 598.43, 104.43, 8000, 0, 598.43, 598.43, 0, 886,TimeOut
 482, 607, 484, 484, 586.697, 102.697, 10000, 0, 586.697, 590, 3.303, 1010, 590, 591.664, 1.664, 10000, 0, 591.664, 594.038, 2.374, 1500, 594.038, 595.713, 1.675, 7000, 0, 595.713, 597.295, 1.582, 1050, 597.295, 598.831, 1.536, 9000, 0,    10.598,
 483, 607, 485, 485, 587.802, 102.802, 9000, 0, 587.802, 591.564, 3.762, 918, 591.564, 592.649, 1.085, 9000, 0, 592.649, 595.099, 2.45, 1350, 595.099, 596.492, 1.393, 6000, 0, 596.492, 599.252, 2.76, 900, 599.252, 600.15, 0.898, 8000, 0,    11.451,
 484, 607, 486, 486, 588.734, 102.734, 9000, 0, 588.734, 592.3, 3.566, 958, 592.3, 593.517, 1.217, 9000, 0, 593.517, 595.65, 2.133, 1350, 595.65, 597.413, 1.763, 6000, 0, 597.413, 599.956, 2.543, 900, 599.956, 600.942, 0.986, 8000, 0,    11.222,
 485, 607, 487, 487, 590.095, 103.095, 11000, 0, 590.095, 594.818, 4.723, 1114, 594.818, 595.984, 1.166, 11000, 0, 595.984, 597.901, 1.917, 1650, 597.901, 598.98, 1.079, 8000, 0, 598.98, 601.137, 2.157, 1200, 601.137, 602.281, 1.143, 10000, 0,    11.042,
 486, 607, 488, 488, 591.26, 103.26, 10000, 0, 591.26, 596.42, 5.16, 1081, 596.42, 597.421, 1.001, 10000, 0, 597.421, 600.339, 2.918, 1500, 600.339, 601.327, 0.988, 7000, 0, 601.327, 604.42, 3.093, 1050, 604.42, 605.371, 0.95, 9000, 0,    13.160,
 487, 607, 489, 489, 592.762, 103.762, 12000, 0, 592.762, 598.839, 6.077, 1237, 598.839, 599.996, 1.157, 12000, 0, 599.996, 601.921, 1.925, 1800, 601.921, 603.154, 1.233, 9000, 0, 603.154, 605.655, 2.502, 1350, 605.655, 606.779, 1.123, 12000, 0,    12.894,
 488, 607, 490, 490, 593.898, 103.898, 11000, 0, 593.898, 599.267, 5.369, 1181, 599.267, 601.201, 1.934, 11000, 0, 601.201, 603.157, 1.956, 1650, 603.157, 604.346, 1.189, 8000, 0, 604.346, 606.621, 2.275, 1200, 606.621, 607.718, 1.097, 10000, 0,    12.723,
 501, 607, 503, 503, 609.159, 106.159, 8000, 0, 609.159, 609.159, 0, 894,TimeOut
 489, 607, 491, 491, 595.162, 104.162, 11000, 0, 595.162, 600.673, 5.51, 1126, 600.673, 602.424, 1.751, 11000, 0, 602.424, 604.953, 2.529, 1650, 604.953, 606.084, 1.131, 8000, 0, 606.084, 608.283, 2.199, 1200, 608.283, 609.312, 1.029, 10000, 0,    13.121,
 490, 607, 492, 492, 596.422, 104.422, 11000, 0, 596.422, 601.201, 4.78, 1120, 601.201, 603.58, 2.379, 11000, 0, 603.58, 605.718, 2.138, 1650, 605.718, 607.216, 1.498, 8000, 0, 607.216, 610.118, 2.902, 1200, 610.118, 611.253, 1.134, 10000, 0,    13.697,
 493, 607, 495, 495, 599.831, 104.831, 11000, 0, 599.831, 602.594, 2.763, 1175, 602.594, 604.777, 2.182, 11000, 0, 604.777, 607.333, 2.556, 1650, 607.333, 608.542, 1.209, 8000, 0, 608.542, 610.923, 2.381, 1200, 610.923, 612.285, 1.362, 10000, 0,    11.092,
 494, 607, 496, 496, 600.87, 104.87, 9000, 0, 600.87, 602.614, 1.743, 904, 602.614, 605.751, 3.137, 9000, 0, 605.751, 607.645, 1.895, 1350, 607.645, 609.335, 1.69, 6000, 0, 609.335, 611.392, 2.057, 900, 611.392, 613.067, 1.675, 8000, 0,    10.522,
 495, 607, 497, 497, 602.09, 105.09, 10000, 0, 602.09, 604.15, 2.06, 1048, 604.15, 606.817, 2.667, 10000, 0, 606.817, 609.19, 2.373, 1500, 609.19, 610.33, 1.14, 7000, 0, 610.33, 612.333, 2.003, 1050, 612.333, 613.998, 1.664, 9000, 0,    10.243,
 496, 607, 498, 498, 603.076, 105.076, 10000, 0, 603.076, 605.389, 2.312, 1059, 605.389, 607.766, 2.377, 10000, 0, 607.766, 609.821, 2.056, 1500, 609.821, 611.312, 1.491, 7000, 0, 611.312, 612.884, 1.572, 1050, 612.884, 614.893, 2.009, 9000, 0,     9.808,
 497, 607, 499, 499, 604.315, 105.315, 11000, 0, 604.315, 609.398, 5.083, 1194, 609.398, 610.528, 1.131, 11000, 0, 610.528, 613.46, 2.932, 1650, 613.46, 614.572, 1.111, 8000, 0, 614.572, 617.964, 3.392, 1200, 617.964, 619.049, 1.085, 10000, 0,    13.649,
 498, 607, 500, 500, 605.619, 105.619, 11000, 0, 605.619, 609.85, 4.231, 1124, 609.85, 611.683, 1.833, 11000, 0, 611.683, 613.835, 2.153, 1650, 613.835, 615.698, 1.863, 8000, 0, 615.698, 618.534, 2.836, 1200, 618.534, 620.129, 1.595, 10000, 0,    12.915,
 499, 607, 501, 501, 606.888, 105.888, 11000, 0, 606.888, 612.16, 5.271, 1126, 612.16, 613.357, 1.198, 11000, 0, 613.357, 615.271, 1.914, 1650, 615.271, 616.776, 1.505, 8000, 0, 616.776, 620.166, 3.39, 1200, 620.166, 621.296, 1.131, 10000, 0,    13.277,
 500, 607, 502, 502, 608.253, 106.253, 12000, 0, 608.253, 612.791, 4.538, 1287, 612.791, 614.711, 1.921, 12000, 0, 614.711, 616.907, 2.195, 1800, 616.907, 618.123, 1.216, 9000, 0, 618.123, 621.527, 3.404, 1350, 621.527, 622.748, 1.221, 12000, 0,    13.274,
 502, 607, 504, 504, 610.114, 106.114, 9000, 0, 610.114, 613.751, 3.637, 983, 613.751, 615.617, 1.866, 9000, 0, 615.617, 617.167, 1.55, 1350, 617.167, 618.933, 1.766, 6000, 0, 618.933, 622.863, 3.93, 900, 622.863, 623.728, 0.865, 8000, 0,    12.749,
 503, 607, 505, 505, 611.254, 106.254, 9000, 0, 611.254, 614.377, 3.123, 987, 614.377, 616.476, 2.099, 9000, 0, 616.476, 618.606, 2.13, 1350, 618.606, 619.848, 1.242, 6000, 0, 619.848, 623.393, 3.545, 900, 623.393, 624.61, 1.217, 8000, 0,    12.139,
 504, 607, 506, 506, 612.544, 106.544, 11000, 0, 612.544, 615.836, 3.292, 1120, 615.836, 617.536, 1.699, 11000, 0, 617.536, 619.598, 2.062, 1650, 619.598, 620.951, 1.353, 8000, 0, 620.951, 625.138, 4.188, 1200, 625.138, 626.139, 1, 10000, 0,    12.594,
 505, 607, 507, 507, 613.754, 106.754, 12000, 0, 613.754, 616.412, 2.657, 1228, 616.412, 618.754, 2.342, 12000, 0, 618.754, 621.294, 2.54, 1800, 621.294, 622.612, 1.318, 9000, 0, 622.612, 625.756, 3.143, 1350, 625.756, 627.377, 1.621, 12000, 0,    12.001,
 506, 607, 508, 508, 614.721, 106.721, 9000, 0, 614.721, 617.197, 2.476, 985, 617.197, 619.624, 2.427, 9000, 0, 619.624, 621.967, 2.343, 1350, 621.967, 623.373, 1.407, 6000, 0, 623.373, 626.233, 2.86, 900, 626.233, 628.248, 2.015, 8000, 0,    11.512,
 507, 607, 509, 509, 615.805, 106.805, 10000, 0, 615.805, 618.153, 2.348, 1056, 618.153, 620.793, 2.64, 10000, 0, 620.793, 623.341, 2.548, 1500, 623.341, 624.398, 1.057, 7000, 0, 624.398, 627.147, 2.749, 1050, 627.147, 629.188, 2.041, 9000, 0,    11.342,
 508, 607, 510, 510, 617.149, 107.149, 11000, 0, 617.149, 619.806, 2.656, 1183, 619.806, 622.113, 2.307, 11000, 0, 622.113, 623.804, 1.692, 1650, 623.804, 625.485, 1.681, 8000, 0, 625.485, 627.926, 2.441, 1200, 627.926, 630.296, 2.37, 10000, 0,    10.776,
 509, 607, 511, 511, 618.398, 107.398, 11000, 0, 618.398, 620.803, 2.405, 1168, 620.803, 623.236, 2.433, 11000, 0, 623.236, 624.881, 1.645, 1650, 624.881, 626.71, 1.83, 8000, 0, 626.71, 630.464, 3.753, 1200, 630.464, 631.529, 1.065, 10000, 0,    12.065,
 510, 607, 512, 512, 619.806, 107.806, 12000, 0, 619.806, 621.739, 1.934, 1232, 621.739, 624.474, 2.735, 12000, 0, 624.474, 627.103, 2.629, 1800, 627.103, 628.361, 1.258, 9000, 0, 628.361, 632.359, 3.998, 1350, 632.359, 633.631, 1.271, 12000, 0,    12.553,
 511, 607, 513, 513, 621.071, 108.071, 11000, 0, 621.071, 622.759, 1.688, 1136, 622.759, 625.7, 2.941, 11000, 0, 625.7, 627.878, 2.178, 1650, 627.878, 629.535, 1.657, 8000, 0, 629.535, 633.12, 3.584, 1200, 633.12, 634.645, 1.525, 10000, 0,    12.048,
 512, 607, 514, 514, 622.104, 108.104, 9000, 0, 622.104, 623.453, 1.349, 976, 623.453, 626.593, 3.139, 9000, 0, 626.593, 628.452, 1.859, 1350, 628.452, 630.378, 1.926, 6000, 0, 630.378, 633.73, 3.352, 900, 633.73, 635.49, 1.761, 8000, 0,    11.626,
 520, 607, 522, 522, 632.614, 110.614, 10000, 0, 632.614, 635.249, 2.635, 1093, 635.249, 636.342, 1.093, 10000, 0, 636.342, 636.342, 0, 1500,TimeOut
 513, 607, 515, 515, 623.218, 108.218, 10000, 0, 623.218, 625.639, 2.421, 1065, 625.639, 627.69, 2.051, 10000, 0, 627.69, 629.186, 1.496, 1500, 629.186, 631.379, 2.193, 7000, 0, 631.379, 634.421, 3.042, 1050, 634.421, 636.466, 2.045, 9000, 0,    11.204,
 514, 607, 516, 516, 624.578, 108.578, 12000, 0, 624.578, 626.584, 2.006, 1255, 626.584, 628.87, 2.286, 12000, 0, 628.87, 631.627, 2.757, 1800, 631.627, 632.879, 1.251, 9000, 0, 632.879, 635.941, 3.062, 1350, 635.941, 637.748, 1.807, 12000, 0,    11.362,
 515, 607, 517, 517, 626.157, 109.157, 12000, 0, 626.157, 629.319, 3.162, 1219, 629.319, 630.611, 1.292, 12000, 0, 630.611, 633.75, 3.139, 1800, 633.75, 635.117, 1.368, 9000, 0, 635.117, 637.292, 2.174, 1350, 637.292, 639.008, 1.717, 12000, 0,    11.135,
 516, 607, 518, 518, 627.509, 109.509, 11000, 0, 627.509, 630.132, 2.624, 1117, 630.132, 631.774, 1.642, 11000, 0, 631.774, 634.675, 2.901, 1650, 634.675, 636.301, 1.627, 8000, 0, 636.301, 637.847, 1.545, 1200, 637.847, 640.064, 2.217, 10000, 0,    10.338,
 517, 607, 519, 519, 628.809, 109.809, 12000, 0, 628.809, 631.467, 2.658, 1261, 631.467, 633.14, 1.673, 12000, 0, 633.14, 636.525, 3.385, 1800, 636.525, 637.748, 1.223, 9000, 0, 637.748, 639.629, 1.881, 1350, 639.629, 641.447, 1.818, 12000, 0,    10.820,
 519, 607, 521, 521, 631.257, 110.257, 9000, 0, 631.257, 633.152, 1.895, 943, 633.152, 635.339, 2.188, 9000, 0, 635.339, 638.307, 2.968, 1350, 638.307, 639.754, 1.447, 6000, 0, 639.754, 640.734, 0.98, 900, 640.734, 642.353, 1.619, 8000, 0,     9.477,
 518, 607, 520, 520, 630.221, 110.221, 12000, 0, 630.221, 632.611, 2.389, 1287, 632.611, 634.352, 1.741, 12000, 0, 634.352, 637.064, 2.712, 1800, 637.064, 638.998, 1.934, 9000, 0, 638.998, 640.754, 1.756, 1350, 640.754, 643.625, 2.87, 12000, 0,    10.533,
 521, 607, 523, 523, 633.818, 110.818, 10000, 0, 633.818, 636.756, 2.938, 1037, 636.756, 637.746, 0.99, 10000, 0, 637.746, 640.297, 2.551, 1500, 640.297, 641.253, 0.956, 7000, 0, 641.253, 642.811, 1.558, 1050, 642.811, 644.532, 1.721, 9000, 0,     8.993,
 523, 607, 525, 525, 636.118, 111.118, 9000, 0, 636.118, 638.932, 2.814, 917, 638.932, 640.453, 1.522, 9000, 0, 640.453, 641.768, 1.315, 1350, 641.768, 642.63, 0.861, 6000, 0, 642.63, 644.33, 1.7, 900, 644.33, 645.353, 1.023, 8000, 0,     8.212,
 522, 607, 524, 524, 635.128, 111.128, 12000, 0, 635.128, 638.307, 3.179, 1272, 638.307, 639.52, 1.213, 12000, 0, 639.52, 641.788, 2.268, 1800, 641.788, 643.785, 1.997, 9000, 0, 643.785, 645.692, 1.907, 1350, 645.692, 646.966, 1.274, 12000, 0,    10.564,
 529, 607, 531, 531, 643.633, 112.633, 12000, 0, 643.633, 645.62, 1.988, 1204, 645.62, 647.638, 2.017, 12000, 0, 647.638, 647.638, 0, 1800,TimeOut
 524, 607, 526, 526, 637.326, 111.326, 9000, 0, 637.326, 639.971, 2.645, 905, 639.971, 641.472, 1.5, 9000, 0, 641.472, 643.858, 2.386, 1350, 643.858, 644.695, 0.837, 6000, 0, 644.695, 645.796, 1.101, 900, 645.796, 647.761, 1.965, 8000, 0,     8.470,
 525, 607, 527, 527, 638.45, 111.45, 10000, 0, 638.45, 641.205, 2.755, 1098, 641.205, 642.588, 1.383, 10000, 0, 642.588, 645.351, 2.763, 1500, 645.351, 646.319, 0.968, 7000, 0, 646.319, 648.382, 2.063, 1050, 648.382, 649.315, 0.933, 9000, 0,     9.932,
 535, 607, 537, 537, 650.506, 113.506, 12000, 0, 650.506, 650.506, 0, 1252,TimeOut
 526, 607, 528, 528, 639.818, 111.818, 12000, 0, 639.818, 642.894, 3.076, 1298, 642.894, 644.178, 1.284, 12000, 0, 644.178, 647.823, 3.645, 1800, 647.823, 649.135, 1.311, 9000, 0, 649.135, 651.616, 2.482, 1350, 651.616, 652.827, 1.21, 12000, 0,    11.798,
 527, 607, 529, 529, 641.106, 112.106, 11000, 0, 641.106, 643.385, 2.279, 1148, 643.385, 645.308, 1.923, 11000, 0, 645.308, 648.719, 3.411, 1650, 648.719, 650.286, 1.567, 8000, 0, 650.286, 653.337, 3.051, 1200, 653.337, 654.391, 1.054, 10000, 0,    12.231,
 528, 607, 530, 530, 642.181, 112.181, 9000, 0, 642.181, 644.292, 2.111, 948, 644.292, 646.232, 1.939, 9000, 0, 646.232, 649.403, 3.171, 1350, 649.403, 651.099, 1.696, 6000, 0, 651.099, 653.917, 2.818, 900, 653.917, 655.265, 1.348, 8000, 0,    11.736,
 530, 607, 532, 532, 644.847, 112.847, 11000, 0, 644.847, 648.015, 3.168, 1105, 648.015, 649.163, 1.148, 11000, 0, 649.163, 650.991, 1.827, 1650, 650.991, 652.31, 1.319, 8000, 0, 652.31, 654.939, 2.629, 1200, 654.939, 656.349, 1.41, 10000, 0,    10.092,
 540, 607, 542, 542, 656.413, 114.413, 9000, 0, 656.413, 656.413, 0, 916,TimeOut
 531, 607, 533, 533, 646.145, 113.145, 11000, 0, 646.145, 650.57, 4.425, 1120, 650.57, 651.719, 1.149, 11000, 0, 651.719, 653.634, 1.915, 1650, 653.634, 654.904, 1.269, 8000, 0, 654.904, 657.319, 2.416, 1200, 657.319, 658.364, 1.045, 10000, 0,    11.174,
 532, 607, 534, 534, 647.072, 113.072, 9000, 0, 647.072, 651.489, 4.417, 968, 651.489, 652.708, 1.219, 9000, 0, 652.708, 654.513, 1.806, 1350, 654.513, 655.755, 1.242, 6000, 0, 655.755, 657.651, 1.895, 900, 657.651, 659.364, 1.714, 8000, 0,    10.578,
 533, 607, 535, 535, 648.087, 113.087, 8000, 0, 648.087, 653.287, 5.2, 899, 653.287, 654.036, 0.748, 8000, 0, 654.036, 655.273, 1.237, 1200, 655.273, 656.751, 1.478, 6000, 0, 656.751, 658.62, 1.869, 900, 658.62, 660.287, 1.667, 8000, 0,    10.533,
 534, 607, 536, 536, 649.189, 113.189, 9000, 0, 649.189, 654.924, 5.735, 997, 654.924, 655.832, 0.909, 9000, 0, 655.832, 657.299, 1.467, 1350, 657.299, 658.249, 0.95, 6000, 0, 658.249, 659.474, 1.225, 900, 659.474, 661.118, 1.644, 8000, 0,    10.286,
 537, 607, 539, 539, 653.088, 114.088, 9000, 0, 653.088, 657.128, 4.04, 951, 657.128, 659.081, 1.953, 9000, 0, 659.081, 660.41, 1.329, 1350, 660.41, 662.209, 1.799, 6000, 0, 662.209, 664.172, 1.963, 900, 664.172, 664.923, 0.751, 8000, 0,    11.084,
 536, 607, 538, 538, 651.895, 113.895, 12000, 0, 651.895, 656.961, 5.066, 1285, 656.961, 658.168, 1.207, 12000, 0, 658.168, 660.041, 1.873, 1800, 660.041, 661.303, 1.262, 9000, 0, 661.303, 664.776, 3.473, 1350, 664.776, 666.22, 1.444, 12000, 0,    12.881,
 539, 607, 541, 541, 655.23, 114.23, 9000, 0, 655.23, 658.564, 3.334, 977, 658.564, 660.074, 1.51, 9000, 0, 660.074, 661.31, 1.236, 1350, 661.31, 662.954, 1.645, 6000, 0, 662.954, 666.716, 3.762, 900, 666.716, 667.555, 0.838, 8000, 0,    11.486,
 538, 607, 540, 540, 654.349, 114.349, 11000, 0, 654.349, 658.645, 4.296, 1136, 658.645, 661.265, 2.62, 11000, 0, 661.265, 663.237, 1.972, 1650, 663.237, 664.374, 1.137, 8000, 0, 664.374, 668.759, 4.385, 1200, 668.759, 669.789, 1.03, 10000, 0,    14.411,
 541, 607, 543, 543, 657.745, 114.745, 12000, 0, 657.745, 660.912, 3.167, 1276, 660.912, 662.487, 1.575, 12000, 0, 662.487, 665.24, 2.753, 1800, 665.24, 666.456, 1.215, 9000, 0, 666.456, 669.482, 3.027, 1350, 669.482, 671.041, 1.559, 12000, 0,    11.737,
 542, 607, 544, 544, 658.904, 114.904, 11000, 0, 658.904, 661.086, 2.181, 1148, 661.086, 663.676, 2.59, 11000, 0, 663.676, 665.657, 1.981, 1650, 665.657, 667.586, 1.93, 8000, 0, 667.586, 670.234, 2.647, 1200, 670.234, 672.097, 1.863, 10000, 0,    11.329,
 543, 607, 545, 545, 659.917, 114.917, 9000, 0, 659.917, 663.148, 3.231, 981, 663.148, 664.629, 1.481, 9000, 0, 664.629, 666.412, 1.783, 1350, 666.412, 668.465, 2.053, 6000, 0, 668.465, 670.986, 2.521, 900, 670.986, 672.876, 1.89, 8000, 0,    11.069,
 544, 607, 546, 546, 661.166, 115.166, 11000, 0, 661.166, 664.012, 2.845, 1123, 664.012, 665.749, 1.737, 11000, 0, 665.749, 667.448, 1.7, 1650, 667.448, 669.578, 2.13, 8000, 0, 669.578, 672.084, 2.506, 1200, 672.084, 673.858, 1.773, 10000, 0,    10.918,
 545, 607, 547, 547, 662.355, 115.355, 11000, 0, 662.355, 665.039, 2.684, 1130, 665.039, 666.916, 1.878, 11000, 0, 666.916, 669.26, 2.344, 1650, 669.26, 670.746, 1.486, 8000, 0, 670.746, 672.537, 1.791, 1200, 672.537, 675.015, 2.478, 10000, 0,    10.182,
 546, 607, 548, 548, 663.562, 115.562, 10000, 0, 663.562, 665.409, 1.847, 1057, 665.409, 668.094, 2.685, 10000, 0, 668.094, 669.861, 1.767, 1500, 669.861, 671.776, 1.916, 7000, 0, 671.776, 673.495, 1.719, 1050, 673.495, 676.012, 2.517, 9000, 0,     9.933,
 547, 607, 549, 549, 664.806, 115.806, 12000, 0, 664.806, 668.178, 3.372, 1299, 668.178, 669.512, 1.334, 12000, 0, 669.512, 672.767, 3.255, 1800, 672.767, 674.139, 1.372, 9000, 0, 674.139, 676.622, 2.483, 1350, 676.622, 677.861, 1.239, 12000, 0,    11.816,
 548, 607, 550, 550, 665.847, 115.847, 10000, 0, 665.847, 668.675, 2.828, 1073, 668.675, 670.499, 1.823, 10000, 0, 670.499, 673.18, 2.682, 1500, 673.18, 675.185, 2.005, 7000, 0, 675.185, 677.284, 2.099, 1050, 677.284, 678.671, 1.387, 9000, 0,    11.437,
 549, 607, 551, 551, 667.108, 116.108, 11000, 0, 667.108, 671.091, 3.983, 1196, 671.091, 672.22, 1.129, 11000, 0, 672.22, 674.296, 2.076, 1650, 674.296, 676.368, 2.072, 8000, 0, 676.368, 678.881, 2.513, 1200, 678.881, 679.944, 1.063, 10000, 0,    11.773,
 557, 607, 559, 559, 676.674, 117.674, 9000, 0, 676.674, 678.823, 2.149, 950, 678.823, 681.525, 2.702, 9000, 0, 681.525, 681.525, 0, 1350,TimeOut
 550, 607, 552, 552, 668.286, 116.286, 11000, 0, 668.286, 671.553, 3.267, 1125, 671.553, 673.325, 1.772, 11000, 0, 673.325, 674.836, 1.512, 1650, 674.836, 677.52, 2.684, 8000, 0, 677.52, 680.891, 3.371, 1200, 680.891, 681.996, 1.105, 10000, 0,    12.605,
 551, 607, 553, 553, 669.375, 116.375, 9000, 0, 669.375, 672.888, 3.513, 991, 672.888, 674.245, 1.357, 9000, 0, 674.245, 675.813, 1.569, 1350, 675.813, 678.328, 2.514, 6000, 0, 678.328, 681.675, 3.347, 900, 681.675, 682.857, 1.182, 8000, 0,    12.300,
 552, 607, 554, 554, 670.853, 116.853, 12000, 0, 670.853, 674.554, 3.701, 1270, 674.554, 675.831, 1.277, 12000, 0, 675.831, 678.08, 2.249, 1800, 678.08, 679.602, 1.522, 9000, 0, 679.602, 684.47, 4.868, 1350, 684.47, 685.762, 1.292, 12000, 0,    13.617,
 553, 607, 555, 555, 671.797, 116.797, 9000, 0, 671.797, 675.243, 3.446, 977, 675.243, 676.811, 1.568, 9000, 0, 676.811, 678.504, 1.693, 1350, 678.504, 680.491, 1.987, 6000, 0, 680.491, 684.507, 4.017, 900, 684.507, 686.523, 2.015, 8000, 0,    12.710,
 554, 607, 556, 556, 673.17, 117.17, 13000, 0, 673.17, 677.12, 3.95, 1313, 677.12, 678.46, 1.34, 13000, 0, 678.46, 682.357, 3.897, 1950, 682.357, 683.586, 1.23, 9000, 0, 683.586, 686.542, 2.956, 1350, 686.542, 687.806, 1.264, 12000, 0,    13.372,
 555, 607, 557, 557, 674.544, 117.544, 11000, 0, 674.544, 677.511, 2.967, 1177, 677.511, 679.65, 2.138, 11000, 0, 679.65, 683.205, 3.555, 1650, 683.205, 684.707, 1.502, 8000, 0, 684.707, 686.552, 1.845, 1200, 686.552, 688.84, 2.288, 10000, 0,    12.008,
 556, 607, 558, 558, 675.721, 117.721, 9000, 0, 675.721, 678.412, 2.691, 968, 678.412, 680.529, 2.117, 9000, 0, 680.529, 684.44, 3.912, 1350, 684.44, 685.6, 1.16, 6000, 0, 685.6, 687.691, 2.09, 900, 687.691, 689.625, 1.935, 8000, 0,    11.970,
 558, 607, 560, 560, 677.715, 117.715, 10000, 0, 677.715, 679.81, 2.095, 1051, 679.81, 682.584, 2.774, 10000, 0, 682.584, 685.307, 2.723, 1500, 685.307, 686.623, 1.316, 7000, 0, 686.623, 687.935, 1.312, 1050, 687.935, 690.517, 2.581, 9000, 0,    10.220,
 566, 607, 568, 568, 686.646, 118.646, 9000, 0, 686.646, 689.692, 3.046, 987, 689.692, 691.108, 1.417, 9000, 0, 691.108, 691.108, 0, 1350,TimeOut
 559, 607, 561, 561, 678.951, 117.951, 11000, 0, 678.951, 681.323, 2.372, 1164, 681.323, 683.755, 2.432, 11000, 0, 683.755, 686.008, 2.253, 1650, 686.008, 687.722, 1.714, 8000, 0, 687.722, 689.44, 1.718, 1200, 689.44, 691.457, 2.018, 10000, 0,    10.488,
 560, 607, 562, 562, 680.026, 118.026, 9000, 0, 680.026, 683.811, 3.785, 952, 683.811, 684.759, 0.948, 9000, 0, 684.759, 686.462, 1.703, 1350, 686.462, 688.535, 2.073, 6000, 0, 688.535, 689.914, 1.378, 900, 689.914, 692.29, 2.377, 8000, 0,     9.888,
 561, 607, 563, 563, 681.002, 118.002, 10000, 0, 681.002, 684.41, 3.408, 1052, 684.41, 685.878, 1.468, 10000, 0, 685.878, 687.557, 1.679, 1500, 687.557, 689.451, 1.894, 7000, 0, 689.451, 692.736, 3.284, 1050, 692.736, 693.669, 0.933, 9000, 0,    11.733,
 562, 607, 564, 564, 681.851, 117.851, 8000, 0, 681.851, 685.04, 3.189, 886, 685.04, 686.754, 1.714, 8000, 0, 686.754, 688.42, 1.666, 1200, 688.42, 690.226, 1.807, 6000, 0, 690.226, 693.191, 2.965, 900, 693.191, 694.471, 1.28, 8000, 0,    11.340,
 563, 607, 565, 565, 683.019, 118.019, 10000, 0, 683.019, 686.706, 3.687, 1019, 686.706, 687.853, 1.147, 10000, 0, 687.853, 691.424, 3.571, 1500, 691.424, 692.453, 1.029, 7000, 0, 692.453, 694.422, 1.969, 1050, 694.422, 695.469, 1.047, 9000, 0,    11.403,
 564, 607, 566, 566, 684.401, 118.401, 11000, 0, 684.401, 687.697, 3.296, 1194, 687.697, 689.03, 1.333, 11000, 0, 689.03, 692.141, 3.112, 1650, 692.141, 693.525, 1.383, 8000, 0, 693.525, 695.677, 2.152, 1200, 695.677, 696.823, 1.146, 10000, 0,    11.276,
 565, 607, 567, 567, 685.689, 118.689, 11000, 0, 685.689, 688.565, 2.877, 1188, 688.565, 690.191, 1.625, 11000, 0, 690.191, 692.973, 2.783, 1650, 692.973, 694.623, 1.649, 8000, 0, 694.623, 696.782, 2.16, 1200, 696.782, 697.778, 0.996, 10000, 0,    11.093,
 567, 607, 569, 569, 688.014, 119.014, 11000, 0, 688.014, 691.238, 3.225, 1149, 691.238, 692.355, 1.117, 11000, 0, 692.355, 693.899, 1.544, 1650, 693.899, 695.709, 1.81, 8000, 0, 695.709, 697.72, 2.011, 1200, 697.72, 698.883, 1.164, 10000, 0,     9.706,
 568, 607, 570, 570, 689.39, 119.39, 12000, 0, 689.39, 692.502, 3.113, 1261, 692.502, 693.721, 1.218, 12000, 0, 693.721, 695.721, 2, 1800, 695.721, 697.029, 1.308, 9000, 0, 697.029, 699.48, 2.452, 1350, 699.48, 700.721, 1.241, 12000, 0,    10.091,
 569, 607, 571, 571, 690.653, 119.653, 11000, 0, 690.653, 693.784, 3.131, 1158, 693.784, 694.846, 1.062, 11000, 0, 694.846, 696.578, 1.732, 1650, 696.578, 698.173, 1.595, 8000, 0, 698.173, 701.312, 3.139, 1200, 701.312, 702.45, 1.138, 10000, 0,    10.659,
 570, 607, 572, 572, 691.694, 119.694, 10000, 0, 691.694, 694.555, 2.86, 1056, 694.555, 695.978, 1.423, 10000, 0, 695.978, 697.336, 1.358, 1500, 697.336, 699.183, 1.846, 7000, 0, 699.183, 702.362, 3.18, 1050, 702.362, 703.355, 0.993, 9000, 0,    10.668,
 575, 607, 577, 577, 696.72, 119.72, 8000, 0, 696.72, 698.705, 1.985, 887, 698.705, 700.319, 1.614, 8000, 0, 700.319, 702.076, 1.757, 1200, 702.076, 703.431, 1.355, 6000, 0, 703.431, 703.431, 0, 900,TimeOut
 571, 607, 573, 573, 692.868, 119.868, 9000, 0, 692.868, 695.22, 2.352, 930, 695.22, 696.86, 1.64, 9000, 0, 696.86, 698.043, 1.183, 1350, 698.043, 699.939, 1.896, 6000, 0, 699.939, 703.865, 3.927, 900, 703.865, 704.683, 0.818, 8000, 0,    10.997,
