#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 610, 553, 553, 669.451, 116.451, 14000, 0, 669.451, 672.767, 3.316, 1433, 672.767, 674.169, 1.402, 14000, 0,     3.316,
 552, 610, 554, 554, 670.994, 116.994, 14000, 0, 670.994, 673.387, 2.393, 1403, 673.387, 675.526, 2.139, 14000, 0,     2.393,
 553, 610, 555, 555, 672.201, 117.201, 11000, 0, 672.201, 674.667, 2.466, 1178, 674.667, 676.502, 1.835, 11000, 0,     2.466,
 554, 610, 556, 556, 673.356, 117.356, 12000, 0, 673.356, 676.059, 2.704, 1274, 676.059, 677.644, 1.585, 12000, 0,     2.704,
 555, 610, 557, 557, 674.356, 117.356, 9000, 0, 674.356, 676.561, 2.204, 963, 676.561, 678.57, 2.009, 9000, 0,     2.204,
 556, 610, 558, 558, 675.802, 117.802, 12000, 0, 675.802, 677.715, 1.913, 1295, 677.715, 679.742, 2.026, 12000, 0,     1.913,
 557, 610, 559, 559, 677.167, 118.167, 13000, 0, 677.167, 680.148, 2.981, 1395, 680.148, 681.295, 1.148, 13000, 0,     2.981,
 558, 610, 560, 560, 678.11, 118.11, 9000, 0, 678.11, 680.459, 2.349, 974, 680.459, 682.174, 1.715, 9000, 0,     2.349,
 559, 610, 561, 561, 679.209, 118.209, 10000, 0, 679.209, 682.161, 2.952, 1067, 682.161, 683.091, 0.93, 10000, 0,     2.952,
 560, 610, 562, 562, 680.623, 118.623, 14000, 0, 680.623, 683.039, 2.415, 1400, 683.039, 684.522, 1.483, 14000, 0,     2.415,
 561, 610, 563, 563, 682.172, 119.172, 14000, 0, 682.172, 684.47, 2.298, 1405, 684.47, 685.805, 1.335, 14000, 0,     2.298,
 562, 610, 564, 564, 682.918, 118.918, 9000, 0, 682.918, 684.928, 2.01, 961, 684.928, 686.705, 1.777, 9000, 0,     2.010,
 563, 610, 565, 565, 684.318, 119.318, 13000, 0, 684.318, 686.223, 1.904, 1324, 686.223, 687.955, 1.733, 13000, 0,     1.904,
 564, 610, 566, 566, 685.325, 119.325, 11000, 0, 685.325, 686.621, 1.296, 1157, 686.621, 689.097, 2.476, 11000, 0,     1.296,
 565, 610, 567, 567, 686.542, 119.542, 11000, 0, 686.542, 688.859, 2.317, 1191, 688.859, 690.126, 1.267, 11000, 0,     2.317,
 566, 610, 568, 568, 687.74, 119.74, 11000, 0, 687.74, 690.172, 2.431, 1123, 690.172, 691.217, 1.045, 11000, 0,     2.431,
 567, 610, 569, 569, 688.914, 119.914, 10000, 0, 688.914, 690.874, 1.96, 1062, 690.874, 692.147, 1.274, 10000, 0,     1.960,
 568, 610, 570, 570, 690.254, 120.254, 13000, 0, 690.254, 692.387, 2.134, 1399, 692.387, 693.565, 1.177, 13000, 0,     2.134,
 569, 610, 571, 571, 691.795, 120.795, 13000, 0, 691.795, 693.503, 1.709, 1378, 693.503, 694.78, 1.277, 13000, 0,     1.709,
 570, 610, 572, 572, 693.22, 121.22, 12000, 0, 693.22, 695.537, 2.317, 1258, 695.537, 696.663, 1.125, 12000, 0,     2.317,
 571, 610, 573, 573, 694.579, 121.579, 14000, 0, 694.579, 698.251, 3.672, 1435, 698.251, 699.579, 1.328, 14000, 0,     3.672,
 572, 610, 574, 574, 695.914, 121.914, 11000, 0, 695.914, 698.881, 2.967, 1135, 698.881, 700.704, 1.823, 11000, 0,     2.967,
 573, 610, 575, 575, 697.037, 122.037, 9000, 0, 697.037, 699.817, 2.78, 964, 699.817, 701.59, 1.774, 9000, 0,     2.780,
 574, 610, 576, 576, 698.204, 122.204, 12000, 0, 698.204, 700.54, 2.335, 1286, 700.54, 702.724, 2.184, 12000, 0,     2.335,
 575, 610, 577, 577, 699.318, 122.318, 11000, 0, 699.318, 701.159, 1.842, 1107, 701.159, 703.789, 2.63, 11000, 0,     1.842,
 576, 610, 578, 578, 700.644, 122.644, 13000, 0, 700.644, 702.939, 2.296, 1352, 702.939, 705.102, 2.163, 13000, 0,     2.296,
 577, 610, 579, 579, 701.809, 122.809, 12000, 0, 701.809, 703.777, 1.969, 1248, 703.777, 706.2, 2.423, 12000, 0,     1.969,
 578, 610, 580, 580, 703.016, 123.016, 12000, 0, 703.016, 704.776, 1.76, 1266, 704.776, 707.302, 2.526, 12000, 0,     1.760,
 579, 610, 581, 581, 704.544, 123.544, 14000, 0, 704.544, 706.378, 1.833, 1418, 706.378, 708.631, 2.253, 14000, 0,     1.833,
 580, 610, 582, 582, 705.788, 123.788, 13000, 0, 705.788, 708.211, 2.423, 1330, 708.211, 709.911, 1.7, 13000, 0,     2.423,
 581, 610, 583, 583, 707.1, 124.1, 11000, 0, 707.1, 708.763, 1.663, 1106, 708.763, 710.929, 2.166, 11000, 0,     1.663,
 582, 610, 584, 584, 708.261, 124.261, 11000, 0, 708.261, 711.424, 3.163, 1193, 711.424, 712.607, 1.184, 11000, 0,     3.163,
 583, 610, 585, 585, 709.537, 124.537, 12000, 0, 709.537, 713.11, 3.573, 1227, 713.11, 714.284, 1.174, 12000, 0,     3.573,
 584, 610, 586, 586, 710.689, 124.689, 12000, 0, 710.689, 713.871, 3.182, 1219, 713.871, 715.347, 1.476, 12000, 0,     3.182,
 585, 610, 587, 587, 711.884, 124.884, 10000, 0, 711.884, 714.822, 2.939, 1085, 714.822, 716.343, 1.521, 10000, 0,     2.939,
 586, 610, 588, 588, 713.189, 125.189, 13000, 0, 713.189, 716.293, 3.104, 1376, 716.293, 717.646, 1.353, 13000, 0,     3.104,
 587, 610, 589, 589, 714.487, 125.487, 13000, 0, 714.487, 717.949, 3.461, 1344, 717.949, 719.247, 1.298, 13000, 0,     3.461,
 592, 610, 594, 594, 720.561, 126.561, 11000, 0, 720.561, 720.561, 0, 1102,TimeOut
 588, 610, 590, 590, 716.025, 126.025, 14000, 0, 716.025, 720.69, 4.665, 1434, 720.69, 722.122, 1.432, 14000, 0,     4.665,
 589, 610, 591, 591, 717.305, 126.305, 12000, 0, 717.305, 721.262, 3.957, 1269, 721.262, 723.375, 2.113, 12000, 0,     3.957,
 590, 610, 592, 592, 718.409, 126.409, 12000, 0, 718.409, 723.115, 4.705, 1241, 723.115, 724.417, 1.303, 12000, 0,     4.705,
 591, 610, 593, 593, 719.508, 126.508, 11000, 0, 719.508, 723.547, 4.039, 1126, 723.547, 725.552, 2.005, 11000, 0,     4.039,
 593, 610, 595, 595, 721.82, 126.82, 11000, 0, 721.82, 724.657, 2.837, 1121, 724.657, 726.623, 1.966, 11000, 0,     2.837,
 594, 610, 596, 596, 723.045, 127.045, 11000, 0, 723.045, 725.063, 2.018, 1135, 725.063, 727.633, 2.571, 11000, 0,     2.018,
 595, 610, 597, 597, 724.304, 127.304, 11000, 0, 724.304, 726.265, 1.961, 1187, 726.265, 728.737, 2.472, 11000, 0,     1.961,
 596, 610, 598, 598, 725.848, 127.848, 14000, 0, 725.848, 727.928, 2.08, 1423, 727.928, 730.027, 2.099, 14000, 0,     2.080,
 597, 610, 599, 599, 727.006, 128.006, 11000, 0, 727.006, 730.524, 3.518, 1115, 730.524, 731.569, 1.045, 11000, 0,     3.518,
 598, 610, 600, 600, 728.166, 128.166, 11000, 0, 728.166, 731.751, 3.585, 1108, 731.751, 732.82, 1.069, 11000, 0,     3.585,
 599, 610, 601, 601, 729.355, 128.355, 12000, 0, 729.355, 732.953, 3.598, 1247, 732.953, 734.129, 1.177, 12000, 0,     3.598,
 600, 610, 603, 603, 730.769, 127.769, 12000, 0, 730.769, 734.512, 3.743, 1298, 734.512, 735.737, 1.226, 12000, 0,     3.743,
 601, 610, 604, 604, 732.077, 128.077, 12000, 0, 732.077, 735.503, 3.426, 1264, 735.503, 736.838, 1.334, 12000, 0,     3.426,
 602, 610, 605, 605, 733.086, 128.086, 10000, 0, 733.086, 736.147, 3.061, 1086, 736.147, 737.964, 1.817, 10000, 0,     3.061,
 603, 610, 606, 606, 734.339, 128.339, 13000, 0, 734.339, 738.034, 3.695, 1302, 738.034, 739.321, 1.287, 13000, 0,     3.695,
 604, 610, 607, 607, 735.548, 128.548, 13000, 0, 735.548, 738.934, 3.386, 1381, 738.934, 740.701, 1.767, 13000, 0,     3.386,
 605, 610, 608, 608, 736.931, 128.931, 14000, 0, 736.931, 740.282, 3.351, 1402, 740.282, 742.175, 1.893, 14000, 0,     3.351,
 606, 610, 609, 609, 738.183, 129.183, 12000, 0, 738.183, 740.961, 2.779, 1278, 740.961, 743.305, 2.343, 12000, 0,     2.779,
 607, 610, 610, 610, 739.516, 129.516, 14000, 0, 739.516, 742.164, 2.648, 1405, 742.164, 744.677, 2.513, 14000, 0,     2.648,
 608, 610, 611, 611, 740.714, 129.714, 12000, 0, 740.714, 743.585, 2.87, 1284, 743.585, 745.897, 2.312, 12000, 0,     2.870,
 609, 610, 612, 612, 741.809, 129.809, 11000, 0, 741.809, 745.305, 3.496, 1139, 745.305, 746.986, 1.681, 11000, 0,     3.496,
 610, 610, 613, 613, 742.759, 129.759, 9000, 0, 742.759, 746.065, 3.307, 997, 746.065, 747.878, 1.812, 9000, 0,     3.307,
 611, 610, 614, 614, 744.152, 130.152, 14000, 0, 744.152, 748.649, 4.497, 1431, 748.649, 749.95, 1.301, 14000, 0,     4.497,
 612, 610, 615, 615, 745.604, 130.604, 14000, 0, 745.604, 748.924, 3.32, 1431, 748.924, 751.384, 2.46, 14000, 0,     3.320,
 613, 610, 616, 616, 746.732, 130.732, 12000, 0, 746.732, 750.425, 3.693, 1219, 750.425, 752.549, 2.125, 12000, 0,     3.693,
 614, 610, 617, 617, 747.985, 130.985, 12000, 0, 747.985, 751.435, 3.45, 1284, 751.435, 753.711, 2.276, 12000, 0,     3.450,
 615, 610, 618, 618, 749.368, 131.368, 13000, 0, 749.368, 752.938, 3.57, 1386, 752.938, 755.026, 2.088, 13000, 0,     3.570,
 616, 610, 619, 619, 750.95, 131.95, 13000, 0, 750.95, 753.228, 2.278, 1371, 753.228, 756.292, 3.064, 13000, 0,     2.278,
 617, 610, 620, 620, 752.001, 132.001, 11000, 0, 752.001, 754.463, 2.462, 1136, 754.463, 757.406, 2.943, 11000, 0,     2.462,
 618, 610, 621, 621, 752.999, 131.999, 11000, 0, 752.999, 755.392, 2.392, 1141, 755.392, 758.496, 3.104, 11000, 0,     2.392,
 619, 610, 622, 622, 754.323, 132.323, 13000, 0, 754.323, 757.632, 3.309, 1390, 757.632, 759.936, 2.305, 13000, 0,     3.309,
 620, 610, 623, 623, 755.6, 132.6, 13000, 0, 755.6, 758.129, 2.53, 1380, 758.129, 761.178, 3.049, 13000, 0,     2.530,
 621, 610, 624, 624, 756.669, 132.669, 10000, 0, 756.669, 760.429, 3.76, 1051, 760.429, 762.169, 1.74, 10000, 0,     3.760,
 622, 610, 625, 625, 758.207, 133.207, 13000, 0, 758.207, 762.359, 4.152, 1352, 762.359, 763.613, 1.254, 13000, 0,     4.152,
 627, 610, 630, 630, 764.23, 134.23, 10000, 0, 764.23, 764.23, 0, 1091,TimeOut
 623, 610, 626, 626, 759.743, 133.743, 13000, 0, 759.743, 764.38, 4.637, 1347, 764.38, 765.643, 1.263, 13000, 0,     4.637,
 624, 610, 627, 627, 760.66, 133.66, 10000, 0, 760.66, 764.968, 4.308, 1095, 764.968, 766.557, 1.589, 10000, 0,     4.308,
 625, 610, 628, 628, 761.937, 133.937, 13000, 0, 761.937, 767.284, 5.347, 1307, 767.284, 768.619, 1.335, 13000, 0,     5.347,
 626, 610, 629, 629, 763.026, 134.026, 11000, 0, 763.026, 767.712, 4.686, 1179, 767.712, 769.795, 2.082, 11000, 0,     4.686,
 632, 610, 635, 635, 770.743, 135.743, 10000, 0, 770.743, 770.743, 0, 1070,TimeOut
 629, 610, 632, 632, 767.008, 135.008, 11000, 0, 767.008, 771.135, 4.126, 1121, 771.135, 772.283, 1.149, 11000, 0,     4.126,
 628, 610, 631, 631, 765.656, 134.656, 13000, 0, 765.656, 771.294, 5.638, 1375, 771.294, 773.427, 2.133, 13000, 0,     5.638,
 635, 610, 638, 638, 774.299, 136.299, 13000, 0, 774.299, 774.299, 0, 1307,TimeOut
 631, 610, 634, 634, 769.681, 135.681, 11000, 0, 769.681, 774.669, 4.988, 1136, 774.669, 775.776, 1.107, 11000, 0,     4.988,
 630, 610, 633, 633, 768.55, 135.55, 14000, 0, 768.55, 774.976, 6.427, 1402, 774.976, 777.008, 2.032, 14000, 0,     6.427,
 633, 610, 636, 636, 771.767, 135.767, 10000, 0, 771.767, 776.49, 4.723, 1082, 776.49, 777.934, 1.444, 10000, 0,     4.723,
 634, 610, 637, 637, 773.026, 136.026, 11000, 0, 773.026, 777.101, 4.075, 1157, 777.101, 778.99, 1.888, 11000, 0,     4.075,
 636, 610, 639, 639, 775.345, 136.345, 11000, 0, 775.345, 778.197, 2.852, 1103, 778.197, 779.967, 1.77, 11000, 0,     2.852,
 637, 610, 640, 640, 776.493, 136.493, 11000, 0, 776.493, 778.645, 2.152, 1106, 778.645, 781.002, 2.357, 11000, 0,     2.152,
 638, 610, 641, 641, 777.562, 136.562, 11000, 0, 777.562, 779.802, 2.24, 1133, 779.802, 782.14, 2.338, 11000, 0,     2.240,
 639, 610, 642, 642, 778.689, 136.689, 11000, 0, 778.689, 780.503, 1.814, 1184, 780.503, 783.335, 2.832, 11000, 0,     1.814,
 640, 610, 643, 643, 780.114, 137.114, 13000, 0, 780.114, 782.801, 2.687, 1352, 782.801, 784.621, 1.819, 13000, 0,     2.687,
 641, 610, 644, 644, 781.462, 137.462, 13000, 0, 781.462, 784.175, 2.713, 1314, 784.175, 786, 1.825, 13000, 0,     2.713,
 642, 610, 645, 645, 782.517, 137.517, 10000, 0, 782.517, 786.198, 3.681, 1039, 786.198, 787.182, 0.984, 10000, 0,     3.681,
 643, 610, 646, 646, 783.808, 137.808, 12000, 0, 783.808, 787.438, 3.63, 1267, 787.438, 788.604, 1.165, 12000, 0,     3.630,
 644, 610, 647, 647, 784.796, 137.796, 10000, 0, 784.796, 787.837, 3.041, 1061, 787.837, 789.543, 1.706, 10000, 0,     3.041,
 645, 610, 648, 648, 785.899, 137.899, 12000, 0, 785.899, 789.431, 3.532, 1242, 789.431, 790.587, 1.156, 12000, 0,     3.532,
 646, 610, 649, 649, 787.419, 138.419, 13000, 0, 787.419, 789.927, 2.508, 1317, 789.927, 791.868, 1.941, 13000, 0,     2.508,
 647, 610, 650, 650, 788.629, 138.629, 11000, 0, 788.629, 791.447, 2.817, 1117, 791.447, 792.957, 1.511, 11000, 0,     2.817,
 648, 610, 651, 651, 789.688, 138.688, 10000, 0, 789.688, 791.876, 2.188, 1071, 791.876, 793.931, 2.055, 10000, 0,     2.188,
 649, 610, 652, 652, 790.868, 138.868, 11000, 0, 790.868, 793.537, 2.669, 1110, 793.537, 795.096, 1.558, 11000, 0,     2.669,
 650, 610, 653, 653, 792.424, 139.424, 14000, 0, 792.424, 796.482, 4.058, 1434, 796.482, 797.858, 1.376, 14000, 0,     4.058,
 651, 610, 654, 654, 793.607, 139.607, 12000, 0, 793.607, 797.244, 3.636, 1239, 797.244, 799.165, 1.921, 12000, 0,     3.636,
 652, 610, 655, 655, 795.135, 140.135, 14000, 0, 795.135, 798.594, 3.459, 1411, 798.594, 800.555, 1.961, 14000, 0,     3.459,
 653, 610, 656, 656, 796.343, 140.343, 11000, 0, 796.343, 798.67, 2.327, 1112, 798.67, 801.586, 2.916, 11000, 0,     2.327,
 654, 610, 657, 657, 797.324, 140.324, 9000, 0, 797.324, 801.489, 4.165, 993, 801.489, 802.523, 1.034, 9000, 0,     4.165,
 655, 610, 658, 658, 798.308, 140.308, 10000, 0, 798.308, 801.611, 3.302, 1030, 801.611, 803.465, 1.854, 10000, 0,     3.302,
 656, 610, 659, 659, 799.241, 140.241, 9000, 0, 799.241, 803.749, 4.508, 992, 803.749, 804.665, 0.916, 9000, 0,     4.508,
 661, 610, 664, 664, 805.475, 141.475, 13000, 0, 805.475, 805.475, 0, 1333,TimeOut
 657, 610, 660, 660, 800.446, 140.446, 11000, 0, 800.446, 804.203, 3.757, 1165, 804.203, 805.82, 1.617, 11000, 0,     3.757,
 658, 610, 661, 661, 801.661, 140.661, 10000, 0, 801.661, 806.113, 4.453, 1068, 806.113, 806.989, 0.876, 10000, 0,     4.453,
 659, 610, 662, 662, 802.469, 140.469, 9000, 0, 802.469, 806.32, 3.85, 962, 806.32, 807.852, 1.532, 9000, 0,     3.850,
 660, 610, 663, 663, 803.954, 140.954, 13000, 0, 803.954, 808.581, 4.627, 1303, 808.581, 809.834, 1.253, 13000, 0,     4.627,
 662, 610, 665, 665, 806.668, 141.668, 11000, 0, 806.668, 809.065, 2.397, 1189, 809.065, 810.897, 1.832, 11000, 0,     2.397,
 663, 610, 666, 666, 807.983, 141.983, 13000, 0, 807.983, 810.855, 2.872, 1372, 810.855, 812.302, 1.447, 13000, 0,     2.872,
 664, 610, 667, 667, 809.468, 142.468, 13000, 0, 809.468, 811.557, 2.089, 1303, 811.557, 813.685, 2.127, 13000, 0,     2.089,
 665, 610, 668, 668, 810.386, 142.386, 10000, 0, 810.386, 812.622, 2.236, 1052, 812.622, 814.633, 2.011, 10000, 0,     2.236,
 666, 610, 669, 669, 811.599, 142.599, 11000, 0, 811.599, 813.764, 2.165, 1160, 813.764, 815.661, 1.897, 11000, 0,     2.165,
 667, 610, 670, 670, 813.092, 143.092, 13000, 0, 813.092, 816.333, 3.241, 1392, 816.333, 817.606, 1.272, 13000, 0,     3.241,
 668, 610, 671, 671, 814.436, 143.436, 14000, 0, 814.436, 817.287, 2.852, 1431, 817.287, 818.953, 1.666, 14000, 0,     2.852,
 669, 610, 672, 672, 815.436, 143.436, 10000, 0, 815.436, 817.864, 2.428, 1041, 817.864, 819.932, 2.068, 10000, 0,     2.428,
 670, 610, 673, 673, 816.891, 143.891, 14000, 0, 816.891, 820.528, 3.637, 1409, 820.528, 821.935, 1.407, 14000, 0,     3.637,
 671, 610, 674, 674, 817.868, 143.868, 10000, 0, 817.868, 820.763, 2.894, 1077, 820.763, 822.925, 2.162, 10000, 0,     2.894,
 673, 610, 676, 676, 820.289, 144.289, 10000, 0, 820.289, 822.538, 2.249, 1017, 822.538, 823.796, 1.258, 10000, 0,     2.249,
 672, 610, 675, 675, 819.17, 144.17, 12000, 0, 819.17, 822.953, 3.783, 1263, 822.953, 824.901, 1.949, 12000, 0,     3.783,
 675, 610, 678, 678, 822.683, 144.683, 11000, 0, 822.683, 825.42, 2.737, 1118, 825.42, 826.553, 1.134, 11000, 0,     2.737,
 674, 610, 677, 677, 821.584, 144.584, 13000, 0, 821.584, 825.549, 3.965, 1358, 825.549, 827.81, 2.261, 13000, 0,     3.965,
 676, 610, 679, 679, 823.918, 144.918, 10000, 0, 823.918, 826.832, 2.914, 1054, 826.832, 828.797, 1.965, 10000, 0,     2.914,
 677, 610, 680, 680, 825.052, 145.052, 11000, 0, 825.052, 827.14, 2.088, 1108, 827.14, 829.826, 2.686, 11000, 0,     2.088,
 678, 610, 681, 681, 826.471, 145.471, 14000, 0, 826.471, 828.765, 2.294, 1434, 828.765, 831.293, 2.529, 14000, 0,     2.294,
 679, 610, 682, 682, 827.828, 145.828, 12000, 0, 827.828, 830.105, 2.277, 1286, 830.105, 832.333, 2.228, 12000, 0,     2.277,
 680, 610, 683, 683, 828.748, 145.748, 10000, 0, 828.748, 831.481, 2.733, 1006, 831.481, 833.267, 1.786, 10000, 0,     2.733,
 681, 610, 684, 684, 829.924, 145.924, 13000, 0, 829.924, 833.898, 3.974, 1388, 833.898, 835.207, 1.31, 13000, 0,     3.974,
 682, 610, 685, 685, 831.431, 146.431, 14000, 0, 831.431, 835.216, 3.785, 1432, 835.216, 836.485, 1.269, 14000, 0,     3.785,
 686, 610, 689, 689, 837.173, 148.173, 14000, 0, 837.173, 837.173, 0, 1403,TimeOut
 683, 610, 686, 686, 832.774, 146.774, 13000, 0, 832.774, 838.754, 5.98, 1339, 838.754, 840.021, 1.268, 13000, 0,     5.980,
 684, 610, 687, 687, 834.221, 147.221, 14000, 0, 834.221, 839.807, 5.586, 1417, 839.807, 841.306, 1.499, 14000, 0,     5.586,
 690, 610, 693, 693, 842.025, 149.025, 12000, 0, 842.025, 842.025, 0, 1255,TimeOut
 685, 610, 688, 688, 835.657, 147.657, 13000, 0, 835.657, 842.081, 6.424, 1326, 842.081, 843.296, 1.216, 13000, 0,     6.424,
 687, 610, 690, 690, 838.248, 148.248, 10000, 0, 838.248, 842.6, 4.352, 1067, 842.6, 844.362, 1.762, 10000, 0,     4.352,
 688, 610, 691, 691, 839.517, 148.517, 12000, 0, 839.517, 843.961, 4.444, 1246, 843.961, 845.619, 1.658, 12000, 0,     4.444,
 689, 610, 692, 692, 840.851, 148.851, 12000, 0, 840.851, 844.36, 3.509, 1220, 844.36, 846.767, 2.407, 12000, 0,     3.509,
 691, 610, 694, 694, 843.345, 149.345, 13000, 0, 843.345, 845.82, 2.475, 1304, 845.82, 848, 2.18, 13000, 0,     2.475,
 692, 610, 695, 695, 844.685, 149.685, 13000, 0, 844.685, 847.061, 2.377, 1381, 847.061, 849.233, 2.172, 13000, 0,     2.377,
 693, 610, 696, 696, 845.749, 149.749, 10000, 0, 845.749, 847.884, 2.135, 1028, 847.884, 850.233, 2.35, 10000, 0,     2.135,
 694, 610, 697, 697, 846.954, 149.954, 11000, 0, 846.954, 849.8, 2.846, 1187, 849.8, 851.297, 1.497, 11000, 0,     2.846,
 695, 610, 698, 698, 848.343, 150.343, 13000, 0, 848.343, 850.769, 2.426, 1344, 850.769, 852.528, 1.759, 13000, 0,     2.426,
 696, 610, 699, 699, 849.604, 150.604, 12000, 0, 849.604, 851.553, 1.948, 1264, 851.553, 853.67, 2.117, 12000, 0,     1.948,
 697, 610, 700, 700, 850.942, 150.942, 12000, 0, 850.942, 852.626, 1.684, 1265, 852.626, 854.695, 2.069, 12000, 0,     1.684,
 698, 610, 701, 701, 851.967, 150.967, 9000, 0, 851.967, 853.275, 1.308, 983, 853.275, 855.61, 2.335, 9000, 0,     1.308,
 699, 610, 702, 702, 853.475, 151.475, 13000, 0, 853.475, 855.971, 2.496, 1345, 855.971, 857.361, 1.389, 13000, 0,     2.496,
 700, 610, 703, 703, 854.77, 151.77, 13000, 0, 854.77, 858.839, 4.069, 1318, 858.839, 859.992, 1.154, 13000, 0,     4.069,
 701, 610, 704, 704, 855.881, 151.881, 10000, 0, 855.881, 859.119, 3.238, 1064, 859.119, 861.045, 1.927, 10000, 0,     3.238,
 702, 610, 705, 705, 857.25, 152.25, 13000, 0, 857.25, 861.211, 3.961, 1338, 861.211, 862.445, 1.234, 13000, 0,     3.961,
 703, 610, 706, 706, 858.426, 152.426, 11000, 0, 858.426, 861.311, 2.885, 1148, 861.311, 863.427, 2.116, 11000, 0,     2.885,
 704, 610, 707, 707, 859.593, 152.593, 10000, 0, 859.593, 862.607, 3.015, 1079, 862.607, 864.264, 1.657, 10000, 0,     3.015,
 705, 610, 708, 708, 860.886, 152.886, 12000, 0, 860.886, 862.918, 2.032, 1253, 862.918, 865.389, 2.471, 12000, 0,     2.032,
 706, 610, 709, 709, 862.211, 153.211, 11000, 0, 862.211, 864.575, 2.364, 1180, 864.575, 866.512, 1.937, 11000, 0,     2.364,
 707, 610, 710, 710, 863.533, 153.533, 13000, 0, 863.533, 865.739, 2.206, 1349, 865.739, 867.8, 2.061, 13000, 0,     2.206,
 708, 610, 711, 711, 864.666, 153.666, 11000, 0, 864.666, 866.354, 1.689, 1183, 866.354, 868.942, 2.588, 11000, 0,     1.689,
 709, 610, 712, 712, 865.911, 153.911, 12000, 0, 865.911, 868.96, 3.049, 1296, 868.96, 870.181, 1.221, 12000, 0,     3.049,
 710, 610, 713, 713, 867.439, 154.439, 14000, 0, 867.439, 870.57, 3.131, 1422, 870.57, 871.95, 1.38, 14000, 0,     3.131,
 711, 610, 714, 714, 868.875, 154.875, 13000, 0, 868.875, 871.589, 2.714, 1327, 871.589, 873.196, 1.607, 13000, 0,     2.714,
 712, 610, 715, 715, 870.034, 155.034, 11000, 0, 870.034, 873.245, 3.21, 1137, 873.245, 874.29, 1.045, 11000, 0,     3.210,
 713, 610, 716, 716, 871.06, 155.06, 10000, 0, 871.06, 873.81, 2.75, 1005, 873.81, 875.284, 1.474, 10000, 0,     2.750,
 714, 610, 717, 717, 872.42, 155.42, 13000, 0, 872.42, 876, 3.58, 1305, 876, 877.246, 1.246, 13000, 0,     3.580,
 715, 610, 718, 718, 873.533, 155.533, 11000, 0, 873.533, 876.256, 2.724, 1126, 876.256, 878.276, 2.02, 11000, 0,     2.724,
 716, 610, 719, 719, 874.557, 155.557, 10000, 0, 874.557, 878.247, 3.691, 1077, 878.247, 879.197, 0.95, 10000, 0,     3.691,
 717, 610, 720, 720, 876.086, 156.086, 14000, 0, 876.086, 879.115, 3.028, 1436, 879.115, 880.431, 1.317, 14000, 0,     3.028,
 718, 610, 721, 721, 876.963, 155.963, 9000, 0, 876.963, 879.863, 2.9, 976, 879.863, 881.381, 1.519, 9000, 0,     2.900,
 719, 610, 722, 722, 878.295, 156.295, 13000, 0, 878.295, 880.764, 2.47, 1302, 880.764, 882.645, 1.88, 13000, 0,     2.470,
 720, 610, 723, 723, 879.584, 156.584, 12000, 0, 879.584, 881.47, 1.886, 1206, 881.47, 883.772, 2.302, 12000, 0,     1.886,
 721, 610, 724, 724, 880.764, 156.764, 11000, 0, 880.764, 882.824, 2.06, 1108, 882.824, 884.759, 1.935, 11000, 0,     2.060,
 722, 610, 725, 725, 882.445, 157.445, 14000, 0, 882.445, 885.34, 2.895, 1438, 885.34, 886.725, 1.385, 14000, 0,     2.895,
 723, 610, 726, 726, 883.756, 157.756, 13000, 0, 883.756, 887.967, 4.211, 1396, 887.967, 889.318, 1.35, 13000, 0,     4.211,
 724, 610, 727, 727, 884.992, 157.992, 11000, 0, 884.992, 888.404, 3.412, 1170, 888.404, 890.299, 1.895, 11000, 0,     3.412,
 725, 610, 728, 728, 886.17, 158.17, 11000, 0, 886.17, 889.652, 3.482, 1110, 889.652, 891.282, 1.63, 11000, 0,     3.482,
 726, 610, 729, 729, 887.406, 158.406, 11000, 0, 887.406, 890.274, 2.868, 1170, 890.274, 892.32, 2.046, 11000, 0,     2.868,
 728, 610, 731, 731, 889.875, 158.875, 10000, 0, 889.875, 892.945, 3.071, 1016, 892.945, 893.921, 0.976, 10000, 0,     3.071,
 727, 610, 730, 730, 888.778, 158.778, 14000, 0, 888.778, 893.026, 4.248, 1427, 893.026, 895.341, 2.315, 14000, 0,     4.248,
 733, 610, 736, 736, 895.941, 159.941, 12000, 0, 895.941, 895.941, 0, 1276,TimeOut
 729, 610, 732, 732, 891.039, 159.039, 10000, 0, 891.039, 894.721, 3.682, 1024, 894.721, 896.341, 1.62, 10000, 0,     3.682,
 730, 610, 733, 733, 892.17, 159.17, 11000, 0, 892.17, 895.941, 3.77, 1111, 895.941, 897.396, 1.455, 11000, 0,     3.770,
 731, 610, 734, 734, 893.406, 159.406, 12000, 0, 893.406, 898.039, 4.633, 1202, 898.039, 899.123, 1.084, 12000, 0,     4.633,
 732, 610, 735, 735, 894.731, 159.731, 13000, 0, 894.731, 898.34, 3.609, 1303, 898.34, 900.382, 2.042, 13000, 0,     3.609,
 734, 610, 737, 737, 897.103, 160.103, 12000, 0, 897.103, 899.81, 2.707, 1233, 899.81, 901.549, 1.74, 12000, 0,     2.707,
