#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 381, 592, 382, 382, 465.19, 83.19, 14000, 0, 465.19, 467.797, 2.607, 2102, 467.797, 468.898, 1.101, 10000, 0, 468.898, 470.624, 1.727, 1500, 470.624, 471.803, 1.179, 13000, 0,     5.434,
 387, 592, 388, 388, 472.877, 84.877, 17000, 0, 472.877, 472.877, 0, 2617,TimeOut
 382, 592, 383, 383, 466.344, 83.344, 15000, 0, 466.344, 469.657, 3.313, 2387, 469.657, 470.7, 1.042, 11000, 0, 470.7, 473.203, 2.503, 1650, 473.203, 474.2, 0.997, 14000, 0,     6.859,
 383, 592, 384, 384, 467.488, 83.488, 15000, 0, 467.488, 470.729, 3.241, 2339, 470.729, 471.85, 1.121, 11000, 0, 471.85, 474.442, 2.592, 1650, 474.442, 475.542, 1.1, 14000, 0,     6.954,
 385, 592, 386, 386, 470.182, 84.182, 15000, 0, 470.182, 473.326, 3.143, 2257, 473.326, 474.43, 1.104, 11000, 0, 474.43, 475.879, 1.449, 1650, 475.879, 476.931, 1.052, 14000, 0,     5.697,
 391, 592, 392, 392, 478.383, 86.383, 17000, 0, 478.383, 478.383, 0, 2615,TimeOut
 388, 592, 389, 389, 474.001, 85.001, 15000, 0, 474.001, 477.156, 3.155, 2324, 477.156, 478.228, 1.072, 11000, 0, 478.228, 479.716, 1.487, 1650, 479.716, 480.875, 1.16, 14000, 0,     5.714,
 394, 592, 395, 395, 482.212, 87.212, 17000, 0, 482.212, 482.212, 0, 2586,TimeOut
 389, 592, 390, 390, 475.489, 85.489, 16000, 0, 475.489, 478.716, 3.227, 2510, 478.716, 479.934, 1.218, 12000, 0, 479.934, 481.593, 1.659, 1800, 481.593, 482.769, 1.176, 16000, 0,     6.104,
 390, 592, 391, 391, 476.772, 85.772, 15000, 0, 476.772, 479.847, 3.076, 2355, 479.847, 481.13, 1.282, 11000, 0, 481.13, 482.67, 1.54, 1650, 482.67, 483.878, 1.209, 14000, 0,     5.898,
 397, 592, 398, 398, 485.636, 87.636, 17000, 0, 485.636, 485.636, 0, 2675,TimeOut
 392, 592, 393, 393, 479.611, 86.611, 14000, 0, 479.611, 482.547, 2.936, 2139, 482.547, 483.741, 1.194, 10000, 0, 483.741, 486.42, 2.679, 1500, 486.42, 487.443, 1.023, 13000, 0,     6.809,
 393, 592, 394, 394, 480.658, 86.658, 13000, 0, 480.658, 483.25, 2.592, 1950, 483.25, 484.689, 1.439, 9000, 0, 484.689, 486.879, 2.19, 1350, 486.879, 488.277, 1.398, 12000, 0,     6.221,
 399, 592, 400, 400, 488.415, 88.415, 17000, 0, 488.415, 488.415, 0, 2634,TimeOut
 395, 592, 396, 396, 483.209, 87.209, 13000, 0, 483.209, 485.986, 2.777, 2033, 485.986, 487.141, 1.155, 10000, 0, 487.141, 488.61, 1.47, 1500, 488.61, 489.521, 0.91, 13000, 0,     5.402,
 396, 592, 397, 397, 484.309, 87.309, 13000, 0, 484.309, 486.924, 2.615, 1992, 486.924, 488.205, 1.281, 9000, 0, 488.205, 489.563, 1.358, 1350, 489.563, 490.504, 0.942, 12000, 0,     5.254,
 398, 592, 399, 399, 486.948, 87.948, 16000, 0, 486.948, 490.195, 3.248, 2445, 490.195, 491.386, 1.19, 12000, 0, 491.386, 494.557, 3.172, 1800, 494.557, 495.83, 1.272, 16000, 0,     7.610,
 406, 592, 408, 408, 496.363, 88.363, 17000, 0, 496.363, 496.363, 0, 2574,TimeOut
 400, 592, 402, 402, 489.729, 87.729, 14000, 0, 489.729, 492.476, 2.748, 2180, 492.476, 493.477, 1.001, 10000, 0, 493.477, 495.131, 1.653, 1500, 495.131, 496.912, 1.781, 13000, 0,     5.402,
 401, 592, 403, 403, 490.74, 87.74, 12000, 0, 490.74, 493.035, 2.295, 1825, 493.035, 494.386, 1.351, 9000, 0, 494.386, 496.165, 1.778, 1350, 496.165, 497.751, 1.586, 12000, 0,     5.425,
 402, 592, 404, 404, 491.705, 87.705, 12000, 0, 491.705, 493.974, 2.269, 1809, 493.974, 495.304, 1.33, 9000, 0, 495.304, 497.279, 1.975, 1350, 497.279, 498.836, 1.556, 12000, 0,     5.574,
 403, 592, 405, 405, 492.998, 87.998, 16000, 0, 492.998, 496.438, 3.439, 2514, 496.438, 497.612, 1.175, 12000, 0, 497.612, 500.363, 2.751, 1800, 500.363, 501.667, 1.304, 16000, 0,     7.365,
 404, 592, 406, 406, 493.947, 87.947, 12000, 0, 493.947, 496.539, 2.592, 1800, 496.539, 498.534, 1.995, 9000, 0, 498.534, 500.785, 2.25, 1350, 500.785, 502.653, 1.868, 12000, 0,     6.837,
 405, 592, 407, 407, 494.962, 87.962, 13000, 0, 494.962, 497.806, 2.844, 1986, 497.806, 499.524, 1.717, 9000, 0, 499.524, 501.793, 2.27, 1350, 501.793, 503.52, 1.727, 12000, 0,     6.831,
 407, 592, 409, 409, 497.441, 88.441, 13000, 0, 497.441, 499.925, 2.484, 2027, 499.925, 501.058, 1.133, 10000, 0, 501.058, 502.795, 1.737, 1500, 502.795, 504.548, 1.753, 13000, 0,     5.354,
 408, 592, 410, 410, 498.801, 88.801, 16000, 0, 498.801, 501.961, 3.16, 2535, 501.961, 503.201, 1.24, 12000, 0, 503.201, 504.994, 1.793, 1800, 504.994, 506.278, 1.284, 16000, 0,     6.193,
 409, 592, 411, 411, 499.712, 88.712, 13000, 0, 499.712, 502.408, 2.696, 2096, 502.408, 504.227, 1.819, 10000, 0, 504.227, 505.758, 1.53, 1500, 505.758, 507.348, 1.59, 13000, 0,     6.045,
 410, 592, 412, 412, 501.007, 89.007, 16000, 0, 501.007, 504.248, 3.241, 2512, 504.248, 505.411, 1.163, 12000, 0, 505.411, 507.491, 2.08, 1800, 507.491, 508.729, 1.238, 16000, 0,     6.484,
 414, 592, 416, 416, 505.745, 89.745, 13000, 0, 505.745, 508.234, 2.489, 1983, 508.234, 509.323, 1.089, 9000, 0, 509.323, 509.323, 0, 1350,TimeOut
 411, 592, 413, 413, 502.438, 89.438, 16000, 0, 502.438, 505.426, 2.988, 2419, 505.426, 506.614, 1.188, 12000, 0, 506.614, 509.464, 2.85, 1800, 509.464, 510.709, 1.246, 16000, 0,     7.025,
 412, 592, 414, 414, 503.486, 89.486, 12000, 0, 503.486, 505.682, 2.196, 1852, 505.682, 507.711, 2.028, 9000, 0, 507.711, 509.981, 2.271, 1350, 509.981, 511.79, 1.809, 12000, 0,     6.495,
 413, 592, 415, 415, 504.621, 89.621, 13000, 0, 504.621, 506.949, 2.328, 1950, 506.949, 508.496, 1.547, 9000, 0, 508.496, 510.639, 2.143, 1350, 510.639, 512.803, 2.164, 12000, 0,     6.018,
 415, 592, 417, 417, 506.844, 89.844, 13000, 0, 506.844, 509.647, 2.803, 2022, 509.647, 510.608, 0.961, 10000, 0, 510.608, 511.881, 1.273, 1500, 511.881, 513.771, 1.89, 13000, 0,     5.037,
 422, 592, 424, 424, 515.343, 91.343, 17000, 0, 515.343, 515.343, 0, 2682,TimeOut
 416, 592, 418, 418, 508.058, 90.058, 14000, 0, 508.058, 511.279, 3.222, 2201, 511.279, 512.513, 1.234, 11000, 0, 512.513, 515.536, 3.023, 1650, 515.536, 516.533, 0.997, 14000, 0,     7.478,
 423, 592, 425, 425, 516.704, 91.704, 17000, 0, 516.704, 516.704, 0, 2572,TimeOut
 417, 592, 419, 419, 509.067, 90.067, 13000, 0, 509.067, 511.92, 2.853, 2044, 511.92, 513.579, 1.659, 10000, 0, 513.579, 516.167, 2.588, 1500, 516.167, 517.532, 1.365, 13000, 0,     7.100,
 418, 592, 420, 420, 510.138, 90.138, 12000, 0, 510.138, 512.401, 2.262, 1830, 512.401, 514.581, 2.18, 9000, 0, 514.581, 517.08, 2.499, 1350, 517.08, 518.429, 1.349, 12000, 0,     6.942,
 419, 592, 421, 421, 511.404, 90.404, 13000, 0, 511.404, 513.742, 2.338, 1959, 513.742, 515.654, 1.912, 9000, 0, 515.654, 517.667, 2.013, 1350, 517.667, 519.435, 1.768, 12000, 0,     6.263,
 420, 592, 422, 422, 512.85, 90.85, 16000, 0, 512.85, 515.94, 3.089, 2458, 515.94, 517.095, 1.155, 12000, 0, 517.095, 518.825, 1.73, 1800, 518.825, 520.617, 1.792, 16000, 0,     5.975,
 427, 592, 429, 429, 521.331, 92.331, 17000, 0, 521.331, 521.331, 0, 2690,TimeOut
 421, 592, 423, 423, 513.871, 90.871, 13000, 0, 513.871, 516.355, 2.484, 1950, 516.355, 518.041, 1.686, 9000, 0, 518.041, 519.395, 1.354, 1350, 519.395, 521.541, 2.146, 12000, 0,     5.524,
 428, 592, 430, 430, 522.886, 92.886, 17000, 0, 522.886, 522.886, 0, 2591,TimeOut
 424, 592, 426, 426, 517.829, 91.829, 13000, 0, 517.829, 520.33, 2.501, 2096, 520.33, 521.355, 1.025, 10000, 0, 521.355, 523.932, 2.577, 1500, 523.932, 524.931, 0.999, 13000, 0,     6.103,
 425, 592, 427, 427, 518.867, 91.867, 13000, 0, 518.867, 521.627, 2.76, 2027, 521.627, 522.733, 1.106, 10000, 0, 522.733, 524.511, 1.778, 1500, 524.511, 526.022, 1.511, 13000, 0,     5.644,
 426, 592, 428, 428, 519.945, 91.945, 13000, 0, 519.945, 522.807, 2.862, 1974, 522.807, 523.781, 0.974, 9000, 0, 523.781, 525.341, 1.56, 1350, 525.341, 526.951, 1.611, 12000, 0,     5.395,
 429, 592, 431, 431, 523.919, 92.919, 12000, 0, 523.919, 526.417, 2.498, 1897, 526.417, 527.39, 0.973, 9000, 0, 527.39, 529.027, 1.637, 1350, 529.027, 529.859, 0.832, 12000, 0,     5.108,
 430, 592, 432, 432, 525.289, 93.289, 15000, 0, 525.289, 528.018, 2.729, 2337, 528.018, 529.095, 1.077, 11000, 0, 529.095, 530.713, 1.618, 1650, 530.713, 531.84, 1.128, 14000, 0,     5.424,
 431, 592, 433, 433, 526.219, 93.219, 13000, 0, 526.219, 528.536, 2.317, 1957, 528.536, 529.919, 1.383, 9000, 0, 529.919, 531.163, 1.244, 1350, 531.163, 532.827, 1.664, 12000, 0,     4.944,
 437, 592, 439, 439, 533.607, 94.607, 17000, 0, 533.607, 533.607, 0, 2627,TimeOut
 432, 592, 434, 434, 527.386, 93.386, 15000, 0, 527.386, 530.543, 3.157, 2351, 530.543, 531.702, 1.159, 11000, 0, 531.702, 533.307, 1.605, 1650, 533.307, 534.313, 1.006, 14000, 0,     5.920,
 433, 592, 435, 435, 528.538, 93.538, 14000, 0, 528.538, 531.442, 2.904, 2115, 531.442, 532.699, 1.257, 10000, 0, 532.699, 534.893, 2.194, 1500, 534.893, 535.968, 1.075, 13000, 0,     6.355,
 434, 592, 436, 436, 529.991, 93.991, 16000, 0, 529.991, 532.922, 2.931, 2457, 532.922, 534.197, 1.275, 12000, 0, 534.197, 536.677, 2.48, 1800, 536.677, 537.894, 1.217, 16000, 0,     6.687,
 435, 592, 437, 437, 531.159, 94.159, 14000, 0, 531.159, 533.617, 2.458, 2219, 533.617, 535.397, 1.78, 11000, 0, 535.397, 537.711, 2.314, 1650, 537.711, 539.017, 1.306, 14000, 0,     6.552,
 436, 592, 438, 438, 532.287, 94.287, 14000, 0, 532.287, 534.877, 2.59, 2201, 534.877, 536.563, 1.686, 11000, 0, 536.563, 538.489, 1.926, 1650, 538.489, 540.109, 1.62, 14000, 0,     6.202,
 443, 592, 445, 445, 540.681, 95.681, 17000, 0, 540.681, 540.681, 0, 2672,TimeOut
 438, 592, 440, 440, 534.689, 94.689, 14000, 0, 534.689, 537.727, 3.038, 2198, 537.727, 538.706, 0.979, 10000, 0, 538.706, 540.521, 1.815, 1500, 540.521, 541.537, 1.016, 13000, 0,     5.832,
 439, 592, 441, 441, 535.923, 94.923, 14000, 0, 535.923, 538.937, 3.013, 2114, 538.937, 540.119, 1.182, 10000, 0, 540.119, 542.007, 1.888, 1500, 542.007, 542.918, 0.91, 13000, 0,     6.084,
 440, 592, 442, 442, 537.065, 95.065, 15000, 0, 537.065, 540.344, 3.279, 2363, 540.344, 541.42, 1.076, 11000, 0, 541.42, 543.592, 2.171, 1650, 543.592, 544.7, 1.108, 14000, 0,     6.527,
 447, 592, 449, 449, 545.435, 96.435, 17000, 0, 545.435, 545.435, 0, 2665,TimeOut
 441, 592, 443, 443, 538.134, 95.134, 12000, 0, 538.134, 540.759, 2.625, 1902, 540.759, 542.333, 1.575, 9000, 0, 542.333, 544.065, 1.731, 1350, 544.065, 545.727, 1.662, 12000, 0,     5.931,
 442, 592, 444, 444, 539.185, 95.185, 12000, 0, 539.185, 541.928, 2.743, 1860, 541.928, 543.3, 1.372, 9000, 0, 543.3, 546.645, 3.345, 1350, 546.645, 547.794, 1.149, 12000, 0,     7.460,
 450, 592, 452, 452, 549.106, 97.106, 17000, 0, 549.106, 549.106, 0, 2699,TimeOut
 444, 592, 446, 446, 541.715, 95.715, 13000, 0, 541.715, 544.901, 3.186, 2068, 544.901, 546.083, 1.182, 10000, 0, 546.083, 548.56, 2.477, 1500, 548.56, 549.618, 1.058, 13000, 0,     6.845,
 445, 592, 447, 447, 542.798, 95.798, 12000, 0, 542.798, 545.656, 2.858, 1872, 545.656, 546.996, 1.34, 9000, 0, 546.996, 549.084, 2.088, 1350, 549.084, 550.764, 1.68, 12000, 0,     6.286,
 446, 592, 448, 448, 543.959, 95.959, 14000, 0, 543.959, 547.174, 3.216, 2230, 547.174, 548.269, 1.095, 11000, 0, 548.269, 550.524, 2.255, 1650, 550.524, 551.814, 1.29, 14000, 0,     6.565,
 453, 592, 455, 455, 552.612, 97.612, 17000, 0, 552.612, 552.612, 0, 2646,TimeOut
 448, 592, 450, 450, 546.621, 96.621, 15000, 0, 546.621, 549.571, 2.95, 2299, 549.571, 550.898, 1.328, 11000, 0, 550.898, 552.665, 1.767, 1650, 552.665, 553.719, 1.054, 14000, 0,     6.044,
 449, 592, 451, 451, 547.621, 96.621, 12000, 0, 547.621, 550.034, 2.413, 1899, 550.034, 551.818, 1.784, 9000, 0, 551.818, 553.489, 1.67, 1350, 553.489, 554.537, 1.048, 12000, 0,     5.868,
 456, 592, 458, 458, 556.629, 98.629, 17000, 0, 556.629, 556.629, 0, 2627,TimeOut
 451, 592, 453, 453, 550.036, 97.036, 12000, 0, 550.036, 552.959, 2.923, 1925, 552.959, 553.789, 0.83, 9000, 0, 553.789, 555.976, 2.187, 1350, 555.976, 556.898, 0.922, 12000, 0,     5.940,
 452, 592, 454, 454, 551.119, 97.119, 12000, 0, 551.119, 553.723, 2.604, 1856, 553.723, 554.571, 0.848, 9000, 0, 554.571, 556.535, 1.965, 1350, 556.535, 557.943, 1.408, 12000, 0,     5.416,
 457, 592, 459, 459, 558.074, 99.074, 17000, 0, 558.074, 558.074, 0, 2561,TimeOut
 458, 592, 460, 460, 559.318, 99.318, 17000, 0, 559.318, 559.318, 0, 2588,TimeOut
 454, 592, 456, 456, 553.712, 97.712, 14000, 0, 553.712, 556.605, 2.893, 2124, 556.605, 557.673, 1.068, 10000, 0, 557.673, 559.551, 1.879, 1500, 559.551, 560.639, 1.087, 13000, 0,     5.840,
 455, 592, 457, 457, 555.147, 98.147, 16000, 0, 555.147, 558.393, 3.246, 2545, 558.393, 559.567, 1.173, 12000, 0, 559.567, 561.167, 1.601, 1800, 561.167, 562.48, 1.312, 16000, 0,     6.020,
 459, 592, 461, 461, 560.311, 99.311, 13000, 0, 560.311, 563.022, 2.711, 2037, 563.022, 564.18, 1.158, 10000, 0, 564.18, 566.023, 1.843, 1500, 566.023, 566.919, 0.896, 13000, 0,     5.712,
 460, 592, 462, 462, 561.388, 99.388, 13000, 0, 561.388, 564.02, 2.632, 2020, 564.02, 565.156, 1.136, 10000, 0, 565.156, 566.497, 1.341, 1500, 566.497, 568.146, 1.649, 13000, 0,     5.108,
 461, 592, 463, 463, 562.333, 99.333, 12000, 0, 562.333, 564.947, 2.614, 1910, 564.947, 566.049, 1.101, 9000, 0, 566.049, 567.263, 1.214, 1350, 567.263, 569.021, 1.759, 12000, 0,     4.930,
 462, 592, 464, 464, 563.24, 99.24, 12000, 0, 563.24, 565.921, 2.681, 1823, 565.921, 567.107, 1.186, 9000, 0, 567.107, 568.755, 1.648, 1350, 568.755, 569.85, 1.094, 12000, 0,     5.516,
 463, 592, 465, 465, 564.343, 99.343, 14000, 0, 564.343, 567.662, 3.319, 2224, 567.662, 568.691, 1.029, 11000, 0, 568.691, 571.142, 2.451, 1650, 571.142, 572.258, 1.116, 14000, 0,     6.799,
 464, 592, 466, 466, 565.387, 99.387, 12000, 0, 565.387, 568.188, 2.801, 1864, 568.188, 569.575, 1.387, 9000, 0, 569.575, 571.266, 1.691, 1350, 571.266, 573.189, 1.923, 12000, 0,     5.879,
 471, 592, 473, 473, 574.039, 101.039, 17000, 0, 574.039, 574.039, 0, 2695,TimeOut
 465, 592, 467, 467, 566.52, 99.52, 13000, 0, 566.52, 569.329, 2.809, 2050, 569.329, 570.527, 1.198, 10000, 0, 570.527, 572.574, 2.047, 1500, 572.574, 574.166, 1.591, 13000, 0,     6.055,
 466, 592, 468, 468, 567.882, 99.882, 16000, 0, 567.882, 570.963, 3.081, 2513, 570.963, 572.303, 1.34, 12000, 0, 572.303, 573.942, 1.64, 1800, 573.942, 575.513, 1.571, 16000, 0,     6.060,
 467, 592, 469, 469, 569.061, 100.061, 16000, 0, 569.061, 572.06, 2.999, 2467, 572.06, 573.538, 1.478, 12000, 0, 573.538, 575.491, 1.952, 1800, 575.491, 576.825, 1.334, 16000, 0,     6.430,
 468, 592, 470, 470, 570.236, 100.236, 14000, 0, 570.236, 573.052, 2.816, 2148, 573.052, 574.683, 1.631, 10000, 0, 574.683, 576.306, 1.622, 1500, 576.306, 577.827, 1.522, 13000, 0,     6.070,
 469, 592, 471, 471, 571.281, 100.281, 12000, 0, 571.281, 573.587, 2.306, 1831, 573.587, 575.673, 2.086, 9000, 0, 575.673, 577.137, 1.464, 1350, 577.137, 578.781, 1.645, 12000, 0,     5.856,
 470, 592, 472, 472, 572.52, 100.52, 14000, 0, 572.52, 575.389, 2.869, 2148, 575.389, 576.935, 1.546, 10000, 0, 576.935, 578.831, 1.896, 1500, 578.831, 579.901, 1.07, 13000, 0,     6.311,
 472, 592, 474, 474, 575.287, 101.287, 16000, 0, 575.287, 578.485, 3.198, 2527, 578.485, 579.6, 1.115, 12000, 0, 579.6, 581.43, 1.831, 1800, 581.43, 582.562, 1.132, 16000, 0,     6.143,
 473, 592, 475, 475, 576.36, 101.36, 14000, 0, 576.36, 579.034, 2.674, 2212, 579.034, 580.774, 1.74, 11000, 0, 580.774, 582.282, 1.509, 1650, 582.282, 583.56, 1.278, 14000, 0,     5.923,
 474, 592, 476, 476, 577.82, 101.82, 15000, 0, 577.82, 580.786, 2.966, 2303, 580.786, 581.991, 1.205, 11000, 0, 581.991, 583.836, 1.845, 1650, 583.836, 584.971, 1.135, 14000, 0,     6.016,
 475, 592, 477, 477, 579.119, 102.119, 16000, 0, 579.119, 582.19, 3.071, 2415, 582.19, 583.495, 1.304, 12000, 0, 583.495, 585.593, 2.098, 1800, 585.593, 586.968, 1.375, 16000, 0,     6.474,
 482, 592, 484, 484, 587.869, 103.869, 17000, 0, 587.869, 587.869, 0, 2581,TimeOut
 476, 592, 478, 478, 580.314, 102.314, 15000, 0, 580.314, 583.401, 3.087, 2387, 583.401, 584.674, 1.274, 11000, 0, 584.674, 588.154, 3.479, 1650, 588.154, 589.294, 1.141, 14000, 0,     7.840,
 480, 592, 482, 482, 585.213, 103.213, 14000, 0, 585.213, 588.054, 2.842, 2193, 588.054, 589.985, 1.93, 10000, 0, 589.985, 589.985, 0, 1500,TimeOut
 477, 592, 479, 479, 581.594, 102.594, 15000, 0, 581.594, 584.918, 3.324, 2398, 584.918, 586.319, 1.4, 11000, 0, 586.319, 590.059, 3.74, 1650, 590.059, 591.171, 1.112, 14000, 0,     8.465,
 478, 592, 480, 480, 582.77, 102.77, 15000, 0, 582.77, 585.968, 3.197, 2254, 585.968, 587.55, 1.582, 11000, 0, 587.55, 591.981, 4.431, 1650, 591.981, 593.146, 1.165, 14000, 0,     9.211,
 479, 592, 481, 481, 584.061, 103.061, 16000, 0, 584.061, 587.444, 3.382, 2459, 587.444, 588.926, 1.483, 12000, 0, 588.926, 593.595, 4.669, 1800, 593.595, 594.744, 1.149, 16000, 0,     9.533,
 488, 592, 490, 490, 595.019, 105.019, 17000, 0, 595.019, 595.019, 0, 2607,TimeOut
 481, 592, 483, 483, 586.406, 103.406, 15000, 0, 586.406, 589.496, 3.09, 2300, 589.496, 591.29, 1.794, 11000, 0, 591.29, 593.923, 2.633, 1650, 593.923, 595.914, 1.99, 14000, 0,     7.518,
 483, 592, 485, 485, 589.149, 104.149, 14000, 0, 589.149, 591.875, 2.726, 2101, 591.875, 592.922, 1.047, 10000, 0, 592.922, 595.282, 2.36, 1500, 595.282, 597.014, 1.732, 13000, 0,     6.133,
 484, 592, 486, 486, 590.126, 104.126, 13000, 0, 590.126, 592.736, 2.61, 1993, 592.736, 593.932, 1.196, 9000, 0, 593.932, 595.601, 1.669, 1350, 595.601, 597.853, 2.253, 12000, 0,     5.475,
 485, 592, 487, 487, 591.35, 104.35, 14000, 0, 591.35, 594.155, 2.805, 2119, 594.155, 595.136, 0.981, 10000, 0, 595.136, 597.457, 2.321, 1500, 597.457, 598.779, 1.322, 13000, 0,     6.107,
 491, 592, 493, 493, 599.146, 106.146, 17000, 0, 599.146, 599.146, 0, 2668,TimeOut
 486, 592, 488, 488, 592.616, 104.616, 16000, 0, 592.616, 596.185, 3.569, 2548, 596.185, 597.468, 1.283, 12000, 0, 597.468, 599.635, 2.167, 1800, 599.635, 600.851, 1.216, 16000, 0,     7.019,
 487, 592, 489, 489, 593.718, 104.718, 14000, 0, 593.718, 596.839, 3.121, 2206, 596.839, 598.672, 1.833, 11000, 0, 598.672, 600.47, 1.798, 1650, 600.47, 602.024, 1.555, 14000, 0,     6.752,
 494, 592, 496, 496, 603.001, 107.001, 17000, 0, 603.001, 603.001, 0, 2610,TimeOut
 489, 592, 491, 491, 596.237, 105.237, 14000, 0, 596.237, 599.012, 2.775, 2150, 599.012, 600.113, 1.101, 10000, 0, 600.113, 601.939, 1.826, 1500, 601.939, 603.093, 1.154, 13000, 0,     5.702,
 490, 592, 492, 492, 597.512, 105.512, 15000, 0, 597.512, 600.146, 2.634, 2274, 600.146, 601.335, 1.189, 11000, 0, 601.335, 603.523, 2.188, 1650, 603.523, 604.624, 1.101, 14000, 0,     6.011,
 492, 592, 494, 494, 600.136, 106.136, 12000, 0, 600.136, 602.415, 2.279, 1856, 602.415, 603.42, 1.004, 9000, 0, 603.42, 604.856, 1.436, 1350, 604.856, 605.751, 0.895, 12000, 0,     4.720,
 493, 592, 495, 495, 601.514, 106.514, 14000, 0, 601.514, 604, 2.486, 2116, 604, 605.007, 1.007, 10000, 0, 605.007, 606.961, 1.954, 1500, 606.961, 608.021, 1.06, 13000, 0,     5.446,
 495, 592, 497, 497, 603.989, 106.989, 12000, 0, 603.989, 606.508, 2.518, 1939, 606.508, 607.452, 0.945, 9000, 0, 607.452, 609.229, 1.776, 1350, 609.229, 610.168, 0.94, 12000, 0,     5.239,
 501, 592, 503, 503, 611.621, 108.621, 17000, 0, 611.621, 611.621, 0, 2600,TimeOut
 496, 592, 498, 498, 605.428, 107.428, 16000, 0, 605.428, 608.808, 3.379, 2538, 608.808, 610.077, 1.27, 12000, 0, 610.077, 612.833, 2.756, 1800, 612.833, 614.069, 1.236, 16000, 0,     7.405,
 503, 592, 505, 505, 614.366, 109.366, 17000, 0, 614.366, 614.366, 0, 2694,TimeOut
 497, 592, 499, 499, 606.387, 107.387, 12000, 0, 606.387, 608.9, 2.513, 1823, 608.9, 610.832, 1.933, 9000, 0, 610.832, 613.103, 2.27, 1350, 613.103, 614.991, 1.888, 12000, 0,     6.716,
 498, 592, 500, 500, 607.519, 107.519, 13000, 0, 607.519, 610.32, 2.801, 1999, 610.32, 611.803, 1.483, 9000, 0, 611.803, 614.253, 2.45, 1350, 614.253, 615.915, 1.662, 12000, 0,     6.734,
 499, 592, 501, 501, 608.678, 107.678, 14000, 0, 608.678, 611.407, 2.729, 2125, 611.407, 612.864, 1.457, 10000, 0, 612.864, 614.62, 1.756, 1500, 614.62, 616.861, 2.241, 13000, 0,     5.942,
 500, 592, 502, 502, 610.002, 108.002, 15000, 0, 610.002, 612.785, 2.783, 2341, 612.785, 613.962, 1.177, 11000, 0, 613.962, 616.068, 2.107, 1650, 616.068, 618.041, 1.973, 14000, 0,     6.066,
 506, 592, 508, 508, 618.475, 110.475, 17000, 0, 618.475, 618.475, 0, 2608,TimeOut
 507, 592, 509, 509, 619.885, 110.885, 17000, 0, 619.885, 619.885, 0, 2630,TimeOut
 502, 592, 504, 504, 612.936, 108.936, 15000, 0, 612.936, 615.945, 3.009, 2313, 615.945, 616.926, 0.981, 11000, 0, 616.926, 619.508, 2.582, 1650, 619.508, 620.56, 1.052, 14000, 0,     6.572,
 504, 592, 506, 506, 615.496, 109.496, 13000, 0, 615.496, 618.349, 2.853, 2098, 618.349, 619.398, 1.049, 10000, 0, 619.398, 620.9, 1.502, 1500, 620.9, 621.976, 1.075, 13000, 0,     5.404,
 505, 592, 507, 507, 616.812, 109.812, 16000, 0, 616.812, 620.312, 3.5, 2518, 620.312, 621.557, 1.245, 12000, 0, 621.557, 623.839, 2.282, 1800, 623.839, 625.107, 1.267, 16000, 0,     7.027,
 508, 592, 510, 510, 621.348, 111.348, 16000, 0, 621.348, 624.497, 3.149, 2543, 624.497, 625.862, 1.365, 12000, 0, 625.862, 628.287, 2.425, 1800, 628.287, 629.493, 1.206, 16000, 0,     6.939,
 516, 592, 518, 518, 630.46, 112.46, 17000, 0, 630.46, 630.46, 0, 2655,TimeOut
 509, 592, 511, 511, 622.583, 111.583, 16000, 0, 622.583, 625.647, 3.064, 2405, 625.647, 627.11, 1.463, 12000, 0, 627.11, 630.584, 3.475, 1800, 630.584, 631.764, 1.179, 16000, 0,     8.002,
 510, 592, 512, 512, 623.686, 111.686, 13000, 0, 623.686, 626.472, 2.785, 2015, 626.472, 628.223, 1.752, 10000, 0, 628.223, 631.012, 2.789, 1500, 631.012, 632.765, 1.753, 13000, 0,     7.325,
 519, 592, 521, 521, 633.855, 112.855, 17000, 0, 633.855, 633.855, 0, 2627,TimeOut
 511, 592, 513, 513, 625.079, 112.079, 16000, 0, 625.079, 628.641, 3.562, 2436, 628.641, 630.167, 1.525, 12000, 0, 630.167, 633.006, 2.84, 1800, 633.006, 634.163, 1.157, 16000, 0,     7.927,
 520, 592, 522, 522, 635.124, 113.124, 17000, 0, 635.124, 635.124, 0, 2639,TimeOut
 512, 592, 514, 514, 626.199, 112.199, 15000, 0, 626.199, 629.591, 3.392, 2386, 629.591, 631.504, 1.913, 11000, 0, 631.504, 633.699, 2.194, 1650, 633.699, 635.262, 1.563, 14000, 0,     7.500,
 513, 592, 515, 515, 627.064, 112.064, 13000, 0, 627.064, 629.975, 2.911, 2075, 629.975, 632.538, 2.563, 10000, 0, 632.538, 635.045, 2.507, 1500, 635.045, 636.32, 1.275, 13000, 0,     7.981,
