#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 593, 554, 554, 670.386, 116.386, 13000, 0, 670.386, 672.427, 2.041, 1340, 672.427, 674.897, 2.47, 13000, 0,     2.041,
 553, 593, 555, 555, 671.563, 116.563, 12000, 0, 671.563, 673.642, 2.079, 1278, 673.642, 676.21, 2.568, 12000, 0,     2.079,
 554, 593, 556, 556, 672.658, 116.658, 10000, 0, 672.658, 673.976, 1.317, 1004, 673.976, 677.122, 3.147, 10000, 0,     1.317,
 555, 593, 557, 557, 673.904, 116.904, 11000, 0, 673.904, 675.697, 1.794, 1136, 675.697, 678.196, 2.499, 11000, 0,     1.794,
 556, 593, 558, 558, 675.183, 117.183, 12000, 0, 675.183, 677.705, 2.522, 1241, 677.705, 679.285, 1.58, 12000, 0,     2.522,
 557, 593, 559, 559, 676.016, 117.016, 10000, 0, 676.016, 678.914, 2.898, 1008, 678.914, 680.337, 1.422, 10000, 0,     2.898,
 558, 593, 560, 560, 677.024, 117.024, 10000, 0, 677.024, 679.973, 2.949, 1093, 679.973, 681.365, 1.392, 10000, 0,     2.949,
 559, 593, 561, 561, 678.384, 117.384, 12000, 0, 678.384, 680.479, 2.095, 1225, 680.479, 682.556, 2.077, 12000, 0,     2.095,
 560, 593, 562, 562, 679.818, 117.818, 12000, 0, 679.818, 681.555, 1.738, 1243, 681.555, 683.71, 2.155, 12000, 0,     1.738,
 561, 593, 563, 563, 680.929, 117.929, 11000, 0, 680.929, 682.616, 1.687, 1167, 682.616, 684.782, 2.166, 11000, 0,     1.687,
 562, 593, 564, 564, 682.096, 118.096, 12000, 0, 682.096, 685.275, 3.179, 1212, 685.275, 686.378, 1.103, 12000, 0,     3.179,
 563, 593, 565, 565, 683.27, 118.27, 10000, 0, 683.27, 685.73, 2.46, 1022, 685.73, 687.332, 1.602, 10000, 0,     2.460,
 564, 593, 566, 566, 684.34, 118.34, 10000, 0, 684.34, 686.841, 2.501, 1095, 686.841, 688.257, 1.416, 10000, 0,     2.501,
 565, 593, 567, 567, 685.436, 118.436, 11000, 0, 685.436, 687.884, 2.447, 1114, 687.884, 689.317, 1.434, 11000, 0,     2.447,
 566, 593, 568, 568, 686.822, 118.822, 14000, 0, 686.822, 690.328, 3.505, 1403, 690.328, 691.648, 1.32, 14000, 0,     3.505,
 567, 593, 569, 569, 688.181, 119.181, 12000, 0, 688.181, 691.068, 2.887, 1206, 691.068, 692.87, 1.802, 12000, 0,     2.887,
 568, 593, 570, 570, 689.265, 119.265, 10000, 0, 689.265, 692.367, 3.103, 1028, 692.367, 693.813, 1.445, 10000, 0,     3.103,
 569, 593, 571, 571, 690.454, 119.454, 13000, 0, 690.454, 693.752, 3.298, 1340, 693.752, 695.049, 1.297, 13000, 0,     3.298,
 570, 593, 572, 572, 691.72, 119.72, 13000, 0, 691.72, 695.125, 3.405, 1390, 695.125, 696.423, 1.298, 13000, 0,     3.405,
 571, 593, 573, 573, 693.067, 120.067, 13000, 0, 693.067, 696.016, 2.949, 1336, 696.016, 697.675, 1.659, 13000, 0,     2.949,
 572, 593, 574, 574, 694.529, 120.529, 13000, 0, 694.529, 698.251, 3.722, 1399, 698.251, 699.494, 1.243, 13000, 0,     3.722,
 573, 593, 575, 575, 695.796, 120.796, 12000, 0, 695.796, 698.783, 2.986, 1251, 698.783, 700.637, 1.854, 12000, 0,     2.986,
 574, 593, 576, 576, 696.695, 120.695, 9000, 0, 696.695, 699.469, 2.774, 979, 699.469, 701.527, 2.058, 9000, 0,     2.774,
 575, 593, 577, 577, 697.85, 120.85, 11000, 0, 697.85, 700.461, 2.611, 1157, 700.461, 702.605, 2.144, 11000, 0,     2.611,
 576, 593, 578, 578, 699.106, 121.106, 11000, 0, 699.106, 701.619, 2.513, 1107, 701.619, 703.677, 2.058, 11000, 0,     2.513,
 577, 593, 579, 579, 700.155, 121.155, 10000, 0, 700.155, 704.364, 4.209, 1055, 704.364, 705.326, 0.962, 10000, 0,     4.209,
 581, 593, 583, 583, 705.344, 122.344, 12000, 0, 705.344, 705.344, 0, 1214,TimeOut
 578, 593, 580, 580, 701.3, 121.3, 11000, 0, 701.3, 706.359, 5.059, 1113, 706.359, 707.402, 1.043, 11000, 0,     5.059,
 579, 593, 581, 581, 702.562, 121.562, 11000, 0, 702.562, 707.069, 4.507, 1122, 707.069, 708.515, 1.446, 11000, 0,     4.507,
 580, 593, 582, 582, 703.98, 121.98, 14000, 0, 703.98, 708.412, 4.432, 1427, 708.412, 709.803, 1.391, 14000, 0,     4.432,
 582, 593, 584, 584, 706.671, 122.671, 12000, 0, 706.671, 708.923, 2.251, 1213, 708.923, 710.886, 1.964, 12000, 0,     2.251,
 583, 593, 585, 585, 707.887, 122.887, 12000, 0, 707.887, 711.215, 3.328, 1212, 711.215, 712.4, 1.186, 12000, 0,     3.328,
 584, 593, 586, 586, 708.952, 122.952, 10000, 0, 708.952, 711.512, 2.561, 1037, 711.512, 713.334, 1.822, 10000, 0,     2.561,
 586, 593, 588, 588, 711.397, 123.397, 10000, 0, 711.397, 712.869, 1.473, 1077, 712.869, 714.254, 1.384, 10000, 0,     1.473,
 585, 593, 587, 587, 710.317, 123.317, 13000, 0, 710.317, 712.987, 2.67, 1378, 712.987, 715.483, 2.496, 13000, 0,     2.670,
 587, 593, 589, 589, 712.532, 123.532, 11000, 0, 712.532, 714.784, 2.252, 1102, 714.784, 716.541, 1.757, 11000, 0,     2.252,
 588, 593, 590, 590, 713.968, 123.968, 14000, 0, 713.968, 716.311, 2.343, 1426, 716.311, 717.791, 1.48, 14000, 0,     2.343,
 589, 593, 591, 591, 714.97, 123.97, 9000, 0, 714.97, 716.311, 1.341, 990, 716.311, 718.72, 2.408, 9000, 0,     1.341,
 590, 593, 592, 592, 716.199, 124.199, 12000, 0, 716.199, 718.757, 2.558, 1272, 718.757, 719.797, 1.04, 12000, 0,     2.558,
 591, 593, 593, 593, 717.554, 124.554, 12000, 0, 717.554, 721.037, 3.483, 1200, 721.037, 722.157, 1.12, 12000, 0,     3.483,
 592, 593, 594, 594, 718.657, 124.657, 10000, 0, 718.657, 721.344, 2.687, 1029, 721.344, 723.126, 1.783, 10000, 0,     2.687,
 594, 593, 596, 596, 721.23, 125.23, 10000, 0, 721.23, 723.501, 2.271, 1096, 723.501, 724.645, 1.144, 10000, 0,     2.271,
 593, 593, 595, 595, 720.16, 125.16, 13000, 0, 720.16, 723.567, 3.407, 1339, 723.567, 725.863, 2.296, 13000, 0,     3.407,
 595, 593, 597, 597, 722.631, 125.631, 13000, 0, 722.631, 725.212, 2.581, 1393, 725.212, 727.058, 1.846, 13000, 0,     2.581,
 596, 593, 598, 598, 723.924, 125.924, 13000, 0, 723.924, 725.517, 1.592, 1308, 725.517, 728.365, 2.848, 13000, 0,     1.592,
 597, 593, 599, 599, 725.334, 126.334, 13000, 0, 725.334, 729.952, 4.617, 1306, 729.952, 731.335, 1.383, 13000, 0,     4.617,
 598, 593, 600, 600, 726.385, 126.385, 10000, 0, 726.385, 730.677, 4.293, 1059, 730.677, 732.267, 1.59, 10000, 0,     4.293,
 599, 593, 601, 601, 727.468, 126.468, 11000, 0, 727.468, 732.198, 4.73, 1117, 732.198, 733.324, 1.125, 11000, 0,     4.730,
 604, 593, 607, 607, 733.965, 126.965, 14000, 0, 733.965, 733.965, 0, 1429,TimeOut
 600, 593, 603, 603, 728.644, 125.644, 10000, 0, 728.644, 732.686, 4.042, 1021, 732.686, 734.341, 1.655, 10000, 0,     4.042,
 601, 593, 604, 604, 730.006, 126.006, 11000, 0, 730.006, 735.147, 5.141, 1102, 735.147, 736.118, 0.971, 11000, 0,     5.141,
 602, 593, 605, 605, 731.372, 126.372, 13000, 0, 731.372, 735.82, 4.449, 1332, 735.82, 737.348, 1.527, 13000, 0,     4.449,
 603, 593, 606, 606, 732.642, 126.642, 12000, 0, 732.642, 736.816, 4.174, 1215, 736.816, 738.613, 1.797, 12000, 0,     4.174,
 605, 593, 608, 608, 735.277, 127.277, 12000, 0, 735.277, 737.427, 2.151, 1200, 737.427, 739.856, 2.428, 12000, 0,     2.151,
 606, 593, 609, 609, 736.308, 127.308, 10000, 0, 736.308, 738.818, 2.51, 1088, 738.818, 740.784, 1.966, 10000, 0,     2.510,
 607, 593, 610, 610, 737.427, 127.427, 10000, 0, 737.427, 739.387, 1.96, 1008, 739.387, 741.808, 2.421, 10000, 0,     1.960,
 608, 593, 611, 611, 738.619, 127.619, 12000, 0, 738.619, 740.434, 1.815, 1243, 740.434, 742.93, 2.496, 12000, 0,     1.815,
 609, 593, 612, 612, 739.494, 127.494, 10000, 0, 739.494, 740.912, 1.418, 1090, 740.912, 743.932, 3.02, 10000, 0,     1.418,
 610, 593, 613, 613, 740.861, 127.861, 12000, 0, 740.861, 744.587, 3.726, 1254, 744.587, 745.683, 1.096, 12000, 0,     3.726,
 611, 593, 614, 614, 741.936, 127.936, 10000, 0, 741.936, 745.245, 3.308, 1047, 745.245, 746.648, 1.403, 10000, 0,     3.308,
 612, 593, 615, 615, 743.323, 128.323, 13000, 0, 743.323, 746.857, 3.534, 1398, 746.857, 748.066, 1.209, 13000, 0,     3.534,
 613, 593, 616, 616, 744.443, 128.443, 10000, 0, 744.443, 747.027, 2.583, 1046, 747.027, 749.016, 1.989, 10000, 0,     2.583,
 614, 593, 617, 617, 745.345, 128.345, 10000, 0, 745.345, 749.237, 3.891, 1093, 749.237, 750.242, 1.005, 10000, 0,     3.891,
 615, 593, 618, 618, 746.659, 128.659, 14000, 0, 746.659, 750.538, 3.879, 1436, 750.538, 751.972, 1.434, 14000, 0,     3.879,
 616, 593, 619, 619, 747.779, 128.779, 11000, 0, 747.779, 751.554, 3.775, 1199, 751.554, 752.96, 1.406, 11000, 0,     3.775,
 617, 593, 620, 620, 748.766, 128.766, 10000, 0, 748.766, 752.251, 3.485, 1046, 752.251, 753.99, 1.739, 10000, 0,     3.485,
 618, 593, 621, 621, 750.037, 129.037, 11000, 0, 750.037, 753.764, 3.727, 1111, 753.764, 755, 1.236, 11000, 0,     3.727,
 619, 593, 622, 622, 751.212, 129.212, 11000, 0, 751.212, 754.3, 3.088, 1126, 754.3, 756.148, 1.848, 11000, 0,     3.088,
 620, 593, 623, 623, 752.048, 129.048, 9000, 0, 752.048, 755.268, 3.221, 996, 755.268, 757.096, 1.827, 9000, 0,     3.221,
 621, 593, 624, 624, 753.193, 129.193, 12000, 0, 753.193, 756.424, 3.231, 1262, 756.424, 758.243, 1.819, 12000, 0,     3.231,
 622, 593, 625, 625, 754.423, 129.423, 12000, 0, 754.423, 757.612, 3.189, 1271, 757.612, 759.316, 1.704, 12000, 0,     3.189,
 623, 593, 626, 626, 755.385, 129.385, 10000, 0, 755.385, 759.045, 3.661, 1000, 759.045, 760.279, 1.234, 10000, 0,     3.661,
 627, 593, 630, 630, 760.636, 130.636, 12000, 0, 760.636, 760.636, 0, 1274,TimeOut
 624, 593, 627, 627, 756.714, 129.714, 13000, 0, 756.714, 761.411, 4.698, 1336, 761.411, 762.646, 1.235, 13000, 0,     4.698,
 625, 593, 628, 628, 757.809, 129.809, 10000, 0, 757.809, 761.435, 3.626, 1037, 761.435, 763.671, 2.236, 10000, 0,     3.626,
 628, 593, 631, 631, 761.675, 130.675, 10000, 0, 761.675, 764.333, 2.658, 1021, 764.333, 765.31, 0.977, 10000, 0,     2.658,
 626, 593, 629, 629, 759.236, 130.236, 13000, 0, 759.236, 764.786, 5.55, 1358, 764.786, 766.474, 1.687, 13000, 0,     5.550,
 630, 593, 633, 633, 763.895, 130.895, 9000, 0, 763.895, 766.914, 3.019, 967, 766.914, 767.79, 0.876, 9000, 0,     3.019,
 629, 593, 632, 632, 762.988, 130.988, 13000, 0, 762.988, 767.2, 4.211, 1393, 767.2, 768.986, 1.787, 13000, 0,     4.211,
 631, 593, 634, 634, 764.948, 130.948, 10000, 0, 764.948, 769.229, 4.281, 1011, 769.229, 770.205, 0.976, 10000, 0,     4.281,
 632, 593, 635, 635, 766.487, 131.487, 12000, 0, 766.487, 769.926, 3.439, 1276, 769.926, 771.411, 1.485, 12000, 0,     3.439,
 633, 593, 636, 636, 767.967, 131.967, 13000, 0, 767.967, 772.228, 4.261, 1344, 772.228, 773.545, 1.317, 13000, 0,     4.261,
 634, 593, 637, 637, 769.035, 132.035, 10000, 0, 769.035, 772.441, 3.406, 1001, 772.441, 774.516, 2.076, 10000, 0,     3.406,
 636, 593, 639, 639, 771.542, 132.542, 11000, 0, 771.542, 773.801, 2.259, 1102, 773.801, 775.461, 1.66, 11000, 0,     2.259,
 635, 593, 638, 638, 770.447, 132.447, 14000, 0, 770.447, 774.053, 3.606, 1417, 774.053, 776.696, 2.643, 14000, 0,     3.606,
 638, 593, 641, 641, 773.929, 132.929, 9000, 0, 773.929, 775.477, 1.548, 982, 775.477, 777.575, 2.098, 9000, 0,     1.548,
 637, 593, 640, 640, 772.933, 132.933, 13000, 0, 772.933, 775.744, 2.811, 1341, 775.744, 778.784, 3.04, 13000, 0,     2.811,
 639, 593, 642, 642, 775.096, 133.096, 11000, 0, 775.096, 777.37, 2.274, 1178, 777.37, 779.822, 2.452, 11000, 0,     2.274,
 640, 593, 643, 643, 776.161, 133.161, 10000, 0, 776.161, 777.61, 1.449, 1016, 777.61, 780.753, 3.143, 10000, 0,     1.449,
 641, 593, 644, 644, 777.181, 133.181, 10000, 0, 777.181, 779.164, 1.983, 1076, 779.164, 781.753, 2.589, 10000, 0,     1.983,
 642, 593, 645, 645, 778.375, 133.375, 11000, 0, 778.375, 780.079, 1.704, 1119, 780.079, 782.848, 2.768, 11000, 0,     1.704,
 643, 593, 646, 646, 779.583, 133.583, 12000, 0, 779.583, 781.263, 1.681, 1243, 781.263, 783.963, 2.7, 12000, 0,     1.681,
 644, 593, 647, 647, 780.84, 133.84, 11000, 0, 780.84, 783.521, 2.681, 1186, 783.521, 785.06, 1.539, 11000, 0,     2.681,
 645, 593, 648, 648, 781.79, 133.79, 9000, 0, 781.79, 784.391, 2.601, 969, 784.391, 785.899, 1.508, 9000, 0,     2.601,
 646, 593, 649, 649, 782.899, 133.899, 10000, 0, 782.899, 785.311, 2.412, 1037, 785.311, 786.996, 1.685, 10000, 0,     2.412,
 647, 593, 650, 650, 783.997, 133.997, 10000, 0, 783.997, 786.793, 2.796, 1017, 786.793, 788.112, 1.319, 10000, 0,     2.796,
 652, 593, 655, 655, 789.742, 134.742, 11000, 0, 789.742, 789.742, 0, 1162,TimeOut
 648, 593, 651, 651, 785.113, 134.113, 11000, 0, 785.113, 790.372, 5.259, 1102, 790.372, 791.426, 1.053, 11000, 0,     5.259,
 649, 593, 652, 652, 786.469, 134.469, 11000, 0, 786.469, 791.371, 4.902, 1109, 791.371, 792.46, 1.09, 11000, 0,     4.902,
 650, 593, 653, 653, 787.522, 134.522, 9000, 0, 787.522, 792.807, 5.285, 988, 792.807, 793.747, 0.94, 9000, 0,     5.285,
 651, 593, 654, 654, 788.678, 134.678, 10000, 0, 788.678, 794.08, 5.402, 1020, 794.08, 795.176, 1.096, 10000, 0,     5.402,
 653, 593, 656, 656, 791.145, 135.145, 12000, 0, 791.145, 795.027, 3.883, 1267, 795.027, 796.369, 1.341, 12000, 0,     3.883,
 654, 593, 657, 657, 792.247, 135.247, 10000, 0, 792.247, 795.478, 3.231, 1086, 795.478, 797.296, 1.818, 10000, 0,     3.231,
 655, 593, 658, 658, 793.199, 135.199, 9000, 0, 793.199, 796.308, 3.108, 961, 796.308, 798.074, 1.766, 9000, 0,     3.108,
 656, 593, 659, 659, 794.315, 135.315, 12000, 0, 794.315, 797.579, 3.264, 1248, 797.579, 799.224, 1.645, 12000, 0,     3.264,
 657, 593, 660, 660, 795.593, 135.593, 12000, 0, 795.593, 798.578, 2.985, 1270, 798.578, 800.312, 1.735, 12000, 0,     2.985,
 658, 593, 661, 661, 796.896, 135.896, 13000, 0, 796.896, 800.256, 3.36, 1356, 800.256, 801.55, 1.293, 13000, 0,     3.360,
 659, 593, 662, 662, 798.394, 136.394, 12000, 0, 798.394, 801.314, 2.92, 1295, 801.314, 802.838, 1.524, 12000, 0,     2.920,
 660, 593, 663, 663, 799.791, 136.791, 13000, 0, 799.791, 802.648, 2.858, 1330, 802.648, 804.036, 1.388, 13000, 0,     2.858,
 661, 593, 664, 664, 801.139, 137.139, 12000, 0, 801.139, 803.591, 2.452, 1272, 803.591, 805.206, 1.615, 12000, 0,     2.452,
 662, 593, 665, 665, 802.193, 137.193, 11000, 0, 802.193, 804.58, 2.387, 1120, 804.58, 806.359, 1.779, 11000, 0,     2.387,
 663, 593, 666, 666, 803.297, 137.297, 10000, 0, 803.297, 805.176, 1.879, 1086, 805.176, 807.367, 2.191, 10000, 0,     1.879,
 664, 593, 667, 667, 804.341, 137.341, 10000, 0, 804.341, 805.908, 1.567, 1098, 805.908, 808.305, 2.396, 10000, 0,     1.567,
 665, 593, 668, 668, 805.286, 137.286, 9000, 0, 805.286, 806.898, 1.612, 974, 806.898, 809.086, 2.188, 9000, 0,     1.612,
 666, 593, 669, 669, 806.422, 137.422, 10000, 0, 806.422, 808.501, 2.079, 1033, 808.501, 810.077, 1.577, 10000, 0,     2.079,
 667, 593, 670, 670, 807.833, 137.833, 13000, 0, 807.833, 809.731, 1.898, 1303, 809.731, 811.312, 1.581, 13000, 0,     1.898,
 668, 593, 671, 671, 809.183, 138.183, 12000, 0, 809.183, 811.126, 1.943, 1243, 811.126, 812.377, 1.251, 12000, 0,     1.943,
 669, 593, 672, 672, 810.327, 138.327, 11000, 0, 810.327, 813.997, 3.67, 1131, 813.997, 815.086, 1.089, 11000, 0,     3.670,
 670, 593, 673, 673, 811.383, 138.383, 10000, 0, 811.383, 814.663, 3.28, 1026, 814.663, 816.05, 1.387, 10000, 0,     3.280,
 671, 593, 674, 674, 812.632, 138.632, 13000, 0, 812.632, 815.955, 3.323, 1309, 815.955, 817.229, 1.274, 13000, 0,     3.323,
 672, 593, 675, 675, 813.655, 138.655, 10000, 0, 813.655, 816.097, 2.441, 1025, 816.097, 818.167, 2.07, 10000, 0,     2.441,
 673, 593, 676, 676, 814.735, 138.735, 12000, 0, 814.735, 818.895, 4.16, 1274, 818.895, 820.061, 1.166, 12000, 0,     4.160,
 674, 593, 677, 677, 816.122, 139.122, 12000, 0, 816.122, 818.956, 2.835, 1200, 818.956, 821.4, 2.444, 12000, 0,     2.835,
 679, 593, 682, 682, 821.714, 139.714, 9000, 0, 821.714, 821.714, 0, 987,TimeOut
 680, 593, 683, 683, 822.697, 139.697, 10000, 0, 822.697, 822.697, 0, 1054,TimeOut
 675, 593, 678, 678, 817.322, 139.322, 12000, 0, 817.322, 822.902, 5.58, 1245, 822.902, 824.239, 1.337, 12000, 0,     5.580,
 676, 593, 679, 679, 818.433, 139.433, 11000, 0, 818.433, 822.913, 4.479, 1197, 822.913, 825.298, 2.386, 11000, 0,     4.479,
 682, 593, 685, 685, 825.555, 140.555, 13000, 0, 825.555, 825.555, 0, 1328,TimeOut
 677, 593, 680, 680, 819.473, 139.473, 10000, 0, 819.473, 826.52, 7.047, 1009, 826.52, 827.48, 0.961, 10000, 0,     7.047,
 678, 593, 681, 681, 820.795, 139.795, 12000, 0, 820.795, 827.199, 6.404, 1200, 827.199, 828.767, 1.568, 12000, 0,     6.404,
 683, 593, 686, 686, 826.572, 140.572, 10000, 0, 826.572, 828.648, 2.076, 1021, 828.648, 829.688, 1.04, 10000, 0,     2.076,
 681, 593, 684, 684, 824.245, 140.245, 13000, 0, 824.245, 828.921, 4.676, 1380, 828.921, 831.018, 2.098, 13000, 0,     4.676,
 684, 593, 687, 687, 827.98, 140.98, 12000, 0, 827.98, 830.383, 2.403, 1262, 830.383, 832.248, 1.865, 12000, 0,     2.403,
 685, 593, 688, 688, 829.554, 141.554, 13000, 0, 829.554, 831.461, 1.906, 1340, 831.461, 833.461, 2, 13000, 0,     1.906,
 686, 593, 689, 689, 830.92, 141.92, 13000, 0, 830.92, 832.753, 1.833, 1375, 832.753, 834.635, 1.882, 13000, 0,     1.833,
 687, 593, 690, 690, 832.288, 142.288, 13000, 0, 832.288, 834.557, 2.269, 1300, 834.557, 835.991, 1.434, 13000, 0,     2.269,
 688, 593, 691, 691, 833.589, 142.589, 12000, 0, 833.589, 836.381, 2.791, 1224, 836.381, 837.561, 1.181, 12000, 0,     2.791,
 689, 593, 692, 692, 834.764, 142.764, 10000, 0, 834.764, 837, 2.236, 1047, 837, 838.521, 1.52, 10000, 0,     2.236,
 690, 593, 693, 693, 835.691, 142.691, 9000, 0, 835.691, 837.829, 2.138, 985, 837.829, 839.492, 1.664, 9000, 0,     2.138,
 691, 593, 694, 694, 836.649, 142.649, 9000, 0, 836.649, 839.315, 2.666, 974, 839.315, 840.385, 1.07, 9000, 0,     2.666,
 692, 593, 695, 695, 837.612, 142.612, 9000, 0, 837.612, 840.456, 2.844, 979, 840.456, 841.37, 0.914, 9000, 0,     2.844,
 693, 593, 696, 696, 838.562, 142.562, 9000, 0, 838.562, 841.201, 2.639, 974, 841.201, 842.237, 1.036, 9000, 0,     2.639,
 694, 593, 697, 697, 839.689, 142.689, 12000, 0, 839.689, 842.54, 2.852, 1271, 842.54, 843.704, 1.163, 12000, 0,     2.852,
 695, 593, 698, 698, 841.171, 143.171, 14000, 0, 841.171, 843.377, 2.206, 1429, 843.377, 844.987, 1.61, 14000, 0,     2.206,
 696, 593, 699, 699, 842.568, 143.568, 13000, 0, 842.568, 844.318, 1.75, 1369, 844.318, 846.247, 1.929, 13000, 0,     1.750,
 697, 593, 700, 700, 843.669, 143.669, 10000, 0, 843.669, 845.039, 1.37, 1068, 845.039, 847.18, 2.142, 10000, 0,     1.370,
 698, 593, 701, 701, 845.286, 144.286, 14000, 0, 845.286, 847.65, 2.364, 1435, 847.65, 848.941, 1.291, 14000, 0,     2.364,
 699, 593, 702, 702, 846.734, 144.734, 12000, 0, 846.734, 849.647, 2.913, 1272, 849.647, 850.924, 1.277, 12000, 0,     2.913,
 700, 593, 703, 703, 847.882, 144.882, 11000, 0, 847.882, 850.579, 2.697, 1177, 850.579, 851.953, 1.374, 11000, 0,     2.697,
 701, 593, 704, 704, 849.231, 145.231, 11000, 0, 849.231, 851.645, 2.414, 1132, 851.645, 853.002, 1.357, 11000, 0,     2.414,
 702, 593, 705, 705, 850.158, 145.158, 9000, 0, 850.158, 852.276, 2.118, 976, 852.276, 853.909, 1.633, 9000, 0,     2.118,
 703, 593, 706, 706, 851.44, 145.44, 12000, 0, 851.44, 853.295, 1.855, 1226, 853.295, 855.01, 1.714, 12000, 0,     1.855,
 704, 593, 707, 707, 852.817, 145.817, 13000, 0, 852.817, 854.442, 1.625, 1368, 854.442, 856.184, 1.742, 13000, 0,     1.625,
 705, 593, 708, 708, 854.148, 146.148, 13000, 0, 854.148, 857.178, 3.03, 1335, 857.178, 858.495, 1.318, 13000, 0,     3.030,
 706, 593, 709, 709, 855.558, 146.558, 12000, 0, 855.558, 858.727, 3.169, 1293, 858.727, 859.873, 1.146, 12000, 0,     3.169,
 707, 593, 710, 710, 856.868, 146.868, 13000, 0, 856.868, 861.261, 4.393, 1326, 861.261, 862.532, 1.271, 13000, 0,     4.393,
 712, 593, 715, 715, 862.987, 147.987, 12000, 0, 862.987, 862.987, 0, 1293,TimeOut
 708, 593, 711, 711, 858.322, 147.322, 14000, 0, 858.322, 862.314, 3.992, 1434, 862.314, 863.959, 1.646, 14000, 0,     3.992,
 709, 593, 712, 712, 859.562, 147.562, 12000, 0, 859.562, 864.084, 4.522, 1262, 864.084, 865.128, 1.044, 12000, 0,     4.522,
 710, 593, 713, 713, 860.639, 147.639, 10000, 0, 860.639, 864.476, 3.837, 1003, 864.476, 866.234, 1.758, 10000, 0,     3.837,
 711, 593, 714, 714, 861.934, 147.934, 13000, 0, 861.934, 866.694, 4.76, 1314, 866.694, 867.901, 1.208, 13000, 0,     4.760,
 713, 593, 716, 716, 864.555, 148.555, 14000, 0, 864.555, 867.549, 2.993, 1404, 867.549, 869.303, 1.754, 14000, 0,     2.993,
 717, 593, 720, 720, 869.962, 149.962, 14000, 0, 869.962, 869.962, 0, 1400,TimeOut
 714, 593, 717, 717, 866.074, 149.074, 13000, 0, 866.074, 870.231, 4.157, 1361, 870.231, 871.498, 1.267, 13000, 0,     4.157,
 715, 593, 718, 718, 867.439, 149.439, 14000, 0, 867.439, 871.139, 3.701, 1402, 871.139, 872.821, 1.682, 14000, 0,     3.701,
 716, 593, 719, 719, 868.599, 149.599, 11000, 0, 868.599, 872.092, 3.493, 1181, 872.092, 873.903, 1.811, 11000, 0,     3.493,
 718, 593, 721, 721, 871.038, 150.038, 11000, 0, 871.038, 872.871, 1.833, 1119, 872.871, 874.954, 2.083, 11000, 0,     1.833,
 719, 593, 722, 722, 872.191, 150.191, 11000, 0, 872.191, 874.228, 2.038, 1146, 874.228, 875.941, 1.713, 11000, 0,     2.038,
 720, 593, 723, 723, 873.132, 150.132, 10000, 0, 873.132, 875.959, 2.827, 1064, 875.959, 876.954, 0.995, 10000, 0,     2.827,
 721, 593, 724, 724, 874.443, 150.443, 12000, 0, 874.443, 877.562, 3.119, 1270, 877.562, 878.728, 1.165, 12000, 0,     3.119,
 722, 593, 725, 725, 875.615, 150.615, 11000, 0, 875.615, 877.995, 2.379, 1119, 877.995, 879.7, 1.705, 11000, 0,     2.379,
 723, 593, 726, 726, 876.765, 150.765, 12000, 0, 876.765, 880.31, 3.545, 1219, 880.31, 881.381, 1.072, 12000, 0,     3.545,
 724, 593, 727, 727, 877.894, 150.894, 12000, 0, 877.894, 880.78, 2.886, 1250, 880.78, 882.552, 1.771, 12000, 0,     2.886,
 725, 593, 728, 728, 878.997, 150.997, 11000, 0, 878.997, 881.905, 2.908, 1186, 881.905, 883.628, 1.723, 11000, 0,     2.908,
 726, 593, 729, 729, 880.488, 151.488, 12000, 0, 880.488, 882.502, 2.014, 1288, 882.502, 884.789, 2.288, 12000, 0,     2.014,
 727, 593, 730, 730, 881.928, 151.928, 14000, 0, 881.928, 884.094, 2.166, 1420, 884.094, 886.079, 1.984, 14000, 0,     2.166,
 728, 593, 731, 731, 883.036, 152.036, 11000, 0, 883.036, 884.807, 1.772, 1151, 884.807, 887.053, 2.245, 11000, 0,     1.772,
 729, 593, 732, 732, 884.416, 152.416, 12000, 0, 884.416, 886.719, 2.303, 1265, 886.719, 888.159, 1.44, 12000, 0,     2.303,
 730, 593, 733, 733, 885.41, 152.41, 10000, 0, 885.41, 887.224, 1.814, 1092, 887.224, 889.083, 1.859, 10000, 0,     1.814,
 731, 593, 734, 734, 886.432, 152.432, 10000, 0, 886.432, 888.37, 1.938, 1000, 888.37, 890.084, 1.714, 10000, 0,     1.938,
 732, 593, 735, 735, 887.773, 152.773, 12000, 0, 887.773, 890.334, 2.561, 1272, 890.334, 891.569, 1.235, 12000, 0,     2.561,
 733, 593, 736, 736, 889.18, 153.18, 14000, 0, 889.18, 892.349, 3.17, 1400, 892.349, 893.625, 1.276, 14000, 0,     3.170,
 734, 593, 737, 737, 890.082, 153.082, 9000, 0, 890.082, 892.887, 2.805, 989, 892.887, 894.531, 1.644, 9000, 0,     2.805,
 735, 593, 738, 738, 891.651, 153.651, 13000, 0, 891.651, 894.354, 2.703, 1311, 894.354, 895.855, 1.501, 13000, 0,     2.703,
 736, 593, 739, 739, 892.75, 153.75, 12000, 0, 892.75, 894.548, 1.799, 1295, 894.548, 896.942, 2.394, 12000, 0,     1.799,
